11275520639909888 -3.2140211147232513e-19
11275521825931264 -3.4303952073056085e-19
11275523011952640 -4.121894892889535e-19
11275524197974016 -4.207605522870452e-19
11275525383995392 -3.718945460646079e-19
11275526570016768 -3.710643851480412e-19
11275527756038144 -4.457789068318509e-19
11275528942059520 -4.686589941143468e-19
11275530128080896 -4.102272301517644e-19
11275531314102272 -4.0950193263623744e-19
11275532500123648 -4.78120886755286e-19
11275533686145024 -5.001098796362022e-19
11275534872166400 -4.612022751594315e-19
11275536058187776 -4.429004020075438e-19
11275537244209152 -4.997106826585773e-19
11275538430230528 -5.481817247597582e-19
11275539616251904 -5.016269558972483e-19
11275540802273280 -4.725830866122002e-19
11275541988294656 -5.368324405701643e-19
11275543174316032 -5.760067298394165e-19
11275544360337408 -5.420322533372091e-19
11275545546358784 -5.159573162340203e-19
11275546732380160 -5.5255793177154775e-19
11275547918401536 -6.118376664461399e-19
11275549104422912 -5.890892207381091e-19
11275550290444288 -5.373373506773102e-19
11275551476465664 -5.857722207426329e-19
11275552662487040 -6.4427667442912815e-19
11275553848508416 -6.186818737877391e-19
11275555034529792 -5.834495017723117e-19
11275556220551168 -6.0497499029389455e-19
11275557406572544 -6.647554871662132e-19
11275558592593920 -6.672029102720074e-19
11275559778615296 -6.08009801277541e-19
11275560964636672 -6.285563272994479e-19
11275562150658048 -6.991994590680998e-19
11275563336679424 -6.886133403954603e-19
11275564522700800 -6.494834506747896e-19
11275565708722176 -6.555283339639465e-19
11275566894743552 -7.060024035393108e-19
11275568080764928 -7.341813685678558e-19
11275569266786304 -6.785902792055405e-19
11275570452807680 -6.663170750370519e-19
11275571638829056 -7.425624729669555e-19
11275572824850432 -7.529861346960733e-19
11275574010871808 -7.071131224329583e-19
11275575196893184 -7.030338204618838e-19
11275576382914560 -7.426718114033636e-19
11275577568935936 -7.845387873032548e-19
11275578754957312 -7.487445420430354e-19
11275579940978688 -7.060989056359191e-19
11275581127000064 -7.714385707354995e-19
11275582313021440 -8.095503701123992e-19
11275583499042816 -7.596188955405886e-19
11275584685064192 -7.44028596888648e-19
11275585871085568 -7.76844222575404e-19
11275587057106944 -8.195578909391962e-19
11275588243128320 -8.075279886600567e-19
11275589429149696 -7.488535672790057e-19
11275590615171072 -7.861564404942382e-19
11275591801192448 -8.516661326106761e-19
11275592987213824 -8.1259111814491045e-19
11275594173235200 -7.768080327101592e-19
11275595359256576 -8.046011470372314e-19
11275596545277952 -8.436929568531407e-19
11275597731299328 -8.498480604169923e-19
11275598917320704 -7.943049127915827e-19
11275600103342080 -7.959817445228864e-19
11275601289363456 -8.753409332759343e-19
11275602475384832 -8.586237975294706e-19
11275603661406208 -8.030590611394556e-19
11275604847427584 -8.250056725426011e-19
11275606033448960 -8.633997016433275e-19
11275607219470336 -8.784312190978713e-19
11275608405491712 -8.344889870517066e-19
11275609591513088 -8.061281715198607e-19
11275610777534464 -8.808046190237589e-19
11275611963555840 -8.96409620223073e-19
11275613149577216 -8.289560068055427e-19
11275614335598592 -8.330827227389325e-19
11275615521619968 -8.739702326744093e-19
11275616707641344 -8.927377968406465e-19
11275617893662720 -8.664505679650231e-19
11275619079684096 -8.180092389290281e-19
11275620265705472 -8.6906725268624e-19
11275621451726848 -9.207986788640495e-19
11275622637748224 -8.544338910849236e-19
11275623823769600 -8.298947280846083e-19
11275625009790976 -8.768111772608301e-19
11275626195812352 -8.989998982065049e-19
11275627381833728 -8.834360514489412e-19
11275628567855104 -8.303962132257973e-19
11275629753876480 -8.520755004062369e-19
11275630939897856 -9.236274972005621e-19
11275632125919232 -8.756895983483788e-19
11275633311940608 -8.229538090510721e-19
11275634497961984 -8.668481501785808e-19
11275635683983360 -8.98203529287864e-19
11275636870004736 -8.856196247981916e-19
11275638056026112 -8.385178349751854e-19
11275639242047488 -8.320999826476722e-19
11275640428068864 -9.052483269751333e-19
11275641614090240 -8.923349833949459e-19
11275642800111616 -8.162817393703828e-19
11275643986132992 -8.410475116566798e-19
11275645172154368 -8.874964684611737e-19
11275646358175744 -8.783664924653794e-19
11275647544197120 -8.387867020170358e-19
11275648730218496 -8.110532783534842e-19
11275649916239872 -8.700416878797695e-19
11275651102261248 -8.959689135886955e-19
11275652288282624 -8.108508566375578e-19
11275653474304000 -8.052830809556267e-19
11275654660325376 -8.663808808744619e-19
11275655846346752 -8.63975688880113e-19
11275657032368128 -8.269647898574014e-19
11275658218389504 -7.884331404120481e-19
11275659404410880 -8.278055011586746e-19
11275660590432256 -8.802340102215518e-19
11275661776453632 -8.051989170237034e-19
11275662962475008 -7.65714847858984e-19
11275664148496384 -8.290644128324646e-19
11275665334517760 -8.425340433521137e-19
11275666520539136 -8.046202993382042e-19
11275667706560512 -7.647958320263201e-19
11275668892581888 -7.795471528494613e-19
11275670078603264 -8.422804843998551e-19
11275671264624640 -7.979210781223178e-19
11275672450646016 -7.24616008473409e-19
11275673636667392 -7.771027409707236e-19
11275674822688768 -8.143585500438377e-19
11275676008710144 -7.741627073656646e-19
11275677194731520 -7.329519584888222e-19
11275678380752896 -7.293529998823859e-19
11275679566774272 -7.896291613306196e-19
11275680752795648 -7.784476381427581e-19
11275681938817024 -6.883702443704712e-19
11275683124838400 -7.140492262882264e-19
11275684310859776 -7.725407652422116e-19
11275685496881152 -7.390669322531327e-19
11275686682902528 -6.914204510181181e-19
11275687868923904 -6.789122146074516e-19
11275689054945280 -7.270274204480446e-19
11275690240966656 -7.435177716911673e-19
11275691426988032 -6.549932581185881e-19
11275692613009408 -6.440236293398548e-19
11275693799030784 -7.157387016287047e-19
11275694985052160 -6.992492752206841e-19
11275696171073536 -6.433006058407226e-19
11275697357094912 -6.248417858708062e-19
11275698543116288 -6.557990602295535e-19
11275699729137664 -6.921467267654541e-19
11275700915159040 -6.231754978992583e-19
11275702101180416 -5.713642214822795e-19
11275703287201792 -6.449818723713149e-19
11275704473223168 -6.553581114747991e-19
11275705659244544 -5.874663202864262e-19
11275706845265920 -5.633562018921653e-19
11275708031287296 -5.851808512248659e-19
11275709217308672 -6.27674340448222e-19
11275710403330048 -5.823146569377448e-19
11275711589351424 -5.053051658975416e-19
11275712775372800 -5.593916003119499e-19
11275713961394176 -6.00657967834571e-19
11275715147415552 -5.366782804521228e-19
11275716333436928 -4.941731940236478e-19
11275717519458304 -5.103090540576563e-19
11275718705479680 -5.523311414633023e-19
11275719891501056 -5.308071518594173e-19
11275721077522432 -4.460716891833348e-19
11275722263543808 -4.671670804956326e-19
11275723449565184 -5.322237929447182e-19
11275724635586560 -4.824642352188928e-19
11275725821607936 -4.2175858616862645e-19
11275727007629312 -4.320295263018137e-19
11275728193650688 -4.71551684550938e-19
11275729379672064 -4.692806014649934e-19
11275730565693440 -3.8788295326092644e-19
11275731751714816 -3.7395599328931556e-19
11275732937736192 -4.490871427320231e-19
11275734123757568 -4.261657045761248e-19
11275735309778944 -3.4924355515745704e-19
11275736495800320 -3.4783373767112444e-19
11275737681821696 -3.8664574681124254e-19
11275738867843072 -3.968985626890357e-19
11275740053864448 -3.2866435097955107e-19
11275741239885824 -2.8581239793847634e-19
11275742425907200 -3.549248766666547e-19
11275743611928576 -3.6281275552321044e-19
11275744797949952 -2.8055181421162325e-19
11275745983971328 -2.601554411305504e-19
11275747169992704 -2.981089320535162e-19
11275748356014080 -3.196801391738797e-19
11275749542035456 -2.6574080057868033e-19
11275750728056832 -2.017085986388671e-19
11275751914078208 -2.5326464292149883e-19
11275753100099584 -2.917833527381573e-19
11275754286120960 -2.1403698663991935e-19
11275755472142336 -1.7213033952844002e-19
11275756658163712 -2.077247146529085e-19
11275757844185088 -2.351155311400377e-19
11275759030206464 -1.9740794484829883e-19
11275760216227840 -1.246454134272423e-19
11275761402249216 -1.5045628694037395e-19
11275762588270592 -2.1015020571195149e-19
11275763774291968 -1.4932045918256997e-19
11275764960313344 -8.473763917454729e-20
11275766146334720 -1.1356661280000683e-19
11275767332356096 -1.49036249161548e-19
11275768518377472 -1.2354939243880463e-19
11275769704398848 -5.171744540368974e-20
11275770890420224 -4.968931996465543e-20
11275772076441600 -1.1715967523941856e-19
11275773262462976 -8.586457006154761e-20
11275774448484352 -2.7709176200561596e-21
11275775634505728 -1.5405088714289456e-20
11275776820527104 -6.030719014887243e-20
11275778006548480 -4.7713277009087504e-20
11275779192569856 2.0639672189981254e-20
11275780378591232 4.784576222006113e-20
11275781564612608 -1.891835494374072e-20
11275782750633984 -1.8364760981896948e-20
11275783936655360 7.223424657496557e-20
11275785122676736 8.16345901775642e-20
11275786308698112 3.0690925332414274e-20
11275787494719488 3.0617434587209254e-20
11275788680740864 9.221603891703226e-20
11275789866762240 1.347951298605782e-19
11275791052783616 8.366087485358351e-20
11275792238804992 5.681393418551946e-20
11275793424826368 1.3968166470598004e-19
11275794610847744 1.749779969095837e-19
11275795796869120 1.2506720463540843e-19
11275796982890496 1.1280405253708717e-19
11275798168911872 1.6224554026279433e-19
11275799354933248 2.1536276046650734e-19
11275800540954624 1.8551137183158686e-19
11275801726976000 1.370637063116667e-19
11275802912997376 2.0269097207204748e-19
11275804099018752 2.6245343944377764e-19
11275805285040128 2.183892233129354e-19
11275806471061504 1.9103337910116742e-19
11275807657082880 2.336399556663018e-19
11275808843104256 2.906395510816523e-19
11275810029125632 2.8054625869657313e-19
11275811215147008 2.2358604500841793e-19
11275812401168384 2.611219176803796e-19
11275813587189760 3.4152449687539875e-19
11275814773211136 3.1502289842917467e-19
11275815959232512 2.6812388998301813e-19
11275817145253888 3.0243170494246723e-19
11275818331275264 3.604987587761348e-19
11275819517296640 3.6684936603867697e-19
11275820703318016 3.136018939018582e-19
11275821889339392 3.2098924560682656e-19
11275823075360768 4.0775761353225843e-19
11275824261382144 4.0616845325263636e-19
11275825447403520 3.4779109721959867e-19
11275826633424896 3.68002595870006e-19
11275827819446272 4.261500554622736e-19
11275829005467648 4.465276260490999e-19
11275830191489024 4.0161136350255677e-19
11275831377510400 3.836930136254817e-19
11275832563531776 4.6413549071016e-19
11275833749553152 4.902707945299336e-19
11275834935574528 4.281796658316487e-19
11275836121595904 4.2916859581530166e-19
11275837307617280 4.870055204530577e-19
11275838493638656 5.177473863025689e-19
11275839679660032 4.848569315516295e-19
11275840865681408 4.489823560815762e-19
11275842051702784 5.12924118037152e-19
11275843237724160 5.647084477708235e-19
11275844423745536 5.097739951541137e-19
11275845609766912 4.87519697622642e-19
11275846795788288 5.423646758758811e-19
11275847981809664 5.816042379172059e-19
11275849167831040 5.601672471978891e-19
11275850353852416 5.177145144879709e-19
11275851539873792 5.552952841929957e-19
11275852725895168 6.236351777274239e-19
11275853911916544 5.898371489053198e-19
11275855097937920 5.44625166400241e-19
11275856283959296 5.894688919665085e-19
11275857469980672 6.392375290677568e-19
11275858656002048 6.268921124069679e-19
11275859842023424 5.830022896466199e-19
11275861028044800 5.983113168653304e-19
11275862214066176 6.719782064733119e-19
11275863400087552 6.617463472529653e-19
11275864586108928 5.999446931219125e-19
11275865772130304 6.308431623122657e-19
11275866958151680 6.887622643388773e-19
11275868144173056 6.82838274911542e-19
11275869330194432 6.440759506916326e-19
11275870516215808 6.404919480706142e-19
11275871702237184 7.051257806936405e-19
11275872888258560 7.23501679496114e-19
11275874074279936 6.602256141378041e-19
11275875260301312 6.638696513563618e-19
11275876446322688 7.264842322855522e-19
11275877632344064 7.349045509827979e-19
11275878818365440 6.976781105515445e-19
11275880004386816 6.816644952094029e-19
11275881190408192 7.321124825195747e-19
11275882376429568 7.697670112233874e-19
11275883562450944 7.161392446850053e-19
11275884748472320 6.9269545518891205e-19
11275885934493696 7.558810780588979e-19
11275887120515072 7.800514588282333e-19
11275888306536448 7.417778918047688e-19
11275889492557824 7.181916039477274e-19
11275890678579200 7.520490291906809e-19
11275891864600576 8.031891005396771e-19
11275893050621952 7.689382899790764e-19
11275894236643328 7.207499433853046e-19
11275895422664704 7.736174810910051e-19
11275896608686080 8.141635756229848e-19
11275897794707456 7.790808304156317e-19
11275898980728832 7.510482641393473e-19
11275900166750208 7.718106204070731e-19
11275901352771584 8.213404480809924e-19
11275902538792960 8.08832430972107e-19
11275903724814336 7.517642267976651e-19
11275904910835712 7.792818417154837e-19
11275906096857088 8.366043872480048e-19
11275907282878464 8.141083188373055e-19
11275908468899840 7.714103465487167e-19
11275909654921216 7.856857915796772e-19
11275910840942592 8.332987506281199e-19
11275912026963968 8.345937792688478e-19
11275913212985344 7.801537532259508e-19
11275914399006720 7.83155794096038e-19
11275915585028096 8.451092341586795e-19
11275916771049472 8.376524572629148e-19
11275917957070848 7.895489877129219e-19
11275919143092224 7.928739345439131e-19
11275920329113600 8.341295424179568e-19
11275921515134976 8.49765451842044e-19
11275922701156352 8.033410670659778e-19
11275923887177728 7.829932344932387e-19
11275925073199104 8.384108512890129e-19
11275926259220480 8.5482100274666145e-19
11275927445241856 8.039893973562018e-19
11275928631263232 7.907723710010949e-19
11275929817284608 8.301307074191546e-19
11275931003305984 8.524208337598173e-19
11275932189327360 8.182169149539758e-19
11275933375348736 7.81705427734158e-19
11275934561370112 8.226322791987221e-19
11275935747391488 8.598203417342014e-19
11275936933412864 8.123746494090501e-19
11275938119434240 7.830791162100944e-19
11275939305455616 8.190007930962996e-19
11275940491476992 8.453307581301656e-19
11275941677498368 8.2036422940162e-19
11275942863519744 7.80541453408688e-19
11275944049541120 8.007329003566894e-19
11275945235562496 8.466705059691261e-19
11275946421583872 8.180275643438011e-19
11275947607605248 7.697210042769779e-19
11275948793626624 7.968534143341313e-19
11275949979648000 8.333968901459834e-19
11275951165669376 8.133540192498775e-19
11275952351690752 7.735531538347287e-19
11275953537712128 7.740703616522286e-19
11275954723733504 8.220189028485666e-19
11275955909754880 8.155929658557919e-19
11275957095776256 7.553477683697762e-19
11275958281797632 7.668625248751301e-19
11275959467819008 8.10468159027988e-19
11275960653840384 7.964646393925406e-19
11275961839861760 7.575309429338626e-19
11275963025883136 7.474439064473845e-19
11275964211904512 7.853320810019237e-19
11275965397925888 7.980168969531144e-19
11275966583947264 7.409477931952176e-19
11275967769968640 7.293173194085549e-19
11275968955990016 7.769728401121164e-19
11275970142011392 7.750781741157804e-19
11275971328032768 7.347743913835791e-19
11275972514054144 7.173158534797849e-19
11275973700075520 7.415920987253658e-19
11275974886096896 7.676306417491622e-19
11275976072118272 7.251920158980173e-19
11275977258139648 6.877412839335466e-19
11275978444161024 7.313557481570674e-19
11275979630182400 7.468772742053037e-19
11275980816203776 7.028175562019284e-19
11275982002225152 6.810430850078053e-19
11275983188246528 6.971323360411319e-19
11275984374267904 7.236075874063695e-19
11275985560289280 6.995517543509396e-19
11275986746310656 6.486100882738003e-19
11275987932332032 6.748610914129848e-19
11275989118353408 7.09564353220354e-19
11275990304374784 6.687778570426387e-19
11275991490396160 6.36674994140107e-19
11275992676417536 6.495524058116874e-19
11275993862438912 6.722220115891035e-19
11275995048460288 6.618991115182201e-19
11275996234481664 6.103540362320084e-19
11275997420503040 6.154349451443641e-19
11275998606524416 6.589476526057186e-19
11275999792545792 6.289763751410379e-19
11276000978567168 5.889258571539331e-19
11276002164588544 5.962807074194296e-19
11276003350609920 6.145747779225543e-19
11276004536631296 6.157667474494932e-19
11276005722652672 5.70101252143545e-19
11276006908674048 5.509087727442386e-19
11276008094695424 5.966022567852357e-19
11276009280716800 5.8825226535710575e-19
11276010466738176 5.358236067086677e-19
11276011652759552 5.353280962407493e-19
11276012838780928 5.552345588515992e-19
11276014024802304 5.569851414803844e-19
11276015210823680 5.244454626695683e-19
11276016396845056 4.902420278374994e-19
11276017582866432 5.251002485790948e-19
11276018768887808 5.3939305078513e-19
11276019954909184 4.825799309611093e-19
11276021140930560 4.698625729304721e-19
11276022326951936 4.932294804795424e-19
11276023512973312 4.926204443882318e-19
11276024698994688 4.709873300689253e-19
11276025885016064 4.336648943582919e-19
11276027071037440 4.453084411847805e-19
11276028257058816 4.778826145391694e-19
11276029443080192 4.3175773551000164e-19
11276030629101568 3.9729130153274306e-19
11276031815122944 4.2493531395226086e-19
11276033001144320 4.2709026639957444e-19
11276034187165696 4.0656744788243986e-19
11276035373187072 3.7484932515303134e-19
11276036559208448 3.6851388090778757e-19
11276037745229824 4.057006093013824e-19
11276038931251200 3.777399601481037e-19
11276040117272576 3.261572813808855e-19
11276041303293952 3.4810389092774237e-19
11276042489315328 3.6144736085274267e-19
11276043675336704 3.377508841937706e-19
11276044861358080 3.1150999978401444e-19
11276046047379456 2.947336189546798e-19
11276047233400832 3.223702233305698e-19
11276048419422208 3.19888905546923e-19
11276049605443584 2.5900416456767073e-19
11276050791464960 2.644303961979402e-19
11276051977486336 2.923428747770156e-19
11276053163507712 2.6623218928178517e-19
11276054349529088 2.414771778210479e-19
11276055535550464 2.241770718875433e-19
11276056721571840 2.3738909221795264e-19
11276057907593216 2.5128034060162394e-19
11276059093614592 1.9660577600546909e-19
11276060279635968 1.7895235651063238e-19
11276061465657344 2.1501519472265677e-19
11276062651678720 1.9790019675872197e-19
11276063837700096 1.6767118494983407e-19
11276065023721472 1.5320510598629166e-19
11276066209742848 1.5372246379224288e-19
11276067395764224 1.7367209419614999e-19
11276068581785600 1.3658021783182117e-19
11276069767806976 9.72259285224781e-20
11276070953828352 1.314747938767554e-19
11276072139849728 1.2997322593123907e-19
11276073325871104 9.080530408189262e-20
11276074511892480 7.853169948122351e-20
11276075697913856 7.520224181958335e-20
11276076883935232 9.051660096503055e-20
11276078069956608 7.184131104995129e-20
11276079255977984 2.2877080628298934e-20
11276080441999360 4.192101996579731e-20
11276081628020736 5.818040015174634e-20
11276082814042112 1.8619007587489812e-20
11276084000063488 1.2571100766801173e-21
11276085186084864 -7.284115187495876e-22
11276086372106240 3.8618386651741566e-21
11276087558127616 2.063051184659843e-21
11276088744148992 -4.431233763851335e-20
11276089930170368 -4.8845198561847873e-20
11276091116191744 -1.7817782104024013e-20
11276092302213120 -5.0358412782043323e-20
11276093488234496 -7.793813323857067e-20
11276094674255872 -7.53098402951427e-20
11276095860277248 -7.725264324593052e-20
11276097046298624 -7.49124298946587e-20
11276098232320000 -1.0961956105693768e-19
11276099418341376 -1.31562394610938e-19
11276100604362752 -9.990069143335967e-20
11276101790384128 -1.1523033025248852e-19
11276102976405504 -1.5518254257861427e-19
11276104162426880 -1.537103625149681e-19
11276105348448256 -1.528998844733324e-19
11276106534469632 -1.5320731336794445e-19
11276107720491008 -1.750355418414697e-19
11276108906512384 -2.0941181609878276e-19
11276110092533760 -1.8568396496682872e-19
11276111278555136 -1.8058757986006588e-19
11276112464576512 -2.2671153149221426e-19
11276113650597888 -2.3119650377535997e-19
11276114836619264 -2.246162711940157e-19
11276116022640640 -2.3223747923441413e-19
11276117208662016 -2.4251183120765824e-19
11276118394683392 -2.7588145472994554e-19
11276119580704768 -2.700329667940785e-19
11276120766726144 -2.509848953432493e-19
11276121952747520 -2.909079009120001e-19
11276123138768896 -3.085541836127715e-19
11276124324790272 -2.9639891763004297e-19
11276125510811648 -3.044855373613158e-19
11276126696833024 -3.1312004210840106e-19
11276127882854400 -3.387745839529954e-19
11276129068875776 -3.4754247776025876e-19
11276130254897152 -3.2496217901923916e-19
11276131440918528 -3.4946045007179107e-19
11276132626939904 -3.798088156961598e-19
11276133812961280 -3.6856097563032213e-19
11276134998982656 -3.7096373141740394e-19
11276136185004032 -3.829950086048636e-19
11276137371025408 -3.992149294709282e-19
11276138557046784 -4.1541596069018736e-19
11276139743068160 -3.9968285662611224e-19
11276140929089536 -4.061228859212276e-19
11276142115110912 -4.426419866324504e-19
11276143301132288 -4.393722582197455e-19
11276144487153664 -4.337048997123826e-19
11276145673175040 -4.478337359094363e-19
11276146859196416 -4.58574920937994e-19
11276148045217792 -4.773893900551731e-19
11276149231239168 -4.701762284376371e-19
11276150417260544 -4.644315904036867e-19
11276151603281920 -4.990897531667216e-19
11276152789303296 -5.052467627485151e-19
11276153975324672 -4.934572519223571e-19
11276155161346048 -5.062582941311907e-19
11276156347367424 -5.166670876636551e-19
11276157533388800 -5.3186050279328e-19
11276158719410176 -5.340593998734026e-19
11276159905431552 -5.215860572570594e-19
11276161091452928 -5.463941156009305e-19
11276162277474304 -5.656181257008233e-19
11276163463495680 -5.505704068091691e-19
11276164649517056 -5.573672835532935e-19
11276165835538432 -5.720181725516801e-19
11276167021559808 -5.800239474019187e-19
11276168207581184 -5.892752437560357e-19
11276169393602560 -5.787833646570173e-19
11276170579623936 -5.895811482110935e-19
11276171765645312 -6.149353514429477e-19
11276172951666688 -6.046363047209928e-19
11276174137688064 -6.04540659363083e-19
11276175323709440 -6.194066032852671e-19
11276176509730816 -6.249734466084562e-19
11276177695752192 -6.351600140868459e-19
11276178881773568 -6.296942952614785e-19
11276180067794944 -6.310795408825807e-19
11276181253816320 -6.554942150940402e-19
11276182439837696 -6.534789599268544e-19
11276183625859072 -6.460713449610165e-19
11276184811880448 -6.594339189260445e-19
11276185997901824 -6.657668457158686e-19
11276187183923200 -6.73512458009854e-19
11276188369944576 -6.738055829221021e-19
11276189555965952 -6.68061396999156e-19
11276190741987328 -6.868712702262268e-19
11276191928008704 -6.937504540727627e-19
11276193114030080 -6.840043641808155e-19
11276194300051456 -6.936876456683141e-19
11276195486072832 -6.99223264029098e-19
11276196672094208 -7.040131861729003e-19
11276197858115584 -7.100607953265684e-19
11276199044136960 -7.0267981375174715e-19
11276200230158336 -7.128040612085699e-19
11276201416179712 -7.2395179094707745e-19
11276202602201088 -7.165164215653233e-19
11276203788222464 -7.190854855227817e-19
11276204974243840 -7.259308190967898e-19
11276206160265216 -7.299267806489448e-19
11276207346286592 -7.359415697191902e-19
11276208532307968 -7.307641731763125e-19
11276209718329344 -7.319985267454671e-19
11276210904350720 -7.452544191004957e-19
11276212090372096 -7.429090402486009e-19
11276213276393472 -7.400071290651099e-19
11276214462414848 -7.461953888670473e-19
11276215648436224 -7.470741535145408e-19
11276216834457600 -7.5302450167753365e-19
11276218020478976 -7.522051225142162e-19
11276219206500352 -7.478438011029094e-19
11276220392521728 -7.580748724385568e-19
11276221578543104 -7.589864694169112e-19
11276222764564480 -7.55079319498699e-19
11276223950585856 -7.57701851989558e-19
11276225136607232 -7.586192076929716e-19
11276226322628608 -7.639690777185523e-19
11276227508649984 -7.632524903582457e-19
11276228694671360 -7.553570442177018e-19
11276229880692736 -7.63120089262009e-19
11276231066714112 -7.687110098185751e-19
11276232252735488 -7.622236272975564e-19
11276233438756864 -7.626590238005161e-19
11276234624778240 -7.617219049981789e-19
11276235810799616 -7.658554895186199e-19
11276236996820992 -7.692267003664937e-19
11276238182842368 -7.578896122022268e-19
11276239368863744 -7.6078410238149545e-19
11276240554885120 -7.684945653771008e-19
11276241740906496 -7.639239686020675e-19
11276242926927872 -7.597373924362678e-19
11276244112949248 -7.563853512346586e-19
11276245298970624 -7.616034549708803e-19
11276246484992000 -7.653760359094836e-19
11276247671013376 -7.538767872296809e-19
11276248857034752 -7.502474417828741e-19
11276250043056128 -7.601328259448853e-19
11276251229077504 -7.580854690880064e-19
11276252415098880 -7.498218043394797e-19
11276253601120256 -7.477471438513274e-19
11276254787141632 -7.466446564799745e-19
11276255973163008 -7.533781541086786e-19
11276257159184384 -7.475027303891411e-19
11276258345205760 -7.324978482921947e-19
11276259531227136 -7.420781829724309e-19
11276260717248512 -7.447306833838023e-19
11276261903269888 -7.335207707395951e-19
11276263089291264 -7.29368710452313e-19
11276264275312640 -7.261481871016045e-19
11276265461334016 -7.319187855324137e-19
11276266647355392 -7.294277619363918e-19
11276267833376768 -7.1320568661227495e-19
11276269019398144 -7.148095521475382e-19
11276270205419520 -7.220176989013577e-19
11276271391440896 -7.14028497724717e-19
11276272577462272 -7.032253328161571e-19
11276273763483648 -6.989872540403012e-19
11276274949505024 -7.045861205405185e-19
11276276135526400 -7.051528892014342e-19
11276277321547776 -6.867767957746001e-19
11276278507569152 -6.813282371284419e-19
11276279693590528 -6.924381426043972e-19
11276280879611904 -6.857773113726998e-19
11276282065633280 -6.717123057554426e-19
11276283251654656 -6.666933261591103e-19
11276284437676032 -6.696288191550197e-19
11276285623697408 -6.714084048857773e-19
11276286809718784 -6.543561209643532e-19
11276287995740160 -6.42207258759497e-19
11276289181761536 -6.553872870107562e-19
11276290367782912 -6.530290330785559e-19
11276291553804288 -6.325042680119046e-19
11276292739825664 -6.258200464474027e-19
11276293925847040 -6.27348325710767e-19
11276295111868416 -6.30846340202111e-19
11276296297889792 -6.183727537209503e-19
11276297483911168 -5.979608763210515e-19
11276298669932544 -6.06984071699522e-19
11276299855953920 -6.1147354660303035e-19
11276301041975296 -5.902629440915742e-19
11276302227996672 -5.798851898942699e-19
11276303414018048 -5.813673682510928e-19
11276304600039424 -5.828180358236696e-19
11276305786060800 -5.739360068528218e-19
11276306972082176 -5.520450745031666e-19
11276308158103552 -5.514420684942213e-19
11276309344124928 -5.625791091010979e-19
11276310530146304 -5.447952396431235e-19
11276311716167680 -5.262804605633522e-19
11276312902189056 -5.273288327499964e-19
11276314088210432 -5.293595735084803e-19
11276315274231808 -5.221325101613793e-19
11276316460253184 -5.003688804499021e-19
11276317646274560 -4.936821470969564e-19
11276318832295936 -5.054069216039576e-19
11276320018317312 -4.943643883107584e-19
11276321204338688 -4.704903490568517e-19
11276322390360064 -4.659025393215029e-19
11276323576381440 -4.731819838141685e-19
11276324762402816 -4.657143720088561e-19
11276325948424192 -4.42844535597999e-19
11276327134445568 -4.3259832120705216e-19
11276328320466944 -4.426235380534981e-19
11276329506488320 -4.375434753841068e-19
11276330692509696 -4.0838012213094467e-19
11276331878531072 -4.019027292656235e-19
11276333064552448 -4.120724563425288e-19
11276334250573824 -4.030568948966524e-19
11276335436595200 -3.8256564961562336e-19
11276336622616576 -3.6754217604749195e-19
11276337808637952 -3.7387920744471214e-19
11276338994659328 -3.7745978565603723e-19
11276340180680704 -3.492488373644763e-19
11276341366702080 -3.3106793895641973e-19
11276342552723456 -3.425640350471263e-19
11276343738744832 -3.4041528189399707e-19
11276344924766208 -3.1691323296935487e-19
11276346110787584 -3.0027708400536703e-19
11276347296808960 -3.0376367572500846e-19
11276348482830336 -3.0754945047533684e-19
11276349668851712 -2.854877682917125e-19
11276350854873088 -2.62720205862496e-19
11276352040894464 -2.682730971715925e-19
11276353226915840 -2.7313252471168356e-19
11276354412937216 -2.4993251965492367e-19
11276355598958592 -2.2899635541079014e-19
11276356784979968 -2.3204920682037898e-19
11276357971001344 -2.342030010291645e-19
11276359157022720 -2.1772332112129437e-19
11276360343044096 -1.926823383107233e-19
11276361529065472 -1.911257645706694e-19
11276362715086848 -2.0301544951465135e-19
11276363901108224 -1.818627745157827e-19
11276365087129600 -1.5433671259237966e-19
11276366273150976 -1.5703722755445525e-19
11276367459172352 -1.6185845332940758e-19
11276368645193728 -1.4675745807714203e-19
11276369831215104 -1.2128380927721315e-19
11276371017236480 -1.1302445397074479e-19
11276372203257856 -1.2674563564904002e-19
11276373389279232 -1.141596910866273e-19
11276374575300608 -8.038780637359074e-20
11276375761321984 -7.877978050841478e-20
11276376947343360 -8.774563699050405e-20
11276378133364736 -7.439681313446945e-20
11276379319386112 -4.9750852746123625e-20
11276380505407488 -3.6499324953865556e-20
11276381691428864 -4.85984207047282e-20
11276382877450240 -4.42134879728523e-20
11276384063471616 -7.326502658252574e-21
11276385249492992 5.765093520455204e-22
11276386435514368 -1.4399145196308655e-20
11276387621535744 -4.881274836210118e-22
11276388807557120 2.4249395342592152e-20
11276389993578496 3.6866135057292465e-20
11276391179599872 3.34210251222867e-20
11276392365621248 2.9402017020232014e-20
11276393551642624 6.047106777660226e-20
11276394737664000 8.159007603201144e-20
11276395923685376 6.318593486083915e-20
11276397109706752 7.087627496709467e-20
11276398295728128 9.929851463821152e-20
11276399481749504 1.1081095588726735e-19
11276400667770880 1.1104342552283348e-19
