17705227164336128 6.552539468284513e-19
17705228350357504 6.920372394079771e-19
17705229536378880 6.505982995805493e-19
17705230722400256 5.935761705594686e-19
17705231908421632 6.603977296399614e-19
17705233094443008 6.864156617539666e-19
17705234280464384 6.230815825228015e-19
17705235466485760 6.109563570031867e-19
17705236652507136 6.304643209923438e-19
17705237838528512 6.6336525661484e-19
17705239024549888 6.466135081767904e-19
17705240210571264 5.760678070116406e-19
17705241396592640 6.174078078737759e-19
17705242582614016 6.703630769691941e-19
17705243768635392 6.111425431556522e-19
17705244954656768 5.82022601450262e-19
17705246140678144 6.036242937058776e-19
17705247326699520 6.285263339328042e-19
17705248512720896 6.292937008366295e-19
17705249698742272 5.641117884828055e-19
17705250884763648 5.670941311595085e-19
17705252070785024 6.385247379765772e-19
17705253256806400 5.988644081450265e-19
17705254442827776 5.475096659206444e-19
17705255628849152 5.713051859305488e-19
17705256814870528 5.906015648135702e-19
17705258000891904 5.97096860749332e-19
17705259186913280 5.474084137385009e-19
17705260372934656 5.222634794808347e-19
17705261558956032 5.91795230269863e-19
17705262744977408 5.794983164417816e-19
17705263930998784 5.147194776594236e-19
17705265117020160 5.275304151262071e-19
17705266303041536 5.5125138561023075e-19
17705267489062912 5.58200726027214e-19
17705268675084288 5.236423075812981e-19
17705269861105664 4.823984991613851e-19
17705271047127040 5.327608833732294e-19
17705272233148416 5.51945607435111e-19
17705273419169792 4.838256151474851e-19
17705274605191168 4.755957517648609e-19
17705275791212544 5.072702275945635e-19
17705276977233920 5.129445522778063e-19
17705278163255296 4.90543166810318e-19
17705279349276672 4.432954245820824e-19
17705280535298048 4.705650408662683e-19
17705281721319424 5.123186298294585e-19
17705282907340800 4.529375608144511e-19
17705284093362176 4.2389519587425405e-19
17705285279383552 4.5541930907356745e-19
17705286465404928 4.657477538270992e-19
17705287651426304 4.504799063251372e-19
17705288837447680 4.0211372685988604e-19
17705290023469056 4.065480107247376e-19
17705291209490432 4.589518652827909e-19
17705292395511808 4.2057184287060876e-19
17705293581533184 3.7084954069668515e-19
17705294767554560 3.9576218419350474e-19
17705295953575936 4.1237428569017723e-19
17705297139597312 4.016920099639239e-19
17705298325618688 3.6184488940753045e-19
17705299511640064 3.4584851001294626e-19
17705300697661440 3.9548671043065625e-19
17705301883682816 3.8160123434567117e-19
17705303069704192 3.2220823007089474e-19
17705304255725568 3.3197452142134457e-19
17705305441746944 3.5521389685644666e-19
17705306627768320 3.507811576584469e-19
17705307813789696 3.155554103883604e-19
17705308999811072 2.861784850181696e-19
17705310185832448 3.2553311001672093e-19
17705311371853824 3.346396372920148e-19
17705312557875200 2.7356977640197283e-19
17705313743896576 2.654517183869672e-19
17705314929917952 2.9481153140790075e-19
17705316115939328 2.923596494661628e-19
17705317301960704 2.655829800203114e-19
17705318487982080 2.301974050635258e-19
17705319674003456 2.503397526364032e-19
17705320860024832 2.78541065124794e-19
17705322046046208 2.272830940068873e-19
17705323232067584 2.0193446056949526e-19
17705324418088960 2.275723999981702e-19
17705325604110336 2.3116714088373324e-19
17705326790131712 2.134957302403534e-19
17705327976153088 1.7451860007270327e-19
17705329162174464 1.7764920648189026e-19
17705330348195840 2.1568686604327115e-19
17705331534217216 1.8098374400153895e-19
17705332720238592 1.3765138945131002e-19
17705333906259968 1.5673469495409385e-19
17705335092281344 1.6955731835949805e-19
17705336278302720 1.5552473848116252e-19
17705337464324096 1.1951871380899286e-19
17705338650345472 1.0454038227796635e-19
17705339836366848 1.4513838459577613e-19
17705341022388224 1.3114082474793463e-19
17705342208409600 7.729350852784576e-20
17705343394430976 8.795462494714821e-20
17705344580452352 1.0235579397613703e-19
17705345766473728 9.467811230671835e-20
17705346952495104 6.816007621376274e-20
17705348138516480 3.545253525807887e-20
17705349324537856 6.852197168567986e-20
17705350510559232 7.756492314878328e-20
17705351696580608 2.033677426656643e-20
17705352882601984 1.4153999320324214e-20
17705354068623360 3.521213763510699e-20
17705355254644736 3.267798137544258e-20
17705356440666112 1.0912504726517461e-20
17705357626687488 -2.730289207040575e-20
17705358812708864 -8.908609417035163e-21
17705359998730240 1.8935108774404325e-20
17705361184751616 -3.154708130763953e-20
17705362370772992 -5.664263681319526e-20
17705363556794368 -3.27349809068177e-20
17705364742815744 -3.137257505238936e-20
17705365928837120 -4.690704190650481e-20
17705367114858496 -8.454833832579651e-20
17705368300879872 -8.706458644503361e-20
17705369486901248 -4.603977148344079e-20
17705370672922624 -7.989077403829776e-20
17705371858944000 -1.2472905830906579e-19
17705373044965376 -1.0176596746431106e-19
17705374230986752 -9.461369019768148e-20
17705375417008128 -1.0579938770860976e-19
17705376603029504 -1.3817013762930514e-19
17705377789050880 -1.6088742861325933e-19
17705378975072256 -1.1512486296777377e-19
17705380161093632 -1.2833956939586977e-19
17705381347115008 -1.8620499655169686e-19
17705382533136384 -1.73153352329976e-19
17705383719157760 -1.5933156138828144e-19
17705384905179136 -1.6433686199746297e-19
17705386091200512 -1.9099523158265335e-19
17705387277221888 -2.275550530138492e-19
17705388463243264 -1.9146623813367923e-19
17705389649264640 -1.7751180737957426e-19
17705390835286016 -2.391501874192318e-19
17705392021307392 -2.457317999434309e-19
17705393207328768 -2.2045983930524095e-19
17705394393350144 -2.261708536788373e-19
17705395579371520 -2.4385292404814833e-19
17705396765392896 -2.8210687872081734e-19
17705397951414272 -2.692103346476633e-19
17705399137435648 -2.3149328390576667e-19
17705400323457024 -2.8372027919882124e-19
17705401509478400 -3.152152753199051e-19
17705402695499776 -2.8289090476591566e-19
17705403881521152 -2.8204442593512406e-19
17705405067542528 -2.972524381044452e-19
17705406253563904 -3.3392327666255405e-19
17705407439585280 -3.3984923793299233e-19
17705408625606656 -2.9019124819791485e-19
17705409811628032 -3.236158834413583e-19
17705410997649408 -3.765149468816128e-19
17705412183670784 -3.473707946526452e-19
17705413369692160 -3.3527770634590847e-19
17705414555713536 -3.5048684179452225e-19
17705415741734912 -3.7966519668117593e-19
17705416927756288 -4.027049873531036e-19
17705418113777664 -3.556911934597094e-19
17705419299799040 -3.5855100925142593e-19
17705420485820416 -4.283598609989114e-19
17705421671841792 -4.1315375178971907e-19
17705422857863168 -3.8366992395862076e-19
17705424043884544 -3.9907570316040447e-19
17705425229905920 -4.245528422969309e-19
17705426415927296 -4.572393344012244e-19
17705427601948672 -4.1928762099724574e-19
17705428787970048 -3.952961153059357e-19
17705429973991424 -4.680590141897326e-19
17705431160012800 -4.771458534278544e-19
17705432346034176 -4.333695708184702e-19
17705433532055552 -4.419231456046985e-19
17705434718076928 -4.677962967742771e-19
17705435904098304 -4.995029613348604e-19
17705437090119680 -4.820406998276621e-19
17705438276141056 -4.389933264217428e-19
17705439462162432 -4.93584043455852e-19
17705440648183808 -5.324911227252318e-19
17705441834205184 -4.857585529689471e-19
17705443020226560 -4.79330341552975e-19
17705444206247936 -5.06444985377523e-19
17705445392269312 -5.374397648023971e-19
17705446578290688 -5.369454607410352e-19
17705447764312064 -4.829594225502732e-19
17705448950333440 -5.156141629860108e-19
17705450136354816 -5.807652409936751e-19
17705451322376192 -5.37116340505922e-19
17705452508397568 -5.111247368053031e-19
17705453694418944 -5.421423027436945e-19
17705454880440320 -5.707761277060464e-19
17705456066461696 -5.810412013685696e-19
17705457252483072 -5.305580464633328e-19
17705458438504448 -5.343313247635579e-19
17705459624525824 -6.100470955468157e-19
17705460810547200 -5.907089140631005e-19
17705461996568576 -5.436694791218466e-19
17705463182589952 -5.665193466350734e-19
17705464368611328 -6.01720563307984e-19
17705465554632704 -6.169679393695865e-19
17705466740654080 -5.743597859186298e-19
17705467926675456 -5.539207040400559e-19
17705469112696832 -6.283887680949751e-19
17705470298718208 -6.3526828329161e-19
17705471484739584 -5.744845745228656e-19
17705472670760960 -5.871498557919178e-19
17705473856782336 -6.2548358163924525e-19
17705475042803712 -6.434257612960459e-19
17705476228825088 -6.147124319438705e-19
17705477414846464 -5.750199926809185e-19
17705478600867840 -6.349725605630858e-19
17705479786889216 -6.722153142617433e-19
17705480972910592 -6.093865763573919e-19
17705482158931968 -5.975383339772271e-19
17705483344953344 -6.416682592731837e-19
17705484530974720 -6.666739667973401e-19
17705485716996096 -6.463680112400023e-19
17705486903017472 -5.958270144503389e-19
17705488089038848 -6.345813128802683e-19
17705489275060224 -6.962792639488229e-19
17705490461081600 -6.403476741640811e-19
17705491647102976 -6.063568333963955e-19
17705492833124352 -6.506689647409455e-19
17705494019145728 -6.788212608153062e-19
17705495205167104 -6.695736919729844e-19
17705496391188480 -6.168132839632973e-19
17705497577209856 -6.297649078577418e-19
17705498763231232 -7.055675672233875e-19
17705499949252608 -6.697352364190098e-19
17705501135273984 -6.139664904787895e-19
17705502321295360 -6.508866085293951e-19
17705503507316736 -6.860324086810754e-19
17705504693338112 -6.826968607920595e-19
17705505879359488 -6.344366079995067e-19
17705507065380864 -6.239063597085168e-19
17705508251402240 -7.018891432815218e-19
17705509437423616 -6.926539324997576e-19
17705510623444992 -6.199776823489153e-19
17705511809466368 -6.417082023452728e-19
17705512995487744 -6.874316551262288e-19
17705514181509120 -6.897357926717252e-19
17705515367530496 -6.476433204193118e-19
17705516553551872 -6.159438571904494e-19
17705517739573248 -6.838398779343197e-19
17705518925594624 -7.079994313945647e-19
17705520111616000 -6.262576354582089e-19
17705521297637376 -6.262031836109984e-19
17705522483658752 -6.8066622376887795e-19
17705523669680128 -6.8704105555786155e-19
17705524855701504 -6.52503565183727e-19
17705526041722880 -6.079252981346837e-19
17705527227744256 -6.574176836030565e-19
17705528413765632 -7.100938165813861e-19
17705529599787008 -6.34921577825144e-19
17705530785808384 -6.042797224110207e-19
17705531971829760 -6.626457801642711e-19
17705533157851136 -6.803178957789912e-19
17705534343872512 -6.517250319073909e-19
17705535529893888 -6.015871975018719e-19
17705536715915264 -6.248829955309826e-19
17705537901936640 -6.97545295324046e-19
17705539087958016 -6.409920192762006e-19
17705540273979392 -5.797892266928785e-19
17705541460000768 -6.375608205539766e-19
17705542646022144 -6.658225580668149e-19
17705543832043520 -6.390546554659947e-19
17705545018064896 -5.945376318411617e-19
17705546204086272 -5.898378675483243e-19
17705547390107648 -6.679352215330689e-19
17705548576129024 -6.459810336032317e-19
17705549762150400 -5.568869463121711e-19
17705550948171776 -5.988147773000163e-19
17705552134193152 -6.470363415968917e-19
17705553320214528 -6.206517542986648e-19
17705554506235904 -5.78528183469956e-19
17705555692257280 -5.581981667508897e-19
17705556878278656 -6.258195492553153e-19
17705558064300032 -6.387265777330615e-19
17705559250321408 -5.391117780882578e-19
17705560436342784 -5.497361593955188e-19
17705561622364160 -6.186162423532653e-19
17705562808385536 -5.986209887004151e-19
17705563994406912 -5.55820240087103e-19
17705565180428288 -5.2712855774873265e-19
17705566366449664 -5.722685691375178e-19
17705567552471040 -6.183058046323528e-19
17705568738492416 -5.264257272416079e-19
17705569924513792 -4.96214461982807e-19
17705571110535168 -5.7868256688786e-19
17705572296556544 -5.729305971715901e-19
17705573482577920 -5.230801459679683e-19
17705574668599296 -4.9324918434958495e-19
17705575854620672 -5.190473161476223e-19
17705577040642048 -5.804059881552777e-19
17705578226663424 -5.126523052681185e-19
17705579412684800 -4.46207882052476e-19
17705580598706176 -5.234487768434128e-19
17705581784727552 -5.427746020264738e-19
17705582970748928 -4.859984350046014e-19
17705584156770304 -4.57712005327298e-19
17705585342791680 -4.63490276042133e-19
17705586528813056 -5.25943478508305e-19
17705587714834432 -4.962175112649747e-19
17705588900855808 -3.987679125179534e-19
17705590086877184 -4.5724566889649e-19
17705591272898560 -5.086079255050563e-19
17705592458919936 -4.476686072371139e-19
17705593644941312 -4.1325827989790623e-19
17705594830962688 -4.119392880948386e-19
17705596016984064 -4.638707247234302e-19
17705597203005440 -4.649871161275961e-19
17705598389026816 -3.6144859254119154e-19
17705599575048192 -3.8250400044050005e-19
17705600761069568 -4.611447010856134e-19
17705601947090944 -4.1017551854609736e-19
17705603133112320 -3.5883603150167263e-19
17705604319133696 -3.6136656730042416e-19
17705605505155072 -3.9580332386436604e-19
17705606691176448 -4.2129975079980664e-19
17705607877197824 -3.313029892739796e-19
17705609063219200 -3.032277722224792e-19
17705610249240576 -4.007570295093485e-19
17705611435261952 -3.746396361407893e-19
17705612621283328 -3.023743288123923e-19
17705613807304704 -3.057353828594533e-19
17705614993326080 -3.2842275171221546e-19
17705616179347456 -3.646570617906188e-19
17705617365368832 -2.9820982088855144e-19
17705618551390208 -2.3301173554715472e-19
17705619737411584 -3.246571488910513e-19
17705620923432960 -3.350114381185631e-19
17705622109454336 -2.48510661648402e-19
17705623295475712 -2.3966907375302055e-19
17705624481497088 -2.6336037244688092e-19
17705625667518464 -2.9770837950546747e-19
17705626853539840 -2.6108242676078357e-19
17705628039561216 -1.7369317793956427e-19
17705629225582592 -2.3412524994538267e-19
17705630411603968 -2.888195882020959e-19
17705631597625344 -1.9968513772787368e-19
17705632783646720 -1.6817070816186403e-19
17705633969668096 -2.003491601949567e-19
17705635155689472 -2.2408696497985687e-19
17705636341710848 -2.1323283606198173e-19
17705637527732224 -1.2461523002459867e-19
17705638713753600 -1.406953787979691e-19
17705639899774976 -2.2739120638500094e-19
17705641085796352 -1.5906603624410778e-19
17705642271817728 -9.595240387909701e-20
17705643457839104 -1.2943284825352015e-19
17705644643860480 -1.5375752756604353e-19
17705645829881856 -1.5482285431755248e-19
17705647015903232 -7.872942931260616e-20
17705648201924608 -5.529068032316675e-20
17705649387945984 -1.5169150893775613e-19
17705650573967360 -1.1841178682884633e-19
17705651759988736 -2.6345107786679635e-20
17705652946010112 -5.473714540269513e-20
17705654132031488 -8.622252945650897e-20
17705655318052864 -8.637059421958124e-20
17705656504074240 -3.3350872214783646e-20
17705657690095616 2.011988303565174e-20
17705658876116992 -6.144206202848176e-20
17705660062138368 -7.616996203678329e-20
17705661248159744 3.1349464416086635e-20
17705662434181120 2.767098103916309e-20
17705663620202496 -1.930443482319013e-20
17705664806223872 -1.7941673979667456e-20
17705665992245248 1.909425167576618e-20
17705667178266624 8.386979856635807e-20
17705668364288000 3.329765371684986e-20
17705669550309376 -2.1193536457919405e-20
17705670736330752 7.701031977828435e-20
17705671922352128 1.1102568435544754e-19
17705673108373504 5.263689532679606e-20
17705674294394880 4.6921869903568734e-20
17705675480416256 7.792244948507477e-20
17705676666437632 1.3901374096767307e-19
17705677852459008 1.2377295753828147e-19
17705679038480384 4.6793785518783034e-20
17705680224501760 1.1643723633682029e-19
17705681410523136 1.8932270467951728e-19
17705682596544512 1.3046495625455832e-19
17705683782565888 1.0882429077823361e-19
17705684968587264 1.4063140613510675e-19
17705686154608640 1.934209343311064e-19
17705687340630016 2.043206389202123e-19
17705688526651392 1.24240910170767e-19
17705689712672768 1.5591516022025462e-19
17705690898694144 2.541846952765808e-19
17705692084715520 2.1360292187744895e-19
17705693270736896 1.6850323677241302e-19
17705694456758272 2.0022928393946194e-19
17705695642779648 2.491111544061148e-19
17705696828801024 2.740894199126116e-19
17705698014822400 2.0893080859968196e-19
17705699200843776 1.9975989726350774e-19
17705700386865152 3.044290719761993e-19
17705701572886528 2.9868939351921265e-19
17705702758907904 2.316298870604411e-19
17705703944929280 2.547007365659651e-19
17705705130950656 3.043613250757489e-19
17705706316972032 3.3610636529612745e-19
17705707502993408 2.9152323767912777e-19
17705708689014784 2.5104089783290933e-19
17705709875036160 3.440119340383108e-19
17705711061057536 3.746812321104785e-19
17705712247078912 3.0134438307195806e-19
17705713433100288 3.0598711127705733e-19
17705714619121664 3.5612727729054437e-19
17705715805143040 3.9337169675198527e-19
17705716991164416 3.6713302386738186e-19
17705718177185792 3.100622415990639e-19
17705719363207168 3.785539804542649e-19
17705720549228544 4.432101206086198e-19
17705721735249920 3.763401773011421e-19
17705722921271296 3.5151876064588944e-19
17705724107292672 4.03428947767492e-19
17705725293314048 4.456459623408366e-19
17705726479335424 4.353186687001061e-19
17705727665356800 3.7347007963900966e-19
17705728851378176 4.084221772392902e-19
17705730037399552 4.962994810697705e-19
17705731223420928 4.523510198828786e-19
17705732409442304 3.994589413865688e-19
17705733595463680 4.451406066588591e-19
17705734781485056 4.962928276092283e-19
17705735967506432 4.945273818211441e-19
17705737153527808 4.369505551200009e-19
17705738339549184 4.429644858690581e-19
17705739525570560 5.343183215979711e-19
17705740711591936 5.219206207465769e-19
17705741897613312 4.530824776955891e-19
17705743083634688 4.812590870590179e-19
17705744269656064 5.376166632451053e-19
17705745455677440 5.479511198193921e-19
17705746641698816 4.988140657139477e-19
17705747827720192 4.784508943974846e-19
17705749013741568 5.634645143352743e-19
17705750199762944 5.841999237989975e-19
17705751385784320 5.070151538704799e-19
17705752571805696 5.111566676183369e-19
17705753757827072 5.742708275939357e-19
17705754943848448 5.954764420721234e-19
17705756129869824 5.555909276606038e-19
17705757315891200 5.161396806005651e-19
17705758501912576 5.828389317778628e-19
17705759687933952 6.341212202595523e-19
17705760873955328 5.626229684177287e-19
17705762059976704 5.3967707771914575e-19
17705763245998080 6.028125078053672e-19
17705764432019456 6.351861093335616e-19
17705765618040832 6.042949670756282e-19
17705766804062208 5.553283052705071e-19
17705767990083584 5.986993170651956e-19
17705769176104960 6.696253999638962e-19
17705770362126336 6.1895436699420155e-19
17705771548147712 5.674663889046071e-19
17705772734169088 6.195249921694756e-19
17705773920190464 6.679989081313564e-19
17705775106211840 6.473132419400615e-19
17705776292233216 5.92924275628005e-19
17705777478254592 6.116855063401248e-19
17705778664275968 6.914092746588276e-19
17705779850297344 6.662475732560487e-19
17705781036318720 5.989348639587814e-19
17705782222340096 6.333659685946734e-19
17705783408361472 6.891694679998576e-19
17705784594382848 6.838548438325672e-19
17705785780404224 6.299479583283214e-19
17705786966425600 6.220719423628256e-19
17705788152446976 7.007816159207716e-19
17705789338468352 7.061152096824167e-19
17705790524489728 6.294209494416204e-19
17705791710511104 6.399760148532351e-19
17705792896532480 7.040534593526418e-19
17705794082553856 7.100308345191284e-19
17705795268575232 6.589298552022468e-19
17705796454596608 6.320119395479971e-19
17705797640617984 7.014867697663933e-19
17705798826639360 7.367333040049707e-19
17705800012660736 6.582877246347252e-19
17705801198682112 6.422786414003281e-19
17705802384703488 7.075165611170195e-19
17705803570724864 7.27138503971966e-19
17705804756746240 6.869384571899515e-19
17705805942767616 6.432121004028712e-19
17705807128788992 6.914491496462477e-19
17705808314810368 7.504623683853042e-19
17705809500831744 6.8581553096414685e-19
17705810686853120 6.43808340555961e-19
17705811872874496 7.017363076943072e-19
17705813058895872 7.357274750237243e-19
17705814244917248 7.052204388489517e-19
17705815430938624 6.517333349355265e-19
17705816616960000 6.770548156596651e-19
17705817802981376 7.523040917724853e-19
17705818989002752 7.093731123500042e-19
17705820175024128 6.419165816568058e-19
17705821361045504 6.867717135204673e-19
17705822547066880 7.348489429479368e-19
17705823733088256 7.15963927901675e-19
17705824919109632 6.609508280823832e-19
17705826105131008 6.5906231399883305e-19
17705827291152384 7.378730897130127e-19
17705828477173760 7.273276102173457e-19
17705829663195136 6.426040759696387e-19
17705830849216512 6.649130616464599e-19
17705832035237888 7.253222938395886e-19
17705833221259264 7.163518624021192e-19
17705834407280640 6.630692343513906e-19
17705835593302016 6.401540612928018e-19
17705836779323392 7.101071985014131e-19
17705837965344768 7.336816808653464e-19
17705839151366144 6.430334120022292e-19
17705840337387520 6.356300387768984e-19
17705841523408896 7.06493965379547e-19
17705842709430272 7.091662505970927e-19
17705843895451648 6.602460433978861e-19
17705845081473024 6.242067557939293e-19
17705846267494400 6.740613409136662e-19
17705847453515776 7.235979082430066e-19
17705848639537152 6.460608948179283e-19
17705849825558528 6.060814002037305e-19
17705851011579904 6.742631007437133e-19
17705852197601280 6.946844533952356e-19
17705853383622656 6.496468109060731e-19
17705854569644032 6.050072940197019e-19
17705855755665408 6.336467548688861e-19
17705856941686784 6.984043754349294e-19
17705858127708160 6.43620701324761e-19
17705859313729536 5.759271408302042e-19
17705860499750912 6.326309990644133e-19
17705861685772288 6.720485119803236e-19
17705862871793664 6.324356629522659e-19
17705864057815040 5.823464752623937e-19
17705865243836416 5.893113629892177e-19
17705866429857792 6.597376660546735e-19
17705867615879168 6.371927370648608e-19
17705868801900544 5.484415698260067e-19
17705869987921920 5.809295252199693e-19
17705871173943296 6.396705889404883e-19
17705872359964672 6.107928558558161e-19
17705873545986048 5.561769448079978e-19
17705874732007424 5.442145876888898e-19
17705875918028800 6.10264117160881e-19
17705877104050176 6.196683850521993e-19
17705878290071552 5.221138679100937e-19
17705879476092928 5.236800676055683e-19
17705880662114304 5.98129232166826e-19
17705881848135680 5.820792423759588e-19
17705883034157056 5.247687237733775e-19
17705884220178432 5.016599305014621e-19
17705885406199808 5.501811396980735e-19
17705886592221184 5.867571050972432e-19
17705887778242560 5.026791825592447e-19
17705888964263936 4.644123730512912e-19
17705890150285312 5.416051304389191e-19
17705891336306688 5.509194758366573e-19
17705892522328064 4.880934019727583e-19
17705893708349440 4.550644502009408e-19
17705894894370816 4.882583412255858e-19
17705896080392192 5.414196911389018e-19
17705897266413568 4.801612219856211e-19
17705898452434944 4.0920017859412107e-19
17705899638456320 4.757405160580368e-19
17705900824477696 5.1030100388659e-19
17705902010499072 4.502141611587663e-19
17705903196520448 4.0883520454456235e-19
17705904382541824 4.2445602021096854e-19
17705905568563200 4.804332820470995e-19
17705906754584576 4.515769639812606e-19
17705907940605952 3.60943092132795e-19
17705909126627328 4.0000852960639513e-19
17705910312648704 4.613496332310544e-19
17705911498670080 4.1012129298087304e-19
17705912684691456 3.570557159431411e-19
17705913870712832 3.6090743509661914e-19
17705915056734208 4.141443998285894e-19
17705916242755584 4.1380800144847507e-19
17705917428776960 3.178765398893426e-19
17705918614798336 3.210880614361695e-19
17705919800819712 3.9930598426067435e-19
17705920986841088 3.690962816836353e-19
17705922172862464 3.030401025821524e-19
17705923358883840 2.961269356764957e-19
17705924544905216 3.420403079931663e-19
17705925730926592 3.631960303814513e-19
17705926916947968 2.7852906391134353e-19
17705928102969344 2.4497189774755936e-19
17705929288990720 3.266756394821472e-19
17705930475012096 3.248440901800466e-19
17705931661033472 2.4954041484626415e-19
17705932847054848 2.2953761759167323e-19
17705934033076224 2.668610605601831e-19
17705935219097600 3.0347410566405175e-19
17705936405118976 2.38461462802702e-19
17705937591140352 1.7336700540833032e-19
17705938777161728 2.4418736196503465e-19
17705939963183104 2.7315327934275423e-19
17705941149204480 1.973472505834035e-19
17705942335225856 1.6221247901011374e-19
17705943521247232 1.9122649130298145e-19
17705944707268608 2.358867972193708e-19
17705945893289984 1.9467043353612278e-19
17705947079311360 1.0936832188141602e-19
17705948265332736 1.5664834040893806e-19
17705949451354112 2.135980020154529e-19
17705950637375488 1.4771609779129282e-19
17705951823396864 9.637113382430101e-20
17705953009418240 1.1502586787777856e-19
17705954195439616 1.6005844165705104e-19
17705955381460992 1.4572396214371894e-19
17705956567482368 5.39615094130123e-20
17705957753503744 6.583824114038964e-20
17705958939525120 1.4446624018174472e-19
17705960125546496 9.987828135735736e-20
17705961311567872 3.0897022992292843e-20
17705962497589248 3.875082247327226e-20
17705963683610624 8.149982953064664e-20
17705964869632000 8.995600083018137e-20
17705966055653376 4.355587067768727e-21
17705967241674752 -2.0033960139275158e-20
17705968427696128 6.528073258384135e-20
17705969613717504 4.9246840972842355e-20
17705970799738880 -3.2012092340445833e-20
17705971985760256 -3.5599447707674255e-20
17705973171781632 4.144294306320965e-21
17705974357803008 2.5321589833052598e-20
17705975543824384 -4.087762597407405e-20
17705976729845760 -9.874612111531669e-20
17705977915867136 -2.1817643591852097e-20
17705979101888512 4.411574343425246e-22
17705980287909888 -8.851693529159344e-20
17705981473931264 -1.1052109967180198e-19
17705982659952640 -7.327567456959376e-20
17705983845974016 -4.43468066316096e-20
17705985031995392 -8.761437990495922e-20
17705986218016768 -1.6581970616242755e-19
17705987404038144 -1.1546623469029279e-19
17705988590059520 -5.843807154937072e-20
17705989776080896 -1.365625836173635e-19
17705990962102272 -1.853726070106291e-19
17705992148123648 -1.4828748583416634e-19
17705993334145024 -1.1380193115102616e-19
17705994520166400 -1.4010465990725766e-19
17705995706187776 -2.2251311266363877e-19
17705996892209152 -2.0357317346228436e-19
17705998078230528 -1.2413125831077235e-19
17705999264251904 -1.8265245937533868e-19
17706000450273280 -2.526325178320985e-19
17706001636294656 -2.2363807780153013e-19
17706002822316032 -1.8625422265994045e-19
17706004008337408 -1.9207117464936594e-19
17706005194358784 -2.706585901468645e-19
17706006380380160 -2.8862447944046166e-19
17706007566401536 -1.9952880041987708e-19
17706008752422912 -2.2335591321740234e-19
17706009938444288 -3.1178001894479324e-19
17706011124465664 -2.982466981301477e-19
17706012310487040 -2.565007208921196e-19
17706013496508416 -2.512285975746981e-19
17706014682529792 -3.1224951656260354e-19
17706015868551168 -3.610932525184388e-19
17706017054572544 -2.83392751702292e-19
17706018240593920 -2.6325951342898864e-19
17706019426615296 -3.621201118016174e-19
17706020612636672 -3.7163459046845224e-19
17706021798658048 -3.2212308545247923e-19
17706022984679424 -3.10275613064208e-19
17706024170700800 -3.528415135073607e-19
17706025356722176 -4.215477776120669e-19
17706026542743552 -3.668078273673456e-19
17706027728764928 -3.094029633764531e-19
17706028914786304 -4.0142618945353277e-19
17706030100807680 -4.392260353891439e-19
17706031286829056 -3.881639702349535e-19
17706032472850432 -3.6830510183971453e-19
17706033658871808 -3.9508867384026306e-19
17706034844893184 -4.667227547229864e-19
17706036030914560 -4.478603852606084e-19
17706037216935936 -3.654999317453439e-19
17706038402957312 -4.2815184137382955e-19
17706039588978688 -5.006198273523156e-19
17706040775000064 -4.536394674758697e-19
17706041961021440 -4.20177339642698e-19
17706043147042816 -4.388896825560653e-19
17706044333064192 -5.030290201731848e-19
17706045519085568 -5.172105847879099e-19
17706046705106944 -4.286800166219712e-19
17706047891128320 -4.514248081524538e-19
17706049077149696 -5.493742111340469e-19
17706050263171072 -5.172230929960501e-19
17706051449192448 -4.693449358973801e-19
17706052635213824 -4.831620247324572e-19
17706053821235200 -5.321295702730909e-19
17706055007256576 -5.735509976852117e-19
17706056193277952 -4.976573706492191e-19
17706057379299328 -4.741097675346549e-19
17706058565320704 -5.821253588071457e-19
17706059751342080 -5.800769685088624e-19
17706060937363456 -5.158533136647443e-19
17706062123384832 -5.217422891412519e-19
17706063309406208 -5.624019374602818e-19
17706064495427584 -6.132225351549377e-19
17706065681448960 -5.644923446188818e-19
17706066867470336 -5.042434854527529e-19
17706068053491712 -5.961696923976147e-19
17706069239513088 -6.374274287894394e-19
17706070425534464 -5.646263740395643e-19
17706071611555840 -5.510180629660702e-19
17706072797577216 -5.90871470474586e-19
17706073983598592 -6.415986893686878e-19
17706075169619968 -6.20627337788629e-19
17706076355641344 -5.421206368661288e-19
17706077541662720 -6.008304560647051e-19
17706078727684096 -6.788383682888148e-19
17706079913705472 -6.138815912266505e-19
17706081099726848 -5.772745916833252e-19
17706082285748224 -6.155022317091324e-19
17706083471769600 -6.619275295872124e-19
17706084657790976 -6.669488938612197e-19
17706085843812352 -5.854726108263435e-19
17706087029833728 -6.005707348538998e-19
17706088215855104 -7.037770425112106e-19
17706089401876480 -6.64015497208879e-19
17706090587897856 -5.990387352333435e-19
17706091773919232 -6.314741167283674e-19
17706092959940608 -6.78659544274237e-19
17706094145961984 -6.963004922624752e-19
17706095331983360 -6.296022522647779e-19
17706096518004736 -6.046833134181627e-19
17706097704026112 -7.084225920364099e-19
17706098890047488 -7.08407882004316e-19
17706100076068864 -6.229348217088708e-19
17706101262090240 -6.387394633422597e-19
17706102448111616 -6.903716302345608e-19
17706103634132992 -7.136733244754857e-19
17706104820154368 -6.679435574999524e-19
17706106006175744 -6.133301800154886e-19
17706107192197120 -6.96271825123289e-19
17706108378218496 -7.432999581058513e-19
17706109564239872 -6.513878542310611e-19
17706110750261248 -6.37039421392756e-19
