17922901225537536 -5.311632987867704e-19
17922902411558912 -5.294242550112782e-19
17922903597580288 -5.707787317892939e-19
17922904783601664 -5.591266808432005e-19
17922905969623040 -5.422759112960148e-19
17922907155644416 -5.808137924560538e-19
17922908341665792 -5.834502635887294e-19
17922909527687168 -5.845874339745355e-19
17922910713708544 -5.909604253966899e-19
17922911899729920 -5.829130538772241e-19
17922913085751296 -6.16981410189977e-19
17922914271772672 -6.221418041065472e-19
17922915457794048 -5.9588906921019e-19
17922916643815424 -6.234176567937182e-19
17922917829836800 -6.403571348091281e-19
17922919015858176 -6.329909996452309e-19
17922920201879552 -6.4092829137425e-19
17922921387900928 -6.34706434100895e-19
17922922573922304 -6.552189205194825e-19
17922923759943680 -6.7741455392313e-19
17922924945965056 -6.465188768967191e-19
17922926131986432 -6.595137020976975e-19
17922927318007808 -6.894071190431174e-19
17922928504029184 -6.781848980320066e-19
17922929690050560 -6.849156304059947e-19
17922930876071936 -6.803283311130304e-19
17922932062093312 -6.897948881785867e-19
17922933248114688 -7.196461924099914e-19
17922934434136064 -6.954803589249938e-19
17922935620157440 -6.924710215315594e-19
17922936806178816 -7.242511943785634e-19
17922937992200192 -7.22524476686916e-19
17922939178221568 -7.193970883274536e-19
17922940364242944 -7.164439086164664e-19
17922941550264320 -7.232614602121253e-19
17922942736285696 -7.516648970250043e-19
17922943922307072 -7.372851951716753e-19
17922945108328448 -7.217811440106344e-19
17922946294349824 -7.51018241790539e-19
17922947480371200 -7.572663129245685e-19
17922948666392576 -7.493165306478033e-19
17922949852413952 -7.480602331276417e-19
17922951038435328 -7.486006025524875e-19
17922952224456704 -7.745990146023659e-19
17922953410478080 -7.718824179761492e-19
17922954596499456 -7.455053014828442e-19
17922955782520832 -7.693108608018216e-19
17922956968542208 -7.861911117878937e-19
17922958154563584 -7.742718804392052e-19
17922959340584960 -7.702866844201057e-19
17922960526606336 -7.67248342420687e-19
17922961712627712 -7.905668450074289e-19
17922962898649088 -7.962854732978962e-19
17922964084670464 -7.660736342775703e-19
17922965270691840 -7.806029311085005e-19
17922966456713216 -8.021877130530223e-19
17922967642734592 -7.921822497687268e-19
17922968828755968 -7.859304910782842e-19
17922970014777344 -7.813009594389753e-19
17922971200798720 -7.986288630055075e-19
17922972386820096 -8.1194370305465325e-19
17922973572841472 -7.812476962870506e-19
17922974758862848 -7.837441329700869e-19
17922975944884224 -8.121290230784539e-19
17922977130905600 -8.031156721393522e-19
17922978316926976 -7.925366381183324e-19
17922979502948352 -7.873120185753569e-19
17922980688969728 -7.988751730031123e-19
17922981874991104 -8.176592958069426e-19
17922983061012480 -7.909891932629282e-19
17922984247033856 -7.803422634466594e-19
17922985433055232 -8.105301617086916e-19
17922986619076608 -8.084285920130623e-19
17922987805097984 -7.915425406310069e-19
17922988991119360 -7.873273376020308e-19
17922990177140736 -7.939418072330022e-19
17922991363162112 -8.133937727901776e-19
17922992549183488 -7.938354078597748e-19
17922993735204864 -7.699924851245581e-19
17922994921226240 -7.99783634860844e-19
17922996107247616 -8.051429087230406e-19
17922997293268992 -7.836825216409109e-19
17922998479290368 -7.802145280816679e-19
17922999665311744 -7.796194740511758e-19
17923000851333120 -7.994004963295143e-19
17923002037354496 -7.919826993387669e-19
17923003223375872 -7.55301020540223e-19
17923004409397248 -7.786293894661847e-19
17923005595418624 -7.966043565758479e-19
17923006781440000 -7.68784870714929e-19
17923007967461376 -7.621913924222267e-19
17923009153482752 -7.614089922818221e-19
17923010339504128 -7.766188806371822e-19
17923011525525504 -7.818197615907124e-19
17923012711546880 -7.373401041193509e-19
17923013897568256 -7.474107482902483e-19
17923015083589632 -7.787739253978319e-19
17923016269611008 -7.49555507875681e-19
17923017455632384 -7.374106598132408e-19
17923018641653760 -7.384346670549835e-19
17923019827675136 -7.445084895168762e-19
17923021013696512 -7.574745963321375e-19
17923022199717888 -7.183919393241379e-19
17923023385739264 -7.090110117194023e-19
17923024571760640 -7.49278153204997e-19
17923025757782016 -7.288764937744337e-19
17923026943803392 -7.021370118993074e-19
17923028129824768 -7.077657008783428e-19
17923029315846144 -7.074603116460455e-19
17923030501867520 -7.220620637661908e-19
17923031687888896 -6.966624432339505e-19
17923032873910272 -6.655978875309397e-19
17923034059931648 -7.065816403705255e-19
17923035245953024 -7.032147780118371e-19
17923036431974400 -6.621602567573278e-19
17923037617995776 -6.676509053510177e-19
17923038804017152 -6.691649229947338e-19
17923039990038528 -6.791798269246687e-19
17923041176059904 -6.652521427373892e-19
17923042362081280 -6.204332332316943e-19
17923043548102656 -6.537271427045088e-19
17923044734124032 -6.707574674944496e-19
17923045920145408 -6.192139303067044e-19
17923047106166784 -6.169045313146919e-19
17923048292188160 -6.268835761690451e-19
17923049478209536 -6.272703333211522e-19
17923050664230912 -6.234462987217091e-19
17923051850252288 -5.778353138325164e-19
17923053036273664 -5.910001087577192e-19
17923054222295040 -6.276939554324059e-19
17923055408316416 -5.760019352469669e-19
17923056594337792 -5.567644152649443e-19
17923057780359168 -5.787880945027544e-19
17923058966380544 -5.7157820047752125e-19
17923060152401920 -5.713575585689375e-19
17923061338423296 -5.339910704912529e-19
17923062524444672 -5.22700944466254e-19
17923063710466048 -5.709530279548016e-19
17923064896487424 -5.353974522942134e-19
17923066082508800 -4.931090109202468e-19
17923067268530176 -5.173042859185984e-19
17923068454551552 -5.175603817169199e-19
17923069640572928 -5.108595188618705e-19
17923070826594304 -4.837875755492941e-19
17923072012615680 -4.584741380235919e-19
17923073198637056 -5.011502896932009e-19
17923074384658432 -4.88893453352791e-19
17923075570679808 -4.2872360320706075e-19
17923076756701184 -4.481206225847164e-19
17923077942722560 -4.609208750945136e-19
17923079128743936 -4.431320040000475e-19
17923080314765312 -4.2807872051995533e-19
17923081500786688 -3.9397131198410324e-19
17923082686808064 -4.212326604847601e-19
17923083872829440 -4.364827496606821e-19
17923085058850816 -3.6919325904975323e-19
17923086244872192 -3.6919927053445425e-19
17923087430893568 -3.9667487646107884e-19
17923088616914944 -3.756437471271878e-19
17923089802936320 -3.616123839690254e-19
17923090988957696 -3.300543360727517e-19
17923092174979072 -3.398246640726193e-19
17923093361000448 -3.7229027393075666e-19
17923094547021824 -3.107682013669089e-19
17923095733043200 -2.85839070232688e-19
17923096919064576 -3.26124931583455e-19
17923098105085952 -3.1012212062354243e-19
17923099291107328 -2.877511652286647e-19
17923100477128704 -2.648752351832731e-19
17923101663150080 -2.5728931619887854e-19
17923102849171456 -2.958161435826523e-19
17923104035192832 -2.546257232435422e-19
17923105221214208 -2.036310155697814e-19
17923106407235584 -2.4591545080799315e-19
17923107593256960 -2.436376876478893e-19
17923108779278336 -2.099980217760288e-19
17923109965299712 -1.9495927808590346e-19
17923111151321088 -1.7822582551437844e-19
17923112337342464 -2.1250434931215966e-19
17923113523363840 -1.942300757253089e-19
17923114709385216 -1.258992985259103e-19
17923115895406592 -1.5644640026171711e-19
17923117081427968 -1.7694882309951249e-19
17923118267449344 -1.3647899132186935e-19
17923119453470720 -1.155225132131931e-19
17923120639492096 -1.0289738655519471e-19
17923121825513472 -1.2589241982275125e-19
17923123011534848 -1.2589082046909041e-19
17923124197556224 -5.69085566581157e-20
17923125383577600 -6.304816836923177e-20
17923126569598976 -1.0303231318319332e-19
17923127755620352 -6.45903499284025e-20
17923128941641728 -3.5409492392093147e-20
17923130127663104 -2.731697438959315e-20
17923131313684480 -3.7939434921202284e-20
17923132499705856 -5.291409471497101e-20
17923133685727232 1.1744043883879332e-20
17923134871748608 2.8830147264208374e-20
17923136057769984 -2.403570729010734e-20
17923137243791360 5.120434953976183e-21
17923138429812736 4.528989760079144e-20
17923139615834112 5.148597796682344e-20
17923140801855488 4.651444723797895e-20
17923141987876864 2.523979140079878e-20
17923143173898240 7.511532515247963e-20
17923144359919616 1.1692494584049704e-19
17923145545940992 6.525064416090086e-20
17923146731962368 7.066474771783215e-20
17923147917983744 1.2396095373819522e-19
17923149104005120 1.3177987578353176e-19
17923150290026496 1.2723837215244493e-19
17923151476047872 1.0879508897282436e-19
17923152662069248 1.3739304343305705e-19
17923153848090624 1.9793349671101434e-19
17923155034112000 1.5848366812460096e-19
17923156220133376 1.371030138936919e-19
17923157406154752 1.9760980129629916e-19
17923158592176128 2.1321264253457056e-19
17923159778197504 2.0486646106419413e-19
17923160964218880 1.914386156773631e-19
17923162150240256 2.0529936606289118e-19
17923163336261632 2.699368858383456e-19
17923164522283008 2.495176393176576e-19
17923165708304384 2.0677305529864806e-19
17923166894325760 2.648729687167647e-19
17923168080347136 2.950832264995682e-19
17923169266368512 2.7888567460260166e-19
17923170452389888 2.722039187452819e-19
17923171638411264 2.74788861065569e-19
17923172824432640 3.3262073777427067e-19
17923174010454016 3.3955829351405366e-19
17923175196475392 2.832698323408342e-19
17923176382496768 3.240656051038135e-19
17923177568518144 3.7269264540299603e-19
17923178754539520 3.5574215702654684e-19
17923179940560896 3.468756128158301e-19
17923181126582272 3.4674800995815397e-19
17923182312603648 3.9233558896730257e-19
17923183498625024 4.201644924303224e-19
17923184684646400 3.6456336678121196e-19
17923185870667776 3.7975129677769274e-19
17923187056689152 4.438928501988861e-19
17923188242710528 4.3170008920260066e-19
17923189428731904 4.1553509656813696e-19
17923190614753280 4.1803294900032407e-19
17923191800774656 4.486875046496267e-19
17923192986796032 4.932088559421397e-19
17923194172817408 4.475347321035274e-19
17923195358838784 4.3068912296237427e-19
17923196544860160 5.057688202074189e-19
17923197730881536 5.082560918262217e-19
17923198916902912 4.786665320040051e-19
17923200102924288 4.844392920984491e-19
17923201288945664 5.064553012302864e-19
17923202474967040 5.524510529814237e-19
17923203660988416 5.26411407991936e-19
17923204847009792 4.883414457023637e-19
17923206033031168 5.551088259661177e-19
17923207219052544 5.790997517198248e-19
17923208405073920 5.409472091879995e-19
17923209591095296 5.4384967518919845e-19
17923210777116672 5.612451363100926e-19
17923211963138048 6.029712843488451e-19
17923213149159424 6.004292120388202e-19
17923214335180800 5.455510917191255e-19
17923215521202176 5.94766121097868e-19
17923216707223552 6.427578634988749e-19
17923217893244928 5.997749594549095e-19
17923219079266304 5.976411179613925e-19
17923220265287680 6.160847201645465e-19
17923221451309056 6.455871766160288e-19
17923222637330432 6.618086070735501e-19
17923223823351808 6.053414449162337e-19
17923225009373184 6.280455560871526e-19
17923226195394560 6.966328274490147e-19
17923227381415936 6.61728893960627e-19
17923228567437312 6.396520670063955e-19
17923229753458688 6.63304786052037e-19
17923230939480064 6.858040183856381e-19
17923232125501440 7.086390673329882e-19
17923233311522816 6.670856303549111e-19
17923234497544192 6.5751779779391955e-19
17923235683565568 7.320604664272333e-19
17923236869586944 7.208108148779586e-19
17923238055608320 6.769814577849656e-19
17923239241629696 7.035581859951625e-19
17923240427651072 7.25609355080136e-19
17923241613672448 7.4332332076757545e-19
17923242799693824 7.208403670563553e-19
17923243985715200 6.906739042066435e-19
17923245171736576 7.55176983932169e-19
17923246357757952 7.704048607819925e-19
17923247543779328 7.141026582647925e-19
17923248729800704 7.305800798825551e-19
17923249915822080 7.586648576131513e-19
17923251101843456 7.726783828522726e-19
17923252287864832 7.644463443892432e-19
17923253473886208 7.215718774404178e-19
17923254659907584 7.67831529984484e-19
17923255845928960 8.104271680989792e-19
17923257031950336 7.527995106148311e-19
17923258217971712 7.486464985989011e-19
17923259403993088 7.848700248637819e-19
17923260590014464 7.953187743631916e-19
17923261776035840 7.933308484121673e-19
17923262962057216 7.537491498072196e-19
17923264148078592 7.741455695745818e-19
17923265334099968 8.329001723513462e-19
17923266520121344 7.882501365714479e-19
17923267706142720 7.604558302543876e-19
17923268892164096 8.0211607065802615e-19
17923270078185472 8.126421025042584e-19
17923271264206848 8.106576198687222e-19
17923272450228224 7.832768692336721e-19
17923273636249600 7.788843452810509e-19
17923274822270976 8.378386638488168e-19
17923276008292352 8.181976155257975e-19
17923277194313728 7.701850958698779e-19
17923278380335104 8.065330349563591e-19
17923279566356480 8.27546476642299e-19
17923280752377856 8.18076044908486e-19
17923281938399232 7.996100005592475e-19
17923283124420608 7.82596320829187e-19
17923284310441984 8.310256301026649e-19
17923285496463360 8.386112471967617e-19
17923286682484736 7.802710429348181e-19
17923287868506112 7.980196385053569e-19
17923289054527488 8.299989809620959e-19
17923290240548864 8.196925324693646e-19
17923291426570240 8.071613340192069e-19
17923292612591616 7.8415866692671615e-19
17923293798612992 8.15588706425578e-19
17923294984634368 8.432265065948548e-19
17923296170655744 7.861782076436004e-19
17923297356677120 7.833145256860778e-19
17923298542698496 8.23853688227274e-19
17923299728719872 8.164206005600586e-19
17923300914741248 8.0224120660228875e-19
17923302100762624 7.806283901379612e-19
17923303286784000 7.9523756191756e-19
17923304472805376 8.3271033900099005e-19
17923305658826752 7.895136023111402e-19
17923306844848128 7.641215740396857e-19
17923308030869504 8.061989338650056e-19
17923309216890880 8.06390454873264e-19
17923310402912256 7.876172063878979e-19
17923311588933632 7.703916497162586e-19
17923312774955008 7.696488046145065e-19
17923313960976384 8.100063406662463e-19
17923315146997760 7.838220305155646e-19
17923316333019136 7.416378125534697e-19
17923317519040512 7.772848080275965e-19
17923318705061888 7.872870707491649e-19
17923319891083264 7.670802726528152e-19
17923321077104640 7.51886724803346e-19
17923322263126016 7.431466302160059e-19
17923323449147392 7.752892376204342e-19
17923324635168768 7.68189219963207e-19
17923325821190144 7.194818285951039e-19
17923327007211520 7.377864017601364e-19
17923328193232896 7.614337171404711e-19
17923329379254272 7.396888163181724e-19
17923330565275648 7.23852424011597e-19
17923331751297024 7.114799081572889e-19
17923332937318400 7.319632111074441e-19
17923334123339776 7.439300823497249e-19
17923335309361152 6.930007115286967e-19
17923336495382528 6.92694591809028e-19
17923337681403904 7.241589188501707e-19
17923338867425280 7.069262797557634e-19
17923340053446656 6.900056072115065e-19
17923341239468032 6.7357784177455315e-19
17923342425489408 6.832675715271776e-19
17923343611510784 7.05722700662577e-19
17923344797532160 6.627795966910473e-19
17923345983553536 6.436936033773938e-19
17923347169574912 6.76037624436498e-19
17923348355596288 6.666906591838817e-19
17923349541617664 6.477737464000718e-19
17923350727639040 6.329321500374399e-19
17923351913660416 6.283598577010098e-19
17923353099681792 6.571901557334955e-19
17923354285703168 6.301592713253927e-19
17923355471724544 5.905961803145518e-19
17923356657745920 6.188346105997961e-19
17923357843767296 6.205703820474953e-19
17923359029788672 5.987803305119039e-19
17923360215810048 5.8648620960022505e-19
17923361401831424 5.717772871820242e-19
17923362587852800 5.958131423715372e-19
17923363773874176 5.877004880167818e-19
17923364959895552 5.376573961982007e-19
17923366145916928 5.541026617592353e-19
17923367331938304 5.690191385055753e-19
17923368517959680 5.434108465235769e-19
17923369703981056 5.312336832793673e-19
17923370890002432 5.146360415409516e-19
17923372076023808 5.274725184965584e-19
17923373262045184 5.349161002645402e-19
17923374448066560 4.859347487549566e-19
17923375634087936 4.838667460147721e-19
17923376820109312 5.072872347911192e-19
17923378006130688 4.8454893444635265e-19
17923379192152064 4.699688598922025e-19
17923380378173440 4.555738087383207e-19
17923381564194816 4.532607496684344e-19
17923382750216192 4.727261011210385e-19
17923383936237568 4.344969433671061e-19
17923385122258944 4.089235697359943e-19
17923386308280320 4.383067453561313e-19
17923387494301696 4.2356283506694946e-19
17923388680323072 4.033019339737655e-19
17923389866344448 3.9208972164167416e-19
17923391052365824 3.7658582620915446e-19
17923392238387200 4.0191525941199265e-19
17923393424408576 3.7878290042149713e-19
17923394610429952 3.340624264700383e-19
17923395796451328 3.624680695831596e-19
17923396982472704 3.597138711701056e-19
17923398168494080 3.3235483580796214e-19
17923399354515456 3.2534266644493495e-19
17923400540536832 3.0271020360862257e-19
17923401726558208 3.20669324182781e-19
17923402912579584 3.191740250607712e-19
17923404098600960 2.643298924957059e-19
17923405284622336 2.768088842700098e-19
17923406470643712 2.9125432234367673e-19
17923407656665088 2.598732655240918e-19
17923408842686464 2.528346346533597e-19
17923410028707840 2.3209794901029937e-19
17923411214729216 2.342195430747757e-19
17923412400750592 2.51788617511892e-19
17923413586771968 2.0013638669178358e-19
17923414772793344 1.8894390551821858e-19
17923415958814720 2.1600078969921295e-19
17923417144836096 1.8841753967472592e-19
17923418330857472 1.7695121512503429e-19
17923419516878848 1.5993820203856912e-19
17923420702900224 1.457810810504705e-19
17923421888921600 1.7672385953756603e-19
17923423074942976 1.3823243203695175e-19
17923424260964352 9.996239291710602e-20
17923425446985728 1.3415996774087506e-19
17923426633007104 1.187252739743363e-19
17923427819028480 9.65530782686253e-20
17923429005049856 8.808940238710917e-20
17923430191071232 6.274052438002777e-20
17923431377092608 9.044193366269474e-20
17923432563113984 7.671990141967778e-20
17923433749135360 1.7953294071033485e-20
17923434935156736 4.4214135399129164e-20
17923436121178112 5.0949542012341857e-20
17923437307199488 1.557975537901138e-20
17923438493220864 1.0184384441409762e-20
17923439679242240 -1.423108447145424e-20
17923440865263616 -1.5044911475675591e-21
17923442051284992 1.0538690836995089e-20
17923443237306368 -5.484032367914696e-20
17923444423327744 -5.053053074685683e-20
17923445609349120 -2.091640375012849e-20
17923446795370496 -6.067500039874744e-20
17923447981391872 -7.006762790997362e-20
17923449167413248 -8.68058220226076e-20
17923450353434624 -9.273621364079981e-20
17923451539456000 -6.34965312420088e-20
17923452725477376 -1.1998308193234295e-19
17923453911498752 -1.4574089867199894e-19
17923455097520128 -1.0044511403782737e-19
17923456283541504 -1.2822459008853227e-19
17923457469562880 -1.5311306785641014e-19
17923458655584256 -1.6094793981938888e-19
17923459841605632 -1.76742716682296e-19
17923461027627008 -1.454046713639544e-19
17923462213648384 -1.7708254021739164e-19
17923463399669760 -2.3176892450188276e-19
17923464585691136 -1.8923612561246516e-19
17923465771712512 -1.9042631252256357e-19
17923466957733888 -2.320070248812585e-19
17923468143755264 -2.3649686631465933e-19
17923469329776640 -2.5496860930431176e-19
17923470515798016 -2.3055236289230816e-19
17923471701819392 -2.3562550244972867e-19
17923472887840768 -3.07427529546173e-19
17923474073862144 -2.8091475653023974e-19
17923475259883520 -2.5338357803285974e-19
17923476445904896 -3.024708165936173e-19
17923477631926272 -3.142021868122458e-19
17923478817947648 -3.227202619440615e-19
17923480003969024 -3.1463934869955613e-19
17923481189990400 -3.007329763388759e-19
17923482376011776 -3.6799717868043677e-19
17923483562033152 -3.7288374949023364e-19
17923484748054528 -3.189238510333577e-19
17923485934075904 -3.6162050547405833e-19
17923487120097280 -3.9293623059380566e-19
17923488306118656 -3.905557733236622e-19
17923489492140032 -3.9177270494165135e-19
17923490678161408 -3.674962618781507e-19
17923491864182784 -4.2056695856911296e-19
17923493050204160 -4.559216646133028e-19
17923494236225536 -3.931505611173485e-19
17923495422246912 -4.138218036713018e-19
17923496608268288 -4.629439342925964e-19
17923497794289664 -4.571170665409358e-19
17923498980311040 -4.600326084342582e-19
17923500166332416 -4.372746296342885e-19
17923501352353792 -4.665929140585195e-19
17923502538375168 -5.262593828569598e-19
17923503724396544 -4.7224044459760755e-19
17923504910417920 -4.595357026631327e-19
17923506096439296 -5.237364621597775e-19
17923507282460672 -5.248078891763213e-19
17923508468482048 -5.187529586146611e-19
17923509654503424 -5.05422050598479e-19
17923510840524800 -5.128972744241194e-19
17923512026546176 -5.809349406284608e-19
17923513212567552 -5.529394266816196e-19
17923514398588928 -5.057020238544911e-19
17923515584610304 -5.696634245177066e-19
17923516770631680 -5.917953135576527e-19
17923517956653056 -5.726370479081901e-19
17923519142674432 -5.658407895729291e-19
17923520328695808 -5.612379139424303e-19
17923521514717184 -6.2355366478129365e-19
17923522700738560 -6.244704395602358e-19
17923523886759936 -5.564722014877191e-19
17923525072781312 -6.043722741405422e-19
17923526258802688 -6.505872623243026e-19
17923527444824064 -6.24840548072779e-19
17923528630845440 -6.154031740301786e-19
17923529816866816 -6.088734673908644e-19
17923531002888192 -6.561685210715016e-19
17923532188909568 -6.837049786791714e-19
17923533374930944 -6.1276959240653655e-19
17923534560952320 -6.295342750416826e-19
17923535746973696 -6.976364642444409e-19
17923536932995072 -6.757784939967677e-19
17923538119016448 -6.556659384993101e-19
17923539305037824 -6.531673492590289e-19
17923540491059200 -6.838721909461191e-19
17923541677080576 -7.287835417297063e-19
17923542863101952 -6.692765444211365e-19
17923544049123328 -6.48739242813128e-19
17923545235144704 -7.2910497559143565e-19
17923546421166080 -7.27343496706084e-19
17923547607187456 -6.89166902871409e-19
17923548793208832 -6.882100035612224e-19
17923549979230208 -7.091366557024818e-19
17923551165251584 -7.594713438733371e-19
17923552351272960 -7.223997415505652e-19
17923553537294336 -6.700420492621485e-19
17923554723315712 -7.447710133419505e-19
17923555909337088 -7.704759062609649e-19
17923557095358464 -7.197759703305682e-19
17923558281379840 -7.135993569583134e-19
17923559467401216 -7.311668852682256e-19
17923560653422592 -7.758110451109686e-19
17923561839443968 -7.63915429724351e-19
17923563025465344 -6.966242133140788e-19
17923564211486720 -7.470374955138045e-19
17923565397508096 -8.021783173663162e-19
17923566583529472 -7.493531981517864e-19
17923567769550848 -7.284069350600834e-19
17923568955572224 -7.490462932964791e-19
17923570141593600 -7.857870246039848e-19
17923571327614976 -7.929911902709412e-19
17923572513636352 -7.231063314954789e-19
17923573699657728 -7.418413067873306e-19
17923574885679104 -8.174516112418935e-19
17923576071700480 -7.784888018817069e-19
17923577257721856 -7.3723766880991e-19
17923578443743232 -7.571801783663284e-19
17923579629764608 -7.910190332871586e-19
17923580815785984 -8.077203077413168e-19
17923582001807360 -7.458802106513284e-19
17923583187828736 -7.336443496799638e-19
17923584373850112 -8.167515052575803e-19
17923585559871488 -8.015375873503017e-19
17923586745892864 -7.413878178298643e-19
17923587931914240 -7.575806107833351e-19
17923589117935616 -7.910029626383381e-19
17923590303956992 -8.097472255597776e-19
17923591489978368 -7.634748637176314e-19
17923592675999744 -7.256806065933825e-19
17923593862021120 -8.017023693885284e-19
17923595048042496 -8.175770103531885e-19
17923596234063872 -7.444894101763483e-19
17923597420085248 -7.449653974983899e-19
17923598606106624 -7.827336943775834e-19
17923599792128000 -8.035542127267163e-19
17923600978149376 -7.719073403890308e-19
17923602164170752 -7.177730100615146e-19
17923603350192128 -7.754978014923985e-19
17923604536213504 -8.208881994688808e-19
17923605722234880 -7.475241675455176e-19
17923606908256256 -7.245631470000837e-19
17923608094277632 -7.68230799913325e-19
17923609280299008 -7.906866468476083e-19
17923610466320384 -7.672971973029866e-19
17923611652341760 -7.101391579225091e-19
17923612838363136 -7.408908203668284e-19
17923614024384512 -8.050243557665431e-19
17923615210405888 -7.47451346298405e-19
17923616396427264 -7.000201553459687e-19
17923617582448640 -7.430570098368282e-19
17923618768470016 -7.714469884700359e-19
17923619954491392 -7.54130150164347e-19
17923621140512768 -6.983959957184739e-19
17923622326534144 -7.035548095939418e-19
17923623512555520 -7.767483341872466e-19
17923624698576896 -7.434148210037939e-19
17923625884598272 -6.734709201557068e-19
17923627070619648 -7.062417574899297e-19
17923628256641024 -7.458253110901931e-19
17923629442662400 -7.320951286435689e-19
17923630628683776 -6.806390101804804e-19
17923631814705152 -6.647941124341481e-19
17923633000726528 -7.351494858534005e-19
17923634186747904 -7.297913636596544e-19
17923635372769280 -6.473156045293023e-19
17923636558790656 -6.614078459371632e-19
17923637744812032 -7.096223159413995e-19
17923638930833408 -7.029591418807904e-19
17923640116854784 -6.548408980182572e-19
17923641302876160 -6.250273427115619e-19
17923642488897536 -6.844819424937463e-19
17923643674918912 -7.031295458909372e-19
17923644860940288 -6.215746191719585e-19
17923646046961664 -6.105826638310411e-19
17923647232983040 -6.651272984374066e-19
17923648419004416 -6.687682697126258e-19
17923649605025792 -6.225159871031206e-19
17923650791047168 -5.82767793607157e-19
17923651977068544 -6.260612297769623e-19
17923653163089920 -6.663995121446937e-19
17923654349111296 -5.933952325400362e-19
17923655535132672 -5.573768925375962e-19
17923656721154048 -6.104628320967967e-19
17923657907175424 -6.25740559779605e-19
17923659093196800 -5.85768245833135e-19
17923660279218176 -5.376695000975544e-19
17923661465239552 -5.626493753128867e-19
17923662651260928 -6.182796617697866e-19
17923663837282304 -5.608613362626527e-19
17923665023303680 -5.014652097361451e-19
17923666209325056 -5.4842798410987195e-19
17923667395346432 -5.773899928096825e-19
17923668581367808 -5.412575115754731e-19
17923669767389184 -4.909719989633015e-19
17923670953410560 -4.973132722334087e-19
17923672139431936 -5.562561170075937e-19
17923673325453312 -5.246766901579392e-19
17923674511474688 -4.477552965423654e-19
17923675697496064 -4.790011158020963e-19
17923676883517440 -5.219371937777772e-19
17923678069538816 -4.882337284748919e-19
17923679255560192 -4.403527439778618e-19
17923680441581568 -4.309561458597159e-19
17923681627602944 -4.850013102408741e-19
17923682813624320 -4.817580338631288e-19
17923683999645696 -3.945276317659393e-19
17923685185667072 -4.052147779129999e-19
17923686371688448 -4.586069485675445e-19
17923687557709824 -4.342726268041856e-19
17923688743731200 -3.861773722343496e-19
17923689929752576 -3.641818827947253e-19
17923691115773952 -4.0912651707873067e-19
17923692301795328 -4.276778762997767e-19
17923693487816704 -3.434295772191759e-19
17923694673838080 -3.2629610375065555e-19
17923695859859456 -3.886194667636334e-19
17923697045880832 -3.765786322302201e-19
17923698231902208 -3.252571030903031e-19
17923699417923584 -3.0046470376430674e-19
17923700603944960 -3.292567589213971e-19
17923701789966336 -3.6381137596465664e-19
17923702975987712 -2.941430940929914e-19
17923704162009088 -2.495251081387167e-19
17923705348030464 -3.1077613812419555e-19
17923706534051840 -3.1562617318835787e-19
17923707720073216 -2.629398521587051e-19
17923708906094592 -2.341705776533147e-19
17923710092115968 -2.47310003768913e-19
17923711278137344 -2.897713753985667e-19
17923712464158720 -2.4627677602995174e-19
17923713650180096 -1.7664068895197075e-19
17923714836201472 -2.239177986842327e-19
17923716022222848 -2.5218583418401793e-19
17923717208244224 -1.9830557312629157e-19
17923718394265600 -1.6569491305513081e-19
17923719580286976 -1.706409548327676e-19
17923720766308352 -2.0952343437166328e-19
17923721952329728 -1.8989246461363696e-19
17923723138351104 -1.0906889328020646e-19
17923724324372480 -1.3664089910143547e-19
17923725510393856 -1.837805402915482e-19
17923726696415232 -1.343984110733623e-19
17923727882436608 -9.586536324496442e-20
17923729068457984 -9.467841299773926e-20
17923730254479360 -1.2583712335782499e-19
17923731440500736 -1.2895658293322488e-19
17923732626522112 -4.8003452169282174e-20
17923733812543488 -4.7536797664701804e-20
17923734998564864 -1.093402930400215e-19
17923736184586240 -7.084523500443697e-20
17923737370607616 -2.307932784070537e-20
17923738556628992 -2.2185151235428365e-20
17923739742650368 -4.1944671155038616e-20
17923740928671744 -5.934034629050786e-20
17923742114693120 7.820717678256936e-21
17923743300714496 3.9936135730591245e-20
17923744486735872 -2.75963048072396e-20
17923745672757248 -1.2738336275814445e-20
17923746858778624 4.910415877079661e-20
17923748044800000 5.1381719315472546e-20
17923749230821376 3.65993683866611e-20
17923750416842752 1.857987531698793e-20
17923751602864128 6.135374258370785e-20
17923752788885504 1.158416361402883e-19
17923753974906880 6.146911568975685e-20
17923755160928256 4.876896464229435e-20
17923756346949632 1.16068052336351e-19
17923757532971008 1.255036144475136e-19
17923758718992384 1.1286542712100193e-19
17923759905013760 9.758502163981321e-20
17923761091035136 1.170627545068885e-19
17923762277056512 1.8379071198707022e-19
17923763463077888 1.5283516104101856e-19
17923764649099264 1.1084408044416952e-19
17923765835120640 1.7631023958745584e-19
17923767021142016 2.0342429140491921e-19
17923768207163392 1.8234440606817697e-19
17923769393184768 1.7477593643131132e-19
17923770579206144 1.8017901101172108e-19
17923771765227520 2.410779761325223e-19
17923772951248896 2.406297900871938e-19
17923774137270272 1.807215616779595e-19
17923775323291648 2.3085176347647775e-19
17923776509313024 2.7616059304746245e-19
17923777695334400 2.519032072415515e-19
17923778881355776 2.4740261771582374e-19
17923780067377152 2.4805013939215697e-19
17923781253398528 2.9236696213985746e-19
17923782439419904 3.1811160763330905e-19
