16970846286381056 4.267533491076612e-20
16970847472402432 -2.5869870113622135e-20
16970848658423808 5.9362361048416694e-21
16970849844445184 4.1895651383079417e-20
16970851030466560 -2.3223385666432194e-20
16970852216487936 -4.226763153954103e-20
16970853402509312 -3.008408134230947e-20
16970854588530688 -2.349481549151436e-20
16970855774552064 -2.465202961379985e-20
16970856960573440 -9.03543085495129e-20
16970858146594816 -8.846170153178752e-20
16970859332616192 -3.1123324531171175e-20
16970860518637568 -8.258660554789203e-20
16970861704658944 -1.2320561591820122e-19
16970862890680320 -1.0585036872860208e-19
16970864076701696 -1.0372552571505977e-19
16970865262723072 -9.761974450075721e-20
16970866448744448 -1.4648464355088699e-19
16970867634765824 -1.7527706928819327e-19
16970868820787200 -1.1624880834277606e-19
16970870006808576 -1.369990443889476e-19
16970871192829952 -1.9740286296613267e-19
16970872378851328 -1.8613992101023945e-19
16970873564872704 -1.7649513973991284e-19
16970874750894080 -1.748482836294128e-19
16970875936915456 -2.059290574846297e-19
16970877122936832 -2.5143329652655253e-19
16970878308958208 -2.0626813670698506e-19
16970879494979584 -1.9422932568899382e-19
16970880681000960 -2.640417395667214e-19
16970881867022336 -2.678660634499263e-19
16970883053043712 -2.478000498150934e-19
16970884239065088 -2.492944213869951e-19
16970885425086464 -2.660044044595698e-19
16970886611107840 -3.171562665100978e-19
16970887797129216 -2.97553681200796e-19
16970888983150592 -2.5906954392765455e-19
16970890169171968 -3.1850594160929843e-19
16970891355193344 -3.479778020863189e-19
16970892541214720 -3.209596090336308e-19
16970893727236096 -3.1769414196779764e-19
16970894913257472 -3.3177566768940943e-19
16970896099278848 -3.7616450089509555e-19
16970897285300224 -3.793257323488194e-19
16970898471321600 -3.304499185876669e-19
16970899657342976 -3.682035980659975e-19
16970900843364352 -4.184436393850992e-19
16970902029385728 -3.951252677101605e-19
16970903215407104 -3.8234684601553753e-19
16970904401428480 -3.9377836794280676e-19
16970905587449856 -4.330879444101669e-19
16970906773471232 -4.521104609126637e-19
16970907959492608 -4.0575697011959124e-19
16970909145513984 -4.163339267127761e-19
16970910331535360 -4.778156236284114e-19
16970911517556736 -4.697841688110342e-19
16970912703578112 -4.448450118049033e-19
16970913889599488 -4.52956739204979e-19
16970915075620864 -4.842364237861282e-19
16970916261642240 -5.15240325682994e-19
16970917447663616 -4.809034801466196e-19
16970918633684992 -4.638315717766623e-19
16970919819706368 -5.256968926568271e-19
16970921005727744 -5.394390211865462e-19
16970922191749120 -5.071706865883502e-19
16970923377770496 -5.055506026859534e-19
16970924563791872 -5.326825720143333e-19
16970925749813248 -5.71743568736141e-19
16970926935834624 -5.495935841531568e-19
16970928121856000 -5.139742295741304e-19
16970929307877376 -5.652003905677224e-19
16970930493898752 -5.983159465150581e-19
16970931679920128 -5.677288715245896e-19
16970932865941504 -5.560480355637792e-19
16970934051962880 -5.769199544693375e-19
16970935237984256 -6.169472537115951e-19
16970936424005632 -6.120103610568737e-19
16970937610027008 -5.67479972695765e-19
16970938796048384 -5.989939390722811e-19
16970939982069760 -6.482784877367312e-19
16970941168091136 -6.258784432198503e-19
16970942354112512 -6.019404812049528e-19
16970943540133888 -6.154758849201195e-19
16970944726155264 -6.56337960571931e-19
16970945912176640 -6.651460400315132e-19
16970947098198016 -6.183703016734848e-19
16970948284219392 -6.297757926782336e-19
16970949470240768 -6.854272752528668e-19
16970950656262144 -6.780317631454872e-19
16970951842283520 -6.46399944127303e-19
16970953028304896 -6.488843637157338e-19
16970954214326272 -6.884888689502034e-19
16970955400347648 -7.122128569976078e-19
16970956586369024 -6.660306062786268e-19
16970957772390400 -6.5330516730027e-19
16970958958411776 -7.143750053046701e-19
16970960144433152 -7.235351884040478e-19
16970961330454528 -6.857238711700043e-19
16970962516475904 -6.776209934306739e-19
16970963702497280 -7.107934249222666e-19
16970964888518656 -7.474206024929879e-19
16970966074540032 -7.101232639695114e-19
16970967260561408 -6.7631752708379125e-19
16970968446582784 -7.321212207456966e-19
16970969632604160 -7.580478882539896e-19
16970970818625536 -7.214656934358391e-19
16970972004646912 -7.036306992866892e-19
16970973190668288 -7.262303259534549e-19
16970974376689664 -7.7007280680329695e-19
16970975562711040 -7.505892173989046e-19
16970976748732416 -6.985000511277031e-19
16970977934753792 -7.3885384967754e-19
16970979120775168 -7.847126422297258e-19
16970980306796544 -7.518632669213523e-19
16970981492817920 -7.220816771049476e-19
16970982678839296 -7.368139436851016e-19
16970983864860672 -7.821244665125032e-19
16970985050882048 -7.819572896575173e-19
16970986236903424 -7.192934853513671e-19
16970987422924800 -7.364109431422002e-19
16970988608946176 -7.993553569632725e-19
16970989794967552 -7.754774930017269e-19
16970990980988928 -7.374800527694665e-19
16970992167010304 -7.437916269129397e-19
16970993353031680 -7.82218455108843e-19
16970994539053056 -8.031267359945539e-19
16970995725074432 -7.409556932854173e-19
16970996911095808 -7.279815523434356e-19
16970998097117184 -8.015233304434233e-19
16970999283138560 -7.96116412910658e-19
16971000469159936 -7.452581927129741e-19
16971001655181312 -7.413805352475683e-19
16971002841202688 -7.769944493609201e-19
16971004027224064 -8.10615086170421e-19
16971005213245440 -7.588245515588683e-19
16971006399266816 -7.181299809651938e-19
16971007585288192 -7.89890152646384e-19
16971008771309568 -8.079472572237278e-19
16971009957330944 -7.4839048612090085e-19
16971011143352320 -7.372327584657359e-19
16971012329373696 -7.645989825245148e-19
16971013515395072 -8.013448275117993e-19
16971014701416448 -7.731114794161291e-19
16971015887437824 -7.095855424029474e-19
16971017073459200 -7.606542252730159e-19
16971018259480576 -8.098551767969849e-19
16971019445501952 -7.518331221702003e-19
16971020631523328 -7.207584035465992e-19
16971021817544704 -7.470863473128369e-19
16971023003566080 -7.856639105646639e-19
16971024189587456 -7.75796719401214e-19
16971025375608832 -7.007768166959198e-19
16971026561630208 -7.226877074378773e-19
16971027747651584 -7.991254237707452e-19
16971028933672960 -7.512886856729068e-19
16971030119694336 -6.98305142629079e-19
16971031305715712 -7.242807389461234e-19
16971032491737088 -7.585409229727993e-19
16971033677758464 -7.635437670037718e-19
16971034863779840 -6.960563361309498e-19
16971036049801216 -6.822377028579648e-19
16971037235822592 -7.69665615869128e-19
16971038421843968 -7.480877997027341e-19
16971039607865344 -6.7297097862582225e-19
16971040793886720 -6.911486074291607e-19
16971041979908096 -7.282050048086684e-19
16971043165929472 -7.390786485463878e-19
16971044351950848 -6.853453795552285e-19
16971045537972224 -6.420717931778667e-19
16971046723993600 -7.207774265138226e-19
16971047910014976 -7.383061086820147e-19
16971049096036352 -6.487693240205649e-19
16971050282057728 -6.456105671307699e-19
16971051468079104 -6.946036863156571e-19
16971052654100480 -7.066148462241555e-19
16971053840121856 -6.657608519128218e-19
16971055026143232 -6.066784643794058e-19
16971056212164608 -6.619526870117217e-19
16971057398185984 -7.151838828044711e-19
16971058584207360 -6.275973234972564e-19
16971059770228736 -5.937033082532233e-19
16971060956250112 -6.4955760882655135e-19
16971062142271488 -6.675684788091457e-19
16971063328292864 -6.360855784014164e-19
16971064514314240 -5.726042818551899e-19
16971065700335616 -5.966465997616293e-19
16971066886356992 -6.739384322923144e-19
16971068072378368 -6.085441750673937e-19
16971069258399744 -5.3839569805116815e-19
16971070444421120 -5.929361123246761e-19
16971071630442496 -6.250701634319799e-19
16971072816463872 -5.951763488832582e-19
16971074002485248 -5.352132813498947e-19
16971075188506624 -5.320781564814107e-19
16971076374528000 -6.151299072541743e-19
16971077560549376 -5.841969688212286e-19
16971078746570752 -4.883442201259152e-19
16971079932592128 -5.233619635397413e-19
16971081118613504 -5.760656187242133e-19
16971082304634880 -5.513063976512184e-19
16971083490656256 -4.910542922060441e-19
16971084676677632 -4.684328776082257e-19
16971085862699008 -5.443704622054502e-19
16971087048720384 -5.516151363939689e-19
16971088234741760 -4.426431669093186e-19
16971089420763136 -4.463275696351793e-19
16971090606784512 -5.180180736401652e-19
16971091792805888 -5.010733446432448e-19
16971092978827264 -4.427738534981331e-19
16971094164848640 -4.0863312986781306e-19
16971095350870016 -4.62072763695193e-19
16971096536891392 -5.034198525791312e-19
16971097722912768 -4.041847754979048e-19
16971098908934144 -3.6630041532482693e-19
16971100094955520 -4.477023972184685e-19
16971101280976896 -4.503873598452851e-19
16971102466998272 -3.8681268542592117e-19
16971103653019648 -3.451764625756906e-19
16971104839041024 -3.821175211127108e-19
16971106025062400 -4.407108658151899e-19
16971107211083776 -3.609193726581649e-19
16971108397105152 -2.9083297573445535e-19
16971109583126528 -3.663112921690944e-19
16971110769147904 -3.9401771965794996e-19
16971111955169280 -3.291476560301912e-19
16971113141190656 -2.7953313618885005e-19
16971114327212032 -2.999259867064584e-19
16971115513233408 -3.6448507519547013e-19
16971116699254784 -3.1758367667869015e-19
16971117885276160 -2.2143561498964788e-19
16971119071297536 -2.7157024222808256e-19
16971120257318912 -3.3121037716132467e-19
16971121443340288 -2.725723888125787e-19
16971122629361664 -2.0957560889377084e-19
16971123815383040 -2.1851154505332493e-19
16971125001404416 -2.8130393428419133e-19
16971126187425792 -2.6619127773574417e-19
16971127373447168 -1.605574743010495e-19
16971128559468544 -1.7478002977509314e-19
16971129745489920 -2.558861987063666e-19
16971130931511296 -2.1542282805428734e-19
16971132117532672 -1.406414519670463e-19
16971133303554048 -1.3675434092908944e-19
16971134489575424 -1.9368982858572364e-19
16971135675596800 -2.0536926518792311e-19
16971136861618176 -1.0440762004980866e-19
16971138047639552 -8.092783236282e-20
16971139233660928 -1.7069182719449622e-19
16971140419682304 -1.5842747925990776e-19
16971141605703680 -7.113617234895141e-20
16971142791725056 -5.347379262962449e-20
16971143977746432 -1.0609329050415327e-19
16971145163767808 -1.3370958878607573e-19
16971146349789184 -5.035172375211717e-20
16971147535810560 6.373296443844039e-21
16971148721831936 -7.490949660948694e-20
16971149907853312 -9.740083433840986e-20
16971151093874688 -6.231648266713778e-21
16971152279896064 2.822994284915558e-20
16971153465917440 -1.768870138164971e-20
16971154651938816 -5.621253735135795e-20
16971155837960192 4.3786757191350645e-21
16971157023981568 8.586202366157714e-20
16971158210002944 2.5017883838987446e-20
16971159396024320 -2.9334741271056073e-20
16971160582045696 5.188498194271087e-20
16971161768067072 1.0892206171469385e-19
16971162954088448 7.290991769799946e-20
16971164140109824 2.2920640839491682e-20
16971165326131200 6.412824682082948e-20
16971166512152576 1.558335733869875e-19
16971167698173952 1.2254610665475166e-19
16971168884195328 4.956310032195209e-20
16971170070216704 1.0766571097088929e-19
16971171256238080 1.856549210341906e-19
16971172442259456 1.6280313106745543e-19
16971173628280832 1.0547737628949429e-19
16971174814302208 1.2648412794620059e-19
16971176000323584 2.1859019696302135e-19
16971177186344960 2.1903955810861317e-19
16971178372366336 1.350239550840353e-19
16971179558387712 1.6223335375986793e-19
16971180744409088 2.5489897748436897e-19
16971181930430464 2.5043342196020864e-19
16971183116451840 1.897779345281955e-19
16971184302473216 1.8953531997806185e-19
16971185488494592 2.7693777980809125e-19
16971186674515968 3.0847116404907725e-19
16971187860537344 2.223164354284408e-19
16971189046558720 2.205397920729816e-19
16971190232580096 3.171442004132962e-19
16971191418601472 3.335904573376867e-19
16971192604622848 2.762680724628619e-19
16971193790644224 2.5613334873081313e-19
16971194976665600 3.3120456955829944e-19
16971196162686976 3.864959801884562e-19
16971197348708352 3.148160277577066e-19
16971198534729728 2.811610622777196e-19
16971199720751104 3.6958930740836817e-19
16971200906772480 4.1167499993815176e-19
16971202092793856 3.579141038700819e-19
16971203278815232 3.252082371109296e-19
16971204464836608 3.8301277966412825e-19
16971205650857984 4.533031645341003e-19
16971206836879360 4.0591794010639677e-19
16971208022900736 3.452422843411893e-19
16971209208922112 4.167910437891067e-19
16971210394943488 4.820467874163489e-19
16971211580964864 4.400223078479089e-19
16971212766986240 3.9341885329347043e-19
16971213953007616 4.291911757416205e-19
16971215139028992 5.102091280032722e-19
16971216325050368 4.923788016438086e-19
16971217511071744 4.130577912299462e-19
16971218697093120 4.589089486254303e-19
16971219883114496 5.4335360824497315e-19
16971221069135872 5.168808148426705e-19
16971222255157248 4.603395786804353e-19
16971223441178624 4.783742318865243e-19
16971224627200000 5.582218460378207e-19
16971225813221376 5.683726956264343e-19
16971226999242752 4.849997782441399e-19
16971228185264128 4.974608819780528e-19
16971229371285504 5.936378370906803e-19
16971230557306880 5.873785392100223e-19
16971231743328256 5.251496171347058e-19
16971232929349632 5.277813067673433e-19
16971234115371008 5.969956768383837e-19
16971235301392384 6.3118070198483105e-19
16971236487413760 5.582095153661633e-19
16971237673435136 5.377313611900696e-19
16971238859456512 6.304645648924033e-19
16971240045477888 6.508536390758849e-19
16971241231499264 5.882004486759319e-19
16971242417520640 5.731236767944432e-19
16971243603542016 6.314000317094739e-19
16971244789563392 6.821523987180419e-19
16971245975584768 6.289321359966444e-19
16971247161606144 5.783986651625675e-19
16971248347627520 6.565522355503111e-19
16971249533648896 7.048621562003392e-19
16971250719670272 6.456659777110163e-19
16971251905691648 6.167125324524529e-19
16971253091713024 6.619417912096268e-19
16971254277734400 7.190587882539066e-19
16971255463755776 6.899393567490398e-19
16971256649777152 6.23157053969688e-19
16971257835798528 6.765810947457334e-19
16971259021819904 7.45849806733336e-19
16971260207841280 7.014218872428094e-19
16971261393862656 6.562082229539846e-19
16971262579884032 6.86192362859583e-19
16971263765905408 7.476007300307368e-19
16971264951926784 7.414356654992974e-19
16971266137948160 6.685202864809375e-19
16971267323969536 6.896807802747686e-19
16971268509990912 7.722575734972929e-19
16971269696012288 7.516444860563365e-19
16971270882033664 6.910253211547195e-19
16971272068055040 7.055701089105462e-19
16971273254076416 7.656512246492497e-19
16971274440097792 7.798150261433632e-19
16971275626119168 7.132448471673804e-19
16971276812140544 7.000831660253287e-19
16971277998161920 7.8561993459723e-19
16971279184183296 7.920457655633886e-19
16971280370204672 7.237042610170854e-19
16971281556226048 7.20940127382717e-19
16971282742247424 7.755321587040873e-19
16971283928268800 8.0631768128472635e-19
16971285114290176 7.516802625148716e-19
16971286300311552 7.114151146678722e-19
16971287486332928 7.837716087358372e-19
16971288672354304 8.18231304864101e-19
16971289858375680 7.546667246482183e-19
16971291044397056 7.314883695168459e-19
16971292230418432 7.774929432468132e-19
16971293416439808 8.1748257178409e-19
16971294602461184 7.829084785767614e-19
16971295788482560 7.256871846471999e-19
16971296974503936 7.721658683912136e-19
16971298160525312 8.309465905194302e-19
16971299346546688 7.814241188578733e-19
16971300532568064 7.373606177870744e-19
16971301718589440 7.724683505623044e-19
16971302904610816 8.177277182419063e-19
16971304090632192 8.014270580356628e-19
16971305276653568 7.383594684675242e-19
16971306462674944 7.560957708416184e-19
16971307648696320 8.280525517752251e-19
16971308834717696 8.002400020605249e-19
16971310020739072 7.400811389563316e-19
16971311206760448 7.603034636247054e-19
16971312392781824 8.095226703356644e-19
16971313578803200 8.079466614594653e-19
16971314764824576 7.478233879694167e-19
16971315950845952 7.378622494376919e-19
16971317136867328 8.084077019571385e-19
16971318322888704 8.097090843325659e-19
16971319508910080 7.40828445209394e-19
16971320694931456 7.393542302666383e-19
16971321880952832 7.904354579662801e-19
16971323066974208 8.052209594951485e-19
16971324252995584 7.529814345530299e-19
16971325439016960 7.172223909332714e-19
16971326625038336 7.776546872404424e-19
16971327811059712 8.05440334080021e-19
16971328997081088 7.395649549561931e-19
16971330183102464 7.143019277234156e-19
16971331369123840 7.596534928409224e-19
16971332555145216 7.901503138750332e-19
16971333741166592 7.484973493250802e-19
16971334927187968 6.962439072174986e-19
16971336113209344 7.381302251869762e-19
16971337299230720 7.867185466614157e-19
16971338485252096 7.350551940838106e-19
16971339671273472 6.875056061013312e-19
16971340857294848 7.197878001339491e-19
16971342043316224 7.616569011977062e-19
16971343229337600 7.381797727177045e-19
16971344415358976 6.75436502125771e-19
16971345601380352 6.897117413757706e-19
16971346787401728 7.52309428551925e-19
16971347973423104 7.233884976002082e-19
16971349159444480 6.595166611538247e-19
16971350345465856 6.741914941001724e-19
16971351531487232 7.220054536302808e-19
16971352717508608 7.150282191404733e-19
16971353903529984 6.511302954679181e-19
16971355089551360 6.393183291302204e-19
16971356275572736 7.038423008990447e-19
16971357461594112 7.019760908625522e-19
16971358647615488 6.3103738883521705e-19
16971359833636864 6.219426268658398e-19
16971361019658240 6.706062879823454e-19
16971362205679616 6.829543648249518e-19
16971363391700992 6.228640446160506e-19
16971364577722368 5.880420358057789e-19
16971365763743744 6.451041732280133e-19
16971366949765120 6.666012637865502e-19
16971368135786496 6.000665005320324e-19
16971369321807872 5.683941658750955e-19
16971370507829248 6.104226918199484e-19
16971371693850624 6.398982418846522e-19
16971372879872000 5.906239354084606e-19
16971374065893376 5.356851263809309e-19
16971375251914752 5.771973917851016e-19
16971376437936128 6.197331536298847e-19
16971377623957504 5.651680088343569e-19
16971378809978880 5.134585792523621e-19
16971379996000256 5.41921990079627e-19
16971381182021632 5.8496884831230965e-19
16971382368043008 5.537063347190863e-19
16971383554064384 4.837962557735611e-19
16971384740085760 5.014923869325579e-19
16971385926107136 5.624955998518695e-19
16971387112128512 5.261625984316342e-19
16971388298149888 4.581934967709037e-19
16971389484171264 4.698753283507025e-19
16971390670192640 5.194637133765674e-19
16971391856214016 5.100107071564283e-19
16971393042235392 4.319230784698437e-19
16971394228256768 4.226936175930538e-19
16971395414278144 4.935824445493307e-19
16971396600299520 4.799820479677725e-19
16971397786320896 4.030410275493494e-19
16971398972342272 3.9485530006906247e-19
16971400158363648 4.452992323970249e-19
16971401344385024 4.564338774003064e-19
16971402530406400 3.8303777046609804e-19
16971403716427776 3.445597673968343e-19
16971404902449152 4.1276300872340877e-19
16971406088470528 4.2842635807787485e-19
16971407274491904 3.4910068160972973e-19
16971408460513280 3.181865528208659e-19
16971409646534656 3.623011049510083e-19
16971410832556032 3.9291497407378113e-19
16971412018577408 3.3559719483660734e-19
16971413204598784 2.685157970875863e-19
16971414390620160 3.204029230871122e-19
16971415576641536 3.6879681106891357e-19
16971416762662912 2.9635205015617936e-19
16971417948684288 2.423810630524588e-19
16971419134705664 2.772069288054684e-19
16971420320727040 3.191372758868482e-19
16971421506748416 2.8326120519467665e-19
16971422692769792 1.990860530946811e-19
16971423878791168 2.253129345947179e-19
16971425064812544 2.9809586959687684e-19
16971426250833920 2.4050051186360374e-19
16971427436855296 1.6644748350759013e-19
16971428622876672 1.9176489564409805e-19
16971429808898048 2.3809991199708926e-19
16971430994919424 2.223560781010065e-19
16971432180940800 1.3818080978065834e-19
16971433366962176 1.2685743813250732e-19
16971434552983552 2.1377772313184475e-19
16971435739004928 1.881917046668274e-19
16971436925026304 9.343715920506349e-20
16971438111047680 1.0151908669343734e-19
16971439297069056 1.5275360946826006e-19
16971440483090432 1.572377158173724e-19
16971441669111808 7.779199536114309e-20
16971442855133184 3.357876665066124e-20
16971444041154560 1.193253183783712e-19
16971445227175936 1.3035024478670786e-19
16971446413197312 2.7010215369935913e-20
16971447599218688 8.693673420916336e-21
16971448785240064 6.773635462564896e-20
16971449971261440 8.457147325598449e-20
16971451157282816 1.913739803841919e-20
16971452343304192 -4.7445955383042245e-20
16971453529325568 1.3771051777123336e-20
16971454715346944 6.808241386493805e-20
16971455901368320 -2.945804195150254e-20
16971457087389696 -8.358166778762966e-20
16971458273411072 -2.281696705200181e-20
16971459459432448 8.029597221678675e-21
16971460645453824 -4.2192602416207164e-20
16971461831475200 -1.2175740664312907e-19
16971463017496576 -8.961838258048236e-20
16971464203517952 -7.809341604872873e-21
16971465389539328 -8.172989170813963e-20
16971466575560704 -1.6903608015238493e-19
16971467761582080 -1.1570050956335383e-19
16971468947603456 -6.71205502228062e-20
16971470133624832 -1.0674947933599646e-19
16971471319646208 -1.8773069868144769e-19
16971472505667584 -1.8946839086327714e-19
16971473691688960 -9.547555699150902e-20
16971474877710336 -1.2816715073189478e-19
16971476063731712 -2.4471556348618634e-19
16971477249753088 -2.135842164650815e-19
16971478435774464 -1.4529112157609259e-19
16971479621795840 -1.715826616792291e-19
16971480807817216 -2.497658920372152e-19
16971481993838592 -2.7977942760856066e-19
16971483179859968 -1.8987531418358075e-19
16971484365881344 -1.795521987736886e-19
16971485551902720 -3.0639675043650625e-19
16971486737924096 -3.100639147927279e-19
16971487923945472 -2.263277398389568e-19
16971489109966848 -2.3526334299603993e-19
16971490295988224 -3.1054852565572356e-19
16971491482009600 -3.579031455250808e-19
16971492668030976 -2.882168538387447e-19
16971493854052352 -2.376750822965754e-19
16971495040073728 -3.539143260805488e-19
16971496226095104 -4.0298705020268607e-19
16971497412116480 -3.078461394002426e-19
16971498598137856 -2.957461366361539e-19
16971499784159232 -3.707936476816602e-19
16971500970180608 -4.2508017275503186e-19
16971502156201984 -3.828459863523324e-19
16971503342223360 -3.0551693293224055e-19
16971504528244736 -3.9152118805972956e-19
16971505714266112 -4.83954521520904e-19
16971506900287488 -3.9814353893942625e-19
16971508086308864 -3.524227615420036e-19
16971509272330240 -4.251319084415286e-19
16971510458351616 -4.869961316765337e-19
16971511644372992 -4.674179635424094e-19
16971512830394368 -3.82792798943816e-19
16971514016415744 -4.2444275100092005e-19
16971515202437120 -5.482788018915542e-19
16971516388458496 -4.918534176761074e-19
16971517574479872 -4.0757443089342966e-19
16971518760501248 -4.730057458662257e-19
16971519946522624 -5.464893620227741e-19
16971521132544000 -5.403394229020705e-19
16971522318565376 -4.616958764175843e-19
16971523504586752 -4.614876058385885e-19
16971524690608128 -5.908605721365956e-19
16971525876629504 -5.842813700043736e-19
16971527062650880 -4.721967100678495e-19
16971528248672256 -5.072433985335519e-19
16971529434693632 -6.000380025599023e-19
16971530620715008 -6.066384000887495e-19
16971531806736384 -5.353265533932687e-19
16971532992757760 -5.058478068916483e-19
16971534178779136 -6.188778882826484e-19
16971535364800512 -6.598641808800723e-19
16971536550821888 -5.430871327629837e-19
16971537736843264 -5.38752720620285e-19
16971538922864640 -6.423180054843948e-19
16971540108886016 -6.648259340471816e-19
16971541294907392 -6.03365961704946e-19
16971542480928768 -5.534214039296292e-19
16971543666950144 -6.387311143657635e-19
16971544852971520 -7.206592565345065e-19
16971546038992896 -6.186190064451164e-19
16971547225014272 -5.679802778729604e-19
16971548411035648 -6.729345208762204e-19
16971549597057024 -7.179617184773204e-19
16971550783078400 -6.611589300193005e-19
16971551969099776 -6.021366482438733e-19
16971553155121152 -6.54196376699366e-19
16971554341142528 -7.578123416534317e-19
16971555527163904 -6.933181653777818e-19
16971556713185280 -6.008837366938709e-19
16971557899206656 -6.896680124390604e-19
16971559085228032 -7.636621361059074e-19
16971560271249408 -7.099803639348962e-19
16971561457270784 -6.473039548269506e-19
16971562643292160 -6.737078035892459e-19
16971563829313536 -7.776745251395949e-19
16971565015334912 -7.563018560774533e-19
16971566201356288 -6.406671964313396e-19
16971567387377664 -6.941238805537055e-19
16971568573399040 -7.950446789996551e-19
16971569759420416 -7.572418807005771e-19
16971570945441792 -6.844777208437477e-19
16971572131463168 -6.888902798429681e-19
16971573317484544 -7.874881245579711e-19
16971574503505920 -8.060004883547832e-19
16971575689527296 -6.849102965868603e-19
16971576875548672 -6.916638378097191e-19
16971578061570048 -8.105444212914207e-19
16971579247591424 -7.993568313832057e-19
16971580433612800 -7.151125298205761e-19
16971581619634176 -7.043277234835911e-19
16971582805655552 -7.883748285396546e-19
16971583991676928 -8.345278632962607e-19
16971585177698304 -7.317229163806503e-19
16971586363719680 -6.914519381112477e-19
16971587549741056 -8.065305660560924e-19
16971588735762432 -8.337687216128467e-19
16971589921783808 -7.453780583443099e-19
16971591107805184 -7.122172742196197e-19
16971592293826560 -7.821231296456101e-19
16971593479847936 -8.489083196890875e-19
16971594665869312 -7.724634379199555e-19
16971595851890688 -6.954696017968848e-19
16971597037912064 -7.89728875068107e-19
16971598223933440 -8.529029601601978e-19
16971599409954816 -7.729433221542962e-19
16971600595976192 -7.1800917784145805e-19
16971601781997568 -7.70253876124078e-19
16971602968018944 -8.487865547891372e-19
16971604154040320 -8.023262213452855e-19
16971605340061696 -7.030010824172713e-19
16971606526083072 -7.646261237551341e-19
16971607712104448 -8.564429770417085e-19
16971608898125824 -7.957387306446655e-19
16971610084147200 -7.188830604093183e-19
16971611270168576 -7.534575728638193e-19
16971612456189952 -8.358752111762975e-19
16971613642211328 -8.194959467349223e-19
16971614828232704 -7.134219984364942e-19
16971616014254080 -7.339253834055859e-19
16971617200275456 -8.411079663064345e-19
16971618386296832 -8.103879725496302e-19
16971619572318208 -7.19523748736045e-19
16971620758339584 -7.307189592759823e-19
16971621944360960 -8.122603819898433e-19
16971623130382336 -8.221932385888301e-19
16971624316403712 -7.22302846470342e-19
16971625502425088 -7.044675850156176e-19
16971626688446464 -8.086436332927109e-19
16971627874467840 -8.144877740101384e-19
16971629060489216 -7.177726089413324e-19
16971630246510592 -7.015580139946998e-19
16971631432531968 -7.776060641127182e-19
16971632618553344 -8.114032781417637e-19
16971633804574720 -7.265916561714542e-19
16971634990596096 -6.73194269664708e-19
16971636176617472 -7.650148533543938e-19
16971637362638848 -8.04511946098359e-19
16971638548660224 -7.132444014879643e-19
16971639734681600 -6.711302237431451e-19
16971640920702976 -7.347843568748455e-19
16971642106724352 -7.872267991779223e-19
16971643292745728 -7.227187429606975e-19
16971644478767104 -6.451498165228193e-19
16971645664788480 -7.117068400578412e-19
16971646850809856 -7.789506309949435e-19
16971648036831232 -7.035387722396281e-19
16971649222852608 -6.388332651719989e-19
16971650408873984 -6.866077423239267e-19
16971651594895360 -7.490987969569787e-19
16971652780916736 -7.109860992879403e-19
16971653966938112 -6.175900264146523e-19
16971655152959488 -6.520303082677149e-19
16971656338980864 -7.415303389136291e-19
16971657525002240 -6.877090315057367e-19
16971658711023616 -6.053945744389867e-19
16971659897044992 -6.328428024015226e-19
16971661083066368 -6.989667637982819e-19
16971662269087744 -6.858262353131934e-19
16971663455109120 -5.920915862146728e-19
16971664641130496 -5.907452308590384e-19
16971665827151872 -6.838066011135773e-19
16971667013173248 -6.6438322437851665e-19
16971668199194624 -5.721222935183369e-19
16971669385216000 -5.741864653476663e-19
16971670571237376 -6.395904138459514e-19
16971671757258752 -6.496775779189972e-19
16971672943280128 -5.66033923470896e-19
16971674129301504 -5.290095971728636e-19
16971675315322880 -6.164183484648839e-19
16971676501344256 -6.309856076496146e-19
16971677687365632 -5.363005885496283e-19
16971678873387008 -5.149831416046261e-19
16971680059408384 -5.730330321830851e-19
16971681245429760 -6.003595409288047e-19
16971682431451136 -5.348256035153288e-19
16971683617472512 -4.71288117362326e-19
16971684803493888 -5.378904104191778e-19
16971685989515264 -5.84860103754013e-19
16971687175536640 -4.991414327779126e-19
16971688361558016 -4.527715638404265e-19
16971689547579392 -5.032664623735584e-19
16971690733600768 -5.397547239065899e-19
16971691919622144 -4.962921670737092e-19
16971693105643520 -4.2069752083748355e-19
16971694291664896 -4.539776414243065e-19
16971695477686272 -5.2376118320287795e-19
16971696663707648 -4.612510483929682e-19
16971697849729024 -3.9195350491417838e-19
16971699035750400 -4.269320948142595e-19
16971700221771776 -4.727632560732384e-19
16971701407793152 -4.465843021979076e-19
16971702593814528 -3.6856050736615335e-19
16971703779835904 -3.725992565601897e-19
16971704965857280 -4.489415368359551e-19
16971706151878656 -4.1839869350603443e-19
16971707337900032 -3.312083062005269e-19
16971708523921408 -3.4658184578863455e-19
16971709709942784 -4.0081709491084123e-19
16971710895964160 -3.878642036649366e-19
16971712081985536 -3.179661924847796e-19
16971713268006912 -2.9298298537029927e-19
16971714454028288 -3.6401415850860485e-19
16971715640049664 -3.6828690030306304e-19
16971716826071040 -2.747131473273102e-19
16971718012092416 -2.653120594840644e-19
16971719198113792 -3.2131059897568687e-19
16971720384135168 -3.2421400535328206e-19
16971721570156544 -2.626273840925545e-19
16971722756177920 -2.1869330700392805e-19
16971723942199296 -2.722644988311885e-19
16971725128220672 -3.0463227987342586e-19
