19634868524810240 7.550542178029153e-19
19634869710831616 6.969990689678533e-19
19634870896852992 6.851701872791083e-19
19634872082874368 7.644922071745051e-19
19634873268895744 7.645446554528876e-19
19634874454917120 7.008454409388013e-19
19634875640938496 7.062732744552415e-19
19634876826959872 7.534262220039277e-19
19634878012981248 7.757569207372045e-19
19634879199002624 7.282691936142821e-19
19634880385024000 6.913663025549896e-19
19634881571045376 7.618317302028375e-19
19634882757066752 7.897934728346934e-19
19634883943088128 7.22062148431902e-19
19634885129109504 7.085194589155773e-19
19634886315130880 7.547417789613843e-19
19634887501152256 7.851810870675605e-19
19634888687173632 7.504112179962829e-19
19634889873195008 6.979160078375021e-19
19634891059216384 7.477539475972921e-19
19634892245237760 8.012868471277801e-19
19634893431259136 7.42191578999977e-19
19634894617280512 7.063057222111721e-19
19634895803301888 7.494055000909112e-19
19634896989323264 7.837520323851257e-19
19634898175344640 7.631180363642354e-19
19634899361366016 7.051152073207946e-19
19634900547387392 7.280573218689933e-19
19634901733408768 7.97231696334383e-19
19634902919430144 7.555266794373836e-19
19634904105451520 7.00401299650452e-19
19634905291472896 7.340090610911616e-19
19634906477494272 7.747908486246516e-19
19634907663515648 7.653254478799771e-19
19634908849537024 7.077396338401327e-19
19634910035558400 7.046298211388594e-19
19634911221579776 7.792433228394178e-19
19634912407601152 7.643650803817423e-19
19634913593622528 6.91678675832173e-19
19634914779643904 7.108122549273488e-19
19634915965665280 7.5685462580557605e-19
19634917151686656 7.5546336901593355e-19
19634918337708032 7.076971997715528e-19
19634919523729408 6.791574368990235e-19
19634920709750784 7.471192799143791e-19
19634921895772160 7.63786409313651e-19
19634923081793536 6.812488951155847e-19
19634924267814912 6.798793319274269e-19
19634925453836288 7.321328037194563e-19
19634926639857664 7.364096475769336e-19
19634927825879040 6.962050172728891e-19
19634929011900416 6.5618895390846565e-19
19634930197921792 7.036749107497774e-19
19634931383943168 7.460810935797051e-19
19634932569964544 6.735524035173846e-19
19634933755985920 6.408340502153202e-19
19634934942007296 6.975363268865204e-19
19634936128028672 7.123877207508172e-19
19634937314050048 6.744350905125808e-19
19634938500071424 6.318781049586478e-19
19634939686092800 6.553609004171183e-19
19634940872114176 7.136368815768856e-19
19634942058135552 6.600868613621623e-19
19634943244156928 6.033449605940488e-19
19634944430178304 6.526815711004089e-19
19634945616199680 6.768134775688477e-19
19634946802221056 6.476615788899527e-19
19634947988242432 6.038862775873823e-19
19634949174263808 6.036456078425631e-19
19634950360285184 6.677271306057714e-19
19634951546306560 6.409676765145356e-19
19634952732327936 5.633993343733104e-19
19634953918349312 5.979303278426787e-19
19634955104370688 6.379478685066833e-19
19634956290392064 6.099934933027658e-19
19634957476413440 5.696398254737219e-19
19634958662434816 5.528213509301866e-19
19634959848456192 6.069883624262204e-19
19634961034477568 6.134669846791791e-19
19634962220498944 5.262373846124641e-19
19634963406520320 5.341724891764849e-19
19634964592541696 5.916751079388672e-19
19634965778563072 5.675638873863787e-19
19634966964584448 5.261264314060095e-19
19634968150605824 5.049935913785232e-19
19634969336627200 5.39993868627149e-19
19634970522648576 5.69745221603604e-19
19634971708669952 4.91594872265679e-19
19634972894691328 4.677832982586449e-19
19634974080712704 5.312384550201257e-19
19634975266734080 5.211718946499033e-19
19634976452755456 4.772631897772662e-19
19634977638776832 4.527620550811012e-19
19634978824798208 4.710534844686664e-19
19634980010819584 5.127083809714572e-19
19634981196840960 4.553618185909879e-19
19634982382862336 4.0335209023907834e-19
19634983568883712 4.610801926210208e-19
19634984754905088 4.725221521395746e-19
19634985940926464 4.2212483300807066e-19
19634987126947840 3.9640563404938524e-19
19634988312969216 4.0281772333760437e-19
19634989498990592 4.425861005438816e-19
19634990685011968 4.147484625723453e-19
19634991871033344 3.4200922891838444e-19
19634993057054720 3.805576927516294e-19
19634994243076096 4.1746022204275574e-19
19634995429097472 3.661597974482192e-19
19634996615118848 3.3497686342163386e-19
19634997801140224 3.353978654902664e-19
19634998987161600 3.679474895708703e-19
19635000173182976 3.653565329119935e-19
19635001359204352 2.8551396982013403e-19
19635002545225728 2.9548483494503167e-19
19635003731247104 3.5244986529235225e-19
19635004917268480 3.111066397214472e-19
19635006103289856 2.682324526291252e-19
19635007289311232 2.6720645772721853e-19
19635008475332608 2.879099453274482e-19
19635009661353984 3.024854778383076e-19
19635010847375360 2.358707317276011e-19
19635012033396736 2.1157232196201142e-19
19635013219418112 2.757438466056657e-19
19635014405439488 2.533241793720352e-19
19635015591460864 1.9954298824284615e-19
19635016777482240 1.991117883800305e-19
19635017963503616 2.0934932406646427e-19
19635019149524992 2.2985990389106756e-19
19635020335546368 1.8273835610352368e-19
19635021521567744 1.343100694968283e-19
19635022707589120 1.9026429385641788e-19
19635023893610496 1.9473494003640614e-19
19635025079631872 1.3466003586432249e-19
19635026265653248 1.2458837806616937e-19
19635027451674624 1.3467660020365653e-19
19635028637696000 1.5049130741368165e-19
19635029823717376 1.2645861302747067e-19
19635031009738752 6.689313728139491e-20
19635032195760128 9.736082153968602e-20
19635033381781504 1.2934548501268263e-19
19635034567802880 7.050827481220835e-20
19635035753824256 4.5867199692994317e-20
19635036939845632 5.945020587613903e-20
19635038125867008 6.954566754613593e-20
19635039311888384 6.141336389106927e-20
19635040497909760 2.933591106612389e-21
19635041683931136 7.064911530376401e-21
19635042869952512 5.62541595805353e-20
19635044055973888 1.0256480436255577e-20
19635045241995264 -3.1335038897744027e-20
19635046428016640 -1.52298858782741e-20
19635047614038016 -1.037917532855686e-20
19635048800059392 -9.466547049349797e-21
19635049986080768 -5.509869404163822e-20
19635051172102144 -8.125367915913496e-20
19635052358123520 -2.643232519935969e-20
19635053544144896 -4.676600120062336e-20
19635054730166272 -1.0512658613663428e-19
19635055916187648 -9.424560612560546e-20
19635057102209024 -8.499748258599063e-20
19635058288230400 -8.396885190002285e-20
19635059474251776 -1.1591060243505437e-19
19635060660273152 -1.5621854631363146e-19
19635061846294528 -1.1416765025662177e-19
19635063032315904 -1.0830845950084163e-19
19635064218337280 -1.7074904543445613e-19
19635065404358656 -1.7388500735763575e-19
19635066590380032 -1.5717108649728162e-19
19635067776401408 -1.603403218792222e-19
19635068962422784 -1.7986637552703119e-19
19635070148444160 -2.2286161123540063e-19
19635071334465536 -2.0403617342930763e-19
19635072520486912 -1.7432103799630909e-19
19635073706508288 -2.2932828440409414e-19
19635074892529664 -2.5345171518104445e-19
19635076078551040 -2.3012548498010816e-19
19635077264572416 -2.3283644372674134e-19
19635078450593792 -2.456223851734163e-19
19635079636615168 -2.852762196701805e-19
19635080822636544 -2.8757206149967563e-19
19635082008657920 -2.4650767789316143e-19
19635083194679296 -2.847719622053095e-19
19635084380700672 -3.262666324602504e-19
19635085566722048 -3.0434232077196227e-19
19635086752743424 -3.00495085962958e-19
19635087938764800 -3.119170295882173e-19
19635089124786176 -3.4200868354461785e-19
19635090310807552 -3.6259896863894344e-19
19635091496828928 -3.237802877174854e-19
19635092682850304 -3.3547519604081834e-19
19635093868871680 -3.9005662883965343e-19
19635095054893056 -3.789667812622403e-19
19635096240914432 -3.6547674538383066e-19
19635097426935808 -3.756853125582621e-19
19635098612957184 -3.982548416345396e-19
19635099798978560 -4.2934651490659293e-19
19635100984999936 -3.9848654864721684e-19
19635102171021312 -3.893710935492686e-19
19635103357042688 -4.473564397462126e-19
19635104543064064 -4.474145085698864e-19
19635105729085440 -4.2694804604947457e-19
19635106915106816 -4.380076720083345e-19
19635108101128192 -4.527745009982106e-19
19635109287149568 -4.847684257849163e-19
19635110473170944 -4.731540049753174e-19
19635111659192320 -4.46011522406508e-19
19635112845213696 -4.915732109542863e-19
19635114031235072 -5.153826521965802e-19
19635115217256448 -4.898891071315546e-19
19635116403277824 -4.914564134165052e-19
19635117589299200 -5.06972823160993e-19
19635118775320576 -5.340520294681437e-19
19635119961341952 -5.379085677995589e-19
19635121147363328 -5.040853087240901e-19
19635122333384704 -5.313212663602819e-19
19635123519406080 -5.710492712697796e-19
19635124705427456 -5.487893319808187e-19
19635125891448832 -5.415917291200229e-19
19635127077470208 -5.562044949291865e-19
19635128263491584 -5.781256509494128e-19
19635129449512960 -5.935944354022194e-19
19635130635534336 -5.6157046359198105e-19
19635131821555712 -5.682896121210167e-19
19635133007577088 -6.164008477848767e-19
19635134193598464 -6.04798879432187e-19
19635135379619840 -5.872564292849469e-19
19635136565641216 -5.993702566087282e-19
19635137751662592 -6.185021240220127e-19
19635138937683968 -6.392266508841655e-19
19635140123705344 -6.154466110139268e-19
19635141309726720 -6.033080513099247e-19
19635142495748096 -6.493386667470109e-19
19635143681769472 -6.559343918018229e-19
19635144867790848 -6.306585809892402e-19
19635146053812224 -6.354635083338352e-19
19635147239833600 -6.538068070783048e-19
19635148425854976 -6.756304896185779e-19
19635149611876352 -6.627472457903213e-19
19635150797897728 -6.394708918503831e-19
19635151983919104 -6.748503862483821e-19
19635153169940480 -6.965568409861771e-19
19635154355961856 -6.714875534721795e-19
19635155541983232 -6.660867169735388e-19
19635156728004608 -6.82074155752782e-19
19635157914025984 -7.051004037705095e-19
19635159100047360 -7.030316425453731e-19
19635160286068736 -6.719762241143028e-19
19635161472090112 -6.913913778927144e-19
19635162658111488 -7.284324505198614e-19
19635163844132864 -7.077204666915135e-19
19635165030154240 -6.89629213630303e-19
19635166216175616 -7.0445333665998e-19
19635167402196992 -7.279377388626699e-19
19635168588218368 -7.329077914329072e-19
19635169774239744 -7.000666512593652e-19
19635170960261120 -7.06272166072896e-19
19635172146282496 -7.4732007185123285e-19
19635173332303872 -7.3510036278987075e-19
19635174518325248 -7.134156130459452e-19
19635175704346624 -7.189524920780342e-19
19635176890368000 -7.405332004848482e-19
19635178076389376 -7.556762541556743e-19
19635179262410752 -7.233037573434628e-19
19635180448432128 -7.160435859570049e-19
19635181634453504 -7.574801717844473e-19
19635182820474880 -7.5687408083997185e-19
19635184006496256 -7.301632757107199e-19
19635185192517632 -7.279095883131808e-19
19635186378539008 -7.484147450939963e-19
19635187564560384 -7.670116424863003e-19
19635188750581760 -7.424970027315373e-19
19635189936603136 -7.208124684271602e-19
19635191122624512 -7.560782147209427e-19
19635192308645888 -7.71858790126702e-19
19635193494667264 -7.408639367213989e-19
19635194680688640 -7.315971742568701e-19
19635195866710016 -7.476976683499291e-19
19635197052731392 -7.684741454550553e-19
19635198238752768 -7.5660159620138e-19
19635199424774144 -7.208490313193923e-19
19635200610795520 -7.469919680316242e-19
19635201796816896 -7.761444986855324e-19
19635202982838272 -7.444363043858296e-19
19635204168859648 -7.285626602703369e-19
19635205354881024 -7.415441010616345e-19
19635206540902400 -7.610101360746823e-19
19635207726923776 -7.598871843205955e-19
19635208912945152 -7.199963429655176e-19
19635210098966528 -7.294126110279586e-19
19635211284987904 -7.695790851308051e-19
19635212471009280 -7.455268380511682e-19
19635213657030656 -7.191491192309758e-19
19635214843052032 -7.277063979135699e-19
19635216029073408 -7.460453859867409e-19
19635217215094784 -7.541634443598436e-19
19635218401116160 -7.14624657831319e-19
19635219587137536 -7.057308079036968e-19
19635220773158912 -7.522083479979997e-19
19635221959180288 -7.396814681847873e-19
19635223145201664 -7.039603238048973e-19
19635224331223040 -7.08971352182507e-19
19635225517244416 -7.248486811399856e-19
19635226703265792 -7.36827027864132e-19
19635227889287168 -7.045524753485665e-19
19635229075308544 -6.792605822380299e-19
19635230261329920 -7.232152132919122e-19
19635231447351296 -7.265031285224011e-19
19635232633372672 -6.832333493592338e-19
19635233819394048 -6.820462458883624e-19
19635235005415424 -6.972804288941169e-19
19635236191436800 -7.092121221613041e-19
19635237377458176 -6.887621542284856e-19
19635238563479552 -6.506944938381097e-19
19635239749500928 -6.840925521304316e-19
19635240935522304 -7.063765063672704e-19
19635242121543680 -6.58033280025634e-19
19635243307565056 -6.465373142775004e-19
19635244493586432 -6.655923530435522e-19
19635245679607808 -6.740297730300943e-19
19635246865629184 -6.636785061940566e-19
19635248051650560 -6.22062696925453e-19
19635249237671936 -6.361850155793371e-19
19635250423693312 -6.7511310535646e-19
19635251609714688 -6.322883291179803e-19
19635252795736064 -6.04120938174557e-19
19635253981757440 -6.271077953469761e-19
19635255167778816 -6.337333459740418e-19
19635256353800192 -6.275252902145092e-19
19635257539821568 -5.900866291839626e-19
19635258725842944 -5.849075508090167e-19
19635259911864320 -6.317980320449704e-19
19635261097885696 -6.023068142157775e-19
19635262283907072 -5.577454057781298e-19
19635263469928448 -5.797708801859857e-19
19635264655949824 -5.910073706225906e-19
19635265841971200 -5.830188308745974e-19
19635267027992576 -5.545000813655792e-19
19635268214013952 -5.332170043344005e-19
19635269400035328 -5.748614710225968e-19
19635270586056704 -5.684868156595724e-19
19635271772078080 -5.095566668358751e-19
19635272958099456 -5.2348675237246245e-19
19635274144120832 -5.436966570805456e-19
19635275330142208 -5.307256563862942e-19
19635276516163584 -5.105435384935375e-19
19635277702184960 -4.798674561284788e-19
19635278888206336 -5.099445676795989e-19
19635280074227712 -5.279418261657382e-19
19635281260249088 -4.640556757890966e-19
19635282446270464 -4.584001813623317e-19
19635283632291840 -4.909837499895548e-19
19635284818313216 -4.781191264428122e-19
19635286004334592 -4.576484999733513e-19
19635287190355968 -4.2833407783508405e-19
19635288376377344 -4.420414591015138e-19
19635289562398720 -4.736216740232716e-19
19635290748420096 -4.1842287544668616e-19
19635291934441472 -3.910690599959945e-19
19635293120462848 -4.311706551706032e-19
19635294306484224 -4.216708364258987e-19
19635295492505600 -3.965553583704659e-19
19635296678526976 -3.7666216554061737e-19
19635297864548352 -3.712152316208974e-19
19635299050569728 -4.07756499960183e-19
19635300236591104 -3.735763821029783e-19
19635301422612480 -3.212576470241819e-19
19635302608633856 -3.6167738421276085e-19
19635303794655232 -3.668991241373348e-19
19635304980676608 -3.310690818041603e-19
19635306166697984 -3.1609265009601473e-19
19635307352719360 -3.049095184630811e-19
19635308538740736 -3.3393858267853522e-19
19635309724762112 -3.206946620053409e-19
19635310910783488 -2.567151504971455e-19
19635312096804864 -2.8251610891293016e-19
19635313282826240 -3.078644963442067e-19
19635314468847616 -2.6675828550971407e-19
19635315654868992 -2.486144127833064e-19
19635316840890368 -2.388236634699278e-19
19635318026911744 -2.5543880027264203e-19
19635319212933120 -2.625545989055315e-19
19635320398954496 -1.9740289517397962e-19
19635321584975872 -1.9762867884860364e-19
19635322770997248 -2.4116729461615546e-19
19635323957018624 -2.0559102023502948e-19
19635325143040000 -1.7602272406994385e-19
19635326329061376 -1.7145749756301598e-19
19635327515082752 -1.7912206125971697e-19
19635328701104128 -1.9334325853069066e-19
19635329887125504 -1.3916489522379763e-19
19635331073146880 -1.1790639115536593e-19
19635332259168256 -1.6772201577884569e-19
19635333445189632 -1.4280445155974347e-19
19635334631211008 -1.0172396328921826e-19
19635335817232384 -1.0437313634833964e-19
19635337003253760 -1.03734743391724e-19
19635338189275136 -1.1724048086876318e-19
19635339375296512 -8.266748233547012e-20
19635340561317888 -4.0397562540003585e-20
19635341747339264 -8.382536167813345e-20
19635342933360640 -8.222724524291951e-20
19635344119382016 -3.0351505383545755e-20
19635345305403392 -2.9511743721818525e-20
19635346491424768 -3.1664041643691285e-20
19635347677446144 -4.0241006876673255e-20
19635348863467520 -2.1371563641649025e-20
19635350049488896 3.269696355215957e-20
19635351235510272 1.1808352973122283e-21
19635352421531648 -1.9296122532447974e-20
19635353607553024 3.886401437832812e-20
19635354793574400 4.895028376019696e-20
19635355979595776 3.848120630708083e-20
19635357165617152 3.774060199763592e-20
19635358351638528 4.650872299694013e-20
19635359537659904 9.651048351910867e-20
19635360723681280 8.707602143866477e-20
19635361909702656 4.986248687234354e-20
19635363095724032 1.011359504639894e-19
19635364281745408 1.2937343607544735e-19
19635365467766784 1.0766626627158867e-19
19635366653788160 1.108792560044778e-19
19635367839809536 1.187525745433663e-19
19635369025830912 1.5762734749529207e-19
19635370211852288 1.681955506268083e-19
19635371397873664 1.2382911841428078e-19
19635372583895040 1.5946156043775587e-19
19635373769916416 2.0505499147892324e-19
19635374955937792 1.8065738769050075e-19
19635376141959168 1.7958945833492567e-19
19635377327980544 1.9100450581315785e-19
19635378514001920 2.1917483427248744e-19
19635379700023296 2.435914570879597e-19
19635380886044672 2.0185350579673697e-19
19635382072066048 2.1508116260185957e-19
19635383258087424 2.74304287600921e-19
19635384444108800 2.559991599102718e-19
19635385630130176 2.4372511840977416e-19
19635386816151552 2.6257152755713086e-19
19635388002172928 2.80426681293777e-19
19635389188194304 3.0925690429971504e-19
19635390374215680 2.8151173365849756e-19
19635391560237056 2.714283288869642e-19
19635392746258432 3.343589970168372e-19
19635393932279808 3.3327118048110345e-19
19635395118301184 3.059997275581776e-19
19635396304322560 3.2593731431917417e-19
19635397490343936 3.438848267802668e-19
19635398676365312 3.6841953179428326e-19
19635399862386688 3.5646914890651683e-19
19635401048408064 3.3180678962735013e-19
19635402234429440 3.861713371984729e-19
19635403420450816 4.0560523971116577e-19
19635404606472192 3.686232218344167e-19
19635405792493568 3.845098365533985e-19
19635406978514944 4.06090412752327e-19
19635408164536320 4.2321548183396637e-19
19635409350557696 4.251978493627521e-19
19635410536579072 3.9331747418606274e-19
19635411722600448 4.326367034258346e-19
19635412908621824 4.725505579441843e-19
19635414094643200 4.3097572736774174e-19
19635415280664576 4.343232973277717e-19
19635416466685952 4.665853593971446e-19
19635417652707328 4.764075188858945e-19
19635418838728704 4.839350527520695e-19
19635420024750080 4.544711817278625e-19
19635421210771456 4.766486760324524e-19
19635422396792832 5.297159947465293e-19
19635423582814208 4.916526890910392e-19
19635424768835584 4.82032362906088e-19
19635425954856960 5.21093917254421e-19
19635427140878336 5.268766999879624e-19
19635428326899712 5.340442838391784e-19
19635429512921088 5.159564578836584e-19
19635430698942464 5.176323325484164e-19
19635431884963840 5.729869412597898e-19
19635433070985216 5.558613306709712e-19
19635434257006592 5.241351154184882e-19
19635435443027968 5.638801394674109e-19
19635436629049344 5.790595104617094e-19
19635437815070720 5.767075838582721e-19
19635439001092096 5.686971637540893e-19
19635440187113472 5.586078507680157e-19
19635441373134848 6.078659929626497e-19
19635442559156224 6.126644921202486e-19
19635443745177600 5.6608414663304225e-19
19635444931198976 5.982223503261667e-19
19635446117220352 6.257947088270901e-19
19635447303241728 6.123369748782147e-19
19635448489263104 6.132929534591653e-19
19635449675284480 6.009120970267395e-19
19635450861305856 6.336757560693206e-19
19635452047327232 6.586445986563719e-19
19635453233348608 6.081396879867686e-19
19635454419369984 6.225997745069631e-19
19635455605391360 6.653769185189179e-19
19635456791412736 6.507681052057234e-19
19635457977434112 6.455212965263041e-19
19635459163455488 6.399548316588491e-19
19635460349476864 6.573743898577545e-19
19635461535498240 6.907098778509702e-19
19635462721519616 6.510785267567986e-19
19635463907540992 6.419691264692273e-19
19635465093562368 6.936283950482665e-19
19635466279583744 6.850450620297509e-19
19635467465605120 6.690174506877186e-19
19635468651626496 6.703545825126159e-19
19635469837647872 6.765870105342594e-19
19635471023669248 7.120173727623279e-19
19635472209690624 6.878664025691202e-19
19635473395712000 6.590511739300155e-19
19635474581733376 7.081981967415235e-19
19635475767754752 7.13624125314641e-19
19635476953776128 6.862760564191857e-19
19635478139797504 6.927451615225427e-19
19635479325818880 6.955685376988563e-19
19635480511840256 7.199870153115233e-19
19635481697861632 7.173591961052291e-19
19635482883883008 6.757177918494344e-19
19635484069904384 7.100740646133226e-19
19635485255925760 7.369252869400905e-19
19635486441947136 7.016531111054911e-19
19635487627968512 7.021312554403816e-19
19635488813989888 7.102762974866855e-19
19635490000011264 7.228813459203177e-19
19635491186032640 7.324908171822595e-19
19635492372054016 6.925264940469148e-19
19635493558075392 7.064279705507632e-19
19635494744096768 7.471425036257799e-19
19635495930118144 7.152247264757365e-19
19635497116139520 7.0282365199785e-19
19635498302160896 7.173399560143466e-19
19635499488182272 7.238545926915094e-19
19635500674203648 7.355062583511283e-19
19635501860225024 7.0393448972844445e-19
19635503046246400 6.985785638915589e-19
19635504232267776 7.441342448785401e-19
19635505418289152 7.239514947672615e-19
19635506604310528 6.965690620352786e-19
19635507790331904 7.1460207254313445e-19
19635508976353280 7.200016180114278e-19
19635510162374656 7.282762644442181e-19
19635511348396032 7.079626934684117e-19
19635512534417408 6.871106005792826e-19
19635513720438784 7.301175561832438e-19
19635514906460160 7.25508188468897e-19
19635516092481536 6.862632127580508e-19
19635517278502912 7.034245503363053e-19
19635518464524288 7.116042885057082e-19
19635519650545664 7.120818936033363e-19
19635520836567040 7.034540694623783e-19
19635522022588416 6.749135110029973e-19
19635523208609792 7.053811233750293e-19
19635524394631168 7.182511926894215e-19
19635525580652544 6.734382250528096e-19
19635526766673920 6.795137103492701e-19
19635527952695296 6.964335796095832e-19
19635529138716672 6.910136467856391e-19
19635530324738048 6.873182410130626e-19
19635531510759424 6.607802855952706e-19
19635532696780800 6.729463131117009e-19
19635533882802176 7.001136332808504e-19
19635535068823552 6.609458430055347e-19
19635536254844928 6.477228619627769e-19
19635537440866304 6.71769406197872e-19
19635538626887680 6.677184172130979e-19
19635539812909056 6.593150167968276e-19
19635540998930432 6.395740259856558e-19
19635542184951808 6.398402918060548e-19
19635543370973184 6.674455589689068e-19
19635544556994560 6.407033813206016e-19
19635545743015936 6.148777970136177e-19
19635546929037312 6.380284456090514e-19
19635548115058688 6.382324220886377e-19
19635549301080064 6.259443844408616e-19
19635550487101440 6.118891248894831e-19
19635551673122816 6.02215394641594e-19
19635552859144192 6.277126997847348e-19
19635554045165568 6.141513153318018e-19
19635555231186944 5.775965000164787e-19
19635556417208320 5.954026494503409e-19
19635557603229696 6.028538549552905e-19
19635558789251072 5.870562784032385e-19
19635559975272448 5.752478053005342e-19
19635561161293824 5.616387150396384e-19
19635562347315200 5.80164101730385e-19
19635563533336576 5.787785090276597e-19
19635564719357952 5.377287385744915e-19
19635565905379328 5.47346621208037e-19
19635567091400704 5.618871880185132e-19
19635568277422080 5.416141929308696e-19
19635569463443456 5.330599224228346e-19
19635570649464832 5.191396630574397e-19
19635571835486208 5.242737270114792e-19
19635573021507584 5.345167871469674e-19
19635574207528960 4.98624962387017e-19
19635575393550336 4.921192194373591e-19
19635576579571712 5.105549986290844e-19
19635577765593088 4.937788580854464e-19
19635578951614464 4.834809605786219e-19
19635580137635840 4.710099499068424e-19
19635581323657216 4.673675853772126e-19
19635582509678592 4.831758951504392e-19
19635583695699968 4.531670421090675e-19
19635584881721344 4.336116767920358e-19
19635586067742720 4.550786541244847e-19
19635587253764096 4.420848804309246e-19
19635588439785472 4.266712627994296e-19
19635589625806848 4.19852371577645e-19
19635590811828224 4.0679032654509814e-19
19635591997849600 4.2036981172870174e-19
19635593183870976 4.0540464968716315e-19
19635594369892352 3.750586843604667e-19
19635595555913728 3.9168923214011896e-19
19635596741935104 3.875165423127331e-19
19635597927956480 3.6627280866450576e-19
19635599113977856 3.631916777718404e-19
19635600299999232 3.4760553758322276e-19
19635601486020608 3.544634166120972e-19
19635602672041984 3.5134735841816606e-19
19635603858063360 3.14744251524848e-19
19635605044084736 3.2411227417379095e-19
19635606230106112 3.287559082936347e-19
19635607416127488 3.0210137117083437e-19
19635608602148864 3.0156215976130745e-19
19635609788170240 2.8807820212656985e-19
19635610974191616 2.8251367921283626e-19
19635612160212992 2.902633756362853e-19
19635613346234368 2.5694397255752596e-19
19635614532255744 2.511423774289116e-19
19635615718277120 2.6492082739606325e-19
19635616904298496 2.393982844804748e-19
19635618090319872 2.3358153489915727e-19
19635619276341248 2.2638086401410675e-19
19635620462362624 2.1043142849467732e-19
19635621648384000 2.2389409412028744e-19
19635622834405376 1.985034286966332e-19
19635624020426752 1.7736659595245054e-19
19635625206448128 1.9718768580452266e-19
19635626392469504 1.7501103573033998e-19
19635627578490880 1.6271600377015618e-19
19635628764512256 1.6442996540195652e-19
19635629950533632 1.3869913439143145e-19
19635631136555008 1.4814070428990262e-19
19635632322576384 1.3995223120310633e-19
19635633508597760 1.0741053060146922e-19
19635634694619136 1.21477922002108e-19
19635635880640512 1.1184155150311451e-19
19635637066661888 8.962828839693904e-20
19635638252683264 9.559852455769981e-20
19635639438704640 7.234574527151554e-20
19635640624726016 6.901063483340393e-20
19635641810747392 7.59666455404986e-20
19635642996768768 4.0907709477380065e-20
19635644182790144 4.2952809442673264e-20
19635645368811520 4.592972173579422e-20
19635646554832896 1.8631470256877332e-20
19635647740854272 2.3959155561954578e-20
19635648926875648 8.297096658103421e-21
19635650112897024 -9.037011977393165e-21
19635651298918400 7.202653797709236e-21
19635652484939776 -2.132529085388662e-20
19635653670961152 -3.760576132961815e-20
19635654856982528 -2.291743877992934e-20
19635656043003904 -4.775233154041856e-20
19635657229025280 -5.109202137600324e-20
19635658415046656 -5.426917280327624e-20
19635659601068032 -8.376208747598769e-20
19635660787089408 -6.851426743337274e-20
19635661973110784 -7.984450529285013e-20
19635663159132160 -1.120271479701429e-19
19635664345153536 -9.601681290579001e-20
19635665531174912 -1.111465963546524e-19
19635666717196288 -1.261098781726303e-19
19635667903217664 -1.205447906446113e-19
19635669089239040 -1.515032705398954e-19
19635670275260416 -1.467547279284326e-19
19635671461281792 -1.4012911447215259e-19
19635672647303168 -1.7868507296753653e-19
19635673833324544 -1.7450954170254244e-19
19635675019345920 -1.7362330065025354e-19
19635676205367296 -1.958270352718983e-19
19635677391388672 -1.898456436047696e-19
19635678577410048 -2.1279279174387118e-19
19635679763431424 -2.2400626130884315e-19
19635680949452800 -2.0463057717395914e-19
19635682135474176 -2.3779023572272463e-19
19635683321495552 -2.5211588662829685e-19
19635684507516928 -2.3808269034936413e-19
19635685693538304 -2.579896990228405e-19
19635686879559680 -2.595516935990835e-19
19635688065581056 -2.729378296372795e-19
19635689251602432 -2.9627599853344357e-19
19635690437623808 -2.7356398870151954e-19
19635691623645184 -2.904077729549027e-19
19635692809666560 -3.228981974237197e-19
19635693995687936 -3.0653781698696186e-19
19635695181709312 -3.1692358126673634e-19
19635696367730688 -3.271791581109205e-19
19635697553752064 -3.3148384880558827e-19
19635698739773440 -3.602565333299927e-19
19635699925794816 -3.422749456405575e-19
19635701111816192 -3.417324724609913e-19
19635702297837568 -3.8609041591746615e-19
19635703483858944 -3.760669199188426e-19
19635704669880320 -3.7018780695495027e-19
19635705855901696 -3.890587138248864e-19
19635707041923072 -3.92651310284375e-19
19635708227944448 -4.1623825639751057e-19
19635709413965824 -4.095517712875929e-19
19635710599987200 -3.9402097073119e-19
19635711786008576 -4.372618081655932e-19
19635712972029952 -4.446297261392793e-19
19635714158051328 -4.2433723968982996e-19
19635715344072704 -4.420479855054508e-19
19635716530094080 -4.497665575384038e-19
19635717716115456 -4.668867662550335e-19
19635718902136832 -4.736533948869501e-19
19635720088158208 -4.474351265173784e-19
19635721274179584 -4.793931962206364e-19
19635722460200960 -5.07417498008849e-19
19635723646222336 -4.782497698906357e-19
19635724832243712 -4.864172561356127e-19
19635726018265088 -5.050734289207451e-19
19635727204286464 -5.14982500016684e-19
19635728390307840 -5.258980116488911e-19
19635729576329216 -5.0075282118285475e-19
19635730762350592 -5.168772485633618e-19
19635731948371968 -5.585841151158986e-19
19635733134393344 -5.342377496983474e-19
19635734320414720 -5.274000508531346e-19
19635735506436096 -5.506338356925123e-19
19635736692457472 -5.600156654866905e-19
19635737878478848 -5.727272411275635e-19
19635739064500224 -5.520408204468747e-19
19635740250521600 -5.525932592533752e-19
19635741436542976 -5.989738941876657e-19
19635742622564352 -5.8705348807493425e-19
19635743808585728 -5.638854284836192e-19
19635744994607104 -5.884937706559102e-19
19635746180628480 -6.04498251694121e-19
19635747366649856 -6.109990888513078e-19
19635748552671232 -5.965562914486945e-19
19635749738692608 -5.858422622669485e-19
19635750924713984 -6.308874753980842e-19
19635752110735360 -6.370225008520762e-19
19635753296756736 -5.985902796000536e-19
19635754482778112 -6.170859426362626e-19
