15326885452808192 -2.6786319516647913e-19
15326886638829568 -2.5181589393657987e-19
15326887824850944 -2.2176334037001816e-19
15326889010872320 -2.371308085175011e-19
15326890196893696 -2.404028250249074e-19
15326891382915072 -2.073690433711221e-19
15326892568936448 -1.971980497544166e-19
15326893754957824 -1.9687091232034696e-19
15326894940979200 -1.9736197965588965e-19
15326896127000576 -1.8580458752625432e-19
15326897313021952 -1.525609191290623e-19
15326898499043328 -1.579205311923615e-19
15326899685064704 -1.732475537516611e-19
15326900871086080 -1.4102451789663089e-19
15326902057107456 -1.2056854914351256e-19
15326903243128832 -1.2349460829703834e-19
15326904429150208 -1.2633974340213803e-19
15326905615171584 -1.1893825135562844e-19
15326906801192960 -8.081328292369844e-20
15326907987214336 -7.73349025029321e-20
15326909173235712 -1.0225510789108089e-19
15326910359257088 -7.535280059929397e-20
15326911545278464 -4.5660378836176387e-20
15326912731299840 -4.663440951084157e-20
15326913917321216 -5.2083382862229824e-20
15326915103342592 -4.818658840370398e-20
15326916289363968 -1.2138301977200152e-20
15326917475385344 2.5038566021839637e-21
15326918661406720 -2.582021601398769e-20
15326919847428096 -1.0740974441695878e-20
15326921033449472 2.9014259026742644e-20
15326922219470848 3.2121763417133307e-20
15326923405492224 2.2856353665655272e-20
15326924591513600 2.255821344356839e-20
15326925777534976 5.578926394861222e-20
15326926963556352 8.531469453781439e-20
15326928149577728 5.466657412601558e-20
15326929335599104 5.431147496426726e-20
15326930521620480 1.0298126298653379e-19
15326931707641856 1.113516709412432e-19
15326932893663232 9.881040693468474e-20
15326934079684608 9.542840878301122e-20
15326935265705984 1.2227015971484438e-19
15326936451727360 1.624080081259808e-19
15326937637748736 1.37636345329517e-19
15326938823770112 1.2055229287538654e-19
15326940009791488 1.7044346851349143e-19
15326941195812864 1.9142647831812488e-19
15326942381834240 1.7592653995846365e-19
15326943567855616 1.6820897365883482e-19
15326944753876992 1.8819632146184089e-19
15326945939898368 2.342200741669711e-19
15326947125919744 2.2322571692121257e-19
15326948311941120 1.8876222057746667e-19
15326949497962496 2.3379778027657977e-19
15326950683983872 2.708898294868167e-19
15326951870005248 2.514685640921396e-19
15326953056026624 2.425294825345378e-19
15326954242048000 2.5538854694891236e-19
15326955428069376 3.0036496403452695e-19
15326956614090752 3.071358133409063e-19
15326957800112128 2.6042781906591313e-19
15326958986133504 2.93222534855749e-19
15326960172154880 3.439985126451614e-19
15326961358176256 3.262779156281859e-19
15326962544197632 3.1291801846230106e-19
15326963730219008 3.21478325193982e-19
15326964916240384 3.623628752424637e-19
15326966102261760 3.855804600430329e-19
15326967288283136 3.3759167882047594e-19
15326968474304512 3.466237069918471e-19
15326969660325888 4.1277576179036846e-19
15326970846347264 4.0309408909692214e-19
15326972032368640 3.7733013651984007e-19
15326973218390016 3.888150384691305e-19
15326974404411392 4.1940528945868386e-19
15326975590432768 4.551874139709795e-19
15326976776454144 4.1602081810789993e-19
15326977962475520 3.9722663190846724e-19
15326979148496896 4.722664094603364e-19
15326980334518272 4.796153602172152e-19
15326981520539648 4.41352285320219e-19
15326982706561024 4.487301828661676e-19
15326983892582400 4.756462942139996e-19
15326985078603776 5.156471506212782e-19
15326986264625152 4.926993724883217e-19
15326987450646528 4.514272617927396e-19
15326988636667904 5.161148346493354e-19
15326989822689280 5.516455262011251e-19
15326991008710656 5.038177551635146e-19
15326992194732032 5.020072496751963e-19
15326993380753408 5.328457587603574e-19
15326994566774784 5.668364900145993e-19
15326995752796160 5.623585397924379e-19
15326996938817536 5.101454075790367e-19
15326998124838912 5.532473218964598e-19
15326999310860288 6.1500438980558855e-19
15327000496881664 5.6787995761555475e-19
15327001682903040 5.499145901059672e-19
15327002868924416 5.841649145823748e-19
15327004054945792 6.131766156493144e-19
15327005240967168 6.226439324131023e-19
15327006426988544 5.716043272636356e-19
15327007613009920 5.832865327602186e-19
15327008799031296 6.63525741139031e-19
15327009985052672 6.346779373701348e-19
15327011171074048 5.907793164641163e-19
15327012357095424 6.2714720074688425e-19
15327013543116800 6.570943193678847e-19
15327014729138176 6.694621245500649e-19
15327015915159552 6.310155271288446e-19
15327017101180928 6.141010416368935e-19
15327018287202304 6.981073073065961e-19
15327019473223680 6.962754765109356e-19
15327020659245056 6.295256500916289e-19
15327021845266432 6.601715175588604e-19
15327023031287808 6.99210503970152e-19
15327024217309184 7.073460854555862e-19
15327025403330560 6.828638746092516e-19
15327026589351936 6.481995301238036e-19
15327027775373312 7.157278362143682e-19
15327028961394688 7.493340672157333e-19
15327030147416064 6.728394986324113e-19
15327031333437440 6.799190034938412e-19
15327032519458816 7.354360302658623e-19
15327033705480192 7.393909566998229e-19
15327034891501568 7.221287849236904e-19
15327036077522944 6.845571062544901e-19
15327037263544320 7.246759822523681e-19
15327038449565696 7.87679321642454e-19
15327039635587072 7.198077265120288e-19
15327040821608448 6.913571925513487e-19
15327042007629824 7.583057939244043e-19
15327043193651200 7.705789698097555e-19
15327044379672576 7.509794395953846e-19
15327045565693952 7.1773856508134595e-19
15327046751715328 7.320532027124196e-19
15327047937736704 8.065225896383235e-19
15327049123758080 7.640610712742458e-19
15327050309779456 7.040065710166577e-19
15327051495800832 7.668067180588495e-19
15327052681822208 7.96680053469595e-19
15327053867843584 7.693004793328545e-19
15327055053864960 7.415638024204205e-19
15327056239886336 7.394468359833358e-19
15327057425907712 8.079952202749215e-19
15327058611929088 8.004355210999067e-19
15327059797950464 7.190359085094065e-19
15327060983971840 7.616181148220064e-19
15327062169993216 8.156866492187815e-19
15327063356014592 7.827891291161642e-19
15327064542035968 7.559582412482922e-19
15327065728057344 7.47691053022083e-19
15327066914078720 7.988052450623334e-19
15327068100100096 8.206540681512926e-19
15327069286121472 7.378695666411263e-19
15327070472142848 7.470810693151745e-19
15327071658164224 8.185253287925932e-19
15327072844185600 7.970669361813104e-19
15327074030206976 7.606097811251529e-19
15327075216228352 7.508271663174765e-19
15327076402249728 7.855874658456777e-19
15327077588271104 8.25470428324692e-19
15327078774292480 7.569812226820255e-19
15327079960313856 7.266946506569525e-19
15327081146335232 8.0755741007613465e-19
15327082332356608 8.082211500758159e-19
15327083518377984 7.551277791513255e-19
15327084704399360 7.465390254932703e-19
15327085890420736 7.704425453984577e-19
15327087076442112 8.143575863192e-19
15327088262463488 7.699263189831706e-19
15327089448484864 7.11406637470305e-19
15327090634506240 7.810431906104863e-19
15327091820527616 8.070913218020302e-19
15327093006548992 7.492015528610621e-19
15327094192570368 7.3287006563047475e-19
15327095378591744 7.499231708351899e-19
15327096564613120 7.930120998262881e-19
15327097750634496 7.7219594228119955e-19
15327098936655872 6.965617814726032e-19
15327100122677248 7.436079670885577e-19
15327101308698624 7.972561403241491e-19
15327102494720000 7.392067441540072e-19
15327103680741376 7.09545061662963e-19
15327104866762752 7.2721932297085305e-19
15327106052784128 7.613483700265975e-19
15327107238805504 7.607184407655152e-19
15327108424826880 6.845208426600036e-19
15327109610848256 6.982125060430178e-19
15327110796869632 7.71648934954702e-19
15327111982891008 7.296673627257028e-19
15327113168912384 6.802097984484096e-19
15327114354933760 6.957215942039784e-19
15327115540955136 7.250464092397066e-19
15327116726976512 7.351637705740764e-19
15327117912997888 6.716961077549478e-19
15327119099019264 6.526223677180273e-19
15327120285040640 7.274763141308681e-19
15327121471062016 7.129254902426989e-19
15327122657083392 6.472242892304635e-19
15327123843104768 6.549279818120697e-19
15327125029126144 6.849169973385806e-19
15327126215147520 6.987425622248815e-19
15327127401168896 6.512496840093244e-19
15327128587190272 6.08405204967872e-19
15327129773211648 6.739172778557624e-19
15327130959233024 6.862625347417421e-19
15327132145254400 6.139912161974816e-19
15327133331275776 6.080737399503249e-19
15327134517297152 6.376612959063048e-19
15327135703318528 6.536155813082769e-19
15327136889339904 6.214594242650147e-19
15327138075361280 5.661645825006657e-19
15327139261382656 6.073692681475885e-19
15327140447404032 6.493363846554821e-19
15327141633425408 5.829465229140007e-19
15327142819446784 5.505149758910146e-19
15327144005468160 5.86025938433728e-19
15327145191489536 6.028495936339702e-19
15327146377510912 5.806974934072339e-19
15327147563532288 5.236412393430313e-19
15327148749553664 5.391032102686873e-19
15327149935575040 5.971919560843825e-19
15327151121596416 5.455583984991485e-19
15327152307617792 4.958254068574256e-19
15327153493639168 5.25130600098127e-19
15327154679660544 5.451258306057031e-19
15327155865681920 5.321427757143989e-19
15327157051703296 4.787194386302318e-19
15327158237724672 4.713555815543917e-19
15327159423746048 5.319147552644141e-19
15327160609767424 5.050272901801309e-19
15327161795788800 4.385526928038437e-19
15327162981810176 4.566624343519217e-19
15327164167831552 4.848536205690307e-19
15327165353852928 4.75806177103499e-19
15327166539874304 4.3006263722610645e-19
15327167725895680 4.0257481252593154e-19
15327168911917056 4.575742783617763e-19
15327170097938432 4.569936387359344e-19
15327171283959808 3.826120869744793e-19
15327172469981184 3.8439308026574585e-19
15327173656002560 4.1765937290431666e-19
15327174842023936 4.1258741782043996e-19
15327176028045312 3.752887817829476e-19
15327177214066688 3.3655997636014014e-19
15327178400088064 3.746442426004726e-19
15327179586109440 3.9868369665593327e-19
15327180772130816 3.280295292143003e-19
15327181958152192 3.0789102787746614e-19
15327183144173568 3.4486943975866038e-19
15327184330194944 3.4495675296577397e-19
15327185516216320 3.1520468860390437e-19
15327186702237696 2.718286730939071e-19
15327187888259072 2.8894348387814435e-19
15327189074280448 3.3040386960647775e-19
15327190260301824 2.749284359871812e-19
15327191446323200 2.3199909099113035e-19
15327192632344576 2.664738428839841e-19
15327193818365952 2.7458534326575515e-19
15327195004387328 2.4975781979885064e-19
15327196190408704 2.0867305340615908e-19
15327197376430080 2.050410023426046e-19
15327198562451456 2.5107997836997863e-19
15327199748472832 2.1802504348483684e-19
15327200934494208 1.5829196058956775e-19
15327202120515584 1.8206153406012256e-19
15327203306536960 2.0216810870668412e-19
15327204492558336 1.7977290132285128e-19
15327205678579712 1.429832847381934e-19
15327206864601088 1.237609654592261e-19
15327208050622464 1.6406979498234485e-19
15327209236643840 1.5878822111870617e-19
15327210422665216 8.928652042961515e-20
15327211608686592 9.535090071066896e-20
15327212794707968 1.250533765000022e-19
15327213980729344 1.0548396569111206e-19
15327215166750720 7.491076256515174e-20
15327216352772096 4.7736501184902967e-20
15327217538793472 7.431333226038513e-20
15327218724814848 8.970468719412294e-20
15327219910836224 2.432300346543261e-20
15327221096857600 1.006182858025609e-20
15327222282878976 4.437200785354973e-20
15327223468900352 3.3097676394802134e-20
15327224654921728 3.2402751811398605e-21
15327225840943104 -2.6737183335138698e-20
15327227026964480 -1.421142198633174e-20
15327228212985856 1.4256466902123503e-20
15327229399007232 -3.665036144246737e-20
15327230585028608 -7.3546062206351e-20
15327231771049984 -3.9117522432585013e-20
15327232957071360 -3.99686359192632e-20
15327234143092736 -7.027984280647302e-20
15327235329114112 -9.685975850110899e-20
15327236515135488 -1.0108857648437894e-19
15327237701156864 -6.720353643987483e-20
15327238887178240 -9.674520070592884e-20
15327240073199616 -1.518657074734043e-19
15327241259220992 -1.258212487795683e-19
15327242445242368 -1.1233001477817802e-19
15327243631263744 -1.4206316973163593e-19
15327244817285120 -1.6749602624796176e-19
15327246003306496 -1.8226707405928882e-19
15327247189327872 -1.5515743445816817e-19
15327248375349248 -1.58393972338613e-19
15327249561370624 -2.1997116213827384e-19
15327250747392000 -2.163811491202719e-19
15327251933413376 -1.8585884535469232e-19
15327253119434752 -2.0984451289245731e-19
15327254305456128 -2.396444354549955e-19
15327255491477504 -2.564328683901073e-19
15327256677498880 -2.4010383736273565e-19
15327257863520256 -2.259159219120063e-19
15327259049541632 -2.7934165548757866e-19
15327260235563008 -3.010903871334241e-19
15327261421584384 -2.652618525417222e-19
15327262607605760 -2.744247590826382e-19
15327263793627136 -3.069765817175809e-19
15327264979648512 -3.2781898272772193e-19
15327266165669888 -3.2220629914912897e-19
15327267351691264 -2.972121918471084e-19
15327268537712640 -3.3611732782491727e-19
15327269723734016 -3.7648165776548286e-19
15327270909755392 -3.440510758686487e-19
15327272095776768 -3.3942497287336193e-19
15327273281798144 -3.7211980246844735e-19
15327274467819520 -3.9395838396108783e-19
15327275653840896 -3.9769192310257747e-19
15327276839862272 -3.7094805680966354e-19
15327278025883648 -3.8898459561319655e-19
15327279211905024 -4.433799681129665e-19
15327280397926400 -4.2484920303033493e-19
15327281583947776 -4.0062684888298613e-19
15327282769969152 -4.3218420764302864e-19
15327283955990528 -4.58560554001283e-19
15327285142011904 -4.654524109508105e-19
15327286328033280 -4.441435608869793e-19
15327287514054656 -4.436143428682099e-19
15327288700076032 -4.973441217005238e-19
15327289886097408 -5.005047309982782e-19
15327291072118784 -4.682010136438166e-19
15327292258140160 -4.850967987645779e-19
15327293444161536 -5.1565803068235825e-19
15327294630182912 -5.298544585085818e-19
15327295816204288 -5.123863410219252e-19
15327297002225664 -4.98848799939977e-19
15327298188247040 -5.455952539197985e-19
15327299374268416 -5.685216425100163e-19
15327300560289792 -5.319488340325322e-19
15327301746311168 -5.336389385168869e-19
15327302932332544 -5.697949123659501e-19
15327304118353920 -5.867610233465722e-19
15327305304375296 -5.749104864520532e-19
15327306490396672 -5.543260595132076e-19
15327307676418048 -5.868888507322384e-19
15327308862439424 -6.243296179358529e-19
15327310048460800 -5.967476856662804e-19
15327311234482176 -5.812535594790481e-19
15327312420503552 -6.126488718309421e-19
15327313606524928 -6.404844498162331e-19
15327314792546304 -6.321748870014083e-19
15327315978567680 -6.048631063035787e-19
15327317164589056 -6.250340994391492e-19
15327318350610432 -6.703688952896427e-19
15327319536631808 -6.5547859072180835e-19
15327320722653184 -6.261097496318576e-19
15327321908674560 -6.499906429739986e-19
15327323094695936 -6.825987711016552e-19
15327324280717312 -6.832166193623981e-19
15327325466738688 -6.539456130307705e-19
15327326652760064 -6.5689783088503265e-19
15327327838781440 -7.077724831273245e-19
15327329024802816 -7.073701124982228e-19
15327330210824192 -6.705086217697316e-19
15327331396845568 -6.793392100520097e-19
15327332582866944 -7.168943274025748e-19
15327333768888320 -7.304552385325742e-19
15327334954909696 -6.957132572939628e-19
15327336140931072 -6.847404052066403e-19
15327337326952448 -7.3596876720019425e-19
15327338512973824 -7.491029198119674e-19
15327339698995200 -7.107619528702403e-19
15327340885016576 -7.065895286672679e-19
15327342071037952 -7.405514882690169e-19
15327343257059328 -7.643782044522849e-19
15327344443080704 -7.386339913305639e-19
15327345629102080 -7.082016523532043e-19
15327346815123456 -7.516080913863536e-19
15327348001144832 -7.855639918733169e-19
15327349187166208 -7.465899350721415e-19
15327350373187584 -7.27029166992925e-19
15327351559208960 -7.574790235800842e-19
15327352745230336 -7.882584871543728e-19
15327353931251712 -7.733309510369825e-19
15327355117273088 -7.320231981745468e-19
15327356303294464 -7.589446633888426e-19
15327357489315840 -8.076731642011371e-19
15327358675337216 -7.763649780579238e-19
15327359861358592 -7.452116756395928e-19
15327361047379968 -7.690030795281688e-19
15327362233401344 -8.012517625417325e-19
15327363419422720 -8.006470216142368e-19
15327364605444096 -7.535804243355642e-19
15327365791465472 -7.579125396625639e-19
15327366977486848 -8.188893838687835e-19
15327368163508224 -8.022610359343051e-19
15327369349529600 -7.573515928150416e-19
15327370535550976 -7.718625689319469e-19
15327371721572352 -8.0561543894698405e-19
15327372907593728 -8.164039103196017e-19
15327374093615104 -7.704386519578286e-19
15327375279636480 -7.5260729576569875e-19
15327376465657856 -8.187026072936901e-19
15327377651679232 -8.213505511383139e-19
15327378837700608 -7.645332759461183e-19
15327380023721984 -7.686701655401928e-19
15327381209743360 -8.024171373343095e-19
15327382395764736 -8.1988471691220635e-19
15327383581786112 -7.858620921291859e-19
15327384767807488 -7.448949407155037e-19
15327385953828864 -8.021128228204144e-19
15327387139850240 -8.330534514741878e-19
15327388325871616 -7.671499257197412e-19
15327389511892992 -7.563086657467994e-19
15327390697914368 -7.931059188767599e-19
15327391883935744 -8.117626821958593e-19
15327393069957120 -7.917374458781459e-19
15327394255978496 -7.381145902324989e-19
15327395441999872 -7.734754653128491e-19
15327396628021248 -8.294132296239152e-19
15327397814042624 -7.701018382158685e-19
15327399000064000 -7.365429193926895e-19
15327400186085376 -7.74613132614932e-19
15327401372106752 -7.965597193029746e-19
15327402558128128 -7.861054994931481e-19
15327403744149504 -7.311573027943492e-19
15327404930170880 -7.376807563473971e-19
15327406116192256 -8.105857752374257e-19
15327407302213632 -7.722069579659994e-19
15327408488235008 -7.092238247539301e-19
15327409674256384 -7.466887369189278e-19
15327410860277760 -7.765083379300012e-19
15327412046299136 -7.651206672484204e-19
15327413232320512 -7.212112131462852e-19
15327414418341888 -7.006740451099648e-19
15327415604363264 -7.731581171954744e-19
15327416790384640 -7.689980324234774e-19
15327417976406016 -6.817056439024624e-19
15327419162427392 -7.047451292659691e-19
15327420348448768 -7.506328471992748e-19
15327421534470144 -7.375364120803606e-19
15327422720491520 -7.005704618665489e-19
15327423906512896 -6.658424825515183e-19
15327425092534272 -7.2260679786303205e-19
15327426278555648 -7.497908710579716e-19
15327427464577024 -6.605469666855235e-19
15327428650598400 -6.542416595668274e-19
15327429836619776 -7.11769613457724e-19
15327431022641152 -7.049667685651899e-19
15327432208662528 -6.698145972434573e-19
15327433394683904 -6.309680613280301e-19
15327434580705280 -6.625989047483712e-19
15327435766726656 -7.165878035845175e-19
15327436952748032 -6.40879693731827e-19
15327438138769408 -5.944089822157472e-19
15327439324790784 -6.638142809987634e-19
15327440510812160 -6.709206396901279e-19
15327441696833536 -6.272202072039226e-19
15327442882854912 -5.922454406435791e-19
15327444068876288 -6.012759752178754e-19
15327445254897664 -6.653003857952831e-19
15327446440919040 -6.190730992097089e-19
15327447626940416 -5.392118895382046e-19
15327448812961792 -5.978606658171914e-19
15327449998983168 -6.292297352406502e-19
15327451185004544 -5.813597634180038e-19
15327452371025920 -5.466721797910904e-19
15327453557047296 -5.398354809184385e-19
15327454743068672 -5.9864834911626365e-19
15327455929090048 -5.885047033938569e-19
15327457115111424 -4.876114940395476e-19
15327458301132800 -5.201739508440272e-19
15327459487154176 -5.817113813034272e-19
15327460673175552 -5.3208146175072385e-19
15327461859196928 -4.911372090538328e-19
15327463045218304 -4.826117933055956e-19
15327464231239680 -5.22438701591165e-19
15327465417261056 -5.418356194292412e-19
15327466603282432 -4.464803242176595e-19
15327467789303808 -4.366780475492215e-19
15327468975325184 -5.175399400174818e-19
15327470161346560 -4.846197675950834e-19
15327471347367936 -4.281999978720173e-19
15327472533389312 -4.200312152659475e-19
15327473719410688 -4.45334571942865e-19
15327474905432064 -4.811914223071105e-19
15327476091453440 -4.049768392016297e-19
15327477277474816 -3.5441990050275313e-19
15327478463496192 -4.395686881909105e-19
15327479649517568 -4.370645242274384e-19
15327480835538944 -3.613073210301452e-19
15327482021560320 -3.500180156755246e-19
15327483207581696 -3.7051499312511517e-19
15327484393603072 -4.0660698180920227e-19
15327485579624448 -3.591903220308316e-19
15327486765645824 -2.794699067011059e-19
15327487951667200 -3.4483600413378405e-19
15327489137688576 -3.815832510546294e-19
15327490323709952 -3.007410378138961e-19
15327491509731328 -2.733004553248802e-19
15327492695752704 -2.931471804448197e-19
15327493881774080 -3.242288362267444e-19
15327495067795456 -3.0444615512769316e-19
15327496253816832 -2.144962315859823e-19
15327497439838208 -2.450361721652214e-19
15327498625859584 -3.1569316771550056e-19
15327499811880960 -2.427860118838147e-19
15327500997902336 -1.8905066421798104e-19
15327502183923712 -2.1798138484585207e-19
15327503369945088 -2.418633846519466e-19
15327504555966464 -2.354406650082098e-19
15327505741987840 -1.553748220344707e-19
15327506928009216 -1.454320197952713e-19
15327508114030592 -2.333960533582583e-19
15327509300051968 -1.8750217538237948e-19
15327510486073344 -1.0828827098260034e-19
15327511672094720 -1.323084462677013e-19
15327512858116096 -1.5998483538852758e-19
15327514044137472 -1.6097210155452478e-19
15327515230158848 -9.368881301599248e-20
15327516416180224 -5.579946148237243e-20
15327517602201600 -1.3677240450668082e-19
15327518788222976 -1.2948767939695503e-19
15327519974244352 -3.499288725473737e-20
15327521160265728 -3.911436022449527e-20
15327522346287104 -8.048378804568157e-20
15327523532308480 -7.892517508237894e-20
15327524718329856 -2.8833961477998295e-20
15327525904351232 2.5255709902524766e-20
15327527090372608 -3.112541526230952e-20
15327528276393984 -6.509549895124691e-20
15327529462415360 3.185519395704628e-20
15327530648436736 5.450702952224089e-20
15327531834458112 3.384932427212679e-21
15327533020479488 1.7296104507069807e-21
15327534206500864 3.8296809387253005e-20
15327535392522240 1.0119258773288729e-19
15327536578543616 7.132417652070377e-20
15327537764564992 1.0643671395125053e-20
15327538950586368 9.190829405241782e-20
15327540136607744 1.4647303553206189e-19
15327541322629120 9.567373439190356e-20
15327542508650496 7.861178715755066e-20
15327543694671872 1.13019358029642e-19
15327544880693248 1.727865197593517e-19
15327546066714624 1.683707008985577e-19
15327547252736000 1.0040466643282987e-19
15327548438757376 1.4709206796725816e-19
15327549624778752 2.287939932591222e-19
15327550810800128 1.9083619960216512e-19
15327551996821504 1.5500204275347266e-19
15327553182842880 1.8814765531904552e-19
15327554368864256 2.427809293344993e-19
15327555554885632 2.570223859181e-19
15327556740907008 1.937550169717613e-19
15327557926928384 2.0737314672960042e-19
15327559112949760 3.0183982377658654e-19
15327560298971136 2.860034289954452e-19
15327561484992512 2.345575516527188e-19
15327562671013888 2.600588780102816e-19
15327563857035264 3.130202552592811e-19
15327565043056640 3.388267482335337e-19
15327566229078016 2.881527553245298e-19
15327567415099392 2.7324650412788546e-19
15327568601120768 3.629404161011806e-19
15327569787142144 3.782099100182963e-19
15327570973163520 3.192716949339104e-19
15327572159184896 3.2658750208279506e-19
15327573345206272 3.8081329099054895e-19
15327574531227648 4.169955462529838e-19
15327575717249024 3.79036098651943e-19
15327576903270400 3.4275917808665875e-19
15327578089291776 4.187379439429512e-19
15327579275313152 4.628266223828738e-19
15327580461334528 4.0560468957975503e-19
15327581647355904 3.9280215756662864e-19
15327582833377280 4.458443309834202e-19
15327584019398656 4.872564974113937e-19
15327585205420032 4.636494202124929e-19
15327586391441408 4.196257593186268e-19
15327587577462784 4.713417566265892e-19
15327588763484160 5.337051211769806e-19
15327589949505536 4.921114296402694e-19
15327591135526912 4.596632910199943e-19
15327592321548288 5.031904519760989e-19
15327593507569664 5.545313927482382e-19
15327594693591040 5.444618271750164e-19
15327595879612416 4.915193662728391e-19
15327597065633792 5.21979763131111e-19
15327598251655168 5.970392634158943e-19
15327599437676544 5.737190401804468e-19
15327600623697920 5.272432134292433e-19
15327601809719296 5.56565438927209e-19
15327602995740672 6.124872445440443e-19
15327604181762048 6.165087268224199e-19
15327605367783424 5.653885095360277e-19
15327606553804800 5.705963497169601e-19
15327607739826176 6.473352905969516e-19
15327608925847552 6.498242258439246e-19
15327610111868928 5.937753830707996e-19
15327611297890304 6.062448160327263e-19
15327612483911680 6.62028156273227e-19
15327613669933056 6.8127584046602e-19
15327614855954432 6.3707919609316335e-19
15327616041975808 6.179853407256813e-19
15327617227997184 6.903786506869983e-19
15327618414018560 7.134908977636047e-19
15327619600039936 6.579870236096882e-19
15327620786061312 6.554844469133588e-19
15327621972082688 7.041711172843984e-19
15327623158104064 7.346960858614335e-19
15327624344125440 7.024180340630214e-19
15327625530146816 6.660189444859047e-19
15327626716168192 7.230425840375241e-19
15327627902189568 7.685472364597134e-19
15327629088210944 7.187551030509881e-19
15327630274232320 6.980886745619408e-19
15327631460253696 7.420013430953767e-19
15327632646275072 7.779080363418182e-19
15327633832296448 7.61191081619077e-19
15327635018317824 7.139355375422509e-19
15327636204339200 7.486147826170364e-19
15327637390360576 8.1192712908745595e-19
15327638576381952 7.751805409637073e-19
15327639762403328 7.379545219175629e-19
15327640948424704 7.7114641975754405e-19
15327642134446080 8.125692420866103e-19
15327643320467456 8.099731965761097e-19
15327644506488832 7.598012067531685e-19
15327645692510208 7.707125773035007e-19
15327646878531584 8.412768558455167e-19
15327648064552960 8.25005050067727e-19
15327649250574336 7.736392849858844e-19
15327650436595712 7.955855515164048e-19
15327651622617088 8.367310732038646e-19
15327652808638464 8.455959331259675e-19
15327653994659840 8.047432466130086e-19
15327655180681216 7.872350081832806e-19
15327656366702592 8.575015226222358e-19
15327657552723968 8.668506447542362e-19
15327658738745344 8.041536549689381e-19
15327659924766720 8.127331774084299e-19
15327661110788096 8.532002962334173e-19
15327662296809472 8.700754246013129e-19
15327663482830848 8.414442990011246e-19
15327664668852224 8.035088119811857e-19
15327665854873600 8.580275662477393e-19
15327667040894976 8.949786482611976e-19
15327668226916352 8.343909908238985e-19
15327669412937728 8.221119089717583e-19
15327670598959104 8.637792273312801e-19
15327671784980480 8.820632353824443e-19
15327672971001856 8.666341615397688e-19
15327674157023232 8.210079636653274e-19
15327675343044608 8.507359105291296e-19
15327676529065984 9.09452057525207e-19
15327677715087360 8.595150279236941e-19
15327678901108736 8.243706822316827e-19
15327680087130112 8.638884558632489e-19
15327681273151488 8.872440527447613e-19
15327682459172864 8.797155000421913e-19
15327683645194240 8.35414661510595e-19
15327684831215616 8.360295210105159e-19
15327686017236992 9.051105534657699e-19
15327687203258368 8.812350114134988e-19
15327688389279744 8.212991030921049e-19
15327689575301120 8.539955612072763e-19
15327690761322496 8.840701589159356e-19
15327691947343872 8.78944915054511e-19
15327693133365248 8.447549180156376e-19
15327694319386624 8.212768334061549e-19
15327695505408000 8.836016127878248e-19
15327696691429376 8.902211808051947e-19
15327697877450752 8.20157979699365e-19
15327699063472128 8.328500691262986e-19
15327700249493504 8.718128010238005e-19
15327701435514880 8.692735119028557e-19
15327702621536256 8.419839882118572e-19
15327703807557632 8.068472804812587e-19
15327704993579008 8.505712905366561e-19
15327706179600384 8.867028587633155e-19
15327707365621760 8.156754928123177e-19
15327708551643136 8.008013427281473e-19
15327709737664512 8.489520861014021e-19
15327710923685888 8.501874926125705e-19
15327712109707264 8.293715815209232e-19
15327713295728640 7.898256798683117e-19
15327714481750016 8.076429180985034e-19
15327715667771392 8.645279527252433e-19
15327716853792768 8.0959245662782925e-19
15327718039814144 7.641624658074995e-19
15327719225835520 8.139842362607834e-19
15327720411856896 8.271018236249551e-19
15327721597878272 8.02953987128136e-19
15327722783899648 7.690575973489967e-19
15327723969921024 7.634192656891125e-19
15327725155942400 8.230494611280912e-19
15327726341963776 8.002043864631208e-19
15327727527985152 7.267425307031339e-19
15327728714006528 7.640367989417353e-19
15327729900027904 7.956151724262373e-19
15327731086049280 7.675219773741469e-19
15327732272070656 7.394586049575614e-19
15327733458092032 7.191924288637896e-19
15327734644113408 7.660113160117602e-19
15327735830134784 7.760261986535563e-19
15327737016156160 6.953772038006724e-19
15327738202177536 7.017884900841788e-19
15327739388198912 7.511981882832899e-19
15327740574220288 7.309412048592644e-19
15327741760241664 6.966842756144339e-19
15327742946263040 6.725893190253891e-19
15327744132284416 7.034737627636854e-19
15327745318305792 7.34689634631723e-19
15327746504327168 6.630081478089848e-19
15327747690348544 6.374920601654248e-19
15327748876369920 6.92050781440826e-19
15327750062391296 6.865726102146692e-19
15327751248412672 6.513708005688195e-19
15327752434434048 6.200232050589629e-19
15327753620455424 6.320576226486117e-19
15327754806476800 6.806520634502148e-19
15327755992498176 6.25971539456805e-19
15327757178519552 5.702908693001184e-19
15327758364540928 6.230998676393759e-19
15327759550562304 6.360722772122953e-19
15327760736583680 5.94803557095947e-19
15327761922605056 5.62423335288354e-19
15327763108626432 5.6169563818568165e-19
15327764294647808 6.093176458244439e-19
15327765480669184 5.831611332073413e-19
15327766666690560 5.074596892837968e-19
15327767852711936 5.40348172785743e-19
15327769038733312 5.768316146316395e-19
15327770224754688 5.361578987141445e-19
15327771410776064 4.986998624792292e-19
15327772596797440 4.893003358160209e-19
15327773782818816 5.303629943389886e-19
15327774968840192 5.309291827677837e-19
15327776154861568 4.464834965384701e-19
15327777340882944 4.520304199683878e-19
