11066215145537536 -4.1080088866122465e-19
11066216331558912 -4.126142801617638e-19
11066217517580288 -3.8748497721643043e-19
11066218703601664 -3.345250386967044e-19
11066219889623040 -3.713330687591812e-19
11066221075644416 -4.055550489681127e-19
11066222261665792 -3.335263295450484e-19
11066223447687168 -3.1391264336974646e-19
11066224633708544 -3.448328085785796e-19
11066225819729920 -3.468027003216984e-19
11066227005751296 -3.295416872830605e-19
11066228191772672 -2.7605343349171957e-19
11066229377794048 -2.871899147182437e-19
11066230563815424 -3.419106525998254e-19
11066231749836800 -2.844073381483615e-19
11066232935858176 -2.377444811917234e-19
11066234121879552 -2.740852233399594e-19
11066235307900928 -2.793364075794568e-19
11066236493922304 -2.64988315348835e-19
11066237679943680 -2.221847763243189e-19
11066238865965056 -2.0531557155154142e-19
11066240051986432 -2.674441414021698e-19
11066241238007808 -2.3591353600542535e-19
11066242424029184 -1.664252602925426e-19
11066243610050560 -1.9801879483649709e-19
11066244796071936 -2.1129852996743495e-19
11066245982093312 -1.96918004007717e-19
11066247168114688 -1.652681245500092e-19
11066248354136064 -1.2704537105982026e-19
11066249540157440 -1.8278512268671968e-19
11066250726178816 -1.8750199974468753e-19
11066251912200192 -9.989357540504592e-20
11066253098221568 -1.134751988522217e-19
11066254284242944 -1.4756488213163983e-19
11066255470264320 -1.2501541887273916e-19
11066256656285696 -1.0274732464127603e-19
11066257842307072 -6.298187962857382e-20
11066259028328448 -9.180694859199563e-20
11066260214349824 -1.2719873108493785e-19
11066261400371200 -4.483452469738428e-20
11066262586392576 -2.6504486214637275e-20
11066263772413952 -7.829144260116535e-20
11066264958435328 -6.001690535428684e-20
11066266144456704 -3.399854265821444e-20
11066267330478080 -9.957557796193628e-22
11066268516499456 -5.221975134951445e-21
11066269702520832 -5.743651186620667e-20
11066270888542208 2.8021797392355027e-21
11066272074563584 5.46347553631475e-20
11066273260584960 -3.509615679100868e-22
11066274446606336 3.1301376704197524e-21
11066275632627712 3.637410273274223e-20
11066276818649088 6.059009159822259e-20
11066278004670464 7.418342611685573e-20
11066279190691840 2.11681789707662e-20
11066280376713216 4.979523102533588e-20
11066281562734592 1.2955695474103572e-19
11066282748755968 8.228190765134416e-20
11066283934777344 6.170962638266296e-20
11066285120798720 1.0605997667533828e-19
11066286306820096 1.2247795967498206e-19
11066287492841472 1.45821293941205e-19
11066288678862848 1.0650295925769918e-19
11066289864884224 9.915524553454853e-20
11066291050905600 1.9186948788455351e-19
11066292236926976 1.705822763546525e-19
11066293422948352 1.21703067470595e-19
11066294608969728 1.7006740089822172e-19
11066295794991104 1.8965510067076087e-19
11066296981012480 2.0510819998150582e-19
11066298167033856 1.916427362551191e-19
11066299353055232 1.5881168788335443e-19
11066300539076608 2.36400331947358e-19
11066301725097984 2.5610588977926977e-19
11066302911119360 1.8859928185481268e-19
11066304097140736 2.2307696822844865e-19
11066305283162112 2.5921424540195754e-19
11066306469183488 2.624638231975679e-19
11066307655204864 2.6476246406882443e-19
11066308841226240 2.2691133732247605e-19
11066310027247616 2.79037950630453e-19
11066311213268992 3.3147764975438955e-19
11066312399290368 2.6148654726693927e-19
11066313585311744 2.6864623108747335e-19
11066314771333120 3.2431957819702355e-19
11066315957354496 3.225811675706019e-19
11066317143375872 3.279099849357254e-19
11066318329397248 3.0023187461585617e-19
11066319515418624 3.174913609543599e-19
11066320701440000 3.8960794264777424e-19
11066321887461376 3.4333746888512193e-19
11066323073482752 3.137197291534743e-19
11066324259504128 3.792759976127826e-19
11066325445525504 3.86238342927663e-19
11066326631546880 3.803965587031772e-19
11066327817568256 3.6839488257248296e-19
11066329003589632 3.6194848720709334e-19
11066330189611008 4.360637891274563e-19
11066331375632384 4.2135197079448035e-19
11066332561653760 3.6098858447527806e-19
11066333747675136 4.225128172951296e-19
11066334933696512 4.46749239671481e-19
11066336119717888 4.2865274098670355e-19
11066337305739264 4.3101108366326305e-19
11066338491760640 4.1346323312960315e-19
11066339677782016 4.689925296039134e-19
11066340863803392 4.889197208034517e-19
11066342049824768 4.1861789158923304e-19
11066343235846144 4.543558553419754e-19
11066344421867520 5.035556666454558e-19
11066345607888896 4.796289744240126e-19
11066346793910272 4.79205716967657e-19
11066347979931648 4.69243004690154e-19
11066349165953024 4.975397215646518e-19
11066350351974400 5.414721634558439e-19
11066351537995776 4.832362335099932e-19
11066352724017152 4.814022654511863e-19
11066353910038528 5.477802636285547e-19
11066355096059904 5.306370459333118e-19
11066356282081280 5.1914779662547405e-19
11066357468102656 5.210462880915172e-19
11066358654124032 5.288871881116756e-19
11066359840145408 5.789090253170754e-19
11066361026166784 5.439687423142148e-19
11066362212188160 5.117231234166132e-19
11066363398209536 5.791086226823568e-19
11066364584230912 5.818371358663374e-19
11066365770252288 5.541242834269091e-19
11066366956273664 5.616402745467991e-19
11066368142295040 5.633208554802344e-19
11066369328316416 6.036636158100994e-19
11066370514337792 5.962456341780372e-19
11066371700359168 5.463852201541139e-19
11066372886380544 5.976340062554414e-19
11066374072401920 6.257153137706352e-19
11066375258423296 5.867878039838765e-19
11066376444444672 5.933640623724499e-19
11066377630466048 5.983999929981798e-19
11066378816487424 6.214386281719429e-19
11066380002508800 6.366632494246553e-19
11066381188530176 5.854547672269474e-19
11066382374551552 6.0919192554110575e-19
11066383560572928 6.566561198757251e-19
11066384746594304 6.209754016991092e-19
11066385932615680 6.161306809606773e-19
11066387118637056 6.272601420294515e-19
11066388304658432 6.384758788629438e-19
11066389490679808 6.62945081510997e-19
11066390676701184 6.214854437811475e-19
11066391862722560 6.190141374783729e-19
11066393048743936 6.751249774374655e-19
11066394234765312 6.531715176863364e-19
11066395420786688 6.319688120823955e-19
11066396606808064 6.477515963814898e-19
11066397792829440 6.536372955472515e-19
11066398978850816 6.762621107778203e-19
11066400164872192 6.514810334353727e-19
11066401350893568 6.287710402540373e-19
11066402536914944 6.818400788368439e-19
11066403722936320 6.795026918812378e-19
11066404908957696 6.447511035632569e-19
11066406094979072 6.594122309100051e-19
11066407281000448 6.67158003621623e-19
11066408467021824 6.805697309825299e-19
11066409653043200 6.725779574706719e-19
11066410839064576 6.413750436351034e-19
11066412025085952 6.766817235733534e-19
11066413211107328 6.937986492763401e-19
11066414397128704 6.567715229844784e-19
11066415583150080 6.619034103580916e-19
11066416769171456 6.730848552634753e-19
11066417955192832 6.806780171414281e-19
11066419141214208 6.837544269832659e-19
11066420327235584 6.498724291429106e-19
11066421513256960 6.668499582539464e-19
11066422699278336 6.992517104994506e-19
11066423885299712 6.66237284437134e-19
11066425071321088 6.571896782822573e-19
11066426257342464 6.743991798592679e-19
11066427443363840 6.768637285337562e-19
11066428629385216 6.806546712072524e-19
11066429815406592 6.579188890310607e-19
11066431001427968 6.560919241059761e-19
11066432187449344 6.895827826173721e-19
11066433373470720 6.698908519732536e-19
11066434559492096 6.484765125850708e-19
11066435745513472 6.668300062700282e-19
11066436931534848 6.678281808573631e-19
11066438117556224 6.710806119270513e-19
11066439303577600 6.572893558518301e-19
11066440489598976 6.411127458159775e-19
11066441675620352 6.737166771338551e-19
11066442861641728 6.670520926008661e-19
11066444047663104 6.364493063093632e-19
11066445233684480 6.515659204098792e-19
11066446419705856 6.552036578774313e-19
11066447605727232 6.52666528913302e-19
11066448791748608 6.475125539001975e-19
11066449977769984 6.27386338006665e-19
11066451163791360 6.475604159877059e-19
11066452349812736 6.540850343123898e-19
11066453535834112 6.221144901408412e-19
11066454721855488 6.295002448259966e-19
11066455907876864 6.369037671205428e-19
11066457093898240 6.286992562116655e-19
11066458279919616 6.290056861488514e-19
11066459465940992 6.088393554015395e-19
11066460651962368 6.167422647224027e-19
11066461837983744 6.339106908106289e-19
11066463024005120 6.030855325271787e-19
11066464210026496 5.99290016257124e-19
11066465396047872 6.124889602633724e-19
11066466582069248 6.016050765521491e-19
11066467768090624 6.030437470901303e-19
11066468954112000 5.860135878807462e-19
11066470140133376 5.800841776478378e-19
11066471326154752 6.044305538732375e-19
11066472512176128 5.795351693001383e-19
11066473698197504 5.637080260317157e-19
11066474884218880 5.809015257374096e-19
11066476070240256 5.690615588182555e-19
11066477256261632 5.678061850731142e-19
11066478442283008 5.589276378583957e-19
11066479628304384 5.424487247199881e-19
11066480814325760 5.636794444123665e-19
11066482000347136 5.505390018472639e-19
11066483186368512 5.258508649119745e-19
11066484372389888 5.413008093554843e-19
11066485558411264 5.328687243081823e-19
11066486744432640 5.257065616124568e-19
11066487930454016 5.257786935231714e-19
11066489116475392 5.034934379164715e-19
11066490302496768 5.155058369068611e-19
11066491488518144 5.166628277532406e-19
11066492674539520 4.850274020290579e-19
11066493860560896 4.949737112738101e-19
11066495046582272 4.949357684916728e-19
11066496232603648 4.7728680215106e-19
11066497418625024 4.827995221654095e-19
11066498604646400 4.659537915557404e-19
11066499790667776 4.611122965946094e-19
11066500976689152 4.717853546285365e-19
11066502162710528 4.45472437411744e-19
11066503348731904 4.427372871854441e-19
11066504534753280 4.501190170844515e-19
11066505720774656 4.2865030474299347e-19
11066506906796032 4.3180314862252893e-19
11066508092817408 4.2303695023231117e-19
11066509278838784 4.0674043395106936e-19
11066510464860160 4.202969271724391e-19
11066511650881536 3.9990862099092367e-19
11066512836902912 3.8688278064600056e-19
11066514022924288 3.99966842754772e-19
11066515208945664 3.779235898143553e-19
11066516394967040 3.740117849198498e-19
11066517580988416 3.7452817915908073e-19
11066518767009792 3.5216314714790387e-19
11066519953031168 3.6098138500725967e-19
11066521139052544 3.520211195713614e-19
11066522325073920 3.2937763512227665e-19
11066523511095296 3.4087897174452704e-19
11066524697116672 3.2688199669046445e-19
11066525883138048 3.1309239306108984e-19
11066527069159424 3.212541470684645e-19
11066528255180800 2.994825032992905e-19
11066529441202176 2.9429867560806804e-19
11066530627223552 2.98643995497945e-19
11066531813244928 2.7430537791345927e-19
11066532999266304 2.7603580600796437e-19
11066534185287680 2.733067391755069e-19
11066535371309056 2.5191673092126154e-19
11066536557330432 2.5750055511702907e-19
11066537743351808 2.451511531563184e-19
11066538929373184 2.2976958287324664e-19
11066540115394560 2.3611380431092964e-19
11066541301415936 2.1682498350662066e-19
11066542487437312 2.1058179403941862e-19
11066543673458688 2.1422175470025854e-19
11066544859480064 1.8960149834945486e-19
11066546045501440 1.9072641360478674e-19
11066547231522816 1.8806321201320448e-19
11066548417544192 1.6527615552825668e-19
11066549603565568 1.7092538422715798e-19
11066550789586944 1.5892686100456894e-19
11066551975608320 1.440561710219604e-19
11066553161629696 1.4939253570394973e-19
11066554347651072 1.2785835201447983e-19
11066555533672448 1.218561914329244e-19
11066556719693824 1.2736194518501954e-19
11066557905715200 1.0275209310017106e-19
11066559091736576 9.967841880740831e-20
11066560277757952 9.859754719729425e-20
11066561463779328 7.807425229914252e-20
11066562649800704 8.123122388668002e-20
11066563835822080 6.782827862534247e-20
11066565021843456 5.2983169237757233e-20
11066566207864832 6.096980793980793e-20
11066567393886208 3.982459558043203e-20
11066568579907584 2.853169654895494e-20
11066569765928960 3.259179094360217e-20
11066570951950336 1.6460887579414444e-20
11066572137971712 1.2103960135397661e-20
11066573323993088 2.6432547785511803e-21
11066574510014464 -1.5105865148011228e-20
11066575696035840 -8.274306163713375e-21
11066576882057216 -1.9643953185712416e-20
11066578068078592 -4.110343453191046e-20
11066579254099968 -3.5048803578153996e-20
11066580440121344 -4.7622336486029144e-20
11066581626142720 -5.926919466476551e-20
11066582812164096 -6.00351214408301e-20
11066583998185472 -8.184684898760547e-20
11066585184206848 -7.880220303707855e-20
11066586370228224 -8.211710090661919e-20
11066587556249600 -1.0865780687784686e-19
11066588742270976 -1.0518823487777935e-19
11066589928292352 -1.123898333001266e-19
11066591114313728 -1.2466606049675098e-19
11066592300335104 -1.2719642235944546e-19
11066593486356480 -1.4651886759254668e-19
11066594672377856 -1.4711395532491382e-19
11066595858399232 -1.48359406143394e-19
11066597044420608 -1.7078137220546944e-19
11066598230441984 -1.744738758783592e-19
11066599416463360 -1.7725381516576135e-19
11066600602484736 -1.885438055721048e-19
11066601788506112 -1.9352505209231434e-19
11066602974527488 -2.0875838813036795e-19
11066604160548864 -2.15533709598734e-19
11066605346570240 -2.116951397407801e-19
11066606532591616 -2.3167923877960837e-19
11066607718612992 -2.4258065497744927e-19
11066608904634368 -2.404824623979173e-19
11066610090655744 -2.526614531720134e-19
11066611276677120 -2.5600318875112893e-19
11066612462698496 -2.695160221131107e-19
11066613648719872 -2.8199292275467566e-19
11066614834741248 -2.7170552720291925e-19
11066616020762624 -2.9083370991694454e-19
11066617206784000 -3.0801964514410663e-19
11066618392805376 -2.997616764891248e-19
11066619578826752 -3.138113928094134e-19
11066620764848128 -3.2002996704089475e-19
11066621950869504 -3.274768856414769e-19
11066623136890880 -3.4567371234323274e-19
11066624322912256 -3.344815048622268e-19
11066625508933632 -3.451512257531147e-19
11066626694955008 -3.6884156812492275e-19
11066627880976384 -3.6087405955708857e-19
11066629066997760 -3.6979142570047135e-19
11066630253019136 -3.7965811737709814e-19
11066631439040512 -3.8171936286558915e-19
11066632625061888 -4.038329043472352e-19
11066633811083264 -3.9726316660316505e-19
11066634997104640 -3.9599234756973185e-19
11066636183126016 -4.253597834689131e-19
11066637369147392 -4.2026544730475735e-19
11066638555168768 -4.2176895550295693e-19
11066639741190144 -4.3748848624499275e-19
11066640927211520 -4.3303020152933545e-19
11066642113232896 -4.532777896980392e-19
11066643299254272 -4.578200662270156e-19
11066644485275648 -4.43292402388598e-19
11066645671297024 -4.732324118840253e-19
11066646857318400 -4.788185697031494e-19
11066648043339776 -4.678746285181166e-19
11066649229361152 -4.890191404847379e-19
11066650415382528 -4.854901575765373e-19
11066651601403904 -4.974976998033903e-19
11066652787425280 -5.125185838894846e-19
11066653973446656 -4.900737180212494e-19
11066655159468032 -5.146846430246326e-19
11066656345489408 -5.331275709689819e-19
11066657531510784 -5.121893520681104e-19
11066658717532160 -5.307713427678009e-19
11066659903553536 -5.368034479740224e-19
11066661089574912 -5.339487138513015e-19
11066662275596288 -5.58284305281474e-19
11066663461617664 -5.412430086722615e-19
11066664647639040 -5.449858393807092e-19
11066665833660416 -5.79518393949935e-19
11066667019681792 -5.577187691698515e-19
11066668205703168 -5.630029262939361e-19
11066669391724544 -5.830264339152157e-19
11066670577745920 -5.70356069674788e-19
11066671763767296 -5.93802788952563e-19
11066672949788672 -5.891805049179712e-19
11066674135810048 -5.733362793740949e-19
11066675321831424 -6.124550636441787e-19
11066676507852800 -6.041531254586243e-19
11066677693874176 -5.912973673144423e-19
11066678879895552 -6.184592061155334e-19
11066680065916928 -6.056227677526407e-19
11066681251938304 -6.175616398623049e-19
11066682437959680 -6.313778438716057e-19
11066683623981056 -6.037654162986066e-19
11066684810002432 -6.336695890542739e-19
11066685996023808 -6.443360789500793e-19
11066687182045184 -6.16224517938189e-19
11066688368066560 -6.419980073252009e-19
11066689554087936 -6.408611710292947e-19
11066690740109312 -6.36357583414802e-19
11066691926130688 -6.6150551794837085e-19
11066693112152064 -6.333480739796981e-19
11066694298173440 -6.436377824660726e-19
11066695484194816 -6.767908656237028e-19
11066696670216192 -6.416825541040901e-19
11066697856237568 -6.537443651127636e-19
11066699042258944 -6.7177528253750655e-19
11066700228280320 -6.50602740145318e-19
11066701414301696 -6.768590088882054e-19
11066702600323072 -6.656002083268958e-19
11066703786344448 -6.493677449642785e-19
11066704972365824 -6.919668980261464e-19
11066706158387200 -6.703794027744942e-19
11066707344408576 -6.57392435936365e-19
11066708530429952 -6.898002382365797e-19
11066709716451328 -6.679869809100524e-19
11066710902472704 -6.792049216373366e-19
11066712088494080 -6.889376380136766e-19
11066713274515456 -6.572787446265015e-19
11066714460536832 -6.93340785657747e-19
11066715646558208 -6.923007635718279e-19
11066716832579584 -6.586689614169351e-19
11066718018600960 -6.939689493469771e-19
11066719204622336 -6.840447834105058e-19
11066720390643712 -6.743681367370129e-19
11066721576665088 -6.996457152155867e-19
11066722762686464 -6.670258126386915e-19
11066723948707840 -6.808870910055018e-19
11066725134729216 -7.061514739560321e-19
11066726320750592 -6.628731027960719e-19
11066727506771968 -6.823149710039171e-19
11066728692793344 -6.94774756491062e-19
11066729878814720 -6.671998005468449e-19
11066731064836096 -6.948050995597881e-19
11066732250857472 -6.762784481945714e-19
11066733436878848 -6.633392225122848e-19
11066734622900224 -7.042643221223155e-19
11066735808921600 -6.689183777973928e-19
11066736994942976 -6.610630249544285e-19
11066738180964352 -6.938926105257697e-19
11066739366985728 -6.638444779585675e-19
11066740553007104 -6.748582686954336e-19
11066741739028480 -6.780755696455137e-19
11066742925049856 -6.465420699177333e-19
11066744111071232 -6.844624772176789e-19
11066745297092608 -6.724809825388188e-19
11066746483113984 -6.387236423054472e-19
11066747669135360 -6.756896926464822e-19
11066748855156736 -6.585722150304013e-19
11066750041178112 -6.485990727039195e-19
11066751227199488 -6.679802831572779e-19
11066752413220864 -6.339754750226401e-19
11066753599242240 -6.52755170747638e-19
11066754785263616 -6.646238762609487e-19
11066755971284992 -6.194792446678796e-19
11066757157306368 -6.454671774309079e-19
11066758343327744 -6.476004589388212e-19
11066759529349120 -6.201573732729913e-19
11066760715370496 -6.453329712517128e-19
11066761901391872 -6.191927298058266e-19
11066763087413248 -6.133053412549438e-19
11066764273434624 -6.452685143304329e-19
11066765459456000 -6.028278573599966e-19
11066766645477376 -6.029528445540679e-19
11066767831498752 -6.278491775818622e-19
11066769017520128 -5.949919437229045e-19
11066770203541504 -6.054564418091035e-19
11066771389562880 -6.002156446496898e-19
11066772575584256 -5.753009758382017e-19
11066773761605632 -6.089884174724391e-19
11066774947627008 -5.861586150800229e-19
11066776133648384 -5.581732172967134e-19
11066777319669760 -5.911810972021037e-19
11066778505691136 -5.706426749724512e-19
11066779691712512 -5.611626258331918e-19
11066780877733888 -5.716207183293205e-19
11066782063755264 -5.390106510874991e-19
11066783249776640 -5.587667611007338e-19
11066784435798016 -5.618150942993373e-19
11066785621819392 -5.170726709039595e-19
11066786807840768 -5.434502558559896e-19
11066787993862144 -5.417918708917343e-19
11066789179883520 -5.124692569788023e-19
11066790365904896 -5.290019149668955e-19
11066791551926272 -5.025518321498331e-19
11066792737947648 -5.046159776621635e-19
11066793923969024 -5.253891668352819e-19
11066795109990400 -4.783043715448522e-19
11066796296011776 -4.862072733930961e-19
11066797482033152 -5.019263575678992e-19
11066798668054528 -4.683429115550991e-19
11066799854075904 -4.775087381209072e-19
11066801040097280 -4.64373864164618e-19
11066802226118656 -4.483750309195344e-19
11066803412140032 -4.739454853358307e-19
11066804598161408 -4.399773988082992e-19
11066805784182784 -4.233471979889029e-19
11066806970204160 -4.529326833261948e-19
11066808156225536 -4.241767702704396e-19
11066809342246912 -4.1621986811822627e-19
11066810528268288 -4.200832528920754e-19
11066811714289664 -3.9322666442490806e-19
11066812900311040 -4.136974391825307e-19
11066814086332416 -4.000094007705921e-19
11066815272353792 -3.631309795646323e-19
11066816458375168 -3.913731949529769e-19
11066817644396544 -3.791749791746377e-19
11066818830417920 -3.549356962264907e-19
11066820016439296 -3.651142344614144e-19
11066821202460672 -3.390213182925509e-19
11066822388482048 -3.464657787860823e-19
11066823574503424 -3.5252112402333246e-19
11066824760524800 -3.052568202772478e-19
11066825946546176 -3.2026032119866415e-19
11066827132567552 -3.3049367709106634e-19
11066828318588928 -2.94520649142622e-19
11066829504610304 -2.99706121195389e-19
11066830690631680 -2.862340007278726e-19
11066831876653056 -2.773519364840606e-19
11066833062674432 -2.9231912000241106e-19
11066834248695808 -2.536269651177015e-19
11066835434717184 -2.4809818378085033e-19
11066836620738560 -2.697023572412683e-19
11066837806759936 -2.3762675357018924e-19
11066838992781312 -2.307791708074157e-19
11066840178802688 -2.276206128776903e-19
11066841364824064 -2.0981793812575974e-19
11066842550845440 -2.2708503161493784e-19
11066843736866816 -2.0020327333516723e-19
11066844922888192 -1.7344519119112834e-19
11066846108909568 -2.0197928479819834e-19
11066847294930944 -1.8209682028589684e-19
11066848480952320 -1.602451437126435e-19
11066849666973696 -1.634806895050664e-19
11066850852995072 -1.4338191788031217e-19
11066852039016448 -1.5501183515928882e-19
11066853225037824 -1.422822429750889e-19
11066854411059200 -1.0354024946091675e-19
11066855597080576 -1.2841831215135036e-19
11066856783101952 -1.2233786327822675e-19
11066857969123328 -8.899907987359828e-20
11066859155144704 -9.69954729306143e-20
11066860341166080 -7.984573046293692e-20
11066861527187456 -7.822047714545292e-20
11066862713208832 -8.273726189935856e-20
11066863899230208 -3.96596843461326e-20
11066865085251584 -4.81083983043047e-20
11066866271272960 -6.238246134394443e-20
11066867457294336 -2.354275304156199e-20
11066868643315712 -2.048869062093372e-20
11066869829337088 -1.6959184857099347e-20
11066871015358464 -4.817889760534297e-21
11066872201379840 -1.3440008637646657e-20
11066873387401216 2.0288245801125964e-20
11066874573422592 3.0612410417625976e-20
11066875759443968 6.07965372812096e-21
11066876945465344 3.808485564119086e-20
11066878131486720 5.3529112473636776e-20
11066879317508096 4.8266202018672286e-20
11066880503529472 6.655518228802853e-20
11066881689550848 5.787709586839309e-20
11066882875572224 7.861610182569391e-20
11066884061593600 1.0589161660741428e-19
11066885247614976 7.964832284326911e-20
11066886433636352 9.636912807245256e-20
11066887619657728 1.253618377691962e-19
11066888805679104 1.1935167931620001e-19
11066889991700480 1.306958653141895e-19
11066891177721856 1.2864907608274562e-19
11066892363743232 1.411926542272351e-19
11066893549764608 1.748057660760848e-19
11066894735785984 1.5346913348086804e-19
11066895921807360 1.5573648609446869e-19
11066897107828736 1.95216167276188e-19
11066898293850112 1.8878330823664473e-19
11066899479871488 1.9301539816417663e-19
11066900665892864 2.0231654728829032e-19
11066901851914240 2.018389400965871e-19
11066903037935616 2.366310766066535e-19
11066904223956992 2.31329959425476e-19
11066905409978368 2.1483424279197402e-19
11066906595999744 2.5370625875882882e-19
11066907782021120 2.6038484401215316e-19
11066908968042496 2.563655640918895e-19
11066910154063872 2.6902417287411987e-19
11066911340085248 2.647607193031128e-19
11066912526106624 2.944905480386669e-19
11066913712128000 3.0543863059300846e-19
11066914898149376 2.7795890803483133e-19
11066916084170752 3.0756151253452795e-19
11066917270192128 3.303212736428598e-19
11066918456213504 3.168087840980285e-19
11066919642234880 3.2827192453359657e-19
11066920828256256 3.3030133230103173e-19
11066922014277632 3.4788902763694883e-19
11066923200299008 3.7037960611189413e-19
11066924386320384 3.4368277789721258e-19
11066925572341760 3.5817538875025737e-19
11066926758363136 3.9258467073669e-19
11066927944384512 3.789842647881063e-19
11066929130405888 3.843682374776275e-19
11066930316427264 3.9229807231262217e-19
11066931502448640 4.0081176205236936e-19
11066932688470016 4.272581927182404e-19
11066933874491392 4.07659580500205e-19
11066935060512768 4.0661884147638073e-19
11066936246534144 4.47659102907811e-19
11066937432555520 4.405975430644037e-19
11066938618576896 4.353998650609144e-19
11066939804598272 4.494633167621129e-19
11066940990619648 4.510587434988334e-19
11066942176641024 4.771306592475624e-19
11066943362662400 4.716826896777181e-19
11066944548683776 4.532685128621742e-19
11066945734705152 4.9319787458137195e-19
11066946920726528 4.987872229897161e-19
11066948106747904 4.847977600766401e-19
11066949292769280 5.002436544878404e-19
11066950478790656 4.990199032207735e-19
11066951664812032 5.20097611371255e-19
11066952850833408 5.270893135055006e-19
11066954036854784 5.014617908992582e-19
11066955222876160 5.313488543649749e-19
11066956408897536 5.4990921286167665e-19
11066957594918912 5.312157890922587e-19
11066958780940288 5.413157639573171e-19
11066959966961664 5.460087315264597e-19
11066961152983040 5.591892063070241e-19
11066962339004416 5.72823041102784e-19
11066963525025792 5.491770040304052e-19
11066964711047168 5.62642897450252e-19
11066965897068544 5.923477179270001e-19
11066967083089920 5.772867285616423e-19
11066968269111296 5.759357070096291e-19
11066969455132672 5.858069272849328e-19
11066970641154048 5.930992062289773e-19
11066971827175424 6.12034383056313e-19
11066973013196800 5.933375349535584e-19
11066974199218176 5.891594265718429e-19
11066975385239552 6.275094168005744e-19
11066976571260928 6.181433198032743e-19
11066977757282304 6.058414238807776e-19
11066978943303680 6.182456640506776e-19
11066980129325056 6.241275707752483e-19
11066981315346432 6.429619913290949e-19
11066982501367808 6.292583254748908e-19
11066983687389184 6.157087093535892e-19
11066984873410560 6.515039875387522e-19
11066986059431936 6.514893354024621e-19
11066987245453312 6.33749237015976e-19
11066988431474688 6.462165755912842e-19
11066989617496064 6.483730997397261e-19
11066990803517440 6.616648996324442e-19
11066991989538816 6.628175777293699e-19
11066993175560192 6.380236503715346e-19
11066994361581568 6.642626085864342e-19
11066995547602944 6.819189415373469e-19
11066996733624320 6.563808091704457e-19
11066997919645696 6.626246342330318e-19
11066999105667072 6.703248516151129e-19
11067000291688448 6.764526975933273e-19
11067001477709824 6.842528688786328e-19
11067002663731200 6.6065540252619725e-19
11067003849752576 6.727510156558917e-19
11067005035773952 6.99218772208883e-19
11067006221795328 6.76769079610201e-19
11067007407816704 6.72739291844404e-19
11067008593838080 6.841401673923356e-19
11067009779859456 6.869633530632833e-19
11067010965880832 6.980266167931437e-19
11067012151902208 6.773075279445832e-19
11067013337923584 6.726210636726895e-19
11067014523944960 7.067993934990493e-19
11067015709966336 6.943123330406648e-19
11067016895987712 6.758416254843504e-19
11067018082009088 6.902759622698357e-19
11067019268030464 6.937118450197985e-19
11067020454051840 7.001538278903083e-19
11067021640073216 6.881984338153681e-19
11067022826094592 6.735887164705245e-19
11067024012115968 7.057358243437981e-19
11067025198137344 7.033067793136439e-19
11067026384158720 6.754920428403454e-19
11067027570180096 6.888107924020309e-19
11067028756201472 6.928387840700469e-19
11067029942222848 6.967112162649938e-19
11067031128244224 6.922900786723742e-19
11067032314265600 6.700026221657063e-19
11067033500286976 6.938695813434522e-19
11067034686308352 7.041544314118189e-19
11067035872329728 6.734862047846598e-19
11067037058351104 6.778183060964709e-19
11067038244372480 6.878817311521824e-19
11067039430393856 6.863516714678586e-19
11067040616415232 6.875146075780367e-19
11067041802436608 6.639565693173653e-19
11067042988457984 6.732500404451957e-19
11067044174479360 6.989934541826841e-19
11067045360500736 6.673963680199553e-19
11067046546522112 6.590555190115432e-19
11067047732543488 6.766459234309361e-19
11067048918564864 6.711223447184199e-19
11067050104586240 6.741591247075424e-19
11067051290607616 6.544242210743921e-19
11067052476628992 6.485901149161663e-19
11067053662650368 6.810686849709908e-19
11067054848671744 6.583354498687918e-19
11067056034693120 6.349303703899849e-19
11067057220714496 6.543322826040584e-19
11067058406735872 6.528949452464619e-19
11067059592757248 6.530497240662608e-19
11067060778778624 6.378597785733872e-19
11067061964800000 6.205223551588336e-19
11067063150821376 6.525565041170252e-19
11067064336842752 6.436712650494632e-19
11067065522864128 6.092596404757802e-19
11067066708885504 6.252899924480343e-19
11067067894906880 6.282279790754796e-19
11067069080928256 6.231395296656815e-19
11067070266949632 6.166255939415745e-19
11067071452971008 5.915602379787153e-19
11067072638992384 6.1271095815305005e-19
11067073825013760 6.239688528636594e-19
11067075011035136 5.817668766227875e-19
11067076197056512 5.843394993341165e-19
11067077383077888 6.008693053058305e-19
11067078569099264 5.882531459149952e-19
11067079755120640 5.853614211957785e-19
11067080941142016 5.629233938028616e-19
11067082127163392 5.671508846418285e-19
11067083313184768 5.925666746305364e-19
11067084499206144 5.532803599723499e-19
11067085685227520 5.423943117534359e-19
11067086871248896 5.64297484934387e-19
11067088057270272 5.494632623444488e-19
11067089243291648 5.476212086007861e-19
11067090429313024 5.293063406869289e-19
11067091615334400 5.18745377685237e-19
11067092801355776 5.505859712161538e-19
11067093987377152 5.241322748138994e-19
11067095173398528 4.942250522345678e-19
11067096359419904 5.17952818835012e-19
11067097545441280 5.118171343774239e-19
11067098731462656 5.016221283253778e-19
11067099917484032 4.905708883607958e-19
11067101103505408 4.711622312905874e-19
11067102289526784 4.973536208601343e-19
11067103475548160 4.896110237971393e-19
11067104661569536 4.458139084204089e-19
