11458552202739712 4.692758019476751e-19
11458553388761088 5.114234170164754e-19
11458554574782464 5.42760211199488e-19
11458555760803840 5.184513969399143e-19
11458556946825216 4.632457293869453e-19
11458558132846592 4.671377284269141e-19
11458559318867968 5.342408244205425e-19
11458560504889344 5.034242352456813e-19
11458561690910720 4.2991776091232226e-19
11458562876932096 4.585890096627232e-19
11458564062953472 4.999205492883724e-19
11458565248974848 4.824483193620984e-19
11458566434996224 4.302681662287324e-19
11458567621017600 4.1419438450763313e-19
11458568807038976 4.778529991467467e-19
11458569993060352 4.757577890563297e-19
11458571179081728 3.937227989911473e-19
11458572365103104 3.9979056951956005e-19
11458573551124480 4.5029285546677885e-19
11458574737145856 4.408042243055957e-19
11458575923167232 3.93862735809945e-19
11458577109188608 3.656003517751243e-19
11458578295209984 4.1141089403267904e-19
11458579481231360 4.362645048511896e-19
11458580667252736 3.5988262110244224e-19
11458581853274112 3.4016666532077353e-19
11458583039295488 3.937505392678305e-19
11458584225316864 3.923935625644274e-19
11458585411338240 3.5306935251612626e-19
11458586597359616 3.173262549166747e-19
11458587783380992 3.432718687215292e-19
11458588969402368 3.8483722163238363e-19
11458590155423744 3.250649900193924e-19
11458591341445120 2.8072889344564906e-19
11458592527466496 3.2860737399315174e-19
11458593713487872 3.4402319400415566e-19
11458594899509248 3.047664977077228e-19
11458596085530624 2.668893353450982e-19
11458597271552000 2.76586343729103e-19
11458598457573376 3.2413340483844216e-19
11458599643594752 2.880311836810032e-19
11458600829616128 2.235664276115249e-19
11458602015637504 2.59624402728333e-19
11458603201658880 2.8814203659885098e-19
11458604387680256 2.5417026907681507e-19
11458605573701632 2.1655665708613525e-19
11458606759723008 2.1105741985905533e-19
11458607945744384 2.5568195522544326e-19
11458609131765760 2.434843210604643e-19
11458610317787136 1.7231514497634418e-19
11458611503808512 1.8734607224106085e-19
11458612689829888 2.2765110211863904e-19
11458613875851264 2.005062062503241e-19
11458615061872640 1.6323110399229992e-19
11458616247894016 1.5017636056303099e-19
11458617433915392 1.8268613462278427e-19
11458618619936768 1.937262060008162e-19
11458619805958144 1.242998830284051e-19
11458620991979520 1.137736126023266e-19
11458622178000896 1.6335688467516664e-19
11458623364022272 1.4658628984519925e-19
11458624550043648 1.0646434386169019e-19
11458625736065024 8.856999689028463e-20
11458626922086400 1.0791351696653088e-19
11458628108107776 1.327051090229227e-19
11458629294129152 7.740993547269945e-20
11458630480150528 4.441208436449055e-20
11458631666171904 9.075224248598155e-20
11458632852193280 9.07440328365672e-20
11458634038214656 4.90900141965284e-20
11458635224236032 2.7569337172918274e-20
11458636410257408 3.6633491108770215e-20
11458637596278784 6.506090662386901e-20
11458638782300160 3.1828039919033425e-20
11458639968321536 -2.019408925846377e-20
11458641154342912 1.3510266470611979e-20
11458642340364288 3.354130538348605e-20
11458643526385664 -9.27265730939767e-21
11458644712407040 -3.247096272957835e-20
11458645898428416 -3.102751397471392e-20
11458647084449792 -8.709260041681738e-21
11458648270471168 -1.875992888545046e-20
11458649456492544 -7.616426818247114e-20
11458650642513920 -6.430522982438821e-20
11458651828535296 -3.047953243360581e-20
11458653014556672 -6.44143134707988e-20
11458654200578048 -9.450817540837428e-20
11458655386599424 -9.593055906576575e-20
11458656572620800 -8.050768110628146e-20
11458657758642176 -7.724472708699713e-20
11458658944663552 -1.277683862948179e-19
11458660130684928 -1.3915690593002303e-19
11458661316706304 -9.853204796760637e-20
11458662502727680 -1.1689499591650918e-19
11458663688749056 -1.5491040935708298e-19
11458664874770432 -1.5925681852833318e-19
11458666060791808 -1.4973051722227558e-19
11458667246813184 -1.3801675019002656e-19
11458668432834560 -1.7476172799385322e-19
11458669618855936 -2.0712316725797964e-19
11458670804877312 -1.7074848832879872e-19
11458671990898688 -1.713923050252635e-19
11458673176920064 -2.1178350454794727e-19
11458674362941440 -2.207528378248834e-19
11458675548962816 -2.167017601035955e-19
11458676734984192 -2.0386475610781914e-19
11458677921005568 -2.235143765255018e-19
11458679107026944 -2.651717753299406e-19
11458680293048320 -2.442872357655983e-19
11458681479069696 -2.2528502119796192e-19
11458682665091072 -2.634644002518384e-19
11458683851112448 -2.829907234275405e-19
11458685037133824 -2.7627196751560456e-19
11458686223155200 -2.6786186748688384e-19
11458687409176576 -2.7389319626994594e-19
11458688595197952 -3.152735713658371e-19
11458689781219328 -3.1608046419063015e-19
11458690967240704 -2.849437916160368e-19
11458692153262080 -3.0876104236370278e-19
11458693339283456 -3.3792817976141026e-19
11458694525304832 -3.3950617265974206e-19
11458695711326208 -3.281015579449904e-19
11458696897347584 -3.2385693668555745e-19
11458698083368960 -3.6173121002928e-19
11458699269390336 -3.7760272757983416e-19
11458700455411712 -3.4638287080872965e-19
11458701641433088 -3.5278312716116097e-19
11458702827454464 -3.8788027882751194e-19
11458704013475840 -3.966168501507578e-19
11458705199497216 -3.8505439070732467e-19
11458706385518592 -3.757431051079984e-19
11458707571539968 -4.0192340109297787e-19
11458708757561344 -4.325658820870055e-19
11458709943582720 -4.0980387810739967e-19
11458711129604096 -3.9693406229729184e-19
11458712315625472 -4.294133542684936e-19
11458713501646848 -4.477241905456134e-19
11458714687668224 -4.404372989300032e-19
11458715873689600 -4.2555111822394482e-19
11458717059710976 -4.412183511353161e-19
11458718245732352 -4.7791362309198955e-19
11458719431753728 -4.659386314058936e-19
11458720617775104 -4.449960071231763e-19
11458721803796480 -4.674743510566314e-19
11458722989817856 -4.932951117079301e-19
11458724175839232 -4.920550242959716e-19
11458725361860608 -4.71777807519834e-19
11458726547881984 -4.784056549539612e-19
11458727733903360 -5.1532189379951e-19
11458728919924736 -5.177846298079268e-19
11458730105946112 -4.91535733012863e-19
11458731291967488 -4.978097120185053e-19
11458732477988864 -5.29839561175579e-19
11458733664010240 -5.384859326001196e-19
11458734850031616 -5.166136183324781e-19
11458736036052992 -5.103852384595965e-19
11458737222074368 -5.4643222317181175e-19
11458738408095744 -5.62613609949104e-19
11458739594117120 -5.336421519536591e-19
11458740780138496 -5.297875510349506e-19
11458741966159872 -5.585228755478347e-19
11458743152181248 -5.770619923389729e-19
11458744338202624 -5.591842674776678e-19
11458745524224000 -5.381709358647863e-19
11458746710245376 -5.711633233354298e-19
11458747896266752 -5.972661212714295e-19
11458749082288128 -5.729581688950331e-19
11458750268309504 -5.576492434323111e-19
11458751454330880 -5.793740113292492e-19
11458752640352256 -6.092377766246542e-19
11458753826373632 -5.969817762981608e-19
11458755012395008 -5.639804173101134e-19
11458756198416384 -5.879655767391844e-19
11458757384437760 -6.264486978955231e-19
11458758570459136 -6.0641634137560915e-19
11458759756480512 -5.814280621017465e-19
11458760942501888 -5.971050973299312e-19
11458762128523264 -6.288321133519187e-19
11458763314544640 -6.303000547866468e-19
11458764500566016 -5.905835587705709e-19
11458765686587392 -5.960775887572048e-19
11458766872608768 -6.467282416030071e-19
11458768058630144 -6.365478050981688e-19
11458769244651520 -6.006115324041256e-19
11458770430672896 -6.099379426312548e-19
11458771616694272 -6.392912044789277e-19
11458772802715648 -6.52798035646278e-19
11458773988737024 -6.177387259262627e-19
11458775174758400 -5.993528173441426e-19
11458776360779776 -6.539137104204786e-19
11458777546801152 -6.626688177103013e-19
11458778732822528 -6.171403553882833e-19
11458779918843904 -6.155824709759953e-19
11458781104865280 -6.451379528104676e-19
11458782290886656 -6.670090788649367e-19
11458783476908032 -6.38471168014123e-19
11458784662929408 -6.031505152289494e-19
11458785848950784 -6.496041719832763e-19
11458787034972160 -6.802075344924445e-19
11458788220993536 -6.308701965385697e-19
11458789407014912 -6.148552434733771e-19
11458790593036288 -6.465370441282821e-19
11458791779057664 -6.677721707559279e-19
11458792965079040 -6.528777167522002e-19
11458794151100416 -6.079150713369444e-19
11458795337121792 -6.332230705709975e-19
11458796523143168 -6.869035907571418e-19
11458797709164544 -6.434476321694202e-19
11458798895185920 -6.076429191638193e-19
11458800081207296 -6.395693061026887e-19
11458801267228672 -6.649543351638197e-19
11458802453250048 -6.579875527039716e-19
11458803639271424 -6.10499537466387e-19
11458804825292800 -6.132888126301089e-19
11458806011314176 -6.785494141194562e-19
11458807197335552 -6.543944000882226e-19
11458808383356928 -5.964510302142767e-19
11458809569378304 -6.219851397681258e-19
11458810755399680 -6.57795136108264e-19
11458811941421056 -6.531084509621137e-19
11458813127442432 -6.097119414856527e-19
11458814313463808 -5.906003230349282e-19
11458815499485184 -6.556711702113854e-19
11458816685506560 -6.610222441051995e-19
11458817871527936 -5.850999814654252e-19
11458819057549312 -5.958477506626656e-19
11458820243570688 -6.419568000829987e-19
11458821429592064 -6.396698210388032e-19
11458822615613440 -6.040064234024603e-19
11458823801634816 -5.683193646859765e-19
11458824987656192 -6.207445063838919e-19
11458826173677568 -6.5543036891348985e-19
11458827359698944 -5.773451932010249e-19
11458828545720320 -5.602404690183328e-19
11458829731741696 -6.179506104417326e-19
11458830917763072 -6.234656599281352e-19
11458832103784448 -5.8690010854893355e-19
11458833289805824 -5.478277122566327e-19
11458834475827200 -5.775264265509328e-19
11458835661848576 -6.342707334666644e-19
11458836847869952 -5.717139651291335e-19
11458838033891328 -5.201669006553263e-19
11458839219912704 -5.825826264980456e-19
11458840405934080 -6.013841216314247e-19
11458841591955456 -5.630445752052368e-19
11458842777976832 -5.248632328145228e-19
11458843963998208 -5.319974195528507e-19
11458845150019584 -5.991793209484486e-19
11458846336040960 -5.635809427837786e-19
11458847522062336 -4.820884648313664e-19
11458848708083712 -5.313387431537601e-19
11458849894105088 -5.7521485040991135e-19
11458851080126464 -5.33805115154675e-19
11458852266147840 -4.904005546960358e-19
11458853452169216 -4.900859845203728e-19
11458854638190592 -5.507067843483803e-19
11458855824211968 -5.438688621464531e-19
11458857010233344 -4.502388236524384e-19
11458858196254720 -4.710241553118297e-19
11458859382276096 -5.385245989925726e-19
11458860568297472 -5.041034186295815e-19
11458861754318848 -4.527192127496139e-19
11458862940340224 -4.439439566399007e-19
11458864126361600 -4.949433880952761e-19
11458865312382976 -5.1333214189476535e-19
11458866498404352 -4.214821834294498e-19
11458867684425728 -4.0883348599342084e-19
11458868870447104 -4.887667158980799e-19
11458870056468480 -4.725870381296713e-19
11458871242489856 -4.0911707855652985e-19
11458872428511232 -3.9541686325425933e-19
11458873614532608 -4.346120552004064e-19
11458874800553984 -4.678320641027131e-19
11458875986575360 -3.9599508068936775e-19
11458877172596736 -3.460112014848422e-19
11458878358618112 -4.2492259473492688e-19
11458879544639488 -4.392309822725721e-19
11458880730660864 -3.639597372242597e-19
11458881916682240 -3.414272641764547e-19
11458883102703616 -3.7430737552660617e-19
11458884288724992 -4.138937821830217e-19
11458885474746368 -3.636972720408461e-19
11458886660767744 -2.8955863941173075e-19
11458887846789120 -3.510809490458526e-19
11458889032810496 -3.9693487614010724e-19
11458890218831872 -3.2137563064762695e-19
11458891404853248 -2.8017975843411e-19
11458892590874624 -3.12783260516622e-19
11458893776896000 -3.529030428510487e-19
11458894962917376 -3.2343880409188287e-19
11458896148938752 -2.385353089468515e-19
11458897334960128 -2.72046569124852e-19
11458898520981504 -3.4467767526159467e-19
11458899707002880 -2.802880561163451e-19
11458900893024256 -2.1854485810034813e-19
11458902079045632 -2.474686412482213e-19
11458903265067008 -2.9076294153254545e-19
11458904451088384 -2.742565605141978e-19
11458905637109760 -1.9115829204892095e-19
11458906823131136 -1.9403219671010885e-19
11458908009152512 -2.7703913494608845e-19
11458909195173888 -2.4102543867605873e-19
11458910381195264 -1.5584698011895641e-19
11458911567216640 -1.7545512094915224e-19
11458912753238016 -2.263360708010495e-19
11458913939259392 -2.179260889131033e-19
11458915125280768 -1.4429692346361028e-19
11458916311302144 -1.186727128465274e-19
11458917497323520 -2.0023669158573717e-19
11458918683344896 -1.9845980906850888e-19
11458919869366272 -1.0100055945791909e-19
11458921055387648 -9.940805770061169e-20
11458922241409024 -1.5669255107349555e-19
11458923427430400 -1.6073721056382105e-19
11458924613451776 -9.601333624644602e-20
11458925799473152 -4.8037563931481556e-20
11458926985494528 -1.165092202619479e-19
11458928171515904 -1.4798401463363944e-19
11458929357537280 -5.154986435244325e-20
11458930543558656 -2.336936405245965e-20
11458931729580032 -8.61587549318726e-20
11458932915601408 -1.004370436223802e-19
11458934101622784 -4.250355343286876e-20
11458935287644160 1.427815080848564e-20
11458936473665536 -3.282328815389956e-20
11458937659686912 -8.716118116646692e-20
11458938845708288 -7.176906312702171e-21
11458940031729664 5.012876498239525e-20
11458941217751040 -7.279918952584714e-21
11458942403772416 -3.823936105786932e-20
11458943589793792 9.455978652321904e-21
11458944775815168 7.430061221213496e-20
11458945961836544 4.9188297651612073e-20
11458947147857920 -2.0930447927219922e-20
11458948333879296 3.764185829457337e-20
11458949519900672 1.1724649082173793e-19
11458950705922048 7.172830374419491e-20
11458951891943424 2.5032937844498818e-20
11458953077964800 6.448455198172041e-20
11458954263986176 1.3265954876622022e-19
11458955450007552 1.2452921986728784e-19
11458956636028928 5.352093177782546e-20
11458957822050304 8.435282210988275e-20
11458959008071680 1.7328949117200725e-19
11458960194093056 1.5094927757921534e-19
11458961380114432 9.155924769629683e-20
11458962566135808 1.1681759780196108e-19
11458963752157184 1.8735282090062972e-19
11458964938178560 1.9843672406052194e-19
11458966124199936 1.2958069153863047e-19
11458967310221312 1.31010402185281e-19
11458968496242688 2.252626218943185e-19
11458969682264064 2.284921288959208e-19
11458970868285440 1.6055304112722366e-19
11458972054306816 1.694655954872137e-19
11458973240328192 2.3892098636818936e-19
11458974426349568 2.6540785591389607e-19
11458975612370944 2.0682190789152411e-19
11458976798392320 1.8313383483725823e-19
11458977984413696 2.6928124684304023e-19
11458979170435072 3.0047636521410467e-19
11458980356456448 2.3179812717548476e-19
11458981542477824 2.2136118709302097e-19
11458982728499200 2.87385331548181e-19
11458983914520576 3.274475754135896e-19
11458985100541952 2.804784362947066e-19
11458986286563328 2.370063781664494e-19
11458987472584704 3.1086026150692285e-19
11458988658606080 3.6357120501084812e-19
11458989844627456 3.0314317215009703e-19
11458991030648832 2.7543577608985456e-19
11458992216670208 3.3085741472820212e-19
11458993402691584 3.8193223517339397e-19
11458994588712960 3.50693131021209e-19
11458995774734336 2.947186611917244e-19
11458996960755712 3.474005015988074e-19
11458998146777088 4.1786199598637704e-19
11458999332798464 3.727524642583308e-19
11459000518819840 3.2735631752835434e-19
11459001704841216 3.728615379150046e-19
11459002890862592 4.2935075761548784e-19
11459004076883968 4.1510084551692376e-19
11459005262905344 3.5505678122813285e-19
11459006448926720 3.814134525128609e-19
11459007634948096 4.644894550204669e-19
11459008820969472 4.382330619977701e-19
11459010006990848 3.7902069992653206e-19
11459011193012224 4.116262186376917e-19
11459012379033600 4.707356277769313e-19
11459013565054976 4.725591329388992e-19
11459014751076352 4.149597391537858e-19
11459015937097728 4.158130969777893e-19
11459017123119104 4.982421555920432e-19
11459018309140480 4.978968649394564e-19
11459019495161856 4.3215946640238254e-19
11459020681183232 4.4686237989732735e-19
11459021867204608 5.075211682226695e-19
11459023053225984 5.195638957248284e-19
11459024239247360 4.723834151189945e-19
11459025425268736 4.518323139776878e-19
11459026611290112 5.232822978321333e-19
11459027797311488 5.523893598337264e-19
11459028983332864 4.816534447473458e-19
11459030169354240 4.778292342946193e-19
11459031355375616 5.415235382769735e-19
11459032541396992 5.57665179343549e-19
11459033727418368 5.220573103816597e-19
11459034913439744 4.881941973152037e-19
11459036099461120 5.424234396077687e-19
11459037285482496 5.942789157206655e-19
11459038471503872 5.310278311892089e-19
11459039657525248 5.060839703853346e-19
11459040843546624 5.653689364901249e-19
11459042029568000 5.908545635160807e-19
11459043215589376 5.659189462762964e-19
11459044401610752 5.256854954545973e-19
11459045587632128 5.556292371808588e-19
11459046773653504 6.222104868685084e-19
11459047959674880 5.795856546060246e-19
11459049145696256 5.313090224890621e-19
11459050331717632 5.85034964017172e-19
11459051517739008 6.201657883091838e-19
11459052703760384 5.970627375450665e-19
11459053889781760 5.6176439697017635e-19
11459055075803136 5.717674241843771e-19
11459056261824512 6.37590631038867e-19
11459057447845888 6.21126820942481e-19
11459058633867264 5.581387816656895e-19
11459059819888640 5.945320410453383e-19
11459061005910016 6.391109463053678e-19
11459062191931392 6.23543029563319e-19
11459063377952768 5.923775409944821e-19
11459064563974144 5.843801646397355e-19
11459065749995520 6.404097645198947e-19
11459066936016896 6.537398937728689e-19
11459068122038272 5.845108062412405e-19
11459069308059648 5.966834246978511e-19
11459070494081024 6.546351272245956e-19
11459071680102400 6.42239084713183e-19
11459072866123776 6.118371041292947e-19
11459074052145152 6.002419233494513e-19
11459075238166528 6.383416442350651e-19
11459076424187904 6.708939145762258e-19
11459077610209280 6.109982141775432e-19
11459078796230656 5.950547177551245e-19
11459079982252032 6.571464717085109e-19
11459081168273408 6.576347204315281e-19
11459082354294784 6.246203245873548e-19
11459083540316160 6.119683561182574e-19
11459084726337536 6.314037100912204e-19
11459085912358912 6.744919441469333e-19
11459087098380288 6.368893469432948e-19
11459088284401664 5.929443726840952e-19
11459089470423040 6.486062483929046e-19
11459090656444416 6.669211898739972e-19
11459091842465792 6.305666554211957e-19
11459093028487168 6.170819239504605e-19
11459094214508544 6.2493852759122235e-19
11459095400529920 6.653761076571753e-19
11459096586551296 6.504558727798004e-19
11459097772572672 5.945473963451156e-19
11459098958594048 6.329561743391837e-19
11459100144615424 6.6687415229888225e-19
11459101330636800 6.313397109743366e-19
11459102516658176 6.145721444848946e-19
11459103702679552 6.177987177011111e-19
11459104888700928 6.470124614615911e-19
11459106074722304 6.525439841424728e-19
11459107260743680 5.981791008738795e-19
11459108446765056 6.077025574410649e-19
11459109632786432 6.540714442230054e-19
11459110818807808 6.316057784364403e-19
11459112004829184 6.037264781157892e-19
11459113190850560 6.055522332146862e-19
11459114376871936 6.242325686096607e-19
11459115562893312 6.415564354728315e-19
11459116748914688 6.004412680399152e-19
11459117934936064 5.805089327101801e-19
11459119120957440 6.3095930642852875e-19
11459120306978816 6.2521602902255e-19
11459121493000192 5.874746403381671e-19
11459122679021568 5.901020439630514e-19
11459123865042944 5.992620398110556e-19
11459125051064320 6.176220427899392e-19
11459126237085696 5.945212210559468e-19
11459127423107072 5.574683804505115e-19
11459128609128448 5.972470122167453e-19
11459129795149824 6.095276218640897e-19
11459130981171200 5.699249940772638e-19
11459132167192576 5.653038543053214e-19
11459133353213952 5.715437133416008e-19
11459134539235328 5.875975086230023e-19
11459135725256704 5.807568595143707e-19
11459136911278080 5.371043738355737e-19
11459138097299456 5.56184061755373e-19
11459139283320832 5.834984030505571e-19
11459140469342208 5.497339728852628e-19
11459141655363584 5.351326120096263e-19
11459142841384960 5.402465641486646e-19
11459144027406336 5.497717141728186e-19
11459145213427712 5.560051905713558e-19
11459146399449088 5.152908141252764e-19
11459147585470464 5.097350804858626e-19
11459148771491840 5.485761813991338e-19
11459149957513216 5.278410806996467e-19
11459151143534592 4.999013265721891e-19
11459152329555968 5.02713302108539e-19
11459153515577344 5.092905435255629e-19
11459154701598720 5.190656736714625e-19
11459155887620096 4.893882590984674e-19
11459157073641472 4.671200573071535e-19
11459158259662848 5.004220143520594e-19
11459159445684224 4.979176180906852e-19
11459160631705600 4.6422098674295e-19
11459161817726976 4.604114280725744e-19
11459163003748352 4.65067112335908e-19
11459164189769728 4.75750878192941e-19
11459165375791104 4.596685704863194e-19
11459166561812480 4.247230802628877e-19
11459167747833856 4.45641488662746e-19
11459168933855232 4.594274753409494e-19
11459170119876608 4.27463069105361e-19
11459171305897984 4.146939909167003e-19
11459172491919360 4.151350954043512e-19
11459173677940736 4.263378509801121e-19
11459174863962112 4.2393645356515497e-19
11459176049983488 3.823420237288795e-19
11459177236004864 3.856855365417566e-19
11459178422026240 4.1358673444068067e-19
11459179608047616 3.89403920789293e-19
11459180794068992 3.656392383169148e-19
11459181980090368 3.6290693726217596e-19
11459183166111744 3.7238355627827934e-19
11459184352133120 3.780544557591255e-19
11459185538154496 3.4092205260988536e-19
11459186724175872 3.256068400924296e-19
11459187910197248 3.567019201523782e-19
11459189096218624 3.4614260369362415e-19
11459190282240000 3.1439360528797733e-19
11459191468261376 3.0838676444243507e-19
11459192654282752 3.1261747173855753e-19
11459193840304128 3.262888472341503e-19
11459195026325504 2.994245376761043e-19
11459196212346880 2.6473456554770383e-19
11459197398368256 2.9333117621646583e-19
11459198584389632 2.9841231119810414e-19
11459199770411008 2.6491223974176615e-19
11459200956432384 2.510776149304994e-19
11459202142453760 2.5110052211243456e-19
11459203328475136 2.6864339947635224e-19
11459204514496512 2.523302873053176e-19
11459205700517888 2.0873314524910252e-19
11459206886539264 2.251047942279169e-19
11459208072560640 2.450879749217651e-19
11459209258582016 2.1551034738765554e-19
11459210444603392 1.916201468712101e-19
11459211630624768 1.8798099639539142e-19
11459212816646144 2.0564506829195824e-19
11459214002667520 2.0441568090624646e-19
11459215188688896 1.5400436389030554e-19
11459216374710272 1.5323271402118798e-19
11459217560731648 1.8749020474895713e-19
11459218746753024 1.6303119960711245e-19
11459219932774400 1.3251665357903958e-19
11459221118795776 1.246285715731676e-19
11459222304817152 1.3836355887762602e-19
11459223490838528 1.4986674387234373e-19
11459224676859904 1.0105661903638101e-19
11459225862881280 8.268473639776661e-20
11459227048902656 1.2158140108928791e-19
11459228234924032 1.1141675449688276e-19
11459229420945408 7.34473576831747e-20
11459230606966784 5.949236908721346e-20
11459231792988160 7.142764180603551e-20
11459232979009536 9.048095429110097e-20
11459234165030912 5.1447030694179956e-20
11459235351052288 1.2435461923700539e-20
11459236537073664 5.0674346138536925e-20
11459237723095040 5.836702862546685e-20
11459238909116416 1.385726376651211e-20
11459240095137792 -4.169548894279305e-21
11459241281159168 2.651449133490854e-21
11459242467180544 2.5658529747139652e-20
11459243653201920 3.847160342298946e-21
11459244839223296 -5.373830572808292e-20
11459246025244672 -2.690716547461778e-20
11459247211266048 4.654737262227273e-21
11459248397287424 -4.1676197544187934e-20
11459249583308800 -6.952175463345907e-20
11459250769330176 -6.401915720871978e-20
11459251955351552 -4.335677372494139e-20
11459253141372928 -4.771129747735017e-20
11459254327394304 -1.1025925627984675e-19
11459255513415680 -1.0660815282192548e-19
11459256699437056 -5.652145005673232e-20
11459257885458432 -9.21793283846295e-20
11459259071479808 -1.356914768187113e-19
11459260257501184 -1.2979517040344587e-19
11459261443522560 -1.1046084146292002e-19
11459262629543936 -1.0530408403576805e-19
11459263815565312 -1.6145023547082607e-19
11459265001586688 -1.8236598311180762e-19
11459266187608064 -1.2436352490660573e-19
11459267373629440 -1.4013460763360622e-19
11459268559650816 -1.9697160489137556e-19
11459269745672192 -1.963743838781887e-19
11459270931693568 -1.7653235945058086e-19
11459272117714944 -1.6234898654431543e-19
11459273303736320 -2.091999428940664e-19
11459274489757696 -2.537232031495793e-19
11459275675779072 -1.956848925995689e-19
11459276861800448 -1.8564232102401482e-19
11459278047821824 -2.542048216616423e-19
11459279233843200 -2.6351879709827906e-19
11459280419864576 -2.389607370928788e-19
11459281605885952 -2.265020560424905e-19
11459282791907328 -2.5468283595130836e-19
11459283977928704 -3.103493351197799e-19
11459285163950080 -2.7502574091374706e-19
11459286349971456 -2.3386082278066025e-19
11459287535992832 -3.008072147055498e-19
11459288722014208 -3.314975506079721e-19
11459289908035584 -2.984766495656416e-19
11459291094056960 -2.8439662716801203e-19
11459292280078336 -3.0257099645590057e-19
11459293466099712 -3.601985063141259e-19
11459294652121088 -3.5057648282221993e-19
11459295838142464 -2.887284550915199e-19
11459297024163840 -3.375571667256796e-19
11459298210185216 -3.9567443524796563e-19
11459299396206592 -3.6110179113447793e-19
11459300582227968 -3.376905553936126e-19
11459301768249344 -3.5454673990504524e-19
11459302954270720 -4.0281426798045024e-19
11459304140292096 -4.1566839938661324e-19
11459305326313472 -3.515019672932015e-19
11459306512334848 -3.710767735387575e-19
11459307698356224 -4.473101054524347e-19
11459308884377600 -4.24272455642945e-19
11459310070398976 -3.8833169049971295e-19
11459311256420352 -4.014714415921227e-19
11459312442441728 -4.45084145068403e-19
11459313628463104 -4.735077334802676e-19
11459314814484480 -4.1536976953432234e-19
11459316000505856 -4.0397874532091194e-19
11459317186527232 -4.867487028283071e-19
11459318372548608 -4.8796730812659375e-19
11459319558569984 -4.366540572464043e-19
11459320744591360 -4.426861762927889e-19
11459321930612736 -4.847676455812857e-19
11459323116634112 -5.185287043223966e-19
11459324302655488 -4.771088882084498e-19
11459325488676864 -4.397520783943232e-19
11459326674698240 -5.152649523426296e-19
11459327860719616 -5.457774258490185e-19
11459329046740992 -4.845766727121423e-19
11459330232762368 -4.80118030037934e-19
11459331418783744 -5.223420860161237e-19
11459332604805120 -5.548403239712019e-19
11459333790826496 -5.331667030055519e-19
11459334976847872 -4.824025931722832e-19
11459336162869248 -5.328793246937004e-19
11459337348890624 -5.926655250325602e-19
11459338534912000 -5.381357567971256e-19
11459339720933376 -5.076664483204758e-19
11459340906954752 -5.535613635795865e-19
11459342092976128 -5.907230827615166e-19
11459343278997504 -5.771952901745474e-19
11459344465018880 -5.240843941568389e-19
11459345651040256 -5.4999823094672715e-19
11459346837061632 -6.256596903738178e-19
11459348023083008 -5.884914367967381e-19
11459349209104384 -5.374759920499516e-19
11459350395125760 -5.777233194371198e-19
11459351581147136 -6.190406382560678e-19
11459352767168512 -6.136521244664268e-19
11459353953189888 -5.665533274744163e-19
11459355139211264 -5.663733380966264e-19
11459356325232640 -6.427847974438727e-19
11459357511254016 -6.350091034385007e-19
11459358697275392 -5.656791051866068e-19
11459359883296768 -5.905705480057435e-19
11459361069318144 -6.453429704498258e-19
11459362255339520 -6.424624881750516e-19
11459363441360896 -5.996144683624674e-19
11459364627382272 -5.842138268339642e-19
11459365813403648 -6.511005080015858e-19
11459366999425024 -6.70372765704304e-19
11459368185446400 -5.971476295961151e-19
11459369371467776 -5.9851868259517e-19
11459370557489152 -6.614356017987464e-19
11459371743510528 -6.683166097083606e-19
11459372929531904 -6.246200161818958e-19
11459374115553280 -6.001568832045741e-19
11459375301574656 -6.533472845475534e-19
11459376487596032 -6.913698619735315e-19
11459377673617408 -6.300187193018544e-19
11459378859638784 -6.034311837139189e-19
11459380045660160 -6.641780607441914e-19
11459381231681536 -6.88148574875426e-19
11459382417702912 -6.448286176620154e-19
11459383603724288 -6.129844903132001e-19
11459384789745664 -6.525044309330911e-19
11459385975767040 -6.999948522602161e-19
11459387161788416 -6.558146377540244e-19
11459388347809792 -6.08459453607876e-19
11459389533831168 -6.577850112259644e-19
11459390719852544 -6.988052449710385e-19
11459391905873920 -6.618994892904208e-19
11459393091895296 -6.19426985367379e-19
11459394277916672 -6.45510554964589e-19
11459395463938048 -7.000423525965457e-19
11459396649959424 -6.712806376150115e-19
11459397835980800 -6.155373857497157e-19
11459399022002176 -6.4606602284536175e-19
11459400208023552 -6.959543276201633e-19
11459401394044928 -6.732503541531893e-19
11459402580066304 -6.220468234224187e-19
11459403766087680 -6.351462212264802e-19
11459404952109056 -6.901398036687183e-19
11459406138130432 -6.811891970475037e-19
11459407324151808 -6.20147838081041e-19
11459408510173184 -6.263843304896961e-19
11459409696194560 -6.859511070518158e-19
11459410882215936 -6.77785543212192e-19
11459412068237312 -6.220029431574525e-19
11459413254258688 -6.200309864148193e-19
11459414440280064 -6.735374021717983e-19
11459415626301440 -6.792431421155327e-19
11459416812322816 -6.177685029092505e-19
11459417998344192 -6.096690180795703e-19
11459419184365568 -6.639838404974567e-19
11459420370386944 -6.717813571407559e-19
11459421556408320 -6.193757982335522e-19
11459422742429696 -6.007497817971467e-19
11459423928451072 -6.490989327039026e-19
11459425114472448 -6.663137659913545e-19
11459426300493824 -6.128582312797836e-19
11459427486515200 -5.902763726171073e-19
11459428672536576 -6.347274015705129e-19
11459429858557952 -6.563179015357015e-19
11459431044579328 -6.117303796888219e-19
11459432230600704 -5.765628092595688e-19
