12891925452832768 6.821800242918101e-19
12891926638854144 6.703840534960535e-19
12891927824875520 6.803063969136519e-19
12891929010896896 6.999879362332333e-19
12891930196918272 6.840229564787374e-19
12891931382939648 6.992028699291435e-19
12891932568961024 7.093863445993978e-19
12891933754982400 6.996882870627473e-19
12891934941003776 7.210677445388723e-19
12891936127025152 7.175037266201103e-19
12891937313046528 7.140678337174778e-19
12891938499067904 7.405625005940507e-19
12891939685089280 7.275737775166172e-19
12891940871110656 7.280879700033549e-19
12891942057132032 7.510731130218789e-19
12891943243153408 7.379658875955847e-19
12891944429174784 7.48288350654632e-19
12891945615196160 7.570884325173482e-19
12891946801217536 7.442106099822549e-19
12891947987238912 7.679106940140603e-19
12891949173260288 7.656617413652682e-19
12891950359281664 7.529747877178571e-19
12891951545303040 7.783378296400941e-19
12891952731324416 7.7148025973382675e-19
12891953917345792 7.691981218057874e-19
12891955103367168 7.866018622835317e-19
12891956289388544 7.721228971510032e-19
12891957475409920 7.84085177855282e-19
12891958661431296 7.964687006738169e-19
12891959847452672 7.750751977333186e-19
12891961033474048 7.938749377774819e-19
12891962219495424 8.013386774198695e-19
12891963405516800 7.841784187627313e-19
12891964591538176 8.028126806927777e-19
12891965777559552 7.961206977707061e-19
12891966963580928 7.937136372671423e-19
12891968149602304 8.143426801567233e-19
12891969335623680 7.933267237637039e-19
12891970521645056 8.005678996895354e-19
12891971707666432 8.186490499871732e-19
12891972893687808 7.973681959840473e-19
12891974079709184 8.085720616952419e-19
12891975265730560 8.128348297273585e-19
12891976451751936 7.983859804807399e-19
12891977637773312 8.197660494246224e-19
12891978823794688 8.109260386607823e-19
12891980009816064 7.965793934710508e-19
12891981195837440 8.225841114065556e-19
12891982381858816 8.10240121171732e-19
12891983567880192 8.026210275683858e-19
12891984753901568 8.19553756205716e-19
12891985939922944 8.03133323501921e-19
12891987125944320 8.108719205043088e-19
12891988311965696 8.165018466790194e-19
12891989497987072 7.958286267128182e-19
12891990684008448 8.146984450651736e-19
12891991870029824 8.130871147527356e-19
12891993056051200 7.94116032559439e-19
12891994242072576 8.115116293247699e-19
12891995428093952 8.014243348875852e-19
12891996614115328 7.977307682090905e-19
12891997800136704 8.131246834545842e-19
12891998986158080 7.881186740548381e-19
12892000172179456 7.948662163447967e-19
12892001358200832 8.097359286687401e-19
12892002544222208 7.82239146540096e-19
12892003730243584 7.918401873728147e-19
12892004916264960 7.943074846086957e-19
12892006102286336 7.775536802740465e-19
12892007288307712 7.955758551754227e-19
12892008474329088 7.787403577743052e-19
12892009660350464 7.676995589233189e-19
12892010846371840 7.928934134856319e-19
12892012032393216 7.698727850382247e-19
12892013218414592 7.625285345093432e-19
12892014404435968 7.760473325620881e-19
12892015590457344 7.574357134191862e-19
12892016776478720 7.666103392306952e-19
12892017962500096 7.619443904663195e-19
12892019148521472 7.381810479040194e-19
12892020334542848 7.5977274348581295e-19
12892021520564224 7.521982487821846e-19
12892022706585600 7.287486806527127e-19
12892023892606976 7.454042784017279e-19
12892025078628352 7.338818112334477e-19
12892026264649728 7.260914004329639e-19
12892027450671104 7.35452198460028e-19
12892028636692480 7.107806324538143e-19
12892029822713856 7.173768759667477e-19
12892031008735232 7.24173313798815e-19
12892032194756608 6.962794102937924e-19
12892033380777984 7.046650121070147e-19
12892034566799360 7.009834366492743e-19
12892035752820736 6.854173779854554e-19
12892036938842112 6.970339747540119e-19
12892038124863488 6.780253213916406e-19
12892039310884864 6.698806112501e-19
12892040496906240 6.850642846446473e-19
12892041682927616 6.612112703249144e-19
12892042868948992 6.552733310414367e-19
12892044054970368 6.609693398608127e-19
12892045240991744 6.412571449465025e-19
12892046427013120 6.490716134558506e-19
12892047613034496 6.409305781047764e-19
12892048799055872 6.177283891991083e-19
12892049985077248 6.343468351083325e-19
12892051171098624 6.221308583913798e-19
12892052357120000 6.010470818868777e-19
12892053543141376 6.116963107839522e-19
12892054729162752 5.976222369759264e-19
12892055915184128 5.925733486860347e-19
12892057101205504 5.931645560645374e-19
12892058287226880 5.671952239225606e-19
12892059473248256 5.738248007564024e-19
12892060659269632 5.754234720566408e-19
12892061845291008 5.477026406816661e-19
12892063031312384 5.522474612506494e-19
12892064217333760 5.469161914269085e-19
12892065403355136 5.320306227038408e-19
12892066589376512 5.381897725288146e-19
12892067775397888 5.152999335622803e-19
12892068961419264 5.077878355395919e-19
12892070147440640 5.20679454568637e-19
12892071333462016 4.946531466012687e-19
12892072519483392 4.869293634479088e-19
12892073705504768 4.891371460711062e-19
12892074891526144 4.732643445171264e-19
12892076077547520 4.753109083710478e-19
12892077263568896 4.580647325936059e-19
12892078449590272 4.423120146505583e-19
12892079635611648 4.557139109972578e-19
12892080821633024 4.396111413861913e-19
12892082007654400 4.196063539721524e-19
12892083193675776 4.2159622160748907e-19
12892084379697152 4.1190441215354046e-19
12892085565718528 4.073059549084152e-19
12892086751739904 3.97090972337224e-19
12892087937761280 3.7478072854879447e-19
12892089123782656 3.825324726787568e-19
12892090309804032 3.799804973814638e-19
12892091495825408 3.522667010043082e-19
12892092681846784 3.4930001743065674e-19
12892093867868160 3.4652912162526174e-19
12892095053889536 3.3781041623335535e-19
12892096239910912 3.3066629019921684e-19
12892097425932288 3.0652052613376933e-19
12892098611953664 3.064801008121056e-19
12892099797975040 3.132212600680969e-19
12892100983996416 2.8661464197192047e-19
12892102170017792 2.7436335250362907e-19
12892103356039168 2.756498094907522e-19
12892104542060544 2.665324699555985e-19
12892105728081920 2.5962109032302347e-19
12892106914103296 2.380499104603294e-19
12892108100124672 2.2772796285847237e-19
12892109286146048 2.4100269406679975e-19
12892110472167424 2.198127926846518e-19
12892111658188800 1.964256483805118e-19
12892112844210176 2.0066375696900085e-19
12892114030231552 1.955454543680942e-19
12892115216252928 1.8684574058838213e-19
12892116402274304 1.6611434479764968e-19
12892117588295680 1.5099950169331683e-19
12892118774317056 1.6485609252574016e-19
12892119960338432 1.5079710808635802e-19
12892121146359808 1.2202324747646042e-19
12892122332381184 1.207921694497195e-19
12892123518402560 1.2154285604152114e-19
12892124704423936 1.135687537464129e-19
12892125890445312 9.244628342093122e-20
12892127076466688 7.363274204367601e-20
12892128262488064 8.394391957048655e-20
12892129448509440 8.254323609376798e-20
12892130634530816 4.967984583229845e-20
12892131820552192 3.848762351114885e-20
12892133006573568 4.674307736482532e-20
12892134192594944 4.1343572898869267e-20
12892135378616320 1.939496289594089e-20
12892136564637696 -4.185827360709835e-21
12892137750659072 4.906835620410969e-21
12892138936680448 1.0108241815528777e-20
12892140122701824 -2.203586269774083e-20
12892141308723200 -3.9642961779193194e-20
12892142494744576 -3.270084145399488e-20
12892143680765952 -3.122412314407268e-20
12892144866787328 -5.226424643971097e-20
12892146052808704 -7.87608597232872e-20
12892147238830080 -7.500012051524734e-20
12892148424851456 -6.45726485939829e-20
12892149610872832 -9.098794509980861e-20
12892150796894208 -1.178721591234591e-19
12892151982915584 -1.1112183328281371e-19
12892153168936960 -1.0508578209351248e-19
12892154354958336 -1.2162961589800046e-19
12892155540979712 -1.5203200376327177e-19
12892156727001088 -1.563366346711383e-19
12892157913022464 -1.3809902472578602e-19
12892159099043840 -1.5587278193531225e-19
12892160285065216 -1.909492934065667e-19
12892161471086592 -1.92642424218291e-19
12892162657107968 -1.762661338753244e-19
12892163843129344 -1.8854260770291429e-19
12892165029150720 -2.2575474586150663e-19
12892166215172096 -2.3270244789738104e-19
12892167401193472 -2.1212675902052023e-19
12892168587214848 -2.213578413244708e-19
12892169773236224 -2.606130807471137e-19
12892170959257600 -2.705155270668532e-19
12892172145278976 -2.4895633472493625e-19
12892173331300352 -2.5311614040027004e-19
12892174517321728 -2.9048047482820064e-19
12892175703343104 -3.0914377313860564e-19
12892176889364480 -2.854339760287949e-19
12892178075385856 -2.8344956928843996e-19
12892179261407232 -3.2631904436967263e-19
12892180447428608 -3.4127700138580205e-19
12892181633449984 -3.218461085941717e-19
12892182819471360 -3.173506986866994e-19
12892184005492736 -3.491024650670708e-19
12892185191514112 -3.809117522541237e-19
12892186377535488 -3.5803136236522817e-19
12892187563556864 -3.4327409030536555e-19
12892188749578240 -3.847642325632362e-19
12892189935599616 -4.1028739389454343e-19
12892191121620992 -3.913695281827357e-19
12892192307642368 -3.774198112138909e-19
12892193493663744 -4.0592899717128933e-19
12892194679685120 -4.440205641333213e-19
12892195865706496 -4.3033282509992404e-19
12892197051727872 -4.0427119868943915e-19
12892198237749248 -4.360602437458798e-19
12892199423770624 -4.730648338634256e-19
12892200609792000 -4.594065500699418e-19
12892201795813376 -4.365928733207938e-19
12892202981834752 -4.560294849019324e-19
12892204167856128 -5.016365120261128e-19
12892205353877504 -4.975903089170565e-19
12892206539898880 -4.588139987255781e-19
12892207725920256 -4.828990661991881e-19
12892208911941632 -5.315134021728651e-19
12892210097963008 -5.211421845076869e-19
12892211283984384 -4.933405476498105e-19
12892212470005760 -5.057768921019969e-19
12892213656027136 -5.502087172905597e-19
12892214842048512 -5.586544282178132e-19
12892216028069888 -5.160046211297229e-19
12892217214091264 -5.24191413569743e-19
12892218400112640 -5.798473404974211e-19
12892219586134016 -5.805022055127937e-19
12892220772155392 -5.463286997554007e-19
12892221958176768 -5.494188948250621e-19
12892223144198144 -5.918802523907366e-19
12892224330219520 -6.128406351438198e-19
12892225516240896 -5.722407777643394e-19
12892226702262272 -5.606407074550184e-19
12892227888283648 -6.199261727409537e-19
12892229074305024 -6.333774775875476e-19
12892230260326400 -5.927257730873966e-19
12892231446347776 -5.884401845518722e-19
12892232632369152 -6.279638545712379e-19
12892233818390528 -6.575401912520781e-19
12892235004411904 -6.256575404322844e-19
12892236190433280 -5.946345259413332e-19
12892237376454656 -6.46190934188971e-19
12892238562476032 -6.804356385899071e-19
12892239748497408 -6.383543919120438e-19
12892240934518784 -6.217718147397793e-19
12892242120540160 -6.576380086551351e-19
12892243306561536 -6.916819771818788e-19
12892244492582912 -6.723511973168707e-19
12892245678604288 -6.287508150151631e-19
12892246864625664 -6.654487885199692e-19
12892248050647040 -7.185296847283989e-19
12892249236668416 -6.80898649770032e-19
12892250422689792 -6.462496550326598e-19
12892251608711168 -6.798699178950298e-19
12892252794732544 -7.187338156500272e-19
12892253980753920 -7.097675195764243e-19
12892255166775296 -6.622801978658616e-19
12892256352796672 -6.764130857708192e-19
12892257538818048 -7.426377861623011e-19
12892258724839424 -7.205866070559607e-19
12892259910860800 -6.690441091250263e-19
12892261096882176 -6.960575736721651e-19
12892262282903552 -7.401496149275962e-19
12892263468924928 -7.373520749404138e-19
12892264654946304 -6.905467983141872e-19
12892265840967680 -6.860740892051035e-19
12892267026989056 -7.534219833855244e-19
12892268213010432 -7.545265525765813e-19
12892269399031808 -6.89633109684764e-19
12892270585053184 -7.002700640332246e-19
12892271771074560 -7.537007749459367e-19
12892272957095936 -7.582032518380972e-19
12892274143117312 -7.148314643582228e-19
12892275329138688 -6.93115624908722e-19
12892276515160064 -7.530537146932339e-19
12892277701181440 -7.776697298623326e-19
12892278887202816 -7.105499899735643e-19
12892280073224192 -7.009230191695421e-19
12892281259245568 -7.569460564016351e-19
12892282445266944 -7.722412389412006e-19
12892283631288320 -7.316997098235532e-19
12892284817309696 -6.977130963464526e-19
12892286003331072 -7.447645604155356e-19
12892287189352448 -7.889087120241659e-19
12892288375373824 -7.296174559278264e-19
12892289561395200 -6.953872610661374e-19
12892290747416576 -7.501712808969602e-19
12892291933437952 -7.772636773622876e-19
12892293119459328 -7.407343840915184e-19
12892294305480704 -6.991479783475706e-19
12892295491502080 -7.298866646391581e-19
12892296677523456 -7.885362373584488e-19
12892297863544832 -7.439024346360512e-19
12892299049566208 -6.852744755265121e-19
12892300235587584 -7.336646116154915e-19
12892301421608960 -7.775072261619179e-19
12892302607630336 -7.417108066801323e-19
12892303793651712 -6.961042379666189e-19
12892304979673088 -7.119333198658162e-19
12892306165694464 -7.708411608404842e-19
12892307351715840 -7.520041176702627e-19
12892308537737216 -6.796513082698039e-19
12892309723758592 -7.066964318316039e-19
12892310909779968 -7.655105984419191e-19
12892312095801344 -7.394110662843075e-19
12892313281822720 -6.860958422314831e-19
12892314467844096 -6.88366023409854e-19
12892315653865472 -7.485732044832212e-19
12892316839886848 -7.48775882174676e-19
12892318025908224 -6.705615627191037e-19
12892319211929600 -6.747117224622886e-19
12892320397950976 -7.423442119499266e-19
12892321583972352 -7.317308541162855e-19
12892322769993728 -6.71408869306697e-19
12892323956015104 -6.61437286351577e-19
12892325142036480 -7.151539778825807e-19
12892326328057856 -7.326687938171673e-19
12892327514079232 -6.631126339705822e-19
12892328700100608 -6.385419934235796e-19
12892329886121984 -7.043077709479719e-19
12892331072143360 -7.175021976966625e-19
12892332258164736 -6.5435435420031e-19
12892333444186112 -6.290860128227527e-19
12892334630207488 -6.756718739600774e-19
12892335816228864 -7.068652024188035e-19
12892337002250240 -6.485336799760643e-19
12892338188271616 -6.018770082763508e-19
12892339374292992 -6.604224700901443e-19
12892340560314368 -6.920114721810823e-19
12892341746335744 -6.315332782460662e-19
12892342932357120 -5.940138655406931e-19
12892344118378496 -6.30573380209985e-19
12892345304399872 -6.727491353622323e-19
12892346490421248 -6.286205733953814e-19
12892347676442624 -5.655676009360141e-19
12892348862464000 -6.0772113931983585e-19
12892350048485376 -6.56512288520426e-19
12892351234506752 -6.068988073941032e-19
12892352420528128 -5.543230231029058e-19
12892353606549504 -5.793143947451533e-19
12892354792570880 -6.295307813566706e-19
12892355978592256 -6.018893939959767e-19
12892357164613632 -5.27998795758895e-19
12892358350635008 -5.496504904950328e-19
12892359536656384 -6.128504765459669e-19
12892360722677760 -5.773352766980307e-19
12892361908699136 -5.11420448594183e-19
12892363094720512 -5.248445983936724e-19
12892364280741888 -5.779610655879597e-19
12892365466763264 -5.651900262028474e-19
12892366652784640 -4.9104129923133e-19
12892367838806016 -4.898756015198538e-19
12892369024827392 -5.552342668230768e-19
12892370210848768 -5.414355656608515e-19
12892371396870144 -4.714859104646221e-19
12892372582891520 -4.65157375687038e-19
12892373768912896 -5.175510587526843e-19
12892374954934272 -5.240208069478673e-19
12892376140955648 -4.530554163927099e-19
12892377326977024 -4.2872499376362295e-19
12892378512998400 -4.906769833419016e-19
12892379699019776 -4.982092960743663e-19
12892380885041152 -4.2701147855770706e-19
12892382071062528 -4.0507825882474283e-19
12892383257083904 -4.526819893768752e-19
12892384443105280 -4.733483481760655e-19
12892385629126656 -4.1126599718602946e-19
12892386815148032 -3.653417774189955e-19
12892388001169408 -4.2182780431167536e-19
12892389187190784 -4.486328911987501e-19
12892390373212160 -3.8089516246132513e-19
12892391559233536 -3.4385973991781304e-19
12892392745254912 -3.831070087105384e-19
12892393931276288 -4.1394367099509047e-19
12892395117297664 -3.665983080225388e-19
12892396303319040 -3.0821177439636355e-19
12892397489340416 -3.4422055219829634e-19
12892398675361792 -3.8949841814113096e-19
12892399861383168 -3.3481805127906264e-19
12892401047404544 -2.8172346764992727e-19
12892402233425920 -3.109050118327008e-19
12892403419447296 -3.4741991554546504e-19
12892404605468672 -3.1731004345474406e-19
12892405791490048 -2.5138203382990438e-19
12892406977511424 -2.660551031771829e-19
12892408163532800 -3.2396765036157427e-19
12892409349554176 -2.844599790873168e-19
12892410535575552 -2.201696101245428e-19
12892411721596928 -2.381363373818182e-19
12892412907618304 -2.769483554688336e-19
12892414093639680 -2.608298712971068e-19
12892415279661056 -1.9630147225962837e-19
12892416465682432 -1.881576122594714e-19
12892417651703808 -2.4958848750036495e-19
12892418837725184 -2.3140838846197657e-19
12892420023746560 -1.5900844640832972e-19
12892421209767936 -1.6320305797001002e-19
12892422395789312 -2.0362837631610222e-19
12892423581810688 -1.995569162006695e-19
12892424767832064 -1.417282627481968e-19
12892425953853440 -1.127311918171618e-19
12892427139874816 -1.6864289777084275e-19
12892428325896192 -1.748226024691258e-19
12892429511917568 -1.0010619024433265e-19
12892430697938944 -8.804114333191678e-20
12892431883960320 -1.2828695452482774e-19
12892433069981696 -1.3234957959460656e-19
12892434256003072 -8.517907770328549e-20
12892435442024448 -4.378838909089825e-20
12892436628045824 -8.264377392878936e-20
12892437814067200 -1.1357482335727913e-19
12892439000088576 -4.5177823576732816e-20
12892440186109952 -8.533202301314907e-21
12892441372131328 -5.353789576882478e-20
12892442558152704 -6.459879236553049e-20
12892443744174080 -2.3480869550284433e-20
12892444930195456 1.9165870633679773e-20
12892446116216832 1.7586891329232717e-21
12892447302238208 -4.052497349645601e-20
12892448488259584 8.53175381990216e-21
12892449674280960 6.263049354319702e-20
12892450860302336 2.787318558266932e-20
12892452046323712 4.471615762001611e-21
12892453232345088 3.990732069208685e-20
12892454418366464 8.281440084429172e-20
12892455604387840 8.017165051460879e-20
12892456790409216 3.774677748221707e-20
12892457976430592 6.010483046378249e-20
12892459162451968 1.2818941448376446e-19
12892460348473344 1.1056184179910416e-19
12892461534494720 7.409553740845623e-20
12892462720516096 1.041495507879901e-19
12892463906537472 1.449978646555955e-19
12892465092558848 1.5389437682356348e-19
12892466278580224 1.1891859218751846e-19
12892467464601600 1.1955706253590265e-19
12892468650622976 1.873431066834358e-19
12892469836644352 1.9087958581124151e-19
12892471022665728 1.4679044852172848e-19
12892472208687104 1.6480816132373195e-19
12892473394708480 2.0740500875813996e-19
12892474580729856 2.2204475642186695e-19
12892475766751232 1.9889450611753649e-19
12892476952772608 1.8350482486414403e-19
12892478138793984 2.3793963616560227e-19
12892479324815360 2.6676047328898897e-19
12892480510836736 2.2141244962185437e-19
12892481696858112 2.23043706107187e-19
12892482882879488 2.7033777890519624e-19
12892484068900864 2.8704613528336756e-19
12892485254922240 2.717526796965847e-19
12892486440943616 2.524420338958788e-19
12892487626964992 2.894234212205806e-19
12892488812986368 3.328000251552499e-19
12892489999007744 2.9916613420901067e-19
12892491185029120 2.8381476128101e-19
12892492371050496 3.265013461314865e-19
12892493557071872 3.498418442924464e-19
12892494743093248 3.4091065427854035e-19
12892495929114624 3.220400072230843e-19
12892497115136000 3.3994117210217665e-19
12892498301157376 3.8854038903900386e-19
12892499487178752 3.7601795889321203e-19
12892500673200128 3.450482639746279e-19
12892501859221504 3.7778024267287135e-19
12892503045242880 4.1003910948012157e-19
12892504231264256 4.045946325837556e-19
12892505417285632 3.875102664168696e-19
12892506603307008 3.931521564037101e-19
12892507789328384 4.36071978238399e-19
12892508975349760 4.427704554763312e-19
12892510161371136 4.093945810235407e-19
12892511347392512 4.258133547780352e-19
12892512533413888 4.634781603425827e-19
12892513719435264 4.631474528026394e-19
12892514905456640 4.491729713950979e-19
12892516091478016 4.479958201332811e-19
12892517277499392 4.786898085877008e-19
12892518463520768 5.023517419566514e-19
12892519649542144 4.734211225712337e-19
12892520835563520 4.699494629096571e-19
12892522021584896 5.096980628966701e-19
12892523207606272 5.181936369815336e-19
12892524393627648 5.045097638393847e-19
12892525579649024 5.007868422890977e-19
12892526765670400 5.218315501682323e-19
12892527951691776 5.491342230658999e-19
12892529137713152 5.338706774365673e-19
12892530323734528 5.17627476412957e-19
12892531509755904 5.476574247550871e-19
12892532695777280 5.695771591708218e-19
12892533881798656 5.568936666536806e-19
12892535067820032 5.472157858780919e-19
12892536253841408 5.621653807872065e-19
12892537439862784 5.889145506712981e-19
12892538625884160 5.873662908565453e-19
12892539811905536 5.642475074434456e-19
12892540997926912 5.809595525684014e-19
12892542183948288 6.111763005030402e-19
12892543369969664 6.035924642048815e-19
12892544555991040 5.907461617939943e-19
12892545742012416 5.979291335041009e-19
12892546928033792 6.20533107629791e-19
12892548114055168 6.319765518900045e-19
12892549300076544 6.110516001596065e-19
12892550486097920 6.081500735922906e-19
12892551672119296 6.411717603229777e-19
12892552858140672 6.487319321189864e-19
12892554044162048 6.277669642432987e-19
12892555230183424 6.282281253987797e-19
12892556416204800 6.500884428299556e-19
12892557602226176 6.635109234650881e-19
12892558788247552 6.517369524009084e-19
12892559974268928 6.378812574124976e-19
12892561160290304 6.619600722139369e-19
12892562346311680 6.824793743188475e-19
12892563532333056 6.628942747769912e-19
12892564718354432 6.530935394809932e-19
12892565904375808 6.711518540682361e-19
12892567090397184 6.898302473181476e-19
12892568276418560 6.839315432220103e-19
12892569462439936 6.638975180558968e-19
12892570648461312 6.760662690116216e-19
12892571834482688 7.032155248049015e-19
12892573020504064 6.957636099330226e-19
12892574206525440 6.739501111306895e-19
12892575392546816 6.834685635615693e-19
12892576578568192 7.082520729617363e-19
12892577764589568 7.078055886083051e-19
12892578950610944 6.880784895464609e-19
12892580136632320 6.845425920018647e-19
12892581322653696 7.125556496594533e-19
12892582508675072 7.222657811001142e-19
12892583694696448 6.915331854988305e-19
12892584880717824 6.88741023483794e-19
12892586066739200 7.186212091828e-19
12892587252760576 7.233055820966955e-19
12892588438781952 7.042826162215488e-19
12892589624803328 6.921648423106365e-19
12892590810824704 7.132286625359373e-19
12892591996846080 7.354551092450852e-19
12892593182867456 7.087696431410976e-19
12892594368888832 6.885481659941179e-19
12892595554910208 7.177430859434374e-19
12892596740931584 7.336680329458789e-19
12892597926952960 7.1258282820094625e-19
12892599112974336 6.939810748298226e-19
12892600298995712 7.063271919264238e-19
12892601485017088 7.370140426830204e-19
12892602671038464 7.218089271640185e-19
12892603857059840 6.848358179328501e-19
12892605043081216 7.066471880243848e-19
12892606229102592 7.34689791027008e-19
12892607415123968 7.169740250206733e-19
12892608601145344 6.912377900417976e-19
12892609787166720 6.933012493053945e-19
12892610973188096 7.267581111455069e-19
12892612159209472 7.26033905030855e-19
12892613345230848 6.807282023909093e-19
12892614531252224 6.852205177755821e-19
12892615717273600 7.251463761045814e-19
12892616903294976 7.152032185213139e-19
12892618089316352 6.824650995429876e-19
12892619275337728 6.783758489771887e-19
12892620461359104 7.065254886125918e-19
12892621647380480 7.208905078010163e-19
12892622833401856 6.7593755172531565e-19
12892624019423232 6.576529423751907e-19
12892625205444608 7.053184266170917e-19
12892626391465984 7.088735907354614e-19
12892627577487360 6.66052842094414e-19
12892628763508736 6.548588469664729e-19
12892629949530112 6.791055422748163e-19
12892631135551488 7.026284093283693e-19
12892632321572864 6.671141796769213e-19
12892633507594240 6.270763439692374e-19
12892634693615616 6.713604166039165e-19
12892635879636992 6.945870069131768e-19
12892637065658368 6.46984115594981e-19
12892638251679744 6.252640634109796e-19
12892639437701120 6.470875769717289e-19
12892640623722496 6.742545935433678e-19
12892641809743872 6.510881217848609e-19
12892642995765248 5.994562888041942e-19
12892644181786624 6.263209673072528e-19
12892645367808000 6.694686208102137e-19
12892646553829376 6.274002441964682e-19
12892647739850752 5.880337576197603e-19
12892648925872128 6.082655832202632e-19
12892650111893504 6.38631918025131e-19
12892651297914880 6.268282359780664e-19
12892652483936256 5.693569067619013e-19
12892653669957632 5.737697599024911e-19
12892654855979008 6.327161556147844e-19
12892656042000384 6.057526693729061e-19
12892657228021760 5.478873550522883e-19
12892658414043136 5.629210337907087e-19
12892659600064512 5.968904019470836e-19
12892660786085888 5.92121814173616e-19
12892661972107264 5.395578991752407e-19
12892663158128640 5.202822605438679e-19
12892664344150016 5.819514087096003e-19
12892665530171392 5.799828205840709e-19
12892666716192768 5.065674409427622e-19
12892667902214144 5.077325234665132e-19
12892669088235520 5.5037468422296e-19
12892670274256896 5.521513125857317e-19
12892671460278272 5.04115516586064e-19
12892672646299648 4.673745947069216e-19
12892673832321024 5.213265551882847e-19
12892675018342400 5.44781372025319e-19
12892676204363776 4.674352149117687e-19
12892677390385152 4.475896687211776e-19
12892678576406528 4.964771390191632e-19
12892679762427904 5.077654310816326e-19
12892680948449280 4.624828559649458e-19
12892682134470656 4.1457335151478635e-19
12892683320492032 4.537186167868687e-19
12892684506513408 4.985678471342901e-19
12892685692534784 4.3290215188966474e-19
12892686878556160 3.83997123747913e-19
12892688064577536 4.3120046516634765e-19
12892689250598912 4.583743653632024e-19
12892690436620288 4.144526939130073e-19
12892691622641664 3.6329153647490187e-19
12892692808663040 3.8228863733409024e-19
12892693994684416 4.404308206188234e-19
12892695180705792 3.9582876209640407e-19
12892696366727168 3.1998554926043977e-19
12892697552748544 3.624352053534372e-19
12892698738769920 4.0358324362364386e-19
12892699924791296 3.645801623914412e-19
12892701110812672 3.100504484553741e-19
12892702296834048 3.0885958577971566e-19
12892703482855424 3.73649719029213e-19
12892704668876800 3.5392478627563647e-19
12892705854898176 2.628998469137509e-19
12892707040919552 2.8398926440647655e-19
12892708226940928 3.445016037017505e-19
12892709412962304 3.1431246564962586e-19
12892710598983680 2.505646425155349e-19
12892711785005056 2.4126317561527956e-19
12892712971026432 2.9808248299282545e-19
12892714157047808 3.0459368547420813e-19
12892715343069184 2.1434394740346644e-19
12892716529090560 2.0097019748624645e-19
12892717715111936 2.7449565721782647e-19
12892718901133312 2.6350348977427685e-19
12892720087154688 1.9081027687221315e-19
12892721273176064 1.7001502594892192e-19
12892722459197440 2.216143064792372e-19
12892723645218816 2.4806786953832594e-19
12892724831240192 1.6493595046814558e-19
12892726017261568 1.208180857168297e-19
12892727203282944 1.9753132868421268e-19
12892728389304320 2.1156747054860223e-19
12892729575325696 1.3253832448805477e-19
12892730761347072 1.0042511645419107e-19
12892731947368448 1.4307184909761422e-19
12892733133389824 1.8247162316690104e-19
12892734319411200 1.179519674452672e-19
12892735505432576 4.7632368771755697e-20
12892736691453952 1.132365282404107e-19
12892737877475328 1.5342840883123568e-19
12892739063496704 7.692041354640333e-20
12892740249518080 2.932301836009576e-20
12892741435539456 6.45015707329192e-20
12892742621560832 1.1296264785171533e-19
12892743807582208 6.858894888512793e-20
12892744993603584 -1.711257360806431e-20
12892746179624960 2.3910487955445508e-20
12892747365646336 8.974626270834763e-20
12892748551667712 2.755042388840041e-20
12892749737689088 -4.0746561180680846e-20
12892750923710464 -1.3509479232860251e-20
12892752109731840 4.027538795913574e-20
12892753295753216 1.5090904905333286e-20
12892754481774592 -7.48211604801626e-20
12892755667795968 -6.419319705488023e-20
12892756853817344 1.8596313910769132e-20
12892758039838720 -2.0172061489643544e-20
12892759225860096 -1.0787082396807052e-19
12892760411881472 -9.213504987578429e-20
12892761597902848 -3.380152710513378e-20
12892762783924224 -4.3311374762345843e-20
12892763969945600 -1.2830120203709797e-19
12892765155966976 -1.4684996146576173e-19
12892766341988352 -5.992297445740477e-20
12892767528009728 -6.909205582916622e-20
12892768714031104 -1.6708967919548644e-19
12892769900052480 -1.6966155129201892e-19
12892771086073856 -1.0787579461252484e-19
12892772272095232 -1.0170002763166076e-19
12892773458116608 -1.7942138983281503e-19
12892774644137984 -2.2094747228432725e-19
12892775830159360 -1.4334391348731061e-19
12892777016180736 -1.216746275172132e-19
12892778202202112 -2.18951293100954e-19
12892779388223488 -2.4652657600442176e-19
12892780574244864 -1.8029061583243145e-19
12892781760266240 -1.6007242768140624e-19
12892782946287616 -2.2876112105864956e-19
12892784132308992 -2.871776004410656e-19
12892785318330368 -2.2660496144601925e-19
12892786504351744 -1.7490666553476401e-19
12892787690373120 -2.6373855873151977e-19
12892788876394496 -3.1771645040287934e-19
12892790062415872 -2.5522084323517695e-19
12892791248437248 -2.2067040583894195e-19
12892792434458624 -2.764707699747112e-19
12892793620480000 -3.4549366354379293e-19
12892794806501376 -3.06256760760333e-19
12892795992522752 -2.360903110764621e-19
12892797178544128 -3.0209158281018576e-19
12892798364565504 -3.809534171851072e-19
12892799550586880 -3.2996688210660977e-19
12892800736608256 -2.766471761725682e-19
12892801922629632 -3.220821144216532e-19
12892803108651008 -3.963733467930344e-19
12892804294672384 -3.796110264477131e-19
12892805480693760 -3.002413669937659e-19
12892806666715136 -3.3730824663923217e-19
12892807852736512 -4.336299216167111e-19
12892809038757888 -4.0334595222244575e-19
12892810224779264 -3.3350551628303054e-19
12892811410800640 -3.6470673753291953e-19
12892812596822016 -4.427327729668314e-19
12892813782843392 -4.446019711213508e-19
