1289009542184960 -5.540961445822312e-19
1289010728206336 -4.92436935776085e-19
1289011914227712 -4.963721476836991e-19
1289013100249088 -5.44359200428171e-19
1289014286270464 -5.757663278247912e-19
1289015472291840 -4.7970084677646e-19
1289016658313216 -4.486961487141915e-19
1289017844334592 -5.573015749040251e-19
1289019030355968 -5.458409844350683e-19
1289020216377344 -4.603154252082251e-19
1289021402398720 -4.575590481977712e-19
1289022588420096 -5.023393220483704e-19
1289023774441472 -5.424339336326675e-19
1289024960462848 -4.714320322111126e-19
1289026146484224 -4.009381621047114e-19
1289027332505600 -4.985426349880099e-19
1289028518526976 -5.322998034005832e-19
1289029704548352 -4.339125994779648e-19
1289030890569728 -4.105274049887029e-19
1289032076591104 -4.570053855135534e-19
1289033262612480 -5.013271771437848e-19
1289034448633856 -4.542724137870446e-19
1289035634655232 -3.623574303596789e-19
1289036820676608 -4.31237896995753e-19
1289038006697984 -5.028230125368912e-19
1289039192719360 -4.1165157539491435e-19
1289040378740736 -3.6051979815804944e-19
1289041564762112 -4.061244698979678e-19
1289042750783488 -4.541403419377828e-19
1289043936804864 -4.289864159366577e-19
1289045122826240 -3.2984882558524786e-19
1289046308847616 -3.584612617886104e-19
1289047494868992 -4.601036862455347e-19
1289048680890368 -3.9330812045000037e-19
1289049866911744 -3.081891942141558e-19
1289051052933120 -3.491446015920105e-19
1289052238954496 -4.0458412906897353e-19
1289053424975872 -3.9257704919645384e-19
1289054610997248 -2.998065871239001e-19
1289055797018624 -2.894032974634523e-19
1289056983040000 -4.0005293403483396e-19
1289058169061376 -3.7167742477962455e-19
1289059355082752 -2.6292298639237183e-19
1289060541104128 -2.855702537343848e-19
1289061727125504 -3.4966379742283586e-19
1289062913146880 -3.510183954611751e-19
1289064099168256 -2.6828081425424006e-19
1289065285189632 -2.2668348414580347e-19
1289066471211008 -3.2831386053332314e-19
1289067657232384 -3.4295019341496644e-19
1289068843253760 -2.249406806959528e-19
1289070029275136 -2.1522242136836812e-19
1289071215296512 -2.9065271761076053e-19
1289072401317888 -3.0574427443720915e-19
1289073587339264 -2.3198698340468426e-19
1289074773360640 -1.6889509366904964e-19
1289075959382016 -2.497621979721058e-19
1289077145403392 -3.0414087346967726e-19
1289078331424768 -1.914843185602279e-19
1289079517446144 -1.45427987748988e-19
1289080703467520 -2.2536875735215356e-19
1289081889488896 -2.565519957710219e-19
1289083075510272 -1.9177431566618856e-19
1289084261531648 -1.1718103194821507e-19
1289085447553024 -1.713831832681749e-19
1289086633574400 -2.508408335791462e-19
1289087819595776 -1.6262710717410315e-19
1289089005617152 -8.187655928454337e-20
1289090191638528 -1.5225075870871544e-19
1289091377659904 -2.0364579070603355e-19
1289092563681280 -1.4914077872780067e-19
1289093749702656 -6.828880845680326e-20
1289094935724032 -9.303932258030475e-20
1289096121745408 -1.8835911372349085e-19
1289097307766784 -1.3277833042403428e-19
1289098493788160 -2.487064121080737e-20
1289099679809536 -7.550916560517772e-20
1289100865830912 -1.4562902857871733e-19
1289102051852288 -1.0618079321802419e-19
1289103237873664 -2.065873952032549e-20
1289104423895040 -1.875914358738909e-20
1289105609916416 -1.1567188280756739e-19
1289106795937792 -9.883089434846845e-20
1289107981959168 2.1888246591748883e-20
1289109167980544 5.1663989099779564e-21
1289110354001920 -8.306135683285254e-20
1289111540023296 -6.315017406862764e-20
1289112726044672 2.5757040037675528e-20
1289113912066048 5.039119083445445e-20
1289115098087424 -3.916915695702401e-20
1289116284108800 -5.812508970401518e-20
1289117470130176 6.39686915449706e-20
1289118656151552 8.105473465351717e-20
1289119842172928 -1.2878848456240792e-20
1289121028194304 -1.5100670779518374e-20
1289122214215680 6.83145212953047e-20
1289123400237056 1.1316961018663747e-19
1289124586258432 4.168085603152581e-20
1289125772279808 -9.639328792986768e-21
1289126958301184 9.56918689067251e-20
1289128144322560 1.5274857855544718e-19
1289129330343936 6.277407033012824e-20
1289130516365312 3.234277810072498e-20
1289131702386688 1.1138498175596906e-19
1289132888408064 1.712340546866747e-19
1289134074429440 1.1993872409782617e-19
1289135260450816 4.7294360931622835e-20
1289136446472192 1.2708376026893351e-19
1289137632493568 2.144319806845104e-19
1289138818514944 1.4056363558884012e-19
1289140004536320 8.432914309435813e-20
1289141190557696 1.502854795525945e-19
1289142376579072 2.2311076739882005e-19
1289143562600448 1.9450521910931905e-19
1289144748621824 1.1206664501886545e-19
1289145934643200 1.578629279718057e-19
1289147120664576 2.6483252485490175e-19
1289148306685952 2.194628669657718e-19
1289149492707328 1.4037226341975694e-19
1289150678728704 1.9097151340098345e-19
1289151864750080 2.7012012502601484e-19
1289153050771456 2.6082516238217894e-19
1289154236792832 1.8069782618618566e-19
1289155422814208 1.904212635172392e-19
1289156608835584 3.061675172715883e-19
1289157794856960 2.94972446570915e-19
1289158980878336 1.9940404303425516e-19
1289160166899712 2.2739003525940413e-19
1289161352921088 3.127075793873885e-19
1289162538942464 3.245232517460797e-19
1289163724963840 2.4922031649875586e-19
1289164910985216 2.2648350557005843e-19
1289166097006592 3.377033565297507e-19
1289167283027968 3.6431931324490735e-19
1289168469049344 2.63509637740308e-19
1289169655070720 2.6376081362800375e-19
1289170841092096 3.5038208810834227e-19
1289172027113472 3.786106241359673e-19
1289173213134848 3.177122984782372e-19
1289174399156224 2.699524020340504e-19
1289175585177600 3.6038672917788423e-19
1289176771198976 4.2303556307161495e-19
1289177957220352 3.3117374968409205e-19
1289179143241728 2.997075108567813e-19
1289180329263104 3.839017963226744e-19
1289181515284480 4.2598862497984524e-19
1289182701305856 3.7857993086614155e-19
1289183887327232 3.200084711175429e-19
1289185073348608 3.804047016774092e-19
1289186259369984 4.685397997347497e-19
1289187445391360 3.996291424567769e-19
1289188631412736 3.37167383018367e-19
1289189817434112 4.100197091732103e-19
1289191003455488 4.677482015406701e-19
1289192189476864 4.370072701227865e-19
1289193375498240 3.7047954514296644e-19
1289194561519616 3.9904666193409936e-19
1289195747540992 5.019111280035195e-19
1289196933562368 4.649585347820116e-19
1289198119583744 3.768110246559566e-19
1289199305605120 4.3115875826987917e-19
1289200491626496 5.048107800104445e-19
1289201677647872 4.844768748557338e-19
1289202863669248 4.214485759217777e-19
1289204049690624 4.243507136726661e-19
1289205235712000 5.195571751217103e-19
1289206421733376 5.224905802956996e-19
1289207607754752 4.2503372186599818e-19
1289208793776128 4.467425943516186e-19
1289209979797504 5.325051951251114e-19
1289211165818880 5.275928997449829e-19
1289212351840256 4.692058428999183e-19
1289213537861632 4.488090893678e-19
1289214723883008 5.294645224090407e-19
1289215909904384 5.715292327839009e-19
1289217095925760 4.738666852682803e-19
1289218281947136 4.602912613180638e-19
1289219467968512 5.538738301321943e-19
1289220653989888 5.64198631875037e-19
1289221840011264 5.093067395738396e-19
1289223026032640 4.779677192987498e-19
1289224212054016 5.366887880609808e-19
1289225398075392 6.004641525268151e-19
1289226584096768 5.245855060976417e-19
1289227770118144 4.759709525797578e-19
1289228956139520 5.614035367489979e-19
1289230142160896 5.964974028132868e-19
1289231328182272 5.4602774014586e-19
1289232514203648 5.051841690436509e-19
1289233700225024 5.399955615228197e-19
1289234886246400 6.17212689089849e-19
1289236072267776 5.731501518256358e-19
1289237258289152 4.951522689508548e-19
1289238444310528 5.607144859848784e-19
1289239630331904 6.201104358749789e-19
1289240816353280 5.769247805856787e-19
1289242002374656 5.287953488770265e-19
1289243188396032 5.447619039850808e-19
1289244374417408 6.222393306858e-19
1289245560438784 6.105572643076778e-19
1289246746460160 5.202963572808683e-19
1289247932481536 5.548362995854701e-19
1289249118502912 6.305593224994568e-19
1289250304524288 6.040300786163775e-19
1289251490545664 5.497717660647764e-19
1289252676567040 5.508002139824043e-19
1289253862588416 6.18193832563104e-19
1289255048609792 6.342401341620786e-19
1289256234631168 5.4917214569643315e-19
1289257420652544 5.460029748863712e-19
1289258606673920 6.306725561399604e-19
1289259792695296 6.255884983013347e-19
1289260978716672 5.669404655040359e-19
1289262164738048 5.555896613738642e-19
1289263350759424 6.065411156482277e-19
1289264536780800 6.480188004954461e-19
1289265722802176 5.775160145179834e-19
1289266908823552 5.375176088859504e-19
1289268094844928 6.198072017415153e-19
1289269280866304 6.396264670660269e-19
1289270466887680 5.814579642725129e-19
1289271652909056 5.5658866989819595e-19
1289272838930432 5.920108991676906e-19
1289274024951808 6.473706103944294e-19
1289275210973184 5.990818236575318e-19
1289276396994560 5.343338265359351e-19
1289277583015936 5.998549848101119e-19
1289278769037312 6.432006428000522e-19
1289279955058688 5.911416182188244e-19
1289281141080064 5.558506516194197e-19
1289282327101440 5.77931822443328e-19
1289283513122816 6.324065387130832e-19
1289284699144192 6.142064985209671e-19
1289285885165568 5.377286107690507e-19
1289287071186944 5.69356778564727e-19
1289288257208320 6.351625868608151e-19
1289289443229696 5.987108488723456e-19
1289290629251072 5.502948129054761e-19
1289291815272448 5.605289640237434e-19
1289293001293824 6.098383886948633e-19
1289294187315200 6.174337430138568e-19
1289295373336576 5.411745623259302e-19
1289296559357952 5.398651583207843e-19
1289297745379328 6.160746094871343e-19
1289298931400704 5.9914117754870955e-19
1289300117422080 5.432100363174364e-19
1289301303443456 5.396419888035427e-19
1289302489464832 5.818560391318012e-19
1289303675486208 6.089918694336874e-19
1289304861507584 5.428370836399823e-19
1289306047528960 5.112655237725862e-19
1289307233550336 5.839911479043121e-19
1289308419571712 5.937437854122253e-19
1289309605593088 5.34231598856524e-19
1289310791614464 5.162906147104817e-19
1289311977635840 5.500561879162654e-19
1289313163657216 5.878433331781647e-19
1289314349678592 5.423389095392141e-19
1289315535699968 4.842061777036922e-19
1289316721721344 5.420952791304181e-19
1289317907742720 5.789096860808727e-19
1289319093764096 5.209859904131751e-19
1289320279785472 4.917132847824334e-19
1289321465806848 5.141298133766112e-19
1289322651828224 5.543913052603547e-19
1289323837849600 5.353252408962216e-19
1289325023870976 4.621686785071067e-19
1289326209892352 4.9300637805492025e-19
1289327395913728 5.533124552992229e-19
1289328581935104 5.069908435312619e-19
1289329767956480 4.628417325624371e-19
1289330953977856 4.747707855723246e-19
1289332139999232 5.13716319914355e-19
1289333326020608 5.191038013388154e-19
1289334512041984 4.430314999144922e-19
1289335698063360 4.397671820509875e-19
1289336884084736 5.150076151211204e-19
1289338070106112 4.907218093363491e-19
1289339256127488 4.311964756827541e-19
1289340442148864 4.3346660600437165e-19
1289341628170240 4.697571219003214e-19
1289342814191616 4.886096439283062e-19
1289344000212992 4.254038559552639e-19
1289345186234368 3.9226225916338908e-19
1289346372255744 4.633117499300208e-19
1289347558277120 4.666249166315881e-19
1289348744298496 4.018908904425152e-19
1289349930319872 3.9037913015553837e-19
1289351116341248 4.180251605163721e-19
1289352302362624 4.499622985684405e-19
1289353488384000 4.0744389536905004e-19
1289354674405376 3.44565597362089e-19
1289355860426752 4.0216587881928776e-19
1289357046448128 4.378700268243963e-19
1289358232469504 3.7109949330942226e-19
1289359418490880 3.4354580368881505e-19
1289360604512256 3.6676346342085436e-19
1289361790533632 4.0082386178915236e-19
1289362976555008 3.8150070876504205e-19
1289364162576384 3.0327238705463724e-19
1289365348597760 3.3186515668212775e-19
1289366534619136 3.9726836908155703e-19
1289367720640512 3.415287567965468e-19
1289368906661888 2.9338319579272114e-19
1289370092683264 3.121649426237343e-19
1289371278704640 3.451530501906592e-19
1289372464726016 3.4695895382197984e-19
1289373650747392 2.695205145493988e-19
1289374836768768 2.626454663341904e-19
1289376022790144 3.428683026088836e-19
1289377208811520 3.108300837209814e-19
1289378394832896 2.4517677377719727e-19
1289379580854272 2.560559786048699e-19
1289380766875648 2.8697185320182083e-19
1289381952897024 3.0115499302346264e-19
1289383138918400 2.3788501231269023e-19
1289384324939776 1.973137865045048e-19
1289385510961152 2.745206964945593e-19
1289386696982528 2.7893671378543726e-19
1289387883003904 2.0041471796868248e-19
1289389069025280 1.9278367487746515e-19
1289390255046656 2.252071211213451e-19
1289391441068032 2.4906596849415e-19
1289392627089408 2.0509455467969422e-19
1289393813110784 1.3970137979584551e-19
1289394999132160 1.9755493368685403e-19
1289396185153536 2.386561104855183e-19
1289397371174912 1.5908719654981212e-19
1289398557196288 1.2833086538943297e-19
1289399743217664 1.6445909455439315e-19
1289400929239040 1.9056770538052e-19
1289402115260416 1.6431366778184962e-19
1289403301281792 8.964499506163587e-20
1289404487303168 1.1643124445197103e-19
1289405673324544 1.8604400193196456e-19
1289406859345920 1.237120938070134e-19
1289408045367296 6.568495579983362e-20
1289409231388672 9.876233690875285e-20
1289410417410048 1.2872170016415408e-19
1289411603431424 1.1783917470548255e-19
1289412789452800 4.548061354970411e-20
1289413975474176 3.7243758044315014e-20
1289415161495552 1.2271567272055584e-19
1289416347516928 8.738350896778872e-20
1289417533538304 5.6279884192148094e-21
1289418719559680 2.921854233533538e-20
1289419905581056 6.641800429860994e-20
1289421091602432 6.58354137208545e-20
1289422277623808 3.0291615977484423e-21
1289423463645184 -3.433224727371862e-20
1289424649666560 4.563515518162163e-20
1289425835687936 5.1143900264189724e-20
1289427021709312 -4.3288161089928795e-20
1289428207730688 -4.49796189446473e-20
1289429393752064 2.993621930261364e-21
1289430579773440 1.0361274690659099e-20
1289431765794816 -3.979902927466813e-20
1289432951816192 -9.744937936868287e-20
1289434137837568 -3.6592385239284847e-20
1289435323858944 7.519619066923854e-21
1289436509880320 -8.707937495675372e-20
1289437695901696 -1.183343634562813e-19
1289438881923072 -6.226367234081965e-20
1289440067944448 -4.6956603629670734e-20
1289441253965824 -8.543126801502561e-20
1289442439987200 -1.5144800550803685e-19
1289443626008576 -1.1894157797634565e-19
1289444812029952 -4.874374754647419e-20
1289445998051328 -1.2160662558934615e-19
1289447184072704 -1.8541361830117414e-19
1289448370094080 -1.343352937820548e-19
1289449556115456 -1.0197188376890234e-19
1289450742136832 -1.3318821014540508e-19
1289451928158208 -2.0041511002346172e-19
1289453114179584 -1.969854535519072e-19
1289454300200960 -1.1532533453823088e-19
1289455486222336 -1.533256662585485e-19
1289456672243712 -2.43940615146877e-19
1289457858265088 -2.0984716736047533e-19
1289459044286464 -1.591734081176903e-19
1289460230307840 -1.8071759880059888e-19
1289461416329216 -2.4589086890899893e-19
1289462602350592 -2.6687212359591434e-19
1289463788371968 -1.8775287209241886e-19
1289464974393344 -1.879398454507133e-19
1289466160414720 -2.9142598361078377e-19
1289467346436096 -2.8535327921178706e-19
1289468532457472 -2.178361847177358e-19
1289469718478848 -2.2799131973277657e-19
1289470904500224 -2.9042341072656463e-19
1289472090521600 -3.272223783428418e-19
1289473276542976 -2.624572902760968e-19
1289474462564352 -2.2784484082227884e-19
1289475648585728 -3.28524032631988e-19
1289476834607104 -3.54967276074366e-19
1289478020628480 -2.8075924597051197e-19
1289479206649856 -2.7407758011317594e-19
1289480392671232 -3.3095024929036307e-19
1289481578692608 -3.8046746814267635e-19
1289482764713984 -3.3673538108943546e-19
1289483950735360 -2.7513414243476666e-19
1289485136756736 -3.5389230680040056e-19
1289486322778112 -4.1769563599629064e-19
1289487508799488 -3.4990887479972593e-19
1289488694820864 -3.1655373214815553e-19
1289489880842240 -3.695886023261914e-19
1289491066863616 -4.2664364160293e-19
1289492252884992 -4.049399112675144e-19
1289493438906368 -3.2985148000987183e-19
1289494624927744 -3.7840098228393246e-19
1289495810949120 -4.695360049555351e-19
1289496996970496 -4.1749499838605003e-19
1289498182991872 -3.612697895564089e-19
1289499369013248 -4.0464874780774547e-19
1289500555034624 -4.685882225146917e-19
1289501741056000 -4.665731217146349e-19
1289502927077376 -3.8767149341686784e-19
1289504113098752 -4.0281740598025874e-19
1289505299120128 -5.068733805550886e-19
1289506485141504 -4.826173918927424e-19
1289507671162880 -4.0913557393563393e-19
1289508857184256 -4.353268454097508e-19
1289510043205632 -5.016739548672618e-19
1289511229227008 -5.20339976179075e-19
1289512415248384 -4.470331695228844e-19
1289513601269760 -4.261665160652052e-19
1289514787291136 -5.328442537031462e-19
1289515973312512 -5.4410801751077885e-19
1289517159333888 -4.585520846149763e-19
1289518345355264 -4.629906626680876e-19
1289519531376640 -5.29451030984176e-19
1289520717398016 -5.631147085080983e-19
1289521903419392 -5.060245638831935e-19
1289523089440768 -4.547885735891559e-19
1289524275462144 -5.470336397854069e-19
1289525461483520 -5.960464734641232e-19
1289526647504896 -5.08302666465835e-19
1289527833526272 -4.90037714481665e-19
1289529019547648 -5.540660211897263e-19
1289530205569024 -5.949370509062002e-19
1289531391590400 -5.595038942103671e-19
1289532577611776 -4.898114282311162e-19
1289533763633152 -5.51775048780051e-19
1289534949654528 -6.344450339159864e-19
1289536135675904 -5.611783593626103e-19
1289537321697280 -5.113697226710643e-19
1289538507718656 -5.706732038013035e-19
1289539693740032 -6.217495677854052e-19
1289540879761408 -6.029116534282365e-19
1289542065782784 -5.287031185496991e-19
1289543251804160 -5.543847733076651e-19
1289544437825536 -6.563677768088775e-19
1289545623846912 -6.1164214143163e-19
1289546809868288 -5.35477119566663e-19
1289547995889664 -5.82020500000856e-19
1289549181911040 -6.384523385962472e-19
1289550367932416 -6.370813294267781e-19
1289551553953792 -5.677866947881832e-19
1289552739975168 -5.560929657110572e-19
1289553925996544 -6.635992856056318e-19
1289555112017920 -6.563093926379432e-19
1289556298039296 -5.597324767927344e-19
1289557484060672 -5.861069686000894e-19
1289558670082048 -6.52727015087377e-19
1289559856103424 -6.594548386812655e-19
1289561042124800 -6.03411841249394e-19
1289562228146176 -5.62596539856777e-19
1289563414167552 -6.540621955616202e-19
1289564600188928 -6.922737741535747e-19
1289565786210304 -5.87869674372016e-19
1289566972231680 -5.835695971681529e-19
1289568158253056 -6.583657184955059e-19
1289569344274432 -6.731699040034283e-19
1289570530295808 -6.306898927122944e-19
1289571716317184 -5.749994705369615e-19
1289572902338560 -6.375257266157203e-19
1289574088359936 -7.096361869423619e-19
1289575274381312 -6.195423166970607e-19
1289576460402688 -5.77517687931243e-19
1289577646424064 -6.545726697582669e-19
1289578832445440 -6.816262340438678e-19
1289580018466816 -6.47959636807994e-19
1289581204488192 -5.89455721300747e-19
1289582390509568 -6.157056544981289e-19
1289583576530944 -7.09107341063783e-19
1289584762552320 -6.507236392062512e-19
1289585948573696 -5.718123892589301e-19
1289587134595072 -6.389327154228939e-19
1289588320616448 -6.837080600031447e-19
1289589506637824 -6.560234507541518e-19
1289590692659200 -6.006354233533928e-19
1289591878680576 -5.957925879344594e-19
1289593064701952 -6.928713871651293e-19
1289594250723328 -6.756174432509229e-19
1289595436744704 -5.688760290639489e-19
1289596622766080 -6.125973602460132e-19
1289597808787456 -6.800605215806028e-19
1289598994808832 -6.552783841295706e-19
1289600180830208 -6.04675380234075e-19
1289601366851584 -5.810795673525022e-19
1289602552872960 -6.588786828155667e-19
1289603738894336 -6.86562507898306e-19
1289604924915712 -5.750079325964135e-19
1289606110937088 -5.764705587802503e-19
1289607296958464 -6.653850303261114e-19
1289608482979840 -6.498293325384026e-19
1289609669001216 -5.995187149810988e-19
1289610855022592 -5.701338299251774e-19
1289612041043968 -6.171012970218982e-19
1289613227065344 -6.792808346837016e-19
1289614413086720 -5.858456883972957e-19
1289615599108096 -5.39670375100935e-19
1289616785129472 -6.366364276956494e-19
1289617971150848 -6.432103185171991e-19
1289619157172224 -5.858081896158323e-19
1289620343193600 -5.53438463563788e-19
1289621529214976 -5.792589973397287e-19
1289622715236352 -6.527863237400399e-19
1289623901257728 -5.929063738346961e-19
1289625087279104 -5.103159335042697e-19
1289626273300480 -5.886173689216214e-19
1289627459321856 -6.298983312118423e-19
1289628645343232 -5.715086888396349e-19
1289629831364608 -5.32294729664689e-19
1289631017385984 -5.391616010628791e-19
1289632203407360 -6.104434104337983e-19
1289633389428736 -5.954377014252431e-19
1289634575450112 -4.853070239156739e-19
1289635761471488 -5.318518764717809e-19
1289636947492864 -6.067147860208058e-19
1289638133514240 -5.492141187362083e-19
1289639319535616 -5.054820069935129e-19
1289640505556992 -5.032842493011792e-19
1289641691578368 -5.570923273154192e-19
1289642877599744 -5.795193940350811e-19
1289644063621120 -4.709971587334382e-19
1289645249642496 -4.695682238688211e-19
1289646435663872 -5.658282321380024e-19
1289647621685248 -5.327024830339568e-19
1289648807706624 -4.693629356974525e-19
1289649993728000 -4.633849564714102e-19
1289651179749376 -5.037329968905982e-19
1289652365770752 -5.444672115357586e-19
1289653551792128 -4.597409102228338e-19
1289654737813504 -4.0973465871000294e-19
1289655923834880 -5.082691092900202e-19
1289657109856256 -5.117476843663397e-19
1289658295877632 -4.32109307692575e-19
1289659481899008 -4.1983383212032366e-19
1289660667920384 -4.484624835352433e-19
1289661853941760 -4.945510227669233e-19
1289663039963136 -4.435369513388216e-19
1289664225984512 -3.6059739918185583e-19
1289665412005888 -4.3731823822103415e-19
1289666598027264 -4.79567415609938e-19
1289667784048640 -3.955276374819131e-19
1289668970070016 -3.683859350116423e-19
1289670156091392 -3.9342385248149997e-19
1289671342112768 -4.344605325277648e-19
1289672528134144 -4.158246695447293e-19
1289673714155520 -3.201219206047256e-19
1289674900176896 -3.5698900488560946e-19
1289676086198272 -4.347679663141621e-19
1289677272219648 -3.658030002918726e-19
1289678458241024 -3.106804798466587e-19
1289679644262400 -3.350151774252608e-19
1289680830283776 -3.7309015305578905e-19
1289682016305152 -3.7467021039134985e-19
1289683202326528 -2.853157292930153e-19
1289684388347904 -2.757387354187653e-19
1289685574369280 -3.7342050306144965e-19
1289686760390656 -3.358834005898551e-19
1289687946412032 -2.5370455074936257e-19
1289689132433408 -2.7156544076176616e-19
1289690318454784 -3.0698794357509843e-19
1289691504476160 -3.216219568356963e-19
1289692690497536 -2.501833783055928e-19
1289693876518912 -2.0435009673921506e-19
1289695062540288 -2.955434099436966e-19
1289696248561664 -2.979668638241429e-19
1289697434583040 -2.0636938306779754e-19
1289698620604416 -2.0020261189905922e-19
1289699806625792 -2.4066804056804784e-19
1289700992647168 -2.6233226214541015e-19
1289702178668544 -2.1020021858199305e-19
1289703364689920 -1.419790245477e-19
1289704550711296 -2.0643753856073742e-19
1289705736732672 -2.509755272145559e-19
1289706922754048 -1.5914133881836234e-19
1289708108775424 -1.2749386401538783e-19
1289709294796800 -1.7289140942514101e-19
1289710480818176 -1.9455020963121412e-19
1289711666839552 -1.6331792737870746e-19
1289712852860928 -8.733705703653759e-20
1289714038882304 -1.1663812162862768e-19
1289715224903680 -1.8995381425804544e-19
1289716410925056 -1.1948462558571007e-19
1289717596946432 -5.521129317123921e-20
1289718782967808 -9.614365110710096e-20
1289719968989184 -1.3015418123793596e-19
1289721155010560 -1.0944434429074214e-19
1289722341031936 -3.4632416522850645e-20
1289723527053312 -3.2157422788532443e-20
1289724713074688 -1.1490692990008235e-19
1289725899096064 -7.731957641649197e-20
1289727085117440 7.033294101754667e-21
1289728271138816 -1.6887916416516378e-20
1289729457160192 -5.915563459496023e-20
1289730643181568 -5.1663009723764486e-20
1289731829202944 1.5037710772826985e-20
1289733015224320 4.5804683167737894e-20
1289734201245696 -3.291193271395917e-20
1289735387267072 -3.1837608971489376e-20
1289736573288448 6.504877874279598e-20
1289737759309824 6.347668636487769e-20
1289738945331200 1.0041143625555496e-20
1289740131352576 9.916321894960166e-21
1289741317373952 6.927448894460258e-20
1289742503395328 1.1614648013066822e-19
1289743689416704 5.3232291878107037e-20
1289744875438080 2.2099300264255563e-20
1289746061459456 1.1356412003244555e-19
1289747247480832 1.4262472905498347e-19
1289748433502208 8.714370388041007e-20
1289749619523584 7.159826296195671e-20
1289750805544960 1.1987959000238659e-19
1289751991566336 1.7864197498260178e-19
1289753177587712 1.4139944991921565e-19
1289754363609088 8.457997776459557e-20
1289755549630464 1.5624039456484105e-19
1289756735651840 2.158094157815236e-19
1289757921673216 1.670813809405867e-19
1289759107694592 1.3357033121154422e-19
1289760293715968 1.7242935406256798e-19
1289761479737344 2.376424936718008e-19
1289762665758720 2.240370127811031e-19
1289763851780096 1.5588254756748003e-19
1289765037801472 1.9955435077808425e-19
1289766223822848 2.781015669393152e-19
1289767409844224 2.4549765821321436e-19
1289768595865600 2.0082684780972535e-19
1289769781886976 2.2574892171675135e-19
1289770967908352 2.9035356033534445e-19
1289772153929728 3.0182520980576276e-19
1289773339951104 2.292301206076522e-19
1289774525972480 2.419628857174867e-19
1289775711993856 3.3426079922922116e-19
1289776898015232 3.235528175797259e-19
1289778084036608 2.673535792143837e-19
1289779270057984 2.777066811110933e-19
1289780456079360 3.3978272815131886e-19
1289781642100736 3.7087372135906106e-19
1289782828122112 3.0699990731360317e-19
1289784014143488 2.8991288956636266e-19
1289785200164864 3.7888189680887574e-19
1289786386186240 3.949262678426555e-19
1289787572207616 3.375516627028559e-19
1289788758228992 3.3170867503848174e-19
1289789944250368 3.8474283438844294e-19
1289791130271744 4.2998616320273204e-19
1289792316293120 3.830283337268401e-19
1289793502314496 3.4001264388711846e-19
1289794688335872 4.174487566413715e-19
1289795874357248 4.607669695990416e-19
1289797060378624 4.0546073815752387e-19
1289798246400000 3.842673822991709e-19
1289799432421376 4.2675254185917074e-19
1289800618442752 4.806305438643979e-19
1289801804464128 4.580511597900666e-19
1289802990485504 3.9412202167141175e-19
1289804176506880 4.486235457453847e-19
1289805362528256 5.186775977602218e-19
1289806548549632 4.706697191608485e-19
1289807734571008 4.336860763865403e-19
1289808920592384 4.683369912873873e-19
1289810106613760 5.22712258207036e-19
1289811292635136 5.22045651121004e-19
1289812478656512 4.548590725909722e-19
1289813664677888 4.776488367095182e-19
1289814850699264 5.609979035138473e-19
1289816036720640 5.362804049988406e-19
1289817222742016 4.844275170222029e-19
1289818408763392 5.04985753844597e-19
1289819594784768 5.602384538983991e-19
1289820780806144 5.765080233558167e-19
1289821966827520 5.132384072210543e-19
1289823152848896 5.057554450983148e-19
1289824338870272 5.942794617223818e-19
1289825524891648 5.939588938863506e-19
1289826710913024 5.3182043452985585e-19
1289827896934400 5.4222289905491835e-19
1289829082955776 5.912867873206353e-19
1289830268977152 6.19837553237155e-19
1289831454998528 5.714670152876652e-19
1289832641019904 5.366725778544466e-19
1289833827041280 6.162566518083216e-19
1289835013062656 6.428292906868986e-19
1289836199084032 5.79549793929764e-19
1289837385105408 5.724574404112257e-19
1289838571126784 6.175487543707756e-19
1289839757148160 6.525424661606722e-19
1289840943169536 6.227721014115106e-19
1289842129190912 5.719300460607618e-19
1289843315212288 6.263893685308472e-19
1289844501233664 6.831269819762676e-19
1289845687255040 6.267390059549281e-19
1289846873276416 5.962292798409358e-19
1289848059297792 6.400833822339006e-19
1289849245319168 6.774464462990626e-19
1289850431340544 6.6398725916207e-19
1289851617361920 6.071689215184957e-19
1289852803383296 6.326269283765148e-19
1289853989404672 7.081288667124272e-19
1289855175426048 6.698596624755201e-19
1289856361447424 6.181591633325872e-19
1289857547468800 6.545988844008076e-19
1289858733490176 6.966708465991091e-19
1289859919511552 6.942684766932378e-19
1289861105532928 6.415782137985481e-19
1289862291554304 6.392206446744977e-19
1289863477575680 7.179271740151578e-19
1289864663597056 7.066350477937628e-19
1289865849618432 6.406899536638724e-19
1289867035639808 6.634218712526658e-19
1289868221661184 7.083376043325452e-19
1289869407682560 7.129347813195232e-19
1289870593703936 6.726224727649155e-19
1289871779725312 6.466945719348746e-19
1289872965746688 7.13198970058185e-19
1289874151768064 7.3372927734037425e-19
1289875337789440 6.632998158857098e-19
1289876523810816 6.638556312508442e-19
1289877709832192 7.122920397636909e-19
1289878895853568 7.2489984106368385e-19
1289880081874944 6.937617822550847e-19
1289881267896320 6.546927877336097e-19
1289882453917696 7.020935066511656e-19
1289883639939072 7.452957820428424e-19
1289884825960448 6.842572302212898e-19
1289886011981824 6.604485001316471e-19
1289887198003200 7.088575587379238e-19
1289888384024576 7.274425101609341e-19
1289889570045952 7.030981871786978e-19
1289890756067328 6.6372387072514145e-19
1289891942088704 6.856432484156888e-19
1289893128110080 7.437499021069062e-19
