12364167288897536 -5.7978282477063085e-19
12364168474918912 -6.169196651597834e-19
12364169660940288 -6.581124660139349e-19
12364170846961664 -6.498236354416733e-19
12364172032983040 -6.255423362068079e-19
12364173219004416 -6.148719669281461e-19
12364174405025792 -6.73879852001525e-19
12364175591047168 -6.918318950929127e-19
12364176777068544 -6.274373415473806e-19
12364177963089920 -6.424295750618011e-19
12364179149111296 -6.952582110494664e-19
12364180335132672 -6.920939433273778e-19
12364181521154048 -6.693337899470792e-19
12364182707175424 -6.536627589939457e-19
12364183893196800 -6.936997523399163e-19
12364185079218176 -7.28912457552368e-19
12364186265239552 -6.781096556721981e-19
12364187451260928 -6.653047992985275e-19
12364188637282304 -7.195921851427063e-19
12364189823303680 -7.278304287948474e-19
12364191009325056 -7.0499558363927415e-19
12364192195346432 -6.878566954988788e-19
12364193381367808 -7.08503415192636e-19
12364194567389184 -7.552549223773896e-19
12364195753410560 -7.222598635886609e-19
12364196939431936 -6.871711831692009e-19
12364198125453312 -7.340453890228502e-19
12364199311474688 -7.541834832869e-19
12364200497496064 -7.349496338052405e-19
12364201683517440 -7.160440434093404e-19
12364202869538816 -7.215087190601358e-19
12364204055560192 -7.672584757618138e-19
12364205241581568 -7.57458345755256e-19
12364206427602944 -7.097921855141725e-19
12364207613624320 -7.383427764662472e-19
12364208799645696 -7.73605627561321e-19
12364209985667072 -7.554830453477002e-19
12364211171688448 -7.350881050253764e-19
12364212357709824 -7.34393063894966e-19
12364213543731200 -7.694681474548613e-19
12364214729752576 -7.799140800305503e-19
12364215915773952 -7.305559735971418e-19
12364217101795328 -7.373788870810105e-19
12364218287816704 -7.806071123690908e-19
12364219473838080 -7.70171541612735e-19
12364220659859456 -7.493275673468562e-19
12364221845880832 -7.398180509796638e-19
12364223031902208 -7.63949339591855e-19
12364224217923584 -7.898840828315822e-19
12364225403944960 -7.485476934540733e-19
12364226589966336 -7.333892608504142e-19
12364227775987712 -7.751547268689839e-19
12364228962009088 -7.78641123159723e-19
12364230148030464 -7.547096692033475e-19
12364231334051840 -7.419719515956624e-19
12364232520073216 -7.551559147143402e-19
12364233706094592 -7.845631168414583e-19
12364234892115968 -7.604623716845413e-19
12364236078137344 -7.27118786809939e-19
12364237264158720 -7.592849195551272e-19
12364238450180096 -7.76870166272712e-19
12364239636201472 -7.53861792823579e-19
12364240822222848 -7.3678861362082855e-19
12364242008244224 -7.398351377917189e-19
12364243194265600 -7.702710418501218e-19
12364244380286976 -7.621991335324549e-19
12364245566308352 -7.196901035620994e-19
12364246752329728 -7.36480902444225e-19
12364247938351104 -7.638027863931879e-19
12364249124372480 -7.470170067324456e-19
12364250310393856 -7.261127241498658e-19
12364251496415232 -7.188396992958129e-19
12364252682436608 -7.458500303228991e-19
12364253868457984 -7.54493036211646e-19
12364255054479360 -7.090997542348555e-19
12364256240500736 -7.080377403917134e-19
12364257426522112 -7.3922961047603e-19
12364258612543488 -7.328919633924251e-19
12364259798564864 -7.103196528720119e-19
12364260984586240 -6.940523160424859e-19
12364262170607616 -7.136556837151227e-19
12364263356628992 -7.327313887755256e-19
12364264542650368 -6.962808207372332e-19
12364265728671744 -6.751319855135366e-19
12364266914693120 -7.027276568818373e-19
12364268100714496 -7.117348956334137e-19
12364269286735872 -6.865584950494921e-19
12364270472757248 -6.651010049474475e-19
12364271658778624 -6.750625584748476e-19
12364272844800000 -7.006470648856437e-19
12364274030821376 -6.775784520159671e-19
12364275216842752 -6.391291080517941e-19
12364276402864128 -6.619131263970762e-19
12364277588885504 -6.805792426217001e-19
12364278774906880 -6.57825960093542e-19
12364279960928256 -6.334254912992428e-19
12364281146949632 -6.292642005828433e-19
12364282332971008 -6.584270348691252e-19
12364283518992384 -6.512010582623255e-19
12364284705013760 -6.03655504077804e-19
12364285891035136 -6.118214476549697e-19
12364287077056512 -6.377037092180201e-19
12364288263077888 -6.242944280620764e-19
12364289449099264 -5.953487538290727e-19
12364290635120640 -5.804252799656408e-19
12364291821142016 -6.083244303509716e-19
12364293007163392 -6.16100237013693e-19
12364294193184768 -5.658887207765314e-19
12364295379206144 -5.553941765052858e-19
12364296565227520 -5.876934952729821e-19
12364297751248896 -5.843016717923288e-19
12364298937270272 -5.516421070256101e-19
12364300123291648 -5.290008871316306e-19
12364301309313024 -5.487195730051059e-19
12364302495334400 -5.704124430093546e-19
12364303681355776 -5.272671181766565e-19
12364304867377152 -4.957351008461581e-19
12364306053398528 -5.277886512911289e-19
12364307239419904 -5.369199054813325e-19
12364308425441280 -5.050117494096125e-19
12364309611462656 -4.755020786761438e-19
12364310797484032 -4.843672990783802e-19
12364311983505408 -5.162394358013278e-19
12364313169526784 -4.835602510224383e-19
12364314355548160 -4.375535183183419e-19
12364315541569536 -4.604386099740718e-19
12364316727590912 -4.80333819811804e-19
12364317913612288 -4.559607768245902e-19
12364319099633664 -4.1734834094759737e-19
12364320285655040 -4.1479487303362297e-19
12364321471676416 -4.526858196082742e-19
12364322657697792 -4.362062058552799e-19
12364323843719168 -3.7781858935889874e-19
12364325029740544 -3.863446154238178e-19
12364326215761920 -4.1877787104326355e-19
12364327401783296 -4.0056036818905887e-19
12364328587804672 -3.593474831773107e-19
12364329773826048 -3.4434679261303564e-19
12364330959847424 -3.785810274484814e-19
12364332145868800 -3.8234265422318884e-19
12364333331890176 -3.2081741086772156e-19
12364334517911552 -3.095421501572178e-19
12364335703932928 -3.4875156264115047e-19
12364336889954304 -3.416333642295929e-19
12364338075975680 -2.980051262688613e-19
12364339261997056 -2.7325699639070037e-19
12364340448018432 -3.006335147809483e-19
12364341634039808 -3.2247200797989993e-19
12364342820061184 -2.6412986344163713e-19
12364344006082560 -2.2952822681033065e-19
12364345192103936 -2.7331750015097e-19
12364346378125312 -2.7817830525237836e-19
12364347564146688 -2.342138575920475e-19
12364348750168064 -2.0313994001726883e-19
12364349936189440 -2.1808105764320626e-19
12364351122210816 -2.5363346781219853e-19
12364352308232192 -2.0758433808333244e-19
12364353494253568 -1.5275370091732168e-19
12364354680274944 -1.901636439654048e-19
12364355866296320 -2.1165516101801533e-19
12364357052317696 -1.7215391985183794e-19
12364358238339072 -1.3006476100164965e-19
12364359424360448 -1.355953888938815e-19
12364360610381824 -1.779910983658e-19
12364361796403200 -1.4866570386281812e-19
12364362982424576 -8.041389158757384e-20
12364364168445952 -1.0210393000281723e-19
12364365354467328 -1.4062567317790904e-19
12364366540488704 -1.0661588021256339e-19
12364367726510080 -5.832319359016347e-20
12364368912531456 -5.2947873803134624e-20
12364370098552832 -9.404105572653392e-20
12364371284574208 -8.836237690116506e-20
12364372470595584 -1.2795246784938122e-20
12364373656616960 -1.302882674809701e-20
12364374842638336 -6.392516748526633e-20
12364376028659712 -4.1470334356018107e-20
12364377214681088 1.0765983599824207e-20
12364378400702464 2.7070102153345658e-20
12364379586723840 -8.285699498525259e-21
12364380772745216 -2.339418925433584e-20
12364381958766592 4.8734521742008057e-20
12364383144787968 7.639253350147592e-20
12364384330809344 1.7337908388017308e-20
12364385516830720 2.2127969404360787e-20
12364386702852096 8.256968148920531e-20
12364387888873472 1.0501562758491227e-19
12364389074894848 7.645757900335003e-20
12364390260916224 4.800179221835282e-20
12364391446937600 1.0743579734704938e-19
12364392632958976 1.5826296075406292e-19
12364393818980352 1.0416025220561444e-19
12364395005001728 8.729961941699469e-20
12364396191023104 1.462699892919678e-19
12364397377044480 1.8161879371716932e-19
12364398563065856 1.5981961138594116e-19
12364399749087232 1.2256897528923954e-19
12364400935108608 1.6571124636138103e-19
12364402121129984 2.3323328497100433e-19
12364403307151360 1.9322399000420872e-19
12364404493172736 1.536247740182357e-19
12364405679194112 2.0944527472747991e-19
12364406865215488 2.542038039315286e-19
12364408051236864 2.3922795425268533e-19
12364409237258240 1.991980202075421e-19
12364410423279616 2.196923173682661e-19
12364411609300992 3.0132810608868536e-19
12364412795322368 2.8270191120201523e-19
12364413981343744 2.2139593244774625e-19
12364415167365120 2.6767315580596326e-19
12364416353386496 3.244685776990916e-19
12364417539407872 3.1508542819850283e-19
12364418725429248 2.7680097283787447e-19
12364419911450624 2.7945074582905156e-19
12364421097472000 3.560807759911412e-19
12364422283493376 3.6814847829460794e-19
12364423469514752 2.953907921471805e-19
12364424655536128 3.1786339458554786e-19
12364425841557504 3.898615883309354e-19
12364427027578880 3.8786258105841343e-19
12364428213600256 3.527072035914207e-19
12364429399621632 3.3969698064411905e-19
12364430585643008 4.0557834931124584e-19
12364431771664384 4.471143085092335e-19
12364432957685760 3.7320444619846974e-19
12364434143707136 3.663944984614213e-19
12364435329728512 4.474248472283763e-19
12364436515749888 4.59072950662739e-19
12364437701771264 4.192788415709627e-19
12364438887792640 4.0178538295300273e-19
12364440073814016 4.502360021720154e-19
12364441259835392 5.088098141699084e-19
12364442445856768 4.538285457397672e-19
12364443631878144 4.1334001208443865e-19
12364444817899520 4.939737938361574e-19
12364446003920896 5.261856574497332e-19
12364447189942272 4.832265286959637e-19
12364448375963648 4.605836504882307e-19
12364449561985024 4.944090792684697e-19
12364450748006400 5.604721391255828e-19
12364451934027776 5.283051280839889e-19
12364453120049152 4.661139636959983e-19
12364454306070528 5.314019066931838e-19
12364455492091904 5.853378986277864e-19
12364456678113280 5.432605234355278e-19
12364457864134656 5.140968206912334e-19
12364459050156032 5.380820184955194e-19
12364460236177408 6.018316556731285e-19
12364461422198784 5.974947785336415e-19
12364462608220160 5.19897773442319e-19
12364463794241536 5.587835738728811e-19
12364464980262912 6.373479020776506e-19
12364466166284288 6.017529885410945e-19
12364467352305664 5.625881836987704e-19
12364468538327040 5.781190726646643e-19
12364469724348416 6.324933330358865e-19
12364470910369792 6.540672192175074e-19
12364472096391168 5.771233525774436e-19
12364473282412544 5.810327049545294e-19
12364474468433920 6.743741962490735e-19
12364475654455296 6.570191044690613e-19
12364476840476672 6.032719760706584e-19
12364478026498048 6.154501090414295e-19
12364479212519424 6.610636599390648e-19
12364480398540800 6.930520411342111e-19
12364481584562176 6.354403058797126e-19
12364482770583552 6.040448681158834e-19
12364483956604928 6.946822040251169e-19
12364485142626304 7.102136291699057e-19
12364486328647680 6.404244349662613e-19
12364487514669056 6.443163396122785e-19
12364488700690432 6.876251090768564e-19
12364489886711808 7.213510446218284e-19
12364491072733184 6.860302699958779e-19
12364492258754560 6.301736402826549e-19
12364493444775936 7.045484094007258e-19
12364494630797312 7.511869548428431e-19
12364495816818688 6.778995894420897e-19
12364497002840064 6.636653794695166e-19
12364498188861440 7.085905026871688e-19
12364499374882816 7.417051072650989e-19
12364500560904192 7.234542807693353e-19
12364501746925568 6.606365265793442e-19
12364502932946944 7.02719005788241e-19
12364504118968320 7.762694539396176e-19
12364505304989696 7.168902054701937e-19
12364506491011072 6.760076396942293e-19
12364507677032448 7.226208683720256e-19
12364508863053824 7.562708574082509e-19
12364510049075200 7.481452861302373e-19
12364511235096576 6.9015492830906955e-19
12364512421117952 7.000446394630234e-19
12364513607139328 7.848758762411255e-19
12364514793160704 7.515850733265679e-19
12364515979182080 6.861310861824132e-19
12364517165203456 7.254533959495427e-19
12364518351224832 7.6542946783125505e-19
12364519537246208 7.617960823432349e-19
12364520723267584 7.144369750302513e-19
12364521909288960 6.964617444303248e-19
12364523095310336 7.771858983360196e-19
12364524281331712 7.7700294204645615e-19
12364525467353088 6.959535316945268e-19
12364526653374464 7.186128696787347e-19
12364527839395840 7.678445263779823e-19
12364529025417216 7.641640514753579e-19
12364530211438592 7.284597866755198e-19
12364531397459968 6.980469047350019e-19
12364532583481344 7.578390329196069e-19
12364533769502720 7.882650264505748e-19
12364534955524096 7.087166984719421e-19
12364536141545472 7.024200503127655e-19
12364537327566848 7.609424054835012e-19
12364538513588224 7.636442593900619e-19
12364539699609600 7.317747509098218e-19
12364540885630976 6.956384316932419e-19
12364542071652352 7.325121659335241e-19
12364543257673728 7.8451837321794e-19
12364544443695104 7.18250015778543e-19
12364545629716480 6.832554030957055e-19
12364546815737856 7.438676915154009e-19
12364548001759232 7.559148952835644e-19
12364549187780608 7.23452680186724e-19
12364550373801984 6.918461092027089e-19
12364551559823360 7.057400166056181e-19
12364552745844736 7.627470888119421e-19
12364553931866112 7.242004136063574e-19
12364555117887488 6.625985448470518e-19
12364556303908864 7.1299943989199995e-19
12364557489930240 7.440402624303665e-19
12364558675951616 7.078827905254062e-19
12364559861972992 6.772711518343894e-19
12364561047994368 6.789192192006831e-19
12364562234015744 7.29788423735574e-19
12364563420037120 7.188020795965634e-19
12364564606058496 6.461177044210776e-19
12364565792079872 6.7310325221265465e-19
12364566978101248 7.191196607488942e-19
12364568164122624 6.8920776460906295e-19
12364569350144000 6.55082084005308e-19
12364570536165376 6.490598833794629e-19
12364571722186752 6.896618309513866e-19
12364572908208128 6.991624056935751e-19
12364574094229504 6.312988661796594e-19
12364575280250880 6.279699165179293e-19
12364576466272256 6.820582639213757e-19
12364577652293632 6.674119123426846e-19
12364578838315008 6.24592074508664e-19
12364580024336384 6.166105661517481e-19
12364581210357760 6.440967522012159e-19
12364582396379136 6.644993015520121e-19
12364583582400512 6.110315920947883e-19
12364584768421888 5.817002712090619e-19
12364585954443264 6.363199356984874e-19
12364587140464640 6.380746789083317e-19
12364588326486016 5.900350471163421e-19
12364589512507392 5.761379208439365e-19
12364590698528768 5.961976366484432e-19
12364591884550144 6.211748053019481e-19
12364593070571520 5.823348285417971e-19
12364594256592896 5.399144032455336e-19
12364595442614272 5.805189971958648e-19
12364596628635648 5.9661143054377405e-19
12364597814657024 5.524690076074958e-19
12364599000678400 5.312968662619028e-19
12364600186699776 5.438970145200904e-19
12364601372721152 5.671185588636651e-19
12364602558742528 5.465744088197206e-19
12364603744763904 4.976461662596699e-19
12364604930785280 5.172428761672485e-19
12364606116806656 5.47964723563131e-19
12364607302828032 5.127616338482964e-19
12364608488849408 4.811771827762674e-19
12364609674870784 4.890724372205922e-19
12364610860892160 5.1010454073627535e-19
12364612046913536 5.00396930544168e-19
12364613232934912 4.51066351596944e-19
12364614418956288 4.553721524740473e-19
12364615604977664 4.912330654663209e-19
12364616790999040 4.644432903612717e-19
12364617977020416 4.2984081294018393e-19
12364619163041792 4.297261208498813e-19
12364620349063168 4.48244061877653e-19
12364621535084544 4.4796762474193045e-19
12364622721105920 4.01978111453963e-19
12364623907127296 3.917868476988516e-19
12364625093148672 4.247235600632165e-19
12364626279170048 4.1294769855146197e-19
12364627465191424 3.7663394573896905e-19
12364628651212800 3.6657040955794645e-19
12364629837234176 3.821102926843954e-19
12364631023255552 3.8886759633929527e-19
12364632209276928 3.515233258747943e-19
12364633395298304 3.2675520243765193e-19
12364634581319680 3.538963012351246e-19
12364635767341056 3.5472072459672134e-19
12364636953362432 3.192721736498055e-19
12364638139383808 3.045143930622362e-19
12364639325405184 3.1138738139554774e-19
12364640511426560 3.217864832368976e-19
12364641697447936 2.9629984343352666e-19
12364642883469312 2.630845659295473e-19
12364644069490688 2.817187634649484e-19
12364645255512064 2.8994808736422067e-19
12364646441533440 2.586558208367439e-19
12364647627554816 2.3891078906443154e-19
12364648813576192 2.3981099453034527e-19
12364649999597568 2.514721712701477e-19
12364651185618944 2.361262749520997e-19
12364652371640320 1.9873323927841617e-19
12364653557661696 2.0671642294991868e-19
12364654743683072 2.202258420620801e-19
12364655929704448 1.9412334408159483e-19
12364657115725824 1.7452537155832915e-19
12364658301747200 1.6870956660209606e-19
12364659487768576 1.7615379885461384e-19
12364660673789952 1.7419250218093653e-19
12364661859811328 1.3494155570284836e-19
12364663045832704 1.2883276442946664e-19
12364664231854080 1.4983363465218257e-19
12364665417875456 1.2744734897306237e-19
12364666603896832 1.0719069108493259e-19
12364667789918208 1.001526317327967e-19
12364668975939584 9.626688682642149e-20
12364670161960960 1.06108346052174e-19
12364671347982336 7.413691559133242e-20
12364672534003712 5.1119143549601804e-20
12364673720025088 7.386817955700245e-20
12364674906046464 6.087132017361698e-20
12364676092067840 3.8407259776779766e-20
12364677278089216 3.114342185876064e-20
12364678464110592 2.1379903061204535e-20
12364679650131968 3.078510980450039e-20
12364680836153344 1.3902027191454286e-20
12364682022174720 -2.0363788395740473e-20
12364683208196096 -5.314216165016513e-21
12364684394217472 -4.783714012081334e-21
12364685580238848 -3.427971589481443e-20
12364686766260224 -3.785169202953332e-20
12364687952281600 -4.8404680230438973e-20
12364689138302976 -4.938940054399968e-20
12364690324324352 -4.9509771649484823e-20
12364691510345728 -8.671692336805877e-20
12364692696367104 -8.432380223209653e-20
12364693882388480 -7.222376121931433e-20
12364695068409856 -1.0195440557636725e-19
12364696254431232 -1.092567024110035e-19
12364697440452608 -1.1632645213339652e-19
12364698626473984 -1.272958789564301e-19
12364699812495360 -1.172510351066221e-19
12364700998516736 -1.458820957268158e-19
12364702184538112 -1.6453018609177632e-19
12364703370559488 -1.4395109890417736e-19
12364704556580864 -1.6457517068222903e-19
12364705742602240 -1.8061371639789787e-19
12364706928623616 -1.8126250402828683e-19
12364708114644992 -1.9993714798451032e-19
12364709300666368 -1.8901426741191383e-19
12364710486687744 -2.0258599730428607e-19
12364711672709120 -2.3634896020644565e-19
12364712858730496 -2.18319776052515e-19
12364714044751872 -2.248354385307663e-19
12364715230773248 -2.496077510838191e-19
12364716416794624 -2.4759879384513714e-19
12364717602816000 -2.6581046605014445e-19
12364718788837376 -2.6244592904279683e-19
12364719974858752 -2.5926927097835517e-19
12364721160880128 -3.0039917129383697e-19
12364722346901504 -2.942728267875037e-19
12364723532922880 -2.833260504822994e-19
12364724718944256 -3.1255069960086694e-19
12364725904965632 -3.1318137321439364e-19
12364727090987008 -3.257064278913427e-19
12364728277008384 -3.3469160061681852e-19
12364729463029760 -3.189670261619265e-19
12364730649051136 -3.5435859178168097e-19
12364731835072512 -3.6790060406539796e-19
12364733021093888 -3.4364754318352204e-19
12364734207115264 -3.6814197898084345e-19
12364735393136640 -3.785635175187216e-19
12364736579158016 -3.8173892150016627e-19
12364737765179392 -3.9967309001982496e-19
12364738951200768 -3.8124036320171404e-19
12364740137222144 -4.0136283198413067e-19
12364741323243520 -4.3281628013571685e-19
12364742509264896 -4.0723557619225436e-19
12364743695286272 -4.161298904295212e-19
12364744881307648 -4.387954143059595e-19
12364746067329024 -4.385521716741039e-19
12364747253350400 -4.555436204412253e-19
12364748439371776 -4.445082395755299e-19
12364749625393152 -4.444494703909725e-19
12364750811414528 -4.871934213917171e-19
12364751997435904 -4.749696996617e-19
12364753183457280 -4.608277879442959e-19
12364754369478656 -4.912025596568086e-19
12364755555500032 -4.936109105581179e-19
12364756741521408 -5.03610795770178e-19
12364757927542784 -5.032617473961587e-19
12364759113564160 -4.886891190340383e-19
12364760299585536 -5.318787390951434e-19
12364761485606912 -5.37250354074294e-19
12364762671628288 -5.075355948401975e-19
12364763857649664 -5.329001905362008e-19
12364765043671040 -5.45598387636888e-19
12364766229692416 -5.491953454061596e-19
12364767415713792 -5.536882379124787e-19
12364768601735168 -5.366670506816113e-19
12364769787756544 -5.662320313465958e-19
12364770973777920 -5.894474720858295e-19
12364772159799296 -5.560093367709469e-19
12364773345820672 -5.65847344636041e-19
12364774531842048 -5.923091777699309e-19
12364775717863424 -5.906639834670638e-19
12364776903884800 -5.967125485747717e-19
12364778089906176 -5.826458426437789e-19
12364779275927552 -5.943672412396327e-19
12364780461948928 -6.311652097125828e-19
12364781647970304 -6.038424515873419e-19
12364782833991680 -5.954271403788604e-19
12364784020013056 -6.2961379355244535e-19
12364785206034432 -6.29034316967318e-19
12364786392055808 -6.308267853924778e-19
12364787578077184 -6.234777889231881e-19
12364788764098560 -6.215382576676231e-19
12364789950119936 -6.609842429226255e-19
12364791136141312 -6.481621232736504e-19
12364792322162688 -6.23688862348986e-19
12364793508184064 -6.558898076841459e-19
12364794694205440 -6.635626888302932e-19
12364795880226816 -6.596533267935682e-19
12364797066248192 -6.573447197941087e-19
12364798252269568 -6.471728137196352e-19
12364799438290944 -6.803504350772663e-19
12364800624312320 -6.866480662241991e-19
12364801810333696 -6.506085084685709e-19
12364802996355072 -6.712202701903895e-19
12364804182376448 -6.936358146891272e-19
12364805368397824 -6.829123685812131e-19
12364806554419200 -6.808769629286397e-19
12364807740440576 -6.711672971503108e-19
12364808926461952 -6.941022857447949e-19
12364810112483328 -7.145148918491527e-19
12364811298504704 -6.758831020604554e-19
12364812484526080 -6.812140313845557e-19
12364813670547456 -7.1216764046740595e-19
12364814856568832 -7.029966754784521e-19
12364816042590208 -6.991884053573167e-19
12364817228611584 -6.89349665164194e-19
12364818414632960 -7.015908715734807e-19
12364819600654336 -7.296486933921126e-19
12364820786675712 -6.986702738469818e-19
12364821972697088 -6.859931863415445e-19
12364823158718464 -7.220532635842422e-19
12364824344739840 -7.1995611949160825e-19
12364825530761216 -7.050341377202902e-19
12364826716782592 -7.024111156329818e-19
12364827902803968 -7.06519199852751e-19
12364829088825344 -7.330612514446932e-19
12364830274846720 -7.157922507860928e-19
12364831460868096 -6.883563544723385e-19
12364832646889472 -7.205020331457816e-19
12364833832910848 -7.278130458081653e-19
12364835018932224 -7.096973362912471e-19
12364836204953600 -7.068818584217585e-19
12364837390974976 -7.048404892750037e-19
12364838576996352 -7.284811274087097e-19
12364839763017728 -7.260287296964035e-19
12364840949039104 -6.871284276192516e-19
12364842135060480 -7.082711198531803e-19
12364843321081856 -7.328536065504548e-19
12364844507103232 -7.088682002562146e-19
12364845693124608 -7.01561264514211e-19
12364846879145984 -6.991190173931248e-19
12364848065167360 -7.158241005996369e-19
12364849251188736 -7.264987778040619e-19
12364850437210112 -6.843110022291302e-19
12364851623231488 -6.9193136351490845e-19
12364852809252864 -7.228536770672332e-19
12364853995274240 -7.019053407297344e-19
12364855181295616 -6.912013514830733e-19
12364856367316992 -6.882442871082228e-19
12364857553338368 -6.975255538328494e-19
12364858739359744 -7.149749176107115e-19
12364859925381120 -6.802712009953236e-19
12364861111402496 -6.6881033730832e-19
12364862297423872 -7.045816198103609e-19
12364863483445248 -6.92910645958213e-19
12364864669466624 -6.710648682138547e-19
12364865855488000 -6.726373412032718e-19
12364867041509376 -6.750227531114929e-19
12364868227530752 -6.917045143551509e-19
12364869413552128 -6.705208134271745e-19
12364870599573504 -6.418728077274823e-19
12364871785594880 -6.752006157087858e-19
12364872971616256 -6.778763545712877e-19
12364874157637632 -6.464657444205472e-19
12364875343659008 -6.481652948156374e-19
12364876529680384 -6.502907632146119e-19
12364877715701760 -6.5943124796137695e-19
12364878901723136 -6.501336469065529e-19
12364880087744512 -6.162794699381431e-19
12364881273765888 -6.38065795193465e-19
12364882459787264 -6.525209298423302e-19
12364883645808640 -6.200007826526635e-19
12364884831830016 -6.147821867024246e-19
12364886017851392 -6.189598170581409e-19
12364887203872768 -6.228300422196558e-19
12364888389894144 -6.222402123457795e-19
12364889575915520 -5.891561425925927e-19
12364890761936896 -5.934306295509139e-19
12364891947958272 -6.186203931745788e-19
12364893133979648 -5.90808425906635e-19
12364894320001024 -5.7484896392165775e-19
12364895506022400 -5.817015886330074e-19
12364896692043776 -5.8172305273630725e-19
12364897878065152 -5.856054276395275e-19
12364899064086528 -5.5694768645798015e-19
12364900250107904 -5.455362138718259e-19
12364901436129280 -5.760723733265443e-19
12364902622150656 -5.562041546041796e-19
12364903808172032 -5.301605934238598e-19
12364904994193408 -5.404071531218257e-19
12364906180214784 -5.35856091790284e-19
12364907366236160 -5.370519709035753e-19
12364908552257536 -5.205173450923075e-19
12364909738278912 -4.956874649045086e-19
12364910924300288 -5.232955259840173e-19
12364912110321664 -5.162297360732685e-19
12364913296343040 -4.810917102131375e-19
12364914482364416 -4.918947294295073e-19
12364915668385792 -4.883935749765727e-19
12364916854407168 -4.834539627256654e-19
12364918040428544 -4.767239846605719e-19
12364919226449920 -4.467749837223135e-19
12364920412471296 -4.642043757312568e-19
12364921598492672 -4.695744737310812e-19
12364922784514048 -4.320369805227052e-19
12364923970535424 -4.3360193588591053e-19
12364925156556800 -4.366072524922088e-19
12364926342578176 -4.2779073536556203e-19
12364927528599552 -4.2355517811721316e-19
12364928714620928 -3.9747428796080553e-19
12364929900642304 -4.0032616035660523e-19
12364931086663680 -4.1446621090172215e-19
12364932272685056 -3.8064042247251336e-19
12364933458706432 -3.713147522019341e-19
12364934644727808 -3.8284383172953197e-19
12364935830749184 -3.66707109837991e-19
12364937016770560 -3.6334096992096936e-19
12364938202791936 -3.475343478118851e-19
12364939388813312 -3.33765291631163e-19
12364940574834688 -3.5201222494562606e-19
12364941760856064 -3.293114353593487e-19
12364942946877440 -3.080588803012283e-19
12364944132898816 -3.190167274454853e-19
12364945318920192 -3.0551020836874827e-19
12364946504941568 -3.000358001466383e-19
12364947690962944 -2.884058022868072e-19
12364948876984320 -2.6978130313136403e-19
12364950063005696 -2.839476060553072e-19
12364951249027072 -2.7045442362542496e-19
12364952435048448 -2.431455009600502e-19
12364953621069824 -2.5239892240466706e-19
12364954807091200 -2.4446151589926674e-19
12364955993112576 -2.2875459350821366e-19
12364957179133952 -2.268524793018087e-19
12364958365155328 -2.0716785506934808e-19
12364959551176704 -2.0944365744233229e-19
12364960737198080 -2.08833390858548e-19
12364961923219456 -1.7727891234068484e-19
12364963109240832 -1.8259175677549543e-19
12364964295262208 -1.8125043673805984e-19
12364965481283584 -1.5935106701814918e-19
12364966667304960 -1.5800772616351308e-19
12364967853326336 -1.424506268474088e-19
12364969039347712 -1.376739963103381e-19
12364970225369088 -1.4083832030175397e-19
12364971411390464 -1.1418219222929048e-19
12364972597411840 -1.0873339741365533e-19
12364973783433216 -1.128497138448211e-19
12364974969454592 -9.096023388228056e-20
12364976155475968 -8.743558881513527e-20
12364977341497344 -7.814684236444373e-20
12364978527518720 -6.261661699898205e-20
12364979713540096 -6.967566653084204e-20
12364980899561472 -4.7936795290309094e-20
12364982085582848 -3.516223047658905e-20
12364983271604224 -4.463171955417393e-20
12364984457625600 -2.073441701577422e-20
12364985643646976 -1.2964892562902859e-20
12364986829668352 -1.2935698988660023e-20
12364988015689728 6.992705059369884e-21
12364989201711104 5.7301788613410754e-21
12364990387732480 1.797857839580533e-20
12364991573753856 3.566616360223962e-20
12364992759775232 2.5902272038144192e-20
12364993945796608 4.533032074731346e-20
12364995131817984 6.236304694157631e-20
12364996317839360 5.39286322140075e-20
12364997503860736 7.407529679063402e-20
12364998689882112 8.036944191946084e-20
12364999875903488 8.3835471105783e-20
12365001061924864 1.070761932115605e-19
12365002247946240 9.859661921234768e-20
12365003433967616 1.1097410470116689e-19
12365004619988992 1.3592927954510282e-19
12365005806010368 1.2406321448303875e-19
12365006992031744 1.3727378194277585e-19
12365008178053120 1.5477623368048813e-19
12365009364074496 1.5441754648808706e-19
12365010550095872 1.7239346552202365e-19
12365011736117248 1.720931321190246e-19
12365012922138624 1.7591010229689174e-19
12365014108160000 2.0457828010436023e-19
12365015294181376 1.9864430040822565e-19
12365016480202752 2.0046693167753321e-19
12365017666224128 2.2412265490334856e-19
12365018852245504 2.2333205652960446e-19
12365020038266880 2.3713792912136493e-19
12365021224288256 2.437227216132602e-19
12365022410309632 2.3785450942444864e-19
12365023596331008 2.690484767470357e-19
12365024782352384 2.72635105930304e-19
12365025968373760 2.6097769233231785e-19
12365027154395136 2.885174458652044e-19
12365028340416512 2.943230140118075e-19
12365029526437888 2.9853677636900095e-19
12365030712459264 3.107220562085318e-19
12365031898480640 3.0310942719756023e-19
12365033084502016 3.3030302331566793e-19
12365034270523392 3.423135350757107e-19
12365035456544768 3.226193452529574e-19
12365036642566144 3.478030372990953e-19
12365037828587520 3.617408871352809e-19
12365039014608896 3.5848619357141024e-19
12365040200630272 3.732689790923626e-19
12365041386651648 3.6759849748127925e-19
12365042572673024 3.8397184888164487e-19
12365043758694400 4.0942868797710607e-19
12365044944715776 3.8728076161439676e-19
12365046130737152 3.9727757956428783e-19
