19006804975042560 -2.567682061912597e-19
19006806161063936 -1.7756389319541732e-19
19006807347085312 -1.7055480594500874e-19
19006808533106688 -2.033280935966833e-19
19006809719128064 -2.0764003413876669e-19
19006810905149440 -1.7127899047540396e-19
19006812091170816 -1.1654140696913747e-19
19006813277192192 -1.5505950902960947e-19
19006814463213568 -1.9172835491918019e-19
19006815649234944 -1.175246807833573e-19
19006816835256320 -8.98683232551639e-20
19006818021277696 -1.224518389248121e-19
19006819207299072 -1.2999139475262595e-19
19006820393320448 -1.0786879718649299e-19
19006821579341824 -4.781926133352898e-20
19006822765363200 -6.132599622388557e-20
19006823951384576 -1.1877879794126631e-19
19006825137405952 -5.814537095985768e-20
19006826323427328 -6.659383841655098e-21
19006827509448704 -4.0673900591569405e-20
19006828695470080 -5.2702091787928114e-20
19006829881491456 -3.572421064831129e-20
19006831067512832 1.5920606502980795e-20
19006832253534208 2.80603232084514e-20
19006833439555584 -3.319616505894742e-20
19006834625576960 -2.2208463648432736e-22
19006835811598336 7.01638483802208e-20
19006836997619712 4.5009902391236806e-20
19006838183641088 2.350042521441368e-20
19006839369662464 3.876054336064454e-20
19006840555683840 8.111622131945323e-20
19006841741705216 1.1199650161075537e-19
19006842927726592 5.803887868088233e-20
19006844113747968 5.938861004180224e-20
19006845299769344 1.4076680719706296e-19
19006846485790720 1.3294320336239304e-19
19006847671812096 1.0039611401162399e-19
19006848857833472 1.1712423393424472e-19
19006850043854848 1.4758649441027588e-19
19006851229876224 1.851627180170951e-19
19006852415897600 1.5398725734830534e-19
19006853601918976 1.2612817561810026e-19
19006854787940352 2.0198418932952724e-19
19006855973961728 2.2159305944203377e-19
19006857159983104 1.7755923151091502e-19
19006858346004480 1.8932521041529154e-19
19006859532025856 2.173802159553911e-19
19006860718047232 2.536880586581093e-19
19006861904068608 2.4499623943682425e-19
19006863090089984 1.9939242159540501e-19
19006864276111360 2.5905156127838807e-19
19006865462132736 3.0480125952436055e-19
19006866648154112 2.5778832066432365e-19
19006867834175488 2.60087302382342e-19
19006869020196864 2.8801784790497183e-19
19006870206218240 3.166799626382734e-19
19006871392239616 3.281073556421131e-19
19006872578260992 2.799573016691091e-19
19006873764282368 3.108076354692946e-19
19006874950303744 3.77907383928352e-19
19006876136325120 3.4061347287891956e-19
19006877322346496 3.253788500973352e-19
19006878508367872 3.5923265831357825e-19
19006879694389248 3.806065379383414e-19
19006880880410624 4.0073584770812595e-19
19006882066432000 3.6529616623511764e-19
19006883252453376 3.6380312229363905e-19
19006884438474752 4.397573938589609e-19
19006885624496128 4.262639652550982e-19
19006886810517504 3.891483477417356e-19
19006887996538880 4.2281458913660346e-19
19006889182560256 4.450652492008901e-19
19006890368581632 4.637475622052565e-19
19006891554603008 4.456239957085775e-19
19006892740624384 4.2284127429333573e-19
19006893926645760 4.90117910466116e-19
19006895112667136 5.043180374283882e-19
19006896298688512 4.562249331741035e-19
19006897484709888 4.788132739657169e-19
19006898670731264 5.06999652370489e-19
19006899856752640 5.206572246201596e-19
19006901042774016 5.180767203701545e-19
19006902228795392 4.8704308240169035e-19
19006903414816768 5.311487715467049e-19
19006904600838144 5.718151930971592e-19
19006905786859520 5.252612456190896e-19
19006906972880896 5.289548821511844e-19
19006908158902272 5.637126627799327e-19
19006909344923648 5.729762051689724e-19
19006910530945024 5.808980177947437e-19
19006911716966400 5.514370917850646e-19
19006912902987776 5.7051389385661025e-19
19006914089009152 6.262375354903151e-19
19006915275030528 5.9319712895932e-19
19006916461051904 5.765097990816975e-19
19006917647073280 6.129386890028248e-19
19006918833094656 6.2375890294852e-19
19006920019116032 6.3313956655901e-19
19006921205137408 6.149419292297846e-19
19006922391158784 6.08339475510087e-19
19006923577180160 6.657614917210536e-19
19006924763201536 6.573766796947578e-19
19006925949222912 6.210051034328017e-19
19006927135244288 6.553920591808885e-19
19006928321265664 6.700479199417878e-19
19006929507287040 6.740828132518485e-19
19006930693308416 6.69543862256291e-19
19006931879329792 6.486046227339369e-19
19006933065351168 6.961375268579392e-19
19006934251372544 7.122158884784345e-19
19006935437393920 6.655284933356292e-19
19006936623415296 6.863447476911478e-19
19006937809436672 7.111140485793348e-19
19006938995458048 7.088130052945979e-19
19006940181479424 7.145541583622857e-19
19006941367500800 6.916072852477348e-19
19006942553522176 7.147548397788671e-19
19006943739543552 7.5139846547473535e-19
19006944925564928 7.120485217245559e-19
19006946111586304 7.105452298829868e-19
19006947297607680 7.421873485251788e-19
19006948483629056 7.410366286337467e-19
19006949669650432 7.481974562312141e-19
19006950855671808 7.290066371911274e-19
19006952041693184 7.319820172815072e-19
19006953227714560 7.776970702420875e-19
19006954413735936 7.525886424302831e-19
19006955599757312 7.323961728763629e-19
19006956785778688 7.634861920583757e-19
19006957971800064 7.657719927868188e-19
19006959157821440 7.705087496647829e-19
19006960343842816 7.600535545079576e-19
19006961529864192 7.475683177409752e-19
19006962715885568 7.893187391588312e-19
19006963901906944 7.853223979101109e-19
19006965087928320 7.521224911021962e-19
19006966273949696 7.744579629622839e-19
19006967459971072 7.856149519418589e-19
19006968645992448 7.855572705858656e-19
19006969832013824 7.815606658870767e-19
19006971018035200 7.612211565426927e-19
19006972204056576 7.903375901688257e-19
19006973390077952 8.059691802863525e-19
19006974576099328 7.688827883755384e-19
19006975762120704 7.778962824015605e-19
19006976948142080 7.957410686929883e-19
19006978134163456 7.921022050184104e-19
19006979320184832 7.942430978466304e-19
19006980506206208 7.718682705778192e-19
19006981692227584 7.852173900013519e-19
19006982878248960 8.152481728655751e-19
19006984064270336 7.827406272390159e-19
19006985250291712 7.730706717144516e-19
19006986436313088 7.952212878562216e-19
19006987622334464 7.943505295554893e-19
19006988808355840 7.960791063620725e-19
19006989994377216 7.790979614362721e-19
19006991180398592 7.731279622126788e-19
19006992366419968 8.072693024881471e-19
19006993552441344 7.921026133138139e-19
19006994738462720 7.660940385464072e-19
19006995924484096 7.858424428775672e-19
19006997110505472 7.880169417972137e-19
19006998296526848 7.900945226545881e-19
19006999482548224 7.786866668600773e-19
19007000668569600 7.559596413379999e-19
19007001854590976 7.913257681795924e-19
19007003040612352 7.927726761831198e-19
19007004226633728 7.538398343602645e-19
19007005412655104 7.664167324804115e-19
19007006598676480 7.743720332752121e-19
19007007784697856 7.743067363452078e-19
19007008970719232 7.684793117054536e-19
19007010156740608 7.393742431127397e-19
19007011342761984 7.616214527761984e-19
19007012528783360 7.809412379308991e-19
19007013714804736 7.415654546558308e-19
19007014900826112 7.370191613001696e-19
19007016086847488 7.520535410479664e-19
19007017272868864 7.504614278622542e-19
19007018458890240 7.489454988607195e-19
19007019644911616 7.195092019403797e-19
19007020830932992 7.239576329925533e-19
19007022016954368 7.575453791108938e-19
19007023202975744 7.249721244592718e-19
19007024388997120 7.023619069354529e-19
19007025575018496 7.206892905615925e-19
19007026761039872 7.210833835496009e-19
19007027947061248 7.213017797329431e-19
19007029133082624 6.947717762518049e-19
19007030319104000 6.797546471919302e-19
19007031505125376 7.200481666590094e-19
19007032691146752 7.042210233534093e-19
19007033877168128 6.646891423892862e-19
19007035063189504 6.782298600404095e-19
19007036249210880 6.833636338155726e-19
19007037435232256 6.837771153652418e-19
19007038621253632 6.639577470551505e-19
19007039807275008 6.355815589396927e-19
19007040993296384 6.701609757299659e-19
19007042179317760 6.718373190990155e-19
19007043365339136 6.228311256190978e-19
19007044551360512 6.298164041071603e-19
19007045737381888 6.416343289260215e-19
19007046923403264 6.377800474010188e-19
19007048109424640 6.269435216196099e-19
19007049295446016 5.885640898594268e-19
19007050481467392 6.091843605064893e-19
19007051667488768 6.336395247029036e-19
19007052853510144 5.811689409534932e-19
19007054039531520 5.695757203420449e-19
19007055225552896 5.916603653030924e-19
19007056411574272 5.858459518008452e-19
19007057597595648 5.77180299171261e-19
19007058783617024 5.420509994439212e-19
19007059969638400 5.42992177230463e-19
19007061155659776 5.817983484829058e-19
19007062341681152 5.394209967242315e-19
19007063527702528 5.063018837188414e-19
19007064713723904 5.327396184147568e-19
19007065899745280 5.28625357262484e-19
19007067085766656 5.202669298084631e-19
19007068271788032 4.919830449735064e-19
19007069457809408 4.734853853885881e-19
19007070643830784 5.166246819987765e-19
19007071829852160 4.934499364313845e-19
19007073015873536 4.420048975791496e-19
19007074201894912 4.639856546541448e-19
19007075387916288 4.69671559475948e-19
19007076573937664 4.578690692980128e-19
19007077759959040 4.3540184665611285e-19
19007078945980416 4.0362153519219423e-19
19007080132001792 4.409427650158768e-19
19007081318023168 4.432890789520706e-19
19007082504044544 3.7818334209345554e-19
19007083690065920 3.8538106861746633e-19
19007084876087296 4.0523272286293816e-19
19007086062108672 3.8952523552396114e-19
19007087248130048 3.737267664696163e-19
19007088434151424 3.3720366429589635e-19
19007089620172800 3.5599608253771643e-19
19007090806194176 3.8217282204900994e-19
19007091992215552 3.183991492910683e-19
19007093178236928 3.0160795153086464e-19
19007094364258304 3.3452107025953805e-19
19007095550279680 3.2081567261737487e-19
19007096736301056 3.0243400668960426e-19
19007097922322432 2.7013812444132367e-19
19007099108343808 2.693824380705864e-19
19007100294365184 3.088459128069479e-19
19007101480386560 2.6005710859376817e-19
19007102666407936 2.172093927079138e-19
19007103852429312 2.559193615332491e-19
19007105038450688 2.508290237341594e-19
19007106224472064 2.2542993369720505e-19
19007107410493440 2.0172903274765379e-19
19007108596514816 1.8463218301777093e-19
19007109782536192 2.2595059742508084e-19
19007110968557568 2.0009314633676185e-19
19007112154578944 1.3542526717533062e-19
19007113340600320 1.6809727477539436e-19
19007114526621696 1.7971049353395452e-19
19007115712643072 1.4715253234222426e-19
19007116898664448 1.269682854946462e-19
19007118084685824 1.0379992804634485e-19
19007119270707200 1.346415617024652e-19
19007120456728576 1.3550351767612169e-19
19007121642749952 6.163099432368121e-20
19007122828771328 7.202400620480078e-20
19007124014792704 1.0525876357787044e-19
19007125200814080 7.017436503352541e-20
19007126386835456 4.634520896151802e-20
19007127572856832 2.802293039973369e-20
19007128758878208 4.210597142763982e-20
19007129944899584 6.069565743574753e-20
19007131130920960 -5.5155956188915465e-21
19007132316942336 -2.2289884089868836e-20
19007133502963712 2.2817335116595686e-20
19007134688985088 -3.001022716948862e-21
19007135875006464 -3.456360544373211e-20
19007137061027840 -4.861718052444199e-20
19007138247049216 -4.9707478304446114e-20
19007139433070592 -2.1188075420737213e-20
19007140619091968 -6.87553933287837e-20
19007141805113344 -1.1381018261847511e-19
19007142991134720 -6.625488489449861e-20
19007144177156096 -7.282591096048016e-20
19007145363177472 -1.1661208172637305e-19
19007146549198848 -1.283685440830086e-19
19007147735220224 -1.3393783274452258e-19
19007148921241600 -1.0919332538826438e-19
19007150107262976 -1.3596406483897635e-19
19007151293284352 -1.9545011946633305e-19
19007152479305728 -1.6111841623446305e-19
19007153665327104 -1.4631515637685464e-19
19007154851348480 -1.9276708297095883e-19
19007156037369856 -2.074254287587637e-19
19007157223391232 -2.1503606835040211e-19
19007158409412608 -1.9915574837879233e-19
19007159595433984 -2.0331461732339295e-19
19007160781455360 -2.6759553685560336e-19
19007161967476736 -2.5588547012735623e-19
19007163153498112 -2.209593450383221e-19
19007164339519488 -2.654992788297599e-19
19007165525540864 -2.894476286787857e-19
19007166711562240 -2.8968734732097375e-19
19007167897583616 -2.861948800981668e-19
19007169083604992 -2.7617845839504e-19
19007170269626368 -3.3127085130172467e-19
19007171455647744 -3.474662686294779e-19
19007172641669120 -2.9938877096782543e-19
19007173827690496 -3.3130710311628793e-19
19007175013711872 -3.6812855681653693e-19
19007176199733248 -3.652249256437033e-19
19007177385754624 -3.657042336978197e-19
19007178571776000 -3.5265678581356084e-19
19007179757797376 -3.9317985505453323e-19
19007180943818752 -4.278034238311988e-19
19007182129840128 -3.8159279679191647e-19
19007183315861504 -3.9254107427979577e-19
19007184501882880 -4.414703272629876e-19
19007185687904256 -4.386765231122422e-19
19007186873925632 -4.381027495820564e-19
19007188059947008 -4.301870391307041e-19
19007189245968384 -4.510095073767192e-19
19007190431989760 -4.9865063525649295e-19
19007191618011136 -4.65675198194507e-19
19007192804032512 -4.529441403141588e-19
19007193990053888 -5.065988159727009e-19
19007195176075264 -5.108285538771795e-19
19007196362096640 -5.042543580887312e-19
19007197548118016 -5.033274183485737e-19
19007198734139392 -5.094332456622934e-19
19007199920160768 -5.58612253728029e-19
19007201106182144 -5.454614401090867e-19
19007202292203520 -5.126075313248923e-19
19007203478224896 -5.628222558312826e-19
19007204664246272 -5.792976776157125e-19
19007205850267648 -5.650383599005378e-19
19007207036289024 -5.7175567634509e-19
19007208222310400 -5.691263378573699e-19
19007209408331776 -6.074410278614e-19
19007210594353152 -6.173867082750144e-19
19007211780374528 -5.752479073163157e-19
19007212966395904 -6.095280495618911e-19
19007214152417280 -6.426760719084347e-19
19007215338438656 -6.225050819247494e-19
19007216524460032 -6.271400942766521e-19
19007217710481408 -6.289482997915595e-19
19007218896502784 -6.524031818694022e-19
19007220082524160 -6.761363970922296e-19
19007221268545536 -6.39354171501307e-19
19007222454566912 -6.509793645805891e-19
19007223640588288 -6.929148878937653e-19
19007224826609664 -6.777272800004469e-19
19007226012631040 -6.772351056191717e-19
19007227198652416 -6.828643692598202e-19
19007228384673792 -6.915986766690411e-19
19007229570695168 -7.237933438330632e-19
19007230756716544 -6.9664540132482065e-19
19007231942737920 -6.878231445188814e-19
19007233128759296 -7.365644577924287e-19
19007234314780672 -7.269120496725716e-19
19007235500802048 -7.172659236255223e-19
19007236686823424 -7.303978470420766e-19
19007237872844800 -7.270803826698689e-19
19007239058866176 -7.569521471888244e-19
19007240244887552 -7.507293258118243e-19
19007241430908928 -7.234934858456562e-19
19007242616930304 -7.6460083111502585e-19
19007243802951680 -7.712953509697373e-19
19007244988973056 -7.513822081267717e-19
19007246174994432 -7.666869598314724e-19
19007247361015808 -7.633047830390599e-19
19007248547037184 -7.813458667986845e-19
19007249733058560 -7.911834588382183e-19
19007250919079936 -7.587877676507721e-19
19007252105101312 -7.852401038828856e-19
19007253291122688 -8.056356975853982e-19
19007254477144064 -7.801092159483646e-19
19007255663165440 -7.923942765475771e-19
19007256849186816 -7.935567101125656e-19
19007258035208192 -7.974971822374189e-19
19007259221229568 -8.186764426506192e-19
19007260407250944 -7.912572939437684e-19
19007261593272320 -7.966662684196588e-19
19007262779293696 -8.277919198857203e-19
19007263965315072 -8.057618296886885e-19
19007265151336448 -8.073714725550064e-19
19007266337357824 -8.181297699983043e-19
19007267523379200 -8.09819908418691e-19
19007268709400576 -8.304674234626097e-19
19007269895421952 -8.181653516192788e-19
19007271081443328 -8.051762070502102e-19
19007272267464704 -8.371522626356538e-19
19007273453486080 -8.235008615353351e-19
19007274639507456 -8.155957938707204e-19
19007275825528832 -8.31577249469536e-19
19007277011550208 -8.156793487068585e-19
19007278197571584 -8.33190207588161e-19
19007279383592960 -8.35269077099389e-19
19007280569614336 -8.076850191431247e-19
19007281755635712 -8.349545393093501e-19
19007282941657088 -8.349187092681624e-19
19007284127678464 -8.161389958643099e-19
19007285313699840 -8.353171273832283e-19
19007286499721216 -8.202339575280855e-19
19007287685742592 -8.208695648717291e-19
19007288871763968 -8.409485006207217e-19
19007290057785344 -8.122710278268924e-19
19007291243806720 -8.202361583338485e-19
19007292429828096 -8.355293066208597e-19
19007293615849472 -8.116433311868944e-19
19007294801870848 -8.265586888784993e-19
19007295987892224 -8.197753321892296e-19
19007297173913600 -8.033384639481039e-19
19007298359934976 -8.319867417820433e-19
19007299545956352 -8.124430271856642e-19
19007300731977728 -7.990172076298654e-19
19007301917999104 -8.228468510564561e-19
19007303104020480 -8.014536774124936e-19
19007304290041856 -8.055580910774219e-19
19007305476063232 -8.13095114339206e-19
19007306662084608 -7.835346454066062e-19
19007307848105984 -8.058166904288871e-19
19007309034127360 -8.051489649738944e-19
19007310220148736 -7.765791098371912e-19
19007311406170112 -7.983625814947787e-19
19007312592191488 -7.859871383522363e-19
19007313778212864 -7.772387144779715e-19
19007314964234240 -7.934815532419825e-19
19007316150255616 -7.622324541661665e-19
19007317336276992 -7.693878693696176e-19
19007318522298368 -7.875007579301937e-19
19007319708319744 -7.521023717378216e-19
19007320894341120 -7.575263714512616e-19
19007322080362496 -7.629802093832857e-19
19007323266383872 -7.449446480716143e-19
19007324452405248 -7.608646119647875e-19
19007325638426624 -7.372231050614519e-19
19007326824448000 -7.226482897276148e-19
19007328010469376 -7.563173039614666e-19
19007329196490752 -7.281221195597378e-19
19007330382512128 -7.1003044397408385e-19
19007331568533504 -7.282367937728723e-19
19007332754554880 -7.101517061314438e-19
19007333940576256 -7.184965719602229e-19
19007335126597632 -7.058927771021334e-19
19007336312619008 -6.738349213177371e-19
19007337498640384 -7.101876031573778e-19
19007338684661760 -7.001505697781632e-19
19007339870683136 -6.615274966251478e-19
19007341056704512 -6.792168993584541e-19
19007342242725888 -6.702415645262892e-19
19007343428747264 -6.666183196203557e-19
19007344614768640 -6.650470186067839e-19
19007345800790016 -6.275561739145536e-19
19007346986811392 -6.500500068912201e-19
19007348172832768 -6.613377548735574e-19
19007349358854144 -6.107922404410685e-19
19007350544875520 -6.159352239636927e-19
19007351730896896 -6.273293402632806e-19
19007352916918272 -6.117372640070445e-19
19007354102939648 -6.129060798203215e-19
19007355288961024 -5.80566403321753e-19
19007356474982400 -5.804564773368037e-19
19007357661003776 -6.127661585263401e-19
19007358847025152 -5.663410536040063e-19
19007360033046528 -5.454015889805907e-19
19007361219067904 -5.711952917114007e-19
19007362405089280 -5.573020025048834e-19
19007363591110656 -5.512541636022406e-19
19007364777132032 -5.252733946096512e-19
19007365963153408 -5.099719121206646e-19
19007367149174784 -5.501111141222033e-19
19007368335196160 -5.174346536343887e-19
19007369521217536 -4.7496585987458e-19
19007370707238912 -5.03945292948997e-19
19007371893260288 -4.989663521430696e-19
19007373079281664 -4.840473783817845e-19
19007374265303040 -4.661928155173336e-19
19007375451324416 -4.394947869022725e-19
19007376637345792 -4.756074571371978e-19
19007377823367168 -4.668406828667906e-19
19007379009388544 -4.0544530599579056e-19
19007380195409920 -4.232051461200021e-19
19007381381431296 -4.382849719221422e-19
19007382567452672 -4.1432360354287645e-19
19007383753474048 -3.967739115065946e-19
19007384939495424 -3.7089035479287923e-19
19007386125516800 -3.9365232914550383e-19
19007387311538176 -4.054780348783713e-19
19007388497559552 -3.412202451050872e-19
19007389683580928 -3.3582458824113244e-19
19007390869602304 -3.6808914863893506e-19
19007392055623680 -3.4683913112900533e-19
19007393241645056 -3.234083122820995e-19
19007394427666432 -2.9971717610651355e-19
19007395613687808 -3.0671464245041516e-19
19007396799709184 -3.3365334142686796e-19
19007397985730560 -2.8029938110693134e-19
19007399171751936 -2.4865278205731706e-19
19007400357773312 -2.8806604963881026e-19
19007401543794688 -2.7907621301778424e-19
19007402729816064 -2.452559332990683e-19
19007403915837440 -2.2283973559524693e-19
19007405101858816 -2.2304035246264166e-19
19007406287880192 -2.5297989288726e-19
19007407473901568 -2.1591431995571177e-19
19007408659922944 -1.6496692941823734e-19
19007409845944320 -1.983412751722532e-19
19007411031965696 -2.084339396131075e-19
19007412217987072 -1.6972130959655059e-19
19007413404008448 -1.436630454126836e-19
19007414590029824 -1.4004537430155573e-19
19007415776051200 -1.678759051872559e-19
19007416962072576 -1.4718885896212672e-19
19007418148093952 -8.550828634978572e-20
19007419334115328 -1.0489886800221078e-19
19007420520136704 -1.3131505732763478e-19
19007421706158080 -9.476020088205011e-20
19007422892179456 -6.238076323169388e-20
19007424078200832 -5.480350713762363e-20
19007425264222208 -7.998165935987728e-20
19007426450243584 -7.574521612754147e-20
19007427636264960 -9.968666614896617e-21
19007428822286336 -9.194808949427377e-21
19007430008307712 -5.0325360283080594e-20
19007431194329088 -2.3930539558657673e-20
19007432380350464 1.974515927642777e-20
19007433566371840 3.197433903109049e-20
19007434752393216 8.055492744449375e-21
19007435938414592 3.266401953892577e-22
19007437124435968 6.02896234958013e-20
19007438310457344 8.234604356254709e-20
19007439496478720 3.8666032781980955e-20
19007440682500096 4.8111063158111796e-20
19007441868521472 9.748977748531563e-20
19007443054542848 1.1569465506993036e-19
19007444240564224 9.6434877682978e-20
19007445426585600 7.866160465030978e-20
19007446612606976 1.3084072580583956e-19
19007447798628352 1.7060416145452706e-19
19007448984649728 1.2621995218580106e-19
19007450170671104 1.2142178705793617e-19
19007451356692480 1.7155891383992717e-19
19007452542713856 1.9878319953003427e-19
19007453728735232 1.847598441593163e-19
19007454914756608 1.5652797893304994e-19
19007456100777984 1.9845972723256834e-19
19007457286799360 2.5265695458597594e-19
19007458472820736 2.1802391074795035e-19
19007459658842112 1.9569757261534892e-19
19007460844863488 2.4050080286750465e-19
19007462030884864 2.77669062937102e-19
19007463216906240 2.712200754642026e-19
19007464402927616 2.376460840995363e-19
19007465588948992 2.6269885920880545e-19
19007466774970368 3.2790192834891784e-19
19007467960991744 3.0738766578533357e-19
19007469147013120 2.708448904092453e-19
19007470333034496 3.0783046476959167e-19
19007471519055872 3.5150412045795565e-19
19007472705077248 3.528682941406435e-19
19007473891098624 3.176069184250871e-19
19007475077120000 3.267817604728337e-19
19007476263141376 3.9567057969294823e-19
19007477449162752 3.9460075826673884e-19
19007478635184128 3.4708549019643256e-19
19007479821205504 3.711567170518289e-19
19007481007226880 4.1972338637157297e-19
19007482193248256 4.284201949071759e-19
19007483379269632 3.989868164603897e-19
19007484565291008 3.884186563161201e-19
19007485751312384 4.538470185438712e-19
19007486937333760 4.756379638544064e-19
19007488123355136 4.2066700053276016e-19
19007489309376512 4.3292416585692118e-19
19007490495397888 4.837017172023302e-19
19007491681419264 4.955341610363277e-19
19007492867440640 4.757258819569423e-19
19007494053462016 4.538934818955073e-19
19007495239483392 5.043505137016888e-19
19007496425504768 5.480597460727632e-19
19007497611526144 4.961780204890805e-19
19007498797547520 4.867711683854596e-19
19007499983568896 5.420842685169783e-19
19007501169590272 5.607546846765798e-19
19007502355611648 5.452602619838917e-19
19007503541633024 5.183770349446562e-19
19007504727654400 5.495866416764756e-19
19007505913675776 6.097083942349995e-19
19007507099697152 5.706059656401545e-19
19007508285718528 5.373798370432465e-19
19007509471739904 5.919110804111482e-19
19007510657761280 6.184422003873806e-19
19007511843782656 6.058896450695932e-19
19007513029804032 5.821718917902726e-19
19007514215825408 5.896633987903281e-19
19007515401846784 6.566477382020093e-19
19007516587868160 6.420021599983682e-19
19007517773889536 5.861199349818759e-19
19007518959910912 6.336325417747162e-19
19007520145932288 6.712824716011774e-19
19007521331953664 6.571883740206131e-19
19007522517975040 6.397835652424038e-19
19007523703996416 6.314161108382356e-19
19007524890017792 6.906708682124261e-19
19007526076039168 7.043750560950789e-19
19007527262060544 6.376684676880364e-19
19007528448081920 6.640637688990225e-19
19007529634103296 7.158309875137501e-19
19007530820124672 7.027996588644806e-19
19007532006146048 6.87712661600785e-19
19007533192167424 6.733426529617266e-19
19007534378188800 7.126937438774804e-19
19007535564210176 7.527035684949404e-19
19007536750231552 6.909385708198599e-19
19007537936252928 6.848443430122578e-19
19007539122274304 7.509723236019721e-19
19007540308295680 7.448759806166788e-19
19007541494317056 7.233100178101114e-19
19007542680338432 7.136985696850276e-19
19007543866359808 7.320905379817474e-19
19007545052381184 7.847335102538976e-19
19007546238402560 7.419546926245234e-19
19007547424423936 7.035736493606488e-19
19007548610445312 7.710046305515791e-19
19007549796466688 7.804681745564504e-19
19007550982488064 7.497955470254302e-19
19007552168509440 7.461918594981795e-19
19007553354530816 7.494104230006001e-19
19007554540552192 7.982422498282085e-19
19007555726573568 7.855158495890104e-19
19007556912594944 7.243582729269771e-19
19007558098616320 7.749138003034004e-19
19007559284637696 8.099560572082384e-19
19007560470659072 7.725573683683973e-19
19007561656680448 7.665447169200066e-19
19007562842701824 7.650795356983338e-19
19007564028723200 8.000602435991117e-19
19007565214744576 8.165856212033806e-19
19007566400765952 7.4816859805231e-19
19007567586787328 7.688368429801335e-19
19007568772808704 8.270332772883403e-19
19007569958830080 7.914005476183098e-19
19007571144851456 7.747621063076e-19
19007572330872832 7.783006159605966e-19
19007573516894208 7.960535136021019e-19
19007574702915584 8.274615596067207e-19
19007575888936960 7.736250586092092e-19
19007577074958336 7.589160073822823e-19
19007578260979712 8.260082718854159e-19
19007579447001088 8.070704350548185e-19
19007580633022464 7.747244587597017e-19
19007581819043840 7.841504664788813e-19
19007583005065216 7.882441951427715e-19
19007584191086592 8.22526500764005e-19
19007585377107968 7.935183747484565e-19
19007586563129344 7.469685845415409e-19
19007587749150720 8.098163939439643e-19
19007588935172096 8.169775017399072e-19
19007590121193472 7.691607095624585e-19
19007591307214848 7.778674323207751e-19
19007592493236224 7.791612652769385e-19
19007593679257600 8.046719140767705e-19
19007594865278976 8.00949658531191e-19
19007596051300352 7.39689665631869e-19
19007597237321728 7.796429442888297e-19
19007598423343104 8.149336818762637e-19
19007599609364480 7.631006619091168e-19
19007600795385856 7.601111892948665e-19
19007601981407232 7.662707099154781e-19
19007603167428608 7.777474036915814e-19
19007604353449984 7.928950779371851e-19
19007605539471360 7.346448072754133e-19
19007606725492736 7.416001356354608e-19
19007607911514112 7.981681445581215e-19
19007609097535488 7.556300465620957e-19
19007610283556864 7.334193845826293e-19
19007611469578240 7.472449960368564e-19
19007612655599616 7.471586673538254e-19
19007613841620992 7.711622478036324e-19
19007615027642368 7.283115444379278e-19
19007616213663744 7.006119694022893e-19
19007617399685120 7.635405504474254e-19
19007618585706496 7.438643638201619e-19
19007619771727872 7.012136797818692e-19
19007620957749248 7.17565738136329e-19
19007622143770624 7.144899904843081e-19
19007623329792000 7.321388581828215e-19
19007624515813376 7.151967022615748e-19
19007625701834752 6.635709502219058e-19
19007626887856128 7.106134677991285e-19
19007628073877504 7.251162345869681e-19
19007629259898880 6.6877473823612365e-19
19007630445920256 6.765487930372287e-19
19007631631941632 6.788061213559357e-19
19007632817963008 6.845780582322572e-19
19007634003984384 6.898369138050966e-19
19007635190005760 6.297713655912593e-19
19007636376027136 6.503344864378479e-19
19007637562048512 6.925502405846136e-19
19007638748069888 6.380747562301221e-19
19007639934091264 6.255881721588383e-19
19007641120112640 6.360568913871476e-19
19007642306134016 6.357317926836557e-19
19007643492155392 6.489682101671442e-19
19007644678176768 5.975657790035695e-19
19007645864198144 5.874070444649108e-19
19007647050219520 6.43151999285351e-19
19007648236240896 6.058537779383541e-19
19007649422262272 5.704295138141131e-19
19007650608283648 5.881123794089948e-19
19007651794305024 5.81461470990494e-19
19007652980326400 5.95356056421385e-19
19007654166347776 5.644819480144992e-19
19007655352369152 5.234962905900849e-19
19007656538390528 5.786416993929076e-19
19007657724411904 5.700338932944577e-19
19007658910433280 5.149437258566306e-19
19007660096454656 5.287955621307456e-19
19007661282476032 5.251552033688183e-19
19007662468497408 5.335155137947004e-19
19007663654518784 5.233043798406804e-19
19007664840540160 4.655875765955694e-19
19007666026561536 5.024749891436405e-19
19007667212582912 5.252571297247293e-19
19007668398604288 4.6283347090997e-19
19007669584625664 4.607095949859752e-19
19007670770647040 4.699543289387936e-19
19007671956668416 4.670440369296646e-19
19007673142689792 4.70200497450838e-19
19007674328711168 4.137392704776156e-19
19007675514732544 4.186086033165946e-19
19007676700753920 4.6879738122454895e-19
19007677886775296 4.148778302121894e-19
19007679072796672 3.8578545308555744e-19
19007680258818048 4.0547523654010277e-19
19007681444839424 3.9951656844214607e-19
19007682630860800 4.090111334405969e-19
19007683816882176 3.633065318966095e-19
19007685002903552 3.3647547206263864e-19
19007686188924928 3.9714688536935066e-19
19007687374946304 3.669416148694576e-19
19007688560967680 3.144066577658292e-19
19007689746989056 3.346122004705919e-19
19007690933010432 3.3114171188471256e-19
19007692119031808 3.3652565913746e-19
19007693305053184 3.1022888051432113e-19
19007694491074560 2.602904173676177e-19
19007695677095936 3.1216014102706007e-19
19007696863117312 3.163209650919558e-19
