15451890919817216 -6.787611971127181e-20
15451892105838592 -8.582965915497466e-20
15451893291859968 -7.575127104290883e-20
15451894477881344 -5.2003466270741135e-20
15451895663902720 -5.120985699996e-20
15451896849924096 -4.459803304849864e-20
15451898035945472 -4.634467319941952e-20
15451899221966848 -3.262811599292655e-20
15451900407988224 -6.072743776985366e-21
15451901594009600 -2.195653397757408e-20
15451902780030976 -1.908608678470402e-20
15451903966052352 1.001403215273394e-20
15451905152073728 9.948391710655534e-21
15451906338095104 1.616911550006283e-20
15451907524116480 1.8417491779051026e-20
15451908710137856 2.3465964370244137e-20
15451909896159232 5.412033645462891e-20
15451911082180608 4.6183735390755556e-20
15451912268201984 3.620527311600593e-20
15451913454223360 6.866096897489987e-20
15451914640244736 7.476136841210078e-20
15451915826266112 7.399267834050257e-20
15451917012287488 8.162306960573925e-20
15451918198308864 8.210127828900025e-20
15451919384330240 1.107014978096737e-19
15451920570351616 1.1360911587993896e-19
15451921756372992 9.685266337914989e-20
15451922942394368 1.2698406218264395e-19
15451924128415744 1.3905680342978997e-19
15451925314437120 1.3244011502566337e-19
15451926500458496 1.4348204824603965e-19
15451927686479872 1.4451516481850065e-19
15451928872501248 1.6564312735442848e-19
15451930058522624 1.77559380666865e-19
15451931244544000 1.5795903305803972e-19
15451932430565376 1.7969138939234497e-19
15451933616586752 2.0292117177595644e-19
15451934802608128 1.9187797496725947e-19
15451935988629504 1.996242081444193e-19
15451937174650880 2.0816974216596847e-19
15451938360672256 2.2003099727894826e-19
15451939546693632 2.3874387279483307e-19
15451940732715008 2.2111620570311914e-19
15451941918736384 2.2908549370830335e-19
15451943104757760 2.635758973585086e-19
15451944290779136 2.529315941766749e-19
15451945476800512 2.5407792227695514e-19
15451946662821888 2.698374672845542e-19
15451947848843264 2.737286300672948e-19
15451949034864640 2.9355655810429947e-19
15451950220886016 2.847331686907957e-19
15451951406907392 2.804242178937408e-19
15451952592928768 3.180666667035413e-19
15451953778950144 3.14151294663979e-19
15451954964971520 3.0468814399866106e-19
15451956150992896 3.2737602501899267e-19
15451957337014272 3.28847806529544e-19
15451958523035648 3.424274042385119e-19
15451959709057024 3.4749970931938673e-19
15451960895078400 3.333764201679133e-19
15451962081099776 3.658138174623056e-19
15451963267121152 3.7473208056338136e-19
15451964453142528 3.55736783375188e-19
15451965639163904 3.768356252731828e-19
15451966825185280 3.853193044756359e-19
15451968011206656 3.90789564852874e-19
15451969197228032 4.0041700021722586e-19
15451970383249408 3.8668277585312233e-19
15451971569270784 4.0877054286620855e-19
15451972755292160 4.3074850788657124e-19
15451973941313536 4.0782435650968124e-19
15451975127334912 4.1813026999417723e-19
15451976313356288 4.393624482377836e-19
15451977499377664 4.362768553482141e-19
15451978685399040 4.473586859597015e-19
15451979871420416 4.399270260899161e-19
15451981057441792 4.467742745491707e-19
15451982243463168 4.796244285536925e-19
15451983429484544 4.586264105103984e-19
15451984615505920 4.56272778035599e-19
15451985801527296 4.875023080272628e-19
15451986987548672 4.828339811830723e-19
15451988173570048 4.878561631584683e-19
15451989359591424 4.866590065828583e-19
15451990545612800 4.863973270110571e-19
15451991731634176 5.1920458014063495e-19
15451992917655552 5.080221964819832e-19
15451994103676928 4.927769384753539e-19
15451995289698304 5.26071727367405e-19
15451996475719680 5.284345953585012e-19
15451997661741056 5.203370414993855e-19
15451998847762432 5.298287817323998e-19
15452000033783808 5.272207667211132e-19
15452001219805184 5.490910815171471e-19
15452002405826560 5.524348354667191e-19
15452003591847936 5.287372176452861e-19
15452004777869312 5.556625300420312e-19
15452005963890688 5.684309970929656e-19
15452007149912064 5.5394629361849465e-19
15452008335933440 5.636667120564987e-19
15452009521954816 5.629318386503927e-19
15452010707976192 5.7549559405280455e-19
15452011893997568 5.880621157769725e-19
15452013080018944 5.625671709896892e-19
15452014266040320 5.7766030984081165e-19
15452015452061696 6.052532648140581e-19
15452016638083072 5.837954270231245e-19
15452017824104448 5.863857048867267e-19
15452019010125824 5.972785238344043e-19
15452020196147200 5.98028302756586e-19
15452021382168576 6.152237879449652e-19
15452022568189952 5.959628192005205e-19
15452023754211328 5.946300742492906e-19
15452024940232704 6.295084009979536e-19
15452026126254080 6.148911024455381e-19
15452027312275456 6.048651172629419e-19
15452028498296832 6.192707884148302e-19
15452029684318208 6.217131720403587e-19
15452030870339584 6.329616528852383e-19
15452032056360960 6.20564336050635e-19
15452033242382336 6.111314014735949e-19
15452034428403712 6.452068318911937e-19
15452035614425088 6.4056790118835605e-19
15452036800446464 6.191904367587865e-19
15452037986467840 6.35442894000444e-19
15452039172489216 6.400317035720768e-19
15452040358510592 6.453528152646926e-19
15452041544531968 6.405888806378215e-19
15452042730553344 6.248573494354956e-19
15452043916574720 6.525118287756757e-19
15452045102596096 6.571569071893868e-19
15452046288617472 6.308309382745641e-19
15452047474638848 6.432540249914699e-19
15452048660660224 6.54744232646122e-19
15452049846681600 6.527570645257474e-19
15452051032702976 6.5042529923244415e-19
15452052218724352 6.360643005255399e-19
15452053404745728 6.537689241994081e-19
15452054590767104 6.704770315289798e-19
15452055776788480 6.386584245598054e-19
15452056962809856 6.413839869926382e-19
15452058148831232 6.629758651679793e-19
15452059334852608 6.552515697738097e-19
15452060520873984 6.532659760555266e-19
15452061706895360 6.404403978705602e-19
15452062892916736 6.489892209290995e-19
15452064078938112 6.729037154456929e-19
15452065264959488 6.439923246094367e-19
15452066450980864 6.338001580608793e-19
15452067637002240 6.600437309401765e-19
15452068823023616 6.561618813927318e-19
15452070009044992 6.473582442090612e-19
15452071195066368 6.388265765815106e-19
15452072381087744 6.415771755345188e-19
15452073567109120 6.658257755764266e-19
15452074753130496 6.448452416944048e-19
15452075939151872 6.22714717480251e-19
15452077125173248 6.499925255973339e-19
15452078311194624 6.523052364181387e-19
15452079497216000 6.378036397659902e-19
15452080683237376 6.306079205079336e-19
15452081869258752 6.2714583730533e-19
15452083055280128 6.519301873542374e-19
15452084241301504 6.404570438873303e-19
15452085427322880 6.059580255584015e-19
15452086613344256 6.313608815468391e-19
15452087799365632 6.433322175530765e-19
15452088985387008 6.216634912805016e-19
15452090171408384 6.135376429540507e-19
15452091357429760 6.097597714959097e-19
15452092543451136 6.315587343733327e-19
15452093729472512 6.29640790441241e-19
15452094915493888 5.884062372170558e-19
15452096101515264 6.033348737211044e-19
15452097287536640 6.267760046158268e-19
15452098473558016 6.024627502912094e-19
15452099659579392 5.909362181215989e-19
15452100845600768 5.894837599971477e-19
15452102031622144 6.014960324952879e-19
15452103217643520 6.097979732023303e-19
15452104403664896 5.691719414333875e-19
15452105589686272 5.685317552194862e-19
15452106775707648 6.030656463876069e-19
15452107961729024 5.81232212497822e-19
15452109147750400 5.595615623462174e-19
15452110333771776 5.612620405293668e-19
15452111519793152 5.705419995604257e-19
15452112705814528 5.807662656621177e-19
15452113891835904 5.443224031582233e-19
15452115077857280 5.312802220180838e-19
15452116263878656 5.702027633497466e-19
15452117449900032 5.560731188137342e-19
15452118635921408 5.242348355301742e-19
15452119821942784 5.274516542596618e-19
15452121007964160 5.334491157340423e-19
15452122193985536 5.447862730708405e-19
15452123380006912 5.192928776156301e-19
15452124566028288 4.881941818670859e-19
15452125752049664 5.268437309873798e-19
15452126938071040 5.2988485757837855e-19
15452128124092416 4.831620805140023e-19
15452129310113792 4.85947570567514e-19
15452130496135168 4.978664235792763e-19
15452131682156544 5.007725485956823e-19
15452132868177920 4.86199788559388e-19
15452134054199296 4.4673946924442805e-19
15452135240220672 4.730865142378315e-19
15452136426242048 4.979788284967494e-19
15452137612263424 4.451368437489471e-19
15452138798284800 4.348186177600988e-19
15452139984306176 4.563099343801388e-19
15452141170327552 4.539274948575709e-19
15452142356348928 4.438203960577746e-19
15452143542370304 4.057669930875217e-19
15452144728391680 4.1569985005374094e-19
15452145914413056 4.527290017693211e-19
15452147100434432 4.083619106027998e-19
15452148286455808 3.7883883275330635e-19
15452149472477184 4.0416295361616283e-19
15452150658498560 4.0808202110475825e-19
15452151844519936 3.9493531707805186e-19
15452153030541312 3.609729453252012e-19
15452154216562688 3.553174050173502e-19
15452155402584064 3.9841682687908253e-19
15452156588605440 3.6983422953517683e-19
15452157774626816 3.202749729600103e-19
15452158960648192 3.467000023593008e-19
15452160146669568 3.584648349597884e-19
15452161332690944 3.3887567078160113e-19
15452162518712320 3.128885860639524e-19
15452163704733696 2.967454889341079e-19
15452164890755072 3.3535050439262332e-19
15452166076776448 3.269815023442542e-19
15452167262797824 2.6485209194761862e-19
15452168448819200 2.8035257151653976e-19
15452169634840576 3.0598190594830363e-19
15452170820861952 2.8332114226353047e-19
15452172006883328 2.5949407118409897e-19
15452173192904704 2.3893368866051835e-19
15452174378926080 2.6479662442326327e-19
15452175564947456 2.7794050440488985e-19
15452176750968832 2.1228231647055239e-19
15452177936990208 2.0762871234795394e-19
15452179123011584 2.495842937572816e-19
15452180309032960 2.2634766705627134e-19
15452181495054336 1.9830452778756205e-19
15452182681075712 1.8167187519531763e-19
15452183867097088 1.944697967282073e-19
15452185053118464 2.200868428469957e-19
15452186239139840 1.638429245938817e-19
15452187425161216 1.3517552713380586e-19
15452188611182592 1.8258533664495446e-19
15452189797203968 1.7388491906610365e-19
15452190983225344 1.3573998322840773e-19
15452192169246720 1.1933660668546385e-19
15452193355268096 1.2615354615236468e-19
15452194541289472 1.543116704389703e-19
15452195727310848 1.1387963614362942e-19
15452196913332224 6.476078589843943e-20
15452198099353600 1.099153933910961e-19
15452199285374976 1.2122702733247187e-19
15452200471396352 7.075334675284652e-20
15452201657417728 5.334049207781915e-20
15452202843439104 5.962663500871264e-20
15452204029460480 8.200026495699055e-20
15452205215481856 6.333552656474022e-20
15452206401503232 1.6954681782045e-21
15452207587524608 2.784524394509976e-20
15452208773545984 6.356656709672778e-20
15452209959567360 1.1805875335635712e-20
15452211145588736 -1.713297571798661e-20
15452212331610112 -5.559341163474453e-21
15452213517631488 1.1471883193643154e-20
15452214703652864 4.2919651895549344e-21
15452215889674240 -5.663729523195728e-20
15452217075695616 -5.369823190012482e-20
15452218261716992 -1.843577376298784e-21
15452219447738368 -4.118826114453138e-20
15452220633759744 -8.773798596854197e-20
15452221819781120 -7.513301432960528e-20
15452223005802496 -5.684201773542495e-20
15452224191823872 -5.883184523344016e-20
15452225377845248 -1.118609668545236e-19
15452226563866624 -1.2998845014129532e-19
15452227749888000 -7.587256797928486e-20
15452228935909376 -9.354080488190254e-20
15452230121930752 -1.5349609380388487e-19
15452231307952128 -1.4521798305697084e-19
15452232493973504 -1.223698272287952e-19
15452233679994880 -1.2725362832597241e-19
15452234866016256 -1.6718933315250923e-19
15452236052037632 -1.976375445030855e-19
15452237238059008 -1.5439645641614028e-19
15452238424080384 -1.4684284279965041e-19
15452239610101760 -2.123921962594955e-19
15452240796123136 -2.2074758483617436e-19
15452241982144512 -1.8919364562383947e-19
15452243168165888 -1.9002243046919504e-19
15452244354187264 -2.246724117448219e-19
15452245540208640 -2.6202753730899956e-19
15452246726230016 -2.3188196357473344e-19
15452247912251392 -2.047294125883036e-19
15452249098272768 -2.650288768798656e-19
15452250284294144 -2.924722705072785e-19
15452251470315520 -2.557641725834377e-19
15452252656336896 -2.5044871509759186e-19
15452253842358272 -2.8430602181790735e-19
15452255028379648 -3.202585525451528e-19
15452256214401024 -3.0221155389710037e-19
15452257400422400 -2.6769709947223273e-19
15452258586443776 -3.138171677523241e-19
15452259772465152 -3.5751801564307357e-19
15452260958486528 -3.2459361285287637e-19
15452262144507904 -3.069853399271875e-19
15452263330529280 -3.401966850871281e-19
15452264516550656 -3.760378047986858e-19
15452265702572032 -3.699390141288678e-19
15452266888593408 -3.3281329017265706e-19
15452268074614784 -3.5866332053237136e-19
15452269260636160 -4.1545019082482037e-19
15452270446657536 -3.95064141477476e-19
15452271632678912 -3.633140153993401e-19
15452272818700288 -3.8910869843096535e-19
15452274004721664 -4.3187100637066603e-19
15452275190743040 -4.3315710569875315e-19
15452276376764416 -3.937263805814672e-19
15452277562785792 -4.0592438434279747e-19
15452278748807168 -4.635550706075217e-19
15452279934828544 -4.60608490331203e-19
15452281120849920 -4.211971566760065e-19
15452282306871296 -4.353162310215409e-19
15452283492892672 -4.834861663386876e-19
15452284678914048 -4.883243985210662e-19
15452285864935424 -4.527210660086972e-19
15452287050956800 -4.543802699901576e-19
15452288236978176 -5.068292548740241e-19
15452289422999552 -5.183133004385772e-19
15452290609020928 -4.781213167346177e-19
15452291795042304 -4.783360683815483e-19
15452292981063680 -5.249639719815499e-19
15452294167085056 -5.433993226342088e-19
15452295353106432 -5.08715857725992e-19
15452296539127808 -4.97270907598925e-19
15452297725149184 -5.45314901900416e-19
15452298911170560 -5.669502377092045e-19
15452300097191936 -5.332374679506346e-19
15452301283213312 -5.200783030888153e-19
15452302469234688 -5.61092160491541e-19
15452303655256064 -5.909077022044501e-19
15452304841277440 -5.583809095105843e-19
15452306027298816 -5.37599135582602e-19
15452307213320192 -5.804678107999055e-19
15452308399341568 -6.086216843771946e-19
15452309585362944 -5.815140098825289e-19
15452310771384320 -5.6195575932247e-19
15452311957405696 -5.915459176173244e-19
15452313143427072 -6.281371985288334e-19
15452314329448448 -6.07881353516227e-19
15452315515469824 -5.734692451378776e-19
15452316701491200 -6.083866531378458e-19
15452317887512576 -6.464795083862535e-19
15452319073533952 -6.22691896261458e-19
15452320259555328 -5.990140728758298e-19
15452321445576704 -6.173140809686114e-19
15452322631598080 -6.571318024037328e-19
15452323817619456 -6.514042218356429e-19
15452325003640832 -6.082415520492158e-19
15452326189662208 -6.297601669334876e-19
15452327375683584 -6.755737794048459e-19
15452328561704960 -6.575469808216211e-19
15452329747726336 -6.297250627725428e-19
15452330933747712 -6.421619502874243e-19
15452332119769088 -6.762822521970161e-19
15452333305790464 -6.831127814058424e-19
15452334491811840 -6.420295932709753e-19
15452335677833216 -6.448659268117897e-19
15452336863854592 -6.95154535303543e-19
15452338049875968 -6.880251637067983e-19
15452339235897344 -6.566474282374836e-19
15452340421918720 -6.615185144040499e-19
15452341607940096 -6.885411895433944e-19
15452342793961472 -7.048389311050206e-19
15452343979982848 -6.720376470583806e-19
15452345166004224 -6.568458132287962e-19
15452346352025600 -7.064140258372987e-19
15452347538046976 -7.128426790959032e-19
15452348724068352 -6.738129846618469e-19
15452349910089728 -6.763972421211874e-19
15452351096111104 -6.991857690690372e-19
15452352282132480 -7.148151807181725e-19
15452353468153856 -6.970112553730792e-19
15452354654175232 -6.667119468289056e-19
15452355840196608 -7.045774967045976e-19
15452357026217984 -7.296537031829189e-19
15452358212239360 -6.888094539046696e-19
15452359398260736 -6.837543745997883e-19
15452360584282112 -7.054113320002343e-19
15452361770303488 -7.161289492124368e-19
15452362956324864 -7.11982900299089e-19
15452364142346240 -6.782173409266881e-19
15452365328367616 -6.961012854518112e-19
15452366514388992 -7.362058590500769e-19
15452367700410368 -7.004346875435471e-19
15452368886431744 -6.820747375384394e-19
15452370072453120 -7.060487574634386e-19
15452371258474496 -7.125436071321117e-19
15452372444495872 -7.147121627635623e-19
15452373630517248 -6.885566863441194e-19
15452374816538624 -6.826984846092883e-19
15452376002560000 -7.267287076887503e-19
15452377188581376 -7.077841053013528e-19
15452378374602752 -6.741660550839117e-19
15452379560624128 -6.996650527522901e-19
15452380746645504 -7.047299794400162e-19
15452381932666880 -7.024232373721317e-19
15452383118688256 -6.922807018475633e-19
15452384304709632 -6.695289664584941e-19
15452385490731008 -7.050503465724185e-19
15452386676752384 -7.0918547744864485e-19
15452387862773760 -6.6358800064269145e-19
15452389048795136 -6.795750017089679e-19
15452390234816512 -6.942156020813537e-19
15452391420837888 -6.846905735670339e-19
15452392606859264 -6.820787939958263e-19
15452393792880640 -6.570538027437164e-19
15452394978902016 -6.749861090253151e-19
15452396164923392 -6.971932962537112e-19
15452397350944768 -6.534398271250295e-19
15452398536966144 -6.520840271576359e-19
15452399722987520 -6.757336711075057e-19
15452400909008896 -6.625827381810928e-19
15452402095030272 -6.609162419495395e-19
15452403281051648 -6.434237928664466e-19
15452404467073024 -6.397772998844435e-19
15452405653094400 -6.7084810207508515e-19
15452406839115776 -6.429899703738035e-19
15452408025137152 -6.201910488990218e-19
15452409211158528 -6.451046103963763e-19
15452410397179904 -6.364193880666834e-19
15452411583201280 -6.294690590779671e-19
15452412769222656 -6.229782248829017e-19
15452413955244032 -6.043985221709378e-19
15452415141265408 -6.300280244022681e-19
15452416327286784 -6.240672830290696e-19
15452417513308160 -5.851919893352513e-19
15452418699329536 -6.048620902869171e-19
15452419885350912 -6.075360826104156e-19
15452421071372288 -5.900191573446793e-19
15452422257393664 -5.935338032884072e-19
15452423443415040 -5.708643527414711e-19
15452424629436416 -5.800485890285145e-19
15452425815457792 -5.931562204419826e-19
15452427001479168 -5.533927347940884e-19
15452428187500544 -5.582473825427301e-19
15452429373521920 -5.692855471322886e-19
15452430559543296 -5.480807446835675e-19
15452431745564672 -5.536867792021909e-19
15452432931586048 -5.355998295741163e-19
15452434117607424 -5.26000559522575e-19
15452435303628800 -5.506321569696825e-19
15452436489650176 -5.214775275999094e-19
15452437675671552 -5.0480927450535255e-19
15452438861692928 -5.223772549514855e-19
15452440047714304 -5.036718430727859e-19
15452441233735680 -5.038277714447435e-19
15452442419757056 -4.972542428458138e-19
15452443605778432 -4.707152438717012e-19
15452444791799808 -4.93754829446073e-19
15452445977821184 -4.837109396700052e-19
15452447163842560 -4.510558391466016e-19
15452448349863936 -4.666831547853577e-19
15452449535885312 -4.571642049231611e-19
15452450721906688 -4.493520127838199e-19
15452451907928064 -4.506227118951041e-19
15452453093949440 -4.177990382128677e-19
15452454279970816 -4.279262555263326e-19
15452455465992192 -4.397142956630251e-19
15452456652013568 -4.024873754528423e-19
15452457838034944 -4.0140071991365465e-19
15452459024056320 -4.0369235039968836e-19
15452460210077696 -3.916384443341988e-19
15452461396099072 -3.965270001485297e-19
15452462582120448 -3.6655093164902075e-19
15452463768141824 -3.5821844161965713e-19
15452464954163200 -3.842444779054839e-19
15452466140184576 -3.534529425467207e-19
15452467326205952 -3.3244701914409665e-19
15452468512227328 -3.440244417125956e-19
15452469698248704 -3.330397658658874e-19
15452470884270080 -3.339454255085871e-19
15452472070291456 -3.1193164147080915e-19
15452473256312832 -2.884892892466092e-19
15452474442334208 -3.1878025946538157e-19
15452475628355584 -3.021863827103411e-19
15452476814376960 -2.667843931348504e-19
15452478000398336 -2.768220474979459e-19
15452479186419712 -2.697439214523602e-19
15452480372441088 -2.687304692574385e-19
15452481558462464 -2.556183899505163e-19
15452482744483840 -2.190819877115195e-19
15452483930505216 -2.4362165028130984e-19
15452485116526592 -2.504988337725116e-19
15452486302547968 -2.0202313433846897e-19
15452487488569344 -1.998407808800488e-19
15452488674590720 -2.067403190010194e-19
15452489860612096 -2.015401308801718e-19
15452491046633472 -1.9352506034591476e-19
15452492232654848 -1.5244665477551314e-19
15452493418676224 -1.618298331674412e-19
15452494604697600 -1.900154041150265e-19
15452495790718976 -1.432091918397043e-19
15452496976740352 -1.2149101315947617e-19
15452498162761728 -1.3764823061870116e-19
15452499348783104 -1.3404421437329758e-19
15452500534804480 -1.271574564903162e-19
15452501720825856 -8.920012259063165e-20
15452502906847232 -8.094677498214694e-20
15452504092868608 -1.202923340754704e-19
15452505278889984 -8.747322409187222e-20
15452506464911360 -4.552980628927103e-20
15452507650932736 -6.26810937472823e-20
15452508836954112 -6.68002701589942e-20
15452510022975488 -5.840634095242071e-20
15452511208996864 -2.459997743519349e-20
15452512395018240 -6.148023902208558e-22
15452513581039616 -4.4206907109245806e-20
15452514767060992 -3.1964412945308153e-20
15452515953082368 2.890855654500234e-20
15452517139103744 1.7596575724316408e-20
15452518325125120 8.355666276772302e-22
15452519511146496 1.094448088257564e-20
15452520697167872 3.908033001656644e-20
15452521883189248 7.358642835487855e-20
15452523069210624 3.807093310557782e-20
15452524255232000 2.6795415439236738e-20
15452525441253376 9.324296902077712e-20
15452526627274752 1.0100826070483805e-19
15452527813296128 7.197432723047298e-20
15452528999317504 7.824023471175878e-20
15452530185338880 1.0493841425013933e-19
15452531371360256 1.452354312877376e-19
15452532557381632 1.243521162936482e-19
15452533743403008 8.75710963221336e-20
15452534929424384 1.5045312504224193e-19
15452536115445760 1.8543047897130043e-19
15452537301467136 1.44494172007665e-19
15452538487488512 1.4295669794736468e-19
15452539673509888 1.7199639467355765e-19
15452540859531264 2.1059165158425215e-19
15452542045552640 2.0649482231289442e-19
15452543231574016 1.573827243788524e-19
15452544417595392 2.0375059699821793e-19
15452545603616768 2.629681229542119e-19
15452546789638144 2.228715413203085e-19
15452547975659520 2.0518864395475878e-19
15452549161680896 2.3570652383922285e-19
15452550347702272 2.7562576622453045e-19
15452551533723648 2.8362159446498563e-19
15452552719745024 2.3065428595242617e-19
15452553905766400 2.5459070086623707e-19
15452555091787776 3.303708604599295e-19
15452556277809152 3.029866336967122e-19
15452557463830528 2.6760401920593597e-19
15452558649851904 2.9688642377108987e-19
15452559835873280 3.373470905206883e-19
15452561021894656 3.548765209321513e-19
15452562207916032 3.0834931454051837e-19
15452563393937408 3.02364822716848e-19
15452564579958784 3.8804288420825913e-19
15452565765980160 3.860523290276858e-19
15452566952001536 3.2837103493199326e-19
15452568138022912 3.523766567998407e-19
15452569324044288 3.9839551596404055e-19
15452570510065664 4.202182309531736e-19
15452571696087040 3.833027712354795e-19
15452572882108416 3.526234323419587e-19
15452574068129792 4.349100707296654e-19
15452575254151168 4.654625852898018e-19
15452576440172544 3.9349762022159676e-19
15452577626193920 3.9878296183800834e-19
15452578812215296 4.565522666375622e-19
15452579998236672 4.797206648827734e-19
15452581184258048 4.51757605238734e-19
15452582370279424 4.104727706505448e-19
15452583556300800 4.723881334252367e-19
15452584742322176 5.312471166523686e-19
15452585928343552 4.640925357481356e-19
15452587114364928 4.414859722257246e-19
15452588300386304 5.047881756871715e-19
15452589486407680 5.36125485887968e-19
15452590672429056 5.14785595761212e-19
15452591858450432 4.671715972644586e-19
15452593044471808 5.035961900714394e-19
15452594230493184 5.868559215111351e-19
15452595416514560 5.367647679289765e-19
15452596602535936 4.818421888840299e-19
15452597788557312 5.449561249880682e-19
15452598974578688 5.886375479126886e-19
15452600160600064 5.69156457314365e-19
15452601346621440 5.241470730661678e-19
15452602532642816 5.368676196633086e-19
15452603718664192 6.239715409703803e-19
15452604904685568 6.063747841506015e-19
15452606090706944 5.273381349988359e-19
15452607276728320 5.71386260424776e-19
15452608462749696 6.364995116378978e-19
15452609648771072 6.207854531068471e-19
15452610834792448 5.734694437796306e-19
15452612020813824 5.689208958149386e-19
15452613206835200 6.516822658564021e-19
15452614392856576 6.656708397438636e-19
15452615578877952 5.748478109945821e-19
15452616764899328 5.926971638644375e-19
15452617950920704 6.736959485218882e-19
15452619136942080 6.675370178273084e-19
15452620322963456 6.175337426259586e-19
15452621508984832 6.0112688557852555e-19
15452622695006208 6.702769791011877e-19
15452623881027584 7.122313359181718e-19
15452625067048960 6.26273743877987e-19
15452626253070336 6.067297868750778e-19
15452627439091712 6.9855360275990565e-19
15452628625113088 7.112456285717995e-19
15452629811134464 6.540982948758251e-19
15452630997155840 6.297410793763901e-19
15452632183177216 6.820972230718403e-19
15452633369198592 7.428620702117699e-19
15452634555219968 6.76829929485648e-19
15452635741241344 6.232146373620247e-19
15452636927262720 7.09193775946404e-19
15452638113284096 7.473682004625439e-19
15452639299305472 6.86609680919074e-19
15452640485326848 6.517562590946685e-19
15452641671348224 6.932162219710625e-19
15452642857369600 7.612974283025488e-19
15452644043390976 7.207399856330452e-19
15452645229412352 6.416038280808652e-19
15452646415433728 7.056891507766322e-19
15452647601455104 7.741372823630871e-19
15452648787476480 7.176067385713735e-19
15452649973497856 6.676418574466423e-19
15452651159519232 6.991920135262236e-19
15452652345540608 7.676764460611703e-19
15452653531561984 7.5232264199362e-19
15452654717583360 6.613897741184432e-19
15452655903604736 6.947885483798706e-19
15452657089626112 7.853704086595977e-19
15452658275647488 7.461784433756486e-19
15452659461668864 6.798335520470156e-19
15452660647690240 6.985365304386212e-19
15452661833711616 7.6593101257703955e-19
15452663019732992 7.716156049765509e-19
15452664205754368 6.832155931664145e-19
15452665391775744 6.815127852507537e-19
15452666577797120 7.795733052206003e-19
15452667763818496 7.691131205360155e-19
15452668949839872 6.874540420805351e-19
15452670135861248 6.91530768034587e-19
15452671321882624 7.57624383561103e-19
15452672507904000 7.775828146652267e-19
15452673693925376 7.032715405400906e-19
15452674879946752 6.699228000803663e-19
15452676065968128 7.60378691139916e-19
15452677251989504 7.815308845677979e-19
15452678438010880 6.940913807465423e-19
15452679624032256 6.78405710267669e-19
15452680810053632 7.422604647704479e-19
15452681996075008 7.753963757181475e-19
15452683182096384 7.14029120464978e-19
15452684368117760 6.581365310255323e-19
15452685554139136 7.309217334882155e-19
15452686740160512 7.806753898136746e-19
15452687926181888 7.02787125782422e-19
15452689112203264 6.585970322957477e-19
15452690298224640 7.178642841119733e-19
15452691484246016 7.647011623159718e-19
15452692670267392 7.138608042358026e-19
15452693856288768 6.46720280176163e-19
15452695042310144 6.94984473719241e-19
15452696228331520 7.652975362912826e-19
15452697414352896 7.05431817303462e-19
15452698600374272 6.378042987177107e-19
15452699786395648 6.852300509301178e-19
15452700972417024 7.432244049818025e-19
15452702158438400 7.076396552561994e-19
15452703344459776 6.321060051288064e-19
15452704530481152 6.570454485378346e-19
15452705716502528 7.357381129603174e-19
15452706902523904 7.001504727087835e-19
15452708088545280 6.197300620344282e-19
15452709274566656 6.430605415446805e-19
15452710460588032 7.112602753219149e-19
15452711646609408 6.950651868778624e-19
15452712832630784 6.159183127855031e-19
15452714018652160 6.14233562891699e-19
15452715204673536 6.931430387368619e-19
15452716390694912 6.872781510289842e-19
15452717576716288 5.982216009365042e-19
15452718762737664 5.993558219784766e-19
15452719948759040 6.707799623665269e-19
15452721134780416 6.689397126995092e-19
15452722320801792 5.957861741882894e-19
15452723506823168 5.714556616035571e-19
15452724692844544 6.434491246200441e-19
15452725878865920 6.635346528146503e-19
15452727064887296 5.761682569358409e-19
15452728250908672 5.519608244436068e-19
15452729436930048 6.191511057074178e-19
15452730622951424 6.393768818895985e-19
15452731808972800 5.712058936125774e-19
15452732994994176 5.256917141368065e-19
15452734181015552 5.874863245359609e-19
15452735367036928 6.262464537017236e-19
15452736553058304 5.512380661811776e-19
15452737739079680 5.045877249399728e-19
15452738925101056 5.596812628073489e-19
15452740111122432 5.979904032554974e-19
15452741297143808 5.420844638154772e-19
15452742483165184 4.821149392642039e-19
15452743669186560 5.230157215199016e-19
15452744855207936 5.781847898577153e-19
15452746041229312 5.229441946590457e-19
15452747227250688 4.572684668582735e-19
15452748413272064 4.959965644273392e-19
15452749599293440 5.465322718028167e-19
15452750785314816 5.0687810461720255e-19
15452751971336192 4.37897480409967e-19
15452753157357568 4.558600629823258e-19
15452754343378944 5.199003470092147e-19
15452755529400320 4.882585551337736e-19
15452756715421696 4.111265805842197e-19
15452757901443072 4.2800479210081847e-19
15452759087464448 4.866488641839399e-19
15452760273485824 4.656152042424644e-19
15452761459507200 3.9166149413537737e-19
15452762645528576 3.912260292619408e-19
15452763831549952 4.5588161857782e-19
15452765017571328 4.418129149774891e-19
15452766203592704 3.6438988888063774e-19
15452767389614080 3.610640146105731e-19
15452768575635456 4.175887347805735e-19
15452769761656832 4.1771952957845184e-19
15452770947678208 3.4698143043537684e-19
15452772133699584 3.2148834425461136e-19
15452773319720960 3.8325096373022723e-19
15452774505742336 3.938829656828989e-19
15452775691763712 3.165125412198815e-19
15452776877785088 2.941662061780655e-19
15452778063806464 3.455369945149859e-19
15452779249827840 3.600719410721883e-19
15452780435849216 3.0070515147349845e-19
15452781621870592 2.574193875032698e-19
15452782807891968 3.0532236033508996e-19
15452783993913344 3.3585959958237677e-19
