7387826776899584 5.427875682172056e-19
7387827962920960 5.467872995348523e-19
7387829148942336 5.412971637081975e-19
7387830334963712 5.117105781169446e-19
7387831520985088 4.837758561507272e-19
7387832707006464 5.294464685653695e-19
7387833893027840 5.205861011116023e-19
7387835079049216 4.600137742615213e-19
7387836265070592 4.729746789730323e-19
7387837451091968 4.892086881164267e-19
7387838637113344 4.778224739982374e-19
7387839823134720 4.544029673761523e-19
7387841009156096 4.2303865664840156e-19
7387842195177472 4.53543266200034e-19
7387843381198848 4.663516845714066e-19
7387844567220224 4.043568387771749e-19
7387845753241600 3.9709446706732434e-19
7387846939262976 4.2452312865492615e-19
7387848125284352 4.142866641531033e-19
7387849311305728 3.919707250541532e-19
7387850497327104 3.5845400460096192e-19
7387851683348480 3.730145887907922e-19
7387852869369856 4.0267091089694736e-19
7387854055391232 3.4670932117807386e-19
7387855241412608 3.1896610845374437e-19
7387856427433984 3.529913206438117e-19
7387857613455360 3.474726475759217e-19
7387858799476736 3.232817705487515e-19
7387859985498112 2.932967583732222e-19
7387861171519488 2.9310118545107887e-19
7387862357540864 3.282389126097237e-19
7387863543562240 2.8960669467799343e-19
7387864729583616 2.414887332967406e-19
7387865915604992 2.711179202810761e-19
7387867101626368 2.809913985110763e-19
7387868287647744 2.5193718655455934e-19
7387869473669120 2.2034445426759004e-19
7387870659690496 2.135870031992317e-19
7387871845711872 2.4878728166711923e-19
7387873031733248 2.255496317162092e-19
7387874217754624 1.6799205359977982e-19
7387875403776000 1.8558427139023486e-19
7387876589797376 2.0599163964236008e-19
7387877775818752 1.8232464344599452e-19
7387878961840128 1.472058333639449e-19
7387880147861504 1.3336532948325762e-19
7387881333882880 1.6529007242945804e-19
7387882519904256 1.570055340658634e-19
7387883705925632 9.522214757127237e-20
7387884891947008 9.825190097073133e-20
7387886077968384 1.2875326081002107e-19
7387887263989760 1.0570035506083818e-19
7387888450011136 7.171128728786205e-20
7387889636032512 5.471053260098589e-20
7387890822053888 7.687944390476017e-20
7387892008075264 8.520844502838079e-20
7387893194096640 2.455393627294191e-20
7387894380118016 1.1886664392136585e-20
7387895566139392 4.739625173883336e-20
7387896752160768 3.11899193167043e-20
7387897938182144 -2.604583234277163e-21
7387899124203520 -2.586201324953106e-20
7387900310224896 -1.2472648611236481e-20
7387901496246272 9.542174513291702e-21
7387902682267648 -4.3834786547899395e-20
7387903868289024 -7.523507086931656e-20
7387905054310400 -3.728293470344825e-20
7387906240331776 -4.30795103609197e-20
7387907426353152 -8.056517718357062e-20
7387908612374528 -1.0213357388379529e-19
7387909798395904 -9.609627573716208e-20
7387910984417280 -7.290230547989897e-20
7387912170438656 -1.1103183380731693e-19
7387913356460032 -1.5688926263638826e-19
7387914542481408 -1.261442412796537e-19
7387915728502784 -1.1490044119655722e-19
7387916914524160 -1.5467897457510408e-19
7387918100545536 -1.801316320806459e-19
7387919286566912 -1.8039637451345148e-19
7387920472588288 -1.5608894374679303e-19
7387921658609664 -1.7657827910069413e-19
7387922844631040 -2.345504211464933e-19
7387924030652416 -2.1384323829423065e-19
7387925216673792 -1.9001791974997213e-19
7387926402695168 -2.282069990930465e-19
7387927588716544 -2.542640772892565e-19
7387928774737920 -2.599635760884833e-19
7387929960759296 -2.3885871578143458e-19
7387931146780672 -2.438937378037909e-19
7387932332802048 -3.062521324988261e-19
7387933518823424 -2.991615114046692e-19
7387934704844800 -2.634714826079103e-19
7387935890866176 -2.9954501887944434e-19
7387937076887552 -3.2876932342629466e-19
7387938262908928 -3.3317812347181756e-19
7387939448930304 -3.2133207975053937e-19
7387940634951680 -3.1367971756382634e-19
7387941820973056 -3.674618914057542e-19
7387943006994432 -3.825769356896955e-19
7387944193015808 -3.3923068533412753e-19
7387945379037184 -3.6248448398707846e-19
7387946565058560 -4.024220405901632e-19
7387947751079936 -4.0333506072369847e-19
7387948937101312 -3.963619644467725e-19
7387950123122688 -3.854165974559915e-19
7387951309144064 -4.2498305208285533e-19
7387952495165440 -4.594643636992953e-19
7387953681186816 -4.1635723055855807e-19
7387954867208192 -4.200659355967901e-19
7387956053229568 -4.689870888950397e-19
7387957239250944 -4.723215823591141e-19
7387958425272320 -4.642324733139326e-19
7387959611293696 -4.553570848087773e-19
7387960797315072 -4.811494631316206e-19
7387961983336448 -5.249094928119223e-19
7387963169357824 -4.912510446689944e-19
7387964355379200 -4.762714568263687e-19
7387965541400576 -5.2938933194148815e-19
7387966727421952 -5.381247922989948e-19
7387967913443328 -5.271427207022459e-19
7387969099464704 -5.244223420094466e-19
7387970285486080 -5.331235297542045e-19
7387971471507456 -5.795129410650953e-19
7387972657528832 -5.654129087536463e-19
7387973843550208 -5.308105161376786e-19
7387975029571584 -5.796850467017863e-19
7387976215592960 -6.009619658699014e-19
7387977401614336 -5.827271156789794e-19
7387978587635712 -5.809902827669128e-19
7387979773657088 -5.863285444995511e-19
7387980959678464 -6.276596660641434e-19
7387982145699840 -6.291396180204158e-19
7387983331721216 -5.869427304707931e-19
7387984517742592 -6.209581609980895e-19
7387985703763968 -6.565970704267602e-19
7387986889785344 -6.367046159911046e-19
7387988075806720 -6.308112906965164e-19
7387989261828096 -6.367355947504593e-19
7387990447849472 -6.662447230672756e-19
7387991633870848 -6.8272418488452625e-19
7387992819892224 -6.408864358979223e-19
7387994005913600 -6.5368279055317755e-19
7387995191934976 -7.051838086883263e-19
7387996377956352 -6.870783847075627e-19
7387997563977728 -6.716957712393997e-19
7387998749999104 -6.828428526098318e-19
7387999936020480 -6.991640405467961e-19
7388001122041856 -7.2486283826747225e-19
7388002308063232 -6.941005316204273e-19
7388003494084608 -6.831882998163604e-19
7388004680105984 -7.390155993437846e-19
7388005866127360 -7.328003760787902e-19
7388007052148736 -7.063125065851493e-19
7388008238170112 -7.183318860107548e-19
7388009424191488 -7.327100912125692e-19
7388010610212864 -7.567276995311345e-19
7388011796234240 -7.360948185818368e-19
7388012982255616 -7.135426037295067e-19
7388014168276992 -7.618162890837003e-19
7388015354298368 -7.69429201432973e-19
7388016540319744 -7.380757644189494e-19
7388017726341120 -7.47333454287849e-19
7388018912362496 -7.587228344216684e-19
7388020098383872 -7.776022257021183e-19
7388021284405248 -7.708459031554863e-19
7388022470426624 -7.372104283106351e-19
7388023656448000 -7.75615131303114e-19
7388024842469376 -7.999673941942914e-19
7388026028490752 -7.629936564518849e-19
7388027214512128 -7.658306416157451e-19
7388028400533504 -7.810083905387717e-19
7388029586554880 -7.920662337217723e-19
7388030772576256 -7.949081678828517e-19
7388031958597632 -7.625416433816575e-19
7388033144619008 -7.799343274250506e-19
7388034330640384 -8.163370501217724e-19
7388035516661760 -7.850060736920317e-19
7388036702683136 -7.74696280374861e-19
7388037888704512 -7.947569589920061e-19
7388039074725888 -7.997693976519485e-19
7388040260747264 -8.079567201941612e-19
7388041446768640 -7.797745167364226e-19
7388042632790016 -7.778929946846869e-19
7388043818811392 -8.24769415230261e-19
7388045004832768 -8.004338528042016e-19
7388046190854144 -7.759572850188569e-19
7388047376875520 -8.010788984681191e-19
7388048562896896 -8.022205559653678e-19
7388049748918272 -8.083740260589754e-19
7388050934939648 -7.917058288707614e-19
7388052120961024 -7.740088045097915e-19
7388053306982400 -8.170178457255455e-19
7388054493003776 -8.095828949947667e-19
7388055679025152 -7.722851822637274e-19
7388056865046528 -7.935058168810674e-19
7388058051067904 -8.014249598239897e-19
7388059237089280 -7.998943234697235e-19
7388060423110656 -7.923962387954616e-19
7388061609132032 -7.662255452756529e-19
7388062795153408 -7.992375154588769e-19
7388063981174784 -8.107372521573333e-19
7388065167196160 -7.633965922914275e-19
7388066353217536 -7.775871883363714e-19
7388067539238912 -7.929682418677704e-19
7388068725260288 -7.814221854535869e-19
7388069911281664 -7.838994169619575e-19
7388071097303040 -7.566991914640235e-19
7388072283324416 -7.718416233053516e-19
7388073469345792 -7.992484180503921e-19
7388074655367168 -7.529983313574211e-19
7388075841388544 -7.506618837573285e-19
7388077027409920 -7.777657056602076e-19
7388078213431296 -7.616321171113199e-19
7388079399452672 -7.603550157159126e-19
7388080585474048 -7.44148757598618e-19
7388081771495424 -7.391512719552311e-19
7388082957516800 -7.735687615157119e-19
7388084143538176 -7.408726785800856e-19
7388085329559552 -7.161209298177695e-19
7388086515580928 -7.524120567718294e-19
7388087701602304 -7.371433458129595e-19
7388088887623680 -7.244750934387711e-19
7388090073645056 -7.255058170216407e-19
7388091259666432 -7.049888688162328e-19
7388092445687808 -7.349752129670249e-19
7388093631709184 -7.240976862029099e-19
7388094817730560 -6.788647334580618e-19
7388096003751936 -7.116084103605621e-19
7388097189773312 -7.113842904533401e-19
7388098375794688 -6.854086550608366e-19
7388099561816064 -6.923471320998071e-19
7388100747837440 -6.717685215798753e-19
7388101933858816 -6.861802848159017e-19
7388103119880192 -6.942053343324202e-19
7388104305901568 -6.420260572890513e-19
7388105491922944 -6.596081697887431e-19
7388106677944320 -6.794561534526074e-19
7388107863965696 -6.407728366020084e-19
7388109049987072 -6.455735296713181e-19
7388110236008448 -6.364673036750473e-19
7388111422029824 -6.295455123935565e-19
7388112608051200 -6.521231181828334e-19
7388113794072576 -6.060124101884747e-19
7388114980093952 -5.990847582159021e-19
7388116166115328 -6.36084338846019e-19
7388117352136704 -5.978684910227263e-19
7388118538158080 -5.884797900263568e-19
7388119724179456 -5.942869022578144e-19
7388120910200832 -5.737384777463794e-19
7388122096222208 -5.962735929977513e-19
7388123282243584 -5.694436419827469e-19
7388124468264960 -5.366589999890486e-19
7388125654286336 -5.771658126382024e-19
7388126840307712 -5.552533764666972e-19
7388128026329088 -5.268159859309195e-19
7388129212350464 -5.422100822260646e-19
7388130398371840 -5.184756915163889e-19
7388131584393216 -5.289631169165175e-19
7388132770414592 -5.262295493394014e-19
7388133956435968 -4.76985516347921e-19
7388135142457344 -5.055386099863479e-19
7388136328478720 -5.092955951461082e-19
7388137514500096 -4.618198312562585e-19
7388138700521472 -4.771774666056154e-19
7388139886542848 -4.673954377305858e-19
7388141072564224 -4.554126501764349e-19
7388142258585600 -4.695730018465136e-19
7388143444606976 -4.2185725193368607e-19
7388144630628352 -4.2759804922423833e-19
7388145816649728 -4.537608068434564e-19
7388147002671104 -4.0058193712884655e-19
7388148188692480 -4.041276817690194e-19
7388149374713856 -4.122427621312238e-19
7388150560735232 -3.8156671861936733e-19
7388151746756608 -3.974385661911771e-19
7388152932777984 -3.704932025904126e-19
7388154118799360 -3.47815570180017e-19
7388155304820736 -3.8297039812078905e-19
7388156490842112 -3.471698421492526e-19
7388157676863488 -3.2229132064580685e-19
7388158862884864 -3.454727135590535e-19
7388160048906240 -3.165832917462796e-19
7388161234927616 -3.1604924485324947e-19
7388162420948992 -3.1228250761052055e-19
7388163606970368 -2.729836439618407e-19
7388164792991744 -3.0148670141119045e-19
7388165979013120 -2.892192308497662e-19
7388167165034496 -2.437585739295317e-19
7388168351055872 -2.6892337921124046e-19
7388169537077248 -2.5262004166994506e-19
7388170723098624 -2.329205870960195e-19
7388171909120000 -2.435042535662143e-19
7388173095141376 -2.0572813491520967e-19
7388174281162752 -2.1299116379534054e-19
7388175467184128 -2.2401437434375746e-19
7388176653205504 -1.731098223538592e-19
7388177839226880 -1.833564791474731e-19
7388179025248256 -1.8718641893693945e-19
7388180211269632 -1.5301426916167644e-19
7388181397291008 -1.649943104076171e-19
7388182583312384 -1.4118298753305953e-19
7388183769333760 -1.2490396248329404e-19
7388184955355136 -1.479127134087105e-19
7388186141376512 -1.0766052718241712e-19
7388187327397888 -9.546394785840122e-20
7388188513419264 -1.1560294034894448e-19
7388189699440640 -8.069403077460516e-20
7388190885462016 -7.87784116504001e-20
7388192071483392 -7.558582013837917e-20
7388193257504768 -4.3866931789262784e-20
7388194443526144 -6.488491434875347e-20
7388195629547520 -4.4503843361397614e-20
7388196815568896 -9.466702790822212e-21
7388198001590272 -3.435623707783022e-20
7388199187611648 -1.3250280187167963e-20
7388200373633024 5.599750433092276e-21
7388201559654400 -4.223015588315887e-22
7388202745675776 3.0437634694900263e-20
7388203931697152 2.3899630820694245e-20
7388205117718528 2.459189772461817e-20
7388206303739904 6.365983705700295e-20
7388207489761280 5.322342191419601e-20
7388208675782656 5.623640713339819e-20
7388209861804032 8.449181627158083e-20
7388211047825408 7.953994813983217e-20
7388212233846784 9.957702773981192e-20
7388213419868160 1.0927113998885325e-19
7388214605889536 9.650079597624072e-20
7388215791910912 1.343536495531196e-19
7388216977932288 1.4011995400992688e-19
7388218163953664 1.2666349419094784e-19
7388219349975040 1.5870680260596857e-19
7388220535996416 1.6046688188360804e-19
7388221722017792 1.6823882289050522e-19
7388222908039168 1.8846146584303537e-19
7388224094060544 1.7551473158460526e-19
7388225280081920 1.9943283681142506e-19
7388226466103296 2.2019467377102157e-19
7388227652124672 2.0435573400933402e-19
7388228838146048 2.2514410185223436e-19
7388230024167424 2.40046455991773e-19
7388231210188800 2.396678367062431e-19
7388232396210176 2.5963721561766425e-19
7388233582231552 2.5683277700221233e-19
7388234768252928 2.6525316694778496e-19
7388235954274304 2.9213730698090864e-19
7388237140295680 2.848455966151566e-19
7388238326317056 2.9262624933763083e-19
7388239512338432 3.119230039313664e-19
7388240698359808 3.1174847525628326e-19
7388241884381184 3.280824452941921e-19
7388243070402560 3.3242314354213825e-19
7388244256423936 3.325401597285014e-19
7388245442445312 3.594652909974563e-19
7388246628466688 3.6023256311610302e-19
7388247814488064 3.5753245362253265e-19
7388249000509440 3.787499986998124e-19
7388250186530816 3.8316967283988456e-19
7388251372552192 3.9285734295017585e-19
7388252558573568 4.0198260669055025e-19
7388253744594944 3.9906045988588523e-19
7388254930616320 4.217678721236165e-19
7388256116637696 4.31226522205785e-19
7388257302659072 4.230010255748179e-19
7388258488680448 4.401878411527367e-19
7388259674701824 4.503160242322254e-19
7388260860723200 4.570317932525913e-19
7388262046744576 4.666874642331919e-19
7388263232765952 4.630654822622291e-19
7388264418787328 4.795874819191267e-19
7388265604808704 4.942989328508456e-19
7388266790830080 4.883905302508283e-19
7388267976851456 4.983528072779221e-19
7388269162872832 5.089020894613615e-19
7388270348894208 5.167944820159808e-19
7388271534915584 5.2838421602327885e-19
7388272720936960 5.215370086340599e-19
7388273906958336 5.32555734763062e-19
7388275092979712 5.549670087694411e-19
7388276279001088 5.482641318951439e-19
7388277465022464 5.523052884270988e-19
7388278651043840 5.632124787016099e-19
7388279837065216 5.709266908485362e-19
7388281023086592 5.831930310526227e-19
7388282209107968 5.748603851415359e-19
7388283395129344 5.834241428348213e-19
7388284581150720 6.057767745290474e-19
7388285767172096 6.010106242432039e-19
7388286953193472 6.026820832882944e-19
7388288139214848 6.125343323326932e-19
7388289325236224 6.18620672935103e-19
7388290511257600 6.324257321696746e-19
7388291697278976 6.271600622864353e-19
7388292883300352 6.243532870609682e-19
7388294069321728 6.503740637774002e-19
7388295255343104 6.51053713975192e-19
7388296441364480 6.445316586492374e-19
7388297627385856 6.57074374717498e-19
7388298813407232 6.609070053413491e-19
7388299999428608 6.751177888764647e-19
7388301185449984 6.727406194388218e-19
7388302371471360 6.613417567233252e-19
7388303557492736 6.892847136251919e-19
7388304743514112 6.94512671985577e-19
7388305929535488 6.807691305263959e-19
7388307115556864 6.938291895003484e-19
7388308301578240 6.973706988038299e-19
7388309487599616 7.074284453311874e-19
7388310673620992 7.143708039961949e-19
7388311859642368 6.950838478028192e-19
7388313045663744 7.14188696263552e-19
7388314231685120 7.341520060449518e-19
7388315417706496 7.151554717018976e-19
7388316603727872 7.205297962016453e-19
7388317789749248 7.276695905763133e-19
7388318975770624 7.333513270814867e-19
7388320161792000 7.463457302992592e-19
7388321347813376 7.244149678385726e-19
7388322533834752 7.317609209286876e-19
7388323719856128 7.634486019388547e-19
7388324905877504 7.427316049173305e-19
7388326091898880 7.381452249843895e-19
7388327277920256 7.549124031897279e-19
7388328463941632 7.526089165984581e-19
7388329649963008 7.674537322749329e-19
7388330835984384 7.528835707257642e-19
7388332022005760 7.412130384091853e-19
7388333208027136 7.807305819361085e-19
7388334394048512 7.698570706830798e-19
7388335580069888 7.487465012777767e-19
7388336766091264 7.683898092105206e-19
7388337952112640 7.685761254128094e-19
7388339138134016 7.781459118625157e-19
7388340324155392 7.72027436973545e-19
7388341510176768 7.491093112078354e-19
7388342696198144 7.837211352719307e-19
7388343882219520 7.902159798301188e-19
7388345068240896 7.570668161419673e-19
7388346254262272 7.722746888577778e-19
7388347440283648 7.795706026108229e-19
7388348626305024 7.798288100006292e-19
7388349812326400 7.831113188904644e-19
7388350998347776 7.546164010209863e-19
7388352184369152 7.756771374642401e-19
7388353370390528 8.009766844689633e-19
7388354556411904 7.617667353364191e-19
7388355742433280 7.645872641650598e-19
7388356928454656 7.841964031213526e-19
7388358114476032 7.75938071896002e-19
7388359300497408 7.81410268862939e-19
7388360486518784 7.586580266785726e-19
7388361672540160 7.60277929697299e-19
7388362858561536 7.98676570164295e-19
7388364044582912 7.661097275570272e-19
7388365230604288 7.46540981877566e-19
7388366416625664 7.768782158335595e-19
7388367602647040 7.707083700539964e-19
7388368788668416 7.699793308252469e-19
7388369974689792 7.572851063687014e-19
7388371160711168 7.402562228389761e-19
7388372346732544 7.81503452034746e-19
7388373532753920 7.681533986745198e-19
7388374718775296 7.263657988647511e-19
7388375904796672 7.565559862886292e-19
7388377090818048 7.620169690377896e-19
7388378276839424 7.493220010853471e-19
7388379462860800 7.449953531290722e-19
7388380648882176 7.208705315418816e-19
7388381834903552 7.511608955387486e-19
7388383020924928 7.612656240516703e-19
7388384206946304 7.066331932674549e-19
7388385392967680 7.227336677869012e-19
7388386578989056 7.458550407494262e-19
7388387765010432 7.241562830778422e-19
7388388951031808 7.209745364521063e-19
7388390137053184 7.007765685497041e-19
7388391323074560 7.128739895019262e-19
7388392509095936 7.382912713176637e-19
7388393695117312 6.88088688190303e-19
7388394881138688 6.826269271081159e-19
7388396067160064 7.193433605338845e-19
7388397253181440 6.978175590175949e-19
7388398439202816 6.862549751106328e-19
7388399625224192 6.746589793055614e-19
7388400811245568 6.699234290442794e-19
7388401997266944 7.048027819169326e-19
7388403183288320 6.684174334321163e-19
7388404369309696 6.35710075582606e-19
7388405555331072 6.787877462268505e-19
7388406741352448 6.68978752613353e-19
7388407927373824 6.456412599403102e-19
7388409113395200 6.394269033600196e-19
7388410299416576 6.279947381248817e-19
7388411485437952 6.598025635441885e-19
7388412671459328 6.413392969259316e-19
7388413857480704 5.902934181871222e-19
7388415043502080 6.243762627001766e-19
7388416229523456 6.3564085610763575e-19
7388417415544832 6.018805052737777e-19
7388418601566208 5.9545408699107525e-19
7388419787587584 5.834287425142361e-19
7388420973608960 6.0188811161438925e-19
7388422159630336 6.056595938641342e-19
7388423345651712 5.474662425803614e-19
7388424531673088 5.614496787715397e-19
7388425717694464 5.943939725604611e-19
7388426903715840 5.559326130744892e-19
7388428089737216 5.406810376656672e-19
7388429275758592 5.370636457641183e-19
7388430461779968 5.428381726316492e-19
7388431647801344 5.579143654164615e-19
7388432833822720 5.050532191722731e-19
7388434019844096 4.931207873284102e-19
7388435205865472 5.399828437937607e-19
7388436391886848 5.105980562555426e-19
7388437577908224 4.791103473496403e-19
7388438763929600 4.824897115942163e-19
7388439949950976 4.819076957162835e-19
7388441135972352 4.983276571759809e-19
7388442321993728 4.612794296025166e-19
7388443508015104 4.2615989290277274e-19
7388444694036480 4.723563141724791e-19
7388445880057856 4.643464290915654e-19
7388447066079232 4.186355372046148e-19
7388448252100608 4.1877330033521188e-19
7388449438121984 4.187424696334841e-19
7388450624143360 4.324483447394405e-19
7388451810164736 4.108216756720773e-19
7388452996186112 3.6028581864344994e-19
7388454182207488 3.963189071702713e-19
7388455368228864 4.1076073138567317e-19
7388456554250240 3.569501202772549e-19
7388457740271616 3.490045244219688e-19
7388458926292992 3.541618262842019e-19
7388460112314368 3.61298667571129e-19
7388461298335744 3.5260512499584395e-19
7388462484357120 2.9792958686578784e-19
7388463670378496 3.1383285834571017e-19
7388464856399872 3.48667670308467e-19
7388466042421248 2.9812445235496584e-19
7388467228442624 2.734667977222974e-19
7388468414464000 2.858448419175174e-19
7388469600485376 2.894238171200891e-19
7388470786506752 2.87116278481004e-19
7388471972528128 2.372515482160982e-19
7388473158549504 2.2883244521442606e-19
7388474344570880 2.769190816986129e-19
7388475530592256 2.4122673186934674e-19
7388476716613632 1.9771850212780519e-19
7388477902635008 2.1197163433404034e-19
7388479088656384 2.1470220360888131e-19
7388480274677760 2.154443563983798e-19
7388481460699136 1.773934420975735e-19
7388482646720512 1.4669192811589686e-19
7388483832741888 1.9565219933865488e-19
7388485018763264 1.8263095573728236e-19
7388486204784640 1.2346519027804752e-19
7388487390806016 1.3280749933646578e-19
7388488576827392 1.4175777228889612e-19
7388489762848768 1.38962832337232e-19
7388490948870144 1.1297201355510617e-19
7388492134891520 7.013601764574699e-20
7388493320912896 1.078873219808318e-19
7388494506934272 1.2021406807346577e-19
7388495692955648 5.299449509743705e-20
7388496878977024 4.8967688724058554e-20
7388498064998400 6.875650324109683e-20
7388499251019776 6.207666761416812e-20
7388500437041152 4.469956633397138e-20
7388501623062528 -1.2579446550477259e-21
7388502809083904 1.6762097608984237e-20
7388503995105280 4.985242965352349e-20
7388505181126656 -1.1075919799364828e-20
7388506367148032 -3.5191701963298974e-20
7388507553169408 -7.84533690522062e-21
7388508739190784 -1.3414316449004475e-20
7388509925212160 -2.6912481133670795e-20
7388511111233536 -6.966490671645906e-20
7388512297254912 -7.311228492231728e-20
7388513483276288 -2.5787676543281497e-20
7388514669297664 -7.098787483473006e-20
7388515855319040 -1.1608017674534692e-19
7388517041340416 -8.89418234979334e-20
7388518227361792 -8.686821097290561e-20
7388519413383168 -9.82026833546328e-20
7388520599404544 -1.359800230863339e-19
7388521785425920 -1.5695215390045757e-19
7388522971447296 -1.0677726712672657e-19
7388524157468672 -1.2812376769273274e-19
7388525343490048 -1.9328583438167783e-19
7388526529511424 -1.730972058559434e-19
7388527715532800 -1.5607697198234e-19
7388528901554176 -1.729655773537409e-19
7388530087575552 -2.002051491571539e-19
7388531273596928 -2.3274550643132826e-19
7388532459618304 -1.9487664995894645e-19
7388533645639680 -1.8686389470062822e-19
7388534831661056 -2.6036447543473975e-19
7388536017682432 -2.5656451573670684e-19
7388537203703808 -2.267845618219262e-19
7388538389725184 -2.4477956414598144e-19
7388539575746560 -2.66233851919361e-19
7388540761767936 -3.0173854723155052e-19
7388541947789312 -2.8036087682567614e-19
7388543133810688 -2.496388259493102e-19
7388544319832064 -3.169115898333999e-19
7388545505853440 -3.396491907745077e-19
7388546691874816 -2.985280885080633e-19
7388547877896192 -3.09326640894342e-19
7388549063917568 -3.3265033029563073e-19
7388550249938944 -3.627950431947715e-19
7388551435960320 -3.6300384459711934e-19
7388552621981696 -3.183770153543003e-19
7388553808003072 -3.648488901913623e-19
7388554994024448 -4.145594234519029e-19
7388556180045824 -3.709199880903354e-19
7388557366067200 -3.700016567416224e-19
7388558552088576 -3.980653718570359e-19
7388559738109952 -4.1986951731181737e-19
7388560924131328 -4.351262310822306e-19
7388562110152704 -3.913725635577406e-19
7388563296174080 -4.096401883987739e-19
7388564482195456 -4.785105077338753e-19
7388565668216832 -4.471328171617862e-19
7388566854238208 -4.2317447887358997e-19
7388568040259584 -4.579637018175919e-19
7388569226280960 -4.783863656882071e-19
7388570412302336 -4.953436754691355e-19
7388571598323712 -4.644999236490357e-19
7388572784345088 -4.53881351721299e-19
7388573970366464 -5.27089465862946e-19
7388575156387840 -5.230390818888262e-19
7388576342409216 -4.788257498083585e-19
7388577528430592 -5.067891711506075e-19
7388578714451968 -5.32138763070955e-19
7388579900473344 -5.4921426153864e-19
7388581086494720 -5.325354195571387e-19
7388582272516096 -5.033815266659036e-19
7388583458537472 -5.655971323055566e-19
7388584644558848 -5.894093408601405e-19
7388585830580224 -5.345555737303668e-19
7388587016601600 -5.496159744536481e-19
7388588202622976 -5.837987139482238e-19
7388589388644352 -5.94723659716836e-19
7388590574665728 -5.9188568642867755e-19
7388591760687104 -5.546411489164586e-19
7388592946708480 -5.935067463350376e-19
7388594132729856 -6.456199032460813e-19
7388595318751232 -5.936802454074364e-19
7388596504772608 -5.840377776078515e-19
7388597690793984 -6.26079044879092e-19
7388598876815360 -6.389840067647723e-19
7388600062836736 -6.40465736740661e-19
7388601248858112 -6.044786731416697e-19
7388602434879488 -6.189431816587211e-19
7388603620900864 -6.868351843233612e-19
7388604806922240 -6.511951376633365e-19
7388605992943616 -6.140594170861017e-19
7388607178964992 -6.58745805951472e-19
7388608364986368 -6.777826553525559e-19
7388609551007744 -6.786645452039849e-19
7388610737029120 -6.531497357455047e-19
7388611923050496 -6.413225496117392e-19
7388613109071872 -7.109668249527144e-19
7388614295093248 -7.041323656147068e-19
7388615481114624 -6.447326463264738e-19
7388616667136000 -6.805405166858225e-19
7388617853157376 -7.107621419467062e-19
7388619039178752 -7.068743764333462e-19
7388620225200128 -6.921339653034236e-19
7388621411221504 -6.685723816296214e-19
7388622597242880 -7.208077136668563e-19
7388623783264256 -7.45608940489037e-19
7388624969285632 -6.796841172109969e-19
7388626155307008 -6.892010070532313e-19
7388627341328384 -7.390720204014025e-19
7388628527349760 -7.325170232193688e-19
7388629713371136 -7.173840214258953e-19
7388630899392512 -6.950695417700021e-19
7388632085413888 -7.221948505929885e-19
7388633271435264 -7.72104507070636e-19
7388634457456640 -7.165485832748045e-19
7388635643478016 -6.920904227031673e-19
7388636829499392 -7.516931431388231e-19
7388638015520768 -7.548339608058888e-19
7388639201542144 -7.355875435278705e-19
7388640387563520 -7.150640361037349e-19
7388641573584896 -7.232132697753825e-19
7388642759606272 -7.807659240707274e-19
7388643945627648 -7.467172903411135e-19
7388645131649024 -6.976000828105304e-19
7388646317670400 -7.497606733126766e-19
7388647503691776 -7.707400621788649e-19
7388648689713152 -7.464526566014651e-19
7388649875734528 -7.256414383169229e-19
7388651061755904 -7.237190122329621e-19
7388652247777280 -7.763047222836597e-19
7388653433798656 -7.677952367166746e-19
7388654619820032 -7.039414604494599e-19
7388655805841408 -7.3586455630908205e-19
7388656991862784 -7.76124534535925e-19
7388658177884160 -7.535371057623512e-19
7388659363905536 -7.285938130937229e-19
7388660549926912 -7.190650835483959e-19
7388661735948288 -7.618166025448045e-19
7388662921969664 -7.776959052860781e-19
7388664107991040 -7.108714033706498e-19
7388665294012416 -7.128995054693293e-19
7388666480033792 -7.691706598480166e-19
7388667666055168 -7.56151007169144e-19
7388668852076544 -7.217119615830639e-19
7388670038097920 -7.105409914345263e-19
7388671224119296 -7.399291527008203e-19
7388672410140672 -7.721449668842247e-19
7388673596162048 -7.1583151240106215e-19
7388674782183424 -6.875903306276905e-19
7388675968204800 -7.491231958043976e-19
7388677154226176 -7.522417901952474e-19
7388678340247552 -7.115744236977296e-19
7388679526268928 -6.944846835152321e-19
7388680712290304 -7.1289419712382e-19
7388681898311680 -7.546176074917985e-19
7388683084333056 -7.155518064619129e-19
7388684270354432 -6.639255326561851e-19
7388685456375808 -7.142463157436065e-19
7388686642397184 -7.396856177970908e-19
7388687828418560 -6.965203173996406e-19
7388689014439936 -6.70859557850384e-19
7388690200461312 -6.834196066221916e-19
7388691386482688 -7.236041087824072e-19
7388692572504064 -7.054319530514199e-19
7388693758525440 -6.413444956101603e-19
7388694944546816 -6.688947485287371e-19
7388696130568192 -7.16265879374927e-19
7388697316589568 -6.79859370612406e-19
7388698502610944 -6.404715839073768e-19
7388699688632320 -6.475352187222491e-19
7388700874653696 -6.853756028556694e-19
7388702060675072 -6.84043555300816e-19
7388703246696448 -6.181284659526457e-19
7388704432717824 -6.198619404709083e-19
7388705618739200 -6.787443369871748e-19
7388706804760576 -6.584236952824682e-19
7388707990781952 -6.068934415735435e-19
7388709176803328 -6.039647386351747e-19
