13404848861396992 3.6702909822130695e-19
13404850047418368 2.7403795838907333e-19
13404851233439744 2.666270734973966e-19
13404852419461120 3.586164753394494e-19
13404853605482496 3.3651078875737443e-19
13404854791503872 2.2966325982531515e-19
13404855977525248 2.345656566922637e-19
13404857163546624 3.040512364412987e-19
13404858349568000 3.015250687592448e-19
13404859535589376 2.09865185832643e-19
13404860721610752 1.7317334076133776e-19
13404861907632128 2.6089329797210086e-19
13404863093653504 2.7503593189967076e-19
13404864279674880 1.6593138121763755e-19
13404865465696256 1.3804379226517233e-19
13404866651717632 2.1163227828556691e-19
13404867837739008 2.2908167931279697e-19
13404869023760384 1.4719790756935314e-19
13404870209781760 8.734071901951576e-20
13404871395803136 1.5444739585749866e-19
13404872581824512 2.0607239192074706e-19
13404873767845888 1.0820787591334832e-19
13404874953867264 4.4028424956768436e-20
13404876139888640 1.1292496759113382e-19
13404877325910016 1.5390625908221308e-19
13404878511931392 8.377813700712465e-20
13404879697952768 4.531871570281308e-21
13404880883974144 5.0228595751421057e-20
13404882069995520 1.2595584753367952e-19
13404883256016896 5.0939484354732037e-20
13404884442038272 -4.287184370344873e-20
13404885628059648 9.353780467331075e-21
13404886814081024 7.37595916561081e-20
13404888000102400 1.902724825538564e-20
13404889186123776 -7.281461222627388e-20
13404890372145152 -5.311741028020463e-20
13404891558166528 3.497993390384603e-20
13404892744187904 -6.238719893948974e-21
13404893930209280 -1.1988690000142145e-19
13404895116230656 -9.553248817265528e-20
13404896302252032 -1.2319074064809453e-20
13404897488273408 -4.4687883548385743e-20
13404898674294784 -1.4512225334529715e-19
13404899860316160 -1.532410635517877e-19
13404901046337536 -6.16762390272246e-20
13404902232358912 -6.702052591384908e-20
13404903418380288 -1.861647966758959e-19
13404904604401664 -1.9826495547876708e-19
13404905790423040 -1.0512626386588128e-19
13404906976444416 -1.0766540677862226e-19
13404908162465792 -2.1377545769474694e-19
13404909348487168 -2.452487313614667e-19
13404910534508544 -1.586556072689755e-19
13404911720529920 -1.3577659382920933e-19
13404912906551296 -2.4498602819666156e-19
13404914092572672 -2.9148323185345347e-19
13404915278594048 -2.046960167346832e-19
13404916464615424 -1.747875142683813e-19
13404917650636800 -2.718924157291449e-19
13404918836658176 -3.3142211229498274e-19
13404920022679552 -2.593698073610268e-19
13404921208700928 -2.0662448700923395e-19
13404922394722304 -2.977364710822428e-19
13404923580743680 -3.7596258132847815e-19
13404924766765056 -3.0366412748864036e-19
13404925952786432 -2.4427177416446216e-19
13404927138807808 -3.2838394691497196e-19
13404928324829184 -4.079333016551146e-19
13404929510850560 -3.5584543203877106e-19
13404930696871936 -2.8452564998327563e-19
13404931882893312 -3.474046583377026e-19
13404933068914688 -4.469688815405446e-19
13404934254936064 -4.0217945991191815e-19
13404935440957440 -3.2027938114000694e-19
13404936626978816 -3.7698868105414473e-19
13404937813000192 -4.767378699977851e-19
13404938999021568 -4.486875290767358e-19
13404940185042944 -3.6003660010170435e-19
13404941371064320 -3.9957302063848957e-19
13404942557085696 -5.072075975923434e-19
13404943743107072 -4.913996130811349e-19
13404944929128448 -4.0208977875619246e-19
13404946115149824 -4.22942014411169e-19
13404947301171200 -5.331068352725087e-19
13404948487192576 -5.366532032006825e-19
13404949673213952 -4.387642772112212e-19
13404950859235328 -4.484183878665586e-19
13404952045256704 -5.5821981592768855e-19
13404953231278080 -5.719440841830484e-19
13404954417299456 -4.829169491354593e-19
13404955603320832 -4.724937286379175e-19
13404956789342208 -5.779420153790407e-19
13404957975363584 -6.134114881673495e-19
13404959161384960 -5.19409222996799e-19
13404960347406336 -4.941098276609392e-19
13404961533427712 -6.013737840704252e-19
13404962719449088 -6.431832717078228e-19
13404963905470464 -5.6070814148951955e-19
13404965091491840 -5.2306692424687255e-19
13404966277513216 -6.116190799343973e-19
13404967463534592 -6.780967987461817e-19
13404968649555968 -6.004869252152179e-19
13404969835577344 -5.4104995951674515e-19
13404971021598720 -6.336544947472851e-19
13404972207620096 -7.031496434112442e-19
13404973393641472 -6.334566452489493e-19
13404974579662848 -5.758522626397634e-19
13404975765684224 -6.4181681599132725e-19
13404976951705600 -7.248176277659626e-19
13404978137726976 -6.779574213865631e-19
13404979323748352 -5.918967716467618e-19
13404980509769728 -6.56258026627863e-19
13404981695791104 -7.517526489988832e-19
13404982881812480 -7.00445005042545e-19
13404984067833856 -6.262369902097646e-19
13404985253855232 -6.67686393384282e-19
13404986439876608 -7.594913244265669e-19
13404987625897984 -7.442810112244745e-19
13404988811919360 -6.45501909051309e-19
13404989997940736 -6.744681573704526e-19
13404991183962112 -7.846733476089338e-19
13404992369983488 -7.600939365937693e-19
13404993556004864 -6.738473288662154e-19
13404994742026240 -6.943537192068007e-19
13404995928047616 -7.829227600045546e-19
13404997114068992 -7.930931043716626e-19
13404998300090368 -7.025900323803268e-19
13404999486111744 -6.914168097663605e-19
13405000672133120 -7.997697287912008e-19
13405001858154496 -8.128966849932734e-19
13405003044175872 -7.204406756067067e-19
13405004230197248 -7.133919802196898e-19
13405005416218624 -7.961444624077392e-19
13405006602240000 -8.31350187286593e-19
13405007788261376 -7.546707157660759e-19
13405008974282752 -7.064869658343935e-19
13405010160304128 -8.046679332276797e-19
13405011346325504 -8.54184405072824e-19
13405012532346880 -7.598634168595804e-19
13405013718368256 -7.283272275104622e-19
13405014904389632 -8.053226893123086e-19
13405016090411008 -8.516955277576847e-19
13405017276432384 -7.974819742244927e-19
13405018462453760 -7.283505877370732e-19
13405019648475136 -7.962119559919028e-19
13405020834496512 -8.770110879237876e-19
13405022020517888 -8.003273103947841e-19
13405023206539264 -7.413867716357426e-19
13405024392560640 -8.054983996459453e-19
13405025578582016 -8.620690509465295e-19
13405026764603392 -8.287219773395883e-19
13405027950624768 -7.519589465267272e-19
13405029136646144 -7.826025221273885e-19
13405030322667520 -8.80130813678862e-19
13405031508688896 -8.369623364466279e-19
13405032694710272 -7.512544405428501e-19
13405033880731648 -7.965277495708605e-19
13405035066753024 -8.641801199348817e-19
13405036252774400 -8.458047163848449e-19
13405037438795776 -7.738333039345241e-19
13405038624817152 -7.695173547919895e-19
13405039810838528 -8.648455104531407e-19
13405040996859904 -8.635359515222332e-19
13405042182881280 -7.618166021152698e-19
13405043368902656 -7.773252811848415e-19
13405044554924032 -8.563418668733818e-19
13405045740945408 -8.520745600812572e-19
13405046926966784 -7.870957156920002e-19
13405048112988160 -7.581722626697923e-19
13405049299009536 -8.371267516111802e-19
13405050485030912 -8.72427650535802e-19
13405051671052288 -7.738140669039344e-19
13405052857073664 -7.53562481204125e-19
13405054043095040 -8.348014333441665e-19
13405055229116416 -8.487474829787247e-19
13405056415137792 -7.914530260411841e-19
13405057601159168 -7.473305873986495e-19
13405058787180544 -7.999127448407706e-19
13405059973201920 -8.623452794801535e-19
13405061159223296 -7.866495868218308e-19
13405062345244672 -7.282751721215824e-19
13405063531266048 -8.008873959563155e-19
13405064717287424 -8.370602829105353e-19
13405065903308800 -7.844668608300691e-19
13405067089330176 -7.345430224965449e-19
13405068275351552 -7.608089433837887e-19
13405069461372928 -8.31926292844946e-19
13405070647394304 -7.921487751459908e-19
13405071833415680 -7.06774607437826e-19
13405073019437056 -7.545233057017209e-19
13405074205458432 -8.136865687455314e-19
13405075391479808 -7.707813620119048e-19
13405076577501184 -7.148407621098608e-19
13405077763522560 -7.208341414468306e-19
13405078949543936 -7.880959642444493e-19
13405080135565312 -7.822290964577858e-19
13405081321586688 -6.867870065333442e-19
13405082507608064 -7.017242373927226e-19
13405083693629440 -7.777734666514378e-19
13405084879650816 -7.507800650576315e-19
13405086065672192 -6.907726477686288e-19
13405087251693568 -6.798720173495959e-19
13405088437714944 -7.331045986769696e-19
13405089623736320 -7.571865007975935e-19
13405090809757696 -6.714297741254203e-19
13405091995779072 -6.469430711239702e-19
13405093181800448 -7.241750945153588e-19
13405094367821824 -7.254916923946661e-19
13405095553843200 -6.596573254489671e-19
13405096739864576 -6.348924111843887e-19
13405097925885952 -6.760924801277933e-19
13405099111907328 -7.143107365267409e-19
13405100297928704 -6.51673008212455e-19
13405101483950080 -5.948502583916937e-19
13405102669971456 -6.588332716520488e-19
13405103855992832 -6.893690826048394e-19
13405105042014208 -6.247794920507805e-19
13405106228035584 -5.881467994783502e-19
13405107414056960 -6.143086652371225e-19
13405108600078336 -6.593281384329481e-19
13405109786099712 -6.248776770680123e-19
13405110972121088 -5.474867085290108e-19
13405112158142464 -5.843410486616077e-19
13405113344163840 -6.3863194003711e-19
13405114530185216 -5.89518773238295e-19
13405115716206592 -5.366932991308842e-19
13405116902227968 -5.475448436458882e-19
13405118088249344 -5.948869027300004e-19
13405119274270720 -5.851558102770969e-19
13405120460292096 -5.04086539860811e-19
13405121646313472 -5.069955804073154e-19
13405122832334848 -5.738939664117176e-19
13405124018356224 -5.489536018015082e-19
13405125204377600 -4.821587128558002e-19
13405126390398976 -4.772438569648774e-19
13405127576420352 -5.235536928081211e-19
13405128762441728 -5.347894141561537e-19
13405129948463104 -4.616336382358824e-19
13405131134484480 -4.3033773340758996e-19
13405132320505856 -4.9526199557870285e-19
13405133506527232 -5.013194310879216e-19
13405134692548608 -4.3069118912897236e-19
13405135878569984 -4.074211574530888e-19
13405137064591360 -4.466563104277057e-19
13405138250612736 -4.713126965442933e-19
13405139436634112 -4.155264877260676e-19
13405140622655488 -3.6035714917248517e-19
13405141808676864 -4.093953496222526e-19
13405142994698240 -4.416884392338937e-19
13405144180719616 -3.782137616433195e-19
13405145366740992 -3.3587801443428004e-19
13405146552762368 -3.629380320958348e-19
13405147738783744 -4.002212930967803e-19
13405148924805120 -3.6527909146118633e-19
13405150110826496 -2.9227501956474755e-19
13405151296847872 -3.185423334779657e-19
13405152482869248 -3.7157947745131395e-19
13405153668890624 -3.257587078015318e-19
13405154854912000 -2.6678424530844913e-19
13405156040933376 -2.75753654229096e-19
13405157226954752 -3.2081971869614913e-19
13405158412976128 -3.083946705360867e-19
13405159598997504 -2.306112075795661e-19
13405160785018880 -2.2703963807116567e-19
13405161971040256 -2.887065866955303e-19
13405163157061632 -2.7017915199031263e-19
13405164343083008 -1.981678038418766e-19
13405165529104384 -1.8901922723967604e-19
13405166715125760 -2.379465930464396e-19
13405167901147136 -2.43725559361462e-19
13405169087168512 -1.6947330659432685e-19
13405170273189888 -1.3800504885732004e-19
13405171459211264 -1.9954320585000312e-19
13405172645232640 -2.0778885355967258e-19
13405173831254016 -1.352436829807084e-19
13405175017275392 -1.0513805336636788e-19
13405176203296768 -1.4598142037275324e-19
13405177389318144 -1.7314473595629885e-19
13405178575339520 -1.1115802676890368e-19
13405179761360896 -5.393872130604983e-20
13405180947382272 -1.0424551275027405e-19
13405182133403648 -1.382943287347536e-19
13405183319425024 -7.475225327795391e-20
13405184505446400 -2.2225504155428012e-20
13405185691467776 -5.232934284406468e-20
13405186877489152 -9.804940332099059e-20
13405188063510528 -5.233797055459053e-20
13405189249531904 2.504287293941422e-20
13405190435553280 -7.779425780734982e-21
13405191621574656 -6.237080576611155e-20
13405192807596032 -1.1856040698961297e-20
13405193993617408 5.436699626294622e-20
13405195179638784 3.965321264676761e-20
13405196365660160 -1.2187274866147923e-20
13405197551681536 7.92192293956191e-21
13405198737702912 9.342088721870485e-20
13405199923724288 9.153796946899698e-20
13405201109745664 2.2152990522363545e-20
13405202295767040 4.724878765108381e-20
13405203481788416 1.2609307315033223e-19
13405204667809792 1.317297413459705e-19
13405205853831168 7.655076708460094e-20
13405207039852544 7.097208164828988e-20
13405208225873920 1.5606820424574279e-19
13405209411895296 1.8671711079142914e-19
13405210597916672 1.102056873148324e-19
13405211783938048 1.0565703052884912e-19
13405212969959424 1.9386838138287708e-19
13405214155980800 2.187755862472965e-19
13405215342002176 1.6502099453302242e-19
13405216528023552 1.401678225137217e-19
13405217714044928 2.128902810038524e-19
13405218900066304 2.7162827343423345e-19
13405220086087680 2.0632254307044055e-19
13405221272109056 1.7026100410549426e-19
13405222458130432 2.5022608811871363e-19
13405223644151808 2.99714281907287e-19
13405224830173184 2.5594846643059563e-19
13405226016194560 2.109731506043249e-19
13405227202215936 2.64926063845784e-19
13405228388237312 3.463381940051209e-19
13405229574258688 3.0117355404821387e-19
13405230760280064 2.3715756303914444e-19
13405231946301440 3.040192941577959e-19
13405233132322816 3.743125783503053e-19
13405234318344192 3.410379793925303e-19
13405235504365568 2.8671312507020586e-19
13405236690386944 3.1750932697842e-19
13405237876408320 4.0770490467824594e-19
13405239062429696 3.9513960905542964e-19
13405240248451072 3.113538026217988e-19
13405241434472448 3.499740963160361e-19
13405242620493824 4.400841049896589e-19
13405243806515200 4.2578779247712254e-19
13405244992536576 3.6120445826007126e-19
13405246178557952 3.694757233597624e-19
13405247364579328 4.610769085793205e-19
13405248550600704 4.800286033441316e-19
13405249736622080 3.8862651550986206e-19
13405250922643456 3.9315682141070706e-19
13405252108664832 4.974808867703602e-19
13405253294686208 5.050958612045258e-19
13405254480707584 4.337450351215066e-19
13405255666728960 4.2223130897630127e-19
13405256852750336 5.035056048408822e-19
13405258038771712 5.530557079653705e-19
13405259224793088 4.720197891087081e-19
13405260410814464 4.3734668207637415e-19
13405261596835840 5.388853185171412e-19
13405262782857216 5.777239999368048e-19
13405263968878592 5.069479802096194e-19
13405265154899968 4.731601233435194e-19
13405266340921344 5.442734017298709e-19
13405267526942720 6.123778099094455e-19
13405268712964096 5.505743520493858e-19
13405269898985472 4.8777653878615e-19
13405271085006848 5.691870193087172e-19
13405272271028224 6.407837824170119e-19
13405273457049600 5.790000582585554e-19
13405274643070976 5.225657194532671e-19
13405275829092352 5.790716778026106e-19
13405277015113728 6.588978679109895e-19
13405278201135104 6.247885382290446e-19
13405279387156480 5.407895380341363e-19
13405280573177856 5.933782780427924e-19
13405281759199232 6.889930650532721e-19
13405282945220608 6.467909623882656e-19
13405284131241984 5.717391463766298e-19
13405285317263360 6.06903561340537e-19
13405286503284736 6.974351055375874e-19
13405287689306112 6.886123194513566e-19
13405288875327488 5.945067243738426e-19
13405290061348864 6.13338417385213e-19
13405291247370240 7.217129813414569e-19
13405292433391616 7.107531796615213e-19
13405293619412992 6.201762918420543e-19
13405294805434368 6.309798027289095e-19
13405295991455744 7.240985292682409e-19
13405297177477120 7.404184467335979e-19
13405298363498496 6.500946907615899e-19
13405299549519872 6.320145733463396e-19
13405300735541248 7.396505078893226e-19
13405301921562624 7.6405801363839455e-19
13405303107584000 6.687649781703117e-19
13405304293605376 6.505041351543175e-19
13405305479626752 7.416317048124133e-19
13405306665648128 7.818934272123688e-19
13405307851669504 6.99823828914028e-19
13405309037690880 6.531629952963868e-19
13405310223712256 7.478258712739364e-19
13405311409733632 8.017259408332557e-19
13405312595755008 7.151831847865208e-19
13405313781776384 6.681776806580875e-19
13405314967797760 7.486390110169964e-19
13405316153819136 8.097121083009391e-19
13405317339840512 7.440188174294094e-19
13405318525861888 6.748624401639822e-19
13405319711883264 7.448769003424033e-19
13405320897904640 8.257558478050241e-19
13405322083926016 7.608384864886809e-19
13405323269947392 6.844503077967381e-19
13405324455968768 7.451442605717672e-19
13405325641990144 8.2760504189753435e-19
13405326828011520 7.816888111885358e-19
13405328014032896 6.934654727307057e-19
13405329200054272 7.370035310072815e-19
13405330386075648 8.351413449073832e-19
13405331572097024 7.95131325825002e-19
13405332758118400 7.009676268797332e-19
13405333944139776 7.363353340387316e-19
13405335130161152 8.306809632391243e-19
13405336316182528 8.104706884620262e-19
13405337502203904 7.127426311063904e-19
13405338688225280 7.253785987091058e-19
13405339874246656 8.292979240057472e-19
13405341060268032 8.199053564191391e-19
13405342246289408 7.192894479958675e-19
13405343432310784 7.229925789979704e-19
13405344618332160 8.181963096240662e-19
13405345804353536 8.2684880040989105e-19
13405346990374912 7.290568395866202e-19
13405348176396288 7.103482868918131e-19
13405349362417664 8.112426749608258e-19
13405350548439040 8.313015221546779e-19
13405351734460416 7.33939972622591e-19
13405352920481792 7.062363716026818e-19
13405354106503168 7.955967502167733e-19
13405355292524544 8.328689393038432e-19
13405356478545920 7.410390770391978e-19
13405357664567296 6.939611127956426e-19
13405358850588672 7.839463542996452e-19
13405360036610048 8.302967864108791e-19
13405361222631424 7.422854553770101e-19
13405362408652800 6.881352223239355e-19
13405363594674176 7.626414372351454e-19
13405364780695552 8.2361138056168155e-19
13405365966716928 7.497147589770744e-19
13405367152738304 6.74907070018179e-19
13405368338759680 7.44937399814928e-19
13405369524781056 8.150930880155787e-19
13405370710802432 7.455653409214239e-19
13405371896823808 6.71479039325926e-19
13405373082845184 7.223646610795776e-19
13405374268866560 7.98365840186715e-19
13405375454887936 7.501492517607491e-19
13405376640909312 6.5610264003949e-19
13405377826930688 6.998122844963602e-19
13405379012952064 7.883472119717261e-19
13405380198973440 7.385140996084353e-19
13405381384994816 6.522886454490123e-19
13405382571016192 6.796508303349971e-19
13405383757037568 7.588441185084421e-19
13405384943058944 7.421714571415199e-19
13405386129080320 6.418203943648993e-19
13405387315101696 6.473593154118414e-19
13405388501123072 7.47345092388695e-19
13405389687144448 7.275048849767985e-19
13405390873165824 6.273596349852862e-19
13405392059187200 6.333677007724411e-19
13405393245208576 7.128839545810992e-19
13405394431229952 7.1719058487588195e-19
13405395617251328 6.239594956748186e-19
13405396803272704 5.969068820055949e-19
13405397989294080 6.933036439287305e-19
13405399175315456 7.046399224053076e-19
13405400361336832 6.0112828382825025e-19
13405401547358208 5.838217957716116e-19
13405402733379584 6.577449304065055e-19
13405403919400960 6.809508846775119e-19
13405405105422336 6.036391683732368e-19
13405406291443712 5.467354568959372e-19
13405407477465088 6.258079001518403e-19
13405408663486464 6.726273812290991e-19
13405409849507840 5.746070940782673e-19
13405411035529216 5.297820941716091e-19
13405412221550592 5.967430930935883e-19
13405413407571968 6.323720671358603e-19
13405414593593344 5.758311911173384e-19
13405415779614720 5.020466592396235e-19
13405416965636096 5.502032197408896e-19
13405418151657472 6.2529092275665e-19
13405419337678848 5.471184715486057e-19
13405420523700224 4.729747475298264e-19
13405421709721600 5.306097657212902e-19
13405422895742976 5.781323224113469e-19
13405424081764352 5.359634708203238e-19
13405425267785728 4.596630581908871e-19
13405426453807104 4.741354214723584e-19
13405427639828480 5.591093656040427e-19
13405428825849856 5.159825183587182e-19
13405430011871232 4.1904904931725467e-19
13405431197892608 4.570338742775872e-19
13405432383913984 5.170764801103248e-19
13405433569935360 4.849665371442638e-19
13405434755956736 4.1392480024155036e-19
13405435941978112 4.0259201149933975e-19
13405437127999488 4.814722750994965e-19
13405438314020864 4.761080859215327e-19
13405439500042240 3.6894970906695046e-19
13405440686063616 3.7769676304095643e-19
13405441872084992 4.480404051205242e-19
13405443058106368 4.3029613508827594e-19
13405444244127744 3.643916761305824e-19
13405445430149120 3.339041887659934e-19
13405446616170496 3.964237268136997e-19
13405447802191872 4.234856502089054e-19
13405448988213248 3.2262049334494106e-19
13405450174234624 2.9568021783767993e-19
13405451360256000 3.729031254837992e-19
13405452546277376 3.716792087135127e-19
13405453732298752 3.0661784162836045e-19
13405454918320128 2.7048523047126513e-19
13405456104341504 3.08272829033921e-19
13405457290362880 3.560377502952237e-19
13405458476384256 2.792092208502862e-19
13405459662405632 2.1843223401623427e-19
13405460848427008 2.8795106659912757e-19
13405462034448384 3.0671149760376027e-19
13405463220469760 2.457048288975045e-19
13405464406491136 2.0424617041407513e-19
13405465592512512 2.2178588407215815e-19
13405466778533888 2.7593083208093214e-19
13405467964555264 2.3295190589259658e-19
13405469150576640 1.4812995520494213e-19
13405470336598016 1.9307789718896825e-19
13405471522619392 2.4005290644878236e-19
13405472708640768 1.8287075354310068e-19
13405473894662144 1.3679728105579993e-19
13405475080683520 1.4289709915353735e-19
13405476266704896 1.8760176968007925e-19
13405477452726272 1.784219214784338e-19
13405478638747648 8.508454640102088e-20
13405479824769024 9.807421403866034e-20
13405481010790400 1.6675033792172061e-19
13405482196811776 1.2127351886240755e-19
13405483382833152 6.641557663912489e-20
13405484568854528 6.588460539127107e-20
13405485754875904 9.859085995678884e-20
13405486940897280 1.1078981411669267e-19
13405488126918656 3.0450366473701475e-20
13405489312940032 7.789760162663053e-21
13405490498961408 8.104114165046646e-20
13405491684982784 6.069826734874394e-20
13405492871004160 -6.18456011954957e-21
13405494057025536 -1.0969681943938977e-20
13405495243046912 1.4017353331510813e-20
13405496429068288 3.4465767397982556e-20
13405497615089664 -2.2918185408597546e-20
13405498801111040 -7.550781157934315e-20
13405499987132416 -1.2189601869542612e-20
13405501173153792 -5.212813554453699e-22
13405502359175168 -7.240187218046244e-20
13405503545196544 -8.796884552036038e-20
13405504731217920 -6.865751020640329e-20
13405505917239296 -4.896382092280022e-20
13405507103260672 -7.970534480048612e-20
13405508289282048 -1.4639202122977408e-19
13405509475303424 -1.0902741588081555e-19
13405510661324800 -6.974725623120382e-20
13405511847346176 -1.3601208544670706e-19
13405513033367552 -1.651870864641296e-19
13405514219388928 -1.459218646168647e-19
13405515405410304 -1.3145262540976849e-19
13405516591431680 -1.4281738300372474e-19
13405517777453056 -2.0777789504601135e-19
13405518963474432 -2.0168268290239183e-19
13405520149495808 -1.4674253977343684e-19
13405521335517184 -1.928389971912755e-19
13405522521538560 -2.409979295532418e-19
13405523707559936 -2.239599239541764e-19
13405524893581312 -2.0971819698756153e-19
13405526079602688 -2.1299238067092784e-19
13405527265624064 -2.6266527990382654e-19
13405528451645440 -2.872508617820195e-19
13405529637666816 -2.318271809346532e-19
13405530823688192 -2.454563130373191e-19
13405532009709568 -3.103901987825387e-19
13405533195730944 -3.0180389941934965e-19
13405534381752320 -2.8280862305606163e-19
13405535567773696 -2.8601347866466456e-19
13405536753795072 -3.18676559659105e-19
13405537939816448 -3.5920919773063614e-19
13405539125837824 -3.1981241348039773e-19
13405540311859200 -3.0328646431469443e-19
13405541497880576 -3.687930945653999e-19
13405542683901952 -3.8035769067284273e-19
13405543869923328 -3.5394358596967766e-19
13405545055944704 -3.541789871081543e-19
13405546241966080 -3.775045454371267e-19
13405547427987456 -4.212960190201515e-19
13405548614008832 -4.027840070552451e-19
13405549800030208 -3.677120807061081e-19
13405550986051584 -4.20102307826774e-19
13405552172072960 -4.517454377644282e-19
13405553358094336 -4.26298738093499e-19
13405554544115712 -4.1917783274958484e-19
13405555730137088 -4.354675290985871e-19
13405556916158464 -4.772227139324402e-19
13405558102179840 -4.792977724006852e-19
13405559288201216 -4.370097036245605e-19
13405560474222592 -4.660386599391228e-19
13405561660243968 -5.146630663343811e-19
13405562846265344 -4.973074970698535e-19
13405564032286720 -4.79554057138187e-19
13405565218308096 -4.924535597244998e-19
13405566404329472 -5.265770314173892e-19
13405567590350848 -5.457060207604533e-19
13405568776372224 -5.083946825464269e-19
13405569962393600 -5.098815731441607e-19
13405571148414976 -5.654529384697728e-19
13405572334436352 -5.638844073658179e-19
13405573520457728 -5.404161978557877e-19
13405574706479104 -5.47112853733707e-19
13405575892500480 -5.720615817085047e-19
13405577078521856 -5.998824965536715e-19
13405578264543232 -5.757500810352244e-19
13405579450564608 -5.583756775786542e-19
13405580636585984 -6.059657114859628e-19
13405581822607360 -6.239519482153001e-19
13405583008628736 -5.995994011718592e-19
13405584194650112 -5.938094572954493e-19
13405585380671488 -6.152439737207473e-19
13405586566692864 -6.488429376213769e-19
13405587752714240 -6.37929867358315e-19
13405588938735616 -6.063306729393718e-19
13405590124756992 -6.389866014766939e-19
13405591310778368 -6.743353483020909e-19
13405592496799744 -6.547737319051077e-19
13405593682821120 -6.389207758151656e-19
13405594868842496 -6.533852787485635e-19
13405596054863872 -6.87041700439159e-19
13405597240885248 -6.905401078111381e-19
13405598426906624 -6.544827295328254e-19
13405599612928000 -6.693672592409745e-19
13405600798949376 -7.118249262384835e-19
13405601984970752 -7.046632521568631e-19
13405603170992128 -6.814031377581314e-19
13405604357013504 -6.844581116550754e-19
13405605543034880 -7.19262147809044e-19
13405606729056256 -7.348885124696258e-19
13405607915077632 -6.985072581611707e-19
13405609101099008 -6.95120083989522e-19
13405610287120384 -7.39899311524506e-19
13405611473141760 -7.472964912360519e-19
13405612659163136 -7.193303172969281e-19
13405613845184512 -7.119764402232814e-19
13405615031205888 -7.438064632182868e-19
13405616217227264 -7.695569983582646e-19
13405617403248640 -7.382406618130991e-19
13405618589270016 -7.183061995315618e-19
13405619775291392 -7.598198034998768e-19
13405620961312768 -7.780706391883642e-19
13405622147334144 -7.5334101960198255e-19
13405623333355520 -7.375216104101036e-19
13405624519376896 -7.574215481080424e-19
13405625705398272 -7.933775968180863e-19
13405626891419648 -7.735160300427985e-19
13405628077441024 -7.374416346607287e-19
13405629263462400 -7.687060685257487e-19
13405630449483776 -8.009190926774044e-19
13405631635505152 -7.821584351887146e-19
13405632821526528 -7.558969488322174e-19
13405634007547904 -7.653413512440921e-19
13405635193569280 -8.083645332557537e-19
13405636379590656 -8.002523150059328e-19
13405637565612032 -7.545506502674184e-19
13405638751633408 -7.741873640190187e-19
13405639937654784 -8.110470715548164e-19
13405641123676160 -8.017343919937631e-19
13405642309697536 -7.724015951309477e-19
13405643495718912 -7.691880476416743e-19
13405644681740288 -8.098782895289558e-19
13405645867761664 -8.172324670171962e-19
13405647053783040 -7.693432456144533e-19
13405648239804416 -7.684517976045729e-19
13405649425825792 -8.147842735694003e-19
13405650611847168 -8.1442968602530285e-19
13405651797868544 -7.802338691012192e-19
13405652983889920 -7.68887121068542e-19
13405654169911296 -8.003434827514943e-19
13405655355932672 -8.267142610666644e-19
13405656541954048 -7.807851265183191e-19
13405657727975424 -7.569043981470491e-19
13405658913996800 -8.070118101530351e-19
13405660100018176 -8.171963924737343e-19
13405661286039552 -7.82993344536308e-19
13405662472060928 -7.642315752372893e-19
13405663658082304 -7.837105050513044e-19
13405664844103680 -8.225175243445019e-19
13405666030125056 -7.884578144591159e-19
13405667216146432 -7.433583255545565e-19
13405668402167808 -7.879105481881929e-19
13405669588189184 -8.139830612704743e-19
13405670774210560 -7.784127560761037e-19
13405671960231936 -7.526213780538598e-19
13405673146253312 -7.638976640310341e-19
13405674332274688 -8.045353610470184e-19
13405675518296064 -7.8946635137801025e-19
13405676704317440 -7.299759672761297e-19
13405677890338816 -7.571809325000632e-19
13405679076360192 -8.007861007151525e-19
13405680262381568 -7.681098063876802e-19
13405681448402944 -7.362729476618416e-19
13405682634424320 -7.381767077998363e-19
13405683820445696 -7.753772888785116e-19
13405685006467072 -7.813587815868138e-19
13405686192488448 -7.143555548816086e-19
13405687378509824 -7.178919088186753e-19
13405688564531200 -7.757975865036514e-19
13405689750552576 -7.538018616194862e-19
13405690936573952 -7.105405354440029e-19
13405692122595328 -7.101485223110914e-19
13405693308616704 -7.400151500823054e-19
13405694494638080 -7.571987822814764e-19
13405695680659456 -7.011100197449845e-19
13405696866680832 -6.737049961750497e-19
13405698052702208 -7.370670777073265e-19
13405699238723584 -7.377167777007207e-19
13405700424744960 -6.799758855154558e-19
13405701610766336 -6.728909835951517e-19
13405702796787712 -6.987727196233795e-19
13405703982809088 -7.227694961385022e-19
13405705168830464 -6.814125223262509e-19
13405706354851840 -6.313745747506382e-19
13405707540873216 -6.860870251694574e-19
13405708726894592 -7.095306650427476e-19
13405709912915968 -6.482721159240587e-19
13405711098937344 -6.302366561692505e-19
13405712284958720 -6.5227483064303965e-19
13405713470980096 -6.774761422043434e-19
13405714657001472 -6.543847122608748e-19
13405715843022848 -5.9013998009842e-19
13405717029044224 -6.227927849489925e-19
13405718215065600 -6.727671679879668e-19
13405719401086976 -6.148832632942134e-19
13405720587108352 -5.782108300746181e-19
13405721773129728 -6.032629761220199e-19
13405722959151104 -6.246521427230548e-19
13405724145172480 -6.149734840623949e-19
13405725331193856 -5.524338339255448e-19
13405726517215232 -5.549822890289051e-19
13405727703236608 -6.211120377638762e-19
13405728889257984 -5.811649865931218e-19
