4004773149163520 -4.655930652666321e-21
4004774335184896 -7.917169301001387e-20
4004775521206272 -1.0995267051874397e-19
4004776707227648 -1.6160154480384977e-20
4004777893249024 1.1564917151624206e-20
4004779079270400 -3.6371791534128545e-20
4004780265291776 -6.067515614692622e-20
4004781451313152 -1.4081869684162065e-20
4004782637334528 5.813458955064622e-20
4004783823355904 1.143046601514497e-20
4004785009377280 -4.848556014981189e-20
4004786195398656 3.176609691725611e-20
4004787381420032 8.565057575865276e-20
4004788567441408 3.9373437257607825e-20
4004789753462784 9.581927855857809e-21
4004790939484160 4.188623672705346e-20
4004792125505536 1.1263512283586382e-19
4004793311526912 1.007530197583911e-19
4004794497548288 2.3556876830007937e-20
4004795683569664 7.45177590409633e-20
4004796869591040 1.5530473332712528e-19
4004798055612416 1.167409581512112e-19
4004799241633792 7.891855617881106e-20
4004800427655168 9.935642022675111e-20
4004801613676544 1.6488240459937252e-19
4004802799697920 1.8276914059009199e-19
4004803985719296 1.0010024024047854e-19
4004805171740672 1.1930408618304726e-19
4004806357762048 2.1652864988924414e-19
4004807543783424 1.9653134425559386e-19
4004808729804800 1.4646101086757872e-19
4004809915826176 1.6039547571245898e-19
4004811101847552 2.156412152977362e-19
4004812287868928 2.503378645765907e-19
4004813473890304 1.8719537528763306e-19
4004814659911680 1.6657498296351132e-19
4004815845933056 2.6550135814882154e-19
4004817031954432 2.760926101175448e-19
4004818217975808 2.1195350861014545e-19
4004819403997184 2.2099094488829787e-19
4004820590018560 2.6765226922521167e-19
4004821776039936 3.085058333752804e-19
4004822962061312 2.7241350693678794e-19
4004824148082688 2.222387066649712e-19
4004825334104064 3.0307500402835406e-19
4004826520125440 3.5012511202272844e-19
4004827706146816 2.835795334226298e-19
4004828892168192 2.738787975195988e-19
4004830078189568 3.213039271182489e-19
4004831264210944 3.6062508121032965e-19
4004832450232320 3.471438490435295e-19
4004833636253696 2.8757972650700963e-19
4004834822275072 3.357864265715721e-19
4004836008296448 4.1189821423335055e-19
4004837194317824 3.560035117668254e-19
4004838380339200 3.2607448383573336e-19
4004839566360576 3.725675754584492e-19
4004840752381952 4.07077369570621e-19
4004841938403328 4.1155045119802527e-19
4004843124424704 3.581969251689875e-19
4004844310446080 3.699855269615933e-19
4004845496467456 4.575717191599711e-19
4004846682488832 4.299949419193689e-19
4004847868510208 3.757438193365957e-19
4004849054531584 4.1798985639430007e-19
4004850240552960 4.577303408728476e-19
4004851426574336 4.631305134627036e-19
4004852612595712 4.254573622918425e-19
4004853798617088 4.0891566275368435e-19
4004854984638464 4.917554066578337e-19
4004856170659840 4.9918610025121795e-19
4004857356681216 4.2854905212011717e-19
4004858542702592 4.55153415863512e-19
4004859728723968 5.017040783626733e-19
4004860914745344 5.084519334058795e-19
4004862100766720 4.854483319076485e-19
4004863286788096 4.554970738263607e-19
4004864472809472 5.154565945273817e-19
4004865658830848 5.547912489139448e-19
4004866844852224 4.872747359030266e-19
4004868030873600 4.843173830323275e-19
4004869216894976 5.430758720883e-19
4004870402916352 5.519573469432774e-19
4004871588937728 5.320788919418557e-19
4004872774959104 5.034109196207694e-19
4004873960980480 5.377588789049753e-19
4004875147001856 5.967650376977794e-19
4004876333023232 5.448203253270015e-19
4004877519044608 5.138837390527107e-19
4004878705065984 5.736843382389748e-19
4004879891087360 5.907145085153102e-19
4004881077108736 5.730952705937892e-19
4004882263130112 5.492374877881144e-19
4004883449151488 5.593736269411521e-19
4004884635172864 6.21426091611834e-19
4004885821194240 5.992764356366513e-19
4004887007215616 5.466230763694478e-19
4004888193236992 5.931816041630405e-19
4004889379258368 6.265638902006331e-19
4004890565279744 6.067790040887261e-19
4004891751301120 5.88681217046766e-19
4004892937322496 5.84230163577165e-19
4004894123343872 6.351777504415316e-19
4004895309365248 6.444966264575835e-19
4004896495386624 5.811349851360977e-19
4004897681408000 6.050306588698209e-19
4004898867429376 6.534646281892469e-19
4004900053450752 6.357164533496236e-19
4004901239472128 6.187893029875026e-19
4004902425493504 6.088332433084801e-19
4004903611514880 6.432229449546296e-19
4004904797536256 6.739015461732126e-19
4004905983557632 6.184143951903635e-19
4004907169579008 6.120730168259164e-19
4004908355600384 6.679015739541711e-19
4004909541621760 6.626698890213343e-19
4004910727643136 6.382863651121141e-19
4004911913664512 6.314682534527671e-19
4004913099685888 6.4939348799514e-19
4004914285707264 6.845472863595094e-19
4004915471728640 6.526601548314043e-19
4004916657750016 6.212942875540877e-19
4004917843771392 6.68940911749255e-19
4004919029792768 6.837673380795334e-19
4004920215814144 6.55172862513303e-19
4004921401835520 6.454056027818109e-19
4004922587856896 6.542669502307483e-19
4004923773878272 6.8804430943903e-19
4004924959899648 6.759593628952466e-19
4004926145921024 6.3229232796763555e-19
4004927331942400 6.634719001840521e-19
4004928517963776 6.938740562434235e-19
4004929703985152 6.676454041541339e-19
4004930890006528 6.519523695435155e-19
4004932076027904 6.566141510950281e-19
4004933262049280 6.824773923695651e-19
4004934448070656 6.887712824883466e-19
4004935634092032 6.454709020975669e-19
4004936820113408 6.497711160937491e-19
4004938006134784 6.913808392627287e-19
4004939192156160 6.775276892293667e-19
4004940378177536 6.523091029415071e-19
4004941564198912 6.54339115825105e-19
4004942750220288 6.716519582311827e-19
4004943936241664 6.85963608371123e-19
4004945122263040 6.560870448529883e-19
4004946308284416 6.3902129846834785e-19
4004947494305792 6.763584328865525e-19
4004948680327168 6.792494310674528e-19
4004949866348544 6.497320779163696e-19
4004951052369920 6.451782940307989e-19
4004952238391296 6.571456431277379e-19
4004953424412672 6.751848077473387e-19
4004954610434048 6.577985766718028e-19
4004955796455424 6.276146529303618e-19
4004956982476800 6.532691156295421e-19
4004958168498176 6.719724649352721e-19
4004959354519552 6.440252392399113e-19
4004960540540928 6.285509253457799e-19
4004961726562304 6.3948482329667e-19
4004962912583680 6.5692458363607445e-19
4004964098605056 6.487200809752043e-19
4004965284626432 6.167379780413104e-19
4004966470647808 6.241784935702536e-19
4004967656669184 6.523292851776105e-19
4004968842690560 6.35475578912079e-19
4004970028711936 6.092854574330559e-19
4004971214733312 6.143495917767042e-19
4004972400754688 6.30838786775012e-19
4004973586776064 6.313972815293478e-19
4004974772797440 6.019644477909899e-19
4004975958818816 5.925185441712952e-19
4004977144840192 6.230151904144318e-19
4004978330861568 6.18586754470626e-19
4004979516882944 5.864549619416038e-19
4004980702904320 5.84794918693048e-19
4004981888925696 6.007026243458663e-19
4004983074947072 6.070275763328168e-19
4004984260968448 5.813144946110069e-19
4004985446989824 5.59338688711742e-19
4004986633011200 5.831307944025428e-19
4004987819032576 5.94571515256522e-19
4004989005053952 5.662453032469213e-19
4004990191075328 5.469734538374226e-19
4004991377096704 5.600744195766212e-19
4004992563118080 5.762729291901302e-19
4004993749139456 5.553495353737565e-19
4004994935160832 5.261958221810436e-19
4004996121182208 5.392511408106253e-19
4004997307203584 5.593574985569906e-19
4004998493224960 5.38765092925083e-19
4004999679246336 5.095730974920692e-19
4005000865267712 5.157914099531983e-19
4005002051289088 5.353204274418091e-19
4005003237310464 5.237839870709555e-19
4005004423331840 4.907254117500194e-19
4005005609353216 4.890278919604005e-19
4005006795374592 5.156669954956786e-19
4005007981395968 5.069165076466965e-19
4005009167417344 4.697863580582872e-19
4005010353438720 4.6571680036546435e-19
4005011539460096 4.895706909741193e-19
4005012725481472 4.881559692618172e-19
4005013911502848 4.520602139083636e-19
4005015097524224 4.389198230726328e-19
4005016283545600 4.639342221716896e-19
4005017469566976 4.668799031504377e-19
4005018655588352 4.3056599468156847e-19
4005019841609728 4.115498319374349e-19
4005021027631104 4.359964587379089e-19
4005022213652480 4.447679877218833e-19
4005023399673856 4.0899722770371385e-19
4005024585695232 3.867533584232875e-19
4005025771716608 4.0658697305700237e-19
4005026957737984 4.2010507056919967e-19
4005028143759360 3.892013587737272e-19
4005029329780736 3.5779527224629704e-19
4005030515802112 3.7631235027894095e-19
4005031701823488 3.961185289708488e-19
4005032887844864 3.6551643018915704e-19
4005034073866240 3.3227764914004316e-19
4005035259887616 3.447160087678923e-19
4005036445908992 3.6729343217708895e-19
4005037631930368 3.4574855416610997e-19
4005038817951744 3.0384026657807945e-19
4005040003973120 3.1027287844846394e-19
4005041189994496 3.420354329080301e-19
4005042376015872 3.194131429830111e-19
4005043562037248 2.755879087164063e-19
4005044748058624 2.820807043137941e-19
4005045934080000 3.0694069437197597e-19
4005047120101376 2.9539860255460377e-19
4005048306122752 2.5219962501296987e-19
4005049492144128 2.4289498960120604e-19
4005050678165504 2.7914456111178323e-19
4005051864186880 2.702001230162539e-19
4005053050208256 2.200774205061022e-19
4005054236229632 2.1476661581369673e-19
4005055422251008 2.4374807918539233e-19
4005056608272384 2.428039151904403e-19
4005057794293760 1.9754804210790464e-19
4005058980315136 1.7554686529167685e-19
4005060166336512 2.104677686063736e-19
4005061352357888 2.1600940791881e-19
4005062538379264 1.6589114768327432e-19
4005063724400640 1.4574956423318008e-19
4005064910422016 1.7562140315791483e-19
4005066096443392 1.8581412042734202e-19
4005067282464768 1.4445466120894597e-19
4005068468486144 1.0953398032083792e-19
4005069654507520 1.3679037197060654e-19
4005070840528896 1.604402722373668e-19
4005072026550272 1.1306823197879875e-19
4005073212571648 7.656516696373618e-20
4005074398593024 1.0452916812914263e-19
4005075584614400 1.2420528677680099e-19
4005076770635776 9.02308725461517e-20
4005077956657152 4.677195780864412e-20
4005079142678528 6.175552867212641e-20
4005080328699904 9.656848001907347e-20
4005081514721280 6.195015104093993e-20
4005082700742656 1.1179233158858109e-20
4005083886764032 2.893087402712407e-20
4005085072785408 6.003324798579177e-20
4005086258806784 3.3946157366518855e-20
4005087444828160 -1.5060809751497964e-20
4005088630849536 -1.3815955452037867e-20
4005089816870912 2.8270510085620907e-20
4005091002892288 9.491952561871991e-21
4005092188913664 -5.206446286596068e-20
4005093374935040 -4.49069293127401e-20
4005094560956416 -7.191370118671272e-21
4005095746977792 -2.254775740892843e-20
4005096932999168 -7.301698772601451e-20
4005098119020544 -8.75231388009216e-20
4005099305041920 -4.3314390290078475e-20
4005100491063296 -4.391879923049543e-20
4005101677084672 -1.1122180201931453e-19
4005102863106048 -1.1920465387430246e-19
4005104049127424 -7.529196712076517e-20
4005105235148800 -8.057529626203428e-20
4005106421170176 -1.322107887962655e-19
4005107607191552 -1.553780570882584e-19
4005108793212928 -1.1799255922843416e-19
4005109979234304 -1.0202405538120926e-19
4005111165255680 -1.6188420547981287e-19
4005112351277056 -1.9171102268309476e-19
4005113537298432 -1.480317707058307e-19
4005114723319808 -1.3824399904163197e-19
4005115909341184 -1.870330550156049e-19
4005117095362560 -2.1971533237192227e-19
4005118281383936 -1.9366107031905847e-19
4005119467405312 -1.6222263118151087e-19
4005120653426688 -2.1131895379307168e-19
4005121839448064 -2.5968268486518804e-19
4005123025469440 -2.207487453269964e-19
4005124211490816 -1.956461666317379e-19
4005125397512192 -2.3971423494968875e-19
4005126583533568 -2.8119607875e-19
4005127769554944 -2.639565372841661e-19
4005128955576320 -2.258658887032738e-19
4005130141597696 -2.594449757961821e-19
4005131327619072 -3.1983684234923523e-19
4005132513640448 -2.934046610599817e-19
4005133699661824 -2.5452812614559076e-19
4005134885683200 -2.9192104100185335e-19
4005136071704576 -3.380283484224836e-19
4005137257725952 -3.3148829555846475e-19
4005138443747328 -2.9165657124338344e-19
4005139629768704 -3.045561726193485e-19
4005140815790080 -3.7331095915655026e-19
4005142001811456 -3.644124225427055e-19
4005143187832832 -3.133055555142283e-19
4005144373854208 -3.409156642936116e-19
4005145559875584 -3.8993797336069525e-19
4005146745896960 -3.934591635690869e-19
4005147931918336 -3.5645709846272105e-19
4005149117939712 -3.4987109233572413e-19
4005150303961088 -4.182191319332024e-19
4005151489982464 -4.3183991512578966e-19
4005152676003840 -3.722698038815542e-19
4005153862025216 -3.838884425767415e-19
4005155048046592 -4.402528911278269e-19
4005156234067968 -4.497192797119122e-19
4005157420089344 -4.173633109790413e-19
4005158606110720 -3.9805425956235534e-19
4005159792132096 -4.547655778771698e-19
4005160978153472 -4.92205029713668e-19
4005162164174848 -4.337604226629151e-19
4005163350196224 -4.2515029886737037e-19
4005164536217600 -4.837468370699871e-19
4005165722238976 -5.014969777631113e-19
4005166908260352 -4.740025631589844e-19
4005168094281728 -4.475507978229493e-19
4005169280303104 -4.901315762363445e-19
4005170466324480 -5.412143908462594e-19
4005171652345856 -4.943263012258472e-19
4005172838367232 -4.634997974859931e-19
4005174024388608 -5.214454544249156e-19
4005175210409984 -5.504558725831777e-19
4005176396431360 -5.241986334125679e-19
4005177582452736 -4.961757159684696e-19
4005178768474112 -5.196830571256883e-19
4005179954495488 -5.798395744335956e-19
4005181140516864 -5.535262169060183e-19
4005182326538240 -5.025889001325901e-19
4005183512559616 -5.499195292834215e-19
4005184698580992 -5.9209970217424445e-19
4005185884602368 -5.6944112287589955e-19
4005187070623744 -5.400108913609844e-19
4005188256645120 -5.505815992496938e-19
4005189442666496 -6.082723357395879e-19
4005190628687872 -6.053298949738536e-19
4005191814709248 -5.422418024459655e-19
4005193000730624 -5.712371225409269e-19
4005194186752000 -6.296719933865914e-19
4005195372773376 -6.076189550521027e-19
4005196558794752 -5.771468527529768e-19
4005197744816128 -5.814400032999362e-19
4005198930837504 -6.26495516269588e-19
4005200116858880 -6.46547845193351e-19
4005201302880256 -5.840563691179761e-19
4005202488901632 -5.869449460803867e-19
4005203674923008 -6.575294766976892e-19
4005204860944384 -6.442992803722985e-19
4005206046965760 -6.064795801362612e-19
4005207232987136 -6.096803875366356e-19
4005208419008512 -6.431055986721654e-19
4005209605029888 -6.742950789345222e-19
4005210791051264 -6.268892196010254e-19
4005211977072640 -6.009052988174884e-19
4005213163094016 -6.687457879538886e-19
4005214349115392 -6.783956812432805e-19
4005215535136768 -6.318299697611649e-19
4005216721158144 -6.291606989777232e-19
4005217907179520 -6.568028463397288e-19
4005219093200896 -6.919191958043862e-19
4005220279222272 -6.615045106629141e-19
4005221465243648 -6.137018856895266e-19
4005222651265024 -6.730161150914967e-19
4005223837286400 -7.054099461205007e-19
4005225023307776 -6.507174594626654e-19
4005226209329152 -6.425350637774209e-19
4005227395350528 -6.706111422103468e-19
4005228581371904 -6.956176244429641e-19
4005229767393280 -6.849550279287458e-19
4005230953414656 -6.335754727706913e-19
4005232139436032 -6.660314575332578e-19
4005233325457408 -7.192950815519457e-19
4005234511478784 -6.711718360082095e-19
4005235697500160 -6.465634662004621e-19
4005236883521536 -6.768758394667059e-19
4005238069542912 -6.964818476374964e-19
4005239255564288 -6.973560766515507e-19
4005240441585664 -6.501573527847602e-19
4005241627607040 -6.542749401617853e-19
4005242813628416 -7.202957312310571e-19
4005243999649792 -6.894992999919613e-19
4005245185671168 -6.441122892886501e-19
4005246371692544 -6.7632226560199135e-19
4005247557713920 -6.9433805793946755e-19
4005248743735296 -6.937386529200929e-19
4005249929756672 -6.647922783051002e-19
4005251115778048 -6.454936889016898e-19
4005252301799424 -7.047752361741229e-19
4005253487820800 -7.012023040564283e-19
4005254673842176 -6.397207978746442e-19
4005255859863552 -6.626121215909916e-19
4005257045884928 -6.909387748447698e-19
4005258231906304 -6.851324162312769e-19
4005259417927680 -6.649962871082606e-19
4005260603949056 -6.3676856720813e-19
4005261789970432 -6.805991552788055e-19
4005262975991808 -7.019823141655448e-19
4005264162013184 -6.375453753133403e-19
4005265348034560 -6.411818280798463e-19
4005266534055936 -6.799647899244997e-19
4005267720077312 -6.702966806140931e-19
4005268906098688 -6.560140742698677e-19
4005270092120064 -6.293394284041253e-19
4005271278141440 -6.492538594938897e-19
4005272464162816 -6.895630674461443e-19
4005273650184192 -6.352370598392578e-19
4005274836205568 -6.131982207663265e-19
4005276022226944 -6.599399450804966e-19
4005277208248320 -6.542629931121355e-19
4005278394269696 -6.354041683064671e-19
4005279580291072 -6.178498702261667e-19
4005280766312448 -6.188539097350438e-19
4005281952333824 -6.60960370691362e-19
4005283138355200 -6.290183864232123e-19
4005284324376576 -5.837467708831355e-19
4005285510397952 -6.293888472413647e-19
4005286696419328 -6.362510509376541e-19
4005287882440704 -6.03863915122139e-19
4005289068462080 -5.991922934732073e-19
4005290254483456 -5.902582537432487e-19
4005291440504832 -6.199367171813789e-19
4005292626526208 -6.1538907365072845e-19
4005293812547584 -5.567459719393389e-19
4005294998568960 -5.866252933914951e-19
4005296184590336 -6.11239000667331e-19
4005297370611712 -5.732158414737544e-19
4005298556633088 -5.685359216361014e-19
4005299742654464 -5.6243650378729e-19
4005300928675840 -5.74888260582456e-19
4005302114697216 -5.865756071242005e-19
4005303300718592 -5.333332238947248e-19
4005304486739968 -5.373781574739679e-19
4005305672761344 -5.774380696692019e-19
4005306858782720 -5.432660686840435e-19
4005308044804096 -5.25277478731482e-19
4005309230825472 -5.318945241391238e-19
4005310416846848 -5.288925341826807e-19
4005311602868224 -5.417852705633878e-19
4005312788889600 -5.082718426449788e-19
4005313974910976 -4.883555040270658e-19
4005315160932352 -5.308436264758191e-19
4005316346953728 -5.113942704839914e-19
4005317532975104 -4.775505375631579e-19
4005318718996480 -4.912256146914254e-19
4005319905017856 -4.851825817857246e-19
4005321091039232 -4.90340574143937e-19
4005322277060608 -4.768284781982921e-19
4005323463081984 -4.410502596504466e-19
4005324649103360 -4.742254970552235e-19
4005325835124736 -4.753354784692858e-19
4005327021146112 -4.2930345522950677e-19
4005328207167488 -4.406770986045263e-19
4005329393188864 -4.424424203801977e-19
4005330579210240 -4.340488088102676e-19
4005331765231616 -4.3100394698485264e-19
4005332951252992 -3.987441548231784e-19
4005334137274368 -4.130450277235721e-19
4005335323295744 -4.2760978709401436e-19
4005336509317120 -3.841679388917185e-19
4005337695338496 -3.8391567760992674e-19
4005338881359872 -3.966344761330863e-19
4005340067381248 -3.771658244476171e-19
4005341253402624 -3.7625935217482905e-19
4005342439424000 -3.567050590377012e-19
4005343625445376 -3.497553482201886e-19
4005344811466752 -3.7177931141408347e-19
4005345997488128 -3.3833122921147917e-19
4005347183509504 -3.2141898340965976e-19
4005348369530880 -3.435280326025237e-19
4005349555552256 -3.242387868696651e-19
4005350741573632 -3.1316131894997555e-19
4005351927595008 -3.076855945526036e-19
4005353113616384 -2.9198686739545827e-19
4005354299637760 -3.0670933917227304e-19
4005355485659136 -2.890706372559001e-19
4005356671680512 -2.612311260844984e-19
4005357857701888 -2.824660871146754e-19
4005359043723264 -2.7117110298042737e-19
4005360229744640 -2.471307058003813e-19
4005361415766016 -2.522398944271964e-19
4005362601787392 -2.376350248806885e-19
4005363787808768 -2.3847148316469493e-19
4005364973830144 -2.347350701165722e-19
4005366159851520 -2.0226215394742926e-19
4005367345872896 -2.154078785586612e-19
4005368531894272 -2.1805732436386555e-19
4005369717915648 -1.8319272638243057e-19
4005370903937024 -1.8757261974475167e-19
4005372089958400 -1.8445573618625302e-19
4005373275979776 -1.7124598458508895e-19
4005374462001152 -1.7244173443411713e-19
4005375648022528 -1.4659886615638122e-19
4005376834043904 -1.454757482194502e-19
4005378020065280 -1.5744666693199623e-19
4005379206086656 -1.25651644789145e-19
4005380392108032 -1.1670212216713341e-19
4005381578129408 -1.2665327322891995e-19
4005382764150784 -1.1015084308730467e-19
4005383950172160 -1.0163085432341272e-19
4005385136193536 -8.990375680642794e-20
4005386322214912 -8.155213642590362e-20
4005387508236288 -9.227852716374114e-20
4005388694257664 -6.691466333106458e-20
4005389880279040 -4.770809514494722e-20
4005391066300416 -6.47826129115074e-20
4005392252321792 -5.0595311769933964e-20
4005393438343168 -3.393345638871112e-20
4005394624364544 -2.757115235537809e-20
4005395810385920 -1.7572973504350054e-20
4005396996407296 -2.5475721397769443e-20
4005398182428672 -6.6016173564267835e-21
4005399368450048 1.77010134363528e-20
4005400554471424 1.913519977457429e-21
4005401740492800 7.025275565957947e-21
4005402926514176 3.23860256787091e-20
4005404112535552 3.9285484631003685e-20
4005405298556928 4.172746470624307e-20
4005406484578304 4.10789136146723e-20
4005407670599680 5.456977334358514e-20
4005408856621056 8.027293762130889e-20
4005410042642432 7.182506564516545e-20
4005411228663808 6.500340996944678e-20
4005412414685184 9.482449664536149e-20
4005413600706560 1.065830628341698e-19
4005414786727936 1.0288450415415521e-19
4005415972749312 1.0403257346935198e-19
4005417158770688 1.1537908234917136e-19
4005418344792064 1.425069090461184e-19
4005419530813440 1.388471280848711e-19
4005420716834816 1.253879598807618e-19
4005421902856192 1.506059814342306e-19
4005423088877568 1.7336658951775146e-19
4005424274898944 1.6747187593185387e-19
4005425460920320 1.6060775507216024e-19
4005426646941696 1.7688626681741724e-19
4005427832963072 2.0239165083950776e-19
4005429018984448 2.0405507485855537e-19
4005430205005824 1.8741138741384639e-19
4005431391027200 2.023560502945036e-19
4005432577048576 2.363449923950195e-19
4005433763069952 2.3174828889522833e-19
4005434949091328 2.178102294877237e-19
4005436135112704 2.321743875229253e-19
4005437321134080 2.609362437905878e-19
4005438507155456 2.673155875933074e-19
4005439693176832 2.464472081594827e-19
4005440879198208 2.5663303660649593e-19
4005442065219584 2.9318325427264997e-19
4005443251240960 2.945349447416206e-19
4005444437262336 2.744096940867112e-19
4005445623283712 2.847430920087134e-19
4005446809305088 3.1767268495271633e-19
4005447995326464 3.2509524088136817e-19
4005449181347840 3.0526795529588757e-19
4005450367369216 3.069218503557409e-19
4005451553390592 3.4283806721459775e-19
4005452739411968 3.5698866634260583e-19
4005453925433344 3.3086214911623434e-19
4005455111454720 3.3194394959846043e-19
4005456297476096 3.6933132947455816e-19
4005457483497472 3.8106806649740533e-19
4005458669518848 3.6005625816297077e-19
4005459855540224 3.5543962829621505e-19
4005461041561600 3.903901550762274e-19
4005462227582976 4.113578770916672e-19
4005463413604352 3.859856992543974e-19
4005464599625728 3.770872608391296e-19
4005465785647104 4.1374113623911284e-19
4005466971668480 4.359443653190644e-19
4005468157689856 4.1205854862686357e-19
4005469343711232 4.0029165229060368e-19
4005470529732608 4.334818359545358e-19
4005471715753984 4.589624312408184e-19
4005472901775360 4.410162412503689e-19
4005474087796736 4.1984433035225957e-19
4005475273818112 4.503977209418061e-19
4005476459839488 4.868345064324019e-19
4005477645860864 4.636625234762643e-19
4005478831882240 4.400516748336002e-19
4005480017903616 4.707691967858737e-19
4005481203924992 5.031188893191078e-19
4005482389946368 4.897580944253305e-19
4005483575967744 4.635307789766126e-19
4005484761989120 4.84042425867426e-19
4005485948010496 5.260609440387062e-19
4005487134031872 5.114721980881181e-19
4005488320053248 4.804796982588511e-19
4005489506074624 5.046902466017702e-19
4005490692096000 5.398792027907057e-19
4005491878117376 5.33258631370072e-19
4005493064138752 5.034221200544172e-19
4005494250160128 5.129221615467938e-19
4005495436181504 5.585520246312047e-19
4005496622202880 5.554929587370912e-19
4005497808224256 5.16723802204775e-19
4005498994245632 5.302133907041567e-19
4005500180267008 5.72563035852106e-19
4005501366288384 5.715811193938909e-19
4005502552309760 5.395936685118141e-19
4005503738331136 5.38856711207591e-19
4005504924352512 5.817752240646002e-19
4005506110373888 5.942727319293311e-19
4005507296395264 5.515863762829483e-19
4005508482416640 5.491430591798292e-19
4005509668438016 5.992462138367308e-19
4005510854459392 6.040366747025471e-19
4005512040480768 5.693607728220575e-19
4005513226502144 5.626526404449856e-19
4005514412523520 5.993056534030547e-19
4005515598544896 6.238495538973622e-19
4005516784566272 5.83859650263578e-19
4005517970587648 5.648379423434264e-19
4005519156609024 6.142803014397541e-19
4005520342630400 6.3209327313964905e-19
4005521528651776 5.971319176775871e-19
4005522714673152 5.806931917093453e-19
4005523900694528 6.110236279658928e-19
4005525086715904 6.439653729133453e-19
4005526272737280 6.146298569492998e-19
4005527458758656 5.785905942753183e-19
4005528644780032 6.192434851285853e-19
4005529830801408 6.534922279600926e-19
4005531016822784 6.183495153113764e-19
4005532202844160 5.937213540788306e-19
4005533388865536 6.196659863024629e-19
4005534574886912 6.533852478793293e-19
4005535760908288 6.363466015693434e-19
4005536946929664 5.935147876442993e-19
4005538132951040 6.191547621122854e-19
4005539318972416 6.641348768581817e-19
4005540504993792 6.364478077515261e-19
4005541691015168 6.018687404112959e-19
4005542877036544 6.205018972062203e-19
4005544063057920 6.576843888479985e-19
4005545249079296 6.509785928743031e-19
4005546435100672 6.031312795225562e-19
4005547621122048 6.138717303448875e-19
4005548807143424 6.656522057595613e-19
4005549993164800 6.489398199390456e-19
4005551179186176 6.061563091619747e-19
4005552365207552 6.158806084575638e-19
4005553551228928 6.528311524781537e-19
4005554737250304 6.570189004983299e-19
4005555923271680 6.116370687202021e-19
4005557109293056 6.030575715502272e-19
4005558295314432 6.557272486418187e-19
4005559481335808 6.5555669825961695e-19
4005560667357184 6.066335369420637e-19
4005561853378560 6.073668055396555e-19
4005563039399936 6.4260733689377855e-19
4005564225421312 6.527808039884807e-19
4005565411442688 6.154962512044911e-19
4005566597464064 5.898211741948186e-19
4005567783485440 6.364357081679607e-19
4005568969506816 6.558798012079763e-19
4005570155528192 6.04033988556205e-19
4005571341549568 5.905198276005214e-19
4005572527570944 6.262367801737812e-19
4005573713592320 6.423173598025881e-19
4005574899613696 6.1173108686502855e-19
4005576085635072 5.775964762876211e-19
4005577271656448 6.107872940349742e-19
4005578457677824 6.432457982596926e-19
4005579643699200 5.991685362316828e-19
4005580829720576 5.714556151155423e-19
4005582015741952 6.015473394407467e-19
4005583201763328 6.224892474835157e-19
4005584387784704 6.019325240760806e-19
4005585573806080 5.614722373314214e-19
4005586759827456 5.776874560088671e-19
4005587945848832 6.228453177395454e-19
4005589131870208 5.891361398888435e-19
4005590317891584 5.466104202795249e-19
4005591503912960 5.734622443412733e-19
4005592689934336 5.993824166749032e-19
4005593875955712 5.815772164907918e-19
4005595061977088 5.435547015386373e-19
4005596247998464 5.448419242572722e-19
4005597434019840 5.893455697834878e-19
4005598620041216 5.744128800074707e-19
4005599806062592 5.217535738040487e-19
4005600992083968 5.371869323025033e-19
4005602178105344 5.683666256289e-19
4005603364126720 5.56045585534266e-19
4005604550148096 5.223680822373254e-19
4005605736169472 5.083121356479699e-19
4005606922190848 5.48596001392412e-19
4005608108212224 5.523892395671235e-19
4005609294233600 4.951989940587226e-19
4005610480254976 4.959658207858934e-19
4005611666276352 5.315190792487811e-19
4005612852297728 5.249895864678205e-19
4005614038319104 4.913266043692256e-19
4005615224340480 4.717717280177903e-19
4005616410361856 5.022141917584776e-19
4005617596383232 5.190477151062824e-19
4005618782404608 4.688714564316017e-19
4005619968425984 4.518409205718694e-19
4005621154447360 4.881193976414627e-19
4005622340468736 4.883918774342677e-19
4005623526490112 4.575110919805778e-19
4005624712511488 4.353479904164395e-19
4005625898532864 4.49341420802236e-19
4005627084554240 4.769716463712481e-19
4005628270575616 4.409575639059667e-19
4005629456596992 4.0418139303820745e-19
4005630642618368 4.356382658697423e-19
4005631828639744 4.48330009652151e-19
4005633014661120 4.1911103312836213e-19
4005634200682496 3.94632903355488e-19
4005635386703872 3.9683157910415486e-19
4005636572725248 4.2644633000012905e-19
4005637758746624 4.075884903952412e-19
4005638944768000 3.5867471037055343e-19
4005640130789376 3.793589170626905e-19
4005641316810752 4.0195796041152604e-19
4005642502832128 3.7429336669189077e-19
4005643688853504 3.495679739022341e-19
4005644874874880 3.4561825979210712e-19
4005646060896256 3.6896673964691276e-19
4005647246917632 3.6664483044239537e-19
4005648432939008 3.1543274405050414e-19
4005649618960384 3.1802940620677424e-19
4005650804981760 3.5085001304537343e-19
4005651991003136 3.2765004415202476e-19
4005653177024512 3.0050167863834407e-19
4005654363045888 2.9472811661843055e-19
4005655549067264 3.0767379762006133e-19
4005656735088640 3.169971788171195e-19
4005657921110016 2.722658738052614e-19
4005659107131392 2.567433756746393e-19
4005660293152768 2.9228147121799754e-19
4005661479174144 2.792969327607688e-19
4005662665195520 2.4888063336542506e-19
4005663851216896 2.4101178898987452e-19
