18288593126506496 -2.5063339257561356e-19
18288594312527872 -2.025425216248826e-19
18288595498549248 -2.3649275841351864e-19
18288596684570624 -2.9221383401507356e-19
18288597870592000 -2.733147910040577e-19
18288599056613376 -2.4698310226542085e-19
18288600242634752 -2.6156410404965506e-19
18288601428656128 -3.0966083335592767e-19
18288602614677504 -3.199591421023969e-19
18288603800698880 -2.7272000209038352e-19
18288604986720256 -2.8614273940036596e-19
18288606172741632 -3.4549963413296977e-19
18288607358763008 -3.421285184048776e-19
18288608544784384 -3.0983050666155168e-19
18288609730805760 -3.1723310912164967e-19
18288610916827136 -3.5982724781242505e-19
18288612102848512 -3.813241333432474e-19
18288613288869888 -3.4284249026175062e-19
18288614474891264 -3.338220985381241e-19
18288615660912640 -3.939080767308949e-19
18288616846934016 -4.0533634090942416e-19
18288618032955392 -3.706787355912637e-19
18288619218976768 -3.7139995385639867e-19
18288620404998144 -4.0483470360882676e-19
18288621591019520 -4.3592855309902735e-19
18288622777040896 -4.0894505708815804e-19
18288623963062272 -3.833641498139707e-19
18288625149083648 -4.365046171247374e-19
18288626335105024 -4.632766743698832e-19
18288627521126400 -4.2970719753540254e-19
18288628707147776 -4.220896118373441e-19
18288629893169152 -4.511647102175228e-19
18288631079190528 -4.834232423774152e-19
18288632265211904 -4.700048540078691e-19
18288633451233280 -4.3582755279321895e-19
18288634637254656 -4.716047489636234e-19
18288635823276032 -5.14147940407392e-19
18288637009297408 -4.847343670215828e-19
18288638195318784 -4.689552206839694e-19
18288639381340160 -4.946462380291006e-19
18288640567361536 -5.220305242221128e-19
18288641753382912 -5.243761950288424e-19
18288642939404288 -4.877442826941545e-19
18288644125425664 -5.033500392416014e-19
18288645311447040 -5.56363995156846e-19
18288646497468416 -5.373640403973084e-19
18288647683489792 -5.11591316444364e-19
18288648869511168 -5.323140837033296e-19
18288650055532544 -5.591789842908615e-19
18288651241553920 -5.673497338397141e-19
18288652427575296 -5.377929971371554e-19
18288653613596672 -5.352301010443487e-19
18288654799618048 -5.86113650272934e-19
18288655985639424 -5.8554677558641e-19
18288657171660800 -5.502452302109847e-19
18288658357682176 -5.642083937533631e-19
18288659543703552 -5.918350492936594e-19
18288660729724928 -6.027122024999245e-19
18288661915746304 -5.839916881979071e-19
18288663101767680 -5.652538794537031e-19
18288664287789056 -6.079244341284571e-19
18288665473810432 -6.265603361544899e-19
18288666659831808 -5.885655259192833e-19
18288667845853184 -5.908771549567822e-19
18288669031874560 -6.179905415237405e-19
18288670217895936 -6.319153372397696e-19
18288671403917312 -6.206394652950446e-19
18288672589938688 -5.951140831550992e-19
18288673775960064 -6.249875949586015e-19
18288674961981440 -6.557901336026188e-19
18288676148002816 -6.243724177798994e-19
18288677334024192 -6.138692194296426e-19
18288678520045568 -6.377247037538368e-19
18288679706066944 -6.523824958687633e-19
18288680892088320 -6.505164034019214e-19
18288682078109696 -6.242998048142307e-19
18288683264131072 -6.340017518327275e-19
18288684450152448 -6.747231793444794e-19
18288685636173824 -6.549812828910889e-19
18288686822195200 -6.313526180287569e-19
18288688008216576 -6.529437282646481e-19
18288689194237952 -6.682535003296011e-19
18288690380259328 -6.698890329439198e-19
18288691566280704 -6.482746367988101e-19
18288692752302080 -6.434011917380281e-19
18288693938323456 -6.823922412144669e-19
18288695124344832 -6.780485572681208e-19
18288696310366208 -6.464025807921954e-19
18288697496387584 -6.601176740692375e-19
18288698682408960 -6.785421958440054e-19
18288699868430336 -6.798427198184484e-19
18288701054451712 -6.67231030310984e-19
18288702240473088 -6.506388001840306e-19
18288703426494464 -6.785433840673591e-19
18288704612515840 -6.952506243566093e-19
18288705798537216 -6.595629896599254e-19
18288706984558592 -6.575963266460085e-19
18288708170579968 -6.807650836961807e-19
18288709356601344 -6.845355454820443e-19
18288710542622720 -6.769561917106379e-19
18288711728644096 -6.554397311075435e-19
18288712914665472 -6.707690592546817e-19
18288714100686848 -6.97961250488652e-19
18288715286708224 -6.690733529779891e-19
18288716472729600 -6.55449448827938e-19
18288717658750976 -6.758356213389693e-19
18288718844772352 -6.817423214374575e-19
18288720030793728 -6.788871044497518e-19
18288721216815104 -6.562855696758944e-19
18288722402836480 -6.557217899426017e-19
18288723588857856 -6.896940010999096e-19
18288724774879232 -6.74529329142872e-19
18288725960900608 -6.484393625206914e-19
18288727146921984 -6.625594187202693e-19
18288728332943360 -6.717768591737931e-19
18288729518964736 -6.721729462945675e-19
18288730704986112 -6.533359970339122e-19
18288731891007488 -6.397186350218843e-19
18288733077028864 -6.714774630495476e-19
18288734263050240 -6.717068386171708e-19
18288735449071616 -6.369070442872802e-19
18288736635092992 -6.421595824950749e-19
18288737821114368 -6.570400240826624e-19
18288739007135744 -6.576837081906111e-19
18288740193157120 -6.440672796869471e-19
18288741379178496 -6.216455589435862e-19
18288742565199872 -6.4414811062099645e-19
18288743751221248 -6.605288089575433e-19
18288744937242624 -6.229417146586092e-19
18288746123264000 -6.1588088458571245e-19
18288747309285376 -6.350699810307999e-19
18288748495306752 -6.363457670463214e-19
18288749681328128 -6.270717750932005e-19
18288750867349504 -6.006347687357702e-19
18288752053370880 -6.08903559284106e-19
18288753239392256 -6.377235107093546e-19
18288754425413632 -6.093554920767207e-19
18288755611435008 -5.859170553901426e-19
18288756797456384 -6.027279119397402e-19
18288757983477760 -6.10649373113716e-19
18288759169499136 -6.035018564821855e-19
18288760355520512 -5.776516757718969e-19
18288761541541888 -5.730366993875987e-19
18288762727563264 -6.032768881367495e-19
18288763913584640 -5.889664297999612e-19
18288765099606016 -5.554015912519211e-19
18288766285627392 -5.638260785316484e-19
18288767471648768 -5.761983880700632e-19
18288768657670144 -5.737071012970398e-19
18288769843691520 -5.498805175066178e-19
18288771029712896 -5.319672004574339e-19
18288772215734272 -5.6135567380065e-19
18288773401755648 -5.627763635999473e-19
18288774587777024 -5.223451742047872e-19
18288775773798400 -5.209406515830737e-19
18288776959819776 -5.367735587581572e-19
18288778145841152 -5.372756542573242e-19
18288779331862528 -5.163620049077357e-19
18288780517883904 -4.896426306511635e-19
18288781703905280 -5.12824365227885e-19
18288782889926656 -5.285423031218752e-19
18288784075948032 -4.87340470714567e-19
18288785261969408 -4.710947310585113e-19
18288786447990784 -4.915116906920649e-19
18288787634012160 -4.978051919028074e-19
18288788820033536 -4.787927661844685e-19
18288790006054912 -4.448406315201137e-19
18288791192076288 -4.557107993992605e-19
18288792378097664 -4.87111459238763e-19
18288793564119040 -4.5059064473391405e-19
18288794750140416 -4.1962827443844587e-19
18288795936161792 -4.3957088812298e-19
18288797122183168 -4.498044392451155e-19
18288798308204544 -4.374082741615685e-19
18288799494225920 -4.0008043703984055e-19
18288800680247296 -3.9728155199824586e-19
18288801866268672 -4.3627119178517915e-19
18288803052290048 -4.1322812141885035e-19
18288804238311424 -3.6756301121181704e-19
18288805424332800 -3.8092930768628685e-19
18288806610354176 -3.997874876742924e-19
18288807796375552 -3.87654131546619e-19
18288808982396928 -3.544667140549723e-19
18288810168418304 -3.3713990258547487e-19
18288811354439680 -3.7388996117193576e-19
18288812540461056 -3.733828337879804e-19
18288813726482432 -3.1535745790078296e-19
18288814912503808 -3.1548750353428234e-19
18288816098525184 -3.450655090123025e-19
18288817284546560 -3.3742377394594884e-19
18288818470567936 -3.0480342167349967e-19
18288819656589312 -2.762824470996237e-19
18288820842610688 -3.077303366339065e-19
18288822028632064 -3.2597938511979287e-19
18288823214653440 -2.664612670563714e-19
18288824400674816 -2.4953142211240245e-19
18288825586696192 -2.8223298966605975e-19
18288826772717568 -2.8325124275930727e-19
18288827958738944 -2.5275525644533584e-19
18288829144760320 -2.1612632828957837e-19
18288830330781696 -2.371444976601137e-19
18288831516803072 -2.7172273817964867e-19
18288832702824448 -2.1867226521374267e-19
18288833888845824 -1.8102106597595475e-19
18288835074867200 -2.1669844619463025e-19
18288836260888576 -2.254762642136358e-19
18288837446909952 -1.969275457266339e-19
18288838632931328 -1.5900984902450003e-19
18288839818952704 -1.6225146818971785e-19
18288841004974080 -2.085108859290441e-19
18288842190995456 -1.7411978852615827e-19
18288843377016832 -1.1367225019557962e-19
18288844563038208 -1.4293918313539197e-19
18288845749059584 -1.6820377179724546e-19
18288846935080960 -1.408378045938593e-19
18288848121102336 -1.0109496937289978e-19
18288849307123712 -9.035635310121833e-20
18288850493145088 -1.3786110444026368e-19
18288851679166464 -1.275052767043743e-19
18288852865187840 -5.105620200223874e-20
18288854051209216 -6.634534800425215e-20
18288855237230592 -1.0709917853505658e-19
18288856423251968 -8.227394112198486e-20
18288857609273344 -4.222381606849859e-20
18288858795294720 -2.0738320178283882e-20
18288859981316096 -6.265010258712995e-20
18288861167337472 -7.646683626396336e-20
18288862353358848 3.769319326248255e-21
18288863539380224 1.302009853821287e-20
18288864725401600 -4.198451334701713e-20
18288865911422976 -2.6266002797506564e-20
18288867097444352 1.977015061188496e-20
18288868283465728 4.273451510946778e-20
18288869469487104 1.360750556739902e-20
18288870655508480 -1.7338572551188926e-20
18288871841529856 5.048127314016152e-20
18288873027551232 9.096840027080431e-20
18288874213572608 2.9931089775232244e-20
18288875399593984 2.613051307292158e-20
18288876585615360 8.116253870848787e-20
18288877771636736 1.0743901363717627e-19
18288878957658112 8.902411334761886e-20
18288880143679488 4.741065868736768e-20
18288881329700864 9.52982255440746e-20
18288882515722240 1.6368331014604077e-19
18288883701743616 1.0796283045450262e-19
18288884887764992 7.908771340759461e-20
18288886073786368 1.3851007411023585e-19
18288887259807744 1.695018070272055e-19
18288888445829120 1.5967827440954312e-19
18288889631850496 1.171849404906517e-19
18288890817871872 1.3952520718514154e-19
18288892003893248 2.2435583687307744e-19
18288893189914624 1.9036828683941135e-19
18288894375936000 1.3463052146984883e-19
18288895561957376 1.8865078170101094e-19
18288896747978752 2.3459790524658477e-19
18288897934000128 2.266974546010443e-19
18288899120021504 1.8760703100168636e-19
18288900306042880 1.882643744487882e-19
18288901492064256 2.738173904876959e-19
18288902678085632 2.7369855097215764e-19
18288903864107008 1.936585536008083e-19
18288905050128384 2.326788049745921e-19
18288906236149760 2.997767258387893e-19
18288907422171136 2.883508114234924e-19
18288908608192512 2.5476093195709984e-19
18288909794213888 2.4219761335725034e-19
18288910980235264 3.1458077260684177e-19
18288912166256640 3.4881944950865803e-19
18288913352278016 2.6522648127455727e-19
18288914538299392 2.720729725913913e-19
18288915724320768 3.543820017274712e-19
18288916910342144 3.538816237557544e-19
18288918096363520 3.162368752037958e-19
18288919282384896 2.998780937284966e-19
18288920468406272 3.532122323231462e-19
18288921654427648 4.1042111153566293e-19
18288922840449024 3.408685350878277e-19
18288924026470400 3.0931001611299e-19
18288925212491776 3.9950612544954264e-19
18288926398513152 4.1978796727947003e-19
18288927584534528 3.7462838392140866e-19
18288928770555904 3.547472669336671e-19
18288929956577280 3.912813022892277e-19
18288931142598656 4.607147608315966e-19
18288932328620032 4.16488873049974e-19
18288933514641408 3.5206379124811074e-19
18288934700662784 4.3363157882671346e-19
18288935886684160 4.826065180759707e-19
18288937072705536 4.295964640644134e-19
18288938258726912 4.051058564274111e-19
18288939444748288 4.338184371167311e-19
18288940630769664 4.992430788140026e-19
18288941816791040 4.857524357534186e-19
18288943002812416 4.036819152510111e-19
18288944188833792 4.563424078884311e-19
18288945374855168 5.364610033282795e-19
18288946560876544 4.88007287032979e-19
18288947746897920 4.47395453934512e-19
18288948932919296 4.73254029995004e-19
18288950118940672 5.324841690210434e-19
18288951304962048 5.443898234426506e-19
18288952490983424 4.591764323837006e-19
18288953677004800 4.750593847129678e-19
18288954863026176 5.783651496124333e-19
18288956049047552 5.469699905202757e-19
18288957235068928 4.860011555378196e-19
18288958421090304 5.072678492844455e-19
18288959607111680 5.616864273892472e-19
18288960793133056 5.901962239287064e-19
18288961979154432 5.167865302202796e-19
18288963165175808 4.946825964911834e-19
18288964351197184 6.005437464959148e-19
18288965537218560 6.044863468001545e-19
18288966723239936 5.264451067389533e-19
18288967909261312 5.338316891068888e-19
18288969095282688 5.897812728324478e-19
18288970281304064 6.229675409157367e-19
18288971467325440 5.696932158288032e-19
18288972653346816 5.201450265693566e-19
18288973839368192 6.098889591622998e-19
18288975025389568 6.522934145243575e-19
18288976211410944 5.658501519931894e-19
18288977397432320 5.528247687948344e-19
18288978583453696 6.140963100326906e-19
18288979769475072 6.480515773550885e-19
18288980955496448 6.134246075507825e-19
18288982141517824 5.488726943270366e-19
18288983327539200 6.1099683219225435e-19
18288984513560576 6.854802774686654e-19
18288985699581952 6.082619799345831e-19
18288986885603328 5.667304737659798e-19
18288988071624704 6.280696865805413e-19
18288989257646080 6.702285082410171e-19
18288990443667456 6.469785742728373e-19
18288991629688832 5.776316641910389e-19
18288992815710208 6.064340426956082e-19
18288994001731584 7.027638332364407e-19
18288995187752960 6.536219676961595e-19
18288996373774336 5.781011182378218e-19
18288997559795712 6.315880834765574e-19
18288998745817088 6.874618126338521e-19
18288999931838464 6.686592602779503e-19
18289001117859840 6.04557969400998e-19
18289002303881216 6.076170627344383e-19
18289003489902592 7.016422867795412e-19
18289004675923968 6.874641194478536e-19
18289005861945344 5.946684502430803e-19
18289007047966720 6.235117422745669e-19
18289008233988096 6.96408673136567e-19
18289009420009472 6.868068043598974e-19
18289010606030848 6.231012403010487e-19
18289011792052224 6.075678967572846e-19
18289012978073600 6.905836775097353e-19
18289014164094976 7.100685494914712e-19
18289015350116352 6.150434082509053e-19
18289016536137728 6.102511286476501e-19
18289017722159104 6.926402791913131e-19
18289018908180480 6.986267352828155e-19
18289020094201856 6.358776544775919e-19
18289021280223232 6.056067242078041e-19
18289022466244608 6.713977363929215e-19
18289023652265984 7.184411654977669e-19
18289024838287360 6.343440419892942e-19
18289026024308736 5.960917023666111e-19
18289027210330112 6.773690232136182e-19
18289028396351488 7.04053903648672e-19
18289029582372864 6.426426236805505e-19
18289030768394240 5.996210428045913e-19
18289031954415616 6.499753860763743e-19
18289033140436992 7.120349541286204e-19
18289034326458368 6.486137965032496e-19
18289035512479744 5.833319749682996e-19
18289036698501120 6.494996010272845e-19
18289037884522496 7.009317429771298e-19
18289039070543872 6.463619655925177e-19
18289040256565248 5.910131318022539e-19
18289041442586624 6.247430805299605e-19
18289042628608000 6.931780653384754e-19
18289043814629376 6.554608226971929e-19
18289045000650752 5.734366528827042e-19
18289046186672128 6.153012182131865e-19
18289047372693504 6.839775469159454e-19
18289048558714880 6.448137210197802e-19
18289049744736256 5.789490341099683e-19
18289050930757632 5.933773918481069e-19
18289052116779008 6.646876336693489e-19
18289053302800384 6.533219617271656e-19
18289054488821760 5.635056387780862e-19
18289055674843136 5.767183381481069e-19
18289056860864512 6.565538826587624e-19
18289058046885888 6.373715852501869e-19
18289059232907264 5.630639289293874e-19
18289060418928640 5.594972267708219e-19
18289061604950016 6.281798401969156e-19
18289062790971392 6.383819613155549e-19
18289063976992768 5.525256211394709e-19
18289065163014144 5.374657519856802e-19
18289066349035520 6.147218518356175e-19
18289067535056896 6.206360787063482e-19
18289068721078272 5.476753861363723e-19
18289069907099648 5.212672726565264e-19
18289071093121024 5.848230593171252e-19
18289072279142400 6.145207885753396e-19
18289073465163776 5.355382860360124e-19
18289074651185152 4.990175553766777e-19
18289075837206528 5.670108206255021e-19
18289077023227904 5.947996697223067e-19
18289078209249280 5.278032808988606e-19
18289079395270656 4.820962956570754e-19
18289080581292032 5.344655420633977e-19
18289081767313408 5.798488596416005e-19
18289082953334784 5.174173695622127e-19
18289084139356160 4.59025178633615e-19
18289085325377536 5.122062952549126e-19
18289086511398912 5.572639896978098e-19
18289087697420288 5.025574007476108e-19
18289088883441664 4.451670981097916e-19
18289090069463040 4.774294052603617e-19
18289091255484416 5.359560589813259e-19
18289092441505792 4.942031791239486e-19
18289093627527168 4.1817525691667027e-19
18289094813548544 4.523285352669965e-19
18289095999569920 5.1158084086292e-19
18289097185591296 4.738417445303945e-19
18289098371612672 4.0682892561838933e-19
18289099557634048 4.1785831792718213e-19
18289100743655424 4.815068099079134e-19
18289101929676800 4.640730599924895e-19
18289103115698176 3.8059292643142205e-19
18289104301719552 3.9017597704719994e-19
18289105487740928 4.563939800162874e-19
18289106673762304 4.373160279836394e-19
18289107859783680 3.679084657369337e-19
18289109045805056 3.590298449393589e-19
18289110231826432 4.187153366238727e-19
18289111417847808 4.259919591616277e-19
18289112603869184 3.4284437364749887e-19
18289113789890560 3.259620629146249e-19
18289114975911936 3.9367279446692104e-19
18289116161933312 3.9407738627220263e-19
18289117347954688 3.27365259525141e-19
18289118533976064 3.0072369647255936e-19
18289119719997440 3.502662463692686e-19
18289120906018816 3.7895051287535827e-19
18289122092040192 3.05386381497481e-19
18289123278061568 2.636485709920955e-19
18289124464082944 3.2479157876380053e-19
18289125650104320 3.437359992943804e-19
18289126836125696 2.841493180604183e-19
18289128022147072 2.457934112338433e-19
18289129208168448 2.7847480723482225e-19
18289130394189824 3.212878085844433e-19
18289131580211200 2.686926255779889e-19
18289132766232576 2.0453955449306313e-19
18289133952253952 2.509663708054998e-19
18289135138275328 2.8913635546930243e-19
18289136324296704 2.3669590673605766e-19
18289137510318080 1.8929146437386043e-19
18289138696339456 2.0828737117158822e-19
18289139882360832 2.527288384144866e-19
18289141068382208 2.2569124695249437e-19
18289142254403584 1.5239469627907552e-19
18289143440424960 1.723706189259655e-19
18289144626446336 2.2765309753262144e-19
18289145812467712 1.8984612008233723e-19
18289146998489088 1.3317711111572518e-19
18289148184510464 1.3845706544550321e-19
18289149370531840 1.8143093932814188e-19
18289150556553216 1.7807517713824556e-19
18289151742574592 1.0201147924775793e-19
18289152928595968 9.636023799109671e-20
18289154114617344 1.5914088145116058e-19
18289155300638720 1.3979568871294113e-19
18289156486660096 7.950924373449767e-20
18289157672681472 6.999604643459468e-20
18289158858702848 1.0624659171335324e-19
18289160044724224 1.2289997250739553e-19
18289161230745600 5.864175380868961e-20
18289162416766976 2.220469933935185e-20
18289163602788352 8.221599925638705e-20
18289164788809728 9.04746345843273e-20
18289165974831104 2.501868831271714e-20
18289167160852480 4.457469427392326e-21
18289168346873856 3.4891603097791056e-20
18289169532895232 5.774008442711814e-20
18289170718916608 1.365926138246605e-20
18289171904937984 -4.2008731472203897e-20
18289173090959360 2.0854397018517066e-21
18289174276980736 3.4008324296618196e-20
18289175463002112 -2.7040532860595643e-20
18289176649023488 -5.822364339400124e-20
18289177835044864 -3.724090169160612e-20
18289179021066240 -1.106144186644001e-20
18289180207087616 -3.1938397485581586e-20
18289181393108992 -9.965408831903783e-20
18289182579130368 -7.970390629558758e-20
18289183765151744 -2.8069177677247594e-20
18289184951173120 -7.359894715348894e-20
18289186137194496 -1.200735748020386e-19
18289187323215872 -1.0729540984071495e-19
18289188509237248 -7.856723978228634e-20
18289189695258624 -8.628730119419777e-20
18289190881280000 -1.475270454455812e-19
18289192067301376 -1.5362512371506214e-19
18289193253322752 -9.73679762886537e-20
18289194439344128 -1.192656582920904e-19
18289195625365504 -1.76629313607648e-19
18289196811386880 -1.746717706091126e-19
18289197997408256 -1.4722219056638092e-19
18289199183429632 -1.3957119490758854e-19
18289200369451008 -1.925649507700907e-19
18289201555472384 -2.2386364575536915e-19
18289202741493760 -1.686668013085867e-19
18289203927515136 -1.664567693781041e-19
18289205113536512 -2.2740707994846457e-19
18289206299557888 -2.379756669214717e-19
18289207485579264 -2.1360539904947704e-19
18289208671600640 -1.9874398164041702e-19
18289209857622016 -2.3364401879850265e-19
18289211043643392 -2.8369099760300694e-19
18289212229664768 -2.441323947669653e-19
18289213415686144 -2.1502792638510175e-19
18289214601707520 -2.724512169763506e-19
18289215787728896 -2.95931117877555e-19
18289216973750272 -2.7671988337950396e-19
18289218159771648 -2.5842761177750727e-19
18289219345793024 -2.745763446273868e-19
18289220531814400 -3.3260194256548554e-19
18289221717835776 -3.1769543803057855e-19
18289222903857152 -2.6759175210896797e-19
18289224089878528 -3.1127963080891364e-19
18289225275899904 -3.539692653072025e-19
18289226461921280 -3.357776952133768e-19
18289227647942656 -3.159896591896768e-19
18289228833964032 -3.187600830994303e-19
18289230019985408 -3.692322929955944e-19
18289231206006784 -3.831579450211536e-19
18289232392028160 -3.2765797395125635e-19
18289233578049536 -3.44748687989917e-19
18289234764070912 -3.997262624204473e-19
18289235950092288 -3.9206215056155714e-19
18289237136113664 -3.696361436235139e-19
18289238322135040 -3.637057853663518e-19
18289239508156416 -4.0314816263394853e-19
18289240694177792 -4.389828258167068e-19
18289241880199168 -3.8842051887576874e-19
18289243066220544 -3.764636947444123e-19
18289244252241920 -4.385874516420739e-19
18289245438263296 -4.456845074575727e-19
18289246624284672 -4.2050577934840776e-19
18289247810306048 -4.071627438377383e-19
18289248996327424 -4.323745543075198e-19
18289250182348800 -4.842880950935466e-19
18289251368370176 -4.4924876364255315e-19
18289252554391552 -4.0898605378593267e-19
18289253740412928 -4.668502932987376e-19
18289254926434304 -4.933220512564478e-19
18289256112455680 -4.669598777304591e-19
18289257298477056 -4.501349714436839e-19
18289258484498432 -4.600163392835251e-19
18289259670519808 -5.147061781306302e-19
18289260856541184 -5.069727642685504e-19
18289262042562560 -4.462453237415338e-19
18289263228583936 -4.84682990235065e-19
18289264414605312 -5.350401562023501e-19
18289265600626688 -5.090346779051868e-19
18289266786648064 -4.86235610490532e-19
18289267972669440 -4.893113145075388e-19
18289269158690816 -5.349665018474857e-19
18289270344712192 -5.534929764533517e-19
18289271530733568 -4.896223118683817e-19
18289272716754944 -4.978694763714507e-19
18289273902776320 -5.628027481974676e-19
18289275088797696 -5.50083075428675e-19
18289276274819072 -5.202258186585257e-19
18289277460840448 -5.141481345477146e-19
18289278646861824 -5.485328128247318e-19
18289279832883200 -5.903969620386665e-19
18289281018904576 -5.332533945314954e-19
18289282204925952 -5.063135291498121e-19
18289283390947328 -5.805370075383519e-19
18289284576968704 -5.872898363940504e-19
18289285762990080 -5.481454785297288e-19
18289286949011456 -5.374917846574754e-19
18289288135032832 -5.59309301066164e-19
18289289321054208 -6.112873283141378e-19
18289290507075584 -5.7528258752945e-19
18289291693096960 -5.19751347282134e-19
18289292879118336 -5.818373324278897e-19
18289294065139712 -6.17472066830544e-19
18289295251161088 -5.747210628521837e-19
18289296437182464 -5.542695725334384e-19
18289297623203840 -5.679022405190303e-19
18289298809225216 -6.169189558259793e-19
18289299995246592 -6.122996133396475e-19
18289301181267968 -5.3928597206702265e-19
18289302367289344 -5.732092805154237e-19
18289303553310720 -6.384910864446565e-19
18289304739332096 -5.983581527492014e-19
18289305925353472 -5.643108924343958e-19
18289307111374848 -5.762927302341377e-19
18289308297396224 -6.189340276144005e-19
18289309483417600 -6.344382428312893e-19
18289310669438976 -5.601503785935299e-19
18289311855460352 -5.607474068785025e-19
18289313041481728 -6.412063104194541e-19
18289314227503104 -6.213026751452233e-19
18289315413524480 -5.713881027513986e-19
18289316599545856 -5.748317677439771e-19
18289317785567232 -6.107849879412283e-19
18289318971588608 -6.452663199887683e-19
18289320157609984 -5.852737522241154e-19
18289321343631360 -5.458093085223835e-19
18289322529652736 -6.295993252972786e-19
18289323715674112 -6.416434315134517e-19
18289324901695488 -5.749778126461696e-19
18289326087716864 -5.684440209281714e-19
18289327273738240 -6.0193964304035485e-19
18289328459759616 -6.405074681647125e-19
18289329645780992 -6.024704628629145e-19
18289330831802368 -5.374920301827291e-19
18289332017823744 -6.031010992370171e-19
18289333203845120 -6.503790323601167e-19
18289334389866496 -5.813543278424844e-19
18289335575887872 -5.541435866059973e-19
18289336761909248 -5.879019445532886e-19
18289337947930624 -6.284001845967468e-19
18289339133952000 -6.113498965838514e-19
18289340319973376 -5.328123500177066e-19
18289341505994752 -5.6669951508343775e-19
18289342692016128 -6.452211970038029e-19
18289343878037504 -5.881725096195206e-19
18289345064058880 -5.352590376988704e-19
18289346250080256 -5.666739353981478e-19
18289347436101632 -6.083758508983808e-19
18289348622123008 -6.098830966604756e-19
18289349808144384 -5.317419048098348e-19
18289350994165760 -5.285922214708046e-19
18289352180187136 -6.240504558084154e-19
18289353366208512 -5.942796659191325e-19
18289354552229888 -5.156234749198284e-19
18289355738251264 -5.379992529820762e-19
18289356924272640 -5.855249616678143e-19
18289358110294016 -5.933300388702761e-19
18289359296315392 -5.289173477903302e-19
18289360482336768 -4.943182189491133e-19
18289361668358144 -5.822529513264111e-19
18289362854379520 -5.947932272939199e-19
18289364040400896 -4.99957295593127e-19
18289365226422272 -4.975740923081728e-19
18289366412443648 -5.553241303556734e-19
18289367598465024 -5.72080494268923e-19
18289368784486400 -5.199334479069353e-19
18289369970507776 -4.613968401932092e-19
18289371156529152 -5.317899039745224e-19
18289372342550528 -5.818744318712999e-19
18289373528571904 -4.873732016652336e-19
18289374714593280 -4.544813386602694e-19
18289375900614656 -5.174688442241686e-19
18289377086636032 -5.456200058981465e-19
18289378272657408 -5.014263424059105e-19
18289379458678784 -4.321098433981176e-19
18289380644700160 -4.7484608373475055e-19
18289381830721536 -5.516813981976914e-19
18289383016742912 -4.797121481164189e-19
18289384202764288 -4.111905321233029e-19
18289385388785664 -4.683419293771351e-19
18289386574807040 -5.124932094814268e-19
18289387760828416 -4.759601474962873e-19
18289388946849792 -4.044724729141219e-19
18289390132871168 -4.18023598435681e-19
18289391318892544 -5.065706775385665e-19
18289392504913920 -4.668303026548109e-19
18289393690935296 -3.7229354144956505e-19
18289394876956672 -4.093757234888259e-19
18289396062978048 -4.720576094797695e-19
18289397248999424 -4.475015737729475e-19
18289398435020800 -3.7378819375710235e-19
18289399621042176 -3.62582257583371e-19
18289400807063552 -4.496251995087223e-19
18289401993084928 -4.468989949276482e-19
18289403179106304 -3.386819441788879e-19
18289404365127680 -3.4645923230324075e-19
18289405551149056 -4.242897225798548e-19
18289406737170432 -4.1482945496001646e-19
18289407923191808 -3.404153072844937e-19
18289409109213184 -3.0953529969829895e-19
18289410295234560 -3.841980685396293e-19
18289411481255936 -4.149117491148596e-19
18289412667277312 -3.1252542608542877e-19
18289413853298688 -2.7911256235587323e-19
18289415039320064 -3.638805523351159e-19
18289416225341440 -3.80421151245234e-19
18289417411362816 -3.040308073867303e-19
18289418597384192 -2.575819339369869e-19
18289419783405568 -3.143590562930448e-19
18289420969426944 -3.7142495415046176e-19
18289422155448320 -2.867574748016241e-19
18289423341469696 -2.194990917738027e-19
18289424527491072 -2.964295050922325e-19
18289425713512448 -3.35559146212872e-19
18289426899533824 -2.676554306988291e-19
18289428085555200 -2.065269190974753e-19
18289429271576576 -2.4325015524480406e-19
18289430457597952 -3.156640549474107e-19
18289431643619328 -2.5757646665094196e-19
18289432829640704 -1.6612892706276823e-19
18289434015662080 -2.19930618347484e-19
18289435201683456 -2.846484493851545e-19
18289436387704832 -2.318329988720964e-19
18289437573726208 -1.5438123406664385e-19
18289438759747584 -1.7292442401119362e-19
18289439945768960 -2.532678928004288e-19
18289441131790336 -2.2360729562347707e-19
18289442317811712 -1.19407023457199e-19
18289443503833088 -1.417208491843942e-19
18289444689854464 -2.2462701687760516e-19
18289445875875840 -1.9422695455555718e-19
18289447061897216 -1.0572092257405027e-19
18289448247918592 -1.0314055775648584e-19
18289449433939968 -1.8369152894824435e-19
18289450619961344 -1.8356810311873463e-19
18289451805982720 -7.72547063187748e-20
18289452992004096 -6.722226335797392e-20
18289454178025472 -1.5620291804402225e-19
18289455364046848 -1.510023699837106e-19
18289456550068224 -6.124517978449054e-20
18289457736089600 -3.5286988088500344e-20
18289458922110976 -1.1022658854508187e-19
18289460108132352 -1.377151365959518e-19
18289461294153728 -3.768295699552065e-20
18289462480175104 3.617888573391231e-21
18289463666196480 -8.136826215079942e-20
18289464852217856 -1.0507597747056344e-19
18289466038239232 -1.9142005152933632e-20
18289467224260608 2.908401542984935e-20
18289468410281984 -3.4036273110159324e-20
18289469596303360 -8.352111413612558e-20
18289470782324736 -1.9897996760331618e-21
