1856712906063872 -2.0003398082355802e-19
1856714092085248 -2.2783587086367647e-19
1856715278106624 -2.1385986906022537e-19
1856716464128000 -1.9997024805824125e-19
1856717650149376 -2.299823221292443e-19
1856718836170752 -2.665285887349011e-19
1856720022192128 -2.5299276965781807e-19
1856721208213504 -2.341129490569461e-19
1856722394234880 -2.6359942503911113e-19
1856723580256256 -2.9872950693108786e-19
1856724766277632 -2.929425141539343e-19
1856725952299008 -2.7159126066498483e-19
1856727138320384 -2.919035997641044e-19
1856728324341760 -3.3381291329253037e-19
1856729510363136 -3.287086211285448e-19
1856730696384512 -3.066035935061381e-19
1856731882405888 -3.259659096338756e-19
1856733068427264 -3.620849558597153e-19
1856734254448640 -3.68044649245793e-19
1856735440470016 -3.445241150666837e-19
1856736626491392 -3.5189435611069263e-19
1856737812512768 -3.966921480607876e-19
1856738998534144 -4.0167432279033837e-19
1856740184555520 -3.749894561804923e-19
1856741370576896 -3.8582100476778475e-19
1856742556598272 -4.233759065988209e-19
1856743742619648 -4.361399649811719e-19
1856744928641024 -4.1359752256433045e-19
1856746114662400 -4.0989080444545325e-19
1856747300683776 -4.525351013555334e-19
1856748486705152 -4.719087228707308e-19
1856749672726528 -4.440669778506404e-19
1856750858747904 -4.423178444004866e-19
1856752044769280 -4.794562052756392e-19
1856753230790656 -4.986350765628616e-19
1856754416812032 -4.811342637918017e-19
1856755602833408 -4.6826713043637e-19
1856756788854784 -5.02999597563859e-19
1856757974876160 -5.332513873054026e-19
1856759160897536 -5.08848397492284e-19
1856760346918912 -4.964833603095876e-19
1856761532940288 -5.299807463012112e-19
1856762718961664 -5.547921324542644e-19
1856763904983040 -5.432432249511058e-19
1856765091004416 -5.236432910285411e-19
1856766277025792 -5.466200687743613e-19
1856767463047168 -5.872962470055679e-19
1856768649068544 -5.7149582224771445e-19
1856769835089920 -5.462220743367325e-19
1856771021111296 -5.749701184222283e-19
1856772207132672 -6.050624503213117e-19
1856773393154048 -5.984882412374837e-19
1856774579175424 -5.76211318167923e-19
1856775765196800 -5.868929992749048e-19
1856776951218176 -6.315314655613263e-19
1856778137239552 -6.269128035839244e-19
1856779323260928 -5.931719768155045e-19
1856780509282304 -6.12557660759744e-19
1856781695303680 -6.476380928878522e-19
1856782881325056 -6.485138680797243e-19
1856784067346432 -6.248355646667184e-19
1856785253367808 -6.232882590650979e-19
1856786439389184 -6.665957365514182e-19
1856787625410560 -6.755587003962282e-19
1856788811431936 -6.380591579569175e-19
1856789997453312 -6.447702207884043e-19
1856791183474688 -6.84714102000083e-19
1856792369496064 -6.896849146382244e-19
1856793555517440 -6.663744149375047e-19
1856794741538816 -6.594637165942246e-19
1856795927560192 -6.924188256843561e-19
1856797113581568 -7.16241766075424e-19
1856798299602944 -6.82380348804885e-19
1856799485624320 -6.696827320667154e-19
1856800671645696 -7.121748301099024e-19
1856801857667072 -7.254624775619947e-19
1856803043688448 -7.016344718702249e-19
1856804229709824 -6.883649851166411e-19
1856805415731200 -7.13560363690528e-19
1856806601752576 -7.461062653794025e-19
1856807787773952 -7.183888939233512e-19
1856808973795328 -6.930879997886656e-19
1856810159816704 -7.302033709873824e-19
1856811345838080 -7.531193061085056e-19
1856812531859456 -7.321935683102299e-19
1856813717880832 -7.108642528635807e-19
1856814903902208 -7.275876368722071e-19
1856816089923584 -7.653906460198468e-19
1856817275944960 -7.502687345359347e-19
1856818461966336 -7.143054689972284e-19
1856819647987712 -7.389086551907903e-19
1856820834009088 -7.712779183166683e-19
1856822020030464 -7.55407056705793e-19
1856823206051840 -7.304163757999495e-19
1856824392073216 -7.384454130945189e-19
1856825578094592 -7.743520928253812e-19
1856826764115968 -7.720275477696413e-19
1856827950137344 -7.289912253733301e-19
1856829136158720 -7.412229636837124e-19
1856830322180096 -7.820193817115573e-19
1856831508201472 -7.700953199127953e-19
1856832694222848 -7.4211059263030705e-19
1856833880244224 -7.425279042174381e-19
1856835066265600 -7.738985470653474e-19
1856836252286976 -7.847716120089962e-19
1856837438308352 -7.42203925416421e-19
1856838624329728 -7.36399240007375e-19
1856839810351104 -7.806894126826438e-19
1856840996372480 -7.810829754057306e-19
1856842182393856 -7.468861841547738e-19
1856843368415232 -7.39571527081755e-19
1856844554436608 -7.668976793122264e-19
1856845740457984 -7.856061578290531e-19
1856846926479360 -7.4944034542106165e-19
1856848112500736 -7.272545244780034e-19
1856849298522112 -7.704091561230765e-19
1856850484543488 -7.807554119409081e-19
1856851670564864 -7.449390073164333e-19
1856852856586240 -7.320559288326441e-19
1856854042607616 -7.512572901356959e-19
1856855228628992 -7.76693184403081e-19
1856856414650368 -7.511769579469647e-19
1856857600671744 -7.146956418244944e-19
1856858786693120 -7.484163021192693e-19
1856859972714496 -7.737428392642671e-19
1856861158735872 -7.380057950731709e-19
1856862344757248 -7.165647682571061e-19
1856863530778624 -7.329544152599295e-19
1856864716800000 -7.57374219301735e-19
1856865902821376 -7.428884040225581e-19
1856867088842752 -6.998573355415499e-19
1856868274864128 -7.199398735231439e-19
1856869460885504 -7.551340795592454e-19
1856870646906880 -7.242191079678779e-19
1856871832928256 -6.963347388091124e-19
1856873018949632 -7.082816667023993e-19
1856874204971008 -7.297967412780873e-19
1856875390992384 -7.256618897808786e-19
1856876577013760 -6.823154033741964e-19
1856877763035136 -6.827009010762798e-19
1856878949056512 -7.2754011564954535e-19
1856880135077888 -7.075628244665466e-19
1856881321099264 -6.672688753431472e-19
1856882507120640 -6.762078508434016e-19
1856883693142016 -6.9607504472046595e-19
1856884879163392 -6.981853288378189e-19
1856886065184768 -6.602924409860462e-19
1856887251206144 -6.417460344074895e-19
1856888437227520 -6.866723670623342e-19
1856889623248896 -6.837558416310809e-19
1856890809270272 -6.351293382268748e-19
1856891995291648 -6.357734640742412e-19
1856893181313024 -6.568926453370874e-19
1856894367334400 -6.61155559266546e-19
1856895553355776 -6.322992901460617e-19
1856896739377152 -6.01678767059516e-19
1856897925398528 -6.366047992218639e-19
1856899111419904 -6.517318915618859e-19
1856900297441280 -5.990666297616484e-19
1856901483462656 -5.893779150587755e-19
1856902669484032 -6.132537414278604e-19
1856903855505408 -6.148762064075351e-19
1856905041526784 -5.968209209420127e-19
1856906227548160 -5.597184586861279e-19
1856907413569536 -5.775656042621248e-19
1856908599590912 -6.107374857883535e-19
1856909785612288 -5.614754485694842e-19
1856910971633664 -5.357602016234105e-19
1856912157655040 -5.628265145502077e-19
1856913343676416 -5.662585388254793e-19
1856914529697792 -5.508422462722304e-19
1856915715719168 -5.157677961265276e-19
1856916901740544 -5.168948256140304e-19
1856918087761920 -5.554848340184273e-19
1856919273783296 -5.219041518539666e-19
1856920459804672 -4.795170766518683e-19
1856921645826048 -5.03449713226984e-19
1856922831847424 -5.12764844333407e-19
1856924017868800 -4.969085851406067e-19
1856925203890176 -4.683212940856867e-19
1856926389911552 -4.537222122215487e-19
1856927575932928 -4.904984184803723e-19
1856928761954304 -4.783568908555789e-19
1856929947975680 -4.2368895323382167e-19
1856931133997056 -4.360763415725388e-19
1856932320018432 -4.562410603942259e-19
1856933506039808 -4.374183453933912e-19
1856934692061184 -4.126777775675285e-19
1856935878082560 -3.9330528958148134e-19
1856937064103936 -4.177495329542433e-19
1856938250125312 -4.272716297685725e-19
1856939436146688 -3.677109524640537e-19
1856940622168064 -3.6142443196124207e-19
1856941808189440 -3.9562119022828016e-19
1856942994210816 -3.7686619115288016e-19
1856944180232192 -3.5049663800364267e-19
1856945366253568 -3.3195572767826046e-19
1856946552274944 -3.421257679226152e-19
1856947738296320 -3.6298912697952706e-19
1856948924317696 -3.146675990764279e-19
1856950110339072 -2.8796231054712484e-19
1856951296360448 -3.2577492944113295e-19
1856952482381824 -3.1509953320202784e-19
1856953668403200 -2.825935254373172e-19
1856954854424576 -2.7033501057494797e-19
1856956040445952 -2.6788943841687134e-19
1856957226467328 -2.906125461730278e-19
1856958412488704 -2.604408630186351e-19
1856959598510080 -2.150431493629617e-19
1856960784531456 -2.476617191726143e-19
1856961970552832 -2.522676424210314e-19
1856963156574208 -2.1312595936673087e-19
1856964342595584 -1.999080894329836e-19
1856965528616960 -1.9722177598569283e-19
1856966714638336 -2.1185476787787956e-19
1856967900659712 -2.003362846044918e-19
1856969086681088 -1.4898889059875152e-19
1856970272702464 -1.6171297898415534e-19
1856971458723840 -1.868061286492903e-19
1856972644745216 -1.4673202653886568e-19
1856973830766592 -1.2705774675018622e-19
1856975016787968 -1.2667471743095288e-19
1856976202809344 -1.3075489324583958e-19
1856977388830720 -1.3378002771551893e-19
1856978574852096 -8.526284491825603e-20
1856979760873472 -7.790816190824654e-20
1856980946894848 -1.12844825466874e-19
1856982132916224 -8.3437207262124e-20
1856983318937600 -5.185502533902612e-20
1856984504958976 -5.333236661332791e-20
1856985690980352 -5.42557983618974e-20
1856986877001728 -5.784120619046066e-20
1856988063023104 -2.522133329411924e-20
1856989249044480 3.0064570494012294e-21
1856990435065856 -3.10833020826291e-20
1856991621087232 -2.2655982513171203e-20
1856992807108608 2.3378556949106056e-20
1856993993129984 2.1092504730160386e-20
1856995179151360 1.9578548552894893e-20
1856996365172736 2.078313602530269e-20
1856997551194112 3.8280512535831106e-20
1856998737215488 7.655922643185384e-20
1856999923236864 5.3346530338309775e-20
1857001109258240 4.483632067065549e-20
1857002295279616 9.206562424342344e-20
1857003481300992 9.85174196305718e-20
1857004667322368 9.152056053896053e-20
1857005853343744 9.699572372890521e-20
1857007039365120 1.0685795214379433e-19
1857008225386496 1.4221586943827688e-19
1857009411407872 1.3793876732296838e-19
1857010597429248 1.1512908373107385e-19
1857011783450624 1.551709515071337e-19
1857012969472000 1.7702571105348208e-19
1857014155493376 1.6366960697431817e-19
1857015341514752 1.6829587456947725e-19
1857016527536128 1.7637374326990894e-19
1857017713557504 2.060365925084225e-19
1857018899578880 2.168799893243493e-19
1857020085600256 1.9142523438855687e-19
1857021271621632 2.1386013760969617e-19
1857022457643008 2.482099202261072e-19
1857023643664384 2.387233782531764e-19
1857024829685760 2.358829366576942e-19
1857026015707136 2.4765191040972405e-19
1857027201728512 2.6666347164176856e-19
1857028387749888 2.8803172127953873e-19
1857029573771264 2.6975337947497424e-19
1857030759792640 2.7073712945028384e-19
1857031945814016 3.135880151574913e-19
1857033131835392 3.107708430926004e-19
1857034317856768 3.0205256856696856e-19
1857035503878144 3.172431279624038e-19
1857036689899520 3.286370917322793e-19
1857037875920896 3.503549790403826e-19
1857039061942272 3.431026149615009e-19
1857040247963648 3.3382290457368945e-19
1857041433985024 3.699408907244929e-19
1857042620006400 3.816561332492966e-19
1857043806027776 3.6817212858811907e-19
1857044992049152 3.778089055365312e-19
1857046178070528 3.911885431022624e-19
1857047364091904 4.0782153111567254e-19
1857048550113280 4.117444079902066e-19
1857049736134656 3.971349760562039e-19
1857050922156032 4.1990174021991453e-19
1857052108177408 4.4573133113877145e-19
1857053294198784 4.3282631941505135e-19
1857054480220160 4.3234577311336525e-19
1857055666241536 4.492149675761195e-19
1857056852262912 4.650303630693273e-19
1857058038284288 4.710986856117745e-19
1857059224305664 4.600000742020237e-19
1857060410327040 4.704684851270157e-19
1857061596348416 4.985587605720011e-19
1857062782369792 4.958354309064961e-19
1857063968391168 4.86309646396851e-19
1857065154412544 4.995270671720663e-19
1857066340433920 5.166932766719483e-19
1857067526455296 5.269387747158035e-19
1857068712476672 5.178125601086194e-19
1857069898498048 5.167785787107623e-19
1857071084519424 5.452046270596422e-19
1857072270540800 5.510678828202823e-19
1857073456562176 5.389277759837993e-19
1857074642583552 5.449753570785281e-19
1857075828604928 5.620946708181241e-19
1857077014626304 5.764601853916757e-19
1857078200647680 5.693653839736887e-19
1857079386669056 5.625984827631335e-19
1857080572690432 5.837220755649639e-19
1857081758711808 5.999457559944867e-19
1857082944733184 5.910311468212132e-19
1857084130754560 5.862133723616877e-19
1857085316775936 6.020287473632465e-19
1857086502797312 6.1889403640550185e-19
1857087688818688 6.158424857941412e-19
1857088874840064 6.052880602747475e-19
1857090060861440 6.177127668650102e-19
1857091246882816 6.405223971525786e-19
1857092432904192 6.363908193207599e-19
1857093618925568 6.238001044317245e-19
1857094804946944 6.335300563523549e-19
1857095990968320 6.538206449620501e-19
1857097176989696 6.572662023948625e-19
1857098363011072 6.415625552038864e-19
1857099549032448 6.466547528332962e-19
1857100735053824 6.719284987441049e-19
1857101921075200 6.730843294063248e-19
1857103107096576 6.583030732573185e-19
1857104293117952 6.605312424290025e-19
1857105479139328 6.825706067196704e-19
1857106665160704 6.90796068988481e-19
1857107851182080 6.719505976365139e-19
1857109037203456 6.716730684616599e-19
1857110223224832 6.953206981254314e-19
1857111409246208 7.007613950081159e-19
1857112595267584 6.875598639892236e-19
1857113781288960 6.819102475751048e-19
1857114967310336 6.99926991201106e-19
1857116153331712 7.175167114667676e-19
1857117339353088 6.993281844896772e-19
1857118525374464 6.882356992815971e-19
1857119711395840 7.108848417895467e-19
1857120897417216 7.227872467625902e-19
1857122083438592 7.125731099346635e-19
1857123269459968 6.975883745154744e-19
1857124455481344 7.087179101301469e-19
1857125641502720 7.354852356134636e-19
1857126827524096 7.221903733983772e-19
1857128013545472 6.995290368156044e-19
1857129199566848 7.170021402662415e-19
1857130385588224 7.376294071517547e-19
1857131571609600 7.278918542642555e-19
1857132757630976 7.092964381857612e-19
1857133943652352 7.140605824720054e-19
1857135129673728 7.417232634428936e-19
1857136315695104 7.393143551233673e-19
1857137501716480 7.0598675628892245e-19
1857138687737856 7.146097927186756e-19
1857139873759232 7.439206521467876e-19
1857141059780608 7.388478112929262e-19
1857142245801984 7.161486004652394e-19
1857143431823360 7.094459479831671e-19
1857144617844736 7.375473607056564e-19
1857145803866112 7.482588711507522e-19
1857146989887488 7.119122749255039e-19
1857148175908864 7.065832373577214e-19
1857149361930240 7.392280656480754e-19
1857150547951616 7.423225911247647e-19
1857151733972992 7.157289134273513e-19
1857152919994368 7.025630841429547e-19
1857154106015744 7.268487252114244e-19
1857155292037120 7.456389492013786e-19
1857156478058496 7.140277901469254e-19
1857157664079872 6.931460966342947e-19
1857158850101248 7.239316728270725e-19
1857160036122624 7.3659554533661235e-19
1857161222144000 7.113022874303705e-19
1857162408165376 6.911700477353276e-19
1857163594186752 7.047839378805591e-19
1857164780208128 7.362161532944698e-19
1857165966229504 7.113166755503408e-19
1857167152250880 6.721831628832444e-19
1857168338272256 7.020877168937289e-19
1857169524293632 7.260014195850495e-19
1857170710315008 6.986136881507592e-19
1857171896336384 6.734651813867833e-19
1857173082357760 6.827240547447628e-19
1857174268379136 7.119696208720836e-19
1857175454400512 7.009959679766983e-19
1857176640421888 6.549103878063946e-19
1857177826443264 6.669738890949589e-19
1857179012464640 7.063229072872781e-19
1857180198486016 6.829901077462276e-19
1857181384507392 6.478292577448386e-19
1857182570528768 6.520864608052034e-19
1857183756550144 6.812068628323444e-19
1857184942571520 6.834235149169242e-19
1857186128592896 6.323585063473238e-19
1857187314614272 6.271901933444225e-19
1857188500635648 6.743218905945123e-19
1857189686657024 6.63271872930628e-19
1857190872678400 6.194528799233817e-19
1857192058699776 6.153401779055779e-19
1857193244721152 6.448288148536175e-19
1857194430742528 6.564286198056815e-19
1857195616763904 6.096183188212102e-19
1857196802785280 5.831229097438641e-19
1857197988806656 6.313096800470034e-19
1857199174828032 6.388619787849059e-19
1857200360849408 5.860561922519718e-19
1857201546870784 5.732173819380472e-19
1857202732892160 6.013122767198476e-19
1857203918913536 6.190857651125264e-19
1857205104934912 5.820732638531562e-19
1857206290956288 5.4016920492333435e-19
1857207476977664 5.794211574060708e-19
1857208662999040 6.060167795549279e-19
1857209849020416 5.539393218325141e-19
1857211035041792 5.240202437775088e-19
1857212221063168 5.520931761167336e-19
1857213407084544 5.775092397930619e-19
1857214593105920 5.468581468725504e-19
1857215779127296 4.967787940653622e-19
1857216965148672 5.187147722550039e-19
1857218151170048 5.627975598280779e-19
1857219337191424 5.216290537169495e-19
1857220523212800 4.720424384864237e-19
1857221709234176 4.968262298766574e-19
1857222895255552 5.268967659068569e-19
1857224081276928 5.056796931984917e-19
1857225267298304 4.521558534472426e-19
1857226453319680 4.568717475716845e-19
1857227639341056 5.102910323947933e-19
1857228825362432 4.835230913008879e-19
1857230011383808 4.220510283940132e-19
1857231197405184 4.341511206152687e-19
1857232383426560 4.724697424419525e-19
1857233569447936 4.615778632145537e-19
1857234755469312 4.058951335595486e-19
1857235941490688 3.914201824434067e-19
1857237127512064 4.469475804867893e-19
1857238313533440 4.443613765775232e-19
1857239499554816 3.7092465281463555e-19
1857240685576192 3.6571114935183374e-19
1857241871597568 4.1431894044918565e-19
1857243057618944 4.124756598642997e-19
1857244243640320 3.5560882520247913e-19
1857245429661696 3.2791826870049477e-19
1857246615683072 3.772052853445081e-19
1857247801704448 3.9509239060077493e-19
1857248987725824 3.227690141548489e-19
1857250173747200 2.955092566720165e-19
1857251359768576 3.482333404929837e-19
1857252545789952 3.5860704400539155e-19
1857253731811328 3.0152926948069146e-19
1857254917832704 2.657107286843591e-19
1857256103854080 3.0328182925327297e-19
1857257289875456 3.3601780926754456e-19
1857258475896832 2.778617199165197e-19
1857259661918208 2.270945193438016e-19
1857260847939584 2.726877866380427e-19
1857262033960960 3.015860992586302e-19
1857263219982336 2.5024666463607533e-19
1857264406003712 2.0265290501761075e-19
1857265592025088 2.2725004392508386e-19
1857266778046464 2.7272882557656305e-19
1857267964067840 2.28436726928868e-19
1857269150089216 1.613043983499102e-19
1857270336110592 1.94929070274137e-19
1857271522131968 2.3939064453699154e-19
1857272708153344 1.9719529852680464e-19
1857273894174720 1.3877198647744055e-19
1857275080196096 1.5127415176347859e-19
1857276266217472 2.0296720442313235e-19
1857277452238848 1.7743197409411527e-19
1857278638260224 1.0080640611931127e-19
1857279824281600 1.141794443508247e-19
1857281010302976 1.7092132976204022e-19
1857282196324352 1.4279673645484757e-19
1857283382345728 7.586867216414293e-20
1857284568367104 7.581461715756149e-20
1857285754388480 1.2898019434891664e-19
1857286940409856 1.2269808425188395e-19
1857288126431232 4.411144165192398e-20
1857289312452608 3.410963836200353e-20
1857290498473984 9.879678262469112e-20
1857291684495360 8.914875613766127e-20
1857292870516736 1.5990571312531054e-20
1857294056538112 1.2334841022493355e-21
1857295242559488 5.224950977598918e-20
1857296428580864 6.371708832406974e-20
1857297614602240 -1.0810576508502269e-20
1857298800623616 -4.194734283091681e-20
1857299986644992 2.0648650533069327e-20
1857301172666368 3.316714111811815e-20
1857302358687744 -3.956283033731054e-20
1857303544709120 -7.338187248159606e-20
1857304730730496 -2.3913365878547813e-20
1857305916751872 1.506790897990763e-21
1857307102773248 -6.202308424242651e-20
1857308288794624 -1.1086511700242063e-19
1857309474816000 -6.420756817356189e-20
1857310660837376 -2.6755588977922935e-20
1857311846858752 -9.086050981948685e-20
1857313032880128 -1.4326032675643897e-19
1857314218901504 -1.0030561866096751e-19
1857315404922880 -6.384552933754098e-20
1857316590944256 -1.1268676797299932e-19
1857317776965632 -1.7575195100398196e-19
1857318962987008 -1.437356098505378e-19
1857320149008384 -8.953074746783265e-20
1857321335029760 -1.4117077410599288e-19
1857322521051136 -2.0727389085511358e-19
1857323707072512 -1.7795356711111013e-19
1857324893093888 -1.289020149874412e-19
1857326079115264 -1.639502169494242e-19
1857327265136640 -2.3622345625235593e-19
1857328451158016 -2.2053977169344884e-19
1857329637179392 -1.577253115020643e-19
1857330823200768 -1.8933620789257713e-19
1857332009222144 -2.667131649093857e-19
1857333195243520 -2.5266899220401593e-19
1857334381264896 -1.964401106455922e-19
1857335567286272 -2.1517599130046231e-19
1857336753307648 -2.8693196349785383e-19
1857337939329024 -2.953291681823424e-19
1857339125350400 -2.302078124107427e-19
1857340311371776 -2.3656642089578957e-19
1857341497393152 -3.176868812507244e-19
1857342683414528 -3.2460204291832145e-19
1857343869435904 -2.6573797797617868e-19
1857345055457280 -2.6396680100226677e-19
1857346241478656 -3.3695479379768337e-19
1857347427500032 -3.6214645568159454e-19
1857348613521408 -2.9915293085433493e-19
1857349799542784 -2.8722577077556974e-19
1857350985564160 -3.611862857697163e-19
1857352171585536 -3.903925757431775e-19
1857353357606912 -3.339858022405579e-19
1857354543628288 -3.119866010408827e-19
1857355729649664 -3.8135722640311336e-19
1857356915671040 -4.208209497940334e-19
1857358101692416 -3.688363773839704e-19
1857359287713792 -3.373891148945963e-19
1857360473735168 -3.989997925844812e-19
1857361659756544 -4.492977823715614e-19
1857362845777920 -4.0090079503176934e-19
1857364031799296 -3.6262325569955275e-19
1857365217820672 -4.1945596667883215e-19
1857366403842048 -4.7235497861829995e-19
1857367589863424 -4.347608104160982e-19
1857368775884800 -3.8726055412320256e-19
1857369961906176 -4.345528621793856e-19
1857371147927552 -4.975675811844418e-19
1857372333948928 -4.652169894507543e-19
1857373519970304 -4.1426445915998254e-19
1857374705991680 -4.524587228843388e-19
1857375892013056 -5.162983403262843e-19
1857377078034432 -4.94752953479671e-19
1857378264055808 -4.400037056821108e-19
1857379450077184 -4.683296222024871e-19
1857380636098560 -5.359513697184853e-19
1857381822119936 -5.221062129817728e-19
1857383008141312 -4.638393069032598e-19
1857384194162688 -4.849528001185254e-19
1857385380184064 -5.52997294102737e-19
1857386566205440 -5.475291306697256e-19
1857387752226816 -4.896499135102227e-19
1857388938248192 -4.98798480998024e-19
1857390124269568 -5.674700194759846e-19
1857391310290944 -5.7360488802748e-19
1857392496312320 -5.135841833778171e-19
1857393682333696 -5.141633974036149e-19
1857394868355072 -5.827898546672414e-19
1857396054376448 -5.926361751894728e-19
1857397240397824 -5.376578476030987e-19
1857398426419200 -5.290130783474459e-19
1857399612440576 -5.903604216474252e-19
1857400798461952 -6.152404769877816e-19
1857401984483328 -5.603298686817368e-19
1857403170504704 -5.42016383536893e-19
1857404356526080 -6.03605179558999e-19
1857405542547456 -6.309001831250604e-19
1857406728568832 -5.808117458276365e-19
1857407914590208 -5.562830438959894e-19
1857409100611584 -6.100941017640887e-19
1857410286632960 -6.456054935512904e-19
1857411472654336 -6.024486757501741e-19
1857412658675712 -5.691055862808973e-19
1857413844697088 -6.161716254702298e-19
1857415030718464 -6.6051747878135765e-19
1857416216739840 -6.209186691968528e-19
1857417402761216 -5.831632053537511e-19
1857418588782592 -6.2320948900982095e-19
1857419774803968 -6.665583790211498e-19
1857420960825344 -6.392286603310902e-19
1857422146846720 -5.957403651211886e-19
1857423332868096 -6.26144870999258e-19
1857424518889472 -6.801119415816907e-19
1857425704910848 -6.529296040904614e-19
1857426890932224 -6.046083012410924e-19
1857428076953600 -6.330503527092103e-19
1857429262974976 -6.82112812582719e-19
1857430448996352 -6.671795595820379e-19
1857431635017728 -6.209000084701436e-19
1857432821039104 -6.31297495319983e-19
1857434007060480 -6.863355103068322e-19
1857435193081856 -6.7965604272463e-19
1857436379103232 -6.263569184453131e-19
1857437565124608 -6.369265654323352e-19
1857438751145984 -6.870225387535349e-19
1857439937167360 -6.855864024168726e-19
1857441123188736 -6.410512607312151e-19
1857442309210112 -6.343833924036321e-19
1857443495231488 -6.864617247876206e-19
1857444681252864 -6.985732739209239e-19
1857445867274240 -6.435054904680111e-19
1857447053295616 -6.375015855439898e-19
1857448239316992 -6.867169740147758e-19
1857449425338368 -6.953183983680521e-19
1857450611359744 -6.559020307196301e-19
1857451797381120 -6.380522081536255e-19
1857452983402496 -6.779700517886883e-19
1857454169423872 -7.028471157696218e-19
1857455355445248 -6.588930375367962e-19
1857456541466624 -6.351222000804746e-19
1857457727488000 -6.778532797977723e-19
1857458913509376 -6.974540449635003e-19
1857460099530752 -6.638735671591815e-19
1857461285552128 -6.3901920394421695e-19
1857462471573504 -6.6373514383993135e-19
1857463657594880 -6.982278773840085e-19
1857464843616256 -6.679744989998162e-19
1857466029637632 -6.308913364556387e-19
1857467215659008 -6.6204436001435935e-19
1857468401680384 -6.891579742786753e-19
1857469587701760 -6.672363405475689e-19
1857470773723136 -6.3516776151568205e-19
1857471959744512 -6.458841577409265e-19
1857473145765888 -6.854491017346085e-19
1857474331787264 -6.691522958863137e-19
1857475517808640 -6.253748067547266e-19
1857476703830016 -6.423370787003325e-19
1857477889851392 -6.749381296428368e-19
1857479075872768 -6.59098464215022e-19
1857480261894144 -6.291160155970908e-19
1857481447915520 -6.28910390757198e-19
1857482633936896 -6.598294836704676e-19
1857483819958272 -6.617868414872892e-19
1857485005979648 -6.17813433221914e-19
1857486192001024 -6.167417240840888e-19
1857487378022400 -6.527175023238313e-19
1857488564043776 -6.463444499462612e-19
1857489750065152 -6.164056046427006e-19
1857490936086528 -6.082203000075579e-19
1857492122107904 -6.3038132336582e-19
1857493308129280 -6.432685137204767e-19
1857494494150656 -6.074121399057777e-19
1857495680172032 -5.889234582538599e-19
1857496866193408 -6.234504440070955e-19
1857498052214784 -6.278987770088772e-19
1857499238236160 -5.971383379249033e-19
1857500424257536 -5.849791821157304e-19
1857501610278912 -5.966089918584974e-19
1857502796300288 -6.149322567004392e-19
1857503982321664 -5.936149751318717e-19
1857505168343040 -5.620005740212565e-19
1857506354364416 -5.83301254492849e-19
1857507540385792 -5.995344466565796e-19
1857508726407168 -5.752217208340131e-19
1857509912428544 -5.57224043991745e-19
1857511098449920 -5.595784042330676e-19
1857512284471296 -5.777190581010403e-19
1857513470492672 -5.7217257517745845e-19
1857514656514048 -5.323406293090358e-19
1857515842535424 -5.388092175135748e-19
1857517028556800 -5.671200511149659e-19
1857518214578176 -5.457080890981722e-19
1857519400599552 -5.235362314397936e-19
1857520586620928 -5.221811619012514e-19
1857521772642304 -5.319313008894304e-19
1857522958663680 -5.377752953078874e-19
1857524144685056 -5.055765291149923e-19
1857525330706432 -4.934300579110756e-19
1857526516727808 -5.211373034059969e-19
1857527702749184 -5.132879068867809e-19
1857528888770560 -4.864495726458882e-19
1857530074791936 -4.811384264529999e-19
1857531260813312 -4.856916748524563e-19
1857532446834688 -4.963707850477271e-19
1857533632856064 -4.747499709577953e-19
1857534818877440 -4.461274966103837e-19
1857536004898816 -4.69845905268519e-19
1857537190920192 -4.745682081786575e-19
1857538376941568 -4.456229455599939e-19
1857539562962944 -4.376727007531324e-19
1857540748984320 -4.35601973795644e-19
1857541935005696 -4.453451825826578e-19
1857543121027072 -4.407002175375533e-19
1857544307048448 -4.0247379999458563e-19
1857545493069824 -4.0704746259066435e-19
1857546679091200 -4.3045679611822096e-19
1857547865112576 -4.053912410275861e-19
1857549051133952 -3.8630018861770085e-19
1857550237155328 -3.8660629103337215e-19
1857551423176704 -3.885124664572259e-19
1857552609198080 -3.945172125976945e-19
1857553795219456 -3.624716994208308e-19
1857554981240832 -3.4510111217863834e-19
1857556167262208 -3.7549040030348104e-19
1857557353283584 -3.640640762827859e-19
1857558539304960 -3.3413761342088647e-19
1857559725326336 -3.3043416851727807e-19
1857560911347712 -3.313402188072659e-19
1857562097369088 -3.4171685629439884e-19
1857563283390464 -3.200758659343492e-19
1857564469411840 -2.8660179041278035e-19
1857565655433216 -3.1035411562706562e-19
1857566841454592 -3.1783185927545555e-19
1857568027475968 -2.837086423040675e-19
1857569213497344 -2.712975823956517e-19
1857570399518720 -2.7195918252885185e-19
1857571585540096 -2.8397604167943276e-19
1857572771561472 -2.7331291004596486e-19
1857573957582848 -2.3004784805984157e-19
1857575143604224 -2.416466310545447e-19
1857576329625600 -2.653767447010617e-19
1857577515646976 -2.333929896467541e-19
1857578701668352 -2.122315874406462e-19
1857579887689728 -2.114717428726889e-19
1857581073711104 -2.1893911984954993e-19
1857582259732480 -2.2289180452853935e-19
1857583445753856 -1.7939592511074335e-19
1857584631775232 -1.6853936912192897e-19
1857585817796608 -2.055222345762403e-19
1857587003817984 -1.842003027598258e-19
1857588189839360 -1.4907406889429716e-19
1857589375860736 -1.493513754611888e-19
1857590561882112 -1.5542120084524118e-19
