12523799836000256 5.719676542228295e-19
12523801022021632 6.325296108124378e-19
12523802208043008 5.752336846838139e-19
12523803394064384 5.181995185661874e-19
12523804580085760 5.800721250331567e-19
12523805766107136 6.166942669998767e-19
12523806952128512 5.752514406811305e-19
12523808138149888 5.336839044208104e-19
12523809324171264 5.497868396045301e-19
12523810510192640 6.151287692631261e-19
12523811696214016 5.892637665120983e-19
12523812882235392 5.104391374558121e-19
12523814068256768 5.503888954112443e-19
12523815254278144 6.087417389468788e-19
12523816440299520 5.753414245772755e-19
12523817626320896 5.238733733419886e-19
12523818812342272 5.277353702577325e-19
12523819998363648 5.900699214110757e-19
12523821184385024 5.910354381277785e-19
12523822370406400 5.077785059296796e-19
12523823556427776 5.144447507012973e-19
12523824742449152 5.879098097002747e-19
12523825928470528 5.702283560805988e-19
12523827114491904 5.12260036293934e-19
12523828300513280 5.07254568168201e-19
12523829486534656 5.56267557318595e-19
12523830672556032 5.787252257309368e-19
12523831858577408 5.058736793876582e-19
12523833044598784 4.802940894119373e-19
12523834230620160 5.549167866944528e-19
12523835416641536 5.607676405690877e-19
12523836602662912 4.974439418088908e-19
12523837788684288 4.783534683053237e-19
12523838974705664 5.198097209280459e-19
12523840160727040 5.5445707564917825e-19
12523841346748416 4.993981391073268e-19
12523842532769792 4.479791413687235e-19
12523843718791168 5.102031227570786e-19
12523844904812544 5.439635839228384e-19
12523846090833920 4.808187637360377e-19
12523847276855296 4.471931596249241e-19
12523848462876672 4.815030090339796e-19
12523849648898048 5.217657146694212e-19
12523850834919424 4.862473571765754e-19
12523852020940800 4.202372641187224e-19
12523853206962176 4.592161612524353e-19
12523854392983552 5.132561632970226e-19
12523855579004928 4.635523131323744e-19
12523856765026304 4.1327014101069497e-19
12523857951047680 4.366008036840292e-19
12523859137069056 4.82475791664919e-19
12523860323090432 4.648035257087594e-19
12523861509111808 3.940380378217371e-19
12523862695133184 4.044435417095066e-19
12523863881154560 4.719078038124955e-19
12523865067175936 4.457250855711696e-19
12523866253197312 3.77715901589696e-19
12523867439218688 3.8770062941331575e-19
12523868625240064 4.363950075973153e-19
12523869811261440 4.3307928031036457e-19
12523870997282816 3.690206209549015e-19
12523872183304192 3.5213148724657936e-19
12523873369325568 4.1695814756682167e-19
12523874555346944 4.186471068918229e-19
12523875741368320 3.4519617798143506e-19
12523876927389696 3.358029927001699e-19
12523878113411072 3.858886574311586e-19
12523879299432448 3.9592010554883383e-19
12523880485453824 3.378691095797713e-19
12523881671475200 3.0366581322989274e-19
12523882857496576 3.572052608882899e-19
12523884043517952 3.811337588644526e-19
12523885229539328 3.1479687118509253e-19
12523886415560704 2.8251286498814434e-19
12523887601582080 3.278190842377786e-19
12523888787603456 3.5384227224836793e-19
12523889973624832 3.0518688667003636e-19
12523891159646208 2.5656712425478366e-19
12523892345667584 2.930237801400358e-19
12523893531688960 3.339454732850214e-19
12523894717710336 2.830069297714987e-19
12523895903731712 2.331465093025018e-19
12523897089753088 2.6560199305425416e-19
12523898275774464 3.0203408686804726e-19
12523899461795840 2.6824738171817947e-19
12523900647817216 2.1062035013482956e-19
12523901833838592 2.2842930021584216e-19
12523903019859968 2.8058998559180757e-19
12523904205881344 2.470655782120473e-19
12523905391902720 1.8344039122559181e-19
12523906577924096 2.0046127489998582e-19
12523907763945472 2.467873317965043e-19
12523908949966848 2.277214025400223e-19
12523910135988224 1.651119154842397e-19
12523911322009600 1.6309627924744282e-19
12523912508030976 2.183563988133999e-19
12523913694052352 2.0627161308731452e-19
12523914880073728 1.3972757262929911e-19
12523916066095104 1.368840643022916e-19
12523917252116480 1.8293460888304176e-19
12523918438137856 1.8184066850707036e-19
12523919624159232 1.2175586422355331e-19
12523920810180608 1.00406544098335e-19
12523921996201984 1.5223489913694606e-19
12523923182223360 1.618499996765988e-19
12523924368244736 9.638261065285871e-20
12523925554266112 7.312671887269143e-20
12523926740287488 1.1762742696342705e-19
12523927926308864 1.3193222172031973e-19
12523929112330240 7.871075627098149e-20
12523930298351616 4.107607698349848e-20
12523931484372992 8.098927372156886e-20
12523932670394368 1.0797536102380958e-19
12523933856415744 5.502897298721844e-20
12523935042437120 1.3438555794898759e-20
12523936228458496 4.6984547215743456e-20
12523937414479872 7.83035318377697e-20
12523938600501248 3.656632389395946e-20
12523939786522624 -1.4884211667831217e-20
12523940972544000 9.265647551973864e-21
12523942158565376 5.2226052305605705e-20
12523943344586752 1.3350001412118773e-20
12523944530608128 -4.426382856436761e-20
12523945716629504 -2.1111217710454714e-20
12523946902650880 1.897688929882898e-20
12523948088672256 -9.207349739793212e-21
12523949274693632 -6.591054856875714e-20
12523950460715008 -5.977704639036439e-20
12523951646736384 -1.0122402663422694e-20
12523952832757760 -3.042950983291459e-20
12523954018779136 -9.306229343451109e-20
12523955204800512 -8.882145930218626e-20
12523956390821888 -4.550568022703004e-20
12523957576843264 -5.423157961477276e-20
12523958762864640 -1.1396325122904533e-19
12523959948886016 -1.2621311003413058e-19
12523961134907392 -7.525830574260223e-20
12523962320928768 -7.765040909315782e-20
12523963506950144 -1.406448131707235e-19
12523964692971520 -1.5381432894108165e-19
12523965878992896 -1.0953574388757832e-19
12523967065014272 -1.0202425426553855e-19
12523968251035648 -1.5787595903623505e-19
12523969437057024 -1.8803615878663677e-19
12523970623078400 -1.431796532851519e-19
12523971809099776 -1.2365811659648276e-19
12523972995121152 -1.8387730503751019e-19
12523974181142528 -2.1349279669674817e-19
12523975367163904 -1.7449150866781498e-19
12523976553185280 -1.5516854460402283e-19
12523977739206656 -1.9837013226198643e-19
12523978925228032 -2.409969371120827e-19
12523980111249408 -2.1119922370139528e-19
12523981297270784 -1.7473402093704554e-19
12523982483292160 -2.212739888940791e-19
12523983669313536 -2.698572998144535e-19
12523984855334912 -2.385542595449497e-19
12523986041356288 -2.056717538956805e-19
12523987227377664 -2.4002691763977605e-19
12523988413399040 -2.8936583353476655e-19
12523989599420416 -2.750480923122845e-19
12523990785441792 -2.3067565345902046e-19
12523991971463168 -2.5691532419889793e-19
12523993157484544 -3.1512854558810537e-19
12523994343505920 -3.015753071944141e-19
12523995529527296 -2.5980191582089465e-19
12523996715548672 -2.777475842698136e-19
12523997901570048 -3.3214997058196735e-19
12523999087591424 -3.351846033128497e-19
12524000273612800 -2.86428758622681e-19
12524001459634176 -2.923966351010989e-19
12524002645655552 -3.5522600860678685e-19
12524003831676928 -3.6101585627255877e-19
12524005017698304 -3.124345691983366e-19
12524006203719680 -3.1387602448800515e-19
12524007389741056 -3.7073385912904862e-19
12524008575762432 -3.8685500503448223e-19
12524009761783808 -3.4160135954289156e-19
12524010947805184 -3.3010124105297727e-19
12524012133826560 -3.8773570781432803e-19
12524013319847936 -4.118587828968106e-19
12524014505869312 -3.6538215041050394e-19
12524015691890688 -3.522811602001526e-19
12524016877912064 -4.019590267061489e-19
12524018063933440 -4.3128386466281133e-19
12524019249954816 -3.9640275394629485e-19
12524020435976192 -3.6806510226650163e-19
12524021621997568 -4.146663166196944e-19
12524022808018944 -4.548895919005807e-19
12524023994040320 -4.1875995759464527e-19
12524025180061696 -3.879106971634392e-19
12524026366083072 -4.2794686285518104e-19
12524027552104448 -4.708440425642974e-19
12524028738125824 -4.442857421110978e-19
12524029924147200 -4.064318306119978e-19
12524031110168576 -4.378295999615765e-19
12524032296189952 -4.880738790418689e-19
12524033482211328 -4.677179542871876e-19
12524034668232704 -4.259125142085971e-19
12524035854254080 -4.496504274839432e-19
12524037040275456 -5.0029497826608105e-19
12524038226296832 -4.9088224611369295e-19
12524039412318208 -4.424862791845233e-19
12524040598339584 -4.588362844579927e-19
12524041784360960 -5.138426132381463e-19
12524042970382336 -5.071821101537145e-19
12524044156403712 -4.626382365608378e-19
12524045342425088 -4.683976695655214e-19
12524046528446464 -5.229325590466082e-19
12524047714467840 -5.275070387611146e-19
12524048900489216 -4.786461322211135e-19
12524050086510592 -4.79016213587974e-19
12524051272531968 -5.304336535333958e-19
12524052458553344 -5.41750419074805e-19
12524053644574720 -4.974048910098693e-19
12524054830596096 -4.871814255028081e-19
12524056016617472 -5.376858633871016e-19
12524057202638848 -5.566591168916701e-19
12524058388660224 -5.13016032862423e-19
12524059574681600 -4.950767483836525e-19
12524060760702976 -5.424626552190485e-19
12524061946724352 -5.682632392631119e-19
12524063132745728 -5.277913049279414e-19
12524064318767104 -5.033048701546293e-19
12524065504788480 -5.455127479634556e-19
12524066690809856 -5.8025949950131e-19
12524067876831232 -5.428048822682389e-19
12524069062852608 -5.088003404635087e-19
12524070248873984 -5.486849367396643e-19
12524071434895360 -5.859556131729782e-19
12524072620916736 -5.541454614526067e-19
12524073806938112 -5.181281406878775e-19
12524074992959488 -5.466970281496126e-19
12524076178980864 -5.908571939356755e-19
12524077365002240 -5.693033240879988e-19
12524078551023616 -5.220718763347195e-19
12524079737044992 -5.46781791275597e-19
12524080923066368 -5.960390495388159e-19
12524082109087744 -5.750943145708776e-19
12524083295109120 -5.316234443076865e-19
12524084481130496 -5.449359549025779e-19
12524085667151872 -5.935292226786405e-19
12524086853173248 -5.87608213997661e-19
12524088039194624 -5.342970441072969e-19
12524089225216000 -5.422122524438026e-19
12524090411237376 -5.944286703980786e-19
12524091597258752 -5.884100064761144e-19
12524092783280128 -5.424586604927304e-19
12524093969301504 -5.409189646469803e-19
12524095155322880 -5.854466258521848e-19
12524096341344256 -5.967336866333321e-19
12524097527365632 -5.454581648709191e-19
12524098713387008 -5.322399258518549e-19
12524099899408384 -5.868338427846258e-19
12524101085429760 -5.938096938481499e-19
12524102271451136 -5.47876716225551e-19
12524103457472512 -5.361364574832741e-19
12524104643493888 -5.713897011905988e-19
12524105829515264 -5.956765723407454e-19
12524107015536640 -5.552691863667247e-19
12524108201558016 -5.220172836288707e-19
12524109387579392 -5.674755810933411e-19
12524110573600768 -5.956014214478225e-19
12524111759622144 -5.500973647220889e-19
12524112945643520 -5.235697289681808e-19
12524114131664896 -5.566934342940837e-19
12524115317686272 -5.844703869036738e-19
12524116503707648 -5.567241773873099e-19
12524117689729024 -5.137587826778539e-19
12524118875750400 -5.403359306781802e-19
12524120061771776 -5.854986192447769e-19
12524121247793152 -5.49488075945813e-19
12524122433814528 -5.096734394908702e-19
12524123619835904 -5.342066817830138e-19
12524124805857280 -5.6502383847224585e-19
12524125991878656 -5.514887117307021e-19
12524127177900032 -5.0475577538863595e-19
12524128363921408 -5.1176616977726215e-19
12524129549942784 -5.651561045379491e-19
12524130735964160 -5.436188783132894e-19
12524131921985536 -4.924686295738312e-19
12524133108006912 -5.08332291361553e-19
12524134294028288 -5.412217989614564e-19
12524135480049664 -5.38015257213475e-19
12524136666071040 -4.935171642320783e-19
12524137852092416 -4.795949937575009e-19
12524139038113792 -5.341991744076732e-19
12524140224135168 -5.317410163541276e-19
12524141410156544 -4.738435472703851e-19
12524142596177920 -4.768821548346351e-19
12524143782199296 -5.109649184939022e-19
12524144968220672 -5.159058862116654e-19
12524146154242048 -4.790818956945163e-19
12524147340263424 -4.495639931905851e-19
12524148526284800 -4.908986567956691e-19
12524149712306176 -5.132164857362109e-19
12524150898327552 -4.563001397989865e-19
12524152084348928 -4.38035371819947e-19
12524153270370304 -4.768996886801661e-19
12524154456391680 -4.865705874311759e-19
12524155642413056 -4.55979018266859e-19
12524156828434432 -4.2150697917656848e-19
12524158014455808 -4.44918075716224e-19
12524159200477184 -4.834244979523516e-19
12524160386498560 -4.368817556442945e-19
12524161572519936 -3.991059224205464e-19
12524162758541312 -4.346144010590107e-19
12524163944562688 -4.51161872757715e-19
12524165130584064 -4.2663043113391356e-19
12524166316605440 -3.910494528770584e-19
12524167502626816 -3.9781604153396534e-19
12524168688648192 -4.398639220289972e-19
12524169874669568 -4.139006947135595e-19
12524171060690944 -3.6305635631829175e-19
12524172246712320 -3.8459626225618475e-19
12524173432733696 -4.129796994701854e-19
12524174618755072 -3.9219227554337726e-19
12524175804776448 -3.57371422319999e-19
12524176990797824 -3.497077787520656e-19
12524178176819200 -3.879485981141633e-19
12524179362840576 -3.8695896339009396e-19
12524180548861952 -3.2388807788338355e-19
12524181734883328 -3.301226488388302e-19
12524182920904704 -3.719357389298176e-19
12524184106926080 -3.5178726404112654e-19
12524185292947456 -3.177042696536119e-19
12524186478968832 -3.049544646949093e-19
12524187664990208 -3.319832560143912e-19
12524188851011584 -3.471543168781421e-19
12524190037032960 -2.9176403659874406e-19
12524191223054336 -2.742626533713439e-19
12524192409075712 -3.172226491189096e-19
12524193595097088 -3.133226765472523e-19
12524194781118464 -2.7593600586130544e-19
12524195967139840 -2.572900772557104e-19
12524197153161216 -2.7363471959468633e-19
12524198339182592 -2.9856600373102645e-19
12524199525203968 -2.5807695356035897e-19
12524200711225344 -2.1814858746851086e-19
12524201897246720 -2.579968727717062e-19
12524203083268096 -2.722301458818166e-19
12524204269289472 -2.2913082760155015e-19
12524205455310848 -2.060830419131772e-19
12524206641332224 -2.1722608283240337e-19
12524207827353600 -2.4264744491659903e-19
12524209013374976 -2.2067563892361777e-19
12524210199396352 -1.6938437006318843e-19
12524211385417728 -1.92240275317568e-19
12524212571439104 -2.229094621899044e-19
12524213757460480 -1.8399947892264782e-19
12524214943481856 -1.5323396350413722e-19
12524216129503232 -1.6200086871256786e-19
12524217315524608 -1.831422897630929e-19
12524218501545984 -1.7490589031880383e-19
12524219687567360 -1.2456053143900042e-19
12524220873588736 -1.242202602633234e-19
12524222059610112 -1.6508677091771e-19
12524223245631488 -1.4214370185025698e-19
12524224431652864 -1.0154912893326574e-19
12524225617674240 -1.0102426556746924e-19
12524226803695616 -1.2085315696004029e-19
12524227989716992 -1.263791281887918e-19
12524229175738368 -7.809486610904095e-20
12524230361759744 -5.950526040074715e-20
12524231547781120 -1.036769367126104e-19
12524232733802496 -9.593393977355693e-20
12524233919823872 -4.765169992804255e-20
12524235105845248 -4.036174317680177e-20
12524236291866624 -6.238000535484651e-20
12524237477888000 -6.954151828868056e-20
12524238663909376 -3.407797885120167e-20
12524239849930752 -1.352119578587448e-21
12524241035952128 -3.1942113567469244e-20
12524242221973504 -4.810471045301843e-20
12524243407994880 -3.883489243017567e-22
12524244594016256 2.0475907616992625e-20
12524245780037632 3.4620551409523375e-22
12524246966059008 -1.138299822904599e-20
12524248152080384 1.1894749973468481e-20
12524249338101760 5.368220356830758e-20
12524250524123136 3.791126555317117e-20
12524251710144512 7.126471404933056e-21
12524252896165888 4.664377397010411e-20
12524254082187264 8.067373607213076e-20
12524255268208640 6.170176248268545e-20
12524256454230016 4.680799012240004e-20
12524257640251392 6.443989215425624e-20
12524258826272768 1.0441340162168687e-19
12524260012294144 1.0386448565048897e-19
12524261198315520 6.805391958250959e-20
12524262384336896 9.079023213133123e-20
12524263570358272 1.3537643107884182e-19
12524264756379648 1.2689882998652557e-19
12524265942401024 1.0531381460726046e-19
12524267128422400 1.1619606362460531e-19
12524268314443776 1.540993612326669e-19
12524269500465152 1.6591836409159862e-19
12524270686486528 1.3215931548069426e-19
12524271872507904 1.357470210555993e-19
12524273058529280 1.8700823485582928e-19
12524274244550656 1.9156952834226232e-19
12524275430572032 1.6281133749613029e-19
12524276616593408 1.6898684370146314e-19
12524277802614784 2.0224251770211406e-19
12524278988636160 2.230014902525475e-19
12524280174657536 1.987060987391083e-19
12524281360678912 1.856093783505898e-19
12524282546700288 2.314264921254713e-19
12524283732721664 2.5241393826312844e-19
12524284918743040 2.246392087055898e-19
12524286104764416 2.172962922086514e-19
12524287290785792 2.4853265683343343e-19
12524288476807168 2.7764487330129813e-19
12524289662828544 2.611641482498277e-19
12524290848849920 2.395696280626383e-19
12524292034871296 2.7257702395094284e-19
12524293220892672 3.070674835531623e-19
12524294406914048 2.865961389103914e-19
12524295592935424 2.665740751945954e-19
12524296778956800 2.9493929117286644e-19
12524297964978176 3.2925718136616837e-19
12524299150999552 3.1870723853042756e-19
12524300337020928 2.932634927023499e-19
12524301523042304 3.1457290856993754e-19
12524302709063680 3.5415394487018334e-19
12524303895085056 3.4657588523258875e-19
12524305081106432 3.1982350556669377e-19
12524306267127808 3.366940487485559e-19
12524307453149184 3.7429822978043014e-19
12524308639170560 3.7392494261690654e-19
12524309825191936 3.4658575767391146e-19
12524311011213312 3.5552148150353243e-19
12524312197234688 3.967817414064201e-19
12524313383256064 4.0132327988203294e-19
12524314569277440 3.7233162598004975e-19
12524315755298816 3.751891616392651e-19
12524316941320192 4.1587247467282203e-19
12524318127341568 4.278369695014574e-19
12524319313362944 3.9686686836524715e-19
12524320499384320 3.9420167882232988e-19
12524321685405696 4.342065795718673e-19
12524322871427072 4.507303669259294e-19
12524324057448448 4.223790326423083e-19
12524325243469824 4.134442066579035e-19
12524326429491200 4.518201480410152e-19
12524327615512576 4.721908074561419e-19
12524328801533952 4.456184752259285e-19
12524329987555328 4.337388594995001e-19
12524331173576704 4.679019632711672e-19
12524332359598080 4.920891396569348e-19
12524333545619456 4.7110444006522495e-19
12524334731640832 4.5124642534993055e-19
12524335917662208 4.800767972771267e-19
12524337103683584 5.122588244594284e-19
12524338289704960 4.929813670856607e-19
12524339475726336 4.6945485929640525e-19
12524340661747712 4.948398906728689e-19
12524341847769088 5.286398677717911e-19
12524343033790464 5.160113199693388e-19
12524344219811840 4.889924656840603e-19
12524345405833216 5.062564168766461e-19
12524346591854592 5.445696246703391e-19
12524347777875968 5.360532806697203e-19
12524348963897344 5.024609243774062e-19
12524350149918720 5.201773683673363e-19
12524351335940096 5.584918843369104e-19
12524352521961472 5.528077322106563e-19
12524353707982848 5.244424886454174e-19
12524354894004224 5.275969515797904e-19
12524356080025600 5.6891096967936125e-19
12524357266046976 5.738125651711994e-19
12524358452068352 5.344658111874573e-19
12524359638089728 5.420508442208568e-19
12524360824111104 5.817134348367465e-19
12524362010132480 5.819226513764551e-19
12524363196153856 5.564937509508176e-19
12524364382175232 5.507171167260443e-19
12524365568196608 5.841784381543778e-19
12524366754217984 6.031865534867238e-19
12524367940239360 5.681450119047088e-19
12524369126260736 5.569292366810614e-19
12524370312282112 5.968511267124042e-19
12524371498303488 6.097561417936256e-19
12524372684324864 5.828431927283484e-19
12524373870346240 5.695225415439771e-19
12524375056367616 5.956453372624267e-19
12524376242388992 6.249622640360322e-19
12524377428410368 5.966042802601521e-19
12524378614431744 5.687273807750004e-19
12524379800453120 6.073304008793136e-19
12524380986474496 6.315401680070755e-19
12524382172495872 6.030818074530055e-19
12524383358517248 5.844491442257149e-19
12524384544538624 6.038168307997472e-19
12524385730560000 6.349902862540679e-19
12524386916581376 6.212879462439569e-19
12524388102602752 5.827242506342371e-19
12524389288624128 6.065271484892096e-19
12524390474645504 6.428901024226673e-19
12524391660666880 6.215385798764341e-19
12524392846688256 5.964161135097915e-19
12524394032709632 6.052324148544184e-19
12524395218731008 6.370428756987574e-19
12524396404752384 6.379651493151619e-19
12524397590773760 5.954068321323578e-19
12524398776795136 6.026493350715475e-19
12524399962816512 6.465429683914752e-19
12524401148837888 6.3502057503800815e-19
12524402334859264 6.00318127083617e-19
12524403520880640 6.04774547805906e-19
12524404706902016 6.369814399943207e-19
12524405892923392 6.431189151383514e-19
12524407078944768 6.056732801669005e-19
12524408264966144 5.9535645549439595e-19
12524409450987520 6.391951914585668e-19
12524410637008896 6.436091050166597e-19
12524411823030272 6.011223754112194e-19
12524413009051648 5.98764584117963e-19
12524414195073024 6.273825871834164e-19
12524415381094400 6.417263779949629e-19
12524416567115776 6.121845496327979e-19
12524417753137152 5.835084774554538e-19
12524418939158528 6.238498245015745e-19
12524420125179904 6.421579613289638e-19
12524421311201280 5.997013126001693e-19
12524422497222656 5.881761185934705e-19
12524423683244032 6.129501005112519e-19
12524424869265408 6.302845351374686e-19
12524426055286784 6.096627755557285e-19
12524427241308160 5.749986723558204e-19
12524428427329536 5.987617351205599e-19
12524429613350912 6.32354699471964e-19
12524430799372288 5.980290383103741e-19
12524431985393664 5.692187426810023e-19
12524433171415040 5.92825849103544e-19
12524434357436416 6.141719929437331e-19
12524435543457792 6.002426312402067e-19
12524436729479168 5.619463390298088e-19
12524437915500544 5.702789980958221e-19
12524439101521920 6.138305935159665e-19
12524440287543296 5.893664058964805e-19
12524441473564672 5.47695244420545e-19
12524442659586048 5.670114768372534e-19
12524443845607424 5.924302392071099e-19
12524445031628800 5.817567150976412e-19
12524446217650176 5.470769902780397e-19
12524447403671552 5.415068761583679e-19
12524448589692928 5.823479006122371e-19
12524449775714304 5.76172860557051e-19
12524450961735680 5.259035302337609e-19
12524452147757056 5.322417102218095e-19
12524453333778432 5.651522401959154e-19
12524454519799808 5.588302151427422e-19
12524455705821184 5.2467844122157845e-19
12524456891842560 5.100668524366258e-19
12524458077863936 5.42488472850364e-19
12524459263885312 5.533870256517141e-19
12524460449906688 5.049266305708988e-19
12524461635928064 4.923655936310326e-19
12524462821949440 5.305038288473579e-19
12524464007970816 5.298063961259199e-19
12524465193992192 4.952937208383749e-19
12524466380013568 4.776404896702833e-19
12524467566034944 4.992344637497534e-19
12524468752056320 5.219615188828231e-19
12524469938077696 4.806247663183633e-19
12524471124099072 4.509825427043899e-19
12524472310120448 4.861516274363873e-19
12524473496141824 4.964287180130607e-19
12524474682163200 4.638561125572046e-19
12524475868184576 4.388965517693478e-19
12524477054205952 4.533781710002256e-19
12524478240227328 4.807607654762416e-19
12524479426248704 4.51264781069445e-19
12524480612270080 4.0971462147017313e-19
12524481798291456 4.343948955032105e-19
12524482984312832 4.59778883810384e-19
12524484170334208 4.274142446608437e-19
12524485356355584 3.95666240435228e-19
12524486542376960 4.059137883882836e-19
12524487728398336 4.3159663777356106e-19
12524488914419712 4.1641570999859743e-19
12524490100441088 3.69243227838434e-19
12524491286462464 3.779257685226905e-19
12524492472483840 4.1318707168498645e-19
12524493658505216 3.8883224108041364e-19
12524494844526592 3.500941385340517e-19
12524496030547968 3.5382954491749635e-19
12524497216569344 3.7927275659135694e-19
12524498402590720 3.728512419960312e-19
12524499588612096 3.283396434506668e-19
12524500774633472 3.2245601233056716e-19
12524501960654848 3.5742046132788526e-19
12524503146676224 3.472740495378195e-19
12524504332697600 3.037336927299899e-19
12524505518718976 2.985715676468685e-19
12524506704740352 3.2444351598937487e-19
12524507890761728 3.243441544375454e-19
12524509076783104 2.8370901833167386e-19
12524510262804480 2.6485002291223174e-19
12524511448825856 2.96544877456592e-19
12524512634847232 3.005919520884761e-19
12524513820868608 2.564668395628634e-19
12524515006889984 2.4059069490591565e-19
12524516192911360 2.6382358661288783e-19
12524517378932736 2.71327847392241e-19
12524518564954112 2.371515000726089e-19
12524519750975488 2.0832867833049964e-19
12524520936996864 2.3202633766529835e-19
12524522123018240 2.4705624374845215e-19
12524523309039616 2.0773024659491313e-19
12524524495060992 1.8103233156053392e-19
12524525681082368 2.0142052188828845e-19
12524526867103744 2.1500502190264116e-19
12524528053125120 1.849955383604314e-19
12524529239146496 1.52589933600349e-19
12524530425167872 1.6735127255260745e-19
12524531611189248 1.8817606285939126e-19
12524532797210624 1.5831113397584547e-19
12524533983232000 1.237678569320251e-19
12524535169253376 1.366834496778093e-19
12524536355274752 1.551669573850631e-19
12524537541296128 1.3116040451549092e-19
12524538727317504 9.55036631287233e-20
12524539913338880 1.0065068137179465e-19
12524541099360256 1.2528480333609666e-19
12524542285381632 1.0637797052816479e-19
12524543471403008 6.455959537708012e-20
12524544657424384 6.96913895062932e-20
12524545843445760 9.258326961923007e-20
12524547029467136 7.646082205186326e-20
12524548215488512 3.993076533721431e-20
12524549401509888 3.371846832321994e-20
12524550587531264 5.894620508167504e-20
12524551773552640 4.9708336669338675e-20
12524552959574016 9.200267971918774e-21
12524554145595392 2.4245526477640013e-21
12524555331616768 2.4844388550811346e-20
12524556517638144 2.0915849943993644e-20
12524557703659520 -1.8307491394083568e-20
12524558889680896 -3.135589246344164e-20
12524560075702272 -7.445898189490415e-21
12524561261723648 -9.672533539032756e-21
12524562447745024 -4.5833206906085155e-20
12524563633766400 -6.288530959567658e-20
12524564819787776 -4.232554875909122e-20
12524566005809152 -3.750798748822066e-20
12524567191830528 -7.623746052022229e-20
12524568377851904 -9.662503162759945e-20
12524569563873280 -7.529098019335428e-20
12524570749894656 -6.89146981743824e-20
12524571935916032 -1.0250226339948744e-19
12524573121937408 -1.2761559736560396e-19
12524574307958784 -1.096156035735898e-19
12524575493980160 -9.940652042411672e-20
12524576680001536 -1.3078415348199368e-19
12524577866022912 -1.5737748700031214e-19
12524579052044288 -1.4484332991844176e-19
12524580238065664 -1.2913287104321866e-19
12524581424087040 -1.5872922696003451e-19
12524582610108416 -1.8949471764202084e-19
12524583796129792 -1.7433093000550444e-19
12524584982151168 -1.6157576200205073e-19
12524586168172544 -1.8594177237965428e-19
12524587354193920 -2.1723304733783535e-19
12524588540215296 -2.1020584331599023e-19
12524589726236672 -1.9137985069808147e-19
12524590912258048 -2.152441073228256e-19
12524592098279424 -2.450733301145758e-19
12524593284300800 -2.398986444699742e-19
12524594470322176 -2.260810511987672e-19
12524595656343552 -2.4049064395866043e-19
12524596842364928 -2.7342976099644517e-19
12524598028386304 -2.749606929554295e-19
12524599214407680 -2.539206354610453e-19
12524600400429056 -2.6678326508515607e-19
12524601586450432 -3.026991182546245e-19
12524602772471808 -3.028956862638805e-19
12524603958493184 -2.838104836382725e-19
12524605144514560 -2.962368798359516e-19
12524606330535936 -3.2570916491219236e-19
12524607516557312 -3.3505920901422073e-19
12524608702578688 -3.150781495399178e-19
12524609888600064 -3.1756333175182433e-19
12524611074621440 -3.557714354558314e-19
12524612260642816 -3.617206029351572e-19
12524613446664192 -3.4417929755186e-19
12524614632685568 -3.499698871680805e-19
12524615818706944 -3.758921332968881e-19
12524617004728320 -3.9130043590487295e-19
12524618190749696 -3.7467503625261745e-19
12524619376771072 -3.7080321600851456e-19
12524620562792448 -4.026959123315341e-19
12524621748813824 -4.1731414114359563e-19
12524622934835200 -3.995470879048386e-19
12524624120856576 -3.989482374280361e-19
12524625306877952 -4.2577889650977756e-19
12524626492899328 -4.409407669037266e-19
12524627678920704 -4.3120942393410777e-19
12524628864942080 -4.2294550660125933e-19
12524630050963456 -4.466850968275351e-19
12524631236984832 -4.689371356592489e-19
12524632423006208 -4.54157706417625e-19
12524633609027584 -4.48362941236139e-19
12524634795048960 -4.715170758957916e-19
12524635981070336 -4.882765272487177e-19
12524637167091712 -4.816204402179624e-19
12524638353113088 -4.725498777437521e-19
12524639539134464 -4.897554869863817e-19
12524640725155840 -5.126404529168785e-19
12524641911177216 -5.053578413371106e-19
12524643097198592 -4.939111756756051e-19
12524644283219968 -5.120210367869225e-19
12524645469241344 -5.314725113248433e-19
12524646655262720 -5.283312090961843e-19
12524647841284096 -5.195405671284655e-19
12524649027305472 -5.282197414750521e-19
12524650213326848 -5.518121376983997e-19
12524651399348224 -5.519987383364946e-19
12524652585369600 -5.3526053813977875e-19
12524653771390976 -5.499609939161731e-19
12524654957412352 -5.71139350411751e-19
12524656143433728 -5.662969590484473e-19
12524657329455104 -5.597342207615192e-19
12524658515476480 -5.661624596489219e-19
12524659701497856 -5.848637881359215e-19
12524660887519232 -5.90481365220343e-19
12524662073540608 -5.754109068132364e-19
12524663259561984 -5.816544621885701e-19
12524664445583360 -6.044176492222944e-19
12524665631604736 -6.042217544472267e-19
12524666817626112 -5.932405357963623e-19
12524668003647488 -5.987285565953177e-19
12524669189668864 -6.152654787970615e-19
12524670375690240 -6.211791556550992e-19
12524671561711616 -6.107795609155496e-19
12524672747732992 -6.085256462650982e-19
12524673933754368 -6.299786903455971e-19
12524675119775744 -6.3657324359797e-19
12524676305797120 -6.209378002883139e-19
12524677491818496 -6.254066456166991e-19
12524678677839872 -6.389219343707949e-19
12524679863861248 -6.440718744137588e-19
12524681049882624 -6.415850921467058e-19
12524682235904000 -6.3402150241376035e-19
