14146660163272704 5.475881520441224e-19
14146661349294080 5.701579868611517e-19
14146662535315456 4.832383954911615e-19
14146663721336832 4.660693750968468e-19
14146664907358208 5.314502626350543e-19
14146666093379584 5.265179666037321e-19
14146667279400960 4.742582146315511e-19
14146668465422336 4.430827033924608e-19
14146669651443712 4.811797382259924e-19
14146670837465088 5.18991556532811e-19
14146672023486464 4.462859741303831e-19
14146673209507840 4.044002382618445e-19
14146674395529216 4.638653974735954e-19
14146675581550592 4.762748066809141e-19
14146676767571968 4.2609773200121393e-19
14146677953593344 3.9015252781957183e-19
14146679139614720 4.1091098594223264e-19
14146680325636096 4.576295193522568e-19
14146681511657472 4.0838544761228653e-19
14146682697678848 3.418300021633187e-19
14146683883700224 3.9255250420813465e-19
14146685069721600 4.2078106226996193e-19
14146686255742976 3.716149075014332e-19
14146687441764352 3.34280642690226e-19
14146688627785728 3.39229829725515e-19
14146689813807104 3.8804744265192536e-19
14146690999828480 3.628979798537416e-19
14146692185849856 2.829775220945651e-19
14146693371871232 3.1522307609317086e-19
14146694557892608 3.596400534125396e-19
14146695743913984 3.150514325485585e-19
14146696929935360 2.7336079756511027e-19
14146698115956736 2.723341969862428e-19
14146699301978112 3.1153275415623957e-19
14146700487999488 3.0925119942875624e-19
14146701674020864 2.2773088541280453e-19
14146702860042240 2.3212006596325776e-19
14146704046063616 2.929882247151361e-19
14146705232084992 2.5667401303549782e-19
14146706418106368 2.0784986142662524e-19
14146707604127744 2.0592532954254641e-19
14146708790149120 2.31382948480342e-19
14146709976170496 2.463039391887178e-19
14146711162191872 1.765739958267527e-19
14146712348213248 1.514909614066571e-19
14146713534234624 2.1655512347129303e-19
14146714720256000 1.9815592677744185e-19
14146715906277376 1.4156212714856413e-19
14146717092298752 1.3645703113085477e-19
14146718278320128 1.5310055471365354e-19
14146719464341504 1.7379194908477366e-19
14146720650362880 1.2370101899957846e-19
14146721836384256 7.626576246572398e-20
14146723022405632 1.3253659942569724e-19
14146724208427008 1.3732047813707876e-19
14146725394448384 7.552991874104112e-20
14146726580469760 6.562801336108339e-20
14146727766491136 7.893386412554075e-20
14146728952512512 9.596291370080756e-20
14146730138533888 6.590983436856456e-20
14146731324555264 8.23013083575894e-21
14146732510576640 4.730358521346586e-20
14146733696598016 7.357012055880245e-20
14146734882619392 1.0023153494850027e-20
14146736068640768 -9.552456695156527e-21
14146737254662144 7.493331823144054e-21
14146738440683520 1.6336341581488974e-20
14146739626704896 3.479125679551748e-21
14146740812726272 -5.43821090735476e-20
14146741998747648 -4.1638323532897746e-20
14146743184769024 3.2454227034596252e-21
14146744370790400 -5.1252345913703164e-20
14146745556811776 -8.437377883179348e-20
14146746742833152 -6.389565744357352e-20
14146747928854528 -6.016232091512673e-20
14146749114875904 -6.548469314105182e-20
14146750300897280 -1.13370450366575e-19
14146751486918656 -1.2467234179792136e-19
14146752672940032 -7.544359205748476e-20
14146753858961408 -1.0909080449834644e-19
14146755044982784 -1.5758381448755822e-19
14146756231004160 -1.3725632224429877e-19
14146757417025536 -1.3175708106552515e-19
14146758603046912 -1.397064236556196e-19
14146759789068288 -1.7146036175253315e-19
14146760975089664 -2.0086385175118525e-19
14146762161111040 -1.56059813995013e-19
14146763347132416 -1.6511071742893761e-19
14146764533153792 -2.27643736153058e-19
14146765719175168 -2.1283856724365146e-19
14146766905196544 -2.0075452495962567e-19
14146768091217920 -2.130805555225877e-19
14146769277239296 -2.320986532874828e-19
14146770463260672 -2.685602568232183e-19
14146771649282048 -2.3815732764186354e-19
14146772835303424 -2.2679032293630423e-19
14146774021324800 -2.895518064308874e-19
14146775207346176 -2.883699997827313e-19
14146776393367552 -2.657783535876216e-19
14146777579388928 -2.837129347626934e-19
14146778765410304 -2.970912732448785e-19
14146779951431680 -3.261511860857341e-19
14146781137453056 -3.199160334735507e-19
14146782323474432 -2.9192726201867535e-19
14146783509495808 -3.426785908630519e-19
14146784695517184 -3.632820480957905e-19
14146785881538560 -3.309449092781632e-19
14146787067559936 -3.489353396905399e-19
14146788253581312 -3.628092120447959e-19
14146789439602688 -3.8080306599086803e-19
14146790625624064 -3.920283253882193e-19
14146791811645440 -3.5990442489920583e-19
14146792997666816 -3.928578225801926e-19
14146794183688192 -4.284598829764599e-19
14146795369709568 -3.973726785321422e-19
14146796555730944 -4.068243150516319e-19
14146797741752320 -4.286997221220593e-19
14146798927773696 -4.364515572194402e-19
14146800113795072 -4.524402860337774e-19
14146801299816448 -4.301875230819543e-19
14146802485837824 -4.421678390830264e-19
14146803671859200 -4.885553193335496e-19
14146804857880576 -4.649286102437798e-19
14146806043901952 -4.590498881027786e-19
14146807229923328 -4.880936896933349e-19
14146808415944704 -4.895304631933611e-19
14146809601966080 -5.063409695137042e-19
14146810787987456 -4.97807085254967e-19
14146811974008832 -4.915574955711066e-19
14146813160030208 -5.373695890089825e-19
14146814346051584 -5.281701886312373e-19
14146815532072960 -5.104761785221589e-19
14146816718094336 -5.418431434648254e-19
14146817904115712 -5.441478789199848e-19
14146819090137088 -5.522227351738672e-19
14146820276158464 -5.565583363020204e-19
14146821462179840 -5.428131357850449e-19
14146822648201216 -5.79096709459572e-19
14146823834222592 -5.858325110039317e-19
14146825020243968 -5.58195922857103e-19
14146826206265344 -5.874551502870055e-19
14146827392286720 -5.975119297459378e-19
14146828578308096 -5.915463959229808e-19
14146829764329472 -6.079265780927132e-19
14146830950350848 -5.942456718161179e-19
14146832136372224 -6.1415438716687465e-19
14146833322393600 -6.363184279695875e-19
14146834508414976 -6.054357131298906e-19
14146835694436352 -6.252754081341973e-19
14146836880457728 -6.451386577647239e-19
14146838066479104 -6.30800870805114e-19
14146839252500480 -6.486833337758791e-19
14146840438521856 -6.433388022298066e-19
14146841624543232 -6.462048081236832e-19
14146842810564608 -6.742808830346994e-19
14146843996585984 -6.514639044173077e-19
14146845182607360 -6.562327718787785e-19
14146846368628736 -6.844219704448271e-19
14146847554650112 -6.682725732430184e-19
14146848740671488 -6.800113984668296e-19
14146849926692864 -6.85681416798126e-19
14146851112714240 -6.771404493840012e-19
14146852298735616 -7.043693825340298e-19
14146853484756992 -6.922624828810084e-19
14146854670778368 -6.845438821798868e-19
14146855856799744 -7.161951717231313e-19
14146857042821120 -7.038603606447113e-19
14146858228842496 -7.02133500696269e-19
14146859414863872 -7.192500756121258e-19
14146860600885248 -7.078342361132362e-19
14146861786906624 -7.233094687584638e-19
14146862972928000 -7.261821697677717e-19
14146864158949376 -7.091866131753286e-19
14146865344970752 -7.37818162177499e-19
14146866530992128 -7.34846913426507e-19
14146867717013504 -7.182275715213225e-19
14146868903034880 -7.443144686114951e-19
14146870089056256 -7.3524236696287e-19
14146871275077632 -7.349317085451629e-19
14146872461099008 -7.524070441104509e-19
14146873647120384 -7.299869560040711e-19
14146874833141760 -7.486262036484847e-19
14146876019163136 -7.609928040832448e-19
14146877205184512 -7.306339975596574e-19
14146878391205888 -7.566312122157227e-19
14146879577227264 -7.606876969067835e-19
14146880763248640 -7.427448212240328e-19
14146881949270016 -7.652184807507992e-19
14146883135291392 -7.48985576622745e-19
14146884321312768 -7.529306242962826e-19
14146885507334144 -7.76516819544803e-19
14146886693355520 -7.446448398149079e-19
14146887879376896 -7.5703724241969575e-19
14146889065398272 -7.759971147167469e-19
14146890251419648 -7.497962956197959e-19
14146891437441024 -7.668348837120402e-19
14146892623462400 -7.64015652039271e-19
14146893809483776 -7.512652467387609e-19
14146894995505152 -7.80993811585783e-19
14146896181526528 -7.562695003532347e-19
14146897367547904 -7.483247845205487e-19
14146898553569280 -7.835969238512543e-19
14146899739590656 -7.570586963450508e-19
14146900925612032 -7.551723392546624e-19
14146902111633408 -7.701269402715583e-19
14146903297654784 -7.493781479173888e-19
14146904483676160 -7.723516427376639e-19
14146905669697536 -7.656146791690732e-19
14146906855718912 -7.362419636595246e-19
14146908041740288 -7.737262410249836e-19
14146909227761664 -7.644959840579645e-19
14146910413783040 -7.380861655193282e-19
14146911599804416 -7.633256977740705e-19
14146912785825792 -7.503079291523915e-19
14146913971847168 -7.523813681842108e-19
14146915157868544 -7.609399433058056e-19
14146916343889920 -7.2703139328683035e-19
14146917529911296 -7.534316012121887e-19
14146918715932672 -7.623333333329379e-19
14146919901954048 -7.213972703566581e-19
14146921087975424 -7.432331831677878e-19
14146922273996800 -7.426909602834066e-19
14146923460018176 -7.284003282908503e-19
14146924646039552 -7.466679066459419e-19
14146925832060928 -7.155846553232858e-19
14146927018082304 -7.213407850850483e-19
14146928204103680 -7.508785146479396e-19
14146929390125056 -7.068205594318382e-19
14146930576146432 -7.082869394167833e-19
14146931762167808 -7.28520932460674e-19
14146932948189184 -7.049226661064957e-19
14146934134210560 -7.16548492526549e-19
14146935320231936 -7.005715847387801e-19
14146936506253312 -6.876118878415821e-19
14146937692274688 -7.233007060376803e-19
14146938878296064 -6.892890250215082e-19
14146940064317440 -6.7087959094183595e-19
14146941250338816 -7.029464524064694e-19
14146942436360192 -6.799954873352222e-19
14146943622381568 -6.782498039141878e-19
14146944808402944 -6.785963878367548e-19
14146945994424320 -6.524553291200828e-19
14146947180445696 -6.813444340104961e-19
14146948366467072 -6.714959784308842e-19
14146949552488448 -6.309393864836424e-19
14146950738509824 -6.596772040676265e-19
14146951924531200 -6.567860947829547e-19
14146953110552576 -6.346186270762964e-19
14146954296573952 -6.425544129925911e-19
14146955482595328 -6.188989541820388e-19
14146956668616704 -6.311193265451525e-19
14146957854638080 -6.410543273601173e-19
14146959040659456 -5.920064984852271e-19
14146960226680832 -6.0959661626928735e-19
14146961412702208 -6.242824131629403e-19
14146962598723584 -5.883539102062174e-19
14146963784744960 -5.967382425954801e-19
14146964970766336 -5.837690474587234e-19
14146966156787712 -5.772450444286606e-19
14146967342809088 -5.983033779124742e-19
14146968528830464 -5.556410681585842e-19
14146969714851840 -5.49741571467621e-19
14146970900873216 -5.805285405935207e-19
14146972086894592 -5.472070691258807e-19
14146973272915968 -5.384107021718235e-19
14146974458937344 -5.416474384803304e-19
14146975644958720 -5.24560396474684e-19
14146976830980096 -5.421610806816245e-19
14146978017001472 -5.160592964908523e-19
14146979203022848 -4.897723333619266e-19
14146980389044224 -5.250330001895126e-19
14146981575065600 -5.037409255287436e-19
14146982761086976 -4.774620734368607e-19
14146983947108352 -4.892029222275469e-19
14146985133129728 -4.717903515842213e-19
14146986319151104 -4.770788486174441e-19
14146987505172480 -4.6976008551342565e-19
14146988691193856 -4.3287610898571795e-19
14146989877215232 -4.563482244951871e-19
14146991063236608 -4.572846127807618e-19
14146992249257984 -4.164367080661013e-19
14146993435279360 -4.2477678795346097e-19
14146994621300736 -4.205800096018064e-19
14146995807322112 -4.1228010738776585e-19
14146996993343488 -4.1325741808055633e-19
14146998179364864 -3.7538389964991483e-19
14146999365386240 -3.85018379643753e-19
14147000551407616 -4.015400626584509e-19
14147001737428992 -3.576661673616119e-19
14147002923450368 -3.557171803792829e-19
14147004109471744 -3.623350254894887e-19
14147005295493120 -3.451152323176298e-19
14147006481514496 -3.4655033145285003e-19
14147007667535872 -3.1953661951505475e-19
14147008853557248 -3.128924677705252e-19
14147010039578624 -3.3504321399519476e-19
14147011225600000 -3.0021995895523556e-19
14147012411621376 -2.8229196590845773e-19
14147013597642752 -2.966044204540637e-19
14147014783664128 -2.797968509250315e-19
14147015969685504 -2.7432526443900784e-19
14147017155706880 -2.585568504324223e-19
14147018341728256 -2.4002990213915743e-19
14147019527749632 -2.6080631219604506e-19
14147020713771008 -2.3917057702948804e-19
14147021899792384 -2.0869568982709206e-19
14147023085813760 -2.250935024392809e-19
14147024271835136 -2.153697779924314e-19
14147025457856512 -2.0053919354173586e-19
14147026643877888 -1.901016272332674e-19
14147027829899264 -1.7088112548714083e-19
14147029015920640 -1.852414804758301e-19
14147030201942016 -1.741486039971609e-19
14147031387963392 -1.3801143389369994e-19
14147032573984768 -1.479581649240194e-19
14147033760006144 -1.4753686425666067e-19
14147034946027520 -1.2769454675440076e-19
14147036132048896 -1.1761080978991728e-19
14147037318070272 -1.0004176018657698e-19
14147038504091648 -1.0713211220297494e-19
14147039690113024 -1.0509362886108746e-19
14147040876134400 -6.814465047516913e-20
14147042062155776 -6.885553049302866e-20
14147043248177152 -7.698533304125487e-20
14147044434198528 -5.473154686095336e-20
14147045620219904 -4.2771472409305433e-20
14147046806241280 -3.1103408865889967e-20
14147047992262656 -2.9361397486028823e-20
14147049178284032 -3.1115719187028897e-20
14147050364305408 1.2115676141908209e-21
14147051550326784 9.083252695142985e-21
14147052736348160 -4.766763833598806e-21
14147053922369536 1.881932587200739e-20
14147055108390912 3.3934721899779484e-20
14147056294412288 4.028850064061004e-20
14147057480433664 4.745593646716272e-20
14147058666455040 4.1860879616154015e-20
14147059852476416 7.25281229710748e-20
14147061038497792 8.856309463081405e-20
14147062224519168 6.899749426430468e-20
14147063410540544 8.902663815926262e-20
14147064596561920 1.087550830785451e-19
14147065782583296 1.1406769340799766e-19
14147066968604672 1.2421604784075875e-19
14147068154626048 1.1752086105138376e-19
14147069340647424 1.4050778852200924e-19
14147070526668800 1.651930268801171e-19
14147071712690176 1.4634090287830633e-19
14147072898711552 1.5724471007291792e-19
14147074084732928 1.846282138536866e-19
14147075270754304 1.879348799647666e-19
14147076456775680 1.9556284160455914e-19
14147077642797056 1.934778463343137e-19
14147078828818432 2.0929330861858085e-19
14147080014839808 2.3878397660068615e-19
14147081200861184 2.223350144903374e-19
14147082386882560 2.253853255123555e-19
14147083572903936 2.57301070821827e-19
14147084758925312 2.592978315118533e-19
14147085944946688 2.654258875736726e-19
14147087130968064 2.6739994871803805e-19
14147088316989440 2.7501253391433676e-19
14147089503010816 3.096958595360483e-19
14147090689032192 3.0035326918085825e-19
14147091875053568 2.8887985580666035e-19
14147093061074944 3.2459577457941995e-19
14147094247096320 3.330120333099011e-19
14147095433117696 3.31589915452759e-19
14147096619139072 3.3798405883311493e-19
14147097805160448 3.4134585717061245e-19
14147098991181824 3.7378286282702157e-19
14147100177203200 3.741252878212583e-19
14147101363224576 3.5367834107238694e-19
14147102549245952 3.8819362318387514e-19
14147103735267328 4.0505622743343794e-19
14147104921288704 3.9468546849238056e-19
14147106107310080 4.0497941564007733e-19
14147107293331456 4.08558307678452e-19
14147108479352832 4.317372433972027e-19
14147109665374208 4.445572399510731e-19
14147110851395584 4.1913824093848623e-19
14147112037416960 4.431957082668991e-19
14147113223438336 4.730169359320021e-19
14147114409459712 4.578022401473317e-19
14147115595481088 4.630467635963988e-19
14147116781502464 4.735320086287479e-19
14147117967523840 4.876546711886469e-19
14147119153545216 5.071425664036903e-19
14147120339566592 4.834898426311063e-19
14147121525587968 4.926313157705353e-19
14147122711609344 5.366627205212037e-19
14147123897630720 5.203695704612536e-19
14147125083652096 5.14255225939489e-19
14147126269673472 5.33998021318337e-19
14147127455694848 5.4016692278239e-19
14147128641716224 5.632061957328713e-19
14147129827737600 5.472469889671017e-19
14147131013758976 5.384882358406844e-19
14147132199780352 5.886139830751504e-19
14147133385801728 5.823729879292031e-19
14147134571823104 5.625540779045197e-19
14147135757844480 5.859460334922023e-19
14147136943865856 5.934965443654395e-19
14147138129887232 6.097261252068641e-19
14147139315908608 6.045666470622408e-19
14147140501929984 5.860903987320148e-19
14147141687951360 6.303969194218481e-19
14147142873972736 6.402502515554048e-19
14147144059994112 6.066953282521598e-19
14147145246015488 6.284747636472468e-19
14147146432036864 6.447244879259185e-19
14147147618058240 6.483964596782538e-19
14147148804079616 6.558812064516493e-19
14147149990100992 6.318609223941775e-19
14147151176122368 6.605733604554874e-19
14147152362143744 6.925031712423998e-19
14147153548165120 6.527536305961813e-19
14147154734186496 6.607024966319531e-19
14147155920207872 6.8840365650241385e-19
14147157106229248 6.8723345028579e-19
14147158292250624 6.951599623184684e-19
14147159478272000 6.755638745595763e-19
14147160664293376 6.87957757709348e-19
14147161850314752 7.311098333606674e-19
14147163036336128 6.996023792101917e-19
14147164222357504 6.852887071894296e-19
14147165408378880 7.250971998582373e-19
14147166594400256 7.242163343612543e-19
14147167780421632 7.223775738692083e-19
14147168966443008 7.163868435732423e-19
14147170152464384 7.118635135576307e-19
14147171338485760 7.564292205315179e-19
14147172524507136 7.416285699987938e-19
14147173710528512 7.084227878822924e-19
14147174896549888 7.477707270498299e-19
14147176082571264 7.576521176813501e-19
14147177268592640 7.467197067172982e-19
14147178454614016 7.445519917348188e-19
14147179640635392 7.368244401060618e-19
14147180826656768 7.721916115954529e-19
14147182012678144 7.752824698271782e-19
14147183198699520 7.331180210344128e-19
14147184384720896 7.590117309868281e-19
14147185570742272 7.839774428079599e-19
14147186756763648 7.666818275607643e-19
14147187942785024 7.645477133819789e-19
14147189128806400 7.558612631629236e-19
14147190314827776 7.795264630832853e-19
14147191500849152 8.00301848295456e-19
14147192686870528 7.535384325297976e-19
14147193872891904 7.611961806439947e-19
14147195058913280 8.021468864544346e-19
14147196244934656 7.849205866963276e-19
14147197430956032 7.740631027047456e-19
14147198616977408 7.696620369782514e-19
14147199802998784 7.835572999885974e-19
14147200989020160 8.116095749267091e-19
14147202175041536 7.726245521524458e-19
14147203361062912 7.593077152261317e-19
14147204547084288 8.068749156978826e-19
14147205733105664 7.9823766499399945e-19
14147206919127040 7.762799032011944e-19
14147208105148416 7.770639914241294e-19
14147209291169792 7.82624029745822e-19
14147210477191168 8.108710009052521e-19
14147211663212544 7.858185349515529e-19
14147212849233920 7.538393327596618e-19
14147214035255296 7.991234561969669e-19
14147215221276672 8.049486787008786e-19
14147216407298048 7.744393109449939e-19
14147217593319424 7.726818844550965e-19
14147218779340800 7.749986776011811e-19
14147219965362176 8.013442484156656e-19
14147221151383552 7.905556084040845e-19
14147222337404928 7.458688086432522e-19
14147223523426304 7.789491461076652e-19
14147224709447680 8.032229993150851e-19
14147225895469056 7.677306529764277e-19
14147227081490432 7.590409544029894e-19
14147228267511808 7.650859402177379e-19
14147229453533184 7.8346961201522625e-19
14147230639554560 7.843404068540893e-19
14147231825575936 7.370344930409427e-19
14147233011597312 7.5204992228651585e-19
14147234197618688 7.899327500926608e-19
14147235383640064 7.560771240432957e-19
14147236569661440 7.397998991433727e-19
14147237755682816 7.476120664754019e-19
14147238941704192 7.569595211836679e-19
14147240127725568 7.675258650824405e-19
14147241313746944 7.243327373727491e-19
14147242499768320 7.183235598227556e-19
14147243685789696 7.678369732708248e-19
14147244871811072 7.419554972020231e-19
14147246057832448 7.083853235943065e-19
14147247243853824 7.2219428714518725e-19
14147248429875200 7.282154967654554e-19
14147249615896576 7.388546091442295e-19
14147250801917952 7.075844531590212e-19
14147251987939328 6.8060316528755695e-19
14147253173960704 7.29146957825014e-19
14147254359982080 7.214853619566143e-19
14147255546003456 6.765149494838223e-19
14147256732024832 6.861842855652027e-19
14147257918046208 6.924762088539316e-19
14147259104067584 7.01936062734755e-19
14147260290088960 6.831526211138476e-19
14147261476110336 6.406080613322976e-19
14147262662131712 6.797797873760511e-19
14147263848153088 6.952024825180994e-19
14147265034174464 6.413760109532135e-19
14147266220195840 6.417009518934556e-19
14147267406217216 6.54007303313643e-19
14147268592238592 6.554434523752608e-19
14147269778259968 6.479653224242237e-19
14147270964281344 6.021461316960073e-19
14147272150302720 6.227937053997221e-19
14147273336324096 6.568533607174764e-19
14147274522345472 6.030749808069105e-19
14147275708366848 5.887920811730744e-19
14147276894388224 6.089913623324052e-19
14147278080409600 6.044712057279787e-19
14147279266430976 6.048223817992329e-19
14147280452452352 5.631059387764654e-19
14147281638473728 5.587852786659223e-19
14147282824495104 6.074405786292795e-19
14147284010516480 5.650514716896542e-19
14147285196537856 5.29480751208009e-19
14147286382559232 5.566483031493445e-19
14147287568580608 5.508575738526989e-19
14147288754601984 5.482061088237012e-19
14147289940623360 5.213277127607758e-19
14147291126644736 4.950269375086005e-19
14147292312666112 5.44069778031655e-19
14147293498687488 5.253156919197518e-19
14147294684708864 4.687509759227122e-19
14147295870730240 4.945206184122783e-19
14147297056751616 4.957454794366276e-19
14147298242772992 4.846271271001356e-19
14147299428794368 4.7315651993084865e-19
14147300614815744 4.324235156759862e-19
14147301800837120 4.682245211933975e-19
14147302986858496 4.78307383309874e-19
14147304172879872 4.0913382997062587e-19
14147305358901248 4.208378255794564e-19
14147306544922624 4.399057899417479e-19
14147307730944000 4.183612510231217e-19
14147308916965376 4.1269133129849637e-19
14147310102986752 3.746035889064618e-19
14147311289008128 3.869881818510749e-19
14147312475029504 4.2013191442394584e-19
14147313661050880 3.5493356474100175e-19
14147314847072256 3.406063965944936e-19
14147316033093632 3.7573930987278592e-19
14147317219115008 3.5178396375458377e-19
14147318405136384 3.4299670696666134e-19
14147319591157760 3.163194526577673e-19
14147320777179136 3.045817633392084e-19
14147321963200512 3.5030497290175743e-19
14147323149221888 3.016361944315957e-19
14147324335243264 2.5845826127871855e-19
14147325521264640 3.0415804892002106e-19
14147326707286016 2.8805151855717715e-19
14147327893307392 2.64970417497875e-19
14147329079328768 2.5568488955327203e-19
14147330265350144 2.274305507950848e-19
14147331451371520 2.640507920466063e-19
14147332637392896 2.4928307763545186e-19
14147333823414272 1.8147501741056114e-19
14147335009435648 2.1823692897943883e-19
14147336195457024 2.265151399364338e-19
14147337381478400 1.8467335196823055e-19
14147338567499776 1.855120068905617e-19
14147339753521152 1.5708273551464783e-19
14147340939542528 1.723199548182309e-19
14147342125563904 1.88673062747476e-19
14147343311585280 1.12665917339029e-19
14147344497606656 1.233447212149508e-19
14147345683628032 1.5835851469548994e-19
14147346869649408 1.107227096243365e-19
14147348055670784 1.0423573486588762e-19
14147349241692160 8.996086366414538e-20
14147350427713536 8.220177922760317e-20
14147351613734912 1.1226296303752834e-19
14147352799756288 5.256497869137427e-20
14147353985777664 2.9807276226324737e-20
14147355171799040 8.003279805367528e-20
14147356357820416 4.214263927809487e-20
14147357543841792 1.878965389844497e-20
14147358729863168 1.9588536567594295e-20
14147359915884544 -3.364279104876788e-21
14147361101905920 2.62511201776669e-20
14147362287927296 -5.564593920566126e-21
14147363473948672 -5.847431429991622e-20
14147364659970048 -1.0355413846628018e-20
14147365845991424 -2.034036507454403e-20
14147367032012800 -6.644307368931899e-20
14147368218034176 -5.934177105605246e-20
14147369404055552 -7.938926474076206e-20
14147370590076928 -6.721653725705018e-20
14147371776098304 -6.97755032178313e-20
14147372962119680 -1.3743624871166997e-19
14147374148141056 -1.076902596900762e-19
14147375334162432 -8.652693491240491e-20
14147376520183808 -1.4602660565032703e-19
14147377706205184 -1.43098829861822e-19
14147378892226560 -1.520284953256166e-19
14147380078247936 -1.58930278847959e-19
14147381264269312 -1.4052184053563197e-19
14147382450290688 -2.032799997677148e-19
14147383636312064 -2.0691151675238799e-19
14147384822333440 -1.6184320843275722e-19
14147386008354816 -2.1447666086421191e-19
14147387194376192 -2.327252598261549e-19
14147388380397568 -2.2308602593553255e-19
14147389566418944 -2.4165858894946633e-19
14147390752440320 -2.230428042725059e-19
14147391938461696 -2.6298651735137667e-19
14147393124483072 -2.9814265165238975e-19
14147394310504448 -2.4556650040682603e-19
14147395496525824 -2.742057668892701e-19
14147396682547200 -3.1813748146487935e-19
14147397868568576 -2.9875409194240547e-19
14147399054589952 -3.1622225749001057e-19
14147400240611328 -3.100363620873532e-19
14147401426632704 -3.2430805328692314e-19
14147402612654080 -3.7743509385350556e-19
14147403798675456 -3.370487124761193e-19
14147404984696832 -3.334478605873144e-19
14147406170718208 -3.92960318248258e-19
14147407356739584 -3.802076575460271e-19
14147408542760960 -3.836049164351024e-19
14147409728782336 -3.9432355966542184e-19
14147410914803712 -3.896774944108614e-19
14147412100825088 -4.404909416680469e-19
14147413286846464 -4.2884379455463104e-19
14147414472867840 -3.976505598364808e-19
14147415658889216 -4.563925110873347e-19
14147416844910592 -4.639484011465883e-19
14147418030931968 -4.487391643596647e-19
14147419216953344 -4.677893471716855e-19
14147420402974720 -4.608639358222483e-19
14147421588996096 -4.989382790319756e-19
14147422775017472 -5.120379811107209e-19
14147423961038848 -4.680368566512789e-19
14147425147060224 -5.0961413634036e-19
14147426333081600 -5.39974319541656e-19
14147427519102976 -5.16820477037364e-19
14147428705124352 -5.325648802684837e-19
14147429891145728 -5.320205791788299e-19
14147431077167104 -5.522230673305632e-19
14147432263188480 -5.827652830466868e-19
14147433449209856 -5.43032311995918e-19
14147434635231232 -5.589309378493895e-19
14147435821252608 -6.074422548552774e-19
14147437007273984 -5.858501245983163e-19
14147438193295360 -5.888208770853271e-19
14147439379316736 -5.991697535357546e-19
14147440565338112 -6.051423665590668e-19
14147441751359488 -6.434767557180563e-19
14147442937380864 -6.173734748626247e-19
14147444123402240 -6.042277176206836e-19
14147445309423616 -6.613633052429301e-19
14147446495444992 -6.547383283902267e-19
14147447681466368 -6.404617087231749e-19
14147448867487744 -6.572586010034153e-19
14147450053509120 -6.592589754956581e-19
14147451239530496 -6.910318481346062e-19
14147452425551872 -6.848154472171728e-19
14147453611573248 -6.556461208190628e-19
14147454797594624 -7.014231121126759e-19
14147455983616000 -7.166736133123905e-19
14147457169637376 -6.926008166646288e-19
14147458355658752 -7.054233902656815e-19
14147459541680128 -7.106833576450056e-19
14147460727701504 -7.313534021128831e-19
14147461913722880 -7.419985199960962e-19
14147463099744256 -7.071971925188419e-19
14147464285765632 -7.346939470790578e-19
14147465471787008 -7.684716034861484e-19
14147466657808384 -7.421183277833158e-19
14147467843829760 -7.455341663835192e-19
14147469029851136 -7.555627794284682e-19
14147470215872512 -7.666990440981353e-19
14147471401893888 -7.868007297805531e-19
14147472587915264 -7.577771901322179e-19
14147473773936640 -7.616395752652063e-19
14147474959958016 -8.067597318735434e-19
14147476145979392 -7.896950834775446e-19
14147477332000768 -7.77324109953661e-19
14147478518022144 -7.937960452579368e-19
14147479704043520 -8.009987818062189e-19
14147480890064896 -8.194174584319812e-19
14147482076086272 -8.004778444460425e-19
14147483262107648 -7.885214378125559e-19
14147484448129024 -8.310524447754472e-19
14147485634150400 -8.294160558492429e-19
14147486820171776 -8.082076056894302e-19
14147488006193152 -8.198985583559764e-19
14147489192214528 -8.289722559690523e-19
14147490378235904 -8.431511388235968e-19
14147491564257280 -8.346691134174722e-19
14147492750278656 -8.134121014327695e-19
14147493936300032 -8.46223479436406e-19
14147495122321408 -8.612092860579563e-19
14147496308342784 -8.324475541570671e-19
14147497494364160 -8.364511720550539e-19
14147498680385536 -8.5028988677225935e-19
14147499866406912 -8.618734700402294e-19
14147501052428288 -8.592018641529659e-19
14147502238449664 -8.32782219935929e-19
14147503424471040 -8.548805527549647e-19
14147504610492416 -8.796475134266353e-19
14147505796513792 -8.524236577028907e-19
14147506982535168 -8.480032572370241e-19
14147508168556544 -8.61352046215295e-19
14147509354577920 -8.70331655114082e-19
14147510540599296 -8.735149880314513e-19
14147511726620672 -8.475546432627027e-19
14147512912642048 -8.549534268497286e-19
14147514098663424 -8.863894587697382e-19
14147515284684800 -8.67136020299741e-19
14147516470706176 -8.511797919402822e-19
14147517656727552 -8.645012474271093e-19
14147518842748928 -8.734080522589895e-19
14147520028770304 -8.767430977470174e-19
14147521214791680 -8.544068159129229e-19
14147522400813056 -8.486226562718947e-19
14147523586834432 -8.829603333020341e-19
14147524772855808 -8.737514756016555e-19
14147525958877184 -8.4777540969821795e-19
14147527144898560 -8.567714034837119e-19
14147528330919936 -8.664286097817377e-19
14147529516941312 -8.732973308681276e-19
14147530702962688 -8.536243770867587e-19
14147531888984064 -8.363752040712371e-19
14147533075005440 -8.672978773327666e-19
14147534261026816 -8.696187266774917e-19
14147535447048192 -8.393177217087649e-19
14147536633069568 -8.412658557404491e-19
14147537819090944 -8.531732467750229e-19
14147539005112320 -8.58105625738525e-19
14147540191133696 -8.430162571845452e-19
14147541377155072 -8.202121600408853e-19
14147542563176448 -8.446166477651694e-19
14147543749197824 -8.555894862246366e-19
