6085714070552576 -4.562948535158691e-19
6085715256573952 -4.327855801693299e-19
6085716442595328 -4.259853612150286e-19
6085717628616704 -4.575497006691029e-19
6085718814638080 -4.252466596198175e-19
6085720000659456 -4.1117410012352456e-19
6085721186680832 -4.333124529959294e-19
6085722372702208 -4.1532390808608377e-19
6085723558723584 -4.155589374411811e-19
6085724744744960 -4.085361007185101e-19
6085725930766336 -3.8950050553112397e-19
6085727116787712 -4.166290709826132e-19
6085728302809088 -3.9967445619530033e-19
6085729488830464 -3.7054198747427957e-19
6085730674851840 -3.978359340597865e-19
6085731860873216 -3.8470697311035675e-19
6085733046894592 -3.694059529583439e-19
6085734232915968 -3.7759930278314765e-19
6085735418937344 -3.547228560688252e-19
6085736604958720 -3.6913460012099232e-19
6085737790980096 -3.6817977374903957e-19
6085738977001472 -3.288895877417214e-19
6085740163022848 -3.5434544747757246e-19
6085741349044224 -3.5349175532566764e-19
6085742535065600 -3.2260116441689513e-19
6085743721086976 -3.3621668443211072e-19
6085744907108352 -3.2255804398287127e-19
6085746093129728 -3.204408048934923e-19
6085747279151104 -3.2850113668996057e-19
6085748465172480 -2.915254030244832e-19
6085749651193856 -3.0328168940982396e-19
6085750837215232 -3.192693725290369e-19
6085752023236608 -2.7997979141148955e-19
6085753209257984 -2.8412885869189816e-19
6085754395279360 -2.8784974459560696e-19
6085755581300736 -2.7318692645531157e-19
6085756767322112 -2.826657853725228e-19
6085757953343488 -2.536554153379639e-19
6085759139364864 -2.5114351941566247e-19
6085760325386240 -2.781669623894587e-19
6085761511407616 -2.4022102863317347e-19
6085762697428992 -2.3027955258819355e-19
6085763883450368 -2.4756721164109223e-19
6085765069471744 -2.2823625575519476e-19
6085766255493120 -2.308822106850247e-19
6085767441514496 -2.1590073462137502e-19
6085768627535872 -1.9902547325196195e-19
6085769813557248 -2.283537869502256e-19
6085770999578624 -2.0427328205023869e-19
6085772185600000 -1.7540872405668046e-19
6085773371621376 -1.9814580953035313e-19
6085774557642752 -1.8896865316680396e-19
6085775743664128 -1.7803924404687306e-19
6085776929685504 -1.699501410775083e-19
6085778115706880 -1.5016882097186715e-19
6085779301728256 -1.7436555342058494e-19
6085780487749632 -1.6617420831512434e-19
6085781673771008 -1.203495777246418e-19
6085782859792384 -1.4337623999161612e-19
6085784045813760 -1.5101391729313348e-19
6085785231835136 -1.2262280701225747e-19
6085786417856512 -1.2010713534141103e-19
6085787603877888 -1.0364759217933294e-19
6085788789899264 -1.1826485063350136e-19
6085789975920640 -1.2332342828943735e-19
6085791161942016 -7.23216500944181e-20
6085792347963392 -8.40743457870497e-20
6085793533984768 -1.0633097624849152e-19
6085794720006144 -7.567558172888965e-20
6085795906027520 -6.528873904507337e-20
6085797092048896 -5.712726634428125e-20
6085798278070272 -6.105435475671909e-20
6085799464091648 -7.480019819658333e-20
6085800650113024 -3.036942324680242e-20
6085801836134400 -2.0724160366814102e-20
6085803022155776 -5.829832001014319e-20
6085804208177152 -3.2028026728665676e-20
6085805394198528 -7.830125086119296e-21
6085806580219904 -8.435518745316694e-21
6085807766241280 -8.326769884415254e-21
6085808952262656 -2.4348144887077774e-20
6085810138284032 1.2011020225188123e-20
6085811324305408 3.928159029569042e-20
6085812510326784 -2.3629094580791795e-21
6085813696348160 8.503028892972205e-21
6085814882369536 4.494904950969174e-20
6085816068390912 4.484606270745127e-20
6085817254412288 4.2725041242315e-20
6085818440433664 2.867849262114139e-20
6085819626455040 5.3669024981662336e-20
6085820812476416 9.25595799687678e-20
6085821998497792 5.738527250525116e-20
6085823184519168 4.856935694244519e-20
6085824370540544 9.3518079122427e-20
6085825556561920 1.0035217521371575e-19
6085826742583296 9.099289560647278e-20
6085827928604672 8.174608242130948e-20
6085829114626048 9.599643653031742e-20
6085830300647424 1.4101084099166304e-19
6085831486668800 1.1918632518628377e-19
6085832672690176 9.017169271688658e-20
6085833858711552 1.3752608564755534e-19
6085835044732928 1.560266740551916e-19
6085836230754304 1.400841748302315e-19
6085837416775680 1.3252949661357379e-19
6085838602797056 1.408841968066663e-19
6085839788818432 1.8575348529629116e-19
6085840974839808 1.7888064686431493e-19
6085842160861184 1.380070639936526e-19
6085843346882560 1.743661230610312e-19
6085844532903936 2.095084790017137e-19
6085845718925312 1.9234869901600828e-19
6085846904946688 1.7853743993683883e-19
6085848090968064 1.8611895222255883e-19
6085849276989440 2.2761455763997613e-19
6085850463010816 2.3391171867047057e-19
6085851649032192 1.8842773112646324e-19
6085852835053568 2.1035933496211238e-19
6085854021074944 2.577165417239579e-19
6085855207096320 2.4331732889754778e-19
6085856393117696 2.2426498981242843e-19
6085857579139072 2.2965446575149213e-19
6085858765160448 2.6538545100901857e-19
6085859951181824 2.8488326819376287e-19
6085861137203200 2.4054899212892134e-19
6085862323224576 2.436634654814058e-19
6085863509245952 2.9880709341113668e-19
6085864695267328 2.95010300735658e-19
6085865881288704 2.6952910898578753e-19
6085867067310080 2.698415837453297e-19
6085868253331456 3.0311955236453153e-19
6085869439352832 3.3125501404173224e-19
6085870625374208 2.909847733604829e-19
6085871811395584 2.779453647878253e-19
6085872997416960 3.3252827443413954e-19
6085874183438336 3.445894891149912e-19
6085875369459712 3.1570470032059893e-19
6085876555481088 3.070147787559778e-19
6085877741502464 3.369785511407041e-19
6085878927523840 3.7268467456504967e-19
6085880113545216 3.421091405083145e-19
6085881299566592 3.141360618700079e-19
6085882485587968 3.6420189144796404e-19
6085883671609344 3.875886902049975e-19
6085884857630720 3.5720691817861863e-19
6085886043652096 3.4457307190578616e-19
6085887229673472 3.671590019023133e-19
6085888415694848 4.0678403993152887e-19
6085889601716224 3.8982612687998125e-19
6085890787737600 3.4873259021755357e-19
6085891973758976 3.8821559983753804e-19
6085893159780352 4.259184487056954e-19
6085894345801728 3.9879062140354447e-19
6085895531823104 3.794990402548256e-19
6085896717844480 3.946198786736673e-19
6085897903865856 4.349811653010203e-19
6085899089887232 4.348645791794673e-19
6085900275908608 3.83844131090708e-19
6085901461929984 4.0792505385316153e-19
6085902647951360 4.599696693979675e-19
6085903833972736 4.366698055353469e-19
6085905019994112 4.1107184415581554e-19
6085906206015488 4.1965065754516832e-19
6085907392036864 4.575154278786422e-19
6085908578058240 4.721862684797806e-19
6085909764079616 4.193193503665618e-19
6085910950100992 4.249147276735232e-19
6085912136122368 4.855482216833268e-19
6085913322143744 4.721319856236242e-19
6085914508165120 4.385808303290285e-19
6085915694186496 4.46157789558106e-19
6085916880207872 4.76035742483571e-19
6085918066229248 4.982326929584777e-19
6085919252250624 4.560819550543736e-19
6085920438272000 4.384334872805853e-19
6085921624293376 5.038656021424048e-19
6085922810314752 5.048406779758765e-19
6085923996336128 4.626823754848604e-19
6085925182357504 4.695357581459969e-19
6085926368378880 4.899562803561328e-19
6085927554400256 5.176505542196641e-19
6085928740421632 4.93346164853366e-19
6085929926443008 4.521815324257338e-19
6085931112464384 5.097399798119247e-19
6085932298485760 5.34220350691317e-19
6085933484507136 4.820306439520941e-19
6085934670528512 4.838982296129915e-19
6085935856549888 5.061325907113319e-19
6085937042571264 5.277289973338705e-19
6085938228592640 5.221584836835772e-19
6085939414614016 4.702318237947374e-19
6085940600635392 5.067062440776139e-19
6085941786656768 5.57226575124363e-19
6085942972678144 5.055101963998208e-19
6085944158699520 4.898476884627842e-19
6085945344720896 5.195488463451294e-19
6085946530742272 5.344008020702696e-19
6085947716763648 5.383414448106802e-19
6085948902785024 4.927335460639906e-19
6085950088806400 4.999059251162595e-19
6085951274827776 5.658859712331053e-19
6085952460849152 5.299557020667468e-19
6085953646870528 4.926516924920299e-19
6085954832891904 5.25842878591676e-19
6085956018913280 5.374728510513964e-19
6085957204934656 5.460891793158424e-19
6085958390956032 5.149262483772207e-19
6085959576977408 4.92592600714289e-19
6085960762998784 5.610968354270013e-19
6085961949020160 5.522450257658351e-19
6085963135041536 4.920450505890566e-19
6085964321062912 5.237665954867151e-19
6085965507084288 5.431051494258259e-19
6085966693105664 5.410774420368061e-19
6085967879127040 5.302202007660851e-19
6085969065148416 4.9230823407410385e-19
6085970251169792 5.410174451041075e-19
6085971437191168 5.678266428305061e-19
6085972623212544 4.9685354068994075e-19
6085973809233920 5.101397930810658e-19
6085974995255296 5.457358844530993e-19
6085976181276672 5.334474384182678e-19
6085977367298048 5.324239009453675e-19
6085978553319424 4.963979208600983e-19
6085979739340800 5.179631245388677e-19
6085980925362176 5.686339746475669e-19
6085982111383552 5.048286510900916e-19
6085983297404928 4.899743188732052e-19
6085984483426304 5.399687714800042e-19
6085985669447680 5.271948406484666e-19
6085986855469056 5.223678519037552e-19
6085988041490432 5.007821651812809e-19
6085989227511808 4.944604769569673e-19
6085990413533184 5.528130532908889e-19
6085991599554560 5.163772076396134e-19
6085992785575936 4.687908710979051e-19
6085993971597312 5.207003352223034e-19
6085995157618688 5.226714608484724e-19
6085996343640064 5.038326323544453e-19
6085997529661440 4.972335752616584e-19
6085998715682816 4.747404589419846e-19
6085999901704192 5.227113752331594e-19
6086001087725568 5.214517873576823e-19
6086002273746944 4.507565365608408e-19
6086003459768320 4.901628312905792e-19
6086004645789696 5.15633107221829e-19
6086005831811072 4.802137453342114e-19
6086007017832448 4.839532251111409e-19
6086008203853824 4.611690112816394e-19
6086009389875200 4.836771398521134e-19
6086010575896576 5.132330964777666e-19
6086011761917952 4.416166230014022e-19
6086012947939328 4.519824158474396e-19
6086014133960704 4.985007130951887e-19
6086015319982080 4.618386339158621e-19
6086016506003456 4.580155317830831e-19
6086017692024832 4.469641447846546e-19
6086018878046208 4.448104925541665e-19
6086020064067584 4.866757042535497e-19
6086021250088960 4.377956313534619e-19
6086022436110336 4.09262931370185e-19
6086023622131712 4.671895901495753e-19
6086024808153088 4.459821022329009e-19
6086025994174464 4.2162153572405117e-19
6086027180195840 4.2860652394887957e-19
6086028366217216 4.0949042199292296e-19
6086029552238592 4.451015757625518e-19
6086030738259968 4.291429308841341e-19
6086031924281344 3.7327623336788654e-19
6086033110302720 4.223980942910419e-19
6086034296324096 4.26067516042973e-19
6086035482345472 3.8511291537462504e-19
6086036668366848 3.988844767778914e-19
6086037854388224 3.802792248294629e-19
6086039040409600 3.9488524744913905e-19
6086040226430976 4.104383015226612e-19
6086041412452352 3.44490998999375e-19
6086042598473728 3.6763279594817575e-19
6086043784495104 4.025109138526039e-19
6086044970516480 3.5196162075405453e-19
6086046156537856 3.5660280011289013e-19
6086047342559232 3.5262281747975576e-19
6086048528580608 3.445107819452263e-19
6086049714601984 3.726952888897944e-19
6086050900623360 3.249799301279254e-19
6086052086644736 3.132510316890485e-19
6086053272666112 3.596198306476568e-19
6086054458687488 3.2373472535684346e-19
6086055644708864 3.08240499197706e-19
6086056830730240 3.197798807588862e-19
6086058016751616 2.982614727603303e-19
6086059202772992 3.2285201423309753e-19
6086060388794368 3.033089245858014e-19
6086061574815744 2.6041759548061263e-19
6086062760837120 3.060502747270008e-19
6086063946858496 2.9639275604290256e-19
6086065132879872 2.5786211671942847e-19
6086066318901248 2.7536338572318226e-19
6086067504922624 2.576458125431048e-19
6086068690944000 2.6591992779988826e-19
6086069876965376 2.7161005686969544e-19
6086071062986752 2.1817141168738496e-19
6086072249008128 2.4330639699949043e-19
6086073435029504 2.6000101813642933e-19
6086074621050880 2.1327039088567174e-19
6086075807072256 2.2453694359480976e-19
6086076993093632 2.1648013821828332e-19
6086078179115008 2.0643401632375275e-19
6086079365136384 2.2829978800126285e-19
6086080551157760 1.8251077134970377e-19
6086081737179136 1.7735648785267626e-19
6086082923200512 2.1318162213434375e-19
6086084109221888 1.7546572671809192e-19
6086085295243264 1.6544866575348468e-19
6086086481264640 1.7173060182922297e-19
6086087667286016 1.5209024871179526e-19
6086088853307392 1.716662659717017e-19
6086090039328768 1.4996846438933658e-19
6086091225350144 1.171825775611112e-19
6086092411371520 1.522046193952609e-19
6086093597392896 1.3782102007774293e-19
6086094783414272 1.0928807689003357e-19
6086095969435648 1.1909998255749285e-19
6086097155457024 1.0082797743096506e-19
6086098341478400 1.121949239946984e-19
6086099527499776 1.087892400065371e-19
6086100713521152 6.268917640777045e-20
6086101899542528 8.673262104367837e-20
6086103085563904 9.484419805092273e-20
6086104271585280 5.716998374520711e-20
6086105457606656 6.056773318516659e-20
6086106643628032 5.026109650133128e-20
6086107829649408 5.036974674761653e-20
6086109015670784 6.191168888136435e-20
6086110201692160 1.5998151625912935e-20
6086111387713536 1.5781268935204368e-20
6086112573734912 4.487584440037787e-20
6086113759756288 1.2422456017244942e-20
6086114945777664 9.934000945531697e-23
6086116131799040 -2.662681281015626e-21
6086117317820416 -1.0486164470406126e-20
6086118503841792 6.619347927858462e-21
6086119689863168 -2.671764505291028e-20
6086120875884544 -4.897708119439821e-20
6086122061905920 -1.5574065137928845e-20
6086123247927296 -3.2882366001708085e-20
6086124433948672 -5.714087423007222e-20
6086125619970048 -5.758434990250544e-20
6086126805991424 -6.743338372928998e-20
6086127992012800 -5.267941349009782e-20
6086129178034176 -7.087643462966768e-20
6086130364055552 -1.0822891359590765e-19
6086131550076928 -8.14854989001998e-20
6086132736098304 -7.847713324191207e-20
6086133922119680 -1.1174336301821556e-19
6086135108141056 -1.1671763724942678e-19
6086136294162432 -1.2239883199314824e-19
6086137480183808 -1.1123129209703842e-19
6086138666205184 -1.1643078444461813e-19
6086139852226560 -1.6349700184763536e-19
6086141038247936 -1.498185487454809e-19
6086142224269312 -1.2562241908007326e-19
6086143410290688 -1.5964158704426767e-19
6086144596312064 -1.7608912837006332e-19
6086145782333440 -1.784356891779402e-19
6086146968354816 -1.7132090197016415e-19
6086148154376192 -1.6514389663648753e-19
6086149340397568 -2.0914011153269173e-19
6086150526418944 -2.1661022728550158e-19
6086151712440320 -1.8117778263789165e-19
6086152898461696 -2.0314538935179289e-19
6086154084483072 -2.3273583518843405e-19
6086155270504448 -2.354617697639708e-19
6086156456525824 -2.272263721449271e-19
6086157642547200 -2.162775603585148e-19
6086158828568576 -2.5468876600512286e-19
6086160014589952 -2.7781661608847308e-19
6086161200611328 -2.405648270666963e-19
6086162386632704 -2.4607685271689483e-19
6086163572654080 -2.833691350194967e-19
6086164758675456 -2.9201822101603317e-19
6086165944696832 -2.8170243931951006e-19
6086167130718208 -2.668425036361972e-19
6086168316739584 -2.954174377864551e-19
6086169502760960 -3.3234880010306783e-19
6086170688782336 -3.0298718537081265e-19
6086171874803712 -2.8860690586022134e-19
6086173060825088 -3.27103361168543e-19
6086174246846464 -3.468963197412822e-19
6086175432867840 -3.377597865120292e-19
6086176618889216 -3.1623309057327107e-19
6086177804910592 -3.348451097536869e-19
6086178990931968 -3.818276838879424e-19
6086180176953344 -3.6049680355269247e-19
6086181362974720 -3.3318138804667327e-19
6086182548996096 -3.684352432411027e-19
6086183735017472 -3.9549172080423557e-19
6086184921038848 -3.8906762581104524e-19
6086186107060224 -3.650358536431806e-19
6086187293081600 -3.734236774871265e-19
6086188479102976 -4.2416665133571427e-19
6086189665124352 -4.180739457441758e-19
6086190851145728 -3.7971577932514125e-19
6086192037167104 -4.0201100513521278e-19
6086193223188480 -4.373815997868875e-19
6086194409209856 -4.390169646120891e-19
6086195595231232 -4.146402803207806e-19
6086196781252608 -4.064300627069123e-19
6086197967273984 -4.57726777228463e-19
6086199153295360 -4.722299165618435e-19
6086200339316736 -4.219974359108758e-19
6086201525338112 -4.318587332029439e-19
6086202711359488 -4.76864260740736e-19
6086203897380864 -4.819167871620301e-19
6086205083402240 -4.585341609614567e-19
6086206269423616 -4.403940156856654e-19
6086207455444992 -4.861936528619493e-19
6086208641466368 -5.1704586311536265e-19
6086209827487744 -4.667373256724212e-19
6086211013509120 -4.590193007088212e-19
6086212199530496 -5.082102606131751e-19
6086213385551872 -5.2254501070528e-19
6086214571573248 -4.9958467028501095e-19
6086215757594624 -4.750695307669642e-19
6086216943616000 -5.068874781697486e-19
6086218129637376 -5.537801420298948e-19
6086219315658752 -5.128435799631441e-19
6086220501680128 -4.815961020270566e-19
6086221687701504 -5.306328157234785e-19
6086222873722880 -5.568323697465907e-19
6086224059744256 -5.360540630445804e-19
6086225245765632 -5.057905249991475e-19
6086226431787008 -5.2315552027274005e-19
6086227617808384 -5.795685701719689e-19
6086228803829760 -5.544940215064531e-19
6086229989851136 -5.064939507624577e-19
6086231175872512 -5.457141925783156e-19
6086232361893888 -5.839810890617239e-19
6086233547915264 -5.658061193281441e-19
6086234733936640 -5.332853771985369e-19
6086235919958016 -5.370697770776834e-19
6086237105979392 -5.93280621977098e-19
6086238292000768 -5.920061081091011e-19
6086239478022144 -5.3060999277949395e-19
6086240664043520 -5.5239502599682425e-19
6086241850064896 -6.03474907664063e-19
6086243036086272 -5.901557974689205e-19
6086244222107648 -5.583493316197311e-19
6086245408129024 -5.502745551260041e-19
6086246594150400 -5.971144391729445e-19
6086247780171776 -6.192445592643007e-19
6086248966193152 -5.569331183564984e-19
6086250152214528 -5.524521470254231e-19
6086251338235904 -6.11375725455294e-19
6086252524257280 -6.127486936371824e-19
6086253710278656 -5.757751243588577e-19
6086254896300032 -5.571908713633307e-19
6086256082321408 -5.966430449855531e-19
6086257268342784 -6.347584487940858e-19
6086258454364160 -5.790034329642955e-19
6086259640385536 -5.492228323590825e-19
6086260826406912 -6.108420495591264e-19
6086262012428288 -6.284555699565716e-19
6086263198449664 -5.850744701764389e-19
6086264384471040 -5.626984038537076e-19
6086265570492416 -5.917465155002457e-19
6086266756513792 -6.362662909290898e-19
6086267942535168 -6.005871670975693e-19
6086269128556544 -5.472188156441196e-19
6086270314577920 -5.974149937554238e-19
6086271500599296 -6.36107953217854e-19
6086272686620672 -5.949105028158816e-19
6086273872642048 -5.628896134500922e-19
6086275058663424 -5.803133900480886e-19
6086276244684800 -6.296399393599176e-19
6086277430706176 -6.120929191095236e-19
6086278616727552 -5.465406907402002e-19
6086279802748928 -5.76719828580709e-19
6086280988770304 -6.305096786844704e-19
6086282174791680 -5.999513753253945e-19
6086283360813056 -5.563165122129879e-19
6086284546834432 -5.653096859789736e-19
6086285732855808 -6.131919013343237e-19
6086286918877184 -6.144515969678036e-19
6086288104898560 -5.470439746633247e-19
6086289290919936 -5.50376340108492e-19
6086290476941312 -6.144437572685313e-19
6086291662962688 -5.992950465859616e-19
6086292848984064 -5.485761186422859e-19
6086294035005440 -5.457910533131462e-19
6086295221026816 -5.892760253938384e-19
6086296407048192 -6.066142748655849e-19
6086297593069568 -5.432807600691997e-19
6086298779090944 -5.237646176778682e-19
6086299965112320 -5.882716656872532e-19
6086301151133696 -5.905119987425136e-19
6086302337155072 -5.362829443407702e-19
6086303523176448 -5.222081077183275e-19
6086304709197824 -5.58578061622709e-19
6086305895219200 -5.879421947253329e-19
6086307081240576 -5.364814256446478e-19
6086308267261952 -4.942426538616697e-19
6086309453283328 -5.522484306713227e-19
6086310639304704 -5.768367002665783e-19
6086311825326080 -5.206817702440755e-19
6086313011347456 -4.931949512340839e-19
6086314197368832 -5.221197662086091e-19
6086315383390208 -5.600785809056336e-19
6086316569411584 -5.264335237791749e-19
6086317755432960 -4.65161791735173e-19
6086318941454336 -5.062908479221222e-19
6086320127475712 -5.509823792337166e-19
6086321313497088 -5.02014170224683e-19
6086322499518464 -4.624273470000593e-19
6086323685539840 -4.8145360838111335e-19
6086324871561216 -5.2322220499267365e-19
6086326057582592 -5.055041038938359e-19
6086327243603968 -4.366268354440377e-19
6086328429625344 -4.569168608584209e-19
6086329615646720 -5.145989682777465e-19
6086330801668096 -4.792944703958068e-19
6086331987689472 -4.282755571963925e-19
6086333173710848 -4.371541040087913e-19
6086334359732224 -4.772120004187068e-19
6086335545753600 -4.782608836070561e-19
6086336731774976 -4.087371174838173e-19
6086337917796352 -4.0169108704936112e-19
6086339103817728 -4.692939969308189e-19
6086340289839104 -4.511655194451769e-19
6086341475860480 -3.918607146318537e-19
6086342661881856 -3.9000218600924085e-19
6086343847903232 -4.2453516423329746e-19
6086345033924608 -4.433583692761504e-19
6086346219945984 -3.800260661471436e-19
6086347405967360 -3.448415382316892e-19
6086348591988736 -4.157762773233536e-19
6086349778010112 -4.164716899684151e-19
6086350964031488 -3.5001287665861577e-19
6086352150052864 -3.418551500351367e-19
6086353336074240 -3.685378696511887e-19
6086354522095616 -3.9420307305142626e-19
6086355708116992 -3.503372769392321e-19
6086356894138368 -2.9266509571280215e-19
6086358080159744 -3.4767728780040336e-19
6086359266181120 -3.779827637102737e-19
6086360452202496 -3.119384396154085e-19
6086361638223872 -2.85986745404198e-19
6086362824245248 -3.1220247740824457e-19
6086364010266624 -3.383233916497285e-19
6086365196288000 -3.1380737925364213e-19
6086366382309376 -2.4534386911614994e-19
6086367568330752 -2.7417618800483147e-19
6086368754352128 -3.315841755731868e-19
6086369940373504 -2.70895316872654e-19
6086371126394880 -2.2787629542968086e-19
6086372312416256 -2.5430946118743656e-19
6086373498437632 -2.765607957018791e-19
6086374684459008 -2.7027121680626075e-19
6086375870480384 -2.0237231600431874e-19
6086377056501760 -1.998492944599166e-19
6086378242523136 -2.722357517274219e-19
6086379428544512 -2.322289324455292e-19
6086380614565888 -1.6988900419863928e-19
6086381800587264 -1.9032775349211718e-19
6086382986608640 -2.1425293977212454e-19
6086384172630016 -2.1668780436246262e-19
6086385358651392 -1.6096848010977375e-19
6086386544672768 -1.2821326307509196e-19
6086387730694144 -2.0038460541476807e-19
6086388916715520 -1.928366057989958e-19
6086390102736896 -1.111945553645434e-19
6086391288758272 -1.2359526765728356e-19
6086392474779648 -1.534720208277587e-19
6086393660801024 -1.5199193922845056e-19
6086394846822400 -1.182275913877249e-19
6086396032843776 -6.589751971538885e-20
6086397218865152 -1.1771871543724008e-19
6086398404886528 -1.4827890690264032e-19
6086399590907904 -6.096435011032448e-20
6086400776929280 -5.129027438387428e-20
6086401962950656 -9.090458007674122e-20
6086403148972032 -8.752523732158421e-20
6086404334993408 -6.752184345452357e-20
6086405521014784 -9.574479714886025e-21
6086406707036160 -3.310088610724724e-20
6086407893057536 -9.425725699855283e-20
6086409079078912 -1.6650965097497738e-20
6086410265100288 2.3781532409304613e-20
6086411451121664 -2.4752882566637334e-20
6086412637143040 -2.3285952591778666e-20
6086413823164416 -9.65533442019941e-21
6086415009185792 3.815412926990065e-20
6086416195207168 5.0069652057844797e-20
6086417381228544 -2.461527009941746e-20
6086418567249920 2.0139547474041208e-20
6086419753271296 9.43284852942909e-20
6086420939292672 4.7581118564409147e-20
6086422125314048 3.3382366421617753e-20
6086423311335424 5.616404455491557e-20
6086424497356800 8.794535977619875e-20
6086425683378176 1.1881980393816589e-19
6086426869399552 5.726977818294198e-20
6086428055420928 6.040144841707302e-20
6086429241442304 1.5430774841418468e-19
6086430427463680 1.27764612798813e-19
6086431613485056 8.908982516717865e-20
6086432799506432 1.1873902502904076e-19
6086433985527808 1.413048334135921e-19
6086435171549184 1.7975300553860532e-19
6086436357570560 1.4176546610259996e-19
6086437543591936 1.0539442082881545e-19
6086438729613312 1.997046065598233e-19
6086439915634688 2.0886963676366718e-19
6086441101656064 1.494842740112373e-19
6086442287677440 1.7509493463804427e-19
6086443473698816 2.001798932039396e-19
6086444659720192 2.3106409439579683e-19
6086445845741568 2.221987940716116e-19
6086447031762944 1.6484038223953596e-19
6086448217784320 2.337441767874899e-19
6086449403805696 2.8779597495234656e-19
6086450589827072 2.1686894329783614e-19
6086451775848448 2.2212808640380973e-19
6086452961869824 2.635932731171719e-19
6086454147891200 2.8009142522112766e-19
6086455333912576 2.9290417702997395e-19
6086456519933952 2.37595812084703e-19
6086457705955328 2.64755678513173e-19
6086458891976704 3.4859772560012613e-19
6086460077998080 2.9277820025269834e-19
6086461264019456 2.684894299565001e-19
6086462450040832 3.20503284612873e-19
6086463636062208 3.316310102713304e-19
6086464822083584 3.4964310798127597e-19
6086466008104960 3.133630496896181e-19
6086467194126336 3.008593069224328e-19
6086468380147712 3.9538086488013223e-19
6086469566169088 3.7347866849093546e-19
6086470752190464 3.1551386441059077e-19
6086471938211840 3.6690664914536175e-19
6086473124233216 3.8797345116706978e-19
6086474310254592 3.9843442898168357e-19
6086475496275968 3.8188119623581317e-19
6086476682297344 3.4734424840672957e-19
6086477868318720 4.2652972470507244e-19
6086479054340096 4.463258859965251e-19
6086480240361472 3.7071728298011262e-19
6086481426382848 4.0235239405329554e-19
6086482612404224 4.447152519141997e-19
6086483798425600 4.436334259357222e-19
6086484984446976 4.413609697527849e-19
6086486170468352 4.005715080982762e-19
6086487356489728 4.480396747258978e-19
6086488542511104 5.097494186295656e-19
6086489728532480 4.34186063999593e-19
6086490914553856 4.2910329630258593e-19
6086492100575232 4.930183330494685e-19
6086493286596608 4.901196435116144e-19
6086494472617984 4.878743295550131e-19
6086495658639360 4.583468526213657e-19
6086496844660736 4.708730137688769e-19
6086498030682112 5.503008508248762e-19
6086499216703488 5.031840036938484e-19
6086500402724864 4.562846636147075e-19
6086501588746240 5.270613969501332e-19
6086502774767616 5.409498016759904e-19
6086503960788992 5.256906816203991e-19
6086505146810368 5.11011769070912e-19
6086506332831744 5.004579664577127e-19
6086507518853120 5.737832769675954e-19
6086508704874496 5.663516334164245e-19
6086509890895872 4.938203450913121e-19
6086511076917248 5.462389205547916e-19
6086512262938624 5.840110544314027e-19
6086513448960000 5.625741543334651e-19
6086514634981376 5.515496258572944e-19
6086515821002752 5.335357643759557e-19
6086517007024128 5.893840137825859e-19
6086518193045504 6.150897346037566e-19
6086519379066880 5.372631391238009e-19
6086520565088256 5.567347052034965e-19
6086521751109632 6.173747776480815e-19
6086522937131008 5.983978790815027e-19
6086524123152384 5.826954245777904e-19
6086525309173760 5.676771533337917e-19
6086526495195136 5.969174120984673e-19
6086527681216512 6.479351418105436e-19
6086528867237888 5.852186231333977e-19
6086530053259264 5.626078339900094e-19
6086531239280640 6.367411226831446e-19
6086532425302016 6.338524451504435e-19
6086533611323392 6.054233982810346e-19
6086534797344768 5.945192221417645e-19
6086535983366144 6.083573546284285e-19
6086537169387520 6.652167320771309e-19
6086538355408896 6.26965546580483e-19
6086539541430272 5.748077908313265e-19
6086540727451648 6.413738721093099e-19
6086541913473024 6.639149502663338e-19
6086543099494400 6.25807093660214e-19
6086544285515776 6.136018817874664e-19
6086545471537152 6.180326685924653e-19
6086546657558528 6.686822631253467e-19
6086547843579904 6.6126715571578e-19
6086549029601280 5.914278202858479e-19
6086550215622656 6.345267448308703e-19
6086551401644032 6.827244897613087e-19
6086552587665408 6.445570466970942e-19
6086553773686784 6.247180858282755e-19
6086554959708160 6.272790332075603e-19
6086556145729536 6.670551289489613e-19
6086557331750912 6.812071472595448e-19
6086558517772288 6.12573193727347e-19
6086559703793664 6.218294753396259e-19
6086560889815040 6.855285416705926e-19
6086562075836416 6.632362945178284e-19
6086563261857792 6.2886172031899e-19
6086564447879168 6.289298748713594e-19
6086565633900544 6.592006978491689e-19
6086566819921920 6.872620020895445e-19
6086568005943296 6.309370645438688e-19
6086569191964672 6.082082222421822e-19
6086570377986048 6.771864378493697e-19
6086571564007424 6.75196574854403e-19
6086572750028800 6.281304654581781e-19
6086573936050176 6.252422978867872e-19
6086575122071552 6.479082507520563e-19
6086576308092928 6.805280934900195e-19
6086577494114304 6.43778172556845e-19
6086578680135680 5.974969518142385e-19
6086579866157056 6.54932620139356e-19
6086581052178432 6.788367860001457e-19
6086582238199808 6.28252951797403e-19
6086583424221184 6.133940251180476e-19
6086584610242560 6.316673357637499e-19
6086585796263936 6.655437693156365e-19
6086586982285312 6.473928232718946e-19
6086588168306688 5.870759132041009e-19
6086589354328064 6.246451925571382e-19
6086590540349440 6.7067741314710635e-19
6086591726370816 6.256182965381476e-19
6086592912392192 5.950113093617545e-19
6086594098413568 6.090166421882775e-19
6086595284434944 6.441084128611772e-19
6086596470456320 6.407529529002712e-19
6086597656477696 5.77377332314139e-19
