7910748345663488 -1.2460305530081158e-19
7910749531684864 -1.0393350794475563e-19
7910750717706240 -9.297716458716479e-20
7910751903727616 -9.800562820754659e-20
7910753089748992 -9.221271292436827e-20
7910754275770368 -6.48522416654737e-20
7910755461791744 -5.648128820795187e-20
7910756647813120 -6.267839452346489e-20
7910757833834496 -5.0643636201559566e-20
7910759019855872 -3.2297813178573054e-20
7910760205877248 -1.839415681343115e-20
7910761391898624 -2.0786491084831355e-20
7910762577920000 -2.0139148291150692e-20
7910763763941376 9.924946008558711e-21
7910764949962752 2.0103097102323687e-20
7910766135984128 1.1894665865996167e-20
7910767322005504 2.4030067096314145e-20
7910768508026880 4.033986791173666e-20
7910769694048256 5.757119784881841e-20
7910770880069632 5.772796408568411e-20
7910772066091008 5.234281869790315e-20
7910773252112384 8.138789888510476e-20
7910774438133760 9.755434556783808e-20
7910775624155136 8.719806705101535e-20
7910776810176512 9.654167580165278e-20
7910777996197888 1.157873389136599e-19
7910779182219264 1.3086947396644182e-19
7910780368240640 1.3484828073323739e-19
7910781554262016 1.279333258637833e-19
7910782740283392 1.503350601296374e-19
7910783926304768 1.7583447723741667e-19
7910785112326144 1.6385553393586133e-19
7910786298347520 1.6879422952130584e-19
7910787484368896 1.918806761303028e-19
7910788670390272 2.009466924437401e-19
7910789856411648 2.1035297895875343e-19
7910791042433024 2.0521318874908167e-19
7910792228454400 2.1663657449933139e-19
7910793414475776 2.504570982285778e-19
7910794600497152 2.402466027782472e-19
7910795786518528 2.3670951198649816e-19
7910796972539904 2.6590133884047046e-19
7910798158561280 2.7468977566552803e-19
7910799344582656 2.803108755968949e-19
7910800530604032 2.7986863859875315e-19
7910801716625408 2.843205831509552e-19
7910802902646784 3.1954370149918375e-19
7910804088668160 3.1902157362727183e-19
7910805274689536 3.0363106946406264e-19
7910806460710912 3.3335075294325965e-19
7910807646732288 3.468926807862036e-19
7910808832753664 3.4710437276464707e-19
7910810018775040 3.53146135672452e-19
7910811204796416 3.518832155053365e-19
7910812390817792 3.8281856741624697e-19
7910813576839168 3.9378561900649254e-19
7910814762860544 3.700880139266811e-19
7910815948881920 3.958600527586458e-19
7910817134903296 4.183602597543306e-19
7910818320924672 4.121516727101233e-19
7910819506946048 4.212071150798824e-19
7910820692967424 4.2125788814176645e-19
7910821878988800 4.41005821202775e-19
7910823065010176 4.619620697074269e-19
7910824251031552 4.387986790267987e-19
7910825437052928 4.521169917230219e-19
7910826623074304 4.84263700232056e-19
7910827809095680 4.766996797733155e-19
7910828995117056 4.818784453600528e-19
7910830181138432 4.869294151013125e-19
7910831367159808 4.946729220620576e-19
7910832553181184 5.238023872161096e-19
7910833739202560 5.083039005775324e-19
7910834925223936 5.014676242859987e-19
7910836111245312 5.433276396497912e-19
7910837297266688 5.416066053831828e-19
7910838483288064 5.335186842898513e-19
7910839669309440 5.495160480367838e-19
7910840855330816 5.49829024009367e-19
7910842041352192 5.740321122510876e-19
7910843227373568 5.752189234360553e-19
7910844413394944 5.537385576761627e-19
7910845599416320 5.922954957768597e-19
7910846785437696 6.03023075191327e-19
7910847971459072 5.831272861930527e-19
7910849157480448 6.01399920535846e-19
7910850343501824 6.0463500114389935e-19
7910851529523200 6.191671073214317e-19
7910852715544576 6.313229161081122e-19
7910853901565952 6.045417128160755e-19
7910855087587328 6.302115678052428e-19
7910856273608704 6.576619705009554e-19
7910857459630080 6.310715146539134e-19
7910858645651456 6.420753953830377e-19
7910859831672832 6.571396441694447e-19
7910861017694208 6.575460822895066e-19
7910862203715584 6.7662995798243e-19
7910863389736960 6.578264546188845e-19
7910864575758336 6.617785706375866e-19
7910865761779712 7.00888599362292e-19
7910866947801088 6.800653033403846e-19
7910868133822464 6.761163724773099e-19
7910869319843840 6.991503864427934e-19
7910870505865216 6.961772403782581e-19
7910871691886592 7.121843583541471e-19
7910872877907968 7.025143443808899e-19
7910874063929344 6.905939313907158e-19
7910875249950720 7.326692879922537e-19
7910876435972096 7.2620478492835995e-19
7910877621993472 7.040118686064666e-19
7910878808014848 7.304817159276134e-19
7910879994036224 7.320378047054312e-19
7910881180057600 7.359757152268119e-19
7910882366078976 7.399158062679879e-19
7910883552100352 7.208474004320127e-19
7910884738121728 7.510953019385149e-19
7910885924143104 7.626576620596351e-19
7910887110164480 7.29605323306997e-19
7910888296185856 7.499392981822248e-19
7910889482207232 7.624495013766383e-19
7910890668228608 7.541136125851946e-19
7910891854249984 7.668048544770011e-19
7910893040271360 7.489778706581243e-19
7910894226292736 7.610204724376781e-19
7910895412314112 7.892641203605578e-19
7910896598335488 7.557394006460957e-19
7910897784356864 7.608795851603207e-19
7910898970378240 7.855900696802127e-19
7910900156399616 7.71013135429455e-19
7910901342420992 7.7976876574718325e-19
7910902528442368 7.715329197369459e-19
7910903714463744 7.672632403760094e-19
7910904900485120 8.006914089148533e-19
7910906086506496 7.780121884248235e-19
7910907272527872 7.623845657512325e-19
7910908458549248 7.962372632736523e-19
7910909644570624 7.872862281207652e-19
7910910830592000 7.822152508001843e-19
7910912016613376 7.863536568669239e-19
7910913202634752 7.723717926985118e-19
7910914388656128 7.98838791499228e-19
7910915574677504 7.9570173647495e-19
7910916760698880 7.643915745575502e-19
7910917946720256 7.915930591441516e-19
7910919132741632 7.940180462745103e-19
7910920318763008 7.787320879102201e-19
7910921504784384 7.88912659969488e-19
7910922690805760 7.735148539667875e-19
7910923876827136 7.885853254948503e-19
7910925062848512 8.002317186497766e-19
7910926248869888 7.622564836958462e-19
7910927434891264 7.78296417657991e-19
7910928620912640 7.959593701280021e-19
7910929806934016 7.719503122270179e-19
7910930992955392 7.781323486287678e-19
7910932178976768 7.726363374758733e-19
7910933364998144 7.708817106848892e-19
7910934551019520 7.895861646044929e-19
7910935737040896 7.605217786760239e-19
7910936923062272 7.555296304228006e-19
7910938109083648 7.832179425732597e-19
7910939295105024 7.629337855095154e-19
7910940481126400 7.57294766245278e-19
7910941667147776 7.60673554770851e-19
7910942853169152 7.506131748991785e-19
7910944039190528 7.691135223692843e-19
7910945225211904 7.516821498957563e-19
7910946411233280 7.315981950445182e-19
7910947597254656 7.594135636899174e-19
7910948783276032 7.46443145159427e-19
7910949969297408 7.31430899073763e-19
7910951155318784 7.396354262057106e-19
7910952341340160 7.242657736853105e-19
7910953527361536 7.371109002126395e-19
7910954713382912 7.344250022806395e-19
7910955899404288 7.02625646870596e-19
7910957085425664 7.237106660519955e-19
7910958271447040 7.251429100598373e-19
7910959457468416 6.993991537599959e-19
7910960643489792 7.087367087796827e-19
7910961829511168 6.988263948993984e-19
7910963015532544 6.962594988299486e-19
7910964201553920 7.054313228175046e-19
7910965387575296 6.732711516730812e-19
7910966573596672 6.77051609766688e-19
7910967759618048 6.948596993479003e-19
7910968945639424 6.658188673012157e-19
7910970131660800 6.654310247362978e-19
7910971317682176 6.646936184666802e-19
7910972503703552 6.511611726684466e-19
7910973689724928 6.657764647067999e-19
7910974875746304 6.419477167254368e-19
7910976061767680 6.268897844890322e-19
7910977247789056 6.517448626637769e-19
7910978433810432 6.296803589609097e-19
7910979619831808 6.155965092534834e-19
7910980805853184 6.221978459585393e-19
7910981991874560 6.062922212647955e-19
7910983177895936 6.144801885029957e-19
7910984363917312 6.026134551035372e-19
7910985549938688 5.755197487320034e-19
7910986735960064 5.970224819185511e-19
7910987921981440 5.89046448588633e-19
7910989108002816 5.623637951980433e-19
7910990294024192 5.7222147430947045e-19
7910991480045568 5.576629219557688e-19
7910992666066944 5.542828070115331e-19
7910993852088320 5.579065830403126e-19
7910995038109696 5.231920312161481e-19
7910996224131072 5.3301023325355715e-19
7910997410152448 5.397752583582264e-19
7910998596173824 5.075256475861433e-19
7910999782195200 5.111845579546402e-19
7911000968216576 5.029634517167798e-19
7911002154237952 4.92779036630003e-19
7911003340259328 5.010203307378585e-19
7911004526280704 4.708642252195836e-19
7911005712302080 4.649308935473811e-19
7911006898323456 4.809250029072487e-19
7911008084344832 4.521188236981316e-19
7911009270366208 4.433497461138856e-19
7911010456387584 4.452571235696141e-19
7911011642408960 4.2747575711540454e-19
7911012828430336 4.3556426047070645e-19
7911014014451712 4.158245632314041e-19
7911015200473088 3.923683966101927e-19
7911016386494464 4.1383267240538245e-19
7911017572515840 3.9536358575009896e-19
7911018758537216 3.7275792064717455e-19
7911019944558592 3.787661656445464e-19
7911021130579968 3.623710613318182e-19
7911022316601344 3.6358264315056535e-19
7911023502622720 3.54433590782868e-19
7911024688644096 3.2266284630488485e-19
7911025874665472 3.386224829356025e-19
7911027060686848 3.3533491984505653e-19
7911028246708224 3.026380611073989e-19
7911029432729600 3.053237518025373e-19
7911030618750976 2.944211084369735e-19
7911031804772352 2.873599783710568e-19
7911032990793728 2.8863517941679543e-19
7911034176815104 2.54088461162673e-19
7911035362836480 2.560394944907467e-19
7911036548857856 2.674496424058125e-19
7911037734879232 2.328505175783559e-19
7911038920900608 2.2679936037878103e-19
7911040106921984 2.2606138910393895e-19
7911041292943360 2.1101048858001724e-19
7911042478964736 2.1439938234536345e-19
7911043664986112 1.8749406661086143e-19
7911044851007488 1.7196491340471625e-19
7911046037028864 1.9195002771666495e-19
7911047223050240 1.6758460815073625e-19
7911048409071616 1.4452424319066426e-19
7911049595092992 1.4967636940694634e-19
7911050781114368 1.3647529760093392e-19
7911051967135744 1.3366778546194072e-19
7911053153157120 1.1959060888652394e-19
7911054339178496 9.299685999481991e-20
7911055525199872 1.0915287077785093e-19
7911056711221248 9.946568427635105e-20
7911057897242624 6.54539715819626e-20
7911059083264000 7.012947346074371e-20
7911060269285376 6.296275577822193e-20
7911061455306752 5.439352660064322e-20
7911062641328128 4.654921231258418e-20
7911063827349504 1.5545505287158926e-20
7911065013370880 2.3448682348991445e-20
7911066199392256 2.768022363455466e-20
7911067385413632 -8.34442586433302e-21
7911068571435008 -1.3193439004354488e-20
7911069757456384 -1.4206222535154513e-20
7911070943477760 -2.6278029070764804e-20
7911072129499136 -2.9081352199497424e-20
7911073315520512 -5.87984535717494e-20
7911074501541888 -6.442411753586114e-20
7911075687563264 -4.579487597466491e-20
7911076873584640 -7.84150675131481e-20
7911078059606016 -9.87990955228787e-20
7911079245627392 -9.068915212575178e-20
7911080431648768 -1.0188222245209027e-19
7911081617670144 -1.0795851833027643e-19
7911082803691520 -1.3014747561234304e-19
7911083989712896 -1.4741628213393206e-19
7911085175734272 -1.2589343392170097e-19
7911086361755648 -1.4662115323893781e-19
7911087547777024 -1.8158982026861177e-19
7911088733798400 -1.6994748598454146e-19
7911089919819776 -1.739357834682488e-19
7911091105841152 -1.870971699673965e-19
7911092291862528 -2.0177029975219975e-19
7911093477883904 -2.2473894652943443e-19
7911094663905280 -2.0994155476456056e-19
7911095849926656 -2.124565255951147e-19
7911097035948032 -2.5340984083665973e-19
7911098221969408 -2.5372409437272983e-19
7911099407990784 -2.4576582186923915e-19
7911100594012160 -2.603493651967167e-19
7911101780033536 -2.7421391124778985e-19
7911102966054912 -2.9759069153772342e-19
7911104152076288 -2.91658551921508e-19
7911105338097664 -2.7967404741545107e-19
7911106524119040 -3.204740542136701e-19
7911107710140416 -3.3481926845774265e-19
7911108896161792 -3.1695278745519877e-19
7911110082183168 -3.301534285843042e-19
7911111268204544 -3.4596056108013687e-19
7911112454225920 -3.6538133969932406e-19
7911113640247296 -3.6875963484992833e-19
7911114826268672 -3.5130329489964917e-19
7911116012290048 -3.8222742399140494e-19
7911117198311424 -4.08639987559752e-19
7911118384332800 -3.900111638790028e-19
7911119570354176 -3.9353995876505915e-19
7911120756375552 -4.1210447072330618e-19
7911121942396928 -4.323184076399576e-19
7911123128418304 -4.395474886078759e-19
7911124314439680 -4.2027470881507007e-19
7911125500461056 -4.3908829486102525e-19
7911126686482432 -4.753267266373708e-19
7911127872503808 -4.628443326567706e-19
7911129058525184 -4.541370937592502e-19
7911130244546560 -4.759381877809954e-19
7911131430567936 -4.960905570841315e-19
7911132616589312 -5.035382628971628e-19
7911133802610688 -4.886466126120933e-19
7911134988632064 -4.942661113149167e-19
7911136174653440 -5.329157602026152e-19
7911137360674816 -5.317275908928713e-19
7911138546696192 -5.132630611994209e-19
7911139732717568 -5.314005779567509e-19
7911140918738944 -5.536063188403438e-19
7911142104760320 -5.624819961328038e-19
7911143290781696 -5.507213546337212e-19
7911144476803072 -5.466208782170362e-19
7911145662824448 -5.855476979003176e-19
7911146848845824 -5.959050203876206e-19
7911148034867200 -5.683201477597881e-19
7911149220888576 -5.797564862911727e-19
7911150406909952 -6.078544296808559e-19
7911151592931328 -6.159035939952242e-19
7911152778952704 -6.068806137910327e-19
7911153964974080 -5.973529529943376e-19
7911155150995456 -6.276278335167558e-19
7911156337016832 -6.503735153309546e-19
7911157523038208 -6.238673667642638e-19
7911158709059584 -6.21062436465346e-19
7911159895080960 -6.519760299705777e-19
7911161081102336 -6.659425581861581e-19
7911162267123712 -6.558738721790346e-19
7911163453145088 -6.426496788055798e-19
7911164639166464 -6.649030648237027e-19
7911165825187840 -6.942644217828313e-19
7911167011209216 -6.751916687518378e-19
7911168197230592 -6.59099947562409e-19
7911169383251968 -6.863701534398508e-19
7911170569273344 -7.094736030774287e-19
7911171755294720 -6.989211044575576e-19
7911172941316096 -6.804826117614199e-19
7911174127337472 -6.980875175221586e-19
7911175313358848 -7.292720184988117e-19
7911176499380224 -7.186595589951745e-19
7911177685401600 -6.944171846236455e-19
7911178871422976 -7.13582161573953e-19
7911180057444352 -7.440482113021115e-19
7911181243465728 -7.343970025359178e-19
7911182429487104 -7.117186923984897e-19
7911183615508480 -7.232220215110254e-19
7911184801529856 -7.563032093822975e-19
7911185987551232 -7.518699601633098e-19
7911187173572608 -7.2462641043280345e-19
7911188359593984 -7.3438478776547135e-19
7911189545615360 -7.647047354350635e-19
7911190731636736 -7.666858907274067e-19
7911191917658112 -7.39304650892326e-19
7911193103679488 -7.40890583183409e-19
7911194289700864 -7.763193482995551e-19
7911195475722240 -7.775655691445759e-19
7911196661743616 -7.495479696755432e-19
7911197847764992 -7.476974967377443e-19
7911199033786368 -7.790425988937632e-19
7911200219807744 -7.904847283312442e-19
7911201405829120 -7.592702818562838e-19
7911202591850496 -7.512741444137952e-19
7911203777871872 -7.8515503620677535e-19
7911204963893248 -7.955174000226157e-19
7911206149914624 -7.678020080738317e-19
7911207335936000 -7.569098172060445e-19
7911208521957376 -7.840118477929561e-19
7911209707978752 -8.028439338475071e-19
7911210894000128 -7.767330088172434e-19
7911212080021504 -7.548358332069694e-19
7911213266042880 -7.85671494849144e-19
7911214452064256 -8.057070565908098e-19
7911215638085632 -7.770927202198081e-19
7911216824107008 -7.607965834762503e-19
7911218010128384 -7.807249739811512e-19
7911219196149760 -8.016093677178236e-19
7911220382171136 -7.8615865716828e-19
7911221568192512 -7.556318934287601e-19
7911222754213888 -7.742864993849011e-19
7911223940235264 -8.061328730442938e-19
7911225126256640 -7.815853647964418e-19
7911226312278016 -7.54827406093285e-19
7911227498299392 -7.720942171284187e-19
7911228684320768 -7.955235771395303e-19
7911229870342144 -7.8530843872986525e-19
7911231056363520 -7.504642404751732e-19
7911232242384896 -7.586086975197839e-19
7911233428406272 -7.948790443257753e-19
7911234614427648 -7.772451933713309e-19
7911235800449024 -7.445670094653852e-19
7911236986470400 -7.55577773017083e-19
7911238172491776 -7.765543987000219e-19
7911239358513152 -7.755990842864541e-19
7911240544534528 -7.43849232928874e-19
7911241730555904 -7.326476783369983e-19
7911242916577280 -7.73082316564945e-19
7911244102598656 -7.695020073516348e-19
7911245288620032 -7.26281350609476e-19
7911246474641408 -7.304424093436263e-19
7911247660662784 -7.538596687349251e-19
7911248846684160 -7.55800487520461e-19
7911250032705536 -7.276033671457608e-19
7911251218726912 -7.065693117671158e-19
7911252404748288 -7.400027545061934e-19
7911253590769664 -7.513848942494828e-19
7911254776791040 -7.046850797311247e-19
7911255962812416 -6.969773876198776e-19
7911257148833792 -7.235565908704965e-19
7911258334855168 -7.257075720230053e-19
7911259520876544 -7.054239161315322e-19
7911260706897920 -6.762311569649882e-19
7911261892919296 -6.9589298414562e-19
7911263078940672 -7.232222709082813e-19
7911264264962048 -6.798800226092817e-19
7911265450983424 -6.565184898752647e-19
7911266637004800 -6.846705780399799e-19
7911267823026176 -6.910352142103901e-19
7911269009047552 -6.707925717571397e-19
7911270195068928 -6.418753176514463e-19
7911271381090304 -6.470538279850223e-19
7911272567111680 -6.814100541364432e-19
7911273753133056 -6.540066877656147e-19
7911274939154432 -6.123579900286476e-19
7911276125175808 -6.359094074891636e-19
7911277311197184 -6.506523901452624e-19
7911278497218560 -6.306299138385124e-19
7911279683239936 -6.042996293670119e-19
7911280869261312 -5.954709511278762e-19
7911282055282688 -6.282426032365814e-19
7911283241304064 -6.179646892427365e-19
7911284427325440 -5.657390175704591e-19
7911285613346816 -5.786808945512493e-19
7911286799368192 -6.019763426652374e-19
7911287985389568 -5.835957929461643e-19
7911289171410944 -5.584099757066984e-19
7911290357432320 -5.4176430143694665e-19
7911291543453696 -5.674484301880607e-19
7911292729475072 -5.7397331660297835e-19
7911293915496448 -5.172210796798991e-19
7911295101517824 -5.131269836175393e-19
7911296287539200 -5.4786628610572375e-19
7911297473560576 -5.315145200133495e-19
7911298659581952 -5.033405238714758e-19
7911299845603328 -4.867964340281802e-19
7911301031624704 -4.992905920173721e-19
7911302217646080 -5.1808916578193315e-19
7911303403667456 -4.732726058252776e-19
7911304589688832 -4.458780544054e-19
7911305775710208 -4.812481980559183e-19
7911306961731584 -4.776992386195247e-19
7911308147752960 -4.434143939550161e-19
7911309333774336 -4.280351420936139e-19
7911310519795712 -4.304921221950531e-19
7911311705817088 -4.51000815173346e-19
7911312891838464 -4.2354078022745964e-19
7911314077859840 -3.7822249710966774e-19
7911315263881216 -4.0582479059543136e-19
7911316449902592 -4.1816556995630844e-19
7911317635923968 -3.805026921225705e-19
7911318821945344 -3.609016463234026e-19
7911320007966720 -3.5961203217371755e-19
7911321193988096 -3.7857233188566225e-19
7911322380009472 -3.6598749410028297e-19
7911323566030848 -3.13542674276675e-19
7911324752052224 -3.2481306988185714e-19
7911325938073600 -3.5151078009723935e-19
7911327124094976 -3.1788203939586396e-19
7911328310116352 -2.9184448807195843e-19
7911329496137728 -2.8803875019989495e-19
7911330682159104 -2.9819650245489176e-19
7911331868180480 -3.0158098136243897e-19
7911333054201856 -2.5149185894276616e-19
7911334240223232 -2.3952751401037047e-19
7911335426244608 -2.7808312573068886e-19
7911336612265984 -2.5391553624506574e-19
7911337798287360 -2.1649423777522023e-19
7911338984308736 -2.1409266311537389e-19
7911340170330112 -2.205420401613849e-19
7911341356351488 -2.277533831155409e-19
7911342542372864 -1.874754251892947e-19
7911343728394240 -1.5789643481966926e-19
7911344914415616 -1.938497943568899e-19
7911346100436992 -1.8850350006581593e-19
7911347286458368 -1.444151560282993e-19
7911348472479744 -1.3540586973647999e-19
7911349658501120 -1.404536839976589e-19
7911350844522496 -1.493052744864615e-19
7911352030543872 -1.2420822078289011e-19
7911353216565248 -7.991620979230947e-20
7911354402586624 -1.043877826879578e-19
7911355588608000 -1.1887193345649376e-19
7911356774629376 -7.302657553570144e-20
7911357960650752 -5.583926988271661e-20
7911359146672128 -6.013490995682036e-20
7911360332693504 -6.724540033656035e-20
7911361518714880 -5.519426964527228e-20
7911362704736256 -6.297310746584661e-21
7911363890757632 -1.3830446927119866e-20
7911365076779008 -4.283800130731947e-20
7911366262800384 -3.937566134413717e-21
7911367448821760 2.4941760992205115e-20
7911368634843136 2.0615594895829864e-20
7911369820864512 1.6135906337368673e-20
7911371006885888 1.904991984448418e-20
7911372192907264 6.162918416157296e-20
7911373378928640 7.523577891318286e-20
7911374564950016 4.029737861867444e-20
7911375750971392 6.228499649353448e-20
7911376936992768 1.0313043839182963e-19
7911378123014144 1.0196898630513511e-19
7911379309035520 9.603171416792763e-20
7911380495056896 9.642095851338133e-20
7911381681078272 1.299421193968331e-19
7911382867099648 1.593792471377101e-19
7911384053121024 1.261959356736655e-19
7911385239142400 1.2887451816796594e-19
7911386425163776 1.7878766682757108e-19
7911387611185152 1.842331711541186e-19
7911388797206528 1.7507009810677962e-19
7911389983227904 1.735046307555314e-19
7911391169249280 1.9655448897917652e-19
7911392355270656 2.3666282883912253e-19
7911393541292032 2.1652405844447438e-19
7911394727313408 1.993569395380948e-19
7911395913334784 2.4446803024632914e-19
7911397099356160 2.66514233350196e-19
7911398285377536 2.5428167369388987e-19
7911399471398912 2.487363833003353e-19
7911400657420288 2.661894727567535e-19
7911401843441664 3.0657275221892546e-19
7911403029463040 3.025215605541817e-19
7911404215484416 2.7274445785630305e-19
7911405401505792 3.066921694702262e-19
7911406587527168 3.435604723498236e-19
7911407773548544 3.32138829751008e-19
7911408959569920 3.2313096044654033e-19
7911410145591296 3.333220909616288e-19
7911411331612672 3.7134956261537613e-19
7911412517634048 3.8549714601270415e-19
7911413703655424 3.484399569843882e-19
7911414889676800 3.646352289689781e-19
7911416075698176 4.127291759052864e-19
7911417261719552 4.096223671410974e-19
7911418447740928 3.9525151362638164e-19
7911419633762304 3.9755353586097323e-19
7911420819783680 4.323245078523168e-19
7911422005805056 4.604707943214467e-19
7911423191826432 4.252186399368844e-19
7911424377847808 4.221672245731024e-19
7911425563869184 4.736909411060672e-19
7911426749890560 4.833559750883654e-19
7911427935911936 4.651127776983698e-19
7911429121933312 4.59822361207723e-19
7911430307954688 4.878802539910213e-19
7911431493976064 5.2591120006061105e-19
7911432679997440 5.014564566521311e-19
7911433866018816 4.790121498693777e-19
7911435052040192 5.25898066046738e-19
7911436238061568 5.514834819933003e-19
7911437424082944 5.307473701421451e-19
7911438610104320 5.204433636307704e-19
7911439796125696 5.406417887562484e-19
7911440982147072 5.810784890264004e-19
7911442168168448 5.7337171860676065e-19
7911443354189824 5.362406218027431e-19
7911444540211200 5.695923128985252e-19
7911445726232576 6.120701846207656e-19
7911446912253952 5.945745032625568e-19
7911448098275328 5.756496818794296e-19
7911449284296704 5.868718028064022e-19
7911450470318080 6.288511993775854e-19
7911451656339456 6.395949796631951e-19
7911452842360832 5.917573904827524e-19
7911454028382208 6.068634346097127e-19
7911455214403584 6.642018304725924e-19
7911456400424960 6.527958357680172e-19
7911457586446336 6.262070349542952e-19
7911458772467712 6.328706681317662e-19
7911459958489088 6.690318034371755e-19
7911461144510464 6.934928624527593e-19
7911462330531840 6.502977919343274e-19
7911463516553216 6.407488755754318e-19
7911464702574592 7.029144331756437e-19
7911465888595968 7.083365927034269e-19
7911467074617344 6.726114124434015e-19
7911468260638720 6.718668002017521e-19
7911469446660096 7.034792546185495e-19
7911470632681472 7.353667557658507e-19
7911471818702848 7.040088361289217e-19
7911473004724224 6.737615758625615e-19
7911474190745600 7.284046259157119e-19
7911475376766976 7.568012587338712e-19
7911476562788352 7.166734384120747e-19
7911477748809728 7.034192826655408e-19
7911478934831104 7.322470505643286e-19
7911480120852480 7.689531740433615e-19
7911481306873856 7.512438072185968e-19
7911482492895232 7.027459048032221e-19
7911483678916608 7.44569954662891e-19
7911484864937984 7.936348241083455e-19
7911486050959360 7.565334797191409e-19
7911487236980736 7.301159229034926e-19
7911488423002112 7.521486804702841e-19
7911489609023488 7.9234103056979165e-19
7911490795044864 7.909461127271654e-19
7911491981066240 7.346665717463649e-19
7911493167087616 7.506571403614686e-19
7911494353108992 8.17251113910771e-19
7911495539130368 7.933328376241588e-19
7911496725151744 7.487517375581272e-19
7911497911173120 7.666360494343864e-19
7911499097194496 8.06164266576067e-19
7911500283215872 8.162163944842457e-19
7911501469237248 7.649234356665984e-19
7911502655258624 7.551919136830117e-19
7911503841280000 8.25785104572968e-19
7911505027301376 8.244062091567812e-19
7911506213322752 7.654811725863368e-19
7911507399344128 7.699591779784906e-19
7911508585365504 8.138875414465847e-19
7911509771386880 8.339901901027107e-19
7911510957408256 7.890811731535274e-19
7911512143429632 7.546660354480084e-19
7911513329451008 8.192828695479464e-19
7911514515472384 8.4562050041885785e-19
7911515701493760 7.811057462246899e-19
7911516887515136 7.680495664581436e-19
7911518073536512 8.123638210006546e-19
7911519259557888 8.374818078238674e-19
7911520445579264 8.052669461941629e-19
7911521631600640 7.558033285775002e-19
7911522817622016 8.011416404628445e-19
7911524003643392 8.533190369946883e-19
7911525189664768 7.9539432356474795e-19
7911526375686144 7.588096294145356e-19
7911527561707520 8.005951738527841e-19
7911528747728896 8.345312952416962e-19
7911529933750272 8.119730200183883e-19
7911531119771648 7.545269325229488e-19
7911532305793024 7.765720095734714e-19
7911533491814400 8.44944012701492e-19
7911534677835776 8.061662129747869e-19
7911535863857152 7.454605430274213e-19
7911537049878528 7.787250714805146e-19
7911538235899904 8.233168636837686e-19
7911539421921280 8.076605396219831e-19
7911540607942656 7.49892790375076e-19
7911541793964032 7.478469121155032e-19
7911542979985408 8.209968064260192e-19
7911544166006784 8.088349657513753e-19
7911545352028160 7.312543761723827e-19
7911546538049536 7.458765009584233e-19
7911547724070912 8.003215141031568e-19
7911548910092288 7.967964543642974e-19
7911550096113664 7.384067191982622e-19
7911551282135040 7.160549316502722e-19
7911552468156416 7.844769731547049e-19
7911553654177792 7.986599528388846e-19
7911554840199168 7.17736875489052e-19
7911556026220544 7.054727067711219e-19
7911557212241920 7.659699824858696e-19
7911558398263296 7.779055739424598e-19
7911559584284672 7.208039895007616e-19
7911560770306048 6.813985534090954e-19
7911561956327424 7.369754858346818e-19
7911563142348800 7.758938971321661e-19
7911564328370176 7.005131770906657e-19
7911565514391552 6.618337176786288e-19
7911566700412928 7.210874949272352e-19
7911567886434304 7.480517756885469e-19
7911569072455680 6.962534652666459e-19
7911570258477056 6.445020847699749e-19
7911571444498432 6.828008506218797e-19
7911572630519808 7.3916371828843175e-19
7911573816541184 6.811949101877189e-19
7911575002562560 6.151261705278109e-19
7911576188583936 6.646738266483963e-19
7911577374605312 7.096147764998512e-19
7911578560626688 6.639381663118819e-19
7911579746648064 6.050711198721844e-19
7911580932669440 6.225315951970886e-19
7911582118690816 6.884733957854354e-19
7911583304712192 6.565176372230978e-19
7911584490733568 5.6969273274620715e-19
7911585676754944 5.981616096856906e-19
7911586862776320 6.625416286542149e-19
7911588048797696 6.305437482692441e-19
7911589234819072 5.581595402663696e-19
7911590420840448 5.589916609530651e-19
7911591606861824 6.279831095834227e-19
7911592792883200 6.19593405263659e-19
7911593978904576 5.2798284588248675e-19
7911595164925952 5.273861255992046e-19
7911596350947328 6.006971141484389e-19
7911597536968704 5.8833200055997035e-19
7911598722990080 5.115149168488851e-19
7911599909011456 4.944230091972189e-19
7911601095032832 5.572739320941207e-19
7911602281054208 5.7294065296942745e-19
7911603467075584 4.843070510206275e-19
7911604653096960 4.549496597883761e-19
7911605839118336 5.267579973581229e-19
7911607025139712 5.389627211651639e-19
7911608211161088 4.641522532883505e-19
7911609397182464 4.2417851436362026e-19
7911610583203840 4.790616969598099e-19
7911611769225216 5.162796274208261e-19
7911612955246592 4.385398571934287e-19
7911614141267968 3.8253776034594573e-19
7911615327289344 4.456409287860946e-19
7911616513310720 4.817815856842747e-19
7911617699332096 4.1203296363857575e-19
7911618885353472 3.538617910038585e-19
7911620071374848 3.9526270662503203e-19
7911621257396224 4.496933623409884e-19
7911622443417600 3.9054050893760833e-19
7911623629438976 3.1298386167531984e-19
7911624815460352 3.5726248197995075e-19
7911626001481728 4.124690169722477e-19
7911627187503104 3.5854971733791226e-19
7911628373524480 2.854810558015443e-19
7911629559545856 3.086350879101798e-19
7911630745567232 3.735145771169909e-19
7911631931588608 3.3665173287435145e-19
7911633117609984 2.443079468566195e-19
7911634303631360 2.6610820627202186e-19
7911635489652736 3.366597989079933e-19
7911636675674112 3.0012129687241957e-19
7911637861695488 2.185687551460401e-19
7911639047716864 2.200831521227348e-19
7911640233738240 2.87159797297463e-19
