17086205841539072 -6.452350275673268e-19
17086207027560448 -5.702028169273032e-19
17086208213581824 -5.386972586498019e-19
17086209399603200 -5.802772539595738e-19
17086210585624576 -6.0997293267974185e-19
17086211771645952 -5.810667588932684e-19
17086212957667328 -5.130813166308735e-19
17086214143688704 -5.463725482674321e-19
17086215329710080 -6.141167475618334e-19
17086216515731456 -5.535534061816666e-19
17086217701752832 -4.999101487390499e-19
17086218887774208 -5.370984061687829e-19
17086220073795584 -5.700773685091222e-19
17086221259816960 -5.553898385535354e-19
17086222445838336 -4.887429331730589e-19
17086223631859712 -4.905715579551857e-19
17086224817881088 -5.69643251177595e-19
17086226003902464 -5.326137040591197e-19
17086227189923840 -4.6026634002583445e-19
17086228375945216 -4.889596746021565e-19
17086229561966592 -5.2482339612655e-19
17086230747987968 -5.1936697837241e-19
17086231934009344 -4.6302295459606405e-19
17086233120030720 -4.379051029146606e-19
17086234306052096 -5.120269460640817e-19
17086235492073472 -5.0798585653652945e-19
17086236678094848 -4.2400317976612936e-19
17086237864116224 -4.339214601122095e-19
17086239050137600 -4.755511880825086e-19
17086240236158976 -4.744776499775504e-19
17086241422180352 -4.3199962029263084e-19
17086242608201728 -3.880928729794825e-19
17086243794223104 -4.458224463409664e-19
17086244980244480 -4.745390311562084e-19
17086246166265856 -3.881013308529243e-19
17086247352287232 -3.7564589476338025e-19
17086248538308608 -4.2244849132405863e-19
17086249724329984 -4.248004302980511e-19
17086250910351360 -3.9439488994173515e-19
17086252096372736 -3.4331789588028243e-19
17086253282394112 -3.7493692182147473e-19
17086254468415488 -4.293442032920443e-19
17086255654436864 -3.550908330510871e-19
17086256840458240 -3.127800246506143e-19
17086258026479616 -3.66598900452109e-19
17086259212500992 -3.7377172248402767e-19
17086260398522368 -3.4563844452490365e-19
17086261584543744 -3.0220279175336085e-19
17086262770565120 -3.0348936768961824e-19
17086263956586496 -3.698616711072299e-19
17086265142607872 -3.2391422684443844e-19
17086266328629248 -2.528703426972793e-19
17086267514650624 -3.010036738555682e-19
17086268700672000 -3.2138137289204914e-19
17086269886693376 -2.933685585514747e-19
17086271072714752 -2.561909398061805e-19
17086272258736128 -2.3958813396743655e-19
17086273444757504 -2.9914914351553583e-19
17086274630778880 -2.8528454620255323e-19
17086275816800256 -2.022353341222218e-19
17086277002821632 -2.2857044072354905e-19
17086278188843008 -2.6536812883935118e-19
17086279374864384 -2.3679050830832107e-19
17086280560885760 -2.0713131427094698e-19
17086281746907136 -1.8146824051323856e-19
17086282932928512 -2.208559855173343e-19
17086284118949888 -2.401955658938538e-19
17086285304971264 -1.5540908011712284e-19
17086286490992640 -1.5267673052750457e-19
17086287677014016 -2.052179655444664e-19
17086288863035392 -1.81524669469579e-19
17086290049056768 -1.5141803253626417e-19
17086291235078144 -1.2591148947142988e-19
17086292421099520 -1.4473297778618255e-19
17086293607120896 -1.8392535892483266e-19
17086294793142272 -1.1436211141889224e-19
17086295979163648 -7.931365809850493e-20
17086297165185024 -1.40247383292796e-19
17086298351206400 -1.2894812175049126e-19
17086299537227776 -8.991620700623135e-20
17086300723249152 -7.170060029684097e-20
17086301909270528 -7.291896703066337e-20
17086303095291904 -1.1543327298965169e-19
17086304281313280 -7.348943504396802e-20
17086305467334656 -1.3075150390008184e-20
17086306653356032 -6.574579462492292e-20
17086307839377408 -7.641181110492388e-20
17086309025398784 -3.026074183816866e-20
17086310211420160 -1.5431680953813652e-20
17086311397441536 -6.587043674499363e-21
17086312583462912 -4.1729215023548676e-20
17086313769484288 -3.147786233740786e-20
17086314955505664 4.664812212786571e-20
17086316141527040 1.519743761010753e-20
17086317327548416 -2.2132835085982734e-20
17086318513569792 2.75594297779269e-20
17086319699591168 4.598780380352017e-20
17086320885612544 5.476400445473803e-20
17086322071633920 3.6155101368973336e-20
17086323257655296 1.9160646212764326e-20
17086324443676672 9.346922134675578e-20
17086325629698048 9.619178029887233e-20
17086326815719424 3.961937596474601e-20
17086328001740800 7.921694559654589e-20
17086329187762176 1.0871854462879953e-19
17086330373783552 1.1127900814334038e-19
17086331559804928 1.0910950207209406e-19
17086332745826304 8.007511386741744e-20
17086333931847680 1.3573176725255176e-19
17086335117869056 1.7192653352476398e-19
17086336303890432 1.0852597188900215e-19
17086337489911808 1.264310743272606e-19
17086338675933184 1.7285361533282789e-19
17086339861954560 1.7004309295168313e-19
17086341047975936 1.729063851748415e-19
17086342233997312 1.488734042674728e-19
17086343420018688 1.7746512101195939e-19
17086344606040064 2.3352964168209874e-19
17086345792061440 1.8436837341682939e-19
17086346978082816 1.7487861218779432e-19
17086348164104192 2.3026592015878634e-19
17086349350125568 2.296903526192541e-19
17086350536146944 2.313866173210415e-19
17086351722168320 2.1864929580280227e-19
17086352908189696 2.2145294935224514e-19
17086354094211072 2.851386538857828e-19
17086355280232448 2.617649870585765e-19
17086356466253824 2.251135463091488e-19
17086357652275200 2.8037333839618514e-19
17086358838296576 2.931110110204357e-19
17086360024317952 2.8432433742039393e-19
17086361210339328 2.8350918144180003e-19
17086362396360704 2.7271999890798863e-19
17086363582382080 3.286789087968629e-19
17086364768403456 3.3514991606045834e-19
17086365954424832 2.802901906700632e-19
17086367140446208 3.2142881763267376e-19
17086368326467584 3.5245721790458117e-19
17086369512488960 3.374441854414097e-19
17086370698510336 3.4389168611846865e-19
17086371884531712 3.3002757015163464e-19
17086373070553088 3.648569118094577e-19
17086374256574464 3.987066693358362e-19
17086375442595840 3.444308741374109e-19
17086376628617216 3.578213598610629e-19
17086377814638592 4.072724766138355e-19
17086379000659968 3.9231925862373735e-19
17086380186681344 3.9441337336362796e-19
17086381372702720 3.868711294557281e-19
17086382558724096 4.007945676036063e-19
17086383744745472 4.498200499185419e-19
17086384930766848 4.1031877476506346e-19
17086386116788224 3.953521840234277e-19
17086387302809600 4.527584792098712e-19
17086388488830976 4.466735689115683e-19
17086389674852352 4.3906348442670325e-19
17086390860873728 4.425655211805475e-19
17086392046895104 4.390007297643933e-19
17086393232916480 4.879773106624414e-19
17086394418937856 4.743014714164716e-19
17086395604959232 4.343677455024756e-19
17086396790980608 4.885308309127128e-19
17086397977001984 5.011676661317926e-19
17086399163023360 4.803588001571265e-19
17086400349044736 4.8935035985293e-19
17086401535066112 4.815963624643403e-19
17086402721087488 5.181558825004453e-19
17086403907108864 5.310309385379097e-19
17086405093130240 4.800352706502823e-19
17086406279151616 5.121313489786903e-19
17086407465172992 5.486113845648778e-19
17086408651194368 5.218107526468182e-19
17086409837215744 5.284212703405139e-19
17086411023237120 5.258516048574464e-19
17086412209258496 5.419042992648946e-19
17086413395279872 5.762162454560902e-19
17086414581301248 5.295073360698979e-19
17086415767322624 5.333754657870952e-19
17086416953344000 5.857667461765471e-19
17086418139365376 5.631144415505574e-19
17086419325386752 5.60956491157386e-19
17086420511408128 5.6421014491766465e-19
17086421697429504 5.656046520881548e-19
17086422883450880 6.086741420439136e-19
17086424069472256 5.774107839590157e-19
17086425255493632 5.531052739426212e-19
17086426441515008 6.10698639504903e-19
17086427627536384 6.040679628874055e-19
17086428813557760 5.847210813055054e-19
17086429999579136 5.990217088265291e-19
17086431185600512 5.914252134389818e-19
17086432371621888 6.235578593544876e-19
17086433557643264 6.214755174800468e-19
17086434743664640 5.779648690243446e-19
17086435929686016 6.231231277548258e-19
17086437115707392 6.395290813360115e-19
17086438301728768 6.069850794640652e-19
17086439487750144 6.21827618961271e-19
17086440673771520 6.178712595560499e-19
17086441859792896 6.349204558774876e-19
17086443045814272 6.530390740062774e-19
17086444231835648 6.049230923500644e-19
17086445417857024 6.261957076168334e-19
17086446603878400 6.664981061861486e-19
17086447789899776 6.307339965014057e-19
17086448975921152 6.335040578917308e-19
17086450161942528 6.399803614238689e-19
17086451347963904 6.418922316586595e-19
17086452533985280 6.728334198878148e-19
17086453720006656 6.339119224061764e-19
17086454906028032 6.262450592187705e-19
17086456092049408 6.78960851352542e-19
17086457278070784 6.539822291804274e-19
17086458464092160 6.396413115385873e-19
17086459650113536 6.557150225568408e-19
17086460836134912 6.487295742669134e-19
17086462022156288 6.766468085655821e-19
17086463208177664 6.594201146603507e-19
17086464394199040 6.257354032632521e-19
17086465580220416 6.766148407533356e-19
17086466766241792 6.760308061919339e-19
17086467952263168 6.428903740915709e-19
17086469138284544 6.603118875650257e-19
17086470324305920 6.5523227850589435e-19
17086471510327296 6.714603121203133e-19
17086472696348672 6.756479182615495e-19
17086473882370048 6.308538039992201e-19
17086475068391424 6.628913617345279e-19
17086476254412800 6.879797901374516e-19
17086477440434176 6.46691639249095e-19
17086478626455552 6.538009327873508e-19
17086479812476928 6.60259757500862e-19
17086480998498304 6.622215470190573e-19
17086482184519680 6.782661966472143e-19
17086483370541056 6.380015991352837e-19
17086484556562432 6.435208433673936e-19
17086485742583808 6.860274675122882e-19
17086486928605184 6.512101283303395e-19
17086488114626560 6.404804556603379e-19
17086489300647936 6.559633931352224e-19
17086490486669312 6.502238725207077e-19
17086491672690688 6.683986944853729e-19
17086492858712064 6.410961118016794e-19
17086494044733440 6.230316214403829e-19
17086495230754816 6.718314594344553e-19
17086496416776192 6.523437862298119e-19
17086497602797568 6.223453494580928e-19
17086498788818944 6.428462169720737e-19
17086499974840320 6.37682930890233e-19
17086501160861696 6.489754225324166e-19
17086502346883072 6.392731655950384e-19
17086503532904448 6.025404906888588e-19
17086504718925824 6.418772172433639e-19
17086505904947200 6.490617382287687e-19
17086507090968576 6.036901221402594e-19
17086508276989952 6.174888683375697e-19
17086509463011328 6.222680924604239e-19
17086510649032704 6.208487097214983e-19
17086511835054080 6.245629958123328e-19
17086513021075456 5.861033603461509e-19
17086514207096832 6.045886277896961e-19
17086515393118208 6.323952506516558e-19
17086516579139584 5.884428954545082e-19
17086517765160960 5.840884332060151e-19
17086518951182336 5.989813114130971e-19
17086520137203712 5.941825651911411e-19
17086521323225088 5.977571829983796e-19
17086522509246464 5.66392283354261e-19
17086523695267840 5.645259336118177e-19
17086524881289216 6.012598369146395e-19
17086526067310592 5.716524061667283e-19
17086527253331968 5.469765309271632e-19
17086528439353344 5.654696527864441e-19
17086529625374720 5.628958763426258e-19
17086530811396096 5.633238908631351e-19
17086531997417472 5.437137843813129e-19
17086533183438848 5.235281957579499e-19
17086534369460224 5.612074134050053e-19
17086535555481600 5.492332445803796e-19
17086536741502976 5.067615056278266e-19
17086537927524352 5.248704125939734e-19
17086539113545728 5.287537493953436e-19
17086540299567104 5.236908079459308e-19
17086541485588480 5.109975810747146e-19
17086542671609856 4.829656064567982e-19
17086543857631232 5.104069611197954e-19
17086545043652608 5.165793141082638e-19
17086546229673984 4.715295028529336e-19
17086547415695360 4.739425818695564e-19
17086548601716736 4.884567807901948e-19
17086549787738112 4.808368756470559e-19
17086550973759488 4.681259928304752e-19
17086552159780864 4.412385211839114e-19
17086553345802240 4.55312391156249e-19
17086554531823616 4.755176602765501e-19
17086555717844992 4.3311072441300156e-19
17086556903866368 4.1972343760724554e-19
17086558089887744 4.386198152719003e-19
17086559275909120 4.3303621739786464e-19
17086560461930496 4.238041388108854e-19
17086561647951872 3.973305349367514e-19
17086562833973248 3.9581964415898425e-19
17086564019994624 4.2294840802641176e-19
17086565206016000 3.9440844643548854e-19
17086566392037376 3.643991551831057e-19
17086567578058752 3.8038841629478555e-19
17086568764080128 3.837470153020418e-19
17086569950101504 3.7074951252423965e-19
17086571136122880 3.4700654628901614e-19
17086572322144256 3.374910716528845e-19
17086573508165632 3.624355259211917e-19
17086574694187008 3.477413820454255e-19
17086575880208384 3.094304726075879e-19
17086577066229760 3.18084990721541e-19
17086578252251136 3.2863414934980324e-19
17086579438272512 3.1693668463600497e-19
17086580624293888 2.932959319854701e-19
17086581810315264 2.7591873358255214e-19
17086582996336640 2.993798408615047e-19
17086584182358016 2.9703569255165834e-19
17086585368379392 2.5250396469601217e-19
17086586554400768 2.5240447358644837e-19
17086587740422144 2.6756205047253943e-19
17086588926443520 2.5814706888014733e-19
17086590112464896 2.359012597854746e-19
17086591298486272 2.1389316681454493e-19
17086592484507648 2.3131297958843197e-19
17086593670529024 2.3711543931203227e-19
17086594856550400 1.979477031667775e-19
17086596042571776 1.8642450354644578e-19
17086597228593152 1.996350593354597e-19
17086598414614528 1.9779054634357048e-19
17086599600635904 1.7747190621345255e-19
17086600786657280 1.4953607677527639e-19
17086601972678656 1.585998149018794e-19
17086603158700032 1.7648686713822603e-19
17086604344721408 1.4050912744506315e-19
17086605530742784 1.144323880734513e-19
17086606716764160 1.3085229192039596e-19
17086607902785536 1.3371029712533566e-19
17086609088806912 1.1504491675083164e-19
17086610274828288 8.646421468713361e-20
17086611460849664 8.528295044568485e-20
17086612646871040 1.0804388402088862e-19
17086613832892416 8.098908407755924e-20
17086615018913792 4.7743266426630577e-20
17086616204935168 5.972983538764444e-20
17086617390956544 6.436375075215255e-20
17086618576977920 5.183180951880148e-20
17086619762999296 2.227395188797197e-20
17086620949020672 9.198950732132093e-21
17086622135042048 3.769450111063989e-20
17086623321063424 2.123204422088193e-20
17086624507084800 -2.0633203792733988e-20
17086625693106176 -1.467699952477301e-20
17086626879127552 -5.046872120996159e-21
17086628065148928 -1.2567199475397252e-20
17086629251170304 -4.017754051812775e-20
17086630437191680 -6.347623727842863e-20
17086631623213056 -3.7581433402880336e-20
17086632809234432 -3.977496625724213e-20
17086633995255808 -8.694397019941548e-20
17086635181277184 -8.880385022192757e-20
17086636367298560 -7.434417251398076e-20
17086637553319936 -8.295605466720562e-20
17086638739341312 -1.0457730757164203e-19
17086639925362688 -1.328870866987048e-19
17086641111384064 -1.1670800244773343e-19
17086642297405440 -1.0200049535131712e-19
17086643483426816 -1.4877549465858422e-19
17086644669448192 -1.6417100836874956e-19
17086645855469568 -1.4429499399854957e-19
17086647041490944 -1.5194122928899107e-19
17086648227512320 -1.6834440972043554e-19
17086649413533696 -1.9691790786005014e-19
17086650599555072 -1.955506960718696e-19
17086651785576448 -1.6765072452450058e-19
17086652971597824 -2.0704549624960958e-19
17086654157619200 -2.3920721904017716e-19
17086655343640576 -2.1397161918891126e-19
17086656529661952 -2.182310762393195e-19
17086657715683328 -2.345871059343488e-19
17086658901704704 -2.5738775976508437e-19
17086660087726080 -2.720580986582704e-19
17086661273747456 -2.388166029989812e-19
17086662459768832 -2.591083853110619e-19
17086663645790208 -3.076921453778127e-19
17086664831811584 -2.863547627187865e-19
17086666017832960 -2.796893276089229e-19
17086667203854336 -3.012774716215445e-19
17086668389875712 -3.1823611780584195e-19
17086669575897088 -3.3819969831316975e-19
17086670761918464 -3.129562402059814e-19
17086671947939840 -3.131717157974324e-19
17086673133961216 -3.6967429051879765e-19
17086674319982592 -3.6131906355854266e-19
17086675506003968 -3.3853422148679284e-19
17086676692025344 -3.6220085424065226e-19
17086677878046720 -3.7800551042270496e-19
17086679064068096 -3.992075901154858e-19
17086680250089472 -3.8662104270722095e-19
17086681436110848 -3.660437968139543e-19
17086682622132224 -4.208054411229512e-19
17086683808153600 -4.344962438841246e-19
17086684994174976 -3.981860798089168e-19
17086686180196352 -4.1786482393131394e-19
17086687366217728 -4.391172144567374e-19
17086688552239104 -4.528519419971839e-19
17086689738260480 -4.5476625058229085e-19
17086690924281856 -4.246698022299328e-19
17086692110303232 -4.636354314079723e-19
17086693296324608 -5.018153432673781e-19
17086694482345984 -4.586437136154611e-19
17086695668367360 -4.665944757840612e-19
17086696854388736 -4.966467357875443e-19
17086698040410112 -5.025146159781083e-19
17086699226431488 -5.156170105444788e-19
17086700412452864 -4.850729911389227e-19
17086701598474240 -5.029402285955765e-19
17086702784495616 -5.586952712823545e-19
17086703970516992 -5.219026499348691e-19
17086705156538368 -5.095223352027362e-19
17086706342559744 -5.483113719726799e-19
17086707528581120 -5.536591394627754e-19
17086708714602496 -5.639253841231869e-19
17086709900623872 -5.460878233221551e-19
17086711086645248 -5.404849430004919e-19
17086712272666624 -6.005172391010828e-19
17086713458688000 -5.865867789051637e-19
17086714644709376 -5.496591394698574e-19
17086715830730752 -5.903870515677986e-19
17086717016752128 -6.025049129318527e-19
17086718202773504 -6.043256510916792e-19
17086719388794880 -6.021105239101829e-19
17086720574816256 -5.796173534401248e-19
17086721760837632 -6.307754047673618e-19
17086722946859008 -6.438815722794195e-19
17086724132880384 -5.915306475579685e-19
17086725318901760 -6.212556957070301e-19
17086726504923136 -6.476849731972798e-19
17086727690944512 -6.404399343333255e-19
17086728876965888 -6.444296051462726e-19
17086730062987264 -6.21573164943362e-19
17086731249008640 -6.529454401453804e-19
17086732435030016 -6.895753347509297e-19
17086733621051392 -6.378249299932101e-19
17086734807072768 -6.423754745735311e-19
17086735993094144 -6.867736530041738e-19
17086737179115520 -6.757934687567071e-19
17086738365136896 -6.778295611047696e-19
17086739551158272 -6.622257698814823e-19
17086740737179648 -6.690221469460754e-19
17086741923201024 -7.235558899485059e-19
17086743109222400 -6.828346382008701e-19
17086744295243776 -6.578658198667492e-19
17086745481265152 -7.141963915854891e-19
17086746667286528 -7.093810715160196e-19
17086747853307904 -6.997445781943912e-19
17086749039329280 -6.966142261894009e-19
17086750225350656 -6.880444338093059e-19
17086751411372032 -7.381846912286167e-19
17086752597393408 -7.238385937821047e-19
17086753783414784 -6.766546106870425e-19
17086754969436160 -7.255001755981033e-19
17086756155457536 -7.400449838398663e-19
17086757341478912 -7.174115765903742e-19
17086758527500288 -7.214293698041948e-19
17086759713521664 -7.073505507632711e-19
17086760899543040 -7.420436010121453e-19
17086762085564416 -7.564513882973596e-19
17086763271585792 -6.965849948689704e-19
17086764457607168 -7.249789528315789e-19
17086765643628544 -7.634384544457972e-19
17086766829649920 -7.316344190165439e-19
17086768015671296 -7.313835444188805e-19
17086769201692672 -7.243451158169152e-19
17086770387714048 -7.413831327672449e-19
17086771573735424 -7.7261082456216545e-19
17086772759756800 -7.189194557490393e-19
17086773945778176 -7.18501025159968e-19
17086775131799552 -7.714421590035984e-19
17086776317820928 -7.464602918239935e-19
17086777503842304 -7.3312681739157315e-19
17086778689863680 -7.357295116376636e-19
17086779875885056 -7.369417676291191e-19
17086781061906432 -7.741294599557278e-19
17086782247927808 -7.389883229312034e-19
17086783433949184 -7.077616186467685e-19
17086784619970560 -7.673689734771172e-19
17086785805991936 -7.583023538318975e-19
17086786992013312 -7.273602139141502e-19
17086788178034688 -7.387214735096149e-19
17086789364056064 -7.311635973461719e-19
17086790550077440 -7.614993485784297e-19
17086791736098816 -7.512498548313e-19
17086792922120192 -6.983042825182425e-19
17086794108141568 -7.471465696515078e-19
17086795294162944 -7.643920038137962e-19
17086796480184320 -7.168328192452395e-19
17086797666205696 -7.276154551688747e-19
17086798852227072 -7.263845171407951e-19
17086800038248448 -7.390383081827836e-19
17086801224269824 -7.513412078701471e-19
17086802410291200 -6.923387258019366e-19
17086803596312576 -7.156057696544543e-19
17086804782333952 -7.584419332163646e-19
17086805968355328 -7.095744737786213e-19
17086807154376704 -7.06286407579924e-19
17086808340398080 -7.141341158209314e-19
17086809526419456 -7.138444631903975e-19
17086810712440832 -7.355463315633519e-19
17086811898462208 -6.872211189702977e-19
17086813084483584 -6.798392044789469e-19
17086814270504960 -7.366186834434113e-19
17086815456526336 -7.013634770477413e-19
17086816642547712 -6.736914043540541e-19
17086817828569088 -6.943068656932348e-19
17086819014590464 -6.882985670369114e-19
17086820200611840 -7.053859370572005e-19
17086821386633216 -6.775129981124939e-19
17086822572654592 -6.42187262056836e-19
17086823758675968 -7.005033386364552e-19
17086824944697344 -6.890075038730209e-19
17086826130718720 -6.387999182848489e-19
17086827316740096 -6.631750073085233e-19
17086828502761472 -6.600309679539553e-19
17086829688782848 -6.639210885898825e-19
17086830874804224 -6.589647199287601e-19
17086832060825600 -6.099636703606233e-19
17086833246846976 -6.486796711591447e-19
17086834432868352 -6.682733365429474e-19
17086835618889728 -6.075824523101751e-19
17086836804911104 -6.167886127703814e-19
17086837990932480 -6.287176782461611e-19
17086839176953856 -6.196272705388419e-19
17086840362975232 -6.247959795256929e-19
17086841548996608 -5.796154285788845e-19
17086842735017984 -5.919875577263756e-19
17086843921039360 -6.339485387295239e-19
17086845107060736 -5.7678102139158105e-19
17086846293082112 -5.618293216777421e-19
17086847479103488 -5.900280828934312e-19
17086848665124864 -5.759616293917395e-19
17086849851146240 -5.784400334478895e-19
17086851037167616 -5.467073219360633e-19
17086852223188992 -5.328121376265477e-19
17086853409210368 -5.822264763378115e-19
17086854595231744 -5.441534446461356e-19
17086855781253120 -5.071972321100343e-19
17086856967274496 -5.40102447388963e-19
17086858153295872 -5.288047145726314e-19
17086859339317248 -5.227705982566736e-19
17086860525338624 -5.069320775142289e-19
17086861711360000 -4.777001048387976e-19
17086862897381376 -5.198180993621055e-19
17086864083402752 -5.094117756450066e-19
17086865269424128 -4.511824226030886e-19
17086866455445504 -4.759511297860315e-19
17086867641466880 -4.8428711386585745e-19
17086868827488256 -4.629506247216212e-19
17086870013509632 -4.570984921062876e-19
17086871199531008 -4.242683777730991e-19
17086872385552384 -4.471075662929838e-19
17086873571573760 -4.632608363834997e-19
17086874757595136 -3.993214508380261e-19
17086875943616512 -4.068338174392704e-19
17086877129637888 -4.291326914190634e-19
17086878315659264 -4.0063141309211456e-19
17086879501680640 -3.980826317895258e-19
17086880687702016 -3.7212883018660014e-19
17086881873723392 -3.718358689621735e-19
17086883059744768 -4.034533281189841e-19
17086884245766144 -3.5106033217601524e-19
17086885431787520 -3.3012948477274576e-19
17086886617808896 -3.6605991409378895e-19
17086887803830272 -3.439119512217032e-19
17086888989851648 -3.28600147790408e-19
17086890175873024 -3.1592450736721727e-19
17086891361894400 -3.0045198785204915e-19
17086892547915776 -3.3178151654111816e-19
17086893733937152 -3.000753231681364e-19
17086894919958528 -2.5875887836174526e-19
17086896105979904 -2.9460111981240344e-19
17086897292001280 -2.8234581657408987e-19
17086898478022656 -2.571770343080412e-19
17086899664044032 -2.5376921385421733e-19
17086900850065408 -2.302776112833216e-19
17086902036086784 -2.5320886546957764e-19
17086903222108160 -2.445895332168059e-19
17086904408129536 -1.8827749322583175e-19
17086905594150912 -2.1308077060200207e-19
17086906780172288 -2.2229877152756416e-19
17086907966193664 -1.8396605807773457e-19
17086909152215040 -1.8328624371864676e-19
17086910338236416 -1.6525805592548717e-19
17086911524257792 -1.6946807914974934e-19
17086912710279168 -1.8027341596749928e-19
17086913896300544 -1.2420418093190386e-19
17086915082321920 -1.2845441644917874e-19
17086916268343296 -1.5508866692500386e-19
17086917454364672 -1.152638365514505e-19
17086918640386048 -1.0626365804565245e-19
17086919826407424 -9.895702832757102e-20
17086921012428800 -8.877013268229959e-20
17086922198450176 -1.0582641052362547e-19
17086923384471552 -6.421983095962244e-20
17086924570492928 -4.4428918432869104e-20
17086925756514304 -7.887341862507006e-20
17086926942535680 -5.005108425074021e-20
17086928128557056 -2.7096001829820027e-20
17086929314578432 -2.989966525305237e-20
17086930500599808 -1.2198298904777504e-20
17086931686621184 -2.505538248268634e-20
17086932872642560 -3.191556934865667e-21
17086934058663936 3.430671440980449e-20
17086935244685312 4.375965416234301e-21
17086936430706688 1.446356437552705e-20
17086937616728064 5.0867444301098145e-20
17086938802749440 4.5874867810849006e-20
17086939988770816 5.886417438687324e-20
17086941174792192 5.79850268120746e-20
17086942360813568 6.257602537820705e-20
17086943546834944 1.0590703453656302e-19
17086944732856320 8.973941362189843e-20
17086945918877696 8.062434049758578e-20
17086947104899072 1.239374364366982e-19
17086948290920448 1.2291989756190598e-19
17086949476941824 1.2719168822288228e-19
17086950662963200 1.3910310156251048e-19
17086951848984576 1.3435236309207807e-19
17086953035005952 1.6981561633438388e-19
17086954221027328 1.7391454196963705e-19
17086955407048704 1.5368440950425026e-19
17086956593070080 1.900877737500206e-19
17086957779091456 2.0199609008996485e-19
17086958965112832 1.9624385216148515e-19
17086960151134208 2.1343698762085533e-19
17086961337155584 2.0984487137610556e-19
17086962523176960 2.3478752048564153e-19
17086963709198336 2.521215572541409e-19
17086964895219712 2.283811124582857e-19
17086966081241088 2.553602354490463e-19
17086967267262464 2.7712313292115956e-19
17086968453283840 2.6669777246526303e-19
17086969639305216 2.831682064730107e-19
17086970825326592 2.868821772569095e-19
17086972011347968 2.9806226145720616e-19
17086973197369344 3.223569070252909e-19
17086974383390720 3.0714963031697183e-19
17086975569412096 3.159861218299316e-19
17086976755433472 3.4735490901776985e-19
17086977941454848 3.403566137072e-19
17086979127476224 3.471969900953537e-19
17086980313497600 3.5937938229710834e-19
17086981499518976 3.6275936227213957e-19
17086982685540352 3.8607105153611193e-19
17086983871561728 3.8099003645235835e-19
17086985057583104 3.805167319652468e-19
17086986243604480 4.1136480675778962e-19
17086987429625856 4.087591537067589e-19
17086988615647232 4.106444328157678e-19
17086989801668608 4.28073509179521e-19
17086990987689984 4.2618041773352887e-19
17086992173711360 4.444597941785015e-19
17086993359732736 4.530647999046763e-19
17086994545754112 4.437361900488714e-19
17086995731775488 4.680843236337025e-19
17086996917796864 4.75765675518667e-19
17086998103818240 4.707611205926345e-19
17086999289839616 4.88727787281189e-19
17087000475860992 4.904159424085169e-19
17087001661882368 5.009244274076503e-19
17087002847903744 5.134600019885445e-19
17087004033925120 5.063261454990869e-19
17087005219946496 5.241033131217573e-19
17087006405967872 5.3404901997456755e-19
17087007591989248 5.293183328216762e-19
17087008778010624 5.452829682268115e-19
17087009964032000 5.4877881383792385e-19
17087011150053376 5.529272074939106e-19
17087012336074752 5.67948781063581e-19
17087013522096128 5.647173197361067e-19
17087014708117504 5.736947806314211e-19
17087015894138880 5.872099673900339e-19
17087017080160256 5.82106009054516e-19
17087018266181632 5.933788917118178e-19
17087019452203008 6.0354200836717155e-19
17087020638224384 6.021372031398508e-19
17087021824245760 6.13595356418562e-19
17087023010267136 6.163967042405292e-19
17087024196288512 6.234558725749961e-19
17087025382309888 6.342732311559759e-19
17087026568331264 6.269460858252242e-19
17087027754352640 6.399639638684475e-19
17087028940374016 6.503757032653256e-19
17087030126395392 6.4463959230313415e-19
17087031312416768 6.5696589652900745e-19
17087032498438144 6.595141325748477e-19
17087033684459520 6.633152704483716e-19
17087034870480896 6.75595032975215e-19
17087036056502272 6.693460146016718e-19
17087037242523648 6.768876295646517e-19
17087038428545024 6.925999749150079e-19
17087039614566400 6.847089990420545e-19
17087040800587776 6.894792131279115e-19
17087041986609152 7.001758835024987e-19
17087043172630528 6.981600049030236e-19
17087044358651904 7.113179720780215e-19
17087045544673280 7.068079947863358e-19
17087046730694656 7.040228698755574e-19
17087047916716032 7.292528888455784e-19
17087049102737408 7.179863526103506e-19
17087050288758784 7.147757369743749e-19
17087051474780160 7.330811208791241e-19
17087052660801536 7.2722503710449185e-19
17087053846822912 7.395720484541951e-19
17087055032844288 7.3690160139049395e-19
17087056218865664 7.269740582178535e-19
17087057404887040 7.540734675676629e-19
17087058590908416 7.491649156906411e-19
17087059776929792 7.352017510789455e-19
17087060962951168 7.529577627331384e-19
17087062148972544 7.543526554896649e-19
17087063334993920 7.58200470349727e-19
17087064521015296 7.592622012598967e-19
17087065707036672 7.444367193916162e-19
17087066893058048 7.686315404547967e-19
17087068079079424 7.754239611891897e-19
17087069265100800 7.48587755665742e-19
17087070451122176 7.663703502758966e-19
17087071637143552 7.726892193873446e-19
17087072823164928 7.671082525127434e-19
17087074009186304 7.778452122921009e-19
17087075195207680 7.572608182075984e-19
17087076381229056 7.70122807987175e-19
17087077567250432 7.93005036781042e-19
17087078753271808 7.608511342000351e-19
17087079939293184 7.656624652067216e-19
17087081125314560 7.853855148257326e-19
17087082311335936 7.742815242360675e-19
17087083497357312 7.808699990475439e-19
17087084683378688 7.663854532639258e-19
17087085869400064 7.649036140890294e-19
17087087055421440 7.996936862035818e-19
17087088241442816 7.710775738773223e-19
17087089427464192 7.547635841988592e-19
17087090613485568 7.889290097015457e-19
