18520377284018176 -3.699403400697852e-19
18520378470039552 -3.4422768453944713e-19
18520379656060928 -3.0183203709011646e-19
18520380842082304 -2.8080752077517827e-19
18520382028103680 -3.089635650251197e-19
18520383214125056 -3.406347947013875e-19
18520384400146432 -2.66833533984286e-19
18520385586167808 -2.3259606517502147e-19
18520386772189184 -2.9476023377342485e-19
18520387958210560 -2.898577004438592e-19
18520389144231936 -2.402102666358353e-19
18520390330253312 -2.168183416346877e-19
18520391516274688 -2.314966812254843e-19
18520392702296064 -2.702236356794179e-19
18520393888317440 -2.2078165020382534e-19
18520395074338816 -1.585226985326285e-19
18520396260360192 -2.1174842360596627e-19
18520397446381568 -2.311871634875491e-19
18520398632402944 -1.7777983390342918e-19
18520399818424320 -1.5043090340775158e-19
18520401004445696 -1.5327373223475146e-19
18520402190467072 -1.9260389460714208e-19
18520403376488448 -1.7051812655861313e-19
18520404562509824 -9.276239630916504e-20
18520405748531200 -1.241333671616938e-19
18520406934552576 -1.6433043764312113e-19
18520408120573952 -1.1622710335216056e-19
18520409306595328 -8.089377053142426e-20
18520410492616704 -7.775883346402445e-20
18520411678638080 -1.0922618233843364e-19
18520412864659456 -1.0876957172953357e-19
18520414050680832 -3.3219114331805007e-20
18520415236702208 -3.541213867184657e-20
18520416422723584 -8.767019868065237e-20
18520417608744960 -5.706425974821008e-20
18520418794766336 -1.1416905120520412e-20
18520419980787712 -9.49372083689313e-22
18520421166809088 -2.7513025168788966e-20
18520422352830464 -4.4280776787599015e-20
18520423538851840 2.478569106039393e-20
18520424724873216 5.200675150821158e-20
18520425910894592 -8.615361226312648e-21
18520427096915968 3.844834324808146e-21
18520428282937344 5.950934137311634e-20
18520429468958720 7.30088331316024e-20
18520430654980096 5.506363623323263e-20
18520431841001472 2.748732341057394e-20
18520433027022848 8.055839811760527e-20
18520434213044224 1.3195740474383902e-19
18520435399065600 7.673831960199868e-20
18520436585086976 6.799150168924042e-20
18520437771108352 1.2456603225584798e-19
18520438957129728 1.4576707425599268e-19
18520440143151104 1.3544327402696094e-19
18520441329172480 1.0641459954456291e-19
18520442515193856 1.3755709016985818e-19
18520443701215232 2.0224162824340336e-19
18520444887236608 1.6677828771670876e-19
18520446073257984 1.3539482070819953e-19
18520447259279360 1.879816906623117e-19
18520448445300736 2.1844876637748243e-19
18520449631322112 2.1275618519406118e-19
18520450817343488 1.8565872913111545e-19
18520452003364864 1.9536812155118479e-19
18520453189386240 2.678954298284418e-19
18520454375407616 2.5510893336115504e-19
18520455561428992 2.0365131101436194e-19
18520456747450368 2.4693869041612843e-19
18520457933471744 2.8870737664485955e-19
18520459119493120 2.8561914278671945e-19
18520460305514496 2.6454558030118094e-19
18520461491535872 2.5794469626942323e-19
18520462677557248 3.2227056870145285e-19
18520463863578624 3.3991145822740764e-19
18520465049600000 2.8018054163181948e-19
18520466235621376 3.0199325340743883e-19
18520467421642752 3.5616982455925723e-19
18520468607664128 3.5571715259031673e-19
18520469793685504 3.4002012863023227e-19
18520470979706880 3.2442359989742016e-19
18520472165728256 3.711808204697375e-19
18520473351749632 4.1502699296029076e-19
18520474537771008 3.5896593218752875e-19
18520475723792384 3.554796526107393e-19
18520476909813760 4.1674284961833275e-19
18520478095835136 4.2284059214885016e-19
18520479281856512 4.107067159312801e-19
18520480467877888 3.9301567027453915e-19
18520481653899264 4.184640649830113e-19
18520482839920640 4.802225394752628e-19
18520484025942016 4.388331694201342e-19
18520485211963392 4.0705890432717833e-19
18520486397984768 4.7079117195525955e-19
18520487584006144 4.89282256902911e-19
18520488770027520 4.737142346651504e-19
18520489956048896 4.595154004996515e-19
18520491142070272 4.683852133479309e-19
18520492328091648 5.300969171310896e-19
18520493514113024 5.167701097233323e-19
18520494700134400 4.651935049139639e-19
18520495886155776 5.142504608283054e-19
18520497072177152 5.5042264465281595e-19
18520498258198528 5.327012334320319e-19
18520499444219904 5.228206104862195e-19
18520500630241280 5.170982046080495e-19
18520501816262656 5.700603598553085e-19
18520503002284032 5.882207000151109e-19
18520504188305408 5.228200671108886e-19
18520505374326784 5.495944717054733e-19
18520506560348160 6.060740518859674e-19
18520507746369536 5.878506470449283e-19
18520508932390912 5.745946698736507e-19
18520510118412288 5.696709502718572e-19
18520511304433664 6.048315131657341e-19
18520512490455040 6.446165628929047e-19
18520513676476416 5.883537162535605e-19
18520514862497792 5.806983310056554e-19
18520516048519168 6.49827870951474e-19
18520517234540544 6.436422596525123e-19
18520518420561920 6.202805392711107e-19
18520519606583296 6.184867092060557e-19
18520520792604672 6.364879238663599e-19
18520521978626048 6.858159110177999e-19
18520523164647424 6.499492896050344e-19
18520524350668800 6.132334054920321e-19
18520525536690176 6.794605637432036e-19
18520526722711552 6.942853650688019e-19
18520527908732928 6.624559439339054e-19
18520529094754304 6.590752286488835e-19
18520530280775680 6.674860977371061e-19
18520531466797056 7.138613087596606e-19
18520532652818432 7.061845470428622e-19
18520533838839808 6.485757220864614e-19
18520535024861184 6.957099879305691e-19
18520536210882560 7.375664621603953e-19
18520537396903936 6.998510097468338e-19
18520538582925312 6.92163000481085e-19
18520539768946688 6.989754382981939e-19
18520540954968064 7.316268392289523e-19
18520542140989440 7.489142049728195e-19
18520543327010816 6.880259924759235e-19
18520544513032192 7.060452546356155e-19
18520545699053568 7.667633155433637e-19
18520546885074944 7.349541106788307e-19
18520548071096320 7.171583603127064e-19
18520549257117696 7.250264981870919e-19
18520550443139072 7.459154028113104e-19
18520551629160448 7.779850488393827e-19
18520552815181824 7.252596714429193e-19
18520554001203200 7.109965210715287e-19
18520555187224576 7.817917842484213e-19
18520556373245952 7.699728715808291e-19
18520557559267328 7.338476343265094e-19
18520558745288704 7.424376968043676e-19
18520559931310080 7.586537706873441e-19
18520561117331456 7.888000542762136e-19
18520562303352832 7.59051022316362e-19
18520563489374208 7.211421623499592e-19
18520564675395584 7.799352421527117e-19
18520565861416960 7.944132941137244e-19
18520567047438336 7.493318915923484e-19
18520568233459712 7.505704863018874e-19
18520569419481088 7.634703067121695e-19
18520570605502464 7.929410786733233e-19
18520571791523840 7.83922264017129e-19
18520572977545216 7.28003618521789e-19
18520574163566592 7.686324371401742e-19
18520575349587968 8.099861578015123e-19
18520576535609344 7.627132474889294e-19
18520577721630720 7.489590740546273e-19
18520578907652096 7.657494941742892e-19
18520580093673472 7.891883380305569e-19
18520581279694848 7.919495706704004e-19
18520582465716224 7.372913921677989e-19
18520583651737600 7.51934962909049e-19
18520584837758976 8.070859440226262e-19
18520586023780352 7.733673784437713e-19
18520587209801728 7.439009920308174e-19
18520588395823104 7.563192041746663e-19
18520589581844480 7.768426066073408e-19
18520590767865856 7.907180653922478e-19
18520591953887232 7.427357954746233e-19
18520593139908608 7.303614871212584e-19
18520594325929984 7.923704519230684e-19
18520595511951360 7.776486463692374e-19
18520596697972736 7.305360070959541e-19
18520597883994112 7.419740118033176e-19
18520599070015488 7.605939659670937e-19
18520600256036864 7.75941174710024e-19
18520601442058240 7.436336674152052e-19
18520602628079616 7.071401240704659e-19
18520603814100992 7.617007823110832e-19
18520605000122368 7.728524587328703e-19
18520606186143744 7.183351375643014e-19
18520607372165120 7.165596843699956e-19
18520608558186496 7.359942356986714e-19
18520609744207872 7.548212303747659e-19
18520610930229248 7.317153864230969e-19
18520612116250624 6.826173220823951e-19
18520613302272000 7.245033321532393e-19
18520614488293376 7.569917580098516e-19
18520615674314752 7.01787990014166e-19
18520616860336128 6.829550631636559e-19
18520618046357504 7.054496215134609e-19
18520619232378880 7.230410607519399e-19
18520620418400256 7.119645929549624e-19
18520621604421632 6.601594810291783e-19
18520622790443008 6.759918755221725e-19
18520623976464384 7.254399224200765e-19
18520625162485760 6.82684225585008e-19
18520626348507136 6.46101983738002e-19
18520627534528512 6.665644926470446e-19
18520628720549888 6.833213596655714e-19
18520629906571264 6.834448104104214e-19
18520631092592640 6.326644986619942e-19
18520632278614016 6.227638915351073e-19
18520633464635392 6.843934760681172e-19
18520634650656768 6.575949267263382e-19
18520635836678144 6.04126820560364e-19
18520637022699520 6.195618149336323e-19
18520638208720896 6.376530076629798e-19
18520639394742272 6.451332214685117e-19
18520640580763648 6.018604633869777e-19
18520641766785024 5.673632026757545e-19
18520642952806400 6.27232370232556e-19
18520644138827776 6.276066175552881e-19
18520645324849152 5.605734705572818e-19
18520646510870528 5.638015643484047e-19
18520647696891904 5.877607436725331e-19
18520648882913280 5.939861415102213e-19
18520650068934656 5.637633245975391e-19
18520651254956032 5.152570465856548e-19
18520652440977408 5.592474729782782e-19
18520653626998784 5.864222288725645e-19
18520654813020160 5.1623059051171995e-19
18520655999041536 5.033023420971675e-19
18520657185062912 5.318889134320711e-19
18520658371084288 5.365201861483246e-19
18520659557105664 5.181868799778013e-19
18520660743127040 4.621956102720935e-19
18520661929148416 4.845900109568596e-19
18520663115169792 5.350423835574908e-19
18520664301191168 4.718579441404933e-19
18520665487212544 4.360940275794937e-19
18520666673233920 4.679084312063282e-19
18520667859255296 4.743507565835697e-19
18520669045276672 4.634762255301332e-19
18520670231298048 4.119016859858418e-19
18520671417319424 4.0422319544218773e-19
18520672603340800 4.681507551853612e-19
18520673789362176 4.282347293091751e-19
18520674975383552 3.6515259552638184e-19
18520676161404928 3.960519784232819e-19
18520677347426304 4.1008317396525394e-19
18520678533447680 3.979945133619091e-19
18520679719469056 3.5818630190719728e-19
18520680905490432 3.2888938119852172e-19
18520682091511808 3.877071643420677e-19
18520683277533184 3.7758945440347735e-19
18520684463554560 2.983092790709104e-19
18520685649575936 3.163980063489935e-19
18520686835597312 3.428624630176785e-19
18520688021618688 3.2752539991958418e-19
18520689207640064 2.9856096492444233e-19
18520690393661440 2.5615814311015686e-19
18520691579682816 2.9808705020144123e-19
18520692765704192 3.2180614409652267e-19
18520693951725568 2.3492735281730763e-19
18520695137746944 2.2751485731941875e-19
18520696323768320 2.720616841721723e-19
18520697509789696 2.5588427942845116e-19
18520698695811072 2.2980689234906818e-19
18520699881832448 1.8796074540489438e-19
18520701067853824 2.036069541043822e-19
18520702253875200 2.516671331481375e-19
18520703439896576 1.7964210465558946e-19
18520704625917952 1.3754755134005772e-19
18520705811939328 1.9140204131966402e-19
18520706997960704 1.8429776668076517e-19
18520708183982080 1.5302456394266963e-19
18520709370003456 1.2015227811583204e-19
18520710556024832 1.127233130855549e-19
18520711742046208 1.687357608381434e-19
18520712928067584 1.2316026009089807e-19
18520714114088960 5.1014439977129296e-20
18520715300110336 1.0365180033153184e-19
18520716486131712 1.1559860146215325e-19
18520717672153088 7.342854510863123e-20
18520718858174464 4.716847695461923e-20
18520720044195840 2.812335069366384e-20
18520721230217216 7.572015020740464e-20
18520722416238592 6.462158331109013e-20
18520723602259968 -2.6084045496532142e-20
18520724788281344 4.3629792644962e-21
18520725974302720 4.3506435384366924e-20
18520727160324096 -3.001868453035416e-21
18520728346345472 -2.939376746475814e-20
18520729532366848 -5.1041264844888396e-20
18520730718388224 -2.1257726617463853e-20
18520731904409600 3.7932490144137584e-22
18520733090430976 -9.382717505389831e-20
18520734276452352 -9.895492247591716e-20
18520735462473728 -3.2551332369348756e-20
18520736648495104 -7.449958713589364e-20
18520737834516480 -1.126815644469825e-19
18520739020537856 -1.2501584593802075e-19
18520740206559232 -1.143250335143605e-19
18520741392580608 -7.868400143201875e-20
18520742578601984 -1.5337957056464894e-19
18520743764623360 -1.9518573763451797e-19
18520744950644736 -1.1917973816671034e-19
18520746136666112 -1.386757822701699e-19
18520747322687488 -1.983188957864685e-19
18520748508708864 -2.0156846935563468e-19
18520749694730240 -1.987529847849057e-19
18520750880751616 -1.6740532172150082e-19
18520752066772992 -2.0807642757307762e-19
18520753252794368 -2.8186453764326456e-19
18520754438815744 -2.1856257758050463e-19
18520755624837120 -1.987670049435533e-19
18520756810858496 -2.7349103814880743e-19
18520757996879872 -2.8384787475875495e-19
18520759182901248 -2.794970596061744e-19
18520760368922624 -2.549730475069511e-19
18520761554944000 -2.6755822592594175e-19
18520762740965376 -3.539038630637597e-19
18520763926986752 -3.1814791640682184e-19
18520765113008128 -2.6621012883967034e-19
18520766299029504 -3.3918243726702073e-19
18520767485050880 -3.678605479917024e-19
18520768671072256 -3.5162183042073033e-19
18520769857093632 -3.3983295921970924e-19
18520771043115008 -3.3761833726247368e-19
18520772229136384 -4.111459978844922e-19
18520773415157760 -4.152187217455388e-19
18520774601179136 -3.428618517384576e-19
18520775787200512 -3.9431554353110792e-19
18520776973221888 -4.477424087405018e-19
18520778159243264 -4.2558853599436696e-19
18520779345264640 -4.1766877001305897e-19
18520780531286016 -4.09228040962791e-19
18520781717307392 -4.657620448619985e-19
18520782903328768 -5.004546094378801e-19
18520784089350144 -4.2342318932957884e-19
18520785275371520 -4.44541536020772e-19
18520786461392896 -5.208888857459347e-19
18520787647414272 -5.011229270251554e-19
18520788833435648 -4.840690345412384e-19
18520790019457024 -4.833956805163413e-19
18520791205478400 -5.172290853246376e-19
18520792391499776 -5.691083342799091e-19
18520793577521152 -5.107208599488008e-19
18520794763542528 -4.926227417701113e-19
18520795949563904 -5.799930694622295e-19
18520797135585280 -5.771106619678196e-19
18520798321606656 -5.439276793612547e-19
18520799507628032 -5.512244616747971e-19
18520800693649408 -5.720302182062401e-19
18520801879670784 -6.254825055566305e-19
18520803065692160 -5.931059786136386e-19
18520804251713536 -5.453423557672333e-19
18520805437734912 -6.247051241909345e-19
18520806623756288 -6.501412639540819e-19
18520807809777664 -6.038890554051126e-19
18520808995799040 -6.081814105088631e-19
18520810181820416 -6.26204225341373e-19
18520811367841792 -6.705162834881669e-19
18520812553863168 -6.654920861466566e-19
18520813739884544 -6.029149098980957e-19
18520814925905920 -6.567901139041125e-19
18520816111927296 -7.142546669282965e-19
18520817297948672 -6.651749510869501e-19
18520818483970048 -6.533878849622621e-19
18520819669991424 -6.789018454124467e-19
18520820856012800 -7.108223243948473e-19
18520822042034176 -7.22865149274952e-19
18520823228055552 -6.650998735274792e-19
18520824414076928 -6.844509904375862e-19
18520825600098304 -7.6066690410535505e-19
18520826786119680 -7.252331492231921e-19
18520827972141056 -6.922608908303474e-19
18520829158162432 -7.220163125443563e-19
18520830344183808 -7.48683273967171e-19
18520831530205184 -7.65942964580441e-19
18520832716226560 -7.204292149304638e-19
18520833902247936 -7.112301238784694e-19
18520835088269312 -7.920245936412354e-19
18520836274290688 -7.797745134709341e-19
18520837460312064 -7.288086956107912e-19
18520838646333440 -7.533404242962685e-19
18520839832354816 -7.818037023430296e-19
18520841018376192 -8.008312578430754e-19
18520842204397568 -7.69630151076368e-19
18520843390418944 -7.40873117053772e-19
18520844576440320 -8.079981577029407e-19
18520845762461696 -8.237803041763206e-19
18520846948483072 -7.656139456075189e-19
18520848134504448 -7.736405061849819e-19
18520849320525824 -8.108726125824647e-19
18520850506547200 -8.244592985701894e-19
18520851692568576 -8.042330035293427e-19
18520852878589952 -7.6926999759760715e-19
18520854064611328 -8.153017770035495e-19
18520855250632704 -8.55672094789918e-19
18520856436654080 -7.989800272997218e-19
18520857622675456 -7.856830066036923e-19
18520858808696832 -8.299002893342052e-19
18520859994718208 -8.450513426502894e-19
18520861180739584 -8.277123681596969e-19
18520862366760960 -7.923568797664177e-19
18520863552782336 -8.191702003360252e-19
18520864738803712 -8.701294617670296e-19
18520865924825088 -8.280287608534071e-19
18520867110846464 -7.947050854991847e-19
18520868296867840 -8.351241519190057e-19
18520869482889216 -8.571460124591255e-19
18520870668910592 -8.423279469641476e-19
18520871854931968 -8.088570335277003e-19
18520873040953344 -8.172486091750142e-19
18520874226974720 -8.717215502607852e-19
18520875412996096 -8.47865862096678e-19
18520876599017472 -7.999832976327351e-19
18520877785038848 -8.313962288497786e-19
18520878971060224 -8.600054128002724e-19
18520880157081600 -8.477362380147571e-19
18520881343102976 -8.163956420947155e-19
18520882529124352 -8.117325244181989e-19
18520883715145728 -8.612295881527235e-19
18520884901167104 -8.553756534440327e-19
18520886087188480 -8.036700027997395e-19
18520887273209856 -8.185885754332371e-19
18520888459231232 -8.515712801391854e-19
18520889645252608 -8.468766565563087e-19
18520890831273984 -8.156496266763973e-19
18520892017295360 -7.99979788991673e-19
18520893203316736 -8.436842074548855e-19
18520894389338112 -8.532299828446854e-19
18520895575359488 -7.9840071041490175e-19
18520896761380864 -7.994513151344066e-19
18520897947402240 -8.36002789296631e-19
18520899133423616 -8.347428011362528e-19
18520900319444992 -8.066265480724313e-19
18520901505466368 -7.836697459729172e-19
18520902691487744 -8.1655623477405655e-19
18520903877509120 -8.384299813782281e-19
18520905063530496 -7.880713334940284e-19
18520906249551872 -7.753094393395236e-19
18520907435573248 -8.102842383732053e-19
18520908621594624 -8.133946543361697e-19
18520909807616000 -7.899627783852934e-19
18520910993637376 -7.631556287310976e-19
18520912179658752 -7.809658988803385e-19
18520913365680128 -8.129204804178133e-19
18520914551701504 -7.720894023574105e-19
18520915737722880 -7.424928213631318e-19
18520916923744256 -7.747719590061853e-19
18520918109765632 -7.844111273308221e-19
18520919295787008 -7.620085302142688e-19
18520920481808384 -7.349729108310963e-19
18520921667829760 -7.412125563286055e-19
18520922853851136 -7.756158263582263e-19
18520924039872512 -7.465798771944532e-19
18520925225893888 -7.074940280388401e-19
18520926411915264 -7.342514354584226e-19
18520927597936640 -7.445665406832966e-19
18520928783958016 -7.256817097116775e-19
18520929969979392 -7.04265586169751e-19
18520931156000768 -6.951760151445364e-19
18520932342022144 -7.275749962368283e-19
18520933528043520 -7.16396840993516e-19
18520934714064896 -6.648589987626116e-19
18520935900086272 -6.821377927642976e-19
18520937086107648 -7.029116858125385e-19
18520938272129024 -6.805725429682857e-19
18520939458150400 -6.613957342394595e-19
18520940644171776 -6.472009559320558e-19
18520941830193152 -6.689694433308144e-19
18520943016214528 -6.744892557010205e-19
18520944202235904 -6.212734950081909e-19
18520945388257280 -6.242688752043426e-19
18520946574278656 -6.527333626618545e-19
18520947760300032 -6.285079171038762e-19
18520948946321408 -6.104614146062404e-19
18520950132342784 -5.969906299428999e-19
18520951318364160 -6.046818035706219e-19
18520952504385536 -6.222374657375167e-19
18520953690406912 -5.745626310841726e-19
18520954876428288 -5.589138599304765e-19
18520956062449664 -5.942596801385595e-19
18520957248471040 -5.735274141815324e-19
18520958434492416 -5.510525952507768e-19
18520959620513792 -5.43134443053211e-19
18520960806535168 -5.366977906024019e-19
18520961992556544 -5.583154889400604e-19
18520963178577920 -5.263297055786928e-19
18520964364599296 -4.897121463903572e-19
18520965550620672 -5.2597285638957205e-19
18520966736642048 -5.1638543849467395e-19
18520967922663424 -4.83173743316278e-19
18520969108684800 -4.83815564987569e-19
18520970294706176 -4.697226107697879e-19
18520971480727552 -4.832780311856603e-19
18520972666748928 -4.726575904883784e-19
18520973852770304 -4.22888972633702e-19
18520975038791680 -4.476297651390739e-19
18520976224813056 -4.559793540962874e-19
18520977410834432 -4.1410189138508977e-19
18520978596855808 -4.1343185059335724e-19
18520979782877184 -4.032101956047614e-19
18520980968898560 -4.0286276611321057e-19
18520982154919936 -4.077803118049505e-19
18520983340941312 -3.5889726187206963e-19
18520984526962688 -3.6334689297384464e-19
18520985712984064 -3.8766142130701187e-19
18520986899005440 -3.4491596788178846e-19
18520988085026816 -3.35339211071755e-19
18520989271048192 -3.366269675097976e-19
18520990457069568 -3.2180822351771563e-19
18520991643090944 -3.3237243543473984e-19
18520992829112320 -2.973179081329327e-19
18520994015133696 -2.774941354263257e-19
18520995201155072 -3.0987922275153875e-19
18520996387176448 -2.782688339473705e-19
18520997573197824 -2.521976127027102e-19
18520998759219200 -2.6395427643166285e-19
18520999945240576 -2.4470486956762673e-19
18521001131261952 -2.469992711694507e-19
18521002317283328 -2.3094315528572196e-19
18521003503304704 -1.9722496218487813e-19
18521004689326080 -2.2440510438029176e-19
18521005875347456 -2.105229836126968e-19
18521007061368832 -1.6989638127550384e-19
18521008247390208 -1.843629269052864e-19
18521009433411584 -1.7049349268647685e-19
18521010619432960 -1.5855019154743501e-19
18521011805454336 -1.592194599191695e-19
18521012991475712 -1.2084134109074857e-19
18521014177497088 -1.3147386956097674e-19
18521015363518464 -1.3774584544411202e-19
18521016549539840 -9.140636360889479e-20
18521017735561216 -9.870613259588383e-20
18521018921582592 -9.650783293881178e-20
18521020107603968 -7.14995378337529e-20
18521021293625344 -7.882385664600313e-20
18521022479646720 -4.96930492144442e-20
18521023665668096 -4.1503864957601906e-20
18521024851689472 -5.865142690666499e-20
18521026037710848 -1.6736606647283537e-20
18521027223732224 -9.906839653123662e-21
18521028409753600 -2.1984124899762728e-20
18521029595774976 1.0034175953485671e-20
18521030781796352 8.834217512356303e-21
18521031967817728 1.990956085757227e-20
18521033153839104 4.5571746518125277e-20
18521034339860480 2.869244229692666e-20
18521035525881856 5.328068639663667e-20
18521036711903232 7.763745405208094e-20
18521037897924608 5.862106869844012e-20
18521039083945984 8.60319220406341e-20
18521040269967360 9.857640921445152e-20
18521041455988736 9.273780782629113e-20
18521042642010112 1.2636493828977814e-19
18521043828031488 1.1824778686018227e-19
18521045014052864 1.2240969865656664e-19
18521046200074240 1.6023579381191984e-19
18521047386095616 1.440773733496202e-19
18521048572116992 1.5810317793161036e-19
18521049758138368 1.8531842136540743e-19
18521050944159744 1.712024972717508e-19
18521052130181120 1.9728932498146836e-19
18521053316202496 2.0632875445973214e-19
18521054502223872 1.9791137244684326e-19
18521055688245248 2.334966439407611e-19
18521056874266624 2.306255370211147e-19
18521058060288000 2.304409815386234e-19
18521059246309376 2.6293218741454273e-19
18521060432330752 2.5253719366345947e-19
18521061618352128 2.667846747728962e-19
18521062804373504 2.895455765867483e-19
18521063990394880 2.7605071706907805e-19
18521065176416256 3.0200386186223657e-19
18521066362437632 3.117218401156425e-19
18521067548459008 3.0291645546631295e-19
18521068734480384 3.362368619753942e-19
18521069920501760 3.341632133541434e-19
18521071106523136 3.32045165601107e-19
18521072292544512 3.6429761134722987e-19
18521073478565888 3.565992867966099e-19
18521074664587264 3.6635651793737626e-19
18521075850608640 3.8817431099344516e-19
18521077036630016 3.766025856584655e-19
18521078222651392 4.0204876857413985e-19
18521079408672768 4.13040415713561e-19
18521080594694144 3.9821459375959313e-19
18521081780715520 4.3001545833958154e-19
18521082966736896 4.35197289241867e-19
18521084152758272 4.3057986223766595e-19
18521085338779648 4.559905384723993e-19
18521086524801024 4.476883215594719e-19
18521087710822400 4.630866592051589e-19
18521088896843776 4.870025734479989e-19
18521090082865152 4.642318665955064e-19
18521091268886528 4.872102732318016e-19
18521092454907904 5.0875617444905625e-19
18521093640929280 4.937771922789566e-19
18521094826950656 5.152559525340313e-19
18521096012972032 5.169808152102834e-19
18521097198993408 5.21480899300824e-19
18521098385014784 5.503439492217879e-19
18521099571036160 5.310551373723742e-19
18521100757057536 5.384453300401365e-19
18521101943078912 5.737791756029894e-19
18521103129100288 5.588561307440259e-19
18521104315121664 5.6546461260856e-19
18521105501143040 5.808866145428906e-19
18521106687164416 5.780308953523437e-19
18521107873185792 6.038700411301974e-19
18521109059207168 5.937309365084844e-19
18521110245228544 5.873885526794448e-19
18521111431249920 6.284301098973099e-19
18521112617271296 6.197590478308154e-19
18521113803292672 6.136529465053906e-19
18521114989314048 6.340769480053825e-19
18521116175335424 6.321646726451098e-19
18521117361356800 6.517404447093182e-19
18521118547378176 6.509927644935968e-19
18521119733399552 6.349020602430369e-19
18521120919420928 6.708851488654456e-19
18521122105442304 6.769698474880585e-19
18521123291463680 6.571013152957437e-19
18521124477485056 6.781144110453613e-19
18521125663506432 6.804848593850145e-19
18521126849527808 6.90406688862707e-19
18521128035549184 7.046494504876944e-19
18521129221570560 6.779552024366375e-19
18521130407591936 7.050055060320605e-19
18521131593613312 7.291057826722636e-19
18521132779634688 6.964802339335324e-19
18521133965656064 7.133707947993824e-19
18521135151677440 7.266764933069189e-19
18521136337698816 7.244774389139266e-19
18521137523720192 7.435441557395748e-19
18521138709741568 7.195818071752084e-19
18521139895762944 7.301974286411223e-19
18521141081784320 7.685779158642069e-19
18521142267805696 7.380802410295141e-19
18521143453827072 7.378835770619035e-19
18521144639848448 7.631954949407988e-19
18521145825869824 7.569958832091093e-19
18521147011891200 7.713574494351693e-19
18521148197912576 7.581745856397378e-19
18521149383933952 7.516621281756977e-19
18521150569955328 7.952176275296069e-19
18521151755976704 7.768456619119432e-19
18521152941998080 7.560265903314425e-19
18521154128019456 7.889259741576443e-19
18521155314040832 7.870434213144475e-19
18521156500062208 7.8923303857207645e-19
18521157686083584 7.883560159910489e-19
18521158872104960 7.716185211643168e-19
18521160058126336 8.10092549321136e-19
18521161244147712 8.088646108132394e-19
18521162430169088 7.712386880409869e-19
18521163616190464 8.028414113026563e-19
18521164802211840 8.11256774120266e-19
18521165988233216 8.013818732551572e-19
18521167174254592 8.094752973591573e-19
18521168360275968 7.860422326828129e-19
18521169546297344 8.142328804681315e-19
18521170732318720 8.339069022694944e-19
18521171918340096 7.840780261011556e-19
18521173104361472 8.04013237353904e-19
18521174290382848 8.298207327305318e-19
18521175476404224 8.079599706631863e-19
18521176662425600 8.153378811196869e-19
18521177848446976 8.016005755211855e-19
18521179034468352 8.09865998333014e-19
18521180220489728 8.433167253958018e-19
18521181406511104 7.986055084937691e-19
18521182592532480 7.933464445362699e-19
18521183778553856 8.372296364810796e-19
18521184964575232 8.14480645645374e-19
18521186150596608 8.091341777791714e-19
18521187336617984 8.10538155823366e-19
18521188522639360 8.009687593167226e-19
18521189708660736 8.376961105695316e-19
18521190894682112 8.131161304776563e-19
18521192080703488 7.787484096061388e-19
18521193266724864 8.26971198043208e-19
18521194452746240 8.222323529141661e-19
18521195638767616 7.944374215134247e-19
18521196824788992 8.05457046831129e-19
18521198010810368 7.958900848218174e-19
18521199196831744 8.174147663495576e-19
18521200382853120 8.152737428581916e-19
18521201568874496 7.677500107738378e-19
18521202754895872 8.02293835908715e-19
18521203940917248 8.189135178506297e-19
18521205126938624 7.801939250067397e-19
18521206312960000 7.8740682499412095e-19
18521207498981376 7.851772257283068e-19
18521208685002752 7.93642855400795e-19
18521209871024128 8.023147775989335e-19
18521211057045504 7.542910406983568e-19
18521212243066880 7.7052167055356e-19
18521213429088256 8.072522153714443e-19
18521214615109632 7.65979344333303e-19
18521215801131008 7.563606399278127e-19
18521216987152384 7.681880063473058e-19
18521218173173760 7.653622273892628e-19
18521219359195136 7.774325873611594e-19
18521220545216512 7.413031053684384e-19
18521221731237888 7.320459572411812e-19
18521222917259264 7.795888056681787e-19
18521224103280640 7.48561410952959e-19
18521225289302016 7.187934298010878e-19
18521226475323392 7.40049835770207e-19
18521227661344768 7.360503599633507e-19
18521228847366144 7.4207034831378535e-19
18521230033387520 7.1898646894996545e-19
18521231219408896 6.917839244667802e-19
18521232405430272 7.37463205892822e-19
18521233591451648 7.272768107501198e-19
18521234777473024 6.780066823081048e-19
18521235963494400 6.977209898901174e-19
18521237149515776 7.059289767129073e-19
18521238335537152 6.982325169507237e-19
18521239521558528 6.857795600615858e-19
18521240707579904 6.548265043725825e-19
18521241893601280 6.860042167841183e-19
18521243079622656 6.974275270285989e-19
18521244265644032 6.399854213619605e-19
18521245451665408 6.459053258936193e-19
18521246637686784 6.666673597087385e-19
18521247823708160 6.525803065073033e-19
18521249009729536 6.433628466401904e-19
18521250195750912 6.137127798504842e-19
18521251381772288 6.276418200051549e-19
18521252567793664 6.543237692760792e-19
18521253753815040 6.019896722298482e-19
18521254939836416 5.8700118235183e-19
18521256125857792 6.200664418440006e-19
18521257311879168 6.075022579674399e-19
18521258497900544 5.881591423606977e-19
18521259683921920 5.679865159566965e-19
18521260869943296 5.7009143115916e-19
18521262055964672 5.996395555135536e-19
18521263241986048 5.609196713894666e-19
18521264428007424 5.260464713164881e-19
18521265614028800 5.596607027697815e-19
18521266800050176 5.588968276272258e-19
18521267986071552 5.315296494122435e-19
