10240332718424064 -7.333070673941488e-19
10240333904445440 -7.578776145128067e-19
10240335090466816 -7.473160652482663e-19
10240336276488192 -7.055161953110919e-19
10240337462509568 -7.373136262583107e-19
10240338648530944 -7.635810749633151e-19
10240339834552320 -7.29195297079443e-19
10240341020573696 -7.199803287310282e-19
10240342206595072 -7.266381603588067e-19
10240343392616448 -7.47023471484428e-19
10240344578637824 -7.505779920662407e-19
10240345764659200 -7.001234967534695e-19
10240346950680576 -7.159129547139291e-19
10240348136701952 -7.584057638191081e-19
10240349322723328 -7.253771041307839e-19
10240350508744704 -7.059281867203644e-19
10240351694766080 -7.126283677907726e-19
10240352880787456 -7.283648921540383e-19
10240354066808832 -7.411936722647514e-19
10240355252830208 -6.952671799234854e-19
10240356438851584 -6.869625997426754e-19
10240357624872960 -7.383796309405913e-19
10240358810894336 -7.205513586501294e-19
10240359996915712 -6.849110998362248e-19
10240361182937088 -6.922353178517397e-19
10240362368958464 -7.033096884586099e-19
10240363554979840 -7.219148909537786e-19
10240364741001216 -6.877094269141644e-19
10240365927022592 -6.539505668903e-19
10240367113043968 -7.078239338556305e-19
10240368299065344 -7.076234703090281e-19
10240369485086720 -6.614044323693586e-19
10240370671108096 -6.643030644893482e-19
10240371857129472 -6.73705919427169e-19
10240373043150848 -6.931532984033511e-19
10240374229172224 -6.71008941074458e-19
10240375415193600 -6.236242488884957e-19
10240376601214976 -6.658384327786948e-19
10240377787236352 -6.877132773326298e-19
10240378973257728 -6.346786297854604e-19
10240380159279104 -6.272803144642974e-19
10240381345300480 -6.415475207933871e-19
10240382531321856 -6.531163452198238e-19
10240383717343232 -6.487164862308472e-19
10240384903364608 -5.923468393992865e-19
10240386089385984 -6.117098896880317e-19
10240387275407360 -6.605983853457404e-19
10240388461428736 -6.068452773023991e-19
10240389647450112 -5.821420305425922e-19
10240390833471488 -6.023896698990971e-19
10240392019492864 -6.100037544678102e-19
10240393205514240 -6.154531106120006e-19
10240394391535616 -5.624362585713735e-19
10240395577556992 -5.536813005259729e-19
10240396763578368 -6.161443168195082e-19
10240397949599744 -5.814222603760267e-19
10240399135621120 -5.327229179802431e-19
10240400321642496 -5.549692677911968e-19
10240401507663872 -5.651439551562122e-19
10240402693685248 -5.694556742732149e-19
10240403879706624 -5.295053682842851e-19
10240405065728000 -4.955085628365915e-19
10240406251749376 -5.608533005038573e-19
10240407437770752 -5.53077557943586e-19
10240408623792128 -4.802098449404643e-19
10240409809813504 -4.985668641887424e-19
10240410995834880 -5.179812545510821e-19
10240412181856256 -5.146606985043843e-19
10240413367877632 -4.913019408374832e-19
10240414553899008 -4.427301958161654e-19
10240415739920384 -4.900154111605688e-19
10240416925941760 -5.159382863731102e-19
10240418111963136 -4.339046293529787e-19
10240419297984512 -4.312687940789336e-19
10240420484005888 -4.663749826955374e-19
10240421670027264 -4.587354807036694e-19
10240422856048640 -4.431882350058324e-19
10240424042070016 -3.9182514665310746e-19
10240425228091392 -4.131132726005145e-19
10240426414112768 -4.659153462553079e-19
10240427600134144 -3.927518144142214e-19
10240428786155520 -3.6080053258029693e-19
10240429972176896 -4.0796277057272815e-19
10240431158198272 -4.017055934354949e-19
10240432344219648 -3.842998293103681e-19
10240433530241024 -3.4231282009941503e-19
10240434716262400 -3.359296879950446e-19
10240435902283776 -4.021725605623388e-19
10240437088305152 -3.54027171069326e-19
10240438274326528 -2.8685879077811454e-19
10240439460347904 -3.379631269552983e-19
10240440646369280 -3.466475324604988e-19
10240441832390656 -3.1903528646030573e-19
10240443018412032 -2.914867560906983e-19
10240444204433408 -2.6490146980446e-19
10240445390454784 -3.235799214465818e-19
10240446576476160 -3.1349223652699446e-19
10240447762497536 -2.2314152420455083e-19
10240448948518912 -2.5586724319184456e-19
10240450134540288 -2.890469365400592e-19
10240451320561664 -2.543417913899925e-19
10240452506583040 -2.308548932945085e-19
10240453692604416 -1.9944399859896933e-19
10240454878625792 -2.3894053340104124e-19
10240456064647168 -2.609809062367076e-19
10240457250668544 -1.6800265242943863e-19
10240458436689920 -1.685917276356242e-19
10240459622711296 -2.249131200204203e-19
10240460808732672 -1.9219475322314503e-19
10240461994754048 -1.6281607786855452e-19
10240463180775424 -1.3856279406952218e-19
10240464366796800 -1.5326374603722654e-19
10240465552818176 -1.9660436259449164e-19
10240466738839552 -1.2020565946226857e-19
10240467924860928 -8.025558430755126e-20
10240469110882304 -1.5224992180283633e-19
10240470296903680 -1.3450018976214092e-19
10240471482925056 -8.90970469062675e-20
10240472668946432 -7.428776736804801e-20
10240473854967808 -7.212170732335555e-20
10240475040989184 -1.214575538356348e-19
10240476227010560 -7.313938480934616e-20
10240477413031936 -2.677662567109704e-22
10240478599053312 -6.654180369232215e-20
10240479785074688 -7.815106711015692e-20
10240480971096064 -1.8768606029276324e-20
10240482157117440 -3.903708035580933e-21
10240483343138816 1.2793542336710899e-21
10240484529160192 -3.7790104551264167e-20
10240485715181568 -2.2370764585725542e-20
10240486901202944 6.73118710031894e-20
10240488087224320 2.9149800588807234e-20
10240489273245696 -1.8305379398458316e-20
10240490459267072 4.231752203389304e-20
10240491645288448 7.034359360439744e-20
10240492831309824 7.219305532596253e-20
10240494017331200 4.680555747430736e-20
10240495203352576 3.597062927374115e-20
10240496389373952 1.2391841312653457e-19
10240497575395328 1.2305376158101683e-19
10240498761416704 4.8956235342065297e-20
10240499947438080 1.0036730958670651e-19
10240501133459456 1.4757117712145631e-19
10240502319480832 1.377970384014544e-19
10240503505502208 1.2811813100251695e-19
10240504691523584 1.0467453376356994e-19
10240505877544960 1.7151594783159946e-19
10240507063566336 2.1140027596447973e-19
10240508249587712 1.2942264432900999e-19
10240509435609088 1.4980961274149284e-19
10240510621630464 2.1831806670246606e-19
10240511807651840 2.1031399981872057e-19
10240512993673216 2.006782256405869e-19
10240514179694592 1.7814168720422734e-19
10240515365715968 2.1979289614804487e-19
10240516551737344 2.8578473979317077e-19
10240517737758720 2.1855302047052267e-19
10240518923780096 1.9947028068006763e-19
10240520109801472 2.8076446143777724e-19
10240521295822848 2.8634670912834995e-19
10240522481844224 2.6617398539932235e-19
10240523667865600 2.5369546010473693e-19
10240524853886976 2.7291369063833493e-19
10240526039908352 3.4357837223893787e-19
10240527225929728 3.0871437844371133e-19
10240528411951104 2.5727802904588123e-19
10240529597972480 3.318696467553816e-19
10240530783993856 3.6192808859286525e-19
10240531970015232 3.3147668463082116e-19
10240533156036608 3.2206080701782844e-19
10240534342057984 3.291048884344356e-19
10240535528079360 3.937792074178144e-19
10240536714100736 3.918051492101241e-19
10240537900122112 3.224073723340933e-19
10240539086143488 3.736624270926826e-19
10240540272164864 4.2856068932984097e-19
10240541458186240 3.9839562893934083e-19
10240542644207616 3.8367837794094576e-19
10240543830228992 3.880612222103692e-19
10240545016250368 4.402615895202719e-19
10240546202271744 4.637411283758284e-19
10240547388293120 3.914692324945357e-19
10240548574314496 4.1149970998852125e-19
10240549760335872 4.876813069158426e-19
10240550946357248 4.651976840157449e-19
10240552132378624 4.394903106070463e-19
10240553318400000 4.441982361034763e-19
10240554504421376 4.824596941127946e-19
10240555690442752 5.228682811696662e-19
10240556876464128 4.63425959688023e-19
10240558062485504 4.507819481501341e-19
10240559248506880 5.326257495875164e-19
10240560434528256 5.312425117461441e-19
10240561620549632 4.937382277553558e-19
10240562806571008 4.9583357460892445e-19
10240563992592384 5.233775474909121e-19
10240565178613760 5.713588719968581e-19
10240566364635136 5.347550215001895e-19
10240567550656512 4.896405561452792e-19
10240568736677888 5.643379114437816e-19
10240569922699264 5.925941996942089e-19
10240571108720640 5.457288420070764e-19
10240572294742016 5.409738323954594e-19
10240573480763392 5.642703419628149e-19
10240574666784768 6.091033314131715e-19
10240575852806144 5.955862114930184e-19
10240577038827520 5.362600639626806e-19
10240578224848896 5.88786413606131e-19
10240579410870272 6.411209417602778e-19
10240580596891648 5.963080894299899e-19
10240581782913024 5.793929538114585e-19
10240582968934400 6.012768872222085e-19
10240584154955776 6.400643489556706e-19
10240585340977152 6.461393951703395e-19
10240586526998528 5.858340915336025e-19
10240587713019904 6.081297076917716e-19
10240588899041280 6.766096573146857e-19
10240590085062656 6.461023307358601e-19
10240591271084032 6.137435054248326e-19
10240592457105408 6.320717247148779e-19
10240593643126784 6.652189846589618e-19
10240594829148160 6.842838908370379e-19
10240596015169536 6.329222975720265e-19
10240597201190912 6.247173579907725e-19
10240598387212288 6.9843751577462885e-19
10240599573233664 6.9120892614978e-19
10240600759255040 6.453609881680313e-19
10240601945276416 6.5500192408309205e-19
10240603131297792 6.852741190283019e-19
10240604317319168 7.13311108343583e-19
10240605503340544 6.75122956972307e-19
10240606689361920 6.404682551717767e-19
10240607875383296 7.088823752581946e-19
10240609061404672 7.271258506771918e-19
10240610247426048 6.745173885257046e-19
10240611433447424 6.732597741484794e-19
10240612619468800 7.009104112817228e-19
10240613805490176 7.303588811807574e-19
10240614991511552 7.102827235165259e-19
10240616177532928 6.608288900715031e-19
10240617363554304 7.073472836150377e-19
10240618549575680 7.510610926718671e-19
10240619735597056 7.005973704903248e-19
10240620921618432 6.817032149529699e-19
10240622107639808 7.1179500626269785e-19
10240623293661184 7.391084324099241e-19
10240624479682560 7.320261530569027e-19
10240625665703936 6.801176795160136e-19
10240626851725312 6.99958845480922e-19
10240628037746688 7.603078117330752e-19
10240629223768064 7.244520197563415e-19
10240630409789440 6.888164334725819e-19
10240631595810816 7.126731141405509e-19
10240632781832192 7.389242518216803e-19
10240633967853568 7.454237729968667e-19
10240635153874944 6.961464604587202e-19
10240636339896320 6.907047330050284e-19
10240637525917696 7.581027614383258e-19
10240638711939072 7.396666570369715e-19
10240639897960448 6.917607626765674e-19
10240641083981824 7.071924347557936e-19
10240642270003200 7.323595523951761e-19
10240643456024576 7.474786716079453e-19
10240644642045952 7.084954699348326e-19
10240645828067328 6.800275612538801e-19
10240647014088704 7.41033414403046e-19
10240648200110080 7.486559390525247e-19
10240649386131456 6.923977010957082e-19
10240650572152832 6.933356708385615e-19
10240651758174208 7.216547857808027e-19
10240652944195584 7.380126363375564e-19
10240654130216960 7.118172018086271e-19
10240655316238336 6.689736192289598e-19
10240656502259712 7.131411403460808e-19
10240657688281088 7.479958062952671e-19
10240658874302464 6.9027619046866575e-19
10240660060323840 6.731926779305034e-19
10240661246345216 7.039724425296658e-19
10240662432366592 7.20775567903489e-19
10240663618387968 7.082062850070033e-19
10240664804409344 6.583906440845466e-19
10240665990430720 6.779265591233818e-19
10240667176452096 7.300513774919562e-19
10240668362473472 6.862403913634762e-19
10240669548494848 6.517736379566489e-19
10240670734516224 6.759966856234664e-19
10240671920537600 6.952429693475806e-19
10240673106558976 6.942714508587317e-19
10240674292580352 6.45746431234452e-19
10240675478601728 6.400228769309375e-19
10240676664623104 6.999793349402702e-19
10240677850644480 6.784972141612139e-19
10240679036665856 6.26032078652063e-19
10240680222687232 6.420258968656477e-19
10240681408708608 6.651623329612047e-19
10240682594729984 6.681164790712212e-19
10240683780751360 6.299870008456926e-19
10240684966772736 6.0085012967281e-19
10240686152794112 6.561049056286238e-19
10240687338815488 6.622693651653594e-19
10240688524836864 5.980656027282164e-19
10240689710858240 5.99569424730237e-19
10240690896879616 6.286189517576435e-19
10240692082900992 6.355160945376406e-19
10240693268922368 6.058915121760581e-19
10240694454943744 5.63115319528334e-19
10240695640965120 6.05500175899855e-19
10240696826986496 6.346060276184142e-19
10240698013007872 5.711942131011156e-19
10240699199029248 5.538527046697171e-19
10240700385050624 5.850278748298164e-19
10240701571072000 5.943994831630887e-19
10240702757093376 5.764341405145252e-19
10240703943114752 5.269447352501701e-19
10240705129136128 5.449499147862729e-19
10240706315157504 5.959397500558964e-19
10240707501178880 5.43931773442579e-19
10240708687200256 5.037654679637296e-19
10240709873221632 5.349478234556399e-19
10240711059243008 5.501898026336289e-19
10240712245264384 5.378494307628178e-19
10240713431285760 4.894087840753238e-19
10240714617307136 4.850206282413383e-19
10240715803328512 5.43779429671523e-19
10240716989349888 5.141502233970803e-19
10240718175371264 4.544641889818834e-19
10240719361392640 4.7674487924858305e-19
10240720547414016 4.998940467516006e-19
10240721733435392 4.91789758369325e-19
10240722919456768 4.508833202230234e-19
10240724105478144 4.249119458910579e-19
10240725291499520 4.790397169332637e-19
10240726477520896 4.78871352718076e-19
10240727663542272 4.070613646236716e-19
10240728849563648 4.1255076246657746e-19
10240730035585024 4.449011236294301e-19
10240731221606400 4.404178440462628e-19
10240732407627776 4.0859147260477792e-19
10240733593649152 3.6616180280698255e-19
10240734779670528 4.076047981084311e-19
10240735965691904 4.374324995584489e-19
10240737151713280 3.6179010946421265e-19
10240738337734656 3.4450162808834524e-19
10240739523756032 3.8391429138163753e-19
10240740709777408 3.8490806468341554e-19
10240741895798784 3.5915541428297974e-19
10240743081820160 3.1288463061374103e-19
10240744267841536 3.3169168123237377e-19
10240745453862912 3.820729502948418e-19
10240746639884288 3.233513725338197e-19
10240747825905664 2.750261380167435e-19
10240749011927040 3.1700159309051423e-19
10240750197948416 3.289030893745174e-19
10240751383969792 3.0391953430535114e-19
10240752569991168 2.595346783349334e-19
10240753756012544 2.540569879350786e-19
10240754942033920 3.167715081070584e-19
10240756128055296 2.8099963345122666e-19
10240757314076672 2.086934617475013e-19
10240758500098048 2.4328798839852145e-19
10240759686119424 2.682871538869853e-19
10240760872140800 2.467509788436727e-19
10240762058162176 2.0465565181283112e-19
10240763244183552 1.8348299350371568e-19
10240764430204928 2.3993948590342617e-19
10240765616226304 2.3364063189646846e-19
10240766802247680 1.512834849744659e-19
10240767988269056 1.6391161876813617e-19
10240769174290432 2.0569306016725473e-19
10240770360311808 1.8622375053521772e-19
10240771546333184 1.479428500602686e-19
10240772732354560 1.1658880555841287e-19
10240773918375936 1.580267603012659e-19
10240775104397312 1.8352974592807988e-19
10240776290418688 9.784773387245582e-20
10240777476440064 8.196653073876367e-20
10240778662461440 1.385795876531069e-19
10240779848482816 1.2646225695495293e-19
10240781034504192 8.720836104500096e-20
10240782220525568 5.3221044980961013e-20
10240783406546944 7.455984280703389e-20
10240784592568320 1.203268729556338e-19
10240785778589696 5.237046887158648e-20
10240786964611072 2.988885869180363e-21
10240788150632448 6.234765788372171e-20
10240789336653824 6.798896325727787e-20
10240790522675200 2.5585251237434146e-20
10240791708696576 -7.065088262409379e-21
10240792894717952 -5.110180127840014e-21
10240794080739328 4.902906164241293e-20
10240795266760704 1.0007889382703617e-20
10240796452782080 -6.720315988247112e-20
10240797638803456 -1.9958117332429232e-20
10240798824824832 1.0940934429898759e-20
10240800010846208 -3.4704819342137064e-20
10240801196867584 -7.129533615093246e-20
10240802382888960 -7.741067933222995e-20
10240803568910336 -2.768743300187212e-20
10240804754931712 -3.8201172674264295e-20
10240805940953088 -1.274149439675691e-19
10240807126974464 -1.045548810185115e-19
10240808312995840 -5.0882291473499495e-20
10240809499017216 -9.086951888835537e-20
10240810685038592 -1.3332422170650056e-19
10240811871059968 -1.4536487190521525e-19
10240813057081344 -1.0599322632439865e-19
10240814243102720 -9.017483741265232e-20
10240815429124096 -1.7796067576113176e-19
10240816615145472 -1.876770537800756e-19
10240817801166848 -1.1758035944081578e-19
10240818987188224 -1.4235761144427067e-19
10240820173209600 -1.9491372211968926e-19
10240821359230976 -2.0920992915626835e-19
10240822545252352 -1.8252026718606253e-19
10240823731273728 -1.490469477313902e-19
10240824917295104 -2.192294664749553e-19
10240826103316480 -2.645986215717886e-19
10240827289337856 -1.912034311528897e-19
10240828475359232 -1.893461105524591e-19
10240829661380608 -2.5245101866074377e-19
10240830847401984 -2.712875351034568e-19
10240832033423360 -2.5288006863277346e-19
10240833219444736 -2.1295174518410245e-19
10240834405466112 -2.5892107237180575e-19
10240835591487488 -3.2843007218704887e-19
10240836777508864 -2.700461072263678e-19
10240837963530240 -2.3894698605999726e-19
10240839149551616 -3.023341385500461e-19
10240840335572992 -3.3114226943269385e-19
10240841521594368 -3.1602877366451923e-19
10240842707615744 -2.783160140940639e-19
10240843893637120 -2.9871375615764723e-19
10240845079658496 -3.813377251000761e-19
10240846265679872 -3.4849775870836246e-19
10240847451701248 -2.8762573770824263e-19
10240848637722624 -3.4621765975011125e-19
10240849823744000 -3.8822664397382606e-19
10240851009765376 -3.7462791324072146e-19
10240852195786752 -3.435955053404636e-19
10240853381808128 -3.4038162530681484e-19
10240854567829504 -4.2085092146617473e-19
10240855753850880 -4.2152104798293823e-19
10240856939872256 -3.441171449804427e-19
10240858125893632 -3.811482758882e-19
10240859311915008 -4.40935043868266e-19
10240860497936384 -4.3116883790966315e-19
10240861683957760 -3.9939087673819424e-19
10240862869979136 -3.855084305831238e-19
10240864056000512 -4.534167244584836e-19
10240865242021888 -4.839824954642718e-19
10240866428043264 -4.0521353651671246e-19
10240867614064640 -4.1208384380272464e-19
10240868800086016 -4.85809940859568e-19
10240869986107392 -4.835729648263047e-19
10240871172128768 -4.527687691807466e-19
10240872358150144 -4.335154392280255e-19
10240873544171520 -4.790818294096622e-19
10240874730192896 -5.352373124893762e-19
10240875916214272 -4.676923638865503e-19
10240877102235648 -4.399513478872095e-19
10240878288257024 -5.20244729223758e-19
10240879474278400 -5.335955179091052e-19
10240880660299776 -4.983219624795903e-19
10240881846321152 -4.785575125268822e-19
10240883032342528 -5.055555580806936e-19
10240884218363904 -5.690939590357443e-19
10240885404385280 -5.29609077718374e-19
10240886590406656 -4.72527504007971e-19
10240887776428032 -5.405539572362139e-19
10240888962449408 -5.782497727586513e-19
10240890148470784 -5.388177546661362e-19
10240891334492160 -5.179915137877872e-19
10240892520513536 -5.317910123840167e-19
10240893706534912 -5.924786133615511e-19
10240894892556288 -5.832152806892458e-19
10240896078577664 -5.087164389514894e-19
10240897264599040 -5.548722992292295e-19
10240898450620416 -6.145921184348026e-19
10240899636641792 -5.780116429760467e-19
10240900822663168 -5.489584989294481e-19
10240902008684544 -5.566552905466024e-19
10240903194705920 -6.083251723671181e-19
10240904380727296 -6.2324390241050735e-19
10240905566748672 -5.496612097060051e-19
10240906752770048 -5.619922106474045e-19
10240907938791424 -6.369996287868304e-19
10240909124812800 -6.154605115043866e-19
10240910310834176 -5.746675537630584e-19
10240911496855552 -5.786374010404886e-19
10240912682876928 -6.200060827415385e-19
10240913868898304 -6.51356787648933e-19
10240915054919680 -5.867109426276319e-19
10240916240941056 -5.673387295392911e-19
10240917426962432 -6.488551199290602e-19
10240918612983808 -6.461811292428518e-19
10240919799005184 -5.9628402861631815e-19
10240920985026560 -5.957165603846537e-19
10240922171047936 -6.249029524764042e-19
10240923357069312 -6.650745872987082e-19
10240924543090688 -6.228265448058375e-19
10240925729112064 -5.74595051691622e-19
10240926915133440 -6.469044075564223e-19
10240928101154816 -6.712241181343955e-19
10240929287176192 -6.136899877673445e-19
10240930473197568 -6.043693737998348e-19
10240931659218944 -6.297029906004793e-19
10240932845240320 -6.693093853633744e-19
10240934031261696 -6.472190195360656e-19
10240935217283072 -5.846902253852064e-19
10240936403304448 -6.346969355206033e-19
10240937589325824 -6.833470622643015e-19
10240938775347200 -6.31437851789608e-19
10240939961368576 -6.075201938532329e-19
10240941147389952 -6.311129104398963e-19
10240942333411328 -6.650392842736971e-19
10240943519432704 -6.621073777938834e-19
10240944705454080 -5.980039288630793e-19
10240945891475456 -6.15209853165831e-19
10240947077496832 -6.851036147073549e-19
10240948263518208 -6.474867374557931e-19
10240949449539584 -6.037659904730123e-19
10240950635560960 -6.258465364749051e-19
10240951821582336 -6.548742359218672e-19
10240953007603712 -6.6426489409726875e-19
10240954193625088 -6.098467061780601e-19
10240955379646464 -5.963611451854191e-19
10240956565667840 -6.694072616409814e-19
10240957751689216 -6.558413727674135e-19
10240958937710592 -5.98616107737086e-19
10240960123731968 -6.123679953829796e-19
10240961309753344 -6.404702550736797e-19
10240962495774720 -6.541452176932741e-19
10240963681796096 -6.148681196654261e-19
10240964867817472 -5.803847652330005e-19
10240966053838848 -6.426656456705151e-19
10240967239860224 -6.559173949766638e-19
10240968425881600 -5.921291621658998e-19
10240969611902976 -5.917859291074947e-19
10240970797924352 -6.227668292138503e-19
10240971983945728 -6.366254469581006e-19
10240973169967104 -6.104508514143371e-19
10240974355988480 -5.649603103242856e-19
10240975542009856 -6.064994944687989e-19
10240976728031232 -6.442734527282171e-19
10240977914052608 -5.866377665380255e-19
10240979100073984 -5.637249967671314e-19
10240980286095360 -5.966622264549355e-19
10240981472116736 -6.138017616375792e-19
10240982658138112 -5.96658335071366e-19
10240983844159488 -5.500477647787747e-19
10240985030180864 -5.668581782620031e-19
10240986216202240 -6.193515821254738e-19
10240987402223616 -5.758253329247296e-19
10240988588244992 -5.343374311776716e-19
10240989774266368 -5.647768715544308e-19
10240990960287744 -5.834775221302721e-19
10240992146309120 -5.767080405528904e-19
10240993332330496 -5.323189478563328e-19
10240994518351872 -5.245201399057665e-19
10240995704373248 -5.837592745811433e-19
10240996890394624 -5.610184873689023e-19
10240998076416000 -5.055372632535075e-19
10240999262437376 -5.249866854128994e-19
10241000448458752 -5.482612055953874e-19
10241001634480128 -5.453306278259629e-19
10241002820501504 -5.077689181118812e-19
10241004006522880 -4.845489755335753e-19
10241005192544256 -5.351397755218542e-19
10241006378565632 -5.365427143581925e-19
10241007564587008 -4.770148992768938e-19
10241008750608384 -4.808869009249051e-19
10241009936629760 -5.074032366764212e-19
10241011122651136 -5.078678280437156e-19
10241012308672512 -4.808914070360365e-19
10241013494693888 -4.449718498525067e-19
10241014680715264 -4.81795750386221e-19
10241015866736640 -5.041047195477823e-19
10241017052758016 -4.448674078409537e-19
10241018238779392 -4.337188748040303e-19
10241019424800768 -4.599408662953038e-19
10241020610822144 -4.633515831605977e-19
10241021796843520 -4.462064718246364e-19
10241022982864896 -4.049949279758049e-19
10241024168886272 -4.227889304452574e-19
10241025354907648 -4.610626848683578e-19
10241026540929024 -4.1355351861697353e-19
10241027726950400 -3.8245282512192857e-19
10241028912971776 -4.0901310730426047e-19
10241030098993152 -4.1610130617834294e-19
10241031285014528 -4.046076372428815e-19
10241032471035904 -3.6592032964278714e-19
10241033657057280 -3.6031420126406374e-19
10241034843078656 -4.0913013806812284e-19
10241036029100032 -3.786617534261527e-19
10241037215121408 -3.3232609812090184e-19
10241038401142784 -3.5408710042189414e-19
10241039587164160 -3.6249061782083825e-19
10241040773185536 -3.5733381241286455e-19
10241041959206912 -3.2556597743486045e-19
10241043145228288 -3.019807854843327e-19
10241044331249664 -3.4651716634999513e-19
10241045517271040 -3.3866153554877336e-19
10241046703292416 -2.8287081161337157e-19
10241047889313792 -2.9198155100832593e-19
10241049075335168 -3.08487884424935e-19
10241050261356544 -3.0389593819698224e-19
10241051447377920 -2.8136036052958573e-19
10241052633399296 -2.449530897167615e-19
10241053819420672 -2.765917626959881e-19
10241055005442048 -2.9489570887906e-19
10241056191463424 -2.349601530488113e-19
10241057377484800 -2.2790702407836415e-19
10241058563506176 -2.507380582584329e-19
10241059749527552 -2.4469396186623507e-19
10241060935548928 -2.3215784780298295e-19
10241062121570304 -1.9314673368110898e-19
10241063307591680 -2.0390978739978447e-19
10241064493613056 -2.4107155760048793e-19
10241065679634432 -1.896094980652048e-19
10241066865655808 -1.6214221036522932e-19
10241068051677184 -1.9114737532460085e-19
10241069237698560 -1.8544823404279975e-19
10241070423719936 -1.7701249991455279e-19
10241071609741312 -1.4446680913822515e-19
10241072795762688 -1.3153441256708042e-19
10241073981784064 -1.7940912175564465e-19
10241075167805440 -1.4673131398269056e-19
10241076353826816 -9.830736813488897e-20
10241077539848192 -1.263984241313613e-19
10241078725869568 -1.2682984431282986e-19
10241079911890944 -1.1821559204153706e-19
10241081097912320 -9.533620428734729e-20
10241082283933696 -6.347519729529267e-20
10241083469955072 -1.0615474247567849e-19
10241084655976448 -1.0222876479033758e-19
10241085841997824 -4.049465668107692e-20
10241087028019200 -5.577003517681386e-20
10241088214040576 -6.905192560298986e-20
10241089400061952 -5.386564534759112e-20
10241090586083328 -4.3843215999098264e-20
10241091772104704 -4.6878454222568986e-21
10241092958126080 -2.7037869075724903e-20
10241094144147456 -5.452628306021891e-20
10241095330168832 1.1342532447185832e-20
10241096516190208 1.9090156086765718e-20
10241097702211584 -1.1233406130943632e-20
10241098888232960 7.21832527394126e-21
10241100074254336 1.6116874866058054e-20
10241101260275712 4.726914441402619e-20
10241102446297088 4.933632154497638e-20
10241103632318464 5.63772109200534e-21
10241104818339840 5.460450704163685e-20
10241106004361216 9.249949099173526e-20
10241107190382592 5.1917049208516807e-20
10241108376403968 6.288460859765758e-20
10241109562425344 7.80079323781517e-20
10241110748446720 9.729315234659062e-20
10241111934468096 1.207749218823577e-19
10241113120489472 7.13957619287777e-20
10241114306510848 9.44025261735804e-20
10241115492532224 1.5768973857882196e-19
10241116678553600 1.205167850514408e-19
10241117864574976 1.148037435559196e-19
10241119050596352 1.3908141930149866e-19
10241120236617728 1.480645945665377e-19
10241121422639104 1.815939722733616e-19
10241122608660480 1.480205448943904e-19
10241123794681856 1.356608701652372e-19
10241124980703232 2.1173460398787165e-19
10241126166724608 1.962178624263534e-19
10241127352745984 1.6367595279414677e-19
10241128538767360 1.9612242837763494e-19
10241129724788736 2.0360134917672869e-19
10241130910810112 2.337017359819885e-19
10241132096831488 2.2234370885086833e-19
10241133282852864 1.8295367194803956e-19
10241134468874240 2.529057426243032e-19
10241135654895616 2.700329037756126e-19
10241136840916992 2.18577928201055e-19
10241138026938368 2.456966309479926e-19
10241139212959744 2.630835705418867e-19
10241140398981120 2.79361829662617e-19
10241141585002496 2.88802129192644e-19
10241142771023872 2.401030427141666e-19
10241143957045248 2.8432834711652124e-19
10241145143066624 3.3693420242113544e-19
10241146329088000 2.8162600820089717e-19
10241147515109376 2.8613164876981233e-19
10241148701130752 3.196681469346597e-19
10241149887152128 3.264904842981031e-19
10241151073173504 3.456962380656243e-19
10241152259194880 3.0374584779393753e-19
10241153445216256 3.1303387207707926e-19
10241154631237632 3.898797094263592e-19
10241155817259008 3.5122305974582077e-19
10241157003280384 3.219399221738308e-19
10241158189301760 3.682236759533775e-19
10241159375323136 3.776201211926312e-19
10241160561344512 3.913554354653169e-19
10241161747365888 3.6779435924101095e-19
10241162933387264 3.4861139483990333e-19
10241164119408640 4.2692271832739276e-19
10241165305430016 4.200945763540687e-19
10241166491451392 3.64153415906599e-19
10241167677472768 4.051059117792542e-19
10241168863494144 4.27039407592434e-19
10241170049515520 4.331388726722342e-19
10241171235536896 4.2275992221734504e-19
10241172421558272 3.900620648078174e-19
10241173607579648 4.544331039412851e-19
10241174793601024 4.791773469521352e-19
10241175979622400 4.118134371617278e-19
10241177165643776 4.319317698638062e-19
10241178351665152 4.712889547603847e-19
10241179537686528 4.720746240228198e-19
10241180723707904 4.710669520094333e-19
10241181909729280 4.350216230279934e-19
10241183095750656 4.707999635147996e-19
10241184281772032 5.282699988589986e-19
10241185467793408 4.634900144595642e-19
10241186653814784 4.529140862763301e-19
10241187839836160 5.116423271116005e-19
10241189025857536 5.09560696394367e-19
10241190211878912 5.071581808787738e-19
10241191397900288 4.803267263322026e-19
10241192583921664 4.883248453725832e-19
10241193769943040 5.616813147773366e-19
10241194955964416 5.188628939809301e-19
10241196141985792 4.740345111104484e-19
10241197328007168 5.354587546621598e-19
10241198514028544 5.481116801434368e-19
10241199700049920 5.35791334890281e-19
10241200886071296 5.192164767734816e-19
10241202072092672 5.100382455333959e-19
10241203258114048 5.784322593370956e-19
10241204444135424 5.67770499072259e-19
10241205630156800 5.004664173228481e-19
10241206816178176 5.491200185203812e-19
10241208002199552 5.823988257900427e-19
10241209188220928 5.61976889212479e-19
10241210374242304 5.489980481207945e-19
10241211560263680 5.312295164529591e-19
10241212746285056 5.870066430810042e-19
10241213932306432 6.081911986828913e-19
10241215118327808 5.303223444688222e-19
