16629163016126464 -7.052525654853266e-19
16629164202147840 -7.218406733928092e-19
16629165388169216 -6.695921056984554e-19
16629166574190592 -6.826855032918833e-19
16629167760211968 -7.09147803573775e-19
16629168946233344 -6.979740155877667e-19
16629170132254720 -6.938372847513152e-19
16629171318276096 -6.699833585792842e-19
16629172504297472 -6.889042165583265e-19
16629173690318848 -7.231997042965671e-19
16629174876340224 -6.73024382450297e-19
16629176062361600 -6.619120964089432e-19
16629177248382976 -7.035735522657585e-19
16629178434404352 -6.938047073870119e-19
16629179620425728 -6.823752449298579e-19
16629180806447104 -6.666432017373425e-19
16629181992468480 -6.688061134643237e-19
16629183178489856 -7.11364649307331e-19
16629184364511232 -6.76134689907529e-19
16629185550532608 -6.3750666722961785e-19
16629186736553984 -6.8376264109806775e-19
16629187922575360 -6.893012094019821e-19
16629189108596736 -6.632345733999621e-19
16629190294618112 -6.513538923915134e-19
16629191480639488 -6.47853455786316e-19
16629192666660864 -6.874742819716833e-19
16629193852682240 -6.723544168644276e-19
16629195038703616 -6.142474210930618e-19
16629196224724992 -6.520299584795226e-19
16629197410746368 -6.79077582371697e-19
16629198596767744 -6.426831817298967e-19
16629199782789120 -6.283804656107943e-19
16629200968810496 -6.245504363276554e-19
16629202154831872 -6.548200189949125e-19
16629203340853248 -6.579126217530746e-19
16629204526874624 -5.937659735928417e-19
16629205712896000 -6.104097940882494e-19
16629206898917376 -6.556279798313573e-19
16629208084938752 -6.226748446383905e-19
16629209270960128 -5.965413700384906e-19
16629210456981504 -5.946622790242287e-19
16629211643002880 -6.166345513557945e-19
16629212829024256 -6.333178636668785e-19
16629214015045632 -5.750301438858597e-19
16629215201067008 -5.6194102991860725e-19
16629216387088384 -6.211442629986346e-19
16629217573109760 -6.025485627368295e-19
16629218759131136 -5.580016697028701e-19
16629219945152512 -5.597593456465528e-19
16629221131173888 -5.772034221133338e-19
16629222317195264 -5.965273759605306e-19
16629223503216640 -5.519913419700498e-19
16629224689238016 -5.143275902573483e-19
16629225875259392 -5.731101007389447e-19
16629227061280768 -5.791798656205077e-19
16629228247302144 -5.17913387510423e-19
16629229433323520 -5.129881873267441e-19
16629230619344896 -5.37516002239884e-19
16629231805366272 -5.530766078815285e-19
16629232991387648 -5.205835611433803e-19
16629234177409024 -4.708744192793425e-19
16629235363430400 -5.136648048720466e-19
16629236549451776 -5.443814669395437e-19
16629237735473152 -4.829188697656296e-19
16629238921494528 -4.595559535928489e-19
16629240107515904 -4.871019678704931e-19
16629241293537280 -5.060235513574897e-19
16629242479558656 -4.830707913128148e-19
16629243665580032 -4.2671469605324956e-19
16629244851601408 -4.495891106060497e-19
16629246037622784 -4.988285329042636e-19
16629247223644160 -4.478079367009606e-19
16629248409665536 -4.0371469402599447e-19
16629249595686912 -4.319735472682993e-19
16629250781708288 -4.557899583002263e-19
16629251967729664 -4.370620204799118e-19
16629253153751040 -3.8125927333245933e-19
16629254339772416 -3.8420849813138e-19
16629255525793792 -4.435867700480518e-19
16629256711815168 -4.1106474775827695e-19
16629257897836544 -3.4731199432997186e-19
16629259083857920 -3.6862964286456186e-19
16629260269879296 -4.0240296772412454e-19
16629261455900672 -3.883124287420106e-19
16629262641922048 -3.345687263208911e-19
16629263827943424 -3.198264379718756e-19
16629265013964800 -3.786315861157711e-19
16629266199986176 -3.691585936327804e-19
16629267386007552 -2.934890303116687e-19
16629268572028928 -2.989396745002497e-19
16629269758050304 -3.430691002595381e-19
16629270944071680 -3.3447266094892287e-19
16629272130093056 -2.8349095585131825e-19
16629273316114432 -2.5696064305268957e-19
16629274502135808 -3.0526317236311594e-19
16629275688157184 -3.2030415774348196e-19
16629276874178560 -2.4627990932519905e-19
16629278060199936 -2.268956601608731e-19
16629279246221312 -2.7720306786466087e-19
16629280432242688 -2.8106304837975035e-19
16629281618264064 -2.2915330177620605e-19
16629282804285440 -1.9344668639387935e-19
16629283990306816 -2.317953536412496e-19
16629285176328192 -2.6266307111751714e-19
16629286362349568 -1.9875102765408231e-19
16629287548370944 -1.5649272170617134e-19
16629288734392320 -2.0399067143905267e-19
16629289920413696 -2.252090204081598e-19
16629291106435072 -1.7298241983518276e-19
16629292292456448 -1.2924171689780467e-19
16629293478477824 -1.581468506588376e-19
16629294664499200 -1.9874624518295423e-19
16629295850520576 -1.4972497284697304e-19
16629297036541952 -8.967542450618454e-20
16629298222563328 -1.2653042107912056e-19
16629299408584704 -1.640773280986329e-19
16629300594606080 -1.189841299815856e-19
16629301780627456 -6.579087234532789e-20
16629302966648832 -8.340877687142634e-20
16629304152670208 -1.2963302857645847e-19
16629305338691584 -9.766433092510257e-20
16629306524712960 -2.9403353241244734e-20
16629307710734336 -4.6441412052628656e-20
16629308896755712 -9.602360791661228e-20
16629310082777088 -6.793074976229154e-20
16629311268798464 -2.993451952934526e-21
16629312454819840 -7.127731070971406e-21
16629313640841216 -6.023904425952018e-20
16629314826862592 -4.3017538665744165e-20
16629316012883968 2.97245817079662e-20
16629317198905344 3.0800212386432063e-20
16629318384926720 -2.354211063774048e-20
16629319570948096 -1.2697442866598245e-20
16629320756969472 5.589370726656266e-20
16629321942990848 6.906376703317519e-20
16629323129012224 1.440416061533634e-20
16629324315033600 1.3578813306343228e-20
16629325501054976 8.627243253044956e-20
16629326687076352 1.02891661166524e-19
16629327873097728 5.164113231962764e-20
16629329059119104 4.501396180955141e-20
16629330245140480 1.0827138799504042e-19
16629331431161856 1.4214525148619147e-19
16629332617183232 9.078196308335084e-20
16629333803204608 7.091754738506792e-20
16629334989225984 1.4089881487228403e-19
16629336175247360 1.7301797974979965e-19
16629337361268736 1.2818927660286526e-19
16629338547290112 1.0638507965544133e-19
16629339733311488 1.5857120961349209e-19
16629340919332864 2.0858670253157484e-19
16629342105354240 1.6970516656212894e-19
16629343291375616 1.3085783003369912e-19
16629344477396992 1.8979366181662027e-19
16629345663418368 2.392128902174873e-19
16629346849439744 2.0333297357992927e-19
16629348035461120 1.7103877159640662e-19
16629349221482496 2.0839515038496864e-19
16629350407503872 2.680431842083917e-19
16629351593525248 2.484959004007692e-19
16629352779546624 1.9250737276627407e-19
16629353965568000 2.3746134642648597e-19
16629355151589376 3.0274723860701907e-19
16629356337610752 2.733226403312777e-19
16629357523632128 2.354100910996839e-19
16629358709653504 2.5980790052765947e-19
16629359895674880 3.187498343647484e-19
16629361081696256 3.2319460191884065e-19
16629362267717632 2.602932775493815e-19
16629363453739008 2.801552876535684e-19
16629364639760384 3.580233079820733e-19
16629365825781760 3.4297125151475897e-19
16629367011803136 2.9809941571174722e-19
16629368197824512 3.121092061835094e-19
16629369383845888 3.662278780981438e-19
16629370569867264 3.882224212993777e-19
16629371755888640 3.313580762728312e-19
16629372941910016 3.2246191689325907e-19
16629374127931392 4.047185425534299e-19
16629375313952768 4.131365851703588e-19
16629376499974144 3.57061182091099e-19
16629377685995520 3.633322597858842e-19
16629378872016896 4.126703422167628e-19
16629380058038272 4.4116757882132755e-19
16629381244059648 4.02030632102177e-19
16629382430081024 3.699179411011541e-19
16629383616102400 4.417056816042597e-19
16629384802123776 4.758385700519037e-19
16629385988145152 4.1744564695842147e-19
16629387174166528 4.100982285998522e-19
16629388360187904 4.558028632515788e-19
16629389546209280 4.900834929804301e-19
16629390732230656 4.667796112098366e-19
16629391918252032 4.1922160537398447e-19
16629393104273408 4.714330640108699e-19
16629394290294784 5.298814328732554e-19
16629395476316160 4.786149731321592e-19
16629396662337536 4.520832966958668e-19
16629397848358912 4.963793597009943e-19
16629399034380288 5.322442389893756e-19
16629400220401664 5.228494891044331e-19
16629401406423040 4.730225639600178e-19
16629402592444416 4.972859403986228e-19
16629403778465792 5.72334991764217e-19
16629404964487168 5.38031693305219e-19
16629406150508544 4.914179024820121e-19
16629407336529920 5.32041195972348e-19
16629408522551296 5.684905598236796e-19
16629409708572672 5.687791210022568e-19
16629410894594048 5.290092557541924e-19
16629412080615424 5.232579680590964e-19
16629413266636800 5.993687833350466e-19
16629414452658176 5.958162147431216e-19
16629415638679552 5.309141841384915e-19
16629416824700928 5.589543204976352e-19
16629418010722304 6.046645259809963e-19
16629419196743680 6.058003223687997e-19
16629420382765056 5.772899082220366e-19
16629421568786432 5.534332469352444e-19
16629422754807808 6.1643611496078725e-19
16629423940829184 6.456053900561352e-19
16629425126850560 5.725863667155937e-19
16629426312871936 5.780308586582165e-19
16629427498893312 6.348383308429671e-19
16629428684914688 6.373023200705941e-19
16629429870936064 6.161659305559873e-19
16629431056957440 5.860674556835358e-19
16629432242978816 6.26966264457142e-19
16629433429000192 6.788629689613688e-19
16629434615021568 6.181720836847385e-19
16629435801042944 5.956183554234956e-19
16629436987064320 6.542840794222299e-19
16629438173085696 6.670783919681969e-19
16629439359107072 6.460035618442691e-19
16629440545128448 6.173290277122101e-19
16629441731149824 6.344220631574466e-19
16629442917171200 6.962622199159417e-19
16629444103192576 6.614771511115459e-19
16629445289213952 6.114691174733686e-19
16629446475235328 6.631597531452796e-19
16629447661256704 6.901349076542364e-19
16629448847278080 6.6824189914627995e-19
16629450033299456 6.457260705980289e-19
16629451219320832 6.435002740951105e-19
16629452405342208 7.00375336657622e-19
16629453591363584 6.967705824382403e-19
16629454777384960 6.301995769147446e-19
16629455963406336 6.625594582635456e-19
16629457149427712 7.057207271417696e-19
16629458335449088 6.853082331855943e-19
16629459521470464 6.65180502501542e-19
16629460707491840 6.507821528116283e-19
16629461893513216 6.959568070409221e-19
16629463079534592 7.201805149517867e-19
16629464265555968 6.493195606054518e-19
16629465451577344 6.554663183081956e-19
16629466637598720 7.134373095588361e-19
16629467823620096 6.970350670956514e-19
16629469009641472 6.73309099206718e-19
16629470195662848 6.61068756871611e-19
16629471381684224 6.85865816310006e-19
16629472567705600 7.254731457330596e-19
16629473753726976 6.71420250594069e-19
16629474939748352 6.465873497502522e-19
16629476125769728 7.046372025832477e-19
16629477311791104 7.052182465555973e-19
16629478497812480 6.775676136538231e-19
16629479683833856 6.627343793540066e-19
16629480869855232 6.722943809660853e-19
16629482055876608 7.181950990035596e-19
16629483241897984 6.879564711435603e-19
16629484427919360 6.375392027868769e-19
16629485613940736 6.842451998657534e-19
16629486799962112 7.079069781811044e-19
16629487985983488 6.753262081611566e-19
16629489172004864 6.579371997875833e-19
16629490358026240 6.584091918064644e-19
16629491544047616 6.979549458435097e-19
16629492730068992 6.958032039000855e-19
16629493916090368 6.320505696350204e-19
16629495102111744 6.565239832070527e-19
16629496288133120 6.997826584363078e-19
16629497474154496 6.663939731992337e-19
16629498660175872 6.467438618581766e-19
16629499846197248 6.439610551589763e-19
16629501032218624 6.695605534038627e-19
16629502218240000 6.887148752306445e-19
16629503404261376 6.254838257968447e-19
16629504590282752 6.227608904671872e-19
16629505776304128 6.792438965319593e-19
16629506962325504 6.568004464973945e-19
16629508148346880 6.283787763621746e-19
16629509334368256 6.234758550763471e-19
16629510520389632 6.364113780087561e-19
16629511706411008 6.684716946171979e-19
16629512892432384 6.21080584329972e-19
16629514078453760 5.889420317944159e-19
16629515264475136 6.458758225683044e-19
16629516450496512 6.404536495050027e-19
16629517636517888 6.042179642636523e-19
16629518822539264 5.99546631591294e-19
16629520008560640 6.009823152439922e-19
16629521194582016 6.354628366566884e-19
16629522380603392 6.100376700011699e-19
16629523566624768 5.536780161043556e-19
16629524752646144 5.988974352550439e-19
16629525938667520 6.21214683501018e-19
16629527124688896 5.775504595938065e-19
16629528310710272 5.648876306150862e-19
16629529496731648 5.64245361414211e-19
16629530682753024 5.903855904125207e-19
16629531868774400 5.9076294193784e-19
16629533054795776 5.252749500538628e-19
16629534240817152 5.44822502269719e-19
16629535426838528 5.897072958257263e-19
16629536612859904 5.466245702171058e-19
16629537798881280 5.267980265556714e-19
16629538984902656 5.259435650683232e-19
16629540170924032 5.382082490715897e-19
16629541356945408 5.592597270924203e-19
16629542542966784 4.981951700188773e-19
16629543728988160 4.843961011532094e-19
16629544915009536 5.444712431336651e-19
16629546101030912 5.168273526601318e-19
16629547287052288 4.795818154986592e-19
16629548473073664 4.831267323158939e-19
16629549659095040 4.862546537954695e-19
16629550845116416 5.119113041160119e-19
16629552031137792 4.725276893045552e-19
16629553217159168 4.2758097785837496e-19
16629554403180544 4.848241756022974e-19
16629555589201920 4.833539730967989e-19
16629556775223296 4.308125055531105e-19
16629557961244672 4.337939721486172e-19
16629559147266048 4.340191355728562e-19
16629560333287424 4.54639463247184e-19
16629561519308800 4.394697957220793e-19
16629562705330176 3.7402631928221064e-19
16629563891351552 4.130096868409047e-19
16629565077372928 4.437120866814473e-19
16629566263394304 3.849688654824524e-19
16629567449415680 3.7385248070197176e-19
16629568635437056 3.804242511019883e-19
16629569821458432 3.9019496377586443e-19
16629571007479808 3.931910976000904e-19
16629572193501184 3.2984765592666887e-19
16629573379522560 3.366526678463867e-19
16629574565543936 3.9083588080871736e-19
16629575751565312 3.418464288724803e-19
16629576937586688 3.0815041368064537e-19
16629578123608064 3.233276551264037e-19
16629579309629440 3.2703298132277094e-19
16629580495650816 3.3959583690255177e-19
16629581681672192 2.869167277378772e-19
16629582867693568 2.5818339835795736e-19
16629584053714944 3.2437317231818923e-19
16629585239736320 3.003483609689166e-19
16629586425757696 2.433126582890583e-19
16629587611779072 2.5822456519054575e-19
16629588797800448 2.636917343536749e-19
16629589983821824 2.7388989417637595e-19
16629591169843200 2.416950008577516e-19
16629592355864576 1.8988712730043388e-19
16629593541885952 2.438648461560115e-19
16629594727907328 2.562698820436613e-19
16629595913928704 1.8337047609102123e-19
16629597099950080 1.8452313040425925e-19
16629598285971456 2.0181252723130338e-19
16629599471992832 2.030036651445917e-19
16629600658014208 1.9060734128369785e-19
16629601844035584 1.296890044885912e-19
16629603030056960 1.564307769691124e-19
16629604216078336 2.016789070848854e-19
16629605402099712 1.2987360575185598e-19
16629606588121088 1.0642451914652183e-19
16629607774142464 1.3664694457307557e-19
16629608960163840 1.3382047759052406e-19
16629610146185216 1.2904225344996138e-19
16629611332206592 7.50123346543918e-20
16629612518227968 6.87438821906548e-20
16629613704249344 1.340877095285088e-19
16629614890270720 8.400673620545341e-20
16629616076292096 2.8724529328726145e-20
16629617262313472 6.345102977921445e-20
16629618448334848 6.880181714528016e-20
16629619634356224 6.063921741695408e-20
16629620820377600 2.0435921774824e-20
16629622006398976 -9.948144586125381e-21
16629623192420352 5.256129307339255e-20
16629624378441728 3.8288082252848155e-20
16629625564463104 -3.968423945999731e-20
16629626750484480 -1.8166193165395478e-20
16629627936505856 5.754777343213212e-21
16629629122527232 -1.000726360101792e-20
16629630308548608 -3.8420813472910617e-20
16629631494569984 -7.815725634937839e-20
16629632680591360 -3.6390383653494865e-20
16629633866612736 -1.4277062515888145e-20
16629635052634112 -9.657585579289293e-20
16629636238655488 -1.0390905835970154e-19
16629637424676864 -6.120173235240566e-20
16629638610698240 -7.615932182054038e-20
16629639796719616 -1.0160344321552328e-19
16629640982740992 -1.4149236915451235e-19
16629642168762368 -1.2420038018406012e-19
16629643354783744 -7.599630857086947e-20
16629644540805120 -1.448165254333502e-19
16629645726826496 -1.860652490344407e-19
16629646912847872 -1.3495519911357837e-19
16629648098869248 -1.352911110773616e-19
16629649284890624 -1.6568205878280393e-19
16629650470912000 -2.0262610310764559e-19
16629651656933376 -2.0239299425463346e-19
16629652842954752 -1.4875060427816706e-19
16629654028976128 -1.9150479114646093e-19
16629655214997504 -2.5825782313947213e-19
16629656401018880 -2.1542951807751657e-19
16629657587040256 -1.9270784369766297e-19
16629658773061632 -2.292291799967282e-19
16629659959083008 -2.625989483297377e-19
16629661145104384 -2.7377207609384174e-19
16629662331125760 -2.2793044947601025e-19
16629663517147136 -2.3524868736742185e-19
16629664703168512 -3.158886006913188e-19
16629665889189888 -2.9839014805359044e-19
16629667075211264 -2.529086947863367e-19
16629668261232640 -2.8495669492086946e-19
16629669447254016 -3.2360365992115143e-19
16629670633275392 -3.3879925686316634e-19
16629671819296768 -3.0217074188140434e-19
16629673005318144 -2.8745165690417997e-19
16629674191339520 -3.650782443286583e-19
16629675377360896 -3.76184410951737e-19
16629676563382272 -3.1703346457503793e-19
16629677749403648 -3.3377013436683044e-19
16629678935425024 -3.8218562956590994e-19
16629680121446400 -3.9796884089848827e-19
16629681307467776 -3.7259883262839825e-19
16629682493489152 -3.4531724882013267e-19
16629683679510528 -4.034008441911514e-19
16629684865531904 -4.449734806055713e-19
16629686051553280 -3.8734002801799297e-19
16629687237574656 -3.779916905784875e-19
16629688423596032 -4.341360877962807e-19
16629689609617408 -4.580771681367064e-19
16629690795638784 -4.346542772882191e-19
16629691981660160 -4.012640794685867e-19
16629693167681536 -4.428882095777939e-19
16629694353702912 -5.003226585497562e-19
16629695539724288 -4.577940502647041e-19
16629696725745664 -4.2379445193618892e-19
16629697911767040 -4.746307603002865e-19
16629699097788416 -5.128514161978136e-19
16629700283809792 -4.937869166829799e-19
16629701469831168 -4.565488079985679e-19
16629702655852544 -4.798317518344535e-19
16629703841873920 -5.451681866457587e-19
16629705027895296 -5.24063998520885e-19
16629706213916672 -4.721936608502049e-19
16629707399938048 -5.081034486866511e-19
16629708585959424 -5.60490603074775e-19
16629709771980800 -5.491332310120304e-19
16629710958002176 -5.065835070451567e-19
16629712144023552 -5.16504568138164e-19
16629713330044928 -5.7989298722175405e-19
16629714516066304 -5.796331427965218e-19
16629715702087680 -5.23817471739017e-19
16629716888109056 -5.371139942217256e-19
16629718074130432 -5.979342917919636e-19
16629719260151808 -6.006081217382927e-19
16629720446173184 -5.51167968334018e-19
16629721632194560 -5.496013387348088e-19
16629722818215936 -6.113329226258483e-19
16629724004237312 -6.251958875230886e-19
16629725190258688 -5.723006300106355e-19
16629726376280064 -5.650930667485343e-19
16629727562301440 -6.215645670563487e-19
16629728748322816 -6.449460949782628e-19
16629729934344192 -5.983690291491667e-19
16629731120365568 -5.752247925784308e-19
16629732306386944 -6.334290310824098e-19
16629733492408320 -6.63885501796959e-19
16629734678429696 -6.156985314379158e-19
16629735864451072 -5.934323620538391e-19
16629737050472448 -6.388521886772769e-19
16629738236493824 -6.776472166197407e-19
16629739422515200 -6.417573094011517e-19
16629740608536576 -5.995473276496502e-19
16629741794557952 -6.485019928053079e-19
16629742980579328 -6.927754466013673e-19
16629744166600704 -6.507678994657384e-19
16629745352622080 -6.186572322597559e-19
16629746538643456 -6.512497508914003e-19
16629747724664832 -6.963140076009864e-19
16629748910686208 -6.798630667713056e-19
16629750096707584 -6.240332347945685e-19
16629751282728960 -6.507710647383384e-19
16629752468750336 -7.131763661132558e-19
16629753654771712 -6.832248954012472e-19
16629754840793088 -6.390735629526258e-19
16629756026814464 -6.598762756915815e-19
16629757212835840 -7.040249782199736e-19
16629758398857216 -7.076838586436565e-19
16629759584878592 -6.479407076822011e-19
16629760770899968 -6.486624194325579e-19
16629761956921344 -7.222079484120877e-19
16629763142942720 -7.083336191085771e-19
16629764328964096 -6.519191795065419e-19
16629765514985472 -6.640946580467255e-19
16629766701006848 -7.0665318615753775e-19
16629767887028224 -7.198343720554938e-19
16629769073049600 -6.702027631752198e-19
16629770259070976 -6.45543489978934e-19
16629771445092352 -7.162355877002815e-19
16629772631113728 -7.287888134737453e-19
16629773817135104 -6.615575841970039e-19
16629775003156480 -6.614186058219196e-19
16629776189177856 -7.034880201995445e-19
16629777375199232 -7.212523028864887e-19
16629778561220608 -6.883729475396833e-19
16629779747241984 -6.423793693979587e-19
16629780933263360 -6.946025990453714e-19
16629782119284736 -7.3845948532878635e-19
16629783305306112 -6.712301235428717e-19
16629784491327488 -6.500441907194203e-19
16629785677348864 -6.944256414198797e-19
16629786863370240 -7.138159761443209e-19
16629788049391616 -6.941945284931181e-19
16629789235412992 -6.409217588574842e-19
16629790421434368 -6.666597740012882e-19
16629791607455744 -7.328231091884712e-19
16629792793477120 -6.782658306921833e-19
16629793979498496 -6.315322267052019e-19
16629795165519872 -6.7696968662482855e-19
16629796351541248 -7.012228540197102e-19
16629797537562624 -6.869419656294282e-19
16629798723584000 -6.377522326297238e-19
16629799909605376 -6.366300140018361e-19
16629801095626752 -7.106974353478396e-19
16629802281648128 -6.825439507654159e-19
16629803467669504 -6.115637924333875e-19
16629804653690880 -6.485359042453132e-19
16629805839712256 -6.832769988084077e-19
16629807025733632 -6.674376755781177e-19
16629808211755008 -6.312095585360756e-19
16629809397776384 -6.084471212305314e-19
16629810583797760 -6.698124222394278e-19
16629811769819136 -6.794216717534825e-19
16629812955840512 -5.944058168528993e-19
16629814141861888 -6.078272200940516e-19
16629815327883264 -6.596093472496341e-19
16629816513904640 -6.430368506081308e-19
16629817699926016 -6.13500717061559e-19
16629818885947392 -5.821079616465737e-19
16629820071968768 -6.206714858743245e-19
16629821257990144 -6.625707870722556e-19
16629822444011520 -5.812726088575549e-19
16629823630032896 -5.599652215630333e-19
16629824816054272 -6.241786228234322e-19
16629826002075648 -6.168467971212884e-19
16629827188097024 -5.837394860418738e-19
16629828374118400 -5.526973186113005e-19
16629829560139776 -5.696315030962015e-19
16629830746161152 -6.26003955012348e-19
16629831932182528 -5.679140537348553e-19
16629833118203904 -5.11399279506105e-19
16629834304225280 -5.752811285013425e-19
16629835490246656 -5.88374920001603e-19
16629836676268032 -5.453940081151467e-19
16629837862289408 -5.209514240857881e-19
16629839048310784 -5.184747186901873e-19
16629840234332160 -5.738624230061111e-19
16629841420353536 -5.50171655017865e-19
16629842606374912 -4.676765664309978e-19
16629843792396288 -5.144972039844919e-19
16629844978417664 -5.522546634771562e-19
16629846164439040 -5.055076314993223e-19
16629847350460416 -4.793101294523771e-19
16629848536481792 -4.701852708135603e-19
16629849722503168 -5.108642641409686e-19
16629850908524544 -5.199083394786247e-19
16629852094545920 -4.31047901089077e-19
16629853280567296 -4.410734926487257e-19
16629854466588672 -5.070061561240544e-19
16629855652610048 -4.660268901593737e-19
16629856838631424 -4.2772508390039316e-19
16629858024652800 -4.2098931907690635e-19
16629859210674176 -4.437352682790665e-19
16629860396695552 -4.754696763122153e-19
16629861582716928 -3.972460697713091e-19
16629862768738304 -3.685689695279165e-19
16629863954759680 -4.48137214684919e-19
16629865140781056 -4.27364959947208e-19
16629866326802432 -3.712587909394587e-19
16629867512823808 -3.6744969026051515e-19
16629868698845184 -3.7969986393129105e-19
16629869884866560 -4.1482200897670843e-19
16629871070887936 -3.649496026553069e-19
16629872256909312 -3.019219238317385e-19
16629873442930688 -3.719770236021829e-19
16629874628952064 -3.850532982592871e-19
16629875814973440 -3.158164407346152e-19
16629877000994816 -3.0583643303907384e-19
16629878187016192 -3.1540185147478106e-19
16629879373037568 -3.469108748797081e-19
16629880559058944 -3.238824240134607e-19
16629881745080320 -2.4360357302678833e-19
16629882931101696 -2.883815841431257e-19
16629884117123072 -3.3371514939280474e-19
16629885303144448 -2.658406643653908e-19
16629886489165824 -2.378721057156163e-19
16629887675187200 -2.5039782134394016e-19
16629888861208576 -2.7351026797242265e-19
16629890047229952 -2.729838262910342e-19
16629891233251328 -1.9323972053744865e-19
16629892419272704 -2.0087936777570833e-19
16629893605294080 -2.7150022376613404e-19
16629894791315456 -2.1866591964601587e-19
16629895977336832 -1.6732943153621343e-19
16629897163358208 -1.851740176320764e-19
16629898349379584 -2.0175620946073755e-19
16629899535400960 -2.1021476466072403e-19
16629900721422336 -1.4747114877976558e-19
16629901907443712 -1.1839518322296098e-19
16629903093465088 -1.9391588446621103e-19
16629904279486464 -1.721115199533849e-19
16629905465507840 -1.0006502455654151e-19
16629906651529216 -1.1298301374140703e-19
16629907837550592 -1.3201429709283233e-19
16629909023571968 -1.4161344890158972e-19
16629910209593344 -9.712281069018032e-20
16629911395614720 -4.402235513737766e-20
16629912581636096 -1.09981316654514e-19
16629913767657472 -1.230787314367481e-19
16629914953678848 -3.981839379931075e-20
16629916139700224 -3.621398088453011e-20
16629917325721600 -6.224059618315064e-20
16629918511742976 -7.136834579252406e-20
16629919697764352 -4.4744613705676256e-20
16629920883785728 2.1888243384242928e-20
16629922069807104 -1.8880064426197648e-20
16629923255828480 -6.603993412568665e-20
16629924441849856 1.4598076538428646e-20
16629925627871232 4.3994415886898353e-20
16629926813892608 5.98580068782355e-21
16629927999913984 -9.887111405336215e-22
16629929185935360 1.709366567315907e-20
16629930371956736 7.742888242994139e-20
16629931557978112 6.964548307829929e-20
16629932743999488 2.772646916339021e-21
16629933930020864 5.973691279551474e-20
16629935116042240 1.190830003308646e-19
16629936302063616 8.194187823611317e-20
16629937488084992 6.663506461756357e-20
16629938674106368 7.946588285436787e-20
16629939860127744 1.3175490659695414e-19
16629941046149120 1.5221422445657254e-19
16629942232170496 7.983975920194346e-20
16629943418191872 1.0579441077052306e-19
16629944604213248 1.8413642739185366e-19
16629945790234624 1.5791373675201426e-19
16629946976256000 1.3384050796579828e-19
16629948162277376 1.4340860485695722e-19
16629949348298752 1.839020260266932e-19
16629950534320128 2.232888454323592e-19
16629951720341504 1.6323056458562411e-19
16629952906362880 1.525798731699046e-19
16629954092384256 2.4154200588250754e-19
16629955278405632 2.3967953154531024e-19
16629956464427008 1.9578221840965528e-19
16629957650448384 2.0662000793829473e-19
16629958836469760 2.399302001075841e-19
16629960022491136 2.8249465362360336e-19
16629961208512512 2.4684096156766927e-19
16629962394533888 2.0424636093269504e-19
16629963580555264 2.8676492461810365e-19
16629964766576640 3.1675777818080566e-19
16629965952598016 2.607168060545721e-19
16629967138619392 2.629473596423105e-19
16629968324640768 2.953938424264183e-19
16629969510662144 3.384530060005961e-19
16629970696683520 3.23634730356146e-19
16629971882704896 2.6484505152899687e-19
16629973068726272 3.257160151343114e-19
16629974254747648 3.8295309204394142e-19
16629975440769024 3.3016295011274767e-19
16629976626790400 3.1547266465169666e-19
16629977812811776 3.4853788259124904e-19
16629978998833152 3.872199702997472e-19
16629980184854528 3.9248736969942877e-19
16629981370875904 3.3156478531770144e-19
16629982556897280 3.586076149200049e-19
16629983742918656 4.403769791865432e-19
16629984928940032 4.012713209005459e-19
16629986114961408 3.641446461813513e-19
16629987300982784 3.98998843509092e-19
16629988487004160 4.342957445891722e-19
16629989673025536 4.515083509858292e-19
16629990859046912 3.989390514851012e-19
16629992045068288 3.9238020157907904e-19
16629993231089664 4.829517616532606e-19
16629994417111040 4.703751186366608e-19
16629995603132416 4.1313128716180714e-19
16629996789153792 4.4186831019896785e-19
16629997975175168 4.799444541515518e-19
16629999161196544 4.997673032449664e-19
16630000347217920 4.637992361885857e-19
16630001533239296 4.3093251337594393e-19
16630002719260672 5.11937880562211e-19
16630003905282048 5.356193082627454e-19
16630005091303424 4.636152192908816e-19
16630006277324800 4.752021438743541e-19
16630007463346176 5.221564864066975e-19
16630008649367552 5.406954338446325e-19
16630009835388928 5.197689004773568e-19
16630011021410304 4.741165050386317e-19
16630012207431680 5.326622059158259e-19
16630013393453056 5.865759610546467e-19
16630014579474432 5.183339311261499e-19
16630015765495808 5.04253395214848e-19
16630016951517184 5.567404450360659e-19
16630018137538560 5.794336313139102e-19
16630019323559936 5.667194226027989e-19
16630020509581312 5.190116187197657e-19
16630021695602688 5.499898446352555e-19
16630022881624064 6.231278525774385e-19
16630024067645440 5.723355650735298e-19
16630025253666816 5.317891746987535e-19
16630026439688192 5.843909122418035e-19
16630027625709568 6.108272469712367e-19
16630028811730944 6.045832346356649e-19
16630029997752320 5.626035435722366e-19
16630031183773696 5.637045531748841e-19
16630032369795072 6.468581202593502e-19
16630033555816448 6.241343576554285e-19
16630034741837824 5.573145014209894e-19
16630035927859200 5.995953970565854e-19
16630037113880576 6.4058707365149245e-19
16630038299901952 6.360241720073606e-19
16630039485923328 5.992862301416211e-19
16630040671944704 5.815592395347746e-19
16630041857966080 6.559200365388532e-19
16630043043987456 6.665635677098694e-19
16630044230008832 5.870866934309498e-19
16630045416030208 6.066480236516682e-19
16630046602051584 6.638098454459509e-19
