18674560062898176 -4.862282367288992e-19
18674561248919552 -4.383344475415948e-19
18674562434940928 -4.4171815493403525e-19
18674563620962304 -4.733526693823677e-19
18674564806983680 -5.121157064529705e-19
18674565993005056 -4.839751916369376e-19
18674567179026432 -4.380047577213236e-19
18674568365047808 -5.027621371645489e-19
18674569551069184 -5.395145703018644e-19
18674570737090560 -4.867919517201527e-19
18674571923111936 -4.792093958555925e-19
18674573109133312 -5.107587838783337e-19
18674574295154688 -5.456790825552689e-19
18674575481176064 -5.347727626393233e-19
18674576667197440 -4.809856524884187e-19
18674577853218816 -5.230225046721471e-19
18674579039240192 -5.81015928182578e-19
18674580225261568 -5.346281638136444e-19
18674581411282944 -5.121449264763511e-19
18674582597304320 -5.444158128158541e-19
18674583783325696 -5.727730590244104e-19
18674584969347072 -5.76940059278728e-19
18674586155368448 -5.27430081116588e-19
18674587341389824 -5.382458435920335e-19
18674588527411200 -6.101024884199509e-19
18674589713432576 -5.808991203526271e-19
18674590899453952 -5.393363393408999e-19
18674592085475328 -5.703631291583219e-19
18674593271496704 -5.982155948708044e-19
18674594457518080 -6.061449418717644e-19
18674595643539456 -5.690693622512643e-19
18674596829560832 -5.581023198485769e-19
18674598015582208 -6.252820276594037e-19
18674599201603584 -6.213165463771391e-19
18674600387624960 -5.682074932222626e-19
18674601573646336 -5.881087654113115e-19
18674602759667712 -6.210678326740184e-19
18674603945689088 -6.28967812323652e-19
18674605131710464 -6.0410685967610145e-19
18674606317731840 -5.770200248812784e-19
18674607503753216 -6.299534852275217e-19
18674608689774592 -6.540099953104925e-19
18674609875795968 -5.964751195550766e-19
18674611061817344 -5.994139171087159e-19
18674612247838720 -6.38320942869502e-19
18674613433860096 -6.462834799447549e-19
18674614619881472 -6.297524088926892e-19
18674615805902848 -5.960885055372535e-19
18674616991924224 -6.32048546135815e-19
18674618177945600 -6.740092269303284e-19
18674619363966976 -6.210706416019382e-19
18674620549988352 -6.060847699059322e-19
18674621736009728 -6.491678943978744e-19
18674622922031104 -6.574009902636715e-19
18674624108052480 -6.445657272914219e-19
18674625294073856 -6.160415596691682e-19
18674626480095232 -6.29541084943711e-19
18674627666116608 -6.785958661942856e-19
18674628852137984 -6.457776711956278e-19
18674630038159360 -6.111394376695986e-19
18674631224180736 -6.48416150559031e-19
18674632410202112 -6.639603955056925e-19
18674633596223488 -6.511863409125015e-19
18674634782244864 -6.288600509887531e-19
18674635968266240 -6.271582220015573e-19
18674637154287616 -6.742230024238518e-19
18674638340308992 -6.605424031142522e-19
18674639526330368 -6.127958362208476e-19
18674640712351744 -6.411413358694389e-19
18674641898373120 -6.652274715756133e-19
18674643084394496 -6.524320215647828e-19
18674644270415872 -6.346933581758962e-19
18674645456437248 -6.221166269887759e-19
18674646642458624 -6.593083707358341e-19
18674647828480000 -6.6855533351015225e-19
18674649014501376 -6.145302174339236e-19
18674650200522752 -6.248584128714671e-19
18674651386544128 -6.613703081626052e-19
18674652572565504 -6.459710894663599e-19
18674653758586880 -6.31159233772075e-19
18674654944608256 -6.192252718154127e-19
18674656130629632 -6.376709574806791e-19
18674657316651008 -6.618092396120327e-19
18674658502672384 -6.15834910244916e-19
18674659688693760 -6.071665695639444e-19
18674660874715136 -6.476492459979658e-19
18674662060736512 -6.368601123223405e-19
18674663246757888 -6.192928328926446e-19
18674664432779264 -6.089989079756674e-19
18674665618800640 -6.157411976519826e-19
18674666804822016 -6.437870988098225e-19
18674667990843392 -6.125676437043672e-19
18674669176864768 -5.857577084311588e-19
18674670362886144 -6.220659602046505e-19
18674671548907520 -6.24559739930172e-19
18674672734928896 -5.999946580110846e-19
18674673920950272 -5.9264290674053005e-19
18674675106971648 -5.939385261567999e-19
18674676292993024 -6.166943614150275e-19
18674677479014400 -6.015153985081649e-19
18674678665035776 -5.6477695226875175e-19
18674679851057152 -5.926942116403895e-19
18674681037078528 -6.032287159801336e-19
18674682223099904 -5.755600502193016e-19
18674683409121280 -5.715567417223949e-19
18674684595142656 -5.68286022696496e-19
18674685781164032 -5.811268254373804e-19
18674686967185408 -5.812134327964571e-19
18674688153206784 -5.434913157558547e-19
18674689339228160 -5.547507586214641e-19
18674690525249536 -5.757609471269497e-19
18674691711270912 -5.491925139992327e-19
18674692897292288 -5.400426575951627e-19
18674694083313664 -5.405901470202129e-19
18674695269335040 -5.437396390185178e-19
18674696455356416 -5.504191380032649e-19
18674697641377792 -5.177098979357381e-19
18674698827399168 -5.129763951092116e-19
18674700013420544 -5.417975754672495e-19
18674701199441920 -5.198082562284497e-19
18674702385463296 -5.033725780387327e-19
18674703571484672 -5.076223120678374e-19
18674704757506048 -5.031520247179489e-19
18674705943527424 -5.108367475189109e-19
18674707129548800 -4.895281182084416e-19
18674708315570176 -4.730121344218345e-19
18674709501591552 -4.970384134998988e-19
18674710687612928 -4.854578238761133e-19
18674711873634304 -4.629443788165034e-19
18674713059655680 -4.678308585423564e-19
18674714245677056 -4.626277288235939e-19
18674715431698432 -4.642816068211908e-19
18674716617719808 -4.549178623031805e-19
18674717803741184 -4.308834020240942e-19
18674718989762560 -4.48210212929702e-19
18674720175783936 -4.470935557581921e-19
18674721361805312 -4.1791918769291605e-19
18674722547826688 -4.2414504408623583e-19
18674723733848064 -4.1950744790494634e-19
18674724919869440 -4.1221864600921236e-19
18674726105890816 -4.124684957512911e-19
18674727291912192 -3.897676298697533e-19
18674728477933568 -3.955635617569724e-19
18674729663954944 -4.0124021550651687e-19
18674730849976320 -3.7342982377970234e-19
18674732035997696 -3.7312618920258012e-19
18674733222019072 -3.7506922590769383e-19
18674734408040448 -3.604099726944995e-19
18674735594061824 -3.6195242786273847e-19
18674736780083200 -3.47680113251201e-19
18674737966104576 -3.3907915623075554e-19
18674739152125952 -3.497868132155082e-19
18674740338147328 -3.2600590149990525e-19
18674741524168704 -3.1803514756887693e-19
18674742710190080 -3.280622374723675e-19
18674743896211456 -3.080765141991163e-19
18674745082232832 -3.0628325936962255e-19
18674746268254208 -3.006311832039645e-19
18674747454275584 -2.8427003453290493e-19
18674748640296960 -2.9456645011118564e-19
18674749826318336 -2.78741711422639e-19
18674751012339712 -2.619652242120055e-19
18674752198361088 -2.7446512212429033e-19
18674753384382464 -2.5591852522791715e-19
18674754570403840 -2.458024877807604e-19
18674755756425216 -2.501134782940657e-19
18674756942446592 -2.3104798441078783e-19
18674758128467968 -2.324077972229686e-19
18674759314489344 -2.2658815957342474e-19
18674760500510720 -2.0628490916042507e-19
18674761686532096 -2.1442869301711098e-19
18674762872553472 -2.058848086302369e-19
18674764058574848 -1.8451999446806116e-19
18674765244596224 -1.8977800374751076e-19
18674766430617600 -1.8236261533179457e-19
18674767616638976 -1.7091684943860238e-19
18674768802660352 -1.6943343759493976e-19
18674769988681728 -1.516037895060411e-19
18674771174703104 -1.528285865198484e-19
18674772360724480 -1.524855184191168e-19
18674773546745856 -1.2624168311220854e-19
18674774732767232 -1.284492250667921e-19
18674775918788608 -1.2776117463453152e-19
18674777104809984 -1.1114176096654766e-19
18674778290831360 -1.0765400461888756e-19
18674779476852736 -9.434157078791823e-20
18674780662874112 -9.246680951199287e-20
18674781848895488 -9.466115938099394e-20
18674783034916864 -6.961882142494036e-20
18674784220938240 -6.362212433102108e-20
18674785406959616 -7.171863438390019e-20
18674786592980992 -5.651741343325056e-20
18674787779002368 -4.557999605165388e-20
18674788965023744 -3.744356620527597e-20
18674790151045120 -3.1684432397726334e-20
18674791337066496 -3.660875183121965e-20
18674792523087872 -1.484411680032293e-20
18674793709109248 8.361923460798383e-22
18674794895130624 -1.2861886874105053e-20
18674796081152000 -5.050351529630248e-22
18674797267173376 1.6257139752923537e-20
18674798453194752 2.0811645848075462e-20
18674799639216128 2.8031021300494814e-20
18674800825237504 2.4006913681924603e-20
18674802011258880 3.9269430832222194e-20
18674803197280256 6.052951891315821e-20
18674804383301632 5.0180259369638737e-20
18674805569323008 5.272266642524481e-20
18674806755344384 7.351331443957631e-20
18674807941365760 8.19906394731399e-20
18674809127387136 8.452650476374506e-20
18674810313408512 8.159710770942364e-20
18674811499429888 9.497611215472375e-20
18674812685451264 1.1907795437083594e-19
18674813871472640 1.1135799946524043e-19
18674815057494016 1.0713771042742091e-19
18674816243515392 1.28332407819624e-19
18674817429536768 1.4001309774702728e-19
18674818615558144 1.4216548234775425e-19
18674819801579520 1.3771751386021343e-19
18674820987600896 1.4707893951405583e-19
18674822173622272 1.7322217834278484e-19
18674823359643648 1.713052067795869e-19
18674824545665024 1.6105318247209272e-19
18674825731686400 1.7751633464712597e-19
18674826917707776 1.9536793063645735e-19
18674828103729152 1.9998744462773991e-19
18674829289750528 1.9293734995856513e-19
18674830475771904 1.9704613788776275e-19
18674831661793280 2.2502654240012967e-19
18674832847814656 2.2862340038811517e-19
18674834033836032 2.140659871358526e-19
18674835219857408 2.268912975804866e-19
18674836405878784 2.472533072100419e-19
18674837591900160 2.536602305445258e-19
18674838777921536 2.4554427899585786e-19
18674839963942912 2.4552644339747146e-19
18674841149964288 2.734179134741861e-19
18674842335985664 2.814804483253401e-19
18674843522007040 2.6561990984227103e-19
18674844708028416 2.7372904438509314e-19
18674845894049792 2.942624201478719e-19
18674847080071168 3.0340240193109285e-19
18674848266092544 2.9763584665982124e-19
18674849452113920 2.9194698890135794e-19
18674850638135296 3.1589912147095475e-19
18674851824156672 3.333179019058202e-19
18674853010178048 3.154204314248696e-19
18674854196199424 3.1758589298748937e-19
18674855382220800 3.3899164417172287e-19
18674856568242176 3.4810029811296906e-19
18674857754263552 3.4838007230645945e-19
18674858940284928 3.350120121123342e-19
18674860126306304 3.5180822713428695e-19
18674861312327680 3.823491755357509e-19
18674862498349056 3.6282780785537097e-19
18674863684370432 3.550770835533009e-19
18674864870391808 3.8109229473878987e-19
18674866056413184 3.90799568521271e-19
18674867242434560 3.903509971209178e-19
18674868428455936 3.795344971505043e-19
18674869614477312 3.8545369536153367e-19
18674870800498688 4.2101372850809217e-19
18674871986520064 4.105477785844446e-19
18674873172541440 3.8976111493794703e-19
18674874358562816 4.169132997243349e-19
18674875544584192 4.2751842097071087e-19
18674876730605568 4.268996005920016e-19
18674877916626944 4.233173556963746e-19
18674879102648320 4.159879689624241e-19
18674880288669696 4.51600078783142e-19
18674881474691072 4.552477627679859e-19
18674882660712448 4.222300866014141e-19
18674883846733824 4.450901684619769e-19
18674885032755200 4.642603390963401e-19
18674886218776576 4.597563784472845e-19
18674887404797952 4.58886123142191e-19
18674888590819328 4.467084358369797e-19
18674889776840704 4.723863322047341e-19
18674890962862080 4.922550334488398e-19
18674892148883456 4.576666512749593e-19
18674893334904832 4.6401191560699e-19
18674894520926208 4.957733396946729e-19
18674895706947584 4.8807465378445205e-19
18674896892968960 4.846376006594463e-19
18674898078990336 4.815216400873982e-19
18674899265011712 4.882263593213581e-19
18674900451033088 5.18601049150995e-19
18674901637054464 4.942378080939379e-19
18674902823075840 4.791116007606529e-19
18674904009097216 5.193046863709521e-19
18674905195118592 5.155414073774036e-19
18674906381139968 5.057416767382761e-19
18674907567161344 5.073378685378906e-19
18674908753182720 5.039479732978265e-19
18674909939204096 5.372112668531315e-19
18674911125225472 5.264114480255683e-19
18674912311246848 4.943263361310168e-19
18674913497268224 5.304413272374722e-19
18674914683289600 5.387954842338991e-19
18674915869310976 5.241286774328401e-19
18674917055332352 5.286423766256847e-19
18674918241353728 5.173803754552192e-19
18674919427375104 5.446381638486707e-19
18674920613396480 5.54557335002314e-19
18674921799417856 5.108597727824103e-19
18674922985439232 5.336956255292423e-19
18674924171460608 5.603506698674973e-19
18674925357481984 5.353156210617943e-19
18674926543503360 5.391276931841467e-19
18674927729524736 5.353579756754474e-19
18674928915546112 5.416423929144334e-19
18674930101567488 5.69010768619908e-19
18674931287588864 5.327978487143271e-19
18674932473610240 5.291310744857883e-19
18674933659631616 5.700625928531166e-19
18674934845652992 5.485534171253588e-19
18674936031674368 5.421416697895142e-19
18674937217695744 5.485900426787581e-19
18674938403717120 5.4271178975383465e-19
18674939589738496 5.701931718924693e-19
18674940775759872 5.490750624588427e-19
18674941961781248 5.24574947119396e-19
18674943147802624 5.676996775325435e-19
18674944333824000 5.617857790109419e-19
18674945519845376 5.389458558126605e-19
18674946705866752 5.527019617390174e-19
18674947891888128 5.440200766800362e-19
18674949077909504 5.6076216993879145e-19
18674950263930880 5.627785150522893e-19
18674951449952256 5.228959891897833e-19
18674952635973632 5.527925449462672e-19
18674953821995008 5.689697487402682e-19
18674955008016384 5.3448515720156e-19
18674956194037760 5.466261678514842e-19
18674957380059136 5.431995552159298e-19
18674958566080512 5.448462996925207e-19
18674959752101888 5.652421106830375e-19
18674960938123264 5.245147648911225e-19
18674962124144640 5.306284220178331e-19
18674963310166016 5.666926527985652e-19
18674964496187392 5.337262609041302e-19
18674965682208768 5.311891919364859e-19
18674966868230144 5.392732364182557e-19
18674968054251520 5.299807853222379e-19
18674969240272896 5.5193027184221e-19
18674970426294272 5.277868230284558e-19
18674971612315648 5.083681760236636e-19
18674972798337024 5.493176510994183e-19
18674973984358400 5.33230391175531e-19
18674975170379776 5.109869194335317e-19
18674976356401152 5.284088200964689e-19
18674977542422528 5.15170846238872e-19
18674978728443904 5.281219028174379e-19
18674979914465280 5.266926130162456e-19
18674981100486656 4.872989659674923e-19
18674982286508032 5.206191646957126e-19
18674983472529408 5.286509902057816e-19
18674984658550784 4.9109619539096125e-19
18674985844572160 5.066376032771941e-19
18674987030593536 5.010523133307535e-19
18674988216614912 5.006947996737124e-19
18674989402636288 5.133042474556141e-19
18674990588657664 4.728884936792684e-19
18674991774679040 4.846003162359677e-19
18674992960700416 5.1508575964549905e-19
18674994146721792 4.766931174583708e-19
18674995332743168 4.725241563291984e-19
18674996518764544 4.839779168872847e-19
18674997704785920 4.7409111672577985e-19
18674998890807296 4.876661421932241e-19
18675000076828672 4.625591723301441e-19
18675001262850048 4.479304725858562e-19
18675002448871424 4.849535305672652e-19
18675003634892800 4.625835019953953e-19
18675004820914176 4.428422291231548e-19
18675006006935552 4.57812718418073e-19
18675007192956928 4.44146463724629e-19
18675008378978304 4.569553110373021e-19
18675009564999680 4.462188278241811e-19
18675010751021056 4.124299469543893e-19
18675011937042432 4.473513762372508e-19
18675013123063808 4.469873109852632e-19
18675014309085184 4.0954691508624703e-19
18675015495106560 4.228039097577107e-19
18675016681127936 4.1890498468944787e-19
18675017867149312 4.1854613265642023e-19
18675019053170688 4.2364229231518664e-19
18675020239192064 3.841268793468798e-19
18675021425213440 3.980344137627605e-19
18675022611234816 4.223911501316437e-19
18675023797256192 3.831467872739199e-19
18675024983277568 3.8113948651736417e-19
18675026169298944 3.882857214189479e-19
18675027355320320 3.8087261459001143e-19
18675028541341696 3.907828155602231e-19
18675029727363072 3.5752219162557847e-19
18675030913384448 3.5133914974052638e-19
18675032099405824 3.8666536406748466e-19
18675033285427200 3.568493500233516e-19
18675034471448576 3.3853351608722516e-19
18675035657469952 3.518509327203028e-19
18675036843491328 3.418374087303391e-19
18675038029512704 3.5105515206462074e-19
18675039215534080 3.3129396776059907e-19
18675040401555456 3.0473545417198685e-19
18675041587576832 3.41676127669859e-19
18675042773598208 3.329707607989637e-19
18675043959619584 2.9603120517831505e-19
18675045145640960 3.0706874614995745e-19
18675046331662336 3.047147918575972e-19
18675047517683712 3.0750728385668846e-19
18675048703705088 2.9910407592522e-19
18675049889726464 2.641547740895581e-19
18675051075747840 2.881170842817896e-19
18675052261769216 3.010603938363238e-19
18675053447790592 2.593745605313564e-19
18675054633811968 2.573302075983217e-19
18675055819833344 2.66913227244522e-19
18675057005854720 2.639735188767336e-19
18675058191876096 2.6201312987660265e-19
18675059377897472 2.275297830545247e-19
18675060563918848 2.319090486665468e-19
18675061749940224 2.633918065441876e-19
18675062935961600 2.274114738344556e-19
18675064121982976 2.0676970390973348e-19
18675065308004352 2.2068881523770834e-19
18675066494025728 2.1989192934310146e-19
18675067680047104 2.2173025374206725e-19
18675068866068480 1.8915808034901558e-19
18675070052089856 1.7884184244963427e-19
18675071238111232 2.180204082136144e-19
18675072424132608 1.9407765350546352e-19
18675073610153984 1.5816777796413627e-19
18675074796175360 1.7218336923148349e-19
18675075982196736 1.780372237901153e-19
18675077168218112 1.7594958443815756e-19
18675078354239488 1.5194682480894085e-19
18675079540260864 1.2844424568103457e-19
18675080726282240 1.6178756727850034e-19
18675081912303616 1.6162862296690078e-19
18675083098324992 1.159906541298005e-19
18675084284346368 1.1975891149200964e-19
18675085470367744 1.3221636589549245e-19
18675086656389120 1.2954770931805298e-19
18675087842410496 1.144691544448921e-19
18675089028431872 8.132532810511994e-20
18675090214453248 1.0370718664648398e-19
18675091400474624 1.2371331043257084e-19
18675092586496000 7.692930394329234e-20
18675093772517376 6.500194406554242e-20
18675094958538752 8.458024176794889e-20
18675096144560128 8.633557132302424e-20
18675097330581504 7.235749888006618e-20
18675098516602880 3.7109654352061614e-20
18675099702624256 4.758132651126341e-20
18675100888645632 8.06017064541196e-20
18675102074667008 4.252519122945567e-20
18675103260688384 1.2412385293061567e-20
18675104446709760 3.466294477733702e-20
18675105632731136 4.215820856900437e-20
18675106818752512 2.8696125837267407e-20
18675108004773888 -2.3928072972367698e-21
18675109190795264 -7.691063865833935e-21
18675110376816640 2.9263615737315923e-20
18675111562838016 1.0387869672119872e-20
18675112748859392 -3.425248210604014e-20
18675113934880768 -2.0234356566173297e-20
18675115120902144 -3.699586664222053e-21
18675116306923520 -1.3392698618140126e-20
18675117492944896 -4.2052976547004536e-20
18675118678966272 -5.95796031990178e-20
18675119864987648 -2.417496387846293e-20
18675121051009024 -2.453047428338987e-20
18675122237030400 -7.691946093842194e-20
18675123423051776 -7.47504572869188e-20
18675124609073152 -4.787317455733989e-20
18675125795094528 -5.382893527357224e-20
18675126981115904 -8.294443189874977e-20
18675128167137280 -1.0808803856960861e-19
18675129353158656 -7.908513898524005e-20
18675130539180032 -6.110347041033651e-20
18675131725201408 -1.1172066490228453e-19
18675132911222784 -1.2824002418844974e-19
18675134097244160 -9.739046048165649e-20
18675135283265536 -9.38186239103621e-20
18675136469286912 -1.220077568935998e-19
18675137655308288 -1.5174246259430186e-19
18675138841329664 -1.3292067374906333e-19
18675140027351040 -1.0213178588469759e-19
18675141213372416 -1.4329012450444833e-19
18675142399393792 -1.7945260750042396e-19
18675143585415168 -1.4843434512836433e-19
18675144771436544 -1.3263846576497344e-19
18675145957457920 -1.5856758615750734e-19
18675147143479296 -1.920574377359652e-19
18675148329500672 -1.8590376570488846e-19
18675149515522048 -1.4764991398249256e-19
18675150701543424 -1.7350178414827644e-19
18675151887564800 -2.2165371959964634e-19
18675153073586176 -2.0004652667006007e-19
18675154259607552 -1.7387851542633403e-19
18675155445628928 -1.9302824284770479e-19
18675156631650304 -2.3033196060092027e-19
18675157817671680 -2.336667170603543e-19
18675159003693056 -1.9227932984064233e-19
18675160189714432 -2.0229750638970418e-19
18675161375735808 -2.580835881718838e-19
18675162561757184 -2.5196740522050494e-19
18675163747778560 -2.1556941160350474e-19
18675164933799936 -2.246655342671696e-19
18675166119821312 -2.6370793154339086e-19
18675167305842688 -2.793557511821049e-19
18675168491864064 -2.429634577030061e-19
18675169677885440 -2.29992294583794e-19
18675170863906816 -2.85673797004133e-19
18675172049928192 -3.006343798808948e-19
18675173235949568 -2.5877160828042183e-19
18675174421970944 -2.558680271002709e-19
18675175607992320 -2.943014823662533e-19
18675176794013696 -3.1946430365948424e-19
18675177980035072 -2.884285506343092e-19
18675179166056448 -2.611953890470531e-19
18675180352077824 -3.1088260256180717e-19
18675181538099200 -3.4182435351493633e-19
18675182724120576 -3.0247684067221716e-19
18675183910141952 -2.84633638634286e-19
18675185096163328 -3.206009728150003e-19
18675186282184704 -3.5464295535539556e-19
18675187468206080 -3.322827599698945e-19
18675188654227456 -2.958485316826251e-19
18675189840248832 -3.29995935540931e-19
18675191026270208 -3.7561953750877254e-19
18675192212291584 -3.482562206294083e-19
18675193398312960 -3.136822326642766e-19
18675194584334336 -3.4178626594840357e-19
18675195770355712 -3.859915745861836e-19
18675196956377088 -3.733373019987011e-19
18675198142398464 -3.293209186894924e-19
18675199328419840 -3.4882810054296e-19
18675200514441216 -4.0327836263794007e-19
18675201700462592 -3.889566031701108e-19
18675202886483968 -3.4673499094559744e-19
18675204072505344 -3.6150844825414753e-19
18675205258526720 -4.085643791479534e-19
18675206444548096 -4.115811733322027e-19
18675207630569472 -3.638012923717216e-19
18675208816590848 -3.647426735216422e-19
18675210002612224 -4.2223602718277924e-19
18675211188633600 -4.2544111487829893e-19
18675212374654976 -3.7948881761303196e-19
18675213560676352 -3.775390164034924e-19
18675214746697728 -4.2560402638960323e-19
18675215932719104 -4.440005583843435e-19
18675217118740480 -3.989347543275443e-19
18675218304761856 -3.802613358623626e-19
18675219490783232 -4.361144038524229e-19
18675220676804608 -4.570147665215503e-19
18675221862825984 -4.105783457977969e-19
18675223048847360 -3.958804129757307e-19
18675224234868736 -4.367172839247413e-19
18675225420890112 -4.671297129142707e-19
18675226606911488 -4.3341684104398383e-19
18675227792932864 -3.9689217256592046e-19
18675228978954240 -4.429612443148713e-19
18675230164975616 -4.814044957139978e-19
18675231350996992 -4.389236679777885e-19
18675232537018368 -4.1172170738726387e-19
18675233723039744 -4.441363422221528e-19
18675234909061120 -4.842641278459927e-19
18675236095082496 -4.649510092437082e-19
18675237281103872 -4.12298357485627e-19
18675238467125248 -4.453843255135918e-19
18675239653146624 -4.994083659260913e-19
18675240839168000 -4.648800043233376e-19
18675242025189376 -4.2903042241002136e-19
18675243211210752 -4.500523536432413e-19
18675244397232128 -4.911504530771721e-19
18675245583253504 -4.898893868340207e-19
18675246769274880 -4.344220055736768e-19
18675247955296256 -4.418989943250269e-19
18675249141317632 -5.073661792414276e-19
18675250327339008 -4.921502527445167e-19
18675251513360384 -4.406133956934583e-19
18675252699381760 -4.529511145285212e-19
18675253885403136 -4.957735897619854e-19
18675255071424512 -5.061927351909429e-19
18675256257445888 -4.564489267560273e-19
18675257443467264 -4.3757692306843895e-19
18675258629488640 -5.06463755475679e-19
18675259815510016 -5.138318253310651e-19
18675261001531392 -4.522016996770703e-19
18675262187552768 -4.544882737474594e-19
18675263373574144 -4.939071595463048e-19
18675264559595520 -5.137708644408736e-19
18675265745616896 -4.773092395111382e-19
18675266931638272 -4.363310406684363e-19
18675268117659648 -4.937319556847273e-19
18675269303681024 -5.279265872939905e-19
18675270489702400 -4.670969503028317e-19
18675271675723776 -4.482689075833702e-19
18675272861745152 -4.896899840153071e-19
18675274047766528 -5.169568151363209e-19
18675275233787904 -4.900817583339892e-19
18675276419809280 -4.398019747388815e-19
18675277605830656 -4.75738428664347e-19
18675278791852032 -5.335724347371749e-19
18675279977873408 -4.819063178463075e-19
18675281163894784 -4.41036157891985e-19
18675282349916160 -4.811076705339991e-19
18675283535937536 -5.112624003744694e-19
18675284721958912 -4.977056926521908e-19
18675285907980288 -4.445069478472257e-19
18675287094001664 -4.533678400492445e-19
18675288280023040 -5.253603550122881e-19
18675289466044416 -4.956137420922036e-19
18675290652065792 -4.345135222540927e-19
18675291838087168 -4.641747077312916e-19
18675293024108544 -5.023858017220034e-19
18675294210129920 -4.962965198615624e-19
18675295396151296 -4.495371546430754e-19
18675296582172672 -4.34177324905146e-19
18675297768194048 -5.025862955155186e-19
18675298954215424 -5.047215867723429e-19
18675300140236800 -4.3005746216672616e-19
18675301326258176 -4.400378753387908e-19
18675302512279552 -4.883777576208917e-19
18675303698300928 -4.9091548870411385e-19
18675304884322304 -4.4995502643058e-19
18675306070343680 -4.149931012601266e-19
18675307256365056 -4.728946617208732e-19
18675308442386432 -5.047394066404032e-19
18675309628407808 -4.2741150394883177e-19
18675310814429184 -4.1424640858700096e-19
18675312000450560 -4.6821690486933445e-19
18675313186471936 -4.752541566069269e-19
18675314372493312 -4.446148466797706e-19
18675315558514688 -4.036764401793995e-19
18675316744536064 -4.34536882825416e-19
18675317930557440 -4.916719770045044e-19
18675319116578816 -4.299065874219896e-19
18675320302600192 -3.8392717218388747e-19
18675321488621568 -4.404483412141093e-19
18675322674642944 -4.609272842028545e-19
18675323860664320 -4.3184488260898597e-19
18675325046685696 -3.8934854083163616e-19
18675326232707072 -3.967053549344537e-19
18675327418728448 -4.650482984564595e-19
18675328604749824 -4.3056835198109524e-19
18675329790771200 -3.5745043660846445e-19
18675330976792576 -4.0279108101477284e-19
18675332162813952 -4.4088385073238635e-19
18675333348835328 -4.119231594259855e-19
18675334534856704 -3.7441829129651966e-19
18675335720878080 -3.633004671669865e-19
18675336906899456 -4.23969312084519e-19
18675338092920832 -4.2458126588046947e-19
18675339278942208 -3.3735336678611917e-19
18675340464963584 -3.57727266203498e-19
18675341650984960 -4.150629748333665e-19
18675342837006336 -3.9075127971835945e-19
18675344023027712 -3.513653020157694e-19
18675345209049088 -3.3136933855833995e-19
18675346395070464 -3.7747023274701015e-19
18675347581091840 -4.0741852158879016e-19
18675348767113216 -3.250876593586072e-19
18675349953134592 -3.0851926353873214e-19
18675351139155968 -3.778602611808244e-19
18675352325177344 -3.691338832873315e-19
18675353511198720 -3.2483764159082304e-19
18675354697220096 -3.008833653265051e-19
18675355883241472 -3.284691146491081e-19
18675357069262848 -3.775621494781676e-19
18675358255284224 -3.1275644769202225e-19
18675359441305600 -2.6114818080710496e-19
18675360627326976 -3.3165673807982264e-19
18675361813348352 -3.4564494721998834e-19
18675362999369728 -2.9356406298424416e-19
18675364185391104 -2.683188342698034e-19
18675365371412480 -2.823528917215881e-19
18675366557433856 -3.330626355862595e-19
18675367743455232 -2.989302847522512e-19
18675368929476608 -2.2224867893667055e-19
18675370115497984 -2.7187206078499693e-19
18675371301519360 -3.1608686041001197e-19
18675372487540736 -2.6493923594526564e-19
18675373673562112 -2.3046537399410066e-19
18675374859583488 -2.359110723539206e-19
18675376045604864 -2.8078005646390145e-19
18675377231626240 -2.7828975573056963e-19
18675378417647616 -1.9227633172554626e-19
18675379603668992 -2.0916199443665048e-19
18675380789690368 -2.7737768119894167e-19
18675381975711744 -2.353998708588406e-19
18675383161733120 -1.8940774026187812e-19
18675384347754496 -1.900813350376595e-19
18675385533775872 -2.246934988874451e-19
18675386719797248 -2.457744584470766e-19
18675387905818624 -1.6589142807846924e-19
18675389091840000 -1.4561680705413283e-19
18675390277861376 -2.2788192186926857e-19
18675391463882752 -2.112361606304107e-19
18675392649904128 -1.4609023448558672e-19
18675393835925504 -1.4272461429419182e-19
18675395021946880 -1.7151389402769732e-19
18675396207968256 -2.0107400000644136e-19
18675397393989632 -1.4485027142528704e-19
18675398580011008 -8.811929701142078e-20
18675399766032384 -1.6334073325355035e-19
18675400952053760 -1.8280467793333762e-19
18675402138075136 -1.0442120272633874e-19
18675403324096512 -9.134738828146432e-20
18675404510117888 -1.1912320921824757e-19
18675405696139264 -1.4998585776096227e-19
18675406882160640 -1.1778609381135542e-19
18675408068182016 -4.206622530982147e-20
18675409254203392 -9.233677772644335e-20
18675410440224768 -1.4458082247802928e-19
18675411626246144 -7.205956960199825e-20
18675412812267520 -3.632764746634875e-20
18675413998288896 -6.729265166010206e-20
18675415184310272 -9.543166549139563e-20
18675416370331648 -8.167218553021204e-20
18675417556353024 -6.876887026794676e-21
18675418742374400 -1.938458885894771e-20
18675419928395776 -9.730518418760538e-20
18675421114417152 -4.391351981992333e-20
18675422300438528 1.7758630452363252e-20
18675423486459904 -1.2475204146841276e-20
18675424672481280 -3.979786837583006e-20
18675425858502656 -4.086571239729571e-20
18675427044524032 2.464143272263304e-20
18675428230545408 4.8019360550253004e-20
18675429416566784 -3.550083426689228e-20
18675430602588160 -1.6479532705137295e-20
18675431788609536 6.466754526301708e-20
18675432974630912 4.7845406843908554e-20
18675434160652288 1.1538178711988974e-20
18675435346673664 8.17161937689632e-21
