5933812010778624 -4.416994682642779e-19
5933813196800000 -4.74285136642616e-19
5933814382821376 -4.951810925184789e-19
5933815568842752 -4.812518445021542e-19
5933816754864128 -4.528305421157978e-19
5933817940885504 -4.2140568804542653e-19
5933819126906880 -4.739550768545669e-19
5933820312928256 -4.81588022643767e-19
5933821498949632 -4.03044491829449e-19
5933822684971008 -4.1591573504228064e-19
5933823870992384 -4.519249529625011e-19
5933825057013760 -4.349090105038843e-19
5933826243035136 -4.1148692148468044e-19
5933827429056512 -3.779011551226522e-19
5933828615077888 -4.1012111586234967e-19
5933829801099264 -4.411822749293917e-19
5933830987120640 -3.6719223526659557e-19
5933832173142016 -3.526758517067871e-19
5933833359163392 -4.005238532940384e-19
5933834545184768 -3.879267923040811e-19
5933835731206144 -3.627041353602058e-19
5933836917227520 -3.3347061521524314e-19
5933838103248896 -3.426932462695878e-19
5933839289270272 -3.8837179111083946e-19
5933840475291648 -3.3543285753406306e-19
5933841661313024 -2.8901252274343284e-19
5933842847334400 -3.382467860513018e-19
5933844033355776 -3.415232699320117e-19
5933845219377152 -3.0849664102735056e-19
5933846405398528 -2.833053022222051e-19
5933847591419904 -2.7917206414782637e-19
5933848777441280 -3.241328777183849e-19
5933849963462656 -2.946774270840504e-19
5933851149484032 -2.3090297220452576e-19
5933852335505408 -2.6806125170641277e-19
5933853521526784 -2.886257547304649e-19
5933854707548160 -2.5334458269270066e-19
5933855893569536 -2.280195568228064e-19
5933857079590912 -2.175556969199046e-19
5933858265612288 -2.5371242304451116e-19
5933859451633664 -2.4919191967022637e-19
5933860637655040 -1.7673604643805933e-19
5933861823676416 -1.9089309943223584e-19
5933863009697792 -2.318763325380499e-19
5933864195719168 -1.976080755790867e-19
5933865381740544 -1.6745842636612845e-19
5933866567761920 -1.5763392189433038e-19
5933867753783296 -1.7927844575260527e-19
5933868939804672 -1.9271937350214433e-19
5933870125826048 -1.2600948619403138e-19
5933871311847424 -1.1418174220039979e-19
5933872497868800 -1.6567464581922003e-19
5933873683890176 -1.4184664577377663e-19
5933874869911552 -1.03365223972823e-19
5933876055932928 -9.317258667347601e-20
5933877241954304 -1.0462345379218123e-19
5933878427975680 -1.2939409736252456e-19
5933879613997056 -7.705400176625652e-20
5933880800018432 -3.876099194827584e-20
5933881986039808 -9.173823720835985e-20
5933883172061184 -8.629405231888294e-20
5933884358082560 -3.919118722311897e-20
5933885544103936 -2.81657190244745e-20
5933886730125312 -3.208726323143138e-20
5933887916146688 -5.812133144512022e-20
5933889102168064 -2.4913165578002655e-20
5933890288189440 3.052758920590546e-20
5933891474210816 -1.1483318734783276e-20
5933892660232192 -2.5960893848858092e-20
5933893846253568 2.347258732115273e-20
5933895032274944 4.0074792198452013e-20
5933896218296320 3.791219507680916e-20
5933897404317696 1.6511723866733422e-20
5933898590339072 3.057784779639714e-20
5933899776360448 9.171001610073441e-20
5933900962381824 7.228275213342255e-20
5933902148403200 3.830396161987327e-20
5933903334424576 8.277079212532944e-20
5933904520445952 1.1055340830713497e-19
5933905706467328 1.058944116760967e-19
5933906892488704 9.07506336766181e-20
5933908078510080 9.194507826938964e-20
5933909264531456 1.4954456499903673e-19
5933910450552832 1.528925638123201e-19
5933911636574208 1.0748871573898876e-19
5933912822595584 1.408921281079126e-19
5933914008616960 1.775118531055976e-19
5933915194638336 1.7287470255352325e-19
5933916380659712 1.655206506688365e-19
5933917566681088 1.5807731881950075e-19
5933918752702464 2.0289134470087443e-19
5933919938723840 2.2794532255043863e-19
5933921124745216 1.8169044862625942e-19
5933922310766592 1.9523483163376332e-19
5933923496787968 2.422436931847503e-19
5933924682809344 2.418340043745634e-19
5933925868830720 2.3352734054101287e-19
5933927054852096 2.2601730592122333e-19
5933928240873472 2.575114142571554e-19
5933929426894848 2.9593116914937023e-19
5933930612916224 2.577703721419643e-19
5933931798937600 2.5093574057829975e-19
5933932984958976 3.027593040817632e-19
5933934170980352 3.0792305919016264e-19
5933935357001728 2.9884165896734245e-19
5933936543023104 2.933874736873036e-19
5933937729044480 3.092687027740435e-19
5933938915065856 3.5622016929638913e-19
5933940101087232 3.344284601706907e-19
5933941287108608 3.0823061903500843e-19
5933942473129984 3.565026842471305e-19
5933943659151360 3.7459130702492983e-19
5933944845172736 3.615107836565677e-19
5933946031194112 3.5848657735896988e-19
5933947217215488 3.6430780514876214e-19
5933948403236864 4.060685964252623e-19
5933949589258240 4.070086381800622e-19
5933950775279616 3.682431217333631e-19
5933951961300992 4.0247661319566017e-19
5933953147322368 4.357670572196655e-19
5933954333343744 4.20064976165941e-19
5933955519365120 4.181216812868516e-19
5933956705386496 4.2019006522041753e-19
5933957891407872 4.513407660204296e-19
5933959077429248 4.705299051154126e-19
5933960263450624 4.31119810537592e-19
5933961449472000 4.471126735637837e-19
5933962635493376 4.876569931219105e-19
5933963821514752 4.769331588508742e-19
5933965007536128 4.733876500126169e-19
5933966193557504 4.718914154069018e-19
5933967379578880 4.9337123038666695e-19
5933968565600256 5.242296448397008e-19
5933969751621632 4.919945152383019e-19
5933970937643008 4.872129174681509e-19
5933972123664384 5.3441074327516895e-19
5933973309685760 5.330051594608888e-19
5933974495707136 5.200188415817715e-19
5933975681728512 5.239177812202085e-19
5933976867749888 5.3413920393605625e-19
5933978053771264 5.671515211135641e-19
5933979239792640 5.516147052242144e-19
5933980425814016 5.274325769265118e-19
5933981611835392 5.695306329084558e-19
5933982797856768 5.800190728442757e-19
5933983983878144 5.644467958942778e-19
5933985169899520 5.685568038626518e-19
5933986355920896 5.701797640574964e-19
5933987541942272 6.016254919287658e-19
5933988727963648 6.033600546473679e-19
5933989913985024 5.69041337071238e-19
5933991100006400 5.9761924129369015e-19
5933992286027776 6.22015463619585e-19
5933993472049152 6.053330511734096e-19
5933994658070528 6.054136270296348e-19
5933995844091904 6.070264444366492e-19
5933997030113280 6.275006199153614e-19
5933998216134656 6.42881064525065e-19
5933999402156032 6.101916528634467e-19
5934000588177408 6.183972941169518e-19
5934001774198784 6.5576653140763065e-19
5934002960220160 6.426493290848311e-19
5934004146241536 6.364863242408018e-19
5934005332262912 6.393482102261295e-19
5934006518284288 6.47576677883623e-19
5934007704305664 6.752861961692096e-19
5934008890327040 6.490006288457676e-19
5934010076348416 6.374018170703683e-19
5934011262369792 6.788754100889607e-19
5934012448391168 6.72940656244371e-19
5934013634412544 6.612513191196204e-19
5934014820433920 6.648604944097993e-19
5934016006455296 6.660075019533904e-19
5934017192476672 6.931941467994845e-19
5934018378498048 6.819294158461016e-19
5934019564519424 6.560506723243516e-19
5934020750540800 6.8777678142535345e-19
5934021936562176 6.98805916533077e-19
5934023122583552 6.812096037805582e-19
5934024308604928 6.822919379126596e-19
5934025494626304 6.814237259150234e-19
5934026680647680 7.022491740651397e-19
5934027866669056 7.053126413624085e-19
5934029052690432 6.728792273825402e-19
5934030238711808 6.921417655514488e-19
5934031424733184 7.136767233509589e-19
5934032610754560 6.960063369813695e-19
5934033796775936 6.921957358553509e-19
5934034982797312 6.901358050699455e-19
5934036168818688 7.054087769091798e-19
5934037354840064 7.207598588022168e-19
5934038540861440 6.855723012996869e-19
5934039726882816 6.869932048527194e-19
5934040912904192 7.210782680086297e-19
5934042098925568 7.043639045704921e-19
5934043284946944 6.96032070055164e-19
5934044470968320 6.957229078961358e-19
5934045656989696 6.976493028461208e-19
5934046843011072 7.228616366765978e-19
5934048029032448 6.97300927347074e-19
5934049215053824 6.794165284051424e-19
5934050401075200 7.126817987538956e-19
5934051587096576 7.083115845597103e-19
5934052773117952 6.940359919429766e-19
5934053959139328 6.916407657348582e-19
5934055145160704 6.892960733880856e-19
5934056331182080 7.120707298356085e-19
5934057517203456 6.998580468605154e-19
5934058703224832 6.69048098423951e-19
5934059889246208 6.949660075382326e-19
5934061075267584 7.05459044280996e-19
5934062261288960 6.853367450236678e-19
5934063447310336 6.810878310863365e-19
5934064633331712 6.755073505361937e-19
5934065819353088 6.937305818137803e-19
5934067005374464 6.976985500845164e-19
5934068191395840 6.564806012903842e-19
5934069377417216 6.676629815846986e-19
5934070563438592 6.947307004114986e-19
5934071749459968 6.71471410995374e-19
5934072935481344 6.623653111028149e-19
5934074121502720 6.580566494480814e-19
5934075307524096 6.656426244959064e-19
5934076493545472 6.835491540987318e-19
5934077679566848 6.430619575444981e-19
5934078865588224 6.351299309206424e-19
5934080051609600 6.71879981858149e-19
5934081237630976 6.534898136091201e-19
5934082423652352 6.362197597739423e-19
5934083609673728 6.327855337067024e-19
5934084795695104 6.345684172625233e-19
5934085981716480 6.5679678198564575e-19
5934087167737856 6.253744077243425e-19
5934088353759232 5.997403200189722e-19
5934089539780608 6.374514375294138e-19
5934090725801984 6.316657296778081e-19
5934091911823360 6.04829353398796e-19
5934093097844736 6.012374767974971e-19
5934094283866112 5.981576384789332e-19
5934095469887488 6.199092587391696e-19
5934096655908864 6.028968724439252e-19
5934097841930240 5.608702562763089e-19
5934099027951616 5.915585314631178e-19
5934100213972992 6.039102103149329e-19
5934101399994368 5.69052901370406e-19
5934102586015744 5.633316057742185e-19
5934103772037120 5.600103780681235e-19
5934104958058496 5.735172519161131e-19
5934106144079872 5.735629351891725e-19
5934107330101248 5.224383333974691e-19
5934108516122624 5.358158141803589e-19
5934109702144000 5.680042336489075e-19
5934110888165376 5.317314892375037e-19
5934112074186752 5.152255099037043e-19
5934113260208128 5.157364316540368e-19
5934114446229504 5.224127126643678e-19
5934115632250880 5.324332470824138e-19
5934116818272256 4.858468115419502e-19
5934118004293632 4.75355115433192e-19
5934119190315008 5.194450659245006e-19
5934120376336384 4.947773296114978e-19
5934121562357760 4.615981782002245e-19
5934122748379136 4.673026342128678e-19
5934123934400512 4.692748177269073e-19
5934125120421888 4.808402296335507e-19
5934126306443264 4.474913518417209e-19
5934127492464640 4.1542569210738935e-19
5934128678486016 4.592902567411099e-19
5934129864507392 4.5181977190064155e-19
5934131050528768 4.073023998271315e-19
5934132236550144 4.108363649739316e-19
5934133422571520 4.132612882312333e-19
5934134608592896 4.2361466979590845e-19
5934135794614272 4.013763848766386e-19
5934136980635648 3.5724497286978266e-19
5934138166657024 3.9290979776028447e-19
5934139352678400 4.0445966950690824e-19
5934140538699776 3.5276789950472415e-19
5934141724721152 3.466849909821862e-19
5934142910742528 3.5584120176022716e-19
5934144096763904 3.6023669600038293e-19
5934145282785280 3.501313002912813e-19
5934146468806656 3.0047639861036754e-19
5934147654828032 3.163828135782498e-19
5934148840849408 3.514867679492627e-19
5934150026870784 3.0072201337819494e-19
5934151212892160 2.790722636549787e-19
5934152398913536 2.942968343970261e-19
5934153584934912 2.9405463380425103e-19
5934154770956288 2.9132765119718554e-19
5934155956977664 2.456423246383465e-19
5934157142999040 2.3876861099685273e-19
5934158329020416 2.864121113675091e-19
5934159515041792 2.4894673206218637e-19
5934160701063168 2.072549603585207e-19
5934161887084544 2.274711998525136e-19
5934163073105920 2.2863218755133076e-19
5934164259127296 2.2471711796606797e-19
5934165445148672 1.9165002304751337e-19
5934166631170048 1.6411469796243944e-19
5934167817191424 2.1075467655986498e-19
5934169003212800 1.9710555242892037e-19
5934170189234176 1.3752630804789576e-19
5934171375255552 1.5272380669524086e-19
5934172561276928 1.6367809197457934e-19
5934173747298304 1.5448021309429761e-19
5934174933319680 1.3129225575701122e-19
5934176119341056 9.233112009257702e-20
5934177305362432 1.290628165474912e-19
5934178491383808 1.4098520665819247e-19
5934179677405184 7.21488982967702e-20
5934180863426560 7.286169080344811e-20
5934182049447936 9.652782655842915e-20
5934183235469312 8.247362269842245e-20
5934184421490688 6.612762864621313e-20
5934185607512064 2.7533912386234444e-20
5934186793533440 4.361401451669217e-20
5934187979554816 7.42808766253568e-20
5934189165576192 1.2709082745560655e-20
5934190351597568 -7.31684768103601e-21
5934191537618944 2.4969946175079947e-20
5934192723640320 1.3572429954066157e-20
5934193909661696 -3.971502911362503e-21
5934195095683072 -3.80084822176317e-20
5934196281704448 -3.866570461755535e-20
5934197467725824 2.4866003719460027e-21
5934198653747200 -4.268978534341593e-20
5934199839768576 -8.748079805569767e-20
5934201025789952 -5.0982021440554413e-20
5934202211811328 -5.023984377750033e-20
5934203397832704 -7.736789851153462e-20
5934204583854080 -1.0083223840641226e-19
5934205769875456 -1.152808559924068e-19
5934206955896832 -7.735096233691689e-20
5934208141918208 -9.640783146239781e-20
5934209327939584 -1.6111601779195436e-19
5934210513960960 -1.3253425964517046e-19
5934211699982336 -1.1479621148291153e-19
5934212886003712 -1.4901115784550816e-19
5934214072025088 -1.671506975438077e-19
5934215258046464 -1.8531986350310444e-19
5934216444067840 -1.5860839322437855e-19
5934217630089216 -1.5574887022218418e-19
5934218816110592 -2.251437274346106e-19
5934220002131968 -2.1603085307011121e-19
5934221188153344 -1.7989015284634454e-19
5934222374174720 -2.1344804467810418e-19
5934223560196096 -2.3800451847315735e-19
5934224746217472 -2.511433029018717e-19
5934225932238848 -2.370007057927922e-19
5934227118260224 -2.2005999650448743e-19
5934228304281600 -2.8143191046697954e-19
5934229490302976 -2.959352394134326e-19
5934230676324352 -2.4864964089915047e-19
5934231862345728 -2.742451213164941e-19
5934233048367104 -3.0683126426162167e-19
5934234234388480 -3.1366295947494286e-19
5934235420409856 -3.115314500266533e-19
5934236606431232 -2.877051629491267e-19
5934237792452608 -3.314816536962503e-19
5934238978473984 -3.712583225937517e-19
5934240164495360 -3.2163449285542617e-19
5934241350516736 -3.276834579270331e-19
5934242536538112 -3.7345726973236586e-19
5934243722559488 -3.7669593165399825e-19
5934244908580864 -3.7792679254019774e-19
5934246094602240 -3.583679625701245e-19
5934247280623616 -3.8091925286740955e-19
5934248466644992 -4.340448498270857e-19
5934249652666368 -3.9532854086472503e-19
5934250838687744 -3.810065935848627e-19
5934252024709120 -4.327293709553988e-19
5934253210730496 -4.409375545423528e-19
5934254396751872 -4.369702583783266e-19
5934255582773248 -4.235804724657012e-19
5934256768794624 -4.316835439324889e-19
5934257954816000 -4.8859531623662e-19
5934259140837376 -4.68711800853539e-19
5934260326858752 -4.3309936350926394e-19
5934261512880128 -4.830424288800482e-19
5934262698901504 -5.0335157753949325e-19
5934263884922880 -4.903263274106931e-19
5934265070944256 -4.856025062863656e-19
5934266256965632 -4.85252839739718e-19
5934267442987008 -5.310600718922959e-19
5934268629008384 -5.355839603641165e-19
5934269815029760 -4.894399030762248e-19
5934271001051136 -5.222419587158399e-19
5934272187072512 -5.596004349257738e-19
5934273373093888 -5.429822808054062e-19
5934274559115264 -5.386644267789086e-19
5934275745136640 -5.378369056858022e-19
5934276931158016 -5.702622696046835e-19
5934278117179392 -5.913783516974033e-19
5934279303200768 -5.446698482621807e-19
5934280489222144 -5.596300829370439e-19
5934281675243520 -6.082898345203343e-19
5934282861264896 -5.939529189211216e-19
5934284047286272 -5.839987819217672e-19
5934285233307648 -5.836699387118996e-19
5934286419329024 -6.076347763090531e-19
5934287605350400 -6.384448027479533e-19
5934288791371776 -5.974277342363937e-19
5934289977393152 -5.920652784744036e-19
5934291163414528 -6.476367334767777e-19
5934292349435904 -6.421383805005316e-19
5934293535457280 -6.213031951502568e-19
5934294721478656 -6.263587592363838e-19
5934295907500032 -6.4171214913137775e-19
5934297093521408 -6.734726674494881e-19
5934298279542784 -6.479951387719173e-19
5934299465564160 -6.226507851527662e-19
5934300651585536 -6.764167737214557e-19
5934301837606912 -6.850911946517432e-19
5934303023628288 -6.539349369540044e-19
5934304209649664 -6.609126513732958e-19
5934305395671040 -6.743174809121154e-19
5934306581692416 -6.982292889327079e-19
5934307767713792 -6.890306596148261e-19
5934308953735168 -6.549551074968306e-19
5934310139756544 -6.938919804647538e-19
5934311325777920 -7.201763821163602e-19
5934312511799296 -6.854068369872122e-19
5934313697820672 -6.857140610825834e-19
5934314883842048 -7.004467606311709e-19
5934316069863424 -7.177178416396516e-19
5934317255884800 -7.214450078847616e-19
5934318441906176 -6.830309837113932e-19
5934319627927552 -7.061821764484031e-19
5934320813948928 -7.466236089239095e-19
5934321999970304 -7.120127232392126e-19
5934323185991680 -7.014394986965987e-19
5934324372013056 -7.227735519130583e-19
5934325558034432 -7.342636352224019e-19
5934326744055808 -7.402868710328104e-19
5934327930077184 -7.07876373944683e-19
5934329116098560 -7.129072562069691e-19
5934330302119936 -7.607968905356254e-19
5934331488141312 -7.372630989269119e-19
5934332674162688 -7.125844552665172e-19
5934333860184064 -7.343256840065997e-19
5934335046205440 -7.454434136875862e-19
5934336232226816 -7.510705504618656e-19
5934337418248192 -7.267221850234952e-19
5934338604269568 -7.180887930685406e-19
5934339790290944 -7.626833011844138e-19
5934340976312320 -7.532048094280028e-19
5934342162333696 -7.190197586974968e-19
5934343348355072 -7.367621453099476e-19
5934344534376448 -7.5105821179037705e-19
5934345720397824 -7.53550954077555e-19
5934346906419200 -7.375160360913516e-19
5934348092440576 -7.180813324141088e-19
5934349278461952 -7.566412123196981e-19
5934350464483328 -7.638199434169388e-19
5934351650504704 -7.202050129922188e-19
5934352836526080 -7.307858439105053e-19
5934354022547456 -7.50387759256017e-19
5934355208568832 -7.486176651114275e-19
5934356394590208 -7.392500374633901e-19
5934357580611584 -7.158587841924291e-19
5934358766632960 -7.419906762195543e-19
5934359952654336 -7.628699138862669e-19
5934361138675712 -7.188694295686635e-19
5934362324697088 -7.169247851515558e-19
5934363510718464 -7.425696423054841e-19
5934364696739840 -7.384268408422893e-19
5934365882761216 -7.31893858607272e-19
5934367068782592 -7.086060407947145e-19
5934368254803968 -7.205065430488519e-19
5934369440825344 -7.524197982658468e-19
5934370626846720 -7.123857237871983e-19
5934371812868096 -6.967622208013496e-19
5934372998889472 -7.281063559979952e-19
5934374184910848 -7.220180522356201e-19
5934375370932224 -7.126972323853352e-19
5934376556953600 -6.9826191602885935e-19
5934377742974976 -6.956665588365448e-19
5934378928996352 -7.28714132170076e-19
5934380115017728 -7.035170812008821e-19
5934381301039104 -6.700804098152044e-19
5934382487060480 -7.037938281570844e-19
5934383673081856 -7.048436133363076e-19
5934384859103232 -6.860880280423414e-19
5934386045124608 -6.793989232536874e-19
5934387231145984 -6.665226570296651e-19
5934388417167360 -6.957150228591663e-19
5934389603188736 -6.882909668475263e-19
5934390789210112 -6.410592239175084e-19
5934391975231488 -6.671257289657639e-19
5934393161252864 -6.801454437305565e-19
5934394347274240 -6.552902680480777e-19
5934395533295616 -6.511603381461686e-19
5934396719316992 -6.374588868295377e-19
5934397905338368 -6.547111024988756e-19
5934399091359744 -6.61599967783003e-19
5934400277381120 -6.118048918086173e-19
5934401463402496 -6.225679347323179e-19
5934402649423872 -6.487998392450348e-19
5934403835445248 -6.197533936225931e-19
5934405021466624 -6.125955762150714e-19
5934406207488000 -6.031882692342689e-19
5934407393509376 -6.065270394240563e-19
5934408579530752 -6.25561853245061e-19
5934409765552128 -5.810671334152158e-19
5934410951573504 -5.718996266309857e-19
5934412137594880 -6.077384281387116e-19
5934413323616256 -5.816825596874093e-19
5934414509637632 -5.638190678016611e-19
5934415695659008 -5.652177022987453e-19
5934416881680384 -5.5880390453971e-19
5934418067701760 -5.7572198752948e-19
5934419253723136 -5.473907834795962e-19
5934420439744512 -5.180763703315293e-19
5934421625765888 -5.562640438872868e-19
5934422811787264 -5.437479235430186e-19
5934423997808640 -5.103605646887286e-19
5934425183830016 -5.19441817059388e-19
5934426369851392 -5.07395131471431e-19
5934427555872768 -5.178000404119245e-19
5934428741894144 -5.085176295031868e-19
5934429927915520 -4.635350898623791e-19
5934431113936896 -4.947666713679367e-19
5934432299958272 -4.991701619590681e-19
5934433485979648 -4.547250474116439e-19
5934434672001024 -4.637330900425826e-19
5934435858022400 -4.568729246304214e-19
5934437044043776 -4.533657504200404e-19
5934438230065152 -4.5781485718802395e-19
5934439416086528 -4.131810236953194e-19
5934440602107904 -4.241023312727179e-19
5934441788129280 -4.483099794971546e-19
5934442974150656 -3.9976723015706505e-19
5934444160172032 -3.950761185339001e-19
5934445346193408 -4.0642216348081507e-19
5934446532214784 -3.8805726091808944e-19
5934447718236160 -3.9550107921007405e-19
5934448904257536 -3.6403543795130714e-19
5934450090278912 -3.5049958583638245e-19
5934451276300288 -3.869589178914274e-19
5934452462321664 -3.4811649446911298e-19
5934453648343040 -3.230534754134724e-19
5934454834364416 -3.4617228127470635e-19
5934456020385792 -3.257804374051659e-19
5934457206407168 -3.2360536828622904e-19
5934458392428544 -3.099669370550306e-19
5934459578449920 -2.8063157155825907e-19
5934460764471296 -3.1234908211635924e-19
5934461950492672 -2.959480407063012e-19
5934463136514048 -2.5153734328125816e-19
5934464322535424 -2.739446619000162e-19
5934465508556800 -2.655355479093941e-19
5934466694578176 -2.4993725231205837e-19
5934467880599552 -2.47666563962217e-19
5934469066620928 -2.134184307792463e-19
5934470252642304 -2.327995379094595e-19
5934471438663680 -2.369100549792374e-19
5934472624685056 -1.8366643579351776e-19
5934473810706432 -1.9661522131451026e-19
5934474996727808 -2.026324188149243e-19
5934476182749184 -1.7458991281403726e-19
5934477368770560 -1.7879347372152733e-19
5934478554791936 -1.5221234764478724e-19
5934479740813312 -1.4952774635294327e-19
5934480926834688 -1.6987247255287722e-19
5934482112856064 -1.2015738725687297e-19
5934483298877440 -1.1367145018813423e-19
5934484484898816 -1.3664608722152836e-19
5934485670920192 -1.0264514276902766e-19
5934486856941568 -1.0096644336848264e-19
5934488042962944 -9.01669952045352e-20
5934489228984320 -6.726952884683755e-20
5934490415005696 -9.315224645623977e-20
5934491601027072 -6.133269951750797e-20
5934492787048448 -3.199101092267343e-20
5934493973069824 -6.243713148242423e-20
5934495159091200 -3.6238945430798247e-20
5934496345112576 -1.7892400785768478e-20
5934497531133952 -2.2181862973334073e-20
5934498717155328 5.477085009097881e-21
5934499903176704 -9.555939138110324e-21
5934501089198080 2.0858846763282566e-21
5934502275219456 4.4456371455817e-20
5934503461240832 1.917067584446171e-20
5934504647262208 2.976083559572939e-20
5934505833283584 6.118055330604232e-20
5934507019304960 4.964381723548536e-20
5934508205326336 7.414133109595842e-20
5934509391347712 7.593022739631933e-20
5934510577369088 6.825460971103696e-20
5934511763390464 1.142461344915789e-19
5934512949411840 1.0566864120723819e-19
5934514135433216 9.490282538159401e-20
5934515321454592 1.3443090517298886e-19
5934516507475968 1.2913365883737086e-19
5934517693497344 1.394118387003652e-19
5934518879518720 1.5881974405758003e-19
5934520065540096 1.4139137902357243e-19
5934521251561472 1.7598863701032229e-19
5934522437582848 1.9074846303262746e-19
5934523623604224 1.674520755413572e-19
5934524809625600 2.0200383457443931e-19
5934525995646976 2.0975268298681568e-19
5934527181668352 2.0523479572962212e-19
5934528367689728 2.340071751065523e-19
5934529553711104 2.2165534206469423e-19
5934530739732480 2.3770910751783447e-19
5934531925753856 2.6798087081654195e-19
5934533111775232 2.4425897217900196e-19
5934534297796608 2.640638181734277e-19
5934535483817984 2.874349896553696e-19
5934536669839360 2.753992280125975e-19
5934537855860736 3.009468386233245e-19
5934539041882112 3.022447162670689e-19
5934540227903488 2.9956752385684224e-19
5934541413924864 3.3663488653005765e-19
5934542599946240 3.2452221496809906e-19
5934543785967616 3.2457633707053477e-19
5934544971988992 3.5921034931422523e-19
5934546158010368 3.469565840175121e-19
5934547344031744 3.6193709298523476e-19
5934548530053120 3.7941676114335515e-19
5934549716074496 3.641239141594432e-19
5934550902095872 3.963499989168021e-19
5934552088117248 4.005528071031922e-19
5934553274138624 3.887307498996249e-19
5934554460160000 4.223845116003784e-19
5934555646181376 4.1765005888531257e-19
5934556832202752 4.204646141940666e-19
5934558018224128 4.47939883950665e-19
5934559204245504 4.323709908790228e-19
5934560390266880 4.496966624245498e-19
5934561576288256 4.716842611268067e-19
5934562762309632 4.517124317253165e-19
5934563948331008 4.788413998239698e-19
5934565134352384 4.868838708235698e-19
5934566320373760 4.750395836907092e-19
5934567506395136 5.105130541795449e-19
5934568692416512 4.991571424456337e-19
5934569878437888 4.989497262625769e-19
5934571064459264 5.344310377823743e-19
5934572250480640 5.172859075183615e-19
5934573436502016 5.292819738542241e-19
5934574622523392 5.481058681581639e-19
5934575808544768 5.327459226338235e-19
5934576994566144 5.602658263816047e-19
5934578180587520 5.654285418512034e-19
5934579366608896 5.488139896837675e-19
5934580552630272 5.821551677724669e-19
5934581738651648 5.830235631542908e-19
5934582924673024 5.74474040262599e-19
5934584110694400 6.00134784077977e-19
5934585296715776 5.900386249983904e-19
5934586482737152 6.031173346514542e-19
5934587668758528 6.235275681163555e-19
5934588854779904 5.98196704988386e-19
5934590040801280 6.223060373775051e-19
5934591226822656 6.40107514998313e-19
5934592412844032 6.205811981356939e-19
5934593598865408 6.424173072193895e-19
5934594784886784 6.431610032403909e-19
5934595970908160 6.42831898316704e-19
5934597156929536 6.696613747834537e-19
5934598342950912 6.495031752561867e-19
5934599528972288 6.541659244440945e-19
5934600714993664 6.868142795235684e-19
5934601901015040 6.686880323227808e-19
5934603087036416 6.744471482775884e-19
5934604273057792 6.87368218368255e-19
5934605459079168 6.798015470261551e-19
5934606645100544 7.071421324980436e-19
5934607831121920 6.953860338980535e-19
5934609017143296 6.813305418959624e-19
5934610203164672 7.228675139721097e-19
5934611389186048 7.136462065297865e-19
5934612575207424 7.017064305721799e-19
5934613761228800 7.204017210919215e-19
5934614947250176 7.154294418188705e-19
5934616133271552 7.342664033507816e-19
5934617319292928 7.338545757356506e-19
5934618505314304 7.095060849775087e-19
5934619691335680 7.432326819208906e-19
5934620877357056 7.529318664139286e-19
5934622063378432 7.26723932344776e-19
5934623249399808 7.434213457178816e-19
5934624435421184 7.466922100464257e-19
5934625621442560 7.518078517592759e-19
5934626807463936 7.658662703316946e-19
5934627993485312 7.351293652220379e-19
5934629179506688 7.535390933455659e-19
5934630365528064 7.842806412781968e-19
5934631551549440 7.50203492946567e-19
5934632737570816 7.54755779559922e-19
5934633923592192 7.705982959685384e-19
5934635109613568 7.684859280193978e-19
5934636295634944 7.813612410792618e-19
5934637481656320 7.57427344378039e-19
5934638667677696 7.589820514815648e-19
5934639853699072 7.993210314029148e-19
5934641039720448 7.746922260404092e-19
5934642225741824 7.565930299089791e-19
5934643411763200 7.820164419744031e-19
5934644597784576 7.824788451349711e-19
5934645783805952 7.880543712959367e-19
5934646969827328 7.749685764205243e-19
5934648155848704 7.594612190778562e-19
5934649341870080 8.001091688123859e-19
5934650527891456 7.929664447728376e-19
5934651713912832 7.574178817344591e-19
5934652899934208 7.804443357146816e-19
5934654085955584 7.893120334324996e-19
5934655271976960 7.86843249208337e-19
5934656457998336 7.800516785485203e-19
5934657644019712 7.572501366917446e-19
5934658830041088 7.897834767988064e-19
5934660016062464 8.020553055784565e-19
5934661202083840 7.568099606055497e-19
5934662388105216 7.656750086462391e-19
5934663574126592 7.878931476216171e-19
5934664760147968 7.823872168326665e-19
5934665946169344 7.736574876096578e-19
5934667132190720 7.522734328298462e-19
5934668318212096 7.720092350303291e-19
5934669504233472 7.963874925313924e-19
5934670690254848 7.55372734310288e-19
5934671876276224 7.439099632347764e-19
5934673062297600 7.753521277934586e-19
5934674248318976 7.740323547160934e-19
5934675434340352 7.577619398918688e-19
5934676620361728 7.394498888190467e-19
5934677806383104 7.485778532416043e-19
5934678992404480 7.788976748569346e-19
5934680178425856 7.480325711246144e-19
5934681364447232 7.183809069128826e-19
5934682550468608 7.507607356096172e-19
5934683736489984 7.591236289350536e-19
5934684922511360 7.371582878429611e-19
5934686108532736 7.187236558010327e-19
5934687294554112 7.200259138805614e-19
5934688480575488 7.506492772170815e-19
5934689666596864 7.32732623064791e-19
5934690852618240 6.904016740876037e-19
5934692038639616 7.136491563863469e-19
5934693224660992 7.350696207755393e-19
5934694410682368 7.1256451133111375e-19
5934695596703744 6.882356408133736e-19
5934696782725120 6.856924551498193e-19
5934697968746496 7.148432059602447e-19
5934699154767872 7.078180486995004e-19
