10152529183916032 2.7746002721350542e-19
10152530369937408 2.0844145135444334e-19
10152531555958784 2.08280260953847e-19
10152532741980160 2.1465162541887953e-19
10152533928001536 2.3486006266961145e-19
10152535114022912 2.1266709434295167e-19
10152536300044288 1.4002998633375463e-19
10152537486065664 1.8738295105214606e-19
10152538672087040 2.2074385823548243e-19
10152539858108416 1.4549500703566514e-19
10152541044129792 1.3249456214869406e-19
10152542230151168 1.492287558700966e-19
10152543416172544 1.5642360833804292e-19
10152544602193920 1.5004273964177538e-19
10152545788215296 8.327158766232712e-20
10152546974236672 9.720061061750487e-20
10152548160258048 1.5243255283555876e-19
10152549346279424 9.103787415740095e-20
10152550532300800 5.567730565534381e-20
10152551718322176 7.971271942921198e-20
10152552904343552 8.130517467841935e-20
10152554090364928 8.186899847651631e-20
10152555276386304 2.92278584264048e-20
10152556462407680 1.09210066188161e-20
10152557648429056 7.472159712536843e-20
10152558834450432 3.9981641733003987e-20
10152560020471808 -1.9487649500669175e-20
10152561206493184 5.2795692888508546e-21
10152562392514560 1.206970782257226e-20
10152563578535936 7.514404220448463e-21
10152564764557312 -2.5104944431386917e-20
10152565950578688 -6.379103877365592e-20
10152567136600064 -1.0694226363203619e-20
10152568322621440 -1.2723506781224957e-20
10152569508642816 -8.744709083960831e-20
10152570694664192 -7.418840472135234e-20
10152571880685568 -5.279288351124258e-20
10152573066706944 -6.533962679998941e-20
10152574252728320 -8.581590432687068e-20
10152575438749696 -1.28821567336935e-19
10152576624771072 -9.778227596552777e-20
10152577810792448 -7.131906560499986e-20
10152578996813824 -1.4465471596749704e-19
10152580182835200 -1.524547293008773e-19
10152581368856576 -1.1867877452648838e-19
10152582554877952 -1.3586786445883296e-19
10152583740899328 -1.493655243095916e-19
10152584926920704 -1.8728829643680206e-19
10152586112942080 -1.8151705476430832e-19
10152587298963456 -1.3562407367878132e-19
10152588484984832 -1.9527223656882214e-19
10152589671006208 -2.302338607714359e-19
10152590857027584 -1.8764262181577392e-19
10152592043048960 -1.9821635081002165e-19
10152593229070336 -2.169351218706065e-19
10152594415091712 -2.4102545610118714e-19
10152595601113088 -2.5422986651522065e-19
10152596787134464 -2.1054890721328476e-19
10152597973155840 -2.408935712354112e-19
10152599159177216 -2.963893296719044e-19
10152600345198592 -2.6130994111504925e-19
10152601531219968 -2.5512120487284197e-19
10152602717241344 -2.8241588708818735e-19
10152603903262720 -2.972117814981448e-19
10152605089284096 -3.165161397753258e-19
10152606275305472 -2.8556744637947806e-19
10152607461326848 -2.8761631162161407e-19
10152608647348224 -3.517981885542829e-19
10152609833369600 -3.351798510666065e-19
10152611019390976 -3.0890903811215486e-19
10152612205412352 -3.3926818688789587e-19
10152613391433728 -3.5514619593561266e-19
10152614577455104 -3.7220338333684004e-19
10152615763476480 -3.5439789325427466e-19
10152616949497856 -3.390293024869624e-19
10152618135519232 -3.9896024456843364e-19
10152619321540608 -4.028933093143759e-19
10152620507561984 -3.6448930418527392e-19
10152621693583360 -3.904795557301244e-19
10152622879604736 -4.1118811109937957e-19
10152624065626112 -4.2126859912249887e-19
10152625251647488 -4.175043471071994e-19
10152626437668864 -3.9394197059247733e-19
10152627623690240 -4.378871780137606e-19
10152628809711616 -4.633145005408791e-19
10152629995732992 -4.215149487877866e-19
10152631181754368 -4.3429448101845515e-19
10152632367775744 -4.6199895836219765e-19
10152633553797120 -4.682441801541463e-19
10152634739818496 -4.714626514702331e-19
10152635925839872 -4.473948402619351e-19
10152637111861248 -4.745524965637878e-19
10152638297882624 -5.137779618823572e-19
10152639483904000 -4.773882908890302e-19
10152640669925376 -4.726690987112978e-19
10152641855946752 -5.066940226666511e-19
10152643041968128 -5.122135050017014e-19
10152644227989504 -5.148392055709204e-19
10152645414010880 -4.995338003992106e-19
10152646600032256 -5.054603860753685e-19
10152647786053632 -5.5056874252812215e-19
10152648972075008 -5.3251893164058e-19
10152650158096384 -5.0940809491370485e-19
10152651344117760 -5.43441299021391e-19
10152652530139136 -5.522234388574621e-19
10152653716160512 -5.514981591805063e-19
10152654902181888 -5.447079554399938e-19
10152656088203264 -5.386208129676413e-19
10152657274224640 -5.793463845316769e-19
10152658460246016 -5.76760897231826e-19
10152659646267392 -5.443685654740285e-19
10152660832288768 -5.712520214021518e-19
10152662018310144 -5.877537438651339e-19
10152663204331520 -5.832814829815048e-19
10152664390352896 -5.808364377422386e-19
10152665576374272 -5.710117652432388e-19
10152666762395648 -6.000306262580504e-19
10152667948417024 -6.116490295713496e-19
10152669134438400 -5.803404530510317e-19
10152670320459776 -5.916364947771295e-19
10152671506481152 -6.137741178602386e-19
10152672692502528 -6.1205960834847525e-19
10152673878523904 -6.088200934663947e-19
10152675064545280 -5.966488098736532e-19
10152676250566656 -6.141630697160088e-19
10152677436588032 -6.3827288532136e-19
10152678622609408 -6.106551262402797e-19
10152679808630784 -6.082229158093215e-19
10152680994652160 -6.356044346618414e-19
10152682180673536 -6.31173957886792e-19
10152683366694912 -6.277237586489763e-19
10152684552716288 -6.216572850354802e-19
10152685738737664 -6.259068152738918e-19
10152686924759040 -6.520304249328743e-19
10152688110780416 -6.344488005783245e-19
10152689296801792 -6.1869136354524e-19
10152690482823168 -6.449457659497468e-19
10152691668844544 -6.477355282004025e-19
10152692854865920 -6.409260331746457e-19
10152694040887296 -6.36706733175739e-19
10152695226908672 -6.326568785387064e-19
10152696412930048 -6.57641852486197e-19
10152697598951424 -6.531565541715873e-19
10152698784972800 -6.282912177075333e-19
10152699970994176 -6.469920358184675e-19
10152701157015552 -6.550381344550492e-19
10152702343036928 -6.48228851660076e-19
10152703529058304 -6.459612131586528e-19
10152704715079680 -6.353853933320358e-19
10152705901101056 -6.550849592914232e-19
10152707087122432 -6.611829991581636e-19
10152708273143808 -6.3235474759597195e-19
10152709459165184 -6.426170253322121e-19
10152710645186560 -6.562848184468142e-19
10152711831207936 -6.469419484464176e-19
10152713017229312 -6.457093275272658e-19
10152714203250688 -6.357677727770189e-19
10152715389272064 -6.460214106636136e-19
10152716575293440 -6.615759146160211e-19
10152717761314816 -6.339430379981578e-19
10152718947336192 -6.312929038982218e-19
10152720133357568 -6.495429151506307e-19
10152721319378944 -6.427096749604976e-19
10152722505400320 -6.404956801081295e-19
10152723691421696 -6.288572191415653e-19
10152724877443072 -6.295379898808455e-19
10152726063464448 -6.507591742338678e-19
10152727249485824 -6.305573416966719e-19
10152728435507200 -6.1554551727944515e-19
10152729621528576 -6.351894812834899e-19
10152730807549952 -6.307886275106318e-19
10152731993571328 -6.253470230136123e-19
10152733179592704 -6.205162150555875e-19
10152734365614080 -6.084207656307814e-19
10152735551635456 -6.302552689266037e-19
10152736737656832 -6.242302258209316e-19
10152737923678208 -5.954689484104265e-19
10152739109699584 -6.125238152664165e-19
10152740295720960 -6.136904225016191e-19
10152741481742336 -6.0468050318815875e-19
10152742667763712 -6.027196587513119e-19
10152743853785088 -5.850883525703045e-19
10152745039806464 -6.0208407762591e-19
10152746225827840 -6.073012687934702e-19
10152747411849216 -5.751052840363607e-19
10152748597870592 -5.823618345571692e-19
10152749783891968 -5.905019256266613e-19
10152750969913344 -5.797114528600546e-19
10152752155934720 -5.798582074492759e-19
10152753341956096 -5.607837367377194e-19
10152754527977472 -5.656842042012609e-19
10152755713998848 -5.838407102533664e-19
10152756900020224 -5.527113871243069e-19
10152758086041600 -5.458344319081238e-19
10152759272062976 -5.611711560752366e-19
10152760458084352 -5.4868770551240835e-19
10152761644105728 -5.477351777225975e-19
10152762830127104 -5.328861073615587e-19
10152764016148480 -5.249337018070147e-19
10152765202169856 -5.497325010804273e-19
10152766388191232 -5.258355340187491e-19
10152767574212608 -5.043950044907224e-19
10152768760233984 -5.255217185975706e-19
10152769946255360 -5.151407709607723e-19
10152771132276736 -5.088111152716191e-19
10152772318298112 -5.016628711507831e-19
10152773504319488 -4.8252850073855955e-19
10152774690340864 -5.070049651224005e-19
10152775876362240 -4.975323253158229e-19
10152777062383616 -4.612736991986971e-19
10152778248404992 -4.793484696675195e-19
10152779434426368 -4.798302842012427e-19
10152780620447744 -4.648515704613754e-19
10152781806469120 -4.626164552669047e-19
10152782992490496 -4.405864761530247e-19
10152784178511872 -4.548632156341823e-19
10152785364533248 -4.633079303298806e-19
10152786550554624 -4.202419693021319e-19
10152787736576000 -4.248339735896813e-19
10152788922597376 -4.390957551041057e-19
10152790108618752 -4.204948467735366e-19
10152791294640128 -4.1695363472677975e-19
10152792480661504 -3.959979678231323e-19
10152793666682880 -3.981982584861867e-19
10152794852704256 -4.213430182399542e-19
10152796038725632 -3.806960846187312e-19
10152797224747008 -3.6620042579160314e-19
10152798410768384 -3.913086801433544e-19
10152799596789760 -3.7395764720884606e-19
10152800782811136 -3.663591570384232e-19
10152801968832512 -3.5177395810763225e-19
10152803154853888 -3.3885336882027934e-19
10152804340875264 -3.693585728415156e-19
10152805526896640 -3.4137185836463593e-19
10152806712918016 -3.0636529581938776e-19
10152807898939392 -3.3534471916715117e-19
10152809084960768 -3.29324629871836e-19
10152810270982144 -3.1067372959361877e-19
10152811457003520 -3.022070126865573e-19
10152812643024896 -2.83904482938127e-19
10152813829046272 -3.078449989033563e-19
10152815015067648 -2.9960820387713727e-19
10152816201089024 -2.5060893473550327e-19
10152817387110400 -2.7112550630663067e-19
10152818573131776 -2.8094903741949156e-19
10152819759153152 -2.533263902881032e-19
10152820945174528 -2.4867238335453106e-19
10152822131195904 -2.301989843920569e-19
10152823317217280 -2.4224806548755365e-19
10152824503238656 -2.521667682693181e-19
10152825689260032 -1.9890649251581617e-19
10152826875281408 -2.0268444855607792e-19
10152828061302784 -2.290910833584051e-19
10152829247324160 -1.9903309503391824e-19
10152830433345536 -1.8999716094261196e-19
10152831619366912 -1.7805789311821878e-19
10152832805388288 -1.7490842375983232e-19
10152833991409664 -1.97909273135592e-19
10152835177431040 -1.5302603907853786e-19
10152836363452416 -1.3137476443276806e-19
10152837549473792 -1.6987616852083203e-19
10152838735495168 -1.5013488131521348e-19
10152839921516544 -1.2606903142230476e-19
10152841107537920 -1.2070911741664245e-19
10152842293559296 -1.1239643728674958e-19
10152843479580672 -1.3642002503072493e-19
10152844665602048 -1.0678770206715276e-19
10152845851623424 -6.486004274515035e-20
10152847037644800 -1.0513950846897772e-19
10152848223666176 -1.012969254947033e-19
10152849409687552 -6.522029325964064e-20
10152850595708928 -6.24595084924891e-20
10152851781730304 -5.087479133963706e-20
10152852967751680 -7.110055034824216e-20
10152854153773056 -6.052445503575339e-20
10152855339794432 -4.344601001672833e-21
10152856525815808 -3.1175859341859436e-20
10152857711837184 -5.218941896232391e-20
10152858897858560 -8.283126799297934e-21
10152860083879936 3.090483787614417e-21
10152861269901312 4.420204838806835e-21
10152862455922688 -4.1259174255661565e-21
10152863641944064 -7.875276884050032e-21
10152864827965440 4.7935822425057327e-20
10152866013986816 4.3297433768703745e-20
10152867200008192 2.732363802352497e-21
10152868386029568 4.3863751391289165e-20
10152869572050944 6.702969288135036e-20
10152870758072320 6.195447277760269e-20
10152871944093696 6.017840729094897e-20
10152873130115072 4.809060522171144e-20
10152874316136448 9.570910487271705e-20
10152875502157824 1.149258857528251e-19
10152876688179200 6.353317766823812e-20
10152877874200576 8.858252292955322e-20
10152879060221952 1.298611568921782e-19
10152880246243328 1.2108968063598975e-19
10152881432264704 1.1994396721923688e-19
10152882618286080 1.0865090709606982e-19
10152883804307456 1.3968648512978807e-19
10152884990328832 1.8056552045303032e-19
10152886176350208 1.316709263925029e-19
10152887362371584 1.311908847690828e-19
10152888548392960 1.88277108861034e-19
10152889734414336 1.8375190734037628e-19
10152890920435712 1.7418082638483392e-19
10152892106457088 1.6738025756096126e-19
10152893292478464 1.8658258207905403e-19
10152894478499840 2.3737346242600934e-19
10152895664521216 2.0148762102343821e-19
10152896850542592 1.760038404822616e-19
10152898036563968 2.368329031143377e-19
10152899222585344 2.455285659527322e-19
10152900408606720 2.2741989735196912e-19
10152901594628096 2.266871283343125e-19
10152902780649472 2.34085054818277e-19
10152903966670848 2.83982489133048e-19
10152905152692224 2.7102871453856604e-19
10152906338713600 2.2437593774152214e-19
10152907524734976 2.778087326616536e-19
10152908710756352 3.074903697089481e-19
10152909896777728 2.805565302747939e-19
10152911082799104 2.777758236345366e-19
10152912268820480 2.8260455690060263e-19
10152913454841856 3.2561398746220206e-19
10152914640863232 3.336581566475371e-19
10152915826884608 2.7738272513268993e-19
10152917012905984 3.1236599808299776e-19
10152918198927360 3.633449125636317e-19
10152919384948736 3.3226785533616007e-19
10152920570970112 3.247109840621157e-19
10152921756991488 3.327329650137343e-19
10152922943012864 3.6140095340421285e-19
10152924129034240 3.894027262755107e-19
10152925315055616 3.3466657962675154e-19
10152926501076992 3.398487710913481e-19
10152927687098368 4.0840228481798337e-19
10152928873119744 3.8764290670210325e-19
10152930059141120 3.6497212041643995e-19
10152931245162496 3.780989439452359e-19
10152932431183872 3.9823301102046874e-19
10152933617205248 4.3227412667512843e-19
10152934803226624 3.924499828316909e-19
10152935989248000 3.7025238800111504e-19
10152937175269376 4.42844142912423e-19
10152938361290752 4.42241237492118e-19
10152939547312128 4.032518248595743e-19
10152940733333504 4.1751079806512677e-19
10152941919354880 4.343303529602271e-19
10152943105376256 4.663738832605966e-19
10152944291397632 4.469691900751034e-19
10152945477419008 4.029420700450867e-19
10152946663440384 4.651657921094586e-19
10152947849461760 4.933932892042245e-19
10152949035483136 4.415794210606292e-19
10152950221504512 4.467282924396398e-19
10152951407525888 4.691966853329074e-19
10152952593547264 4.938497552244034e-19
10152953779568640 4.93706465062115e-19
10152954965590016 4.401396397401559e-19
10152956151611392 4.7816617787396855e-19
10152957337632768 5.342645550840831e-19
10152958523654144 4.826542922229147e-19
10152959709675520 4.69226605184797e-19
10152960895696896 5.011083519489105e-19
10152962081718272 5.187818304632432e-19
10152963267739648 5.2799075529934145e-19
10152964453761024 4.784224359054381e-19
10152965639782400 4.894077513149003e-19
10152966825803776 5.634244954196724e-19
10152968011825152 5.241974317116613e-19
10152969197846528 4.867463189261582e-19
10152970383867904 5.241573396353439e-19
10152971569889280 5.436391143512415e-19
10152972755910656 5.53478302922479e-19
10152973941932032 5.150471837488734e-19
10152975127953408 5.010232477768689e-19
10152976313974784 5.759611841946952e-19
10152977499996160 5.64163851226592e-19
10152978686017536 5.068250824576552e-19
10152979872038912 5.381681226099843e-19
10152981058060288 5.650437153919519e-19
10152982244081664 5.686566359558002e-19
10152983430103040 5.460117365175531e-19
10152984616124416 5.146165934891829e-19
10152985802145792 5.773850691374793e-19
10152986988167168 5.978708727349551e-19
10152988174188544 5.265013122917102e-19
10152989360209920 5.415299969905434e-19
10152990546231296 5.840626178557694e-19
10152991732252672 5.81581519583822e-19
10152992918274048 5.672195689993309e-19
10152994104295424 5.326910805463688e-19
10152995290316800 5.712156367926998e-19
10152996476338176 6.173185053189985e-19
10152997662359552 5.507883406905682e-19
10152998848380928 5.396112769084491e-19
10153000034402304 5.932312572976573e-19
10153001220423680 5.918194600502141e-19
10153002406445056 5.78989186792023e-19
10153003592466432 5.47703698298528e-19
10153004778487808 5.625755293809153e-19
10153005964509184 6.251216762011771e-19
10153007150530560 5.75767667952297e-19
10153008336551936 5.329970688464997e-19
10153009522573312 5.915206436698694e-19
10153010708594688 6.036605228481883e-19
10153011894616064 5.802353153857707e-19
10153013080637440 5.581381075800612e-19
10153014266658816 5.559874096874242e-19
10153015452680192 6.162260411286936e-19
10153016638701568 5.968369110510207e-19
10153017824722944 5.301696477291123e-19
10153019010744320 5.767121274735347e-19
10153020196765696 6.097320191326909e-19
10153021382787072 5.792468186829167e-19
10153022568808448 5.609128497709177e-19
10153023754829824 5.518264046682436e-19
10153024940851200 5.984307413232492e-19
10153026126872576 6.072510774389495e-19
10153027312893952 5.326913585341354e-19
10153028498915328 5.549200966073022e-19
10153029684936704 6.066287548705712e-19
10153030870958080 5.77046674621701e-19
10153032056979456 5.534758960239844e-19
10153033243000832 5.455565900912653e-19
10153034429022208 5.770036090200352e-19
10153035615043584 6.027702552152219e-19
10153036801064960 5.367786916989125e-19
10153037987086336 5.281428714612373e-19
10153039173107712 5.910345362161565e-19
10153040359129088 5.760993396767142e-19
10153041545150464 5.396046375766906e-19
10153042731171840 5.330275189093953e-19
10153043917193216 5.543380002798265e-19
10153045103214592 5.873623471279129e-19
10153046289235968 5.381109110716289e-19
10153047475257344 5.027656729720962e-19
10153048661278720 5.644033560261143e-19
10153049847300096 5.694410117241842e-19
10153051033321472 5.227427420272555e-19
10153052219342848 5.157621807271083e-19
10153053405364224 5.309234620055094e-19
10153054591385600 5.608359010713502e-19
10153055777406976 5.336912530940647e-19
10153056963428352 4.811519745171942e-19
10153058149449728 5.271218807701352e-19
10153059335471104 5.55690435858738e-19
10153060521492480 5.054102742667323e-19
10153061707513856 4.892092519820869e-19
10153062893535232 5.053438491636014e-19
10153064079556608 5.292997157791517e-19
10153065265577984 5.184234056074202e-19
10153066451599360 4.620645560816816e-19
10153067637620736 4.848254141954384e-19
10153068823642112 5.310269387651993e-19
10153070009663488 4.891190883848956e-19
10153071195684864 4.584843756406597e-19
10153072381706240 4.730217050232665e-19
10153073567727616 4.954654692087288e-19
10153074753748992 4.9538243799486335e-19
10153075939770368 4.4124108449118715e-19
10153077125791744 4.416055333656185e-19
10153078311813120 4.976236272217772e-19
10153079497834496 4.679405851973222e-19
10153080683855872 4.2382362388964624e-19
10153081869877248 4.395561426697762e-19
10153083055898624 4.582650199022002e-19
10153084241920000 4.616444593487214e-19
10153085427941376 4.1877055447622804e-19
10153086613962752 3.994544950383783e-19
10153087799984128 4.520082100451365e-19
10153088986005504 4.4251668996329155e-19
10153090172026880 3.9247760506469753e-19
10153091358048256 3.9740483881154e-19
10153092544069632 4.1744468402971824e-19
10153093730091008 4.2430128576248196e-19
10153094916112384 3.9018114438087567e-19
10153096102133760 3.578790626692783e-19
10153097288155136 4.0126498747420667e-19
10153098474176512 4.120001832438432e-19
10153099660197888 3.5715069829394757e-19
10153100846219264 3.5039639560145394e-19
10153102032240640 3.738393797892902e-19
10153103218262016 3.8226506361342314e-19
10153104404283392 3.572500368437033e-19
10153105590304768 3.1628620158931505e-19
10153106776326144 3.4660214138007845e-19
10153107962347520 3.7340385235869175e-19
10153109148368896 3.2280166875393053e-19
10153110334390272 3.0349078721983474e-19
10153111520411648 3.2438133364549655e-19
10153112706433024 3.352318556109258e-19
10153113892454400 3.2006636481524997e-19
10153115078475776 2.7591538953796478e-19
10153116264497152 2.8979021559445175e-19
10153117450518528 3.270667439077625e-19
10153118636539904 2.859900703121353e-19
10153119822561280 2.5353687704644433e-19
10153121008582656 2.7287876176777924e-19
10153122194604032 2.8615826144522877e-19
10153123380625408 2.7502564228263404e-19
10153124566646784 2.3509959013383557e-19
10153125752668160 2.3253010815199537e-19
10153126938689536 2.743372051893188e-19
10153128124710912 2.485395339412277e-19
10153129310732288 2.040769336416183e-19
10153130496753664 2.2058370889029377e-19
10153131682775040 2.327357875928791e-19
10153132868796416 2.2666947931048685e-19
10153134054817792 1.9376997093334036e-19
10153135240839168 1.7270997437953244e-19
10153136426860544 2.1563188909055968e-19
10153137612881920 2.0683711904425735e-19
10153138798903296 1.5545364974187642e-19
10153139984924672 1.6368362827413707e-19
10153141170946048 1.7806038099722054e-19
10153142356967424 1.745689039511763e-19
10153143542988800 1.5018708533513415e-19
10153144729010176 1.2019209819867814e-19
10153145915031552 1.5177015891888738e-19
10153147101052928 1.6175830331445004e-19
10153148287074304 1.0673445953919274e-19
10153149473095680 1.043669629641583e-19
10153150659117056 1.2519018311203795e-19
10153151845138432 1.172429773091555e-19
10153153031159808 1.035707292010094e-19
10153154217181184 6.828860299832202e-20
10153155403202560 8.466247491180795e-20
10153156589223936 1.1322447145654587e-19
10153157775245312 5.922432498340168e-20
10153158961266688 4.5594209418415703e-20
10153160147288064 7.0406921971179e-20
10153161333309440 5.842379887084393e-20
10153162519330816 5.2877338948159654e-20
10153163705352192 2.2675818567896288e-20
10153164891373568 1.847263488917815e-20
10153166077394944 5.596714726266704e-20
10153167263416320 1.6809908538631867e-20
10153168449437696 -1.497293447519604e-20
10153169635459072 1.2566441267166067e-20
10153170821480448 6.111370540644985e-21
10153172007501824 -5.939571786334421e-21
10153173193523200 -2.507142776290444e-20
10153174379544576 -4.219742712980275e-20
10153175565565952 -7.495130623148843e-21
10153176751587328 -2.4779482051859342e-20
10153177937608704 -7.29100073026323e-20
10153179123630080 -4.941365016433918e-20
10153180309651456 -4.515523675893022e-20
10153181495672832 -6.493071352212256e-20
10153182681694208 -7.234268527489084e-20
10153183867715584 -9.80351988693969e-20
10153185053736960 -7.64304050649407e-20
10153186239758336 -6.830270609979796e-20
10153187425779712 -1.247375778080191e-19
10153188611801088 -1.147265686398561e-19
10153189797822464 -9.379717074368989e-20
10153190983843840 -1.2165662672204853e-19
10153192169865216 -1.2457330651265657e-19
10153193355886592 -1.454777695836471e-19
10153194541907968 -1.454586724988681e-19
10153195727929344 -1.1852692057206233e-19
10153196913950720 -1.6785573053505794e-19
10153198099972096 -1.8021283383921174e-19
10153199285993472 -1.4584672389015072e-19
10153200472014848 -1.7380736520060806e-19
10153201658036224 -1.82352528112733e-19
10153202844057600 -1.8913442928199162e-19
10153204030078976 -2.0753348636317863e-19
10153205216100352 -1.7710840648887874e-19
10153206402121728 -2.0518756719681897e-19
10153207588143104 -2.4158743163374045e-19
10153208774164480 -2.038982910071556e-19
10153209960185856 -2.1925886253767423e-19
10153211146207232 -2.4081453730839743e-19
10153212332228608 -2.3401994751067017e-19
10153213518249984 -2.604305876423359e-19
10153214704271360 -2.40275780184205e-19
10153215890292736 -2.423617115223118e-19
10153217076314112 -2.9331638593876917e-19
10153218262335488 -2.63400348960997e-19
10153219448356864 -2.5942917117925793e-19
10153220634378240 -2.9731606654035417e-19
10153221820399616 -2.8348884062297856e-19
10153223006420992 -3.0250585526897295e-19
10153224192442368 -3.0320774232465536e-19
10153225378463744 -2.8398503420682774e-19
10153226564485120 -3.3262071438066894e-19
10153227750506496 -3.2778674084433355e-19
10153228936527872 -3.0270625960521676e-19
10153230122549248 -3.402621653517946e-19
10153231308570624 -3.379267950958076e-19
10153232494592000 -3.4058877237713865e-19
10153233680613376 -3.5771479327443497e-19
10153234866634752 -3.3168265675651517e-19
10153236052656128 -3.644429896967302e-19
10153237238677504 -3.8641750365787493e-19
10153238424698880 -3.467100817671711e-19
10153239610720256 -3.7664830208867597e-19
10153240796741632 -3.9054177434873134e-19
10153241982763008 -3.763856952663214e-19
10153243168784384 -4.0516864297475186e-19
10153244354805760 -3.835863930138195e-19
10153245540827136 -3.921223932837612e-19
10153246726848512 -4.3317510740553516e-19
10153247912869888 -3.9706811920559377e-19
10153249098891264 -4.0729053192748947e-19
10153250284912640 -4.363943747958837e-19
10153251470934016 -4.1661305559841723e-19
10153252656955392 -4.400999762199291e-19
10153253842976768 -4.365763500223438e-19
10153255028998144 -4.216507773817791e-19
10153256215019520 -4.670727259918942e-19
10153257401040896 -4.519949578842558e-19
10153258587062272 -4.345033343492804e-19
10153259773083648 -4.730085177408817e-19
10153260959105024 -4.599101180906605e-19
10153262145126400 -4.675010841164058e-19
10153263331147776 -4.8285720756279275e-19
10153264517169152 -4.550705786598326e-19
10153265703190528 -4.903381307319898e-19
10153266889211904 -4.9965991643674345e-19
10153268075233280 -4.65533680419758e-19
10153269261254656 -4.997515065301684e-19
10153270447276032 -5.022028805463149e-19
10153271633297408 -4.909328270643911e-19
10153272819318784 -5.178127593018158e-19
10153274005340160 -4.929551375628547e-19
10153275191361536 -5.046098459780307e-19
10153276377382912 -5.399157802828266e-19
10153277563404288 -5.018779925936596e-19
10153278749425664 -5.153341317256966e-19
10153279935447040 -5.387305007569536e-19
10153281121468416 -5.16946960525195e-19
10153282307489792 -5.427375317229712e-19
10153283493511168 -5.308253109127123e-19
10153284679532544 -5.189571465806056e-19
10153285865553920 -5.6552537732970735e-19
10153287051575296 -5.397711539948765e-19
10153288237596672 -5.290410918772604e-19
10153289423618048 -5.639255148916065e-19
10153290609639424 -5.4481883205671815e-19
10153291795660800 -5.572303873354904e-19
10153292981682176 -5.635483331317251e-19
10153294167703552 -5.375301707255511e-19
10153295353724928 -5.7612042824854495e-19
10153296539746304 -5.754706903865831e-19
10153297725767680 -5.437477027560437e-19
10153298911789056 -5.769085302821232e-19
10153300097810432 -5.722584919767888e-19
10153301283831808 -5.66169882193208e-19
10153302469853184 -5.873145111392096e-19
10153303655874560 -5.579334355296781e-19
10153304841895936 -5.782773839762793e-19
10153306027917312 -6.034773331327844e-19
10153307213938688 -5.612117313595585e-19
10153308399960064 -5.802010277404399e-19
10153309585981440 -5.954371060535036e-19
10153310772002816 -5.763532957028088e-19
10153311958024192 -5.98035286040488e-19
10153313144045568 -5.784961867706638e-19
10153314330066944 -5.771008012580639e-19
10153315516088320 -6.148499349399171e-19
10153316702109696 -5.809635683361389e-19
10153317888131072 -5.779486356845026e-19
10153319074152448 -6.071218841387373e-19
10153320260173824 -5.893965386098211e-19
10153321446195200 -6.003290353391942e-19
10153322632216576 -5.933130278713337e-19
10153323818237952 -5.770125127088244e-19
10153325004259328 -6.161705165472276e-19
10153326190280704 -5.989719771561128e-19
10153327376302080 -5.745882261086296e-19
10153328562323456 -6.075828786328399e-19
10153329748344832 -5.963086805446664e-19
10153330934366208 -5.950427963424817e-19
10153332120387584 -6.02402736229651e-19
10153333306408960 -5.752354712702014e-19
10153334492430336 -6.072881292205107e-19
10153335678451712 -6.130123654050345e-19
10153336864473088 -5.69336795900606e-19
10153338050494464 -5.959600831136163e-19
10153339236515840 -6.051793066688635e-19
10153340422537216 -5.877184998246124e-19
10153341608558592 -5.98357381610576e-19
10153342794579968 -5.761576490226337e-19
10153343980601344 -5.891878480935652e-19
10153345166622720 -6.154796690008124e-19
10153346352644096 -5.69401226649829e-19
10153347538665472 -5.756942102947402e-19
10153348724686848 -6.026616194733435e-19
10153349910708224 -5.790400563496931e-19
10153351096729600 -5.864287974084432e-19
10153352282750976 -5.718668378071066e-19
10153353468772352 -5.695235259334345e-19
10153354654793728 -6.054115809183289e-19
10153355840815104 -5.661227535996306e-19
10153357026836480 -5.534900673442872e-19
10153358212857856 -5.904975281266497e-19
10153359398879232 -5.713220713593638e-19
10153360584900608 -5.6550087350249505e-19
10153361770921984 -5.632568307626411e-19
10153362956943360 -5.498746686800103e-19
10153364142964736 -5.824624430515063e-19
10153365328986112 -5.636283657777689e-19
10153366515007488 -5.269410492674883e-19
10153367701028864 -5.657303523144203e-19
10153368887050240 -5.639456851067708e-19
10153370073071616 -5.392371879499919e-19
10153371259092992 -5.442401815990229e-19
10153372445114368 -5.302011164823087e-19
10153373631135744 -5.514580570717623e-19
10153374817157120 -5.526273626209567e-19
10153376003178496 -5.0449586807662465e-19
10153377189199872 -5.299890601836044e-19
10153378375221248 -5.492208946104036e-19
10153379561242624 -5.158445354107535e-19
10153380747264000 -5.164621387441718e-19
10153381933285376 -5.087070338654206e-19
10153383119306752 -5.170583245734441e-19
10153384305328128 -5.322594224296027e-19
10153385491349504 -4.838371871326645e-19
10153386677370880 -4.882325485793097e-19
10153387863392256 -5.24049839967238e-19
10153389049413632 -4.918972821167907e-19
10153390235435008 -4.800192621972144e-19
10153391421456384 -4.82960873580482e-19
10153392607477760 -4.817111597382528e-19
10153393793499136 -4.984777430753177e-19
10153394979520512 -4.623088235673633e-19
10153396165541888 -4.459836268306514e-19
10153397351563264 -4.885116804367999e-19
10153398537584640 -4.691726685613971e-19
10153399723606016 -4.407017757774986e-19
10153400909627392 -4.484842509715136e-19
10153402095648768 -4.448643558967466e-19
10153403281670144 -4.5829713636504025e-19
10153404467691520 -4.377270631897844e-19
10153405653712896 -4.0291195842821995e-19
