14934491466579968 3.7643829070011816e-19
14934492652601344 3.2509513998034103e-19
14934493838622720 2.3575981357241894e-19
14934495024644096 2.6626857329307417e-19
14934496210665472 3.327841869509598e-19
14934497396686848 2.909172867760663e-19
14934498582708224 2.0455495701056984e-19
14934499768729600 2.1359307234937197e-19
14934500954750976 2.8718440225270207e-19
14934502140772352 2.63622073295289e-19
14934503326793728 1.6443840860077256e-19
14934504512815104 1.676674954362614e-19
14934505698836480 2.4295681654846746e-19
14934506884857856 2.2496559636480153e-19
14934508070879232 1.3433620521592063e-19
14934509256900608 1.1853612597235482e-19
14934510442921984 1.8925882112677101e-19
14934511628943360 1.9485340799852933e-19
14934512814964736 9.839317786516414e-20
14934514000986112 7.023259518259487e-20
14934515187007488 1.448744342231185e-19
14934516373028864 1.5199667301533643e-19
14934517559050240 6.611935536698221e-20
14934518745071616 2.769952820274394e-20
14934519931092992 8.8521388845427e-20
14934521117114368 1.1888683105074838e-19
14934522303135744 3.329556483987391e-20
14934523489157120 -2.0503335449876494e-20
14934524675178496 4.295380915992638e-20
14934525861199872 7.531570204672046e-20
14934527047221248 1.7820192119673885e-23
14934528233242624 -5.874143665323972e-20
14934529419264000 -1.3438230292844619e-20
14934530605285376 3.447644099135226e-20
14934531791306752 -3.0574172483404813e-20
14934532977328128 -1.0446637787297572e-19
14934534163349504 -6.006439593951366e-20
14934535349370880 -9.429653670853089e-21
14934536535392256 -6.696269796448037e-20
14934537721413632 -1.395003860080234e-19
14934538907435008 -1.1443622327487065e-19
14934540093456384 -5.433104428211017e-20
14934541279477760 -9.347894889564788e-20
14934542465499136 -1.8221672186043137e-19
14934543651520512 -1.6292979911450125e-19
14934544837541888 -9.653756313063524e-20
14934546023563264 -1.3485776191655363e-19
14934547209584640 -2.1341330196460893e-19
14934548395606016 -2.099766801970763e-19
14934549581627392 -1.506624773284305e-19
14934550767648768 -1.5989301952664891e-19
14934551953670144 -2.4990192006159725e-19
14934553139691520 -2.6064675551052447e-19
14934554325712896 -1.895992747860028e-19
14934555511734272 -2.0128218098397013e-19
14934556697755648 -2.8374920866383134e-19
14934557883777024 -3.0086999340419105e-19
14934559069798400 -2.4346342369476437e-19
14934560255819776 -2.319902614624537e-19
14934561441841152 -3.13425336836851e-19
14934562627862528 -3.5081693507209327e-19
14934563813883904 -2.8369035964034e-19
14934564999905280 -2.7079666535055784e-19
14934566185926656 -3.4906125831691216e-19
14934567371948032 -3.8308788605880015e-19
14934568557969408 -3.388084596305624e-19
14934569743990784 -3.064483477312827e-19
14934570930012160 -3.703425045379201e-19
14934572116033536 -4.324838169713299e-19
14934573302054912 -3.7813447369276276e-19
14934574488076288 -3.419936016784364e-19
14934575674097664 -4.093121029366761e-19
14934576860119040 -4.590237191482244e-19
14934578046140416 -4.282167162650877e-19
14934579232161792 -3.8537695663051022e-19
14934580418183168 -4.251667168010971e-19
14934581604204544 -5.003981784297834e-19
14934582790225920 -4.7164236903753975e-19
14934583976247296 -4.1481740697245077e-19
14934585162268672 -4.645708199947829e-19
14934586348290048 -5.274379882010265e-19
14934587534311424 -5.088743066853587e-19
14934588720332800 -4.631367413670039e-19
14934589906354176 -4.821441606858271e-19
14934591092375552 -5.589127726037159e-19
14934592278396928 -5.568093451804023e-19
14934593464418304 -4.90315676298476e-19
14934594650439680 -5.152629992299412e-19
14934595836461056 -5.874050939653989e-19
14934597022482432 -5.868248439350559e-19
14934598208503808 -5.393337330507947e-19
14934599394525184 -5.365544140619395e-19
14934600580546560 -6.060620704530365e-19
14934601766567936 -6.327523931792951e-19
14934602952589312 -5.674087130313935e-19
14934604138610688 -5.638277315781503e-19
14934605324632064 -6.393544427244605e-19
14934606510653440 -6.537448034311435e-19
14934607696674816 -6.107015957097639e-19
14934608882696192 -5.938983816261307e-19
14934610068717568 -6.467554206907882e-19
14934611254738944 -6.968133321334867e-19
14934612440760320 -6.434591071685257e-19
14934613626781696 -6.112377566737646e-19
14934614812803072 -6.811865273052994e-19
14934615998824448 -7.141726240789702e-19
14934617184845824 -6.770576847334369e-19
14934618370867200 -6.495013911521917e-19
14934619556888576 -6.838318944617455e-19
14934620742909952 -7.4331453258710605e-19
14934621928931328 -7.157861496970411e-19
14934623114952704 -6.623958793244126e-19
14934624300974080 -7.129011046211439e-19
14934625486995456 -7.664196302075575e-19
14934626673016832 -7.354279965461221e-19
14934627859038208 -7.0091780166173615e-19
14934629045059584 -7.209493719134322e-19
14934630231080960 -7.7932532588473205e-19
14934631417102336 -7.775709440796038e-19
14934632603123712 -7.150277127443368e-19
14934633789145088 -7.384459831774665e-19
14934634975166464 -8.036722901599641e-19
14934636161187840 -7.881670052666073e-19
14934637347209216 -7.486815149907445e-19
14934638533230592 -7.538594609127828e-19
14934639719251968 -8.053902650012669e-19
14934640905273344 -8.276435545167491e-19
14934642091294720 -7.674417117115587e-19
14934643277316096 -7.59563013276349e-19
14934644463337472 -8.328056729641967e-19
14934645649358848 -8.35767454884647e-19
14934646835380224 -7.885714927628849e-19
14934648021401600 -7.840869139185449e-19
14934649207422976 -8.259109930043211e-19
14934650393444352 -8.609667508076811e-19
14934651579465728 -8.16284164120806e-19
14934652765487104 -7.80788213582423e-19
14934653951508480 -8.443549492663439e-19
14934655137529856 -8.74979300996148e-19
14934656323551232 -8.25112992085575e-19
14934657509572608 -8.063622090635558e-19
14934658695593984 -8.427048181405957e-19
14934659881615360 -8.810494714623617e-19
14934661067636736 -8.564557347147044e-19
14934662253658112 -8.046806035011834e-19
14934663439679488 -8.471271462477048e-19
14934664625700864 -8.993562795187781e-19
14934665811722240 -8.576794943996221e-19
14934666997743616 -8.252959626061351e-19
14934668183764992 -8.478820016838668e-19
14934669369786368 -8.910417590278282e-19
14934670555807744 -8.881546585369594e-19
14934671741829120 -8.269417926518237e-19
14934672927850496 -8.434421390663609e-19
14934674113871872 -9.077263502734267e-19
14934675299893248 -8.841269575560278e-19
14934676485914624 -8.390134089678342e-19
14934677671936000 -8.49835181004147e-19
14934678857957376 -8.94078822934421e-19
14934680043978752 -9.037696473797011e-19
14934681230000128 -8.4703730538936725e-19
14934682416021504 -8.366394337152286e-19
14934683602042880 -9.016201389166583e-19
14934684788064256 -9.040927460242238e-19
14934685974085632 -8.480252534589089e-19
14934687160107008 -8.447233838527176e-19
14934688346128384 -8.862068410974913e-19
14934689532149760 -9.061720322813562e-19
14934690718171136 -8.633210870500105e-19
14934691904192512 -8.28459777915962e-19
14934693090213888 -8.836563581065904e-19
14934694276235264 -9.101910274814246e-19
14934695462256640 -8.541284881998578e-19
14934696648278016 -8.350174993943497e-19
14934697834299392 -8.70752320155686e-19
14934699020320768 -8.992540025014138e-19
14934700206342144 -8.692350080644773e-19
14934701392363520 -8.199710157970069e-19
14934702578384896 -8.562588889733099e-19
14934703764406272 -9.02175874890537e-19
14934704950427648 -8.568497111679443e-19
14934706136449024 -8.194447429559507e-19
14934707322470400 -8.466467681867746e-19
14934708508491776 -8.80342881566104e-19
14934709694513152 -8.65973033776186e-19
14934710880534528 -8.101855954638367e-19
14934712066555904 -8.218164607698566e-19
14934713252577280 -8.807955097913923e-19
14934714438598656 -8.544732046460922e-19
14934715624620032 -7.99392124901839e-19
14934716810641408 -8.131695449876261e-19
14934717996662784 -8.554543672350591e-19
14934719182684160 -8.507427660034171e-19
14934720368705536 -7.954438801518159e-19
14934721554726912 -7.859635467266538e-19
14934722740748288 -8.436482563429936e-19
14934723926769664 -8.425310494444948e-19
14934725112791040 -7.7668342482018345e-19
14934726298812416 -7.745371227647095e-19
14934727484833792 -8.210656329404159e-19
14934728670855168 -8.24337675738434e-19
14934729856876544 -7.756166767180088e-19
14934731042897920 -7.467974657421341e-19
14934732228919296 -7.950881673869644e-19
14934733414940672 -8.16881105582886e-19
14934734600962048 -7.540671731083457e-19
14934735786983424 -7.303249789847693e-19
14934736973004800 -7.740474613289533e-19
14934738159026176 -7.912560307343031e-19
14934739345047552 -7.474275007640437e-19
14934740531068928 -7.059457109122532e-19
14934741717090304 -7.413812554612711e-19
14934742903111680 -7.800304848390668e-19
14934744089133056 -7.274312341951005e-19
14934745275154432 -6.824405012075553e-19
14934746461175808 -7.177252265260047e-19
14934747647197184 -7.474444406227249e-19
14934748833218560 -7.149270138331904e-19
14934750019239936 -6.636225126541909e-19
14934751205261312 -6.79597881997736e-19
14934752391282688 -7.278909096407504e-19
14934753577304064 -6.948836617076965e-19
14934754763325440 -6.369297054757951e-19
14934755949346816 -6.542006692413671e-19
14934757135368192 -6.940030996423527e-19
14934758321389568 -6.751630161357782e-19
14934759507410944 -6.176696289053844e-19
14934760693432320 -6.14902013861261e-19
14934761879453696 -6.677465960814014e-19
14934763065475072 -6.550552600770745e-19
14934764251496448 -5.874071716460629e-19
14934765437517824 -5.86031021877539e-19
14934766623539200 -6.315986243817679e-19
14934767809560576 -6.267617887908537e-19
14934768995581952 -5.691040624530079e-19
14934770181603328 -5.49395492210826e-19
14934771367624704 -5.965215505989772e-19
14934772553646080 -6.032577374802137e-19
14934773739667456 -5.377924325526443e-19
14934774925688832 -5.162738999817246e-19
14934776111710208 -5.61033289727485e-19
14934777297731584 -5.720325395803101e-19
14934778483752960 -5.176526914682414e-19
14934779669774336 -4.797774822628651e-19
14934780855795712 -5.197260676822264e-19
14934782041817088 -5.453742310241401e-19
14934783227838464 -4.856545426053228e-19
14934784413859840 -4.463772559260436e-19
14934785599881216 -4.825963643807389e-19
14934786785902592 -5.062904173678707e-19
14934787971923968 -4.622396631740608e-19
14934789157945344 -4.1182744511076346e-19
14934790343966720 -4.363539065998071e-19
14934791529988096 -4.758144500192819e-19
14934792716009472 -4.311062460202636e-19
14934793902030848 -3.7553477172709987e-19
14934795088052224 -3.985677658719667e-19
14934796274073600 -4.3317135505380916e-19
14934797460094976 -4.0212577870656086e-19
14934798646116352 -3.4367071261332684e-19
14934799832137728 -3.5079677307110566e-19
14934801018159104 -3.97845431566139e-19
14934802204180480 -3.69272253961904e-19
14934803390201856 -3.047138563303465e-19
14934804576223232 -3.120149878408446e-19
14934805762244608 -3.534159332698929e-19
14934806948265984 -3.389144173396556e-19
14934808134287360 -2.752359320084068e-19
14934809320308736 -2.6302039663688296e-19
14934810506330112 -3.14649433069431e-19
14934811692351488 -3.045405968237503e-19
14934812878372864 -2.3498203049119724e-19
14934814064394240 -2.2549554835218486e-19
14934815250415616 -2.666586655175571e-19
14934816436436992 -2.6560768156950295e-19
14934817622458368 -2.088694736197078e-19
14934818808479744 -1.7890597491265532e-19
14934819994501120 -2.203837404674483e-19
14934821180522496 -2.3483466053548367e-19
14934822366543872 -1.6724898886387764e-19
14934823552565248 -1.4002031004053985e-19
14934824738586624 -1.7980312743254956e-19
14934825924608000 -1.860242734828671e-19
14934827110629376 -1.4114382190733604e-19
14934828296650752 -9.772244875669675e-20
14934829482672128 -1.256390804602484e-19
14934830668693504 -1.5908606313750142e-19
14934831854714880 -9.82904559904229e-20
14934833040736256 -5.576930750462243e-20
14934834226757632 -8.849476224341173e-20
14934835412779008 -1.0604026027457871e-19
14934836598800384 -7.133046503777888e-20
14934837784821760 -1.816367178394234e-20
14934838970843136 -3.119086846549361e-20
14934840156864512 -7.46924900432473e-20
14934841342885888 -3.2181502047365336e-20
14934842528907264 2.4660828616987183e-20
14934843714928640 2.559375698737279e-21
14934844900950016 -2.3686357460532253e-20
14934846086971392 4.180051595118261e-21
14934847272992768 5.3867787118851723e-20
14934848459014144 6.024651625506919e-20
14934849645035520 1.4103029540996798e-20
14934850831056896 3.3582277739367397e-20
14934852017078272 1.0524912635329448e-19
14934853203099648 9.439777985249953e-20
14934854389121024 5.81320615439633e-20
14934855575142400 7.9309921614804e-20
14934856761163776 1.258049984450793e-19
14934857947185152 1.4572823370851228e-19
14934859133206528 1.0860397046766256e-19
14934860319227904 1.0445651426142908e-19
14934861505249280 1.7223415393096209e-19
14934862691270656 1.8550381926322373e-19
14934863877292032 1.4479125882346084e-19
14934865063313408 1.526258592879349e-19
14934866249334784 1.981771316473128e-19
14934867435356160 2.2618449009641034e-19
14934868621377536 2.0048371668312185e-19
14934869807398912 1.7710295544183583e-19
14934870993420288 2.3773977514358463e-19
14934872179441664 2.7365598713158216e-19
14934873365463040 2.288140154919906e-19
14934874551484416 2.271852523188261e-19
14934875737505792 2.6938490034131086e-19
14934876923527168 2.993197819947982e-19
14934878109548544 2.9025934456426813e-19
14934879295569920 2.5513768100300845e-19
14934880481591296 2.980469519848605e-19
14934881667612672 3.532059397717838e-19
14934882853634048 3.15428112220601e-19
14934884039655424 2.98213126309055e-19
14934885225676800 3.387389015878116e-19
14934886411698176 3.698533891395316e-19
14934887597719552 3.714655141983706e-19
14934888783740928 3.38157035164591e-19
14934889969762304 3.5547056560123137e-19
14934891155783680 4.212175648021754e-19
14934892341805056 4.035629424543527e-19
14934893527826432 3.6738668309477774e-19
14934894713847808 4.043369135054272e-19
14934895899869184 4.396592634140519e-19
14934897085890560 4.432928053192429e-19
14934898271911936 4.194247693667786e-19
14934899457933312 4.1642944790594936e-19
14934900643954688 4.794198292213544e-19
14934901829976064 4.869568765850535e-19
14934903015997440 4.393566516054096e-19
14934904202018816 4.629687601807611e-19
14934905388040192 5.04415596637645e-19
14934906574061568 5.10960585054968e-19
14934907760082944 4.956162586509361e-19
14934908946104320 4.797642935345178e-19
14934910132125696 5.292008420691312e-19
14934911318147072 5.61086923648369e-19
14934912504168448 5.131912233643494e-19
14934913690189824 5.163529778586696e-19
14934914876211200 5.639721276138459e-19
14934916062232576 5.744461013532935e-19
14934917248253952 5.627627442157229e-19
14934918434275328 5.437697469086269e-19
14934919620296704 5.755797890902506e-19
14934920806318080 6.224750007408717e-19
14934921992339456 5.858394973371189e-19
14934923178360832 5.675696845257782e-19
14934924364382208 6.163690095626726e-19
14934925550403584 6.327837294291396e-19
14934926736424960 6.221293924207406e-19
14934927922446336 6.070164760160976e-19
14934929108467712 6.194408329039054e-19
14934930294489088 6.709205871820855e-19
14934931480510464 6.543065870786112e-19
14934932666531840 6.166600487144552e-19
14934933852553216 6.581485789681794e-19
14934935038574592 6.864032359638344e-19
14934936224595968 6.730719273208415e-19
14934937410617344 6.63784295983421e-19
14934938596638720 6.638980228814379e-19
14934939782660096 7.061074770559397e-19
14934940968681472 7.167911889159179e-19
14934942154702848 6.688304566233185e-19
14934943340724224 6.915970487150534e-19
14934944526745600 7.335746561467346e-19
14934945712766976 7.213567762087665e-19
14934946898788352 7.1149516740564985e-19
14934948084809728 7.064055617708166e-19
14934949270831104 7.3626534381061e-19
14934950456852480 7.642438308968996e-19
14934951642873856 7.228348242893611e-19
14934952828895232 7.202310318364479e-19
14934954014916608 7.687787307405317e-19
14934955200937984 7.661510712595573e-19
14934956386959360 7.489856593784884e-19
14934957572980736 7.473246188340095e-19
14934958759002112 7.631286510226005e-19
14934959945023488 7.977462483214491e-19
14934961131044864 7.719365612939784e-19
14934962317066240 7.45177239267265e-19
14934963503087616 7.9358187755488e-19
14934964689108992 8.055215323069593e-19
14934965875130368 7.803342472852601e-19
14934967061151744 7.797329954577463e-19
14934968247173120 7.876409462254359e-19
14934969433194496 8.188001247185816e-19
14934970619215872 8.136380811019513e-19
14934971805237248 7.742729410923005e-19
14934972991258624 8.068130913660092e-19
14934974177280000 8.349832498350687e-19
14934975363301376 8.093669385669997e-19
14934976549322752 8.036737076390361e-19
14934977735344128 8.088203466737467e-19
14934978921365504 8.306998247490726e-19
14934980107386880 8.408704488407242e-19
14934981293408256 8.022627339052867e-19
14934982479429632 8.11166430310529e-19
14934983665451008 8.518342356139606e-19
14934984851472384 8.365464273728742e-19
14934986037493760 8.187768673584715e-19
14934987223515136 8.235652320908184e-19
14934988409536512 8.3993472637161315e-19
14934989595557888 8.580195258751885e-19
14934990781579264 8.261775846288627e-19
14934991967600640 8.123885874749004e-19
14934993153622016 8.57971012386669e-19
14934994339643392 8.55700601965604e-19
14934995525664768 8.274954430115085e-19
14934996711686144 8.32088927969323e-19
14934997897707520 8.432885714301939e-19
14934999083728896 8.609749723836565e-19
14935000269750272 8.439847463365106e-19
14935001455771648 8.162059958500944e-19
14935002641793024 8.506823672298668e-19
14935003827814400 8.655760882504172e-19
14935005013835776 8.350267081741582e-19
14935006199857152 8.306696926337143e-19
14935007385878528 8.4062353370839815e-19
14935008571899904 8.562962504455844e-19
14935009757921280 8.519077220651179e-19
14935010943942656 8.17570623815582e-19
14935012129964032 8.343931826176824e-19
14935013315985408 8.656067313547631e-19
14935014502006784 8.380735755345482e-19
14935015688028160 8.199422818369634e-19
14935016874049536 8.330897415844303e-19
14935018060070912 8.464546823360458e-19
14935019246092288 8.472089214547199e-19
14935020432113664 8.162683936204963e-19
14935021618135040 8.132818346147598e-19
14935022804156416 8.501684737028226e-19
14935023990177792 8.378198364890435e-19
14935025176199168 8.067919438575222e-19
14935026362220544 8.151022112548805e-19
14935027548241920 8.302701614361366e-19
14935028734263296 8.332560072773243e-19
14935029920284672 8.082486433876477e-19
14935031106306048 7.9198277156456965e-19
14935032292327424 8.243513796481883e-19
14935033478348800 8.265554309016531e-19
14935034664370176 7.921201036965256e-19
14935035850391552 7.889011522806226e-19
14935037036412928 8.045644538133613e-19
14935038222434304 8.125632436065909e-19
14935039408455680 7.913135595479815e-19
14935040594477056 7.671531911555375e-19
14935041780498432 7.912560565736677e-19
14935042966519808 8.060221252710253e-19
14935044152541184 7.720905971374709e-19
14935045338562560 7.563877598556834e-19
14935046524583936 7.729666424723845e-19
14935047710605312 7.840413015565186e-19
14935048896626688 7.691023621750494e-19
14935050082648064 7.383001179207306e-19
14935051268669440 7.4894439515378e-19
14935052454690816 7.746183778687384e-19
14935053640712192 7.475720597940579e-19
14935054826733568 7.224631518400743e-19
14935056012754944 7.338085815693726e-19
14935057198776320 7.482091910417248e-19
14935058384797696 7.393716531511583e-19
14935059570819072 7.042698273908773e-19
14935060756840448 7.050449586119556e-19
14935061942861824 7.334495695272529e-19
14935063128883200 7.155594688890003e-19
14935064314904576 6.8402613037614e-19
14935065500925952 6.875718120614817e-19
14935066686947328 7.04648115077288e-19
14935067872968704 6.995905264937499e-19
14935069058990080 6.679953599710552e-19
14935070245011456 6.574342077854689e-19
14935071431032832 6.838298230369532e-19
14935072617054208 6.809189445138848e-19
14935073803075584 6.415709099455951e-19
14935074989096960 6.351645032462026e-19
14935076175118336 6.553980622452891e-19
14935077361139712 6.555830236391456e-19
14935078547161088 6.259498895961724e-19
14935079733182464 6.036310126085069e-19
14935080919203840 6.277158321632341e-19
14935082105225216 6.361806109649315e-19
14935083291246592 5.967747878706947e-19
14935084477267968 5.810838555390909e-19
14935085663289344 5.990271462092203e-19
14935086849310720 6.050545452119086e-19
14935088035332096 5.787360926524196e-19
14935089221353472 5.505266285312133e-19
14935090407374848 5.650852503142229e-19
14935091593396224 5.82407361300881e-19
14935092779417600 5.513509689372751e-19
14935093965438976 5.21093291436799e-19
14935095151460352 5.362607791262622e-19
14935096337481728 5.503131999120193e-19
14935097523503104 5.270924161898588e-19
14935098709524480 4.944981972073368e-19
14935099895545856 4.994306578187238e-19
14935101081567232 5.227785625736512e-19
14935102267588608 4.990074485052087e-19
14935103453609984 4.629055774072263e-19
14935104639631360 4.698029926421651e-19
14935105825652736 4.866360175742137e-19
14935107011674112 4.725938322048649e-19
14935108197695488 4.348791897582744e-19
14935109383716864 4.302508910551763e-19
14935110569738240 4.566486574900454e-19
14935111755759616 4.419603812279815e-19
14935112941780992 4.0183679896804223e-19
14935114127802368 3.992753632473441e-19
14935115313823744 4.19570021845253e-19
14935116499845120 4.1142049475644593e-19
14935117685866496 3.73092839614008e-19
14935118871887872 3.5926212060744437e-19
14935120057909248 3.8438364638000456e-19
14935121243930624 3.8135848155202453e-19
14935122429952000 3.390613252676999e-19
14935123615973376 3.2604829918375694e-19
14935124801994752 3.469790444957216e-19
14935125988016128 3.468945573806494e-19
14935127174037504 3.1048458739179094e-19
14935128360058880 2.8614864725579723e-19
14935129546080256 3.0804436894037494e-19
14935130732101632 3.171622917511614e-19
14935131918123008 2.763189484827227e-19
14935133104144384 2.513091037564957e-19
14935134290165760 2.7049017702610175e-19
14935135476187136 2.792240337748823e-19
14935136662208512 2.461379543175201e-19
14935137848229888 2.153651997913049e-19
14935139034251264 2.300796835180092e-19
14935140220272640 2.443309779223656e-19
14935141406294016 2.1205192297721509e-19
14935142592315392 1.7918041640635736e-19
14935143778336768 1.9077604435932341e-19
14935144964358144 2.0711379591855146e-19
14935146150379520 1.8033030903964252e-19
14935147336400896 1.4354675291138535e-19
14935148522422272 1.5034963929839713e-19
14935149708443648 1.7081049042705925e-19
14935150894465024 1.4539990084977815e-19
14935152080486400 1.0705623864503616e-19
14935153266507776 1.1134080602762726e-19
14935154452529152 1.3087685298659886e-19
14935155638550528 1.1346237592474772e-19
14935156824571904 7.23105052352642e-20
14935158010593280 6.868804817636855e-20
14935159196614656 9.299905412001032e-20
14935160382636032 7.765621772981782e-20
14935161568657408 3.5489150557502e-20
14935162754678784 3.0928232226483875e-20
14935163940700160 5.331476208237043e-20
14935165126721536 4.3002209043161583e-20
14935166312742912 -7.5405081625305e-23
14935167498764288 -1.0950407157636446e-20
14935168684785664 1.616835962049402e-20
14935169870807040 5.921867710275847e-21
14935171056828416 -3.582230460372942e-20
14935172242849792 -4.5345726463752623e-20
14935173428871168 -2.868349142588259e-20
14935174614892544 -2.872543031321436e-20
14935175800913920 -6.679475693529465e-20
14935176986935296 -9.045122837345724e-20
14935178172956672 -6.611309017089063e-20
14935179358978048 -6.351040488403402e-20
14935180544999424 -1.0414495311840518e-19
14935181731020800 -1.251505439097876e-19
14935182917042176 -1.0754944071218817e-19
14935184103063552 -1.0120272477925469e-19
14935185289084928 -1.3651806323026805e-19
14935186475106304 -1.6611520094206385e-19
14935187661127680 -1.4575687895412926e-19
14935188847149056 -1.336946562487767e-19
14935190033170432 -1.7443588442213508e-19
14935191219191808 -2.0050643503621102e-19
14935192405213184 -1.8424536114566932e-19
14935193591234560 -1.7642291601953343e-19
14935194777255936 -2.0332155525436635e-19
14935195963277312 -2.3742134627133953e-19
14935197149298688 -2.27297346323708e-19
14935198335320064 -2.0677896058259922e-19
14935199521341440 -2.4063824015855384e-19
14935200707362816 -2.7397915848897384e-19
14935201893384192 -2.5994131415702223e-19
14935203079405568 -2.488553407272721e-19
14935204265426944 -2.702901006726783e-19
14935205451448320 -3.042345040282356e-19
14935206637469696 -3.0580076642979776e-19
14935207823491072 -2.80628244046792e-19
14935209009512448 -3.022571190374098e-19
14935210195533824 -3.4334772220737136e-19
14935211381555200 -3.346802050502246e-19
14935212567576576 -3.205180601482299e-19
14935213753597952 -3.372118893566958e-19
14935214939619328 -3.6745744172193715e-19
14935216125640704 -3.7985151753648504e-19
14935217311662080 -3.545550784804851e-19
14935218497683456 -3.6134200852162613e-19
14935219683704832 -4.1057576437515824e-19
14935220869726208 -4.076198350651259e-19
14935222055747584 -3.8655939166605285e-19
14935223241768960 -4.0585896768449187e-19
14935224427790336 -4.2899655025783327e-19
14935225613811712 -4.446298668851051e-19
14935226799833088 -4.3001461237677944e-19
14935227985854464 -4.2072252258114134e-19
14935229171875840 -4.674780918665327e-19
14935230357897216 -4.792275247848186e-19
14935231543918592 -4.508875577084445e-19
14935232729939968 -4.6463839044441535e-19
14935233915961344 -4.908032450677158e-19
14935235101982720 -5.050302553262904e-19
14935236288004096 -4.988721770934779e-19
14935237474025472 -4.819644437031551e-19
14935238660046848 -5.19134659164742e-19
14935239846068224 -5.466350126317917e-19
14935241032089600 -5.143868719451161e-19
14935242218110976 -5.204078451002132e-19
14935243404132352 -5.503514718175825e-19
14935244590153728 -5.5884241479067685e-19
14935245776175104 -5.61592700488321e-19
14935246962196480 -5.439057227041358e-19
14935248148217856 -5.643850284636666e-19
14935249334239232 -6.048101667282702e-19
14935250520260608 -5.777912878163642e-19
14935251706281984 -5.693642538807423e-19
14935252892303360 -6.058268945265855e-19
14935254078324736 -6.131181212365094e-19
14935255264346112 -6.114498628268037e-19
14935256450367488 -6.047118785518029e-19
14935257636388864 -6.126133927256342e-19
14935258822410240 -6.516055451704243e-19
14935260008431616 -6.382990753626149e-19
14935261194452992 -6.15423317943104e-19
14935262380474368 -6.52900774050108e-19
14935263566495744 -6.648746447019494e-19
14935264752517120 -6.577760974041903e-19
14935265938538496 -6.589766886405995e-19
14935267124559872 -6.550224019043791e-19
14935268310581248 -6.899651105869382e-19
14935269496602624 -6.952338945466009e-19
14935270682624000 -6.603662346298276e-19
14935271868645376 -6.895948989403138e-19
14935273054666752 -7.153065084272446e-19
14935274240688128 -6.98001291707864e-19
14935275426709504 -7.008888142072343e-19
14935276612730880 -7.019226507621103e-19
14935277798752256 -7.229661756078109e-19
14935278984773632 -7.418862318330457e-19
14935280170795008 -7.052167030069436e-19
14935281356816384 -7.182344955086647e-19
14935282542837760 -7.5807945288249e-19
14935283728859136 -7.378500057861225e-19
14935284914880512 -7.358781969620152e-19
14935286100901888 -7.428622172226418e-19
14935287286923264 -7.492323225610279e-19
14935288472944640 -7.764279692550175e-19
14935289658966016 -7.498888630768388e-19
14935290844987392 -7.41729962350125e-19
14935292031008768 -7.886821048513746e-19
14935293217030144 -7.771501449517016e-19
14935294403051520 -7.601785433211141e-19
14935295589072896 -7.765461650721147e-19
14935296775094272 -7.784911175291704e-19
14935297961115648 -7.983810391363455e-19
14935299147137024 -7.899822521461988e-19
14935300333158400 -7.6562101953971855e-19
14935301519179776 -8.062097489521364e-19
14935302705201152 -8.124466761177512e-19
14935303891222528 -7.814098906035595e-19
14935305077243904 -7.9854536559386285e-19
14935306263265280 -8.067717521690168e-19
14935307449286656 -8.115491079348548e-19
14935308635308032 -8.164605397132301e-19
14935309821329408 -7.885046673419999e-19
14935311007350784 -8.121543599281636e-19
14935312193372160 -8.398382445706706e-19
14935313379393536 -8.018407218023542e-19
14935314565414912 -8.098631590671982e-19
14935315751436288 -8.292875173560664e-19
14935316937457664 -8.20463773150983e-19
14935318123479040 -8.328183997527765e-19
14935319309500416 -8.126407113509734e-19
14935320495521792 -8.158187820240687e-19
14935321681543168 -8.517977275649604e-19
14935322867564544 -8.211082498681824e-19
14935324053585920 -8.124666690185238e-19
14935325239607296 -8.426073608779401e-19
14935326425628672 -8.31218624129858e-19
14935327611650048 -8.338998107323541e-19
14935328797671424 -8.294270441382515e-19
14935329983692800 -8.173461323430758e-19
14935331169714176 -8.517527309413225e-19
14935332355735552 -8.377136159019696e-19
14935333541756928 -8.112155995494475e-19
14935334727778304 -8.425307053814694e-19
14935335913799680 -8.37548477007774e-19
14935337099821056 -8.279543637019135e-19
14935338285842432 -8.346324812407787e-19
14935339471863808 -8.185726581555153e-19
14935340657885184 -8.401276646788902e-19
14935341843906560 -8.441913007560448e-19
14935343029927936 -8.081629846471921e-19
14935344215949312 -8.298266934243257e-19
14935345401970688 -8.411816705577426e-19
14935346587992064 -8.180490245673129e-19
14935347774013440 -8.26433239980786e-19
14935348960034816 -8.175684171755587e-19
14935350146056192 -8.2251657260788505e-19
14935351332077568 -8.379887860707606e-19
14935352518098944 -8.017607249157011e-19
14935353704120320 -8.088337446729454e-19
14935354890141696 -8.347001045470399e-19
14935356076163072 -8.064590566054208e-19
14935357262184448 -8.051478309215498e-19
14935358448205824 -8.096929970335925e-19
14935359634227200 -8.025055533791415e-19
14935360820248576 -8.189040338628791e-19
14935362006269952 -7.939718985534609e-19
14935363192291328 -7.812814592543351e-19
14935364378312704 -8.156677560321781e-19
14935365564334080 -7.942702478253171e-19
14935366750355456 -7.7568181292986695e-19
14935367936376832 -7.908149564322235e-19
14935369122398208 -7.808495335383034e-19
14935370308419584 -7.883902036257567e-19
14935371494440960 -7.77071338818233e-19
14935372680462336 -7.531114782597644e-19
