11998610594365440 -2.929082865878463e-19
11998611780386816 -3.2526673141376133e-19
11998612966408192 -3.1777615721830706e-19
11998614152429568 -2.1859531804218294e-19
11998615338450944 -2.2327169671074306e-19
11998616524472320 -3.271916191654755e-19
11998617710493696 -2.6475393575214133e-19
11998618896515072 -1.7748711267350233e-19
11998620082536448 -2.1245907746583196e-19
11998621268557824 -2.4890762053539213e-19
11998622454579200 -2.490841068424956e-19
11998623640600576 -1.6564886838711551e-19
11998624826621952 -1.276285031246464e-19
11998626012643328 -2.369818654326275e-19
11998627198664704 -2.18275465189707e-19
11998628384686080 -1.0310212763087758e-19
11998629570707456 -1.2311181725236046e-19
11998630756728832 -1.7107609463384605e-19
11998631942750208 -1.736617272269294e-19
11998633128771584 -1.0852252308934048e-19
11998634314792960 -4.37201320471866e-20
11998635500814336 -1.3500138433165268e-19
11998636686835712 -1.6532725706670117e-19
11998637872857088 -3.87421446123489e-20
11998639058878464 -2.7024285058170273e-20
11998640244899840 -9.25417163734013e-20
11998641430921216 -9.654924057434285e-20
11998642616942592 -4.740612291562617e-20
11998643802963968 3.031197874438265e-20
11998644988985344 -2.6323268346956933e-20
11998646175006720 -1.0161994088792291e-19
11998647361028096 1.4755696134919163e-20
11998648547049472 6.905496011032148e-20
11998649733070848 -8.086234968152378e-21
11998650919092224 -2.2124088162273052e-20
11998652105113600 2.1966064334690805e-20
11998653291134976 9.727577439472568e-20
11998654477156352 7.702069556921585e-20
11998655663177728 -2.1290824426997818e-20
11998656849199104 5.957557226673867e-20
11998658035220480 1.5856798825736833e-19
11998659221241856 8.564604130708521e-20
11998660407263232 4.612702585819506e-20
11998661593284608 9.229530673853371e-20
11998662779305984 1.6250587146241695e-19
11998663965327360 1.7172288251003533e-19
11998665151348736 7.064589720263828e-20
11998666337370112 1.0452182857085384e-19
11998667523391488 2.349652139384668e-19
11998668709412864 1.8646132015770988e-19
11998669895434240 1.163020491681903e-19
11998671081455616 1.612254343033232e-19
11998672267476992 2.286952665114173e-19
11998673453498368 2.5411812769092484e-19
11998674639519744 1.6973250670356664e-19
11998675825541120 1.5568321662095166e-19
11998677011562496 2.9236538951858883e-19
11998678197583872 2.8855681142129385e-19
11998679383605248 1.9235276782084193e-19
11998680569626624 2.2184459850410885e-19
11998681755648000 2.956824813893613e-19
11998682941669376 3.294762039972369e-19
11998684127690752 2.6596891028408255e-19
11998685313712128 2.169325227686065e-19
11998686499733504 3.3908107180826877e-19
11998687685754880 3.840368860796572e-19
11998688871776256 2.7716541152960187e-19
11998690057797632 2.7829988361588937e-19
11998691243819008 3.606303263642743e-19
11998692429840384 3.9929148259899413e-19
11998693615861760 3.547039746093242e-19
11998694801883136 2.8785500530104806e-19
11998695987904512 3.785960236808464e-19
11998697173925888 4.648084404111157e-19
11998698359947264 3.6770732297797364e-19
11998699545968640 3.318184694831356e-19
11998700731990016 4.1874522987683185e-19
11998701918011392 4.660336755679907e-19
11998703104032768 4.353715768385492e-19
11998704290054144 3.641732793957014e-19
11998705476075520 4.1552269514896113e-19
11998706662096896 5.298611572182628e-19
11998707848118272 4.612042183970228e-19
11998709034139648 3.86876590748236e-19
11998710220161024 4.692466398392758e-19
11998711406182400 5.30102399048263e-19
11998712592203776 5.07519256045039e-19
11998713778225152 4.415761058153751e-19
11998714964246528 4.555366883376818e-19
11998716150267904 5.773139427819043e-19
11998717336289280 5.513910199751821e-19
11998718522310656 4.483631852060952e-19
11998719708332032 5.078591347085763e-19
11998720894353408 5.884763755031271e-19
11998722080374784 5.751701286377485e-19
11998723266396160 5.128348444750112e-19
11998724452417536 5.02003264540011e-19
11998725638438912 6.121193751135652e-19
11998726824460288 6.300774074596213e-19
11998728010481664 5.183261348042702e-19
11998729196503040 5.407881271963e-19
11998730382524416 6.37775727038319e-19
11998731568545792 6.369154495305238e-19
11998732754567168 5.77807773625453e-19
11998733940588544 5.500102348840299e-19
11998735126609920 6.390215241622275e-19
11998736312631296 6.951909432068527e-19
11998737498652672 5.910708422015964e-19
11998738684674048 5.703978625222152e-19
11998739870695424 6.752503867323559e-19
11998741056716800 6.955456408720946e-19
11998742242738176 6.357918224348194e-19
11998743428759552 5.99181024568399e-19
11998744614780928 6.632322828120609e-19
11998745800802304 7.41622930688199e-19
11998746986823680 6.628157229856379e-19
11998748172845056 6.030589734557514e-19
11998749358866432 6.994510888025442e-19
11998750544887808 7.447727829773629e-19
11998751730909184 6.892901139998098e-19
11998752916930560 6.438338770759908e-19
11998754102951936 6.859248111378086e-19
11998755288973312 7.734892446295668e-19
11998756474994688 7.253009762325571e-19
11998757661016064 6.41142354303038e-19
11998758847037440 7.146995520654986e-19
11998760033058816 7.833534243276339e-19
11998761219080192 7.379328392444295e-19
11998762405101568 6.841716757333041e-19
11998763591122944 7.051170927833211e-19
11998764777144320 7.920725928745996e-19
11998765963165696 7.809021082082748e-19
11998767149187072 6.824688685372202e-19
11998768335208448 7.215640503214491e-19
11998769521229824 8.108865179327453e-19
11998770707251200 7.796557524322134e-19
11998771893272576 7.190074768465599e-19
11998773079293952 7.245430463938797e-19
11998774265315328 8.01227548048363e-19
11998775451336704 8.20218037669902e-19
11998776637358080 7.221217225023459e-19
11998777823379456 7.251254217033413e-19
11998779009400832 8.242470799797172e-19
11998780195422208 8.133744216505523e-19
11998781381443584 7.486146266591983e-19
11998782567464960 7.402928389860219e-19
11998783753486336 8.028438575778918e-19
11998784939507712 8.439425895764947e-19
11998786125529088 7.640938103950083e-19
11998787311550464 7.285079699548161e-19
11998788497571840 8.22196265505643e-19
11998789683593216 8.425955470136911e-19
11998790869614592 7.72043451363866e-19
11998792055635968 7.513970348918119e-19
11998793241657344 8.004206322129536e-19
11998794427678720 8.526686887985658e-19
11998795613700096 7.984896232522863e-19
11998796799721472 7.335842387193478e-19
11998797985742848 8.102885462567549e-19
11998799171764224 8.561683480031709e-19
11998800357785600 7.926774657078316e-19
11998801543806976 7.593265289841859e-19
11998802729828352 7.916008185417382e-19
11998803915849728 8.505621587580595e-19
11998805101871104 8.218796661106753e-19
11998806287892480 7.42229600651067e-19
11998807473913856 7.907377134489805e-19
11998808659935232 8.571139453938526e-19
11998809845956608 8.07466952557181e-19
11998811031977984 7.59520008898137e-19
11998812217999360 7.805580468672094e-19
11998813404020736 8.350129729528273e-19
11998814590042112 8.306018398237967e-19
11998815776063488 7.512341423766176e-19
11998816962084864 7.658214647248011e-19
11998818148106240 8.444011269841156e-19
11998819334127616 8.1427713154905705e-19
11998820520148992 7.569299326370321e-19
11998821706170368 7.660570266987398e-19
11998822892191744 8.106759370688602e-19
11998824078213120 8.282384687163102e-19
11998825264234496 7.581754915283301e-19
11998826450255872 7.368778822496427e-19
11998827636277248 8.179752398697436e-19
11998828822298624 8.131844880599316e-19
11998830008320000 7.47443379883552e-19
11998831194341376 7.458018801968822e-19
11998832380362752 7.831514577404268e-19
11998833566384128 8.098761469701027e-19
11998834752405504 7.594539529614785e-19
11998835938426880 7.133224059001306e-19
11998837124448256 7.781352128096802e-19
11998838310469632 8.013057742840926e-19
11998839496491008 7.374872479185256e-19
11998840682512384 7.204108474320773e-19
11998841868533760 7.496818647617438e-19
11998843054555136 7.798765108232028e-19
11998844240576512 7.504896824075614e-19
11998845426597888 6.90012925681364e-19
11998846612619264 7.312658955911821e-19
11998847798640640 7.747573797439905e-19
11998848984662016 7.230637474996025e-19
11998850170683392 6.912734652205652e-19
11998851356704768 7.098596076790597e-19
11998852542726144 7.417503804726957e-19
11998853728747520 7.310538748394359e-19
11998854914768896 6.669678183963267e-19
11998856100790272 6.798711881689644e-19
11998857286811648 7.368985026198525e-19
11998858472833024 7.020732630381963e-19
11998859658854400 6.559237812307453e-19
11998860844875776 6.686215836950843e-19
11998862030897152 6.942123907854193e-19
11998863216918528 6.983840029854538e-19
11998864402939904 6.457068325913589e-19
11998865588961280 6.271666449378253e-19
11998866774982656 6.862321275765972e-19
11998867961004032 6.74810906280919e-19
11998869147025408 6.184704259576736e-19
11998870333046784 6.201880446731511e-19
11998871519068160 6.424983345955945e-19
11998872705089536 6.560967918693487e-19
11998873891110912 6.172556811948635e-19
11998875077132288 5.76338225567701e-19
11998876263153664 6.247418676345056e-19
11998877449175040 6.377515720343517e-19
11998878635196416 5.807383228099773e-19
11998879821217792 5.704691067587847e-19
11998881007239168 5.879278882899681e-19
11998882193260544 6.011591621759011e-19
11998883379281920 5.812117932377288e-19
11998884565303296 5.2995675273258095e-19
11998885751324672 5.565864048283303e-19
11998886937346048 5.902004851339505e-19
11998888123367424 5.393279181013546e-19
11998889309388800 5.160324954384068e-19
11998890495410176 5.29182357909443e-19
11998891681431552 5.412244457268746e-19
11998892867452928 5.37779256322308e-19
11998894053474304 4.8405077193549635e-19
11998895239495680 4.845525160092329e-19
11998896425517056 5.305878219231884e-19
11998897611538432 4.970150349350371e-19
11998898797559808 4.594390377690457e-19
11998899983581184 4.6490371747045605e-19
11998901169602560 4.757355720316799e-19
11998902355623936 4.84704628151743e-19
11998903541645312 4.377576405141323e-19
11998904727666688 4.1214116389677286e-19
11998905913688064 4.619398717924272e-19
11998907099709440 4.487999151494592e-19
11998908285730816 4.018449926714044e-19
11998909471752192 4.011006519524144e-19
11998910657773568 4.0739994314085927e-19
11998911843794944 4.212078430217896e-19
11998913029816320 3.915803163963965e-19
11998914215837696 3.443206599240256e-19
11998915401859072 3.8116440391643363e-19
11998916587880448 3.9594770979273533e-19
11998917773901824 3.456048601307216e-19
11998918959923200 3.3100628555987095e-19
11998920145944576 3.366152521926693e-19
11998921331965952 3.5109825722277024e-19
11998922517987328 3.40994558929728e-19
11998923704008704 2.8162948351002123e-19
11998924890030080 2.9586818823909023e-19
11998926076051456 3.350298069475452e-19
11998927262072832 2.879490014583828e-19
11998928448094208 2.6019036080771564e-19
11998929634115584 2.6664012986930706e-19
11998930820136960 2.744535531600348e-19
11998932006158336 2.8152156789911847e-19
11998933192179712 2.24776468590568e-19
11998934378201088 2.0969125110688162e-19
11998935564222464 2.6221272176471124e-19
11998936750243840 2.3420706389042825e-19
11998937936265216 1.9188374442075446e-19
11998939122286592 1.9107716522535173e-19
11998940308307968 1.9630078590110114e-19
11998941494329344 2.1482973253679937e-19
11998942680350720 1.7062675397545256e-19
11998943866372096 1.279085228177707e-19
11998945052393472 1.7985330146395637e-19
11998946238414848 1.7754895170015988e-19
11998947424436224 1.2144922585551294e-19
11998948610457600 1.1782240888753973e-19
11998949796478976 1.2149255369098547e-19
11998950982500352 1.394996182545428e-19
11998952168521728 1.1662269208153039e-19
11998953354543104 5.2502315529962544e-20
11998954540564480 9.181312849764129e-20
11998955726585856 1.1765449774889234e-19
11998956912607232 5.727269936116533e-20
11998958098628608 4.132331693907836e-20
11998959284649984 4.437038488799976e-20
11998960470671360 6.198317746066403e-20
11998961656692736 5.980747690032683e-20
11998962842714112 -1.3176101170918054e-20
11998964028735488 -2.8990458631892077e-21
11998965214756864 5.117445421322415e-20
11998966400778240 1.2795449076989442e-21
11998967586799616 -3.8733659613068634e-20
11998968772820992 -3.024438893727202e-20
11998969958842368 -1.6318806918540527e-20
11998971144863744 -5.440683557259401e-21
11998972330885120 -7.1433385041124e-20
11998973516906496 -9.449148035809628e-20
11998974702927872 -2.4111278727977124e-20
11998975888949248 -5.3038968217294527e-20
11998977074970624 -1.1490481206150102e-19
11998978260992000 -1.0525103966282029e-19
11998979447013376 -9.183399304792134e-20
11998980633034752 -7.663911570765327e-20
11998981819056128 -1.2385172676477561e-19
11998983005077504 -1.7676187823268085e-19
11998984191098880 -1.1073014927633495e-19
11998985377120256 -1.0232110035714093e-19
11998986563141632 -1.8094371734942587e-19
11998987749163008 -1.8440261215082553e-19
11998988935184384 -1.640611152730441e-19
11998990121205760 -1.5050300179448531e-19
11998991307227136 -1.756913377967147e-19
11998992493248512 -2.4723354839862503e-19
11998993679269888 -2.0443593931417827e-19
11998994865291264 -1.5615618034273268e-19
11998996051312640 -2.3784777571421715e-19
11998997237334016 -2.642581663871771e-19
11998998423355392 -2.3180125559093535e-19
11998999609376768 -2.228864301558578e-19
11999000795398144 -2.329075925015003e-19
11999001981419520 -3.048911227454076e-19
11999003167440896 -2.944624068164795e-19
11999004353462272 -2.184736598856351e-19
11999005539483648 -2.830723956888393e-19
11999006725505024 -3.409479802128679e-19
11999007911526400 -3.044579126436055e-19
11999009097547776 -2.871886242908079e-19
11999010283569152 -2.927780328619974e-19
11999011469590528 -3.554862143699313e-19
11999012655611904 -3.7645359349688635e-19
11999013841633280 -2.921696330616768e-19
11999015027654656 -3.212050289655343e-19
11999016213676032 -4.070742338556551e-19
11999017399697408 -3.787083810810582e-19
11999018585718784 -3.4819458963399944e-19
11999019771740160 -3.537640259977933e-19
11999020957761536 -4.000243259863035e-19
11999022143782912 -4.479770676515628e-19
11999023329804288 -3.72954513539279e-19
11999024515825664 -3.5623997644939026e-19
11999025701847040 -4.609050010951468e-19
11999026887868416 -4.539128318420459e-19
11999028073889792 -4.0493329102206274e-19
11999029259911168 -4.1148009925506547e-19
11999030445932544 -4.438223077128458e-19
11999031631953920 -5.032252778399192e-19
11999032817975296 -4.538547605145455e-19
11999034003996672 -3.977591725415305e-19
11999035190018048 -4.974753057048004e-19
11999036376039424 -5.283457123917482e-19
11999037562060800 -4.612263195310884e-19
11999038748082176 -4.596960569103225e-19
11999039934103552 -4.940819032729801e-19
11999041120124928 -5.469846699348647e-19
11999042306146304 -5.285653617266147e-19
11999043492167680 -4.495077515396324e-19
11999044678189056 -5.201051174267385e-19
11999045864210432 -5.92593597062345e-19
11999047050231808 -5.233452159368184e-19
11999048236253184 -5.012908777869015e-19
11999049422274560 -5.373124847767434e-19
11999050608295936 -5.835547662265818e-19
11999051794317312 -5.905725980038092e-19
11999052980338688 -5.073821718149837e-19
11999054166360064 -5.381129075403217e-19
11999055352381440 -6.394439356775353e-19
11999056538402816 -5.8674463031791455e-19
11999057724424192 -5.365715127945043e-19
11999058910445568 -5.762640027401303e-19
11999060096466944 -6.19566882888454e-19
11999061282488320 -6.390400434052176e-19
11999062468509696 -5.674412602717311e-19
11999063654531072 -5.546128030236492e-19
11999064840552448 -6.688626762287447e-19
11999066026573824 -6.512311835038118e-19
11999067212595200 -5.706293212223733e-19
11999068398616576 -6.044847051666347e-19
11999069584637952 -6.531255161133271e-19
11999070770659328 -6.739368419237885e-19
11999071956680704 -6.237170436704076e-19
11999073142702080 -5.7835792051450185e-19
11999074328723456 -6.802629186951287e-19
11999075514744832 -7.087618432397357e-19
11999076700766208 -6.103545636558207e-19
11999077886787584 -6.207184308208634e-19
11999079072808960 -6.826648775864853e-19
11999080258830336 -7.023129459151948e-19
11999081444851712 -6.680289826810133e-19
11999082630873088 -6.083903284177315e-19
11999083816894464 -6.811779422709633e-19
11999085002915840 -7.492242217747525e-19
11999086188937216 -6.555773828315082e-19
11999087374958592 -6.299047146215921e-19
11999088560979968 -7.02758238691826e-19
11999089747001344 -7.26504158242623e-19
11999090933022720 -7.013901400104736e-19
11999092119044096 -6.409952232401105e-19
11999093305065472 -6.768242328096696e-19
11999094491086848 -7.721868551261485e-19
11999095677108224 -7.021263742161483e-19
11999096863129600 -6.366850554777863e-19
11999098049150976 -7.099751086262082e-19
11999099235172352 -7.483491663630449e-19
11999100421193728 -7.254785315326041e-19
11999101607215104 -6.684429482000214e-19
11999102793236480 -6.743312569741359e-19
11999103979257856 -7.759796806839737e-19
11999105165279232 -7.434709341184834e-19
11999106351300608 -6.49378159623684e-19
11999107537321984 -7.034683150001272e-19
11999108723343360 -7.633476401934763e-19
11999109909364736 -7.415497688259501e-19
11999111095386112 -6.89121499640282e-19
11999112281407488 -6.755618951773227e-19
11999113467428864 -7.634863756053586e-19
11999114653450240 -7.740620204381855e-19
11999115839471616 -6.6749620481502015e-19
11999117025492992 -6.865184709767384e-19
11999118211514368 -7.677896941159804e-19
11999119397535744 -7.534615944396542e-19
11999120583557120 -7.017503247591946e-19
11999121769578496 -6.745983741591616e-19
11999122955599872 -7.431754961319702e-19
11999124141621248 -7.888000083823079e-19
11999125327642624 -6.866385168952181e-19
11999126513664000 -6.671404859577997e-19
11999127699685376 -7.599993212278326e-19
11999128885706752 -7.604620413442074e-19
11999130071728128 -7.052183191973846e-19
11999131257749504 -6.737575538730513e-19
11999132443770880 -7.195702644244573e-19
11999133629792256 -7.845327835313782e-19
11999134815813632 -7.061599783737574e-19
11999136001835008 -6.486092672903613e-19
11999137187856384 -7.346765886152323e-19
11999138373877760 -7.631113679202756e-19
11999139559899136 -7.046348340117535e-19
11999140745920512 -6.643706973039126e-19
11999141931941888 -6.9608341669448e-19
11999143117963264 -7.650088636485702e-19
11999144303984640 -7.170297789926259e-19
11999145490006016 -6.353164481452697e-19
11999146676027392 -6.988473748051334e-19
11999147862048768 -7.543898443004605e-19
11999149048070144 -6.993007815869273e-19
11999150234091520 -6.513986676645734e-19
11999151420112896 -6.681729251207225e-19
11999152606134272 -7.349197550899872e-19
11999153792155648 -7.195467268185495e-19
11999154978177024 -6.23412947659341e-19
11999156164198400 -6.5602547001021565e-19
11999157350219776 -7.332276883971235e-19
11999158536241152 -6.92181576814781e-19
11999159722262528 -6.327423793275135e-19
11999160908283904 -6.369625760260355e-19
11999162094305280 -6.981004376141304e-19
11999163280326656 -7.062512872944376e-19
11999164466348032 -6.117281433136283e-19
11999165652369408 -6.103563107888963e-19
11999166838390784 -6.983640862071852e-19
11999168024412160 -6.776739679420971e-19
11999169210433536 -6.080574514774107e-19
11999170396454912 -6.033452735876891e-19
11999171582476288 -6.551707848795075e-19
11999172768497664 -6.809406850750731e-19
11999173954519040 -5.99774197337257e-19
11999175140540416 -5.653005647924447e-19
11999176326561792 -6.500428834215197e-19
11999177512583168 -6.559099919502135e-19
11999178698604544 -5.827409735978841e-19
11999179884625920 -5.641150163387885e-19
11999181070647296 -6.065298875061142e-19
11999182256668672 -6.448582928450941e-19
11999183442690048 -5.826315175200438e-19
11999184628711424 -5.211812013951624e-19
11999185814732800 -5.924646886829015e-19
11999187000754176 -6.265715664739112e-19
11999188186775552 -5.537877130337432e-19
11999189372796928 -5.19977655440071e-19
11999190558818304 -5.546046364977064e-19
11999191744839680 -5.968855651509996e-19
11999192930861056 -5.56590461992212e-19
11999194116882432 -4.815201188540684e-19
11999195302903808 -5.273651197823858e-19
11999196488925184 -5.835792796885971e-19
11999197674946560 -5.237611642075368e-19
11999198860967936 -4.723020852683727e-19
11999200046989312 -4.97500982380511e-19
11999201233010688 -5.431241177368183e-19
11999202419032064 -5.230273336580296e-19
11999203605053440 -4.433361586628311e-19
11999204791074816 -4.590762972719871e-19
11999205977096192 -5.300285794775611e-19
11999207163117568 -4.893837172863931e-19
11999208349138944 -4.234560954790809e-19
11999209535160320 -4.367474367785795e-19
11999210721181696 -4.82520122051301e-19
11999211907203072 -4.811570317398972e-19
11999213093224448 -4.030655787545201e-19
11999214279245824 -3.917946967140926e-19
11999215465267200 -4.674037475858873e-19
11999216651288576 -4.477570048939269e-19
11999217837309952 -3.7614913950466053e-19
11999219023331328 -3.7555658820769637e-19
11999220209352704 -4.162626570795533e-19
11999221395374080 -4.2872202706103093e-19
11999222581395456 -3.630047793880985e-19
11999223767416832 -3.2541318203718627e-19
11999224953438208 -3.9295707707731075e-19
11999226139459584 -4.0212496316581124e-19
11999227325480960 -3.2559180063771077e-19
11999228511502336 -3.1060462689938987e-19
11999229697523712 -3.4959704228370273e-19
11999230883545088 -3.663062921485347e-19
11999232069566464 -3.1933200807558125e-19
11999233255587840 -2.649434056912425e-19
11999234441609216 -3.129242888204026e-19
11999235627630592 -3.4698330120178223e-19
11999236813651968 -2.777220716182077e-19
11999237999673344 -2.45675822600511e-19
11999239185694720 -2.77108643427597e-19
11999240371716096 -3.0067927937390033e-19
11999241557737472 -2.709820533629069e-19
11999242743758848 -2.0502560440070697e-19
11999243929780224 -2.32047746917717e-19
11999245115801600 -2.86665054442711e-19
11999246301822976 -2.27325283283215e-19
11999247487844352 -1.7899310045397452e-19
11999248673865728 -2.0513183058363195e-19
11999249859887104 -2.303332261951147e-19
11999251045908480 -2.1601454031901383e-19
11999252231929856 -1.506312419949783e-19
11999253417951232 -1.5043356264549635e-19
11999254603972608 -2.1352588419380794e-19
11999255789993984 -1.7640405465403224e-19
11999256976015360 -1.1454675242928266e-19
11999258162036736 -1.3158840410825953e-19
11999259348058112 -1.5838029969855348e-19
11999260534079488 -1.5368745226466286e-19
11999261720100864 -9.776213875276662e-20
11999262906122240 -7.159679179105536e-20
11999264092143616 -1.3402982205629067e-19
11999265278164992 -1.2496704630974275e-19
11999266464186368 -5.1466087869641484e-20
11999267650207744 -5.803505378948333e-20
11999268836229120 -8.614248963953261e-20
11999270022250496 -8.444977859121548e-20
11999271208271872 -4.492057258062266e-20
11999272394293248 -1.3663751543156168e-21
11999273580314624 -4.7973977738881823e-20
11999274766336000 -6.809659713021526e-20
11999275952357376 6.552173187568022e-21
11999277138378752 2.0803268899784257e-20
11999278324400128 -1.4037873714451115e-20
11999279510421504 -1.5495737241233014e-20
11999280696442880 1.430309157961753e-20
11999281882464256 6.080647103162562e-20
11999283068485632 3.820907025404618e-20
11999284254507008 -5.235505286221502e-22
11999285440528384 6.010268967294326e-20
11999286626549760 9.344532339338988e-20
11999287812571136 6.042720241291423e-20
11999288998592512 5.776375719475003e-20
11999290184613888 7.484953442450431e-20
11999291370635264 1.199281299234338e-19
11999292556656640 1.2247779367741222e-19
11999293742678016 6.9840908788755e-20
11999294928699392 1.1093626189929568e-19
11999296114720768 1.6483003750655648e-19
11999297300742144 1.3601965580770012e-19
11999298486763520 1.240457307551294e-19
11999299672784896 1.4072104128112635e-19
11999300858806272 1.7623781405588543e-19
11999302044827648 1.9682285280274966e-19
11999303230849024 1.4992481625427984e-19
11999304416870400 1.609420070773746e-19
11999305602891776 2.2968056932893863e-19
11999306788913152 2.1272959813496828e-19
11999307974934528 1.8863182051050597e-19
11999309160955904 2.0824205529576693e-19
11999310346977280 2.3131452685554547e-19
11999311532998656 2.6342334979193165e-19
11999312719020032 2.3192091990496724e-19
11999313905041408 2.1325929181324108e-19
11999315091062784 2.8445587145922554e-19
11999316277084160 2.884142862331137e-19
11999317463105536 2.5387194942434217e-19
11999318649126912 2.707206893856331e-19
11999319835148288 2.892332374018331e-19
11999321021169664 3.2138558619236305e-19
11999322207191040 3.1107217996889e-19
11999323393212416 2.7475946974736095e-19
11999324579233792 3.293408712594267e-19
11999325765255168 3.5957465537540656e-19
11999326951276544 3.213312580346259e-19
11999328137297920 3.284616939665063e-19
11999329323319296 3.4799734202617955e-19
11999330509340672 3.7313296612717697e-19
11999331695362048 3.8371851331790355e-19
11999332881383424 3.407945317599909e-19
11999334067404800 3.695925228379741e-19
11999335253426176 4.234424694054628e-19
11999336439447552 3.8978916225770724e-19
11999337625468928 3.8186349161306353e-19
11999338811490304 4.068990077283918e-19
11999339997511680 4.2382942599934264e-19
11999341183533056 4.4371779779556625e-19
11999342369554432 4.0907116155949566e-19
11999343555575808 4.1047280759301514e-19
11999344741597184 4.750455978336936e-19
11999345927618560 4.586238448893629e-19
11999347113639936 4.330830011793274e-19
11999348299661312 4.588106044175413e-19
11999349485682688 4.733714431286747e-19
11999350671704064 4.954142618072102e-19
11999351857725440 4.760648096497874e-19
11999353043746816 4.560612627383088e-19
11999354229768192 5.152328875574581e-19
11999355415789568 5.20501311998678e-19
11999356601810944 4.843703274484987e-19
11999357787832320 5.0392778001894735e-19
11999358973853696 5.20296137768293e-19
11999360159875072 5.393537542456745e-19
11999361345896448 5.360265431021445e-19
11999362531917824 5.0236900329113505e-19
11999363717939200 5.452096859509562e-19
11999364903960576 5.778155847834813e-19
11999366089981952 5.374247886712284e-19
11999367276003328 5.421272219309631e-19
11999368462024704 5.651618900682704e-19
11999369648046080 5.782373205796516e-19
11999370834067456 5.873569405699537e-19
11999372020088832 5.524473274761526e-19
11999373206110208 5.698567524291703e-19
11999374392131584 6.214866206150402e-19
11999375578152960 5.905339852795811e-19
11999376764174336 5.749577342938673e-19
11999377950195712 6.030522201960935e-19
11999379136217088 6.141163894627566e-19
11999380322238464 6.262455971938839e-19
11999381508259840 6.008168133701268e-19
11999382694281216 5.962249884699375e-19
11999383880302592 6.523287168489222e-19
11999385066323968 6.394530601754039e-19
11999386252345344 6.075366248298782e-19
11999387438366720 6.321729484303669e-19
11999388624388096 6.455645270925365e-19
11999389810409472 6.579359469713507e-19
11999390996430848 6.446387475562938e-19
11999392182452224 6.20619968425779e-19
11999393368473600 6.69545308599698e-19
11999394554494976 6.826703227541937e-19
11999395740516352 6.390991545649481e-19
11999396926537728 6.527055814377545e-19
11999398112559104 6.727256812772346e-19
11999399298580480 6.823390340196014e-19
11999400484601856 6.796525605360441e-19
11999401670623232 6.469782792738583e-19
11999402856644608 6.791802090825838e-19
11999404042665984 7.12588277361986e-19
11999405228687360 6.709934142957636e-19
11999406414708736 6.682375778568427e-19
11999407600730112 6.919339392057689e-19
11999408786751488 6.999711455115249e-19
11999409972772864 7.057799813997599e-19
11999411158794240 6.718391010941599e-19
11999412344815616 6.815906689111015e-19
11999413530836992 7.318110031803504e-19
11999414716858368 7.000445059793039e-19
11999415902879744 6.767467775163234e-19
11999417088901120 7.048430935728709e-19
11999418274922496 7.138545048671552e-19
11999419460943872 7.199590351841952e-19
11999420646965248 6.929076555782686e-19
11999421832986624 6.81933739154349e-19
11999423019008000 7.361032309680738e-19
11999424205029376 7.2454440052742e-19
11999425391050752 6.833883144604665e-19
11999426577072128 7.067763133314594e-19
11999427763093504 7.211406471523242e-19
11999428949114880 7.264949438106337e-19
11999430135136256 7.098473837403633e-19
11999431321157632 6.8148656340301675e-19
11999432507179008 7.28683583570782e-19
11999433693200384 7.40501743952796e-19
11999434879221760 6.896620121012855e-19
11999436065243136 7.015777545662666e-19
11999437251264512 7.21860265190334e-19
11999438437285888 7.243092661881241e-19
11999439623307264 7.174717119041871e-19
11999440809328640 6.825501530861133e-19
11999441995350016 7.112549274136191e-19
11999443181371392 7.458158332068288e-19
11999444367392768 6.968489348809318e-19
11999445553414144 6.861972701957703e-19
11999446739435520 7.158135723937849e-19
11999447925456896 7.179884226923907e-19
11999449111478272 7.139703817753998e-19
11999450297499648 6.809168283876384e-19
11999451483521024 6.87464040581832e-19
11999452669542400 7.374305329804268e-19
11999453855563776 6.997521275855395e-19
11999455041585152 6.663436925438734e-19
11999456227606528 7.006960732609298e-19
11999457413627904 7.061270979582985e-19
11999458599649280 7.017528740484012e-19
11999459785670656 6.768166897652688e-19
11999460971692032 6.616138879146289e-19
11999462157713408 7.136847515055183e-19
11999463343734784 6.997808640139003e-19
11999464529756160 6.4697631691945765e-19
11999465715777536 6.720841120939654e-19
11999466901798912 6.90820843169332e-19
11999468087820288 6.825547632935966e-19
11999469273841664 6.623264157700878e-19
11999470459863040 6.369620101743675e-19
11999471645884416 6.767953114125063e-19
11999472831905792 6.8978727347079405e-19
11999474017927168 6.291907129586949e-19
11999475203948544 6.347885797425726e-19
11999476389969920 6.677342939739068e-19
11999477575991296 6.566691528545283e-19
11999478762012672 6.398929914562287e-19
11999479948034048 6.122889844028069e-19
11999481134055424 6.351067127560684e-19
11999482320076800 6.680493665068198e-19
11999483506098176 6.101796461320322e-19
11999484692119552 5.940578090472815e-19
11999485878140928 6.354130277029357e-19
11999487064162304 6.268628897726168e-19
11999488250183680 6.10780754407008e-19
11999489436205056 5.835054678237242e-19
11999490622226432 5.870605757594765e-19
11999491808247808 6.351586806895699e-19
11999492994269184 5.901868401059766e-19
11999494180290560 5.479838619492021e-19
11999495366311936 5.919829112835088e-19
11999496552333312 5.937288531594679e-19
11999497738354688 5.737666265434354e-19
11999498924376064 5.519949780944006e-19
11999500110397440 5.385421981991449e-19
