14106374575194112 -2.959137970637651e-19
14106375761215488 -3.2522659916759517e-19
14106376947236864 -4.009662104759408e-19
14106378133258240 -3.718279396597954e-19
14106379319279616 -3.2710504469227286e-19
14106380505300992 -3.5857030635537816e-19
14106381691322368 -4.067551025883357e-19
14106382877343744 -4.1310053053282213e-19
14106384063365120 -3.5943501212678472e-19
14106385249386496 -3.6296281337419276e-19
14106386435407872 -4.462145742817077e-19
14106387621429248 -4.367138637012296e-19
14106388807450624 -3.7898732920001886e-19
14106389993472000 -4.0184886642854235e-19
14106391179493376 -4.499416754299937e-19
14106392365514752 -4.645296164896713e-19
14106393551536128 -4.2271265772113248e-19
14106394737557504 -4.020545312656949e-19
14106395923578880 -4.770875659566348e-19
14106397109600256 -4.9853889594336935e-19
14106398295621632 -4.340719507608534e-19
14106399481643008 -4.364967419796407e-19
14106400667664384 -4.899637891932127e-19
14106401853685760 -5.126826563634053e-19
14106403039707136 -4.80270059269065e-19
14106404225728512 -4.437777320977821e-19
14106405411749888 -5.014232900346449e-19
14106406597771264 -5.496474468632423e-19
14106407783792640 -4.899300767309653e-19
14106408969814016 -4.69455981257987e-19
14106410155835392 -5.252168892024804e-19
14106411341856768 -5.513821061375617e-19
14106412527878144 -5.278772975970221e-19
14106413713899520 -4.88560699163211e-19
14106414899920896 -5.223939914514684e-19
14106416085942272 -5.878557858591031e-19
14106417271963648 -5.436244078971854e-19
14106418457985024 -5.006455015289378e-19
14106419644006400 -5.506229285225103e-19
14106420830027776 -5.854635329515223e-19
14106422016049152 -5.721968324420079e-19
14106423202070528 -5.312078291888691e-19
14106424388091904 -5.405440216167812e-19
14106425574113280 -6.12526974105772e-19
14106426760134656 -5.934076579953543e-19
14106427946156032 -5.341841715988569e-19
14106429132177408 -5.696295211044438e-19
14106430318198784 -6.138675397595753e-19
14106431504220160 -6.048830857248225e-19
14106432690241536 -5.69163629844819e-19
14106433876262912 -5.630313945264396e-19
14106435062284288 -6.24965490790195e-19
14106436248305664 -6.334797613012191e-19
14106437434327040 -5.680132075090645e-19
14106438620348416 -5.8165442837970285e-19
14106439806369792 -6.353227516528958e-19
14106440992391168 -6.325901168979054e-19
14106442178412544 -6.010968442798522e-19
14106443364433920 -5.812181189339869e-19
14106444550455296 -6.304755281460096e-19
14106445736476672 -6.643553604786595e-19
14106446922498048 -6.001006146362387e-19
14106448108519424 -5.902541637804333e-19
14106449294540800 -6.485819317847879e-19
14106450480562176 -6.541506492710702e-19
14106451666583552 -6.244722224246802e-19
14106452852604928 -6.004332180689267e-19
14106454038626304 -6.308294767775806e-19
14106455224647680 -6.777210888161931e-19
14106456410669056 -6.327092219832563e-19
14106457596690432 -5.969944330875784e-19
14106458782711808 -6.478206317084179e-19
14106459968733184 -6.706162764497918e-19
14106461154754560 -6.428299001187986e-19
14106462340775936 -6.1447389522131e-19
14106463526797312 -6.290149699742009e-19
14106464712818688 -6.8150064280259005e-19
14106465898840064 -6.580185036687865e-19
14106467084861440 -6.029238578274215e-19
14106468270882816 -6.417712944101182e-19
14106469456904192 -6.783627941589412e-19
14106470642925568 -6.532417652952379e-19
14106471828946944 -6.253090567232179e-19
14106473014968320 -6.247907858973001e-19
14106474200989696 -6.718724643183479e-19
14106475387011072 -6.73953932176642e-19
14106476573032448 -6.127138068076554e-19
14106477759053824 -6.2809575443396e-19
14106478945075200 -6.757304993131604e-19
14106480131096576 -6.601084762900661e-19
14106481317117952 -6.294215350726774e-19
14106482503139328 -6.208189454482783e-19
14106483689160704 -6.57316023678179e-19
14106484875182080 -6.775598253918382e-19
14106486061203456 -6.208261161365095e-19
14106487247224832 -6.115018910525034e-19
14106488433246208 -6.634889088699599e-19
14106489619267584 -6.592333517640874e-19
14106490805288960 -6.276002153171078e-19
14106491991310336 -6.142753561073477e-19
14106493177331712 -6.357031229948314e-19
14106494363353088 -6.694471437055663e-19
14106495549374464 -6.271590578420875e-19
14106496735395840 -5.935600208767024e-19
14106497921417216 -6.412275901162783e-19
14106499107438592 -6.527365627678837e-19
14106500293459968 -6.20019215737609e-19
14106501479481344 -6.022691335113675e-19
14106502665502720 -6.123275287646993e-19
14106503851524096 -6.484854927750522e-19
14106505037545472 -6.279047285302991e-19
14106506223566848 -5.773183488535236e-19
14106507409588224 -6.0972063615857e-19
14106508595609600 -6.386591237985604e-19
14106509781630976 -6.066643298623969e-19
14106510967652352 -5.8634741681833645e-19
14106512153673728 -5.862729584195809e-19
14106513339695104 -6.168207627993562e-19
14106514525716480 -6.196892779578586e-19
14106515711737856 -5.625448824454296e-19
14106516897759232 -5.712293863663154e-19
14106518083780608 -6.130822140261309e-19
14106519269801984 -5.921736150397619e-19
14106520455823360 -5.642951303609158e-19
14106521641844736 -5.578952606034412e-19
14106522827866112 -5.815608611679967e-19
14106524013887488 -5.982382947937187e-19
14106525199908864 -5.481347607439862e-19
14106526385930240 -5.318681920882092e-19
14106527571951616 -5.784263319779468e-19
14106528757972992 -5.719960498244544e-19
14106529943994368 -5.372206083192252e-19
14106531130015744 -5.2757173451037255e-19
14106532316037120 -5.407528345546918e-19
14106533502058496 -5.661706643094994e-19
14106534688079872 -5.310841791983006e-19
14106535874101248 -4.93109235329976e-19
14106537060122624 -5.334889820369851e-19
14106538246144000 -5.454674792472425e-19
14106539432165376 -5.09409580794548e-19
14106540618186752 -4.917316953306835e-19
14106541804208128 -4.972602728782091e-19
14106542990229504 -5.249878866181122e-19
14106544176250880 -5.094489954452287e-19
14106545362272256 -4.578133665361639e-19
14106546548293632 -4.791354797751591e-19
14106547734315008 -5.105683535375193e-19
14106548920336384 -4.793054999626914e-19
14106550106357760 -4.527481001177205e-19
14106551292379136 -4.521237238028343e-19
14106552478400512 -4.765378370008285e-19
14106553664421888 -4.778455334682553e-19
14106554850443264 -4.23954488721978e-19
14106556036464640 -4.2497272384569765e-19
14106557222486016 -4.654950977533721e-19
14106558408507392 -4.450225432579448e-19
14106559594528768 -4.111472158050798e-19
14106560780550144 -4.0395718739430206e-19
14106561966571520 -4.2502640630326445e-19
14106563152592896 -4.404997379058307e-19
14106564338614272 -3.916885648186177e-19
14106565524635648 -3.664798064869364e-19
14106566710657024 -4.1125243132639366e-19
14106567896678400 -4.110750663158181e-19
14106569082699776 -3.6661090144860605e-19
14106570268721152 -3.5258687461145067e-19
14106571454742528 -3.7103356065793855e-19
14106572640763904 -3.915319537294906e-19
14106573826785280 -3.552151171199957e-19
14106575012806656 -3.131091062870154e-19
14106576198828032 -3.482052513972345e-19
14106577384849408 -3.6738713668047694e-19
14106578570870784 -3.2507910131247146e-19
14106579756892160 -2.9965856392847513e-19
14106580942913536 -3.11544230542649e-19
14106582128934912 -3.3604287946470615e-19
14106583314956288 -3.173857908133546e-19
14106584500977664 -2.6361587943116574e-19
14106585686999040 -2.795651233232285e-19
14106586873020416 -3.1891013264237073e-19
14106588059041792 -2.826740748239878e-19
14106589245063168 -2.4408004082922766e-19
14106590431084544 -2.5162639873265953e-19
14106591617105920 -2.76723227382018e-19
14106592803127296 -2.7194792222039363e-19
14106593989148672 -2.167810033646262e-19
14106595175170048 -2.133251165012586e-19
14106596361191424 -2.5799588100592474e-19
14106597547212800 -2.396328819329662e-19
14106598733234176 -1.935445082358319e-19
14106599919255552 -1.883037337116238e-19
14106601105276928 -2.1607566185429122e-19
14106602291298304 -2.220539702200981e-19
14106603477319680 -1.6984714748122156e-19
14106604663341056 -1.459885988175686e-19
14106605849362432 -1.9216123314187444e-19
14106607035383808 -1.9480096441341429e-19
14106608221405184 -1.420426348812256e-19
14106609407426560 -1.2500263273813174e-19
14106610593447936 -1.4967436456380806e-19
14106611779469312 -1.6789096153671144e-19
14106612965490688 -1.2659342323071707e-19
14106614151512064 -8.281202984518858e-20
14106615337533440 -1.207832766499498e-19
14106616523554816 -1.4383219785092037e-19
14106617709576192 -9.356475349793028e-20
14106618895597568 -6.129981173105548e-20
14106620081618944 -8.317362917904676e-20
14106621267640320 -1.1120478128692755e-19
14106622453661696 -8.10876184158925e-20
14106623639683072 -2.4988225037983246e-20
14106624825704448 -4.741861640785308e-20
14106626011725824 -8.696855549597316e-20
14106627197747200 -4.7757540885305465e-20
14106628383768576 -2.0838258513774298e-21
14106629569789952 -1.360638242916632e-20
14106630755811328 -4.915567625145039e-20
14106631941832704 -3.454561037076769e-20
14106633127854080 2.9061367336504446e-20
14106634313875456 2.593534706063621e-20
14106635499896832 -2.6534935399068552e-20
14106636685918208 -2.906969928645049e-21
14106637871939584 5.516434203990774e-20
14106639057960960 5.385903401848903e-20
14106640243982336 1.5890432650301443e-20
14106641430003712 1.5822043227963016e-20
14106642616025088 7.757824769108491e-20
14106643802046464 9.745002480962732e-20
14106644988067840 4.060713070378616e-20
14106646174089216 4.3367130805660977e-20
14106647360110592 1.0662212152038175e-19
14106648546131968 1.190868022475861e-19
14106649732153344 8.31033667883666e-20
14106650918174720 6.855752572879049e-20
14106652104196096 1.232016768781734e-19
14106653290217472 1.6170673429036678e-19
14106654476238848 1.1091423254198865e-19
14106655662260224 9.228040567122915e-20
14106656848281600 1.5345454101901013e-19
14106658034302976 1.8382794079169539e-19
14106659220324352 1.4868009536042335e-19
14106660406345728 1.2205023819006556e-19
14106661592367104 1.6704662466318865e-19
14106662778388480 2.206214772168941e-19
14106663964409856 1.8388499041986121e-19
14106665150431232 1.4267995316449159e-19
14106666336452608 1.958739565925599e-19
14106667522473984 2.446814253248665e-19
14106668708495360 2.1671439097725552e-19
14106669894516736 1.773810705085805e-19
14106671080538112 2.0898160146381727e-19
14106672266559488 2.7615576686934235e-19
14106673452580864 2.544846274233027e-19
14106674638602240 1.980422573627172e-19
14106675824623616 2.3743832144328865e-19
14106677010644992 2.9648207170204283e-19
14106678196666368 2.8204747460061772e-19
14106679382687744 2.386093986471317e-19
14106680568709120 2.492805894086873e-19
14106681754730496 3.196474002227835e-19
14106682940751872 3.2401256592949768e-19
14106684126773248 2.568179757825696e-19
14106685312794624 2.745585579638167e-19
14106686498816000 3.453295660365605e-19
14106687684837376 3.440587529110688e-19
14106688870858752 2.978533188122907e-19
14106690056880128 2.9167878731812017e-19
14106691242901504 3.582125240825749e-19
14106692428922880 3.860045845239576e-19
14106693614944256 3.1694882404508766e-19
14106694800965632 3.120662598444486e-19
14106695986987008 3.877711308851734e-19
14106697173008384 4.0076502252401856e-19
14106698359029760 3.540763281845015e-19
14106699545051136 3.3473714654351545e-19
14106700731072512 3.913200679095414e-19
14106701917093888 4.397993925654544e-19
14106703103115264 3.8245176707075696e-19
14106704289136640 3.4863467854245744e-19
14106705475158016 4.183128277497132e-19
14106706661179392 4.530065951983424e-19
14106707847200768 4.1148706237292117e-19
14106709033222144 3.8034422180596307e-19
14106710219243520 4.2012329511206945e-19
14106711405264896 4.827565562705528e-19
14106712591286272 4.447269319688579e-19
14106713777307648 3.872099156655239e-19
14106714963329024 4.45571511298238e-19
14106716149350400 5.001053676514369e-19
14106717335371776 4.648704749813103e-19
14106718521393152 4.232895356584484e-19
14106719707414528 4.481461155849542e-19
14106720893435904 5.176072538214413e-19
14106722079457280 5.031856111785811e-19
14106723265478656 4.311456463733296e-19
14106724451500032 4.662917180390957e-19
14106725637521408 5.376696613127025e-19
14106726823542784 5.148765094344454e-19
14106728009564160 4.647162859154669e-19
14106729195585536 4.756281965632542e-19
14106730381606912 5.421129648398841e-19
14106731567628288 5.530797772047705e-19
14106732753649664 4.779585147153529e-19
14106733939671040 4.840019658976035e-19
14106735125692416 5.669653192192665e-19
14106736311713792 5.6110770882360095e-19
14106737497735168 5.038647736134217e-19
14106738683756544 5.029828659211484e-19
14106739869777920 5.60723185724343e-19
14106741055799296 5.927979975785575e-19
14106742241820672 5.268917586838887e-19
14106743427842048 4.992953584800417e-19
14106744613863424 5.844262175950708e-19
14106745799884800 6.024282867980487e-19
14106746985906176 5.400323871546117e-19
14106748171927552 5.271785364811314e-19
14106749357948928 5.7502891545543815e-19
14106750543970304 6.220804804927153e-19
14106751729991680 5.730408534799334e-19
14106752916013056 5.185700603457789e-19
14106754102034432 5.918548723622155e-19
14106755288055808 6.3677196973434175e-19
14106756474077184 5.755647677446202e-19
14106757660098560 5.473867891451445e-19
14106758846119936 5.873669508928025e-19
14106760032141312 6.389595622307179e-19
14106761218162688 6.131617374513455e-19
14106762404184064 5.414181686032864e-19
14106763590205440 5.89787467113452e-19
14106764776226816 6.616761150305245e-19
14106765962248192 6.095178733342027e-19
14106767148269568 5.632084138206231e-19
14106768334290944 5.962189027375476e-19
14106769520312320 6.482422227219227e-19
14106770706333696 6.431972803744001e-19
14106771892355072 5.694862734551882e-19
14106773078376448 5.84575461257785e-19
14106774264397824 6.704892701671951e-19
14106775450419200 6.413970551848551e-19
14106776636440576 5.779651740010366e-19
14106777822461952 5.988746736678325e-19
14106779008483328 6.515698051890157e-19
14106780194504704 6.625836727552872e-19
14106781380526080 5.96112912341347e-19
14106782566547456 5.784785738138447e-19
14106783752568832 6.662169385895272e-19
14106784938590208 6.687598504743776e-19
14106786124611584 5.911190813141832e-19
14106787310632960 5.95449454474843e-19
14106788496654336 6.503475053463926e-19
14106789682675712 6.715121046580941e-19
14106790868697088 6.175596287449696e-19
14106792054718464 5.734862866214623e-19
14106793240739840 6.513856692444964e-19
14106794426761216 6.857532380390308e-19
14106795612782592 6.0344131212783085e-19
14106796798803968 5.891924349341264e-19
14106797984825344 6.438481912916942e-19
14106799170846720 6.69670904487412e-19
14106800356868096 6.335122327282538e-19
14106801542889472 5.741829450890653e-19
14106802728910848 6.262100554092663e-19
14106803914932224 6.909666081043231e-19
14106805100953600 6.188090291706244e-19
14106806286974976 5.759001896720837e-19
14106807472996352 6.286799621534232e-19
14106808659017728 6.626017740447276e-19
14106809845039104 6.399201756296373e-19
14106811031060480 5.765949971043896e-19
14106812217081856 5.963332786487705e-19
14106813403103232 6.782369142569403e-19
14106814589124608 6.329057222512853e-19
14106815775145984 5.634798234443949e-19
14106816961167360 6.062402084487715e-19
14106818147188736 6.503404281574801e-19
14106819333210112 6.355425646190321e-19
14106820519231488 5.783849230505819e-19
14106821705252864 5.687535616284192e-19
14106822891274240 6.503096492004538e-19
14106824077295616 6.409016437398732e-19
14106825263316992 5.526550023665107e-19
14106826449338368 5.755843341619579e-19
14106827635359744 6.310026967390917e-19
14106828821381120 6.222968177269396e-19
14106830007402496 5.742098043283163e-19
14106831193423872 5.42963707601648e-19
14106832379445248 6.124284715509161e-19
14106833565466624 6.386674246545555e-19
14106834751488000 5.4431769895008945e-19
14106835937509376 5.393708595141858e-19
14106837123530752 6.047930975727195e-19
14106838309552128 6.056080846619559e-19
14106839495573504 5.621870404249651e-19
14106840681594880 5.187501666466203e-19
14106841867616256 5.664926014311539e-19
14106843053637632 6.211735250863029e-19
14106844239659008 5.393643097573479e-19
14106845425680384 4.994876511474027e-19
14106846611701760 5.685685984380089e-19
14106847797723136 5.823301131105089e-19
14106848983744512 5.428633444317203e-19
14106850169765888 4.985956835184317e-19
14106851355787264 5.159022653091307e-19
14106852541808640 5.879789869700921e-19
14106853727830016 5.357263857769443e-19
14106854913851392 4.608174902596731e-19
14106856099872768 5.205761877664875e-19
14106857285894144 5.5553803709700065e-19
14106858471915520 5.166065110586014e-19
14106859657936896 4.734003300393958e-19
14106860843958272 4.6938458168912e-19
14106862029979648 5.3851337336314e-19
14106863216001024 5.251019134760987e-19
14106864402022400 4.295975387661308e-19
14106865588043776 4.626223216690548e-19
14106866774065152 5.214896030769902e-19
14106867960086528 4.859667310516084e-19
14106869146107904 4.421175303637808e-19
14106870332129280 4.2577382844556634e-19
14106871518150656 4.801752707737622e-19
14106872704172032 5.002829783240052e-19
14106873890193408 4.042786702797828e-19
14106875076214784 4.0033494532340996e-19
14106876262236160 4.742216217546814e-19
14106877448257536 4.555231613493736e-19
14106878634278912 4.0522734565068794e-19
14106879820300288 3.8279022205504693e-19
14106881006321664 4.1881457830569284e-19
14106882192343040 4.615539690339986e-19
14106883378364416 3.8298357711920143e-19
14106884564385792 3.384633884305745e-19
14106885750407168 4.1757000173186954e-19
14106886936428544 4.2138487078732874e-19
14106888122449920 3.6177081172443954e-19
14106889308471296 3.384477072076903e-19
14106890494492672 3.5650346465424793e-19
14106891680514048 4.0807535483139195e-19
14106892866535424 3.6070930460673454e-19
14106894052556800 2.833032817474082e-19
14106895238578176 3.471951745297943e-19
14106896424599552 3.8202250439178974e-19
14106897610620928 3.196663134282339e-19
14106898796642304 2.89393292029783e-19
14106899982663680 2.9801567834087776e-19
14106901168685056 3.4308109435527083e-19
14106902354706432 3.299741740127055e-19
14106903540727808 2.377916425163e-19
14106904726749184 2.669291710362332e-19
14106905912770560 3.3452080484372842e-19
14106907098791936 2.795406196402921e-19
14106908284813312 2.3378210861849915e-19
14106909470834688 2.3934595060163063e-19
14106910656856064 2.736882804799091e-19
14106911842877440 2.87759103559719e-19
14106913028898816 2.0111509190406022e-19
14106914214920192 1.8912669221348044e-19
14106915400941568 2.7113196458071714e-19
14106916586962944 2.419662414347521e-19
14106917772984320 1.7748205879083637e-19
14106918959005696 1.770143196364326e-19
14106920145027072 2.077176188134893e-19
14106921331048448 2.3240195077890836e-19
14106922517069824 1.6607033640783294e-19
14106923703091200 1.1600832825718298e-19
14106924889112576 1.9490996897557526e-19
14106926075133952 2.0339424410569954e-19
14106927261155328 1.2305065082426483e-19
14106928447176704 1.1367656002721665e-19
14106929633198080 1.3995575602232206e-19
14106930819219456 1.6709034939214438e-19
14106932005240832 1.2879170789350314e-19
14106933191262208 5.268436726054094e-20
14106934377283584 1.1084110431897546e-19
14106935563304960 1.5556455580624328e-19
14106936749326336 7.451301571068922e-20
14106937935347712 4.455738100119679e-20
14106939121369088 7.245835576773145e-20
14106940307390464 1.013473828947581e-19
14106941493411840 8.246718714708685e-20
14106942679433216 -4.267441376564424e-22
14106943865454592 2.2983416837104472e-20
14106945051475968 9.590361553739101e-20
14106946237497344 3.419490879451303e-20
14106947423518720 -2.4235620894828605e-20
14106948609540096 4.7288698421565474e-21
14106949795561472 3.3351284347688665e-20
14106950981582848 2.722275949315884e-20
14106952167604224 -4.4532984556656607e-20
14106953353625600 -6.046843269972925e-20
14106954539646976 2.3986257871067485e-20
14106955725668352 -3.973616218061475e-21
14106956911689728 -8.673547117904196e-20
14106958097711104 -6.919285452915674e-20
14106959283732480 -3.364749034650003e-20
14106960469753856 -2.977445775592692e-20
14106961655775232 -8.979238047319892e-20
14106962841796608 -1.3392977517168066e-19
14106964027817984 -5.781098834722414e-20
14106965213839360 -4.538247732823765e-20
14106966399860736 -1.3945865845763788e-19
14106967585882112 -1.4717711060296114e-19
14106968771903488 -9.831854134335656e-20
14106969957924864 -9.092548476871306e-20
14106971143946240 -1.3749670905159413e-19
14106972329967616 -1.9405991918621658e-19
14106973515988992 -1.4456483932725962e-19
14106974702010368 -9.686392920639246e-20
14106975888031744 -1.8027616802317485e-19
14106977074053120 -2.210855958797933e-19
14106978260074496 -1.690102547580269e-19
14106979446095872 -1.494668608835339e-19
14106980632117248 -1.872956858728894e-19
14106981818138624 -2.4861276981298447e-19
14106983004160000 -2.2677235330682886e-19
14106984190181376 -1.575136547173121e-19
14106985376202752 -2.1620245997599647e-19
14106986562224128 -2.8825337994876392e-19
14106987748245504 -2.4241695049471726e-19
14106988934266880 -2.0509711770742696e-19
14106990120288256 -2.3727880603114093e-19
14106991306309632 -3.001419236383365e-19
14106992492331008 -3.0093668972953867e-19
14106993678352384 -2.26309927413597e-19
14106994864373760 -2.5160923672493446e-19
14106996050395136 -3.435890981814276e-19
14106997236416512 -3.193831119754573e-19
14106998422437888 -2.6288029972068444e-19
14106999608459264 -2.860587195817792e-19
14107000794480640 -3.455509578674696e-19
14107001980502016 -3.672948564853907e-19
14107003166523392 -3.0211459012363e-19
14107004352544768 -2.8803358586836156e-19
14107005538566144 -3.858008814791059e-19
14107006724587520 -3.948369588009966e-19
14107007910608896 -3.240324588153933e-19
14107009096630272 -3.2865582073424047e-19
14107010282651648 -3.9161088061234565e-19
14107011468673024 -4.253432302482562e-19
14107012654694400 -3.732977892796495e-19
14107013840715776 -3.3463945109333285e-19
14107015026737152 -4.154378700190038e-19
14107016212758528 -4.61605152985342e-19
14107017398779904 -3.9155289752517935e-19
14107018584801280 -3.7044819103167205e-19
14107019770822656 -4.3217904381325215e-19
14107020956844032 -4.751363979091015e-19
14107022142865408 -4.408001941309058e-19
14107023328886784 -3.8364686566504867e-19
14107024514908160 -4.411999311071174e-19
14107025700929536 -5.155833894467802e-19
14107026886950912 -4.589436007432402e-19
14107028072972288 -4.1129055234695225e-19
14107029258993664 -4.643592285348789e-19
14107030445015040 -5.216384205420059e-19
14107031631036416 -4.994047302459495e-19
14107032817057792 -4.356622820655488e-19
14107034003079168 -4.676000040833091e-19
14107035189100544 -5.532869903884063e-19
14107036375121920 -5.254651798951523e-19
14107037561143296 -4.556512823431999e-19
14107038747164672 -4.905698895313969e-19
14107039933186048 -5.60986881668724e-19
14107041119207424 -5.527019779314421e-19
14107042305228800 -4.897668266021298e-19
14107043491250176 -4.917447247258018e-19
14107044677271552 -5.789817723419338e-19
14107045863292928 -5.843273630061371e-19
14107047049314304 -5.0228814203613075e-19
14107048235335680 -5.128157261282429e-19
14107049421357056 -5.914718755530555e-19
14107050607378432 -6.009757928343272e-19
14107051793399808 -5.364635072990974e-19
14107052979421184 -5.170441181415991e-19
14107054165442560 -5.981994848627836e-19
14107055351463936 -6.315365410252765e-19
14107056537485312 -5.536359439626349e-19
14107057723506688 -5.313745012447827e-19
14107058909528064 -6.103366567027167e-19
14107060095549440 -6.431792361447234e-19
14107061281570816 -5.81191108937276e-19
14107062467592192 -5.445420871831928e-19
14107063653613568 -6.099758090454129e-19
14107064839634944 -6.649733806539055e-19
14107066025656320 -6.035897790720965e-19
14107067211677696 -5.51689344638452e-19
14107068397699072 -6.196435893329128e-19
14107069583720448 -6.753854533650893e-19
14107070769741824 -6.247150286972331e-19
14107071955763200 -5.682069571072739e-19
14107073141784576 -6.141484310483975e-19
14107074327805952 -6.887846679906652e-19
14107075513827328 -6.465842663194532e-19
14107076699848704 -5.753368218235987e-19
14107077885870080 -6.2177812150504885e-19
14107079071891456 -6.943118142435024e-19
14107080257912832 -6.623679268254339e-19
14107081443934208 -5.917048369119147e-19
14107082629955584 -6.197424184865452e-19
14107083815976960 -6.984339722835688e-19
14107085001998336 -6.807604849079121e-19
14107086188019712 -6.029246482939906e-19
14107087374041088 -6.170345143830142e-19
14107088560062464 -7.020191001395685e-19
14107089746083840 -6.948180711666154e-19
14107090932105216 -6.133404626008016e-19
14107092118126592 -6.18216286121164e-19
14107093304147968 -6.979908882468958e-19
14107094490169344 -7.053897889506719e-19
14107095676190720 -6.276570358725228e-19
14107096862212096 -6.13563914165222e-19
14107098048233472 -6.957138934625612e-19
14107099234254848 -7.165511057471566e-19
14107100420276224 -6.359686616432818e-19
14107101606297600 -6.112767356723783e-19
14107102792318976 -6.91047694988802e-19
14107103978340352 -7.213605962287271e-19
14107105164361728 -6.464575119465871e-19
14107106350383104 -6.096013044173451e-19
14107107536404480 -6.796062681291436e-19
14107108722425856 -7.258374044043618e-19
14107109908447232 -6.561273597327694e-19
14107111094468608 -6.038873819923838e-19
14107112280489984 -6.721064971162517e-19
14107113466511360 -7.243483117271509e-19
14107114652532736 -6.634371817824647e-19
14107115838554112 -6.069685004411687e-19
14107117024575488 -6.561091895324316e-19
14107118210596864 -7.211563175517922e-19
14107119396618240 -6.732627590646738e-19
14107120582639616 -5.981572513424945e-19
14107121768660992 -6.457013463010517e-19
14107122954682368 -7.167792973898477e-19
14107124140703744 -6.71427426671046e-19
14107125326725120 -6.009721221875133e-19
14107126512746496 -6.296600104896781e-19
14107127698767872 -7.026888537206686e-19
14107128884789248 -6.804424896468666e-19
14107130070810624 -5.933803644799578e-19
14107131256832000 -6.126306044934308e-19
14107132442853376 -6.976421430576993e-19
14107133628874752 -6.736780632887726e-19
14107134814896128 -5.921388005593947e-19
14107136000917504 -6.009839929550495e-19
14107137186938880 -6.741276185758142e-19
14107138372960256 -6.769775516119488e-19
14107139558981632 -5.90107417851156e-19
14107140745003008 -5.769835709992738e-19
14107141931024384 -6.645157376863485e-19
14107143117045760 -6.672259287787842e-19
14107144303067136 -5.833893904565294e-19
14107145489088512 -5.694057949175277e-19
14107146675109888 -6.346890127242337e-19
14107147861131264 -6.6091085945874e-19
14107149047152640 -5.856965765026102e-19
14107150233174016 -5.401455478619204e-19
14107151419195392 -6.194689277784021e-19
14107152605216768 -6.527811161937582e-19
14107153791238144 -5.703824890148488e-19
14107154977259520 -5.349446102563963e-19
14107156163280896 -5.908945476408049e-19
14107157349302272 -6.323142571110707e-19
14107158535323648 -5.768895565738131e-19
14107159721345024 -5.078497151933769e-19
14107160907366400 -5.65417469642847e-19
14107162093387776 -6.263379201263365e-19
14107163279409152 -5.551475615665382e-19
14107164465430528 -4.972374824727637e-19
14107165651451904 -5.427256507981414e-19
14107166837473280 -5.93074834896332e-19
14107168023494656 -5.58282842741541e-19
14107169209516032 -4.791880625339223e-19
14107170395537408 -5.040123726669605e-19
14107171581558784 -5.849790637371019e-19
14107172767580160 -5.393596985632247e-19
14107173953601536 -4.584584551342209e-19
14107175139622912 -4.878100888571838e-19
14107176325644288 -5.472897955409203e-19
14107177511665664 -5.306880916982159e-19
14107178697687040 -4.500325048145273e-19
14107179883708416 -4.441043712317368e-19
14107181069729792 -5.300110813519355e-19
14107182255751168 -5.162545079847075e-19
14107183441772544 -4.226411686228075e-19
14107184627793920 -4.2828182321910803e-19
14107185813815296 -4.918797106416717e-19
14107186999836672 -4.917238806345892e-19
14107188185858048 -4.2221579680563154e-19
14107189371879424 -3.878786245490033e-19
14107190557900800 -4.604961200242536e-19
14107191743922176 -4.834371773773202e-19
14107192929943552 -3.8886157774805243e-19
14107194115964928 -3.6749375252599135e-19
14107195301986304 -4.325762489168383e-19
14107196488007680 -4.454906344832475e-19
14107197674029056 -3.87358889500545e-19
14107198860050432 -3.352860937193984e-19
14107200046071808 -3.85514758588128e-19
14107201232093184 -4.378989854418454e-19
14107202418114560 -3.586907544234717e-19
14107203604135936 -3.0517806837767645e-19
14107204790157312 -3.6380808845622895e-19
14107205976178688 -3.939443727031007e-19
14107207162200064 -3.464533170583099e-19
14107208348221440 -2.8571747860190723e-19
14107209534242816 -3.0993060093403736e-19
14107210720264192 -3.7816733471911765e-19
14107211906285568 -3.258486070003947e-19
14107213092306944 -2.460860519459013e-19
14107214278328320 -2.8916383006250587e-19
14107215464349696 -3.356620688924345e-19
14107216650371072 -2.9926289998302947e-19
14107217836392448 -2.3754910154535808e-19
14107219022413824 -2.3425723805573377e-19
14107220208435200 -3.053504573364877e-19
14107221394456576 -2.888616927076516e-19
14107222580477952 -1.9169381216731303e-19
14107223766499328 -2.1050715209170831e-19
14107224952520704 -2.7302531688707214e-19
14107226138542080 -2.474127500418519e-19
14107227324563456 -1.8564759307825515e-19
14107228510584832 -1.6550743195036797e-19
14107229696606208 -2.2415148219026927e-19
14107230882627584 -2.4223786418551533e-19
14107232068648960 -1.4688757234989276e-19
14107233254670336 -1.295691460159342e-19
14107234440691712 -2.0106151886041258e-19
14107235626713088 -1.9317584562870572e-19
14107236812734464 -1.340230167406948e-19
14107237998755840 -9.952729469871197e-20
14107239184777216 -1.4081231386126593e-19
14107240370798592 -1.8548945781055124e-19
14107241556819968 -1.0406050591712933e-19
14107242742841344 -5.2537382726509156e-20
14107243928862720 -1.2198366472596642e-19
14107245114884096 -1.3774102438759397e-19
14107246300905472 -7.784280771859907e-20
14107247486926848 -3.788440572067258e-20
14107248672948224 -5.973643768110462e-20
14107249858969600 -1.1383458612899348e-19
14107251044990976 -6.551571615760458e-20
14107252231012352 1.547690978012253e-20
