8532740652007424 5.362505090531971e-19
8532741838028800 5.577743236257001e-19
8532743024050176 5.536170685761864e-19
8532744210071552 5.015806338085603e-19
8532745396092928 5.1105779339831915e-19
8532746582114304 5.593849592697358e-19
8532747768135680 5.252679329772952e-19
8532748954157056 4.9215754881756465e-19
8532750140178432 5.058470632922089e-19
8532751326199808 5.197209746982119e-19
8532752512221184 5.242745959482882e-19
8532753698242560 4.827470796020782e-19
8532754884263936 4.689825948147971e-19
8532756070285312 5.201844631178052e-19
8532757256306688 5.036991322232351e-19
8532758442328064 4.567055570151483e-19
8532759628349440 4.705978261796218e-19
8532760814370816 4.8475839821843615e-19
8532762000392192 4.845033400314949e-19
8532763186413568 4.59755628639546e-19
8532764372434944 4.302652428082448e-19
8532765558456320 4.682561676141166e-19
8532766744477696 4.782504551920858e-19
8532767930499072 4.2285182285679777e-19
8532769116520448 4.245127228213814e-19
8532770302541824 4.454358142490158e-19
8532771488563200 4.396520289606787e-19
8532772674584576 4.270470501839281e-19
8532773860605952 3.9391748230472275e-19
8532775046627328 4.138880666510636e-19
8532776232648704 4.402311473362024e-19
8532777418670080 3.8909250263826924e-19
8532778604691456 3.753012928784345e-19
8532779790712832 4.0286476644639677e-19
8532780976734208 3.9459276903766687e-19
8532782162755584 3.819285666727143e-19
8532783348776960 3.5935619555227684e-19
8532784534798336 3.5622489986658407e-19
8532785720819712 3.896874151863441e-19
8532786906841088 3.581812594719098e-19
8532788092862464 3.217884660352986e-19
8532789278883840 3.529003382578356e-19
8532790464905216 3.494461950009132e-19
8532791650926592 3.3130565521631763e-19
8532792836947968 3.1955698585294184e-19
8532794022969344 3.0214783235868907e-19
8532795208990720 3.3172219753133644e-19
8532796395012096 3.2003838037581207e-19
8532797581033472 2.7099655845993143e-19
8532798767054848 2.937745587174626e-19
8532799953076224 3.0401696158443987e-19
8532801139097600 2.7697744626112185e-19
8532802325118976 2.7191878468664837e-19
8532803511140352 2.560798010961498e-19
8532804697161728 2.6294407366479897e-19
8532805883183104 2.7450463742789797e-19
8532807069204480 2.2848687890924305e-19
8532808255225856 2.283757526796209e-19
8532809441247232 2.5357681543035744e-19
8532810627268608 2.2363786884393505e-19
8532811813289984 2.1652962661345575e-19
8532812999311360 2.0710340591024765e-19
8532814185332736 1.994098875734094e-19
8532815371354112 2.2031741104466945e-19
8532816557375488 1.833845325480593e-19
8532817743396864 1.6465703128836456e-19
8532818929418240 1.9528754931516142e-19
8532820115439616 1.7238018740876202e-19
8532821301460992 1.545446959331855e-19
8532822487482368 1.5673400402364062e-19
8532823673503744 1.4037529428520286e-19
8532824859525120 1.5335478421345964e-19
8532826045546496 1.3932647138656705e-19
8532827231567872 1.0490608180302475e-19
8532828417589248 1.2878123833731046e-19
8532829603610624 1.234489051187396e-19
8532830789632000 9.226723724388242e-20
8532831975653376 9.974883331213478e-20
8532833161674752 8.644173844563409e-20
8532834347696128 8.272643950939912e-20
8532835533717504 8.788240600859325e-20
8532836719738880 5.247592330452143e-20
8532837905760256 5.774890396227357e-20
8532839091781632 6.901923120361228e-20
8532840277803008 3.4523552693302373e-20
8532841463824384 3.661512886678551e-20
8532842649845760 3.3864721964736196e-20
8532843835867136 1.5963956950997136e-20
8532845021888512 2.715725326593953e-20
8532846207909888 2.2744236207973496e-21
8532847393931264 -1.1263693084060686e-20
8532848579952640 8.143161222064825e-21
8532849765974016 -1.87403035617919e-20
8532850951995392 -2.913109611164957e-20
8532852138016768 -2.2744150650594207e-20
8532853324038144 -4.563933174637026e-20
8532854510059520 -4.0206304243600775e-20
8532855696080896 -4.823236075650702e-20
8532856882102272 -7.379495172589451e-20
8532858068123648 -5.914559322952705e-20
8532859254145024 -7.151618520398528e-20
8532860440166400 -9.308906648188159e-20
8532861626187776 -8.290058881778681e-20
8532862812209152 -1.0091949905743005e-19
8532863998230528 -1.0947425215379495e-19
8532865184251904 -1.0321226129793775e-19
8532866370273280 -1.290279011781616e-19
8532867556294656 -1.2952687250124699e-19
8532868742316032 -1.2617842186304362e-19
8532869928337408 -1.5112419511654894e-19
8532871114358784 -1.4628289654483778e-19
8532872300380160 -1.5493800172067646e-19
8532873486401536 -1.7525087401853917e-19
8532874672422912 -1.6327660339816474e-19
8532875858444288 -1.8092609757227566e-19
8532877044465664 -1.9443643240008387e-19
8532878230487040 -1.8665851184663963e-19
8532879416508416 -2.0625593008980478e-19
8532880602529792 -2.0747462215111747e-19
8532881788551168 -2.124436977202757e-19
8532882974572544 -2.3461201673603078e-19
8532884160593920 -2.240465582229016e-19
8532885346615296 -2.318500220969587e-19
8532886532636672 -2.5429831627617524e-19
8532887718658048 -2.4895328058149953e-19
8532888904679424 -2.59162721527556e-19
8532890090700800 -2.67916879783011e-19
8532891276722176 -2.673625458486239e-19
8532892462743552 -2.894323547128802e-19
8532893648764928 -2.8758347187338098e-19
8532894834786304 -2.8229453916849756e-19
8532896020807680 -3.0863804218974234e-19
8532897206829056 -3.1237649902645265e-19
8532898392850432 -3.112530150778722e-19
8532899578871808 -3.215757517341153e-19
8532900764893184 -3.234397826730058e-19
8532901950914560 -3.423947142223798e-19
8532903136935936 -3.472095454469317e-19
8532904322957312 -3.3405621104228956e-19
8532905508978688 -3.569714876014984e-19
8532906695000064 -3.712721985962246e-19
8532907881021440 -3.643920001889317e-19
8532909067042816 -3.725584511681037e-19
8532910253064192 -3.762006722957584e-19
8532911439085568 -3.9314530668574603e-19
8532912625106944 -4.0329222570016237e-19
8532913811128320 -3.8597967417600734e-19
8532914997149696 -4.0178113257019777e-19
8532916183171072 -4.2404173645190483e-19
8532917369192448 -4.18297443093611e-19
8532918555213824 -4.191850363401853e-19
8532919741235200 -4.2546645062288796e-19
8532920927256576 -4.404218994548155e-19
8532922113277952 -4.525757601535462e-19
8532923299299328 -4.385551591205816e-19
8532924485320704 -4.444290347480178e-19
8532925671342080 -4.709920275436526e-19
8532926857363456 -4.690454029868956e-19
8532928043384832 -4.631036483407943e-19
8532929229406208 -4.703552641404291e-19
8532930415427584 -4.841579692232964e-19
8532931601448960 -4.986468157630006e-19
8532932787470336 -4.873995626244663e-19
8532933973491712 -4.836810431411005e-19
8532935159513088 -5.1050618977195115e-19
8532936345534464 -5.17906622980722e-19
8532937531555840 -5.066351609626783e-19
8532938717577216 -5.089985481358669e-19
8532939903598592 -5.244292157719531e-19
8532941089619968 -5.399083717728578e-19
8532942275641344 -5.320613903812386e-19
8532943461662720 -5.207852878468838e-19
8532944647684096 -5.451289721098288e-19
8532945833705472 -5.607098118504655e-19
8532947019726848 -5.455309302043357e-19
8532948205748224 -5.448904175195195e-19
8532949391769600 -5.593851056871055e-19
8532950577790976 -5.762276380738428e-19
8532951763812352 -5.712720610342778e-19
8532952949833728 -5.544578611642581e-19
8532954135855104 -5.766218011338787e-19
8532955321876480 -5.96433800195883e-19
8532956507897856 -5.824024529741294e-19
8532957693919232 -5.757739920766503e-19
8532958879940608 -5.894083683913245e-19
8532960065961984 -6.078194363354571e-19
8532961251983360 -6.046387360029184e-19
8532962438004736 -5.866368926147004e-19
8532963624026112 -5.998793336292591e-19
8532964810047488 -6.262646041674702e-19
8532965996068864 -6.145035541416405e-19
8532967182090240 -6.003177020862414e-19
8532968368111616 -6.142412732603092e-19
8532969554132992 -6.315203486205477e-19
8532970740154368 -6.350361474414378e-19
8532971926175744 -6.129875052073993e-19
8532973112197120 -6.167441507285528e-19
8532974298218496 -6.506353090070504e-19
8532975484239872 -6.403822276017663e-19
8532976670261248 -6.215906902547246e-19
8532977856282624 -6.3232184508230525e-19
8532979042304000 -6.490110424182902e-19
8532980228325376 -6.578433629551625e-19
8532981414346752 -6.360118817134055e-19
8532982600368128 -6.298483461949607e-19
8532983786389504 -6.637151453085424e-19
8532984972410880 -6.635827824511422e-19
8532986158432256 -6.394129846772433e-19
8532987344453632 -6.44739701162828e-19
8532988530475008 -6.612084971926922e-19
8532989716496384 -6.708117395996106e-19
8532990902517760 -6.552493825415544e-19
8532992088539136 -6.381487910530349e-19
8532993274560512 -6.689764574397364e-19
8532994460581888 -6.817414315715689e-19
8532995646603264 -6.50395443118475e-19
8532996832624640 -6.497576872322994e-19
8532998018646016 -6.700591925962212e-19
8532999204667392 -6.791227781917879e-19
8533000390688768 -6.665857113451308e-19
8533001576710144 -6.44134786744126e-19
8533002762731520 -6.686492342084376e-19
8533003948752896 -6.901405938321709e-19
8533005134774272 -6.585439369043771e-19
8533006320795648 -6.506750516741245e-19
8533007506817024 -6.711858518319522e-19
8533008692838400 -6.793886097653482e-19
8533009878859776 -6.717718375687632e-19
8533011064881152 -6.470936333302724e-19
8533012250902528 -6.584723274367417e-19
8533013436923904 -6.916639700941232e-19
8533014622945280 -6.656245215342201e-19
8533015808966656 -6.404692512480108e-19
8533016994988032 -6.652449791901286e-19
8533018181009408 -6.772941467143727e-19
8533019367030784 -6.672394737699726e-19
8533020553052160 -6.458762777272546e-19
8533021739073536 -6.448738900827277e-19
8533022925094912 -6.808754019871882e-19
8533024111116288 -6.667019582177704e-19
8533025297137664 -6.296169676061285e-19
8533026483159040 -6.524311839970742e-19
8533027669180416 -6.687231401478193e-19
8533028855201792 -6.549756149359107e-19
8533030041223168 -6.3838771300576245e-19
8533031227244544 -6.304914195567775e-19
8533032413265920 -6.607496401734749e-19
8533033599287296 -6.595844513777084e-19
8533034785308672 -6.160436691648379e-19
8533035971330048 -6.287355258506274e-19
8533037157351424 -6.53644529054949e-19
8533038343372800 -6.395674513176255e-19
8533039529394176 -6.216980655040145e-19
8533040715415552 -6.110711588526853e-19
8533041901436928 -6.325047891786119e-19
8533043087458304 -6.453766406564983e-19
8533044273479680 -6.019885273519888e-19
8533045459501056 -5.961361994210966e-19
8533046645522432 -6.311163396773343e-19
8533047831543808 -6.193719501557757e-19
8533049017565184 -5.968906759493468e-19
8533050203586560 -5.892417993227879e-19
8533051389607936 -5.994902993500341e-19
8533052575629312 -6.187877654746988e-19
8533053761650688 -5.841313770065542e-19
8533054947672064 -5.6104703709946105e-19
8533056133693440 -5.975940296998963e-19
8533057319714816 -5.966916562955745e-19
8533058505736192 -5.665668334024295e-19
8533059691757568 -5.590844132297334e-19
8533060877778944 -5.652744076765894e-19
8533062063800320 -5.823477251220798e-19
8533063249821696 -5.604219199492217e-19
8533064435843072 -5.257561390165661e-19
8533065621864448 -5.559929651257673e-19
8533066807885824 -5.673724924091063e-19
8533067993907200 -5.310344261937632e-19
8533069179928576 -5.214924096007354e-19
8533070365949952 -5.2636066198507535e-19
8533071551971328 -5.393125231550794e-19
8533072737992704 -5.301355687075905e-19
8533073924014080 -4.889343933861119e-19
8533075110035456 -5.051341430542078e-19
8533076296056832 -5.306283629877964e-19
8533077482078208 -4.950124518160718e-19
8533078668099584 -4.762167846654436e-19
8533079854120960 -4.852880072727908e-19
8533081040142336 -4.92982375614932e-19
8533082226163712 -4.879050561171726e-19
8533083412185088 -4.490680505497931e-19
8533084598206464 -4.50970574623449e-19
8533085784227840 -4.848262372880923e-19
8533086970249216 -4.554460572074322e-19
8533088156270592 -4.258219791284719e-19
8533089342291968 -4.350405696406764e-19
8533090528313344 -4.428293617737484e-19
8533091714334720 -4.403043692906288e-19
8533092900356096 -4.078718179404292e-19
8533094086377472 -3.9484093750322666e-19
8533095272398848 -4.2777456628241104e-19
8533096458420224 -4.137077633457851e-19
8533097644441600 -3.738109813299899e-19
8533098830462976 -3.798881154585305e-19
8533100016484352 -3.9217228517976907e-19
8533101202505728 -3.872571528945221e-19
8533102388527104 -3.604420501354397e-19
8533103574548480 -3.3746409138774493e-19
8533104760569856 -3.6560231944367024e-19
8533105946591232 -3.6745076999654724e-19
8533107132612608 -3.1992883608285287e-19
8533108318633984 -3.186526550371264e-19
8533109504655360 -3.3691901262878735e-19
8533110690676736 -3.2825356565521343e-19
8533111876698112 -3.059512716328639e-19
8533113062719488 -2.8162825220373757e-19
8533114248740864 -2.995600398776875e-19
8533115434762240 -3.1179299421719552e-19
8533116620783616 -2.663089859452566e-19
8533117806804992 -2.533774656040752e-19
8533118992826368 -2.7461075401655426e-19
8533120178847744 -2.6834011931584484e-19
8533121364869120 -2.4677583789483882e-19
8533122550890496 -2.208572332082095e-19
8533123736911872 -2.307505742571068e-19
8533124922933248 -2.503904734997667e-19
8533126108954624 -2.1045495349627776e-19
8533127294976000 -1.8590970601742037e-19
8533128480997376 -2.0800983347529366e-19
8533129667018752 -2.0708865946230927e-19
8533130853040128 -1.8382100380758468e-19
8533132039061504 -1.5927154383099713e-19
8533133225082880 -1.609953317462777e-19
8533134411104256 -1.8261724292643492e-19
8533135597125632 -1.5390467573941944e-19
8533136783147008 -1.1677273592676892e-19
8533137969168384 -1.367091329915724e-19
8533139155189760 -1.4347589269404673e-19
8533140341211136 -1.1746106546817468e-19
8533141527232512 -9.586568150936675e-20
8533142713253888 -9.102346703316862e-20
8533143899275264 -1.1201059820068116e-19
8533145085296640 -9.472949921266268e-20
8533146271318016 -4.8891888246280173e-20
8533147457339392 -6.226285053796026e-20
8533148643360768 -7.913993084278077e-20
8533149829382144 -5.1710780988191735e-20
8533151015403520 -2.702388541161091e-20
8533152201424896 -2.179590714122879e-20
8533153387446272 -3.7541076609384265e-20
8533154573467648 -2.860132124284416e-20
8533155759489024 1.5025544249257203e-20
8533156945510400 1.147912049739311e-20
8533158131531776 -8.747260219102432e-21
8533159317553152 1.4189955657971193e-20
8533160503574528 4.0675765183831183e-20
8533161689595904 4.9016560556838844e-20
8533162875617280 3.5219184042900577e-20
8533164061638656 3.653319861720901e-20
8533165247660032 7.968374193090437e-20
8533166433681408 8.915680975624457e-20
8533167619702784 6.24063456306682e-20
8533168805724160 7.831546563421864e-20
8533169991745536 1.108265412945791e-19
8533171177766912 1.1761161277688857e-19
8533172363788288 1.0858178207991615e-19
8533173549809664 1.0514179884887042e-19
8533174735831040 1.4191839652286544e-19
8533175921852416 1.6274904589917015e-19
8533177107873792 1.3523623073097837e-19
8533178293895168 1.440464370405107e-19
8533179479916544 1.7852008031800818e-19
8533180665937920 1.8756709956349576e-19
8533181851959296 1.8128869408268674e-19
8533183037980672 1.7517642585774878e-19
8533184224002048 2.048353247592467e-19
8533185410023424 2.3374365799550794e-19
8533186596044800 2.0919004730190889e-19
8533187782066176 2.0704057377874994e-19
8533188968087552 2.4589731340577755e-19
8533190154108928 2.5745279846395974e-19
8533191340130304 2.5072197140582524e-19
8533192526151680 2.4509822861885985e-19
8533193712173056 2.6532836331901804e-19
8533194898194432 3.0180207440994867e-19
8533196084215808 2.8480160543289727e-19
8533197270237184 2.692154266428584e-19
8533198456258560 3.088444191737354e-19
8533199642279936 3.264729459686411e-19
8533200828301312 3.166507165804434e-19
8533202014322688 3.143377360257834e-19
8533203200344064 3.2688006275583454e-19
8533204386365440 3.6285100012321195e-19
8533205572386816 3.590578579758773e-19
8533206758408192 3.3303198105176064e-19
8533207944429568 3.675983945527257e-19
8533209130450944 3.943292885901963e-19
8533210316472320 3.7992208567319427e-19
8533211502493696 3.7828259271750666e-19
8533212688515072 3.8972373654977095e-19
8533213874536448 4.189298366714519e-19
8533215060557824 4.2643294251731646e-19
8533216246579200 3.9842207801087153e-19
8533217432600576 4.2008757778885436e-19
8533218618621952 4.577302597856552e-19
8533219804643328 4.436540646742141e-19
8533220990664704 4.37901778279484e-19
8533222176686080 4.514383397305295e-19
8533223362707456 4.720903585249828e-19
8533224548728832 4.887684454233725e-19
8533225734750208 4.623201281883297e-19
8533226920771584 4.695254650153509e-19
8533228106792960 5.155094046637452e-19
8533229292814336 5.053360810572694e-19
8533230478835712 4.904762313112903e-19
8533231664857088 5.084322406278405e-19
8533232850878464 5.259740693588345e-19
8533234036899840 5.412182800145436e-19
8533235222921216 5.238482624465415e-19
8533236408942592 5.184372594821827e-19
8533237594963968 5.639434030328288e-19
8533238780985344 5.647403052343777e-19
8533239967006720 5.400088396121801e-19
8533241153028096 5.590571078417871e-19
8533242339049472 5.76480353122011e-19
8533243525070848 5.878146723227896e-19
8533244711092224 5.80565962706185e-19
8533245897113600 5.654607070464187e-19
8533247083134976 6.045534022037991e-19
8533248269156352 6.210887332656688e-19
8533249455177728 5.883869875512177e-19
8533250641199104 5.99074073604681e-19
8533251827220480 6.254607407914001e-19
8533253013241856 6.3017565628889735e-19
8533254199263232 6.277714023977035e-19
8533255385284608 6.133329624447137e-19
8533256571305984 6.365846460665071e-19
8533257757327360 6.6751829437644545e-19
8533258943348736 6.356280372934022e-19
8533260129370112 6.325534911678157e-19
8533261315391488 6.684084856819782e-19
8533262501412864 6.683639351195672e-19
8533263687434240 6.653818364834608e-19
8533264873455616 6.569833802867329e-19
8533266059476992 6.6680904435099165e-19
8533267245498368 7.025979541164722e-19
8533268431519744 6.798122583533893e-19
8533269617541120 6.632361580265065e-19
8533270803562496 6.998753334643118e-19
8533271989583872 7.055940546439192e-19
8533273175605248 6.966258350639214e-19
8533274361626624 6.930300266585051e-19
8533275547648000 6.952854820546633e-19
8533276733669376 7.272315536570767e-19
8533277919690752 7.205403359180418e-19
8533279105712128 6.89811923065393e-19
8533280291733504 7.201720145507239e-19
8533281477754880 7.410583486131307e-19
8533282663776256 7.216401333939138e-19
8533283849797632 7.182399181400171e-19
8533285035819008 7.227821507293699e-19
8533286221840384 7.439349230488385e-19
8533287407861760 7.492232492254579e-19
8533288593883136 7.155021871560959e-19
8533289779904512 7.324293139712692e-19
8533290965925888 7.643197759611339e-19
8533292151947264 7.442418505109497e-19
8533293337968640 7.343242287957873e-19
8533294523990016 7.409773539489332e-19
8533295710011392 7.5699423618309365e-19
8533296896032768 7.682948457610717e-19
8533298082054144 7.377872305680564e-19
8533299268075520 7.384063837223209e-19
8533300454096896 7.770204814766398e-19
8533301640118272 7.646236885851239e-19
8533302826139648 7.4226669332835645e-19
8533304012161024 7.526202033395777e-19
8533305198182400 7.677021128673045e-19
8533306384203776 7.744076880037011e-19
8533307570225152 7.509100885264489e-19
8533308756246528 7.429625744001658e-19
8533309942267904 7.78369106073293e-19
8533311128289280 7.760905323509538e-19
8533312314310656 7.462876423563842e-19
8533313500332032 7.534164828810897e-19
8533314686353408 7.705236890970182e-19
8533315872374784 7.736612161354339e-19
8533317058396160 7.568097356007101e-19
8533318244417536 7.423297849935725e-19
8533319430438912 7.698051560144618e-19
8533320616460288 7.792254570819406e-19
8533321802481664 7.468481416103924e-19
8533322988503040 7.447905032046069e-19
8533324174524416 7.669842003603534e-19
8533325360545792 7.704018212486666e-19
8533326546567168 7.518424063484921e-19
8533327732588544 7.370723540005374e-19
8533328918609920 7.5586336823853e-19
8533330104631296 7.698635859781439e-19
8533331290652672 7.438705326058122e-19
8533332476674048 7.301931722827228e-19
8533333662695424 7.509083629187132e-19
8533334848716800 7.588497089366361e-19
8533336034738176 7.400951595007581e-19
8533337220759552 7.235111675222995e-19
8533338406780928 7.36458326607047e-19
8533339592802304 7.536051135909701e-19
8533340778823680 7.322104982953041e-19
8533341964845056 7.102186056166216e-19
8533343150866432 7.274331825589469e-19
8533344336887808 7.42177504392468e-19
8533345522909184 7.220445187571535e-19
8533346708930560 6.995938317415849e-19
8533347894951936 7.119041332046179e-19
8533349080973312 7.315893225965722e-19
8533350266994688 7.116550903303839e-19
8533351453016064 6.846185712857008e-19
8533352639037440 6.968215470115564e-19
8533353825058816 7.151153750612799e-19
8533355011080192 6.986415204367374e-19
8533356197101568 6.717876923743957e-19
8533357383122944 6.792437401583155e-19
8533358569144320 6.984728704275075e-19
8533359755165696 6.828624877415016e-19
8533360941187072 6.559801659498118e-19
8533362127208448 6.596623596697674e-19
8533363313229824 6.784185946563115e-19
8533364499251200 6.687022745390736e-19
8533365685272576 6.369779120610267e-19
8533366871293952 6.375023787443815e-19
8533368057315328 6.628494810463376e-19
8533369243336704 6.4827410548563585e-19
8533370429358080 6.16420119937074e-19
8533371615379456 6.194568441466764e-19
8533372801400832 6.336113115643908e-19
8533373987422208 6.306886157980908e-19
8533375173443584 6.007146368498936e-19
8533376359464960 5.872636437858775e-19
8533377545486336 6.166280239826e-19
8533378731507712 6.089823633354797e-19
8533379917529088 5.7101856687291395e-19
8533381103550464 5.725901668753805e-19
8533382289571840 5.868082086119342e-19
8533383475593216 5.828306082923088e-19
8533384661614592 5.5707875051266125e-19
8533385847635968 5.360854674010235e-19
8533387033657344 5.605657663516721e-19
8533388219678720 5.662199836790645e-19
8533389405700096 5.21898415797709e-19
8533390591721472 5.155195404004415e-19
8533391777742848 5.343631804436968e-19
8533392963764224 5.276361307846766e-19
8533394149785600 5.072937443814154e-19
8533395335806976 4.821127110481126e-19
8533396521828352 4.959674625838854e-19
8533397707849728 5.144594553563261e-19
8533398893871104 4.713736096883048e-19
8533400079892480 4.517688298718557e-19
8533401265913856 4.765921408693735e-19
8533402451935232 4.7081083555291165e-19
8533403637956608 4.502103566696965e-19
8533404823977984 4.282591863619312e-19
8533406009999360 4.2775059288638364e-19
8533407196020736 4.531508845451606e-19
8533408382042112 4.1971395139955717e-19
8533409568063488 3.828324903327065e-19
8533410754084864 4.1189527391332303e-19
8533411940106240 4.121941134123383e-19
8533413126127616 3.8413513579592413e-19
8533414312148992 3.6713881889062664e-19
8533415498170368 3.5984456804538205e-19
8533416684191744 3.837161153960832e-19
8533417870213120 3.6535172114965856e-19
8533419056234496 3.134857557998975e-19
8533420242255872 3.3572855951589307e-19
8533421428277248 3.5250250062146604e-19
8533422614298624 3.1554117012408926e-19
8533423800320000 2.999244273286757e-19
8533424986341376 2.9208076889499456e-19
8533426172362752 3.0397467075484144e-19
8533427358384128 3.0420517545156076e-19
8533428544405504 2.495051329777163e-19
8533429730426880 2.5336378924031996e-19
8533430916448256 2.8445036222755214e-19
8533432102469632 2.4952659084803747e-19
8533433288491008 2.2623825683034623e-19
8533434474512384 2.2181052478873914e-19
8533435660533760 2.247400577044589e-19
8533436846555136 2.35541026938208e-19
8533438032576512 1.872333905881151e-19
8533439218597888 1.6646793580900907e-19
8533440404619264 2.1036700081773378e-19
8533441590640640 1.8467202820081759e-19
8533442776662016 1.4499393733920979e-19
8533443962683392 1.5093614146327618e-19
8533445148704768 1.467052892301551e-19
8533446334726144 1.5398635242648834e-19
8533447520747520 1.2526831808546917e-19
8533448706768896 8.625622652028757e-20
8533449892790272 1.2474337812921388e-19
8533451078811648 1.2141992651228256e-19
8533452264833024 6.803543865021679e-20
8533453450854400 6.900879364444908e-20
8533454636875776 7.327516854844645e-20
8533455822897152 7.335406867363212e-20
8533457008918528 5.61528724421827e-20
8533458194939904 8.464964790351593e-21
8533459380961280 3.353751185432404e-20
8533460566982656 5.4044717308879396e-20
8533461753004032 -6.211193407503611e-21
8533462939025408 -1.6854790473320667e-20
8533464125046784 1.8451779280020216e-22
8533465311068160 -1.0300680801861113e-20
8533466497089536 -1.9553470680012157e-20
8533467683110912 -5.968980512463959e-20
8533468869132288 -5.852748051203901e-20
8533470055153664 -2.207735708268558e-20
8533471241175040 -7.264207628837581e-20
8533472427196416 -1.0480234258781571e-19
8533473613217792 -7.640743391158112e-20
8533474799239168 -8.655696567090489e-20
8533475985260544 -9.955285601941984e-20
8533477171281920 -1.2772113254718986e-19
8533478357303296 -1.4682897230801628e-19
8533479543324672 -1.0567241136350625e-19
8533480729346048 -1.3342144313851667e-19
8533481915367424 -1.891322339637465e-19
8533483101388800 -1.6090687012276903e-19
8533484287410176 -1.5633692170841813e-19
8533485473431552 -1.8255753458453746e-19
8533486659452928 -1.9948934012050373e-19
8533487845474304 -2.230347461155984e-19
8533489031495680 -1.9635366249518743e-19
8533490217517056 -1.9782711738222823e-19
8533491403538432 -2.622113582409398e-19
8533492589559808 -2.504800402101049e-19
8533493775581184 -2.2685291388686054e-19
8533494961602560 -2.580088549385885e-19
8533496147623936 -2.7414920238686263e-19
8533497333645312 -2.9407654344303107e-19
8533498519666688 -2.8353758519887626e-19
8533499705688064 -2.6784687907774915e-19
8533500891709440 -3.2542313093098937e-19
8533502077730816 -3.373546749354542e-19
8533503263752192 -3.0180035364939222e-19
8533504449773568 -3.257057021914708e-19
8533505635794944 -3.510953745078223e-19
8533506821816320 -3.6365347192659777e-19
8533508007837696 -3.627296822083513e-19
8533509193859072 -3.4282250082709226e-19
8533510379880448 -3.848706844226965e-19
8533511565901824 -4.1623023285476695e-19
8533512751923200 -3.789331290875686e-19
8533513937944576 -3.884410827885036e-19
8533515123965952 -4.2405543932544124e-19
8533516309987328 -4.3088093167661654e-19
8533517496008704 -4.3578125919034725e-19
8533518682030080 -4.195569370616142e-19
8533519868051456 -4.391170253126697e-19
8533521054072832 -4.8720017827592705e-19
8533522240094208 -4.600674501569598e-19
8533523426115584 -4.473907347364726e-19
8533524612136960 -4.891842869271424e-19
8533525798158336 -4.992295727775803e-19
8533526984179712 -5.010789974795449e-19
8533528170201088 -4.920359806711663e-19
8533529356222464 -4.976354837910841e-19
8533530542243840 -5.466864662754565e-19
8533531728265216 -5.340681486728387e-19
8533532914286592 -5.070877148795701e-19
8533534100307968 -5.475654621969116e-19
8533535286329344 -5.649134546977827e-19
8533536472350720 -5.600130692932859e-19
8533537658372096 -5.584845214305347e-19
8533538844393472 -5.56348590968021e-19
8533540030414848 -5.963512922707557e-19
8533541216436224 -6.047417184520192e-19
8533542402457600 -5.691460266236592e-19
8533543588478976 -5.943127274967485e-19
8533544774500352 -6.257915797499159e-19
8533545960521728 -6.186145337899457e-19
8533547146543104 -6.151235376197786e-19
8533548332564480 -6.130537770814624e-19
8533549518585856 -6.408898909151947e-19
8533550704607232 -6.623344737973529e-19
8533551890628608 -6.292997522354273e-19
8533553076649984 -6.366358515739918e-19
8533554262671360 -6.774823818896395e-19
8533555448692736 -6.725880144003582e-19
8533556634714112 -6.642716758405417e-19
8533557820735488 -6.652031886803607e-19
8533559006756864 -6.8363224272617255e-19
8533560192778240 -7.103914627826884e-19
8533561378799616 -6.854922774105955e-19
8533562564820992 -6.793007661236796e-19
8533563750842368 -7.173555230855797e-19
8533564936863744 -7.188471130853762e-19
8533566122885120 -7.088815196144812e-19
8533567308906496 -7.104532579728254e-19
8533568494927872 -7.212809058343945e-19
8533569680949248 -7.477996129573231e-19
8533570866970624 -7.357389546429383e-19
8533572052992000 -7.165054341258411e-19
8533573239013376 -7.473293172938724e-19
8533574425034752 -7.619518458418314e-19
8533575611056128 -7.48700583065746e-19
8533576797077504 -7.461681007490019e-19
8533577983098880 -7.534757054482228e-19
8533579169120256 -7.780612846231389e-19
8533580355141632 -7.753964543208948e-19
8533581541163008 -7.509622494894754e-19
8533582727184384 -7.721598798952183e-19
8533583913205760 -7.938232654405626e-19
8533585099227136 -7.811286789798914e-19
8533586285248512 -7.749688775492301e-19
8533587471269888 -7.818235971425514e-19
8533588657291264 -7.983680659174641e-19
8533589843312640 -8.038205924641449e-19
8533591029334016 -7.829523311424887e-19
8533592215355392 -7.907344917657693e-19
8533593401376768 -8.153502719641098e-19
8533594587398144 -8.071614582553221e-19
8533595773419520 -7.987003086924908e-19
8533596959440896 -8.006201837535711e-19
8533598145462272 -8.134932164476368e-19
8533599331483648 -8.262478017380483e-19
8533600517505024 -8.042882745526092e-19
8533601703526400 -8.018368955835076e-19
8533602889547776 -8.292801960388213e-19
8533604075569152 -8.2455766719184e-19
8533605261590528 -8.13625885395885e-19
8533606447611904 -8.153154269254518e-19
8533607633633280 -8.211725481962642e-19
8533608819654656 -8.344370788938187e-19
8533610005676032 -8.215870298284971e-19
8533611191697408 -8.095175836986463e-19
8533612377718784 -8.305973299849786e-19
8533613563740160 -8.339464647200624e-19
8533614749761536 -8.206626312618391e-19
8533615935782912 -8.191060854056507e-19
8533617121804288 -8.225703966604255e-19
8533618307825664 -8.339087012224285e-19
8533619493847040 -8.28123769920362e-19
8533620679868416 -8.102843538485999e-19
8533621865889792 -8.251066814540379e-19
