5672584872607744 1.7757342410494434e-19
5672586058629120 1.8950473830770528e-19
5672587244650496 1.31354942164002e-19
5672588430671872 1.1655116748936985e-19
5672589616693248 1.6005239954841252e-19
5672590802714624 1.394565550079692e-19
5672591988736000 1.0235121841215635e-19
5672593174757376 9.343033470008905e-20
5672594360778752 9.964591221096558e-20
5672595546800128 1.1952863416258719e-19
5672596732821504 7.553353850995625e-20
5672597918842880 3.376439032639276e-20
5672599104864256 8.030273727789107e-20
5672600290885632 7.781078759126597e-20
5672601476907008 3.1150113325706816e-20
5672602662928384 2.1724550876946328e-20
5672603848949760 1.975621645076568e-20
5672605034971136 4.319957401363198e-20
5672606220992512 1.9246155180437333e-20
5672607407013888 -4.1520395650250955e-20
5672608593035264 -6.1538849472361075e-21
5672609779056640 1.3651242552009915e-20
5672610965078016 -3.621162865466421e-20
5672612151099392 -5.3190971658276404e-20
5672613337120768 -5.574622398545869e-20
5672614523142144 -3.742885780808014e-20
5672615709163520 -4.1952111621009145e-20
5672616895184896 -1.0948420835599763e-19
5672618081206272 -9.688570263507364e-20
5672619267227648 -5.448018386432473e-20
5672620453249024 -1.0044127206484618e-19
5672621639270400 -1.3030968873390663e-19
5672622825291776 -1.2835307990285411e-19
5672624011313152 -1.1745396087423337e-19
5672625197334528 -1.0815126681833018e-19
5672626383355904 -1.689718745237234e-19
5672627569377280 -1.8652431580688985e-19
5672628755398656 -1.2905597458266564e-19
5672629941420032 -1.5750815259611412e-19
5672631127441408 -2.0594862150810686e-19
5672632313462784 -2.0165965334712255e-19
5672633499484160 -1.9368734672098816e-19
5672634685505536 -1.7952815436405625e-19
5672635871526912 -2.252749460262865e-19
5672637057548288 -2.670002676070828e-19
5672638243569664 -2.1110106035409538e-19
5672639429591040 -2.1369866035989675e-19
5672640615612416 -2.750617178140909e-19
5672641801633792 -2.7675681625600495e-19
5672642987655168 -2.665204841114427e-19
5672644173676544 -2.5381003433920176e-19
5672645359697920 -2.7880466785012426e-19
5672646545719296 -3.3838021729521925e-19
5672647731740672 -2.992132615915181e-19
5672648917762048 -2.6890883084258453e-19
5672650103783424 -3.366275047636631e-19
5672651289804800 -3.534880874676077e-19
5672652475826176 -3.3314088998057645e-19
5672653661847552 -3.259844812926893e-19
5672654847868928 -3.369826111968892e-19
5672656033890304 -3.9734096018825424e-19
5672657219911680 -3.840197695358236e-19
5672658405933056 -3.314780207702716e-19
5672659591954432 -3.874440404876892e-19
5672660777975808 -4.250098771478952e-19
5672661963997184 -4.016339991241245e-19
5672663150018560 -3.93325913671098e-19
5672664336039936 -3.9529841288597255e-19
5672665522061312 -4.500111407651021e-19
5672666708082688 -4.633342150711481e-19
5672667894104064 -3.975849492960317e-19
5672669080125440 -4.309409388519953e-19
5672670266146816 -4.917507143562126e-19
5672671452168192 -4.684451878893892e-19
5672672638189568 -4.538500103078391e-19
5672673824210944 -4.5640237417299e-19
5672675010232320 -4.967499273514212e-19
5672676196253696 -5.306134056941886e-19
5672677382275072 -4.694335369221031e-19
5672678568296448 -4.713631387535462e-19
5672679754317824 -5.46638307094746e-19
5672680940339200 -5.359196267582734e-19
5672682126360576 -5.084020900120087e-19
5672683312381952 -5.122509687281379e-19
5672684498403328 -5.401537906652033e-19
5672685684424704 -5.85943740218356e-19
5672686870446080 -5.416328939869128e-19
5672688056467456 -5.102744575747956e-19
5672689242488832 -5.90727944923657e-19
5672690428510208 -6.024568710631364e-19
5672691614531584 -5.580169424652401e-19
5672692800552960 -5.627730041499398e-19
5672693986574336 -5.845447726038409e-19
5672695172595712 -6.297057777749483e-19
5672696358617088 -6.098303682726729e-19
5672697544638464 -5.546535997553075e-19
5672698730659840 -6.204010537534535e-19
5672699916681216 -6.592222403821381e-19
5672701102702592 -6.092947584856952e-19
5672702288723968 -6.058786841412689e-19
5672703474745344 -6.270059390307325e-19
5672704660766720 -6.637649270606038e-19
5672705846788096 -6.656527557205245e-19
5672707032809472 -6.04225610621661e-19
5672708218830848 -6.406801324830674e-19
5672709404852224 -7.063095113462267e-19
5672710590873600 -6.619007780491811e-19
5672711776894976 -6.402611147655574e-19
5672712962916352 -6.642862511298027e-19
5672714148937728 -6.937469284342916e-19
5672715334959104 -7.129938393036485e-19
5672716520980480 -6.528275914718567e-19
5672717707001856 -6.569749786159099e-19
5672718893023232 -7.387532902859981e-19
5672720079044608 -7.111226293744992e-19
5672721265065984 -6.701208056642483e-19
5672722451087360 -6.932826786632422e-19
5672723637108736 -7.208005218433514e-19
5672724823130112 -7.447853673323268e-19
5672726009151488 -6.995338940748427e-19
5672727195172864 -6.738237113794605e-19
5672728381194240 -7.554644222682381e-19
5672729567215616 -7.589749674335226e-19
5672730753236992 -6.973229434418079e-19
5672731939258368 -7.121504295731695e-19
5672733125279744 -7.448286298613986e-19
5672734311301120 -7.660867212394946e-19
5672735497322496 -7.385780791061195e-19
5672736683343872 -6.945937219723946e-19
5672737869365248 -7.5915839489152945e-19
5672739055386624 -7.920243622993896e-19
5672740241408000 -7.241696006073838e-19
5672741427429376 -7.232773772311536e-19
5672742613450752 -7.623439289715426e-19
5672743799472128 -7.793243875165236e-19
5672744985493504 -7.665092790189743e-19
5672746171514880 -7.15857485884719e-19
5672747357536256 -7.53987001179053e-19
5672748543557632 -8.134680162747037e-19
5672749729579008 -7.528032339079299e-19
5672750915600384 -7.274108583350428e-19
5672752101621760 -7.718345463188009e-19
5672753287643136 -7.878106448989298e-19
5672754473664512 -7.826080639376818e-19
5672755659685888 -7.361154009038531e-19
5672756845707264 -7.439661616099505e-19
5672758031728640 -8.180912687479885e-19
5672759217750016 -7.798441443207004e-19
5672760403771392 -7.258461982235122e-19
5672761589792768 -7.69522800486799e-19
5672762775814144 -7.952218924790877e-19
5672763961835520 -7.868085908774807e-19
5672765147856896 -7.487662760189704e-19
5672766333878272 -7.356811412414207e-19
5672767519899648 -8.085058702649602e-19
5672768705921024 -7.965119826072794e-19
5672769891942400 -7.25024244975556e-19
5672771077963776 -7.576009538594092e-19
5672772263985152 -7.927455158960022e-19
5672773450006528 -7.844083500643918e-19
5672774636027904 -7.532848875094579e-19
5672775822049280 -7.274727779338474e-19
5672777008070656 -7.869986438856393e-19
5672778194092032 -8.018835044280937e-19
5672779380113408 -7.2629677053845135e-19
5672780566134784 -7.339769445732761e-19
5672781752156160 -7.819008449768028e-19
5672782938177536 -7.75769690463817e-19
5672784124198912 -7.488689592440346e-19
5672785310220288 -7.169614054488071e-19
5672786496241664 -7.550266907144092e-19
5672787682263040 -7.972927535822329e-19
5672788868284416 -7.262765014258408e-19
5672790054305792 -7.066566918215307e-19
5672791240327168 -7.623878980720682e-19
5672792426348544 -7.596299851529789e-19
5672793612369920 -7.34590493935861e-19
5672794798391296 -7.033483307521214e-19
5672795984412672 -7.1989012589965265e-19
5672797170434048 -7.742326592602014e-19
5672798356455424 -7.224834868784438e-19
5672799542476800 -6.770132212697549e-19
5672800728498176 -7.281478641900168e-19
5672801914519552 -7.401084178983215e-19
5672803100540928 -7.116327236198298e-19
5672804286562304 -6.829877013366946e-19
5672805472583680 -6.838994287111054e-19
5672806658605056 -7.372104694247328e-19
5672807844626432 -7.106981757360526e-19
5672809030647808 -6.446882206009564e-19
5672810216669184 -6.860008915722106e-19
5672811402690560 -7.154407146943912e-19
5672812588711936 -6.817527626326993e-19
5672813774733312 -6.552912654167739e-19
5672814960754688 -6.459242977016149e-19
5672816146776064 -6.90932406740412e-19
5672817332797440 -6.907300098785108e-19
5672818518818816 -6.149359513283045e-19
5672819704840192 -6.33639271068196e-19
5672820890861568 -6.775516073990586e-19
5672822076882944 -6.479498898869847e-19
5672823262904320 -6.215771683601813e-19
5672824448925696 -6.050800999324935e-19
5672825634947072 -6.347192709533553e-19
5672826820968448 -6.579146918667457e-19
5672828006989824 -5.858011598356187e-19
5672829193011200 -5.759717256564056e-19
5672830379032576 -6.320575855288501e-19
5672831565053952 -6.103381526009766e-19
5672832751075328 -5.762219303330742e-19
5672833937096704 -5.637434857188143e-19
5672835123118080 -5.766427728359641e-19
5672836309139456 -6.099040224665866e-19
5672837495160832 -5.546846948311459e-19
5672838681182208 -5.164652114786217e-19
5672839867203584 -5.752455947652258e-19
5672841053224960 -5.676108917376398e-19
5672842239246336 -5.260306283839552e-19
5672843425267712 -5.166137101115674e-19
5672844611289088 -5.161396709060918e-19
5672845797310464 -5.499424573234739e-19
5672846983331840 -5.188863369374379e-19
5672848169353216 -4.602031801914081e-19
5672849355374592 -5.065873246665492e-19
5672850541395968 -5.21434921256134e-19
5672851727417344 -4.718197492936322e-19
5672852913438720 -4.593601281990364e-19
5672854099460096 -4.58115261023392e-19
5672855285481472 -4.820455156599493e-19
5672856471502848 -4.730174054382321e-19
5672857657524224 -4.0637817717484817e-19
5672858843545600 -4.305808985451494e-19
5672860029566976 -4.651913878454038e-19
5672861215588352 -4.158586073989521e-19
5672862401609728 -3.976707518808982e-19
5672863587631104 -3.974206807429434e-19
5672864773652480 -4.074411735628035e-19
5672865959673856 -4.1677312841946184e-19
5672867145695232 -3.549982841450937e-19
5672868331716608 -3.5124250624701085e-19
5672869517737984 -4.0141805197198685e-19
5672870703759360 -3.6008218077083953e-19
5672871889780736 -3.277972715175972e-19
5672873075802112 -3.3565832557234633e-19
5672874261823488 -3.3377635464985084e-19
5672875447844864 -3.486280618371148e-19
5672876633866240 -3.0505436046672575e-19
5672877819887616 -2.718837944960458e-19
5672879005908992 -3.2464538665291957e-19
5672880191930368 -3.052265857631318e-19
5672881377951744 -2.572215956665909e-19
5672882563973120 -2.677536858146915e-19
5672883749994496 -2.6137978354654253e-19
5672884936015872 -2.700367617751819e-19
5672886122037248 -2.4944940699623897e-19
5672887308058624 -1.9910962292260682e-19
5672888494080000 -2.3968470781004217e-19
5672889680101376 -2.462854159077364e-19
5672890866122752 -1.846613642615732e-19
5672892052144128 -1.8966309029777732e-19
5672893238165504 -1.9514108950685234e-19
5672894424186880 -1.8844850640355664e-19
5672895610208256 -1.8410728705882512e-19
5672896796229632 -1.344170195144165e-19
5672897982251008 -1.4694224864561287e-19
5672899168272384 -1.7743994279158547e-19
5672900354293760 -1.2014292939414523e-19
5672901540315136 -1.0770947630669242e-19
5672902726336512 -1.2516601687081862e-19
5672903912357888 -1.082148912533857e-19
5672905098379264 -1.0798652235897399e-19
5672906284400640 -7.131824477521067e-20
5672907470422016 -5.978007520630555e-20
5672908656443392 -9.881938456399432e-20
5672909842464768 -5.730925420850375e-20
5672911028486144 -2.5740370827376144e-20
5672912214507520 -4.900757180175026e-20
5672913400528896 -3.104504813202723e-20
5672914586550272 -2.6963823345029373e-20
5672915772571648 -8.988419319668695e-21
5672916958593024 2.439293231890706e-20
5672918144614400 -1.1727344822513765e-20
5672919330635776 6.285073131551592e-21
5672920516657152 5.464900788029435e-20
5672921702678528 3.164366073635171e-20
5672922888699904 4.2931391754493625e-20
5672924074721280 5.680731238287231e-20
5672925260742656 5.899547374543219e-20
5672926446764032 9.762505228919669e-20
5672927632785408 8.022147064628263e-20
5672928818806784 7.477116748707274e-20
5672930004828160 1.2751714758273306e-19
5672931190849536 1.1806164601747314e-19
5672932376870912 1.1242237928219226e-19
5672933562892288 1.4037404051325564e-19
5672934748913664 1.3562366874922576e-19
5672935934935040 1.6421470192940713e-19
5672937120956416 1.7138412887092764e-19
5672938306977792 1.488669964318774e-19
5672939492999168 1.9420550087591417e-19
5672940679020544 2.029670944380668e-19
5672941865041920 1.8652031477830662e-19
5672943051063296 2.1780345924381303e-19
5672944237084672 2.1547761057318155e-19
5672945423106048 2.2879563200496443e-19
5672946609127424 2.539240977511475e-19
5672947795148800 2.308742907510708e-19
5672948981170176 2.5821739698198487e-19
5672950167191552 2.840652915223002e-19
5672951353212928 2.6265825662529533e-19
5672952539234304 2.8779537021415385e-19
5672953725255680 2.9858016878944695e-19
5672954911277056 2.960439343196683e-19
5672956097298432 3.258377366801829e-19
5672957283319808 3.1567484010750322e-19
5672958469341184 3.221201375178499e-19
5672959655362560 3.5618545873220774e-19
5672960841383936 3.423875476516418e-19
5672962027405312 3.5375749026905647e-19
5672963213426688 3.763802947284712e-19
5672964399448064 3.650267364182863e-19
5672965585469440 3.901801020635189e-19
5672966771490816 3.9872016914375395e-19
5672967957512192 3.8870366289820467e-19
5672969143533568 4.2194845734339234e-19
5672970329554944 4.1830729594781014e-19
5672971515576320 4.1970801044081864e-19
5672972701597696 4.499453562774625e-19
5672973887619072 4.343711474930221e-19
5672975073640448 4.516160610312084e-19
5672976259661824 4.742943076658901e-19
5672977445683200 4.57886707999327e-19
5672978631704576 4.823390302404143e-19
5672979817725952 4.906000531964454e-19
5672981003747328 4.850072689572677e-19
5672982189768704 5.135836819580901e-19
5672983375790080 5.060791493288963e-19
5672984561811456 5.082037969040405e-19
5672985747832832 5.412380985655617e-19
5672986933854208 5.298611092570531e-19
5672988119875584 5.349369283891569e-19
5672989305896960 5.561727702549381e-19
5672990491918336 5.488067032822079e-19
5672991677939712 5.71318659059743e-19
5672992863961088 5.756362019416297e-19
5672994049982464 5.633419685032603e-19
5672995236003840 5.978086209599646e-19
5672996422025216 5.9953693071675e-19
5672997608046592 5.900909919429358e-19
5672998794067968 6.125303598093416e-19
5672999980089344 6.110412756798164e-19
5673001166110720 6.263906750556832e-19
5673002352132096 6.369674714403907e-19
5673003538153472 6.156667628785894e-19
5673004724174848 6.464292184207056e-19
5673005910196224 6.64347843938359e-19
5673007096217600 6.429271046662059e-19
5673008282238976 6.616138253599013e-19
5673009468260352 6.668019011779507e-19
5673010654281728 6.751221904523178e-19
5673011840303104 6.935228212018997e-19
5673013026324480 6.670577035488237e-19
5673014212345856 6.864240402343432e-19
5673015398367232 7.197061404324835e-19
5673016584388608 6.953305879896417e-19
5673017770409984 7.003576618391229e-19
5673018956431360 7.161018419242178e-19
5673020142452736 7.214449733352876e-19
5673021328474112 7.383894840056346e-19
5673022514495488 7.165007283477244e-19
5673023700516864 7.212227392010913e-19
5673024886538240 7.648529859763465e-19
5673026072559616 7.453367899388185e-19
5673027258580992 7.350743530405801e-19
5673028444602368 7.583383813854786e-19
5673029630623744 7.59496447988709e-19
5673030816645120 7.768823573932282e-19
5673032002666496 7.620024022087012e-19
5673033188687872 7.488852371294128e-19
5673034374709248 7.985967978032334e-19
5673035560730624 7.9219995866066e-19
5673036746752000 7.648595084116093e-19
5673037932773376 7.880910772022289e-19
5673039118794752 7.950961633609922e-19
5673040304816128 8.067867191464646e-19
5673041490837504 8.011714556583571e-19
5673042676858880 7.7502661523629575e-19
5673043862880256 8.1824590696821e-19
5673045048901632 8.331940115240066e-19
5673046234923008 7.907582945125816e-19
5673047420944384 8.064507066813299e-19
5673048606965760 8.2445710133238795e-19
5673049792987136 8.286984571039336e-19
5673050979008512 8.313089347806793e-19
5673052165029888 7.986922013513393e-19
5673053351051264 8.273585522222614e-19
5673054537072640 8.62649772743357e-19
5673055723094016 8.1709785684169e-19
5673056909115392 8.169478504916242e-19
5673058095136768 8.444611845784229e-19
5673059281158144 8.440004629756873e-19
5673060467179520 8.496148712922208e-19
5673061653200896 8.196587725103967e-19
5673062839222272 8.267707241014366e-19
5673064025243648 8.790769512786922e-19
5673065211265024 8.416711445885975e-19
5673066397286400 8.16513021167646e-19
5673067583307776 8.547040774101449e-19
5673068769329152 8.549348588152374e-19
5673069955350528 8.569103585196303e-19
5673071141371904 8.366617833687385e-19
5673072327393280 8.224259255551421e-19
5673073513414656 8.803133406536919e-19
5673074699436032 8.613771406518488e-19
5673075885457408 8.117947696061366e-19
5673077071478784 8.507882666706894e-19
5673078257500160 8.632586510971591e-19
5673079443521536 8.529534819890538e-19
5673080629542912 8.428693851197637e-19
5673081815564288 8.167833168652987e-19
5673083001585664 8.6317632959464525e-19
5673084187607040 8.760078334662896e-19
5673085373628416 8.080880674674046e-19
5673086559649792 8.291162827108101e-19
5673087745671168 8.62377007300137e-19
5673088931692544 8.427735283414807e-19
5673090117713920 8.38198295006534e-19
5673091303735296 8.108145749491854e-19
5673092489756672 8.361864926534947e-19
5673093675778048 8.739851040273023e-19
5673094861799424 8.050431285126298e-19
5673096047820800 7.987967275446682e-19
5673097233842176 8.516701945121949e-19
5673098419863552 8.3250798106245175e-19
5673099605884928 8.172362163488628e-19
5673100791906304 7.996134004190581e-19
5673101977927680 8.042578244579184e-19
5673103163949056 8.541721999349813e-19
5673104349970432 8.050082292617516e-19
5673105535991808 7.629528926519474e-19
5673106722013184 8.222809607478378e-19
5673107908034560 8.182289777371659e-19
5673109094055936 7.894604571091576e-19
5673110280077312 7.802510846844384e-19
5673111466098688 7.703961519716745e-19
5673112652120064 8.166217476221454e-19
5673113838141440 7.945045653468554e-19
5673115024162816 7.293544775923907e-19
5673116210184192 7.784801530708434e-19
5673117396205568 7.980528353253106e-19
5673118582226944 7.551900142884292e-19
5673119768248320 7.483511978662976e-19
5673120954269696 7.377627889142673e-19
5673122140291072 7.684463090206003e-19
5673123326312448 7.745644946578174e-19
5673124512333824 6.965231615140276e-19
5673125698355200 7.201710482486554e-19
5673126884376576 7.688007934946389e-19
5673128070397952 7.2148149367897375e-19
5673129256419328 7.021008026981746e-19
5673130442440704 6.999188614593939e-19
5673131628462080 7.141245682036006e-19
5673132814483456 7.347196530155297e-19
5673134000504832 6.688939955592931e-19
5673135186526208 6.562460301328439e-19
5673136372547584 7.203443528967658e-19
5673137558568960 6.873423152097797e-19
5673138744590336 6.467271161262168e-19
5673139930611712 6.5559697930407615e-19
5673141116633088 6.570948900883891e-19
5673142302654464 6.797460830199684e-19
5673143488675840 6.38446404252021e-19
5673144674697216 5.920712350146289e-19
5673145860718592 6.552170240407593e-19
5673147046739968 6.5084716016501015e-19
5673148232761344 5.905115821650572e-19
5673149418782720 5.969839120840671e-19
5673150604804096 6.017382415631168e-19
5673151790825472 6.175748737484666e-19
5673152976846848 5.952487631039971e-19
5673154162868224 5.332524595059095e-19
5673155348889600 5.7900410630214435e-19
5673156534910976 6.044572759731201e-19
5673157720932352 5.354854004516678e-19
5673158906953728 5.275444855084368e-19
5673160092975104 5.437254131958841e-19
5673161278996480 5.471985472893182e-19
5673162465017856 5.393768378981178e-19
5673163651039232 4.794407266038607e-19
5673164837060608 4.931461135066286e-19
5673166023081984 5.436553964567018e-19
5673167209103360 4.842907336917465e-19
5673168395124736 4.507023286038567e-19
5673169581146112 4.765056312696826e-19
5673170767167488 4.768346408038336e-19
5673171953188864 4.723611154371238e-19
5673173139210240 4.238053178607908e-19
5673174325231616 4.0995022430545665e-19
5673175511252992 4.675213321431513e-19
5673176697274368 4.293188929147987e-19
5673177883295744 3.749222574130764e-19
5673179069317120 4.0020647738171233e-19
5673180255338496 4.0547010331591135e-19
5673181441359872 3.9738522845396264e-19
5673182627381248 3.613481300956002e-19
5673183813402624 3.3107001928526466e-19
5673184999424000 3.791069520852439e-19
5673186185445376 3.6918050501970776e-19
5673187371466752 3.025802967000493e-19
5673188557488128 3.1407467577005864e-19
5673189743509504 3.3197798286380244e-19
5673190929530880 3.165717683845766e-19
5673192115552256 2.918682053780897e-19
5673193301573632 2.5586769203416704e-19
5673194487595008 2.8324449878166303e-19
5673195673616384 2.998123825484049e-19
5673196859637760 2.3254732277889215e-19
5673198045659136 2.228332082439665e-19
5673199231680512 2.508747547159484e-19
5673200417701888 2.3859376130112474e-19
5673201603723264 2.1557958162493082e-19
5673202789744640 1.7794590952505081e-19
5673203975766016 1.905430515590281e-19
5673205161787392 2.1994979737522362e-19
5673206347808768 1.6437211810574345e-19
5673207533830144 1.334877043702515e-19
5673208719851520 1.6435639767198963e-19
5673209905872896 1.5929700698669557e-19
5673211091894272 1.3230607139460338e-19
5673212277915648 1.0162501689582595e-19
5673213463937024 9.962105084570681e-20
5673214649958400 1.3150863425829312e-19
5673215835979776 9.376530632808624e-20
5673217022001152 4.702011420160296e-20
5673218208022528 7.255657891168268e-20
5673219394043904 7.704511491461237e-20
5673220580065280 5.1544780778122443e-20
5673221766086656 2.2958580029449535e-20
5673222952108032 9.21194042725408e-21
5673224138129408 3.889853095899411e-20
5673225324150784 1.997794576806509e-20
5673226510172160 -3.521798103353214e-20
5673227696193536 -2.0231467527457843e-20
5673228882214912 -7.005838622005866e-21
5673230068236288 -3.2617695693502264e-20
5673231254257664 -5.616974636942862e-20
5673232440279040 -7.58379730636686e-20
5673233626300416 -5.663643680024562e-20
5673234812321792 -5.774126009783262e-20
5673235998343168 -1.111588103448867e-19
5673237184364544 -1.1375543113287677e-19
5673238370385920 -9.35642050977688e-20
5673239556407296 -1.1285728461644713e-19
5673240742428672 -1.3809142527212138e-19
5673241928450048 -1.578229409746562e-19
5673243114471424 -1.4795596509626245e-19
5673244300492800 -1.4060425688415983e-19
5673245486514176 -1.8558479836209138e-19
5673246672535552 -2.0235330039405422e-19
5673247858556928 -1.8004401627421574e-19
5673249044578304 -1.9350060309172581e-19
5673250230599680 -2.1990640538233243e-19
5673251416621056 -2.3721064900723285e-19
5673252602642432 -2.3776237534356204e-19
5673253788663808 -2.2405863398174267e-19
5673254974685184 -2.579740726540319e-19
5673256160706560 -2.876108744229758e-19
5673257346727936 -2.6546439798759187e-19
5673258532749312 -2.7359171583033414e-19
5673259718770688 -2.9897315926146723e-19
5673260904792064 -3.1321980474311233e-19
5673262090813440 -3.2252075804061264e-19
5673263276834816 -3.0863620507302937e-19
5673264462856192 -3.284868783218339e-19
5673265648877568 -3.6467487432832265e-19
5673266834898944 -3.5219953441980488e-19
5673268020920320 -3.5083485647031366e-19
5673269206941696 -3.741910815561312e-19
5673270392963072 -3.8769215465441894e-19
5673271578984448 -4.0109948879042095e-19
5673272765005824 -3.925008694507122e-19
5673273951027200 -3.9878400115388507e-19
5673275137048576 -4.3743250933260575e-19
5673276323069952 -4.3154842492979294e-19
5673277509091328 -4.2505825544181585e-19
5673278695112704 -4.493513928883411e-19
5673279881134080 -4.574445556666221e-19
5673281067155456 -4.70723801007966e-19
5673282253176832 -4.712208977638008e-19
5673283439198208 -4.700064029277165e-19
5673284625219584 -5.014085106360399e-19
5673285811240960 -5.067036258799879e-19
5673286997262336 -4.987069266698709e-19
5673288183283712 -5.1719781952708535e-19
5673289369305088 -5.263305470231953e-19
5673290555326464 -5.34894981134746e-19
5673291741347840 -5.462192246584655e-19
5673292927369216 -5.386104887761696e-19
5673294113390592 -5.589743678158889e-19
5673295299411968 -5.7827344966436545e-19
5673296485433344 -5.633114931586385e-19
5673297671454720 -5.788597143171205e-19
5673298857476096 -5.912537423099568e-19
5673300043497472 -5.929543868766229e-19
5673301229518848 -6.12486088397567e-19
5673302415540224 -6.034343195115869e-19
5673303601561600 -6.128810266439568e-19
5673304787582976 -6.37159972424584e-19
5673305973604352 -6.261465843619823e-19
5673307159625728 -6.395989636655252e-19
5673308345647104 -6.4957931011813405e-19
5673309531668480 -6.448503647434812e-19
5673310717689856 -6.684925326246682e-19
5673311903711232 -6.667793555457518e-19
5673313089732608 -6.618813577199878e-19
5673314275753984 -6.859364677606164e-19
5673315461775360 -6.844873116141246e-19
5673316647796736 -6.888921230199672e-19
5673317833818112 -7.037966925784369e-19
5673319019839488 -6.93313812236421e-19
5673320205860864 -7.101921012338256e-19
5673321391882240 -7.248190661057015e-19
5673322577903616 -7.08243781021727e-19
5673323763924992 -7.249609296709537e-19
5673324949946368 -7.35591640508265e-19
5673326135967744 -7.325367973560712e-19
5673327321989120 -7.493169631294855e-19
5673328508010496 -7.380935039732442e-19
5673329694031872 -7.441924758517243e-19
5673330880053248 -7.728146578377451e-19
5673332066074624 -7.570295346720597e-19
5673333252096000 -7.553048554310807e-19
5673334438117376 -7.733898964785211e-19
5673335624138752 -7.755355380233888e-19
5673336810160128 -7.864684108995396e-19
5673337996181504 -7.758640101604938e-19
5673339182202880 -7.733157591455742e-19
5673340368224256 -8.063704888255926e-19
5673341554245632 -7.970990775570348e-19
5673342740267008 -7.825247973188474e-19
5673343926288384 -8.032072739642785e-19
5673345112309760 -8.059799710451156e-19
5673346298331136 -8.128373103043936e-19
5673347484352512 -8.102359766460747e-19
5673348670373888 -7.952789803464451e-19
5673349856395264 -8.288515596983219e-19
5673351042416640 -8.344096787141416e-19
5673352228438016 -8.030792002295206e-19
5673353414459392 -8.210933877478935e-19
5673354600480768 -8.337059960835011e-19
5673355786502144 -8.341569051393839e-19
5673356972523520 -8.338468584473448e-19
5673358158544896 -8.108735148844259e-19
5673359344566272 -8.398208095174013e-19
5673360530587648 -8.619190938068634e-19
5673361716609024 -8.212962651314369e-19
5673362902630400 -8.262830613438288e-19
5673364088651776 -8.495584885434763e-19
5673365274673152 -8.497597343448738e-19
5673366460694528 -8.489537482078438e-19
5673367646715904 -8.230936558805385e-19
5673368832737280 -8.382273633108744e-19
5673370018758656 -8.7621757240706e-19
5673371204780032 -8.394899855119238e-19
5673372390801408 -8.218103225576346e-19
5673373576822784 -8.540397734432486e-19
5673374762844160 -8.585318507012073e-19
5673375948865536 -8.528328402457007e-19
5673377134886912 -8.294607809744974e-19
5673378320908288 -8.294571602518098e-19
5673379506929664 -8.761979495701723e-19
5673380692951040 -8.524784480194741e-19
5673381878972416 -8.144898051746667e-19
5673383064993792 -8.444013287494108e-19
5673384251015168 -8.584307016104909e-19
5673385437036544 -8.511192244931039e-19
5673386623057920 -8.280304583723197e-19
5673387809079296 -8.147903053897735e-19
5673388995100672 -8.634803445426076e-19
5673390181122048 -8.584099813261602e-19
5673391367143424 -8.004029962684248e-19
5673392553164800 -8.246042576671025e-19
5673393739186176 -8.523374899346976e-19
5673394925207552 -8.386803700128177e-19
5673396111228928 -8.196429399677946e-19
5673397297250304 -7.958357378566675e-19
5673398483271680 -8.371819692700331e-19
5673399669293056 -8.544456261291885e-19
5673400855314432 -7.871496204731505e-19
5673402041335808 -7.921761974123137e-19
5673403227357184 -8.345462491940713e-19
5673404413378560 -8.23042955967506e-19
5673405599399936 -7.993534265450255e-19
5673406785421312 -7.735349070593056e-19
5673407971442688 -8.01165767951157e-19
5673409157464064 -8.38121908678409e-19
5673410343485440 -7.74471893431177e-19
5673411529506816 -7.491233406847721e-19
5673412715528192 -8.048036103620466e-19
5673413901549568 -8.01281418452029e-19
5673415087570944 -7.698732352105602e-19
5673416273592320 -7.47104994191178e-19
5673417459613696 -7.571249415802917e-19
5673418645635072 -8.055574111606597e-19
5673419831656448 -7.593100500363512e-19
5673421017677824 -7.035838759853055e-19
5673422203699200 -7.60057063896565e-19
5673423389720576 -7.7510435695614705e-19
5673424575741952 -7.349008137368434e-19
5673425761763328 -7.101928493753127e-19
5673426947784704 -7.077168079735855e-19
5673428133806080 -7.604138442279392e-19
5673429319827456 -7.381426135178692e-19
5673430505848832 -6.575778006358582e-19
5673431691870208 -7.021919380707971e-19
5673432877891584 -7.416835463008251e-19
5673434063912960 -6.949825008500618e-19
5673435249934336 -6.652220522360395e-19
5673436435955712 -6.58259950225249e-19
5673437621977088 -7.020667490776977e-19
5673438807998464 -7.071397497189298e-19
5673439994019840 -6.182261735441826e-19
5673441180041216 -6.305314043018604e-19
5673442366062592 -6.947940751948598e-19
5673443552083968 -6.553829394685285e-19
5673444738105344 -6.126638558344336e-19
5673445924126720 -6.057934115729421e-19
5673447110148096 -6.366678194431879e-19
5673448296169472 -6.620459549316325e-19
5673449482190848 -5.786396813462274e-19
5673450668212224 -5.542400747187136e-19
5673451854233600 -6.357666049072666e-19
5673453040254976 -6.131066805159257e-19
5673454226276352 -5.522046135237381e-19
5673455412297728 -5.468846269873434e-19
5673456598319104 -5.652550224226468e-19
5673457784340480 -6.030129132926855e-19
5673458970361856 -5.424595447652547e-19
5673460156383232 -4.788160596311631e-19
5673461342404608 -5.588212672473202e-19
5673462528425984 -5.683042708343173e-19
5673463714447360 -4.91680198862054e-19
5673464900468736 -4.805038925782056e-19
