8737810864046080 3.5355039878430935e-19
8737812050067456 3.251041079301157e-19
8737813236088832 3.3934277110649927e-19
8737814422110208 3.800456927123305e-19
8737815608131584 3.801057257006045e-19
8737816794152960 3.582342649279362e-19
8737817980174336 3.65085799520033e-19
8737819166195712 4.0095770140591622e-19
8737820352217088 4.157079262813746e-19
8737821538238464 3.8804875218293702e-19
8737822724259840 3.863981034382322e-19
8737823910281216 4.302437196548285e-19
8737825096302592 4.413511191451744e-19
8737826282323968 4.162685787402758e-19
8737827468345344 4.146735360940031e-19
8737828654366720 4.480663606967659e-19
8737829840388096 4.715920337183085e-19
8737831026409472 4.460945161679986e-19
8737832212430848 4.3284001340521553e-19
8737833398452224 4.749010192775535e-19
8737834584473600 4.962701512373787e-19
8737835770494976 4.708838118184021e-19
8737836956516352 4.622791061380694e-19
8737838142537728 4.91539829291175e-19
8737839328559104 5.1980513878783505e-19
8737840514580480 5.049657657594241e-19
8737841700601856 4.776684777237292e-19
8737842886623232 5.096048566049122e-19
8737844072644608 5.473902818927791e-19
8737845258665984 5.225424876401765e-19
8737846444687360 5.041872512104118e-19
8737847630708736 5.294153409351877e-19
8737848816730112 5.606971280065325e-19
8737850002751488 5.558332485973387e-19
8737851188772864 5.212554347056208e-19
8737852374794240 5.407055379768278e-19
8737853560815616 5.882442762206523e-19
8737854746836992 5.720634175205987e-19
8737855932858368 5.416398105107538e-19
8737857118879744 5.611980224736297e-19
8737858304901120 5.969934823830144e-19
8737859490922496 5.9811814027715235e-19
8737860676943872 5.637630690808526e-19
8737861862965248 5.664473908556528e-19
8737863048986624 6.179735836876713e-19
8737864235008000 6.177717458544983e-19
8737865421029376 5.764042468620729e-19
8737866607050752 5.864207820086818e-19
8737867793072128 6.254826359920512e-19
8737868979093504 6.331032446950208e-19
8737870165114880 6.014760781476155e-19
8737871351136256 5.900260922138012e-19
8737872537157632 6.394166909378525e-19
8737873723179008 6.55075120263529e-19
8737874909200384 6.094258702745816e-19
8737876095221760 6.070444429157936e-19
8737877281243136 6.467105301834344e-19
8737878467264512 6.608194602952468e-19
8737879653285888 6.355401883434827e-19
8737880839307264 6.108715844174927e-19
8737882025328640 6.492704744700889e-19
8737883211350016 6.836882681701072e-19
8737884397371392 6.41105964090171e-19
8737885583392768 6.197776651589789e-19
8737886769414144 6.603097434225221e-19
8737887955435520 6.842083836820588e-19
8737889141456896 6.591809628266921e-19
8737890327478272 6.284744185709947e-19
8737891513499648 6.557990236990029e-19
8737892699521024 7.000291095334259e-19
8737893885542400 6.686162120475114e-19
8737895071563776 6.297263223891196e-19
8737896257585152 6.66773181394129e-19
8737897443606528 6.981117231373699e-19
8737898629627904 6.761638070281205e-19
8737899815649280 6.452642560178168e-19
8737901001670656 6.546895271705467e-19
8737902187692032 7.034119717881398e-19
8737903373713408 6.908178895803487e-19
8737904559734784 6.384535114486408e-19
8737905745756160 6.61938972539067e-19
8737906931777536 7.03592617770907e-19
8737908117798912 6.886854274983746e-19
8737909303820288 6.534088817053282e-19
8737910489841664 6.514769047547415e-19
8737911675863040 6.981758013362099e-19
8737912861884416 7.047792851884758e-19
8737914047905792 6.452446469052617e-19
8737915233927168 6.491154066468177e-19
8737916419948544 7.027285188164939e-19
8737917605969920 6.928131230394558e-19
8737918791991296 6.536884955699806e-19
8737919978012672 6.459430127030125e-19
8737921164034048 6.835621188785783e-19
8737922350055424 7.062060543340176e-19
8737923536076800 6.508112435433769e-19
8737924722098176 6.324371460317082e-19
8737925908119552 6.879849830687e-19
8737927094140928 6.920929043025696e-19
8737928280162304 6.498677186630072e-19
8737929466183680 6.349678605608392e-19
8737930652205056 6.639891894729064e-19
8737931838226432 6.934899845591773e-19
8737933024247808 6.527673743032834e-19
8737934210269184 6.143409552542441e-19
8737935396290560 6.610210790396619e-19
8737936582311936 6.854533561152818e-19
8737937768333312 6.415392410272104e-19
8737938954354688 6.16717273611986e-19
8737940140376064 6.389184783744307e-19
8737941326397440 6.736560706298432e-19
8737942512418816 6.479506806426082e-19
8737943698440192 5.938428543708576e-19
8737944884461568 6.267530799199186e-19
8737946070482944 6.69103588734718e-19
8737947256504320 6.2916964530992985e-19
8737948442525696 5.921541952225032e-19
8737949628547072 6.098636361327378e-19
8737950814568448 6.4340023664617045e-19
8737952000589824 6.321513375444546e-19
8737953186611200 5.761559672637771e-19
8737954372632576 5.854176496674117e-19
8737955558653952 6.404580566370335e-19
8737956744675328 6.126197586582327e-19
8737957930696704 5.623826355149332e-19
8737959116718080 5.761827695355035e-19
8737960302739456 6.09793311893266e-19
8737961488760832 6.070951381521649e-19
8737962674782208 5.549608871533943e-19
8737963860803584 5.434467929054012e-19
8737965046824960 5.984828745916756e-19
8737966232846336 5.906983259840053e-19
8737967418867712 5.325336761352996e-19
8737968604889088 5.342458334222005e-19
8737969790910464 5.702555820173549e-19
8737970976931840 5.73552574438272e-19
8737972162953216 5.277711971803932e-19
8737973348974592 5.013918057798182e-19
8737974534995968 5.494492965874206e-19
8737975721017344 5.624780343616406e-19
8737976907038720 5.004825517626157e-19
8737978093060096 4.866395783662629e-19
8737979279081472 5.254625061607128e-19
8737980465102848 5.330042995661361e-19
8737981651124224 4.94767528700731e-19
8737982837145600 4.589043616939934e-19
8737984023166976 4.925305290429652e-19
8737985209188352 5.222321381174372e-19
8737986395209728 4.670778544649929e-19
8737987581231104 4.3592946233111165e-19
8737988767252480 4.7294275602037865e-19
8737989953273856 4.886348650249211e-19
8737991139295232 4.554874443126095e-19
8737992325316608 4.155547767920605e-19
8737993511337984 4.308306873827311e-19
8737994697359360 4.728096608381427e-19
8737995883380736 4.339857718689062e-19
8737997069402112 3.820895082275955e-19
8737998255423488 4.125841341411812e-19
8737999441444864 4.378742759528545e-19
8738000627466240 4.096921196050631e-19
8738001813487616 3.6986890969603993e-19
8738002999508992 3.704382008944575e-19
8738004185530368 4.132201908941004e-19
8738005371551744 3.9426051674058402e-19
8738006557573120 3.317246758169736e-19
8738007743594496 3.4577037742492384e-19
8738008929615872 3.837419449685868e-19
8738010115637248 3.62737098122497e-19
8738011301658624 3.176110692534246e-19
8738012487680000 3.0975735055046586e-19
8738013673701376 3.4795229825962047e-19
8738014859722752 3.444543755128952e-19
8738016045744128 2.8369342583081084e-19
8738017231765504 2.7983855188528405e-19
8738018417786880 3.2031571596825123e-19
8738019603808256 3.0877974155497126e-19
8738020789829632 2.6408614237781104e-19
8738021975851008 2.488569270009386e-19
8738023161872384 2.776848107070671e-19
8738024347893760 2.8927281591143164e-19
8738025533915136 2.354575540151851e-19
8738026719936512 2.1155681106544283e-19
8738027905957888 2.519762661951376e-19
8738029091979264 2.5322489894597424e-19
8738030278000640 2.086290091725964e-19
8738031464022016 1.8557137099811697e-19
8738032650043392 2.081809100865679e-19
8738033836064768 2.278729287916107e-19
8738035022086144 1.8413580892230572e-19
8738036208107520 1.4580711131084208e-19
8738037394128896 1.776720469742279e-19
8738038580150272 1.9426575850309748e-19
8738039766171648 1.5308950203724696e-19
8738040952193024 1.2165488782445386e-19
8738042138214400 1.3727218859681916e-19
8738043324235776 1.613109304156968e-19
8738044510257152 1.3006578202497963e-19
8738045696278528 8.271438361343586e-20
8738046882299904 1.040379373851105e-19
8738048068321280 1.302902034972324e-19
8738049254342656 9.497674981840839e-20
8738050440364032 5.898079271207528e-20
8738051626385408 6.649531700093825e-20
8738052812406784 9.089413928896613e-20
8738053998428160 7.384438531943148e-20
8738055184449536 2.2789698718482143e-20
8738056370470912 2.75990037498482e-20
8738057556492288 6.268873983684323e-20
8738058742513664 3.6433646351911405e-20
8738059928535040 -4.801729175815526e-21
8738061114556416 -3.123394616542264e-21
8738062300577792 1.819411133091973e-20
8738063486599168 1.2046946016366862e-20
8738064672620544 -3.419689715732084e-20
8738065858641920 -4.476602820983207e-20
8738067044663296 -1.1757439314263968e-20
8738068230684672 -2.2612452304768266e-20
8738069416706048 -6.423427956570767e-20
8738070602727424 -7.472351857265326e-20
8738071788748800 -5.3350830953726675e-20
8738072974770176 -5.0895008012005233e-20
8738074160791552 -9.324975216947751e-20
8738075346812928 -1.1373858406010678e-19
8738076532834304 -8.486111674757392e-20
8738077718855680 -8.230803242192165e-20
8738078904877056 -1.2429179327356083e-19
8738080090898432 -1.424524269276968e-19
8738081276919808 -1.2332902806292956e-19
8738082462941184 -1.1725585708700687e-19
8738083648962560 -1.4985242092445175e-19
8738084834983936 -1.7831606619237635e-19
8738086021005312 -1.5827969770432264e-19
8738087207026688 -1.4669161830852912e-19
8738088393048064 -1.8251337490350895e-19
8738089579069440 -2.0653323763013736e-19
8738090765090816 -1.9406993021678688e-19
8738091951112192 -1.815764602796381e-19
8738093137133568 -2.0690835982655175e-19
8738094323154944 -2.4060939154940093e-19
8738095509176320 -2.27378131728252e-19
8738096695197696 -2.1030687129337597e-19
8738097881219072 -2.395492104701605e-19
8738099067240448 -2.6846312047172347e-19
8738100253261824 -2.586019531153115e-19
8738101439283200 -2.453109313925272e-19
8738102625304576 -2.6480707742791396e-19
8738103811325952 -2.973652558781736e-19
8738104997347328 -2.9663716394873517e-19
8738106183368704 -2.762224072486443e-19
8738107369390080 -2.925511058648335e-19
8738108555411456 -3.2622630576297457e-19
8738109741432832 -3.2470072412323147e-19
8738110927454208 -3.083398317548023e-19
8738112113475584 -3.1957164868445904e-19
8738113299496960 -3.5177044140592326e-19
8738114485518336 -3.5866585033940987e-19
8738115671539712 -3.374703701632495e-19
8738116857561088 -3.460823078543847e-19
8738118043582464 -3.80109023514526e-19
8738119229603840 -3.841036691911143e-19
8738120415625216 -3.6948631988267085e-19
8738121601646592 -3.74188622901861e-19
8738122787667968 -4.009402270526364e-19
8738123973689344 -4.1574336794941496e-19
8738125159710720 -3.988550644109702e-19
8738126345732096 -3.984749081622391e-19
8738127531753472 -4.2836034765743113e-19
8738128717774848 -4.390498836441664e-19
8738129903796224 -4.2684598461296846e-19
8738131089817600 -4.274944603896526e-19
8738132275838976 -4.49779314724896e-19
8738133461860352 -4.662941468350945e-19
8738134647881728 -4.558563894180708e-19
8738135833903104 -4.498907035203468e-19
8738137019924480 -4.728939515549706e-19
8738138205945856 -4.885033212106646e-19
8738139391967232 -4.816100665787163e-19
8738140577988608 -4.777349240139187e-19
8738141764009984 -4.91850440925182e-19
8738142950031360 -5.117898077934419e-19
8738144136052736 -5.071397571888581e-19
8738145322074112 -4.9778013291797615e-19
8738146508095488 -5.152454044109944e-19
8738147694116864 -5.319067599676102e-19
8738148880138240 -5.28856407704662e-19
8738150066159616 -5.22699182219502e-19
8738151252180992 -5.322995194830869e-19
8738152438202368 -5.505537954872925e-19
8738153624223744 -5.527993584671828e-19
8738154810245120 -5.431327273699916e-19
8738155996266496 -5.516748315155785e-19
8738157182287872 -5.701034438992854e-19
8738158368309248 -5.703632116589743e-19
8738159554330624 -5.652344942040436e-19
8738160740352000 -5.697997004121714e-19
8738161926373376 -5.832965489807722e-19
8738163112394752 -5.921394251146878e-19
8738164298416128 -5.818827656339494e-19
8738165484437504 -5.845796120736996e-19
8738166670458880 -6.045127167361769e-19
8738167856480256 -6.041587971379508e-19
8738169042501632 -5.997943932182565e-19
8738170228523008 -6.050047028253128e-19
8738171414544384 -6.125502998414783e-19
8738172600565760 -6.219701456517299e-19
8738173786587136 -6.1739304119666845e-19
8738174972608512 -6.156048986154532e-19
8738176158629888 -6.311453949343524e-19
8738177344651264 -6.334056944161119e-19
8738178530672640 -6.303905353251237e-19
8738179716694016 -6.328755277087231e-19
8738180902715392 -6.359738923615802e-19
8738182088736768 -6.475008423909275e-19
8738183274758144 -6.464573529661178e-19
8738184460779520 -6.396917144702248e-19
8738185646800896 -6.513599155125395e-19
8738186832822272 -6.566918189596193e-19
8738188018843648 -6.533432446854577e-19
8738189204865024 -6.567112978381722e-19
8738190390886400 -6.569085568254991e-19
8738191576907776 -6.612769540494694e-19
8738192762929152 -6.678601823688679e-19
8738193948950528 -6.615868516755346e-19
8738195134971904 -6.640390368337366e-19
8738196320993280 -6.715901987517023e-19
8738197507014656 -6.694302438996352e-19
8738198693036032 -6.738616396119992e-19
8738199879057408 -6.72907547529573e-19
8738201065078784 -6.710882747609681e-19
8738202251100160 -6.802192807718439e-19
8738203437121536 -6.765872387369646e-19
8738204623142912 -6.744621760868779e-19
8738205809164288 -6.8196168275605575e-19
8738206995185664 -6.78486675667229e-19
8738208181207040 -6.804249271167139e-19
8738209367228416 -6.84462766488362e-19
8738210553249792 -6.767101252625482e-19
8738211739271168 -6.833310947978937e-19
8738212925292544 -6.872223996234633e-19
8738214111313920 -6.769951752800387e-19
8738215297335296 -6.82791104610934e-19
8738216483356672 -6.844160854969903e-19
8738217669378048 -6.816680688960154e-19
8738218855399424 -6.857873769666043e-19
8738220041420800 -6.777753302835945e-19
8738221227442176 -6.789927569916342e-19
8738222413463552 -6.87360602471271e-19
8738223599484928 -6.790024382892877e-19
8738224785506304 -6.773873286766193e-19
8738225971527680 -6.804772072644482e-19
8738227157549056 -6.768910016493951e-19
8738228343570432 -6.8234994233720995e-19
8738229529591808 -6.740391488534159e-19
8738230715613184 -6.655934671318642e-19
8738231901634560 -6.810355601771035e-19
8738233087655936 -6.751456123841812e-19
8738234273677312 -6.636443595254657e-19
8738235459698688 -6.691698082833574e-19
8738236645720064 -6.675938879047961e-19
8738237831741440 -6.696029131006565e-19
8738239017762816 -6.623762444194369e-19
8738240203784192 -6.520402063951311e-19
8738241389805568 -6.645079449733118e-19
8738242575826944 -6.632233105041839e-19
8738243761848320 -6.477878596122212e-19
8738244947869696 -6.502153554592482e-19
8738246133891072 -6.511230879163376e-19
8738247319912448 -6.496711554344093e-19
8738248505933824 -6.477399576416277e-19
8738249691955200 -6.323226889619622e-19
8738250877976576 -6.380376743630006e-19
8738252063997952 -6.474040127376472e-19
8738253250019328 -6.277631310413037e-19
8738254436040704 -6.229436495844207e-19
8738255622062080 -6.296512948959849e-19
8738256808083456 -6.269452542467495e-19
8738257994104832 -6.23256902914468e-19
8738259180126208 -6.08405654661968e-19
8738260366147584 -6.07292246364218e-19
8738261552168960 -6.219237778891009e-19
8738262738190336 -6.068580635726357e-19
8738263924211712 -5.895875281147356e-19
8738265110233088 -5.98904722158189e-19
8738266296254464 -5.991863415641785e-19
8738267482275840 -5.917873591010609e-19
8738268668297216 -5.809237051408987e-19
8738269854318592 -5.705344460371447e-19
8738271040339968 -5.857032946440807e-19
8738272226361344 -5.811234496819605e-19
8738273412382720 -5.538613939031062e-19
8738274598404096 -5.598557819935298e-19
8738275784425472 -5.669547016088223e-19
8738276970446848 -5.55869298974903e-19
8738278156468224 -5.451437259947712e-19
8738279342489600 -5.336382510022382e-19
8738280528510976 -5.4356835958801975e-19
8738281714532352 -5.466636257232983e-19
8738282900553728 -5.174234050911081e-19
8738284086575104 -5.137053221142263e-19
8738285272596480 -5.275385944878781e-19
8738286458617856 -5.171141499131431e-19
8738287644639232 -5.031969279861148e-19
8738288830660608 -4.921030505746349e-19
8738290016681984 -4.959053773679277e-19
8738291202703360 -5.052371924351278e-19
8738292388724736 -4.783395136538352e-19
8738293574746112 -4.631561022370944e-19
8738294760767488 -4.809346030329742e-19
8738295946788864 -4.741006360396556e-19
8738297132810240 -4.562627723651006e-19
8738298318831616 -4.466227280587258e-19
8738299504852992 -4.444906321036267e-19
8738300690874368 -4.552228031806646e-19
8738301876895744 -4.362725459229764e-19
8738303062917120 -4.121259347118123e-19
8738304248938496 -4.2573873965213246e-19
8738305434959872 -4.277444448268702e-19
8738306620981248 -4.073327820184964e-19
8738307807002624 -3.9323307334222147e-19
8738308993024000 -3.9178030630859316e-19
8738310179045376 -3.995147033359703e-19
8738311365066752 -3.875362564175421e-19
8738312551088128 -3.5999544168424114e-19
8738313737109504 -3.6380972160815165e-19
8738314923130880 -3.768361428231962e-19
8738316109152256 -3.5543719372524744e-19
8738317295173632 -3.343811690150474e-19
8738318481195008 -3.365169816252871e-19
8738319667216384 -3.410306303740151e-19
8738320853237760 -3.3247867755570895e-19
8738322039259136 -3.0698259204277328e-19
8738323225280512 -3.01453057049655e-19
8738324411301888 -3.166681329244442e-19
8738325597323264 -3.023754357448336e-19
8738326783344640 -2.758373743199411e-19
8738327969366016 -2.746105382533744e-19
8738329155387392 -2.810976678727931e-19
8738330341408768 -2.7388337922567843e-19
8738331527430144 -2.5038834249927095e-19
8738332713451520 -2.3698589393750826e-19
8738333899472896 -2.512586418031762e-19
8738335085494272 -2.4612360101552177e-19
8738336271515648 -2.1580130417781968e-19
8738337457537024 -2.096862322219052e-19
8738338643558400 -2.169006209617572e-19
8738339829579776 -2.1212757040266573e-19
8738341015601152 -1.9258384988610836e-19
8738342201622528 -1.7359025376247722e-19
8738343387643904 -1.8117734494063872e-19
8738344573665280 -1.8453401213926901e-19
8738345759686656 -1.5766250330336029e-19
8738346945708032 -1.4102447736846058e-19
8738348131729408 -1.512977859246621e-19
8738349317750784 -1.490850239768794e-19
8738350503772160 -1.278478377688567e-19
8738351689793536 -1.117000159717492e-19
8738352875814912 -1.1129737670140057e-19
8738354061836288 -1.187559117090338e-19
8738355247857664 -9.820739441004837e-20
8738356433879040 -7.268743634936563e-20
8738357619900416 -8.2680834562182e-20
8738358805921792 -8.466643535797597e-20
8738359991943168 -6.314279773666029e-20
8738361177964544 -4.51207967007154e-20
8738362363985920 -4.3591280992817043e-20
8738363550007296 -5.1952968255260295e-20
8738364736028672 -3.460629488723187e-20
8738365922050048 -7.560091849708257e-21
8738367108071424 -1.1437497250054118e-20
8738368294092800 -1.9502899167248605e-20
8738369480114176 1.325951071589819e-21
8738370666135552 2.2440420112339435e-20
8738371852156928 2.2312940378981963e-20
8738373038178304 2.0319218576683145e-20
8738374224199680 2.915931192927387e-20
8738375410221056 5.446071868499193e-20
8738376596242432 6.338954369170514e-20
8738377782263808 4.7268004431756165e-20
8738378968285184 6.372261539054936e-20
8738380154306560 9.118643482232163e-20
8738381340327936 8.994568682352219e-20
8738382526349312 8.824203073834872e-20
8738383712370688 9.703103586958712e-20
8738384898392064 1.1765313972646137e-19
8738386084413440 1.3023097587971931e-19
8738387270434816 1.1893355228136393e-19
8738388456456192 1.261506529137207e-19
8738389642477568 1.5450792415735256e-19
8738390828498944 1.5978690775705053e-19
8738392014520320 1.5439273890125373e-19
8738393200541696 1.627754790308872e-19
8738394386563072 1.7965411697305171e-19
8738395572584448 1.9544315959879378e-19
8738396758605824 1.9011257779851075e-19
8738397944627200 1.8826044730639997e-19
8738399130648576 2.1619025032455831e-19
8738400316669952 2.265952274754029e-19
8738401502691328 2.1907617183838086e-19
8738402688712704 2.289521667404524e-19
8738403874734080 2.4414803847541143e-19
8738405060755456 2.569649369884617e-19
8738406246776832 2.5737162516522193e-19
8738407432798208 2.539069415743703e-19
8738408618819584 2.7597004450827686e-19
8738409804840960 2.926401330835364e-19
8738410990862336 2.835460705610951e-19
8738412176883712 2.885678189205119e-19
8738413362905088 3.073630597946621e-19
8738414548926464 3.1668693109638163e-19
8738415734947840 3.2067402345494046e-19
8738416920969216 3.187909617462105e-19
8738418106990592 3.3075574714846055e-19
8738419293011968 3.5304799504840434e-19
8738420479033344 3.47596255807687e-19
8738421665054720 3.469884487345883e-19
8738422851076096 3.6632169787312684e-19
8738424037097472 3.7517652495356405e-19
8738425223118848 3.7950422494134838e-19
8738426409140224 3.7972531856685286e-19
8738427595161600 3.876878199913259e-19
8738428781182976 4.0939377014999657e-19
8738429967204352 4.082211432974842e-19
8738431153225728 4.0230113132532074e-19
8738432339247104 4.24109495319545e-19
8738433525268480 4.326144009224992e-19
8738434711289856 4.3105764073053033e-19
8738435897311232 4.391434982732624e-19
8738437083332608 4.419412953451318e-19
8738438269353984 4.591347616610692e-19
8738439455375360 4.654417110842089e-19
8738440641396736 4.555680726724884e-19
8738441827418112 4.738842097313087e-19
8738443013439488 4.857092943592953e-19
8738444199460864 4.822743855642809e-19
8738445385482240 4.912656836751203e-19
8738446571503616 4.951195305103187e-19
8738447757524992 5.059809987355484e-19
8738448943546368 5.165718531921128e-19
8738450129567744 5.065974044929567e-19
8738451315589120 5.200235714581237e-19
8738452501610496 5.377082323719769e-19
8738453687631872 5.296050130206392e-19
8738454873653248 5.35485571959732e-19
8738456059674624 5.442941198573577e-19
8738457245696000 5.497207228607291e-19
8738458431717376 5.613032383713586e-19
8738459617738752 5.552255529631718e-19
8738460803760128 5.601196805059768e-19
8738461989781504 5.818991337815687e-19
8738463175802880 5.753910031352149e-19
8738464361824256 5.725626292555597e-19
8738465547845632 5.899443338926208e-19
8738466733867008 5.924379521011387e-19
8738467919888384 5.967796546547167e-19
8738469105909760 5.98904347155014e-19
8738470291931136 5.97127254576218e-19
8738471477952512 6.185167859186383e-19
8738472663973888 6.181680867027826e-19
8738473849995264 6.060199028619816e-19
8738475036016640 6.253206170938395e-19
8738476222038016 6.303686192816182e-19
8738477408059392 6.291665524894995e-19
8738478594080768 6.340850844512282e-19
8738479780102144 6.306261159992206e-19
8738480966123520 6.4899336712490465e-19
8738482152144896 6.518707105125415e-19
8738483338166272 6.35557027723858e-19
8738484524187648 6.538339809965409e-19
8738485710209024 6.65140066823334e-19
8738486896230400 6.565440014287859e-19
8738488082251776 6.597825292624299e-19
8738489268273152 6.612065951977775e-19
8738490454294528 6.722371519982588e-19
8738491640315904 6.812560039298769e-19
8738492826337280 6.623025358467621e-19
8738494012358656 6.719642890235313e-19
8738495198380032 6.939835671430029e-19
8738496384401408 6.79267304518153e-19
8738497570422784 6.776423943188343e-19
8738498756444160 6.846763730850501e-19
8738499942465536 6.909345951434724e-19
8738501128486912 7.022202132919495e-19
8738502314508288 6.829813111781251e-19
8738503500529664 6.830039105709106e-19
8738504686551040 7.114343280411636e-19
8738505872572416 7.016864261062263e-19
8738507058593792 6.890899834289566e-19
8738508244615168 6.979332545389945e-19
8738509430636544 7.050017342468813e-19
8738510616657920 7.145044759009164e-19
8738511802679296 6.993442854299796e-19
8738512988700672 6.890172076573784e-19
8738514174722048 7.207174927383846e-19
8738515360743424 7.177504281247072e-19
8738516546764800 6.950406001414829e-19
8738517732786176 7.048406885363962e-19
8738518918807552 7.11312676176973e-19
8738520104828928 7.202254922880087e-19
8738521290850304 7.111215928358174e-19
8738522476871680 6.890712792008564e-19
8738523662893056 7.169830393997522e-19
8738524848914432 7.297835144201679e-19
8738526034935808 6.975838738719896e-19
8738527220957184 6.986834985192685e-19
8738528406978560 7.147388112675786e-19
8738529592999936 7.182790533351051e-19
8738530779021312 7.114288705124087e-19
8738531965042688 6.87790896727283e-19
8738533151064064 7.061365951559003e-19
8738534337085440 7.313957270166588e-19
8738535523106816 6.970827315305551e-19
8738536709128192 6.865744449300064e-19
8738537895149568 7.093300041351897e-19
8738539081170944 7.114943989588312e-19
8738540267192320 7.057792060832707e-19
8738541453213696 6.831828563634048e-19
8738542639235072 6.85435039889795e-19
8738543825256448 7.218022091366823e-19
8738545011277824 6.962963358605099e-19
8738546197299200 6.648115283635355e-19
8738547383320576 6.93657718023493e-19
8738548569341952 7.021024176810438e-19
8738549755363328 6.886245662230297e-19
8738550941384704 6.70114311551334e-19
8738552127406080 6.634656779860437e-19
8738553313427456 7.008818700837509e-19
8738554499448832 6.892278638718055e-19
8738555685470208 6.423748036499951e-19
8738556871491584 6.665472572168017e-19
8738558057512960 6.85879050513246e-19
8738559243534336 6.658321858772274e-19
8738560429555712 6.519043090483764e-19
8738561615577088 6.389629908191611e-19
8738562801598464 6.667843839037926e-19
8738563987619840 6.764223335572824e-19
8738565173641216 6.202761050035092e-19
8738566359662592 6.256442488188502e-19
8738567545683968 6.629542528521415e-19
8738568731705344 6.441053770063246e-19
8738569917726720 6.225941321409048e-19
8738571103748096 6.099483109833705e-19
8738572289769472 6.258209919138172e-19
8738573475790848 6.488468906002334e-19
8738574661812224 6.003865515646787e-19
8738575847833600 5.811892941480875e-19
8738577033854976 6.282870294881495e-19
8738578219876352 6.181295414500626e-19
8738579405897728 5.840984395370688e-19
8738580591919104 5.755027025955188e-19
8738581777940480 5.8604164580291265e-19
8738582963961856 6.123446769259218e-19
8738584149983232 5.746466743142482e-19
8738585336004608 5.349199312406662e-19
8738586522025984 5.794802079376722e-19
8738587708047360 5.889784292420472e-19
8738588894068736 5.453111834549654e-19
8738590080090112 5.317667784870342e-19
8738591266111488 5.422394001041668e-19
8738592452132864 5.651123262618094e-19
8738593638154240 5.45328398116241e-19
8738594824175616 4.9082087626208215e-19
8738596010196992 5.197165114655186e-19
8738597196218368 5.536028893819214e-19
8738598382239744 5.052678738673789e-19
8738599568261120 4.819604178798456e-19
8738600754282496 4.933701789245302e-19
8738601940303872 5.100902351286613e-19
8738603126325248 5.070820844230804e-19
8738604312346624 4.4770196042347125e-19
8738605498368000 4.546306080824531e-19
8738606684389376 5.068856691607456e-19
8738607870410752 4.660224327529113e-19
8738609056432128 4.26477653053294e-19
8738610242453504 4.381644300604863e-19
8738611428474880 4.549738493861544e-19
8738612614496256 4.586081954556924e-19
8738613800517632 4.0401566368580953e-19
8738614986539008 3.872707454062762e-19
8738616172560384 4.468249267266161e-19
8738617358581760 4.273738487679261e-19
8738618544603136 3.676772234630925e-19
8738619730624512 3.7597652084928103e-19
8738620916645888 3.98112382684173e-19
8738622102667264 4.004864187250459e-19
8738623288688640 3.598746052236317e-19
8738624474710016 3.237563994578272e-19
8738625660731392 3.732475306827592e-19
8738626846752768 3.8337974218199663e-19
8738628032774144 3.1369381875287727e-19
8738629218795520 3.065949537925464e-19
8738630404816896 3.383431271217795e-19
8738631590838272 3.3867449788513705e-19
8738632776859648 3.0819375123263657e-19
8738633962881024 2.6371602142972463e-19
8738635148902400 2.939810414593622e-19
8738636334923776 3.2973050205546116e-19
8738637520945152 2.62605787133423e-19
8738638706966528 2.3408240212770795e-19
8738639892987904 2.7266021937458146e-19
8738641079009280 2.7593530017798463e-19
8738642265030656 2.487363202619371e-19
8738643451052032 2.0475326544781341e-19
8738644637073408 2.1625942090108217e-19
8738645823094784 2.637501087639083e-19
8738647009116160 2.1443021179411622e-19
8738648195137536 1.6126573949421232e-19
8738649381158912 1.9592672034315396e-19
8738650567180288 2.1618304896367194e-19
8738651753201664 1.8704130816944464e-19
8738652939223040 1.419592104399338e-19
8738654125244416 1.3884501939729947e-19
8738655311265792 1.901736107963592e-19
8738656497287168 1.650236958937666e-19
8738657683308544 9.316061689554978e-20
8738658869329920 1.1605228605738925e-19
8738660055351296 1.4989828108141306e-19
8738661241372672 1.2405538373593903e-19
8738662427394048 8.059113841190793e-20
8738663613415424 6.373994767336441e-20
8738664799436800 1.0974101315461384e-19
8738665985458176 1.1053351912076073e-19
8738667171479552 3.207139810666337e-20
8738668357500928 3.1579753902407015e-20
8738669543522304 8.067517515169338e-20
8738670729543680 6.080810759752852e-20
8738671915565056 1.5002601896495606e-20
8738673101586432 -4.7817143240953555e-21
8738674287607808 2.642952904261133e-20
8738675473629184 4.6610828183115205e-20
8738676659650560 -2.2155085004570183e-20
8738677845671936 -5.061122809695289e-20
8738679031693312 3.781106525361966e-21
8738680217714688 2.0980159819764426e-21
8738681403736064 -5.014347475746088e-20
8738682589757440 -7.623424461818747e-20
8738683775778816 -5.2338599061798474e-20
8738684961800192 -2.1598031177722277e-20
8738686147821568 -7.417839478889634e-20
8738687333842944 -1.2491597471835844e-19
8738688519864320 -7.925150919675903e-20
8738689705885696 -5.984157923794579e-20
8738690891907072 -1.1105382566139034e-19
8738692077928448 -1.4595714052884536e-19
8738693263949824 -1.305059576019302e-19
8738694449971200 -9.50047812807361e-20
8738695635992576 -1.265893726456532e-19
8738696822013952 -1.9260700308250708e-19
8738698008035328 -1.645730230579245e-19
8738699194056704 -1.2386349568350063e-19
8738700380078080 -1.6852965742638244e-19
8738701566099456 -2.1389311035025286e-19
