8670083113369600 -1.2052347170988361e-20
8670084299390976 -9.483506898589058e-20
8670085485412352 -1.1810245480864575e-19
8670086671433728 -4.2186325258319324e-20
8670087857455104 -5.83620679899395e-20
8670089043476480 -1.2163455183706685e-19
8670090229497856 -1.352677708683784e-19
8670091415519232 -1.0793741330121584e-19
8670092601540608 -7.509042009968113e-20
8670093787561984 -1.3929680547612376e-19
8670094973583360 -1.9335532988203597e-19
8670096159604736 -1.2592944765560698e-19
8670097345626112 -1.1247446303285772e-19
8670098531647488 -1.7817917583166715e-19
8670099717668864 -2.0144915054849536e-19
8670100903690240 -1.8270167464179938e-19
8670102089711616 -1.4704974800072912e-19
8670103275732992 -1.8147719936012506e-19
8670104461754368 -2.5711285004723043e-19
8670105647775744 -2.1443078570353678e-19
8670106833797120 -1.679420952241427e-19
8670108019818496 -2.2830894809252147e-19
8670109205839872 -2.6839084962736185e-19
8670110391861248 -2.550918277569154e-19
8670111577882624 -2.188478588039054e-19
8670112763904000 -2.277891916931702e-19
8670113949925376 -3.0931347375452774e-19
8670115135946752 -2.9882638398211334e-19
8670116321968128 -2.318765171509895e-19
8670117507989504 -2.747186319195451e-19
8670118694010880 -3.283243967433776e-19
8670119880032256 -3.213123715421374e-19
8670121066053632 -2.9186918534360777e-19
8670122252075008 -2.802149413830428e-19
8670123438096384 -3.4998336208157885e-19
8670124624117760 -3.768296106722818e-19
8670125810139136 -3.0427189880700056e-19
8670126996160512 -3.158505677759224e-19
8670128182181888 -3.826815610742047e-19
8670129368203264 -3.855243020572678e-19
8670130554224640 -3.603314777457498e-19
8670131740246016 -3.3761511751738095e-19
8670132926267392 -3.8647393727532336e-19
8670134112288768 -4.422220106002303e-19
8670135298310144 -3.799450421085227e-19
8670136484331520 -3.5783257010381445e-19
8670137670352896 -4.275058031128932e-19
8670138856374272 -4.480336052302709e-19
8670140042395648 -4.2449166027801456e-19
8670141228417024 -3.9462608690772387e-19
8670142414438400 -4.2223440892083743e-19
8670143600459776 -4.944408555040712e-19
8670144786481152 -4.56315252351193e-19
8670145972502528 -4.033008105286616e-19
8670147158523904 -4.663376279404749e-19
8670148344545280 -5.033875899479308e-19
8670149530566656 -4.815505284367865e-19
8670150716588032 -4.55350695453847e-19
8670151902609408 -4.5808734756769e-19
8670153088630784 -5.31356323182032e-19
8670154274652160 -5.302072318719629e-19
8670155460673536 -4.562845597261275e-19
8670156646694912 -4.92461116544403e-19
8670157832716288 -5.521337121134086e-19
8670159018737664 -5.389407712168182e-19
8670160204759040 -5.06906180172891e-19
8670161390780416 -4.97062127007484e-19
8670162576801792 -5.603488809123046e-19
8670163762823168 -5.893321013447692e-19
8670164948844544 -5.13939926364094e-19
8670166134865920 -5.151987430099202e-19
8670167320887296 -5.889663466573061e-19
8670168506908672 -5.905558585088987e-19
8670169692930048 -5.557195752341687e-19
8670170878951424 -5.37007974285134e-19
8670172064972800 -5.802535662342784e-19
8670173250994176 -6.360933014971625e-19
8670174437015552 -5.746606507269677e-19
8670175623036928 -5.385418409119695e-19
8670176809058304 -6.161699758412737e-19
8670177995079680 -6.36184020620323e-19
8670179181101056 -5.976429610854449e-19
8670180367122432 -5.752178934142842e-19
8670181553143808 -5.979687170753555e-19
8670182739165184 -6.67460810622764e-19
8670183925186560 -6.335647431036333e-19
8670185111207936 -5.627918460088157e-19
8670186297229312 -6.292154012884216e-19
8670187483250688 -6.768555334530718e-19
8670188669272064 -6.372968412951542e-19
8670189855293440 -6.087710478042551e-19
8670191041314816 -6.158854940583236e-19
8670192227336192 -6.823396961593757e-19
8670193413357568 -6.845289606688716e-19
8670194599378944 -5.974391989163291e-19
8670195785400320 -6.289821174704882e-19
8670196971421696 -7.0608676949408885e-19
8670198157443072 -6.771350683037796e-19
8670199343464448 -6.343772553378285e-19
8670200529485824 -6.325047372338662e-19
8670201715507200 -6.886872172391672e-19
8670202901528576 -7.219443668159877e-19
8670204087549952 -6.374924741456327e-19
8670205273571328 -6.25635007042661e-19
8670206459592704 -7.182059420880121e-19
8670207645614080 -7.120560244165693e-19
8670208831635456 -6.553954631707737e-19
8670210017656832 -6.470905411635691e-19
8670211203678208 -6.902787232203834e-19
8670212389699584 -7.419567571287357e-19
8670213575720960 -6.764705443433369e-19
8670214761742336 -6.239770436320267e-19
8670215947763712 -7.139583421887404e-19
8670217133785088 -7.419160625139268e-19
8670218319806464 -6.772294034254692e-19
8670219505827840 -6.522911966130195e-19
8670220691849216 -6.874189804047486e-19
8670221877870592 -7.485279978120645e-19
8670223063891968 -7.102221589122131e-19
8670224249913344 -6.269841441261986e-19
8670225435934720 -6.950636582568919e-19
8670226621956096 -7.62312306103145e-19
8670227807977472 -6.934891721457357e-19
8670228993998848 -6.528414928342008e-19
8670230180020224 -6.849472526748724e-19
8670231366041600 -7.40597336150995e-19
8670232552062976 -7.326632545657606e-19
8670233738084352 -6.393943168874716e-19
8670234924105728 -6.6614127572539425e-19
8670236110127104 -7.6120374738286e-19
8670237296148480 -7.150079653611141e-19
8670238482169856 -6.488266501438478e-19
8670239668191232 -6.706580004447998e-19
8670240854212608 -7.273972770339497e-19
8670242040233984 -7.417011362330485e-19
8670243226255360 -6.521076872083348e-19
8670244412276736 -6.346778847503794e-19
8670245598298112 -7.440564250506194e-19
8670246784319488 -7.323017688357446e-19
8670247970340864 -6.428354466585848e-19
8670249156362240 -6.491327616463097e-19
8670250342383616 -7.068217382885753e-19
8670251528404992 -7.362155727847403e-19
8670252714426368 -6.635596446352745e-19
8670253900447744 -6.083585645379748e-19
8670255086469120 -7.062430535726596e-19
8670256272490496 -7.395597443176722e-19
8670257458511872 -6.4084268791458555e-19
8670258644533248 -6.183510224771765e-19
8670259830554624 -6.806992964825431e-19
8670261016576000 -7.1995698916831945e-19
8670262202597376 -6.651570984030946e-19
8670263388618752 -5.875865236799055e-19
8670264574640128 -6.583326026697274e-19
8670265760661504 -7.302632948521134e-19
8670266946682880 -6.397009575257457e-19
8670268132704256 -5.85544114413256e-19
8670269318725632 -6.465659920527491e-19
8670270504747008 -6.968989069953369e-19
8670271690768384 -6.581142163237329e-19
8670272876789760 -5.695697219690443e-19
8670274062811136 -6.053592726549091e-19
8670275248832512 -7.023495057355495e-19
8670276434853888 -6.410279684479704e-19
8670277620875264 -5.522944830578219e-19
8670278806896640 -5.984605367047923e-19
8670279992918016 -6.653781387426338e-19
8670281178939392 -6.411149584360268e-19
8670282364960768 -5.516478894419259e-19
8670283550982144 -5.514712920905455e-19
8670284737003520 -6.576162009173382e-19
8670285923024896 -6.36775451874696e-19
8670287109046272 -5.21541394799551e-19
8670288295067648 -5.4409490365123e-19
8670289481089024 -6.267920072601798e-19
8670290667110400 -6.164062773652288e-19
8670291853131776 -5.303407064397344e-19
8670293039153152 -5.001323120809283e-19
8670294225174528 -5.989597518486597e-19
8670295411195904 -6.188926273772344e-19
8670296597217280 -4.980249831776131e-19
8670297783238656 -4.842973805211051e-19
8670298969260032 -5.741220843258583e-19
8670300155281408 -5.863181141113298e-19
8670301341302784 -5.045661632243881e-19
8670302527324160 -4.504648129747471e-19
8670303713345536 -5.299284633534925e-19
8670304899366912 -5.879987685079753e-19
8670306085388288 -4.808986415437056e-19
8670307271409664 -4.20787511871006e-19
8670308457431040 -5.114383796607301e-19
8670309643452416 -5.531736123565269e-19
8670310829473792 -4.720078799320901e-19
8670312015495168 -4.019188488908355e-19
8670313201516544 -4.593435215511743e-19
8670314387537920 -5.393916891916924e-19
8670315573559296 -4.606275057093604e-19
8670316759580672 -3.6520185966696623e-19
8670317945602048 -4.358663978539622e-19
8670319131623424 -5.067667562757487e-19
8670320317644800 -4.401814234162023e-19
8670321503666176 -3.530430171396963e-19
8670322689687552 -3.8609041684532137e-19
8670323875708928 -4.788124746242287e-19
8670325061730304 -4.342397696577085e-19
8670326247751680 -3.1786893855952186e-19
8670327433773056 -3.5488351442979076e-19
8670328619794432 -4.49199692902094e-19
8670329805815808 -4.0587489064023314e-19
8670330991837184 -3.046531581634726e-19
8670332177858560 -3.123117217984666e-19
8670333363879936 -4.080553877963091e-19
8670334549901312 -3.9839169395742e-19
8670335735922688 -2.7411836634107307e-19
8670336921944064 -2.7263727398451398e-19
8670338107965440 -3.807001979177349e-19
8670339293986816 -3.670838825256105e-19
8670340480008192 -2.571194101657445e-19
8670341666029568 -2.39216423567991e-19
8670342852050944 -3.3005963802514375e-19
8670344038072320 -3.5075200028982653e-19
8670345224093696 -2.3657895176823017e-19
8670346410115072 -1.953097704723256e-19
8670347596136448 -2.962735766392409e-19
8670348782157824 -3.214510656940803e-19
8670349968179200 -2.141088658231331e-19
8670351154200576 -1.642836933114146e-19
8670352340221952 -2.470251636628455e-19
8670353526243328 -2.958137658997589e-19
8670354712264704 -1.95894347746827e-19
8670355898286080 -1.2412050666076524e-19
8670357084307456 -2.0897276360928403e-19
8670358270328832 -2.649075773295594e-19
8670359456350208 -1.7176618559790312e-19
8670360642371584 -9.452997626812486e-20
8670361828392960 -1.6063121789136488e-19
8670363014414336 -2.313553817746099e-19
8670364200435712 -1.5398288437678635e-19
8670365386457088 -5.932101993887632e-20
8670366572478464 -1.1795042497800883e-19
8670367758499840 -1.9904822381750549e-19
8670368944521216 -1.300460531776779e-19
8670370130542592 -3.038187023366295e-20
8670371316563968 -7.250797253587434e-20
8670372502585344 -1.6044177466598151e-19
8670373688606720 -1.106985739473892e-19
8670374874628096 6.915816016216703e-22
8670376060649472 -2.6438093991410848e-20
8670377246670848 -1.2322399061802324e-19
8670378432692224 -8.588016401628072e-20
8670379618713600 2.771603646700284e-20
8670380804734976 1.72496316439153e-20
8670381990756352 -8.069266840995221e-20
8670383176777728 -6.221864656975256e-20
8670384362799104 5.351875586420364e-20
8670385548820480 5.928210558773767e-20
8670386734841856 -3.794151686325654e-20
8670387920863232 -3.528590520739212e-20
8670389106884608 7.709441278720053e-20
8670390292905984 1.023592159585453e-19
8670391478927360 6.0071281327563604e-21
8670392664948736 -1.1945375624960399e-20
8670393850970112 1.035142853278954e-19
8670395036991488 1.4218909178053653e-19
8670396223012864 4.771862249196365e-20
8670397409034240 2.1070510371697065e-20
8670398595055616 1.2348709092289652e-19
8670399781076992 1.7957223638883237e-19
8670400967098368 9.655856435037471e-20
8670402153119744 4.7389395148915057e-20
8670403339141120 1.4953147021496396e-19
8670404525162496 2.1626189833816988e-19
8670405711183872 1.3649349333415773e-19
8670406897205248 8.429134898459636e-20
8670408083226624 1.6750716190094493e-19
8670409269248000 2.4740014071751463e-19
8670410455269376 1.879379908139109e-19
8670411641290752 1.121785613794568e-19
8670412827312128 1.8995299243311988e-19
8670414013333504 2.8372176787889186e-19
8670415199354880 2.235881453467413e-19
8670416385376256 1.5107127359835731e-19
8670417571397632 2.1349495164879975e-19
8670418757419008 3.0503260814339265e-19
8670419943440384 2.748052764718243e-19
8670421129461760 1.8529669350429688e-19
8670422315483136 2.287796165790534e-19
8670423501504512 3.3956966534253924e-19
8670424687525888 3.090777900135802e-19
8670425873547264 2.2345126061586637e-19
8670427059568640 2.5752882859247013e-19
8670428245590016 3.5454016915093833e-19
8670429431611392 3.551722954240178e-19
8670430617632768 2.6329436796058135e-19
8670431803654144 2.701077753772661e-19
8670432989675520 3.853082492293809e-19
8670434175696896 3.9009609933600166e-19
8670435361718272 2.9494930300181586e-19
8670436547739648 3.012271491034348e-19
8670437733761024 3.9918401163811286e-19
8670438919782400 4.2501117500386065e-19
8670440105803776 3.4247083944308585e-19
8670441291825152 3.1598980643335434e-19
8670442477846528 4.229802695573331e-19
8670443663867904 4.608720436169305e-19
8670444849889280 3.6943878733234395e-19
8670446035910656 3.509769555804746e-19
8670447221932032 4.381135819145336e-19
8670448407953408 4.824154206695487e-19
8670449593974784 4.202683654581092e-19
8670450779996160 3.679929357401012e-19
8670451966017536 4.500416365772524e-19
8670453152038912 5.227811219238059e-19
8670454338060288 4.462783908839913e-19
8670455524081664 3.945868827946192e-19
8670456710103040 4.73079135600628e-19
8670457896124416 5.338374702943806e-19
8670459082145792 4.885981724654408e-19
8670460268167168 4.2375103272312035e-19
8670461454188544 4.751437839503939e-19
8670462640209920 5.673312563955529e-19
8670463826231296 5.177531855066431e-19
8670465012252672 4.448798688369546e-19
8670466198274048 5.028431563353612e-19
8670467384295424 5.740218835947444e-19
8670468570316800 5.5044459693960665e-19
8670469756338176 4.814717431315307e-19
8670470942359552 4.992726186352559e-19
8670472128380928 5.990824973093396e-19
8670473314402304 5.838005285130731e-19
8670474500423680 4.9424346540502075e-19
8670475686445056 5.272726120309799e-19
8670476872466432 6.068089663452183e-19
8670478058487808 6.024706302160982e-19
8670479244509184 5.374041722562068e-19
8670480430530560 5.267105791089565e-19
8670481616551936 6.192239753259774e-19
8670482802573312 6.389047208791411e-19
8670483988594688 5.465908674721351e-19
8670485174616064 5.478787469548513e-19
8670486360637440 6.320646917204496e-19
8670487546658816 6.451896698411191e-19
8670488732680192 5.87302555760342e-19
8670489918701568 5.571894980812854e-19
8670491104722944 6.283040874487383e-19
8670492290744320 6.795398645842487e-19
8670493476765696 6.003607025802494e-19
8670494662787072 5.67766985939974e-19
8670495848808448 6.470094357501677e-19
8670497034829824 6.787437943201029e-19
8670498220851200 6.310038765418437e-19
8670499406872576 5.871508385152395e-19
8670500592893952 6.332181947190204e-19
8670501778915328 7.050718382581722e-19
8670502964936704 6.504207750382695e-19
8670504150958080 5.880805092258537e-19
8670505336979456 6.534009711803249e-19
8670506523000832 7.03232967882433e-19
8670507709022208 6.642358166142682e-19
8670508895043584 6.176706407017632e-19
8670510081064960 6.395226670607688e-19
8670511267086336 7.123239955432193e-19
8670512453107712 6.907147312777753e-19
8670513639129088 6.148211422154944e-19
8670514825150464 6.526337317168737e-19
8670516011171840 7.161083843828028e-19
8670517197193216 6.923672397427004e-19
8670518383214592 6.421303830132067e-19
8670519569235968 6.440218781436961e-19
8670520755257344 7.115002642278865e-19
8670521941278720 7.199900028123403e-19
8670523127300096 6.392362014868622e-19
8670524313321472 6.4576447210528e-19
8670525499342848 7.188514642371929e-19
8670526685364224 7.105822519643771e-19
8670527871385600 6.607260490728417e-19
8670529057406976 6.489246633849818e-19
8670530243428352 6.988354666829353e-19
8670531429449728 7.327704470775226e-19
8670532615471104 6.65279766267478e-19
8670533801492480 6.3771179695279715e-19
8670534987513856 7.0928686731135795e-19
8670536173535232 7.222435114029584e-19
8670537359556608 6.742913521338827e-19
8670538545577984 6.517686979874977e-19
8670539731599360 6.808129036927956e-19
8670540917620736 7.302340941689398e-19
8670542103642112 6.872760200911913e-19
8670543289663488 6.314042680392617e-19
8670544475684864 6.884446552243636e-19
8670545661706240 7.219772257325797e-19
8670546847727616 6.798149547005115e-19
8670548033748992 6.49312405199436e-19
8670549219770368 6.636056806650543e-19
8670550405791744 7.136473344441552e-19
8670551591813120 6.977744127106798e-19
8670552777834496 6.305882998913843e-19
8670553963855872 6.585181657965383e-19
8670555149877248 7.110840383131759e-19
8670556335898624 6.80650311843315e-19
8670557521920000 6.41135489591195e-19
8670558707941376 6.430635550510306e-19
8670559893962752 6.858401226952442e-19
8670561079984128 6.971340208885155e-19
8670562266005504 6.277363563978302e-19
8670563452026880 6.24054122803034e-19
8670564638048256 6.891930474177514e-19
8670565824069632 6.748036820270605e-19
8670567010091008 6.283474992197926e-19
8670568196112384 6.216615583000512e-19
8670569382133760 6.51574256803129e-19
8670570568155136 6.802522087456979e-19
8670571754176512 6.26077281217113e-19
8670572940197888 5.898451630948509e-19
8670574126219264 6.5129324193059425e-19
8670575312240640 6.605286678154598e-19
8670576498262016 6.119427074456926e-19
8670577684283392 5.9502331738671645e-19
8670578870304768 6.128882339675631e-19
8670580056326144 6.49903354796511e-19
8670581242347520 6.176436682032815e-19
8670582428368896 5.587665306450391e-19
8670583614390272 6.032583484342233e-19
8670584800411648 6.379590746429275e-19
8670585986433024 5.914113907631853e-19
8670587172454400 5.6265778230915155e-19
8670588358475776 5.721586699098477e-19
8670589544497152 6.078288424700162e-19
8670590730518528 6.008921952318301e-19
8670591916539904 5.335385940531287e-19
8670593102561280 5.465238006602697e-19
8670594288582656 6.00618520244016e-19
8670595474604032 5.690237898109042e-19
8670596660625408 5.263825723243455e-19
8670597846646784 5.294495103643703e-19
8670599032668160 5.5908904660000985e-19
8670600218689536 5.69942082859097e-19
8670601404710912 5.090750171887145e-19
8670602590732288 4.90803434608414e-19
8670603776753664 5.500761558431603e-19
8670604962775040 5.407193663006635e-19
8670606148796416 4.9033246226219885e-19
8670607334817792 4.806276499067252e-19
8670608520839168 5.042234450417819e-19
8670609706860544 5.286838576049809e-19
8670610892881920 4.816288549686601e-19
8670612078903296 4.361796318381336e-19
8670613264924672 4.881350200717686e-19
8670614450946048 5.074452862702722e-19
8670615636967424 4.503956020120498e-19
8670616822988800 4.279008701236441e-19
8670618009010176 4.472612808490411e-19
8670619195031552 4.759749812429296e-19
8670620381052928 4.496557743740641e-19
8670621567074304 3.861349138256082e-19
8670622753095680 4.191946914586309e-19
8670623939117056 4.602674215810734e-19
8670625125138432 4.110455247032458e-19
8670626311159808 3.7508703460292656e-19
8670627497181184 3.86059629449859e-19
8670628683202560 4.180712566420748e-19
8670629869223936 4.096993228458305e-19
8670631055245312 3.4033343982060497e-19
8670632241266688 3.4377776518111393e-19
8670633427288064 4.033876022075308e-19
8670634613309440 3.746865509200029e-19
8670635799330816 3.170838260117017e-19
8670636985352192 3.212935321947458e-19
8670638171373568 3.550238001361557e-19
8670639357394944 3.6027890182738246e-19
8670640543416320 2.9747050538925967e-19
8670641729437696 2.713454526565873e-19
8670642915459072 3.349784904663528e-19
8670644101480448 3.316618749170013e-19
8670645287501824 2.6403002553067907e-19
8670646473523200 2.52737763671534e-19
8670647659544576 2.8583216316761295e-19
8670648845565952 3.053913614330112e-19
8670650031587328 2.535763781901713e-19
8670651217608704 2.0269435255894092e-19
8670652403630080 2.567079649547125e-19
8670653589651456 2.8315772023863306e-19
8670654775672832 2.1364573824829694e-19
8670655961694208 1.8228976059695473e-19
8670657147715584 2.1555833357734488e-19
8670658333736960 2.4301760834226824e-19
8670659519758336 2.0564716918991448e-19
8670660705779712 1.400362316677674e-19
8670661891801088 1.7261245239649253e-19
8670663077822464 2.2362645046703744e-19
8670664263843840 1.661191304312585e-19
8670665449865216 1.1554209315407473e-19
8670666635886592 1.4050648768199489e-19
8670667821907968 1.7384952608234622e-19
8670669007929344 1.5405717297439997e-19
8670670193950720 8.341698274134133e-20
8670671379972096 8.743812782177302e-20
8670672565993472 1.5499182073409264e-19
8670673752014848 1.2209487934348467e-19
8670674938036224 4.814887040630966e-20
8670676124057600 6.101528744030984e-20
8670677310078976 1.0627894659072963e-19
8670678496100352 9.755554421203593e-20
8670679682121728 2.794426475107162e-20
8670680868143104 8.374663460965122e-21
8670682054164480 7.783666335162516e-20
8670683240185856 7.115473710629507e-20
8670684426207232 -1.1085474409122868e-20
8670685612228608 -1.6724904776604408e-20
8670686798249984 3.0141309559299217e-20
8670687984271360 3.9455835553343356e-20
8670689170292736 -2.3706288249553012e-20
8670690356314112 -6.80824922372622e-20
8670691542335488 -4.8351437594867274e-21
8670692728356864 1.73900442797701e-20
8670693914378240 -6.33528836558765e-20
8670695100399616 -9.308756795252623e-20
8670696286420992 -4.667450926111401e-20
8670697472442368 -2.1887374541155538e-20
8670698658463744 -7.612355647994268e-20
8670699844485120 -1.369128684919586e-19
8670701030506496 -8.980717584813147e-20
8670702216527872 -4.2067761684668974e-20
8670703402549248 -1.1294533812043439e-19
8670704588570624 -1.670817784601208e-19
8670705774592000 -1.2445016966851984e-19
8670706960613376 -8.660485327892085e-20
8670708146634752 -1.2778674139839663e-19
8670709332656128 -1.9914216232938983e-19
8670710518677504 -1.7607551755534033e-19
8670711704698880 -1.085439979299922e-19
8670712890720256 -1.570700823310933e-19
8670714076741632 -2.3295157577738905e-19
8670715262763008 -2.0415598296320238e-19
8670716448784384 -1.5446361329637192e-19
8670717634805760 -1.7867012393631523e-19
8670718820827136 -2.5379693812377303e-19
8670720006848512 -2.561821213372127e-19
8670721192869888 -1.8116925302770187e-19
8670722378891264 -2.0199147532916759e-19
8670723564912640 -2.905596840784688e-19
8670724750934016 -2.8256720471727404e-19
8670725936955392 -2.218121540150061e-19
8670727122976768 -2.3045144222814565e-19
8670728308998144 -3.0584696039130797e-19
8670729495019520 -3.294638825256809e-19
8670730681040896 -2.5664483297245093e-19
8670731867062272 -2.4740569305030987e-19
8670733053083648 -3.4028526752787134e-19
8670734239105024 -3.556605967906747e-19
8670735425126400 -2.921483127721498e-19
8670736611147776 -2.8311264827398107e-19
8670737797169152 -3.497050247369047e-19
8670738983190528 -3.9464864363735696e-19
8670740169211904 -3.3270152630180126e-19
8670741355233280 -2.9599930988252033e-19
8670742541254656 -3.8217673253453704e-19
8670743727276032 -4.2381430756741238e-19
8670744913297408 -3.6160802889717e-19
8670746099318784 -3.357053574396873e-19
8670747285340160 -3.9200675297174846e-19
8670748471361536 -4.495474472360031e-19
8670749657382912 -4.092377693622103e-19
8670750843404288 -3.477004431958658e-19
8670752029425664 -4.1536993627675134e-19
8670753215447040 -4.824148846417619e-19
8670754401468416 -4.2943781887992305e-19
8670755587489792 -3.865683419984878e-19
8670756773511168 -4.2997425112041314e-19
8670757959532544 -4.99000288984002e-19
8670759145553920 -4.774225040525734e-19
8670760331575296 -4.021187967349829e-19
8670761517596672 -4.466813889298882e-19
8670762703618048 -5.311828795096094e-19
8670763889639424 -4.946131034666769e-19
8670765075660800 -4.344383836414266e-19
8670766261682176 -4.676335024868229e-19
8670767447703552 -5.380658869666282e-19
8670768633724928 -5.355989876777087e-19
8670769819746304 -4.619912134666824e-19
8670771005767680 -4.721498945268307e-19
8670772191789056 -5.674639240952908e-19
8670773377810432 -5.576433527117035e-19
8670774563831808 -4.843055278671442e-19
8670775749853184 -5.002288685698526e-19
8670776935874560 -5.688266589790516e-19
8670778121895936 -5.875859974656937e-19
8670779307917312 -5.188501932581197e-19
8670780493938688 -4.982613646597923e-19
8670781679960064 -5.934286577889779e-19
8670782865981440 -6.115936273059128e-19
8670784052002816 -5.341046065183939e-19
8670785238024192 -5.294423101586134e-19
8670786424045568 -5.957432450914723e-19
8670787610066944 -6.279045150105456e-19
8670788796088320 -5.728834743637369e-19
8670789982109696 -5.302331749911021e-19
8670791168131072 -6.062424586735556e-19
8670792354152448 -6.559619748817138e-19
8670793540173824 -5.8418932922544505e-19
8670794726195200 -5.528175086071073e-19
8670795912216576 -6.173883724142007e-19
8670797098237952 -6.603965152008336e-19
8670798284259328 -6.182443057602251e-19
8670799470280704 -5.611183344407136e-19
8670800656302080 -6.160735660938756e-19
8670801842323456 -6.881166983006995e-19
8670803028344832 -6.272997312435211e-19
8670804214366208 -5.771094073977448e-19
8670805400387584 -6.314672838758785e-19
8670806586408960 -6.813239881373643e-19
8670807772430336 -6.574340948242602e-19
8670808958451712 -5.932218742251315e-19
8670810144473088 -6.2027239708001855e-19
8670811330494464 -7.040880055296592e-19
8670812516515840 -6.6860182433618e-19
8670813702537216 -5.994532121707094e-19
8670814888558592 -6.374414027849887e-19
8670816074579968 -6.979543168816133e-19
8670817260601344 -6.848959670893635e-19
8670818446622720 -6.226961468465815e-19
8670819632644096 -6.230998326798055e-19
8670820818665472 -7.083611560784983e-19
8670822004686848 -7.047204909372696e-19
8670823190708224 -6.184023359944192e-19
8670824376729600 -6.386014563954137e-19
8670825562750976 -7.073755030001637e-19
8670826748772352 -7.021424385802008e-19
8670827934793728 -6.471054748832217e-19
8670829120815104 -6.274781833027878e-19
8670830306836480 -7.023329901234928e-19
8670831492857856 -7.263011747107972e-19
8670832678879232 -6.400972292695205e-19
8670833864900608 -6.338441860894328e-19
8670835050921984 -7.0551136589491895e-19
8670836236943360 -7.144927082578515e-19
8670837422964736 -6.627576514436708e-19
8670838608986112 -6.312199503529583e-19
8670839795007488 -6.878346293271238e-19
8670840981028864 -7.353286974419826e-19
8670842167050240 -6.605977901028111e-19
8670843353071616 -6.24602329403159e-19
8670844539092992 -6.975353095818118e-19
8670845725114368 -7.181229978802447e-19
8670846911135744 -6.717642293320627e-19
8670848097157120 -6.351567039588567e-19
8670849283178496 -6.669152932278748e-19
8670850469199872 -7.29685803698951e-19
8670851655221248 -6.786862255217395e-19
8670852841242624 -6.15723391653022e-19
8670854027264000 -6.753105846474488e-19
8670855213285376 -7.149026395951856e-19
8670856399306752 -6.740103546499972e-19
8670857585328128 -6.320489015577554e-19
8670858771349504 -6.466493626477809e-19
8670859957370880 -7.09595688468506e-19
8670861143392256 -6.877329516999494e-19
8670862329413632 -6.094141590579934e-19
8670863515435008 -6.460397481269197e-19
8670864701456384 -7.033858442717102e-19
8670865887477760 -6.678047955121614e-19
8670867073499136 -6.234439842206352e-19
8670868259520512 -6.259698780789232e-19
8670869445541888 -6.792824448978429e-19
8670870631563264 -6.84962113154885e-19
8670871817584640 -6.029047680763764e-19
8670873003606016 -6.100926937168167e-19
8670874189627392 -6.830782401933013e-19
8670875375648768 -6.578914877311699e-19
8670876561670144 -6.042463635623519e-19
8670877747691520 -6.040895357199534e-19
8670878933712896 -6.453138046519611e-19
8670880119734272 -6.664016053854755e-19
8670881305755648 -5.971627550270645e-19
8670882491777024 -5.731991634637017e-19
8670883677798400 -6.476809784142192e-19
8670884863819776 -6.431622296921956e-19
8670886049841152 -5.82525059282587e-19
8670887235862528 -5.751591535221599e-19
8670888421883904 -6.071814772181212e-19
8670889607905280 -6.361545260105807e-19
8670890793926656 -5.862504898073229e-19
8670891979948032 -5.373307895972919e-19
8670893165969408 -6.002821764812805e-19
8670894351990784 -6.220297198992111e-19
8670895538012160 -5.576937614240616e-19
8670896724033536 -5.411218031644709e-19
8670897910054912 -5.67614814084644e-19
8670899096076288 -5.947640547967941e-19
8670900282097664 -5.666287529157606e-19
8670901468119040 -5.047834597428066e-19
8670902654140416 -5.455251012747455e-19
8670903840161792 -5.890556419538912e-19
8670905026183168 -5.299625370551704e-19
8670906212204544 -5.007160280475266e-19
8670907398225920 -5.253799441828978e-19
8670908584247296 -5.484086947244415e-19
8670909770268672 -5.339459949167315e-19
8670910956290048 -4.751172666131247e-19
8670912142311424 -4.876578329651054e-19
8670913328332800 -5.44073985342009e-19
8670914514354176 -5.03247590517809e-19
8670915700375552 -4.547427403536314e-19
8670916886396928 -4.769513963150864e-19
8670918072418304 -5.000416456733485e-19
8670919258439680 -4.9403211436454785e-19
8670920444461056 -4.436795023390088e-19
8670921630482432 -4.3033927709344155e-19
8670922816503808 -4.889062236782192e-19
8670924002525184 -4.704668467965348e-19
8670925188546560 -4.08952901389967e-19
8670926374567936 -4.2322372469164286e-19
8670927560589312 -4.485242398122582e-19
8670928746610688 -4.416408582664661e-19
8670929932632064 -4.0588081262900805e-19
8670931118653440 -3.804645163138403e-19
8670932304674816 -4.2166485111641035e-19
8670933490696192 -4.293063255566782e-19
8670934676717568 -3.6588860330437003e-19
8670935862738944 -3.617231072887464e-19
8670937048760320 -3.9387916125416886e-19
8670938234781696 -3.8780209830424847e-19
8670939420803072 -3.5997956929039947e-19
8670940606824448 -3.281389608517472e-19
8670941792845824 -3.5276255456803258e-19
8670942978867200 -3.77909423252477e-19
8670944164888576 -3.2063459269781547e-19
8670945350909952 -2.9971522624316654e-19
8670946536931328 -3.3454959747954046e-19
8670947722952704 -3.304137560687706e-19
8670948908974080 -3.0565227528645974e-19
8670950094995456 -2.7827336240938036e-19
8670951281016832 -2.8238540237756125e-19
8670952467038208 -3.142096040398544e-19
8670953653059584 -2.7838041900060204e-19
8670954839080960 -2.3640341027887666e-19
8670956025102336 -2.6517068949374103e-19
8670957211123712 -2.745330098183623e-19
8670958397145088 -2.4734439591203736e-19
8670959583166464 -2.217186745913669e-19
8670960769187840 -2.176001464605449e-19
