3589728526696448 2.521207267334133e-19
3589729712717824 2.406438632996632e-19
3589730898739200 1.5888091750753941e-19
3589732084760576 1.7698455330722416e-19
3589733270781952 2.201615459498391e-19
3589734456803328 1.8490068917658085e-19
3589735642824704 1.4458295789598116e-19
3589736828846080 1.276109135467715e-19
3589738014867456 1.6331509052914345e-19
3589739200888832 1.7603145600881913e-19
3589740386910208 9.368698848122489e-20
3589741572931584 8.056452526921563e-20
3589742758952960 1.3863375213175708e-19
3589743944974336 1.1847463720142629e-19
3589745130995712 6.866144817974866e-20
3589746317017088 4.6798689868953437e-20
3589747503038464 6.897729894432569e-20
3589748689059840 1.0181695937586427e-19
3589749875081216 3.433129553253798e-20
3589751061102592 -1.3710252701364594e-20
3589752247123968 4.8096576870740885e-20
3589753433145344 5.1565541752525165e-20
3589754619166720 -6.797335458569623e-21
3589755805188096 -3.554639725113337e-20
3589756991209472 -1.848159493798474e-20
3589758177230848 2.1325457656377655e-20
3589759363252224 -2.7630391115106193e-20
3589760549273600 -9.769623401362274e-20
3589761735294976 -5.016555200558084e-20
3589762921316352 -1.890981448244533e-20
3589764107337728 -7.55272618679587e-20
3589765293359104 -1.1679445134549173e-19
3589766479380480 -1.0820122317290911e-19
3589767665401856 -6.51763175894525e-20
3589768851423232 -8.766826116358899e-20
3589770037444608 -1.7382760183984264e-19
3589771223465984 -1.50416659597373e-19
3589772409487360 -9.195207775030258e-20
3589773595508736 -1.4114310396254158e-19
3589774781530112 -1.965407589863472e-19
3589775967551488 -1.9165581505033688e-19
3589777153572864 -1.524707156029223e-19
3589778339594240 -1.5380864007261255e-19
3589779525615616 -2.383092869752873e-19
3589780711636992 -2.4819171917801054e-19
3589781897658368 -1.753099621449334e-19
3589783083679744 -2.0138585286979698e-19
3589784269701120 -2.719894138756044e-19
3589785455722496 -2.7686079907678517e-19
3589786641743872 -2.3794713357642466e-19
3589787827765248 -2.2253521418558524e-19
3589789013786624 -2.9691980533543852e-19
3589790199808000 -3.378380928454365e-19
3589791385829376 -2.6396987328497067e-19
3589792571850752 -2.5875164925897737e-19
3589793757872128 -3.3811740297458296e-19
3589794943893504 -3.5751510842453474e-19
3589796129914880 -3.2071446564469086e-19
3589797315936256 -2.9376381826651527e-19
3589798501957632 -3.5124471402777995e-19
3589799687979008 -4.1528476142694107e-19
3589800874000384 -3.549010801908605e-19
3589802060021760 -3.1927954673815454e-19
3589803246043136 -3.9546284082566313e-19
3589804432064512 -4.363110590777622e-19
3589805618085888 -4.003688933070366e-19
3589806804107264 -3.625444863134368e-19
3589807990128640 -4.044506571064564e-19
3589809176150016 -4.810654552996051e-19
3589810362171392 -4.436168988822097e-19
3589811548192768 -3.841088586081185e-19
3589812734214144 -4.4489598488172e-19
3589813920235520 -5.039825157573098e-19
3589815106256896 -4.790990068289744e-19
3589816292278272 -4.3275969943390314e-19
3589817478299648 -4.52938152351931e-19
3589818664321024 -5.381231219556044e-19
3589819850342400 -5.257665155740043e-19
3589821036363776 -4.488485623271964e-19
3589822222385152 -4.892853068568182e-19
3589823408406528 -5.628014698350926e-19
3589824594427904 -5.494628874343906e-19
3589825780449280 -4.996013056113564e-19
3589826966470656 -5.009572765364582e-19
3589828152492032 -5.825600398233634e-19
3589829338513408 -6.002401328627475e-19
3589830524534784 -5.170175613377398e-19
3589831710556160 -5.294697709655369e-19
3589832896577536 -6.120858746632855e-19
3589834082598912 -6.139172841325564e-19
3589835268620288 -5.64091050815844e-19
3589836454641664 -5.472731782766054e-19
3589837640663040 -6.181760131519746e-19
3589838826684416 -6.624121445654969e-19
3589840012705792 -5.841143719013538e-19
3589841198727168 -5.648338637359656e-19
3589842384748544 -6.492538769225952e-19
3589843570769920 -6.724986775898711e-19
3589844756791296 -6.236412401836985e-19
3589845942812672 -5.908744199864196e-19
3589847128834048 -6.466334540318133e-19
3589848314855424 -7.151470505660827e-19
3589849500876800 -6.493332012898578e-19
3589850686898176 -5.973537709110474e-19
3589851872919552 -6.796921160806218e-19
3589853058940928 -7.206278896302826e-19
3589854244962304 -6.746267579331315e-19
3589855430983680 -6.362666252602724e-19
3589856617005056 -6.684568564507695e-19
3589857803026432 -7.469285145922433e-19
3589858989047808 -7.124348226969902e-19
3589860175069184 -6.3402566010087025e-19
3589861361090560 -6.962818467009604e-19
3589862547111936 -7.592891120119156e-19
3589863733133312 -7.203159198660362e-19
3589864919154688 -6.762286666662235e-19
3589866105176064 -6.892747043496855e-19
3589867291197440 -7.666438639651312e-19
3589868477218816 -7.643095508258498e-19
3589869663240192 -6.706961073124957e-19
3589870849261568 -7.033166925766075e-19
3589872035282944 -7.8823362450563095e-19
3589873221304320 -7.592224346267476e-19
3589874407325696 -7.062735779653515e-19
3589875593347072 -7.078358323988025e-19
3589876779368448 -7.75022302164532e-19
3589877965389824 -8.027173690741561e-19
3589879151411200 -7.090559236737287e-19
3589880337432576 -7.04117308303964e-19
3589881523453952 -8.029943881798743e-19
3589882709475328 -7.913927504655949e-19
3589883895496704 -7.316230326078807e-19
3589885081518080 -7.229924669491841e-19
3589886267539456 -7.727094334647739e-19
3589887453560832 -8.247968512216916e-19
3589888639582208 -7.483123325628199e-19
3589889825603584 -7.021789672694205e-19
3589891011624960 -8.009071346846469e-19
3589892197646336 -8.168796352046213e-19
3589893383667712 -7.489540053498903e-19
3589894569689088 -7.350144671468803e-19
3589895755710464 -7.691968630264989e-19
3589896941731840 -8.26343871435763e-19
3589898127753216 -7.825438559487721e-19
3589899313774592 -7.021419805500561e-19
3589900499795968 -7.821042590647376e-19
3589901685817344 -8.34959473036789e-19
3589902871838720 -7.602490461901772e-19
3589904057860096 -7.342628652372772e-19
3589905243881472 -7.629379879072567e-19
3589906429902848 -8.156132057907035e-19
3589907615924224 -8.032614647462954e-19
3589908801945600 -7.091001210250365e-19
3589909987966976 -7.519685243123439e-19
3589911173988352 -8.365125832529858e-19
3589912360009728 -7.73578030429247e-19
3589913546031104 -7.250300896927088e-19
3589914732052480 -7.527391776204538e-19
3589915918073856 -7.9426908360527765e-19
3589917104095232 -8.057164002921911e-19
3589918290116608 -7.208655657585926e-19
3589919476137984 -7.142179683519127e-19
3589920662159360 -8.186233034878981e-19
3589921848180736 -7.844426254878244e-19
3589923034202112 -7.089242653090427e-19
3589924220223488 -7.328192483911582e-19
3589925406244864 -7.708333623329139e-19
3589926592266240 -7.910906173841325e-19
3589927778287616 -7.267766470190697e-19
3589928964308992 -6.821087023962954e-19
3589930150330368 -7.80540100832525e-19
3589931336351744 -7.870484043140553e-19
3589932522373120 -6.923137602987492e-19
3589933708394496 -7.025938836678909e-19
3589934894415872 -7.445058617984177e-19
3589936080437248 -7.622077374469226e-19
3589937266458624 -7.236402087001319e-19
3589938452480000 -6.540182541461569e-19
3589939638501376 -7.261684784589138e-19
3589940824522752 -7.756083157088615e-19
3589942010544128 -6.771277029828987e-19
3589943196565504 -6.627704903920165e-19
3589944382586880 -7.122972844039219e-19
3589945568608256 -7.244161394029433e-19
3589946754629632 -7.054485485300143e-19
3589947940651008 -6.338243600650169e-19
3589949126672384 -6.640926676007246e-19
3589950312693760 -7.4564014075552815e-19
3589951498715136 -6.667750588023952e-19
3589952684736512 -6.123171943831862e-19
3589953870757888 -6.698211262042501e-19
3589955056779264 -6.8785024119427595e-19
3589956242800640 -6.705447297196247e-19
3589957428822016 -6.113477113697043e-19
3589958614843392 -6.038441983640586e-19
3589959800864768 -6.939791061893954e-19
3589960986886144 -6.533057091829077e-19
3589962172907520 -5.663703730642912e-19
3589963358928896 -6.150148835045959e-19
3589964544950272 -6.453630025580457e-19
3589965730971648 -6.249759907816669e-19
3589966916993024 -5.828478463494697e-19
3589968103014400 -5.48826588914498e-19
3589969289035776 -6.235780368489353e-19
3589970475057152 -6.307324452211559e-19
3589971661078528 -5.268826246273797e-19
3589972847099904 -5.440800699958326e-19
3589974033121280 -5.979395091520032e-19
3589975219142656 -5.775757687558467e-19
3589976405164032 -5.423218991073783e-19
3589977591185408 -5.020251555349434e-19
3589978777206784 -5.465645860442544e-19
3589979963228160 -5.885762964449332e-19
3589981149249536 -4.934974692747924e-19
3589982335270912 -4.7127181160218e-19
3589983521292288 -5.395065957203215e-19
3589984707313664 -5.2776180753794e-19
3589985893335040 -4.894456781044024e-19
3589987079356416 -4.529202852817013e-19
3589988265377792 -4.700541327185167e-19
3589989451399168 -5.305684340658332e-19
3589990637420544 -4.604949067493083e-19
3589991823441920 -4.0003927808400173e-19
3589993009463296 -4.683145083508535e-19
3589994195484672 -4.763429545734759e-19
3589995381506048 -4.334026421297722e-19
3589996567527424 -4.001406677156292e-19
3589997753548800 -3.947100715324902e-19
3589998939570176 -4.562833813245045e-19
3590000125591552 -4.2471718127944135e-19
3590001311612928 -3.3641060467239315e-19
3590002497634304 -3.8342966591597e-19
3590003683655680 -4.218287030970705e-19
3590004869677056 -3.733688848085314e-19
3590006055698432 -3.3903628050111374e-19
3590007241719808 -3.289719526367804e-19
3590008427741184 -3.723193002869791e-19
3590009613762560 -3.741182850926009e-19
3590010799783936 -2.844697993850154e-19
3590011985805312 -2.953177875395209e-19
3590013171826688 -3.529503206015361e-19
3590014357848064 -3.1561247352547913e-19
3590015543869440 -2.7525268382307365e-19
3590016729890816 -2.6009327625795884e-19
3590017915912192 -2.868743219527742e-19
3590019101933568 -3.1412843121361575e-19
3590020287954944 -2.3504851469338024e-19
3590021473976320 -2.0733997440512257e-19
3590022659997696 -2.750000040552384e-19
3590023846019072 -2.5947632912289737e-19
3590025032040448 -2.065826630641821e-19
3590026218061824 -1.8917791975344155e-19
3590027404083200 -2.065730265913527e-19
3590028590104576 -2.3817031778382435e-19
3590029776125952 -1.8352929357850895e-19
3590030962147328 -1.304866719756463e-19
3590032148168704 -1.8505275522072091e-19
3590033334190080 -1.982348624962916e-19
3590034520211456 -1.411365940415544e-19
3590035706232832 -1.1647115354783542e-19
3590036892254208 -1.268517973648969e-19
3590038078275584 -1.5751828459032e-19
3590039264296960 -1.293169880961735e-19
3590040450318336 -6.000530956887228e-20
3590041636339712 -9.353728176643749e-20
3590042822361088 -1.3063151392067702e-19
3590044008382464 -7.783739081957096e-20
3590045194403840 -4.334846932251923e-20
3590046380425216 -4.693611612998419e-20
3590047566446592 -7.444304031921468e-20
3590048752467968 -6.848988261473438e-20
3590049938489344 3.0327630925065554e-21
3590051124510720 -1.6469303158803223e-21
3590052310532096 -5.366374820972175e-20
3590053496553472 -1.978279709222472e-20
3590054682574848 2.980044085922232e-20
3590055868596224 3.1347530487266195e-20
3590057054617600 4.262154784333305e-21
3590058240638976 9.00200621335716e-22
3590059426660352 6.202968577671342e-20
3590060612681728 8.351565536417693e-20
3590061798703104 3.072097741812144e-20
3590062984724480 3.9165345656953386e-20
3590064170745856 9.92335289610834e-20
3590065356767232 1.1040325979426777e-19
3590066542788608 8.51164120139931e-20
3590067728809984 7.116733984408216e-20
3590068914831360 1.1899139488400792e-19
3590070100852736 1.6248176863733104e-19
3590071286874112 1.1730608659321573e-19
3590072472895488 1.0436276716269961e-19
3590073658916864 1.6122600735943806e-19
3590074844938240 1.841667216133632e-19
3590076030959616 1.6508401381495386e-19
3590077216980992 1.4340397076678206e-19
3590078403002368 1.7788469345141068e-19
3590079589023744 2.3260927322665184e-19
3590080775045120 2.025377468556716e-19
3590081961066496 1.714635675920126e-19
3590083147087872 2.1845216610512305e-19
3590084333109248 2.5741612398126005e-19
3590085519130624 2.4431023370068278e-19
3590086705152000 2.145798247334068e-19
3590087891173376 2.3533130505673527e-19
3590089077194752 2.9443383529839573e-19
3590090263216128 2.844238007125847e-19
3590091449237504 2.437185834972104e-19
3590092635258880 2.7247735449155887e-19
3590093821280256 3.196183775121535e-19
3590095007301632 3.1933076038176554e-19
3590096193323008 2.887118602145034e-19
3590097379344384 2.925078704700346e-19
3590098565365760 3.514054348368718e-19
3590099751387136 3.6178790418609986e-19
3590100937408512 3.1500995814886615e-19
3590102123429888 3.268714570906137e-19
3590103309451264 3.774428188151774e-19
3590104495472640 3.8867408980234005e-19
3590105681494016 3.609229109312575e-19
3590106867515392 3.489143255449033e-19
3590108053536768 4.003595390171639e-19
3590109239558144 4.305107100692439e-19
3590110425579520 3.859635122986452e-19
3590111611600896 3.815661046083965e-19
3590112797622272 4.2981054548664794e-19
3590113983643648 4.49645318441469e-19
3590115169665024 4.3103258408802733e-19
3590116355686400 4.0590686376352016e-19
3590117541707776 4.439142376018313e-19
3590118727729152 4.9295600096716e-19
3590119913750528 4.556166041369385e-19
3590121099771904 4.3132286097956066e-19
3590122285793280 4.763243977177238e-19
3590123471814656 5.064366790433481e-19
3590124657836032 4.942045211133437e-19
3590125843857408 4.638525534746214e-19
3590127029878784 4.842564396322008e-19
3590128215900160 5.418858702213487e-19
3590129401921536 5.212684448285925e-19
3590130587942912 4.835353003780364e-19
3590131773964288 5.1738668331751715e-19
3590132959985664 5.529475623665418e-19
3590134146007040 5.517608061182411e-19
3590135332028416 5.215047121173476e-19
3590136518049792 5.190430316535435e-19
3590137704071168 5.818501263983852e-19
3590138890092544 5.850771381210366e-19
3590140076113920 5.301879700016056e-19
3590141262135296 5.522135585495208e-19
3590142448156672 5.97243689734405e-19
3590143634178048 5.991092560699625e-19
3590144820199424 5.733204397199064e-19
3590146006220800 5.568443728409557e-19
3590147192242176 6.113797341118381e-19
3590148378263552 6.365309047223896e-19
3590149564284928 5.80253114556452e-19
3590150750306304 5.836971842869239e-19
3590151936327680 6.315919381688919e-19
3590153122349056 6.396559822356602e-19
3590154308370432 6.192376803610676e-19
3590155494391808 5.942703094766032e-19
3590156680413184 6.307475402811303e-19
3590157866434560 6.765468728002958e-19
3590159052455936 6.298076612628477e-19
3590160238477312 6.065883324569833e-19
3590161424498688 6.56724870735901e-19
3590162610520064 6.749845716090141e-19
3590163796541440 6.56347599932952e-19
3590164982562816 6.314685192831875e-19
3590166168584192 6.478970352838889e-19
3590167354605568 7.0316044349551e-19
3590168540626944 6.74620073788368e-19
3590169726648320 6.294099924709376e-19
3590170912669696 6.748681914995932e-19
3590172098691072 7.016401015234412e-19
3590173284712448 6.864561712244514e-19
3590174470733824 6.619592294965131e-19
3590175656755200 6.604784016164048e-19
3590176842776576 7.194835690903328e-19
3590178028797952 7.12341426720874e-19
3590179214819328 6.50460731073902e-19
3590180400840704 6.82321086323496e-19
3590181586862080 7.244341788014797e-19
3590182772883456 7.080638710006147e-19
3590183958904832 6.853282415595398e-19
3590185144926208 6.739722785795216e-19
3590186330947584 7.192335621164874e-19
3590187516968960 7.408676042344535e-19
3590188702990336 6.751345774892125e-19
3590189889011712 6.799566582328251e-19
3590191075033088 7.361985819684358e-19
3590192261054464 7.254965390952865e-19
3590193447075840 7.001245491947845e-19
3590194633097216 6.856430741203718e-19
3590195819118592 7.145223645920457e-19
3590197005139968 7.539290598140871e-19
3590198191161344 6.991145304922037e-19
3590199377182720 6.731679475216598e-19
3590200563204096 7.359762844175067e-19
3590201749225472 7.392411310494426e-19
3590202935246848 7.055140389042938e-19
3590204121268224 6.926621981214783e-19
3590205307289600 7.055352100967548e-19
3590206493310976 7.524625667773372e-19
3590207679332352 7.193167127845625e-19
3590208865353728 6.66710324987562e-19
3590210051375104 7.220697983065437e-19
3590211237396480 7.439336300071584e-19
3590212423417856 7.065182944587812e-19
3590213609439232 6.925668066472116e-19
3590214795460608 6.94989853103964e-19
3590215981481984 7.368149090679982e-19
3590217167503360 7.289308252993649e-19
3590218353524736 6.637758030617561e-19
3590219539546112 6.965258900163124e-19
3590220725567488 7.407001285895971e-19
3590221911588864 7.0337796493406e-19
3590223097610240 6.805324376451156e-19
3590224283631616 6.821955181681701e-19
3590225469652992 7.134843006488629e-19
3590226655674368 7.257734225120949e-19
3590227841695744 6.597042569649251e-19
3590229027717120 6.664632891902004e-19
3590230213738496 7.248899304810326e-19
3590231399759872 6.953428830345332e-19
3590232585781248 6.657654957905972e-19
3590233771802624 6.654950972994506e-19
3590234957824000 6.831413653041989e-19
3590236143845376 7.103305883654357e-19
3590237329866752 6.56105504203768e-19
3590238515888128 6.303293397173198e-19
3590239701909504 6.948369068815335e-19
3590240887930880 6.86310207407851e-19
3590242073952256 6.401619397979643e-19
3590243259973632 6.391683916695498e-19
3590244445995008 6.53213842806483e-19
3590245632016384 6.80786481785073e-19
3590246818037760 6.453750349608816e-19
3590248004059136 5.978337339277456e-19
3590249190080512 6.523003382276843e-19
3590250376101888 6.672530284804332e-19
3590251562123264 6.135885179241173e-19
3590252748144640 6.070311526319228e-19
3590253934166016 6.183082764842059e-19
3590255120187392 6.413739776331706e-19
3590256306208768 6.283153845741218e-19
3590257492230144 5.656907900551926e-19
3590258678251520 5.991151103044962e-19
3590259864272896 6.413470180038234e-19
3590261050294272 5.852580414747987e-19
3590262236315648 5.650744758839262e-19
3590263422337024 5.816749218914883e-19
3590264608358400 5.95986662303177e-19
3590265794379776 5.96746957838085e-19
3590266980401152 5.367812795117477e-19
3590268166422528 5.426394027089524e-19
3590269352443904 6.010472345128531e-19
3590270538465280 5.576405982846313e-19
3590271724486656 5.202831114347191e-19
3590272910508032 5.373427293166774e-19
3590274096529408 5.466656949407697e-19
3590275282550784 5.565863213594042e-19
3590276468572160 5.072048993323833e-19
3590277654593536 4.844020559389734e-19
3590278840614912 5.47295869605831e-19
3590280026636288 5.25345538488389e-19
3590281212657664 4.717643119041339e-19
3590282398679040 4.86824521734778e-19
3590283584700416 4.949617511128319e-19
3590284770721792 5.045054753884773e-19
3590285956743168 4.740539336696693e-19
3590287142764544 4.280138721130521e-19
3590288328785920 4.821498467229035e-19
3590289514807296 4.905133871797483e-19
3590290700828672 4.226176585498304e-19
3590291886850048 4.279630963986022e-19
3590293072871424 4.437042671802523e-19
3590294258892800 4.443521710937939e-19
3590295444914176 4.295415313814749e-19
3590296630935552 3.7832898183737797e-19
3590297816956928 4.089573342635981e-19
3590299002978304 4.425749008423479e-19
3590300188999680 3.7749954358929126e-19
3590301375021056 3.6284723953708403e-19
3590302561042432 3.8724490842653203e-19
3590303747063808 3.834794734525866e-19
3590304933085184 3.7948093828524136e-19
3590306119106560 3.317654136386277e-19
3590307305127936 3.306427028432198e-19
3590308491149312 3.8472604733202046e-19
3590309677170688 3.3426921064348226e-19
3590310863192064 2.935890043729454e-19
3590312049213440 3.2592719739381283e-19
3590313235234816 3.2194251755035276e-19
3590314421256192 3.1590495877083417e-19
3590315607277568 2.826701112801021e-19
3590316793298944 2.5893106827790845e-19
3590317979320320 3.1336004317542602e-19
3590319165341696 2.89049451017816e-19
3590320351363072 2.279555981270935e-19
3590321537384448 2.5716893313632208e-19
3590322723405824 2.623747454425483e-19
3590323909427200 2.47806810943075e-19
3590325095448576 2.3086535129711585e-19
3590326281469952 1.9173082990142063e-19
3590327467491328 2.310436203460177e-19
3590328653512704 2.401487865373147e-19
3590329839534080 1.6688453389916464e-19
3590331025555456 1.793344330040679e-19
3590332211576832 2.0153629896753983e-19
3590333397598208 1.7795834295802441e-19
3590334583619584 1.707550726344223e-19
3590335769640960 1.3238763666264465e-19
3590336955662336 1.4621074488750328e-19
3590338141683712 1.8206589050990868e-19
3590339327705088 1.132871741967018e-19
3590340513726464 9.936346938330458e-20
3590341699747840 1.3583840902083655e-19
3590342885769216 1.1141833351857535e-19
3590344071790592 1.0311803437492225e-19
3590345257811968 7.360670548828188e-20
3590346443833344 6.487249382577354e-20
3590347629854720 1.1354932701371363e-19
3590348815876096 6.401407354021869e-20
3590350001897472 1.86722670218002e-20
3590351187918848 6.406000477163822e-20
3590352373940224 5.154788747925288e-20
3590353559961600 2.957021159708258e-20
3590354745982976 1.786886092727309e-20
3590355932004352 -9.715334169257923e-21
3590357118025728 3.172747648100152e-20
3590358304047104 1.528120349438863e-20
3590359490068480 -5.3005440971507956e-20
3590360676089856 -1.507914533613539e-20
3590361862111232 -6.98320082157599e-21
3590363048132608 -4.315467171385997e-20
3590364234153984 -4.4738788031161856e-20
3590365420175360 -7.446151655716843e-20
3590366606196736 -5.492922420423341e-20
3590367792218112 -3.770535952085665e-20
3590368978239488 -1.1120356459144564e-19
3590370164260864 -1.0164035489296283e-19
3590371350282240 -6.665182361592027e-20
3590372536303616 -1.096927148297705e-19
3590373722324992 -1.150147038801935e-19
3590374908346368 -1.3246963581042595e-19
3590376094367744 -1.3709577457738459e-19
3590377280389120 -1.007223772691977e-19
3590378466410496 -1.6178087529878574e-19
3590379652431872 -1.8541131952289e-19
3590380838453248 -1.3252773100711981e-19
3590382024474624 -1.66436455461765e-19
3590383210496000 -1.8766037720800784e-19
3590384396517376 -1.885347530767049e-19
3590385582538752 -2.0959166476761161e-19
3590386768560128 -1.7580580824905323e-19
3590387954581504 -2.0533365930749045e-19
3590389140602880 -2.573585321057418e-19
3590390326624256 -2.0917419716510455e-19
3590391512645632 -2.160810660588497e-19
3590392698667008 -2.569633015311233e-19
3590393884688384 -2.4988555660824397e-19
3590395070709760 -2.6942678745354853e-19
3590396256731136 -2.5285976788856857e-19
3590397442752512 -2.5104321068882174e-19
3590398628773888 -3.170190048751627e-19
3590399814795264 -2.9061286689708265e-19
3590401000816640 -2.6562263535002825e-19
3590402186838016 -3.1676582574088436e-19
3590403372859392 -3.141149844941837e-19
3590404558880768 -3.2417959714360294e-19
3590405744902144 -3.258273268654941e-19
3590406930923520 -3.0232745321076463e-19
3590408116944896 -3.6508993393146717e-19
3590409302966272 -3.688402515513222e-19
3590410488987648 -3.1906866170706943e-19
3590411675009024 -3.6531890883260687e-19
3590412861030400 -3.8179830193602405e-19
3590414047051776 -3.738593027733855e-19
3590415233073152 -3.893829687096542e-19
3590416419094528 -3.633292550008063e-19
3590417605115904 -4.001935799506035e-19
3590418791137280 -4.374469945956667e-19
3590419977158656 -3.8127632876018486e-19
3590421163180032 -4.0268341782412396e-19
3590422349201408 -4.441131562755257e-19
3590423535222784 -4.2409386071575386e-19
3590424721244160 -4.395865098587875e-19
3590425907265536 -4.275083417055594e-19
3590427093286912 -4.357262592901845e-19
3590428279308288 -4.893889287297351e-19
3590429465329664 -4.485528597773866e-19
3590430651351040 -4.375368863793606e-19
3590431837372416 -4.927497328092866e-19
3590433023393792 -4.803623728151951e-19
3590434209415168 -4.823186015128413e-19
3590435395436544 -4.837880225126735e-19
3590436581457920 -4.730522333197368e-19
3590437767479296 -5.273208872700342e-19
3590438953500672 -5.129010046290249e-19
3590440139522048 -4.745735429754938e-19
3590441325543424 -5.271806157877494e-19
3590442511564800 -5.348160378837124e-19
3590443697586176 -5.20578043974104e-19
3590444883607552 -5.299928566642519e-19
3590446069628928 -5.158962129825363e-19
3590447255650304 -5.53441641830959e-19
3590448441671680 -5.687134790644921e-19
3590449627693056 -5.180143775264414e-19
3590450813714432 -5.483627340177003e-19
3590451999735808 -5.816377719092315e-19
3590453185757184 -5.58540059808797e-19
3590454371778560 -5.651536018812515e-19
3590455557799936 -5.5720342490296e-19
3590456743821312 -5.7569435916062655e-19
3590457929842688 -6.094084248757767e-19
3590459115864064 -5.640791217800713e-19
3590460301885440 -5.66135250821926e-19
3590461487906816 -6.148346652106944e-19
3590462673928192 -5.984763060597035e-19
3590463859949568 -5.913138199435365e-19
3590465045970944 -5.9412118065371785e-19
3590466231992320 -5.988121460842167e-19
3590467418013696 -6.3484429402180865e-19
3590468604035072 -6.078137521328962e-19
3590469790056448 -5.825203714142381e-19
3590470976077824 -6.358924878733163e-19
3590472162099200 -6.360588489608616e-19
3590473348120576 -6.11003708087528e-19
3590474534141952 -6.198567218238719e-19
3590475720163328 -6.207341408878998e-19
3590476906184704 -6.488835166048695e-19
3590478092206080 -6.435025714517403e-19
3590479278227456 -6.047112652892795e-19
3590480464248832 -6.420545101108279e-19
3590481650270208 -6.645868514171949e-19
3590482836291584 -6.345650595018572e-19
3590484022312960 -6.344379169300744e-19
3590485208334336 -6.387077140563621e-19
3590486394355712 -6.583704428819103e-19
3590487580377088 -6.674636735576355e-19
3590488766398464 -6.257604162979646e-19
3590489952419840 -6.405548609157292e-19
3590491138441216 -6.818806487901645e-19
3590492324462592 -6.5599665483332345e-19
3590493510483968 -6.399137796798669e-19
3590494696505344 -6.513521013870955e-19
3590495882526720 -6.648526892789385e-19
3590497068548096 -6.765848010701481e-19
3590498254569472 -6.4503850584411e-19
3590499440590848 -6.390429427114218e-19
3590500626612224 -6.824743218646993e-19
3590501812633600 -6.731609881491948e-19
3590502998654976 -6.43557919735559e-19
3590504184676352 -6.514763506156404e-19
3590505370697728 -6.673229664941175e-19
3590506556719104 -6.792256700579327e-19
3590507742740480 -6.559682087569157e-19
3590508928761856 -6.34423150153567e-19
3590510114783232 -6.744093101739755e-19
3590511300804608 -6.820574453893646e-19
3590512486825984 -6.443617954553865e-19
3590513672847360 -6.440698754062999e-19
3590514858868736 -6.625303365848706e-19
3590516044890112 -6.757824812511765e-19
3590517230911488 -6.566009998052459e-19
3590518416932864 -6.296705370284927e-19
3590519602954240 -6.581474181509219e-19
3590520788975616 -6.776698110012426e-19
3590521974996992 -6.465470220608586e-19
3590523161018368 -6.3053326567591725e-19
3590524347039744 -6.499436492358905e-19
3590525533061120 -6.674454908119009e-19
3590526719082496 -6.496623238316804e-19
3590527905103872 -6.20471879902069e-19
3590529091125248 -6.382427955079826e-19
3590530277146624 -6.64208021206316e-19
3590531463168000 -6.409531242463483e-19
3590532649189376 -6.144333192076951e-19
3590533835210752 -6.271260626643647e-19
3590535021232128 -6.509828679126445e-19
3590536207253504 -6.384189882385648e-19
3590537393274880 -6.046245489437271e-19
3590538579296256 -6.127007289348691e-19
3590539765317632 -6.434065510347673e-19
3590540951339008 -6.289312938995397e-19
3590542137360384 -5.937885142121694e-19
3590543323381760 -6.006608374580866e-19
3590544509403136 -6.279024653757936e-19
3590545695424512 -6.198291651857955e-19
3590546881445888 -5.835120545515393e-19
3590548067467264 -5.820412950224902e-19
3590549253488640 -6.135819455966456e-19
3590550439510016 -6.067300577405564e-19
3590551625531392 -5.723424181692703e-19
3590552811552768 -5.66174977154385e-19
3590553997574144 -5.920394057297602e-19
3590555183595520 -5.986345300849444e-19
3590556369616896 -5.575359790573259e-19
3590557555638272 -5.445948370335467e-19
3590558741659648 -5.805712508480501e-19
3590559927681024 -5.803225682567836e-19
3590561113702400 -5.435996932452723e-19
3590562299723776 -5.298502175887214e-19
3590563485745152 -5.529219841907715e-19
3590564671766528 -5.67529852159592e-19
3590565857787904 -5.294189878569699e-19
3590567043809280 -5.040932884651947e-19
3590568229830656 -5.370624789496498e-19
3590569415852032 -5.464097371370379e-19
3590570601873408 -5.097204994966715e-19
3590571787894784 -4.907928951952834e-19
3590572973916160 -5.082119146330615e-19
3590574159937536 -5.271740391576721e-19
3590575345958912 -4.983844395947937e-19
3590576531980288 -4.610135494373465e-19
3590577718001664 -4.885408877305777e-19
3590578904023040 -5.090961618105599e-19
3590580090044416 -4.703583667904424e-19
3590581276065792 -4.47927921555653e-19
3590582462087168 -4.588531330858821e-19
3590583648108544 -4.7769325299311025e-19
3590584834129920 -4.646081497701185e-19
3590586020151296 -4.170246514196251e-19
3590587206172672 -4.294744762248169e-19
3590588392194048 -4.64686948203611e-19
3590589578215424 -4.31253365890507e-19
3590590764236800 -3.982070774084996e-19
3590591950258176 -4.071923893625447e-19
3590593136279552 -4.2559868937705075e-19
3590594322300928 -4.2084946628925263e-19
3590595508322304 -3.7480269431288633e-19
3590596694343680 -3.6874086500201193e-19
3590597880365056 -4.11787778119327e-19
3590599066386432 -3.899107305251313e-19
3590600252407808 -3.4423114716712715e-19
3590601438429184 -3.530838239037994e-19
3590602624450560 -3.7065312572390766e-19
3590603810471936 -3.6945972967675e-19
3590604996493312 -3.3114760258096314e-19
3590606182514688 -3.070334904802325e-19
3590607368536064 -3.5076122078809144e-19
3590608554557440 -3.465158690281174e-19
