7594311912439808 1.833811646440031e-19
7594313098461184 1.3705688926177862e-19
7594314284482560 1.122108707308264e-19
7594315470503936 1.0666810110916115e-19
7594316656525312 1.4016581733027912e-19
7594317842546688 1.2409510366057293e-19
7594319028568064 5.017941758001133e-20
7594320214589440 7.29013760192668e-20
7594321400610816 1.0970317047905875e-19
7594322586632192 6.686956898636075e-20
7594323772653568 3.418700648836663e-20
7594324958674944 2.510272283884586e-20
7594326144696320 5.037338948326613e-20
7594327330717696 5.760739237273664e-20
7594328516739072 -1.7798605958836177e-20
7594329702760448 -2.430362452040278e-20
7594330888781824 2.85028465343353e-20
7594332074803200 -3.3590971270731793e-21
7594333260824576 -4.3566489667543653e-20
7594334446845952 -5.591056442556662e-20
7594335632867328 -4.410799708229712e-20
7594336818888704 -1.6785690399848683e-20
7594338004910080 -7.910756350969545e-20
7594339190931456 -1.1963608932022008e-19
7594340376952832 -6.221057268491602e-20
7594341562974208 -7.072597731979972e-20
7594342748995584 -1.2039340432335981e-19
7594343935016960 -1.3702268011650086e-19
7594345121038336 -1.324301193832644e-19
7594346307059712 -1.0000321725316312e-19
7594347493081088 -1.3989454251043403e-19
7594348679102464 -2.0475498790566182e-19
7594349865123840 -1.5820883154743895e-19
7594351051145216 -1.3956981853274715e-19
7594352237166592 -1.9434172029522042e-19
7594353423187968 -2.1624790870355108e-19
7594354609209344 -2.1838752152848544e-19
7594355795230720 -1.8959606231378037e-19
7594356981252096 -2.0062135931993418e-19
7594358167273472 -2.794692981243534e-19
7594359353294848 -2.5917635228134905e-19
7594360539316224 -2.1172856253254407e-19
7594361725337600 -2.6008397293469043e-19
7594362911358976 -2.9734707516715304e-19
7594364097380352 -3.004204161109732e-19
7594365283401728 -2.7653339115905684e-19
7594366469423104 -2.6657159371237175e-19
7594367655444480 -3.427482256548814e-19
7594368841465856 -3.57217063928224e-19
7594370027487232 -2.9164882417944196e-19
7594371213508608 -3.185666997167897e-19
7594372399529984 -3.7470421185245406e-19
7594373585551360 -3.7920131413189033e-19
7594374771572736 -3.605505349354256e-19
7594375957594112 -3.377273373985735e-19
7594377143615488 -3.9706429345033315e-19
7594378329636864 -4.457561259878181e-19
7594379515658240 -3.768386878309586e-19
7594380701679616 -3.761585118100672e-19
7594381887700992 -4.45240462483585e-19
7594383073722368 -4.555745641133696e-19
7594384259743744 -4.401185424702958e-19
7594385445765120 -4.113621626679787e-19
7594386631786496 -4.484049297260797e-19
7594387817807872 -5.192018530783612e-19
7594389003829248 -4.691335884982178e-19
7594390189850624 -4.320966204536807e-19
7594391375872000 -5.022480584733636e-19
7594392561893376 -5.333319895163377e-19
7594393747914752 -5.121711723472603e-19
7594394933936128 -4.844698768714649e-19
7594396119957504 -5.001460995661987e-19
7594397305978880 -5.801805935839892e-19
7594398492000256 -5.601809303323311e-19
7594399678021632 -4.918914415649613e-19
7594400864043008 -5.492822299945346e-19
7594402050064384 -6.0131066689896305e-19
7594403236085760 -5.813421576295853e-19
7594404422107136 -5.537151479660189e-19
7594405608128512 -5.517544250465083e-19
7594406794149888 -6.263818537663051e-19
7594407980171264 -6.41195341747955e-19
7594409166192640 -5.592607339673862e-19
7594410352214016 -5.869051016275176e-19
7594411538235392 -6.611119221557852e-19
7594412724256768 -6.4938957889418955e-19
7594413910278144 -6.150921748768607e-19
7594415096299520 -6.051340250524051e-19
7594416282320896 -6.662099294696176e-19
7594417468342272 -7.069620879342026e-19
7594418654363648 -6.303713873344005e-19
7594419840385024 -6.213596151694016e-19
7594421026406400 -7.062377600667874e-19
7594422212427776 -7.118791373715309e-19
7594423398449152 -6.711685191452093e-19
7594424584470528 -6.534384477082114e-19
7594425770491904 -6.965333777733234e-19
7594426956513280 -7.608702820903878e-19
7594428142534656 -7.012418317878685e-19
7594429328556032 -6.532230998113015e-19
7594430514577408 -7.376797550889104e-19
7594431700598784 -7.700720884101336e-19
7594432886620160 -7.240530504364748e-19
7594434072641536 -6.969331732286392e-19
7594435258662912 -7.265474654169719e-19
7594436444684288 -7.976175450352475e-19
7594437630705664 -7.663807406460533e-19
7594438816727040 -6.912095818634149e-19
7594440002748416 -7.547866963529571e-19
7594441188769792 -8.169517909405942e-19
7594442374791168 -7.716707753817185e-19
7594443560812544 -7.3438669154022765e-19
7594444746833920 -7.52680230643191e-19
7594445932855296 -8.209504944615409e-19
7594447118876672 -8.218930280041448e-19
7594448304898048 -7.30946116592311e-19
7594449490919424 -7.618173884853351e-19
7594450676940800 -8.504639368801988e-19
7594451862962176 -8.182619927915027e-19
7594453048983552 -7.647611227027727e-19
7594454235004928 -7.718434339706121e-19
7594455421026304 -8.37027936947936e-19
7594456607047680 -8.614895557652466e-19
7594457793069056 -7.720652854381604e-19
7594458979090432 -7.662828671048913e-19
7594460165111808 -8.63536417313977e-19
7594461351133184 -8.581305484998755e-19
7594462537154560 -7.9251436573579e-19
7594463723175936 -7.836029854958119e-19
7594464909197312 -8.412021003058455e-19
7594466095218688 -8.871692664771395e-19
7594467281240064 -8.1333633308825045e-19
7594468467261440 -7.657711775707208e-19
7594469653282816 -8.620608563970658e-19
7594470839304192 -8.906400313830753e-19
7594472025325568 -8.134709002496149e-19
7594473211346944 -7.905043652637551e-19
7594474397368320 -8.411870566053923e-19
7594475583389696 -8.95923227544978e-19
7594476769411072 -8.436710236128597e-19
7594477955432448 -7.700840788284211e-19
7594479141453824 -8.465540842367777e-19
7594480327475200 -9.059978103661638e-19
7594481513496576 -8.343192485259901e-19
7594482699517952 -7.906796891059045e-19
7594483885539328 -8.31624049855813e-19
7594485071560704 -8.948296557918165e-19
7594486257582080 -8.660722822310543e-19
7594487443603456 -7.741666452623459e-19
7594488629624832 -8.196244637715186e-19
7594489815646208 -9.068213838324234e-19
7594491001667584 -8.507120556100971e-19
7594492187688960 -7.842264046206544e-19
7594493373710336 -8.141714411466577e-19
7594494559731712 -8.793972493079642e-19
7594495745753088 -8.751589662009427e-19
7594496931774464 -7.799816807478022e-19
7594498117795840 -7.857130113158769e-19
7594499303817216 -8.901707026224788e-19
7594500489838592 -8.633120842935219e-19
7594501675859968 -7.747492626208569e-19
7594502861881344 -7.886001111577175e-19
7594504047902720 -8.570632884995975e-19
7594505233924096 -8.685368485474498e-19
7594506419945472 -7.824144986340213e-19
7594507605966848 -7.522434385698742e-19
7594508791988224 -8.541443529545314e-19
7594509978009600 -8.655728903075959e-19
7594511164030976 -7.638965578583079e-19
7594512350052352 -7.547640246179081e-19
7594513536073728 -8.240018891324913e-19
7594514722095104 -8.51785914628527e-19
7594515908116480 -7.790385947286999e-19
7594517094137856 -7.179731936749797e-19
7594518280159232 -8.063092622957527e-19
7594519466180608 -8.517993798162451e-19
7594520652201984 -7.525327278904629e-19
7594521838223360 -7.15278132413485e-19
7594523024244736 -7.797577482477824e-19
7594524210266112 -8.220961671945063e-19
7594525396287488 -7.66742407548416e-19
7594526582308864 -6.867380022810354e-19
7594527768330240 -7.452375409713246e-19
7594528954351616 -8.227043193522028e-19
7594530140372992 -7.410021252983044e-19
7594531326394368 -6.731408749676476e-19
7594532512415744 -7.281819264625571e-19
7594533698437120 -7.814665385749259e-19
7594534884458496 -7.45236788017675e-19
7594536070479872 -6.542436185824929e-19
7594537256501248 -6.803587420887201e-19
7594538442522624 -7.776176156272829e-19
7594539628544000 -7.225896599838186e-19
7594540814565376 -6.307851980493847e-19
7594542000586752 -6.657308920999767e-19
7594543186608128 -7.321028931514482e-19
7594544372629504 -7.154097622886964e-19
7594545558650880 -6.2214919258608305e-19
7594546744672256 -6.137673537049517e-19
7594547930693632 -7.154084675003781e-19
7594549116715008 -6.988223966275708e-19
7594550302736384 -5.889650213382988e-19
7594551488757760 -5.988276387174446e-19
7594552674779136 -6.727262969381695e-19
7594553860800512 -6.721587256474412e-19
7594555046821888 -5.863550126143354e-19
7594556232843264 -5.487650682445864e-19
7594557418864640 -6.414579488881392e-19
7594558604886016 -6.603489358237307e-19
7594559790907392 -5.49085889494632e-19
7594560976928768 -5.267883097061035e-19
7594562162950144 -6.035429971746122e-19
7594563348971520 -6.230881131779964e-19
7594564534992896 -5.444430128233445e-19
7594565721014272 -4.849783889573877e-19
7594566907035648 -5.584909029187735e-19
7594568093057024 -6.102582009189047e-19
7594569279078400 -5.085170806872453e-19
7594570465099776 -4.549130783126081e-19
7594571651121152 -5.275103072754686e-19
7594572837142528 -5.629691785526979e-19
7594574023163904 -4.993541230633371e-19
7594575209185280 -4.238084003405389e-19
7594576395206656 -4.708416493850239e-19
7594577581228032 -5.462395920855584e-19
7594578767249408 -4.675738172344592e-19
7594579953270784 -3.86360220880959e-19
7594581139292160 -4.417717437574143e-19
7594582325313536 -4.9360444996529505e-19
7594583511334912 -4.484713865117094e-19
7594584697356288 -3.652895547444808e-19
7594585883377664 -3.781117528068821e-19
7594587069399040 -4.686114407083033e-19
7594588255420416 -4.2575271399118527e-19
7594589441441792 -3.1859716412742376e-19
7594590627463168 -3.5340430938470725e-19
7594591813484544 -4.1948724747155407e-19
7594592999505920 -3.8958438107137344e-19
7594594185527296 -3.086841859164537e-19
7594595371548672 -2.91061161296667e-19
7594596557570048 -3.792071414904381e-19
7594597743591424 -3.7576249617060957e-19
7594598929612800 -2.5723547688552645e-19
7594600115634176 -2.6047192373892693e-19
7594601301655552 -3.3888147173228593e-19
7594602487676928 -3.269720773660091e-19
7594603673698304 -2.468747682666842e-19
7594604859719680 -2.079532891517723e-19
7594606045741056 -2.8487908665489664e-19
7594607231762432 -3.153846299898517e-19
7594608417783808 -2.0200607978731415e-19
7594609603805184 -1.6934757774738178e-19
7594610789826560 -2.500972083486916e-19
7594611975847936 -2.5934887844607103e-19
7594613161869312 -1.858449372362923e-19
7594614347890688 -1.3120727784726046e-19
7594615533912064 -1.840172473309572e-19
7594616719933440 -2.42085941930608e-19
7594617905954816 -1.4982701089804203e-19
7594619091976192 -8.274127456409343e-20
7594620277997568 -1.566361830400581e-19
7594621464018944 -1.8592951935689046e-19
7594622650040320 -1.220180452281276e-19
7594623836061696 -6.035583529077932e-20
7594625022083072 -8.525051095822098e-20
7594626208104448 -1.5881481871192568e-19
7594627394125824 -9.9563106585763e-20
7594628580147200 -2.7597695823223548e-21
7594629766168576 -5.692203417928142e-20
7594630952189952 -1.1097458001695403e-19
7594632138211328 -5.752294467690065e-20
7594633324232704 1.0878480440322733e-20
7594634510254080 7.567081552789688e-21
7594635696275456 -6.6615155585308e-20
7594636882296832 -4.511055177799019e-20
7594638068318208 6.606440157342756e-20
7594639254339584 4.458556491646043e-20
7594640440360960 -3.111882662048416e-20
7594641626382336 7.869814022032435e-21
7594642812403712 7.961879063185612e-20
7594643998425088 9.234215404898533e-20
7594645184446464 3.140847664907982e-20
7594646370467840 1.664496335883284e-20
7594647556489216 1.2386411706421138e-19
7594648742510592 1.42375323190491e-19
7594649928531968 5.580505412522977e-20
7594651114553344 7.234292643507989e-20
7594652300574720 1.4625574815104416e-19
7594653486596096 1.725939542391483e-19
7594654672617472 1.2756396991993045e-19
7594655858638848 8.618787725524891e-20
7594657044660224 1.740553254004985e-19
7594658230681600 2.3151823427673324e-19
7594659416702976 1.493360609115048e-19
7594660602724352 1.345376087137762e-19
7594661788745728 2.1166478539996385e-19
7594662974767104 2.4692936021807237e-19
7594664160788480 2.1580362609973566e-19
7594665346809856 1.6717135785632126e-19
7594666532831232 2.222260197358965e-19
7594667718852608 3.0577650640467137e-19
7594668904873984 2.4738562020227284e-19
7594670090895360 1.995904133584041e-19
7594671276916736 2.692349090883297e-19
7594672462938112 3.184216852584675e-19
7594673648959488 2.9924037391746487e-19
7594674834980864 2.479604989756154e-19
7594676021002240 2.7361740469811546e-19
7594677207023616 3.6911292440199385e-19
7594678393044992 3.3977178346234045e-19
7594679579066368 2.7084863678878685e-19
7594680765087744 3.2383265809485923e-19
7594681951109120 3.835961867822832e-19
7594683137130496 3.7707283941203743e-19
7594684323151872 3.310209274300903e-19
7594685509173248 3.269850742650829e-19
7594686695194624 4.1704051395318266e-19
7594687881216000 4.2853250329908e-19
7594689067237376 3.468884748078821e-19
7594690253258752 3.724886701289224e-19
7594691439280128 4.444451636878247e-19
7594692625301504 4.4643389771861255e-19
7594693811322880 4.0883435814411053e-19
7594694997344256 3.87229185870391e-19
7594696183365632 4.578849402721309e-19
7594697369387008 5.043908365687413e-19
7594698555408384 4.268974305733857e-19
7594699741429760 4.179314838505954e-19
7594700927451136 4.959725961534595e-19
7594702113472512 5.113669824791576e-19
7594703299493888 4.795142670398245e-19
7594704485515264 4.493107821605748e-19
7594705671536640 4.948542024921828e-19
7594706857558016 5.629602286883962e-19
7594708043579392 5.057051150683324e-19
7594709229600768 4.654462042929505e-19
7594710415622144 5.356867156972214e-19
7594711601643520 5.706367611285416e-19
7594712787664896 5.453199686044874e-19
7594713973686272 5.078075355273764e-19
7594715159707648 5.306317071301242e-19
7594716345729024 6.091235697023252e-19
7594717531750400 5.8110900765364e-19
7594718717771776 5.151551885557469e-19
7594719903793152 5.684168990668307e-19
7594721089814528 6.212648468928059e-19
7594722275835904 6.007435306651748e-19
7594723461857280 5.6611090619353485e-19
7594724647878656 5.678158079097551e-19
7594725833900032 6.386465190697632e-19
7594727019921408 6.470404172416346e-19
7594728205942784 5.709630160211457e-19
7594729391964160 5.93886798793459e-19
7594730577985536 6.619978343268184e-19
7594731764006912 6.521833981188676e-19
7594732950028288 6.171097739029134e-19
7594734136049664 6.046447920171409e-19
7594735322071040 6.595121736050101e-19
7594736508092416 6.989125328502362e-19
7594737694113792 6.276197631445734e-19
7594738880135168 6.158223890511545e-19
7594740066156544 6.9027473152359175e-19
7594741252177920 6.965803848700363e-19
7594742438199296 6.62361801610121e-19
7594743624220672 6.408924907114324e-19
7594744810242048 6.753807896219883e-19
7594745996263424 7.330642664179982e-19
7594747182284800 6.829833091421197e-19
7594748368306176 6.396441283550744e-19
7594749554327552 7.067054452497564e-19
7594750740348928 7.343133923673732e-19
7594751926370304 7.010185076279102e-19
7594753112391680 6.746551815170473e-19
7594754298413056 6.883944939872228e-19
7594755484434432 7.528107813998867e-19
7594756670455808 7.316038812843416e-19
7594757856477184 6.654921042551585e-19
7594759042498560 7.12837426344343e-19
7594760228519936 7.585063944564728e-19
7594761414541312 7.334726092754741e-19
7594762600562688 7.018206147754043e-19
7594763786584064 6.99676666015849e-19
7594764972605440 7.613553298250379e-19
7594766158626816 7.687646044968073e-19
7594767344648192 6.928103983906622e-19
7594768530669568 7.10118750723746e-19
7594769716690944 7.741602593265637e-19
7594770902712320 7.597505870730179e-19
7594772088733696 7.219200755447656e-19
7594773274755072 7.115976201561494e-19
7594774460776448 7.566104118587833e-19
7594775646797824 7.904163742011135e-19
7594776832819200 7.234098535982232e-19
7594778018840576 7.055919782282353e-19
7594779204861952 7.753536651274794e-19
7594780390883328 7.7755799656444855e-19
7594781576904704 7.3917959561432135e-19
7594782762926080 7.18719560740211e-19
7594783948947456 7.457122585446263e-19
7594785134968832 7.992048846487072e-19
7594786320990208 7.502569432279711e-19
7594787507011584 6.988976148403254e-19
7594788693032960 7.622342772830937e-19
7594789879054336 7.895041521977895e-19
7594791065075712 7.480727320683154e-19
7594792251097088 7.208356289474181e-19
7594793437118464 7.351710709865186e-19
7594794623139840 7.900618744593382e-19
7594795809161216 7.701283127133739e-19
7594796995182592 6.984145867394123e-19
7594798181203968 7.382814368185248e-19
7594799367225344 7.898372983919423e-19
7594800553246720 7.537683259035088e-19
7594801739268096 7.180154543027507e-19
7594802925289472 7.187551632205938e-19
7594804111310848 7.70238554068321e-19
7594805297332224 7.80244266675457e-19
7594806483353600 6.986984110925898e-19
7594807669374976 7.076998666873781e-19
7594808855396352 7.7677311539210655e-19
7594810041417728 7.539634481214001e-19
7594811227439104 7.114694327538954e-19
7594812413460480 7.012829875229367e-19
7594813599481856 7.404100627576455e-19
7594814785503232 7.750743770158915e-19
7594815971524608 7.024643690959894e-19
7594817157545984 6.741685931543179e-19
7594818343567360 7.490185093501252e-19
7594819529588736 7.50986202150614e-19
7594820715610112 6.979502759946643e-19
7594821901631488 6.789730725874168e-19
7594823087652864 7.07826686578022e-19
7594824273674240 7.533254233079697e-19
7594825459695616 7.0423831877783795e-19
7594826645716992 6.42701569251288e-19
7594827831738368 7.070904947587663e-19
7594829017759744 7.396574760611099e-19
7594830203781120 6.810133136245544e-19
7594831389802496 6.534750131568202e-19
7594832575823872 6.718383297525749e-19
7594833761845248 7.195275282142245e-19
7594834947866624 6.964701215022646e-19
7594836133888000 6.165038844645396e-19
7594837319909376 6.572631703377158e-19
7594838505930752 7.148383800301247e-19
7594839691952128 6.652969560248801e-19
7594840877973504 6.204951889732096e-19
7594842063994880 6.296577256944529e-19
7594843250016256 6.784521094805639e-19
7594844436037632 6.801440675563351e-19
7594845622059008 5.940371978584326e-19
7594846808080384 5.985922746955667e-19
7594847994101760 6.779310608507333e-19
7594849180123136 6.472535975803882e-19
7594850366144512 5.844578177227672e-19
7594851552165888 5.877695202846099e-19
7594852738187264 6.290534716658419e-19
7594853924208640 6.486605992508526e-19
7594855110230016 5.746706545755805e-19
7594856296251392 5.412782798595077e-19
7594857482272768 6.240328473173508e-19
7594858668294144 6.236478272526848e-19
7594859854315520 5.50171657076509e-19
7594861040336896 5.388120422044115e-19
7594862226358272 5.732905976010992e-19
7594863412379648 6.07905897556984e-19
7594864598401024 5.523300821913065e-19
7594865784422400 4.874122559428592e-19
7594866970443776 5.575177893360533e-19
7594868156465152 5.927566971052478e-19
7594869342486528 5.142855900537991e-19
7594870528507904 4.844957769914472e-19
7594871714529280 5.18983808899971e-19
7594872900550656 5.556876015582804e-19
7594874086572032 5.233529814793225e-19
7594875272593408 4.41515237971565e-19
7594876458614784 4.823481867667016e-19
7594877644636160 5.483805689139397e-19
7594878830657536 4.804956849350583e-19
7594880016678912 4.281429458053885e-19
7594881202700288 4.574936341442137e-19
7594882388721664 4.986658700932912e-19
7594883574743040 4.835242613893599e-19
7594884760764416 3.9901397910649002e-19
7594885946785792 4.0793953223872556e-19
7594887132807168 4.903025357176162e-19
7594888318828544 4.490333312136142e-19
7594889504849920 3.7204159819522074e-19
7594890690871296 3.8973515435003815e-19
7594891876892672 4.381890222607997e-19
7594893062914048 4.366457797030601e-19
7594894248935424 3.5856467219515937e-19
7594895434956800 3.349163976836632e-19
7594896620978176 4.189065303605725e-19
7594897806999552 4.121619533816451e-19
7594898993020928 3.2035174975499557e-19
7594900179042304 3.1879042895193298e-19
7594901365063680 3.7205375367503224e-19
7594902551085056 3.8241906065616216e-19
7594903737106432 3.158382978437768e-19
7594904923127808 2.663207114533435e-19
7594906109149184 3.3794435870315e-19
7594907295170560 3.6651670971482217e-19
7594908481191936 2.747092595338248e-19
7594909667213312 2.442441137476282e-19
7594910853234688 2.9981947499644333e-19
7594912039256064 3.253928763566559e-19
7594913225277440 2.6841626136579874e-19
7594914411298816 2.024569490371169e-19
7594915597320192 2.54098481728664e-19
7594916783341568 3.088457812785805e-19
7594917969362944 2.3069496005245266e-19
7594919155384320 1.7337501187421565e-19
7594920341405696 2.218361350985632e-19
7594921527427072 2.6209755634555077e-19
7594922713448448 2.191115822115967e-19
7594923899469824 1.435460260871986e-19
7594925085491200 1.6838798823897916e-19
7594926271512576 2.4114938683542646e-19
7594927457533952 1.885547247556232e-19
7594928643555328 1.0754881062823449e-19
7594929829576704 1.4048508466137116e-19
7594931015598080 1.9350717559282194e-19
7594932201619456 1.672194930141138e-19
7594933387640832 8.742254996467615e-20
7594934573662208 8.45936318139516e-20
7594935759683584 1.6690784886842839e-19
7594936945704960 1.4184714633301307e-19
7594938131726336 4.717148131604872e-20
7594939317747712 5.855926940670483e-20
7594940503769088 1.1880112173671653e-19
7594941689790464 1.1276270360642617e-19
7594942875811840 3.4671724387679365e-20
7594944061833216 5.5936531789568086e-21
7594945247854592 8.394724318859288e-20
7594946433875968 9.056088105032647e-20
7594947619897344 -5.637649587742221e-21
7594948805918720 -2.17040277478029e-20
7594949991940096 4.065702435680865e-20
7594951177961472 5.392207499626285e-20
7594952363982848 -1.7317682699259932e-20
7594953550004224 -6.766587505383304e-20
7594954736025600 -2.2484487574978402e-21
7594955922046976 3.3428225259080806e-20
7594957108068352 -5.560199582775694e-20
7594958294089728 -9.767829512599196e-20
7594959480111104 -3.8538710067054285e-20
7594960666132480 -9.488842972418934e-21
7594961852153856 -7.037820017576205e-20
7594963038175232 -1.3498669588999497e-19
7594964224196608 -8.844402193277187e-20
7594965410217984 -3.0304284696619907e-20
7594966596239360 -1.0319984013204226e-19
7594967782260736 -1.685483122974264e-19
7594968968282112 -1.2028689946827492e-19
7594970154303488 -7.840373902833426e-20
7594971340324864 -1.1949529437946448e-19
7594972526346240 -1.9349379899887649e-19
7594973712367616 -1.7668779439042683e-19
7594974898388992 -1.0041752260448743e-19
7594976084410368 -1.4666474502473384e-19
7594977270431744 -2.3359189444019884e-19
7594978456453120 -2.0084036391046166e-19
7594979642474496 -1.4615020203621928e-19
7594980828495872 -1.7448160438423613e-19
7594982014517248 -2.488683313257741e-19
7594983200538624 -2.553783119280481e-19
7594984386560000 -1.7793246401980876e-19
7594985572581376 -1.9276569282823322e-19
7594986758602752 -2.9045618012810117e-19
7594987944624128 -2.802153383284999e-19
7594989130645504 -2.1769946967981627e-19
7594990316666880 -2.2851417299250883e-19
7594991502688256 -2.969091410183276e-19
7594992688709632 -3.2900331681216443e-19
7594993874731008 -2.580789744572401e-19
7594995060752384 -2.3963737738677577e-19
7594996246773760 -3.3990391873177217e-19
7594997432795136 -3.5565913371563085e-19
7594998618816512 -2.884344263480968e-19
7594999804837888 -2.8521651717273425e-19
7595000990859264 -3.4329603793417926e-19
7595002176880640 -3.915736657599113e-19
7595003362902016 -3.3950722853572486e-19
7595004548923392 -2.906561460710128e-19
7595005734944768 -3.799385623289279e-19
7595006920966144 -4.2588548327586973e-19
7595008106987520 -3.5973359151478797e-19
7595009293008896 -3.3869286020336786e-19
7595010479030272 -3.8972791143889167e-19
7595011665051648 -4.467097320680924e-19
7595012851073024 -4.1648696287480083e-19
7595014037094400 -3.505265580332792e-19
7595015223115776 -4.1312228080130517e-19
7595016409137152 -4.868329054111058e-19
7595017595158528 -4.30908478482768e-19
7595018781179904 -3.920428329395966e-19
7595019967201280 -4.370796574052658e-19
7595021153222656 -4.921276351580191e-19
7595022339244032 -4.86161231217171e-19
7595023525265408 -4.150670986562167e-19
7595024711286784 -4.430895161789842e-19
7595025897308160 -5.371204190919178e-19
7595027083329536 -5.008423916269218e-19
7595028269350912 -4.443850447111632e-19
7595029455372288 -4.804831255729361e-19
7595030641393664 -5.323634557448193e-19
7595031827415040 -5.449396228511446e-19
7595033013436416 -4.829301272934007e-19
7595034199457792 -4.735783926809005e-19
7595035385479168 -5.743708861853074e-19
7595036571500544 -5.700030353947373e-19
7595037757521920 -4.93959023456681e-19
7595038943543296 -5.194997851525261e-19
7595040129564672 -5.738704281461465e-19
7595041315586048 -5.904247356800257e-19
7595042501607424 -5.475305930912221e-19
7595043687628800 -5.117995766767518e-19
7595044873650176 -5.985298376141933e-19
7595046059671552 -6.316310560192746e-19
7595047245692928 -5.458924043438045e-19
7595048431714304 -5.520552884738714e-19
7595049617735680 -6.122302895313077e-19
7595050803757056 -6.306940339283417e-19
7595051989778432 -6.050184577227789e-19
7595053175799808 -5.538675764271907e-19
7595054361821184 -6.134320768988542e-19
7595055547842560 -6.782955202422939e-19
7595056733863936 -6.0326120748236e-19
7595057919885312 -5.806389778783114e-19
7595059105906688 -6.420113331913668e-19
7595060291928064 -6.649622042701292e-19
7595061477949440 -6.506900096105441e-19
7595062663970816 -6.01415238406063e-19
7595063849992192 -6.264097853631185e-19
7595065036013568 -7.100267696575176e-19
7595066222034944 -6.616591884803295e-19
7595067408056320 -6.05706327892479e-19
7595068594077696 -6.63883581908673e-19
7595069780099072 -6.98277814448468e-19
7595070966120448 -6.850491823454172e-19
7595072152141824 -6.450080258823833e-19
7595073338163200 -6.411814452688389e-19
7595074524184576 -7.253009829654873e-19
7595075710205952 -7.127884758178014e-19
7595076896227328 -6.339040741190601e-19
7595078082248704 -6.773951789899878e-19
7595079268270080 -7.2476609081823805e-19
7595080454291456 -7.106698328846689e-19
7595081640312832 -6.8408056573209615e-19
7595082826334208 -6.617984326850921e-19
7595084012355584 -7.263553940156394e-19
7595085198376960 -7.526941122115231e-19
7595086384398336 -6.677204803426241e-19
7595087570419712 -6.814511575729272e-19
7595088756441088 -7.448576395283523e-19
7595089942462464 -7.335956309406255e-19
7595091128483840 -7.099063965450421e-19
7595092314505216 -6.823879297926727e-19
7595093500526592 -7.243822811748815e-19
7595094686547968 -7.769083276540885e-19
7595095872569344 -7.008480363672493e-19
7595097058590720 -6.814971651005856e-19
7595098244612096 -7.539303289526605e-19
7595099430633472 -7.51317706753441e-19
7595100616654848 -7.24922055489507e-19
7595101802676224 -7.037893147256702e-19
7595102988697600 -7.186924843722478e-19
7595104174718976 -7.812253757494872e-19
7595105360740352 -7.360390370389829e-19
7595106546761728 -6.81324918859126e-19
7595107732783104 -7.489937180505019e-19
7595108918804480 -7.680758346046209e-19
7595110104825856 -7.3168626402689695e-19
7595111290847232 -7.176126989266785e-19
7595112476868608 -7.152215088768275e-19
7595113662889984 -7.701195888599477e-19
7595114848911360 -7.620353400290692e-19
7595116034932736 -6.8608333115929e-19
7595117220954112 -7.313772744849063e-19
7595118406975488 -7.757523975048608e-19
7595119592996864 -7.3554684333676675e-19
7595120779018240 -7.201905010093061e-19
7595121965039616 -7.144020863855538e-19
7595123151060992 -7.517388261254882e-19
7595124337082368 -7.728004737130002e-19
7595125523103744 -6.955905315050436e-19
7595126709125120 -7.063812566095021e-19
7595127895146496 -7.709736238590635e-19
7595129081167872 -7.369296897963029e-19
7595130267189248 -7.127629506163908e-19
7595131453210624 -7.110837017686281e-19
7595132639232000 -7.276501408192695e-19
7595133825253376 -7.642802768200939e-19
7595135011274752 -7.053750994789983e-19
7595136197296128 -6.79804131209138e-19
7595137383317504 -7.500915598323149e-19
7595138569338880 -7.348944545178123e-19
7595139755360256 -6.97639879769054e-19
7595140941381632 -7.008618818521704e-19
7595142127403008 -7.029500071039823e-19
7595143313424384 -7.401419570152698e-19
7595144499445760 -7.114397670810521e-19
7595145685467136 -6.564765901839599e-19
7595146871488512 -7.144246234416494e-19
7595148057509888 -7.283044122178427e-19
7595149243531264 -6.785632666400532e-19
7595150429552640 -6.8093035769976745e-19
7595151615574016 -6.797712305780687e-19
7595152801595392 -7.036785399896133e-19
7595153987616768 -7.04249894575505e-19
7595155173638144 -6.352952534288036e-19
7595156359659520 -6.68995029492408e-19
7595157545680896 -7.122086149752391e-19
7595158731702272 -6.568299519297869e-19
7595159917723648 -6.48388736316905e-19
7595161103745024 -6.548702834406829e-19
7595162289766400 -6.626032734264713e-19
7595163475787776 -6.807492909425037e-19
7595164661809152 -6.21661057199722e-19
7595165847830528 -6.174391437599816e-19
7595167033851904 -6.76581898846321e-19
7595168219873280 -6.398075528824323e-19
7595169405894656 -6.085107992040794e-19
7595170591916032 -6.214591094038051e-19
7595171777937408 -6.218765122117647e-19
7595172963958784 -6.414106733754256e-19
7595174149980160 -6.048447876850264e-19
7595175336001536 -5.696153787317419e-19
7595176522022912 -6.271391873238373e-19
7595177708044288 -6.170087968805112e-19
7595178894065664 -5.663583859588558e-19
7595180080087040 -5.79553385241253e-19
7595181266108416 -5.812741236824596e-19
7595182452129792 -5.921288359396857e-19
7595183638151168 -5.773449424081343e-19
7595184824172544 -5.2525785201278395e-19
7595186010193920 -5.654953102020287e-19
7595187196215296 -5.861498994370379e-19
7595188382236672 -5.266439395245401e-19
7595189568258048 -5.285061295781942e-19
7595190754279424 -5.369024704303062e-19
7595191940300800 -5.34729042908399e-19
