16517483685298176 2.1340468671614924e-19
16517484871319552 2.0790046915975792e-19
16517486057340928 1.7065467938341112e-19
16517487243362304 1.4386763395644507e-19
16517488429383680 1.764454080532631e-19
16517489615405056 1.8676582524937384e-19
16517490801426432 1.2917907765222453e-19
16517491987447808 1.125287493648681e-19
16517493173469184 1.4403787129948926e-19
16517494359490560 1.4443053422424426e-19
16517495545511936 1.085002613594083e-19
16517496731533312 7.582816501680312e-20
16517497917554688 9.791595387190197e-20
16517499103576064 1.2272619115652324e-19
16517500289597440 7.306419777460859e-20
16517501475618816 3.74062625049485e-20
16517502661640192 6.873443387160894e-20
16517503847661568 8.028430696207188e-20
16517505033682944 4.430364166171517e-20
16517506219704320 8.848282429237308e-21
16517507405725696 1.8956083338232934e-20
16517508591747072 5.041627608683463e-20
16517509777768448 1.8384717944685186e-20
16517510963789824 -3.42989901821666e-20
16517512149811200 -1.1186717673599265e-20
16517513335832576 1.425052482052856e-20
16517514521853952 -1.9699544924996328e-20
16517515707875328 -5.58644911158621e-20
16517516893896704 -5.628330858381079e-20
16517518079918080 -2.4979424664657513e-20
16517519265939456 -3.9126068365916166e-20
16517520451960832 -1.0062867479248903e-19
16517521637982208 -9.313446670089582e-20
16517522824003584 -5.596107393620701e-20
16517524010024960 -8.010423185402987e-20
16517525196046336 -1.2381788440145296e-19
16517526382067712 -1.302417258671783e-19
16517527568089088 -1.0016096280469443e-19
16517528754110464 -1.0206886500454634e-19
16517529940131840 -1.593356507446638e-19
16517531126153216 -1.7112562437379356e-19
16517532312174592 -1.2889304478234735e-19
16517533498195968 -1.3902522904384986e-19
16517534684217344 -1.8935395442074653e-19
16517535870238720 -2.0208837858825532e-19
16517537056260096 -1.7407725483425028e-19
16517538242281472 -1.6744492446412288e-19
16517539428302848 -2.170537568038638e-19
16517540614324224 -2.4474126735406566e-19
16517541800345600 -2.0677267132569915e-19
16517542986366976 -1.9805526015378972e-19
16517544172388352 -2.4851954677228614e-19
16517545358409728 -2.7376182875899136e-19
16517546544431104 -2.486696931582054e-19
16517547730452480 -2.302456914955401e-19
16517548916473856 -2.7120194052157437e-19
16517550102495232 -3.1449866417011936e-19
16517551288516608 -2.824319863159627e-19
16517552474537984 -2.5907932062843583e-19
16517553660559360 -3.0562121679647093e-19
16517554846580736 -3.395837981814935e-19
16517556032602112 -3.1922422579619803e-19
16517557218623488 -2.957701670211796e-19
16517558404644864 -3.2538497483727116e-19
16517559590666240 -3.729501628782917e-19
16517560776687616 -3.582176042944222e-19
16517561962708992 -3.223728169021495e-19
16517563148730368 -3.5306260607237763e-19
16517564334751744 -4.023001958466264e-19
16517565520773120 -3.898676566681889e-19
16517566706794496 -3.569513911956527e-19
16517567892815872 -3.765663940354177e-19
16517569078837248 -4.2821849244790944e-19
16517570264858624 -4.281119151948733e-19
16517571450880000 -3.8529555291631614e-19
16517572636901376 -4.009724734839909e-19
16517573822922752 -4.562981257694943e-19
16517575008944128 -4.564837811884013e-19
16517576194965504 -4.186474678699609e-19
16517577380986880 -4.2427177506438356e-19
16517578567008256 -4.775041854023907e-19
16517579753029632 -4.892762418851238e-19
16517580939051008 -4.477580077601936e-19
16517582125072384 -4.490490568468858e-19
16517583311093760 -5.009785857523608e-19
16517584497115136 -5.165340074057731e-19
16517585683136512 -4.791038380493998e-19
16517586869157888 -4.727330128098139e-19
16517588055179264 -5.2142597827377775e-19
16517589241200640 -5.438984820794499e-19
16517590427222016 -5.099800992998169e-19
16517591613243392 -4.93119983563796e-19
16517592799264768 -5.396880877642546e-19
16517593985286144 -5.709231773637888e-19
16517595171307520 -5.348175034535017e-19
16517596357328896 -5.144505378929557e-19
16517597543350272 -5.599429732008553e-19
16517598729371648 -5.934112440643781e-19
16517599915393024 -5.637252289680948e-19
16517601101414400 -5.38221674285157e-19
16517602287435776 -5.731916365582732e-19
16517603473457152 -6.145244235488141e-19
16517604659478528 -5.909797359710875e-19
16517605845499904 -5.559886494122121e-19
16517607031521280 -5.896809471050177e-19
16517608217542656 -6.337750212965948e-19
16517609403564032 -6.139313507675433e-19
16517610589585408 -5.792777431741082e-19
16517611775606784 -6.018864449880337e-19
16517612961628160 -6.490451903958115e-19
16517614147649536 -6.391049170804028e-19
16517615333670912 -5.972151298692128e-19
16517616519692288 -6.13482060642293e-19
16517617705713664 -6.6444200498681475e-19
16517618891735040 -6.59788811976551e-19
16517620077756416 -6.173218448957255e-19
16517621263777792 -6.256137752741526e-19
16517622449799168 -6.75401064819165e-19
16517623635820544 -6.788927621366953e-19
16517624821841920 -6.348960444719768e-19
16517626007863296 -6.34780599602575e-19
16517627193884672 -6.879338302799471e-19
16517628379906048 -6.944866553602086e-19
16517629565927424 -6.50427780197883e-19
16517630751948800 -6.478713023254428e-19
16517631937970176 -6.917731884954058e-19
16517633123991552 -7.099045877413041e-19
16517634310012928 -6.700757365628674e-19
16517635496034304 -6.512129897120118e-19
16517636682055680 -7.016932739267038e-19
16517637868077056 -7.240404096687585e-19
16517639054098432 -6.802413772692631e-19
16517640240119808 -6.634769551123859e-19
16517641426141184 -7.034219061664131e-19
16517642612162560 -7.293521501124644e-19
16517643798183936 -6.992241822762267e-19
16517644984205312 -6.679613193662937e-19
16517646170226688 -7.045259471796598e-19
16517647356248064 -7.4275585613014745e-19
16517648542269440 -7.066652225708974e-19
16517649728290816 -6.752817423321465e-19
16517650914312192 -7.080540073790104e-19
16517652100333568 -7.419887991095749e-19
16517653286354944 -7.210159350891549e-19
16517654472376320 -6.810628199944318e-19
16517655658397696 -7.014313274742891e-19
16517656844419072 -7.503107364674709e-19
16517658030440448 -7.277134772025594e-19
16517659216461824 -6.831171406317513e-19
16517660402483200 -7.037846519719147e-19
16517661588504576 -7.440909287379007e-19
16517662774525952 -7.353162040232446e-19
16517663960547328 -6.901331111978237e-19
16517665146568704 -6.932259247822001e-19
16517666332590080 -7.458562488357182e-19
16517667518611456 -7.398794475272007e-19
16517668704632832 -6.88118313189647e-19
16517669890654208 -6.933691544632901e-19
16517671076675584 -7.382073112948513e-19
16517672262696960 -7.38566662751833e-19
16517673448718336 -6.950069937414055e-19
16517674634739712 -6.832685593656916e-19
16517675820761088 -7.286945070203571e-19
16517677006782464 -7.437157756708688e-19
16517678192803840 -6.915402424393561e-19
16517679378825216 -6.760495464218937e-19
16517680564846592 -7.212614508765402e-19
16517681750867968 -7.354169669007035e-19
16517682936889344 -6.945228730919487e-19
16517684122910720 -6.684055187445328e-19
16517685308932096 -7.054362164869792e-19
16517686494953472 -7.343392884807514e-19
16517687680974848 -6.905964031671622e-19
16517688866996224 -6.5764673900281615e-19
16517690053017600 -6.959462102167727e-19
16517691239038976 -7.222431572238326e-19
16517692425060352 -6.861448169507642e-19
16517693611081728 -6.510611175289459e-19
16517694797103104 -6.750759023462177e-19
16517695983124480 -7.139825191694035e-19
16517697169145856 -6.836833940953124e-19
16517698355167232 -6.351860865144485e-19
16517699541188608 -6.628809761809467e-19
16517700727209984 -7.005075944475293e-19
16517701913231360 -6.718919558567326e-19
16517703099252736 -6.302340890696342e-19
16517704285274112 -6.399353450213734e-19
16517705471295488 -6.820012127510617e-19
16517706657316864 -6.688673147357056e-19
16517707843338240 -6.100657140079718e-19
16517709029359616 -6.207823681362356e-19
16517710215380992 -6.680495927154101e-19
16517711401402368 -6.495532814523855e-19
16517712587423744 -6.024036505379424e-19
16517713773445120 -6.003360149483626e-19
16517714959466496 -6.405218282199343e-19
16517716145487872 -6.448048713520527e-19
16517717331509248 -5.868746690519131e-19
16517718517530624 -5.738089382572379e-19
16517719703552000 -6.22824589200125e-19
16517720889573376 -6.224055243441069e-19
16517722075594752 -5.727312379462e-19
16517723261616128 -5.556426837293255e-19
16517724447637504 -5.905756298498324e-19
16517725633658880 -6.089364611281683e-19
16517726819680256 -5.579020818460271e-19
16517728005701632 -5.255109483809112e-19
16517729191723008 -5.696057933406934e-19
16517730377744384 -5.8767985020772845e-19
16517731563765760 -5.3809128230842005e-19
16517732749787136 -5.069893481124716e-19
16517733935808512 -5.35485458144603e-19
16517735121829888 -5.648702704001388e-19
16517736307851264 -5.252512922604814e-19
16517737493872640 -4.757853440829947e-19
16517738679894016 -5.08268067401919e-19
16517739865915392 -5.4163919589144115e-19
16517741051936768 -4.991755720095259e-19
16517742237958144 -4.569272761935121e-19
16517743423979520 -4.744505923811578e-19
16517744610000896 -5.112210825653927e-19
16517745796022272 -4.846855452128274e-19
16517746982043648 -4.2607850712711257e-19
16517748168065024 -4.436625849289756e-19
16517749354086400 -4.849994432840673e-19
16517750540107776 -4.559936973999614e-19
16517751726129152 -4.056880707452533e-19
16517752912150528 -4.093947807501582e-19
16517754098171904 -4.491504040456983e-19
16517755284193280 -4.38320623449857e-19
16517756470214656 -3.7706059024002145e-19
16517757656236032 -3.7128564138514963e-19
16517758842257408 -4.1959245506378203e-19
16517760028278784 -4.101285801313652e-19
16517761214300160 -3.506671124353733e-19
16517762400321536 -3.4058577145169356e-19
16517763586342912 -3.7950079925911706e-19
16517764772364288 -3.853408174972024e-19
16517765958385664 -3.268130039553709e-19
16517767144407040 -2.9928586556718376e-19
16517768330428416 -3.4837807218966785e-19
16517769516449792 -3.5532610515909023e-19
16517770702471168 -2.9662071200775946e-19
16517771888492544 -2.72603858690798e-19
16517773074513920 -3.053195196631064e-19
16517774260535296 -3.23513351658493e-19
16517775446556672 -2.7335627272770115e-19
16517776632578048 -2.316972823470702e-19
16517777818599424 -2.687067023844056e-19
16517779004620800 -2.928098667754562e-19
16517780190642176 -2.4137089437893266e-19
16517781376663552 -2.014040551727753e-19
16517782562684928 -2.2841389863402557e-19
16517783748706304 -2.568154138330656e-19
16517784934727680 -2.186035091706275e-19
16517786120749056 -1.6488150106405763e-19
16517787306770432 -1.858080158318585e-19
16517788492791808 -2.2373244390720037e-19
16517789678813184 -1.8463263588196e-19
16517790864834560 -1.3208888117332167e-19
16517792050855936 -1.474985334086916e-19
16517793236877312 -1.8311447294989515e-19
16517794422898688 -1.5962675095811855e-19
16517795608920064 -9.913594977865084e-20
16517796794941440 -1.010040972505186e-19
16517797980962816 -1.4978553566510684e-19
16517799166984192 -1.2735222202805698e-19
16517800353005568 -6.270572669475073e-20
16517801539026944 -6.532742607413285e-20
16517802725048320 -1.0641410750761818e-19
16517803911069696 -9.680543592293497e-20
16517805097091072 -3.543895274812821e-20
16517806283112448 -1.8544704879934265e-20
16517807469133824 -6.714576245334768e-20
16517808655155200 -6.590137151626432e-20
16517809841176576 -2.786898516578327e-22
16517811027197952 1.5902119223241435e-20
16517812213219328 -2.4298893655095716e-20
16517813399240704 -2.934547895052859e-20
16517814585262080 2.467756426176268e-20
16517815771283456 6.063080015357411e-20
16517816957304832 1.839439190391359e-20
16517818143326208 -6.615284925282914e-22
16517819329347584 6.43578751437258e-20
16517820515368960 9.337271339950728e-20
16517821701390336 5.966586654159576e-20
16517822887411712 4.340058312879391e-20
16517824073433088 8.47325864252719e-20
16517825259454464 1.3508512356306456e-19
16517826445475840 1.0732214610860275e-19
16517827631497216 7.105546810800283e-20
16517828817518592 1.211150602342264e-19
16517830003539968 1.7098807971914023e-19
16517831189561344 1.4329603905472917e-19
16517832375582720 1.1431246815386165e-19
16517833561604096 1.500113472247636e-19
16517834747625472 2.0238970842552985e-19
16517835933646848 1.94048752124361e-19
16517837119668224 1.4843877014942329e-19
16517838305689600 1.7681891066607485e-19
16517839491710976 2.4248744193090582e-19
16517840677732352 2.26644573483058e-19
16517841863753728 1.879017800262501e-19
16517843049775104 2.117343322187598e-19
16517844235796480 2.666488868687769e-19
16517845421817856 2.750167939282078e-19
16517846607839232 2.271072633009566e-19
16517847793860608 2.3541068827934556e-19
16517848979881984 3.0487964321086853e-19
16517850165903360 3.091201852266233e-19
16517851351924736 2.6448395829375944e-19
16517852537946112 2.7295090531161707e-19
16517853723967488 3.2841886645755796e-19
16517854909988864 3.496839841658357e-19
16517856096010240 3.081712669323018e-19
16517857282031616 2.9498450121064585e-19
16517858468052992 3.608507534942237e-19
16517859654074368 3.87724738736155e-19
16517860840095744 3.403372623759535e-19
16517862026117120 3.327239609538653e-19
16517863212138496 3.845387476597259e-19
16517864398159872 4.183190747511495e-19
16517865584181248 3.870748754289175e-19
16517866770202624 3.567541961969387e-19
16517867956224000 4.1107564641235843e-19
16517869142245376 4.569320169914294e-19
16517870328266752 4.1614884561052515e-19
16517871514288128 3.924509824382706e-19
16517872700309504 4.379232446815208e-19
16517873886330880 4.80296018486864e-19
16517875072352256 4.61143558762982e-19
16517876258373632 4.2130100566954156e-19
16517877444395008 4.558175288548395e-19
16517878630416384 5.16748600553246e-19
16517879816437760 4.904834653986045e-19
16517881002459136 4.487825533232266e-19
16517882188480512 4.863599138921263e-19
16517883374501888 5.366106158042734e-19
16517884560523264 5.266554338474635e-19
16517885746544640 4.856377343004298e-19
16517886932566016 5.000379294563273e-19
16517888118587392 5.638427247925058e-19
16517889304608768 5.607211799127485e-19
16517890490630144 5.102687054100658e-19
16517891676651520 5.27135420415891e-19
16517892862672896 5.836233667798304e-19
16517894048694272 5.875378696068479e-19
16517895234715648 5.4587283359404e-19
16517896420737024 5.433247118492439e-19
16517897606758400 6.030690304877612e-19
16517898792779776 6.222542903168768e-19
16517899978801152 5.687505498772901e-19
16517901164822528 5.654300175962503e-19
16517902350843904 6.246981300780504e-19
16517903536865280 6.405023361621041e-19
16517904722886656 6.022544716654899e-19
16517905908908032 5.856195454625668e-19
16517907094929408 6.35302594970099e-19
16517908280950784 6.709608105810884e-19
16517909466972160 6.256901916423228e-19
16517910652993536 6.022362492431947e-19
16517911839014912 6.552414915293227e-19
16517913025036288 6.861281870883716e-19
16517914211057664 6.522820931236469e-19
16517915397079040 6.252434918280925e-19
16517916583100416 6.615085325961487e-19
16517917769121792 7.064435077753458e-19
16517918955143168 6.780503093269293e-19
16517920141164544 6.378217440984309e-19
16517921327185920 6.761254103466772e-19
16517922513207296 7.225581678212023e-19
16517923699228672 6.976957432368376e-19
16517924885250048 6.599712975921832e-19
16517926071271424 6.825018345799982e-19
16517927257292800 7.333183523451624e-19
16517928443314176 7.217300110121718e-19
16517929629335552 6.714351409155758e-19
16517930815356928 6.922846916013742e-19
16517932001378304 7.46444472021598e-19
16517933187399680 7.346495398228657e-19
16517934373421056 6.918666136622324e-19
16517935559442432 6.995161718395897e-19
16517936745463808 7.493742948899515e-19
16517937931485184 7.553370733356615e-19
16517939117506560 7.0463034800353305e-19
16517940303527936 7.015407975257176e-19
16517941489549312 7.58263792835317e-19
16517942675570688 7.641732743883161e-19
16517943861592064 7.157532722949501e-19
16517945047613440 7.111151132575009e-19
16517946233634816 7.566991108177885e-19
16517947419656192 7.737481852505128e-19
16517948605677568 7.348639233998264e-19
16517949791698944 7.11435909262702e-19
16517950977720320 7.573817839713279e-19
16517952163741696 7.857746923209561e-19
16517953349763072 7.401074987378327e-19
16517954535784448 7.168454970681468e-19
16517955721805824 7.560459988283184e-19
16517956907827200 7.847254208910817e-19
16517958093848576 7.540038751770171e-19
16517959279869952 7.158138974464567e-19
16517960465891328 7.501962061653581e-19
16517961651912704 7.92361324148618e-19
16517962837934080 7.560275780903814e-19
16517964023955456 7.178440683858843e-19
16517965209976832 7.490032305904586e-19
16517966395998208 7.861306809128471e-19
16517967582019584 7.633786757901716e-19
16517968768040960 7.213962609768466e-19
16517969954062336 7.367878870506728e-19
16517971140083712 7.844411737897897e-19
16517972326105088 7.678918084678275e-19
16517973512126464 7.162627345052791e-19
16517974698147840 7.32712005371138e-19
16517975884169216 7.753833614291289e-19
16517977070190592 7.632941648909312e-19
16517978256211968 7.227535163716816e-19
16517979442233344 7.193112997176867e-19
16517980628254720 7.648694287096294e-19
16517981814276096 7.689817911553438e-19
16517983000297472 7.1290771309655e-19
16517984186318848 7.103438342721777e-19
16517985372340224 7.564796488704732e-19
16517986558361600 7.567959099088863e-19
16517987744382976 7.154620913368025e-19
16517988930404352 6.978283642276065e-19
16517990116425728 7.3520333618992985e-19
16517991302447104 7.575241671612921e-19
16517992488468480 7.074889775366627e-19
16517993674489856 6.809255978562053e-19
16517994860511232 7.26252753131921e-19
16517996046532608 7.415661544330365e-19
16517997232553984 7.001048147895264e-19
16517998418575360 6.755217806723473e-19
16517999604596736 6.996376838355742e-19
16518000790618112 7.297208389050756e-19
16518001976639488 6.976754398602765e-19
16518003162660864 6.515774300164211e-19
16518004348682240 6.831445652297532e-19
16518005534703616 7.179256534656495e-19
16518006720724992 6.798896082106923e-19
16518007906746368 6.439207331359831e-19
16518009092767744 6.609693766405523e-19
16518010278789120 6.937380797741975e-19
16518011464810496 6.771570747790989e-19
16518012650831872 6.236791272436077e-19
16518013836853248 6.344416216652341e-19
16518015022874624 6.80246342126938e-19
16518016208896000 6.563474833378255e-19
16518017394917376 6.099003384339797e-19
16518018580938752 6.153484575529347e-19
16518019766960128 6.470848814209183e-19
16518020952981504 6.462657445590746e-19
16518022139002880 5.957875426784555e-19
16518023325024256 5.80933827418116e-19
16518024511045632 6.299018634193017e-19
16518025697067008 6.261296226791993e-19
16518026883088384 5.706368909830771e-19
16518028069109760 5.645078964317316e-19
16518029255131136 5.955382434459388e-19
16518030441152512 6.055216838310828e-19
16518031627173888 5.616122075961549e-19
16518032813195264 5.266105965954971e-19
16518033999216640 5.697432885975617e-19
16518035185238016 5.861902285652893e-19
16518036371259392 5.327644442799699e-19
16518037557280768 5.10522662305174e-19
16518038743302144 5.356321871700936e-19
16518039929323520 5.549801858496484e-19
16518041115344896 5.213880104062757e-19
16518042301366272 4.741899361876518e-19
16518043487387648 5.022489053299346e-19
16518044673409024 5.369238738493329e-19
16518045859430400 4.913879600251583e-19
16518047045451776 4.495506745344241e-19
16518048231473152 4.721865514947019e-19
16518049417494528 4.980095937092705e-19
16518050603515904 4.739802765533455e-19
16518051789537280 4.237954684655818e-19
16518052975558656 4.2985252255374913e-19
16518054161580032 4.748201625244774e-19
16518055347601408 4.467973779246791e-19
16518056533622784 3.904991997478837e-19
16518057719644160 4.0314458387276725e-19
16518058905665536 4.340033035158159e-19
16518060091686912 4.2113860514263213e-19
16518061277708288 3.7238947276448674e-19
16518062463729664 3.5615255431403996e-19
16518063649751040 4.0273035690671746e-19
16518064835772416 3.987017803388233e-19
16518066021793792 3.3278332806799946e-19
16518067207815168 3.293008221479785e-19
16518068393836544 3.64733347892886e-19
16518069579857920 3.612853582450241e-19
16518070765879296 3.181272856750099e-19
16518071951900672 2.8445293416184034e-19
16518073137922048 3.2141667112488587e-19
16518074323943424 3.4278667990876317e-19
16518075509964800 2.793528661685991e-19
16518076695986176 2.5080473454686235e-19
16518077882007552 2.88224068689891e-19
16518079068028928 2.991162315396828e-19
16518080254050304 2.585218194629529e-19
16518081440071680 2.1572719511116072e-19
16518082626093056 2.389670984722906e-19
16518083812114432 2.752040228648028e-19
16518084998135808 2.2563773148025153e-19
16518086184157184 1.7569367916678593e-19
16518087370178560 2.0575690742623674e-19
16518088556199936 2.308658416129342e-19
16518089742221312 1.961071078578988e-19
16518090928242688 1.4826908666132728e-19
16518092114264064 1.5646784876500315e-19
16518093300285440 1.9933024497049463e-19
16518094486306816 1.6970177038538836e-19
16518095672328192 1.0478163976119782e-19
16518096858349568 1.2129347623368268e-19
16518098044370944 1.5939627460128188e-19
16518099230392320 1.3216279249441436e-19
16518100416413696 8.150823136771599e-20
16518101602435072 7.420093038542899e-20
16518102788456448 1.1664214861005e-19
16518103974477824 1.1176249438632616e-19
16518105160499200 3.916428801562301e-20
16518106346520576 3.3437091969268884e-20
16518107532541952 8.288749176713416e-20
16518108718563328 6.87508525058586e-20
16518109904584704 1.392594585111588e-20
16518111090606080 -4.8631804014375694e-21
16518112276627456 3.1890317364824655e-20
16518113462648832 4.690588750605343e-20
16518114648670208 -2.1239316666571194e-20
16518115834691584 -5.11221008272002e-20
16518117020712960 1.7859704146043335e-21
16518118206734336 3.806265516100025e-21
16518119392755712 -5.219787824752709e-20
16518120578777088 -8.167962343470591e-20
16518121764798464 -5.3632841853818214e-20
16518122950819840 -2.2828249166999632e-20
16518124136841216 -7.832134307510853e-20
16518125322862592 -1.3049589856671542e-19
16518126508883968 -8.5995047375147e-20
16518127694905344 -6.14424165932182e-20
16518128880926720 -1.1292663454224567e-19
16518130066948096 -1.5546721794706758e-19
16518131252969472 -1.3628944963537067e-19
16518132438990848 -9.827639647346513e-20
16518133625012224 -1.3430854978074427e-19
16518134811033600 -1.993845577714001e-19
16518135997054976 -1.7551315404076278e-19
16518137183076352 -1.313422243508582e-19
16518138369097728 -1.7113652069735572e-19
16518139555119104 -2.2704208681960854e-19
16518140741140480 -2.1597595956986614e-19
16518141927161856 -1.734603714183674e-19
16518143113183232 -1.9201486436745623e-19
16518144299204608 -2.638566851700214e-19
16518145485225984 -2.595574392719346e-19
16518146671247360 -2.0234938487339815e-19
16518147857268736 -2.282723249071068e-19
16518149043290112 -2.9188285701772716e-19
16518150229311488 -2.931729841516971e-19
16518151415332864 -2.5130887337928394e-19
16518152601354240 -2.511852481526658e-19
16518153787375616 -3.188604055463325e-19
16518154973396992 -3.3945476155551904e-19
16518156159418368 -2.8147016626526166e-19
16518157345439744 -2.8151086703318047e-19
16518158531461120 -3.506318748020166e-19
16518159717482496 -3.6814110353972325e-19
16518160903503872 -3.238494680813161e-19
16518162089525248 -3.104025185393067e-19
16518163275546624 -3.696788403302288e-19
16518164461568000 -4.0997389200662487e-19
16518165647589376 -3.5860652473841377e-19
16518166833610752 -3.342253690113596e-19
16518168019632128 -4.013699569805036e-19
16518169205653504 -4.3618165247199595e-19
16518170391674880 -3.949390382155328e-19
16518171577696256 -3.694809230512504e-19
16518172763717632 -4.162358025202012e-19
16518173949739008 -4.694705593825294e-19
16518175135760384 -4.342296890178668e-19
16518176321781760 -3.900913747567025e-19
16518177507803136 -4.43063270507991e-19
16518178693824512 -4.956171146707912e-19
16518179879845888 -4.642748164149962e-19
16518181065867264 -4.252432309950645e-19
16518182251888640 -4.583551697537068e-19
16518183437910016 -5.215276000626348e-19
16518184623931392 -5.031212731056724e-19
16518185809952768 -4.473298397889175e-19
16518186995974144 -4.819960271833713e-19
16518188181995520 -5.464649845792752e-19
16518189368016896 -5.29888457338838e-19
16518190554038272 -4.795439478687944e-19
16518191740059648 -4.975245960647501e-19
16518192926081024 -5.637961505504753e-19
16518194112102400 -5.648458262340124e-19
16518195298123776 -5.051257594115705e-19
16518196484145152 -5.15821796602026e-19
16518197670166528 -5.86201933059186e-19
16518198856187904 -5.869308373284973e-19
16518200042209280 -5.343507006548283e-19
16518201228230656 -5.353219610767943e-19
16518202414252032 -5.988137385196202e-19
16518203600273408 -6.178702326822569e-19
16518204786294784 -5.584448113406506e-19
16518205972316160 -5.484898655211395e-19
16518207158337536 -6.17610870391166e-19
16518208344358912 -6.383984415662805e-19
16518209530380288 -5.844746161412188e-19
16518210716401664 -5.67215939709616e-19
16518211902423040 -6.268552400796403e-19
16518213088444416 -6.605211290208291e-19
16518214274465792 -6.098015792350989e-19
16518215460487168 -5.79060253054329e-19
16518216646508544 -6.389420247750865e-19
16518217832529920 -6.786489667480331e-19
16518219018551296 -6.313153584749855e-19
16518220204572672 -5.979355572938883e-19
16518221390594048 -6.459221177160674e-19
16518222576615424 -6.939597376535792e-19
16518223762636800 -6.537511516474387e-19
16518224948658176 -6.073512920878296e-19
16518226134679552 -6.562517748334853e-19
16518227320700928 -7.076861682713326e-19
16518228506722304 -6.706197598648208e-19
16518229692743680 -6.250825537773921e-19
16518230878765056 -6.590787155303667e-19
16518232064786432 -7.165887370358146e-19
16518233250807808 -6.921361977740911e-19
16518234436829184 -6.354996989799332e-19
16518235622850560 -6.629646570092914e-19
16518236808871936 -7.250203610140843e-19
16518237994893312 -7.065168499592529e-19
16518239180914688 -6.489787384332185e-19
16518240366936064 -6.660311952714569e-19
16518241552957440 -7.280739415469004e-19
16518242738978816 -7.197477562972484e-19
16518243925000192 -6.596860962927765e-19
16518245111021568 -6.671543487102635e-19
16518246297042944 -7.314872789851715e-19
16518247483064320 -7.299707600836597e-19
16518248669085696 -6.696989898168945e-19
16518249855107072 -6.682918668149054e-19
16518251041128448 -7.304104188797792e-19
16518252227149824 -7.389138228321062e-19
16518253413171200 -6.771325861350261e-19
16518254599192576 -6.68505759246133e-19
16518255785213952 -7.286200522681814e-19
16518256971235328 -7.422036128244793e-19
16518258157256704 -6.876988857015483e-19
16518259343278080 -6.669257832783725e-19
16518260529299456 -7.206378481536511e-19
16518261715320832 -7.486069615165736e-19
16518262901342208 -6.933110385511289e-19
16518264087363584 -6.629872796939067e-19
16518265273384960 -7.166193237000652e-19
16518266459406336 -7.465281229340761e-19
16518267645427712 -6.972321576071448e-19
16518268831449088 -6.628354822487222e-19
16518270017470464 -7.057745468969761e-19
16518271203491840 -7.450036940880978e-19
16518272389513216 -7.016112845846469e-19
16518273575534592 -6.546026177111538e-19
16518274761555968 -6.975050917621086e-19
16518275947577344 -7.405237646041093e-19
16518277133598720 -6.968041165070454e-19
16518278319620096 -6.554548691489533e-19
16518279505641472 -6.848080849296316e-19
16518280691662848 -7.28536953035402e-19
16518281877684224 -7.03307766440896e-19
16518283063705600 -6.456342585181742e-19
16518284249726976 -6.705454044019982e-19
16518285435748352 -7.222513124968865e-19
16518286621769728 -6.935852015237313e-19
16518287807791104 -6.430672871231226e-19
16518288993812480 -6.573622414098087e-19
16518290179833856 -7.043682329987026e-19
16518291365855232 -6.943909565081095e-19
16518292551876608 -6.336565391460763e-19
16518293737897984 -6.3710111257719805e-19
16518294923919360 -6.964371308112776e-19
16518296109940736 -6.820097202337441e-19
16518297295962112 -6.247065459564506e-19
16518298481983488 -6.271159194257414e-19
16518299668004864 -6.721791647512032e-19
16518300854026240 -6.771244316253147e-19
16518302040047616 -6.179562131003913e-19
16518303226068992 -6.020609198365591e-19
16518304412090368 -6.5891719294897495e-19
16518305598111744 -6.621185290099335e-19
16518306784133120 -6.043019032832929e-19
16518307970154496 -5.915896870793255e-19
16518309156175872 -6.315674630184423e-19
16518310342197248 -6.458741566185923e-19
16518311528218624 -5.977666175519023e-19
16518312714240000 -5.669483278231237e-19
16518313900261376 -6.126587931997591e-19
16518315086282752 -6.32867192144643e-19
16518316272304128 -5.777121829683622e-19
16518317458325504 -5.522105493478852e-19
16518318644346880 -5.87410861359502e-19
16518319830368256 -6.075324471798945e-19
16518321016389632 -5.706451154549268e-19
16518322202411008 -5.288081731009295e-19
16518323388432384 -5.592702048206539e-19
16518324574453760 -5.938866671539498e-19
16518325760475136 -5.4750471038161e-19
16518326946496512 -5.098552152905964e-19
16518328132517888 -5.3739276538246e-19
16518329318539264 -5.623620903110145e-19
16518330504560640 -5.362527233183819e-19
16518331690582016 -4.894742054349733e-19
16518332876603392 -5.031272404521303e-19
16518334062624768 -5.45458732966077e-19
16518335248646144 -5.134014535051785e-19
16518336434667520 -4.634591371109981e-19
16518337620688896 -4.816385627028894e-19
16518338806710272 -5.131428385875693e-19
16518339992731648 -4.922107076185776e-19
16518341178753024 -4.464102050674559e-19
16518342364774400 -4.462407088917373e-19
16518343550795776 -4.874433133119637e-19
16518344736817152 -4.751220090488321e-19
16518345922838528 -4.1697143108782965e-19
16518347108859904 -4.2172889334977224e-19
16518348294881280 -4.571395287025055e-19
16518349480902656 -4.440650807932209e-19
16518350666924032 -4.0368324219848777e-19
16518351852945408 -3.884514515293007e-19
16518353038966784 -4.232995906215733e-19
16518354224988160 -4.264269396363284e-19
16518355411009536 -3.700192351197041e-19
16518356597030912 -3.6271438267430612e-19
16518357783052288 -3.9585671449206485e-19
16518358969073664 -3.897049787464931e-19
16518360155095040 -3.52391531762598e-19
16518361341116416 -3.312194491231251e-19
16518362527137792 -3.547293615977718e-19
16518363713159168 -3.7048376709609976e-19
