2233943608999936 6.698638653531719e-19
2233944795021312 7.273905291186609e-19
2233945981042688 6.953557839890798e-19
2233947167064064 6.304212270865827e-19
2233948353085440 6.793689911585582e-19
2233949539106816 6.971543987991024e-19
2233950725128192 6.656524421603188e-19
2233951911149568 6.469102025890761e-19
2233953097170944 6.315985474569203e-19
2233954283192320 6.746270111660649e-19
2233955469213696 6.755654892161949e-19
2233956655235072 5.996683846257621e-19
2233957841256448 6.218504551956394e-19
2233959027277824 6.630946724022264e-19
2233960213299200 6.286378413800291e-19
2233961399320576 6.083657300121888e-19
2233962585341952 5.919220450312231e-19
2233963771363328 6.157343785943716e-19
2233964957384704 6.409708796689821e-19
2233966143406080 5.686538889554177e-19
2233967329427456 5.590472818037206e-19
2233968515448832 6.177365365577248e-19
2233969701470208 5.907999155067294e-19
2233970887491584 5.585429924477765e-19
2233972073512960 5.499321522369572e-19
2233973259534336 5.547340958249368e-19
2233974445555712 5.902009269689179e-19
2233975631577088 5.396721781874291e-19
2233976817598464 4.953608136529942e-19
2233978003619840 5.552005797379328e-19
2233979189641216 5.495542036147337e-19
2233980375662592 5.061468082434972e-19
2233981561683968 4.989010106031952e-19
2233982747705344 4.940356767941102e-19
2233983933726720 5.256499455531108e-19
2233985119748096 5.033677199613027e-19
2233986305769472 4.395390848586042e-19
2233987491790848 4.795725329568285e-19
2233988677812224 5.030499016869113e-19
2233989863833600 4.521486742157303e-19
2233991049854976 4.379681117776736e-19
2233992235876352 4.36032926539447e-19
2233993421897728 4.545289693116109e-19
2233994607919104 4.551733594889071e-19
2233995793940480 3.8701130058329316e-19
2233996979961856 3.9918422450405454e-19
2233998165983232 4.445895139505503e-19
2233999352004608 3.991148310518298e-19
2234000538025984 3.7230410592028986e-19
2234001724047360 3.730790851184725e-19
2234002910068736 3.809641397718818e-19
2234004096090112 3.959459838090598e-19
2234005282111488 3.3721601822282723e-19
2234006468132864 3.173209423339356e-19
2234007654154240 3.7473575498229616e-19
2234008840175616 3.465626005017566e-19
2234010026196992 3.0155154715694867e-19
2234011212218368 3.0679041071891777e-19
2234012398239744 3.0945661155185e-19
2234013584261120 3.23147691529353e-19
2234014770282496 2.853926103570454e-19
2234015956303872 2.441584912166113e-19
2234017142325248 2.909194614732434e-19
2234018328346624 2.90097996372451e-19
2234019514368000 2.3406749529566964e-19
2234020700389376 2.309344091615911e-19
2234021886410752 2.3853344620767896e-19
2234023072432128 2.468810942638712e-19
2234024258453504 2.261794613062677e-19
2234025444474880 1.732724717344912e-19
2234026630496256 2.0269965623721494e-19
2234027816517632 2.2678097111696946e-19
2234029002539008 1.689773110925661e-19
2234030188560384 1.5231807028931457e-19
2234031374581760 1.6575767477892526e-19
2234032560603136 1.683956944391458e-19
2234033746624512 1.590635302636496e-19
2234034932645888 1.0854584461782625e-19
2234036118667264 1.1071402663211222e-19
2234037304688640 1.5282928316408307e-19
2234038490710016 1.0963268884387372e-19
2234039676731392 7.171854011837885e-20
2234040862752768 8.783511489037329e-20
2234042048774144 9.048195838190006e-20
2234043234795520 8.516668591728622e-20
2234044420816896 4.5266475621171804e-20
2234045606838272 2.6267303541881452e-20
2234046792859648 6.955283907711488e-20
2234047978881024 4.726754077240001e-20
2234049164902400 -4.570621501985358e-21
2234050350923776 6.501556682105187e-21
2234051536945152 1.4300017485807004e-20
2234052722966528 8.141133823475682e-21
2234053908987904 -2.0060299469980324e-20
2234055095009280 -5.1429281669375695e-20
2234056281030656 -2.0103095961989757e-20
2234057467052032 -1.8461186992269886e-20
2234058653073408 -7.342281602585822e-20
2234059839094784 -7.848704975160503e-20
2234061025116160 -6.117027356876023e-20
2234062211137536 -6.804815227076089e-20
2234063397158912 -9.167139202029177e-20
2234064583180288 -1.245466199608066e-19
2234065769201664 -1.0679413038942385e-19
2234066955223040 -9.028758429882787e-20
2234068141244416 -1.4144589113312355e-19
2234069327265792 -1.591630043597705e-19
2234070513287168 -1.399606199918829e-19
2234071699308544 -1.4222760335762653e-19
2234072885329920 -1.6095502364898862e-19
2234074071351296 -1.9752483415029034e-19
2234075257372672 -1.9127911431340238e-19
2234076443394048 -1.6641837365691149e-19
2234077629415424 -2.0547095233922343e-19
2234078815436800 -2.3566957757837324e-19
2234080001458176 -2.1872901008782045e-19
2234081187479552 -2.153195222199219e-19
2234082373500928 -2.3419264879506174e-19
2234083559522304 -2.6537964789999655e-19
2234084745543680 -2.704776661628399e-19
2234085931565056 -2.433330406418646e-19
2234087117586432 -2.669106954776086e-19
2234088303607808 -3.087427840077356e-19
2234089489629184 -2.983714743406042e-19
2234090675650560 -2.8797926778261726e-19
2234091861671936 -3.018772273173218e-19
2234093047693312 -3.319454674952027e-19
2234094233714688 -3.472529902872172e-19
2234095419736064 -3.204287593218483e-19
2234096605757440 -3.3029409162736278e-19
2234097791778816 -3.738614788636343e-19
2234098977800192 -3.73325068191732e-19
2234100163821568 -3.612030502098487e-19
2234101349842944 -3.6880770106096526e-19
2234102535864320 -3.938822380824358e-19
2234103721885696 -4.1664475736555284e-19
2234104907907072 -3.9706289072347475e-19
2234106093928448 -3.930488094535827e-19
2234107279949824 -4.345891678077032e-19
2234108465971200 -4.446464825191695e-19
2234109651992576 -4.2936777610701607e-19
2234110838013952 -4.3296270871262737e-19
2234112024035328 -4.5548710774992045e-19
2234113210056704 -4.805469557177864e-19
2234114396078080 -4.683733166125068e-19
2234115582099456 -4.557807493347718e-19
2234116768120832 -4.894497237294914e-19
2234117954142208 -5.08368773391233e-19
2234119140163584 -4.983332308486008e-19
2234120326184960 -4.964212396386112e-19
2234121512206336 -5.094921918560808e-19
2234122698227712 -5.38575714890248e-19
2234123884249088 -5.360271045786183e-19
2234125070270464 -5.151769424567033e-19
2234126256291840 -5.442462451762621e-19
2234127442313216 -5.680500299580066e-19
2234128628334592 -5.582653244389313e-19
2234129814355968 -5.556193018840793e-19
2234131000377344 -5.645230537690944e-19
2234132186398720 -5.892944857512102e-19
2234133372420096 -5.962539997886605e-19
2234134558441472 -5.752851216420601e-19
2234135744462848 -5.912796256551199e-19
2234136930484224 -6.208785090263834e-19
2234138116505600 -6.137824699758983e-19
2234139302526976 -6.094644450659504e-19
2234140488548352 -6.160328590126428e-19
2234141674569728 -6.337556556731416e-19
2234142860591104 -6.505334148624071e-19
2234144046612480 -6.298521187890098e-19
2234145232633856 -6.351952625558709e-19
2234146418655232 -6.6865637349069085e-19
2234147604676608 -6.623189622077679e-19
2234148790697984 -6.577507357883954e-19
2234149976719360 -6.635205580833235e-19
2234151162740736 -6.730214751717789e-19
2234152348762112 -6.957226384723913e-19
2234153534783488 -6.806856431283589e-19
2234154720804864 -6.730998083481291e-19
2234155906826240 -7.060233800798256e-19
2234157092847616 -7.0654186542721695e-19
2234158278868992 -6.993658544630984e-19
2234159464890368 -7.070728735046175e-19
2234160650911744 -7.086826614784521e-19
2234161836933120 -7.287263919776705e-19
2234163022954496 -7.291097939620349e-19
2234164208975872 -7.087845462546527e-19
2234165394997248 -7.342658672717777e-19
2234166581018624 -7.48542714328031e-19
2234167767040000 -7.317253391300345e-19
2234168953061376 -7.421657145334358e-19
2234170139082752 -7.435033769448987e-19
2234171325104128 -7.507472253103207e-19
2234172511125504 -7.642583920319437e-19
2234173697146880 -7.43324523928922e-19
2234174883168256 -7.568081736809586e-19
2234176069189632 -7.777059685530638e-19
2234177255211008 -7.6099549037167235e-19
2234178441232384 -7.685282189514588e-19
2234179627253760 -7.713674452885474e-19
2234180813275136 -7.709850756801233e-19
2234181999296512 -7.913442807465699e-19
2234183185317888 -7.748456585666274e-19
2234184371339264 -7.710575054976118e-19
2234185557360640 -7.986808362064064e-19
2234186743382016 -7.865947762062524e-19
2234187929403392 -7.845515803238458e-19
2234189115424768 -7.947581643292777e-19
2234190301446144 -7.850588717400317e-19
2234191487467520 -8.030792499388625e-19
2234192673488896 -7.997896299764337e-19
2234193859510272 -7.829035185106121e-19
2234195045531648 -8.078747738940186e-19
2234196231553024 -8.045186123725978e-19
2234197417574400 -7.942426799523554e-19
2234198603595776 -8.085867558442097e-19
2234199789617152 -7.974004188714424e-19
2234200975638528 -8.06165795027103e-19
2234202161659904 -8.157332626874416e-19
2234203347681280 -7.930324616423602e-19
2234204533702656 -8.088118367528171e-19
2234205719724032 -8.1534992687632255e-19
2234206905745408 -7.973473126182277e-19
2234208091766784 -8.13644844454148e-19
2234209277788160 -8.050632949997868e-19
2234210463809536 -7.973068013914623e-19
2234211649830912 -8.215029284788983e-19
2234212835852288 -8.024465096839178e-19
2234214021873664 -7.983851175253207e-19
2234215207895040 -8.164200142373944e-19
2234216393916416 -7.976293195068287e-19
2234217579937792 -8.060899595646147e-19
2234218765959168 -8.0814362973401885e-19
2234219951980544 -7.887458541367795e-19
2234221138001920 -8.12759763612121e-19
2234222324023296 -8.042794313302832e-19
2234223510044672 -7.840519046329361e-19
2234224696066048 -8.067669619553421e-19
2234225882087424 -7.939195017228438e-19
2234227068108800 -7.896935847471985e-19
2234228254130176 -8.029607623934758e-19
2234229440151552 -7.766124351258892e-19
2234230626172928 -7.891456387779343e-19
2234231812194304 -8.014704626403533e-19
2234232998215680 -7.681345077304707e-19
2234234184237056 -7.812999779780785e-19
2234235370258432 -7.860347974358379e-19
2234236556279808 -7.687765987290908e-19
2234237742301184 -7.835062245324611e-19
2234238928322560 -7.610405686066738e-19
2234240114343936 -7.571623118229767e-19
2234241300365312 -7.8557161041215e-19
2234242486386688 -7.52473822427726e-19
2234243672408064 -7.482989088861473e-19
2234244858429440 -7.654927926641382e-19
2234246044450816 -7.436051876146231e-19
2234247230472192 -7.543731348709519e-19
2234248416493568 -7.431439378451671e-19
2234249602514944 -7.216672632687567e-19
2234250788536320 -7.538716471330603e-19
2234251974557696 -7.34994425983621e-19
2234253160579072 -7.087373945999209e-19
2234254346600448 -7.329623549845916e-19
2234255532621824 -7.184057333810046e-19
2234256718643200 -7.147968531635396e-19
2234257904664576 -7.147628024869189e-19
2234259090685952 -6.858023933480152e-19
2234260276707328 -7.123692390718365e-19
2234261462728704 -7.108477166314301e-19
2234262648750080 -6.675639327138813e-19
2234263834771456 -6.876807388206271e-19
2234265020792832 -6.879253045564591e-19
2234266206814208 -6.710005448954195e-19
2234267392835584 -6.774650378077795e-19
2234268578856960 -6.468619204614058e-19
2234269764878336 -6.564450789492765e-19
2234270950899712 -6.789979645049016e-19
2234272136921088 -6.301631752828577e-19
2234273322942464 -6.300780219465064e-19
2234274508963840 -6.490825311203915e-19
2234275694985216 -6.260663985447458e-19
2234276881006592 -6.301050146598051e-19
2234278067027968 -6.068807750876638e-19
2234279253049344 -5.986440682907319e-19
2234280439070720 -6.32357353835781e-19
2234281625092096 -5.921916634744801e-19
2234282811113472 -5.698142851504653e-19
2234283997134848 -5.99384620478813e-19
2234285183156224 -5.79374849320442e-19
2234286369177600 -5.719680555210834e-19
2234287555198976 -5.626692159293189e-19
2234288741220352 -5.380065639156614e-19
2234289927241728 -5.731471958582336e-19
2234291113263104 -5.536570489711566e-19
2234292299284480 -5.034808807857931e-19
2234293485305856 -5.381183116003471e-19
2234294671327232 -5.336635293590565e-19
2234295857348608 -5.078195815336263e-19
2234297043369984 -5.085407057820219e-19
2234298229391360 -4.799490040028461e-19
2234299415412736 -5.017951365340206e-19
2234300601434112 -5.080154245870251e-19
2234301787455488 -4.469783635297798e-19
2234302973476864 -4.617651530379016e-19
2234304159498240 -4.813921869550191e-19
2234305345519616 -4.472047899788034e-19
2234306531540992 -4.430854548142377e-19
2234307717562368 -4.225391713089606e-19
2234308903583744 -4.259586083518485e-19
2234310089605120 -4.490246818863226e-19
2234311275626496 -3.911974712382837e-19
2234312461647872 -3.825061886739067e-19
2234313647669248 -4.1933190332410227e-19
2234314833690624 -3.859849565384458e-19
2234316019712000 -3.7072714967220623e-19
2234317205733376 -3.6078105518984905e-19
2234318391754752 -3.5026382731101725e-19
2234319577776128 -3.789132475658095e-19
2234320763797504 -3.3764300222200054e-19
2234321949818880 -3.0106512341987204e-19
2234323135840256 -3.4527961347840956e-19
2234324321861632 -3.2796731520687415e-19
2234325507883008 -2.937749761262984e-19
2234326693904384 -2.938907350374788e-19
2234327879925760 -2.7752866885607034e-19
2234329065947136 -2.9889634000914687e-19
2234330251968512 -2.814243159787195e-19
2234331437989888 -2.244978967861853e-19
2234332624011264 -2.578761155359866e-19
2234333810032640 -2.659490573437679e-19
2234334996054016 -2.2157179104043747e-19
2234336182075392 -2.183666397289033e-19
2234337368096768 -2.0491211551331301e-19
2234338554118144 -2.1539854192572121e-19
2234339740139520 -2.1716892938711307e-19
2234340926160896 -1.5489123116534382e-19
2234342112182272 -1.6946037669087692e-19
2234343298203648 -1.9972118040981724e-19
2234344484225024 -1.4984124714733248e-19
2234345670246400 -1.3619059789018823e-19
2234346856267776 -1.341605829507504e-19
2234348042289152 -1.3195337981855311e-19
2234349228310528 -1.4452288960622505e-19
2234350414331904 -8.933983654461808e-20
2234351600353280 -7.732311918823503e-20
2234352786374656 -1.217324579210735e-19
2234353972396032 -8.512120841601657e-20
2234355158417408 -5.464424101687432e-20
2234356344438784 -5.881990979884047e-20
2234357530460160 -5.22926524872216e-20
2234358716481536 -6.475090743088304e-20
2234359902502912 -2.5984635540602784e-20
2234361088524288 9.647811187968622e-21
2234362274545664 -3.6584155093484576e-20
2234363460567040 -2.1096798348834984e-20
2234364646588416 2.7630874069402723e-20
2234365832609792 1.942065906643942e-20
2234367018631168 2.5770832376937536e-20
2234368204652544 2.0637779792022845e-20
2234369390673920 3.707794968738525e-20
2234370576695296 8.911615922581115e-20
2234371762716672 5.54066328430974e-20
2234372948738048 4.268535958864829e-20
2234374134759424 1.0356333390683234e-19
2234375320780800 1.0413962652907231e-19
2234376506802176 9.770984231068315e-20
2234377692823552 1.0463115136744553e-19
2234378878844928 1.0740950846052097e-19
2234380064866304 1.5882145345947895e-19
2234381250887680 1.4827070393892938e-19
2234382436909056 1.140711053459037e-19
2234383622930432 1.7226387059402366e-19
2234384808951808 1.8734031211685458e-19
2234385994973184 1.7013661994311738e-19
2234387180994560 1.8444956615255527e-19
2234388367015936 1.827132551456502e-19
2234389553037312 2.2241474446950707e-19
2234390739058688 2.3664508695415926e-19
2234391925080064 1.9268388904573678e-19
2234393111101440 2.3155780711822607e-19
2234394297122816 2.714001118709372e-19
2234395483144192 2.474288877068416e-19
2234396669165568 2.550794512384682e-19
2234397855186944 2.619680161074676e-19
2234399041208320 2.8544747259879398e-19
2234400227229696 3.163217608253673e-19
2234401413251072 2.7541187741805755e-19
2234402599272448 2.889570142370956e-19
2234403785293824 3.46931535792264e-19
2234404971315200 3.259631713335264e-19
2234406157336576 3.2089485473111966e-19
2234407343357952 3.384234976266793e-19
2234408529379328 3.49061840015746e-19
2234409715400704 3.8414371299530975e-19
2234410901422080 3.60848275610831e-19
2234412087443456 3.4815962001828105e-19
2234413273464832 4.086889777937779e-19
2234414459486208 4.056744114012677e-19
2234415645507584 3.8650144474166294e-19
2234416831528960 4.0762119050860414e-19
2234418017550336 4.139122361846763e-19
2234419203571712 4.444516382000524e-19
2234420389593088 4.40886680799471e-19
2234421575614464 4.1029689625857427e-19
2234422761635840 4.632468849405626e-19
2234423947657216 4.824587200029277e-19
2234425133678592 4.496153627619601e-19
2234426319699968 4.692342037029689e-19
2234427505721344 4.825344831276914e-19
2234428691742720 4.977688018138887e-19
2234429877764096 5.108367135733692e-19
2234431063785472 4.803838605748856e-19
2234432249806848 5.100881086782774e-19
2234433435828224 5.496295807591993e-19
2234434621849600 5.172013777628324e-19
2234435807870976 5.241907357297287e-19
2234436993892352 5.45587059001453e-19
2234438179913728 5.508521952592158e-19
2234439365935104 5.731168934475013e-19
2234440551956480 5.47352393493908e-19
2234441737977856 5.540104969032738e-19
2234442923999232 6.074215296150211e-19
2234444110020608 5.834788019565028e-19
2234445296041984 5.728910182905782e-19
2234446482063360 6.027734992281368e-19
2234447668084736 6.041310401113854e-19
2234448854106112 6.202115966115991e-19
2234450040127488 6.140671685589451e-19
2234451226148864 6.021374612459915e-19
2234452412170240 6.471320880341253e-19
2234453598191616 6.4638044018425e-19
2234454784212992 6.215283389313464e-19
2234455970234368 6.497163859617332e-19
2234457156255744 6.56353362525514e-19
2234458342277120 6.614476160497908e-19
2234459528298496 6.698731499600324e-19
2234460714319872 6.507469513866136e-19
2234461900341248 6.801906557085496e-19
2234463086362624 6.996244473930627e-19
2234464272384000 6.688968030883448e-19
2234465458405376 6.867195483662435e-19
2234466644426752 7.039027994042159e-19
2234467830448128 6.986382455375516e-19
2234469016469504 7.143403271633276e-19
2234470202490880 6.997219617394215e-19
2234471388512256 7.076093179295348e-19
2234472574533632 7.414441927915288e-19
2234473760555008 7.160621674068786e-19
2234474946576384 7.16821457047361e-19
2234476132597760 7.424769153732926e-19
2234477318619136 7.346891492448904e-19
2234478504640512 7.458761446654018e-19
2234479690661888 7.417477362200027e-19
2234480876683264 7.37719020553307e-19
2234482062704640 7.680504376424153e-19
2234483248726016 7.574277113281107e-19
2234484434747392 7.460945701870148e-19
2234485620768768 7.696970917394819e-19
2234486806790144 7.668573833203911e-19
2234487992811520 7.705319249514702e-19
2234489178832896 7.781422565195493e-19
2234490364854272 7.633186812009419e-19
2234491550875648 7.840543756504057e-19
2234492736897024 7.914037455813432e-19
2234493922918400 7.707648729001676e-19
2234495108939776 7.901538439867128e-19
2234496294961152 7.929502872120972e-19
2234497480982528 7.867587092005828e-19
2234498667003904 8.019270864459172e-19
2234499853025280 7.905003033958996e-19
2234501039046656 7.945566328095058e-19
2234502225068032 8.107044296654892e-19
2234503411089408 7.972738367561829e-19
2234504597110784 8.019494116859536e-19
2234505783132160 8.087509956046065e-19
2234506969153536 8.010630985949928e-19
2234508155174912 8.146508174641097e-19
2234509341196288 8.117229946997473e-19
2234510527217664 8.012994458899033e-19
2234511713239040 8.178051518342633e-19
2234512899260416 8.148367386435463e-19
2234514085281792 8.08947109154694e-19
2234515271303168 8.165508461113911e-19
2234516457324544 8.097673966728958e-19
2234517643345920 8.19146088300864e-19
2234518829367296 8.219767220692193e-19
2234520015388672 8.046832516732214e-19
2234521201410048 8.158515942179051e-19
2234522387431424 8.233059381755128e-19
2234523573452800 8.146289816308564e-19
2234524759474176 8.152797339363338e-19
2234525945495552 8.102058631947223e-19
2234527131516928 8.170245419047526e-19
2234528317538304 8.252818939974426e-19
2234529503559680 8.066412111919579e-19
2234530689581056 8.066574459933155e-19
2234531875602432 8.209420748361247e-19
2234533061623808 8.147515770932684e-19
2234534247645184 8.083389159405072e-19
2234535433666560 8.026119619324987e-19
2234536619687936 8.079165448438821e-19
2234537805709312 8.18318294262473e-19
2234538991730688 8.017155152848447e-19
2234540177752064 7.913819224075554e-19
2234541363773440 8.061183802001509e-19
2234542549794816 8.105681334285019e-19
2234543735816192 7.962487938925835e-19
2234544921837568 7.84518663333142e-19
2234546107858944 7.928357739993764e-19
2234547293880320 8.052225770886635e-19
2234548479901696 7.901010901672991e-19
2234549665923072 7.7343650072385235e-19
2234550851944448 7.840792321710464e-19
2234552037965824 7.940336271544989e-19
2234553223987200 7.826340670948099e-19
2234554410008576 7.616165831887373e-19
2234555596029952 7.666765702627705e-19
2234556782051328 7.869728027760237e-19
2234557968072704 7.721055365336954e-19
2234559154094080 7.484477498469992e-19
2234560340115456 7.537557026283183e-19
2234561526136832 7.681948159748201e-19
2234562712158208 7.635800476916309e-19
2234563898179584 7.352180001792561e-19
2234565084200960 7.319043249531771e-19
2234566270222336 7.594501211471358e-19
2234567456243712 7.486753769102685e-19
2234568642265088 7.172786830429678e-19
2234569828286464 7.195234187366057e-19
2234571014307840 7.346835663037726e-19
2234572200329216 7.361353484994527e-19
2234573386350592 7.084701044952188e-19
2234574572371968 6.888849528653422e-19
2234575758393344 7.206437209545292e-19
2234576944414720 7.242287502407365e-19
2234578130436096 6.807362550919633e-19
2234579316457472 6.765075909295175e-19
2234580502478848 6.95294203142482e-19
2234581688500224 6.987033478221804e-19
2234582874521600 6.758911492066231e-19
2234584060542976 6.442100394569921e-19
2234585246564352 6.715858917766321e-19
2234586432585728 6.915689527705498e-19
2234587618607104 6.435094392303695e-19
2234588804628480 6.261867537233307e-19
2234589990649856 6.497672409430065e-19
2234591176671232 6.572453330508585e-19
2234592362692608 6.357350850688475e-19
2234593548713984 5.97929620154041e-19
2234594734735360 6.14424691161133e-19
2234595920756736 6.49699986102916e-19
2234597106778112 6.049415915442692e-19
2234598292799488 5.697557339450206e-19
2234599478820864 5.985362051610726e-19
2234600664842240 6.082070415605665e-19
2234601850863616 5.90683718437683e-19
2234603036884992 5.527458843396006e-19
2234604222906368 5.47674448365098e-19
2234605408927744 5.962305320143675e-19
2234606594949120 5.683608800641458e-19
2234607780970496 5.087043326385768e-19
2234608966991872 5.35692848719276e-19
2234610153013248 5.590815339772542e-19
2234611339034624 5.355285055973566e-19
2234612525056000 5.015328167133657e-19
2234613711077376 4.832927047364093e-19
2234614897098752 5.287729430365105e-19
2234616083120128 5.28316067775924e-19
2234617269141504 4.492949237871124e-19
2234618455162880 4.619055447586475e-19
2234619641184256 5.048199678054966e-19
2234620827205632 4.784403267923612e-19
2234622013227008 4.452184575521114e-19
2234623199248384 4.1975675799240396e-19
2234624385269760 4.525857216187977e-19
2234625571291136 4.786186261809797e-19
2234626757312512 3.988446050043492e-19
2234627943333888 3.794666723826392e-19
2234629129355264 4.392316143875476e-19
2234630315376640 4.241172601293716e-19
2234631501398016 3.8055525800484274e-19
2234632687419392 3.5570538093998894e-19
2234633873440768 3.7364008483407353e-19
2234635059462144 4.156856077201933e-19
2234636245483520 3.5112332241375885e-19
2234637431504896 2.9816033879885236e-19
2234638617526272 3.6313707667688566e-19
2234639803547648 3.6777579552654366e-19
2234640989569024 3.115508555799552e-19
2234642175590400 2.8929254869640335e-19
2234643361611776 2.9630537373438245e-19
2234644547633152 3.392919517879251e-19
2234645733654528 3.020174559985369e-19
2234646919675904 2.213780180065219e-19
2234648105697280 2.7421845010449153e-19
2234649291718656 3.0990836769134853e-19
2234650477740032 2.44510083918108e-19
2234651663761408 2.1377784577173295e-19
2234652849782784 2.2047050534508427e-19
2234654035804160 2.5695768913579545e-19
2234655221825536 2.462929037969316e-19
2234656407846912 1.531164523004402e-19
2234657593868288 1.7540894744033418e-19
2234658779889664 2.435084669794263e-19
2234659965911040 1.8359454187110488e-19
2234661151932416 1.332352381665679e-19
2234662337953792 1.4314526903035485e-19
2234663523975168 1.7309773322759218e-19
2234664709996544 1.8102528140186978e-19
2234665896017920 9.36399084429223e-20
2234667082039296 7.914470125962178e-20
2234668268060672 1.648479336667896e-19
2234669454082048 1.2708978781866496e-19
2234670640103424 5.3001776287368814e-20
2234671826124800 6.391814798639122e-20
2234673012146176 8.996835594621007e-20
2234674198167552 1.04707001918892e-19
2234675384188928 3.8586969620373344e-20
2234676570210304 -1.3880816824957126e-20
2234677756231680 7.168910016276032e-20
2234678942253056 7.404765456058793e-20
2234680128274432 -2.2851329769525717e-20
2234681314295808 -2.389718735120477e-20
2234682500317184 1.1575654407930448e-20
2234683686338560 2.5577123232656118e-20
2234684872359936 -2.0868536691120917e-20
2234686058381312 -9.370518855796962e-20
2234687244402688 -3.101330227524504e-20
2234688430424064 1.3164156704475842e-20
2234689616445440 -8.770065237075534e-20
2234690802466816 -1.1522763828197671e-19
2234691988488192 -6.689267294172626e-20
2234693174509568 -5.537750473620124e-20
2234694360530944 -8.632188160776406e-20
2234695546552320 -1.6338470825317115e-19
2234696732573696 -1.3364482949342097e-19
2234697918595072 -5.795447831187694e-20
2234699104616448 -1.438307966411431e-19
2234700290637824 -2.0403904498014377e-19
2234701476659200 -1.5224080469441423e-19
2234702662680576 -1.3168490000510402e-19
2234703848701952 -1.5708361182636133e-19
2234705034723328 -2.2876827685493433e-19
2234706220744704 -2.303876180664438e-19
2234707406766080 -1.4199708368166087e-19
2234708592787456 -1.9356041695034416e-19
2234709778808832 -2.879474299706388e-19
2234710964830208 -2.4019724123800914e-19
2234712150851584 -2.0372175973361563e-19
2234713336872960 -2.317714546702557e-19
2234714522894336 -2.8831248094135367e-19
2234715708915712 -3.1804166532032466e-19
2234716894937088 -2.358408140912593e-19
2234718080958464 -2.4270680019505916e-19
2234719266979840 -3.585351745479105e-19
2234720453001216 -3.345091839550132e-19
2234721639022592 -2.7410143544595264e-19
2234722825043968 -3.0203580484213623e-19
2234724011065344 -3.5475297603727294e-19
2234725197086720 -3.929868527131147e-19
2234726383108096 -3.314316541266996e-19
2234727569129472 -2.989154324482098e-19
2234728755150848 -4.130323548246424e-19
2234729941172224 -4.290008870398154e-19
2234731127193600 -3.4921150394613884e-19
2234732313214976 -3.6468168612103706e-19
2234733499236352 -4.2007586027133107e-19
2234734685257728 -4.598665925055224e-19
2234735871279104 -4.2196869803221476e-19
2234737057300480 -3.657609836117198e-19
2234738243321856 -4.572902526051708e-19
2234739429343232 -5.130338786725481e-19
2234740615364608 -4.3023560541490526e-19
2234741801385984 -4.2223548754035064e-19
2234742987407360 -4.829803164273078e-19
2234744173428736 -5.226561294882192e-19
2234745359450112 -5.045890966903932e-19
2234746545471488 -4.368525516034056e-19
2234747731492864 -4.969723544947503e-19
2234748917514240 -5.874906490661264e-19
2234750103535616 -5.13603131571679e-19
2234751289556992 -4.755324495718927e-19
2234752475578368 -5.41156980336244e-19
2234753661599744 -5.806097549374842e-19
2234754847621120 -5.766211999203035e-19
2234756033642496 -5.150440425257216e-19
2234757219663872 -5.344827738345068e-19
2234758405685248 -6.420620476967096e-19
2234759591706624 -6.01482969656599e-19
2234760777728000 -5.318816009001631e-19
2234761963749376 -5.897576563115771e-19
2234763149770752 -6.40646716469729e-19
2234764335792128 -6.381132902154536e-19
2234765521813504 -5.870932258493482e-19
2234766707834880 -5.799476927138271e-19
2234767893856256 -6.825344368500875e-19
2234769079877632 -6.800696827523497e-19
2234770265899008 -5.907699121613766e-19
2234771451920384 -6.289462355420701e-19
2234772637941760 -6.947309469987346e-19
2234773823963136 -6.944708671860697e-19
2234775009984512 -6.5478295264104235e-19
2234776196005888 -6.26876935325325e-19
2234777382027264 -7.102248973379765e-19
2234778568048640 -7.488872473717632e-19
2234779754070016 -6.55985655211783e-19
2234780940091392 -6.621553281099136e-19
2234782126112768 -7.402892911208631e-19
2234783312134144 -7.453218592736413e-19
2234784498155520 -7.123184847117471e-19
2234785684176896 -6.765161406317295e-19
2234786870198272 -7.341311313623874e-19
2234788056219648 -8.022147470290062e-19
2234789242241024 -7.201479221703352e-19
2234790428262400 -6.898377910283684e-19
2234791614283776 -7.753240547205137e-19
2234792800305152 -7.925831335818004e-19
2234793986326528 -7.601053969635144e-19
2234795172347904 -7.277454320300209e-19
2234796358369280 -7.55320705154312e-19
2234797544390656 -8.350673686904629e-19
2234798730412032 -7.854325939010463e-19
2234799916433408 -7.201817746720091e-19
2234801102454784 -7.974334593387932e-19
2234802288476160 -8.352986508567994e-19
2234803474497536 -7.981110142539019e-19
2234804660518912 -7.70506793140099e-19
2234805846540288 -7.783201877831228e-19
2234807032561664 -8.528367357193266e-19
2234808218583040 -8.409576073377749e-19
2234809404604416 -7.564742636224811e-19
2234810590625792 -8.05537140735413e-19
2234811776647168 -8.676096605040334e-19
2234812962668544 -8.342829692435264e-19
2234814148689920 -8.019868217044365e-19
2234815334711296 -8.01543719487228e-19
2234816520732672 -8.618499099777952e-19
2234817706754048 -8.817808427965205e-19
2234818892775424 -7.927140905148847e-19
2234820078796800 -8.068765276266441e-19
2234821264818176 -8.900420331173913e-19
2234822450839552 -8.636396928638082e-19
2234823636860928 -8.264132188549208e-19
2234824822882304 -8.230654089665404e-19
2234826008903680 -8.60812531327677e-19
2234827194925056 -9.051202692879413e-19
2234828380946432 -8.31803457883133e-19
