14770495546834944 -6.91665680839167e-19
14770496732856320 -6.632136216687624e-19
14770497918877696 -7.165087648141521e-19
14770499104899072 -7.548619144618465e-19
14770500290920448 -6.970775940761163e-19
14770501476941824 -6.723898921221809e-19
14770502662963200 -7.249357378752257e-19
14770503848984576 -7.525247757307688e-19
14770505035005952 -7.180769235136052e-19
14770506221027328 -6.802421523840755e-19
14770507407048704 -7.143164473707144e-19
14770508593070080 -7.676332860362066e-19
14770509779091456 -7.283569162745004e-19
14770510965112832 -6.7952848200572595e-19
14770512151134208 -7.227220371813018e-19
14770513337155584 -7.6421389907688475e-19
14770514523176960 -7.372937244139951e-19
14770515709198336 -6.926329110221126e-19
14770516895219712 -7.083130933499023e-19
14770518081241088 -7.703885040189471e-19
14770519267262464 -7.504955398837727e-19
14770520453283840 -6.855661402413464e-19
14770521639305216 -7.127001582188302e-19
14770522825326592 -7.657687075687873e-19
14770524011347968 -7.484184541627989e-19
14770525197369344 -7.008839653334382e-19
14770526383390720 -7.005979565948093e-19
14770527569412096 -7.572186341333991e-19
14770528755433472 -7.635597941454681e-19
14770529941454848 -6.958050855582344e-19
14770531127476224 -6.927827007250039e-19
14770532313497600 -7.552858786282648e-19
14770533499518976 -7.559168191097807e-19
14770534685540352 -7.013448693012317e-19
14770535871561728 -6.873159847455319e-19
14770537057583104 -7.374949367478872e-19
14770538243604480 -7.607918449701102e-19
14770539429625856 -7.009744671374397e-19
14770540615647232 -6.728543417993168e-19
14770541801668608 -7.321060076189854e-19
14770542987689984 -7.524889322396934e-19
14770544173711360 -6.983403656992537e-19
14770545359732736 -6.705579376183331e-19
14770546545754112 -7.118799908464676e-19
14770547731775488 -7.472160699189036e-19
14770548917796864 -7.0034609809900435e-19
14770550103818240 -6.524337416709584e-19
14770551289839616 -6.993179259685832e-19
14770552475860992 -7.391194400727458e-19
14770553661882368 -6.900719749907273e-19
14770554847903744 -6.493848468136532e-19
14770556033925120 -6.792646963413858e-19
14770557219946496 -7.220691060514014e-19
14770558405967872 -6.935931965411141e-19
14770559591989248 -6.319460430614251e-19
14770560778010624 -6.570373437865306e-19
14770561964032000 -7.118638480239743e-19
14770563150053376 -6.791959708702895e-19
14770564336074752 -6.217797177125584e-19
14770565522096128 -6.403306503518553e-19
14770566708117504 -6.88649858971598e-19
14770567894138880 -6.719747962252219e-19
14770569080160256 -6.123034929643221e-19
14770570266181632 -6.123884533402163e-19
14770571452203008 -6.71557061355753e-19
14770572638224384 -6.619564773749675e-19
14770573824245760 -5.943316942069539e-19
14770575010267136 -5.951509412032958e-19
14770576196288512 -6.460119005140449e-19
14770577382309888 -6.458832615215351e-19
14770578568331264 -5.846011190541312e-19
14770579754352640 -5.65987909642948e-19
14770580940374016 -6.215622125130784e-19
14770582126395392 -6.323445201498104e-19
14770583312416768 -5.675198709610319e-19
14770584498438144 -5.448425224812862e-19
14770585684459520 -5.9546593977234725e-19
14770586870480896 -6.109858963329615e-19
14770588056502272 -5.53178552619496e-19
14770589242523648 -5.205232376740096e-19
14770590428545024 -5.633403453172656e-19
14770591614566400 -5.902654931506604e-19
14770592800587776 -5.376889189928572e-19
14770593986609152 -4.932533634945542e-19
14770595172630528 -5.337959958683211e-19
14770596358651904 -5.680356942880587e-19
14770597544673280 -5.168819252268969e-19
14770598730694656 -4.709951154717098e-19
14770599916716032 -5.004019221774639e-19
14770601102737408 -5.386370446078143e-19
14770602288758784 -5.02654856059954e-19
14770603474780160 -4.424839213567068e-19
14770604660801536 -4.677829959019702e-19
14770605846822912 -5.157617244603582e-19
14770607032844288 -4.762478608555025e-19
14770608218865664 -4.1931287919813856e-19
14770609404887040 -4.358637398004903e-19
14770610590908416 -4.775039695499794e-19
14770611776929792 -4.594236566145628e-19
14770612962951168 -3.962583966149241e-19
14770614148972544 -3.949653379369389e-19
14770615334993920 -4.51463846238029e-19
14770616521015296 -4.34235333560126e-19
14770617707036672 -3.6526114654424156e-19
14770618893058048 -3.6739901620664215e-19
14770620079079424 -4.1318105411471956e-19
14770621265100800 -4.0643306025556265e-19
14770622451122176 -3.4569457336947206e-19
14770623637143552 -3.2594380119356713e-19
14770624823164928 -3.7805823631203147e-19
14770626009186304 -3.82151354769742e-19
14770627195207680 -3.1236565558880695e-19
14770628381229056 -2.96369145061734e-19
14770629567250432 -3.402552871261948e-19
14770630753271808 -3.4641473327359913e-19
14770631939293184 -2.952006293406739e-19
14770633125314560 -2.5815206553947915e-19
14770634311335936 -2.9597127598344954e-19
14770635497357312 -3.2386155705043153e-19
14770636683378688 -2.6215735726176362e-19
14770637869400064 -2.222149393221411e-19
14770639055421440 -2.6318823319722226e-19
14770640241442816 -2.822070511758055e-19
14770641427464192 -2.3832014487049063e-19
14770642613485568 -1.9112149259988778e-19
14770643799506944 -2.125613011453793e-19
14770644985528320 -2.559410637169097e-19
14770646171549696 -2.1005540156695957e-19
14770647357571072 -1.5131493258319897e-19
14770648543592448 -1.8091309470233726e-19
14770649729613824 -2.1313123892381032e-19
14770650915635200 -1.7824218764755792e-19
14770652101656576 -1.26935817998645e-19
14770653287677952 -1.3121340688793594e-19
14770654473699328 -1.7676825448277034e-19
14770655659720704 -1.5547353389997614e-19
14770656845742080 -8.468243532191685e-20
14770658031763456 -9.593617753257983e-20
14770659217784832 -1.4121060843331625e-19
14770660403806208 -1.1426448503039937e-19
14770661589827584 -6.226422124932266e-20
14770662775848960 -5.319826514450905e-20
14770663961870336 -9.262759971456776e-20
14770665147891712 -9.539830295940066e-20
14770666333913088 -2.4006560497848348e-20
14770667519934464 -1.0164371895942426e-20
14770668705955840 -6.305860445536503e-20
14770669891977216 -5.066061460878461e-20
14770671077998592 5.6597653890623454e-21
14770672264019968 2.1533072577681554e-20
14770673450041344 -8.986263407840517e-21
14770674636062720 -2.5660291046553008e-20
14770675822084096 3.263796069397704e-20
14770677008105472 7.151163057972639e-20
14770678194126848 2.27940024642528e-20
14770679380148224 1.2604846360161062e-20
14770680566169600 6.89940760405727e-20
14770681752190976 9.62568364032214e-20
14770682938212352 7.421156705570975e-20
14770684124233728 4.8002200011783934e-20
14770685310255104 8.866551862067555e-20
14770686496276480 1.456702019136694e-19
14770687682297856 1.1193890082042113e-19
14770688868319232 7.931510415762122e-20
14770690054340608 1.3010556650256912e-19
14770691240361984 1.7018000637096018e-19
14770692426383360 1.5394893120562806e-19
14770693612404736 1.2621613211675279e-19
14770694798426112 1.4851262120813677e-19
14770695984447488 2.1006251948262398e-19
14770697170468864 2.0021519102083e-19
14770698356490240 1.518018765670717e-19
14770699542511616 1.8816296803229134e-19
14770700728532992 2.4074350803443194e-19
14770701914554368 2.313293224685256e-19
14770703100575744 2.0491211105815013e-19
14770704286597120 2.1022003065804178e-19
14770705472618496 2.679008734720956e-19
14770706658639872 2.8390687210771983e-19
14770707844661248 2.3039020676123714e-19
14770709030682624 2.451060241988338e-19
14770710216704000 3.0579538127970854e-19
14770711402725376 3.076161014537544e-19
14770712588746752 2.789591083182259e-19
14770713774768128 2.753843319113328e-19
14770714960789504 3.245946531972137e-19
14770716146810880 3.571702970189559e-19
14770717332832256 3.1135663099053756e-19
14770718518853632 3.0138768359935956e-19
14770719704875008 3.647945503651748e-19
14770720890896384 3.816265128047924e-19
14770722076917760 3.5038568368818225e-19
14770723262939136 3.4290719305619034e-19
14770724448960512 3.7669136176195905e-19
14770725634981888 4.203659881143023e-19
14770726821003264 3.9529150939558485e-19
14770728007024640 3.6043629741559366e-19
14770729193046016 4.13205735922151e-19
14770730379067392 4.513420488320624e-19
14770731565088768 4.2102913603893076e-19
14770732751110144 4.036982237548621e-19
14770733937131520 4.3069013709947076e-19
14770735123152896 4.766073335551279e-19
14770736309174272 4.694626291416811e-19
14770737495195648 4.2516678365718844e-19
14770738681217024 4.575603688185092e-19
14770739867238400 5.114863768851494e-19
14770741053259776 4.908551865459255e-19
14770742239281152 4.630323204566999e-19
14770743425302528 4.82821893052644e-19
14770744611323904 5.280232017102425e-19
14770745797345280 5.341617940201262e-19
14770746983366656 4.896360752253523e-19
14770748169388032 5.008045225350159e-19
14770749355409408 5.601990412611371e-19
14770750541430784 5.566635690659063e-19
14770751727452160 5.215166427305777e-19
14770752913473536 5.309650828992653e-19
14770754099494912 5.714492046542999e-19
14770755285516288 5.907465700878658e-19
14770756471537664 5.551988722372016e-19
14770757657559040 5.415947187722538e-19
14770758843580416 6.006467246639115e-19
14770760029601792 6.171832081413351e-19
14770761215623168 5.763472902146537e-19
14770762401644544 5.752257072143059e-19
14770763587665920 6.103388960635841e-19
14770764773687296 6.392900593088615e-19
14770765959708672 6.152868240305432e-19
14770767145730048 5.839081426507085e-19
14770768331751424 6.32298770337092e-19
14770769517772800 6.67706741489137e-19
14770770703794176 6.310646249588175e-19
14770771889815552 6.132192043624603e-19
14770773075836928 6.466903409728821e-19
14770774261858304 6.809125304500446e-19
14770775447879680 6.651954741521163e-19
14770776633901056 6.291528638909267e-19
14770777819922432 6.562583298254504e-19
14770779005943808 7.063603202666276e-19
14770780191965184 6.829702281725022e-19
14770781377986560 6.494060262895524e-19
14770782564007936 6.758362230929211e-19
14770783750029312 7.120030731294936e-19
14770784936050688 7.10090318025512e-19
14770786122072064 6.711737924711562e-19
14770787308093440 6.777946412306672e-19
14770788494114816 7.336458026919063e-19
14770789680136192 7.261129688223671e-19
14770790866157568 6.856267774175388e-19
14770792052178944 6.970253631609161e-19
14770793238200320 7.369054780153431e-19
14770794424221696 7.459186850109571e-19
14770795610243072 7.084425647823128e-19
14770796796264448 6.989092466137039e-19
14770797982285824 7.494972792920543e-19
14770799168307200 7.629710054216602e-19
14770800354328576 7.181939331706479e-19
14770801540349952 7.134968909838709e-19
14770802726371328 7.552852062315045e-19
14770803912392704 7.709242916688962e-19
14770805098414080 7.414440248767835e-19
14770806284435456 7.174254433886238e-19
14770807470456832 7.561374384317966e-19
14770808656478208 7.88245355352676e-19
14770809842499584 7.476181967010491e-19
14770811028520960 7.269771924070769e-19
14770812214542336 7.627669579751373e-19
14770813400563712 7.879052622484163e-19
14770814586585088 7.682450150798421e-19
14770815772606464 7.335302997504525e-19
14770816958627840 7.560853688129015e-19
14770818144649216 8.0065490999526045e-19
14770819330670592 7.735680991736237e-19
14770820516691968 7.358306887867772e-19
14770821702713344 7.635632376142242e-19
14770822888734720 7.979829030336308e-19
14770824074756096 7.829099592504816e-19
14770825260777472 7.460683905642642e-19
14770826446798848 7.541544360894248e-19
14770827632820224 8.006882965917376e-19
14770828818841600 7.915698154775185e-19
14770830004862976 7.44760377749611e-19
14770831190884352 7.557043243674885e-19
14770832376905728 7.958444277282287e-19
14770833562927104 7.933113666449125e-19
14770834748948480 7.537187058261154e-19
14770835934969856 7.449743671717655e-19
14770837120991232 7.919558284503791e-19
14770838307012608 8.004184993644795e-19
14770839493033984 7.481779645557937e-19
14770840679055360 7.42726825244564e-19
14770841865076736 7.865768985219668e-19
14770843051098112 7.938181158497912e-19
14770844237119488 7.557231601194097e-19
14770845423140864 7.352519121237133e-19
14770846609162240 7.712915261984782e-19
14770847795183616 7.961558872172957e-19
14770848981204992 7.527713805004693e-19
14770850167226368 7.258748097412943e-19
14770851353247744 7.640152477015996e-19
14770852539269120 7.859880743390954e-19
14770853725290496 7.526348823041811e-19
14770854911311872 7.208485626328508e-19
14770856097333248 7.451873375649e-19
14770857283354624 7.811804367757093e-19
14770858469376000 7.489599602726492e-19
14770859655397376 7.067243982708733e-19
14770860841418752 7.361459894684823e-19
14770862027440128 7.678096411388387e-19
14770863213461504 7.41723963039148e-19
14770864399482880 7.047342489750686e-19
14770865585504256 7.124768103271309e-19
14770866771525632 7.540620125424777e-19
14770867957547008 7.3943866849658575e-19
14770869143568384 6.846230483889486e-19
14770870329589760 6.988087490933348e-19
14770871515611136 7.40413505369652e-19
14770872701632512 7.248574832857973e-19
14770873887653888 6.801438747055419e-19
14770875073675264 6.75692119019844e-19
14770876259696640 7.181966537968208e-19
14770877445718016 7.188179702682276e-19
14770878631739392 6.61913360924008e-19
14770879817760768 6.56371565934239e-19
14770881003782144 7.032795247113162e-19
14770882189803520 6.996005922801848e-19
14770883375824896 6.520049943999616e-19
14770884561846272 6.389735122736029e-19
14770885747867648 6.726119388331531e-19
14770886933889024 6.873515198859208e-19
14770888119910400 6.398713467808475e-19
14770889305931776 6.1186942342955e-19
14770890491953152 6.5335973793150545e-19
14770891677974528 6.678955429745178e-19
14770892863995904 6.220583416579733e-19
14770894050017280 5.94708768736193e-19
14770895236038656 6.214511011000572e-19
14770896422060032 6.478388563727435e-19
14770897608081408 6.100365288942257e-19
14770898794102784 5.661111123140275e-19
14770899980124160 5.970481425530786e-19
14770901166145536 6.267325215363581e-19
14770902352166912 5.864843320529093e-19
14770903538188288 5.478522607391623e-19
14770904724209664 5.670005408714142e-19
14770905910231040 5.9824393838943e-19
14770907096252416 5.725803570518268e-19
14770908282273792 5.208822698112531e-19
14770909468295168 5.346310382786555e-19
14770910654316544 5.768470028519012e-19
14770911840337920 5.481409491083099e-19
14770913026359296 4.954439090999243e-19
14770914212380672 5.065267513964589e-19
14770915398402048 5.428168984670028e-19
14770916584423424 5.290307567620426e-19
14770917770444800 4.744360956756191e-19
14770918956466176 4.678602006841497e-19
14770920142487552 5.158792326556643e-19
14770921328508928 5.046866488376669e-19
14770922514530304 4.448449255781645e-19
14770923700551680 4.422191713423894e-19
14770924886573056 4.780315801928758e-19
14770926072594432 4.757695851435057e-19
14770927258615808 4.260272816452058e-19
14770928444637184 4.0345897127120813e-19
14770929630658560 4.450284423430334e-19
14770930816679936 4.53481451884029e-19
14770932002701312 3.9330087903390525e-19
14770933188722688 3.735627329306249e-19
14770934374744064 4.104388844662431e-19
14770935560765440 4.16616348325477e-19
14770936746786816 3.7444653331703726e-19
14770937932808192 3.393697083603431e-19
14770939118829568 3.687782668649277e-19
14770940304850944 3.9379858071625725e-19
14770941490872320 3.3973156774051307e-19
14770942676893696 3.059897414048299e-19
14770943862915072 3.369196695456419e-19
14770945048936448 3.5264902117932614e-19
14770946234957824 3.1801272878556696e-19
14770947420979200 2.74451298937407e-19
14770948607000576 2.8954304615172205e-19
14770949793021952 3.2557375425240424e-19
14770950979043328 2.887051362407191e-19
14770952165064704 2.3529302828041612e-19
14770953351086080 2.5730033963870535e-19
14770954537107456 2.8658031714427877e-19
14770955723128832 2.545693616518922e-19
14770956909150208 2.1054107492833084e-19
14770958095171584 2.1171014015573622e-19
14770959281192960 2.4894906939840186e-19
14770960467214336 2.319866315211698e-19
14770961653235712 1.6757649704611414e-19
14770962839257088 1.7560000401655952e-19
14770964025278464 2.1497078500211352e-19
14770965211299840 1.919281068443794e-19
14770966397321216 1.4456466682287507e-19
14770967583342592 1.3343662758370337e-19
14770968769363968 1.6836280886265282e-19
14770969955385344 1.695032033123711e-19
14770971141406720 1.0602388927247336e-19
14770972327428096 9.227943810877819e-20
14770973513449472 1.359075019657464e-19
14770974699470848 1.2704013705073311e-19
14770975885492224 7.539768862661452e-20
14770977071513600 5.80654431725196e-20
14770978257534976 8.564441173078327e-20
14770979443556352 9.929464968896583e-20
14770980629577728 4.5595005321865563e-20
14770981815599104 9.862291182994918e-21
14770983001620480 5.348489640511771e-20
14770984187641856 6.086718981572906e-20
14770985373663232 7.895597613491798e-21
14770986559684608 -1.657065505874917e-20
14770987745705984 2.789003925106367e-21
14770988931727360 2.39340393700332e-20
14770990117748736 -1.403621919512647e-20
14770991303770112 -6.551424060361874e-20
14770992489791488 -3.472239661969448e-20
14770993675812864 -7.560657143970219e-21
14770994861834240 -5.862557476208543e-20
14770996047855616 -9.296025560510569e-20
14770997233876992 -7.592355698798363e-20
14770998419898368 -5.681845488849938e-20
14770999605919744 -7.843688996860598e-20
14771000791941120 -1.3302163008786385e-19
14771001977962496 -1.2387902196802238e-19
14771003163983872 -8.205784415823162e-20
14771004350005248 -1.212337718818732e-19
14771005536026624 -1.6756390755347177e-19
14771006722048000 -1.5452897922960304e-19
14771007908069376 -1.3468372203666775e-19
14771009094090752 -1.4559981426012366e-19
14771010280112128 -1.9849391412879007e-19
14771011466133504 -2.0918488589975929e-19
14771012652154880 -1.5877446218435835e-19
14771013838176256 -1.814547444905346e-19
14771015024197632 -2.4062858590695214e-19
14771016210219008 -2.3237006351096515e-19
14771017396240384 -2.0981513478199573e-19
14771018582261760 -2.1582772381214384e-19
14771019768283136 -2.5776532522967203e-19
14771020954304512 -2.8646848493699736e-19
14771022140325888 -2.435700180287973e-19
14771023326347264 -2.4018425635438636e-19
14771024512368640 -3.049284985659348e-19
14771025698390016 -3.1116110537966196e-19
14771026884411392 -2.827810391867147e-19
14771028070432768 -2.864763833483575e-19
14771029256454144 -3.1852865596229197e-19
14771030442475520 -3.5423845664720004e-19
14771031628496896 -3.27685721627531e-19
14771032814518272 -3.0351987735659305e-19
14771034000539648 -3.627136305653552e-19
14771035186561024 -3.864791965953962e-19
14771036372582400 -3.5220182976315796e-19
14771037558603776 -3.547366220623583e-19
14771038744625152 -3.816426633043789e-19
14771039930646528 -4.1469057926286266e-19
14771041116667904 -4.0731553817272193e-19
14771042302689280 -3.681213086464733e-19
14771043488710656 -4.13369012514318e-19
14771044674732032 -4.591193841127755e-19
14771045860753408 -4.2345815121860423e-19
14771047046774784 -4.146354671407736e-19
14771048232796160 -4.434523463039566e-19
14771049418817536 -4.718507061188392e-19
14771050604838912 -4.762311424236612e-19
14771051790860288 -4.406224728846736e-19
14771052976881664 -4.589478644945159e-19
14771054162903040 -5.177188808761204e-19
14771055348924416 -4.967897059345472e-19
14771056534945792 -4.703634850633831e-19
14771057720967168 -5.010156481666378e-19
14771058906988544 -5.251208550191105e-19
14771060093009920 -5.355852046708675e-19
14771061279031296 -5.120112006452388e-19
14771062465052672 -5.0617887176773735e-19
14771063651074048 -5.655781756485984e-19
14771064837095424 -5.6476045737453365e-19
14771066023116800 -5.253987534820901e-19
14771067209138176 -5.518763214249049e-19
14771068395159552 -5.794786954595575e-19
14771069581180928 -5.853928350811086e-19
14771070767202304 -5.756668781515873e-19
14771071953223680 -5.564455483850254e-19
14771073139245056 -6.0266015122550235e-19
14771074325266432 -6.283836258063477e-19
14771075511287808 -5.811164241614351e-19
14771076697309184 -5.92738351732767e-19
14771077883330560 -6.291274038261287e-19
14771079069351936 -6.317194540288646e-19
14771080255373312 -6.27974594655057e-19
14771081441394688 -6.091682222441008e-19
14771082627416064 -6.360449914820768e-19
14771083813437440 -6.7459498581020345e-19
14771084999458816 -6.385151189876971e-19
14771086185480192 -6.290685584987985e-19
14771087371501568 -6.701274814045928e-19
14771088557522944 -6.755775669931777e-19
14771089743544320 -6.690536272840769e-19
14771090929565696 -6.594705787297847e-19
14771092115587072 -6.648397475318844e-19
14771093301608448 -7.088907636616556e-19
14771094487629824 -6.931392672634674e-19
14771095673651200 -6.600687782043905e-19
14771096859672576 -7.021660473597342e-19
14771098045693952 -7.159442103785255e-19
14771099231715328 -7.023443672706963e-19
14771100417736704 -7.012343562039216e-19
14771101603758080 -6.952921170769659e-19
14771102789779456 -7.334667782638831e-19
14771103975800832 -7.360947603015534e-19
14771105161822208 -6.934915486225293e-19
14771106347843584 -7.229473339508434e-19
14771107533864960 -7.496487741747266e-19
14771108719886336 -7.333497246350715e-19
14771109905907712 -7.306063344844538e-19
14771111091929088 -7.262396147262197e-19
14771112277950464 -7.484803476520814e-19
14771113463971840 -7.667574427982556e-19
14771114649993216 -7.289036484685223e-19
14771115836014592 -7.360342878720002e-19
14771117022035968 -7.741549893727213e-19
14771118208057344 -7.584276385404848e-19
14771119394078720 -7.4976283232095175e-19
14771120580100096 -7.534099019162618e-19
14771121766121472 -7.594493951778398e-19
14771122952142848 -7.838875242480695e-19
14771124138164224 -7.608519388829313e-19
14771125324185600 -7.438945469991123e-19
14771126510206976 -7.859918517907374e-19
14771127696228352 -7.802470221136726e-19
14771128882249728 -7.60908493480812e-19
14771130068271104 -7.726539967266261e-19
14771131254292480 -7.684805120921344e-19
14771132440313856 -7.887047978862704e-19
14771133626335232 -7.842089664154162e-19
14771134812356608 -7.540104209192736e-19
14771135998377984 -7.856390019700443e-19
14771137184399360 -7.944139888962244e-19
14771138370420736 -7.696911064030044e-19
14771139556442112 -7.773469099708236e-19
14771140742463488 -7.776323749212199e-19
14771141928484864 -7.859616777341562e-19
14771143114506240 -7.926775736902607e-19
14771144300527616 -7.637571208083123e-19
14771145486548992 -7.750074852258479e-19
14771146672570368 -7.996502217699717e-19
14771147858591744 -7.738665931593636e-19
14771149044613120 -7.711668710958812e-19
14771150230634496 -7.8207468281771975e-19
14771151416655872 -7.776939662268125e-19
14771152602677248 -7.876590825783505e-19
14771153788698624 -7.7004758532574685e-19
14771154974720000 -7.608755568272609e-19
14771156160741376 -7.894193415134642e-19
14771157346762752 -7.768567850451211e-19
14771158532784128 -7.587850117511317e-19
14771159718805504 -7.718318438191886e-19
14771160904826880 -7.670429278457617e-19
14771162090848256 -7.709975239248987e-19
14771163276869632 -7.688992583409333e-19
14771164462891008 -7.467240259882357e-19
14771165648912384 -7.677503228876522e-19
14771166834933760 -7.696542664322211e-19
14771168020955136 -7.427943124951242e-19
14771169206976512 -7.554720308867336e-19
14771170392997888 -7.524273990808294e-19
14771171579019264 -7.479173215183246e-19
14771172765040640 -7.550877099398528e-19
14771173951062016 -7.312381964372121e-19
14771175137083392 -7.369346734810446e-19
14771176323104768 -7.517889050314101e-19
14771177509126144 -7.261177255093301e-19
14771178695147520 -7.26085589267634e-19
14771179881168896 -7.316752411894268e-19
14771181067190272 -7.192054966029329e-19
14771182253211648 -7.27009968651514e-19
14771183439233024 -7.131880124921032e-19
14771184625254400 -7.024678239223576e-19
14771185811275776 -7.200033632311844e-19
14771186997297152 -7.033870431626541e-19
14771188183318528 -6.922652284369976e-19
14771189369339904 -7.015125591430094e-19
14771190555361280 -6.879084573321139e-19
14771191741382656 -6.888444381090633e-19
14771192927404032 -6.860041764620789e-19
14771194113425408 -6.668489841242396e-19
14771195299446784 -6.783107907341043e-19
14771196485468160 -6.747483176695328e-19
14771197671489536 -6.549526772590917e-19
14771198857510912 -6.598429783069234e-19
14771200043532288 -6.524203759617019e-19
14771201229553664 -6.461274106212315e-19
14771202415575040 -6.501743478580468e-19
14771203601596416 -6.298501361335124e-19
14771204787617792 -6.267398303785775e-19
14771205973639168 -6.35196531563481e-19
14771207159660544 -6.15905686282615e-19
14771208345681920 -6.128094957565373e-19
14771209531703296 -6.102964791468302e-19
14771210717724672 -5.969689517431084e-19
14771211903746048 -6.047130380835909e-19
14771213089767424 -5.897369929970984e-19
14771214275788800 -5.729411700267218e-19
14771215461810176 -5.845813655698328e-19
14771216647831552 -5.727535121725116e-19
14771217833852928 -5.600351347574216e-19
14771219019874304 -5.580103861278564e-19
14771220205895680 -5.465411992997242e-19
14771221391917056 -5.498561533348555e-19
14771222577938432 -5.414450548637545e-19
14771223763959808 -5.191027404431685e-19
14771224949981184 -5.249092169744771e-19
14771226136002560 -5.240413274484787e-19
14771227322023936 -5.055115212603993e-19
14771228508045312 -5.004039459753619e-19
14771229694066688 -4.911455778688154e-19
14771230880088064 -4.89271686889625e-19
14771232066109440 -4.890856197871825e-19
14771233252130816 -4.620200398506521e-19
14771234438152192 -4.589997569893819e-19
14771235624173568 -4.683230594774065e-19
14771236810194944 -4.482743386392985e-19
14771237996216320 -4.362270826993413e-19
14771239182237696 -4.2974119712912465e-19
14771240368259072 -4.2601678470042746e-19
14771241554280448 -4.2717754408835076e-19
14771242740301824 -4.0318890744639936e-19
14771243926323200 -3.9043573851248186e-19
14771245112344576 -4.024897600124138e-19
14771246298365952 -3.900153417880409e-19
14771247484387328 -3.6957289471343983e-19
14771248670408704 -3.641823902662405e-19
14771249856430080 -3.6047314764056437e-19
14771251042451456 -3.5891353537485686e-19
14771252228472832 -3.426805011168601e-19
14771253414494208 -3.2082795533552304e-19
14771254600515584 -3.2772177659336087e-19
14771255786536960 -3.2791615696968503e-19
14771256972558336 -3.0422658783067334e-19
14771258158579712 -2.912303563167817e-19
14771259344601088 -2.892537805350412e-19
14771260530622464 -2.9136237655311326e-19
14771261716643840 -2.772061993106908e-19
14771262902665216 -2.4871175767558335e-19
14771264088686592 -2.526885458202899e-19
14771265274707968 -2.6046696263412003e-19
14771266460729344 -2.351946422243655e-19
14771267646750720 -2.1621944813092782e-19
14771268832772096 -2.1706076687088413e-19
14771270018793472 -2.2004817227431985e-19
14771271204814848 -2.056066709283584e-19
14771272390836224 -1.7733368281492153e-19
14771273576857600 -1.7521783941699302e-19
14771274762878976 -1.875455365869802e-19
14771275948900352 -1.6720347554947442e-19
14771277134921728 -1.4026949647535267e-19
14771278320943104 -1.401336911347282e-19
14771279506964480 -1.4534668965432688e-19
14771280692985856 -1.3397229406069148e-19
14771281879007232 -1.064731832836889e-19
14771283065028608 -9.624526417732448e-20
14771284251049984 -1.0927937214382567e-19
14771285437071360 -9.800679726631681e-20
14771286623092736 -6.566658357986535e-20
14771287809114112 -5.917994585171329e-20
14771288995135488 -6.980225493421927e-20
14771290181156864 -6.039118973066359e-20
14771291367178240 -3.1997277923267775e-20
14771292553199616 -1.8281616943447494e-20
14771293739220992 -2.9226000280176236e-20
14771294925242368 -2.5353759284274575e-20
14771296111263744 5.490957131504353e-21
14771297297285120 2.108397748665487e-20
14771298483306496 1.0907758378875721e-20
14771299669327872 1.251282363650499e-20
14771300855349248 4.04819765587501e-20
14771302041370624 6.203654407364217e-20
14771303227392000 5.1796425131126664e-20
14771304413413376 4.6588449942474335e-20
14771305599434752 7.930495175452695e-20
14771306785456128 1.0053555190930512e-19
14771307971477504 8.875188691321244e-20
14771309157498880 8.758197814019594e-20
14771310343520256 1.1252551083129938e-19
14771311529541632 1.3855176607193586e-19
14771312715563008 1.3156346874772625e-19
14771313901584384 1.2189453954553528e-19
14771315087605760 1.4913941056997395e-19
14771316273627136 1.7695208196285303e-19
14771317459648512 1.718477421107285e-19
14771318645669888 1.5972662379198163e-19
14771319831691264 1.8118965671877818e-19
14771321017712640 2.1456839326043447e-19
14771322203734016 2.1285912549435866e-19
14771323389755392 1.971443119174868e-19
14771324575776768 2.1582794888296586e-19
14771325761798144 2.5125269583216165e-19
14771326947819520 2.5027521262781893e-19
14771328133840896 2.338375677435317e-19
14771329319862272 2.5146983365702513e-19
14771330505883648 2.8434892079812905e-19
14771331691905024 2.893643705570228e-19
14771332877926400 2.7246259894017037e-19
14771334063947776 2.8268070285784285e-19
14771335249969152 3.1967786906548164e-19
14771336435990528 3.2785883670895836e-19
14771337622011904 3.0786826307924646e-19
14771338808033280 3.1721822630702333e-19
14771339994054656 3.542941013338542e-19
14771341180076032 3.6363391379078466e-19
14771342366097408 3.454521093144486e-19
14771343552118784 3.4820757618872756e-19
14771344738140160 3.8433874778487627e-19
14771345924161536 4.0062978394370852e-19
14771347110182912 3.7783369160904014e-19
14771348296204288 3.821991536206043e-19
14771349482225664 4.1776770137722773e-19
14771350668247040 4.3101320561170267e-19
14771351854268416 4.1692124319695475e-19
14771353040289792 4.12240351940255e-19
14771354226311168 4.446885641427222e-19
14771355412332544 4.679602921507157e-19
14771356598353920 4.498297802456837e-19
14771357784375296 4.426650777814795e-19
14771358970396672 4.749722020077933e-19
14771360156418048 4.987229583124785e-19
14771361342439424 4.832245847932426e-19
14771362528460800 4.735578072096852e-19
14771363714482176 5.005702589010905e-19
14771364900503552 5.29238063874863e-19
14771366086524928 5.169987918053966e-19
14771367272546304 4.993969743223315e-19
14771368458567680 5.292190002412034e-19
14771369644589056 5.580760204316233e-19
14771370830610432 5.45526659831265e-19
14771372016631808 5.322416207948222e-19
14771373202653184 5.519923866015992e-19
14771374388674560 5.835826292358765e-19
14771375574695936 5.794499613641866e-19
14771376760717312 5.559174729235253e-19
14771377946738688 5.762273670978406e-19
