19661988089593856 1.8169947144317735e-19
19661989275615232 1.5959610313230228e-19
19661990461636608 1.5652180552359198e-19
19661991647657984 1.5649122424806979e-19
19661992833679360 1.255700968081835e-19
19661994019700736 1.301243104079883e-19
19661995205722112 1.2557525242597053e-19
19661996391743488 9.765058857994843e-20
19661997577764864 1.0428018652696333e-19
19661998763786240 8.871564293243299e-20
19661999949807616 7.129123344523553e-20
19662001135828992 8.080953695724346e-20
19662002321850368 5.3934153086394876e-20
19662003507871744 4.4047331722818593e-20
19662004693893120 5.1198247744481887e-20
19662005879914496 2.2453339406421937e-20
19662007065935872 2.1879326697127905e-20
19662008251957248 1.845856737577089e-20
19662009437978624 -8.433309719665215e-21
19662010624000000 -6.34757270940043e-22
19662011810021376 -1.4742939190901107e-20
19662012996042752 -3.765434019762182e-20
19662014182064128 -2.816120009971781e-20
19662015368085504 -4.9021994433294356e-20
19662016554106880 -5.977965141158359e-20
19662017740128256 -5.400176272986493e-20
19662018926149632 -8.607279181833681e-20
19662020112171008 -8.604701500592428e-20
19662021298192384 -8.223187422533226e-20
19662022484213760 -1.1446379485158124e-19
19662023670235136 -1.108337066610508e-19
19662024856256512 -1.1988055542001022e-19
19662026042277888 -1.393988268667422e-19
19662027228299264 -1.2912731407355523e-19
19662028414320640 -1.5604298141400974e-19
19662029600342016 -1.6928624050731544e-19
19662030786363392 -1.5664690796519204e-19
19662031972384768 -1.833110831742044e-19
19662033158406144 -1.9130115672013455e-19
19662034344427520 -1.925229651856796e-19
19662035530448896 -2.1275314917441915e-19
19662036716470272 -2.0680487869271756e-19
19662037902491648 -2.2466838139961197e-19
19662039088513024 -2.4863663637772413e-19
19662040274534400 -2.319821835602771e-19
19662041460555776 -2.467020323634783e-19
19662042646577152 -2.688782453852784e-19
19662043832598528 -2.6630616219597707e-19
19662045018619904 -2.822687824368855e-19
19662046204641280 -2.8226076481439236e-19
19662047390662656 -2.884993211300591e-19
19662048576684032 -3.199213170271138e-19
19662049762705408 -3.092111371104555e-19
19662050948726784 -3.095045630504074e-19
19662052134748160 -3.3905549522710947e-19
19662053320769536 -3.398570004783171e-19
19662054506790912 -3.4835039354552305e-19
19662055692812288 -3.5429925710207563e-19
19662056878833664 -3.538680689410495e-19
19662058064855040 -3.859250791561293e-19
19662059250876416 -3.8407202720749093e-19
19662060436897792 -3.69206182087418e-19
19662061622919168 -4.031784796652774e-19
19662062808940544 -4.109028401413679e-19
19662063994961920 -4.0884896779114435e-19
19662065180983296 -4.209642859869834e-19
19662066367004672 -4.1522372128824325e-19
19662067553026048 -4.443444187304323e-19
19662068739047424 -4.56026130739355e-19
19662069925068800 -4.303783302853463e-19
19662071111090176 -4.57297218569541e-19
19662072297111552 -4.774361611665638e-19
19662073483132928 -4.692272180031046e-19
19662074669154304 -4.786219675262654e-19
19662075855175680 -4.775996273548795e-19
19662077041197056 -4.966651464048363e-19
19662078227218432 -5.186127830509059e-19
19662079413239808 -4.925011030628742e-19
19662080599261184 -5.039315998782891e-19
19662081785282560 -5.381589776306739e-19
19662082971303936 -5.281502146605718e-19
19662084157325312 -5.299487145976464e-19
19662085343346688 -5.333332643453906e-19
19662086529368064 -5.443478762548772e-19
19662087715389440 -5.741476590724368e-19
19662088901410816 -5.511398110505537e-19
19662090087432192 -5.453251408528737e-19
19662091273453568 -5.876823504929519e-19
19662092459474944 -5.82883037329794e-19
19662093645496320 -5.759106085609826e-19
19662094831517696 -5.838427810931386e-19
19662096017539072 -5.879639742778014e-19
19662097203560448 -6.181309814757406e-19
19662098389581824 -6.068214926623796e-19
19662099575603200 -5.859599229398182e-19
19662100761624576 -6.245577416509737e-19
19662101947645952 -6.338834952866253e-19
19662103133667328 -6.1953022785650695e-19
19662104319688704 -6.263977019250276e-19
19662105505710080 -6.269312515744155e-19
19662106691731456 -6.522767289287534e-19
19662107877752832 -6.569591031690673e-19
19662109063774208 -6.223097721823284e-19
19662110249795584 -6.530576648874983e-19
19662111435816960 -6.814984944373652e-19
19662112621838336 -6.554402625431164e-19
19662113807859712 -6.580954108539438e-19
19662114993881088 -6.631501384294303e-19
19662116179902464 -6.797669594749528e-19
19662117365923840 -6.982366010437837e-19
19662118551945216 -6.599166213005095e-19
19662119737966592 -6.704627524514578e-19
19662120923987968 -7.149936356598109e-19
19662122110009344 -6.916456891332773e-19
19662123296030720 -6.810247656975834e-19
19662124482052096 -6.941263749068013e-19
19662125668073472 -7.043418084343904e-19
19662126854094848 -7.237235018846856e-19
19662128040116224 -6.952221476626361e-19
19662129226137600 -6.852068037974354e-19
19662130412158976 -7.347957791652836e-19
19662131598180352 -7.2607172546833305e-19
19662132784201728 -6.984331869045216e-19
19662133970223104 -7.127272419463105e-19
19662135156244480 -7.236303386284371e-19
19662136342265856 -7.410607829721156e-19
19662137528287232 -7.229606725805113e-19
19662138714308608 -6.972329022369977e-19
19662139900329984 -7.426159477841756e-19
19662141086351360 -7.519294312800273e-19
19662142272372736 -7.14707740134414e-19
19662143458394112 -7.22260343334591e-19
19662144644415488 -7.368354114793756e-19
19662145830436864 -7.502329942464307e-19
19662147016458240 -7.4335532073551505e-19
19662148202479616 -7.082335917437145e-19
19662149388500992 -7.389477098249482e-19
19662150574522368 -7.692343734989445e-19
19662151760543744 -7.275295467472741e-19
19662152946565120 -7.224849757025868e-19
19662154132586496 -7.439702225378533e-19
19662155318607872 -7.51182303462206e-19
19662156504629248 -7.530831527110561e-19
19662157690650624 -7.171599717067932e-19
19662158876672000 -7.285267350345119e-19
19662160062693376 -7.737333951481618e-19
19662161248714752 -7.389004690758034e-19
19662162434736128 -7.159680995446586e-19
19662163620757504 -7.406218190842711e-19
19662164806778880 -7.496832483214134e-19
19662165992800256 -7.512130007333997e-19
19662167178821632 -7.203109892212046e-19
19662168364843008 -7.132493080490348e-19
19662169550864384 -7.642660011783583e-19
19662170736885760 -7.47282411269275e-19
19662171922907136 -7.046341956853348e-19
19662173108928512 -7.274240660632717e-19
19662174294949888 -7.416356977906061e-19
19662175480971264 -7.389638456554648e-19
19662176666992640 -7.208643507280014e-19
19662177853014016 -6.984602793398979e-19
19662179039035392 -7.37857642120011e-19
19662180225056768 -7.462032537715959e-19
19662181411078144 -6.940127331025491e-19
19662182597099520 -7.022819377766684e-19
19662183783120896 -7.28798139836678e-19
19662184969142272 -7.217338527202706e-19
19662186155163648 -7.077379337170887e-19
19662187341185024 -6.810793038130816e-19
19662188527206400 -7.050196935756875e-19
19662189713227776 -7.339230642687598e-19
19662190899249152 -6.823275143395866e-19
19662192085270528 -6.704175577112462e-19
19662193271291904 -7.058312909803076e-19
19662194457313280 -7.013582870104637e-19
19662195643334656 -6.855880243304512e-19
19662196829356032 -6.60590833555449e-19
19662198015377408 -6.697184795190216e-19
19662199201398784 -7.082701305159306e-19
19662200387420160 -6.682404682099143e-19
19662201573441536 -6.359596493610043e-19
19662202759462912 -6.724308163405529e-19
19662203945484288 -6.753986428678879e-19
19662205131505664 -6.561988855098874e-19
19662206317527040 -6.352615571012734e-19
19662207503548416 -6.314783019506277e-19
19662208689569792 -6.687776995812445e-19
19662209875591168 -6.484937043495063e-19
19662211061612544 -6.007152918908483e-19
19662212247633920 -6.269500902869176e-19
19662213433655296 -6.453496020809522e-19
19662214619676672 -6.225471765162265e-19
19662215805698048 -6.015591232374602e-19
19662216991719424 -5.915118001270715e-19
19662218177740800 -6.211945640599965e-19
19662219363762176 -6.200063271173914e-19
19662220549783552 -5.671739610302701e-19
19662221735804928 -5.753662064296139e-19
19662222921826304 -6.036216100144653e-19
19662224107847680 -5.85415647345538e-19
19662225293869056 -5.621742766226956e-19
19662226479890432 -5.470349859605656e-19
19662227665911808 -5.677516342744512e-19
19662228851933184 -5.82120809364482e-19
19662230037954560 -5.293857689373783e-19
19662231223975936 -5.18299425681483e-19
19662232409997312 -5.558164649004587e-19
19662233596018688 -5.440862087545015e-19
19662234782040064 -5.163910655811504e-19
19662235968061440 -4.992037763125832e-19
19662237154082816 -5.118122340758587e-19
19662238340104192 -5.341585999752521e-19
19662239526125568 -4.909291243197673e-19
19662240712146944 -4.635529985391716e-19
19662241898168320 -4.967216724429226e-19
19662243084189696 -4.976268879630943e-19
19662244270211072 -4.6812388130348005e-19
19662245456232448 -4.47030761379198e-19
19662246642253824 -4.523078708508504e-19
19662247828275200 -4.765057565530923e-19
19662249014296576 -4.494281007100939e-19
19662250200317952 -4.06781892388769e-19
19662251386339328 -4.3010102564605486e-19
19662252572360704 -4.46206594807717e-19
19662253758382080 -4.160522562439107e-19
19662254944403456 -3.938204899698427e-19
19662256130424832 -3.907766623465508e-19
19662257316446208 -4.1080824668375575e-19
19662258502467584 -4.015628555027091e-19
19662259688488960 -3.526061560017898e-19
19662260874510336 -3.628754755978588e-19
19662262060531712 -3.866190843785639e-19
19662263246553088 -3.5998139491379693e-19
19662264432574464 -3.354926497005423e-19
19662265618595840 -3.269100668911489e-19
19662266804617216 -3.444094270417313e-19
19662267990638592 -3.4591475735748697e-19
19662269176659968 -2.97642254580434e-19
19662270362681344 -2.912865901855361e-19
19662271548702720 -3.2070464438418523e-19
19662272734724096 -3.036783107914533e-19
19662273920745472 -2.7385026406402707e-19
19662275106766848 -2.6358219508140933e-19
19662276292788224 -2.727841157917097e-19
19662277478809600 -2.832954138458715e-19
19662278664830976 -2.450789235308864e-19
19662279850852352 -2.2078033850528825e-19
19662281036873728 -2.488121766861195e-19
19662282222895104 -2.451018370087497e-19
19662283408916480 -2.136105431999524e-19
19662284594937856 -1.9525805900485945e-19
19662285780959232 -2.0019750350429674e-19
19662286966980608 -2.1837430445955193e-19
19662288153001984 -1.8870754884762017e-19
19662289339023360 -1.5207485343543647e-19
19662290525044736 -1.7496417716397405e-19
19662291711066112 -1.7963226652369176e-19
19662292897087488 -1.5113321358267376e-19
19662294083108864 -1.343088324770396e-19
19662295269130240 -1.2718214732362183e-19
19662296455151616 -1.445906182642035e-19
19662297641172992 -1.3299570354598468e-19
19662298827194368 -8.724154745076046e-20
19662300013215744 -9.635027654876064e-20
19662301199237120 -1.1527106803832054e-19
19662302385258496 -8.874364925629942e-20
19662303571279872 -6.542647898127078e-20
19662304757301248 -5.795975309567713e-20
19662305943322624 -7.021830340947356e-20
19662307129344000 -7.142633214243104e-20
19662308315365376 -2.5360553042858658e-20
19662309501386752 -1.927135285746845e-20
19662310687408128 -4.629053433518321e-20
19662311873429504 -2.526766124014185e-20
19662313059450880 -2.569018155040558e-21
19662314245472256 1.1944369848079878e-20
19662315431493632 6.915084362117208e-21
19662316617515008 -9.717303367419148e-21
19662317803536384 3.278961869443089e-20
19662318989557760 5.538383414427363e-20
19662320175579136 2.672372445241612e-20
19662321361600512 3.7597407319447934e-20
19662322547621888 6.198751876920634e-20
19662323733643264 7.60047009216868e-20
19662324919664640 8.185906520281627e-20
19662326105686016 6.036091587694566e-20
19662327291707392 8.464534740175465e-20
19662328477728768 1.2711633575746138e-19
19662329663750144 1.0137770604295183e-19
19662330849771520 9.587801310502319e-20
19662332035792896 1.2735670739348836e-19
19662333221814272 1.3942212901291346e-19
19662334407835648 1.5078769188900328e-19
19662335593857024 1.340328983707823e-19
19662336779878400 1.3747359378013178e-19
19662337965899776 1.8868365341772681e-19
19662339151921152 1.7923894671940244e-19
19662340337942528 1.563692318875494e-19
19662341523963904 1.8681619869753175e-19
19662342709985280 2.0319701645552372e-19
19662343896006656 2.130119310329399e-19
19662345082028032 2.0633162999517008e-19
19662346268049408 1.9219262902811297e-19
19662347454070784 2.4222833014996676e-19
19662348640092160 2.555844136262516e-19
19662349826113536 2.1728447174165446e-19
19662351012134912 2.4087870045575944e-19
19662352198156288 2.6413730239808673e-19
19662353384177664 2.711988662017684e-19
19662354570199040 2.757975658663124e-19
19662355756220416 2.5098134116200555e-19
19662356942241792 2.8577637782665197e-19
19662358128263168 3.229324684212995e-19
19662359314284544 2.835955262800338e-19
19662360500305920 2.889678493442721e-19
19662361686327296 3.224647777828624e-19
19662362872348672 3.2721701036724397e-19
19662364058370048 3.3533838998808815e-19
19662365244391424 3.138874622271536e-19
19662366430412800 3.2648196950463246e-19
19662367616434176 3.8005007322245224e-19
19662368802455552 3.535385519966131e-19
19662369988476928 3.339651049681119e-19
19662371174498304 3.7232607296940344e-19
19662372360519680 3.8287077400766526e-19
19662373546541056 3.905738314240732e-19
19662374732562432 3.748291557699104e-19
19662375918583808 3.6687252561049056e-19
19662377104605184 4.2649418343990794e-19
19662378290626560 4.203754806723045e-19
19662379476647936 3.794124570662892e-19
19662380662669312 4.150032953643852e-19
19662381848690688 4.360726445170863e-19
19662383034712064 4.370437190644672e-19
19662384220733440 4.324385929519376e-19
19662385406754816 4.107407908423313e-19
19662386592776192 4.58126942063461e-19
19662387778797568 4.830960849499063e-19
19662388964818944 4.2932644468154383e-19
19662390150840320 4.463659349037964e-19
19662391336861696 4.848050476055542e-19
19662392522883072 4.819784657300429e-19
19662393708904448 4.806156974007345e-19
19662394894925824 4.559659649068493e-19
19662396080947200 4.842179147375972e-19
19662397266968576 5.330484360434494e-19
19662398452989952 4.835282071740407e-19
19662399639011328 4.715782745181383e-19
19662400825032704 5.242623516181516e-19
19662402011054080 5.258826866447939e-19
19662403197075456 5.186934311697581e-19
19662404383096832 5.021084741233171e-19
19662405569118208 5.072789015007829e-19
19662406755139584 5.675195604721009e-19
19662407941160960 5.406243997997523e-19
19662409127182336 4.961198286222043e-19
19662410313203712 5.497905914117211e-19
19662411499225088 5.687381756698282e-19
19662412685246464 5.522104120903926e-19
19662413871267840 5.406125974376044e-19
19662415057289216 5.321370754196086e-19
19662416243310592 5.888239872408434e-19
19662417429331968 5.907458084868633e-19
19662418615353344 5.259693595323654e-19
19662419801374720 5.615241099460441e-19
19662420987396096 6.041077154574422e-19
19662422173417472 5.829572357462139e-19
19662423359438848 5.695549172858465e-19
19662424545460224 5.58678835825446e-19
19662425731481600 5.992195156647206e-19
19662426917502976 6.29373473612413e-19
19662428103524352 5.616851763611232e-19
19662429289545728 5.643853390714051e-19
19662430475567104 6.29224756548828e-19
19662431661588480 6.145200206424932e-19
19662432847609856 5.888551933923534e-19
19662434033631232 5.807161294486501e-19
19662435219652608 6.064524791372133e-19
19662436405673984 6.508975727960425e-19
19662437591695360 5.97915738706917e-19
19662438777716736 5.673129544893492e-19
19662439963738112 6.382633066303882e-19
19662441149759488 6.431212642406842e-19
19662442335780864 6.036281405471281e-19
19662443521802240 5.963010592960268e-19
19662444707823616 6.123585841915696e-19
19662445893844992 6.587182549260199e-19
19662447079866368 6.294603137715619e-19
19662448265887744 5.714967989557323e-19
19662449451909120 6.312080193387086e-19
19662450637930496 6.662899126348181e-19
19662451823951872 6.169199066386023e-19
19662453009973248 6.021251908054096e-19
19662454195994624 6.1635737074959795e-19
19662455382016000 6.562041895795333e-19
19662456568037376 6.528486480791144e-19
19662457754058752 5.820847425543316e-19
19662458940080128 6.145777385604548e-19
19662460126101504 6.755913105094681e-19
19662461312122880 6.305482936369407e-19
19662462498144256 5.990469883393494e-19
19662463684165632 6.16808239915201e-19
19662464870187008 6.498498887948759e-19
19662466056208384 6.597366022248773e-19
19662467242229760 5.956690676352666e-19
19662468428251136 5.931098925986951e-19
19662469614272512 6.706933156045868e-19
19662470800293888 6.470401177728774e-19
19662471986315264 5.919390819343456e-19
19662473172336640 6.062199871946445e-19
19662474358358016 6.387932066864166e-19
19662475544379392 6.579810115339486e-19
19662476730400768 6.030590668725731e-19
19662477916422144 5.733752921804944e-19
19662479102443520 6.498041658672878e-19
19662480288464896 6.541572179414147e-19
19662481474486272 5.880546260751329e-19
19662482660507648 5.844969722103906e-19
19662483846529024 6.228969688996082e-19
19662485032550400 6.476126336078914e-19
19662486218571776 6.04303301815638e-19
19662487404593152 5.570623948363936e-19
19662488590614528 6.16379472062301e-19
19662489776635904 6.517973459178066e-19
19662490962657280 5.823605639454571e-19
19662492148678656 5.599900111718917e-19
19662493334700032 6.025091551541722e-19
19662494520721408 6.276578548878294e-19
19662495706742784 5.989108796721759e-19
19662496892764160 5.400344366502674e-19
19662498078785536 5.767301590954723e-19
19662499264806912 6.376533295416185e-19
19662500450828288 5.773970097009419e-19
19662501636849664 5.2971018412932995e-19
19662502822871040 5.713753864304166e-19
19662504008892416 6.062851619239295e-19
19662505194913792 5.8293881609632155e-19
19662506380935168 5.219667094959492e-19
19662507566956544 5.354696512002988e-19
19662508752977920 6.059668635564512e-19
19662509938999296 5.718837885868881e-19
19662511125020672 5.007336329774101e-19
19662512311042048 5.302843629741942e-19
19662513497063424 5.786359792062206e-19
19662514683084800 5.603210741831577e-19
19662515869106176 5.0316770049019865e-19
19662517055127552 4.953616152260603e-19
19662518241148928 5.628104480198949e-19
19662519427170304 5.574300880088482e-19
19662520613191680 4.749795745391806e-19
19662521799213056 4.830796605839675e-19
19662522985234432 5.411015507788639e-19
19662524171255808 5.34696971282674e-19
19662525357277184 4.762038407635846e-19
19662526543298560 4.519811794436455e-19
19662527729319936 5.137892302845799e-19
19662528915341312 5.333106253735471e-19
19662530101362688 4.512454508890746e-19
19662531287384064 4.3207145186540214e-19
19662532473405440 4.946366937646998e-19
19662533659426816 5.038325906854779e-19
19662534845448192 4.466057394036893e-19
19662536031469568 4.0982073054681893e-19
19662537217490944 4.578144235089375e-19
19662538403512320 4.963667533562181e-19
19662539589533696 4.261992093392955e-19
19662540775555072 3.824892515092317e-19
19662541961576448 4.392660852779869e-19
19662543147597824 4.67388263359289e-19
19662544333619200 4.159290802052024e-19
19662545519640576 3.6423580214461856e-19
19662546705661952 3.9914707360732e-19
19662547891683328 4.52222076407499e-19
19662549077704704 3.9727826387050993e-19
19662550263726080 3.344889469819909e-19
19662551449747456 3.777634399535663e-19
19662552635768832 4.219724410558658e-19
19662553821790208 3.8048687115879924e-19
19662555007811584 3.1982802408304904e-19
19662556193832960 3.3746229877610035e-19
19662557379854336 3.9766732944977104e-19
19662558565875712 3.648592997648449e-19
19662559751897088 2.882472175277274e-19
19662560937918464 3.122049912524195e-19
19662562123939840 3.691336281294722e-19
19662563309961216 3.414072632705322e-19
19662564495982592 2.733874691783494e-19
19662565682003968 2.747325118841564e-19
19662566868025344 3.386830919851022e-19
19662568054046720 3.260542598421206e-19
19662569240068096 2.4483423164283583e-19
19662570426089472 2.475615735963435e-19
19662571612110848 3.08242361914714e-19
19662572798132224 2.9887865198862113e-19
19662573984153600 2.2984004889224174e-19
19662575170174976 2.128928589989723e-19
19662576356196352 2.7269743459945995e-19
19662577542217728 2.7972967562474407e-19
19662578728239104 2.026132396574108e-19
19662579914260480 1.8325971223077208e-19
19662581100281856 2.3989052501743144e-19
19662582286303232 2.5006868650194473e-19
19662583472324608 1.8584292310279572e-19
19662584658345984 1.5006320754096658e-19
19662585844367360 2.0198750262786978e-19
19662587030388736 2.305236703174575e-19
19662588216410112 1.5971440117408175e-19
19662589402431488 1.1881820005941119e-19
19662590588452864 1.7093630922103104e-19
19662591774474240 1.9727494776330203e-19
19662592960495616 1.4045121018027646e-19
19662594146516992 9.081905444941481e-20
19662595332538368 1.2890776463130362e-19
19662596518559744 1.7332998375998663e-19
19662597704581120 1.1838215320799445e-19
19662598890602496 5.775553628360496e-20
19662600076623872 9.807338559868961e-20
19662601262645248 1.402963741257637e-19
19662602448666624 9.406066508450441e-20
19662603634688000 3.507682492085209e-20
19662604820709376 5.621048911223867e-20
19662606006730752 1.102412670302316e-19
19662607192752128 7.410715095295105e-20
19662608378773504 1.4156097468952722e-21
19662609564794880 2.516599785801742e-20
19662610750816256 7.485823756635655e-20
19662611936837632 4.496383883194494e-20
19662613122859008 -1.6426918865797194e-20
19662614308880384 -1.5113090727459645e-20
19662615494901760 4.0086949577527546e-20
19662616680923136 2.825834448222064e-20
19662617866944512 -5.067024734147058e-20
19662619052965888 -4.7067704319898267e-20
19662620238987264 1.1369356699987485e-20
19662621425008640 -7.205751535124325e-21
19662622611030016 -6.769065273979327e-20
19662623797051392 -8.127991170872123e-20
19662624983072768 -3.2702384296202575e-20
19662626169094144 -2.179586272217199e-20
19662627355115520 -9.746970381026176e-20
19662628541136896 -1.1695008445343862e-19
19662629727158272 -5.889345441585337e-20
19662630913179648 -5.786878881373347e-20
19662632099201024 -1.1732990062266122e-19
19662633285222400 -1.439338686256825e-19
19662634471243776 -1.0278410686393631e-19
19662635657265152 -7.80890304071284e-20
19662636843286528 -1.4070920229722574e-19
19662638029307904 -1.8148894174504609e-19
19662639215329280 -1.290288121171545e-19
19662640401350656 -1.110648323489577e-19
19662641587372032 -1.6635849011113568e-19
19662642773393408 -1.9875631851320032e-19
19662643959414784 -1.7375273498863263e-19
19662645145436160 -1.385351115639794e-19
19662646331457536 -1.8016085429522299e-19
19662647517478912 -2.38641221679199e-19
19662648703500288 -1.9986566910213294e-19
19662649889521664 -1.6505536780277107e-19
19662651075543040 -2.107825033818862e-19
19662652261564416 -2.5322715023238934e-19
19662653447585792 -2.39004704270491e-19
19662654633607168 -1.9914618523931391e-19
19662655819628544 -2.216944439572042e-19
19662657005649920 -2.8696966609786955e-19
19662658191671296 -2.693476419041997e-19
19662659377692672 -2.2195356165372577e-19
19662660563714048 -2.5560853836681096e-19
19662661749735424 -3.0239519798583913e-19
19662662935756800 -2.9775805484369173e-19
19662664121778176 -2.6248927741583424e-19
19662665307799552 -2.649066248962156e-19
19662666493820928 -3.2988701334915895e-19
19662667679842304 -3.3372939042010275e-19
19662668865863680 -2.7938073697493096e-19
19662670051885056 -2.9780189454362445e-19
19662671237906432 -3.4754394956136884e-19
19662672423927808 -3.5290363226898306e-19
19662673609949184 -3.224419015046897e-19
19662674795970560 -3.1051848334561987e-19
19662675981991936 -3.648771107836982e-19
19662677168013312 -3.9076997192590845e-19
19662678354034688 -3.4016505902935463e-19
19662679540056064 -3.3622430487330395e-19
19662680726077440 -3.880118968046592e-19
19662681912098816 -4.0425442566969705e-19
19662683098120192 -3.7736033109812387e-19
19662684284141568 -3.5579440318081825e-19
19662685470162944 -3.9835651642092647e-19
19662686656184320 -4.394863856622288e-19
19662687842205696 -3.977232549664726e-19
19662689028227072 -3.774489702412909e-19
19662690214248448 -4.232935808880203e-19
19662691400269824 -4.490973101049008e-19
19662692586291200 -4.2943631373752246e-19
19662693772312576 -4.0357675640583655e-19
19662694958333952 -4.293934502301759e-19
19662696144355328 -4.755638066929483e-19
19662697330376704 -4.53402970317296e-19
19662698516398080 -4.1899613419729247e-19
19662699702419456 -4.53294707532434e-19
19662700888440832 -4.874557366116567e-19
19662702074462208 -4.742709113620797e-19
19662703260483584 -4.49852080132724e-19
19662704446504960 -4.59403346153334e-19
19662705632526336 -5.057417704363819e-19
19662706818547712 -5.017611814880851e-19
19662708004569088 -4.604138319771973e-19
19662709190590464 -4.807060052317684e-19
19662710376611840 -5.190223240165318e-19
19662711562633216 -5.153961197913725e-19
19662712748654592 -4.918324355013781e-19
19662713934675968 -4.869589621035792e-19
19662715120697344 -5.285824670738611e-19
19662716306718720 -5.43552980802269e-19
19662717492740096 -5.000864643120894e-19
19662718678761472 -5.039174922673459e-19
19662719864782848 -5.458977414240547e-19
19662721050804224 -5.486782477165057e-19
19662722236825600 -5.287983904169714e-19
19662723422846976 -5.161173666943612e-19
19662724608868352 -5.456651325093383e-19
19662725794889728 -5.755318000410644e-19
19662726980911104 -5.383842882487432e-19
19662728166932480 -5.2500599018660015e-19
19662729352953856 -5.655070496658843e-19
19662730538975232 -5.74356097977095e-19
19662731724996608 -5.605530685827237e-19
19662732911017984 -5.453898530327214e-19
19662734097039360 -5.562324547162477e-19
19662735283060736 -5.957914467242895e-19
19662736469082112 -5.75926592186768e-19
19662737655103488 -5.444558158316581e-19
19662738841124864 -5.778302073861965e-19
19662740027146240 -5.970899723465048e-19
19662741213167616 -5.847645927453487e-19
19662742399188992 -5.696738159393133e-19
19662743585210368 -5.675135047087597e-19
19662744771231744 -6.065649298973311e-19
19662745957253120 -6.058471659971958e-19
19662747143274496 -5.643112263899875e-19
19662748329295872 -5.833352426712064e-19
19662749515317248 -6.104348159038797e-19
19662750701338624 -6.017045519882018e-19
19662751887360000 -5.894582443606464e-19
19662753073381376 -5.798987498156628e-19
19662754259402752 -6.06521746424903e-19
19662755445424128 -6.252128318030683e-19
19662756631445504 -5.842882885687153e-19
19662757817466880 -5.835326991289146e-19
19662759003488256 -6.1874089595565e-19
19662760189509632 -6.128750775304265e-19
19662761375531008 -6.042513029569947e-19
19662762561552384 -5.902766385748339e-19
19662763747573760 -5.994967765576529e-19
19662764933595136 -6.35546254807171e-19
19662766119616512 -6.033646709332256e-19
19662767305637888 -5.805777561487927e-19
19662768491659264 -6.1765458965789e-19
19662769677680640 -6.204230292285649e-19
19662770863702016 -6.092346632491845e-19
19662772049723392 -5.979514837636445e-19
19662773235744768 -5.921422815540121e-19
19662774421766144 -6.305507316960227e-19
19662775607787520 -6.199568774418397e-19
19662776793808896 -5.768057473544434e-19
19662777979830272 -6.057172634082101e-19
19662779165851648 -6.236033976363809e-19
19662780351873024 -6.081878535990611e-19
19662781537894400 -5.99396054616259e-19
19662782723915776 -5.848380859902229e-19
19662783909937152 -6.153989875349319e-19
19662785095958528 -6.272629425434751e-19
19662786281979904 -5.7509880761111e-19
19662787468001280 -5.868177545030328e-19
19662788654022656 -6.192769015507953e-19
19662789840044032 -6.023895740321288e-19
19662791026065408 -5.932420094869163e-19
19662792212086784 -5.780602114217439e-19
19662793398108160 -5.92261693334908e-19
19662794584129536 -6.229350585625515e-19
19662795770150912 -5.781364069067875e-19
19662796956172288 -5.600581792248565e-19
19662798142193664 -6.0242920751770925e-19
19662799328215040 -5.975880840614043e-19
19662800514236416 -5.795906859011456e-19
19662801700257792 -5.663940969057056e-19
19662802886279168 -5.662263704359786e-19
19662804072300544 -6.050597509645175e-19
19662805258321920 -5.801476917264956e-19
19662806444343296 -5.344942724718743e-19
19662807630364672 -5.747785208808782e-19
19662808816386048 -5.882780592247222e-19
19662810002407424 -5.601470428406901e-19
19662811188428800 -5.492725832184915e-19
19662812374450176 -5.394564906662834e-19
19662813560471552 -5.739903146781781e-19
19662814746492928 -5.749586020772012e-19
19662815932514304 -5.127428178499938e-19
19662817118535680 -5.341417292236482e-19
19662818304557056 -5.716745523051768e-19
19662819490578432 -5.423771743039302e-19
19662820676599808 -5.234422425775495e-19
19662821862621184 -5.136605464995001e-19
19662823048642560 -5.359337098407049e-19
19662824234663936 -5.584493462527777e-19
19662825420685312 -4.984829036684124e-19
19662826606706688 -4.875211921816152e-19
19662827792728064 -5.408123957853481e-19
19662828978749440 -5.217278999824499e-19
19662830164770816 -4.915272400971863e-19
19662831350792192 -4.849928628378484e-19
19662832536813568 -4.953934338662859e-19
19662833722834944 -5.267982800792267e-19
19662834908856320 -4.814267331621212e-19
19662836094877696 -4.421832063663568e-19
19662837280899072 -4.977593764821123e-19
19662838466920448 -5.025582744880605e-19
19662839652941824 -4.571398627300233e-19
19662840838963200 -4.465126460652251e-19
19662842024984576 -4.556252735224058e-19
19662843211005952 -4.854774287886078e-19
19662844397027328 -4.627629211361378e-19
19662845583048704 -4.013862936745139e-19
19662846769070080 -4.416199275111494e-19
19662847955091456 -4.766751793089802e-19
19662849141112832 -4.2348182866239468e-19
19662850327134208 -4.015935646890379e-19
19662851513155584 -4.1144041999029137e-19
19662852699176960 -4.382169064564656e-19
19662853885198336 -4.333346329342217e-19
19662855071219712 -3.650028310445897e-19
19662856257241088 -3.8074593089293053e-19
19662857443262464 -4.352267369014473e-19
19662858629283840 -3.939968426706575e-19
19662859815305216 -3.5290951594282453e-19
19662861001326592 -3.624864939757843e-19
19662862187347968 -3.878473183665349e-19
19662863373369344 -3.9400611040943985e-19
19662864559390720 -3.322242972753383e-19
19662865745412096 -3.162473417778815e-19
19662866931433472 -3.835720190558811e-19
