18955988703166464 -3.960172135892083e-20
18955989889187840 -7.144307344183888e-21
18955991075209216 6.947610024220049e-21
18955992261230592 2.9095497062084963e-20
18955993447251968 -5.248255179195799e-21
18955994633273344 -8.228689930556919e-21
18955995819294720 6.786499492739684e-20
18955997005316096 4.952082308866978e-20
18955998191337472 1.436081430461564e-20
18955999377358848 5.111343716170535e-20
18956000563380224 6.811444249293299e-20
18956001749401600 8.753567631242402e-20
18956002935422976 7.05485998370097e-20
18956004121444352 4.456412204739753e-20
18956005307465728 1.1498698010161222e-19
18956006493487104 1.2950947310206594e-19
18956007679508480 7.526773655040826e-20
18956008865529856 1.0264559121502183e-19
18956010051551232 1.3301445471477056e-19
18956011237572608 1.4383806645784635e-19
18956012423593984 1.433907699215409e-19
18956013609615360 1.0549217892565645e-19
18956014795636736 1.5572982060911804e-19
18956015981658112 2.0392745276841882e-19
18956017167679488 1.4510529832755954e-19
18956018353700864 1.4993529962182537e-19
18956019539722240 1.932527108459344e-19
18956020725743616 2.023704166699191e-19
18956021911764992 2.0865394391693087e-19
18956023097786368 1.7318672146316214e-19
18956024283807744 1.9508917311661797e-19
18956025469829120 2.644634890768351e-19
18956026655850496 2.233684078559602e-19
18956027841871872 1.9667039363913861e-19
18956029027893248 2.4853451457591836e-19
18956030213914624 2.629798810045665e-19
18956031399936000 2.654225299422488e-19
18956032585957376 2.443726367395327e-19
18956033771978752 2.3878398894446685e-19
18956034958000128 3.1217135546047927e-19
18956036144021504 3.0060608626991947e-19
18956037330042880 2.484882215641294e-19
18956038516064256 2.948924664436759e-19
18956039702085632 3.2135978315518673e-19
18956040888107008 3.210964159783198e-19
18956042074128384 3.0974472733828824e-19
18956043260149760 2.882680815139343e-19
18956044446171136 3.519727481217998e-19
18956045632192512 3.723014392682386e-19
18956046818213888 3.073176705544892e-19
18956048004235264 3.305439959186082e-19
18956049190256640 3.776305680492137e-19
18956050376278016 3.763850746139631e-19
18956051562299392 3.6565381307318065e-19
18956052748320768 3.4110900788838044e-19
18956053934342144 3.834501927267056e-19
18956055120363520 4.327972372534914e-19
18956056306384896 3.7341562495003074e-19
18956057492406272 3.636305875005514e-19
18956058678427648 4.2555788292476745e-19
18956059864449024 4.303507409020604e-19
18956061050470400 4.1779800168406123e-19
18956062236491776 3.971852043003888e-19
18956063422513152 4.1408054185690625e-19
18956064608534528 4.795823377176295e-19
18956065794555904 4.421162871078032e-19
18956066980577280 3.99529198972607e-19
18956068166598656 4.602971801959885e-19
18956069352620032 4.815907305660203e-19
18956070538641408 4.654006563720268e-19
18956071724662784 4.475781514119411e-19
18956072910684160 4.47617207191547e-19
18956074096705536 5.13185142138834e-19
18956075282726912 5.047137967394491e-19
18956076468748288 4.416450859527806e-19
18956077654769664 4.842250808700198e-19
18956078840791040 5.283720997828853e-19
18956080026812416 5.101917897212111e-19
18956081212833792 4.893472326546749e-19
18956082398855168 4.827144166050464e-19
18956083584876544 5.370927831590127e-19
18956084770897920 5.589052566971537e-19
18956085956919296 4.888727914110108e-19
18956087142940672 5.01085829937465e-19
18956088328962048 5.653302837169313e-19
18956089514983424 5.547097835767574e-19
18956090701004800 5.284494687281827e-19
18956091887026176 5.157167529163331e-19
18956093073047552 5.557886223327771e-19
18956094259068928 6.004841337356547e-19
18956095445090304 5.368582775251566e-19
18956096631111680 5.159059553750382e-19
18956097817133056 5.891662903474422e-19
18956099003154432 5.96401560882326e-19
18956100189175808 5.608205985421528e-19
18956101375197184 5.442608975419853e-19
18956102561218560 5.719053441951621e-19
18956103747239936 6.270616330478445e-19
18956104933261312 5.847476933811854e-19
18956106119282688 5.3419198427331355e-19
18956107305304064 5.997897069152716e-19
18956108491325440 6.319687091805858e-19
18956109677346816 5.914713856684163e-19
18956110863368192 5.673693853636333e-19
18956112049389568 5.854669144095147e-19
18956113235410944 6.426528387774315e-19
18956114421432320 6.239955706374098e-19
18956115607453696 5.548754335455622e-19
18956116793475072 6.014443377237751e-19
18956117979496448 6.5738703816944e-19
18956119165517824 6.205496461725202e-19
18956120351539200 5.85029164231349e-19
18956121537560576 5.93959290573555e-19
18956122723581952 6.500386164433106e-19
18956123909603328 6.568027568170053e-19
18956125095624704 5.798882993664081e-19
18956126281646080 5.933881983483575e-19
18956127467667456 6.68701502771888e-19
18956128653688832 6.469696132977066e-19
18956129839710208 5.973826426205328e-19
18956131025731584 6.005128073601792e-19
18956132211752960 6.491748486529114e-19
18956133397774336 6.751633251173748e-19
18956134583795712 6.046649919771253e-19
18956135769817088 5.849039137344098e-19
18956136955838464 6.676198569845484e-19
18956138141859840 6.689504228793566e-19
18956139327881216 6.084891610652124e-19
18956140513902592 6.004023061965657e-19
18956141699923968 6.431217834646348e-19
18956142885945344 6.811386042226424e-19
18956144071966720 6.259152338065559e-19
18956145257988096 5.786563236006859e-19
18956146444009472 6.513414130822207e-19
18956147630030848 6.818195116663256e-19
18956148816052224 6.208706444512717e-19
18956150002073600 5.933490456553665e-19
18956151188094976 6.300134248221487e-19
18956152374116352 6.789508054867879e-19
18956153560137728 6.415177263087711e-19
18956154746159104 5.741195504537489e-19
18956155932180480 6.262978479905622e-19
18956157118201856 6.8408339774746895e-19
18956158304223232 6.292921205514465e-19
18956159490244608 5.828810103966306e-19
18956160676265984 6.134462311756408e-19
18956161862287360 6.661171425123585e-19
18956163048308736 6.496430226361634e-19
18956164234330112 5.713324971588175e-19
18956165420351488 5.941742538652762e-19
18956166606372864 6.740451304309838e-19
18956167792394240 6.361803907988712e-19
18956168978415616 5.705311938604665e-19
18956170164436992 5.901853250920138e-19
18956171350458368 6.452647582295723e-19
18956172536479744 6.464454772110732e-19
18956173722501120 5.697853943541216e-19
18956174908522496 5.613980194241694e-19
18956176094543872 6.468683737985328e-19
18956177280565248 6.367349852976512e-19
18956178466586624 5.58811304087968e-19
18956179652608000 5.596174373659197e-19
18956180838629376 6.155649853262061e-19
18956182024650752 6.351777573322862e-19
18956183210672128 5.6514206249086065e-19
18956184396693504 5.289888747049357e-19
18956185582714880 6.100623811914879e-19
18956186768736256 6.292182060972362e-19
18956187954757632 5.489441698073478e-19
18956189140779008 5.261182592953496e-19
18956190326800384 5.820161699673135e-19
18956191512821760 6.144460434460998e-19
18956192698843136 5.546719990553336e-19
18956193884864512 4.991977538805e-19
18956195070885888 5.602297087772695e-19
18956196256907264 6.100099441591205e-19
18956197442928640 5.375874165825593e-19
18956198628950016 4.883100861913074e-19
18956199814971392 5.41524666678697e-19
18956201000992768 5.848059791809041e-19
18956202187014144 5.405833492874438e-19
18956203373035520 4.700763062509676e-19
18956204559056896 5.073132464488356e-19
18956205745078272 5.801748697572157e-19
18956206931099648 5.233458842274157e-19
18956208117121024 4.526457913924031e-19
18956209303142400 4.905364298965126e-19
18956210489163776 5.471877920869008e-19
18956211675185152 5.215933017450021e-19
18956212861206528 4.398263883618881e-19
18956214047227904 4.536725579247213e-19
18956215233249280 5.354015520463108e-19
18956216419270656 5.038355909968587e-19
18956217605292032 4.2149365552436525e-19
18956218791313408 4.357518795437312e-19
18956219977334784 5.008169398664016e-19
18956221163356160 4.945209338141775e-19
18956222349377536 4.1158260670407917e-19
18956223535398912 3.977433905536322e-19
18956224721420288 4.809866261403104e-19
18956225907441664 4.799701966357158e-19
18956227093463040 3.8693530894853485e-19
18956228279484416 3.78414007777755e-19
18956229465505792 4.479796507359156e-19
18956230651527168 4.593700568899888e-19
18956231837548544 3.823028111895612e-19
18956233023569920 3.425987598828353e-19
18956234209591296 4.18344871769238e-19
18956235395612672 4.468616963898399e-19
18956236581634048 3.562637249746472e-19
18956237767655424 3.227241929174075e-19
18956238953676800 3.853408650404493e-19
18956240139698176 4.166855739117797e-19
18956241325719552 3.535986600050117e-19
18956242511740928 2.887917789253308e-19
18956243697762304 3.488085435209698e-19
18956244883783680 4.0351202093289142e-19
18956246069805056 3.253144830729723e-19
18956247255826432 2.69061089614739e-19
18956248441847808 3.182764569599781e-19
18956249627869184 3.6577694753685126e-19
18956250813890560 3.195903042087037e-19
18956251999911936 2.4047941617079903e-19
18956253185933312 2.7602567365050656e-19
18956254371954688 3.5039897224773126e-19
18956255557976064 2.9349786747319894e-19
18956256743997440 2.1440792786667432e-19
18956257930018816 2.4907293688051684e-19
18956259116040192 3.096476783081644e-19
18956260302061568 2.8179257233232817e-19
18956261488082944 1.9506689433962035e-19
18956262674104320 2.0302634657332285e-19
18956263860125696 2.8796418550708283e-19
18956265046147072 2.585326238440877e-19
18956266232168448 1.6672699185090843e-19
18956267418189824 1.7884858047008603e-19
18956268604211200 2.440016457878719e-19
18956269790232576 2.370850209302535e-19
18956270976253952 1.5444075522250353e-19
18956272162275328 1.3196804108749871e-19
18956273348296704 2.144696124952616e-19
18956274534318080 2.1869239973722984e-19
18956275720339456 1.2022310040548795e-19
18956276906360832 1.0960244783096514e-19
18956278092382208 1.76214357093501e-19
18956279278403584 1.851445839590535e-19
18956280464424960 1.1383899654544612e-19
18956281650446336 6.625893947974019e-20
18956282836467712 1.3595917754205747e-19
18956284022489088 1.7227370852238997e-19
18956285208510464 7.768590685724065e-20
18956286394531840 3.979460934222548e-20
18956287580553216 1.0329599110246193e-19
18956288766574592 1.304673217184663e-19
18956289952595968 7.188432654091918e-20
18956291138617344 5.621161406396574e-21
18956292324638720 5.449157304143576e-20
18956293510660096 1.1822978540352133e-19
18956294696681472 4.0433749477123816e-20
18956295882702848 -2.5379797716550622e-20
18956297068724224 2.871209162357411e-20
18956298254745600 6.99115390838607e-20
18956299440766976 2.694438405228771e-20
18956300626788352 -4.4981766966134644e-20
18956301812809728 -2.622768750198378e-20
18956302998831104 5.199183545721347e-20
18956304184852480 3.939316989613115e-21
18956305370873856 -8.595255905238089e-20
18956306556895232 -4.6568870763234476e-20
18956307742916608 9.057697999491603e-21
18956308928937984 -2.259024752751307e-20
18956310114959360 -9.375867007159831e-20
18956311300980736 -1.0122356345201408e-19
18956312487002112 -2.1194164262579477e-20
18956313673023488 -3.3990353637827744e-20
18956314859044864 -1.35989638957943e-19
18956316045066240 -1.2311829345686706e-19
18956317231087616 -5.680961840833467e-20
18956318417108992 -7.235439976781495e-20
18956319603130368 -1.394246493854395e-19
18956320789151744 -1.6817412491765712e-19
18956321975173120 -9.946138833418657e-20
18956323161194496 -7.736530686094776e-20
18956324347215872 -1.7978211090651959e-19
18956325533237248 -1.975829493077607e-19
18956326719258624 -1.2315146842263869e-19
18956327905280000 -1.2454994970026197e-19
18956329091301376 -1.838217578421362e-19
18956330277322752 -2.253156053023398e-19
18956331463344128 -1.8049747864821264e-19
18956332649365504 -1.2755119110933997e-19
18956333835386880 -2.1254942774938728e-19
18956335021408256 -2.686938291400822e-19
18956336207429632 -1.9313721806852323e-19
18956337393451008 -1.7370146330941464e-19
18956338579472384 -2.305028645204522e-19
18956339765493760 -2.7633199894311085e-19
18956340951515136 -2.5532244407531124e-19
18956342137536512 -1.8868655835697652e-19
18956343323557888 -2.4116752737183347e-19
18956344509579264 -3.2544714596942136e-19
18956345695600640 -2.6761355986056097e-19
18956346881622016 -2.2412616261140604e-19
18956348067643392 -2.74921251281611e-19
18956349253664768 -3.233601580559847e-19
18956350439686144 -3.210533261272162e-19
18956351625707520 -2.5553813454756686e-19
18956352811728896 -2.7065822855690766e-19
18956353997750272 -3.713083291734126e-19
18956355183771648 -3.4270936164516257e-19
18956356369793024 -2.74303274306819e-19
18956357555814400 -3.1417846785937064e-19
18956358741835776 -3.683098717711714e-19
18956359927857152 -3.7721664507371535e-19
18956361113878528 -3.2510952541623906e-19
18956362299899904 -3.0721701370702977e-19
18956363485921280 -4.0071706145821496e-19
18956364671942656 -4.1327692630669665e-19
18956365857964032 -3.3140249894704707e-19
18956367043985408 -3.485477077067222e-19
18956368230006784 -4.107860876974472e-19
18956369416028160 -4.2596781901579916e-19
18956370602049536 -3.8831675286895754e-19
18956371788070912 -3.4797366104813735e-19
18956372974092288 -4.236135452897181e-19
18956374160113664 -4.733829644107581e-19
18956375346135040 -3.9138602630439537e-19
18956376532156416 -3.8189512966244806e-19
18956377718177792 -4.456325634153688e-19
18956378904199168 -4.682669348622318e-19
18956380090220544 -4.462078349699879e-19
18956381276241920 -3.9644484489146963e-19
18956382462263296 -4.404777640862432e-19
18956383648284672 -5.179188293221505e-19
18956384834306048 -4.561404659968796e-19
18956386020327424 -4.114649542264528e-19
18956387206348800 -4.76010372135529e-19
18956388392370176 -5.086000755217217e-19
18956389578391552 -4.932883937594868e-19
18956390764412928 -4.484520663324946e-19
18956391950434304 -4.566443350668747e-19
18956393136455680 -5.461432558316958e-19
18956394322477056 -5.181274654849903e-19
18956395508498432 -4.458506001476455e-19
18956396694519808 -4.984756914779404e-19
18956397880541184 -5.419856970438986e-19
18956399066562560 -5.309052629893995e-19
18956400252583936 -4.960861497458438e-19
18956401438605312 -4.798702650317877e-19
18956402624626688 -5.596433488086934e-19
18956403810648064 -5.714827174927555e-19
18956404996669440 -4.869829597449679e-19
18956406182690816 -5.102476907451348e-19
18956407368712192 -5.699931520743603e-19
18956408554733568 -5.6552113519693e-19
18956409740754944 -5.3673617558970675e-19
18956410926776320 -5.071409559375961e-19
18956412112797696 -5.629226580616662e-19
18956413298819072 -6.115028585318236e-19
18956414484840448 -5.32644335499067e-19
18956415670861824 -5.181735010456423e-19
18956416856883200 -5.904148741723289e-19
18956418042904576 -5.957908845840275e-19
18956419228925952 -5.687920719858341e-19
18956420414947328 -5.375286036094675e-19
18956421600968704 -5.634935173245509e-19
18956422786990080 -6.340643410394158e-19
18956423973011456 -5.796542837514254e-19
18956425159032832 -5.283111636181239e-19
18956426345054208 -5.965577597327365e-19
18956427531075584 -6.195373957051573e-19
18956428717096960 -5.934286039257207e-19
18956429903118336 -5.642811991074767e-19
18956431089139712 -5.672749119073374e-19
18956432275161088 -6.399526775923032e-19
18956433461182464 -6.208444785343995e-19
18956434647203840 -5.441207360946295e-19
18956435833225216 -5.907614509169773e-19
18956437019246592 -6.400742425188055e-19
18956438205267968 -6.138322982299246e-19
18956439391289344 -5.831651744818725e-19
18956440577310720 -5.721926510012483e-19
18956441763332096 -6.320962575056083e-19
18956442949353472 -6.517625592925865e-19
18956444135374848 -5.651200519938811e-19
18956445321396224 -5.7797589879312e-19
18956446507417600 -6.474060030717651e-19
18956447693438976 -6.298632310078704e-19
18956448879460352 -5.965538609492889e-19
18956450065481728 -5.776928834366094e-19
18956451251503104 -6.187569132662617e-19
18956452437524480 -6.634052070178901e-19
18956453623545856 -5.90871672331722e-19
18956454809567232 -5.639679987061438e-19
18956455995588608 -6.38796807421207e-19
18956457181609984 -6.440526068232306e-19
18956458367631360 -6.020052823487045e-19
18956459553652736 -5.808900698511923e-19
18956460739674112 -6.019803108899193e-19
18956461925695488 -6.584300645275045e-19
18956463111716864 -6.163563057132696e-19
18956464297738240 -5.5229336131276e-19
18956465483759616 -6.165971211340215e-19
18956466669780992 -6.508711516785165e-19
18956467855802368 -6.043457459730922e-19
18956469041823744 -5.774626268947193e-19
18956470227845120 -5.853544644658025e-19
18956471413866496 -6.43105281572195e-19
18956472599887872 -6.31055455681805e-19
18956473785909248 -5.466261054028245e-19
18956474971930624 -5.8421530418012215e-19
18956476157952000 -6.442005619748663e-19
18956477343973376 -6.062312840303683e-19
18956478529994752 -5.680477064549941e-19
18956479716016128 -5.658383686428573e-19
18956480902037504 -6.152049454599138e-19
18956482088058880 -6.324738851168622e-19
18956483274080256 -5.489698675368561e-19
18956484460101632 -5.465580892936698e-19
18956485646123008 -6.247593716063988e-19
18956486832144384 -6.060699862696014e-19
18956488018165760 -5.5379294690229145e-19
18956489204187136 -5.451034282462219e-19
18956490390208512 -5.825354306191199e-19
18956491576229888 -6.20702094985268e-19
18956492762251264 -5.510360563231629e-19
18956493948272640 -5.091179676898394e-19
18956495134294016 -5.892598496655396e-19
18956496320315392 -5.997622781253457e-19
18956497506336768 -5.387220684980268e-19
18956498692358144 -5.178715084158115e-19
18956499878379520 -5.461490341758212e-19
18956501064400896 -5.94888671578946e-19
18956502250422272 -5.485031855985473e-19
18956503436443648 -4.780944933799132e-19
18956504622465024 -5.402739130240729e-19
18956505808486400 -5.831340284231151e-19
18956506994507776 -5.226965655042776e-19
18956508180529152 -4.862062362507485e-19
18956509366550528 -5.065411094624007e-19
18956510552571904 -5.567432567561228e-19
18956511738593280 -5.377520725135888e-19
18956512924614656 -4.520772991058733e-19
18956514110636032 -4.829820097236196e-19
18956515296657408 -5.542333492374284e-19
18956516482678784 -5.066396888817446e-19
18956517668700160 -4.506637842714642e-19
18956518854721536 -4.629144922836757e-19
18956520040742912 -5.122538190614247e-19
18956521226764288 -5.165633363557039e-19
18956522412785664 -4.29095645666859e-19
18956523598807040 -4.2369024823050684e-19
18956524784828416 -5.103944333083947e-19
18956525970849792 -4.873356129652613e-19
18956527156871168 -4.1318581127404957e-19
18956528342892544 -4.1335151719112863e-19
18956529528913920 -4.619513293804446e-19
18956530714935296 -4.833530845047543e-19
18956531900956672 -4.0676464716855756e-19
18956533086978048 -3.6606704973095646e-19
18956534272999424 -4.516132233324153e-19
18956535459020800 -4.621523961667032e-19
18956536645042176 -3.7824190661536975e-19
18956537831063552 -3.6038773054724955e-19
18956539017084928 -4.048571488655719e-19
18956540203106304 -4.402985033401413e-19
18956541389127680 -3.823235821793033e-19
18956542575149056 -3.115078028875199e-19
18956543761170432 -3.8173054408999066e-19
18956544947191808 -4.273599180570056e-19
18956546133213184 -3.465673842823247e-19
18956547319234560 -3.048222199401329e-19
18956548505255936 -3.4253352271146163e-19
18956549691277312 -3.904842031233738e-19
18956550877298688 -3.514791127674995e-19
18956552063320064 -2.631589071485103e-19
18956553249341440 -3.068413378990351e-19
18956554435362816 -3.798822703435228e-19
18956555621384192 -3.14599315441366e-19
18956556807405568 -2.4700187559482314e-19
18956557993426944 -2.7936921097680157e-19
18956559179448320 -3.3226506245550656e-19
18956560365469696 -3.116487847218018e-19
18956561551491072 -2.2169457868131412e-19
18956562737512448 -2.280463279424927e-19
18956563923533824 -3.191792349936971e-19
18956565109555200 -2.8215520637343206e-19
18956566295576576 -1.9457234702690384e-19
18956567481597952 -2.0831366632773141e-19
18956568667619328 -2.6573377678333805e-19
18956569853640704 -2.7001040936405556e-19
18956571039662080 -1.784812098040555e-19
18956572225683456 -1.507123307584965e-19
18956573411704832 -2.4847896413838697e-19
18956574597726208 -2.4366474463550854e-19
18956575783747584 -1.4343965484729574e-19
18956576969768960 -1.3683648323794362e-19
18956578155790336 -1.9868193369179601e-19
18956579341811712 -2.1592307410266904e-19
18956580527833088 -1.383818660488972e-19
18956581713854464 -8.277097600094746e-20
18956582899875840 -1.6454995226298965e-19
18956584085897216 -1.9891667564040658e-19
18956585271918592 -9.89191714877037e-20
18956586457939968 -6.30311861323387e-20
18956587643961344 -1.241176896523207e-19
18956588829982720 -1.5771340032612592e-19
18956590016004096 -9.611234545697635e-20
18956591202025472 -1.8004698075826878e-20
18956592388046848 -7.74853058119736e-20
18956593574068224 -1.448640054960188e-19
18956594760089600 -5.781726445332607e-20
18956595946110976 7.175917055015394e-21
18956597132132352 -4.576697798637084e-20
18956598318153728 -9.310215526862827e-20
18956599504175104 -5.099817216885866e-20
18956600690196480 3.878330271648069e-20
18956601876217856 1.1244709845776529e-20
18956603062239232 -7.861010439034491e-20
18956604248260608 -1.7522607059919592e-20
18956605434281984 7.37989730165485e-20
18956606620303360 3.5099026136765626e-20
18956607806324736 -2.653660937106162e-20
18956608992346112 1.5739882084779691e-22
18956610178367488 9.281720620325953e-20
18956611364388864 9.518816967419942e-20
18956612550410240 -3.182219541891936e-21
18956613736431616 2.3113008206591003e-20
18956614922452992 1.3321757527632493e-19
18956616108474368 1.182562060043021e-19
18956617294495744 4.59755953974304e-20
18956618480517120 5.347379789266064e-20
18956619666538496 1.3979082771823297e-19
18956620852559872 1.7468484964063768e-19
18956622038581248 8.236013183068207e-20
18956623224602624 6.651717213897593e-20
18956624410624000 1.8305796379578547e-19
18956625596645376 1.9984076882238033e-19
18956626782666752 1.2132692434879164e-19
18956627968688128 1.0992184635188233e-19
18956629154709504 1.881701647533981e-19
18956630340730880 2.446307402055772e-19
18956631526752256 1.6965409384790303e-19
18956632712773632 1.198364927119984e-19
18956633898795008 2.2614814096022993e-19
18956635084816384 2.775469392770356e-19
18956636270837760 1.9820939193526423e-19
18956637456859136 1.67571450728632e-19
18956638642880512 2.3743837567938034e-19
18956639828901888 3.0525104289597377e-19
18956641014923264 2.5774994528657556e-19
18956642200944640 1.821983934060321e-19
18956643386966016 2.605833754182977e-19
18956644572987392 3.4828209520221978e-19
18956645759008768 2.8170150919721186e-19
18956646945030144 2.250943565527633e-19
18956648131051520 2.8319304262097254e-19
18956649317072896 3.6187636712489355e-19
18956650503094272 3.390034710471325e-19
18956651689115648 2.503269425195358e-19
18956652875137024 2.9649950421202003e-19
18956654061158400 4.0499750662286414e-19
18956655247179776 3.62444926279958e-19
18956656433201152 2.8807440080153298e-19
18956657619222528 3.274359695666928e-19
18956658805243904 4.096562747377251e-19
18956659991265280 4.1362452878460964e-19
18956661177286656 3.2428578368144677e-19
18956662363308032 3.315483836008115e-19
18956663549329408 4.523651608594567e-19
18956664735350784 4.418623994108323e-19
18956665921372160 3.4955843007304206e-19
18956667107393536 3.7254576550241053e-19
18956668293414912 4.574311313573729e-19
18956669479436288 4.771241676335675e-19
18956670665457664 3.990438018707093e-19
18956671851479040 3.72627090853415e-19
18956673037500416 4.840718099468482e-19
18956674223521792 5.143617176869626e-19
18956675409543168 4.1962920222882246e-19
18956676595564544 4.11610455639523e-19
18956677781585920 4.953577858191935e-19
18956678967607296 5.336430709277886e-19
18956680153628672 4.706672114948217e-19
18956681339650048 4.193479564053086e-19
18956682525671424 5.095623569480563e-19
18956683711692800 5.744852004265511e-19
18956684897714176 4.882231325811429e-19
18956686083735552 4.496096167780887e-19
18956687269756928 5.295686098454641e-19
18956688455778304 5.822525836447264e-19
18956689641799680 5.348937843962529e-19
18956690827821056 4.689780672814683e-19
18956692013842432 5.309334929781203e-19
18956693199863808 6.219734175584919e-19
18956694385885184 5.566624158359867e-19
18956695571906560 4.897158869312316e-19
18956696757927936 5.552518591549899e-19
18956697943949312 6.235269604261769e-19
18956699129970688 5.943915757304101e-19
18956700315992064 5.182603570886502e-19
18956701502013440 5.503826343525908e-19
18956702688034816 6.531885366858408e-19
18956703874056192 6.191141784139128e-19
18956705060077568 5.333362325249684e-19
18956706246098944 5.765189660754194e-19
18956707432120320 6.5502677080855e-19
18956708618141696 6.427944285832786e-19
18956709804163072 5.689007599760194e-19
18956710990184448 5.703513606012091e-19
18956712176205824 6.724932658819071e-19
18956713362227200 6.73703565928198e-19
18956714548248576 5.760684279300034e-19
18956715734269952 5.933340251043424e-19
18956716920291328 6.791020348675936e-19
18956718106312704 6.828301033698272e-19
18956719292334080 6.147028594477363e-19
18956720478355456 5.921870955212927e-19
18956721664376832 6.797999925961585e-19
18956722850398208 7.15004357271726e-19
18956724036419584 6.232162118899698e-19
18956725222440960 6.057756910027234e-19
18956726408462336 6.913997262395068e-19
18956727594483712 7.153652149626399e-19
18956728780505088 6.542394622067855e-19
18956729966526464 6.125694356628394e-19
18956731152547840 6.81772545919242e-19
18956732338569216 7.437462314329237e-19
18956733524590592 6.645206195967255e-19
18956734710611968 6.187240458613107e-19
18956735896633344 6.951763569001321e-19
18956737082654720 7.365728172153867e-19
18956738268676096 6.892644832452546e-19
18956739454697472 6.324489379224602e-19
18956740640718848 6.771206831981342e-19
18956741826740224 7.570590316100255e-19
18956743012761600 7.017246106067068e-19
18956744198782976 6.313267956132708e-19
18956745384804352 6.896056636116735e-19
18956746570825728 7.492377563518015e-19
18956747756847104 7.134904683434827e-19
18956748942868480 6.508750599094549e-19
18956750128889856 6.719033992912953e-19
18956751314911232 7.535875704524081e-19
18956752500932608 7.308505812141861e-19
18956753686953984 6.447929644521882e-19
18956754872975360 6.788302757220679e-19
18956756058996736 7.501956765472398e-19
18956757245018112 7.281487583980736e-19
18956758431039488 6.683763360963959e-19
18956759617060864 6.623236746926335e-19
18956760803082240 7.389454465692967e-19
18956761989103616 7.51313901247083e-19
18956763175124992 6.589414988164576e-19
18956764361146368 6.627725221805562e-19
18956765547167744 7.389958107119476e-19
18956766733189120 7.3475423756906045e-19
18956767919210496 6.774851990316301e-19
18956769105231872 6.55071469916833e-19
18956770291253248 7.165846819042487e-19
18956771477274624 7.532287915590691e-19
18956772663296000 6.717752238673669e-19
18956773849317376 6.442633835872481e-19
18956775035338752 7.189180135921491e-19
18956776221360128 7.331264653305594e-19
18956777407381504 6.812179979307571e-19
18956778593402880 6.459486178743942e-19
18956779779424256 6.859927606098378e-19
18956780965445632 7.418895232069934e-19
18956782151467008 6.817278480356244e-19
18956783337488384 6.245183347719232e-19
18956784523509760 6.878111196867784e-19
18956785709531136 7.2333318991207425e-19
18956786895552512 6.740108680890408e-19
18956788081573888 6.33344141042188e-19
18956789267595264 6.566927460557278e-19
18956790453616640 7.143518559034225e-19
18956791639638016 6.823719290103916e-19
18956792825659392 6.064549456451752e-19
18956794011680768 6.491707729756969e-19
18956795197702144 7.027992052968408e-19
18956796383723520 6.607913780603189e-19
18956797569744896 6.176810404557604e-19
18956798755766272 6.211856594756234e-19
18956799941787648 6.744142926888068e-19
18956801127809024 6.757037372759199e-19
18956802313830400 5.889143336313323e-19
18956803499851776 6.031454311635825e-19
18956804685873152 6.717194981904181e-19
18956805871894528 6.409880360958531e-19
18956807057915904 5.933682250879084e-19
18956808243937280 5.87712992566865e-19
18956809429958656 6.287048243094081e-19
18956810615980032 6.50286816988158e-19
18956811802001408 5.761791142967702e-19
18956812988022784 5.55007627254853e-19
18956814174044160 6.24504408606216e-19
18956815360065536 6.186873743472602e-19
18956816546086912 5.649485603169234e-19
18956817732108288 5.515915445541391e-19
18956818918129664 5.7719693185941905e-19
18956820104151040 6.109727792722472e-19
18956821290172416 5.59964794130355e-19
18956822476193792 5.079060460752965e-19
18956823662215168 5.688113369270602e-19
18956824848236544 5.865725741207134e-19
18956826034257920 5.296178170767924e-19
18956827220279296 5.091290185047501e-19
18956828406300672 5.240753132918082e-19
18956829592322048 5.596903434844914e-19
18956830778343424 5.355362172567185e-19
18956831964364800 4.661569036211005e-19
18956833150386176 5.001538764590906e-19
18956834336407552 5.455028639582019e-19
18956835522428928 4.942385530934686e-19
18956836708450304 4.603145592061016e-19
18956837894471680 4.721302917036786e-19
18956839080493056 4.983406739775922e-19
18956840266514432 4.970092969400302e-19
18956841452535808 4.277305046921238e-19
18956842638557184 4.2943291860504775e-19
18956843824578560 4.922377518275093e-19
18956845010599936 4.561303080529782e-19
18956846196621312 4.073178074690273e-19
18956847382642688 4.1314898252486203e-19
18956848568664064 4.348634516692283e-19
18956849754685440 4.474644208456116e-19
18956850940706816 3.9019891421672993e-19
18956852126728192 3.617717553573033e-19
18956853312749568 4.212305956521607e-19
18956854498770944 4.128612036640641e-19
18956855684792320 3.5504302613842354e-19
18956856870813696 3.512388757406822e-19
18956858056835072 3.6804199718384894e-19
18956859242856448 3.848079354751008e-19
18956860428877824 3.5028169826798955e-19
18956861614899200 2.9640575412120095e-19
18956862800920576 3.4018689490231303e-19
18956863986941952 3.6430162623572397e-19
18956865172963328 3.027055346662313e-19
18956866358984704 2.832566080762522e-19
18956867545006080 2.996412889196326e-19
18956868731027456 3.17664974418128e-19
18956869917048832 2.995057621114106e-19
18956871103070208 2.3663290491870114e-19
18956872289091584 2.584373724031159e-19
18956873475112960 3.0292060846658287e-19
18956874661134336 2.513505752914102e-19
18956875847155712 2.1571186701080227e-19
18956877033177088 2.289480199824359e-19
18956878219198464 2.4389138483137055e-19
18956879405219840 2.4113025608442444e-19
18956880591241216 1.8491393246482023e-19
