3924148602044416 5.445692692857142e-19
3924149788065792 5.297718463311237e-19
3924150974087168 5.167575040105395e-19
3924152160108544 4.771293823510357e-19
3924153346129920 5.155904219479603e-19
3924154532151296 5.405531255925757e-19
3924155718172672 4.642140885614031e-19
3924156904194048 4.687910103741724e-19
3924158090215424 5.042227727226325e-19
3924159276236800 4.837402369275976e-19
3924160462258176 4.780322820065369e-19
3924161648279552 4.404266213457606e-19
3924162834300928 4.481082187091482e-19
3924164020322304 4.994480836065041e-19
3924165206343680 4.369678319377415e-19
3924166392365056 4.071310866861183e-19
3924167578386432 4.534804903746325e-19
3924168764407808 4.39882454384683e-19
3924169950429184 4.294091163957354e-19
3924171136450560 4.031236362156667e-19
3924172322471936 3.8462169645430073e-19
3924173508493312 4.406258468650513e-19
3924174694514688 4.079076429012472e-19
3924175880536064 3.495198711994421e-19
3924177066557440 3.902441792113703e-19
3924178252578816 3.925851776452475e-19
3924179438600192 3.7483436513908846e-19
3924180624621568 3.60023121585373e-19
3924181810642944 3.255390233566813e-19
3924182996664320 3.6886462092797055e-19
3924184182685696 3.747772953222632e-19
3924185368707072 2.9907480566222145e-19
3924186554728448 3.1701355572874554e-19
3924187740749824 3.4340179398242593e-19
3924188926771200 3.1672400867240207e-19
3924190112792576 3.094367516964461e-19
3924191298813952 2.7323654754435427e-19
3924192484835328 2.9031250759911864e-19
3924193670856704 3.277842368364387e-19
3924194856878080 2.5435725137595787e-19
3924196042899456 2.4022391269167224e-19
3924197228920832 2.8440135842641555e-19
3924198414942208 2.6213577236359432e-19
3924199600963584 2.4980522542052733e-19
3924200786984960 2.201626511427252e-19
3924201973006336 2.1444712762333106e-19
3924203159027712 2.655521586557492e-19
3924204345049088 2.1471609930899725e-19
3924205531070464 1.670254524924024e-19
3924206717091840 2.129149494475077e-19
3924207903113216 2.0859152305770038e-19
3924209089134592 1.8571534015144727e-19
3924210275155968 1.645157801543021e-19
3924211461177344 1.419421749806415e-19
3924212647198720 1.8942150877871803e-19
3924213833220096 1.7367642478948356e-19
3924215019241472 1.0061009144665364e-19
3924216205262848 1.3290101846011539e-19
3924217391284224 1.5202543058720102e-19
3924218577305600 1.2211698939004203e-19
3924219763326976 1.0556073875840869e-19
3924220949348352 7.316131241548897e-20
3924222135369728 1.0815902383195971e-19
3924223321391104 1.2510242737724666e-19
3924224507412480 4.33167201809081e-20
3924225693433856 4.775806002804074e-20
3924226879455232 8.829684812658324e-20
3924228065476608 6.1181878910079e-20
3924229251497984 4.2215355426608144e-20
3924230437519360 1.1543682510823865e-20
3924231623540736 2.273541996934857e-20
3924232809562112 6.549038370024504e-20
3924233995583488 -2.5249615337628118e-21
3924235181604864 -3.7932280746172734e-20
3924236367626240 1.7730324625270267e-20
3924237553647616 5.051869531724754e-21
3924238739668992 -2.5430127447898587e-20
3924239925690368 -5.0373503422909354e-20
3924241111711744 -5.700906050367208e-20
3924242297733120 -5.191326712604186e-21
3924243483754496 -4.7288316712723856e-20
3924244669775872 -1.1307658954016543e-19
3924245855797248 -6.276187993581576e-20
3924247041818624 -5.195188792536046e-20
3924248227840000 -8.92582618239886e-20
3924249413861376 -1.1328001520567908e-19
3924250599882752 -1.3132061113824161e-19
3924251785904128 -8.264489431397207e-20
3924252971925504 -9.263890870813694e-20
3924254157946880 -1.7819810666326471e-19
3924255343968256 -1.488132408457561e-19
3924256529989632 -1.1060689340275643e-19
3924257716011008 -1.4936393614767149e-19
3924258902032384 -1.7585814560035941e-19
3924260088053760 -1.9823712138930505e-19
3924261274075136 -1.640196207814698e-19
3924262460096512 -1.4166933222633766e-19
3924263646117888 -2.297979437147827e-19
3924264832139264 -2.3557572750950743e-19
3924266018160640 -1.7289847589187922e-19
3924267204182016 -2.028152690781668e-19
3924268390203392 -2.4131291087329337e-19
3924269576224768 -2.614430190745895e-19
3924270762246144 -2.4179759629920094e-19
3924271948267520 -1.987863749016992e-19
3924273134288896 -2.7239750602343734e-19
3924274320310272 -3.168934280596357e-19
3924275506331648 -2.433621685927424e-19
3924276692353024 -2.5003232325210816e-19
3924277878374400 -3.026564525213431e-19
3924279064395776 -3.201665230815404e-19
3924280250417152 -3.134350312385306e-19
3924281436438528 -2.6380340958802353e-19
3924282622459904 -3.087241196934939e-19
3924283808481280 -3.848312807195843e-19
3924284994502656 -3.199240377551111e-19
3924286180524032 -2.9581163160613105e-19
3924287366545408 -3.5478703146290073e-19
3924288552566784 -3.775157861777254e-19
3924289738588160 -3.7810684211895647e-19
3924290924609536 -3.302050687854234e-19
3924292110630912 -3.4497329555856656e-19
3924293296652288 -4.391769269525519e-19
3924294482673664 -3.9987016222359313e-19
3924295668695040 -3.4036406253560953e-19
3924296854716416 -3.981499987818291e-19
3924298040737792 -4.367115212973815e-19
3924299226759168 -4.32861789377764e-19
3924300412780544 -3.9480504637725393e-19
3924301598801920 -3.85176236787312e-19
3924302784823296 -4.759433300208796e-19
3924303970844672 -4.746819118755885e-19
3924305156866048 -3.926724166265099e-19
3924306342887424 -4.317140603800854e-19
3924307528908800 -4.890339738494258e-19
3924308714930176 -4.860019800176837e-19
3924309900951552 -4.552755001946379e-19
3924311086972928 -4.2723724655257104e-19
3924312272994304 -5.02406324960811e-19
3924313459015680 -5.419079471823075e-19
3924314645037056 -4.511923164208774e-19
3924315831058432 -4.566206409626485e-19
3924317017079808 -5.336361669745267e-19
3924318203101184 -5.35888094631802e-19
3924319389122560 -5.057440454204487e-19
3924320575143936 -4.720933167528243e-19
3924321761165312 -5.241261866194744e-19
3924322947186688 -5.922110449760408e-19
3924324133208064 -5.141154561959308e-19
3924325319229440 -4.800768455018585e-19
3924326505250816 -5.640054486084848e-19
3924327691272192 -5.839472031759161e-19
3924328877293568 -5.490089739623876e-19
3924330063314944 -5.147903566558391e-19
3924331249336320 -5.42782504787704e-19
3924332435357696 -6.248628494345333e-19
3924333621379072 -5.773548658562955e-19
3924334807400448 -5.052072095375874e-19
3924335993421824 -5.8196852045701865e-19
3924337179443200 -6.276916472701214e-19
3924338365464576 -5.877152682278677e-19
3924339551485952 -5.544921324876883e-19
3924340737507328 -5.617468149294669e-19
3924341923528704 -6.426079317620586e-19
3924343109550080 -6.335523391193688e-19
3924344295571456 -5.370592198005036e-19
3924345481592832 -5.86327921149235e-19
3924346667614208 -6.610553013618782e-19
3924347853635584 -6.249884457248986e-19
3924349039656960 -5.827670680101432e-19
3924350225678336 -5.814616482630601e-19
3924351411699712 -6.507863509241114e-19
3924352597721088 -6.731760652031764e-19
3924353783742464 -5.750505216179359e-19
3924354969763840 -5.854253141808412e-19
3924356155785216 -6.798557762169904e-19
3924357341806592 -6.592925564087003e-19
3924358527827968 -6.057899288391388e-19
3924359713849344 -5.983708450827483e-19
3924360899870720 -6.522012197177837e-19
3924362085892096 -7.000607211028351e-19
3924363271913472 -6.143660678205493e-19
3924364457934848 -5.813339552993913e-19
3924365643956224 -6.843407024075524e-19
3924366829977600 -6.896725286793997e-19
3924368015998976 -6.227954344650095e-19
3924369202020352 -6.091833390288892e-19
3924370388041728 -6.5196718447810355e-19
3924371574063104 -7.097170625521639e-19
3924372760084480 -6.498489389130378e-19
3924373946105856 -5.817546891752871e-19
3924375132127232 -6.706175891649669e-19
3924376318148608 -7.14086035515011e-19
3924377504169984 -6.39337655110011e-19
3924378690191360 -6.120718923794203e-19
3924379876212736 -6.486438905216719e-19
3924381062234112 -7.072455173603534e-19
3924382248255488 -6.779719842301815e-19
3924383434276864 -5.857341774363748e-19
3924384620298240 -6.477399978356363e-19
3924385806319616 -7.239444010802785e-19
3924386992340992 -6.5642580899713e-19
3924388178362368 -6.106342974148272e-19
3924389364383744 -6.385502731870683e-19
3924390550405120 -6.9666051240653635e-19
3924391736426496 -6.904245307535323e-19
3924392922447872 -5.958385521104651e-19
3924394108469248 -6.205026285546735e-19
3924395294490624 -7.158208620837199e-19
3924396480512000 -6.723192540146665e-19
3924397666533376 -6.021668015642531e-19
3924398852554752 -6.228778431143919e-19
3924400038576128 -6.809629196236055e-19
3924401224597504 -6.906459714937109e-19
3924402410618880 -6.055563351157963e-19
3924403596640256 -5.903700582170029e-19
3924404782661632 -6.909426658126635e-19
3924405968683008 -6.809372507907847e-19
3924407154704384 -5.938707955634883e-19
3924408340725760 -5.996533448977963e-19
3924409526747136 -6.580480485031091e-19
3924410712768512 -6.789339967817153e-19
3924411898789888 -6.08375040015455e-19
3924413084811264 -5.63560609242492e-19
3924414270832640 -6.542977439024653e-19
3924415456854016 -6.793364855803784e-19
3924416642875392 -5.859642578262717e-19
3924417828896768 -5.703635821613865e-19
3924419014918144 -6.29154749903851e-19
3924420200939520 -6.592162124368537e-19
3924421386960896 -6.047589987028843e-19
3924422572982272 -5.388294454565393e-19
3924423759003648 -6.073615622984942e-19
3924424945025024 -6.638212222822543e-19
3924426131046400 -5.800486901401143e-19
3924427317067776 -5.353660038725885e-19
3924428503089152 -5.892461798394833e-19
3924429689110528 -6.319328245718977e-19
3924430875131904 -5.911060464769001e-19
3924432061153280 -5.151442493119086e-19
3924433247174656 -5.549437519826425e-19
3924434433196032 -6.324867367438536e-19
3924435619217408 -5.703206204685205e-19
3924436805238784 -5.016620038782996e-19
3924437991260160 -5.446017115799555e-19
3924439177281536 -5.951302941579039e-19
3924440363302912 -5.703239463412956e-19
3924441549324288 -4.922258319159177e-19
3924442735345664 -5.010907845371427e-19
3924443921367040 -5.876356297123432e-19
3924445107388416 -5.5470829428082195e-19
3924446293409792 -4.68178990558455e-19
3924447479431168 -4.910656481459502e-19
3924448665452544 -5.506747177687194e-19
3924449851473920 -5.410161762524879e-19
3924451037495296 -4.652881054138891e-19
3924452223516672 -4.48949420011286e-19
3924453409538048 -5.324405538971093e-19
3924454595559424 -5.291638991995457e-19
3924455781580800 -4.362285446921098e-19
3924456967602176 -4.352439584342989e-19
3924458153623552 -4.978715111836923e-19
3924459339644928 -5.045124104817241e-19
3924460525666304 -4.351820822741936e-19
3924461711687680 -3.9754766037829073e-19
3924462897709056 -4.6939536050926345e-19
3924464083730432 -4.936774421306484e-19
3924465269751808 -4.059223777870808e-19
3924466455773184 -3.795584114753374e-19
3924467641794560 -4.377648183488471e-19
3924468827815936 -4.602197763107851e-19
3924470013837312 -4.023960495247809e-19
3924471199858688 -3.449059268559493e-19
3924472385880064 -4.0012372754721804e-19
3924473571901440 -4.491646773684239e-19
3924474757922816 -3.704436146941728e-19
3924475943944192 -3.2443716512089206e-19
3924477129965568 -3.749189917575404e-19
3924478315986944 -4.0539703243359934e-19
3924479502008320 -3.6508940401233803e-19
3924480688029696 -2.971260447706732e-19
3924481874051072 -3.2460293371088754e-19
3924483060072448 -3.9584436117927432e-19
3924484246093824 -3.3702833161011307e-19
3924485432115200 -2.6594175802596816e-19
3924486618136576 -3.0663211213079584e-19
3924487804157952 -3.47703263294783e-19
3924488990179328 -3.2039783300153996e-19
3924490176200704 -2.504539651148382e-19
3924491362222080 -2.522896740231652e-19
3924492548243456 -3.2882751775840225e-19
3924493734264832 -2.975336892385672e-19
3924494920286208 -2.1237220175239786e-19
3924496106307584 -2.3519046177479427e-19
3924497292328960 -2.8364469259929403e-19
3924498478350336 -2.6827661227840746e-19
3924499664371712 -2.0608660040843755e-19
3924500850393088 -1.825768973960763e-19
3924502036414464 -2.5347210845426923e-19
3924503222435840 -2.55246730207171e-19
3924504408457216 -1.6095418084638387e-19
3924505594478592 -1.627142970072292e-19
3924506780499968 -2.1724956169322054e-19
3924507966521344 -2.1140725235675293e-19
3924509152542720 -1.6025588737965206e-19
3924510338564096 -1.1708496526028847e-19
3924511524585472 -1.711450609539401e-19
3924512710606848 -2.0579903112987162e-19
3924513896628224 -1.145558101050544e-19
3924515082649600 -8.968770824338151e-20
3924516268670976 -1.4790872073697297e-19
3924517454692352 -1.5105596908968655e-19
3924518640713728 -1.0985222455795374e-19
3924519826735104 -5.856901418714373e-20
3924521012756480 -8.76936440233343e-20
3924522198777856 -1.4661564917913422e-19
3924523384799232 -7.434036716014937e-20
3924524570820608 -1.869064836936218e-20
3924525756841984 -7.463067105381557e-20
3924526942863360 -9.096836547118769e-20
3924528128884736 -5.3550989733854495e-20
3924529314906112 -6.715792634016063e-21
3924530500927488 -1.0154610286619234e-20
3924531686948864 -7.424752996354339e-20
3924532872970240 -3.451683926222641e-20
3924534058991616 4.614314109429224e-20
3924535245012992 2.8658981057042822e-21
3924536431034368 -3.186755293110618e-20
3924537617055744 4.317230536438018e-21
3924538803077120 4.521798253909389e-20
3924539989098496 6.162750652650636e-20
3924541175119872 5.821285775136025e-21
3924542361141248 7.481007342851904e-21
3924543547162624 1.0058369201569518e-19
3924544733184000 8.348362329101935e-20
3924545919205376 3.013242188240487e-20
3924547105226752 6.291710919597944e-20
3924548291248128 1.0063464196978128e-19
3924549477269504 1.2372729117968776e-19
3924550663290880 8.661134021744298e-20
3924551849312256 5.753857871786557e-20
3924553035333632 1.4603450962317185e-19
3924554221355008 1.6274827209422417e-19
3924555407376384 9.455252221940189e-20
3924556593397760 1.1619634566864392e-19
3924557779419136 1.5938072709297925e-19
3924558965440512 1.7949559252841224e-19
3924560151461888 1.630827276345561e-19
3924561337483264 1.1953566196361943e-19
3924562523504640 1.8307660586425663e-19
3924563709526016 2.3489623847885586e-19
3924564895547392 1.6777738854288895e-19
3924566081568768 1.641522532923013e-19
3924567267590144 2.162285502759554e-19
3924568453611520 2.344600549115828e-19
3924569639632896 2.3060583626531853e-19
3924570825654272 1.881205514163663e-19
3924572011675648 2.1807700864950423e-19
3924573197697024 2.94086867932026e-19
3924574383718400 2.4479891753844393e-19
3924575569739776 2.127059528744175e-19
3924576755761152 2.6975155953910545e-19
3924577941782528 2.876770720928796e-19
3924579127803904 2.902727842926111e-19
3924580313825280 2.6047989777436665e-19
3924581499846656 2.555839084608416e-19
3924582685868032 3.3949109378378406e-19
3924583871889408 3.226149152426253e-19
3924585057910784 2.636973765530344e-19
3924586243932160 3.1225623411870045e-19
3924587429953536 3.4390568485825796e-19
3924588615974912 3.4396562628756634e-19
3924589801996288 3.2555270609586883e-19
3924590988017664 3.043924841773783e-19
3924592174039040 3.7307936233357424e-19
3924593360060416 3.917894292349174e-19
3924594546081792 3.232068762494467e-19
3924595732103168 3.4861075983431085e-19
3924596918124544 3.9640846359830185e-19
3924598104145920 3.926296154601183e-19
3924599290167296 3.839926884444422e-19
3924600476188672 3.5678048335776046e-19
3924601662210048 3.9852434088414156e-19
3924602848231424 4.513201515013586e-19
3924604034252800 3.8844258156885763e-19
3924605220274176 3.793959785707229e-19
3924606406295552 4.412767273270424e-19
3924607592316928 4.415776406695694e-19
3924608778338304 4.3197586905068273e-19
3924609964359680 4.1195797155690198e-19
3924611150381056 4.2551929353424346e-19
3924612336402432 4.924983499158423e-19
3924613522423808 4.539232838965362e-19
3924614708445184 4.119597791360203e-19
3924615894466560 4.740349916428746e-19
3924617080487936 4.893531459920827e-19
3924618266509312 4.747474693904674e-19
3924619452530688 4.604393974018916e-19
3924620638552064 4.557242827082497e-19
3924621824573440 5.209644513295512e-19
3924623010594816 5.136568033549909e-19
3924624196616192 4.51529340513432e-19
3924625382637568 4.9610244907833e-19
3924626568658944 5.326343494738477e-19
3924627754680320 5.137842699423015e-19
3924628940701696 5.022319740919144e-19
3924630126723072 4.912472078823355e-19
3924631312744448 5.391517568772754e-19
3924632498765824 5.6132328312521385e-19
3924633684787200 4.971991247061525e-19
3924634870808576 5.123081626536056e-19
3924636056829952 5.649617168702639e-19
3924637242851328 5.526867303856618e-19
3924638428872704 5.377772557010461e-19
3924639614894080 5.238161959677302e-19
3924640800915456 5.520392401002119e-19
3924641986936832 5.968448476651395e-19
3924643172958208 5.432319165515328e-19
3924644358979584 5.237126018497426e-19
3924645545000960 5.881205667553056e-19
3924646731022336 5.8803456824578025e-19
3924647917043712 5.648417592894829e-19
3924649103065088 5.5381122271083445e-19
3924650289086464 5.646929276211269e-19
3924651475107840 6.163681158171149e-19
3924652661129216 5.871127530753909e-19
3924653847150592 5.412153958276689e-19
3924655033171968 5.95442237896719e-19
3924656219193344 6.181527941980403e-19
3924657405214720 5.886912116867496e-19
3924658591236096 5.759509992604325e-19
3924659777257472 5.79723642689141e-19
3924660963278848 6.265469511227777e-19
3924662149300224 6.206000833631431e-19
3924663335321600 5.601635788439446e-19
3924664521342976 5.956050815349478e-19
3924665707364352 6.381519989573166e-19
3924666893385728 6.110151590438755e-19
3924668079407104 5.914715167991112e-19
3924669265428480 5.900051517655877e-19
3924670451449856 6.287799786257587e-19
3924671637471232 6.442921210949608e-19
3924672823492608 5.822135175447797e-19
3924674009513984 5.901995063955525e-19
3924675195535360 6.470402477621829e-19
3924676381556736 6.292042980039617e-19
3924677567578112 6.02164012263331e-19
3924678753599488 5.962019121003681e-19
3924679939620864 6.247151839008636e-19
3924681125642240 6.57201910497209e-19
3924682311663616 6.034633005114309e-19
3924683497684992 5.818374545732397e-19
3924684683706368 6.430847763960387e-19
3924685869727744 6.460314266275584e-19
3924687055749120 6.086007293153888e-19
3924688241770496 5.973414197422234e-19
3924689427791872 6.176941789463375e-19
3924690613813248 6.554363067872958e-19
3924691799834624 6.216231689215026e-19
3924692985856000 5.761495661556325e-19
3924694171877376 6.266218538523099e-19
3924695357898752 6.514452865430448e-19
3924696543920128 6.114809290946371e-19
3924697729941504 5.938017261452523e-19
3924698915962880 6.061780380962328e-19
3924700101984256 6.462346245654551e-19
3924701288005632 6.31363760231199e-19
3924702474027008 5.703627831002403e-19
3924703660048384 6.055275542509471e-19
3924704846069760 6.488594089970645e-19
3924706032091136 6.122098006072421e-19
3924707218112512 5.847710120838294e-19
3924708404133888 5.901393382628384e-19
3924709590155264 6.284301612204719e-19
3924710776176640 6.31575154106943e-19
3924711962198016 5.661975291073976e-19
3924713148219392 5.78519831523916e-19
3924714334240768 6.3393184972840525e-19
3924715520262144 6.09253846423328e-19
3924716706283520 5.735434524288243e-19
3924717892304896 5.702930586809864e-19
3924719078326272 6.039217335356477e-19
3924720264347648 6.242168779406491e-19
3924721450369024 5.615302198207167e-19
3924722636390400 5.468821205697953e-19
3924723822411776 6.089196375738779e-19
3924725008433152 6.02141912022312e-19
3924726194454528 5.566964306916522e-19
3924727380475904 5.469146783068545e-19
3924728566497280 5.737839397646507e-19
3924729752518656 6.0402590484910055e-19
3924730938540032 5.568940603942332e-19
3924732124561408 5.147451387150613e-19
3924733310582784 5.716898782953911e-19
3924734496604160 5.887357195084902e-19
3924735682625536 5.378648222225471e-19
3924736868646912 5.190870030097211e-19
3924738054668288 5.384269593038921e-19
3924739240689664 5.742747654009654e-19
3924740426711040 5.456866132619407e-19
3924741612732416 4.854761723883771e-19
3924742798753792 5.269271967727772e-19
3924743984775168 5.653764740494973e-19
3924745170796544 5.168557832780874e-19
3924746356817920 4.870834390903857e-19
3924747542839296 5.013319057253885e-19
3924748728860672 5.352450594019028e-19
3924749914882048 5.264245468435445e-19
3924751100903424 4.581540066185783e-19
3924752286924800 4.755396367936645e-19
3924753472946176 5.337906799833366e-19
3924754658967552 4.933515624811356e-19
3924755844988928 4.509746457289863e-19
3924757031010304 4.603061993796068e-19
3924758217031680 4.901738937548207e-19
3924759403053056 5.001328182241001e-19
3924760589074432 4.328981832036996e-19
3924761775095808 4.1966090904048253e-19
3924762961117184 4.897753130813234e-19
3924764147138560 4.697010345282897e-19
3924765333159936 4.116556687090521e-19
3924766519181312 4.154829858864524e-19
3924767705202688 4.43941749924393e-19
3924768891224064 4.609567957675356e-19
3924770077245440 4.0538832006748176e-19
3924771263266816 3.665482588183647e-19
3924772449288192 4.360286706089407e-19
3924773635309568 4.406234360743313e-19
3924774821330944 3.702382269513801e-19
3924776007352320 3.6591073087921774e-19
3924777193373696 3.9267052400912797e-19
3924778379395072 4.130866604811386e-19
3924779565416448 3.7679309014060963e-19
3924780751437824 3.170605306434415e-19
3924781937459200 3.7122891692236956e-19
3924783123480576 4.056870580325223e-19
3924784309501952 3.3184089137220004e-19
3924785495523328 3.1084507113331225e-19
3924786681544704 3.395350300937922e-19
3924787867566080 3.6078637786679463e-19
3924789053587456 3.410754811341797e-19
3924790239608832 2.712759812439021e-19
3924791425630208 3.0063088345480363e-19
3924792611651584 3.6002433440076184e-19
3924793797672960 2.954744251392239e-19
3924794983694336 2.5328414389321654e-19
3924796169715712 2.8310448862246084e-19
3924797355737088 3.049357959774611e-19
3924798541758464 2.9657180936857105e-19
3924799727779840 2.310262869821487e-19
3924800913801216 2.284900448884425e-19
3924802099822592 3.0154141213985354e-19
3924803285843968 2.6331253525090214e-19
3924804471865344 1.9514375954902995e-19
3924805657886720 2.2040128904027213e-19
3924806843908096 2.4914038359860637e-19
3924808029929472 2.428215830226915e-19
3924809215950848 1.900951334795866e-19
3924810401972224 1.617898997234564e-19
3924811587993600 2.309422225242372e-19
3924812774014976 2.2603143410641423e-19
3924813960036352 1.424634628801209e-19
3924815146057728 1.5334391451854679e-19
3924816332079104 1.9052644212685522e-19
3924817518100480 1.8640686336141876e-19
3924818704121856 1.4559890711917695e-19
3924819890143232 1.0092524252496816e-19
3924821076164608 1.5459340830158669e-19
3924822262185984 1.8160351930226252e-19
3924823448207360 9.633982355327648e-20
3924824634228736 8.202055643047118e-20
3924825820250112 1.2802185071821427e-19
3924827006271488 1.3001898429037992e-19
3924828192292864 9.652312256053336e-20
3924829378314240 4.3509348182147155e-20
3924830564335616 7.623505720517144e-20
3924831750356992 1.29800774544883e-19
3924832936378368 5.2815284086427816e-20
3924834122399744 1.115822103258141e-20
3924835308421120 6.283269994935772e-20
3924836494442496 7.18159150791015e-20
3924837680463872 4.3051060178483987e-20
3924838866485248 -6.88762758456136e-21
3924840052506624 -3.062732939080159e-22
3924841238528000 6.345851772584305e-20
3924842424549376 1.536123231018985e-20
3924843610570752 -5.3430986793409667e-20
3924844796592128 -1.1276243435485383e-20
3924845982613504 1.5693773087877082e-20
3924847168634880 -1.3592231759899614e-20
3924848354656256 -5.878342465532896e-20
3924849540677632 -7.210414413625437e-20
3924850726699008 -9.186705587460977e-21
3924851912720384 -2.2451415041449376e-20
3924853098741760 -1.13802813709343e-19
3924854284763136 -8.790141017486608e-20
3924855470784512 -4.164766991740808e-20
3924856656805888 -7.314414614461389e-20
3924857842827264 -1.1044486355745692e-19
3924859028848640 -1.3440040399442408e-19
3924860214870016 -8.915404923636755e-20
3924861400891392 -6.904559835406107e-20
3924862586912768 -1.59965494543402e-19
3924863772934144 -1.6572452214110084e-19
3924864958955520 -1.0376390755776318e-19
3924866144976896 -1.244163437502095e-19
3924867330998272 -1.666154062316478e-19
3924868517019648 -1.9397784994269983e-19
3924869703041024 -1.6333358825866848e-19
3924870889062400 -1.2410359104976103e-19
3924872075083776 -2.0134579821353855e-19
3924873261105152 -2.378783826305539e-19
3924874447126528 -1.7231372847300435e-19
3924875633147904 -1.7492381186609256e-19
3924876819169280 -2.2211435741288174e-19
3924878005190656 -2.4851399346048506e-19
3924879191212032 -2.3480607724228394e-19
3924880377233408 -1.8669552497144626e-19
3924881563254784 -2.372005936422239e-19
3924882749276160 -3.032553985727341e-19
3924883935297536 -2.4411500219452246e-19
3924885121318912 -2.2390070367315273e-19
3924886307340288 -2.740775599838698e-19
3924887493361664 -3.020718706005644e-19
3924888679383040 -3.02332251424236e-19
3924889865404416 -2.520331756892247e-19
3924891051425792 -2.7333105486198315e-19
3924892237447168 -3.5748915028109693e-19
3924893423468544 -3.1909000979360926e-19
3924894609489920 -2.7385882302630875e-19
3924895795511296 -3.2026162039321e-19
3924896981532672 -3.5482107863036057e-19
3924898167554048 -3.5959284533879184e-19
3924899353575424 -3.1895073867886905e-19
3924900539596800 -3.132960926887849e-19
3924901725618176 -3.9957777573998476e-19
3924902911639552 -3.917268736814803e-19
3924904097660928 -3.264320058878735e-19
3924905283682304 -3.627224496537145e-19
3924906469703680 -4.0533355622466432e-19
3924907655725056 -4.1141378348451736e-19
3924908841746432 -3.846959184446465e-19
3924910027767808 -3.5950508285877373e-19
3924911213789184 -4.3122007401469554e-19
3924912399810560 -4.566002381040985e-19
3924913585831936 -3.8431065792905374e-19
3924914771853312 -3.983834356206071e-19
3924915957874688 -4.519974890312916e-19
3924917143896064 -4.60472063509603e-19
3924918329917440 -4.435133663151517e-19
3924919515938816 -4.0635217000825623e-19
3924920701960192 -4.565099232133329e-19
3924921887981568 -5.1445649157165225e-19
3924923074002944 -4.450603872324643e-19
3924924260024320 -4.309629357087805e-19
3924925446045696 -4.947843945800237e-19
3924926632067072 -5.043912711296809e-19
3924927818088448 -4.916241933743674e-19
3924929004109824 -4.594035679555908e-19
3924930190131200 -4.80674996695585e-19
3924931376152576 -5.542737430342647e-19
3924932562173952 -5.103171488057085e-19
3924933748195328 -4.630003120148044e-19
3924934934216704 -5.243700906620952e-19
3924936120238080 -5.497314044158019e-19
3924937306259456 -5.330173063668419e-19
3924938492280832 -5.067342433849604e-19
3924939678302208 -5.070631791446562e-19
3924940864323584 -5.815704572800412e-19
3924942050344960 -5.684641129515518e-19
3924943236366336 -4.988955107581292e-19
3924944422387712 -5.4670993209537e-19
3924945608409088 -5.879528071109774e-19
3924946794430464 -5.7082651720725965e-19
3924947980451840 -5.498070919780613e-19
3924949166473216 -5.343361938468757e-19
3924950352494592 -5.972125210944006e-19
3924951538515968 -6.177839017969388e-19
3924952724537344 -5.388835567247322e-19
3924953910558720 -5.584387873834274e-19
3924955096580096 -6.185619495723688e-19
3924956282601472 -6.0469347513305425e-19
3924957468622848 -5.842467789024329e-19
3924958654644224 -5.649534740932812e-19
3924959840665600 -6.047629259240977e-19
3924961026686976 -6.514736833965548e-19
3924962212708352 -5.827134918379886e-19
3924963398729728 -5.671604115642788e-19
3924964584751104 -6.378206156749394e-19
3924965770772480 -6.356752839562369e-19
3924966956793856 -6.082353376972615e-19
3924968142815232 -5.9115263796224895e-19
3924969328836608 -6.114474806724433e-19
3924970514857984 -6.71156487282458e-19
3924971700879360 -6.243614613819278e-19
3924972886900736 -5.745835177959484e-19
3924974072922112 -6.449471640642357e-19
3924975258943488 -6.624676218311867e-19
3924976444964864 -6.269048069111759e-19
3924977630986240 -6.151459483053077e-19
3924978817007616 -6.161029706740618e-19
3924980003028992 -6.73696209901545e-19
3924981189050368 -6.627870351458077e-19
3924982375071744 -5.875886038392222e-19
3924983561093120 -6.375972269956789e-19
3924984747114496 -6.829555917103639e-19
3924985933135872 -6.439753928255159e-19
3924987119157248 -6.275553488829202e-19
3924988305178624 -6.233069872771322e-19
3924989491200000 -6.676755354849899e-19
3924990677221376 -6.863183115170811e-19
3924991863242752 -6.0628644476229045e-19
3924993049264128 -6.217957322982695e-19
3924994235285504 -6.911886074724021e-19
3924995421306880 -6.586930157077236e-19
3924996607328256 -6.295063859184718e-19
3924997793349632 -6.286090508504892e-19
3924998979371008 -6.556936681005912e-19
3925000165392384 -6.931734470514432e-19
3925001351413760 -6.274487857969147e-19
3925002537435136 -6.037424059875345e-19
3925003723456512 -6.825303419383721e-19
3925004909477888 -6.720558687332088e-19
3925006095499264 -6.28030135866344e-19
3925007281520640 -6.263052839826618e-19
3925008467542016 -6.420040832175725e-19
3925009653563392 -6.8644923073481385e-19
3925010839584768 -6.441283618600398e-19
3925012025606144 -5.875715824397122e-19
3925013211627520 -6.5891131167864835e-19
3925014397648896 -6.785711092075827e-19
3925015583670272 -6.224239075186027e-19
3925016769691648 -6.152495698237345e-19
3925017955713024 -6.2662632095752015e-19
3925019141734400 -6.655360227443186e-19
3925020327755776 -6.519380772915297e-19
3925021513777152 -5.771428066345863e-19
3925022699798528 -6.232389139968477e-19
3925023885819904 -6.73227457071116e-19
3925025071841280 -6.163326513275454e-19
3925026257862656 -5.962366568282017e-19
3925027443884032 -6.0866022671677995e-19
3925028629905408 -6.360639085004516e-19
