1026204995584000 -6.888794422888402e-19
1026206181605376 -6.184192960186748e-19
1026207367626752 -5.851089719776117e-19
1026208553648128 -6.499110232524738e-19
1026209739669504 -6.601093219619409e-19
1026210925690880 -6.168620545049708e-19
1026212111712256 -5.8364680805023765e-19
1026213297733632 -6.081810320761357e-19
1026214483755008 -6.618402596048039e-19
1026215669776384 -6.084169936963402e-19
1026216855797760 -5.517154720310942e-19
1026218041819136 -6.06991689593613e-19
1026219227840512 -6.3473699490011875e-19
1026220413861888 -5.933627634220527e-19
1026221599883264 -5.539549077748891e-19
1026222785904640 -5.655724019532358e-19
1026223971926016 -6.205182700739569e-19
1026225157947392 -5.950776542497522e-19
1026226343968768 -5.191638272252741e-19
1026227529990144 -5.534010794935033e-19
1026228716011520 -6.025166710299275e-19
1026229902032896 -5.631438189581621e-19
1026231088054272 -5.21426467825752e-19
1026232274075648 -5.2050831775633855e-19
1026233460097024 -5.686798049711962e-19
1026234646118400 -5.7000103335424725e-19
1026235832139776 -4.860920972616201e-19
1026237018161152 -4.954543233214266e-19
1026238204182528 -5.592414680799383e-19
1026239390203904 -5.295652765211374e-19
1026240576225280 -4.83713064070605e-19
1026241762246656 -4.747240547060884e-19
1026242948268032 -5.078327850265812e-19
1026244134289408 -5.333042295325019e-19
1026245320310784 -4.589359428903979e-19
1026246506332160 -4.3362339578547215e-19
1026247692353536 -5.058799021751881e-19
1026248878374912 -4.919195836615544e-19
1026250064396288 -4.3782769374337825e-19
1026251250417664 -4.2721931224056933e-19
1026252436439040 -4.477521296641375e-19
1026253622460416 -4.836237895283489e-19
1026254808481792 -4.2806518047805876e-19
1026255994503168 -3.7340177302425303e-19
1026257180524544 -4.396052178036628e-19
1026258366545920 -4.522432230304029e-19
1026259552567296 -3.8969639183706267e-19
1026260738588672 -3.7312966157804015e-19
1026261924610048 -3.874353036027402e-19
1026263110631424 -4.20002610337256e-19
1026264296652800 -3.918241845243842e-19
1026265482674176 -3.195342838565102e-19
1026266668695552 -3.6319951385422494e-19
1026267854716928 -4.0412163261769823e-19
1026269040738304 -3.414293473950255e-19
1026270226759680 -3.1308986193804703e-19
1026271412781056 -3.264772702106134e-19
1026272598802432 -3.5218819389811216e-19
1026273784823808 -3.4603831707240826e-19
1026274970845184 -2.7037130602212275e-19
1026276156866560 -2.818689445197168e-19
1026277342887936 -3.4486660753743995e-19
1026278528909312 -2.9446937037531486e-19
1026279714930688 -2.4881621863189432e-19
1026280900952064 -2.639382702944719e-19
1026282086973440 -2.8012553503394184e-19
1026283272994816 -2.8767917674722417e-19
1026284459016192 -2.250188168188135e-19
1026285645037568 -2.0186288888476324e-19
1026286831058944 -2.7268537132042496e-19
1026288017080320 -2.463208045217062e-19
1026289203101696 -1.834119055685105e-19
1026290389123072 -1.96503559562233e-19
1026291575144448 -2.1102159017990821e-19
1026292761165824 -2.2040995552815596e-19
1026293947187200 -1.7717811924718977e-19
1026295133208576 -1.2856864482859751e-19
1026296319229952 -1.891142633896965e-19
1026297505251328 -1.975248337182102e-19
1026298691272704 -1.212288337427731e-19
1026299877294080 -1.2066237667976337e-19
1026301063315456 -1.4221674043717202e-19
1026302249336832 -1.4753487357593454e-19
1026303435358208 -1.2361749804413043e-19
1026304621379584 -6.290674983524489e-20
1026305807400960 -1.0024387507325089e-19
1026306993422336 -1.3839304969699923e-19
1026308179443712 -6.355598234198185e-20
1026309365465088 -4.328976775541369e-20
1026310551486464 -7.318765087644962e-20
1026311737507840 -7.213637186423542e-20
1026312923529216 -5.95694607914245e-20
1026314109550592 -6.579507266928582e-21
1026315295571968 -1.0266065124232467e-20
1026316481593344 -6.777640319000578e-20
1026317667614720 -1.2675599820758237e-20
1026318853636096 3.6562306124360874e-20
1026320039657472 -7.88137231270005e-24
1026321225678848 -1.6625047314506221e-21
1026322411700224 1.2043468098976757e-20
1026323597721600 4.8866565514198555e-20
1026324783742976 7.160227326316133e-20
1026325969764352 1.5191012647315212e-20
1026327155785728 3.835904047336857e-20
1026328341807104 1.0699408435214726e-19
1026329527828480 8.021219050251598e-20
1026330713849856 6.642201075709266e-20
1026331899871232 8.399040557295426e-20
1026333085892608 1.0936665818653402e-19
1026334271913984 1.4390571366803312e-19
1026335457935360 1.021323258008429e-19
1026336643956736 9.483983579563997e-20
1026337829978112 1.7167614754801087e-19
1026339015999488 1.641891093650779e-19
1026340202020864 1.3401202501316493e-19
1026341388042240 1.5485216871005448e-19
1026342574063616 1.7309702332279957e-19
1026343760084992 2.0949803780181508e-19
1026344946106368 1.9136438580335268e-19
1026346132127744 1.5885934521216088e-19
1026347318149120 2.245744686243817e-19
1026348504170496 2.4492170361818854e-19
1026349690191872 2.072923695273192e-19
1026350876213248 2.199872316597979e-19
1026352062234624 2.408950743546043e-19
1026353248256000 2.711631923853945e-19
1026354434277376 2.7123267417670017e-19
1026355620298752 2.3176357770164505e-19
1026356806320128 2.7443736254775984e-19
1026357992341504 3.2064515325913177e-19
1026359178362880 2.8364571821593024e-19
1026360364384256 2.8022522555348275e-19
1026361550405632 3.0982783158691507e-19
1026362736427008 3.300637034101642e-19
1026363922448384 3.4295814065141405e-19
1026365108469760 3.099426864648181e-19
1026366294491136 3.2351293227886824e-19
1026367480512512 3.853888510168591e-19
1026368666533888 3.628155530622881e-19
1026369852555264 3.4116285825451487e-19
1026371038576640 3.711287363578485e-19
1026372224598016 3.904052945598018e-19
1026373410619392 4.079962590305857e-19
1026374596640768 3.8369962584900897e-19
1026375782662144 3.7743077122776656e-19
1026376968683520 4.405923478950722e-19
1026378154704896 4.367780710937364e-19
1026379340726272 4.0426587909713616e-19
1026380526747648 4.29796345940062e-19
1026381712769024 4.49353983276346e-19
1026382898790400 4.664752936994467e-19
1026384084811776 4.562685243740724e-19
1026385270833152 4.342853938660413e-19
1026386456854528 4.865976811031643e-19
1026387642875904 5.055272554667539e-19
1026388828897280 4.663266834506227e-19
1026390014918656 4.826907722166125e-19
1026391200940032 5.063924152892663e-19
1026392386961408 5.187237087586761e-19
1026393572982784 5.215045547508385e-19
1026394759004160 4.945445844873383e-19
1026395945025536 5.262155486627962e-19
1026397131046912 5.634064407992648e-19
1026398317068288 5.315882650685648e-19
1026399503089664 5.297881365416223e-19
1026400689111040 5.5640585564883245e-19
1026401875132416 5.717913440885142e-19
1026403061153792 5.776683267294203e-19
1026404247175168 5.518185684228678e-19
1026405433196544 5.651380833922606e-19
1026406619217920 6.133779245288663e-19
1026407805239296 5.928231159325773e-19
1026408991260672 5.740978354472843e-19
1026410177282048 6.017973948131802e-19
1026411363303424 6.161474924661057e-19
1026412549324800 6.254594901215013e-19
1026413735346176 6.057871014038556e-19
1026414921367552 6.028381229576668e-19
1026416107388928 6.536200359240576e-19
1026417293410304 6.457616844570668e-19
1026418479431680 6.176888121188737e-19
1026419665453056 6.396187409196045e-19
1026420851474432 6.555651356720837e-19
1026422037495808 6.665382572475856e-19
1026423223517184 6.559486158994463e-19
1026424409538560 6.395097343109197e-19
1026425595559936 6.787823316026038e-19
1026426781581312 6.934912215715961e-19
1026427967602688 6.602859517309647e-19
1026429153624064 6.685049853437277e-19
1026430339645440 6.9026655287067475e-19
1026431525666816 7.002857812181534e-19
1026432711688192 6.982837053429999e-19
1026433897709568 6.722868597394279e-19
1026435083730944 6.982548450459916e-19
1026436269752320 7.316093542129043e-19
1026437455773696 6.991347173783137e-19
1026438641795072 6.938788519308925e-19
1026439827816448 7.159201983790791e-19
1026441013837824 7.263751325655571e-19
1026442199859200 7.316656813801616e-19
1026443385880576 7.042100250537524e-19
1026444571901952 7.129988224344052e-19
1026445757923328 7.554532562764847e-19
1026446943944704 7.321669310871284e-19
1026448129966080 7.137463114196425e-19
1026449315987456 7.363579523908993e-19
1026450502008832 7.453699955086222e-19
1026451688030208 7.536052064765814e-19
1026452874051584 7.318266882064834e-19
1026454060072960 7.218771790625238e-19
1026455246094336 7.681870709061337e-19
1026456432115712 7.596255810056591e-19
1026457618137088 7.281833192465022e-19
1026458804158464 7.478181428420563e-19
1026459990179840 7.573502373481055e-19
1026461176201216 7.649504854169354e-19
1026462362222592 7.546438971583302e-19
1026463548243968 7.301907123748973e-19
1026464734265344 7.67955943194313e-19
1026465920286720 7.806684729380483e-19
1026467106308096 7.4079144390257545e-19
1026468292329472 7.477553443404788e-19
1026469478350848 7.649798991809843e-19
1026470664372224 7.697032624585918e-19
1026471850393600 7.657477632254541e-19
1026473036414976 7.361236789931928e-19
1026474222436352 7.579893466472898e-19
1026475408457728 7.885210080409328e-19
1026476594479104 7.499803731286005e-19
1026477780500480 7.414065430326826e-19
1026478966521856 7.643482899635135e-19
1026480152543232 7.669445972455954e-19
1026481338564608 7.666739875867709e-19
1026482524585984 7.393493353766322e-19
1026483710607360 7.420822682743519e-19
1026484896628736 7.835093265217862e-19
1026486082650112 7.552439421753109e-19
1026487268671488 7.278346759112198e-19
1026488454692864 7.543962789609623e-19
1026489640714240 7.577959495598583e-19
1026490826735616 7.575557525219565e-19
1026492012756992 7.374303427836895e-19
1026493198778368 7.213274626608525e-19
1026494384799744 7.660188754297952e-19
1026495570821120 7.53854330289564e-19
1026496756842496 7.106658385374601e-19
1026497942863872 7.337026439511746e-19
1026499128885248 7.43263268077482e-19
1026500314906624 7.389463143636084e-19
1026501500928000 7.263785917726299e-19
1026502686949376 6.999763261848223e-19
1026503872970752 7.339047257875094e-19
1026505058992128 7.439787657208005e-19
1026506245013504 6.930220318507597e-19
1026507431034880 7.016901515002191e-19
1026508617056256 7.216947130676631e-19
1026509803077632 7.116271705113182e-19
1026510989099008 7.052666317411291e-19
1026512175120384 6.76216682410371e-19
1026513361141760 6.929497177123216e-19
1026514547163136 7.223018096512089e-19
1026515733184512 6.721443404168732e-19
1026516919205888 6.605136927192015e-19
1026518105227264 6.907899298437978e-19
1026519291248640 6.812626976097757e-19
1026520477270016 6.724545284404239e-19
1026521663291392 6.481810004483565e-19
1026522849312768 6.472649401774106e-19
1026524035334144 6.85121044869868e-19
1026525221355520 6.493755167874058e-19
1026526407376896 6.153827851078979e-19
1026527593398272 6.472704094153376e-19
1026528779419648 6.466565457963657e-19
1026529965441024 6.308148356907176e-19
1026531151462400 6.144216994863864e-19
1026532337483776 6.000830359957654e-19
1026533523505152 6.339879236655126e-19
1026534709526528 6.208196569557399e-19
1026535895547904 5.695395752234141e-19
1026537081569280 5.933295374026246e-19
1026538267590656 6.065219197064304e-19
1026539453612032 5.840416708961203e-19
1026540639633408 5.712110763129082e-19
1026541825654784 5.498164292787622e-19
1026543011676160 5.755364727249449e-19
1026544197697536 5.81758093354659e-19
1026545383718912 5.224302818137769e-19
1026546569740288 5.316859337321142e-19
1026547755761664 5.58413008371193e-19
1026548941783040 5.328721618700294e-19
1026550127804416 5.18246307155142e-19
1026551313825792 4.998751380860915e-19
1026552499847168 5.099485662596882e-19
1026553685868544 5.30101554416677e-19
1026554871889920 4.790984872800271e-19
1026556057911296 4.634623760297565e-19
1026557243932672 4.988393982067309e-19
1026558429954048 4.817841752973787e-19
1026559615975424 4.586003890157013e-19
1026560801996800 4.440818498979962e-19
1026561988018176 4.41449400409012e-19
1026563174039552 4.6746423572228345e-19
1026564360060928 4.3089376386682365e-19
1026565546082304 3.9412063680546944e-19
1026566732103680 4.302985572239016e-19
1026567918125056 4.2364993478994173e-19
1026569104146432 3.927297577446369e-19
1026570290167808 3.8313788085893033e-19
1026571476189184 3.721156607460858e-19
1026572662210560 3.946291422001849e-19
1026573848231936 3.767666213680657e-19
1026575034253312 3.2453849316743584e-19
1026576220274688 3.508702888565386e-19
1026577406296064 3.632522629298427e-19
1026578592317440 3.264350415261887e-19
1026579778338816 3.1237143803502146e-19
1026580964360192 3.0228562331121723e-19
1026582150381568 3.1741105936254026e-19
1026583336402944 3.1452168050270843e-19
1026584522424320 2.589023722060976e-19
1026585708445696 2.680570665997338e-19
1026586894467072 2.9395115162413833e-19
1026588080488448 2.5650284569186384e-19
1026589266509824 2.385722393742055e-19
1026590452531200 2.3265050551932e-19
1026591638552576 2.3451246106575216e-19
1026592824573952 2.436065019862441e-19
1026594010595328 1.9467094839628374e-19
1026595196616704 1.8179568551739033e-19
1026596382638080 2.1837681273693395e-19
1026597568659456 1.8899292320761743e-19
1026598754680832 1.60877567287639e-19
1026599940702208 1.5750424206765238e-19
1026601126723584 1.5352804041799457e-19
1026602312744960 1.676525688693505e-19
1026603498766336 1.2875718421473988e-19
1026604684787712 9.712721483512255e-20
1026605870809088 1.3443545349491824e-19
1026607056830464 1.2005799831391765e-19
1026608242851840 8.164848050422267e-20
1026609428873216 8.019635376019776e-20
1026610614894592 7.315848654953159e-20
1026611800915968 8.394608187831358e-20
1026612986937344 6.293008844857004e-20
1026614172958720 1.442621093746834e-20
1026615358980096 4.59106609840345e-20
1026616545001472 5.0039415495184454e-20
1026617731022848 6.83451100159811e-22
1026618917044224 1.0907855040195019e-21
1026620103065600 -4.923688243336231e-21
1026621289086976 -3.86444194119713e-21
1026622475108352 -9.185387726125529e-21
1026623661129728 -6.045437845867756e-20
1026624847151104 -4.5384585107486316e-20
1026626033172480 -2.4697271286734366e-20
1026627219193856 -7.322646799997674e-20
1026628405215232 -8.312251134702596e-20
1026629591236608 -8.089933582877763e-20
1026630777257984 -8.843948925527841e-20
1026631963279360 -8.593004294090815e-20
1026633149300736 -1.3088666127019496e-19
1026634335322112 -1.3788400751890103e-19
1026635521343488 -1.0217501881190563e-19
1026636707364864 -1.4374913801765677e-19
1026637893386240 -1.6971077024267236e-19
1026639079407616 -1.5654995745118894e-19
1026640265428992 -1.7158509291362472e-19
1026641451450368 -1.675381522119293e-19
1026642637471744 -1.9662822054543273e-19
1026643823493120 -2.262878813905565e-19
1026645009514496 -1.8586921802792162e-19
1026646195535872 -2.0898432279683835e-19
1026647381557248 -2.5206237976072454e-19
1026648567578624 -2.3482771514909123e-19
1026649753600000 -2.4764082647266223e-19
1026650939621376 -2.501892174450415e-19
1026652125642752 -2.628896120010827e-19
1026653311664128 -3.0400128648373776e-19
1026654497685504 -2.7262410712583127e-19
1026655683706880 -2.7471410829556e-19
1026656869728256 -3.283808424927293e-19
1026658055749632 -3.1529508617358617e-19
1026659241771008 -3.173544719637734e-19
1026660427792384 -3.316617785036773e-19
1026661613813760 -3.3138100583138385e-19
1026662799835136 -3.73983915786758e-19
1026663985856512 -3.611328001717785e-19
1026665171877888 -3.3828522208108357e-19
1026666357899264 -3.963161590112246e-19
1026667543920640 -3.9805110560158953e-19
1026668729942016 -3.816947225904523e-19
1026669915963392 -4.087367855365301e-19
1026671101984768 -4.0290431482553017e-19
1026672288006144 -4.316795569711653e-19
1026673474027520 -4.46345986870246e-19
1026674660048896 -4.070671993724238e-19
1026675846070272 -4.523132819028933e-19
1026677032091648 -4.790418768113081e-19
1026678218113024 -4.45512537825817e-19
1026679404134400 -4.738122168412678e-19
1026680590155776 -4.784270680251096e-19
1026681776177152 -4.852262248321124e-19
1026682962198528 -5.180428090605331e-19
1026684148219904 -4.821680743370313e-19
1026685334241280 -5.017556116792191e-19
1026686520262656 -5.493935551418286e-19
1026687706284032 -5.142493995163314e-19
1026688892305408 -5.273663795115265e-19
1026690078326784 -5.50758386203587e-19
1026691264348160 -5.398097418687474e-19
1026692450369536 -5.750293976586369e-19
1026693636390912 -5.584354760232987e-19
1026694822412288 -5.481838636393181e-19
1026696008433664 -6.075387244191438e-19
1026697194455040 -5.842183472017676e-19
1026698380476416 -5.734635140466639e-19
1026699566497792 -6.133231949449105e-19
1026700752519168 -5.970010811569171e-19
1026701938540544 -6.195483881855231e-19
1026703124561920 -6.284628561155957e-19
1026704310583296 -5.991556500281284e-19
1026705496604672 -6.480748474552523e-19
1026706682626048 -6.5117965747740075e-19
1026707868647424 -6.211500894676065e-19
1026709054668800 -6.615069242344631e-19
1026710240690176 -6.563243880331138e-19
1026711426711552 -6.559247622600524e-19
1026712612732928 -6.849794869255963e-19
1026713798754304 -6.530208576798025e-19
1026714984775680 -6.776481686829629e-19
1026716170797056 -7.086967135771814e-19
1026717356818432 -6.68464975083606e-19
1026718542839808 -6.966956274726298e-19
1026719728861184 -7.109247072211709e-19
1026720914882560 -6.907682798648291e-19
1026722100903936 -7.268463415651693e-19
1026723286925312 -7.079285777099871e-19
1026724472946688 -7.043883741678796e-19
1026725658968064 -7.517198306858021e-19
1026726844989440 -7.176260885667972e-19
1026728031010816 -7.207412120061301e-19
1026729217032192 -7.566514621241722e-19
1026730403053568 -7.271279206553951e-19
1026731589074944 -7.499142385741462e-19
1026732775096320 -7.586165141128427e-19
1026733961117696 -7.297996415582959e-19
1026735147139072 -7.739532219408912e-19
1026736333160448 -7.648255828036545e-19
1026737519181824 -7.415728115482077e-19
1026738705203200 -7.866533680170992e-19
1026739891224576 -7.65436668616654e-19
1026741077245952 -7.622218047237902e-19
1026742263267328 -7.94824108957814e-19
1026743449288704 -7.614712481089975e-19
1026744635310080 -7.822040592543881e-19
1026745821331456 -8.013358701183416e-19
1026747007352832 -7.635551946364381e-19
1026748193374208 -7.97812652091096e-19
1026749379395584 -7.989717281775762e-19
1026750565416960 -7.717362205511203e-19
1026751751438336 -8.121821512448882e-19
1026752937459712 -7.941546377468887e-19
1026754123481088 -7.842322977076368e-19
1026755309502464 -8.206922643513511e-19
1026756495523840 -7.879227931716036e-19
1026757681545216 -7.975071911702848e-19
1026758867566592 -8.223221925857735e-19
1026760053587968 -7.843038832759325e-19
1026761239609344 -8.122381525614247e-19
1026762425630720 -8.185091128859635e-19
1026763611652096 -7.85690962634808e-19
1026764797673472 -8.227774892023092e-19
1026765983694848 -8.091471316737808e-19
1026767169716224 -7.939846799299384e-19
1026768355737600 -8.284097417489582e-19
1026769541758976 -7.96135272027554e-19
1026770727780352 -8.01229926271575e-19
1026771913801728 -8.3026475898147395e-19
1026773099823104 -7.902783833810514e-19
1026774285844480 -8.061498369618104e-19
1026775471865856 -8.213650804798612e-19
1026776657887232 -7.905363232059682e-19
1026777843908608 -8.163023240952277e-19
1026779029929984 -8.053798795741942e-19
1026780215951360 -7.864725012960471e-19
1026781401972736 -8.2434013191091e-19
1026782587994112 -7.968120310796086e-19
1026783774015488 -7.853663645930073e-19
1026784960036864 -8.153450977299622e-19
1026786146058240 -7.887915882921925e-19
1026787332079616 -7.96107222824296e-19
1026788518100992 -8.011374999607464e-19
1026789704122368 -7.718052555097361e-19
1026790890143744 -8.02771873079516e-19
1026792076165120 -7.951019593377968e-19
1026793262186496 -7.608616226623e-19
1026794448207872 -7.928233526249909e-19
1026795634229248 -7.8334695610741415e-19
1026796820250624 -7.679375223497227e-19
1026798006272000 -7.829046843944499e-19
1026799192293376 -7.568162633573886e-19
1026800378314752 -7.697486537702449e-19
1026801564336128 -7.811245976905461e-19
1026802750357504 -7.401124141985545e-19
1026803936378880 -7.560923581660024e-19
1026805122400256 -7.6642914320375305e-19
1026806308421632 -7.406254069253324e-19
1026807494443008 -7.508976405236833e-19
1026808680464384 -7.358301374823198e-19
1026809866485760 -7.311169929072254e-19
1026811052507136 -7.554495157203956e-19
1026812238528512 -7.15941226720409e-19
1026813424549888 -7.092622639357044e-19
1026814610571264 -7.406741017138454e-19
1026815796592640 -7.118615900693253e-19
1026816982614016 -7.070911392713857e-19
1026818168635392 -7.059567768569528e-19
1026819354656768 -6.894451062992249e-19
1026820540678144 -7.144048568825371e-19
1026821726699520 -6.897666162635645e-19
1026822912720896 -6.611324294305987e-19
1026824098742272 -6.947489754571433e-19
1026825284763648 -6.819457616121254e-19
1026826470785024 -6.578700851133164e-19
1026827656806400 -6.62401584642404e-19
1026828842827776 -6.49782145469838e-19
1026830028849152 -6.6112340374916e-19
1026831214870528 -6.528960008564327e-19
1026832400891904 -6.133927291308417e-19
1026833586913280 -6.362088045892504e-19
1026834772934656 -6.440923944998284e-19
1026835958956032 -6.087326939862698e-19
1026837144977408 -6.076943300162002e-19
1026838330998784 -6.019708662139998e-19
1026839517020160 -6.052368383348312e-19
1026840703041536 -6.057545870857883e-19
1026841889062912 -5.63414278337482e-19
1026843075084288 -5.707488487292074e-19
1026844261105664 -5.939821439097061e-19
1026845447127040 -5.591081121980699e-19
1026846633148416 -5.44828728230632e-19
1026847819169792 -5.477245010225256e-19
1026849005191168 -5.446665339584663e-19
1026850191212544 -5.473641064108889e-19
1026851377233920 -5.124835300400917e-19
1026852563255296 -5.031515753946494e-19
1026853749276672 -5.31470528818806e-19
1026854935298048 -5.066795619040079e-19
1026856121319424 -4.793695470480089e-19
1026857307340800 -4.805149801632189e-19
1026858493362176 -4.837851307631774e-19
1026859679383552 -4.854532930792389e-19
1026860865404928 -4.517546356338673e-19
1026862051426304 -4.341713084679462e-19
1026863237447680 -4.602689427181114e-19
1026864423469056 -4.481036109176996e-19
1026865609490432 -4.135398941460541e-19
1026866795511808 -4.0999532196343326e-19
1026867981533184 -4.149412747894525e-19
1026869167554560 -4.14657179597079e-19
1026870353575936 -3.9002513755204393e-19
1026871539597312 -3.6193140680987824e-19
1026872725618688 -3.8214934308921007e-19
1026873911640064 -3.8552585719566814e-19
1026875097661440 -3.4589792317716274e-19
1026876283682816 -3.333561237105222e-19
1026877469704192 -3.4087037027705853e-19
1026878655725568 -3.424578174819247e-19
1026879841746944 -3.213957554162682e-19
1026881027768320 -2.8838903947793326e-19
1026882213789696 -3.013990597833663e-19
1026883399811072 -3.140149167796998e-19
1026884585832448 -2.7829668259139966e-19
1026885771853824 -2.5484885686510676e-19
1026886957875200 -2.608789929670451e-19
1026888143896576 -2.6977966287995607e-19
1026889329917952 -2.4951261185663853e-19
1026890515939328 -2.1097636301815274e-19
1026891701960704 -2.1864317659252113e-19
1026892887982080 -2.359874488849917e-19
1026894074003456 -2.0667062168325016e-19
1026895260024832 -1.7583149075389428e-19
1026896446046208 -1.778101458959941e-19
1026897632067584 -1.9055386880584995e-19
1026898818088960 -1.7526535823215956e-19
1026900004110336 -1.3544767100702863e-19
1026901190131712 -1.3208383801776637e-19
1026902376153088 -1.5494428902933606e-19
1026903562174464 -1.3444153595864124e-19
1026904748195840 -9.783237373435336e-20
1026905934217216 -9.293001221781643e-20
1026907120238592 -1.0589906982972096e-19
1026908306259968 -9.970263314279457e-20
1026909492281344 -5.882757521799178e-20
1026910678302720 -4.646253035100857e-20
1026911864324096 -7.111282648065394e-20
1026913050345472 -5.673433379236285e-20
1026914236366848 -1.935453613793378e-20
1026915422388224 -8.713875692933786e-21
1026916608409600 -1.9951358352509344e-20
1026917794430976 -2.2180460958136784e-20
1026918980452352 1.569481962723855e-20
1026920166473728 4.1899174908096473e-20
1026921352495104 1.4197698513653394e-20
1026922538516480 1.8624507128467893e-20
1026923724537856 6.161282489502936e-20
1026924910559232 7.156671991584727e-20
1026926096580608 6.498782627426862e-20
1026927282601984 6.064294325918598e-20
1026928468623360 8.718042253275415e-20
1026929654644736 1.257278194110771e-19
1026930840666112 1.0349768320937432e-19
1026932026687488 9.256672502248756e-20
1026933212708864 1.3769715305806878e-19
1026934398730240 1.5553519902812375e-19
1026935584751616 1.4752468291744048e-19
1026936770772992 1.42751275219689e-19
1026937956794368 1.602173186524191e-19
1026939142815744 2.0284346743574647e-19
1026940328837120 1.9273918725907486e-19
1026941514858496 1.7038661713253969e-19
1026942700879872 2.1117816418233366e-19
1026943886901248 2.3510451303069176e-19
1026945072922624 2.287276628864084e-19
1026946258944000 2.2629126613106554e-19
1026947444965376 2.3283834209540887e-19
1026948630986752 2.7453680586433506e-19
1026949817008128 2.8155445943038743e-19
1026951003029504 2.4756035357227916e-19
1026952189050880 2.7708348919163345e-19
1026953375072256 3.1536558800747767e-19
1026954561093632 3.0666683558676685e-19
1026955747115008 3.047777868370385e-19
1026956933136384 3.0826337149116643e-19
1026958119157760 3.391663586002185e-19
1026959305179136 3.646932717936136e-19
1026960491200512 3.281372306727297e-19
1026961677221888 3.408590488868525e-19
1026962863243264 3.918920523615034e-19
1026964049264640 3.8290982644443723e-19
1026965235286016 3.7584261315550575e-19
1026966421307392 3.8266514221970976e-19
1026967607328768 4.0461970412943683e-19
1026968793350144 4.376482846850787e-19
1026969979371520 4.09293927139537e-19
1026971165392896 4.034282383529904e-19
1026972351414272 4.572296964395671e-19
1026973537435648 4.573821645259989e-19
1026974723457024 4.428203056873523e-19
1026975909478400 4.556541363699371e-19
1026977095499776 4.669386615606144e-19
1026978281521152 4.994604413270272e-19
1026979467542528 4.907812640128539e-19
1026980653563904 4.628207704073784e-19
1026981839585280 5.127865578347553e-19
1026983025606656 5.319740275941559e-19
1026984211628032 5.057675693719157e-19
1026985397649408 5.205798411011928e-19
1026986583670784 5.279885954785245e-19
1026987769692160 5.521320292164015e-19
1026988955713536 5.639432104707516e-19
1026990141734912 5.266956670283342e-19
1026991327756288 5.601571919986526e-19
1026992513777664 5.981714172059187e-19
1026993699799040 5.67003965901374e-19
1026994885820416 5.737126772658316e-19
1026996071841792 5.899983154720148e-19
1026997257863168 6.006487210763457e-19
1026998443884544 6.233357410804265e-19
1026999629905920 5.921348049826194e-19
1027000815927296 6.002718937055121e-19
1027002001948672 6.532467411196092e-19
1027003187970048 6.293265362526071e-19
1027004373991424 6.198573632202717e-19
1027005560012800 6.449663798514836e-19
1027006746034176 6.468516523313207e-19
1027007932055552 6.693315503317768e-19
1027009118076928 6.548374569750612e-19
1027010304098304 6.385564856276188e-19
1027011490119680 6.928261824064065e-19
1027012676141056 6.885862925533953e-19
1027013862162432 6.61147996222891e-19
1027015048183808 6.89029549746778e-19
1027016234205184 6.916260018302745e-19
1027017420226560 7.066025058652174e-19
1027018606247936 7.084591164047821e-19
1027019792269312 6.790026509880083e-19
1027020978290688 7.218129938221573e-19
1027022164312064 7.371617158068532e-19
1027023350333440 7.000829975984763e-19
1027024536354816 7.223152133080754e-19
1027025722376192 7.332304915469902e-19
1027026908397568 7.34245808403045e-19
1027028094418944 7.502035706636321e-19
1027029280440320 7.189250068806614e-19
1027030466461696 7.378526931639975e-19
1027031652483072 7.780222572933896e-19
1027032838504448 7.383582047165509e-19
1027034024525824 7.437309035007109e-19
1027035210547200 7.67581527613306e-19
1027036396568576 7.564203479195209e-19
1027037582589952 7.779628708216248e-19
1027038768611328 7.576270504172063e-19
1027039954632704 7.519406489755639e-19
1027041140654080 7.992750888761811e-19
1027042326675456 7.732491747935393e-19
1027043512696832 7.598086810740492e-19
1027044698718208 7.89700459399799e-19
1027045884739584 7.79253502346723e-19
1027047070760960 7.908359204496383e-19
1027048256782336 7.892822660032728e-19
1027049442803712 7.652430255009067e-19
1027050628825088 8.061761415394221e-19
1027051814846464 8.042438046438149e-19
1027053000867840 7.70459648056229e-19
1027054186889216 8.014305029003138e-19
1027055372910592 7.974523673032448e-19
1027056558931968 7.938883983422788e-19
1027057744953344 8.104471288742915e-19
1027058930974720 7.778237392995278e-19
1027060116996096 8.005910514841937e-19
1027061303017472 8.219937377276899e-19
1027062489038848 7.809911570126887e-19
1027063675060224 8.004298953975949e-19
1027064861081600 8.086329332359786e-19
1027066047102976 7.928813271627038e-19
1027067233124352 8.151208934471382e-19
1027068419145728 7.91387045078437e-19
1027069605167104 7.891445986179952e-19
1027070791188480 8.238583352638586e-19
1027071977209856 7.925151243078367e-19
1027073163231232 7.890690820235176e-19
1027074349252608 8.104326561557352e-19
1027075535273984 7.886752212417521e-19
1027076721295360 8.049524842601978e-19
1027077907316736 7.997385332264012e-19
1027079093338112 7.717676806127119e-19
1027080279359488 8.109703949966266e-19
1027081465380864 7.9854275258044785e-19
1027082651402240 7.713138283688668e-19
1027083837423616 7.998818784451673e-19
1027085023444992 7.805086696131487e-19
1027086209466368 7.837319363716098e-19
1027087395487744 7.970760341982473e-19
1027088581509120 7.580567528181434e-19
1027089767530496 7.812573559989022e-19
1027090953551872 7.929326673052219e-19
1027092139573248 7.560629509052966e-19
