2139106967732224 -2.7603825767660266e-20
2139108153753600 -5.523454615084124e-22
2139109339774976 -1.637777487514953e-20
2139110525796352 -4.835259854012136e-20
2139111711817728 -4.4219048991214416e-20
2139112897839104 -5.423364713608516e-20
2139114083860480 -5.410153661763488e-20
2139115269881856 -6.728501421856651e-20
2139116455903232 -1.0108221472725437e-19
2139117641924608 -8.500649271221717e-20
2139118827945984 -8.273448265360137e-20
2139120013967360 -1.1971293429278564e-19
2139121199988736 -1.2316869779597656e-19
2139122386010112 -1.2596019353765684e-19
2139123572031488 -1.3304594654751127e-19
2139124758052864 -1.3520049481695499e-19
2139125944074240 -1.6888054410685676e-19
2139127130095616 -1.7069612112994388e-19
2139128316116992 -1.518005533300368e-19
2139129502138368 -1.8649819124981502e-19
2139130688159744 -2.0238496590535667e-19
2139131874181120 -1.9547060220372107e-19
2139133060202496 -2.0722002690674093e-19
2139134246223872 -2.0777353743681056e-19
2139135432245248 -2.328875707359959e-19
2139136618266624 -2.5035312553648025e-19
2139137804288000 -2.2713458626552644e-19
2139138990309376 -2.4735695379294556e-19
2139140176330752 -2.760596918510566e-19
2139141362352128 -2.688365024759939e-19
2139142548373504 -2.7692206345600718e-19
2139143734394880 -2.80396871734596e-19
2139144920416256 -2.943201132743066e-19
2139146106437632 -3.223679526394091e-19
2139147292459008 -3.034900486056008e-19
2139148478480384 -3.059898693576464e-19
2139149664501760 -3.4410959481233935e-19
2139150850523136 -3.410840166018154e-19
2139152036544512 -3.4228682956010145e-19
2139153222565888 -3.517813919820115e-19
2139154408587264 -3.569440076704737e-19
2139155594608640 -3.8705432217217547e-19
2139156780630016 -3.8087713331146785e-19
2139157966651392 -3.66889507274312e-19
2139159152672768 -4.0400460837963715e-19
2139160338694144 -4.129004576842106e-19
2139161524715520 -4.039904073932883e-19
2139162710736896 -4.1750744516857813e-19
2139163896758272 -4.1850090052189056e-19
2139165082779648 -4.410269711748777e-19
2139166268801024 -4.550289799999779e-19
2139167454822400 -4.2926052233759154e-19
2139168640843776 -4.537017097292922e-19
2139169826865152 -4.815592258596564e-19
2139171012886528 -4.650744205586254e-19
2139172198907904 -4.753411241718292e-19
2139173384929280 -4.819842763277724e-19
2139174570950656 -4.925544764446416e-19
2139175756972032 -5.146153170752828e-19
2139176942993408 -4.952777724359789e-19
2139178129014784 -5.023243872374202e-19
2139179315036160 -5.351334702205831e-19
2139180501057536 -5.286703552766819e-19
2139181687078912 -5.270832450595769e-19
2139182873100288 -5.37479358217698e-19
2139184059121664 -5.451222962135041e-19
2139185245143040 -5.64457994843337e-19
2139186431164416 -5.582109932762241e-19
2139187617185792 -5.480911950843597e-19
2139188803207168 -5.802876612629851e-19
2139189989228544 -5.8793499122288505e-19
2139191175249920 -5.735522842803256e-19
2139192361271296 -5.871651704578478e-19
2139193547292672 -5.923377779863473e-19
2139194733314048 -6.081548932781139e-19
2139195919335424 -6.146747665035056e-19
2139197105356800 -5.934312307972554e-19
2139198291378176 -6.188767940333854e-19
2139199477399552 -6.372515376586451e-19
2139200663420928 -6.214069840359069e-19
2139201849442304 -6.281793516282199e-19
2139203035463680 -6.340138890437867e-19
2139204221485056 -6.465759743725741e-19
2139205407506432 -6.588333848482737e-19
2139206593527808 -6.411403636631822e-19
2139207779549184 -6.4819745850228005e-19
2139208965570560 -6.7573238331735455e-19
2139210151591936 -6.673283806974455e-19
2139211337613312 -6.617601064531996e-19
2139212523634688 -6.720358061133262e-19
2139213709656064 -6.781173044095835e-19
2139214895677440 -6.935976818045344e-19
2139216081698816 -6.825064597367309e-19
2139217267720192 -6.737633128690276e-19
2139218453741568 -7.042563819948816e-19
2139219639762944 -7.062706998299201e-19
2139220825784320 -6.9194590566518e-19
2139222011805696 -6.987971021862018e-19
2139223197827072 -7.07167848861155e-19
2139224383848448 -7.196114535795244e-19
2139225569869824 -7.153377919045174e-19
2139226755891200 -6.999552553375742e-19
2139227941912576 -7.20005904965992e-19
2139229127933952 -7.357047787217656e-19
2139230313955328 -7.1858771753496975e-19
2139231499976704 -7.174620322655444e-19
2139232685998080 -7.279291549985749e-19
2139233872019456 -7.369755475748212e-19
2139235058040832 -7.415805137178337e-19
2139236244062208 -7.217641407647516e-19
2139237430083584 -7.27974565510481e-19
2139238616104960 -7.549707867292733e-19
2139239802126336 -7.412621138985737e-19
2139240988147712 -7.286096971240503e-19
2139242174169088 -7.414407315654075e-19
2139243360190464 -7.510819241478954e-19
2139244546211840 -7.530288836618522e-19
2139245732233216 -7.38566511940851e-19
2139246918254592 -7.35212371408988e-19
2139248104275968 -7.609364529502811e-19
2139249290297344 -7.584653578731743e-19
2139250476318720 -7.354683433945057e-19
2139251662340096 -7.426216893383854e-19
2139252848361472 -7.56291229434725e-19
2139254034382848 -7.583771640296186e-19
2139255220404224 -7.489969652004761e-19
2139256406425600 -7.359825082074083e-19
2139257592446976 -7.523797231627824e-19
2139258778468352 -7.66405184598818e-19
2139259964489728 -7.429107791241109e-19
2139261150511104 -7.345797197630004e-19
2139262336532480 -7.536698267367345e-19
2139263522553856 -7.582228216858565e-19
2139264708575232 -7.466984796252682e-19
2139265894596608 -7.3288283424372575e-19
2139267080617984 -7.414907079992223e-19
2139268266639360 -7.604358537351581e-19
2139269452660736 -7.418465422521852e-19
2139270638682112 -7.224153234170483e-19
2139271824703488 -7.399326365037636e-19
2139273010724864 -7.499983757018506e-19
2139274196746240 -7.368551833037117e-19
2139275382767616 -7.225150854977942e-19
2139276568788992 -7.233280387292497e-19
2139277754810368 -7.41695306062769e-19
2139278940831744 -7.359640717848636e-19
2139280126853120 -7.074484655777096e-19
2139281312874496 -7.140433976731586e-19
2139282498895872 -7.347839730259322e-19
2139283684917248 -7.237372013434766e-19
2139284870938624 -7.028780376508134e-19
2139286056960000 -6.988333469171198e-19
2139287242981376 -7.155284398305694e-19
2139288429002752 -7.201348612853606e-19
2139289615024128 -6.895219201236634e-19
2139290801045504 -6.817575993801887e-19
2139291987066880 -7.0639455584216785e-19
2139293173088256 -7.030283328565943e-19
2139294359109632 -6.782074716771489e-19
2139295545131008 -6.681084619909066e-19
2139296731152384 -6.835303326702095e-19
2139297917173760 -6.938235495001325e-19
2139299103195136 -6.657343173592058e-19
2139300289216512 -6.449855125527864e-19
2139301475237888 -6.672284679440968e-19
2139302661259264 -6.764744902889735e-19
2139303847280640 -6.47354250767245e-19
2139305033302016 -6.321719630636828e-19
2139306219323392 -6.434564234854212e-19
2139307405344768 -6.550929765441207e-19
2139308591366144 -6.385528840155554e-19
2139309777387520 -6.062380245400983e-19
2139310963408896 -6.188179658713554e-19
2139312149430272 -6.413477312952473e-19
2139313335451648 -6.13731397209677e-19
2139314521473024 -5.876112420044185e-19
2139315707494400 -5.965599317127945e-19
2139316893515776 -6.108137843840575e-19
2139318079537152 -6.011188358717597e-19
2139319265558528 -5.659930814253526e-19
2139320451579904 -5.633739852748985e-19
2139321637601280 -5.934361480845041e-19
2139322823622656 -5.770684787526489e-19
2139324009644032 -5.3905931865140735e-19
2139325195665408 -5.426429577284931e-19
2139326381686784 -5.6031650142711125e-19
2139327567708160 -5.551690548658945e-19
2139328753729536 -5.213279064276402e-19
2139329939750912 -5.044008038813705e-19
2139331125772288 -5.3543015899060555e-19
2139332311793664 -5.343281500407078e-19
2139333497815040 -4.883252212846436e-19
2139334683836416 -4.819010695929486e-19
2139335869857792 -5.025015594847823e-19
2139337055879168 -5.027127735889099e-19
2139338241900544 -4.73096893127914e-19
2139339427921920 -4.439797519102225e-19
2139340613943296 -4.67368886880368e-19
2139341799964672 -4.841135470589444e-19
2139342985986048 -4.380705620497654e-19
2139344172007424 -4.144245111350085e-19
2139345358028800 -4.396341825030062e-19
2139346544050176 -4.453802525967987e-19
2139347730071552 -4.155170222995409e-19
2139348916092928 -3.8460554142653886e-19
2139350102114304 -3.9650230105308067e-19
2139351288135680 -4.220225726379525e-19
2139352474157056 -3.8623694356671254e-19
2139353660178432 -3.459221753155324e-19
2139354846199808 -3.6859364031181693e-19
2139356032221184 -3.8349939336438604e-19
2139357218242560 -3.5614318258994034e-19
2139358404263936 -3.206221705063819e-19
2139359590285312 -3.206656165158353e-19
2139360776306688 -3.540239534910483e-19
2139361962328064 -3.316189966755225e-19
2139363148349440 -2.7852922237743497e-19
2139364334370816 -2.905233012223312e-19
2139365520392192 -3.1582531113618536e-19
2139366706413568 -2.9408450993939554e-19
2139367892434944 -2.5502485642132038e-19
2139369078456320 -2.444286613197448e-19
2139370264477696 -2.7647219483238655e-19
2139371450499072 -2.7324239119999347e-19
2139372636520448 -2.1219511172315151e-19
2139373822541824 -2.0647431512945597e-19
2139375008563200 -2.445612438158127e-19
2139376194584576 -2.2959626497857026e-19
2139377380605952 -1.864869397887738e-19
2139378566627328 -1.6864834967831814e-19
2139379752648704 -1.9491514065192986e-19
2139380938670080 -2.061763461612307e-19
2139382124691456 -1.4993257920841935e-19
2139383310712832 -1.2497070027053533e-19
2139384496734208 -1.641106228623853e-19
2139385682755584 -1.6449326204595125e-19
2139386868776960 -1.173013806560241e-19
2139388054798336 -9.203703672062673e-20
2139389240819712 -1.1314939982374123e-19
2139390426841088 -1.3266375652851745e-19
2139391612862464 -8.852126628078923e-20
2139392798883840 -4.461416119478873e-20
2139393984905216 -7.716066000845137e-20
2139395170926592 -9.627095757354175e-20
2139396356947968 -4.9260999637337463e-20
2139397542969344 -1.5328974419301517e-20
2139398728990720 -2.946862037231888e-20
2139399915012096 -5.565172085895921e-20
2139401101033472 -2.5383687312448782e-20
2139402287054848 3.208863307255328e-20
2139403473076224 9.602008935558539e-21
2139404659097600 -2.3912001491411368e-20
2139405845118976 1.7872621528246227e-20
2139407031140352 6.027316854714762e-20
2139408217161728 5.403582610827259e-20
2139409403183104 2.4703825795827843e-20
2139410589204480 3.992491583197264e-20
2139411775225856 1.0273470123577255e-19
2139412961247232 1.0119772129590748e-19
2139414147268608 5.500858818123768e-20
2139415333289984 8.151953374327275e-20
2139416519311360 1.368446414267977e-19
2139417705332736 1.3709011017408087e-19
2139418891354112 1.0504297925628706e-19
2139420077375488 1.0771313028304581e-19
2139421263396864 1.6906101371513257e-19
2139422449418240 1.8807105716386447e-19
2139423635439616 1.368379558452759e-19
2139424821460992 1.4473543981543314e-19
2139426007482368 2.0563115527181777e-19
2139427193503744 2.178693179556844e-19
2139428379525120 1.8692015238696972e-19
2139429565546496 1.779584824415838e-19
2139430751567872 2.3184982122500166e-19
2139431937589248 2.672469877145822e-19
2139433123610624 2.220540478278452e-19
2139434309632000 2.1025809607075827e-19
2139435495653376 2.705181577540058e-19
2139436681674752 2.9781548161169896e-19
2139437867696128 2.6686757157833937e-19
2139439053717504 2.470787583452441e-19
2139440239738880 2.915447062972445e-19
2139441425760256 3.417950683358106e-19
2139442611781632 3.0798471995021847e-19
2139443797803008 2.749004781523657e-19
2139444983824384 3.2974212491101333e-19
2139446169845760 3.716033065454566e-19
2139447355867136 3.4520391293551087e-19
2139448541888512 3.192511795101704e-19
2139449727909888 3.496738371570174e-19
2139450913931264 4.070609421138112e-19
2139452099952640 3.900139476136392e-19
2139453285974016 3.434405424789413e-19
2139454471995392 3.8487475801440797e-19
2139455658016768 4.394570454154594e-19
2139456844038144 4.2004113365778833e-19
2139458030059520 3.872676707141309e-19
2139459216080896 4.060136933148739e-19
2139460402102272 4.641531132068522e-19
2139461588123648 4.69790902600388e-19
2139462774145024 4.1388210304313756e-19
2139463960166400 4.32436671617073e-19
2139465146187776 5.001000529834046e-19
2139466332209152 4.930762471739851e-19
2139467518230528 4.545613906142617e-19
2139468704251904 4.61435591114332e-19
2139469890273280 5.160347116872555e-19
2139471076294656 5.378928383258701e-19
2139472262316032 4.837878651930644e-19
2139473448337408 4.804921856539338e-19
2139474634358784 5.526888907496059e-19
2139475820380160 5.608267877038577e-19
2139477006401536 5.166530511837972e-19
2139478192422912 5.1544411140190075e-19
2139479378444288 5.610971660128042e-19
2139480564465664 5.962296924095665e-19
2139481750487040 5.547815513989242e-19
2139482936508416 5.260305476547548e-19
2139484122529792 5.932448778373427e-19
2139485308551168 6.214197967887135e-19
2139486494572544 5.751605605512534e-19
2139487680593920 5.639107271643647e-19
2139488866615296 6.032510901536409e-19
2139490052636672 6.437498306866365e-19
2139491238658048 6.182847002055695e-19
2139492424679424 5.722810297053413e-19
2139493610700800 6.248756781294217e-19
2139494796722176 6.752482606320199e-19
2139495982743552 6.308340977516537e-19
2139497168764928 6.071961688924241e-19
2139498354786304 6.406114091230919e-19
2139499540807680 6.816394361590783e-19
2139500726829056 6.735951467245017e-19
2139501912850432 6.202295425190306e-19
2139503098871808 6.503130309708628e-19
2139504284893184 7.150847536925404e-19
2139505470914560 6.826311883078148e-19
2139506656935936 6.461288225249198e-19
2139507842957312 6.726452439950115e-19
2139509028978688 7.124358787512669e-19
2139510215000064 7.182958968961869e-19
2139511401021440 6.6810247112696e-19
2139512587042816 6.678877258353704e-19
2139513773064192 7.41186171566772e-19
2139514959085568 7.3347110961582185e-19
2139516145106944 6.7730877537993785e-19
2139517331128320 6.955285464373584e-19
2139518517149696 7.39601468286295e-19
2139519703171072 7.477430799856805e-19
2139520889192448 7.094184629901309e-19
2139522075213824 6.88908461864404e-19
2139523261235200 7.536831788410463e-19
2139524447256576 7.712505256774706e-19
2139525633277952 7.082241913554987e-19
2139526819299328 7.12639001344777e-19
2139528005320704 7.577504817073882e-19
2139529191342080 7.69758055578696e-19
2139530377363456 7.418458654551884e-19
2139531563384832 7.098723016635602e-19
2139532749406208 7.567770058672127e-19
2139533935427584 7.948177853207113e-19
2139535121448960 7.396377367630259e-19
2139536307470336 7.205817984056565e-19
2139537493491712 7.672040826256771e-19
2139538679513088 7.852880049690167e-19
2139539865534464 7.619191978637845e-19
2139541051555840 7.293150633590888e-19
2139542237577216 7.519598620597754e-19
2139543423598592 8.047139791271842e-19
2139544609619968 7.674553467586383e-19
2139545795641344 7.243228954334547e-19
2139546981662720 7.684654873118528e-19
2139548167684096 7.941869393756968e-19
2139549353705472 7.724860031299631e-19
2139550539726848 7.423619572974175e-19
2139551725748224 7.473407448971848e-19
2139552911769600 8.003806651885708e-19
2139554097790976 7.859272974196237e-19
2139555283812352 7.274510116525692e-19
2139556469833728 7.552121111886812e-19
2139557655855104 7.95057767986086e-19
2139558841876480 7.756067275995026e-19
2139560027897856 7.468704294151132e-19
2139561213919232 7.412599492367314e-19
2139562399940608 7.822924446187661e-19
2139563585961984 7.925489859781264e-19
2139564771983360 7.3117182532648745e-19
2139565958004736 7.361320361370202e-19
2139567144026112 7.860151288624862e-19
2139568330047488 7.71415152674725e-19
2139569516068864 7.40542409313569e-19
2139570702090240 7.321636180945672e-19
2139571888111616 7.581764463024248e-19
2139573074132992 7.833546286651511e-19
2139574260154368 7.354319883725937e-19
2139575446175744 7.105665100681807e-19
2139576632197120 7.622475503933713e-19
2139577818218496 7.661076216944592e-19
2139579004239872 7.257414716946196e-19
2139580190261248 7.148665218053396e-19
2139581376282624 7.321384548570384e-19
2139582562304000 7.599426874825069e-19
2139583748325376 7.307466806389916e-19
2139584934346752 6.865536298394175e-19
2139586120368128 7.279472657402659e-19
2139587306389504 7.482052445021326e-19
2139588492410880 7.0574387518952e-19
2139589678432256 6.918521765839918e-19
2139590864453632 7.02462384350825e-19
2139592050475008 7.251860262372079e-19
2139593236496384 7.141550576806615e-19
2139594422517760 6.639858144529461e-19
2139595608539136 6.824111178430013e-19
2139596794560512 7.197564261903603e-19
2139597980581888 6.860835793232041e-19
2139599166603264 6.575003591112242e-19
2139600352624640 6.668963386525933e-19
2139601538646016 6.851262328685123e-19
2139602724667392 6.844735298574998e-19
2139603910688768 6.395998033918104e-19
2139605096710144 6.340697656176979e-19
2139606282731520 6.779342066949395e-19
2139607468752896 6.592052504917663e-19
2139608654774272 6.196088228012433e-19
2139609840795648 6.249894398208374e-19
2139611026817024 6.400639111430427e-19
2139612212838400 6.434130965951483e-19
2139613398859776 6.10517435430703e-19
2139614584881152 5.87061476212167e-19
2139615770902528 6.227832204875834e-19
2139616956923904 6.250179544756269e-19
2139618142945280 5.802643110327719e-19
2139619328966656 5.7493854334107e-19
2139620514988032 5.9104861244176505e-19
2139621701009408 5.93600276280263e-19
2139622887030784 5.728282481386367e-19
2139624073052160 5.408038774583626e-19
2139625259073536 5.597985704125751e-19
2139626445094912 5.796609720125653e-19
2139627631116288 5.391792058416161e-19
2139628817137664 5.198832705002726e-19
2139630003159040 5.360826152405597e-19
2139631189180416 5.400568271323578e-19
2139632375201792 5.244917908980234e-19
2139633561223168 4.930586364631739e-19
2139634747244544 4.957138716068395e-19
2139635933265920 5.2156891222200465e-19
2139637119287296 4.959931618806943e-19
2139638305308672 4.629218924951323e-19
2139639491330048 4.73124691717305e-19
2139640677351424 4.818226904444039e-19
2139641863372800 4.699170353630987e-19
2139643049394176 4.43337205550475e-19
2139644235415552 4.3030334510553887e-19
2139645421436928 4.529093182620695e-19
2139646607458304 4.456384795039443e-19
2139647793479680 4.0579086539221013e-19
2139648979501056 4.048683047397172e-19
2139650165522432 4.178356430461701e-19
2139651351543808 4.0959411504731294e-19
2139652537565184 3.8766251674357616e-19
2139653723586560 3.659502017228782e-19
2139654909607936 3.7787829903173205e-19
2139656095629312 3.877304017079039e-19
2139657281650688 3.5105915473518697e-19
2139658467672064 3.3175579496698176e-19
2139659653693440 3.488880332336874e-19
2139660839714816 3.475201499743067e-19
2139662025736192 3.2353395755659096e-19
2139663211757568 3.0118761607269177e-19
2139664397778944 3.035540446458832e-19
2139665583800320 3.176554503039708e-19
2139666769821696 2.944696022128713e-19
2139667955843072 2.6184602057589135e-19
2139669141864448 2.7185809259931802e-19
2139670327885824 2.793341740414258e-19
2139671513907200 2.580491628919719e-19
2139672699928576 2.3669795595440157e-19
2139673885949952 2.2673239091913666e-19
2139675071971328 2.396619309145261e-19
2139676257992704 2.348351208793053e-19
2139677444014080 1.9457590067933194e-19
2139678630035456 1.9039244521381716e-19
2139679816056832 2.0793300766358928e-19
2139681002078208 1.9152582080228125e-19
2139682188099584 1.6588906410997215e-19
2139683374120960 1.5428455871302004e-19
2139684560142336 1.6124640922433835e-19
2139685746163712 1.6602102342394054e-19
2139686932185088 1.3114104077445848e-19
2139688118206464 1.0849398197167845e-19
2139689304227840 1.3039767724748358e-19
2139690490249216 1.252833800236037e-19
2139691676270592 9.570592240757608e-20
2139692862291968 7.884502282591093e-20
2139694048313344 7.946326473219187e-20
2139695234334720 9.404403941861275e-20
2139696420356096 6.819582611495059e-20
2139697606377472 2.9800734226313314e-20
2139698792398848 4.4993879245612204e-20
2139699978420224 5.727149841464454e-20
2139701164441600 2.740753791522967e-20
2139702350462976 6.232030178462541e-22
2139703536484352 2.0955544894292427e-21
2139704722505728 1.5017646550774208e-20
2139705908527104 1.3164386497119489e-21
2139707094548480 -4.107602449965226e-20
2139708280569856 -4.261758004290949e-20
2139709466591232 -1.6561644094581723e-20
2139710652612608 -3.964450528292407e-20
2139711838633984 -7.497934127460233e-20
2139713024655360 -7.985082706085093e-20
2139714210676736 -6.609970258165506e-20
2139715396698112 -6.561909594469091e-20
2139716582719488 -1.0900643131734557e-19
2139717768740864 -1.2761002763827046e-19
2139718954762240 -9.568850917625245e-20
2139720140783616 -1.0389069354912047e-19
2139721326804992 -1.4691262599927182e-19
2139722512826368 -1.59809687701437e-19
2139723698847744 -1.4390090789125306e-19
2139724884869120 -1.361804779528196e-19
2139726070890496 -1.7336740951301682e-19
2139727256911872 -2.0809806385375415e-19
2139728442933248 -1.793353514689779e-19
2139729628954624 -1.6866118129511206e-19
2139730814976000 -2.1664261239999318e-19
2139732000997376 -2.377374026653657e-19
2139733187018752 -2.2103764452732037e-19
2139734373040128 -2.1044570363235623e-19
2139735559061504 -2.375286312045301e-19
2139736745082880 -2.8194855081509693e-19
2139737931104256 -2.6572758386385615e-19
2139739117125632 -2.3536321728021906e-19
2139740303147008 -2.775728640955822e-19
2139741489168384 -3.162726895834901e-19
2139742675189760 -2.991566098994087e-19
2139743861211136 -2.8208186792959163e-19
2139745047232512 -3.0038645590262494e-19
2139746233253888 -3.486154787503025e-19
2139747419275264 -3.4902894846939266e-19
2139748605296640 -3.0719990069109137e-19
2139749791318016 -3.344564490234632e-19
2139750977339392 -3.861443052509104e-19
2139752163360768 -3.7943673240216527e-19
2139753349382144 -3.5185404164449797e-19
2139754535403520 -3.61080326244479e-19
2139755721424896 -4.117379491007241e-19
2139756907446272 -4.252814981336138e-19
2139758093467648 -3.8204612378881847e-19
2139759279489024 -3.891541104865684e-19
2139760465510400 -4.501045815522943e-19
2139761651531776 -4.548146761274157e-19
2139762837553152 -4.190260437386523e-19
2139764023574528 -4.230075705075722e-19
2139765209595904 -4.683310237078015e-19
2139766395617280 -4.983409749312972e-19
2139767581638656 -4.59272781499875e-19
2139768767660032 -4.4023231249763e-19
2139769953681408 -5.054456242051483e-19
2139771139702784 -5.287586185862853e-19
2139772325724160 -4.876262999763926e-19
2139773511745536 -4.796121948894857e-19
2139774697766912 -5.209934132187811e-19
2139775883788288 -5.606690023583747e-19
2139777069809664 -5.332133086880018e-19
2139778255831040 -4.950270011484679e-19
2139779441852416 -5.4882156790525e-19
2139780627873792 -5.974773346761157e-19
2139781813895168 -5.548800969130978e-19
2139782999916544 -5.3033110079829815e-19
2139784185937920 -5.719313018394052e-19
2139785371959296 -6.152333489205444e-19
2139786557980672 -6.001241640745493e-19
2139787744002048 -5.517527040186113e-19
2139788930023424 -5.881842403692988e-19
2139790116044800 -6.538870384671644e-19
2139791302066176 -6.202166063165557e-19
2139792488087552 -5.810678933115464e-19
2139793674108928 -6.1419874561513785e-19
2139794860130304 -6.636524335589682e-19
2139796046151680 -6.626487762800334e-19
2139797232173056 -6.081060023421971e-19
2139798418194432 -6.2194747738114395e-19
2139799604215808 -6.974861587816834e-19
2139800790237184 -6.842015975793087e-19
2139801976258560 -6.297704609482675e-19
2139803162279936 -6.505107810450595e-19
2139804348301312 -7.063222764626016e-19
2139805534322688 -7.144388400020247e-19
2139806720344064 -6.633523212676381e-19
2139807906365440 -6.534019568504824e-19
2139809092386816 -7.296116647232784e-19
2139810278408192 -7.440994911848417e-19
2139811464429568 -6.743822707407817e-19
2139812650450944 -6.778733322823431e-19
2139813836472320 -7.428536382455138e-19
2139815022493696 -7.580721051190546e-19
2139816208515072 -7.117326570817867e-19
2139817394536448 -6.857753537196612e-19
2139818580557824 -7.516790096207455e-19
2139819766579200 -7.904483604509139e-19
2139820952600576 -7.224070914014282e-19
2139822138621952 -7.023236049153223e-19
2139823324643328 -7.676814183694651e-19
2139824510664704 -7.974241581255433e-19
2139825696686080 -7.551472440653864e-19
2139826882707456 -7.136935342221028e-19
2139828068728832 -7.656833114721176e-19
2139829254750208 -8.261045591779461e-19
2139830440771584 -7.684520504544743e-19
2139831626792960 -7.21086168978556e-19
2139832812814336 -7.833088619915264e-19
2139833998835712 -8.280319116943239e-19
2139835184857088 -7.903450254146085e-19
2139836370878464 -7.410769220121593e-19
2139837556899840 -7.719158767680207e-19
2139838742921216 -8.473412721637054e-19
2139839928942592 -8.101918862569291e-19
2139841114963968 -7.383190215872261e-19
2139842300985344 -7.886709654872229e-19
2139843487006720 -8.474198181673524e-19
2139844673028096 -8.19739423462377e-19
2139845859049472 -7.65484238582495e-19
2139847045070848 -7.7502909375592495e-19
2139848231092224 -8.530558526082926e-19
2139849417113600 -8.449782645844458e-19
2139850603134976 -7.581954925107163e-19
2139851789156352 -7.819463977249278e-19
2139852975177728 -8.595115416334738e-19
2139854161199104 -8.40779625393272e-19
2139855347220480 -7.812992882733517e-19
2139856533241856 -7.787200170781118e-19
2139857719263232 -8.466864295729397e-19
2139858905284608 -8.664984954021586e-19
2139860091305984 -7.788472071935668e-19
2139861277327360 -7.704168647878119e-19
2139862463348736 -8.588912645770876e-19
2139863649370112 -8.586541884922166e-19
2139864835391488 -7.901822959412787e-19
2139866021412864 -7.745467341227031e-19
2139867207434240 -8.3646660394993195e-19
2139868393455616 -8.732030251078188e-19
2139869579476992 -7.958041276215625e-19
2139870765498368 -7.558858330991501e-19
2139871951519744 -8.415820141231697e-19
2139873137541120 -8.666098626108732e-19
2139874323562496 -7.943442730377864e-19
2139875509583872 -7.658776952049721e-19
2139876695605248 -8.154456595565607e-19
2139877881626624 -8.661049276552138e-19
2139879067648000 -8.093367014588499e-19
2139880253669376 -7.425950497382572e-19
2139881439690752 -8.123321942680967e-19
2139882625712128 -8.620893236837762e-19
2139883811733504 -7.952343379233562e-19
2139884997754880 -7.500458938404919e-19
2139886183776256 -7.898874989767822e-19
2139887369797632 -8.483350798897198e-19
2139888555819008 -8.115950053319342e-19
2139889741840384 -7.277384319907052e-19
2139890927861760 -7.732377089041941e-19
2139892113883136 -8.497879222569145e-19
2139893299904512 -7.924716876866802e-19
2139894485925888 -7.264018582803247e-19
2139895671947264 -7.595527366653654e-19
2139896857968640 -8.198645515486403e-19
2139898043990016 -8.025088450631405e-19
2139899230011392 -7.1603253489053505e-19
2139900416032768 -7.263659135116885e-19
2139901602054144 -8.160674079841194e-19
2139902788075520 -7.866819671914457e-19
2139903974096896 -7.0372598113965365e-19
2139905160118272 -7.201429394104272e-19
2139906346139648 -7.818097744049376e-19
2139907532161024 -7.827810931632373e-19
2139908718182400 -7.010115307918119e-19
2139909904203776 -6.793467292750038e-19
2139911090225152 -7.720642071298895e-19
2139912276246528 -7.71403110996188e-19
2139913462267904 -6.742507619672482e-19
2139914648289280 -6.742682299494962e-19
2139915834310656 -7.400071190883489e-19
2139917020332032 -7.486736720002087e-19
2139918206353408 -6.78660210938596e-19
2139919392374784 -6.362242858953449e-19
2139920578396160 -7.124214286101617e-19
2139921764417536 -7.450947498347382e-19
2139922950438912 -6.49284104754531e-19
2139924136460288 -6.195391169749042e-19
2139925322481664 -6.881240024420375e-19
2139926508503040 -7.091048987948796e-19
2139927694524416 -6.49425053956442e-19
2139928880545792 -5.9251086356648415e-19
2139930066567168 -6.442440181290261e-19
2139931252588544 -7.04264789901907e-19
2139932438609920 -6.232060049978461e-19
2139933624631296 -5.629256495977742e-19
2139934810652672 -6.26666024848471e-19
2139935996674048 -6.619470946843843e-19
2139937182695424 -6.105861598002161e-19
2139938368716800 -5.470129106198931e-19
2139939554738176 -5.749203271130254e-19
2139940740759552 -6.47308121158169e-19
2139941926780928 -5.927883164448941e-19
2139943112802304 -5.078969991482822e-19
2139944298823680 -5.543581198731381e-19
2139945484845056 -6.095007578729919e-19
2139946670866432 -5.6593035301532e-19
2139947856887808 -4.969027731131314e-19
2139949042909184 -5.049704463936928e-19
2139950228930560 -5.781574297311409e-19
2139951414951936 -5.536289194068865e-19
2139952600973312 -4.545326758399666e-19
2139953786994688 -4.78262575081483e-19
2139954973016064 -5.475669469571036e-19
2139956159037440 -5.141348944935439e-19
2139957345058816 -4.433997052109046e-19
2139958531080192 -4.356400165366505e-19
2139959717101568 -5.00930327940179e-19
2139960903122944 -5.047816662638383e-19
2139962089144320 -4.0573101582380724e-19
2139963275165696 -3.9457974221657476e-19
2139964461187072 -4.742190444512431e-19
2139965647208448 -4.630273802479248e-19
2139966833229824 -3.843115399777728e-19
2139968019251200 -3.6364337533304418e-19
2139969205272576 -4.1917248149410114e-19
2139970391293952 -4.439367365168072e-19
2139971577315328 -3.564405367743289e-19
2139972763336704 -3.1443187588025825e-19
2139973949358080 -3.931044903328118e-19
2139975135379456 -4.0224859577956137e-19
2139976321400832 -3.244672450764401e-19
2139977507422208 -2.925478770737799e-19
2139978693443584 -3.3182231570341866e-19
2139979879464960 -3.709003221436027e-19
2139981065486336 -3.0683316397196326e-19
2139982251507712 -2.377665998142461e-19
2139983437529088 -2.992459638839458e-19
2139984623550464 -3.3749483666636635e-19
