518335224102912 -8.034597789703116e-19
518336410124288 -8.058244785169252e-19
518337596145664 -8.49852594507966e-19
518338782167040 -8.326220036819342e-19
518339968188416 -8.057530617762278e-19
518341154209792 -8.010341345374288e-19
518342340231168 -8.191259968960376e-19
518343526252544 -8.3736929744178665e-19
518344712273920 -7.927646242374677e-19
518345898295296 -7.769007748527654e-19
518347084316672 -8.207351112633803e-19
518348270338048 -8.111571508862756e-19
518349456359424 -7.819909048089795e-19
518350642380800 -7.738992876288486e-19
518351828402176 -7.834611049582747e-19
518353014423552 -8.076192175755859e-19
518354200444928 -7.727868883243986e-19
518355386466304 -7.412482826342951e-19
518356572487680 -7.804542680235512e-19
518357758509056 -7.836379216566007e-19
518358944530432 -7.499789860664938e-19
518360130551808 -7.406752312055917e-19
518361316573184 -7.438262828508425e-19
518362502594560 -7.639669612648615e-19
518363688615936 -7.465131151303196e-19
518364874637312 -7.041216660308826e-19
518366060658688 -7.303944674504113e-19
518367246680064 -7.457175859809033e-19
518368432701440 -7.124973914138216e-19
518369618722816 -6.979674825818857e-19
518370804744192 -6.960694101779943e-19
518371990765568 -7.153951024694223e-19
518373176786944 -7.098303226019326e-19
518374362808320 -6.608199000710986e-19
518375548829696 -6.721687844878833e-19
518376734851072 -6.98943832336199e-19
518377920872448 -6.679490871452051e-19
518379106893824 -6.479774564364374e-19
518380292915200 -6.461683899645682e-19
518381478936576 -6.556849096642718e-19
518382664957952 -6.60561412251391e-19
518383850979328 -6.159618294285747e-19
518385037000704 -6.084306987364506e-19
518386223022080 -6.420692943283506e-19
518387409043456 -6.187929267260882e-19
518388595064832 -5.913864649286504e-19
518389781086208 -5.912094258537334e-19
518390967107584 -5.919145313291002e-19
518392153128960 -5.989267604698178e-19
518393339150336 -5.677291378139563e-19
518394525171712 -5.430309687478314e-19
518395711193088 -5.740894246073795e-19
518396897214464 -5.628502313167543e-19
518398083235840 -5.280564360913496e-19
518399269257216 -5.276637472107265e-19
518400455278592 -5.260637467166609e-19
518401641299968 -5.321369069064908e-19
518402827321344 -5.100628414760122e-19
518404013342720 -4.740274196614898e-19
518405199364096 -4.988298158418158e-19
518406385385472 -5.00593483575799e-19
518407571406848 -4.60442455124019e-19
518408757428224 -4.578339498386127e-19
518409943449600 -4.546853443388785e-19
518411129470976 -4.5352229949333075e-19
518412315492352 -4.477455523024287e-19
518413501513728 -4.05425894353702e-19
518414687535104 -4.1600180719983773e-19
518415873556480 -4.324984379005353e-19
518417059577856 -3.904843593052466e-19
518418245599232 -3.8103119659441855e-19
518419431620608 -3.808993552169147e-19
518420617641984 -3.7421032267776377e-19
518421803663360 -3.745960760499908e-19
518422989684736 -3.360246230183255e-19
518424175706112 -3.302997103514994e-19
518425361727488 -3.5465708544003487e-19
518426547748864 -3.186862976189401e-19
518427733770240 -2.9830765448533713e-19
518428919791616 -3.0452028694273163e-19
518430105812992 -2.903248166304e-19
518431291834368 -2.9410423620584256e-19
518432477855744 -2.6621549478169057e-19
518433663877120 -2.3987797459999746e-19
518434849898496 -2.694570228524512e-19
518436035919872 -2.4688645201579797e-19
518437221941248 -2.1366581401055207e-19
518438407962624 -2.227909001028861e-19
518439593984000 -2.0847868615495192e-19
518440780005376 -2.0685809488569395e-19
518441966026752 -1.9037727710280695e-19
518443152048128 -1.5559532539194366e-19
518444338069504 -1.7897010551286826e-19
518445524090880 -1.7112717271540738e-19
518446710112256 -1.2762565391284207e-19
518447896133632 -1.3422026974009183e-19
518449082155008 -1.2742828760075373e-19
518450268176384 -1.1371160408571232e-19
518451454197760 -1.1175625192776587e-19
518452640219136 -7.576222803067694e-20
518453826240512 -7.779426490784814e-20
518455012261888 -9.206424125327293e-20
518456198283264 -4.7293720799024026e-20
518457384304640 -4.0778281721663203e-20
518458570326016 -4.724219050460663e-20
518459756347392 -2.201203088468073e-20
518460942368768 -2.576684093034022e-20
518462128390144 1.049170971314498e-21
518463314411520 2.031360849786746e-20
518464500432896 -5.821824219132511e-21
518465686454272 2.9482565066442774e-20
518466872475648 5.3704332007727016e-20
518468058497024 3.8778776281468326e-20
518469244518400 6.255084029303581e-20
518470430539776 6.514450113134669e-20
518471616561152 7.819689185993785e-20
518472802582528 1.1045597588607687e-19
518473988603904 8.884575958825667e-20
518475174625280 1.0561583450896205e-19
518476360646656 1.4227482031172184e-19
518477546668032 1.2739907840600015e-19
518478732689408 1.4706713849186903e-19
518479918710784 1.5638622785329878e-19
518481104732160 1.5519727629676677e-19
518482290753536 1.9703720492067875e-19
518483476774912 1.855197148237037e-19
518484662796288 1.8082998790192167e-19
518485848817664 2.263666334434169e-19
518487034839040 2.198756631187897e-19
518488220860416 2.2409248300196223e-19
518489406881792 2.4752879675303847e-19
518490592903168 2.399195956630647e-19
518491778924544 2.714201212349136e-19
518492964945920 2.8183794580128214e-19
518494150967296 2.604961277638365e-19
518495336988672 3.0079516189181877e-19
518496523010048 3.1348316057612673e-19
518497709031424 3.024076928054124e-19
518498895052800 3.2997309868682695e-19
518500081074176 3.2547354165568224e-19
518501267095552 3.4266983986178506e-19
518502453116928 3.713016120243837e-19
518503639138304 3.4623506359093075e-19
518504825159680 3.7036386923883666e-19
518506011181056 4.003419294698575e-19
518507197202432 3.840555629479658e-19
518508383223808 4.045964402889372e-19
518509569245184 4.1103664124014936e-19
518510755266560 4.1475117555509455e-19
518511941287936 4.507228912407481e-19
518513127309312 4.3284104637895863e-19
518514313330688 4.364806107802372e-19
518515499352064 4.7870503087536185e-19
518516685373440 4.658977046131453e-19
518517871394816 4.742355573095905e-19
518519057416192 4.910305291655247e-19
518520243437568 4.862797738259843e-19
518521429458944 5.1978988073730125e-19
518522615480320 5.168049752872195e-19
518523801501696 5.034635706920947e-19
518524987523072 5.447409196763047e-19
518526173544448 5.469589118038398e-19
518527359565824 5.4057077545618065e-19
518528545587200 5.622534814523166e-19
518529731608576 5.579971484117457e-19
518530917629952 5.803115800590295e-19
518532103651328 5.959068398723354e-19
518533289672704 5.705938833898525e-19
518534475694080 6.01115802085789e-19
518535661715456 6.222435846276756e-19
518536847736832 6.050025403022844e-19
518538033758208 6.253514763994284e-19
518539219779584 6.255979277869446e-19
518540405800960 6.350429366711823e-19
518541591822336 6.643647553650289e-19
518542777843712 6.37530510667913e-19
518543963865088 6.499182342337341e-19
518545149886464 6.863911707942695e-19
518546335907840 6.681593851874326e-19
518547521929216 6.775650540053152e-19
518548707950592 6.876099011261057e-19
518549893971968 6.871082701831507e-19
518551079993344 7.18593960001206e-19
518552266014720 7.025927938754652e-19
518553452036096 6.932619313383126e-19
518554638057472 7.386868511752407e-19
518555824078848 7.299111710709021e-19
518557010100224 7.210076014524376e-19
518558196121600 7.424283308410414e-19
518559382142976 7.35906974311511e-19
518560568164352 7.607841494890191e-19
518561754185728 7.627177308119215e-19
518562940207104 7.358802278225606e-19
518564126228480 7.768925052965846e-19
518565312249856 7.840823609375713e-19
518566498271232 7.629382363979258e-19
518567684292608 7.816666556108021e-19
518568870313984 7.795981954909712e-19
518570056335360 7.972700735198827e-19
518571242356736 8.072996449504028e-19
518572428378112 7.765391951635471e-19
518573614399488 8.030293504255666e-19
518574800420864 8.285459226435806e-19
518575986442240 8.042680280647273e-19
518577172463616 8.089742856610953e-19
518578358484992 8.190908095552462e-19
518579544506368 8.260591694650235e-19
518580730527744 8.414407996870035e-19
518581916549120 8.157516581843793e-19
518583102570496 8.207500503832684e-19
518584288591872 8.617443967823683e-19
518585474613248 8.376720473442485e-19
518586660634624 8.295884951688049e-19
518587846656000 8.488862140026136e-19
518589032677376 8.473894278348332e-19
518590218698752 8.664837757040706e-19
518591404720128 8.469664496340446e-19
518592590741504 8.332654412140446e-19
518593776762880 8.801831279825112e-19
518594962784256 8.694854964484022e-19
518596148805632 8.434721285690338e-19
518597334827008 8.634164691502818e-19
518598520848384 8.6659919988419e-19
518599706869760 8.769729934184512e-19
518600892891136 8.68730123123995e-19
518602078912512 8.443832722536727e-19
518603264933888 8.844397461030698e-19
518604450955264 8.893908074594007e-19
518605636976640 8.515812070726452e-19
518606822998016 8.685153181815366e-19
518608009019392 8.765702388326351e-19
518609195040768 8.812829114568608e-19
518610381062144 8.81553080003638e-19
518611567083520 8.494013500827165e-19
518612753104896 8.743921598773725e-19
518613939126272 8.995155074801065e-19
518615125147648 8.607975265249872e-19
518616311169024 8.58931122855505e-19
518617497190400 8.772780889521545e-19
518618683211776 8.792532242327864e-19
518619869233152 8.794500700497824e-19
518621055254528 8.492368076642498e-19
518622241275904 8.5853772055202825e-19
518623427297280 8.968217834092896e-19
518624613318656 8.628064144408516e-19
518625799340032 8.429769274979186e-19
518626985361408 8.675220026456263e-19
518628171382784 8.686154920222601e-19
518629357404160 8.675302434264362e-19
518630543425536 8.445126703284697e-19
518631729446912 8.362966325017793e-19
518632915468288 8.768929474640503e-19
518634101489664 8.576015220649022e-19
518635287511040 8.224366685115184e-19
518636473532416 8.456772791212268e-19
518637659553792 8.50911403797789e-19
518638845575168 8.471590343386816e-19
518640031596544 8.291742412654062e-19
518641217617920 8.080856123655493e-19
518642403639296 8.488637004364527e-19
518643589660672 8.444131574397943e-19
518644775682048 7.941217333293769e-19
518645961703424 8.127349887605863e-19
518647147724800 8.277624410476658e-19
518648333746176 8.171218270968686e-19
518649519767552 8.057442714661576e-19
518650705788928 7.776600967406705e-19
518651891810304 8.054074920538301e-19
518653077831680 8.237185367989539e-19
518654263853056 7.6579947909040215e-19
518655449874432 7.664379381622073e-19
518656635895808 7.976864331092818e-19
518657821917184 7.813854066982172e-19
518659007938560 7.68804145753371e-19
518660193959936 7.448389548494749e-19
518661379981312 7.558749197361864e-19
518662566002688 7.874131416310338e-19
518663752024064 7.36960079506672e-19
518664938045440 7.161915764837333e-19
518666124066816 7.525785053892725e-19
518667310088192 7.434338691711891e-19
518668496109568 7.255055069975719e-19
518669682130944 7.031893963211391e-19
518670868152320 7.0121488241195e-19
518672054173696 7.390360924857047e-19
518673240195072 7.033470877418683e-19
518674426216448 6.593821160066735e-19
518675612237824 6.9765769058815375e-19
518676798259200 7.003452426715367e-19
518677984280576 6.713774276319554e-19
518679170301952 6.560115962403974e-19
518680356323328 6.439889108453885e-19
518681542344704 6.777241183297422e-19
518682728366080 6.635113677813134e-19
518683914387456 6.031274609923954e-19
518685100408832 6.302126805153466e-19
518686286430208 6.489571947500636e-19
518687472451584 6.150186127704897e-19
518688658472960 6.002635914783141e-19
518689844494336 5.857522084856031e-19
518691030515712 6.067291699609429e-19
518692216537088 6.129346702773728e-19
518693402558464 5.48612855623154e-19
518694588579840 5.548768881715229e-19
518695774601216 5.923510969340939e-19
518696960622592 5.558255069694483e-19
518698146643968 5.340606545658231e-19
518699332665344 5.260868813718169e-19
518700518686720 5.316004045480603e-19
518701704708096 5.5127310847055105e-19
518702890729472 4.947175083089201e-19
518704076750848 4.731227422477349e-19
518705262772224 5.231925748006839e-19
518706448793600 4.987732991434571e-19
518707634814976 4.612954715304908e-19
518708820836352 4.561714696839426e-19
518710006857728 4.56392314687576e-19
518711192879104 4.794905657305427e-19
518712378900480 4.363443700786849e-19
518713564921856 3.923052083205069e-19
518714750943232 4.434714931116252e-19
518715936964608 4.376284050591738e-19
518717122985984 3.846790624270497e-19
518718309007360 3.828814286970423e-19
518719495028736 3.8358092302856677e-19
518720681050112 3.971204064470029e-19
518721867071488 3.753883124592927e-19
518723053092864 3.1780526030763666e-19
518724239114240 3.5168533711209207e-19
518725425135616 3.717775746399326e-19
518726611156992 3.1354696161898996e-19
518727797178368 3.00395286625066e-19
518728983199744 3.0717998375372424e-19
518730169221120 3.1309439587313277e-19
518731355242496 3.0542775100839517e-19
518732541263872 2.4708806407836336e-19
518733727285248 2.565153510023096e-19
518734913306624 2.973247105403126e-19
518736099328000 2.4569212949052504e-19
518737285349376 2.139937068333291e-19
518738471370752 2.2773203899063077e-19
518739657392128 2.2847654765918344e-19
518740843413504 2.275150160279366e-19
518742029434880 1.793858341505626e-19
518743215456256 1.6240106416729063e-19
518744401477632 2.1235712386402066e-19
518745587499008 1.7984736125717346e-19
518746773520384 1.2714647087760957e-19
518747959541760 1.4325816994635278e-19
518749145563136 1.4923972568146716e-19
518750331584512 1.4278737467605292e-19
518751517605888 1.068811970494476e-19
518752703627264 7.502727162926245e-20
518753889648640 1.2039271296664656e-19
518755075670016 1.1013906123506618e-19
518756261691392 4.399922258711445e-20
518757447712768 5.454544728575584e-20
518758633734144 6.912901851693343e-20
518759819755520 5.829331215731262e-20
518761005776896 3.291575107589635e-20
518762191798272 -8.979580109410665e-21
518763377819648 2.382564081448147e-20
518764563841024 4.010915270478364e-20
518765749862400 -3.1034977976741473e-20
518766935883776 -3.943822827479577e-20
518768121905152 -1.1884451953715134e-20
518769307926528 -2.347890662193542e-20
518770493947904 -4.61884404496183e-20
518771679969280 -8.541634742634976e-20
518772865990656 -7.128579916631668e-20
518774052012032 -4.041592250795919e-20
518775238033408 -9.806604150029301e-20
518776424054784 -1.288584712674729e-19
518777610076160 -9.834452108419157e-20
518778796097536 -1.0063219439093826e-19
518779982118912 -1.2556133880469442e-19
518781168140288 -1.6190799679050612e-19
518782354161664 -1.616284833472341e-19
518783540183040 -1.2254695239096952e-19
518784726204416 -1.6362660369667236e-19
518785912225792 -2.143259333433415e-19
518787098247168 -1.839640943334738e-19
518788284268544 -1.7599414781289106e-19
518789470289920 -2.0437683995698421e-19
518790656311296 -2.3471990629075133e-19
518791842332672 -2.4360617787652415e-19
518793028354048 -2.0960916998157407e-19
518794214375424 -2.3110961050940367e-19
518795400396800 -2.887294223446783e-19
518796586418176 -2.7186303964115786e-19
518797772439552 -2.5111139279189345e-19
518798958460928 -2.7597520346244504e-19
518800144482304 -3.077088194285636e-19
518801330503680 -3.235448693392782e-19
518802516525056 -2.9410464291231434e-19
518803702546432 -2.9548550443100035e-19
518804888567808 -3.5822939454876085e-19
518806074589184 -3.5728344067949917e-19
518807260610560 -3.2570538595219636e-19
518808446631936 -3.4606844973956606e-19
518809632653312 -3.7677795772710112e-19
518810818674688 -3.973812328438823e-19
518812004696064 -3.75389704154308e-19
518813190717440 -3.6245788188438354e-19
518814376738816 -4.2077583475435154e-19
518815562760192 -4.358798336631745e-19
518816748781568 -3.995372474106904e-19
518817934802944 -4.0999811643897897e-19
518819120824320 -4.438639079580244e-19
518820306845696 -4.662117686534705e-19
518821492867072 -4.509952456232771e-19
518822678888448 -4.2917472181686646e-19
518823864909824 -4.777204080038446e-19
518825050931200 -5.06753185845219e-19
518826236952576 -4.711434187471236e-19
518827422973952 -4.729876651734178e-19
518828608995328 -5.042542073750557e-19
518829795016704 -5.281529095570761e-19
518830981038080 -5.226768344140937e-19
518832167059456 -4.926126782178415e-19
518833353080832 -5.283113003026942e-19
518834539102208 -5.719923026329016e-19
518835725123584 -5.392411705862633e-19
518836911144960 -5.296994182812037e-19
518838097166336 -5.61295690662847e-19
518839283187712 -5.822774976179062e-19
518840469209088 -5.867915139370165e-19
518841655230464 -5.573843028408332e-19
518842841251840 -5.730596631097735e-19
518844027273216 -6.280280766886951e-19
518845213294592 -6.050649831669969e-19
518846399315968 -5.820066611032679e-19
518847585337344 -6.127394292481218e-19
518848771358720 -6.332919143323582e-19
518849957380096 -6.407686823562031e-19
518851143401472 -6.179288035514467e-19
518852329422848 -6.157491140675393e-19
518853515444224 -6.711080754989414e-19
518854701465600 -6.666925517212456e-19
518855887486976 -6.293435569315864e-19
518857073508352 -6.57246880007554e-19
518858259529728 -6.809681603562121e-19
518859445551104 -6.841946395466054e-19
518860631572480 -6.739977627924131e-19
518861817593856 -6.572021882699769e-19
518863003615232 -7.0623875284252565e-19
518864189636608 -7.198185556833156e-19
518865375657984 -6.722270552504151e-19
518866561679360 -6.931084097855787e-19
518867747700736 -7.210883381996145e-19
518868933722112 -7.227332141073029e-19
518870119743488 -7.202899766963191e-19
518871305764864 -6.95571858085794e-19
518872491786240 -7.296461536404989e-19
518873677807616 -7.646532573639231e-19
518874863828992 -7.170456896671412e-19
518876049850368 -7.194426378446382e-19
518877235871744 -7.58590252388664e-19
518878421893120 -7.545372437309452e-19
518879607914496 -7.556898870041633e-19
518880793935872 -7.355835945157167e-19
518881979957248 -7.451613250654984e-19
518883165978624 -7.972873117355851e-19
518884352000000 -7.601398576090542e-19
518885538021376 -7.37238437768339e-19
518886724042752 -7.850797665375602e-19
518887910064128 -7.831610138617817e-19
518889096085504 -7.785206125292745e-19
518890282106880 -7.713804120097181e-19
518891468128256 -7.626962037164144e-19
518892654149632 -8.123599383646264e-19
518893840171008 -7.976048202727735e-19
518895026192384 -7.53152209200519e-19
518896212213760 -7.9734187638205345e-19
518897398235136 -8.091380614727875e-19
518898584256512 -7.910779146105781e-19
518899770277888 -7.951696890575867e-19
518900956299264 -7.792921298012264e-19
518902142320640 -8.129397637414844e-19
518903328342016 -8.263817922528941e-19
518904514363392 -7.692237017375664e-19
518905700384768 -7.984269763979139e-19
518906886406144 -8.320365465542478e-19
518908072427520 -7.9919457318461e-19
518909258448896 -8.055416076012779e-19
518910444470272 -7.971305740100723e-19
518911630491648 -8.05745189742256e-19
518912816513024 -8.39844102356349e-19
518914002534400 -7.895349984492926e-19
518915188555776 -7.886736723183356e-19
518916374577152 -8.377867578824362e-19
518917560598528 -8.073888743057257e-19
518918746619904 -8.040621952501639e-19
518919932641280 -8.072796948503393e-19
518921118662656 -7.975101794160931e-19
518922304684032 -8.387548648697901e-19
518923490705408 -8.067959792541308e-19
518924676726784 -7.737755732435138e-19
518925862748160 -8.308281805114601e-19
518927048769536 -8.166734000584761e-19
518928234790912 -7.894716101696921e-19
518929420812288 -8.08522524225249e-19
518930606833664 -7.928012117851369e-19
518931792855040 -8.160868376815175e-19
518932978876416 -8.148642345600266e-19
518934164897792 -7.63357408466123e-19
518935350919168 -8.065861290947945e-19
518936536940544 -8.20040212443214e-19
518937722961920 -7.745399178687682e-19
518938908983296 -7.935612290058452e-19
518940095004672 -7.870671103484952e-19
518941281026048 -7.874235259222878e-19
518942467047424 -8.073175211648172e-19
518943653068800 -7.571541263759008e-19
518944839090176 -7.715796763645895e-19
518946025111552 -8.094978188884333e-19
518947211132928 -7.61558275503912e-19
518948397154304 -7.647365219047661e-19
518949583175680 -7.750050652095692e-19
518950769197056 -7.580490300998405e-19
518951955218432 -7.833780086939656e-19
518953141239808 -7.512152154984131e-19
518954327261184 -7.335332110343482e-19
518955513282560 -7.8195444870805125e-19
518956699303936 -7.498314423098056e-19
518957885325312 -7.280120805166945e-19
518959071346688 -7.524608013929655e-19
518960257368064 -7.312758714045206e-19
518961443389440 -7.436996222321131e-19
518962629410816 -7.3502281073611325e-19
518963815432192 -6.972181576196479e-19
518965001453568 -7.404317684909779e-19
518966187474944 -7.310325670273965e-19
518967373496320 -6.885773887265635e-19
518968559517696 -7.168163927043748e-19
518969745539072 -7.027424325286479e-19
518970931560448 -6.961840865470812e-19
518972117581824 -7.086525791389515e-19
518973303603200 -6.647264653801142e-19
518974489624576 -6.84799312756743e-19
518975675645952 -7.04489515342471e-19
518976861667328 -6.518200616968211e-19
518978047688704 -6.659516056714851e-19
518979233710080 -6.720420961945522e-19
518980419731456 -6.473240539287764e-19
518981605752832 -6.659964450477489e-19
518982791774208 -6.329336053296889e-19
518983977795584 -6.254609302244413e-19
518985163816960 -6.623613294775074e-19
518986349838336 -6.167342942076186e-19
518987535859712 -6.066779371652003e-19
518988721881088 -6.301070538499152e-19
518989907902464 -6.010754073414452e-19
518991093923840 -6.086296491383318e-19
518992279945216 -5.968262669352031e-19
518993465966592 -5.692986304635765e-19
518994651987968 -6.037371767047484e-19
518995838009344 -5.793927926798229e-19
518997024030720 -5.471253640518081e-19
518998210052096 -5.756869176128741e-19
518999396073472 -5.52946749135651e-19
519000582094848 -5.447252221901915e-19
519001768116224 -5.511926108441612e-19
519002954137600 -5.1422846074091165e-19
519004140158976 -5.344051540534232e-19
519005326180352 -5.353634454868622e-19
519006512201728 -4.8952325850689765e-19
519007698223104 -5.092719461403692e-19
519008884244480 -5.031066296069809e-19
519010070265856 -4.798796537501583e-19
519011256287232 -4.928168946270136e-19
519012442308608 -4.599275042563954e-19
519013628329984 -4.599615295801977e-19
519014814351360 -4.800510000830075e-19
519016000372736 -4.341526657427871e-19
519017186394112 -4.359101070684125e-19
519018372415488 -4.466124691905859e-19
519019558436864 -4.149805141514922e-19
519020744458240 -4.248537051985242e-19
519021930479616 -4.0696195680356254e-19
519023116500992 -3.8576396875012636e-19
519024302522368 -4.1220210345494607e-19
519025488543744 -3.8015948623447763e-19
519026674565120 -3.5930827607810555e-19
519027860586496 -3.8059990961902816e-19
519029046607872 -3.5304130300627103e-19
519030232629248 -3.495839738535535e-19
519031418650624 -3.4692634847273522e-19
519032604672000 -3.145399199684889e-19
519033790693376 -3.3398047264973477e-19
519034976714752 -3.221036308623324e-19
519036162736128 -2.8824095685459617e-19
519037348757504 -3.044350311372862e-19
519038534778880 -2.8706334014253603e-19
519039720800256 -2.744425795249909e-19
519040906821632 -2.8025156753370253e-19
519042092843008 -2.46520632481012e-19
519043278864384 -2.513457040154727e-19
519044464885760 -2.575511644646866e-19
519045650907136 -2.1887208705868424e-19
519046836928512 -2.23406026728103e-19
519048022949888 -2.211124287273418e-19
519049208971264 -1.9756430858615673e-19
519050394992640 -2.0487419295034597e-19
519051581014016 -1.790506012278811e-19
519052767035392 -1.6900378946088226e-19
519053953056768 -1.875667583152605e-19
519055139078144 -1.4970776374833994e-19
519056325099520 -1.4082000586941288e-19
519057511120896 -1.51166216218475e-19
519058697142272 -1.224145218480649e-19
519059883163648 -1.273862972235345e-19
519061069185024 -1.1238344976965957e-19
519062255206400 -8.66398528021603e-20
519063441227776 -1.0913682348052058e-19
519064627249152 -8.372029557390212e-20
519065813270528 -5.993852996377204e-20
519066999291904 -7.429285414146735e-20
519068185313280 -4.939293890722143e-20
519069371334656 -4.642416012501702e-20
519070557356032 -4.23995457567538e-20
519071743377408 -9.463540358416429e-21
519072929398784 -2.4914686348422422e-20
519074115420160 -1.8318264242979778e-20
519075301441536 1.8926196755608214e-20
519076487462912 8.47929067136194e-21
519077673484288 1.7723809655562977e-20
519078859505664 3.558556253693144e-20
519080045527040 3.045812600802403e-20
519081231548416 6.28848545270789e-20
519082417569792 6.252364678204151e-20
519083603591168 5.015528072936883e-20
519084789612544 9.270336641416331e-20
519085975633920 9.17116228817704e-20
519087161655296 8.803955386263782e-20
519088347676672 1.117548165206846e-19
519089533698048 1.0625204645189572e-19
519090719719424 1.3350741250681794e-19
519091905740800 1.445446948147486e-19
519093091762176 1.2309844974116066e-19
519094277783552 1.5998169918417497e-19
519095463804928 1.7548034474788889e-19
519096649826304 1.5988769237561824e-19
519097835847680 1.8343157900604401e-19
519099021869056 1.8781594792996836e-19
519100207890432 1.9787942841684517e-19
519101393911808 2.2270724659373342e-19
519102579933184 2.0121651675762954e-19
519103765954560 2.207559729968683e-19
519104951975936 2.5666989744829173e-19
519106137997312 2.3518612239613366e-19
519107324018688 2.4821491790987407e-19
519108510040064 2.6464869874192685e-19
519109696061440 2.656296317853263e-19
519110882082816 2.939534769192735e-19
519112068104192 2.790359867406396e-19
519113254125568 2.8130772145301084e-19
519114440146944 3.257400808400347e-19
519115626168320 3.125127644513922e-19
519116812189696 3.1213677352132976e-19
519117998211072 3.359704938785351e-19
519119184232448 3.336370151998343e-19
519120370253824 3.5803619222836996e-19
519121556275200 3.570557777520102e-19
519122742296576 3.435796136894762e-19
519123928317952 3.868693891000453e-19
519125114339328 3.8972218567541055e-19
519126300360704 3.7270731391117614e-19
519127486382080 4.0049607060995084e-19
519128672403456 4.035286589449111e-19
519129858424832 4.152015034720869e-19
519131044446208 4.284794463466216e-19
519132230467584 4.05870975660543e-19
519133416488960 4.406993422054792e-19
519134602510336 4.632231897052287e-19
519135788531712 4.335097571959654e-19
519136974553088 4.551439025742018e-19
519138160574464 4.691340633862571e-19
519139346595840 4.713731666633039e-19
519140532617216 4.906919538360135e-19
519141718638592 4.710158775905693e-19
519142904659968 4.87160772794803e-19
519144090681344 5.250883190762831e-19
519145276702720 4.979547311627334e-19
519146462724096 5.0171244314736315e-19
519147648745472 5.295778026935923e-19
519148834766848 5.266322719500398e-19
519150020788224 5.423471479105415e-19
519151206809600 5.324595386388542e-19
519152392830976 5.328473434382669e-19
519153578852352 5.765738483418685e-19
519154764873728 5.607743568956105e-19
519155950895104 5.474097993262937e-19
519157136916480 5.783349605707948e-19
519158322937856 5.806703142994013e-19
519159508959232 5.88604540725756e-19
519160694980608 5.879497325869419e-19
519161881001984 5.777795898512617e-19
519163067023360 6.163990516842789e-19
519164253044736 6.179558074056812e-19
519165439066112 5.90355923026085e-19
519166625087488 6.19218830727574e-19
519167811108864 6.314522171020011e-19
519168997130240 6.293310995482628e-19
519170183151616 6.337612611796465e-19
519171369172992 6.205974580135511e-19
519172555194368 6.50204759009269e-19
519173741215744 6.663447869819441e-19
519174927237120 6.331107705388103e-19
519176113258496 6.489020060583311e-19
519177299279872 6.747020263323673e-19
519178485301248 6.671866459669628e-19
519179671322624 6.682732365112401e-19
519180857344000 6.608058001864903e-19
519182043365376 6.77902181071865e-19
519183229386752 7.041593901318125e-19
519184415408128 6.719597480269435e-19
519185601429504 6.7304988502655655e-19
519186787450880 7.083132498958264e-19
519187973472256 7.003663250112464e-19
519189159493632 6.975226225174618e-19
519190345515008 6.94299513032975e-19
519191531536384 7.001265203440136e-19
519192717557760 7.304176521984913e-19
519193903579136 7.096248736073451e-19
519195089600512 6.928370233788646e-19
519196275621888 7.287304478089999e-19
519197461643264 7.325259918507472e-19
519198647664640 7.17945665043013e-19
519199833686016 7.161163272584304e-19
519201019707392 7.206496785077868e-19
519202205728768 7.486719586525065e-19
519203391750144 7.379820866977713e-19
519204577771520 7.079650921219557e-19
519205763792896 7.401602136026894e-19
519206949814272 7.55573949870034e-19
519208135835648 7.349694298797765e-19
519209321857024 7.330179686566384e-19
519210507878400 7.34737221870257e-19
519211693899776 7.570263823908801e-19
519212879921152 7.581879846634187e-19
519214065942528 7.223387510989264e-19
519215251963904 7.423682193082641e-19
519216437985280 7.697342084918987e-19
519217624006656 7.479987803186917e-19
519218810028032 7.382632450765739e-19
519219996049408 7.419814159196234e-19
519221182070784 7.588034930920895e-19
519222368092160 7.679340003844063e-19
519223554113536 7.327455855094123e-19
519224740134912 7.372681498763779e-19
519225926156288 7.726645517852617e-19
519227112177664 7.557963909855835e-19
519228298199040 7.397824053557832e-19
519229484220416 7.417286744465925e-19
519230670241792 7.538395428658992e-19
519231856263168 7.690819861839789e-19
519233042284544 7.3619869465308865e-19
519234228305920 7.266348202286706e-19
519235414327296 7.658546561158199e-19
519236600348672 7.577218593230682e-19
519237786370048 7.316214999107406e-19
519238972391424 7.333501587427621e-19
519240158412800 7.45073587154627e-19
519241344434176 7.601837959976441e-19
519242530455552 7.351626591839903e-19
519243716476928 7.117806530702755e-19
519244902498304 7.484889927492194e-19
519246088519680 7.520699865396203e-19
519247274541056 7.199472551610984e-19
519248460562432 7.17932079510266e-19
519249646583808 7.27152500489506e-19
519250832605184 7.4368290332548e-19
519252018626560 7.267906353403799e-19
519253204647936 6.918548412297117e-19
519254390669312 7.217494835318393e-19
519255576690688 7.396406380277971e-19
519256762712064 7.035785439893626e-19
519257948733440 6.942524899792256e-19
519259134754816 7.046892403378784e-19
519260320776192 7.181275529671949e-19
519261506797568 7.098173953793142e-19
519262692818944 6.6976713984763485e-19
519263878840320 6.871795528706651e-19
519265064861696 7.182919050669701e-19
519266250883072 6.819715332320577e-19
519267436904448 6.614440595950261e-19
519268622925824 6.755661136708486e-19
519269808947200 6.873431268594894e-19
519270994968576 6.825873497732463e-19
519272180989952 6.446103692178725e-19
519273367011328 6.469083183524137e-19
