12057545182560256 5.42351825517981e-19
12057546368581632 5.088760749008476e-19
12057547554603008 5.3088029984788315e-19
12057548740624384 5.736223470487976e-19
12057549926645760 5.714074902453519e-19
12057551112667136 5.302386871879399e-19
12057552298688512 5.418649688976108e-19
12057553484709888 5.955132718911716e-19
12057554670731264 5.896974429573165e-19
12057555856752640 5.522058290180044e-19
12057557042774016 5.618380072942562e-19
12057558228795392 6.03141469864192e-19
12057559414816768 6.142381092076565e-19
12057560600838144 5.764007842792338e-19
12057561786859520 5.673464859816675e-19
12057562972880896 6.219073171682627e-19
12057564158902272 6.352608359164016e-19
12057565344923648 5.915050953875415e-19
12057566530945024 5.879916719540764e-19
12057567716966400 6.284879236917591e-19
12057568902987776 6.483812414691681e-19
12057570089009152 6.168568240492083e-19
12057571275030528 5.936107391677411e-19
12057572461051904 6.389363747326939e-19
12057573647073280 6.686735166061229e-19
12057574833094656 6.279980976494015e-19
12057576019116032 6.114027896051764e-19
12057577205137408 6.473663060727368e-19
12057578391158784 6.722354847569955e-19
12057579577180160 6.520253799520508e-19
12057580763201536 6.191522650425357e-19
12057581949222912 6.473221028907196e-19
12057583135244288 6.928226870265518e-19
12057584321265664 6.619886325307948e-19
12057585507287040 6.280362003191843e-19
12057586693308416 6.589014947598298e-19
12057587879329792 6.896948051038298e-19
12057589065351168 6.789069288829423e-19
12057590251372544 6.450182463864962e-19
12057591437393920 6.512407496988154e-19
12057592623415296 7.03145704523545e-19
12057593809436672 6.920192769386955e-19
12057594995458048 6.420254710096367e-19
12057596181479424 6.642504292584991e-19
12057597367500800 7.028407850332522e-19
12057598553522176 6.961157090777581e-19
12057599739543552 6.628883608746334e-19
12057600925564928 6.536261944835946e-19
12057602111586304 7.023560172263924e-19
12057603297607680 7.118573968054056e-19
12057604483629056 6.579368403195972e-19
12057605669650432 6.603254466116474e-19
12057606855671808 7.051044900470226e-19
12057608041693184 7.06205672104534e-19
12057609227714560 6.739214936661561e-19
12057610413735936 6.578782738079442e-19
12057611599757312 6.93347567643618e-19
12057612785778688 7.206114510976251e-19
12057613971800064 6.721893357142915e-19
12057615157821440 6.508655186591736e-19
12057616343842816 6.994529008589706e-19
12057617529864192 7.09771000132675e-19
12057618715885568 6.7899695774709135e-19
12057619901906944 6.56678764159969e-19
12057621087928320 6.770059570319309e-19
12057622273949696 7.180901059361558e-19
12057623459971072 6.826580017429e-19
12057624645992448 6.398905166512006e-19
12057625832013824 6.819813824748759e-19
12057627018035200 7.07418230423317e-19
12057628204056576 6.7784183793713735e-19
12057629390077952 6.507340665141998e-19
12057630576099328 6.603160266461996e-19
12057631762120704 7.014377939107321e-19
12057632948142080 6.862879164614051e-19
12057634134163456 6.321724771506081e-19
12057635320184832 6.559427551117117e-19
12057636506206208 6.959203598645641e-19
12057637692227584 6.700710225541644e-19
12057638878248960 6.387383834621344e-19
12057640064270336 6.411410516225909e-19
12057641250291712 6.752067949697929e-19
12057642436313088 6.797737876879519e-19
12057643622334464 6.236690917693929e-19
12057644808355840 6.228693712296127e-19
12057645994377216 6.733081301755884e-19
12057647180398592 6.6048887881345e-19
12057648366419968 6.206762472380297e-19
12057649552441344 6.15230627126301e-19
12057650738462720 6.43185966118591e-19
12057651924484096 6.606097470893136e-19
12057653110505472 6.137004488832951e-19
12057654296526848 5.8871578690699555e-19
12057655482548224 6.387967017843638e-19
12057656668569600 6.428435349464179e-19
12057657854590976 5.97552328112071e-19
12057659040612352 5.874860565913015e-19
12057660226633728 6.077640076114738e-19
12057661412655104 6.307863884574886e-19
12057662598676480 5.981598164120753e-19
12057663784697856 5.550592179936313e-19
12057664970719232 5.946219116413131e-19
12057666156740608 6.188144759373805e-19
12057667342761984 5.735531523561343e-19
12057668528783360 5.507616653812247e-19
12057669714804736 5.68553144310936e-19
12057670900826112 5.928369208538657e-19
12057672086847488 5.764595721032924e-19
12057673272868864 5.235913150768625e-19
12057674458890240 5.406420883398674e-19
12057675644911616 5.84923215939521e-19
12057676830932992 5.472496730295774e-19
12057678016954368 5.118871633403371e-19
12057679202975744 5.252996697823416e-19
12057680388997120 5.459074866347809e-19
12057681575018496 5.436558498863181e-19
12057682761039872 4.934073461143249e-19
12057683947061248 4.875285450611995e-19
12057685133082624 5.363188560053674e-19
12057686319104000 5.176004637240494e-19
12057687505125376 4.697517420634197e-19
12057688691146752 4.73697803314191e-19
12057689877168128 4.992450701389281e-19
12057691063189504 5.0179765656417e-19
12057692249210880 4.588375664776559e-19
12057693435232256 4.349377059911859e-19
12057694621253632 4.787753711524909e-19
12057695807275008 4.829973560212975e-19
12057696993296384 4.2789428679081003e-19
12057698179317760 4.199815723818808e-19
12057699365339136 4.471198143273694e-19
12057700551360512 4.51741623009024e-19
12057701737381888 4.204781135482211e-19
12057702923403264 3.86190128126916e-19
12057704109424640 4.130836592295857e-19
12057705295446016 4.381516374227022e-19
12057706481467392 3.8923019697598344e-19
12057707667488768 3.602690175961178e-19
12057708853510144 3.885032872114023e-19
12057710039531520 4.0067780458236074e-19
12057711225552896 3.7378358601718044e-19
12057712411574272 3.3545453662585227e-19
12057713597595648 3.4707516592424387e-19
12057714783617024 3.829090090011277e-19
12057715969638400 3.472672829241397e-19
12057717155659776 3.0325133739568624e-19
12057718341681152 3.2441047014068496e-19
12057719527702528 3.439681651122832e-19
12057720713723904 3.251044112745563e-19
12057721899745280 2.835268574587414e-19
12057723085766656 2.7904536515383783e-19
12057724271788032 3.195395744698586e-19
12057725457809408 3.01012528577196e-19
12057726643830784 2.485421854194095e-19
12057727829852160 2.5437565630605285e-19
12057729015873536 2.8199229607597784e-19
12057730201894912 2.7235513611491133e-19
12057731387916288 2.292720494253122e-19
12057732573937664 2.137527309870255e-19
12057733759959040 2.4925206401144733e-19
12057734945980416 2.507526014789613e-19
12057736132001792 1.9623100427517248e-19
12057737318023168 1.8269446604082565e-19
12057738504044544 2.172242654799231e-19
12057739690065920 2.1593099576496759e-19
12057740876087296 1.7403027924200001e-19
12057742062108672 1.4975981807108087e-19
12057743248130048 1.7533299978930886e-19
12057744434151424 1.931695135886158e-19
12057745620172800 1.4479527153734856e-19
12057746806194176 1.1261507727866242e-19
12057747992215552 1.4561379201666821e-19
12057749178236928 1.5750732355124207e-19
12057750364258304 1.1828332398864288e-19
12057751550279680 8.60236455604796e-20
12057752736301056 1.0181578282528741e-19
12057753922322432 1.2819886198441487e-19
12057755108343808 9.45979240167419e-20
12057756294365184 4.8225546025170253e-20
12057757480386560 6.893557623780211e-20
12057758666407936 9.455837912051773e-20
12057759852429312 6.226719720745268e-20
12057761038450688 2.2650475465144032e-20
12057762224472064 2.8224647308824514e-20
12057763410493440 5.863718249358467e-20
12057764596514816 4.026798778470336e-20
12057765782536192 -1.4068401013033774e-20
12057766968557568 -6.701908996200222e-21
12057768154578944 2.754429002543447e-20
12057769340600320 5.3326245342548916e-21
12057770526621696 -3.911966736570454e-20
12057771712643072 -4.460815721519542e-20
12057772898664448 -1.283289100974005e-20
12057774084685824 -1.7250044082250123e-20
12057775270707200 -7.006531636852345e-20
12057776456728576 -8.268080777310379e-20
12057777642749952 -4.6090443709539535e-20
12057778828771328 -4.861989631319588e-20
12057780014792704 -9.984903898974254e-20
12057781200814080 -1.155317261609873e-19
12057782386835456 -8.450897947068419e-20
12057783572856832 -7.973626793004894e-20
12057784758878208 -1.256870777452334e-19
12057785944899584 -1.5221740761153786e-19
12057787130920960 -1.2083393603202515e-19
12057788316942336 -1.0806319211553221e-19
12057789502963712 -1.5457183034095197e-19
12057790688985088 -1.8524497354396698e-19
12057791875006464 -1.5740508183674962e-19
12057793061027840 -1.3980692485364707e-19
12057794247049216 -1.8020807589028387e-19
12057795433070592 -2.1702560201022167e-19
12057796619091968 -1.953948923225311e-19
12057797805113344 -1.7042898167867967e-19
12057798991134720 -2.0746510312509768e-19
12057800177156096 -2.493489972382104e-19
12057801363177472 -2.3025020108607056e-19
12057802549198848 -2.0344265339431058e-19
12057803735220224 -2.317367834836898e-19
12057804921241600 -2.7762922042174837e-19
12057806107262976 -2.6774851600850403e-19
12057807293284352 -2.34529559200636e-19
12057808479305728 -2.5750234748176438e-19
12057809665327104 -3.0613246932584318e-19
12057810851348480 -3.025870383061448e-19
12057812037369856 -2.679632045201183e-19
12057813223391232 -2.829605877710363e-19
12057814409412608 -3.3188000408335063e-19
12057815595433984 -3.3490780659920606e-19
12057816781455360 -3.015305135347968e-19
12057817967476736 -3.079465338284561e-19
12057819153498112 -3.578289186203151e-19
12057820339519488 -3.697086450762108e-19
12057821525540864 -3.3186025294986475e-19
12057822711562240 -3.331437854771052e-19
12057823897583616 -3.8327896755330333e-19
12057825083604992 -3.9814044849355467e-19
12057826269626368 -3.6583783223161112e-19
12057827455647744 -3.5899538492083615e-19
12057828641669120 -4.0409383519827016e-19
12057829827690496 -4.300260675059504e-19
12057831013711872 -3.960745502123112e-19
12057832199733248 -3.8130956648091303e-19
12057833385754624 -4.283083570677014e-19
12057834571776000 -4.551170413660428e-19
12057835757797376 -4.251722448387782e-19
12057836943818752 -4.099392143475974e-19
12057838129840128 -4.46389307098992e-19
12057839315861504 -4.820444726059974e-19
12057840501882880 -4.587452813582999e-19
12057841687904256 -4.29970440585741e-19
12057842873925632 -4.699129079793057e-19
12057844059947008 -5.08577985322866e-19
12057845245968384 -4.838684167843035e-19
12057846431989760 -4.582893959763257e-19
12057847618011136 -4.860701616107128e-19
12057848804032512 -5.283963037767765e-19
12057849990053888 -5.163600115793162e-19
12057851176075264 -4.797116587002799e-19
12057852362096640 -5.040820812851727e-19
12057853548118016 -5.521441704336767e-19
12057854734139392 -5.3828321122665e-19
12057855920160768 -5.059511453060926e-19
12057857106182144 -5.231216400197033e-19
12057858292203520 -5.659693906283716e-19
12057859478224896 -5.688949000579779e-19
12057860664246272 -5.277439278816033e-19
12057861850267648 -5.368689998665283e-19
12057863036289024 -5.899743905865073e-19
12057864222310400 -5.855045174775422e-19
12057865408331776 -5.519742059213663e-19
12057866594353152 -5.581399696559175e-19
12057867780374528 -5.967511768509258e-19
12057868966395904 -6.121956207859065e-19
12057870152417280 -5.748631109273203e-19
12057871338438656 -5.657290956191035e-19
12057872524460032 -6.185472267071593e-19
12057873710481408 -6.311915665275622e-19
12057874896502784 -5.929720014179494e-19
12057876082524160 -5.886137254766373e-19
12057877268545536 -6.24143603707114e-19
12057878454566912 -6.472549265515e-19
12057879640588288 -6.20346102583919e-19
12057880826609664 -5.950246572945881e-19
12057882012631040 -6.373962952773419e-19
12057883198652416 -6.662883684788191e-19
12057884384673792 -6.304530198531697e-19
12057885570695168 -6.154217296924503e-19
12057886756716544 -6.47052849002044e-19
12057887942737920 -6.748401352675179e-19
12057889128759296 -6.566142386690699e-19
12057890314780672 -6.225206676728112e-19
12057891500802048 -6.517423083187763e-19
12057892686823424 -6.934852637535196e-19
12057893872844800 -6.641446211541824e-19
12057895058866176 -6.366863257169916e-19
12057896244887552 -6.651629083688089e-19
12057897430908928 -6.933068610849535e-19
12057898616930304 -6.835465354925946e-19
12057899802951680 -6.514008793800665e-19
12057900988973056 -6.616642967987451e-19
12057902174994432 -7.0807781426069465e-19
12057903361015808 -6.942519095413881e-19
12057904547037184 -6.564243641448879e-19
12057905733058560 -6.746563070179303e-19
12057906919079936 -7.073457968151056e-19
12057908105101312 -7.043528845583378e-19
12057909291122688 -6.723977444233278e-19
12057910477144064 -6.698417594851432e-19
12057911663165440 -7.140321658857512e-19
12057912849186816 -7.1596974365869695e-19
12057914035208192 -6.72116424262602e-19
12057915221229568 -6.791655257501389e-19
12057916407250944 -7.154009742090903e-19
12057917593272320 -7.147219607330032e-19
12057918779293696 -6.888584631374223e-19
12057919965315072 -6.749490788751411e-19
12057921151336448 -7.108153854847672e-19
12057922337357824 -7.303894509043431e-19
12057923523379200 -6.840576801706848e-19
12057924709400576 -6.778217156023614e-19
12057925895421952 -7.16899114541937e-19
12057927081443328 -7.203687281350471e-19
12057928267464704 -6.958962829740336e-19
12057929453486080 -6.785790252840524e-19
12057930639507456 -7.022153741781283e-19
12057931825528832 -7.294889077256496e-19
12057933011550208 -6.948026230762456e-19
12057934197571584 -6.719076040569958e-19
12057935383592960 -7.063455301606594e-19
12057936569614336 -7.189677645997741e-19
12057937755635712 -6.9697652154778815e-19
12057938941657088 -6.76740519604699e-19
12057940127678464 -6.895349842873524e-19
12057941313699840 -7.19427842894689e-19
12057942499721216 -6.974809876950203e-19
12057943685742592 -6.64323453597324e-19
12057944871763968 -6.883081519686786e-19
12057946057785344 -7.117259909664198e-19
12057947243806720 -6.907022098029053e-19
12057948429828096 -6.676983224136613e-19
12057949615849472 -6.735927696280348e-19
12057950801870848 -6.99937645949345e-19
12057951987892224 -6.933832103058755e-19
12057953173913600 -6.527325423448577e-19
12057954359934976 -6.648632666018868e-19
12057955545956352 -6.950953345827278e-19
12057956731977728 -6.762456068175705e-19
12057957917999104 -6.543413838799233e-19
12057959104020480 -6.535010384916363e-19
12057960290041856 -6.744676481710743e-19
12057961476063232 -6.783388782544536e-19
12057962662084608 -6.396077946908042e-19
12057963848105984 -6.37536396315707e-19
12057965034127360 -6.693916450955468e-19
12057966220148736 -6.5865827462612575e-19
12057967406170112 -6.312604427881122e-19
12057968592191488 -6.295273715347453e-19
12057969778212864 -6.432762416487268e-19
12057970964234240 -6.523601201430486e-19
12057972150255616 -6.235205519866248e-19
12057973336276992 -6.0399678262035145e-19
12057974522298368 -6.356346004425372e-19
12057975708319744 -6.338748425485581e-19
12057976894341120 -6.040001296130475e-19
12057978080362496 -6.001421263452034e-19
12057979266383872 -6.07637001483554e-19
12057980452405248 -6.176739637164899e-19
12057981638426624 -5.97989719984697e-19
12057982824448000 -5.722976449200683e-19
12057984010469376 -5.932287163911635e-19
12057985196490752 -6.025317972078854e-19
12057986382512128 -5.72739607163756e-19
12057987568533504 -5.613509390040507e-19
12057988754554880 -5.706828809950761e-19
12057989940576256 -5.761238084049673e-19
12057991126597632 -5.642756026018263e-19
12057992312619008 -5.376990908031085e-19
12057993498640384 -5.457795075079818e-19
12057994684661760 -5.634362739710127e-19
12057995870683136 -5.359051346420171e-19
12057997056704512 -5.198208947911264e-19
12057998242725888 -5.287635800587039e-19
12057999428747264 -5.299290268268982e-19
12058000614768640 -5.229500144366445e-19
12058001800790016 -4.980459825503162e-19
12058002986811392 -4.952907574655955e-19
12058004172832768 -5.151151798050849e-19
12058005358854144 -4.9555583676629705e-19
12058006544875520 -4.728719264716228e-19
12058007730896896 -4.799248099977252e-19
12058008916918272 -4.800290604128019e-19
12058010102939648 -4.723806943811204e-19
12058011288961024 -4.556917719614836e-19
12058012474982400 -4.432760009093672e-19
12058013661003776 -4.586783489415262e-19
12058014847025152 -4.493098751924712e-19
12058016033046528 -4.219822830365279e-19
12058017219067904 -4.2703677316549563e-19
12058018405089280 -4.2738875988631175e-19
12058019591110656 -4.173135296425401e-19
12058020777132032 -4.0503340991653697e-19
12058021963153408 -3.905176033123498e-19
12058023149174784 -3.9964387426744585e-19
12058024335196160 -3.9650160041456796e-19
12058025521217536 -3.6887679660635887e-19
12058026707238912 -3.666460899443575e-19
12058027893260288 -3.7164705245018497e-19
12058029079281664 -3.5905700269321117e-19
12058030265303040 -3.470001734193218e-19
12058031451324416 -3.3591858239006107e-19
12058032637345792 -3.3664702248591126e-19
12058033823367168 -3.3620893345960554e-19
12058035009388544 -3.129962503112551e-19
12058036195409920 -3.047756328221641e-19
12058037381431296 -3.095898386021739e-19
12058038567452672 -2.9771459225575123e-19
12058039753474048 -2.867166148281791e-19
12058040939495424 -2.7670373522555645e-19
12058042125516800 -2.7049346289003053e-19
12058043311538176 -2.7151607909043824e-19
12058044497559552 -2.526066686746258e-19
12058045683580928 -2.4023647632961174e-19
12058046869602304 -2.473838631826715e-19
12058048055623680 -2.3340026546668595e-19
12058049241645056 -2.1904776824485185e-19
12058050427666432 -2.1506344654066965e-19
12058051613687808 -2.0559900706204635e-19
12058052799709184 -2.0278624585483447e-19
12058053985730560 -1.8994661622727401e-19
12058055171751936 -1.7452787097138467e-19
12058056357773312 -1.770989201912331e-19
12058057543794688 -1.6808668025948635e-19
12058058729816064 -1.5101475873283606e-19
12058059915837440 -1.475272784746708e-19
12058061101858816 -1.4000096287347757e-19
12058062287880192 -1.3116183915545826e-19
12058063473901568 -1.222820837902549e-19
12058064659922944 -1.0765484818793138e-19
12058065845944320 -1.0808009401693211e-19
12058067031965696 -1.0030523494148059e-19
12058068217987072 -7.925024231352238e-20
12058069404008448 -7.802274651937806e-20
12058070590029824 -7.290224543575029e-20
12058071776051200 -5.9426188083061e-20
12058072962072576 -5.165395748976702e-20
12058074148093952 -3.87718038509111e-20
12058075334115328 -3.594122127442639e-20
12058076520136704 -3.2264471693703014e-20
12058077706158080 -8.472372132180592e-21
12058078892179456 -3.1070735355842255e-21
12058080078200832 -7.147545838812248e-21
12058081264222208 1.1278913892311616e-20
12058082450243584 2.2824684947389865e-20
12058083636264960 2.9568881975991885e-20
12058084822286336 3.653022533980717e-20
12058086008307712 3.8182469625140916e-20
12058087194329088 5.992858758578514e-20
12058088380350464 7.140893162958196e-20
12058089566371840 6.282021339698449e-20
12058090752393216 7.991250684499797e-20
12058091938414592 9.736036479643898e-20
12058093124435968 1.0020016324532333e-19
12058094310457344 1.0710805381871427e-19
12058095496478720 1.1017012005415576e-19
12058096682500096 1.284536978783598e-19
12058097868521472 1.4586062307321248e-19
12058099054542848 1.357310878567518e-19
12058100240564224 1.4409682218725875e-19
12058101426585600 1.7026207759594567e-19
12058102612606976 1.7417666211697138e-19
12058103798628352 1.7369895223294112e-19
12058104984649728 1.8204912743478938e-19
12058106170671104 1.9786665946485266e-19
12058107356692480 2.159304726425794e-19
12058108542713856 2.1011579367376112e-19
12058109728735232 2.0963952890770782e-19
12058110914756608 2.389329732554927e-19
12058112100777984 2.481387098304239e-19
12058113286799360 2.425447431005189e-19
12058114472820736 2.511071455558536e-19
12058115658842112 2.643313730716443e-19
12058116844863488 2.8498150096132283e-19
12058118030884864 2.8327253743365217e-19
12058119216906240 2.7439993891523947e-19
12058120402927616 3.0317260792676752e-19
12058121588948992 3.1998326885332956e-19
12058122774970368 3.096204633873886e-19
12058123960991744 3.144007912286527e-19
12058125147013120 3.3242692285761696e-19
12058126333034496 3.5032391933331065e-19
12058127519055872 3.5201973818417955e-19
12058128705077248 3.409824832588362e-19
12058129891098624 3.61790483293135e-19
12058131077120000 3.8906691144786203e-19
12058132263141376 3.7751255242064245e-19
12058133449162752 3.750372266237869e-19
12058134635184128 3.959188210358468e-19
12058135821205504 4.127873648454902e-19
12058137007226880 4.1798933823729426e-19
12058138193248256 4.049415213661107e-19
12058139379269632 4.1799518921085774e-19
12058140565291008 4.527038567978133e-19
12058141751312384 4.463392855559166e-19
12058142937333760 4.3145137206264366e-19
12058144123355136 4.515363428516477e-19
12058145309376512 4.759902392498292e-19
12058146495397888 4.782039736239812e-19
12058147681419264 4.657495095864776e-19
12058148867440640 4.720264269333639e-19
12058150053462016 5.052934661068537e-19
12058151239483392 5.107410161798499e-19
12058152425504768 4.884414194364698e-19
12058153611526144 5.022087860881289e-19
12058154797547520 5.318565190591799e-19
12058155983568896 5.348065833752626e-19
12058157169590272 5.243162637114309e-19
12058158355611648 5.232759556501945e-19
12058159541633024 5.533216476349725e-19
12058160727654400 5.701890945917096e-19
12058161913675776 5.438763249739244e-19
12058163099697152 5.480532000506929e-19
12058164285718528 5.834595234060066e-19
12058165471739904 5.869809729804681e-19
12058166657761280 5.740760183319051e-19
12058167843782656 5.741316243423362e-19
12058169029804032 5.958641534197606e-19
12058170215825408 6.177999270775205e-19
12058171401846784 6.008042067059743e-19
12058172587868160 5.89318794124857e-19
12058173773889536 6.23003647691335e-19
12058174959910912 6.384216220507819e-19
12058176145932288 6.2015608539329145e-19
12058177331953664 6.167799841430294e-19
12058178517975040 6.355236815461655e-19
12058179703996416 6.58837782864579e-19
12058180890017792 6.494018458797036e-19
12058182076039168 6.284369059170693e-19
12058183262060544 6.561229377120184e-19
12058184448081920 6.822819912972086e-19
12058185634103296 6.630179894953862e-19
12058186820124672 6.533099663423509e-19
12058188006146048 6.716311666413295e-19
12058189192167424 6.915690303135936e-19
12058190378188800 6.904528742983196e-19
12058191564210176 6.670890306872268e-19
12058192750231552 6.797083695967719e-19
12058193936252928 7.177494534971209e-19
12058195122274304 7.023010424366258e-19
12058196308295680 6.811110730127023e-19
12058197494317056 7.008522238535365e-19
12058198680338432 7.198375495872083e-19
12058199866359808 7.203880849520734e-19
12058201052381184 7.007738168402574e-19
12058202238402560 7.019631900100482e-19
12058203424423936 7.386833635052685e-19
12058204610445312 7.366562435654395e-19
12058205796466688 7.071324990567052e-19
12058206982488064 7.203609773872654e-19
12058208168509440 7.42901143299298e-19
12058209354530816 7.442544360668547e-19
12058210540552192 7.293008121296492e-19
12058211726573568 7.177209234196884e-19
12058212912594944 7.505711224678681e-19
12058214098616320 7.648355894563163e-19
12058215284637696 7.279951713908969e-19
12058216470659072 7.300691708638232e-19
12058217656680448 7.610144619892414e-19
12058218842701824 7.608288192224205e-19
12058220028723200 7.456921331490396e-19
12058221214744576 7.353319060469267e-19
12058222400765952 7.551808267848012e-19
12058223586787328 7.784951854143413e-19
12058224772808704 7.479224603904837e-19
12058225958830080 7.340257746599296e-19
12058227144851456 7.668341138952692e-19
12058228330872832 7.718978526274552e-19
12058229516894208 7.555529968624136e-19
12058230702915584 7.441545805035199e-19
12058231888936960 7.546922449156622e-19
12058233074958336 7.809730121115499e-19
12058234260979712 7.619786513007553e-19
12058235447001088 7.342510192318746e-19
12058236633022464 7.619602810846364e-19
12058237819043840 7.776517405764189e-19
12058239005065216 7.554033179663207e-19
12058240191086592 7.448223687179172e-19
12058241377107968 7.502208675275486e-19
12058242563129344 7.711464192341918e-19
12058243749150720 7.666695549180571e-19
12058244935172096 7.325631478181331e-19
12058246121193472 7.485719318582823e-19
12058247307214848 7.735613790008207e-19
12058248493236224 7.511532623904838e-19
12058249679257600 7.373186318336115e-19
12058250865278976 7.420945411003903e-19
12058252051300352 7.551774696011464e-19
12058253237321728 7.603649477231901e-19
12058254423343104 7.2794761828673895e-19
12058255609364480 7.255724605779355e-19
12058256795385856 7.584278807535674e-19
12058257981407232 7.428246647221668e-19
12058259167428608 7.202785311432139e-19
12058260353449984 7.273279860837178e-19
12058261539471360 7.346797577520687e-19
12058262725492736 7.401796995218399e-19
12058263911514112 7.185502846537756e-19
12058265097535488 7.014671931728352e-19
12058266283556864 7.315096540802762e-19
12058267469578240 7.298668301580374e-19
12058268655599616 6.976194512125326e-19
12058269841620992 7.019067761701852e-19
12058271027642368 7.090117469202235e-19
12058272213663744 7.114676229537412e-19
12058273399685120 7.002929237406573e-19
12058274585706496 6.74508729259775e-19
12058275771727872 6.932254048913166e-19
12058276957749248 7.058118947284371e-19
12058278143770624 6.723034187192284e-19
12058279329792000 6.6729263519797715e-19
12058280515813376 6.800935515783712e-19
12058281701834752 6.757371644693413e-19
12058282887856128 6.687813911691953e-19
12058284073877504 6.4761482122186285e-19
12058285259898880 6.497567105924575e-19
12058286445920256 6.700104906771838e-19
12058287631941632 6.430273818212125e-19
12058288817963008 6.255290246153233e-19
12058290003984384 6.406948447384847e-19
12058291190005760 6.361116411830131e-19
12058292376027136 6.292439729547799e-19
12058293562048512 6.144073467080014e-19
12058294748069888 6.035494926095884e-19
12058295934091264 6.221121925089829e-19
12058297120112640 6.072132221020905e-19
12058298306134016 5.808106383404013e-19
12058299492155392 5.940020694079439e-19
12058300678176768 5.924091770273609e-19
12058301864198144 5.792721506063013e-19
12058303050219520 5.722659231287898e-19
12058304236240896 5.572927211375591e-19
12058305422262272 5.659540713594419e-19
12058306608283648 5.66056145421966e-19
12058307794305024 5.343425506960262e-19
12058308980326400 5.381139060656683e-19
12058310166347776 5.43510879951741e-19
12058311352369152 5.239436743915123e-19
12058312538390528 5.233209827236029e-19
12058313724411904 5.083802409075936e-19
12058314910433280 5.027043498068664e-19
12058316096454656 5.132784392956665e-19
12058317282476032 4.867076379201701e-19
12058318468497408 4.763115715931305e-19
12058319654518784 4.854577737276905e-19
12058320840540160 4.697759642964556e-19
12058322026561536 4.62387794888506e-19
12058323212582912 4.550350402320337e-19
12058324398604288 4.410041323817947e-19
12058325584625664 4.474780007356973e-19
12058326770647040 4.338846058503534e-19
12058327956668416 4.1287441675184596e-19
12058329142689792 4.2145111411310794e-19
12058330328711168 4.09656451573026e-19
12058331514732544 3.9664426633273776e-19
12058332700753920 3.966078521798414e-19
12058333886775296 3.766734788649019e-19
12058335072796672 3.755679650310411e-19
12058336258818048 3.751825764938003e-19
12058337444839424 3.5164466083207207e-19
12058338630860800 3.495479129557291e-19
12058339816882176 3.452262838155403e-19
12058341002903552 3.2992679870501446e-19
12058342188924928 3.2974172884605113e-19
12058343374946304 3.1554712707386287e-19
12058344560967680 3.0159133112223345e-19
12058345746989056 3.0490166697087106e-19
12058346933010432 2.91014522232971e-19
12058348119031808 2.785715306854864e-19
12058349305053184 2.742832187711391e-19
12058350491074560 2.6026415192971634e-19
12058351677095936 2.5967220254595175e-19
12058352863117312 2.4923224992175577e-19
12058354049138688 2.2763953850338892e-19
12058355235160064 2.3079964374463174e-19
12058356421181440 2.2399821639239026e-19
12058357607202816 2.0668774841153495e-19
12058358793224192 1.9990120154508044e-19
12058359979245568 1.8772757778032599e-19
12058361165266944 1.869949282549245e-19
12058362351288320 1.802880523290432e-19
12058363537309696 1.5263651063512797e-19
12058364723331072 1.5159629610134456e-19
12058365909352448 1.5712469470514803e-19
12058367095373824 1.3544109014896592e-19
12058368281395200 1.2045751171094294e-19
12058369467416576 1.1417709921694508e-19
12058370653437952 1.107247461617795e-19
12058371839459328 1.0810017277317438e-19
12058373025480704 8.047575997147763e-20
12058374211502080 6.78867442695189e-20
12058375397523456 8.159028795856024e-20
12058376583544832 6.682002547944054e-20
12058377769566208 4.239891458843832e-20
12058378955587584 3.5052299208108043e-20
12058380141608960 3.583215764415938e-20
12058381327630336 3.521238065973167e-20
12058382513651712 9.024429863141048e-21
12058383699673088 -1.2779258531719365e-20
12058384885694464 2.92487223668542e-21
12058386071715840 -2.1233815684280394e-21
12058387257737216 -3.488376863985931e-20
12058388443758592 -4.4993400774290804e-20
12058389629779968 -4.106040711029069e-20
12058390815801344 -3.988882403123699e-20
12058392001822720 -6.326928713030225e-20
12058393187844096 -9.367197062634754e-20
12058394373865472 -7.909319521953329e-20
12058395559886848 -7.269937419675491e-20
12058396745908224 -1.0634111102273144e-19
12058397931929600 -1.2458918837844065e-19
12058399117950976 -1.209319479183724e-19
12058400303972352 -1.1477176900875106e-19
12058401489993728 -1.3366798228057494e-19
12058402676015104 -1.7030477502758863e-19
12058403862036480 -1.6298393355170046e-19
12058405048057856 -1.4476998863120379e-19
12058406234079232 -1.7461907137626e-19
12058407420100608 -2.0522404244076688e-19
12058408606121984 -2.0117222482303467e-19
12058409792143360 -1.879244726743333e-19
12058410978164736 -2.0281035921131316e-19
12058412164186112 -2.429415930051752e-19
12058413350207488 -2.4594817294525663e-19
12058414536228864 -2.1955750263009203e-19
12058415722250240 -2.3973564402945487e-19
12058416908271616 -2.8051533186201055e-19
12058418094292992 -2.804687991403188e-19
12058419280314368 -2.623123527945489e-19
12058420466335744 -2.701063243214287e-19
12058421652357120 -3.114978678295291e-19
12058422838378496 -3.27449846642539e-19
12058424024399872 -2.9391467514579014e-19
12058425210421248 -3.0174044702704186e-19
12058426396442624 -3.5118668258701574e-19
12058427582464000 -3.57953560254928e-19
12058428768485376 -3.350074089136916e-19
12058429954506752 -3.3476861595788963e-19
12058431140528128 -3.764873068697625e-19
12058432326549504 -4.030500960761122e-19
12058433512570880 -3.6979575297267904e-19
