10350879398838272 8.069647066053588e-19
10350880584859648 7.645278519100086e-19
10350881770881024 7.608408257570073e-19
10350882956902400 7.872670192938984e-19
10350884142923776 8.205855120787226e-19
10350885328945152 7.779228882239305e-19
10350886514966528 7.408392650578671e-19
10350887700987904 8.001014267597591e-19
10350888887009280 8.171538989923576e-19
10350890073030656 7.691929460749309e-19
10350891259052032 7.5597281090956305e-19
10350892445073408 7.808075836740806e-19
10350893631094784 8.140600855875851e-19
10350894817116160 7.862933785848572e-19
10350896003137536 7.342962119966837e-19
10350897189158912 7.801480651173052e-19
10350898375180288 8.174353374574872e-19
10350899561201664 7.679183981713908e-19
10350900747223040 7.450499485872851e-19
10350901933244416 7.665186004696028e-19
10350903119265792 7.971303752856798e-19
10350904305287168 7.864841008154724e-19
10350905491308544 7.273551340495634e-19
10350906677329920 7.49836542963035e-19
10350907863351296 8.053448487809302e-19
10350909049372672 7.65139338847758e-19
10350910235394048 7.270579208931114e-19
10350911421415424 7.443964613291432e-19
10350912607436800 7.735189670997558e-19
10350913793458176 7.762921929465182e-19
10350914979479552 7.179453626211636e-19
10350916165500928 7.145886298985634e-19
10350917351522304 7.787857179869499e-19
10350918537543680 7.550752489230097e-19
10350919723565056 7.036464694670251e-19
10350920909586432 7.160163142402109e-19
10350922095607808 7.455461453964543e-19
10350923281629184 7.525229263277179e-19
10350924467650560 7.034640218970666e-19
10350925653671936 6.800265492200675e-19
10350926839693312 7.3995158121003305e-19
10350928025714688 7.3993002530194085e-19
10350929211736064 6.773987596228565e-19
10350930397757440 6.782373604094229e-19
10350931583778816 7.089043060611869e-19
10350932769800192 7.186983890228744e-19
10350933955821568 6.827585574332243e-19
10350935141842944 6.419446496404736e-19
10350936327864320 6.91117213271113e-19
10350937513885696 7.129073409375121e-19
10350938699907072 6.486938169336234e-19
10350939885928448 6.365925057422399e-19
10350941071949824 6.675430721701124e-19
10350942257971200 6.794632850004248e-19
10350943443992576 6.522552495795859e-19
10350944630013952 6.044611963666498e-19
10350945816035328 6.338912978374167e-19
10350947002056704 6.754382561739624e-19
10350948188078080 6.203824046281145e-19
10350949374099456 5.846040337291447e-19
10350950560120832 6.179265302179862e-19
10350951746142208 6.346662289014569e-19
10350952932163584 6.125250697921763e-19
10350954118184960 5.655529568207457e-19
10350955304206336 5.747971927029529e-19
10350956490227712 6.253601525825494e-19
10350957676249088 5.853689717542249e-19
10350958862270464 5.350806436043398e-19
10350960048291840 5.616770005478225e-19
10350961234313216 5.829223647123275e-19
10350962420334592 5.676339716599626e-19
10350963606355968 5.230582760597423e-19
10350964792377344 5.127383334158107e-19
10350965978398720 5.652043142645655e-19
10350967164420096 5.482272787600867e-19
10350968350441472 4.8322266740971355e-19
10350969536462848 4.982787887923247e-19
10350970722484224 5.270319297873408e-19
10350971908505600 5.14609169229109e-19
10350973094526976 4.762256958363056e-19
10350974280548352 4.496732700328664e-19
10350975466569728 4.973694560356095e-19
10350976652591104 5.034314000241862e-19
10350977838612480 4.29013681733027e-19
10350979024633856 4.2953042817667447e-19
10350980210655232 4.670498093961963e-19
10350981396676608 4.566238188007661e-19
10350982582697984 4.229217023764799e-19
10350983768719360 3.9071039818696703e-19
10350984954740736 4.2179552208563103e-19
10350986140762112 4.472045428016108e-19
10350987326783488 3.815293741634634e-19
10350988512804864 3.5832651430196026e-19
10350989698826240 3.989194937198371e-19
10350990884847616 3.9696506440781195e-19
10350992070868992 3.645077880447905e-19
10350993256890368 3.304634720031017e-19
10350994442911744 3.435453863308302e-19
10350995628933120 3.816829261478895e-19
10350996814954496 3.3175591766760026e-19
10350998000975872 2.862280219334835e-19
10350999186997248 3.258071029473682e-19
10351000373018624 3.3411499745460024e-19
10351001559040000 3.0195470789573575e-19
10351002745061376 2.696518899480702e-19
10351003931082752 2.6744478191301502e-19
10351005117104128 3.0841917412196305e-19
10351006303125504 2.7958660952500467e-19
10351007489146880 2.1813711202933666e-19
10351008675168256 2.456526499546612e-19
10351009861189632 2.6858190559817477e-19
10351011047211008 2.3708556773152926e-19
10351012233232384 2.047534082704736e-19
10351013419253760 1.9334243299892184e-19
10351014605275136 2.286162249784106e-19
10351015791296512 2.2257232367022416e-19
10351016977317888 1.5362501706885826e-19
10351018163339264 1.6283228997347313e-19
10351019349360640 2.000856048961125e-19
10351020535382016 1.7240004213470193e-19
10351021721403392 1.3870364729481933e-19
10351022907424768 1.2172279591211706e-19
10351024093446144 1.4552337032862858e-19
10351025279467520 1.5957119575849012e-19
10351026465488896 9.38037975832658e-20
10351027651510272 8.003227080591545e-20
10351028837531648 1.2477092315744877e-19
10351030023553024 1.066321954010112e-19
10351031209574400 7.059292704180571e-20
10351032395595776 5.1496771821113797e-20
10351033581617152 6.462275286876467e-20
10351034767638528 8.996934527072302e-20
10351035953659904 3.6823124346772905e-20
10351037139681280 -1.2409824444968137e-21
10351038325702656 4.420979853409454e-20
10351039511724032 4.358954297160587e-20
10351040697745408 1.1684581855126429e-21
10351041883766784 -1.786690916145501e-20
10351043069788160 -1.4111748343952795e-20
10351044255809536 1.3153514153286808e-20
10351045441830912 -1.883125710035813e-20
10351046627852288 -7.308887304902934e-20
10351047813873664 -3.869699799712385e-20
10351048999895040 -2.2910239878931783e-20
10351050185916416 -6.505162375910268e-20
10351051371937792 -8.774821459654721e-20
10351052557959168 -9.001354001358955e-20
10351053743980544 -6.492663724370128e-20
10351054930001920 -7.922551816133732e-20
10351056116023296 -1.3841972028147123e-19
10351057302044672 -1.2122099809171856e-19
10351058488066048 -9.167840559077558e-20
10351059674087424 -1.2924534870051979e-19
10351060860108800 -1.5666172657491372e-19
10351062046130176 -1.5917594973292493e-19
10351063232151552 -1.4369250102907154e-19
10351064418172928 -1.3933226238717566e-19
10351065604194304 -1.9619854242109655e-19
10351066790215680 -2.0658238324210077e-19
10351067976237056 -1.6019325036176894e-19
10351069162258432 -1.87676787124319e-19
10351070348279808 -2.248281129992083e-19
10351071534301184 -2.2497945807605036e-19
10351072720322560 -2.1983030604372566e-19
10351073906343936 -2.042979662279954e-19
10351075092365312 -2.49031346351444e-19
10351076278386688 -2.811905084226327e-19
10351077464408064 -2.3320115482582874e-19
10351078650429440 -2.431972275686625e-19
10351079836450816 -2.8787923872751046e-19
10351081022472192 -2.919979529945904e-19
10351082208493568 -2.8927374137090717e-19
10351083394514944 -2.720390963579569e-19
10351084580536320 -2.9761156676948595e-19
10351085766557696 -3.467152003886186e-19
10351086952579072 -3.105577548274415e-19
10351088138600448 -2.9588913781832836e-19
10351089324621824 -3.461097103589788e-19
10351090510643200 -3.5633771858164326e-19
10351091696664576 -3.515004118213686e-19
10351092882685952 -3.388944323519368e-19
10351094068707328 -3.475824384831169e-19
10351095254728704 -4.0249144350040304e-19
10351096440750080 -3.8338530006134025e-19
10351097626771456 -3.5042763318308073e-19
10351098812792832 -3.9809858047356364e-19
10351099998814208 -4.159013525129424e-19
10351101184835584 -4.0787679447918123e-19
10351102370856960 -4.035242621648047e-19
10351103556878336 -3.9893823940389568e-19
10351104742899712 -4.473592249188565e-19
10351105928921088 -4.523332108240348e-19
10351107114942464 -4.0687342631740926e-19
10351108300963840 -4.402156747903057e-19
10351109486985216 -4.73122932852845e-19
10351110673006592 -4.625431968870629e-19
10351111859027968 -4.598974525590257e-19
10351113045049344 -4.496641620531107e-19
10351114231070720 -4.8514268030292e-19
10351115417092096 -5.137697166303157e-19
10351116603113472 -4.662715842354919e-19
10351117789134848 -4.761702524566033e-19
10351118975156224 -5.227655202394935e-19
10351120161177600 -5.141117284339085e-19
10351121347198976 -5.086387806752067e-19
10351122533220352 -5.021121095035936e-19
10351123719241728 -5.189314309503048e-19
10351124905263104 -5.59581472353379e-19
10351126091284480 -5.269601397992359e-19
10351127277305856 -5.09766729247638e-19
10351128463327232 -5.603515274540024e-19
10351129649348608 -5.632691597468033e-19
10351130835369984 -5.500695008943612e-19
10351132021391360 -5.50273224269476e-19
10351133207412736 -5.521099227747341e-19
10351134393434112 -5.94970751436273e-19
10351135579455488 -5.839261189610215e-19
10351136765476864 -5.423083513339128e-19
10351137951498240 -5.897602131457212e-19
10351139137519616 -6.10873789209696e-19
10351140323540992 -5.854504055084679e-19
10351141509562368 -5.874950305432387e-19
10351142695583744 -5.853772227931888e-19
10351143881605120 -6.196005838929996e-19
10351145067626496 -6.3076509334316395e-19
10351146253647872 -5.790452948640828e-19
10351147439669248 -6.065893730420905e-19
10351148625690624 -6.474240186186024e-19
10351149811712000 -6.210931009528594e-19
10351150997733376 -6.185412628159107e-19
10351152183754752 -6.188137336405266e-19
10351153369776128 -6.371053438350767e-19
10351154555797504 -6.644796381425068e-19
10351155741818880 -6.188429426016849e-19
10351156927840256 -6.195204624840221e-19
10351158113861632 -6.72843033194385e-19
10351159299883008 -6.552045093543379e-19
10351160485904384 -6.390337482672024e-19
10351161671925760 -6.452122310742881e-19
10351162857947136 -6.545072725021206e-19
10351164043968512 -6.843865790459429e-19
10351165229989888 -6.568370883787366e-19
10351166416011264 -6.310950600570582e-19
10351167602032640 -6.8349415104135865e-19
10351168788054016 -6.881539754551086e-19
10351169974075392 -6.5554282528907645e-19
10351171160096768 -6.624984114466874e-19
10351172346118144 -6.686965708311283e-19
10351173532139520 -6.933491742887461e-19
10351174718160896 -6.867852436059713e-19
10351175904182272 -6.443883645835162e-19
10351177090203648 -6.834347483858838e-19
10351178276225024 -7.086002159926891e-19
10351179462246400 -6.722173052608187e-19
10351180648267776 -6.724839898040286e-19
10351181834289152 -6.779935506914621e-19
10351183020310528 -6.96746491740885e-19
10351184206331904 -7.055914609002702e-19
10351185392353280 -6.588388315588761e-19
10351186578374656 -6.748993244016081e-19
10351187764396032 -7.194351784320732e-19
10351188950417408 -6.8791943342975695e-19
10351190136438784 -6.704588015917326e-19
10351191322460160 -6.839748342225021e-19
10351192508481536 -6.9545586949173785e-19
10351193694502912 -7.098966426615301e-19
10351194880524288 -6.736160815393889e-19
10351196066545664 -6.62147797111541e-19
10351197252567040 -7.152798178672987e-19
10351198438588416 -7.01642393264585e-19
10351199624609792 -6.663576176117414e-19
10351200810631168 -6.793688048106665e-19
10351201996652544 -6.913391851915381e-19
10351203182673920 -7.059022042178537e-19
10351204368695296 -6.802970310099368e-19
10351205554716672 -6.520122237578394e-19
10351206740738048 -6.985924472865259e-19
10351207926759424 -7.059406554392254e-19
10351209112780800 -6.636505970639353e-19
10351210298802176 -6.663136122373623e-19
10351211484823552 -6.822618096190846e-19
10351212670844928 -6.931623062019442e-19
10351213856866304 -6.79579639810881e-19
10351215042887680 -6.436705076902449e-19
10351216228909056 -6.721773511864213e-19
10351217414930432 -7.016142499714136e-19
10351218600951808 -6.588196197225017e-19
10351219786973184 -6.453587058067473e-19
10351220972994560 -6.671037762351648e-19
10351222159015936 -6.774856153067214e-19
10351223345037312 -6.694445800725617e-19
10351224531058688 -6.314481423766643e-19
10351225717080064 -6.456841266739254e-19
10351226903101440 -6.848565091707626e-19
10351228089122816 -6.502221001323593e-19
10351229275144192 -6.238659627704948e-19
10351230461165568 -6.422961787385928e-19
10351231647186944 -6.564329082404089e-19
10351232833208320 -6.532396646254029e-19
10351234019229696 -6.166751070092052e-19
10351235205251072 -6.13707638232866e-19
10351236391272448 -6.571648333669651e-19
10351237577293824 -6.388636575467675e-19
10351238763315200 -5.984108164291594e-19
10351239949336576 -6.110114580942263e-19
10351241135357952 -6.30421418941992e-19
10351242321379328 -6.300539657556971e-19
10351243507400704 -5.974685302120551e-19
10351244693422080 -5.8069919227552735e-19
10351245879443456 -6.220578615614341e-19
10351247065464832 -6.189024278085866e-19
10351248251486208 -5.732939818894706e-19
10351249437507584 -5.757999840947336e-19
10351250623528960 -5.969533232333655e-19
10351251809550336 -6.020274841459575e-19
10351252995571712 -5.730659441945548e-19
10351254181593088 -5.450631487660015e-19
10351255367614464 -5.795697782407271e-19
10351256553635840 -5.930942846545736e-19
10351257739657216 -5.47570963677131e-19
10351258925678592 -5.346028485198814e-19
10351260111699968 -5.584969010530088e-19
10351261297721344 -5.683433728187115e-19
10351262483742720 -5.423813972469878e-19
10351263669764096 -5.098656625147318e-19
10351264855785472 -5.333468958772212e-19
10351266041806848 -5.584979549412908e-19
10351267227828224 -5.179918186274135e-19
10351268413849600 -4.938471736035915e-19
10351269599870976 -5.131462071997556e-19
10351270785892352 -5.264548261669591e-19
10351271971913728 -5.118935478117944e-19
10351273157935104 -4.712537306576611e-19
10351274343956480 -4.798015264968759e-19
10351275529977856 -5.164749198462467e-19
10351276715999232 -4.852898194463452e-19
10351277902020608 -4.494035061292367e-19
10351279088041984 -4.648312995609599e-19
10351280274063360 -4.826871100346737e-19
10351281460084736 -4.71995222033194e-19
10351282646106112 -4.335145485122227e-19
10351283832127488 -4.2785268059583345e-19
10351285018148864 -4.66694685926816e-19
10351286204170240 -4.499965780981976e-19
10351287390191616 -4.043911110527535e-19
10351288576212992 -4.145191864266997e-19
10351289762234368 -4.3115313812010797e-19
10351290948255744 -4.2663542137631826e-19
10351292134277120 -3.9509562717229287e-19
10351293320298496 -3.7180427308429585e-19
10351294506319872 -4.119406708405897e-19
10351295692341248 -4.1112387337720297e-19
10351296878362624 -3.5712120451976076e-19
10351298064384000 -3.586990649747561e-19
10351299250405376 -3.7948626996529284e-19
10351300436426752 -3.7806645232746583e-19
10351301622448128 -3.517492435378917e-19
10351302808469504 -3.189343092930631e-19
10351303994490880 -3.489380129309855e-19
10351305180512256 -3.661632480495307e-19
10351306366533632 -3.1087074850601796e-19
10351307552555008 -2.993854783436303e-19
10351308738576384 -3.2591091604262847e-19
10351309924597760 -3.237827835021129e-19
10351311110619136 -3.047718691002282e-19
10351312296640512 -2.6985736133447054e-19
10351313482661888 -2.82370526741008e-19
10351314668683264 -3.150582682974606e-19
10351315854704640 -2.6893138010995683e-19
10351317040726016 -2.3878655490187337e-19
10351318226747392 -2.684234806417075e-19
10351319412768768 -2.6918396768641805e-19
10351320598790144 -2.5055657235603264e-19
10351321784811520 -2.22834537119687e-19
10351322970832896 -2.162512838915189e-19
10351324156854272 -2.548855916435618e-19
10351325342875648 -2.274771379887427e-19
10351326528897024 -1.7833539675893743e-19
10351327714918400 -2.05225842345473e-19
10351328900939776 -2.1553762990244844e-19
10351330086961152 -1.9683691662875724e-19
10351331272982528 -1.7237776178356988e-19
10351332459003904 -1.5273500092934668e-19
10351333645025280 -1.8971116681767812e-19
10351334831046656 -1.8331766836991197e-19
10351336017068032 -1.224281532745825e-19
10351337203089408 -1.3830236496750827e-19
10351338389110784 -1.61396215430459e-19
10351339575132160 -1.3798033636596259e-19
10351340761153536 -1.1917133037558373e-19
10351341947174912 -9.729247627921508e-20
10351343133196288 -1.1894263213747335e-19
10351344319217664 -1.3542602572645588e-19
10351345505239040 -7.327064721592571e-20
10351346691260416 -6.697834343086932e-20
10351347877281792 -1.0606785788033203e-19
10351349063303168 -8.28176289254093e-20
10351350249324544 -6.104404108490415e-20
10351351435345920 -4.537482955502836e-20
10351352621367296 -4.775594333518107e-20
10351353807388672 -7.853569636207605e-20
10351354993410048 -3.0326613844264036e-20
10351356179431424 2.6714085976762087e-21
10351357365452800 -4.457934141057428e-20
10351358551474176 -3.170800690531191e-20
10351359737495552 -6.2684881174696184e-24
10351360923516928 7.075089919512327e-21
10351362109538304 1.5090394081029076e-20
10351363295559680 -1.1989875931629302e-20
10351364481581056 1.2065423298480416e-20
10351365667602432 6.25395590899088e-20
10351366853623808 2.6282378857022962e-20
10351368039645184 1.7801294108558923e-20
10351369225666560 5.724180286373773e-20
10351370411687936 6.404575081012919e-20
10351371597709312 7.138921834364323e-20
10351372783730688 5.489029355609504e-20
10351373969752064 5.831390650552304e-20
10351375155773440 1.162121740801896e-19
10351376341794816 9.68182457288125e-20
10351377527816192 6.5802603350074e-20
10351378713837568 1.106147316171258e-19
10351379899858944 1.2254270411217042e-19
10351381085880320 1.2373941163982541e-19
10351382271901696 1.229711706475648e-19
10351383457923072 1.0813111467427946e-19
10351384643944448 1.5958628065268251e-19
10351385829965824 1.6852885983616872e-19
10351387015987200 1.2299257479585394e-19
10351388202008576 1.575410479872161e-19
10351389388029952 1.829609009665149e-19
10351390574051328 1.7583244373477236e-19
10351391760072704 1.8143460113459797e-19
10351392946094080 1.6599450790866538e-19
10351394132115456 1.9966719970876285e-19
10351395318136832 2.3046879215341874e-19
10351396504158208 1.8404020457895285e-19
10351397690179584 1.9825399277799573e-19
10351398876200960 2.4104152706986083e-19
10351400062222336 2.299584666751664e-19
10351401248243712 2.337040506685698e-19
10351402434265088 2.257496409389639e-19
10351403620286464 2.3960561546090077e-19
10351404806307840 2.843732540235289e-19
10351405992329216 2.4922700699168557e-19
10351407178350592 2.3971794441294827e-19
10351408364371968 2.8962297434004863e-19
10351409550393344 2.845635847143041e-19
10351410736414720 2.8257184159342735e-19
10351411922436096 2.8292493412145565e-19
10351413108457472 2.832074653486701e-19
10351414294478848 3.270220933940594e-19
10351415480500224 3.1301615050390924e-19
10351416666521600 2.8494567064216736e-19
10351417852542976 3.2984078794209897e-19
10351419038564352 3.403887816491625e-19
10351420224585728 3.2658265098823604e-19
10351421410607104 3.330420060524318e-19
10351422596628480 3.305362265770846e-19
10351423782649856 3.6269191649053603e-19
10351424968671232 3.711999133171591e-19
10351426154692608 3.31821000054778e-19
10351427340713984 3.6340466251074307e-19
10351428526735360 3.9307737847961314e-19
10351429712756736 3.703393776974676e-19
10351430898778112 3.793948229869499e-19
10351432084799488 3.7877812989598297e-19
10351433270820864 3.955077085604014e-19
10351434456842240 4.2220297988256124e-19
10351435642863616 3.827000295430761e-19
10351436828884992 3.941969851779243e-19
10351438014906368 4.373676061510485e-19
10351439200927744 4.155326286842618e-19
10351440386949120 4.172691003442517e-19
10351441572970496 4.2416940861550625e-19
10351442758991872 4.2779991505388766e-19
10351443945013248 4.600800457341593e-19
10351445131034624 4.341681147424812e-19
10351446317056000 4.2337816422204796e-19
10351447503077376 4.72454173953102e-19
10351448689098752 4.622598875792062e-19
10351449875120128 4.4851274653717e-19
10351451061141504 4.648655167185706e-19
10351452247162880 4.630278037919102e-19
10351453433184256 4.866037549374156e-19
10351454619205632 4.824366738666565e-19
10351455805227008 4.565271016090704e-19
10351456991248384 4.963343568927625e-19
10351458177269760 5.040370744829215e-19
10351459363291136 4.807462745920863e-19
10351460549312512 4.988850975176105e-19
10351461735333888 4.959180874446908e-19
10351462921355264 5.100163578518955e-19
10351464107376640 5.227186181041145e-19
10351465293398016 4.8996412359962e-19
10351466479419392 5.157534836725399e-19
10351467665440768 5.392530427912577e-19
10351468851462144 5.112390121175707e-19
10351470037483520 5.24481570125427e-19
10351471223504896 5.291877890868648e-19
10351472409526272 5.293758492413861e-19
10351473595547648 5.524594061039808e-19
10351474781569024 5.25403781069311e-19
10351475967590400 5.292918297258069e-19
10351477153611776 5.671433428822553e-19
10351478339633152 5.431892337531623e-19
10351479525654528 5.414351566492588e-19
10351480711675904 5.560938918540737e-19
10351481897697280 5.502102581486723e-19
10351483083718656 5.72311887084511e-19
10351484269740032 5.574627429413303e-19
10351485455761408 5.431094147809181e-19
10351486641782784 5.833710389521863e-19
10351487827804160 5.723355337793261e-19
10351489013825536 5.557352356022026e-19
10351490199846912 5.775559533391235e-19
10351491385868288 5.693215092024014e-19
10351492571889664 5.82093948011191e-19
10351493757911040 5.857667022766116e-19
10351494943932416 5.58980744768971e-19
10351496129953792 5.910604215885875e-19
10351497315975168 5.965085041230367e-19
10351498501996544 5.683040461214865e-19
10351499688017920 5.913243586407279e-19
10351500874039296 5.875999584707962e-19
10351502060060672 5.87050142242872e-19
10351503246082048 6.058986136988299e-19
10351504432103424 5.757334753126918e-19
10351505618124800 5.889211162649218e-19
10351506804146176 6.157785564595943e-19
10351507990167552 5.837754983472851e-19
10351509176188928 5.922851834033095e-19
10351510362210304 6.037151711106355e-19
10351511548231680 5.908364572601786e-19
10351512734253056 6.112919569058776e-19
10351513920274432 5.932220307521509e-19
10351515106295808 5.860189789613123e-19
10351516292317184 6.212559677904961e-19
10351517478338560 5.962568880415397e-19
10351518664359936 5.906642026086933e-19
10351519850381312 6.127084157830423e-19
10351521036402688 5.934199531237184e-19
10351522222424064 6.089963795087334e-19
10351523408445440 6.081700290193275e-19
10351524594466816 5.805355228577043e-19
10351525780488192 6.145472802005356e-19
10351526966509568 6.117616729589066e-19
10351528152530944 5.841742361707256e-19
10351529338552320 6.090393155509446e-19
10351530524573696 5.993034233537017e-19
10351531710595072 5.979630692692012e-19
10351532896616448 6.126020874003345e-19
10351534082637824 5.795925879251102e-19
10351535268659200 5.996181379035051e-19
10351536454680576 6.177711160878525e-19
10351537640701952 5.802806603715427e-19
10351538826723328 5.958211854351852e-19
10351540012744704 5.995111163661203e-19
10351541198766080 5.851641549145617e-19
10351542384787456 6.063129823147014e-19
10351543570808832 5.817944360193354e-19
10351544756830208 5.776654773957885e-19
10351545942851584 6.103519517446029e-19
10351547128872960 5.803503241807512e-19
10351548314894336 5.75358274378205e-19
10351549500915712 5.938694378288722e-19
10351550686937088 5.740583626459503e-19
10351551872958464 5.88284535237149e-19
10351553058979840 5.802837039664557e-19
10351554245001216 5.572255606840993e-19
10351555431022592 5.932275284985104e-19
10351556617043968 5.780046023974087e-19
10351557803065344 5.52818141959288e-19
10351558989086720 5.792236936890283e-19
10351560175108096 5.626321674393564e-19
10351561361129472 5.637344427625766e-19
10351562547150848 5.72823099779314e-19
10351563733172224 5.39574503858118e-19
10351564919193600 5.631189632622264e-19
10351566105214976 5.710377480941872e-19
10351567291236352 5.330522753592435e-19
10351568477257728 5.509621699941177e-19
10351569663279104 5.514003834761781e-19
10351570849300480 5.366342831818084e-19
10351572035321856 5.518546420616003e-19
10351573221343232 5.249700019091415e-19
10351574407364608 5.266261897509432e-19
10351575593385984 5.540145270640305e-19
10351576779407360 5.149961280856733e-19
10351577965428736 5.13608223685213e-19
10351579151450112 5.339662980440766e-19
10351580337471488 5.106738530143444e-19
10351581523492864 5.201301613243142e-19
10351582709514240 5.085910174512712e-19
10351583895535616 4.915040934219693e-19
10351585081556992 5.232615472059939e-19
10351586267578368 4.991481806490157e-19
10351587453599744 4.78109633202804e-19
10351588639621120 5.021333698308137e-19
10351589825642496 4.866315370578035e-19
10351591011663872 4.840878719380135e-19
10351592197685248 4.821104559979856e-19
10351593383706624 4.591591370807816e-19
10351594569728000 4.844056591976195e-19
10351595755749376 4.784961298981642e-19
10351596941770752 4.406256492468572e-19
10351598127792128 4.627433104065329e-19
10351599313813504 4.627357340002016e-19
10351600499834880 4.432076440982361e-19
10351601685856256 4.493202397889176e-19
10351602871877632 4.2749712298423375e-19
10351604057899008 4.353512818333292e-19
10351605243920384 4.493836551999547e-19
10351606429941760 4.0900156620044357e-19
10351607615963136 4.1382685406060415e-19
10351608801984512 4.2994326039254114e-19
10351609988005888 4.0720649624666567e-19
10351611174027264 4.072844614890585e-19
10351612360048640 3.943761952647045e-19
10351613546070016 3.8935459774305005e-19
10351614732091392 4.11098667582071e-19
10351615918112768 3.781908951165788e-19
10351617104134144 3.621973251345797e-19
10351618290155520 3.8962689206149344e-19
10351619476176896 3.7244656748078305e-19
10351620662198272 3.5874261331218455e-19
10351621848219648 3.5652650098786956e-19
10351623034241024 3.457808688457443e-19
10351624220262400 3.6240923565341485e-19
10351625406283776 3.438015531813739e-19
10351626592305152 3.1423400131790765e-19
10351627778326528 3.3956150115853707e-19
10351628964347904 3.355340668972443e-19
10351630150369280 3.10686953368881e-19
10351631336390656 3.10067178419204e-19
10351632522412032 3.021829534346149e-19
10351633708433408 3.1063426910060103e-19
10351634894454784 3.0567800283358263e-19
10351636080476160 2.6927966684357978e-19
10351637266497536 2.8135731244064307e-19
10351638452518912 2.9635968411894115e-19
10351639638540288 2.661191993980089e-19
10351640824561664 2.572210423844625e-19
10351642010583040 2.575557494910331e-19
10351643196604416 2.5807802586233885e-19
10351644382625792 2.5929651981359986e-19
10351645568647168 2.260769555220489e-19
10351646754668544 2.241177413134891e-19
10351647940689920 2.474409964694568e-19
10351649126711296 2.23069430933963e-19
10351650312732672 2.0215722791079896e-19
10351651498754048 2.0506124347943302e-19
10351652684775424 2.0907177889608505e-19
10351653870796800 2.0770739412872594e-19
10351655056818176 1.785799542437683e-19
10351656242839552 1.6759972908028998e-19
10351657428860928 1.927289736396502e-19
10351658614882304 1.7927380738475769e-19
10351659800903680 1.4832935095019227e-19
10351660986925056 1.5177932164567233e-19
10351662172946432 1.5790365197591677e-19
10351663358967808 1.5328682551068283e-19
10351664544989184 1.3086736049891868e-19
10351665731010560 1.1258192863306665e-19
10351666917031936 1.3340576905517096e-19
10351668103053312 1.318066721504174e-19
10351669289074688 9.746385040676373e-20
10351670475096064 9.149366183918952e-20
10351671661117440 1.0309579175623698e-19
10351672847138816 1.0292976419639632e-19
10351674033160192 7.915845716164232e-20
10351675219181568 5.788513196659112e-20
10351676405202944 7.371915452683937e-20
10351677591224320 8.050776216694076e-20
10351678777245696 4.853138472446282e-20
10351679963267072 3.1377892121021476e-20
10351681149288448 4.6387518577344736e-20
10351682335309824 5.0247369167653236e-20
10351683521331200 2.6732717789126286e-20
10351684707352576 3.596710024384837e-21
10351685893373952 1.3119009630626855e-20
10351687079395328 2.6759008874173034e-20
10351688265416704 -1.331300216503308e-21
10351689451438080 -2.646749983091915e-20
10351690637459456 -1.3142232697334068e-20
10351691823480832 -2.160766437877205e-21
10351693009502208 -2.5508417384190196e-20
10351694195523584 -5.3294035937229854e-20
10351695381544960 -4.5200651481220766e-20
10351696567566336 -3.180027290793237e-20
10351697753587712 -5.024237695129465e-20
10351698939609088 -8.181391731844328e-20
10351700125630464 -7.807863576572096e-20
10351701311651840 -5.478449321956764e-20
10351702497673216 -7.627409831744993e-20
10351703683694592 -1.110439064657144e-19
10351704869715968 -1.0389914007714897e-19
10351706055737344 -8.624974367727765e-20
10351707241758720 -1.036499473670812e-19
10351708427780096 -1.353124093142895e-19
10351709613801472 -1.3539023716619718e-19
10351710799822848 -1.1539079553797116e-19
10351711985844224 -1.2495676947894524e-19
10351713171865600 -1.6411163482698343e-19
10351714357886976 -1.665106509821411e-19
10351715543908352 -1.4060899207940752e-19
10351716729929728 -1.5493752878937435e-19
10351717915951104 -1.8693201929584064e-19
10351719101972480 -1.9309611531876142e-19
10351720287993856 -1.7491306804524196e-19
10351721474015232 -1.7312711952076235e-19
10351722660036608 -2.1406639328202737e-19
10351723846057984 -2.267163512560262e-19
10351725032079360 -1.9431900276199153e-19
10351726218100736 -2.0223978445755765e-19
10351727404122112 -2.3971793565646742e-19
10351728590143488 -2.489946809466421e-19
10351729776164864 -2.3224745944510375e-19
10351730962186240 -2.2229712606528474e-19
10351732148207616 -2.589943540924947e-19
10351733334228992 -2.859655175698735e-19
10351734520250368 -2.524402502826467e-19
10351735706271744 -2.478703206976684e-19
10351736892293120 -2.880127870091818e-19
10351738078314496 -3.0182760387249665e-19
10351739264335872 -2.866976309995618e-19
10351740450357248 -2.723982408937307e-19
10351741636378624 -3.009384998959791e-19
10351742822400000 -3.389400467597005e-19
10351744008421376 -3.103937031181874e-19
10351745194442752 -2.906197588042376e-19
10351746380464128 -3.3432382778138922e-19
10351747566485504 -3.5495218524377045e-19
10351748752506880 -3.3765410863111465e-19
10351749938528256 -3.241757767342776e-19
10351751124549632 -3.413610515029894e-19
10351752310571008 -3.8374293325462834e-19
10351753496592384 -3.6981220204060947e-19
10351754682613760 -3.334703204282845e-19
10351755868635136 -3.7261467325602898e-19
10351757054656512 -4.054678292115099e-19
10351758240677888 -3.8415479179471096e-19
10351759426699264 -3.7050282804885105e-19
10351760612720640 -3.819533652362855e-19
10351761798742016 -4.223920734285437e-19
10351762984763392 -4.253497770102955e-19
10351764170784768 -3.7921906423250775e-19
