5804863022694400 3.0666722571953327e-19
5804864208715776 3.104114192551897e-19
5804865394737152 3.3211804417393504e-19
5804866580758528 3.012574635061979e-19
5804867766779904 2.630163852921369e-19
5804868952801280 2.8533726560042997e-19
5804870138822656 2.9094396809392983e-19
5804871324844032 2.655139043472543e-19
5804872510865408 2.430731643720785e-19
5804873696886784 2.3558326986325154e-19
5804874882908160 2.5737447945771435e-19
5804876068929536 2.4171194744458393e-19
5804877254950912 1.9518100146105356e-19
5804878440972288 2.0678665045600558e-19
5804879626993664 2.2246806629657753e-19
5804880813015040 1.9607446631632215e-19
5804881999036416 1.7542630756598278e-19
5804883185057792 1.6507399202281427e-19
5804884371079168 1.757435261820333e-19
5804885557100544 1.7642666640569873e-19
5804886743121920 1.3070272135861234e-19
5804887929143296 1.2576586315765722e-19
5804889115164672 1.509324526707621e-19
5804890301186048 1.2570755454571043e-19
5804891487207424 1.0338849584341422e-19
5804892673228800 9.713879130040953e-20
5804893859250176 9.306694800866409e-20
5804895045271552 1.0323027264539203e-19
5804896231292928 6.998218614773874e-20
5804897417314304 4.513736131553757e-20
5804898603335680 7.434577160788204e-20
5804899789357056 5.6825922192166e-20
5804900975378432 2.8492887098447986e-20
5804902161399808 2.913662278289295e-20
5804903347421184 1.4789743527123336e-20
5804904533442560 2.40748042403358e-20
5804905719463936 9.054168726576445e-21
5804906905485312 -3.129203786161405e-20
5804908091506688 -7.969808789020922e-21
5804909277528064 -1.0904372514952073e-20
5804910463549440 -4.742702773104061e-20
5804911649570816 -4.3421712248974137e-20
5804912835592192 -5.701592714195282e-20
5804914021613568 -5.924959335625962e-20
5804915207634944 -5.58681006152369e-20
5804916393656320 -9.915806385441357e-20
5804917579677696 -9.352995285671485e-20
5804918765699072 -7.800925090980332e-20
5804919951720448 -1.1749136642816164e-19
5804921137741824 -1.1810723964004313e-19
5804922323763200 -1.2189293300335011e-19
5804923509784576 -1.4393668110807176e-19
5804924695805952 -1.2830795456629603e-19
5804925881827328 -1.5572151557402283e-19
5804927067848704 -1.7719862276249803e-19
5804928253870080 -1.5352013104957845e-19
5804929439891456 -1.8217305686517954e-19
5804930625912832 -1.9501369593554399e-19
5804931811934208 -1.8779956983170363e-19
5804932997955584 -2.183983819046938e-19
5804934183976960 -2.0745753002708255e-19
5804935369998336 -2.1355808432007298e-19
5804936556019712 -2.520979345559519e-19
5804937742041088 -2.322450011957713e-19
5804938928062464 -2.427188512261456e-19
5804940114083840 -2.6978107535583607e-19
5804941300105216 -2.5617018495878474e-19
5804942486126592 -2.823601706607791e-19
5804943672147968 -2.9082232929969014e-19
5804944858169344 -2.751326718420479e-19
5804946044190720 -3.1280575975670223e-19
5804947230212096 -3.1473189458427055e-19
5804948416233472 -3.0342108001797805e-19
5804949602254848 -3.3537824009476967e-19
5804950788276224 -3.2842826935009443e-19
5804951974297600 -3.403922415987217e-19
5804953160318976 -3.6655410598467216e-19
5804954346340352 -3.4025726322930114e-19
5804955532361728 -3.661683935421226e-19
5804956718383104 -3.9227504235654133e-19
5804957904404480 -3.6969553997277217e-19
5804959090425856 -3.935613181086223e-19
5804960276447232 -3.970258831232501e-19
5804961462468608 -3.982459583891625e-19
5804962648489984 -4.363226862675839e-19
5804963834511360 -4.101561953677338e-19
5804965020532736 -4.114632113311509e-19
5804966206554112 -4.589960433819214e-19
5804967392575488 -4.399529055415319e-19
5804968578596864 -4.433567355472232e-19
5804969764618240 -4.632353140309169e-19
5804970950639616 -4.55779202931423e-19
5804972136660992 -4.899710483263646e-19
5804973322682368 -4.825933772028165e-19
5804974508703744 -4.58779283659708e-19
5804975694725120 -5.10837677635823e-19
5804976880746496 -5.12943664772669e-19
5804978066767872 -4.931367458979715e-19
5804979252789248 -5.171791794241213e-19
5804980438810624 -5.126665331471961e-19
5804981624832000 -5.378675556810357e-19
5804982810853376 -5.488318759597169e-19
5804983996874752 -5.092661054778066e-19
5804985182896128 -5.494939769625992e-19
5804986368917504 -5.783483566102355e-19
5804987554938880 -5.463397227694195e-19
5804988740960256 -5.597696794509919e-19
5804989926981632 -5.670498812497946e-19
5804991113003008 -5.823105931871153e-19
5804992299024384 -6.050400361396485e-19
5804993485045760 -5.644179811600852e-19
5804994671067136 -5.814730342340588e-19
5804995857088512 -6.320616733770964e-19
5804997043109888 -6.024880762209931e-19
5804998229131264 -5.95906246629322e-19
5804999415152640 -6.147365353853711e-19
5805000601174016 -6.247882848521084e-19
5805001787195392 -6.490378635650118e-19
5805002973216768 -6.18109134648234e-19
5805004159238144 -6.085998479975653e-19
5805005345259520 -6.717333678663912e-19
5805006531280896 -6.595364570372063e-19
5805007717302272 -6.284841363495435e-19
5805008903323648 -6.5404758310588e-19
5805010089345024 -6.639717764486809e-19
5805011275366400 -6.844726337066771e-19
5805012461387776 -6.685380620243741e-19
5805013647409152 -6.360070350161283e-19
5805014833430528 -6.966453142114743e-19
5805016019451904 -7.113400164160415e-19
5805017205473280 -6.610342020493809e-19
5805018391494656 -6.78837715522249e-19
5805019577516032 -7.008225754913138e-19
5805020763537408 -7.125284236433453e-19
5805021949558784 -7.092362540912972e-19
5805023135580160 -6.682224926010201e-19
5805024321601536 -7.09709639706152e-19
5805025507622912 -7.525350081315405e-19
5805026693644288 -6.961179765805852e-19
5805027879665664 -6.925940514832121e-19
5805029065687040 -7.293214336602032e-19
5805030251708416 -7.374715140058736e-19
5805031437729792 -7.382589614823553e-19
5805032623751168 -6.9781110107047145e-19
5805033809772544 -7.152357172872316e-19
5805034995793920 -7.791508370959768e-19
5805036181815296 -7.332629623350454e-19
5805037367836672 -7.015471269179474e-19
5805038553858048 -7.46858595963583e-19
5805039739879424 -7.595586437867163e-19
5805040925900800 -7.560291824769192e-19
5805042111922176 -7.241839735407475e-19
5805043297943552 -7.20140212791926e-19
5805044483964928 -7.879567210359356e-19
5805045669986304 -7.677411291214293e-19
5805046856007680 -7.105532826775956e-19
5805048042029056 -7.47583567785028e-19
5805049228050432 -7.776652315203394e-19
5805050414071808 -7.696198153609543e-19
5805051600093184 -7.418633764121179e-19
5805052786114560 -7.226857630860719e-19
5805053972135936 -7.838826078910609e-19
5805055158157312 -7.938590804894465e-19
5805056344178688 -7.214775105481045e-19
5805057530200064 -7.390005839450178e-19
5805058716221440 -7.860640701041325e-19
5805059902242816 -7.783500788635309e-19
5805061088264192 -7.501751176563563e-19
5805062274285568 -7.239632817570526e-19
5805063460306944 -7.719934724683114e-19
5805064646328320 -8.059301977101369e-19
5805065832349696 -7.331519940434285e-19
5805067018371072 -7.233810310905843e-19
5805068204392448 -7.827430442674307e-19
5805069390413824 -7.81460148480854e-19
5805070576435200 -7.525244744857167e-19
5805071762456576 -7.2261700035723e-19
5805072948477952 -7.51098744856499e-19
5805074134499328 -8.057527788096391e-19
5805075320520704 -7.445101249117867e-19
5805076506542080 -7.030604142857828e-19
5805077692563456 -7.6648313389045545e-19
5805078878584832 -7.812559841323618e-19
5805080064606208 -7.461295885065264e-19
5805081250627584 -7.136789548612831e-19
5805082436648960 -7.275104870029148e-19
5805083622670336 -7.890540117105332e-19
5805084808691712 -7.510484849331456e-19
5805085994713088 -6.836987647895523e-19
5805087180734464 -7.373616337911556e-19
5805088366755840 -7.730257767426297e-19
5805089552777216 -7.346006586865181e-19
5805090738798592 -7.004674421165594e-19
5805091924819968 -7.015140395331012e-19
5805093110841344 -7.606504380844044e-19
5805094296862720 -7.501820816552025e-19
5805095482884096 -6.662028303653762e-19
5805096668905472 -6.96958751372519e-19
5805097854926848 -7.545136683616898e-19
5805099040948224 -7.20451976888751e-19
5805100226969600 -6.783243381562082e-19
5805101412990976 -6.738938867291724e-19
5805102599012352 -7.23166318620615e-19
5805103785033728 -7.346263217094103e-19
5805104971055104 -6.516601612925777e-19
5805106157076480 -6.507115157294552e-19
5805107343097856 -7.235389346807175e-19
5805108529119232 -7.039691801459163e-19
5805109715140608 -6.490861515924622e-19
5805110901161984 -6.401506878297529e-19
5805112087183360 -6.799523150532114e-19
5805113273204736 -7.101304516131597e-19
5805114459226112 -6.3744538730138195e-19
5805115645247488 -6.00710018448271e-19
5805116831268864 -6.786675256638069e-19
5805118017290240 -6.814571739957127e-19
5805119203311616 -6.176044378063531e-19
5805120389332992 -6.022205441669361e-19
5805121575354368 -6.308185402816119e-19
5805122761375744 -6.702615918646381e-19
5805123947397120 -6.186459325727248e-19
5805125133418496 -5.55478167159227e-19
5805126319439872 -6.21140084912345e-19
5805127505461248 -6.515423538877664e-19
5805128691482624 -5.847873993288739e-19
5805129877504000 -5.555194615005025e-19
5805131063525376 -5.807677636903592e-19
5805132249546752 -6.212784462268504e-19
5805133435568128 -5.907423546838276e-19
5805134621589504 -5.143433852807721e-19
5805135807610880 -5.532396153300614e-19
5805136993632256 -6.107019504381475e-19
5805138179653632 -5.520616353881719e-19
5805139365675008 -5.040672265807762e-19
5805140551696384 -5.273263904491193e-19
5805141737717760 -5.662291395324226e-19
5805142923739136 -5.523251834220266e-19
5805144109760512 -4.729663029398707e-19
5805145295781888 -4.846320779189751e-19
5805146481803264 -5.5813675529968245e-19
5805147667824640 -5.149726099872246e-19
5805148853846016 -4.520293158708677e-19
5805150039867392 -4.677937220418886e-19
5805151225888768 -5.049006170046476e-19
5805152411910144 -5.056095450525134e-19
5805153597931520 -4.337629568061015e-19
5805154783952896 -4.1448226253505717e-19
5805155969974272 -4.92457639423798e-19
5805157155995648 -4.769302566183136e-19
5805158342017024 -3.9883876551011493e-19
5805159528038400 -4.020692939167147e-19
5805160714059776 -4.403236081828162e-19
5805161900081152 -4.511349867983083e-19
5805163086102528 -3.917722404089065e-19
5805164272123904 -3.4762174087709587e-19
5805165458145280 -4.1580731513850845e-19
5805166644166656 -4.310018013603592e-19
5805167830188032 -3.4769806399941227e-19
5805169016209408 -3.324593167012213e-19
5805170202230784 -3.7510257284197907e-19
5805171388252160 -3.890320371469623e-19
5805172574273536 -3.4452780430893523e-19
5805173760294912 -2.860167421067975e-19
5805174946316288 -3.327897722708572e-19
5805176132337664 -3.767014729163963e-19
5805177318359040 -2.9852861784504004e-19
5805178504380416 -2.618957609706929e-19
5805179690401792 -3.0247531461008153e-19
5805180876423168 -3.230300966300748e-19
5805182062444544 -2.9346563354923364e-19
5805183248465920 -2.2655678425424076e-19
5805184434487296 -2.4634483720445587e-19
5805185620508672 -3.108476360056441e-19
5805186806530048 -2.523938504460153e-19
5805187992551424 -1.912315469458879e-19
5805189178572800 -2.268259552714217e-19
5805190364594176 -2.5369551943006797e-19
5805191550615552 -2.3142707725340276e-19
5805192736636928 -1.7180313047151426e-19
5805193922658304 -1.6574839452800968e-19
5805195108679680 -2.3222090188525977e-19
5805196294701056 -2.0367679238547408e-19
5805197480722432 -1.2523269792733153e-19
5805198666743808 -1.4573484301160692e-19
5805199852765184 -1.84156983677773e-19
5805201038786560 -1.6776838418784825e-19
5805202224807936 -1.1247091706227885e-19
5805203410829312 -8.859350033193543e-20
5805204596850688 -1.4809217588058283e-19
5805205782872064 -1.496273048027809e-19
5805206968893440 -6.426738998555865e-20
5805208154914816 -6.242161738056374e-20
5805209340936192 -1.0986280100554443e-19
5805210526957568 -1.0082398573615138e-19
5805211712978944 -5.3728263044404876e-20
5805212899000320 -1.7357908855288614e-20
5805214085021696 -5.933400998912188e-20
5805215271043072 -8.761979353871524e-20
5805216457064448 -9.389069103755406e-21
5805217643085824 1.8134690705969594e-20
5805218829107200 -3.102518955935941e-20
5805220015128576 -3.349249862435604e-20
5805221201149952 6.4258583572196746e-21
5805222387171328 4.966975277907565e-20
5805223573192704 2.728543346842557e-20
5805224759214080 -1.7077296376734114e-20
5805225945235456 4.304458198016233e-20
5805227131256832 9.378422408600845e-20
5805228317278208 5.062242479032292e-20
5805229503299584 3.2871570841797666e-20
5805230689320960 6.974043633012691e-20
5805231875342336 1.146876071752659e-19
5805233061363712 1.096619947766187e-19
5805234247385088 6.080439200807458e-20
5805235433406464 9.371335869499472e-20
5805236619427840 1.6241701006216715e-19
5805237805449216 1.3540933889252456e-19
5805238991470592 1.0056765101971546e-19
5805240177491968 1.3305444237254668e-19
5805241363513344 1.7843917821246868e-19
5805242549534720 1.8466499397901768e-19
5805243735556096 1.404276151243417e-19
5805244921577472 1.4937118211982082e-19
5805246107598848 2.231553090904984e-19
5805247293620224 2.171538877910785e-19
5805248479641600 1.726244207036733e-19
5805249665662976 1.9348425143004782e-19
5805250851684352 2.373664915747138e-19
5805252037705728 2.561967834908026e-19
5805253223727104 2.2168474096563825e-19
5805254409748480 2.0744050131391064e-19
5805255595769856 2.762675385334152e-19
5805256781791232 2.9512975439388884e-19
5805257967812608 2.4705927250201295e-19
5805259153833984 2.5187162288825717e-19
5805260339855360 2.958259391522919e-19
5805261525876736 3.228329349701532e-19
5805262711898112 2.9818105746278804e-19
5805263897919488 2.7021151369017996e-19
5805265083940864 3.250361944082985e-19
5805266269962240 3.6331760657911486e-19
5805267455983616 3.218758222797547e-19
5805268642004992 3.124054314848675e-19
5805269828026368 3.505007122227602e-19
5805271014047744 3.816790348724194e-19
5805272200069120 3.7288027306796835e-19
5805273386090496 3.3654719776667053e-19
5805274572111872 3.6929765508818986e-19
5805275758133248 4.2359722030670425e-19
5805276944154624 3.9701615121095336e-19
5805278130176000 3.70501762432901e-19
5805279316197376 4.007714896449751e-19
5805280502218752 4.397653502430145e-19
5805281688240128 4.3898498160964985e-19
5805282874261504 4.0270945860759236e-19
5805284060282880 4.1549023366611854e-19
5805285246304256 4.742574483162551e-19
5805286432325632 4.669847782031693e-19
5805287618347008 4.289578774719228e-19
5805288804368384 4.494379030358701e-19
5805289990389760 4.884076190866483e-19
5805291176411136 4.997243347654008e-19
5805292362432512 4.689314452428588e-19
5805293548453888 4.606017445728039e-19
5805294734475264 5.187782585929568e-19
5805295920496640 5.284131653042664e-19
5805297106518016 4.877840226200919e-19
5805298292539392 4.965974433955795e-19
5805299478560768 5.314022404152419e-19
5805300664582144 5.513050804006983e-19
5805301850603520 5.313204513046639e-19
5805303036624896 5.061703677796686e-19
5805304222646272 5.535551298962806e-19
5805305408667648 5.85283313310713e-19
5805306594689024 5.45716533071312e-19
5805307780710400 5.368901003795027e-19
5805308966731776 5.69219005127409e-19
5805310152753152 5.975848028243309e-19
5805311338774528 5.877192943066424e-19
5805312524795904 5.510464193632464e-19
5805313710817280 5.813725002591065e-19
5805314896838656 6.290070960269392e-19
5805316082860032 6.004357597225515e-19
5805317268881408 5.77641815919711e-19
5805318454902784 6.032860501541172e-19
5805319640924160 6.332475949803242e-19
5805320826945536 6.356181665244059e-19
5805322012966912 5.983073339398015e-19
5805323198988288 6.045956405682372e-19
5805324385009664 6.620889642912488e-19
5805325571031040 6.506669736230917e-19
5805326757052416 6.150969430228065e-19
5805327943073792 6.3079171603060155e-19
5805329129095168 6.595634792446884e-19
5805330315116544 6.762094172942706e-19
5805331501137920 6.438518401484969e-19
5805332687159296 6.271742439924843e-19
5805333873180672 6.850349411011421e-19
5805335059202048 6.929015818841281e-19
5805336245223424 6.502590300185334e-19
5805337431244800 6.554784483170062e-19
5805338617266176 6.823151750656313e-19
5805339803287552 7.045678346067819e-19
5805340989308928 6.849710898438314e-19
5805342175330304 6.492386349544398e-19
5805343361351680 6.947329275973247e-19
5805344547373056 7.265578342311738e-19
5805345733394432 6.835781552275354e-19
5805346919415808 6.743663493154673e-19
5805348105437184 6.993830931345161e-19
5805349291458560 7.227234434127116e-19
5805350477479936 7.169393900659289e-19
5805351663501312 6.724483531810342e-19
5805352849522688 6.9545923707445e-19
5805354035544064 7.499714101469738e-19
5805355221565440 7.138342285983e-19
5805356407586816 6.8371473738927765e-19
5805357593608192 7.110015006294561e-19
5805358779629568 7.336327247478132e-19
5805359965650944 7.386766450849361e-19
5805361151672320 6.968927000527752e-19
5805362337693696 6.924362224686324e-19
5805363523715072 7.56967311025684e-19
5805364709736448 7.407201075762166e-19
5805365895757824 6.925192079906924e-19
5805367081779200 7.132541208376807e-19
5805368267800576 7.395252454037836e-19
5805369453821952 7.489592120673889e-19
5805370639843328 7.161551347222387e-19
5805371825864704 6.879387177573727e-19
5805373011886080 7.480947695663496e-19
5805374197907456 7.615310129252325e-19
5805375383928832 7.008738146769951e-19
5805376569950208 7.053882331421597e-19
5805377755971584 7.368767458254704e-19
5805378941992960 7.488044224248552e-19
5805380128014336 7.305528111037974e-19
5805381314035712 6.851653322203398e-19
5805382500057088 7.263253929629317e-19
5805383686078464 7.723757062645953e-19
5805384872099840 7.079302202955952e-19
5805386058121216 6.902228915531741e-19
5805387244142592 7.32404157334912e-19
5805388430163968 7.4194755598831835e-19
5805389616185344 7.31313606590395e-19
5805390802206720 6.840924075126224e-19
5805391988228096 6.984913014501557e-19
5805393174249472 7.644963837113969e-19
5805394360270848 7.185465115598356e-19
5805395546292224 6.71861604494024e-19
5805396732313600 7.101513774707822e-19
5805397918334976 7.320188673534572e-19
5805399104356352 7.241554499681329e-19
5805400290377728 6.805402612097929e-19
5805401476399104 6.70014833903783e-19
5805402662420480 7.399015706716142e-19
5805403848441856 7.244835822141637e-19
5805405034463232 6.516545462859721e-19
5805406220484608 6.801551012177886e-19
5805407406505984 7.167327500834901e-19
5805408592527360 7.057018828819224e-19
5805409778548736 6.712008246882471e-19
5805410964570112 6.418161295470708e-19
5805412150591488 7.022735002511847e-19
5805413336612864 7.193801808517722e-19
5805414522634240 6.361969777114677e-19
5805415708655616 6.412664456028923e-19
5805416894676992 6.912786069260933e-19
5805418080698368 6.845669690019053e-19
5805419266719744 6.521504290304847e-19
5805420452741120 6.157370932882358e-19
5805421638762496 6.547075254331698e-19
5805422824783872 7.008327189458751e-19
5805424010805248 6.255943268592765e-19
5805425196826624 5.918263069652771e-19
5805426382848000 6.559180939015507e-19
5805427568869376 6.611312442068172e-19
5805428754890752 6.234649112997118e-19
5805429940912128 5.880790725201465e-19
5805431126933504 6.034886475388047e-19
5805432312954880 6.649738342553998e-19
5805433498976256 6.144209064313937e-19
5805434684997632 5.485201578233826e-19
5805435871019008 6.039539016513961e-19
5805437057040384 6.311767889091525e-19
5805438243061760 5.923221354785341e-19
5805439429083136 5.540611727506521e-19
5805440615104512 5.534065864010702e-19
5805441801125888 6.137504716592724e-19
5805442987147264 5.96442435705647e-19
5805444173168640 5.088788683131985e-19
5805445359190016 5.415316998062406e-19
5805446545211392 5.954965470413007e-19
5805447731232768 5.564887482338265e-19
5805448917254144 5.1358290869266005e-19
5805450103275520 5.032449655954275e-19
5805451289296896 5.547703236704205e-19
5805452475318272 5.672515257246499e-19
5805453661339648 4.732935375921326e-19
5805454847361024 4.738316090876309e-19
5805456033382400 5.457895619160197e-19
5805457219403776 5.209477441100284e-19
5805458405425152 4.668308596446187e-19
5805459591446528 4.518273628865672e-19
5805460777467904 4.914270641064329e-19
5805461963489280 5.218243265463031e-19
5805463149510656 4.429788678966994e-19
5805464335532032 4.058645754601041e-19
5805465521553408 4.819580763993892e-19
5805466707574784 4.851335780702493e-19
5805467893596160 4.180382499713118e-19
5805469079617536 3.944817408711988e-19
5805470265638912 4.2623107815674454e-19
5805471451660288 4.671136795936506e-19
5805472637681664 4.0911426707616943e-19
5805473823703040 3.4244349065045637e-19
5805475009724416 4.0709721277212814e-19
5805476195745792 4.399568940521106e-19
5805477381767168 3.7217354166586965e-19
5805478567788544 3.345049174595365e-19
5805479753809920 3.5867787819408643e-19
5805480939831296 4.0505991727369515e-19
5805482125852672 3.7013967744479274e-19
5805483311874048 2.8562071762832327e-19
5805484497895424 3.246496915171649e-19
5805485683916800 3.8502627780201243e-19
5805486869938176 3.2766096054006796e-19
5805488055959552 2.7005642162244624e-19
5805489241980928 2.888880136541405e-19
5805490428002304 3.3768715540059966e-19
5805491614023680 3.2091481348964984e-19
5805492800045056 2.3480044961713127e-19
5805493986066432 2.4222198493289903e-19
5805495172087808 3.176355688119045e-19
5805496358109184 2.8394723393515026e-19
5805497544130560 2.0668531976375283e-19
5805498730151936 2.155113997465553e-19
5805499916173312 2.677389236150798e-19
5805501102194688 2.6450490583748784e-19
5805502288216064 1.8442513315078998e-19
5805503474237440 1.633905688626378e-19
5805504660258816 2.402899970524429e-19
5805505846280192 2.3454964894777403e-19
5805507032301568 1.495512516635995e-19
5805508218322944 1.3888498414254377e-19
5805509404344320 1.911377058313749e-19
5805510590365696 2.0579916362737092e-19
5805511776387072 1.336731222427394e-19
5805512962408448 8.761481470627389e-20
5805514148429824 1.5780042828417103e-19
5805515334451200 1.8009386842153454e-19
5805516520472576 9.575271139473795e-20
5805517706493952 6.250451586130825e-20
5805518892515328 1.115139542470165e-19
5805520078536704 1.4174506211702552e-19
5805521264558080 8.295689109971724e-20
5805522450579456 1.7733387727205817e-20
5805523636600832 6.891984460903137e-20
5805524822622208 1.1662912515339614e-19
5805526008643584 4.513971004462455e-20
5805527194664960 -1.0224474458804813e-20
5805528380686336 2.974679623083818e-20
5805529566707712 7.3068559423544e-20
5805530752729088 3.0411879232172e-20
5805531938750464 -4.6252651091167294e-20
5805533124771840 -1.884296150699953e-20
5805534310793216 4.7668211641372155e-20
5805535496814592 -3.668481922217702e-21
5805536682835968 -7.929524354375197e-20
5805537868857344 -5.2786317097693837e-20
5805539054878720 1.4309849488250902e-21
5805540240900096 -2.403057945513604e-20
5805541426921472 -1.0563125504036026e-19
5805542612942848 -1.0301657024547926e-19
5805543798964224 -2.824001545398394e-20
5805544984985600 -5.439303726765888e-20
5805546171006976 -1.3945830698675351e-19
5805547357028352 -1.3374800853925771e-19
5805548543049728 -7.527518734817829e-20
5805549729071104 -8.016089252889924e-20
5805550915092480 -1.5951459300891041e-19
5805552101113856 -1.8227865243290582e-19
5805553287135232 -1.090032699984704e-19
5805554473156608 -1.065785549039139e-19
5805555659177984 -1.9413958414160248e-19
5805556845199360 -2.108496312569772e-19
5805558031220736 -1.533949201035198e-19
5805559217242112 -1.3786634756292051e-19
5805560403263488 -2.0923348879520782e-19
5805561589284864 -2.5767213113415367e-19
5805562775306240 -1.9060996179498628e-19
5805563961327616 -1.6024346514205303e-19
5805565147348992 -2.4483123393886997e-19
5805566333370368 -2.8242771341264606e-19
5805567519391744 -2.312665549396285e-19
5805568705413120 -2.0049011662214898e-19
5805569891434496 -2.544845128357641e-19
5805571077455872 -3.218419926544371e-19
5805572263477248 -2.7439990434059353e-19
5805573449498624 -2.189704291419094e-19
5805574635520000 -2.9005705245591165e-19
5805575821541376 -3.485717108341988e-19
5805577007562752 -3.063946258326114e-19
5805578193584128 -2.630169210149139e-19
5805579379605504 -3.021250608293404e-19
5805580565626880 -3.771396411310111e-19
5805581751648256 -3.547025415213736e-19
5805582937669632 -2.8424355649574643e-19
5805584123691008 -3.2927047170940675e-19
5805585309712384 -4.0700421591185747e-19
5805586495733760 -3.804363684607445e-19
5805587681755136 -3.272693983609221e-19
5805588867776512 -3.484283970036798e-19
5805590053797888 -4.227140005685302e-19
5805591239819264 -4.298853835289935e-19
5805592425840640 -3.5092463386941133e-19
5805593611862016 -3.6542867230221574e-19
5805594797883392 -4.589571050467889e-19
5805595983904768 -4.479505851638769e-19
5805597169926144 -3.8977888700330917e-19
5805598355947520 -3.9658911411791364e-19
5805599541968896 -4.614724111136356e-19
5805600727990272 -4.936398614149162e-19
5805601914011648 -4.230242607965636e-19
5805603100033024 -4.0555173517991553e-19
5805604286054400 -4.964385237270933e-19
5805605472075776 -5.139665725224364e-19
5805606658097152 -4.529086858285057e-19
5805607844118528 -4.396198423966378e-19
5805609030139904 -4.983591514389468e-19
5805610216161280 -5.470166413677882e-19
5805611402182656 -4.926190280341873e-19
5805612588204032 -4.469653021483759e-19
5805613774225408 -5.264393980693326e-19
5805614960246784 -5.721045447168487e-19
5805616146268160 -5.127542139483592e-19
5805617332289536 -4.8438965894195e-19
5805618518310912 -5.309468293700464e-19
5805619704332288 -5.88676593698252e-19
5805620890353664 -5.590249879800213e-19
5805622076375040 -4.91583425591869e-19
5805623262396416 -5.4777197782396e-19
5805624448417792 -6.196429256970831e-19
5805625634439168 -5.696878431565285e-19
5805626820460544 -5.2641994791213035e-19
5805628006481920 -5.635591807597073e-19
5805629192503296 -6.214497529790715e-19
5805630378524672 -6.150934998211217e-19
5805631564546048 -5.4277093215960845e-19
5805632750567424 -5.649714730561073e-19
5805633936588800 -6.527339656825682e-19
5805635122610176 -6.2832234947111e-19
5805636308631552 -5.66692053481509e-19
5805637494652928 -5.873915221652248e-19
5805638680674304 -6.48018334214584e-19
5805639866695680 -6.59698059197638e-19
5805641052717056 -5.944195745242788e-19
5805642238738432 -5.824009226748964e-19
5805643424759808 -6.7118363699645e-19
5805644610781184 -6.803045935707575e-19
5805645796802560 -6.04784965837761e-19
5805646982823936 -6.093093531604294e-19
5805648168845312 -6.714223109566268e-19
5805649354866688 -6.9165743516791e-19
5805650540888064 -6.410234689737997e-19
5805651726909440 -6.052797046292931e-19
5805652912930816 -6.797624505359184e-19
5805654098952192 -7.180920770875403e-19
5805655284973568 -6.456702988937443e-19
5805656470994944 -6.267326794988715e-19
5805657657016320 -6.829466387768749e-19
5805658843037696 -7.180088143758716e-19
5805660029059072 -6.817005929348239e-19
5805661215080448 -6.28598687524546e-19
5805662401101824 -6.799259726899082e-19
5805663587123200 -7.420486959240237e-19
5805664773144576 -6.860705302594412e-19
5805665959165952 -6.408624801796417e-19
5805667145187328 -6.887019607277207e-19
5805668331208704 -7.352528578381074e-19
5805669517230080 -7.112513360050056e-19
5805670703251456 -6.516505943830973e-19
5805671889272832 -6.77434608644097e-19
5805673075294208 -7.536833959376265e-19
5805674261315584 -7.1864589800123e-19
5805675447336960 -6.547831352390221e-19
5805676633358336 -6.883325812504942e-19
5805677819379712 -7.420798900212744e-19
5805679005401088 -7.331476222642293e-19
5805680191422464 -6.728737359448804e-19
5805681377443840 -6.710551394192643e-19
5805682563465216 -7.488978354746631e-19
5805683749486592 -7.461146717659435e-19
5805684935507968 -6.713954049076324e-19
5805686121529344 -6.778993716451447e-19
5805687307550720 -7.393514011471944e-19
5805688493572096 -7.484781289576425e-19
5805689679593472 -6.898635433415463e-19
5805690865614848 -6.646882185863194e-19
5805692051636224 -7.350009602419412e-19
5805693237657600 -7.598614928134199e-19
5805694423678976 -6.853188008515581e-19
5805695609700352 -6.672927675843688e-19
5805696795721728 -7.269048780791198e-19
5805697981743104 -7.517324507778004e-19
5805699167764480 -7.035490030451375e-19
5805700353785856 -6.586109246190472e-19
5805701539807232 -7.10582140520101e-19
5805702725828608 -7.597365729177994e-19
5805703911849984 -6.988918592864155e-19
5805705097871360 -6.543047436240165e-19
5805706283892736 -7.033729188059453e-19
5805707469914112 -7.460817383281576e-19
5805708655935488 -7.085525191197059e-19
5805709841956864 -6.495503149372637e-19
5805711027978240 -6.818219478193113e-19
5805712213999616 -7.48656710259223e-19
5805713400020992 -7.059135910008734e-19
5805714586042368 -6.404616515598426e-19
5805715772063744 -6.757937963083047e-19
5805716958085120 -7.282162392903943e-19
5805718144106496 -7.079469451766919e-19
5805719330127872 -6.429233032162644e-19
5805720516149248 -6.472627754606067e-19
5805721702170624 -7.225254232740747e-19
5805722888192000 -7.051872260657844e-19
5805724074213376 -6.275390481357515e-19
5805725260234752 -6.421363865797725e-19
5805726446256128 -6.992915331533868e-19
5805727632277504 -6.975119886512312e-19
5805728818298880 -6.346749309878418e-19
5805730004320256 -6.11805821472422e-19
5805731190341632 -6.834425259799666e-19
5805732376363008 -6.989368677300091e-19
5805733562384384 -6.153633517737039e-19
5805734748405760 -6.019280250721764e-19
5805735934427136 -6.6370213707798865e-19
5805737120448512 -6.784645944131821e-19
5805738306469888 -6.216578343624701e-19
5805739492491264 -5.772709150366828e-19
5805740678512640 -6.363608433169918e-19
5805741864534016 -6.792926102781124e-19
5805743050555392 -6.001072642794734e-19
