1924318496538624 -4.0050388777368133e-19
1924319682560000 -4.287674207778375e-19
1924320868581376 -3.3765102453120866e-19
1924322054602752 -3.1272781605972783e-19
1924323240624128 -3.690382203101246e-19
1924324426645504 -3.837795121368361e-19
1924325612666880 -3.321859515491646e-19
1924326798688256 -2.7735195660826795e-19
1924327984709632 -3.1929561700883294e-19
1924329170731008 -3.708531032474992e-19
1924330356752384 -2.9831474665979085e-19
1924331542773760 -2.430092797665192e-19
1924332728795136 -2.9492814139744445e-19
1924333914816512 -3.2303388546840128e-19
1924335100837888 -2.794540740807467e-19
1924336286859264 -2.206514343393184e-19
1924337472880640 -2.3820337351154292e-19
1924338658902016 -3.024159291030874e-19
1924339844923392 -2.556326128358816e-19
1924341030944768 -1.777353035603708e-19
1924342216966144 -2.1343704875448263e-19
1924343402987520 -2.587981913691499e-19
1924344589008896 -2.260527650611371e-19
1924345775030272 -1.6276888389872112e-19
1924346961051648 -1.5883103654072388e-19
1924348147073024 -2.2395856611276164e-19
1924349333094400 -2.0940456242492598e-19
1924350519115776 -1.191837625691666e-19
1924351705137152 -1.2846557903957064e-19
1924352891158528 -1.8911562130052619e-19
1924354077179904 -1.6775614308261044e-19
1924355263201280 -1.0380461035412988e-19
1924356449222656 -8.560497106906619e-20
1924357635244032 -1.3969406867534718e-19
1924358821265408 -1.5341648996439836e-19
1924360007286784 -6.625760917038597e-20
1924361193308160 -4.5802376896322653e-20
1924362379329536 -1.1165561662935037e-19
1924363565350912 -1.090846624275672e-19
1924364751372288 -4.563517410084202e-20
1924365937393664 -1.227071339565528e-20
1924367123415040 -5.520503753751607e-20
1924368309436416 -9.046596162751797e-20
1924369495457792 -1.650134188318721e-20
1924370681479168 3.3651708247955304e-20
1924371867500544 -2.72097478150712e-20
1924373053521920 -4.837942482017463e-20
1924374239543296 1.4735761722503158e-20
1924375425564672 5.585269930338797e-20
1924376611586048 2.6836876232617952e-20
1924377797607424 -1.740556732390653e-20
1924378983628800 3.053506650213552e-20
1924380169650176 1.0327407321530046e-19
1924381355671552 6.027389799035704e-20
1924382541692928 1.642887722910788e-20
1924383727714304 7.056965143695015e-20
1924384913735680 1.2336168297107383e-19
1924386099757056 1.0895793828721658e-19
1924387285778432 5.848719850038505e-20
1924388471799808 8.330422987808383e-20
1924389657821184 1.6720318787308585e-19
1924390843842560 1.4800094726294187e-19
1924392029863936 8.707810301007569e-20
1924393215885312 1.2417171834583698e-19
1924394401906688 1.8815901351526283e-19
1924395587928064 1.861340316723545e-19
1924396773949440 1.3634822981129697e-19
1924397959970816 1.418705551106602e-19
1924399145992192 2.2215076477849553e-19
1924400332013568 2.303378142747265e-19
1924401518034944 1.6494837852241492e-19
1924402704056320 1.7862030077345176e-19
1924403890077696 2.4779589618479898e-19
1924405076099072 2.608382623673472e-19
1924406262120448 2.1644821696227288e-19
1924407448141824 2.012886741244376e-19
1924408634163200 2.7110948158829614e-19
1924409820184576 3.063532253078918e-19
1924411006205952 2.44789328630816e-19
1924412192227328 2.3464357346721915e-19
1924413378248704 3.0330122678667516e-19
1924414564270080 3.303704730560927e-19
1924415750291456 2.903844090503926e-19
1924416936312832 2.6457125048481006e-19
1924418122334208 3.2129357934259743e-19
1924419308355584 3.73558787741022e-19
1924420494376960 3.2501898827380853e-19
1924421680398336 2.917704651685857e-19
1924422866419712 3.515085428464404e-19
1924424052441088 3.958736616149481e-19
1924425238462464 3.6492743063255316e-19
1924426424483840 3.2798113748175733e-19
1924427610505216 3.683249928251579e-19
1924428796526592 4.303001796078878e-19
1924429982547968 4.01373566485828e-19
1924431168569344 3.5341939778192147e-19
1924432354590720 3.961918254490437e-19
1924433540612096 4.537343546535704e-19
1924434726633472 4.348700224340589e-19
1924435912654848 3.905317939420275e-19
1924437098676224 4.1349256382189546e-19
1924438284697600 4.795173378780319e-19
1924439470718976 4.724441270906475e-19
1924440656740352 4.170776226137727e-19
1924441842761728 4.387127972746187e-19
1924443028783104 5.037841042011808e-19
1924444214804480 5.005915109801347e-19
1924445400825856 4.530226638508356e-19
1924446586847232 4.587803501889556e-19
1924447772868608 5.218050556892868e-19
1924448958889984 5.359816706160823e-19
1924450144911360 4.798447537698802e-19
1924451330932736 4.784093434943568e-19
1924452516954112 5.445655627444659e-19
1924453702975488 5.591520921261613e-19
1924454888996864 5.125115113579858e-19
1924456075018240 5.023136770020583e-19
1924457261039616 5.588998844404782e-19
1924458447060992 5.87672521925216e-19
1924459633082368 5.408700337888934e-19
1924460819103744 5.225114582885165e-19
1924462005125120 5.775203760474237e-19
1924463191146496 6.080427225736529e-19
1924464377167872 5.704426545875553e-19
1924465563189248 5.449695835122786e-19
1924466749210624 5.890956744376327e-19
1924467935232000 6.318176989238519e-19
1924469121253376 5.972300705607078e-19
1924470307274752 5.619262906136176e-19
1924471493296128 6.065709911404141e-19
1924472679317504 6.496650000658368e-19
1924473865338880 6.213476501862773e-19
1924475051360256 5.864020944922279e-19
1924476237381632 6.147742683374182e-19
1924477423403008 6.657232147259957e-19
1924478609424384 6.473169479576271e-19
1924479795445760 6.014248420076622e-19
1924480981467136 6.300273895812095e-19
1924482167488512 6.796343889190517e-19
1924483353509888 6.654053687822167e-19
1924484539531264 6.254631967014412e-19
1924485725552640 6.373727840058343e-19
1924486911574016 6.897856751115914e-19
1924488097595392 6.882495126126433e-19
1924489283616768 6.389880183529618e-19
1924490469638144 6.488148576427285e-19
1924491655659520 7.008126391371872e-19
1924492841680896 7.013852088738974e-19
1924494027702272 6.603815860894811e-19
1924495213723648 6.555541032841862e-19
1924496399745024 7.059168929631772e-19
1924497585766400 7.202485106096906e-19
1924498771787776 6.710274471259426e-19
1924499957809152 6.650199862631116e-19
1924501143830528 7.129587581360824e-19
1924502329851904 7.252160742831436e-19
1924503515873280 6.900061727871355e-19
1924504701894656 6.724178072439965e-19
1924505887916032 7.126360805998118e-19
1924507073937408 7.402857560299906e-19
1924508259958784 7.004727532979484e-19
1924509445980160 6.781681732241446e-19
1924510632001536 7.164298625104848e-19
1924511818022912 7.426994723718574e-19
1924513004044288 7.154107072144079e-19
1924514190065664 6.852293908793487e-19
1924515376087040 7.117796239746934e-19
1924516562108416 7.502506424524028e-19
1924517748129792 7.24273070507639e-19
1924518934151168 6.868529853217944e-19
1924520120172544 7.15532571213279e-19
1924521306193920 7.489957220745208e-19
1924522492215296 7.287519493595565e-19
1924523678236672 6.963138085551402e-19
1924524864258048 7.069877340123272e-19
1924526050279424 7.492524081167721e-19
1924527236300800 7.386750987487526e-19
1924528422322176 6.936263932851683e-19
1924529608343552 7.084122493223015e-19
1924530794364928 7.457568543024302e-19
1924531980386304 7.366045111405754e-19
1924533166407680 7.032355377149172e-19
1924534352429056 6.990384316480615e-19
1924535538450432 7.369148073918416e-19
1924536724471808 7.436643945867639e-19
1924537910493184 6.96916298607863e-19
1924539096514560 6.940216709146766e-19
1924540282535936 7.332466615128986e-19
1924541468557312 7.340338244591069e-19
1924542654578688 7.036012111500804e-19
1924543840600064 6.88242342655317e-19
1924545026621440 7.16645347215078e-19
1924546212642816 7.365734373564522e-19
1924547398664192 6.973951030499733e-19
1924548584685568 6.784251841007029e-19
1924549770706944 7.121953941869026e-19
1924550956728320 7.229492801271768e-19
1924552142749696 6.953774908683968e-19
1924553328771072 6.738090247990596e-19
1924554514792448 6.896392181964853e-19
1924555700813824 7.182566648767564e-19
1924556886835200 6.918068761307668e-19
1924558072856576 6.5664333921716105e-19
1924559258877952 6.823654383881806e-19
1924560444899328 7.0255670995772855e-19
1924561630920704 6.8182958615947825e-19
1924562816942080 6.564484574278381e-19
1924564002963456 6.577605847713427e-19
1924565188984832 6.895313518269489e-19
1924566375006208 6.794504151956056e-19
1924567561027584 6.339702146326718e-19
1924568747048960 6.462734227586849e-19
1924569933070336 6.754090395832513e-19
1924571119091712 6.606346951398501e-19
1924572305113088 6.325900816718534e-19
1924573491134464 6.238534614762726e-19
1924574677155840 6.501388919199958e-19
1924575863177216 6.581510091062184e-19
1924577049198592 6.115506845239416e-19
1924578235219968 6.03798241327317e-19
1924579421241344 6.383218859274841e-19
1924580607262720 6.294752222908204e-19
1924581793284096 6.023123418082356e-19
1924582979305472 5.89883459395234e-19
1924584165326848 6.046942806352093e-19
1924585351348224 6.239317317687835e-19
1924586537369600 5.852081496719359e-19
1924587723390976 5.590686455775413e-19
1924588909412352 5.926251463591966e-19
1924590095433728 5.963826379104442e-19
1924591281455104 5.667294108729246e-19
1924592467476480 5.483755877244272e-19
1924593653497856 5.547635452258045e-19
1924594839519232 5.791723016547084e-19
1924596025540608 5.542136984718916e-19
1924597211561984 5.127181644084661e-19
1924598397583360 5.371307667158425e-19
1924599583604736 5.532616327131525e-19
1924600769626112 5.270649561095031e-19
1924601955647488 5.055063028611436e-19
1924603141668864 5.002738872216309e-19
1924604327690240 5.241319001501186e-19
1924605513711616 5.178825553092952e-19
1924606699732992 4.685558056212274e-19
1924607885754368 4.758155032397202e-19
1924609071775744 5.041086132152437e-19
1924610257797120 4.815445155059927e-19
1924611443818496 4.539870376739038e-19
1924612629839872 4.45816042674421e-19
1924613815861248 4.636927061898022e-19
1924615001882624 4.719035488006101e-19
1924616187904000 4.23342188912193e-19
1924617373925376 4.101998820927645e-19
1924618559946752 4.461523022580837e-19
1924619745968128 4.327138727219754e-19
1924620931989504 4.0094312259860086e-19
1924622118010880 3.883384379793008e-19
1924623304032256 3.97591838894776e-19
1924624490053632 4.1509793679926884e-19
1924625676075008 3.787378622034484e-19
1924626862096384 3.444972489111771e-19
1924628048117760 3.7594063616698528e-19
1924629234139136 3.826447763739911e-19
1924630420160512 3.45498529836709e-19
1924631606181888 3.2747777427276036e-19
1924632792203264 3.304803291719005e-19
1924633978224640 3.497409960681028e-19
1924635164246016 3.308180099789742e-19
1924636350267392 2.7960371606986126e-19
1924637536288768 3.01126954740681e-19
1924638722310144 3.257769456667561e-19
1924639908331520 2.8619076323370156e-19
1924641094352896 2.6296512048426493e-19
1924642280374272 2.6290739613184023e-19
1924643466395648 2.7953400302321355e-19
1924644652417024 2.7575005268951766e-19
1924645838438400 2.212124371266076e-19
1924647024459776 2.220584577097849e-19
1924648210481152 2.581817701340746e-19
1924649396502528 2.293372337008524e-19
1924650582523904 1.9548434745833473e-19
1924651768545280 1.9267375247056517e-19
1924652954566656 2.0555371651827362e-19
1924654140588032 2.1202669035682689e-19
1924655326609408 1.6348994383159596e-19
1924656512630784 1.4164770427814675e-19
1924657698652160 1.8413186124340735e-19
1924658884673536 1.721102527037764e-19
1924660070694912 1.2684269604643065e-19
1924661256716288 1.1917924408350094e-19
1924662442737664 1.3070466571664746e-19
1924663628759040 1.424127157936961e-19
1924664814780416 1.0464691595804237e-19
1924666000801792 6.546714030199224e-20
1924667186823168 1.0106274098293244e-19
1924668372844544 1.1151731677240655e-19
1924669558865920 6.159108954608093e-20
1924670744887296 4.133317899664769e-20
1924671930908672 5.483993543319274e-20
1924673116930048 6.991767864073117e-20
1924674302951424 4.421231189783921e-20
1924675488972800 -6.304150430416929e-21
1924676674994176 1.5429603780927045e-20
1924677861015552 4.4264327222225375e-20
1924679047036928 -2.5478263249900283e-21
1924680233058304 -3.3707874127935503e-20
1924681419079680 -2.1938256712696595e-20
1924682605101056 -6.506575546940545e-21
1924683791122432 -2.010870378943302e-20
1924684977143808 -7.420143329322253e-20
1924686163165184 -7.180503258777972e-20
1924687349186560 -2.8339782797053677e-20
1924688535207936 -6.366287581977901e-20
1924689721229312 -1.090357942257768e-19
1924690907250688 -9.831535406472709e-20
1924692093272064 -8.356169876164098e-20
1924693279293440 -8.788141253196596e-20
1924694465314816 -1.3613792416203097e-19
1924695651336192 -1.5737603420445367e-19
1924696837357568 -1.0763965601230136e-19
1924698023378944 -1.205926718954971e-19
1924699209400320 -1.8095443325244092e-19
1924700395421696 -1.804511195731577e-19
1924701581443072 -1.5779522744301177e-19
1924702767464448 -1.573221750366042e-19
1924703953485824 -1.9945739349834174e-19
1924705139507200 -2.3481530554336466e-19
1924706325528576 -1.9129295376496622e-19
1924707511549952 -1.8210622315428706e-19
1924708697571328 -2.4790006321207274e-19
1924709883592704 -2.592054621839927e-19
1924711069614080 -2.3080227709027183e-19
1924712255635456 -2.285884667859974e-19
1924713441656832 -2.6196376897847585e-19
1924714627678208 -3.0565589253824247e-19
1924715813699584 -2.75552475214585e-19
1924716999720960 -2.4773416092077784e-19
1924718185742336 -3.078512366332349e-19
1924719371763712 -3.35136026379556e-19
1924720557785088 -3.059556860723421e-19
1924721743806464 -2.971475825222292e-19
1924722929827840 -3.242023601926566e-19
1924724115849216 -3.708023491145042e-19
1924725301870592 -3.584266595744774e-19
1924726487891968 -3.152217371337319e-19
1924727673913344 -3.591592339313022e-19
1924728859934720 -4.101579141989042e-19
1924730045956096 -3.8274696737567823e-19
1924731231977472 -3.61097706803776e-19
1924732417998848 -3.862964773823566e-19
1924733604020224 -4.3137922985701595e-19
1924734790041600 -4.328256673972513e-19
1924735976062976 -3.8594402986776574e-19
1924737162084352 -4.104019045680231e-19
1924738348105728 -4.733325058366184e-19
1924739534127104 -4.571915699413537e-19
1924740720148480 -4.2436886438684055e-19
1924741906169856 -4.435123432770757e-19
1924743092191232 -4.878382315894224e-19
1924744278212608 -5.016776174038457e-19
1924745464233984 -4.579696123154219e-19
1924746650255360 -4.594380739630676e-19
1924747836276736 -5.274274334349283e-19
1924749022298112 -5.27953488749096e-19
1924750208319488 -4.87092465771408e-19
1924751394340864 -4.97704479712855e-19
1924752580362240 -5.400914090665782e-19
1924753766383616 -5.639917274957458e-19
1924754952404992 -5.255861184435894e-19
1924756138426368 -5.082558983215618e-19
1924757324447744 -5.745148984528715e-19
1924758510469120 -5.9394925363675e-19
1924759696490496 -5.48193446380092e-19
1924760882511872 -5.463970541230304e-19
1924762068533248 -5.880260665885899e-19
1924763254554624 -6.169515673895635e-19
1924764440576000 -5.899275447418355e-19
1924765626597376 -5.5725275348402775e-19
1924766812618752 -6.103268547305862e-19
1924767998640128 -6.524399033235191e-19
1924769184661504 -6.068636168220139e-19
1924770370682880 -5.892592092016181e-19
1924771556704256 -6.310684586366516e-19
1924772742725632 -6.63271522179867e-19
1924773928747008 -6.46521453818392e-19
1924775114768384 -6.07664678608e-19
1924776300789760 -6.42485636605502e-19
1924777486811136 -6.974565156568078e-19
1924778672832512 -6.631763945715497e-19
1924779858853888 -6.300270343836195e-19
1924781044875264 -6.661878210309394e-19
1924782230896640 -7.043338037165256e-19
1924783416918016 -6.949540171875533e-19
1924784602939392 -6.544872523181822e-19
1924785788960768 -6.697284571710579e-19
1924786974982144 -7.330925879331423e-19
1924788161003520 -7.165668912005334e-19
1924789347024896 -6.672678726018202e-19
1924790533046272 -6.938616507767338e-19
1924791719067648 -7.395696421203593e-19
1924792905089024 -7.371265192103887e-19
1924794091110400 -6.950234454665355e-19
1924795277131776 -6.945103037486326e-19
1924796463153152 -7.577699884680993e-19
1924797649174528 -7.590937122300662e-19
1924798835195904 -7.027229406370695e-19
1924800021217280 -7.15087634362256e-19
1924801207238656 -7.658936385289639e-19
1924802393260032 -7.695333117087124e-19
1924803579281408 -7.296334125961462e-19
1924804765302784 -7.17692424805967e-19
1924805951324160 -7.740581593960033e-19
1924807137345536 -7.918938167574311e-19
1924808323366912 -7.348287648699892e-19
1924809509388288 -7.315646684404208e-19
1924810695409664 -7.835609122094437e-19
1924811881431040 -7.94321967597653e-19
1924813067452416 -7.580129107607947e-19
1924814253473792 -7.356725452334689e-19
1924815439495168 -7.806412292494663e-19
1924816625516544 -8.150922571612584e-19
1924817811537920 -7.630710238091848e-19
1924818997559296 -7.418966245239871e-19
1924820183580672 -7.917780022604971e-19
1924821369602048 -8.1111180723278765e-19
1924822555623424 -7.814447974320355e-19
1924823741644800 -7.492309578878819e-19
1924824927666176 -7.801913847861499e-19
1924826113687552 -8.278233462224203e-19
1924827299708928 -7.850901050620911e-19
1924828485730304 -7.465460669381959e-19
1924829671751680 -7.911143392911479e-19
1924830857773056 -8.199308293303244e-19
1924832043794432 -7.927434686633363e-19
1924833229815808 -7.575215720716858e-19
1924834415837184 -7.742485705180036e-19
1924835601858560 -8.26815104209599e-19
1924836787879936 -8.019994172767202e-19
1924837973901312 -7.468705172910173e-19
1924839159922688 -7.80244063711028e-19
1924840345944064 -8.197706022768054e-19
1924841531965440 -7.966945232769164e-19
1924842717986816 -7.606482452865003e-19
1924843904008192 -7.638466959883848e-19
1924845090029568 -8.143721139331614e-19
1924846276050944 -8.077877180810664e-19
1924847462072320 -7.453627850941865e-19
1924848648093696 -7.639424203838023e-19
1924849834115072 -8.100664982372973e-19
1924851020136448 -7.931051941101277e-19
1924852206157824 -7.558725981264742e-19
1924853392179200 -7.479884397494738e-19
1924854578200576 -7.931603587698405e-19
1924855764221952 -8.041844275461108e-19
1924856950243328 -7.393730724021934e-19
1924858136264704 -7.378247340938542e-19
1924859322286080 -7.922666837811248e-19
1924860508307456 -7.8155994390520095e-19
1924861694328832 -7.425520416304711e-19
1924862880350208 -7.312042591740493e-19
1924864066371584 -7.611121294106649e-19
1924865252392960 -7.880725829940982e-19
1924866438414336 -7.328482289290759e-19
1924867624435712 -7.050390943754997e-19
1924868810457088 -7.6295520088699905e-19
1924869996478464 -7.661043645736529e-19
1924871182499840 -7.20496850206839e-19
1924872368521216 -7.051379152439864e-19
1924873554542592 -7.278344108860404e-19
1924874740563968 -7.591999700820593e-19
1924875926585344 -7.168084163194703e-19
1924877112606720 -6.727090130953698e-19
1924878298628096 -7.219478098603982e-19
1924879484649472 -7.410425246418693e-19
1924880670670848 -6.9479203155275825e-19
1924881856692224 -6.7270532713352e-19
1924883042713600 -6.879635843167397e-19
1924884228734976 -7.203721796200772e-19
1924885414756352 -6.962966704910831e-19
1924886600777728 -6.377416828442815e-19
1924887786799104 -6.71036361177944e-19
1924888972820480 -7.092076405651646e-19
1924890158841856 -6.626117525951457e-19
1924891344863232 -6.321099715863312e-19
1924892530884608 -6.461645078054155e-19
1924893716905984 -6.72823710920083e-19
1924894902927360 -6.623684586314251e-19
1924896088948736 -6.025357441695956e-19
1924897274970112 -6.14143011528835e-19
1924898460991488 -6.646739865614932e-19
1924899647012864 -6.267116747048179e-19
1924900833034240 -5.845392427268843e-19
1924902019055616 -5.983085845329659e-19
1924903205076992 -6.185972938363744e-19
1924904391098368 -6.170768106553567e-19
1924905577119744 -5.662686606231684e-19
1924906763141120 -5.525537379450052e-19
1924907949162496 -6.067818054812195e-19
1924909135183872 -5.879898113004749e-19
1924910321205248 -5.320601290895127e-19
1924911507226624 -5.4243657712779785e-19
1924912693248000 -5.633512339650519e-19
1924913879269376 -5.621392793118277e-19
1924915065290752 -5.230443273742921e-19
1924916251312128 -4.914417844959101e-19
1924917437333504 -5.404215074481764e-19
1924918623354880 -5.429001831516496e-19
1924919809376256 -4.76819529550848e-19
1924920995397632 -4.793622769734904e-19
1924922181419008 -5.025827995849171e-19
1924923367440384 -4.990325120044916e-19
1924924553461760 -4.728771911847058e-19
1924925739483136 -4.321163235838833e-19
1924926925504512 -4.648400983801905e-19
1924928111525888 -4.883430267616967e-19
1924929297547264 -4.2342777420949227e-19
1924930483568640 -4.080956179441296e-19
1924931669590016 -4.389664501710366e-19
1924932855611392 -4.354530880416767e-19
1924934041632768 -4.1192822993249703e-19
1924935227654144 -3.732090771717025e-19
1924936413675520 -3.873606177573653e-19
1924937599696896 -4.239081229157368e-19
1924938785718272 -3.701191018408674e-19
1924939971739648 -3.3350789208059096e-19
1924941157761024 -3.6732314153172956e-19
1924942343782400 -3.6895006628261143e-19
1924943529803776 -3.443569396270208e-19
1924944715825152 -3.1270338383819836e-19
1924945901846528 -3.0781793765066316e-19
1924947087867904 -3.477142085258083e-19
1924948273889280 -3.1560198739372575e-19
1924949459910656 -2.5830725735974674e-19
1924950645932032 -2.89781580856009e-19
1924951831953408 -3.029655298759878e-19
1924953017974784 -2.707096265808271e-19
1924954203996160 -2.457744137397741e-19
1924955390017536 -2.31863587027343e-19
1924956576038912 -2.631420977443012e-19
1924957762060288 -2.5274850054574386e-19
1924958948081664 -1.8907197292297934e-19
1924960134103040 -2.054579630798464e-19
1924961320124416 -2.3013506578573683e-19
1924962506145792 -1.97912845681836e-19
1924963692167168 -1.7368344652014105e-19
1924964878188544 -1.5903984846260142e-19
1924966064209920 -1.7709377995835728e-19
1924967250231296 -1.8252770844635804e-19
1924968436252672 -1.2272111776044327e-19
1924969622274048 -1.1712325183868582e-19
1924970808295424 -1.537254138392037e-19
1924971994316800 -1.2623559945649615e-19
1924973180338176 -9.413010653454746e-20
1924974366359552 -8.578093010163394e-20
1924975552380928 -9.253647989311264e-20
1924976738402304 -1.0501665018215871e-19
1924977924423680 -5.63469156893652e-20
1924979110445056 -3.025204819999242e-20
1924980296466432 -7.131876559143876e-20
1924981482487808 -5.448105788109925e-20
1924982668509184 -1.502474079517332e-20
1924983854530560 -8.707216059988976e-21
1924985040551936 -9.19355105638589e-21
1924986226573312 -2.2706204931861532e-20
1924987412594688 1.1051969406474742e-20
1924988598616064 5.2617143951840714e-20
1924989784637440 1.8517990556080137e-20
1924990970658816 1.592870220014152e-20
1924992156680192 6.227739895545691e-20
1924993342701568 7.149988718277043e-20
1924994528722944 6.979804262631657e-20
1924995714744320 6.285634457321781e-20
1924996900765696 8.02320770852962e-20
1924998086787072 1.2819578018469853e-19
1924999272808448 1.0796944134146076e-19
1925000458829824 9.013953452729389e-20
1925001644851200 1.3830798365825987e-19
1925002830872576 1.5227076384458174e-19
1925004016893952 1.4624879149183687e-19
1925005202915328 1.4772851567596739e-19
1925006388936704 1.5484010727519513e-19
1925007574958080 1.991899280457621e-19
1925008760979456 1.9754766696618416e-19
1925009947000832 1.666031555419318e-19
1925011133022208 2.07953676341996e-19
1925012319043584 2.3463384578739023e-19
1925013505064960 2.219681596807061e-19
1925014691086336 2.271038929861749e-19
1925015877107712 2.3298725112824284e-19
1925017063129088 2.6495183014358054e-19
1925018249150464 2.802486997093254e-19
1925019435171840 2.490826430569357e-19
1925020621193216 2.7310451714051914e-19
1925021807214592 3.1249897080328374e-19
1925022993235968 3.0018961111573757e-19
1925024179257344 3.00260818333891e-19
1925025365278720 3.1179949815185957e-19
1925026551300096 3.3229477736893e-19
1925027737321472 3.558064171616406e-19
1925028923342848 3.3158730046812877e-19
1925030109364224 3.3822013257543234e-19
1925031295385600 3.8462534508079324e-19
1925032481406976 3.772364527493382e-19
1925033667428352 3.708818292775901e-19
1925034853449728 3.869054583249415e-19
1925036039471104 3.9850996859136614e-19
1925037225492480 4.2394857650767525e-19
1925038411513856 4.131391436499159e-19
1925039597535232 4.0326806076831674e-19
1925040783556608 4.473595487184034e-19
1925041969577984 4.534650437914085e-19
1925043155599360 4.383797230373264e-19
1925044341620736 4.549380606291176e-19
1925045527642112 4.662760769175699e-19
1925046713663488 4.855075054572519e-19
1925047899684864 4.861459848796873e-19
1925049085706240 4.701669752454791e-19
1925050271727616 5.059463484335684e-19
1925051457748992 5.237239713287746e-19
1925052643770368 5.021155005307519e-19
1925053829791744 5.163837833196259e-19
1925055015813120 5.318260157611503e-19
1925056201834496 5.429197140858137e-19
1925057387855872 5.521966468497146e-19
1925058573877248 5.351856488671995e-19
1925059759898624 5.58284574255894e-19
1925060945920000 5.857200686099147e-19
1925062131941376 5.653454660083492e-19
1925063317962752 5.718532712560575e-19
1925064503984128 5.919348659342628e-19
1925065690005504 5.9880291237697e-19
1925066876026880 6.072216378674939e-19
1925068062048256 5.978168750871856e-19
1925069248069632 6.080293245123801e-19
1925070434091008 6.374556234397443e-19
1925071620112384 6.252156789108221e-19
1925072806133760 6.216193134863396e-19
1925073992155136 6.470443764609567e-19
1925075178176512 6.488955721244329e-19
1925076364197888 6.534132196708095e-19
1925077550219264 6.5503075579925855e-19
1925078736240640 6.553239212391037e-19
1925079922262016 6.820099492680939e-19
1925081108283392 6.76832367048191e-19
1925082294304768 6.670593587321493e-19
1925083480326144 6.91743543451829e-19
1925084666347520 6.942928695859437e-19
1925085852368896 6.945742252563313e-19
1925087038390272 7.024087167609639e-19
1925088224411648 6.978719556850029e-19
1925089410433024 7.156429617132195e-19
1925090596454400 7.235196136125577e-19
1925091782475776 7.071539327695931e-19
1925092968497152 7.259636061578681e-19
1925094154518528 7.3820862605348125e-19
1925095340539904 7.277561971983076e-19
1925096526561280 7.388772066638483e-19
1925097712582656 7.383112551168402e-19
1925098898604032 7.439781033088224e-19
1925100084625408 7.58844140592308e-19
1925101270646784 7.44492203643677e-19
1925102456668160 7.53878946694286e-19
1925103642689536 7.702361559676937e-19
1925104828710912 7.582971423349998e-19
1925106014732288 7.654169625139396e-19
1925107200753664 7.704303112585615e-19
1925108386775040 7.703830460272809e-19
1925109572796416 7.833915218206075e-19
1925110758817792 7.732839067455968e-19
1925111944839168 7.752649333335995e-19
1925113130860544 7.950331044419784e-19
1925114316881920 7.838706348194557e-19
1925115502903296 7.820634700223323e-19
1925116688924672 7.953936120196249e-19
1925117874946048 7.914982495964267e-19
1925119060967424 7.961622494715346e-19
1925120246988800 7.969336193388674e-19
1925121433010176 7.913139309474656e-19
1925122619031552 8.065771920065016e-19
1925123805052928 8.034071270723436e-19
1925124991074304 7.938995098887643e-19
1925126177095680 8.085116569468008e-19
1925127363117056 8.06035483846426e-19
1925128549138432 8.035712048428517e-19
1925129735159808 8.080213275434872e-19
1925130921181184 8.009043993694262e-19
1925132107202560 8.131954337453847e-19
1925133293223936 8.133551861553987e-19
1925134479245312 7.979151385334773e-19
1925135665266688 8.117173556731625e-19
1925136851288064 8.153063549228213e-19
1925138037309440 8.048800404516903e-19
1925139223330816 8.066790080862698e-19
1925140409352192 8.056698235448029e-19
1925141595373568 8.123100283546867e-19
1925142781394944 8.124613282724934e-19
1925143967416320 7.9714150635627625e-19
1925145153437696 8.052775966007945e-19
1925146339459072 8.150368794334887e-19
1925147525480448 8.005698221495105e-19
1925148711501824 7.978298842158047e-19
1925149897523200 8.022211529073156e-19
1925151083544576 8.024985111160177e-19
1925152269565952 8.037056150044036e-19
1925153455587328 7.887966627772715e-19
1925154641608704 7.906764087021453e-19
1925155827630080 8.050707661421202e-19
1925157013651456 7.908592561557479e-19
1925158199672832 7.815899269145233e-19
1925159385694208 7.854492064863174e-19
1925160571715584 7.884403218672535e-19
1925161757736960 7.875516963831857e-19
1925162943758336 7.719463450356906e-19
1925164129779712 7.700880725139774e-19
1925165315801088 7.842738710795837e-19
1925166501822464 7.749041803685469e-19
1925167687843840 7.579552030884998e-19
1925168873865216 7.625707656008277e-19
1925170059886592 7.675169652175429e-19
1925171245907968 7.636387779957131e-19
1925172431929344 7.498422333992632e-19
1925173617950720 7.406484134479342e-19
1925174803972096 7.565097685000506e-19
1925175989993472 7.516643512715583e-19
1925177176014848 7.285732921845003e-19
1925178362036224 7.305026254799853e-19
1925179548057600 7.373596205681739e-19
1925180734078976 7.350659345291045e-19
1925181920100352 7.183810487633865e-19
1925183106121728 7.05466246364128e-19
1925184292143104 7.216788560234217e-19
1925185478164480 7.211073391530924e-19
1925186664185856 6.9493629118422525e-19
1925187850207232 6.896083683350584e-19
1925189036228608 6.996553775851634e-19
1925190222249984 7.006514520282163e-19
1925191408271360 6.812506799781254e-19
1925192594292736 6.631647234461887e-19
1925193780314112 6.786101477746533e-19
1925194966335488 6.828856447674342e-19
1925196152356864 6.539595564592985e-19
1925197338378240 6.439609924601577e-19
1925198524399616 6.548403206775847e-19
1925199710420992 6.574077440677433e-19
1925200896442368 6.391501410471531e-19
1925202082463744 6.162764461597222e-19
1925203268485120 6.26726282759445e-19
1925204454506496 6.389907795982874e-19
1925205640527872 6.109115721729994e-19
1925206826549248 5.909366466256384e-19
1925208012570624 6.039921067370413e-19
1925209198592000 6.087409246387805e-19
