3511052612698112 1.2738938229785429e-19
3511053798719488 1.3660676366839373e-19
3511054984740864 1.190476678727551e-19
3511056170762240 1.2908646302873868e-19
3511057356783616 1.7515294148418204e-19
3511058542804992 1.6949064893965303e-19
3511059728826368 1.5115654871784118e-19
3511060914847744 1.740087218460323e-19
3511062100869120 1.9883355871229054e-19
3511063286890496 2.0868618952302642e-19
3511064472911872 1.9625462658631396e-19
3511065658933248 1.9417773707372704e-19
3511066844954624 2.3900052403188667e-19
3511068030976000 2.497478300462365e-19
3511069216997376 2.2145985564005307e-19
3511070403018752 2.3730218577603315e-19
3511071589040128 2.6744883548921433e-19
3511072775061504 2.810690454196406e-19
3511073961082880 2.6964768601221013e-19
3511075147104256 2.5857756293855923e-19
3511076333125632 3.0059231504649015e-19
3511077519147008 3.2332191948982754e-19
3511078705168384 2.9477252215826616e-19
3511079891189760 2.9921752560472005e-19
3511081077211136 3.3046921093072255e-19
3511082263232512 3.4721845216289003e-19
3511083449253888 3.4155951665000223e-19
3511084635275264 3.227739720970652e-19
3511085821296640 3.5420376137750217e-19
3511087007318016 3.933249408789372e-19
3511088193339392 3.656347939963769e-19
3511089379360768 3.5665074337916295e-19
3511090565382144 3.902011007528205e-19
3511091751403520 4.0971092912516647e-19
3511092937424896 4.091373209041232e-19
3511094123446272 3.87445213173353e-19
3511095309467648 4.059361031091639e-19
3511096495489024 4.539030639749553e-19
3511097681510400 4.349272890060784e-19
3511098867531776 4.130752516344127e-19
3511100053553152 4.440837710794057e-19
3511101239574528 4.685539397035025e-19
3511102425595904 4.709611013839443e-19
3511103611617280 4.500183132196916e-19
3511104797638656 4.548859750289014e-19
3511105983660032 5.05150673713092e-19
3511107169681408 5.022666522595488e-19
3511108355702784 4.685578314823573e-19
3511109541724160 4.896640265061155e-19
3511110727745536 5.2188475138598915e-19
3511111913766912 5.286890071411001e-19
3511113099788288 5.088543152169407e-19
3511114285809664 4.989524222259992e-19
3511115471831040 5.488792001229338e-19
3511116657852416 5.639609454296243e-19
3511117843873792 5.225786619512939e-19
3511119029895168 5.332785085145349e-19
3511120215916544 5.690422151895346e-19
3511121401937920 5.78189040990474e-19
3511122587959296 5.63496774354286e-19
3511123773980672 5.4380879609208325e-19
3511124960002048 5.83920934777679e-19
3511126146023424 6.168842343546098e-19
3511127332044800 5.729964931121556e-19
3511128518066176 5.690315653142817e-19
3511129704087552 6.108719409901448e-19
3511130890108928 6.216609484341353e-19
3511132076130304 6.112643115185845e-19
3511133262151680 5.882389370369445e-19
3511134448173056 6.133435781416589e-19
3511135634194432 6.599222061628151e-19
3511136820215808 6.236388095082946e-19
3511138006237184 6.015219784250405e-19
3511139192258560 6.436752784086329e-19
3511140378279936 6.596535748302091e-19
3511141564301312 6.521282833943658e-19
3511142750322688 6.283023922602445e-19
3511143936344064 6.353943841981687e-19
3511145122365440 6.927122619855485e-19
3511146308386816 6.716579891978584e-19
3511147494408192 6.273235125947641e-19
3511148680429568 6.675007448566277e-19
3511149866450944 6.9367747814829e-19
3511151052472320 6.833176869721082e-19
3511152238493696 6.636818739059731e-19
3511153424515072 6.567460210208479e-19
3511154610536448 7.113115412137525e-19
3511155796557824 7.143091249259438e-19
3511156982579200 6.540186911510923e-19
3511158168600576 6.8024777668438525e-19
3511159354621952 7.214193247965249e-19
3511160540643328 7.090645102490126e-19
3511161726664704 6.920448240961011e-19
3511162912686080 6.763367977453338e-19
3511164098707456 7.184794434413458e-19
3511165284728832 7.46230931744271e-19
3511166470750208 6.825726103928499e-19
3511167656771584 6.850749370132254e-19
3511168842792960 7.406922535252272e-19
3511170028814336 7.300343411194031e-19
3511171214835712 7.1033970945038245e-19
3511172400857088 6.965010019392863e-19
3511173586878464 7.181034928527588e-19
3511174772899840 7.643669555353753e-19
3511175958921216 7.122473990197791e-19
3511177144942592 6.827594011543951e-19
3511178330963968 7.479152656490363e-19
3511179516985344 7.486826969929643e-19
3511180703006720 7.191583378065183e-19
3511181889028096 7.093552447001873e-19
3511183075049472 7.155676590472789e-19
3511184261070848 7.6601558662526585e-19
3511185447092224 7.378841653328735e-19
3511186633113600 6.8109590934559805e-19
3511187819134976 7.404314085601207e-19
3511189005156352 7.625206848923043e-19
3511190191177728 7.20873809227695e-19
3511191377199104 7.149346977294625e-19
3511192563220480 7.134500162777869e-19
3511193749241856 7.539767093981454e-19
3511194935263232 7.556843681765953e-19
3511196121284608 6.814893475509522e-19
3511197307305984 7.172238032871966e-19
3511198493327360 7.682662210220931e-19
3511199679348736 7.218783182329485e-19
3511200865370112 7.063368965646836e-19
3511202051391488 7.087020555729372e-19
3511203237412864 7.34831078117037e-19
3511204423434240 7.592998106792224e-19
3511205609455616 6.8729863793719625e-19
3511206795476992 6.870817089015062e-19
3511207981498368 7.594959599360479e-19
3511209167519744 7.238106170636902e-19
3511210353541120 6.9041423504517245e-19
3511211539562496 7.011556908125789e-19
3511212725583872 7.116294065627173e-19
3511213911605248 7.437769420767156e-19
3511215097626624 6.927971564803894e-19
3511216283648000 6.558480930362594e-19
3511217469669376 7.337906264363747e-19
3511218655690752 7.242130727613123e-19
3511219841712128 6.689110606812877e-19
3511221027733504 6.806078780297068e-19
3511222213754880 6.899991908771416e-19
3511223399776256 7.179112566130089e-19
3511224585797632 6.908890535656171e-19
3511225771819008 6.299713982559524e-19
3511226957840384 6.92200152769393e-19
3511228143861760 7.176119757017685e-19
3511229329883136 6.474679629294135e-19
3511230515904512 6.480953939873229e-19
3511231701925888 6.674707301774984e-19
3511232887947264 6.79827411795544e-19
3511234073968640 6.750020083891118e-19
3511235259990016 6.091172696144667e-19
3511236446011392 6.398847859896756e-19
3511237632032768 6.979039603755878e-19
3511238818054144 6.28522158350364e-19
3511240004075520 6.074957080113472e-19
3511241190096896 6.37713150799686e-19
3511242376118272 6.403550273182593e-19
3511243562139648 6.487764080796513e-19
3511244748161024 5.904641447382351e-19
3511245934182400 5.829757700322987e-19
3511247120203776 6.610110010743295e-19
3511248306225152 6.128096846675947e-19
3511249492246528 5.587847112593267e-19
3511250678267904 5.972309911273942e-19
3511251864289280 6.017328583557952e-19
3511253050310656 6.038289061609451e-19
3511254236332032 5.676516202542997e-19
3511255422353408 5.325936631510471e-19
3511256608374784 6.03350716270492e-19
3511257794396160 5.922543298908332e-19
3511258980417536 5.168930439845812e-19
3511260166438912 5.443607767151439e-19
3511261352460288 5.619775874578829e-19
3511262538481664 5.538763529143421e-19
3511263724503040 5.357747390364206e-19
3511264910524416 4.858619866446759e-19
3511266096545792 5.337635467438671e-19
3511267282567168 5.635825682326656e-19
3511268468588544 4.756858030020518e-19
3511269654609920 4.789050189128805e-19
3511270840631296 5.1872348466259185e-19
3511272026652672 5.011398972340297e-19
3511273212674048 4.903518122757057e-19
3511274398695424 4.446687406954076e-19
3511275584716800 4.606393449706465e-19
3511276770738176 5.146593854502577e-19
3511277956759552 4.431966361095063e-19
3511279142780928 4.111641578072269e-19
3511280328802304 4.610738080799628e-19
3511281514823680 4.518231606217532e-19
3511282700845056 4.33833516367046e-19
3511283886866432 3.997764264024593e-19
3511285072887808 3.9155721856172623e-19
3511286258909184 4.512799611770606e-19
3511287444930560 4.084835638110021e-19
3511288630951936 3.4543588443272817e-19
3511289816973312 3.941322517399346e-19
3511291002994688 4.0028977008014268e-19
3511292189016064 3.7248873841634244e-19
3511293375037440 3.5258598327493336e-19
3511294561058816 3.2500533912696478e-19
3511295747080192 3.750803480101522e-19
3511296933101568 3.693439858267001e-19
3511298119122944 2.8453812732256147e-19
3511299305144320 3.1569145040942717e-19
3511300491165696 3.4646466723549917e-19
3511301677187072 3.1043939792104447e-19
3511302863208448 2.93318301835206e-19
3511304049229824 2.6520802269450176e-19
3511305235251200 2.9431604404351126e-19
3511306421272576 3.1671868037644466e-19
3511307607293952 2.3622096001553423e-19
3511308793315328 2.3328780715776286e-19
3511309979336704 2.808727242717139e-19
3511311165358080 2.5123707351296303e-19
3511312351379456 2.287352420778364e-19
3511313537400832 2.0578619994184277e-19
3511314723422208 2.1309868131751124e-19
3511315909443584 2.5332877667080876e-19
3511317095464960 1.8858311304875048e-19
3511318281486336 1.5181683194248967e-19
3511319467507712 2.0887664191411913e-19
3511320653529088 1.9323965475370935e-19
3511321839550464 1.5762385483491662e-19
3511323025571840 1.441111499108343e-19
3511324211593216 1.3694127225133078e-19
3511325397614592 1.751275878596239e-19
3511326583635968 1.4311999174393875e-19
3511327769657344 7.856495927116585e-20
3511328955678720 1.229870106873036e-19
3511330141700096 1.3748595513063777e-19
3511331327721472 9.027626169474607e-20
3511332513742848 7.547832445146836e-20
3511333699764224 6.411114498455575e-20
3511334885785600 9.300312412334683e-20
3511336071806976 8.927018326698188e-20
3511337257828352 1.361516203997705e-20
3511338443849728 3.5380832866483116e-20
3511339629871104 7.160712054035204e-20
3511340815892480 2.6122028239032415e-20
3511342001913856 6.291432778531867e-21
3511343187935232 -3.987282393844563e-21
3511344373956608 9.542753991068093e-21
3511345559977984 2.5393831829727404e-20
3511346745999360 -4.123838703571279e-20
3511347932020736 -5.107855604514293e-20
3511349118042112 -2.544836179879082e-21
3511350304063488 -3.3900920211914235e-20
3511351490084864 -6.414289856354195e-20
3511352676106240 -7.285930072599316e-20
3511353862127616 -7.049453521214893e-20
3511355048148992 -4.3022180660537436e-20
3511356234170368 -9.521422374014318e-20
3511357420191744 -1.332094772659832e-19
3511358606213120 -8.075922386173233e-20
3511359792234496 -9.218033279843668e-20
3511360978255872 -1.3450334603804615e-19
3511362164277248 -1.4176951956983848e-19
3511363350298624 -1.454876459281015e-19
3511364536320000 -1.2071112732382403e-19
3511365722341376 -1.4593667249297323e-19
3511366908362752 -2.0288537723870986e-19
3511368094384128 -1.6746203193481926e-19
3511369280405504 -1.522754548644454e-19
3511370466426880 -1.9863267855094684e-19
3511371652448256 -2.1094562141362478e-19
3511372838469632 -2.1636562133305316e-19
3511374024491008 -1.985672417837338e-19
3511375210512384 -2.0011217305248196e-19
3511376396533760 -2.6631138367803e-19
3511377582555136 -2.534789040343778e-19
3511378768576512 -2.14401088751685e-19
3511379954597888 -2.5714178371115684e-19
3511381140619264 -2.806861718035699e-19
3511382326640640 -2.8394674509197e-19
3511383512662016 -2.741491674604014e-19
3511384698683392 -2.600300839712061e-19
3511385884704768 -3.1874018916174355e-19
3511387070726144 -3.341803892266632e-19
3511388256747520 -2.8297879144428227e-19
3511389442768896 -3.0835270658129173e-19
3511390628790272 -3.471870995963017e-19
3511391814811648 -3.4778539668299e-19
3511393000833024 -3.441613099508114e-19
3511394186854400 -3.267883100566756e-19
3511395372875776 -3.6540700287138633e-19
3511396558897152 -4.046756051297757e-19
3511397744918528 -3.571191338044919e-19
3511398930939904 -3.5983123825368765e-19
3511400116961280 -4.0639752938090123e-19
3511401302982656 -4.104598439305569e-19
3511402489004032 -4.101494549295356e-19
3511403675025408 -3.903829078803031e-19
3511404861046784 -4.09022981668667e-19
3511406047068160 -4.677300862936995e-19
3511407233089536 -4.343574985587518e-19
3511408419110912 -4.083261171446913e-19
3511409605132288 -4.570079953315364e-19
3511410791153664 -4.713833811327997e-19
3511411977175040 -4.703392976970898e-19
3511413163196416 -4.552682074252301e-19
3511414349217792 -4.525448836234361e-19
3511415535239168 -5.137571023379305e-19
3511416721260544 -5.071581711539002e-19
3511417907281920 -4.59340935688345e-19
3511419093303296 -4.982936811836608e-19
3511420279324672 -5.28852350704546e-19
3511421465346048 -5.244704705306405e-19
3511422651367424 -5.131644477371179e-19
3511423837388800 -4.986137439651045e-19
3511425023410176 -5.519269275056332e-19
3511426209431552 -5.719978173953988e-19
3511427395452928 -5.157195223514935e-19
3511428581474304 -5.333428731252327e-19
3511429767495680 -5.763115017687305e-19
3511430953517056 -5.763955817395415e-19
3511432139538432 -5.652717713569201e-19
3511433325559808 -5.45118101923759e-19
3511434511581184 -5.826823239453196e-19
3511435697602560 -6.247250853233147e-19
3511436883623936 -5.749066244733992e-19
3511438069645312 -5.623154903126901e-19
3511439255666688 -6.166214955226121e-19
3511440441688064 -6.254316068918984e-19
3511441627709440 -6.093811845684286e-19
3511442813730816 -5.899785273144023e-19
3511443999752192 -6.081624158789115e-19
3511445185773568 -6.639972201384497e-19
3511446371794944 -6.315359814281646e-19
3511447557816320 -5.935374122800634e-19
3511448743837696 -6.431906543053568e-19
3511449929859072 -6.664327307640588e-19
3511451115880448 -6.528668515751915e-19
3511452301901824 -6.294277367335483e-19
3511453487923200 -6.325273935518409e-19
3511454673944576 -6.931776419069492e-19
3511455859965952 -6.808553596273255e-19
3511457045987328 -6.255006851774134e-19
3511458232008704 -6.623450111226148e-19
3511459418030080 -7.013007480311661e-19
3511460604051456 -6.877517275107917e-19
3511461790072832 -6.633338927885544e-19
3511462976094208 -6.5584988636507315e-19
3511464162115584 -7.071948846555183e-19
3511465348136960 -7.233782419467287e-19
3511466534158336 -6.612716707613833e-19
3511467720179712 -6.691366238574559e-19
3511468906201088 -7.2560102840622475e-19
3511470092222464 -7.205913333458478e-19
3511471278243840 -6.897039016697161e-19
3511472464265216 -6.746570694550317e-19
3511473650286592 -7.164234250931209e-19
3511474836307968 -7.528405671315387e-19
3511476022329344 -6.938888503935887e-19
3511477208350720 -6.751747656935697e-19
3511478394372096 -7.361951130585627e-19
3511479580393472 -7.459682904166018e-19
3511480766414848 -7.1252822046158e-19
3511481952436224 -6.895847624246839e-19
3511483138457600 -7.196953438744877e-19
3511484324478976 -7.690326863068158e-19
3511485510500352 -7.239046616592762e-19
3511486696521728 -6.798271155950235e-19
3511487882543104 -7.340695435197603e-19
3511489068564480 -7.641361143935904e-19
3511490254585856 -7.307943771747458e-19
3511491440607232 -6.980914881475768e-19
3511492626628608 -7.140603590218377e-19
3511493812649984 -7.717984684625405e-19
3511494998671360 -7.490265137381791e-19
3511496184692736 -6.837345653210617e-19
3511497370714112 -7.228375946242982e-19
3511498556735488 -7.710336454752714e-19
3511499742756864 -7.429909437020039e-19
3511500928778240 -7.030662935529364e-19
3511502114799616 -7.056550933079079e-19
3511503300820992 -7.639232641329192e-19
3511504486842368 -7.638795787442358e-19
3511505672863744 -6.89623961049351e-19
3511506858885120 -7.026944829880861e-19
3511508044906496 -7.646502308145478e-19
3511509230927872 -7.513334190979035e-19
3511510416949248 -7.027388892376481e-19
3511511602970624 -6.914050399229715e-19
3511512788992000 -7.447149074759052e-19
3511513975013376 -7.681671604501733e-19
3511515161034752 -6.939605940606973e-19
3511516347056128 -6.780800975959632e-19
3511517533077504 -7.468900579737669e-19
3511518719098880 -7.502836490662712e-19
3511519905120256 -6.985510805719052e-19
3511521091141632 -6.741535474483731e-19
3511522277163008 -7.181060397327117e-19
3511523463184384 -7.61054327303502e-19
3511524649205760 -6.944799162230024e-19
3511525835227136 -6.513922516958985e-19
3511527021248512 -7.188077482475287e-19
3511528207269888 -7.402319186960259e-19
3511529393291264 -6.891603462239718e-19
3511530579312640 -6.54854726393022e-19
3511531765334016 -6.818455286718518e-19
3511532951355392 -7.380660877170651e-19
3511534137376768 -6.934568122709152e-19
3511535323398144 -6.232117665351486e-19
3511536509419520 -6.78196582288734e-19
3511537695440896 -7.217114358419169e-19
3511538881462272 -6.747926038991474e-19
3511540067483648 -6.300329425054779e-19
3511541253505024 -6.432135867940263e-19
3511542439526400 -7.051096761582812e-19
3511543625547776 -6.833292141892707e-19
3511544811569152 -5.958632033798024e-19
3511545997590528 -6.291222877835595e-19
3511547183611904 -6.934628119195154e-19
3511548369633280 -6.538872010501944e-19
3511549555654656 -6.009363649712999e-19
3511550741676032 -6.009620046125753e-19
3511551927697408 -6.573568735401717e-19
3511553113718784 -6.664019896358876e-19
3511554299740160 -5.716922847340151e-19
3511555485761536 -5.711106794390308e-19
3511556671782912 -6.536610702306776e-19
3511557857804288 -6.286311226192413e-19
3511559043825664 -5.658403875217995e-19
3511560229847040 -5.555580403517159e-19
3511561415868416 -6.030854929994722e-19
3511562601889792 -6.355691898207234e-19
3511563787911168 -5.474128161937265e-19
3511564973932544 -5.106430172760248e-19
3511566159953920 -6.006934800737811e-19
3511567345975296 -5.993756347627325e-19
3511568531996672 -5.266964576184571e-19
3511569718018048 -5.082577909372119e-19
3511570904039424 -5.427800823128478e-19
3511572090060800 -5.885820673657625e-19
3511573276082176 -5.250653581520402e-19
3511574462103552 -4.529579685990775e-19
3511575648124928 -5.313409373264113e-19
3511576834146304 -5.654547039618237e-19
3511578020167680 -4.85232089168285e-19
3511579206189056 -4.526732562065668e-19
3511580392210432 -4.828862455334093e-19
3511581578231808 -5.304167786913945e-19
3511582764253184 -4.947440278487608e-19
3511583950274560 -4.0041446316084294e-19
3511585136295936 -4.522893948086703e-19
3511586322317312 -5.207835851910554e-19
3511587508338688 -4.452180763608068e-19
3511588694360064 -3.9382021857458763e-19
3511589880381440 -4.188754768010567e-19
3511591066402816 -4.6446047916537955e-19
3511592252424192 -4.532817522690032e-19
3511593438445568 -3.5453517737932763e-19
3511594624466944 -3.6820306168846694e-19
3511595810488320 -4.595399001849369e-19
3511596996509696 -4.066320615733498e-19
3511598182531072 -3.318670618986517e-19
3511599368552448 -3.5019038668036144e-19
3511600554573824 -3.9339444858900776e-19
3511601740595200 -4.0027590861545327e-19
3511602926616576 -3.126274268357136e-19
3511604112637952 -2.8384510026712884e-19
3511605298659328 -3.857135980808601e-19
3511606484680704 -3.6716962428400397e-19
3511607670702080 -2.669026574431045e-19
3511608856723456 -2.7820622226722883e-19
3511610042744832 -3.2278870218202467e-19
3511611228766208 -3.3520403780526566e-19
3511612414787584 -2.697235279608887e-19
3511613600808960 -2.082082605410155e-19
3511614786830336 -2.9547132698645266e-19
3511615972851712 -3.2096317027116047e-19
3511617158873088 -2.1094440576081058e-19
3511618344894464 -1.9745340223665727e-19
3511619530915840 -2.5093858654488575e-19
3511620716937216 -2.643783378429423e-19
3511621902958592 -2.1972237566562607e-19
3511623088979968 -1.4263456420641608e-19
3511624275001344 -1.959703504649197e-19
3511625461022720 -2.6411306706443845e-19
3511626647044096 -1.6253302095376195e-19
3511627833065472 -1.139347480414289e-19
3511629019086848 -1.7424297871122174e-19
3511630205108224 -1.9220102569866994e-19
3511631391129600 -1.5976182129364303e-19
3511632577150976 -8.277522217673744e-20
3511633763172352 -9.871671184775212e-20
3511634949193728 -1.9077047241204863e-19
3511636135215104 -1.1840400658062435e-19
3511637321236480 -3.248105617213176e-20
3511638507257856 -8.95122548740248e-20
3511639693279232 -1.2272715911736286e-19
3511640879300608 -9.232506557750214e-20
3511642065321984 -2.3602178390590815e-20
3511643251343360 -9.19939777539189e-21
3511644437364736 -1.0280133320176973e-19
3511645623386112 -7.304742486723696e-20
3511646809407488 4.040769237557963e-20
3511647995428864 2.3518430322277643e-21
3511649181450240 -5.210410576475247e-20
3511650367471616 -2.2474933505793576e-20
3511651553492992 3.488329207038553e-20
3511652739514368 7.000684103486274e-20
3511653925535744 -5.219623206115613e-21
3511655111557120 -2.084351341719439e-20
3511656297578496 9.967001194466488e-20
3511657483599872 9.69948870478557e-20
3511658669621248 2.3468534170728984e-20
3511659855642624 4.4968517003049646e-20
3511661041664000 9.872080785718281e-20
3511662227685376 1.419212474500408e-19
3511663413706752 9.256262857838648e-20
3511664599728128 4.0213065823717195e-20
3511665785749504 1.4837394675888132e-19
3511666971770880 1.9060247039518646e-19
3511668157792256 1.0392312188656879e-19
3511669343813632 1.0795858253093817e-19
3511670529835008 1.6502360500457882e-19
3511671715856384 2.078880934378028e-19
3511672901877760 1.8522800623012647e-19
3511674087899136 1.1437408084335142e-19
3511675273920512 1.9125918090847733e-19
3511676459941888 2.719809187488905e-19
3511677645963264 1.9254043168283394e-19
3511678831984640 1.6839483108397053e-19
3511680018006016 2.297414514702068e-19
3511681204027392 2.7233290335539615e-19
3511682390048768 2.6659049910075924e-19
3511683576070144 1.987044416563142e-19
3511684762091520 2.3284196216239745e-19
3511685948112896 3.392224034622758e-19
3511687134134272 2.8674679424393316e-19
3511688320155648 2.278832938868187e-19
3511689506177024 2.9069461114792543e-19
3511690692198400 3.379737304622484e-19
3511691878219776 3.3810205331319096e-19
3511693064241152 2.8243717110787564e-19
3511694250262528 2.82573399589282e-19
3511695436283904 3.9010283877834436e-19
3511696622305280 3.771905904454585e-19
3511697808326656 2.9623191870421308e-19
3511698994348032 3.398619415443091e-19
3511700180369408 4.0099378009363033e-19
3511701366390784 4.044005970731718e-19
3511702552412160 3.6293288626866213e-19
3511703738433536 3.391768428695153e-19
3511704924454912 4.289819955878971e-19
3511706110476288 4.616133295276389e-19
3511707296497664 3.7075172463354863e-19
3511708482519040 3.835625956792531e-19
3511709668540416 4.587907431515862e-19
3511710854561792 4.66981447915998e-19
3511712040583168 4.356534011452459e-19
3511713226604544 4.0017591407150047e-19
3511714412625920 4.655925769254752e-19
3511715598647296 5.274968236170424e-19
3511716784668672 4.475595919085574e-19
3511717970690048 4.286040040601959e-19
3511719156711424 5.06240743231425e-19
3511720342732800 5.267533757437601e-19
3511721528754176 5.002414691078867e-19
3511722714775552 4.617270261523506e-19
3511723900796928 4.984612670438501e-19
3511725086818304 5.800381118800241e-19
3511726272839680 5.264362758861844e-19
3511727458861056 4.71357166664453e-19
3511728644882432 5.453809887684557e-19
3511729830903808 5.843288963161103e-19
3511731016925184 5.564838252297611e-19
3511732202946560 5.2106708596824905e-19
3511733388967936 5.344856084012048e-19
3511734574989312 6.164087993434706e-19
3511735761010688 5.980778935775655e-19
3511736947032064 5.219527792661883e-19
3511738133053440 5.734292170087625e-19
3511739319074816 6.312389970123034e-19
3511740505096192 6.082268650091943e-19
3511741691117568 5.7451745406452475e-19
3511742877138944 5.721201975354158e-19
3511744063160320 6.406466642391687e-19
3511745249181696 6.571491461946828e-19
3511746435203072 5.769627762987452e-19
3511747621224448 5.946231961452081e-19
3511748807245824 6.683866938710274e-19
3511749993267200 6.567037319392409e-19
3511751179288576 6.17112910860037e-19
3511752365309952 6.090951686982229e-19
3511753551331328 6.625892355449897e-19
3511754737352704 6.982660619010117e-19
3511755923374080 6.309150886402898e-19
3511757109395456 6.159135684825029e-19
3511758295416832 6.905282072835235e-19
3511759481438208 6.988128550659257e-19
3511760667459584 6.581023378187604e-19
3511761853480960 6.4013614648706715e-19
3511763039502336 6.77453258082279e-19
3511764225523712 7.2972876021619995e-19
3511765411545088 6.795839783941926e-19
3511766597566464 6.370808432975173e-19
3511767783587840 7.03096365753692e-19
3511768969609216 7.307084810299152e-19
3511770155630592 6.926117091282823e-19
3511771341651968 6.682982293701898e-19
3511772527673344 6.899364686054028e-19
3511773713694720 7.446241091542523e-19
3511774899716096 7.207572151994276e-19
3511776085737472 6.607368348562626e-19
3511777271758848 7.05900683543748e-19
3511778457780224 7.539394363335233e-19
3511779643801600 7.214721742295565e-19
3511780829822976 6.899840038962808e-19
3511782015844352 6.99852109865168e-19
3511783201865728 7.490237390681857e-19
3511784387887104 7.510088994553269e-19
3511785573908480 6.859062326241138e-19
3511786759929856 7.019530258631738e-19
3511787945951232 7.626580743886938e-19
3511789131972608 7.439203244353326e-19
3511790317993984 7.054555625430788e-19
3511791504015360 7.04128214007006e-19
3511792690036736 7.46823389644723e-19
3511793876058112 7.674248452304118e-19
3511795062079488 7.065529405990729e-19
3511796248100864 6.976514641756882e-19
3511797434122240 7.586362879242146e-19
3511798620143616 7.575118407094493e-19
3511799806164992 7.16801437069576e-19
3511800992186368 7.0448553413064045e-19
3511802178207744 7.376155040519606e-19
3511803364229120 7.69885301228306e-19
3511804550250496 7.253498071876217e-19
3511805736271872 6.904163186189369e-19
3511806922293248 7.424568131250827e-19
3511808108314624 7.624098703815891e-19
3511809294336000 7.22282306934126e-19
3511810480357376 7.015495088249652e-19
3511811666378752 7.209099972877743e-19
3511812852400128 7.617792564176446e-19
3511814038421504 7.343530854491841e-19
3511815224442880 6.813217528594328e-19
3511816410464256 7.222238512228835e-19
3511817596485632 7.549641749266825e-19
3511818782507008 7.219530038816464e-19
3511819968528384 6.951575262842243e-19
3511821154549760 7.0002116761274165e-19
3511822340571136 7.404885822497559e-19
3511823526592512 7.3436391118624075e-19
3511824712613888 6.76330119382189e-19
3511825898635264 6.914915020170843e-19
3511827084656640 7.352074913415595e-19
3511828270678016 7.172375437300942e-19
3511829456699392 6.823509625105039e-19
3511830642720768 6.754384112811254e-19
3511831828742144 7.103632095050248e-19
3511833014763520 7.246721081835717e-19
3511834200784896 6.67278591818537e-19
3511835386806272 6.569294999293435e-19
3511836572827648 7.080405894732037e-19
3511837758849024 7.017647563104989e-19
3511838944870400 6.637602017587402e-19
3511840130891776 6.484133520979144e-19
3511841316913152 6.734660976732957e-19
3511842502934528 7.033722657885457e-19
3511843688955904 6.552916338079588e-19
3511844874977280 6.20288771097036e-19
3511846060998656 6.670980229518125e-19
3511847247020032 6.787545260566621e-19
3511848433041408 6.417597742830369e-19
3511849619062784 6.180992120321736e-19
3511850805084160 6.295642460142417e-19
3511851991105536 6.678894694336378e-19
3511853177126912 6.401524389143682e-19
3511854363148288 5.840131840175782e-19
3511855549169664 6.184597212603196e-19
3511856735191040 6.469520548198875e-19
3511857921212416 6.136148970563424e-19
3511859107233792 5.85416668878312e-19
3511860293255168 5.81863544405226e-19
3511861479276544 6.218351501151412e-19
3511862665297920 6.168828449065476e-19
3511863851319296 5.490461559948837e-19
3511865037340672 5.641226030106302e-19
3511866223362048 6.051230753565953e-19
3511867409383424 5.80638424407826e-19
3511868595404800 5.479497146810013e-19
3511869781426176 5.337656231313092e-19
3511870967447552 5.659987375353545e-19
3511872153468928 5.83084719591285e-19
3511873339490304 5.17424779225993e-19
3511874525511680 5.018700709011873e-19
3511875711533056 5.533458691690241e-19
3511876897554432 5.446598812579764e-19
3511878083575808 5.043464429383398e-19
3511879269597184 4.840376218463459e-19
3511880455618560 5.040335081547164e-19
3511881641639936 5.379029323181707e-19
3511882827661312 4.852698125489179e-19
3511884013682688 4.405587532998846e-19
3511885199704064 4.924893400555565e-19
3511886385725440 5.025298505386853e-19
3511887571746816 4.577932771874997e-19
3511888757768192 4.3288081037443986e-19
3511889943789568 4.39601453267136e-19
3511891129810944 4.796361991418077e-19
3511892315832320 4.507133749207137e-19
3511893501853696 3.827005417403608e-19
3511894687875072 4.2111204775711726e-19
3511895873896448 4.541726917303629e-19
3511897059917824 4.079931764208781e-19
3511898245939200 3.7760703893427785e-19
3511899431960576 3.7641398876622583e-19
3511900617981952 4.133385134319538e-19
3511901804003328 4.0809250846968645e-19
3511902990024704 3.2929023954544424e-19
3511904176046080 3.44335081097053e-19
3511905362067456 3.9581440725500176e-19
3511906548088832 3.587592920312242e-19
3511907734110208 3.2003316469029883e-19
3511908920131584 3.0902128344512373e-19
3511910106152960 3.3983451919181883e-19
3511911292174336 3.589680471340773e-19
3511912478195712 2.817599884613014e-19
3511913664217088 2.643226571280046e-19
3511914850238464 3.2802068185062176e-19
3511916036259840 3.091642451846751e-19
3511917222281216 2.5893963580018896e-19
3511918408302592 2.4482055853272487e-19
3511919594323968 2.6403217941983645e-19
3511920780345344 2.971535300647033e-19
3511921966366720 2.381184414325312e-19
3511923152388096 1.8517341924597376e-19
3511924338409472 2.505489871373109e-19
3511925524430848 2.5832454489321764e-19
3511926710452224 1.9558277469983084e-19
3511927896473600 1.7757596955769607e-19
3511929082494976 1.911281560990916e-19
3511930268516352 2.2687432164115304e-19
3511931454537728 1.917646751366455e-19
3511932640559104 1.1691040319626494e-19
3511933826580480 1.6364006979340267e-19
3511935012601856 2.010069177216627e-19
3511936198623232 1.4028166065332654e-19
3511937384644608 1.0781394961480637e-19
3511938570665984 1.1639129198715035e-19
3511939756687360 1.5064874549704105e-19
3511940942708736 1.4160702203216811e-19
3511942128730112 5.579610834791728e-20
3511943314751488 7.230926133274611e-20
3511944500772864 1.3926749819899346e-19
