6445793718370304 -6.312942739602569e-19
6445794904391680 -6.822236466445365e-19
6445796090413056 -6.648399255818993e-19
6445797276434432 -6.301602465043783e-19
6445798462455808 -6.774876507040327e-19
6445799648477184 -6.925950638402525e-19
6445800834498560 -6.815866122094917e-19
6445802020519936 -6.775390461076918e-19
6445803206541312 -6.718826081933733e-19
6445804392562688 -7.174586939839566e-19
6445805578584064 -7.229551221880966e-19
6445806764605440 -6.731917661449985e-19
6445807950626816 -7.04139603353167e-19
6445809136648192 -7.394116441712742e-19
6445810322669568 -7.215168116713528e-19
6445811508690944 -7.189887524373751e-19
6445812694712320 -7.088438423432026e-19
6445813880733696 -7.386859633175752e-19
6445815066755072 -7.719975315708442e-19
6445816252776448 -7.164481741485792e-19
6445817438797824 -7.18834105587359e-19
6445818624819200 -7.73707426316312e-19
6445819810840576 -7.622638016843041e-19
6445820996861952 -7.478432262303701e-19
6445822182883328 -7.39377844239862e-19
6445823368904704 -7.577445083837671e-19
6445824554926080 -8.004881618934733e-19
6445825740947456 -7.594435531158616e-19
6445826926968832 -7.319791065801605e-19
6445828112990208 -7.905190164118586e-19
6445829299011584 -7.963386012697982e-19
6445830485032960 -7.690184520077272e-19
6445831671054336 -7.631066382321475e-19
6445832857075712 -7.693749829826605e-19
6445834043097088 -8.141417963364996e-19
6445835229118464 -7.973121330659941e-19
6445836415139840 -7.443087860211309e-19
6445837601161216 -7.911935507678866e-19
6445838787182592 -8.215392485684469e-19
6445839973203968 -7.875173091525051e-19
6445841159225344 -7.747782702510926e-19
6445842345246720 -7.794184475083762e-19
6445843531268096 -8.1713323016166925e-19
6445844717289472 -8.194637810658766e-19
6445845903310848 -7.596966977566853e-19
6445847089332224 -7.827968505580236e-19
6445848275353600 -8.336891534521189e-19
6445849461374976 -8.018514894515425e-19
6445850647396352 -7.760609632658356e-19
6445851833417728 -7.832336747810853e-19
6445853019439104 -8.111980056299471e-19
6445854205460480 -8.293969057465253e-19
6445855391481856 -7.7293030486775955e-19
6445856577503232 -7.647946367723753e-19
6445857763524608 -8.313767613005825e-19
6445858949545984 -8.142141049551323e-19
6445860135567360 -7.712705939391571e-19
6445861321588736 -7.768320179593179e-19
6445862507610112 -7.988744207076297e-19
6445863693631488 -8.258599493493437e-19
6445864879652864 -7.818023455751523e-19
6445866065674240 -7.443780688002178e-19
6445867251695616 -8.097687679568294e-19
6445868437716992 -8.197793578077798e-19
6445869623738368 -7.632562035144396e-19
6445870809759744 -7.590331348173543e-19
6445871995781120 -7.842695649814605e-19
6445873181802496 -8.094391339563793e-19
6445874367823872 -7.797749253941971e-19
6445875553845248 -7.281302771154316e-19
6445876739866624 -7.753543036186698e-19
6445877925888000 -8.107474817987393e-19
6445879111909376 -7.547072194534799e-19
6445880297930752 -7.329529742972085e-19
6445881483952128 -7.5848999545203355e-19
6445882669973504 -7.836222297101751e-19
6445883855994880 -7.683328938056851e-19
6445885042016256 -7.1112450142180285e-19
6445886228037632 -7.326552984296589e-19
6445887414059008 -7.875572168167624e-19
6445888600080384 -7.421103325237778e-19
6445889786101760 -6.990218420755038e-19
6445890972123136 -7.250396121004861e-19
6445892158144512 -7.528248469773619e-19
6445893344165888 -7.444968650535983e-19
6445894530187264 -6.881978397745895e-19
6445895716208640 -6.868872751477749e-19
6445896902230016 -7.496732152589105e-19
6445898088251392 -7.250564529853738e-19
6445899274272768 -6.64927371371618e-19
6445900460294144 -6.794049445357364e-19
6445901646315520 -7.135808469731839e-19
6445902832336896 -7.113316641560485e-19
6445904018358272 -6.610992800703633e-19
6445905204379648 -6.392147182663626e-19
6445906390401024 -6.98125583103641e-19
6445907576422400 -6.9903906981703175e-19
6445908762443776 -6.283249977508004e-19
6445909948465152 -6.268817053203686e-19
6445911134486528 -6.673710759950624e-19
6445912320507904 -6.7192561241403315e-19
6445913506529280 -6.263827232696545e-19
6445914692550656 -5.891907094682073e-19
6445915878572032 -6.37946912480101e-19
6445917064593408 -6.622835771875585e-19
6445918250614784 -5.918030672740058e-19
6445919436636160 -5.677345590299746e-19
6445920622657536 -6.133300104969489e-19
6445921808678912 -6.25383881078e-19
6445922994700288 -5.832283090051259e-19
6445924180721664 -5.404639373438673e-19
6445925366743040 -5.703311910136232e-19
6445926552764416 -6.106509460028079e-19
6445927738785792 -5.557331082171406e-19
6445928924807168 -5.09001206352896e-19
6445930110828544 -5.465614490386859e-19
6445931296849920 -5.72207053506914e-19
6445932482871296 -5.36246980868192e-19
6445933668892672 -4.859624051563101e-19
6445934854914048 -5.012976277364801e-19
6445936040935424 -5.502095617975723e-19
6445937226956800 -5.118748189282149e-19
6445938412978176 -4.489556155232407e-19
6445939598999552 -4.757019149466443e-19
6445940785020928 -5.126635889870025e-19
6445941971042304 -4.832891263812706e-19
6445943157063680 -4.303130331116201e-19
6445944343085056 -4.291299261400074e-19
6445945529106432 -4.792189990905518e-19
6445946715127808 -4.626605354390829e-19
6445947901149184 -3.917545286804398e-19
6445949087170560 -3.9876501745617314e-19
6445950273191936 -4.437182215385515e-19
6445951459213312 -4.2724130806523756e-19
6445952645234688 -3.702273698802749e-19
6445953831256064 -3.5612253473899625e-19
6445955017277440 -4.0481622817994387e-19
6445956203298816 -4.047223754995347e-19
6445957389320192 -3.3378145089516383e-19
6445958575341568 -3.216760056538795e-19
6445959761362944 -3.68127674183743e-19
6445960947384320 -3.651684821792882e-19
6445962133405696 -3.096595684175216e-19
6445963319427072 -2.824719343667977e-19
6445964505448448 -3.222272549763484e-19
6445965691469824 -3.402016405121742e-19
6445966877491200 -2.744132025650946e-19
6445968063512576 -2.4408189813877284e-19
6445969249533952 -2.8788411808833656e-19
6445970435555328 -2.9723813112921684e-19
6445971621576704 -2.487208663212795e-19
6445972807598080 -2.0902191082113487e-19
6445973993619456 -2.379211750772854e-19
6445975179640832 -2.7030508757901663e-19
6445976365662208 -2.1523366185332208e-19
6445977551683584 -1.6749597458261393e-19
6445978737704960 -2.021863324491382e-19
6445979923726336 -2.2568321943102355e-19
6445981109747712 -1.840378898463202e-19
6445982295769088 -1.3711958676169797e-19
6445983481790464 -1.5300830279140921e-19
6445984667811840 -1.919531380221486e-19
6445985853833216 -1.5376686930865088e-19
6445987039854592 -9.346021034147901e-20
6445988225875968 -1.1676199999860913e-19
6445989411897344 -1.494080106276733e-19
6445990597918720 -1.1677468333060613e-19
6445991783940096 -6.602278756045756e-20
6445992969961472 -6.610649709255281e-20
6445994155982848 -1.0937655565547725e-19
6445995342004224 -8.919406698261019e-20
6445996528025600 -2.3509986403571546e-20
6445997714046976 -3.040572333986635e-20
6445998900068352 -6.871422565714369e-20
6446000086089728 -4.8660609589029725e-20
6446001272111104 4.014768960807869e-21
6446002458132480 1.6745118172018773e-20
6446003644153856 -2.3058937281677946e-20
6446004830175232 -2.242280788531725e-20
6446006016196608 4.5530560916257606e-20
6446007202217984 5.617262238377271e-20
6446008388239360 1.2034678206833056e-20
6446009574260736 2.309807524415096e-20
6446010760282112 7.127553392983072e-20
6446011946303488 9.419545270237447e-20
6446013132324864 6.473014242166998e-20
6446014318346240 4.8117066901123994e-20
6446015504367616 1.0945836453015386e-19
6446016690388992 1.3829380866044666e-19
6446017876410368 9.627412719234043e-20
6446019062431744 9.32893048132884e-20
6446020248453120 1.3989783290275687e-19
6446021434474496 1.709660701413131e-19
6446022620495872 1.4860762098078379e-19
6446023806517248 1.2338615859373904e-19
6446024992538624 1.7149931527817057e-19
6446026178560000 2.1540029485168695e-19
6446027364581376 1.7948486447157056e-19
6446028550602752 1.632886726060086e-19
6446029736624128 2.0805210004556816e-19
6446030922645504 2.398024308843736e-19
6446032108666880 2.2940024166642085e-19
6446033294688256 2.0220258444270363e-19
6446034480709632 2.3030342220298176e-19
6446035666731008 2.855866556627975e-19
6446036852752384 2.6346490288470135e-19
6446038038773760 2.353734943469019e-19
6446039224795136 2.72306509740178e-19
6446040410816512 3.067444274986904e-19
6446041596837888 3.0624945875301316e-19
6446042782859264 2.7994277241080606e-19
6446043968880640 2.8903242793043695e-19
6446045154902016 3.4798882448778465e-19
6446046340923392 3.4558953401891095e-19
6446047526944768 3.0617093406584994e-19
6446048712966144 3.3129477080871127e-19
6446049898987520 3.7374749100948766e-19
6446051085008896 3.779485815836322e-19
6446052271030272 3.5326524835533382e-19
6446053457051648 3.526223898724926e-19
6446054643073024 4.034848924167788e-19
6446055829094400 4.172909824485559e-19
6446057015115776 3.8018376798229955e-19
6446058201137152 3.9000432961606033e-19
6446059387158528 4.328303127527833e-19
6446060573179904 4.4242019535096205e-19
6446061759201280 4.2415295403166585e-19
6446062945222656 4.1605733520450947e-19
6446064131244032 4.547981915233742e-19
6446065317265408 4.828066372725551e-19
6446066503286784 4.488472616658884e-19
6446067689308160 4.451445260051331e-19
6446068875329536 4.870607724491187e-19
6446070061350912 5.018042052496492e-19
6446071247372288 4.887124396139088e-19
6446072433393664 4.73899488727628e-19
6446073619415040 5.020301387400232e-19
6446074805436416 5.400291883633753e-19
6446075991457792 5.159066191095704e-19
6446077177479168 4.984212849787226e-19
6446078363500544 5.341063516728453e-19
6446079549521920 5.568353917423445e-19
6446080735543296 5.464507188464959e-19
6446081921564672 5.313198486957096e-19
6446083107586048 5.476014382646123e-19
6446084293607424 5.87420495272197e-19
6446085479628800 5.756376247239329e-19
6446086665650176 5.477751840352158e-19
6446087851671552 5.77768950317608e-19
6446089037692928 6.056080956576157e-19
6446090223714304 5.975032713227608e-19
6446091409735680 5.841656529945342e-19
6446092595757056 5.891021650845688e-19
6446093781778432 6.254236414036416e-19
6446094967799808 6.293997456412116e-19
6446096153821184 5.9593969146755e-19
6446097339842560 6.147069506589434e-19
6446098525863936 6.468005928968791e-19
6446099711885312 6.400098790874012e-19
6446100897906688 6.292918025280385e-19
6446102083928064 6.281996698861203e-19
6446103269949440 6.573560072168004e-19
6446104455970816 6.730062409770223e-19
6446105641992192 6.40123169831279e-19
6446106828013568 6.454610196355536e-19
6446108014034944 6.8060384460227895e-19
6446109200056320 6.778060207500737e-19
6446110386077696 6.673071843371664e-19
6446111572099072 6.642140811695289e-19
6446112758120448 6.801048548166925e-19
6446113944141824 7.061400632608214e-19
6446115130163200 6.808931576718767e-19
6446116316184576 6.701683940938264e-19
6446117502205952 7.06157168853198e-19
6446118688227328 7.078175533928008e-19
6446119874248704 6.976139346626937e-19
6446121060270080 6.949524934874597e-19
6446122246291456 7.010722886726187e-19
6446123432312832 7.272310291484332e-19
6446124618334208 7.142761461595008e-19
6446125804355584 6.949264542669557e-19
6446126990376960 7.222450537255672e-19
6446128176398336 7.311194376063442e-19
6446129362419712 7.198542609396617e-19
6446130548441088 7.18038295983743e-19
6446131734462464 7.164900762144678e-19
6446132920483840 7.389135593443905e-19
6446134106505216 7.410815639275667e-19
6446135292526592 7.1100065892668645e-19
6446136478547968 7.301465948887142e-19
6446137664569344 7.486150446475268e-19
6446138850590720 7.328707958626526e-19
6446140036612096 7.332641830314527e-19
6446141222633472 7.304892565709696e-19
6446142408654848 7.412897917808644e-19
6446143594676224 7.544851612352498e-19
6446144780697600 7.260679785450935e-19
6446145966718976 7.297485743478488e-19
6446147152740352 7.552448648026544e-19
6446148338761728 7.413430594401075e-19
6446149524783104 7.380476425168174e-19
6446150710804480 7.369967519274684e-19
6446151896825856 7.371608470852116e-19
6446153082847232 7.572062449748378e-19
6446154268868608 7.357739620935213e-19
6446155454889984 7.239342667893098e-19
6446156640911360 7.53874415907579e-19
6446157826932736 7.424082537042775e-19
6446159012954112 7.309907345761688e-19
6446160198975488 7.383981873439742e-19
6446161384996864 7.299121125745456e-19
6446162571018240 7.453639183846627e-19
6446163757039616 7.408108595404636e-19
6446164943060992 7.140709716227211e-19
6446166129082368 7.374717006705128e-19
6446167315103744 7.394872129584103e-19
6446168501125120 7.186304969114748e-19
6446169687146496 7.308767530834617e-19
6446170873167872 7.20291690304681e-19
6446172059189248 7.22091105104722e-19
6446173245210624 7.342772761772643e-19
6446174431232000 7.025669600897432e-19
6446175617253376 7.120107957992061e-19
6446176803274752 7.286459185703186e-19
6446177989296128 7.016697557246135e-19
6446179175317504 7.0952265201059e-19
6446180361338880 7.069583877439161e-19
6446181547360256 6.942592343070588e-19
6446182733381632 7.139886257082812e-19
6446183919403008 6.906646434900106e-19
6446185105424384 6.794366758254277e-19
6446186291445760 7.06608017129332e-19
6446187477467136 6.83273814336376e-19
6446188663488512 6.770232534831338e-19
6446189849509888 6.858339075198023e-19
6446191035531264 6.639517671308473e-19
6446192221552640 6.803152024336996e-19
6446193407574016 6.748277088316743e-19
6446194593595392 6.447335678134731e-19
6446195779616768 6.683622589426617e-19
6446196965638144 6.603568952110905e-19
6446198151659520 6.402338987799539e-19
6446199337680896 6.545893250129195e-19
6446200523702272 6.333775286540569e-19
6446201709723648 6.348124572731599e-19
6446202895745024 6.482282313333118e-19
6446204081766400 6.117098923899477e-19
6446205267787776 6.195227542273857e-19
6446206453809152 6.314090299645412e-19
6446207639830528 5.991297895329122e-19
6446208825851904 6.09621360131004e-19
6446210011873280 6.02845088718682e-19
6446211197894656 5.836071054586709e-19
6446212383916032 6.056835278496365e-19
6446213569937408 5.796404960082333e-19
6446214755958784 5.648033407167822e-19
6446215941980160 5.887067119512852e-19
6446217128001536 5.609900873278876e-19
6446218314022912 5.5666377598278e-19
6446219500044288 5.626887261479887e-19
6446220686065664 5.33958997581175e-19
6446221872087040 5.502417985599152e-19
6446223058108416 5.429681413412545e-19
6446224244129792 5.092233577946382e-19
6446225430151168 5.318805338646133e-19
6446226616172544 5.215007559299458e-19
6446227802193920 4.991048450557273e-19
6446228988215296 5.104724160399265e-19
6446230174236672 4.863440098986244e-19
6446231360258048 4.878670233503542e-19
6446232546279424 4.9753527263754165e-19
6446233732300800 4.571777338679041e-19
6446234918322176 4.654404457923454e-19
6446236104343552 4.738845493434498e-19
6446237290364928 4.4035745668933355e-19
6446238476386304 4.503698131401101e-19
6446239662407680 4.376357500857076e-19
6446240848429056 4.1900915528740404e-19
6446242034450432 4.405510473977148e-19
6446243220471808 4.083788625337741e-19
6446244406493184 3.9360779010721957e-19
6446245592514560 4.1682095502141793e-19
6446246778535936 3.8735973732693185e-19
6446247964557312 3.802762346493457e-19
6446249150578688 3.818103474585978e-19
6446250336600064 3.5610117849919503e-19
6446251522621440 3.70960249688541e-19
6446252708642816 3.566163786988585e-19
6446253894664192 3.241905586120362e-19
6446255080685568 3.463050026650879e-19
6446256266706944 3.3234627790275156e-19
6446257452728320 3.084382802815579e-19
6446258638749696 3.175196736327472e-19
6446259824771072 2.943822649184435e-19
6446261010792448 2.953035277073407e-19
6446262196813824 2.9908861621388605e-19
6446263382835200 2.577300541265798e-19
6446264568856576 2.6723404005520573e-19
6446265754877952 2.753210699246526e-19
6446266940899328 2.403399000098583e-19
6446268126920704 2.430447176700187e-19
6446269312942080 2.325488783954212e-19
6446270498963456 2.1968013979570546e-19
6446271684984832 2.3116301909194136e-19
6446272871006208 1.9620232978876057e-19
6446274057027584 1.8700775899382472e-19
6446275243048960 2.0816278674828267e-19
6446276429070336 1.762746230827614e-19
6446277615091712 1.6407652657499925e-19
6446278801113088 1.6723147787559137e-19
6446279987134464 1.4694264754519394e-19
6446281173155840 1.546725131415634e-19
6446282359177216 1.366529737611763e-19
6446283545198592 1.090023235478287e-19
6446284731219968 1.3064453338973475e-19
6446285917241344 1.1407016837391706e-19
6446287103262720 8.793740371821794e-20
6446288289284096 9.618512405359694e-20
6446289475305472 7.812791317016e-20
6446290661326848 7.528672774936239e-20
6446291847348224 7.200382682185636e-20
6446293033369600 3.7911763475604336e-20
6446294219390976 4.797148164315129e-20
6446295405412352 4.991641403570972e-20
6446296591433728 1.6223192621177223e-20
6446297777455104 1.7609955567441038e-20
6446298963476480 1.1351809203294484e-20
6446300149497856 -1.801047764468553e-21
6446301335519232 2.6098039466269543e-22
6446302521540608 -2.818197315703425e-20
6446303707561984 -3.3091174116855314e-20
6446304893583360 -2.0053459008764315e-20
6446306079604736 -4.9725605925367516e-20
6446307265626112 -6.071070278027919e-20
6446308451647488 -5.992575590655221e-20
6446309637668864 -7.304143926168689e-20
6446310823690240 -7.344431915757116e-20
6446312009711616 -9.492719295645421e-20
6446313195732992 -1.0834897301487177e-19
6446314381754368 -9.512457287351395e-20
6446315567775744 -1.1432538536120348e-19
6446316753797120 -1.3566111416715789e-19
6446317939818496 -1.318564429426558e-19
6446319125839872 -1.4126910440673351e-19
6446320311861248 -1.4909152459315284e-19
6446321497882624 -1.581655491438347e-19
6446322683904000 -1.811940337693915e-19
6446323869925376 -1.7258126305137016e-19
6446325055946752 -1.737306387427388e-19
6446326241968128 -2.0611673207432612e-19
6446327427989504 -2.0610720477194116e-19
6446328614010880 -2.0594303374284903e-19
6446329800032256 -2.191302498001591e-19
6446330986053632 -2.256641447457946e-19
6446332172075008 -2.4663210308046766e-19
6446333358096384 -2.4636948816770884e-19
6446334544117760 -2.3973341923163163e-19
6446335730139136 -2.68277178500241e-19
6446336916160512 -2.7898259138524816e-19
6446338102181888 -2.737334890424409e-19
6446339288203264 -2.827803091479354e-19
6446340474224640 -2.9205179886896003e-19
6446341660246016 -3.095538197732082e-19
6446342846267392 -3.139635109252163e-19
6446344032288768 -3.060140472634331e-19
6446345218310144 -3.2560165674536255e-19
6446346404331520 -3.4250197605232175e-19
6446347590352896 -3.397766885563571e-19
6446348776374272 -3.4376852104927643e-19
6446349962395648 -3.53519568624471e-19
6446351148417024 -3.686124984266998e-19
6446352334438400 -3.7719940283696927e-19
6446353520459776 -3.705020836811631e-19
6446354706481152 -3.809740748117715e-19
6446355892502528 -4.01073456457706e-19
6446357078523904 -4.021246830317207e-19
6446358264545280 -4.032126028778443e-19
6446359450566656 -4.110368358858299e-19
6446360636588032 -4.226050104066829e-19
6446361822609408 -4.349328871625824e-19
6446363008630784 -4.3170490195119e-19
6446364194652160 -4.3273326915218795e-19
6446365380673536 -4.528933045438174e-19
6446366566694912 -4.610989180921148e-19
6446367752716288 -4.562433426909279e-19
6446368938737664 -4.617627903285212e-19
6446370124759040 -4.759222851796486e-19
6446371310780416 -4.8730177227676e-19
6446372496801792 -4.848486079067249e-19
6446373682823168 -4.827259468106626e-19
6446374868844544 -4.991724251737845e-19
6446376054865920 -5.112217525224281e-19
6446377240887296 -5.088686241723661e-19
6446378426908672 -5.085822856385336e-19
6446379612930048 -5.196758336243085e-19
6446380798951424 -5.342954227808997e-19
6446381984972800 -5.316807564894439e-19
6446383170994176 -5.291561120904267e-19
6446384357015552 -5.415388204828806e-19
6446385543036928 -5.533923866717283e-19
6446386729058304 -5.564223377220131e-19
6446387915079680 -5.496130775925088e-19
6446389101101056 -5.587644743655724e-19
6446390287122432 -5.7575967473802185e-19
6446391473143808 -5.739779068687436e-19
6446392659165184 -5.706841355228233e-19
6446393845186560 -5.766307226634409e-19
6446395031207936 -5.893309635946564e-19
6446396217229312 -5.947770093107699e-19
6446397403250688 -5.890347039228664e-19
6446398589272064 -5.91123129591917e-19
6446399775293440 -6.062260723128726e-19
6446400961314816 -6.123818251223687e-19
6446402147336192 -6.032699545010846e-19
6446403333357568 -6.071980298997133e-19
6446404519378944 -6.201331952048103e-19
6446405705400320 -6.254361421592395e-19
6446406891421696 -6.22660909289742e-19
6446408077443072 -6.166909589642287e-19
6446409263464448 -6.312190203783123e-19
6446410449485824 -6.437980521016168e-19
6446411635507200 -6.314782574803877e-19
6446412821528576 -6.313849257739104e-19
6446414007549952 -6.435694292263487e-19
6446415193571328 -6.489069134886425e-19
6446416379592704 -6.485124130332317e-19
6446417565614080 -6.414000357258219e-19
6446418751635456 -6.478648742122269e-19
6446419937656832 -6.634704066576874e-19
6446421123678208 -6.568248372654078e-19
6446422309699584 -6.479629084016609e-19
6446423495720960 -6.586257483092646e-19
6446424681742336 -6.662219528677619e-19
6446425867763712 -6.654024256222024e-19
6446427053785088 -6.587508118460771e-19
6446428239806464 -6.566741457643643e-19
6446429425827840 -6.762128293476903e-19
6446430611849216 -6.742712382131333e-19
6446431797870592 -6.5620314672486055e-19
6446432983891968 -6.679115881185185e-19
6446434169913344 -6.759990304119949e-19
6446435355934720 -6.748534495283381e-19
6446436541956096 -6.704351753349698e-19
6446437727977472 -6.616860490052807e-19
6446438913998848 -6.789009449141851e-19
6446440100020224 -6.846063718235313e-19
6446441286041600 -6.642025558931325e-19
6446442472062976 -6.666480978426109e-19
6446443658084352 -6.782359812917482e-19
6446444844105728 -6.786919574929525e-19
6446446030127104 -6.718967967969007e-19
6446447216148480 -6.613146288887078e-19
6446448402169856 -6.740267258507656e-19
6446449588191232 -6.857729668853777e-19
6446450774212608 -6.643557470978172e-19
6446451960233984 -6.596011239859312e-19
6446453146255360 -6.736504793025185e-19
6446454332276736 -6.739448635584683e-19
6446455518298112 -6.683724149280051e-19
6446456704319488 -6.561666858314181e-19
6446457890340864 -6.596963839889362e-19
6446459076362240 -6.775162908361196e-19
6446460262383616 -6.622871856501245e-19
6446461448404992 -6.46139102604491e-19
6446462634426368 -6.608102344924472e-19
6446463820447744 -6.635149614900619e-19
6446465006469120 -6.563710439953256e-19
6446466192490496 -6.463671922526172e-19
6446467378511872 -6.402070624086135e-19
6446468564533248 -6.601903037269194e-19
6446469750554624 -6.538581706326514e-19
6446470936576000 -6.264675687622232e-19
6446472122597376 -6.383300858258251e-19
6446473308618752 -6.471465323867787e-19
6446474494640128 -6.370375522225538e-19
6446475680661504 -6.279189291904704e-19
6446476866682880 -6.1734029848907935e-19
6446478052704256 -6.334658826757845e-19
6446479238725632 -6.365323444186749e-19
6446480424747008 -6.049969652208908e-19
6446481610768384 -6.083017898583313e-19
6446482796789760 -6.237158968871031e-19
6446483982811136 -6.131596359949182e-19
6446485168832512 -6.029693622567266e-19
6446486354853888 -5.914722260509244e-19
6446487540875264 -5.988741342910037e-19
6446488726896640 -6.123394905221501e-19
6446489912918016 -5.823710228153489e-19
6446491098939392 -5.710245289067642e-19
6446492284960768 -5.913772399592114e-19
6446493470982144 -5.839702771313763e-19
6446494657003520 -5.727123115699448e-19
6446495843024896 -5.600921435290282e-19
6446497029046272 -5.601711775969978e-19
6446498215067648 -5.775839678500495e-19
6446499401089024 -5.539079110936467e-19
6446500587110400 -5.334039250782361e-19
6446501773131776 -5.512952777951627e-19
6446502959153152 -5.495859980033664e-19
6446504145174528 -5.364771410097881e-19
6446505331195904 -5.239117287305517e-19
6446506517217280 -5.157186728294621e-19
6446507703238656 -5.349798082351969e-19
6446508889260032 -5.224549372440812e-19
6446510075281408 -4.884035479208874e-19
6446511261302784 -5.045820201791196e-19
6446512447324160 -5.133504217283883e-19
6446513633345536 -4.923470193399546e-19
6446514819366912 -4.802267739661951e-19
6446516005388288 -4.722220146227101e-19
6446517191409664 -4.843081775125222e-19
6446518377431040 -4.828850271926851e-19
6446519563452416 -4.464105988037219e-19
6446520749473792 -4.494074702830547e-19
6446521935495168 -4.68013864050545e-19
6446523121516544 -4.475581292452037e-19
6446524307537920 -4.3211577194558577e-19
6446525493559296 -4.244807802094406e-19
6446526679580672 -4.292692979766293e-19
6446527865602048 -4.380958580609667e-19
6446529051623424 -4.0275541451067806e-19
6446530237644800 -3.913579450371228e-19
6446531423666176 -4.15837851278307e-19
6446532609687552 -4.0122409114007177e-19
6446533795708928 -3.8181636650989733e-19
6446534981730304 -3.731323206269884e-19
6446536167751680 -3.720556360874373e-19
6446537353773056 -3.8663323747609985e-19
6446538539794432 -3.5772500373793724e-19
6446539725815808 -3.3090458667430164e-19
6446540911837184 -3.593348420437548e-19
6446542097858560 -3.5299982952747796e-19
6446543283879936 -3.236984655202373e-19
6446544469901312 -3.201846031167134e-19
6446545655922688 -3.154803083602666e-19
6446546841944064 -3.2578926946790845e-19
6446548027965440 -3.1125848195942226e-19
6446549213986816 -2.7270154327686837e-19
6446550400008192 -2.9284279738895224e-19
6446551586029568 -3.0351147941577225e-19
6446552772050944 -2.6875948158261847e-19
6446553958072320 -2.589345965264145e-19
6446555144093696 -2.581709687786148e-19
6446556330115072 -2.6270162977608707e-19
6446557516136448 -2.589122071058914e-19
6446558702157824 -2.194634920557274e-19
6446559888179200 -2.2181201345980223e-19
6446561074200576 -2.466415119217909e-19
6446562260221952 -2.1513489070822849e-19
6446563446243328 -1.9459908639245238e-19
6446564632264704 -2.000067102587008e-19
6446565818286080 -1.9801206850459686e-19
6446567004307456 -2.0002962322313118e-19
6446568190328832 -1.6629187695332707e-19
6446569376350208 -1.5143647914787145e-19
6446570562371584 -1.8578757345230815e-19
6446571748392960 -1.627767416793291e-19
6446572934414336 -1.3082996463658177e-19
6446574120435712 -1.393110614522399e-19
6446575306457088 -1.3524784073965534e-19
6446576492478464 -1.3694067566503193e-19
6446577678499840 -1.1466554938994458e-19
6446578864521216 -8.67380775878794e-20
6446580050542592 -1.1559733396200524e-19
6446581236563968 -1.1040219436102357e-19
6446582422585344 -6.926407704626273e-20
6446583608606720 -7.395001387337972e-20
6446584794628096 -7.544607354992979e-20
6446585980649472 -7.014381337102294e-20
6446587166670848 -6.126604227303537e-20
6446588352692224 -2.6702340491938614e-20
6446589538713600 -4.122309277606287e-20
6446590724734976 -5.633661604100701e-20
6446591910756352 -1.2461178132287683e-20
6446593096777728 -5.5619087178237805e-21
6446594282799104 -1.4888676985384853e-20
6446595468820480 -6.595579321091439e-21
6446596654841856 -3.185451122842618e-21
6446597840863232 3.0295469269405194e-20
6446599026884608 2.9968189804995117e-20
6446600212905984 1.966428877194386e-21
6446601398927360 4.064891357640093e-20
6446602584948736 6.305351282040955e-20
6446603770970112 4.3636373439980266e-20
6446604956991488 5.465267006005659e-20
6446606143012864 6.169569409408753e-20
6446607329034240 7.904617671368365e-20
6446608515055616 9.95374703577245e-20
6446609701076992 6.997162383386538e-20
6446610887098368 8.629595904205621e-20
6446612073119744 1.2789025643994037e-19
6446613259141120 1.0774062787440347e-19
6446614445162496 1.099917395484562e-19
6446615631183872 1.2435726177299365e-19
6446616817205248 1.3295457638331952e-19
6446618003226624 1.5823052838110676e-19
6446619189248000 1.365031389464031e-19
6446620375269376 1.3700907182915215e-19
6446621561290752 1.8172292663038055e-19
6446622747312128 1.7349356739244758e-19
6446623933333504 1.6564083272413092e-19
6446625119354880 1.811305811627873e-19
6446626305376256 1.882885130825157e-19
6446627491397632 2.1235446943079994e-19
6446628677419008 2.037768883333117e-19
6446629863440384 1.8789608136862063e-19
6446631049461760 2.305841160320549e-19
6446632235483136 2.379574313099859e-19
6446633421504512 2.1746920707290966e-19
6446634607525888 2.3631095156043385e-19
6446635793547264 2.434194715198948e-19
6446636979568640 2.5895655688787856e-19
6446638165590016 2.670680810594248e-19
6446639351611392 2.419237045920198e-19
6446640537632768 2.733979107674741e-19
6446641723654144 2.998866323837477e-19
6446642909675520 2.7211062709786146e-19
6446644095696896 2.841291127631099e-19
6446645281718272 2.9955075578420347e-19
6446646467739648 3.0394449875735285e-19
6446647653761024 3.217918662614033e-19
6446648839782400 3.0134907010712434e-19
6446650025803776 3.108078799224908e-19
6446651211825152 3.512685742701231e-19
6446652397846528 3.308496473011358e-19
6446653583867904 3.273623260971356e-19
6446654769889280 3.5043398913672777e-19
6446655955910656 3.514116885497115e-19
6446657141932032 3.678051938934658e-19
6446658327953408 3.5851863624449404e-19
6446659513974784 3.5153295438350502e-19
6446660699996160 3.928391977330357e-19
6446661886017536 3.8701057858105294e-19
6446663072038912 3.6896076079235344e-19
6446664258060288 3.948255623512536e-19
6446665444081664 3.984771590829623e-19
6446666630103040 4.0742006673843936e-19
6446667816124416 4.13816993284157e-19
6446669002145792 3.9395086348791418e-19
6446670188167168 4.2379346592660314e-19
6446671374188544 4.407520983007656e-19
6446672560209920 4.133815336161268e-19
6446673746231296 4.3021886889664496e-19
6446674932252672 4.428104184205702e-19
