18691056434216960 -6.463652792359753e-20
18691057620238336 -1.1582738581873578e-19
18691058806259712 -4.618769328948767e-20
18691059992281088 -4.0884082715477315e-20
18691061178302464 -1.2200566102123097e-19
18691062364323840 -1.2365022818220139e-19
18691063550345216 -9.92590693610558e-20
18691064736366592 -9.037344565716e-20
18691065922387968 -1.2205983232466538e-19
18691067108409344 -1.8600307088768846e-19
18691068294430720 -1.4102554886760714e-19
18691069480452096 -1.0021840790400321e-19
18691070666473472 -1.8178279262055345e-19
18691071852494848 -2.0732466629703251e-19
18691073038516224 -1.7158217168427824e-19
18691074224537600 -1.6506873922002897e-19
18691075410558976 -1.8516151890605628e-19
18691076596580352 -2.482169612556947e-19
18691077782601728 -2.3246270863060513e-19
18691078968623104 -1.6827107108110051e-19
18691080154644480 -2.3504469477944944e-19
18691081340665856 -2.86138624362417e-19
18691082526687232 -2.451675146212989e-19
18691083712708608 -2.352979764499075e-19
18691084898729984 -2.503140575442562e-19
18691086084751360 -3.0298170514104276e-19
18691087270772736 -3.176958465915849e-19
18691088456794112 -2.4552303518223697e-19
18691089642815488 -2.7909568652533294e-19
18691090828836864 -3.5976747885854457e-19
18691092014858240 -3.2321004958302e-19
18691093200879616 -2.9652992867862836e-19
18691094386900992 -3.1839903293885343e-19
18691095572922368 -3.573307492583923e-19
18691096758943744 -3.8966538977098306e-19
18691097944965120 -3.2754887169257365e-19
18691099130986496 -3.243053187205807e-19
18691100317007872 -4.18924281927273e-19
18691101503029248 -4.022532174957765e-19
18691102689050624 -3.5719085368182424e-19
18691103875072000 -3.7899384567206035e-19
18691105061093376 -4.1222121777602107e-19
18691106247114752 -4.499722577063254e-19
18691107433136128 -4.082932485966325e-19
18691108619157504 -3.74169358652087e-19
18691109805178880 -4.636685036667036e-19
18691110991200256 -4.783813358216682e-19
18691112177221632 -4.1806443058465126e-19
18691113363243008 -4.350228654429528e-19
18691114549264384 -4.675568638789674e-19
18691115735285760 -4.996562426452429e-19
18691116921307136 -4.827372795561013e-19
18691118107328512 -4.287124534940569e-19
18691119293349888 -4.987060818841768e-19
18691120479371264 -5.485332175480541e-19
18691121665392640 -4.805454893262517e-19
18691122851414016 -4.788546569306339e-19
18691124037435392 -5.218050431634003e-19
18691125223456768 -5.461240418461778e-19
18691126409478144 -5.446413233630117e-19
18691127595499520 -4.908291286976374e-19
18691128781520896 -5.249653090403742e-19
18691129967542272 -6.022188535997175e-19
18691131153563648 -5.485468172244545e-19
18691132339585024 -5.167061933893642e-19
18691133525606400 -5.667657127321107e-19
18691134711627776 -5.903803454464258e-19
18691135897649152 -5.937549788224286e-19
18691137083670528 -5.495742091006162e-19
18691138269691904 -5.537962430289457e-19
18691139455713280 -6.403210449559017e-19
18691140641734656 -6.101629952540964e-19
18691141827756032 -5.536404361514643e-19
18691143013777408 -6.032650698391531e-19
18691144199798784 -6.333245394545561e-19
18691145385820160 -6.327177248527045e-19
18691146571841536 -6.029707874534107e-19
18691147757862912 -5.859747735996585e-19
18691148943884288 -6.640480054088916e-19
18691150129905664 -6.657750739768404e-19
18691151315927040 -5.939895096711566e-19
18691152501948416 -6.276869867579734e-19
18691153687969792 -6.702063536860255e-19
18691154873991168 -6.649186837448395e-19
18691156060012544 -6.457557829561889e-19
18691157246033920 -6.203183812839283e-19
18691158432055296 -6.76518740625556e-19
18691159618076672 -7.098878894915107e-19
18691160804098048 -6.356865562263523e-19
18691161990119424 -6.406967069370657e-19
18691163176140800 -6.999387190453796e-19
18691164362162176 -6.955960437950836e-19
18691165548183552 -6.7717744444144295e-19
18691166734204928 -6.509083496787228e-19
18691167920226304 -6.8343180280626085e-19
18691169106247680 -7.385446794451531e-19
18691170292269056 -6.770004681568918e-19
18691171478290432 -6.507101296566363e-19
18691172664311808 -7.166340459055239e-19
18691173850333184 -7.223733631854812e-19
18691175036354560 -6.982947494678675e-19
18691176222375936 -6.788671800848571e-19
18691177408397312 -6.897745782183532e-19
18691178594418688 -7.497547242138163e-19
18691179780440064 -7.175805723859904e-19
18691180966461440 -6.597208048054239e-19
18691182152482816 -7.180182915695615e-19
18691183338504192 -7.455858460488759e-19
18691184524525568 -7.113075767102504e-19
18691185710546944 -6.963616720681032e-19
18691186896568320 -6.969797435438095e-19
18691188082589696 -7.465994354309835e-19
18691189268611072 -7.429767797992855e-19
18691190454632448 -6.738770095907722e-19
18691191640653824 -7.101241360183207e-19
18691192826675200 -7.566725615663171e-19
18691194012696576 -7.229916056870829e-19
18691195198717952 -7.027744185750671e-19
18691196384739328 -7.019794926025262e-19
18691197570760704 -7.386778126854331e-19
18691198756782080 -7.551200090121213e-19
18691199942803456 -6.867760212148237e-19
18691201128824832 -6.93612155296429e-19
18691202314846208 -7.574808881384691e-19
18691203500867584 -7.308214168691926e-19
18691204686888960 -6.993408167897955e-19
18691205872910336 -7.028978300914299e-19
18691207058931712 -7.254126827180361e-19
18691208244953088 -7.502195400471494e-19
18691209430974464 -6.98266496526601e-19
18691210616995840 -6.7802478105638e-19
18691211803017216 -7.414825970703437e-19
18691212989038592 -7.339873868823938e-19
18691214175059968 -6.909592530163585e-19
18691215361081344 -6.937281813991343e-19
18691216547102720 -7.091197411506401e-19
18691217733124096 -7.346830861955539e-19
18691218919145472 -7.039262877854592e-19
18691220105166848 -6.591332995435657e-19
18691221291188224 -7.141991881681204e-19
18691222477209600 -7.314099223513791e-19
18691223663230976 -6.781808362771471e-19
18691224849252352 -6.749995843792122e-19
18691226035273728 -6.905744081112499e-19
18691227221295104 -7.114401275909309e-19
18691228407316480 -6.962179572335552e-19
18691229593337856 -6.443659679651297e-19
18691230779359232 -6.790012344714215e-19
18691231965380608 -7.139859794867404e-19
18691233151401984 -6.656857874371165e-19
18691234337423360 -6.491345440930492e-19
18691235523444736 -6.657777022403215e-19
18691236709466112 -6.801568910170502e-19
18691237895487488 -6.784118650409188e-19
18691239081508864 -6.291848990730898e-19
18691240267530240 -6.363849818115482e-19
18691241453551616 -6.861350347913237e-19
18691242639572992 -6.504716935406276e-19
18691243825594368 -6.169759343765376e-19
18691245011615744 -6.343452668556809e-19
18691246197637120 -6.47468428999093e-19
18691247383658496 -6.49262687787736e-19
18691248569679872 -6.07118213775355e-19
18691249755701248 -5.960558793791125e-19
18691250941722624 -6.457049407175154e-19
18691252127744000 -6.266431245148968e-19
18691253313765376 -5.833412221999309e-19
18691254499786752 -5.959326127591607e-19
18691255685808128 -6.088317903070657e-19
18691256871829504 -6.101604988225762e-19
18691258057850880 -5.8098720439044e-19
18691259243872256 -5.555463587528115e-19
18691260429893632 -5.962162877821643e-19
18691261615915008 -5.973207646346372e-19
18691262801936384 -5.4722264686324e-19
18691263987957760 -5.507891171237162e-19
18691265173979136 -5.667825069708726e-19
18691266360000512 -5.660380598404412e-19
18691267546021888 -5.481038875699207e-19
18691268732043264 -5.145123514212585e-19
18691269918064640 -5.396321924617343e-19
18691271104086016 -5.5844866308947e-19
18691272290107392 -5.102717912351836e-19
18691273476128768 -5.001153344017974e-19
18691274662150144 -5.192863257220967e-19
18691275848171520 -5.179973834706256e-19
18691277034192896 -5.046519658485586e-19
18691278220214272 -4.723029349691652e-19
18691279406235648 -4.81077387904547e-19
18691280592257024 -5.08586504466265e-19
18691281778278400 -4.715546528271738e-19
18691282964299776 -4.468938689961933e-19
18691284150321152 -4.649547457344863e-19
18691285336342528 -4.664324613031512e-19
18691286522363904 -4.557739571767135e-19
18691287708385280 -4.2686381041974415e-19
18691288894406656 -4.2044481047104164e-19
18691290080428032 -4.507252901314113e-19
18691291266449408 -4.283890606528097e-19
18691292452470784 -3.9295484275727646e-19
18691293638492160 -4.0572981759621755e-19
18691294824513536 -4.106990318678931e-19
18691296010534912 -4.005615791768079e-19
18691297196556288 -3.789749845818041e-19
18691298382577664 -3.615178071956024e-19
18691299568599040 -3.8584256885132664e-19
18691300754620416 -3.792004059651976e-19
18691301940641792 -3.382857785243849e-19
18691303126663168 -3.440895302451896e-19
18691304312684544 -3.5221374600348233e-19
18691305498705920 -3.4118460099015655e-19
18691306684727296 -3.261994079984624e-19
18691307870748672 -3.0373152586825184e-19
18691309056770048 -3.176013263581333e-19
18691310242791424 -3.223950139531656e-19
18691311428812800 -2.8591901071494213e-19
18691312614834176 -2.7950159928158687e-19
18691313800855552 -2.8852252309329676e-19
18691314986876928 -2.810962604435749e-19
18691316172898304 -2.6705483846435754e-19
18691317358919680 -2.439918004892183e-19
18691318544941056 -2.479122997935224e-19
18691319730962432 -2.6176644694769243e-19
18691320916983808 -2.3010260066188463e-19
18691322103005184 -2.1112407756512713e-19
18691323289026560 -2.240004426010104e-19
18691324475047936 -2.1773159470437762e-19
18691325661069312 -2.057965455809008e-19
18691326847090688 -1.8515135764194965e-19
18691328033112064 -1.7686416570200013e-19
18691329219133440 -1.9422450255399517e-19
18691330405154816 -1.7323221981400418e-19
18691331591176192 -1.4810389877227351e-19
18691332777197568 -1.5479679937032248e-19
18691333963218944 -1.502821724322284e-19
18691335149240320 -1.4341033942111177e-19
18691336335261696 -1.2535086929311887e-19
18691337521283072 -1.070438191802735e-19
18691338707304448 -1.2460102900213955e-19
18691339893325824 -1.16058937070231e-19
18691341079347200 -8.290613061728125e-20
18691342265368576 -8.580931399201642e-20
18691343451389952 -8.563017041907534e-20
18691344637411328 -7.582810853031343e-20
18691345823432704 -6.534983435849557e-20
18691347009454080 -4.196892308307628e-20
18691348195475456 -4.9397294301109594e-20
18691349381496832 -5.365790174041021e-20
18691350567518208 -2.2289551613626318e-20
18691351753539584 -1.7229747707334432e-20
18691352939560960 -1.8910136103091745e-20
18691354125582336 -8.739944343975258e-21
18691355311603712 -4.2262253511888174e-21
18691356497625088 1.992656822016817e-20
18691357683646464 2.5486004531102746e-20
18691358869667840 1.0908716715093285e-20
18691360055689216 3.625418473574632e-20
18691361241710592 5.271220837877441e-20
18691362427731968 4.770552780327112e-20
18691363613753344 5.893845716785375e-20
18691364799774720 5.963439297843346e-20
18691365985796096 7.850810680635487e-20
18691367171817472 9.655317738706211e-20
18691368357838848 7.644569605058376e-20
18691369543860224 9.421695927567159e-20
18691370729881600 1.2038244964320928e-19
18691371915902976 1.1386437171842057e-19
18691373101924352 1.2211013645436882e-19
18691374287945728 1.240148912027445e-19
18691375473967104 1.3648699197000525e-19
18691376659988480 1.6335979372306447e-19
18691377846009856 1.4874123380058975e-19
18691379032031232 1.47910990818996e-19
18691380218052608 1.8039881048665416e-19
18691381404073984 1.8269031694743782e-19
18691382590095360 1.8336151874365815e-19
18691383776116736 1.9001292864208583e-19
18691384962138112 1.9266822328232525e-19
18691386148159488 2.2306031937177183e-19
18691387334180864 2.213935979728689e-19
18691388520202240 2.0348133002664908e-19
18691389706223616 2.361575574144354e-19
18691390892244992 2.4718454177653884e-19
18691392078266368 2.4281650575445474e-19
18691393264287744 2.5232420496654205e-19
18691394450309120 2.495772921338422e-19
18691395636330496 2.781966880847528e-19
18691396822351872 2.880330600337951e-19
18691398008373248 2.6188960861662644e-19
18691399194394624 2.8731087832307256e-19
18691400380416000 3.0853633948687516e-19
18691401566437376 3.01665103751627e-19
18691402752458752 3.1042144248741157e-19
18691403938480128 3.0635019276685513e-19
18691405124501504 3.258678671062776e-19
18691406310522880 3.5201144177922407e-19
18691407496544256 3.2285009248904776e-19
18691408682565632 3.301878847841046e-19
18691409868587008 3.675567133629714e-19
18691411054608384 3.597329268166031e-19
18691412240629760 3.6167715961306705e-19
18691413426651136 3.6313312594685815e-19
18691414612672512 3.706645696073334e-19
18691415798693888 4.071992560058968e-19
18691416984715264 3.857949476758779e-19
18691418170736640 3.7094923924127733e-19
18691419356758016 4.165545831730794e-19
18691420542779392 4.188944234367014e-19
18691421728800768 4.0927676726722324e-19
18691422914822144 4.1409547237310065e-19
18691424100843520 4.167826496162546e-19
18691425286864896 4.518633494971264e-19
18691426472886272 4.453993437428435e-19
18691427658907648 4.158538478496825e-19
18691428844929024 4.540008842319608e-19
18691430030950400 4.724574244567123e-19
18691431216971776 4.5538757733064415e-19
18691432402993152 4.591899844327485e-19
18691433589014528 4.604317859307481e-19
18691434775035904 4.885625398245667e-19
18691435961057280 4.995200366468982e-19
18691437147078656 4.600898485770387e-19
18691438333100032 4.847978992952134e-19
18691439519121408 5.217739076661777e-19
18691440705142784 5.014690125315453e-19
18691441891164160 4.977674578291533e-19
18691443077185536 5.004308678276411e-19
18691444263206912 5.209271870561726e-19
18691445449228288 5.460500616241648e-19
18691446635249664 5.0773512496824295e-19
18691447821271040 5.071543974255412e-19
18691449007292416 5.588041602162386e-19
18691450193313792 5.460351424882557e-19
18691451379335168 5.290490954060562e-19
18691452565356544 5.389436400775106e-19
18691453751377920 5.494200282453448e-19
18691454937399296 5.799936481169599e-19
18691456123420672 5.53311929870798e-19
18691457309442048 5.300624284527804e-19
18691458495463424 5.858182802745814e-19
18691459681484800 5.877519324889051e-19
18691460867506176 5.583187151353787e-19
18691462053527552 5.656482062893381e-19
18691463239548928 5.771560688407067e-19
18691464425570304 6.056355643243897e-19
18691465611591680 5.903234203425601e-19
18691466797613056 5.540195838981619e-19
18691467983634432 5.998815880729721e-19
18691469169655808 6.2306419071344785e-19
18691470355677184 5.847456553299376e-19
18691471541698560 5.852376972674418e-19
18691472727719936 6.021188918489352e-19
18691473913741312 6.217242966821197e-19
18691475099762688 6.219958107883725e-19
18691476285784064 5.78344758657395e-19
18691477471805440 6.052587709345176e-19
18691478657826816 6.518694781103667e-19
18691479843848192 6.11485864600004e-19
18691481029869568 5.975651243482439e-19
18691482215890944 6.196320730600914e-19
18691483401912320 6.339657317750501e-19
18691484587933696 6.443021605285962e-19
18691485773955072 6.0127994815781975e-19
18691486959976448 6.046726444994294e-19
18691488145997824 6.66042027654255e-19
18691489332019200 6.378228073975967e-19
18691490518040576 6.037509025517462e-19
18691491704061952 6.290628815426791e-19
18691492890083328 6.447485442970959e-19
18691494076104704 6.540096945617865e-19
18691495262126080 6.226159161620169e-19
18691496448147456 6.046592876004962e-19
18691497634168832 6.641956710013214e-19
18691498820190208 6.610942259003295e-19
18691500006211584 6.092551156450249e-19
18691501192232960 6.260604375778035e-19
18691502378254336 6.517474726168531e-19
18691503564275712 6.562442415618824e-19
18691504750297088 6.342257623592394e-19
18691505936318464 6.045670696775642e-19
18691507122339840 6.516669638735061e-19
18691508308361216 6.739543333664458e-19
18691509494382592 6.148869358266039e-19
18691510680403968 6.157440334310999e-19
18691511866425344 6.5062848199059845e-19
18691513052446720 6.532933303602221e-19
18691514238468096 6.379048574286122e-19
18691515424489472 6.035897127201735e-19
18691516610510848 6.320880827415938e-19
18691517796532224 6.743426203973439e-19
18691518982553600 6.1977133009653185e-19
18691520168574976 5.982355717262023e-19
18691521354596352 6.415879724222649e-19
18691522540617728 6.471088343442447e-19
18691523726639104 6.304469287131646e-19
18691524912660480 5.991492501177424e-19
18691526098681856 6.105996859411192e-19
18691527284703232 6.626812605607345e-19
18691528470724608 6.221072484333011e-19
18691529656745984 5.79538817522822e-19
18691530842767360 6.208322452436517e-19
18691532028788736 6.364072762683036e-19
18691533214810112 6.186341519585023e-19
18691534400831488 5.884076815475815e-19
18691535586852864 5.852773702725844e-19
18691536772874240 6.385308630782392e-19
18691537958895616 6.202530265771903e-19
18691539144916992 5.602209707020896e-19
18691540330938368 5.896363060587906e-19
18691541516959744 6.214311296601666e-19
18691542702981120 6.008591391396177e-19
18691543889002496 5.703807494256834e-19
18691545075023872 5.596399975534001e-19
18691546261045248 6.052765565137646e-19
18691547447066624 6.103039445379582e-19
18691548633088000 5.417001911324602e-19
18691549819109376 5.505557946096957e-19
18691551005130752 5.980037930059983e-19
18691552191152128 5.797031924666581e-19
18691553377173504 5.46582438230384e-19
18691554563194880 5.315167173247703e-19
18691555749216256 5.637569503229937e-19
18691556935237632 5.872834387399928e-19
18691558121259008 5.23447807688292e-19
18691559307280384 5.068513030989245e-19
18691560493301760 5.62912784750388e-19
18691561679323136 5.549000143282323e-19
18691562865344512 5.149116226422095e-19
18691564051365888 4.994503399294839e-19
18691565237387264 5.207707205685793e-19
18691566423408640 5.527291065055381e-19
18691567609430016 5.027945327373665e-19
18691568795451392 4.634418324799517e-19
18691569981472768 5.16889586747862e-19
18691571167494144 5.252557582184896e-19
18691572353515520 4.797195268206522e-19
18691573539536896 4.610900259207892e-19
18691574725558272 4.760492057940809e-19
18691575911579648 5.103307049539359e-19
18691577097601024 4.762296351670023e-19
18691578283622400 4.2048420463487446e-19
18691579469643776 4.626467413078353e-19
18691580655665152 4.89815319428347e-19
18691581841686528 4.450934174938181e-19
18691583027707904 4.1685488530727633e-19
18691584213729280 4.2667868183578073e-19
18691585399750656 4.603628455167895e-19
18691586585772032 4.425819832070775e-19
18691587771793408 3.797555230041725e-19
18691588957814784 4.021594203948762e-19
18691590143836160 4.467741629497022e-19
18691591329857536 4.0655956382920074e-19
18691592515878912 3.69071806936392e-19
18691593701900288 3.7618450750387997e-19
18691594887921664 4.048480145443091e-19
18691596073943040 4.0281744760090937e-19
18691597259964416 3.382817716029079e-19
18691598445985792 3.4050118648978878e-19
18691599632007168 3.9420182725287593e-19
18691600818028544 3.654007493061809e-19
18691602004049920 3.1892668549299925e-19
18691603190071296 3.208371906296293e-19
18691604376092672 3.4906151197124644e-19
18691605562114048 3.5286711929623264e-19
18691606748135424 2.957028471860899e-19
18691607934156800 2.7956253999833998e-19
18691609120178176 3.3210841285749965e-19
18691610306199552 3.2254989814125327e-19
18691611492220928 2.6708316759915315e-19
18691612678242304 2.614997437940458e-19
18691613864263680 2.8824828078359654e-19
18691615050285056 3.0021560241229974e-19
18691616236306432 2.5301177553727545e-19
18691617422327808 2.159163684753214e-19
18691618608349184 2.6618446904479565e-19
18691619794370560 2.7512301653964016e-19
18691620980391936 2.1558246259623414e-19
18691622166413312 2.0081415644010676e-19
18691623352434688 2.2573448260075743e-19
18691624538456064 2.418275707034691e-19
18691625724477440 2.0374363352362232e-19
18691626910498816 1.5653432374411423e-19
18691628096520192 1.9568187534568994e-19
18691629282541568 2.22133522655902e-19
18691630468562944 1.636189470910107e-19
18691631654584320 1.369916782104184e-19
18691632840605696 1.6247493222023876e-19
18691634026627072 1.7839821418756265e-19
18691635212648448 1.5311298568849281e-19
18691636398669824 9.973422068697956e-20
18691637584691200 1.2063360224946174e-19
18691638770712576 1.6308011418198614e-19
18691639956733952 1.1307363907881184e-19
18691641142755328 7.364171485182967e-20
18691642328776704 9.619213766664581e-20
18691643514798080 1.146426623076932e-19
18691644700819456 9.716140709797708e-20
18691645886840832 4.615191632684976e-20
18691647072862208 4.841129707243302e-20
18691648258883584 9.690005793740007e-20
18691649444904960 6.492876131552326e-20
18691650630926336 1.0456700744424652e-20
18691651816947712 2.7497747948190156e-20
18691653002969088 5.117669166446998e-20
18691654188990464 3.931999955108366e-20
18691655375011840 -6.353080987757824e-21
18691656561033216 -2.3767123033145088e-20
18691657747054592 2.7417642080100994e-20
18691658933075968 1.3901431742768248e-20
18691660119097344 -5.1122697958590587e-20
18691661305118720 -3.8882356497347606e-20
18691662491140096 -1.3157340247073732e-20
18691663677161472 -2.2754802792847975e-20
18691664863182848 -6.020188782874452e-20
18691666049204224 -9.052899434568796e-20
18691667235225600 -4.587849802619043e-20
18691668421246976 -3.770506933620259e-20
18691669607268352 -1.0718755197812268e-19
18691670793289728 -1.1035986356781546e-19
18691671979311104 -7.661765992121395e-20
18691673165332480 -8.395939763996724e-20
18691674351353856 -1.1495245825082588e-19
18691675537375232 -1.4884126560020629e-19
18691676723396608 -1.205743980984919e-19
18691677909417984 -9.369787738762155e-20
18691679095439360 -1.5817755340769557e-19
18691680281460736 -1.788707749277563e-19
18691681467482112 -1.40429468212441e-19
18691682653503488 -1.4573815230857154e-19
18691683839524864 -1.7006377366128097e-19
18691685025546240 -2.0410324053212792e-19
18691686211567616 -1.945881372203527e-19
18691687397588992 -1.529615781104319e-19
18691688583610368 -2.03400795635566e-19
18691689769631744 -2.4592831092943126e-19
18691690955653120 -2.0439154071301496e-19
18691692141674496 -1.9909896127526079e-19
18691693327695872 -2.290547843493263e-19
18691694513717248 -2.5617938406655122e-19
18691695699738624 -2.5943918873415134e-19
18691696885760000 -2.182660737432038e-19
18691698071781376 -2.455066044443254e-19
18691699257802752 -3.051482307212168e-19
18691700443824128 -2.703798392269704e-19
18691701629845504 -2.509453136172298e-19
18691702815866880 -2.8444196753901697e-19
18691704001888256 -3.0719703851060046e-19
18691705187909632 -3.17967740931822e-19
18691706373931008 -2.8356570545303233e-19
18691707559952384 -2.873467471642626e-19
18691708745973760 -3.5555786424402014e-19
18691709931995136 -3.381257214232542e-19
18691711118016512 -3.0018998434294617e-19
18691712304037888 -3.3508141137858733e-19
18691713490059264 -3.589053732238839e-19
18691714676080640 -3.670495875493918e-19
18691715862102016 -3.46924424267458e-19
18691717048123392 -3.320037718503547e-19
18691718234144768 -3.9623796636411307e-19
18691719420166144 -4.0076331254765845e-19
18691720606187520 -3.5008671270975055e-19
18691721792208896 -3.8023294140560162e-19
18691722978230272 -4.0827706966121035e-19
18691724164251648 -4.113133040799483e-19
18691725350273024 -4.04751935299803e-19
18691726536294400 -3.8038390707834167e-19
18691727722315776 -4.284522278604493e-19
18691728908337152 -4.572375936843172e-19
18691730094358528 -4.017844197752426e-19
18691731280379904 -4.153482377467496e-19
18691732466401280 -4.576910266284356e-19
18691733652422656 -4.538087988923294e-19
18691734838444032 -4.494402753378303e-19
18691736024465408 -4.3013104675142565e-19
18691737210486784 -4.562372780591166e-19
18691738396508160 -5.030632511400804e-19
18691739582529536 -4.568192258458621e-19
18691740768550912 -4.445717975578612e-19
18691741954572288 -4.97080824454331e-19
18691743140593664 -4.958495869118492e-19
18691744326615040 -4.882121178688098e-19
18691745512636416 -4.776271116253318e-19
18691746698657792 -4.850996056999871e-19
18691747884679168 -5.359218518595178e-19
18691749070700544 -5.070652260450957e-19
18691750256721920 -4.743788160187411e-19
18691751442743296 -5.26959157639321e-19
18691752628764672 -5.364493512995503e-19
18691753814786048 -5.191734078372696e-19
18691755000807424 -5.165795422522504e-19
18691756186828800 -5.147479603301819e-19
18691757372850176 -5.573373348975741e-19
18691758558871552 -5.525742906069056e-19
18691759744892928 -5.04780836902923e-19
18691760930914304 -5.457740079524593e-19
18691762116935680 -5.733113836006253e-19
18691763302957056 -5.446005096817554e-19
18691764488978432 -5.462648790685895e-19
18691765674999808 -5.455032534272186e-19
18691766861021184 -5.707276855035122e-19
18691768047042560 -5.878603587221633e-19
18691769233063936 -5.363631044257477e-19
18691770419085312 -5.551996718214644e-19
18691771605106688 -6.019457847288829e-19
18691772791128064 -5.721671800734634e-19
18691773977149440 -5.64120910341058e-19
18691775163170816 -5.709564742330649e-19
18691776349192192 -5.846005117987652e-19
18691777535213568 -6.087058440855e-19
18691778721234944 -5.672759258056855e-19
18691779907256320 -5.624755717802916e-19
18691781093277696 -6.179965094528599e-19
18691782279299072 -5.971266726843142e-19
18691783465320448 -5.75077670863886e-19
18691784651341824 -5.92289813345677e-19
18691785837363200 -5.946110276409303e-19
18691787023384576 -6.174286583615917e-19
18691788209405952 -5.951899824060575e-19
18691789395427328 -5.677394708059065e-19
18691790581448704 -6.230746003232704e-19
18691791767470080 -6.180267944598521e-19
18691792953491456 -5.814100540803721e-19
18691794139512832 -6.028911573200413e-19
18691795325534208 -6.033327272723986e-19
18691796511555584 -6.170530265328162e-19
18691797697576960 -6.136528384617562e-19
18691798883598336 -5.739741578814607e-19
18691800069619712 -6.148509098020339e-19
18691801255641088 -6.340482322180684e-19
18691802441662464 -5.861550343710983e-19
18691803627683840 -5.991595461518352e-19
18691804813705216 -6.129417854214196e-19
18691805999726592 -6.111874764342366e-19
18691807185747968 -6.184031728266407e-19
18691808371769344 -5.825191433349229e-19
18691809557790720 -5.989564111851022e-19
18691810743812096 -6.381711394125752e-19
18691811929833472 -5.929427713432889e-19
18691813115854848 -5.858015923293251e-19
18691814301876224 -6.13245430403315e-19
18691815487897600 -6.043554008465014e-19
18691816673918976 -6.111038051062724e-19
18691817859940352 -5.876073248357959e-19
18691819045961728 -5.814194257486183e-19
18691820231983104 -6.278678535721316e-19
18691821418004480 -5.956697784952443e-19
18691822604025856 -5.69472712273078e-19
18691823790047232 -6.034940088659279e-19
18691824976068608 -5.961260478493807e-19
18691826162089984 -5.940778445269696e-19
18691827348111360 -5.833202677417045e-19
18691828534132736 -5.655850950032801e-19
18691829720154112 -6.052879488794415e-19
18691830906175488 -5.93659010561631e-19
18691832092196864 -5.524038151250095e-19
18691833278218240 -5.810570326411499e-19
18691834464239616 -5.84976524222886e-19
18691835650260992 -5.709381302566003e-19
18691836836282368 -5.711248049977719e-19
18691838022303744 -5.498479016454158e-19
18691839208325120 -5.733240060958332e-19
18691840394346496 -5.8151140084409695e-19
18691841580367872 -5.338928784764234e-19
18691842766389248 -5.509327590014065e-19
18691843952410624 -5.697217995579363e-19
18691845138432000 -5.45761290585103e-19
18691846324453376 -5.471266847076997e-19
18691847510474752 -5.318850558888525e-19
18691848696496128 -5.376208915244972e-19
18691849882517504 -5.595845714252055e-19
18691851068538880 -5.167711882808404e-19
18691852254560256 -5.130182217068424e-19
18691853440581632 -5.435743542470985e-19
18691854626603008 -5.197396717526234e-19
18691855812624384 -5.139545873838295e-19
18691856998645760 -5.091551841612912e-19
18691858184667136 -5.003828802665562e-19
18691859370688512 -5.256028545394564e-19
18691860556709888 -4.96409500339235e-19
18691861742731264 -4.720402980734925e-19
18691862928752640 -5.093528380145217e-19
18691864114774016 -4.933619824986876e-19
18691865300795392 -4.729756225951073e-19
18691866486816768 -4.796840357920793e-19
18691867672838144 -4.626195854413354e-19
18691868858859520 -4.812952008198e-19
18691870044880896 -4.721070098567712e-19
18691871230902272 -4.333830721607599e-19
18691872416923648 -4.643129886192753e-19
18691873602945024 -4.623107040357831e-19
18691874788966400 -4.3065931279513285e-19
18691875974987776 -4.408123122330748e-19
18691877161009152 -4.2767272151453013e-19
18691878347030528 -4.312354336550032e-19
18691879533051904 -4.366112347703171e-19
18691880719073280 -3.9565514534720752e-19
18691881905094656 -4.104633761093251e-19
18691883091116032 -4.2604589849273635e-19
18691884277137408 -3.879936166829431e-19
18691885463158784 -3.9361090215838363e-19
18691886649180160 -3.9029092568975837e-19
18691887835201536 -3.7842251881774576e-19
18691889021222912 -3.93006697221945e-19
18691890207244288 -3.578978596554014e-19
18691891393265664 -3.536850333677139e-19
18691892579287040 -3.817914647386169e-19
18691893765308416 -3.4752351468384737e-19
18691894951329792 -3.3797909520561858e-19
18691896137351168 -3.4615030250530323e-19
18691897323372544 -3.305283041536135e-19
18691898509393920 -3.3913953568775777e-19
18691899695415296 -3.195575469440993e-19
18691900881436672 -2.9989394865694463e-19
18691902067458048 -3.2550881273793993e-19
18691903253479424 -3.04510670055019e-19
18691904439500800 -2.8263027472122185e-19
18691905625522176 -2.9863496273368564e-19
18691906811543552 -2.7889289112287455e-19
18691907997564928 -2.7962576718882055e-19
18691909183586304 -2.773924953123123e-19
18691910369607680 -2.42741444552537e-19
18691911555629056 -2.6526650438202505e-19
18691912741650432 -2.62015786257106e-19
18691913927671808 -2.259558840151798e-19
18691915113693184 -2.4086156475525173e-19
18691916299714560 -2.3007817645856186e-19
18691917485735936 -2.1859283849043946e-19
18691918671757312 -2.2622982105910715e-19
18691919857778688 -1.9523513745027032e-19
18691921043800064 -2.0000023464100574e-19
18691922229821440 -2.1001606312111645e-19
18691923415842816 -1.7336873669990384e-19
18691924601864192 -1.7918711549035226e-19
18691925787885568 -1.8041023720520011e-19
18691926973906944 -1.5642386102827127e-19
18691928159928320 -1.6773963914272305e-19
18691929345949696 -1.4686743623450323e-19
18691930531971072 -1.3311246381738492e-19
18691931717992448 -1.5386376288020003e-19
