7154951479721984 7.515227975602528e-19
7154952665743360 7.502449413764349e-19
7154953851764736 7.570782773672631e-19
7154955037786112 7.65705547418802e-19
7154956223807488 7.555097029725431e-19
7154957409828864 7.513619316119149e-19
7154958595850240 7.647184236897805e-19
7154959781871616 7.634790533609101e-19
7154960967892992 7.590633513805174e-19
7154962153914368 7.603306005916576e-19
7154963339935744 7.589259379939063e-19
7154964525957120 7.676157884257244e-19
7154965711978496 7.642538653084472e-19
7154966897999872 7.5351925462276575e-19
7154968084021248 7.650134018565901e-19
7154969270042624 7.66225871214084e-19
7154970456064000 7.569568519770278e-19
7154971642085376 7.625382924833089e-19
7154972828106752 7.584841331363761e-19
7154974014128128 7.582625489690063e-19
7154975200149504 7.657230910999016e-19
7154976386170880 7.526414473576425e-19
7154977572192256 7.535532160235959e-19
7154978758213632 7.605454889760543e-19
7154979944235008 7.502399644696258e-19
7154981130256384 7.5511519358259e-19
7154982316277760 7.512950131218579e-19
7154983502299136 7.424474746764728e-19
7154984688320512 7.552777619244462e-19
7154985874341888 7.467819695556347e-19
7154987060363264 7.361295224133008e-19
7154988246384640 7.466533376399955e-19
7154989432406016 7.379641174989281e-19
7154990618427392 7.3656017030111e-19
7154991804448768 7.390666992436858e-19
7154992990470144 7.219849048984472e-19
7154994176491520 7.319000306423176e-19
7154995362512896 7.335882801480094e-19
7154996548534272 7.147834727613878e-19
7154997734555648 7.217462218491119e-19
7154998920577024 7.186335329778968e-19
7155000106598400 7.121337588475128e-19
7155001292619776 7.165067877393045e-19
7155002478641152 6.995491373641389e-19
7155003664662528 7.008025873361783e-19
7155004850683904 7.117127395768884e-19
7155006036705280 6.910500479937672e-19
7155007222726656 6.86918352891682e-19
7155008408748032 6.918445983206612e-19
7155009594769408 6.812983721293273e-19
7155010780790784 6.844969701389293e-19
7155011966812160 6.724967902891348e-19
7155013152833536 6.592861734950674e-19
7155014338854912 6.781043690836621e-19
7155015524876288 6.654273114046889e-19
7155016710897664 6.440016240901028e-19
7155017896919040 6.547226752173702e-19
7155019082940416 6.490167192485406e-19
7155020268961792 6.449140870129933e-19
7155021454983168 6.386387965093703e-19
7155022641004544 6.177335762427437e-19
7155023827025920 6.326370135452645e-19
7155025013047296 6.315813441566921e-19
7155026199068672 6.026057962161448e-19
7155027385090048 6.083485183634815e-19
7155028571111424 6.074953539401043e-19
7155029757132800 5.993563695978084e-19
7155030943154176 5.961795286290373e-19
7155032129175552 5.71267020415784e-19
7155033315196928 5.798311560923347e-19
7155034501218304 5.927199490768031e-19
7155035687239680 5.580828519114529e-19
7155036873261056 5.511762451198353e-19
7155038059282432 5.606752631488304e-19
7155039245303808 5.509785448593938e-19
7155040431325184 5.453915764388125e-19
7155041617346560 5.23459017087746e-19
7155042803367936 5.193809241963855e-19
7155043989389312 5.401392495312142e-19
7155045175410688 5.134323497840859e-19
7155046361432064 4.894550035890189e-19
7155047547453440 5.046388670437167e-19
7155048733474816 5.005012374911176e-19
7155049919496192 4.877630918262427e-19
7155051105517568 4.707632479431087e-19
7155052291538944 4.586180160060939e-19
7155053477560320 4.801617038178744e-19
7155054663581696 4.652845326605031e-19
7155055849603072 4.2627785408084743e-19
7155057035624448 4.397334621354401e-19
7155058221645824 4.455499800405444e-19
7155059407667200 4.268902927597642e-19
7155060593688576 4.117809465499698e-19
7155061779709952 3.9383373220663823e-19
7155062965731328 4.1108147543985784e-19
7155064151752704 4.119159299481737e-19
7155065337774080 3.6505310677836e-19
7155066523795456 3.6546085288208784e-19
7155067709816832 3.841939374295923e-19
7155068895838208 3.679175318780988e-19
7155070081859584 3.4629343900128547e-19
7155071267880960 3.273526364456392e-19
7155072453902336 3.4020844330017005e-19
7155073639923712 3.509345861693242e-19
7155074825945088 3.0425230732954766e-19
7155076011966464 2.8909156545172486e-19
7155077197987840 3.16895642251742e-19
7155078384009216 3.028108639425605e-19
7155079570030592 2.7601018833550934e-19
7155080756051968 2.59746601486992e-19
7155081942073344 2.6451678403144465e-19
7155083128094720 2.8200384324456528e-19
7155084314116096 2.4285331895406896e-19
7155085500137472 2.1227377667187406e-19
7155086686158848 2.407950484958126e-19
7155087872180224 2.382177649119735e-19
7155089058201600 2.0706797828258276e-19
7155090244222976 1.874894155617448e-19
7155091430244352 1.8704545901902994e-19
7155092616265728 2.0783179249534247e-19
7155093802287104 1.8119070929554194e-19
7155094988308480 1.342479467594255e-19
7155096174329856 1.5897237067358157e-19
7155097360351232 1.718917378188456e-19
7155098546372608 1.3432572375423486e-19
7155099732393984 1.1330405693363536e-19
7155100918415360 1.1056233235691916e-19
7155102104436736 1.2874167861511305e-19
7155103290458112 1.1611607271198946e-19
7155104476479488 6.214889007491695e-20
7155105662500864 7.125018602338941e-20
7155106848522240 9.989559559007622e-20
7155108034543616 6.717002004892759e-20
7155109220564992 3.5061387976254e-20
7155110406586368 3.204430520209631e-20
7155111592607744 4.820574672114591e-20
7155112778629120 4.788065816891717e-20
7155113964650496 -7.018374123152128e-21
7155115150671872 -1.733220567388953e-20
7155116336693248 2.3732264595008886e-20
7155117522714624 2.635892114297788e-22
7155118708736000 -4.096263894412593e-20
7155119894757376 -4.844967102248352e-20
7155121080778752 -3.382720128961915e-20
7155122266800128 -2.2806102294779628e-20
7155123452821504 -7.450521645554959e-20
7155124638842880 -1.0269906302159109e-19
7155125824864256 -5.84173440228501e-20
7155127010885632 -6.622415102623551e-20
7155128196907008 -1.1619462958996561e-19
7155129382928384 -1.2574431427757787e-19
7155130568949760 -1.1336142642818732e-19
7155131754971136 -1.0177134496026012e-19
7155132940992512 -1.3675094355756153e-19
7155134127013888 -1.8309751977298483e-19
7155135313035264 -1.4649663726984412e-19
7155136499056640 -1.303853233291047e-19
7155137685078016 -1.86112768793882e-19
7155138871099392 -2.0483846498570922e-19
7155140057120768 -1.9153407848170372e-19
7155141243142144 -1.7808416144515784e-19
7155142429163520 -2.0033382574340972e-19
7155143615184896 -2.5730374910766785e-19
7155144801206272 -2.3369850211920035e-19
7155145987227648 -1.9782477758064158e-19
7155147173249024 -2.5260968687160993e-19
7155148359270400 -2.825139771350328e-19
7155149545291776 -2.662531199875804e-19
7155150731313152 -2.5405183380108605e-19
7155151917334528 -2.642127257375673e-19
7155153103355904 -3.2156045351233086e-19
7155154289377280 -3.198020884659238e-19
7155155475398656 -2.6944762948648283e-19
7155156661420032 -3.0992475756435273e-19
7155157847441408 -3.589194234809263e-19
7155159033462784 -3.4146793125127983e-19
7155160219484160 -3.2584041735319904e-19
7155161405505536 -3.3119964119502873e-19
7155162591526912 -3.780869945037162e-19
7155163777548288 -4.0117860686508833e-19
7155164963569664 -3.461693057249934e-19
7155166149591040 -3.6041265528707755e-19
7155167335612416 -4.26478594395084e-19
7155168521633792 -4.1571175547163585e-19
7155169707655168 -3.9255356653046676e-19
7155170893676544 -3.9706691137859594e-19
7155172079697920 -4.329761157484708e-19
7155173265719296 -4.694178048599817e-19
7155174451740672 -4.234525221338114e-19
7155175637762048 -4.1174617083401745e-19
7155176823783424 -4.845846359325731e-19
7155178009804800 -4.867056543331716e-19
7155179195826176 -4.542320473955187e-19
7155180381847552 -4.612132327660099e-19
7155181567868928 -4.859192435807073e-19
7155182753890304 -5.282326377978705e-19
7155183939911680 -5.017363690653421e-19
7155185125933056 -4.627914750234224e-19
7155186311954432 -5.280736105661941e-19
7155187497975808 -5.571547070588476e-19
7155188683997184 -5.151180300914686e-19
7155189870018560 -5.128199539866206e-19
7155191056039936 -5.390766391684823e-19
7155192242061312 -5.773195872284001e-19
7155193428082688 -5.687738679763343e-19
7155194614104064 -5.186624370757162e-19
7155195800125440 -5.659750591488498e-19
7155196986146816 -6.187746977237956e-19
7155198172168192 -5.729952656987841e-19
7155199358189568 -5.583328122282164e-19
7155200544210944 -5.88951698304011e-19
7155201730232320 -6.1980633748878355e-19
7155202916253696 -6.27584982824934e-19
7155204102275072 -5.761619125303717e-19
7155205288296448 -5.932826605178166e-19
7155206474317824 -6.65905103141246e-19
7155207660339200 -6.337174935691752e-19
7155208846360576 -5.995404616172311e-19
7155210032381952 -6.322369816206435e-19
7155211218403328 -6.582967533297091e-19
7155212404424704 -6.712076089702059e-19
7155213590446080 -6.330981240114133e-19
7155214776467456 -6.214085194653102e-19
7155215962488832 -6.967645273455537e-19
7155217148510208 -6.917394013976066e-19
7155218334531584 -6.361107875267641e-19
7155219520552960 -6.631214922086145e-19
7155220706574336 -6.957752475160343e-19
7155221892595712 -7.039242559500681e-19
7155223078617088 -6.831754838392744e-19
7155224264638464 -6.533619998818214e-19
7155225450659840 -7.123419520480514e-19
7155226636681216 -7.401530342214347e-19
7155227822702592 -6.750048890258295e-19
7155229008723968 -6.813852197490198e-19
7155230194745344 -7.264893847656758e-19
7155231380766720 -7.338786947163989e-19
7155232566788096 -7.186307980924664e-19
7155233752809472 -6.849043493148695e-19
7155234938830848 -7.228176856410286e-19
7155236124852224 -7.705721363546407e-19
7155237310873600 -7.152578798571112e-19
7155238496894976 -6.965863058358305e-19
7155239682916352 -7.457643512504984e-19
7155240868937728 -7.579958069624224e-19
7155242054959104 -7.436698837377482e-19
7155243240980480 -7.139845204252644e-19
7155244427001856 -7.282188502789101e-19
7155245613023232 -7.856030374703799e-19
7155246799044608 -7.524233239831793e-19
7155247985065984 -7.08138323136968e-19
7155249171087360 -7.530727852942576e-19
7155250357108736 -7.772118392748288e-19
7155251543130112 -7.592365817601014e-19
7155252729151488 -7.365163861123957e-19
7155253915172864 -7.356732055464971e-19
7155255101194240 -7.864982779108811e-19
7155256287215616 -7.800903905402254e-19
7155257473236992 -7.215433335475427e-19
7155258659258368 -7.499843333530075e-19
7155259845279744 -7.889688579082476e-19
7155261031301120 -7.690609444446881e-19
7155262217322496 -7.477861107297692e-19
7155263403343872 -7.400303448024671e-19
7155264589365248 -7.772899232763536e-19
7155265775386624 -7.933825870395311e-19
7155266961408000 -7.350296215965261e-19
7155268147429376 -7.391650678421424e-19
7155269333450752 -7.900124717225658e-19
7155270519472128 -7.756339318743789e-19
7155271705493504 -7.483096430802946e-19
7155272891514880 -7.410634596528202e-19
7155274077536256 -7.646119838837592e-19
7155275263557632 -7.925936982401849e-19
7155276449579008 -7.449620289571768e-19
7155277635600384 -7.226134999548882e-19
7155278821621760 -7.748206119195446e-19
7155280007643136 -7.764497496310353e-19
7155281193664512 -7.434708900829537e-19
7155282379685888 -7.328874985828095e-19
7155283565707264 -7.474060032719727e-19
7155284751728640 -7.765246374836006e-19
7155285937750016 -7.483779649539751e-19
7155287123771392 -7.09037170756296e-19
7155288309792768 -7.463213802261448e-19
7155289495814144 -7.681599101086662e-19
7155290681835520 -7.330777345061473e-19
7155291867856896 -7.139005771447232e-19
7155293053878272 -7.259301352371095e-19
7155294239899648 -7.52064773213584e-19
7155295425921024 -7.386106357151982e-19
7155296611942400 -6.931134941040378e-19
7155297797963776 -7.120532753462325e-19
7155298983985152 -7.457888208203674e-19
7155300170006528 -7.180370267886334e-19
7155301356027904 -6.89963384678833e-19
7155302542049280 -6.972920493362118e-19
7155303728070656 -7.205531895935393e-19
7155304914092032 -7.166362389820946e-19
7155306100113408 -6.746456261161496e-19
7155307286134784 -6.743974112160554e-19
7155308472156160 -7.087861611107565e-19
7155309658177536 -6.970535180038352e-19
7155310844198912 -6.622070765126461e-19
7155312030220288 -6.592606998810761e-19
7155313216241664 -6.831280588778189e-19
7155314402263040 -6.847533898728347e-19
7155315588284416 -6.473063775371593e-19
7155316774305792 -6.339453640939855e-19
7155317960327168 -6.644275505424336e-19
7155319146348544 -6.654597656889082e-19
7155320332369920 -6.283896278287714e-19
7155321518391296 -6.162495187707469e-19
7155322704412672 -6.367513493040078e-19
7155323890434048 -6.450240155020523e-19
7155325076455424 -6.147476176976079e-19
7155326262476800 -5.904708975107434e-19
7155327448498176 -6.111311555376204e-19
7155328634519552 -6.233910429239643e-19
7155329820540928 -5.936678531932404e-19
7155331006562304 -5.686408927236389e-19
7155332192583680 -5.823168458932154e-19
7155333378605056 -5.987155808332514e-19
7155334564626432 -5.713794289443537e-19
7155335750647808 -5.425980883245428e-19
7155336936669184 -5.566347934535366e-19
7155338122690560 -5.696176687745094e-19
7155339308711936 -5.502058689978995e-19
7155340494733312 -5.208976854430533e-19
7155341680754688 -5.205635379692146e-19
7155342866776064 -5.434504025842646e-19
7155344052797440 -5.2723750253171355e-19
7155345238818816 -4.898647039599415e-19
7155346424840192 -4.946564079965589e-19
7155347610861568 -5.092166937168579e-19
7155348796882944 -4.974587105147192e-19
7155349982904320 -4.707156820682653e-19
7155351168925696 -4.571415305218539e-19
7155352354947072 -4.777127230263287e-19
7155353540968448 -4.747613274528672e-19
7155354726989824 -4.348385016844589e-19
7155355913011200 -4.2973622151873186e-19
7155357099032576 -4.441859353217545e-19
7155358285053952 -4.361781716899311e-19
7155359471075328 -4.1641000209218723e-19
7155360657096704 -3.9379152231862624e-19
7155361843118080 -4.015843351931924e-19
7155363029139456 -4.153543088874801e-19
7155364215160832 -3.7752500894487945e-19
7155365401182208 -3.584389595813217e-19
7155366587203584 -3.7582101714579106e-19
7155367773224960 -3.6940529328501957e-19
7155368959246336 -3.551321474556383e-19
7155370145267712 -3.293178126316936e-19
7155371331289088 -3.2226347763279877e-19
7155372517310464 -3.475382248629046e-19
7155373703331840 -3.2062914588064144e-19
7155374889353216 -2.8435245841972354e-19
7155376075374592 -2.99215532683718e-19
7155377261395968 -3.0086695394317327e-19
7155378447417344 -2.8574494386903205e-19
7155379633438720 -2.6439073068438435e-19
7155380819460096 -2.4408192297203666e-19
7155382005481472 -2.672199450196437e-19
7155383191502848 -2.607737717099644e-19
7155384377524224 -2.1268599057977562e-19
7155385563545600 -2.185953459049993e-19
7155386749566976 -2.2837585451703935e-19
7155387935588352 -2.115724257730014e-19
7155389121609728 -1.9581486686040706e-19
7155390307631104 -1.69088490173366e-19
7155391493652480 -1.8112317793192632e-19
7155392679673856 -1.930819708359323e-19
7155393865695232 -1.4462977827779416e-19
7155395051716608 -1.31261001114342e-19
7155396237737984 -1.5123685749632684e-19
7155397423759360 -1.3829731041977705e-19
7155398609780736 -1.2228874672152486e-19
7155399795802112 -9.606106299946375e-20
7155400981823488 -9.158319098698632e-20
7155402167844864 -1.1859687259073008e-19
7155403353866240 -8.132141388741424e-20
7155404539887616 -4.4967541198313145e-20
7155405725908992 -6.881495437560288e-20
7155406911930368 -6.437584753653287e-20
7155408097951744 -4.378610075544774e-20
7155409283973120 -2.432870294108162e-20
7155410469994496 -7.117911659877386e-21
7155411656015872 -3.1571894600087726e-20
7155412842037248 -1.9277029898892902e-20
7155414028058624 3.4756444737519506e-20
7155415214080000 2.2499578737415854e-20
7155416400101376 6.6339586885896595e-21
7155417586122752 3.2810186510296455e-20
7155418772144128 5.293566181571926e-20
7155419958165504 7.4434431672488e-20
7155421144186880 5.675013606715913e-20
7155422330208256 4.749426700265185e-20
7155423516229632 1.0835539959656534e-19
7155424702251008 1.1382419896345012e-19
7155425888272384 8.31735419023849e-20
7155427074293760 1.0655564923655554e-19
7155428260315136 1.296490241906178e-19
7155429446336512 1.5186664137441427e-19
7155430632357888 1.4608120625476846e-19
7155431818379264 1.2074075408562616e-19
7155433004400640 1.7259342948580308e-19
7155434190422016 2.0425312784123297e-19
7155435376443392 1.6501538992973887e-19
7155436562464768 1.75092376505307e-19
7155437748486144 2.0623099405050286e-19
7155438934507520 2.2489880952730667e-19
7155440120528896 2.32415028870279e-19
7155441306550272 2.0115812741979976e-19
7155442492571648 2.3104116823795094e-19
7155443678593024 2.863243073295984e-19
7155444864614400 2.5190437021201385e-19
7155446050635776 2.415816507653418e-19
7155447236657152 2.8066483886167096e-19
7155448422678528 2.990996859506877e-19
7155449608699904 3.0897043364140575e-19
7155450794721280 2.8384358921134115e-19
7155451980742656 2.9131304571447184e-19
7155453166764032 3.5748028643509825e-19
7155454352785408 3.4309920529838263e-19
7155455538806784 3.0713777914284374e-19
7155456724828160 3.461795048455372e-19
7155457910849536 3.7525014800897346e-19
7155459096870912 3.818291717176516e-19
7155460282892288 3.640089723411426e-19
7155461468913664 3.5294269094966926e-19
7155462654935040 4.18261180946645e-19
7155463840956416 4.305907610434619e-19
7155465026977792 3.772253255603156e-19
7155466212999168 4.0429285381891974e-19
7155467399020544 4.460998205876454e-19
7155468585041920 4.500024069176314e-19
7155469771063296 4.393680322209718e-19
7155470957084672 4.1861719018490193e-19
7155472143106048 4.7005581889482e-19
7155473329127424 5.090378374249037e-19
7155474515148800 4.536390813081851e-19
7155475701170176 4.556490002116294e-19
7155476887191552 5.083640970529149e-19
7155478073212928 5.194151964282757e-19
7155479259234304 5.068443960723333e-19
7155480445255680 4.851550109749514e-19
7155481631277056 5.172534908666908e-19
7155482817298432 5.722177077095464e-19
7155484003319808 5.332623980215964e-19
7155485189341184 5.030710251796903e-19
7155486375362560 5.597335994477156e-19
7155487561383936 5.863907373970103e-19
7155488747405312 5.676796822562934e-19
7155489933426688 5.446010432778252e-19
7155491119448064 5.620697646615361e-19
7155492305469440 6.2661939117147915e-19
7155493491490816 6.055352712798823e-19
7155494677512192 5.521994373863455e-19
7155495863533568 6.033294976857826e-19
7155497049554944 6.449369182255072e-19
7155498235576320 6.2376405781337835e-19
7155499421597696 6.009267285786971e-19
7155500607619072 6.058968559945605e-19
7155501793640448 6.668455421048706e-19
7155502979661824 6.712767206661362e-19
7155504165683200 6.051666655636339e-19
7155505351704576 6.342918470001802e-19
7155506537725952 6.947763979633239e-19
7155507723747328 6.790723679378534e-19
7155508909768704 6.49236568204257e-19
7155510095790080 6.481083153424144e-19
7155511281811456 6.990649764790561e-19
7155512467832832 7.244487312925718e-19
7155513653854208 6.597069722969478e-19
7155514839875584 6.597575843126108e-19
7155516025896960 7.31767888471818e-19
7155517211918336 7.293562102194665e-19
7155518397939712 6.908631027125146e-19
7155519583961088 6.833174864173547e-19
7155520769982464 7.255527423395178e-19
7155521956003840 7.663429477849128e-19
7155523142025216 7.126327030949523e-19
7155524328046592 6.836377876882439e-19
7155525514067968 7.548947894395695e-19
7155526700089344 7.737670147844203e-19
7155527886110720 7.28764037476347e-19
7155529072132096 7.122687144734536e-19
7155530258153472 7.459828693690715e-19
7155531444174848 7.954576728619484e-19
7155532630196224 7.590993539398845e-19
7155533816217600 7.051629589356947e-19
7155535002238976 7.651868660491617e-19
7155536188260352 8.1012070119511425e-19
7155537374281728 7.628932420710887e-19
7155538560303104 7.33759919267783e-19
7155539746324480 7.618867491670088e-19
7155540932345856 8.126044784708885e-19
7155542118367232 7.956044179328971e-19
7155543304388608 7.284462804876701e-19
7155544490409984 7.667207719742363e-19
7155545676431360 8.327178286959795e-19
7155546862452736 7.912026594876232e-19
7155548048474112 7.484446174136383e-19
7155549234495488 7.718917795629888e-19
7155550420516864 8.19512645074423e-19
7155551606538240 8.213796304979825e-19
7155552792559616 7.514582377966743e-19
7155553978580992 7.59072729607187e-19
7155555164602368 8.389964248422161e-19
7155556350623744 8.161764695148483e-19
7155557536645120 7.587825893946598e-19
7155558722666496 7.716949084096657e-19
7155559908687872 8.198552399878549e-19
7155561094709248 8.340186359335695e-19
7155562280730624 7.684006837891339e-19
7155563466752000 7.5135317221647125e-19
7155564652773376 8.321355626438958e-19
7155565838794752 8.337915124963782e-19
7155567024816128 7.639898323014857e-19
7155568210837504 7.617648136203501e-19
7155569396858880 8.125058215683317e-19
7155570582880256 8.3548954120994715e-19
7155571768901632 7.809614866333103e-19
7155572954923008 7.410282684598163e-19
7155574140944384 8.103858649726001e-19
7155575326965760 8.395264374267619e-19
7155576512987136 7.674816122101094e-19
7155577699008512 7.479533585635254e-19
7155578885029888 7.958620605686201e-19
7155580071051264 8.242874725795831e-19
7155581257072640 7.849207434172812e-19
7155582443094016 7.290112664511255e-19
7155583629115392 7.788850583993956e-19
7155584815136768 8.336626569396707e-19
7155586001158144 7.683939306199928e-19
7155587187179520 7.256388329343284e-19
7155588373200896 7.701198913548318e-19
7155589559222272 8.084205674905639e-19
7155590745243648 7.787740980516329e-19
7155591931265024 7.147458404234606e-19
7155593117286400 7.417995891463763e-19
7155594303307776 8.095629622309842e-19
7155595489329152 7.65536479835643e-19
7155596675350528 7.020793768006517e-19
7155597861371904 7.334164990595583e-19
7155599047393280 7.807935173292425e-19
7155600233414656 7.635160089664363e-19
7155601419436032 6.985713513457393e-19
7155602605457408 6.996366033143638e-19
7155603791478784 7.743263227350117e-19
7155604977500160 7.535995109304709e-19
7155606163521536 6.7461990176482965e-19
7155607349542912 6.919531315143134e-19
7155608535564288 7.453102747135557e-19
7155609721585664 7.381528742274791e-19
7155610907607040 6.749634608013766e-19
7155612093628416 6.557648856446661e-19
7155613279649792 7.265433381567057e-19
7155614465671168 7.3109834032249065e-19
7155615651692544 6.478401762650542e-19
7155616837713920 6.426410035380933e-19
7155618023735296 7.004132582892407e-19
7155619209756672 7.051451034583466e-19
7155620395778048 6.459538750804444e-19
7155621581799424 6.120806884435193e-19
7155622767820800 6.691488486431488e-19
7155623953842176 6.968656001850296e-19
7155625139863552 6.183102901875738e-19
7155626325884928 5.891200624400806e-19
7155627511906304 6.469157124649484e-19
7155628697927680 6.619799101353339e-19
7155629883949056 6.116758893453767e-19
7155631069970432 5.649701015259039e-19
7155632255991808 6.03321351861646e-19
7155633442013184 6.529822233454571e-19
7155634628034560 5.874076308488997e-19
7155635814055936 5.3276309675318945e-19
7155637000077312 5.825261957600556e-19
7155638186098688 6.143428381503005e-19
7155639372120064 5.692390396768453e-19
7155640558141440 5.143734519276813e-19
7155641744162816 5.373605693600476e-19
7155642930184192 5.940770710913601e-19
7155644116205568 5.49896295474773e-19
7155645302226944 4.775133672372406e-19
7155646488248320 5.121690192182023e-19
7155647674269696 5.592880481795061e-19
7155648860291072 5.2114278811208755e-19
7155650046312448 4.615489266629876e-19
7155651232333824 4.664063881828476e-19
7155652418355200 5.25563784524854e-19
7155653604376576 5.082508810801894e-19
7155654790397952 4.226210255775513e-19
7155655976419328 4.356799477705509e-19
7155657162440704 4.953256019310301e-19
7155658348462080 4.692894687487799e-19
7155659534483456 4.060036113934841e-19
7155660720504832 3.963530171096417e-19
7155661906526208 4.504869274018857e-19
7155663092547584 4.53421925154834e-19
7155664278568960 3.7083500944379145e-19
7155665464590336 3.5760242531088105e-19
7155666650611712 4.2055226893704996e-19
7155667836633088 4.1409213615894183e-19
7155669022654464 3.4859736676027114e-19
7155670208675840 3.252670588264777e-19
7155671394697216 3.694102848184623e-19
7155672580718592 3.924217619447976e-19
7155673766739968 3.182778760744945e-19
7155674952761344 2.798444752165118e-19
7155676138782720 3.4065194499649623e-19
7155677324804096 3.509016300917704e-19
7155678510825472 2.881950044411698e-19
7155679696846848 2.52627876346807e-19
7155680882868224 2.86512450625716e-19
7155682068889600 3.2158664540043486e-19
7155683254910976 2.6387177585720824e-19
7155684440932352 2.070724701091314e-19
7155685626953728 2.5224124175669415e-19
7155686812975104 2.8368600067643183e-19
7155687998996480 2.2786351384670123e-19
7155689185017856 1.8119251954010475e-19
7155690371039232 2.041389242338961e-19
7155691557060608 2.425920895937883e-19
7155692743081984 2.0649991661479097e-19
7155693929103360 1.3577884040611269e-19
7155695115124736 1.633935437825837e-19
7155696301146112 2.111818907433366e-19
7155697487167488 1.6458646871699325e-19
7155698673188864 1.1061473075008252e-19
7155699859210240 1.2036462198443687e-19
7155701045231616 1.6195117024327775e-19
7155702231252992 1.4340371797781048e-19
7155703417274368 7.05466646578185e-20
7155704603295744 7.53692186759816e-20
7155705789317120 1.2801165829736424e-19
7155706975338496 1.0394517733694394e-19
7155708161359872 4.025430047904762e-20
7155709347381248 3.6761646557223014e-20
7155710533402624 7.834283622543065e-20
7155711719424000 7.396619148799833e-20
7155712905445376 8.328332330423969e-21
7155714091466752 -9.775875746770798e-21
7155715277488128 4.3435732245587407e-20
7155716463509504 3.8657018603172917e-20
7155717649530880 -2.655967727571917e-20
7155718835552256 -4.3788417300132605e-20
7155720021573632 -6.891762158420522e-21
7155721207595008 5.362091467657926e-21
7155722393616384 -5.3519567837875844e-20
7155723579637760 -9.083799054876642e-20
7155724765659136 -4.407765572968144e-20
7155725951680512 -3.041513160456317e-20
7155727137701888 -8.995941730335019e-20
7155728323723264 -1.223041146660733e-19
7155729509744640 -9.140976414975157e-20
7155730695766016 -6.742376350997986e-20
7155731881787392 -1.1614026940411057e-19
7155733067808768 -1.652886530820831e-19
7155734253830144 -1.3072811547664938e-19
7155735439851520 -1.0254527729299421e-19
7155736625872896 -1.5077524592241715e-19
7155737811894272 -1.9602348499304125e-19
7155738997915648 -1.7652988574465248e-19
7155740183937024 -1.4267590387354558e-19
7155741369958400 -1.7671859052685745e-19
7155742555979776 -2.332742378331248e-19
7155743742001152 -2.1608991119557424e-19
7155744928022528 -1.784673177533224e-19
7155746114043904 -2.1152979846513557e-19
7155747300065280 -2.634694464815177e-19
7155748486086656 -2.5517773548912973e-19
7155749672108032 -2.1916984695388514e-19
7155750858129408 -2.373105149624531e-19
7155752044150784 -2.9779222384782814e-19
7155753230172160 -2.9590916874562695e-19
7155754416193536 -2.533081468289954e-19
7155755602214912 -2.731800866859428e-19
7155756788236288 -3.233310338364604e-19
7155757974257664 -3.3212404486685715e-19
7155759160279040 -2.986531367513227e-19
7155760346300416 -2.9497167663742677e-19
7155761532321792 -3.5496789499167713e-19
7155762718343168 -3.714964528278035e-19
7155763904364544 -3.2667540914025176e-19
7155765090385920 -3.3157322710534773e-19
7155766276407296 -3.81717849036005e-19
7155767462428672 -4.0102994125172593e-19
7155768648450048 -3.726964919305066e-19
7155769834471424 -3.556043854184929e-19
7155771020492800 -4.0607294984008134e-19
7155772206514176 -4.400693684204287e-19
7155773392535552 -4.0079704000968542e-19
7155774578556928 -3.890705933777581e-19
7155775764578304 -4.331645605449003e-19
7155776950599680 -4.605980932963858e-19
7155778136621056 -4.442304725106202e-19
7155779322642432 -4.1744823772654297e-19
7155780508663808 -4.4957932350377665e-19
7155781694685184 -4.998510190832388e-19
7155782880706560 -4.702092415115776e-19
7155784066727936 -4.436462266926212e-19
7155785252749312 -4.830261178902453e-19
7155786438770688 -5.113009636572551e-19
7155787624792064 -5.059736271742046e-19
7155788810813440 -4.812158817697158e-19
7155789996834816 -4.89553284887992e-19
7155791182856192 -5.455958368230529e-19
7155792368877568 -5.384431657648935e-19
7155793554898944 -4.952100830834132e-19
7155794740920320 -5.238191922937307e-19
7155795926941696 -5.626780651809592e-19
7155797112963072 -5.593808369761034e-19
7155798298984448 -5.362044586233835e-19
7155799485005824 -5.30968387377002e-19
7155800671027200 -5.821087472265333e-19
7155801857048576 -5.948830343344357e-19
7155803043069952 -5.466484728000254e-19
7155804229091328 -5.610235156014442e-19
7155805415112704 -6.014283974126727e-19
7155806601134080 -6.046422357478748e-19
7155807787155456 -5.897482194901979e-19
7155808973176832 -5.71441385137042e-19
7155810159198208 -6.094877363395507e-19
7155811345219584 -6.443724629033028e-19
7155812531240960 -5.981568728659359e-19
7155813717262336 -5.891103782722408e-19
7155814903283712 -6.361980663468148e-19
7155816089305088 -6.444615678250595e-19
7155817275326464 -6.3044188775384465e-19
7155818461347840 -6.130050008807111e-19
7155819647369216 -6.287540166772834e-19
7155820833390592 -6.788175054890461e-19
7155822019411968 -6.492338525308785e-19
7155823205433344 -6.131066917760573e-19
7155824391454720 -6.609743928630828e-19
7155825577476096 -6.785364591608311e-19
7155826763497472 -6.631924889075475e-19
7155827949518848 -6.49923479639921e-19
7155829135540224 -6.472830215531942e-19
7155830321561600 -6.975182833402261e-19
7155831507582976 -6.937515003322027e-19
7155832693604352 -6.39227568082575e-19
7155833879625728 -6.7290069393134005e-19
7155835065647104 -7.072573968893523e-19
7155836251668480 -6.882790023689156e-19
7155837437689856 -6.790565104772709e-19
