5966412180340736 4.33920010622588e-19
5966413366362112 4.2863113219630536e-19
5966414552383488 4.852369301840401e-19
5966415738404864 4.830476431151475e-19
5966416924426240 4.705363701155501e-19
5966418110447616 4.636689990200368e-19
5966419296468992 4.780298388140364e-19
5966420482490368 5.264556967144272e-19
5966421668511744 4.981529859296883e-19
5966422854533120 4.657403480413383e-19
5966424040554496 5.185294624877431e-19
5966425226575872 5.350982599062891e-19
5966426412597248 5.164129428207522e-19
5966427598618624 5.081418027409915e-19
5966428784640000 5.123323619965181e-19
5966429970661376 5.616996183997137e-19
5966431156682752 5.53581052111041e-19
5966432342704128 5.02905607900191e-19
5966433528725504 5.457635442925225e-19
5966434714746880 5.789290676541154e-19
5966435900768256 5.555227231700166e-19
5966437086789632 5.490667980227106e-19
5966438272811008 5.469591039982796e-19
5966439458832384 5.859584470128405e-19
5966440644853760 6.002504438464134e-19
5966441830875136 5.43286580478541e-19
5966443016896512 5.661498567130886e-19
5966444202917888 6.148017554025754e-19
5966445388939264 5.9245927575191405e-19
5966446574960640 5.809623272590572e-19
5966447760982016 5.785419081395588e-19
5966448947003392 6.036682344074006e-19
5966450133024768 6.35716750420555e-19
5966451319046144 5.853713472124912e-19
5966452505067520 5.788471593549489e-19
5966453691088896 6.390251624958906e-19
5966454877110272 6.262074306641512e-19
5966456063131648 6.04458323390374e-19
5966457249153024 6.073253484679967e-19
5966458435174400 6.191481449450946e-19
5966459621195776 6.5708648957202275e-19
5966460807217152 6.2320717975508905e-19
5966461993238528 5.922438652750837e-19
5966463179259904 6.521274587877287e-19
5966464365281280 6.544568014511992e-19
5966465551302656 6.238320134918571e-19
5966466737324032 6.294031702713097e-19
5966467923345408 6.302075600416946e-19
5966469109366784 6.660631049307196e-19
5966470295388160 6.563662743155321e-19
5966471481409536 6.040792694590572e-19
5966472667430912 6.526673416638926e-19
5966473853452288 6.781117096303301e-19
5966475039473664 6.371625056592128e-19
5966476225495040 6.404589667895356e-19
5966477411516416 6.431459781154642e-19
5966478597537792 6.654222939630413e-19
5966479783559168 6.7618368449423145e-19
5966480969580544 6.192484062853207e-19
5966482155601920 6.434299528884975e-19
5966483341623296 6.916932254369283e-19
5966484527644672 6.501052882499356e-19
5966485713666048 6.404263185323399e-19
5966486899687424 6.513002843746411e-19
5966488085708800 6.599171617351889e-19
5966489271730176 6.83788079501951e-19
5966490457751552 6.372412614731515e-19
5966491643772928 6.269787103651367e-19
5966492829794304 6.898008915534898e-19
5966494015815680 6.615034023116662e-19
5966495201837056 6.333037536033744e-19
5966496387858432 6.548707280429641e-19
5966497573879808 6.496223318139773e-19
5966498759901184 6.742617965544976e-19
5966499945922560 6.514583430357308e-19
5966501131943936 6.123047973419867e-19
5966502317965312 6.737447223017675e-19
5966503503986688 6.696415256739334e-19
5966504690008064 6.213642076959614e-19
5966505876029440 6.437149271693571e-19
5966507062050816 6.445139306254854e-19
5966508248072192 6.55556568150998e-19
5966509434093568 6.533605730313126e-19
5966510620114944 6.018289353798814e-19
5966511806136320 6.415355757195913e-19
5966512992157696 6.713166636773246e-19
5966514178179072 6.120083123949638e-19
5966515364200448 6.203737241301233e-19
5966516550221824 6.344604366199816e-19
5966517736243200 6.281395385601053e-19
5966518922264576 6.436745813923145e-19
5966520108285952 5.956678182968139e-19
5966521294307328 6.035454645932606e-19
5966522480328704 6.570806165277653e-19
5966523666350080 6.030837316346683e-19
5966524852371456 5.883959251809176e-19
5966526038392832 6.180747351996716e-19
5966527224414208 6.034330866228148e-19
5966528410435584 6.17419519515638e-19
5966529596456960 5.886485350511709e-19
5966530782478336 5.650802205339039e-19
5966531968499712 6.25180258318732e-19
5966533154521088 5.95583414567767e-19
5966534340542464 5.530274727202578e-19
5966535526563840 5.902216994505169e-19
5966536712585216 5.778721364213094e-19
5966537898606592 5.797116522091797e-19
5966539084627968 5.745732049543206e-19
5966540270649344 5.316392721535424e-19
5966541456670720 5.784805299951557e-19
5966542642692096 5.812108590006647e-19
5966543828713472 5.194437616163079e-19
5966545014734848 5.487485662403585e-19
5966546200756224 5.538520272772705e-19
5966547386777600 5.35611457334868e-19
5966548572798976 5.460326181802408e-19
5966549758820352 5.053010938491133e-19
5966550944841728 5.224401026282186e-19
5966552130863104 5.553753961791873e-19
5966553316884480 4.912605512275128e-19
5966554502905856 4.946173449160162e-19
5966555688927232 5.24163553619386e-19
5966556874948608 4.934557540374928e-19
5966558060969984 5.025101691834086e-19
5966559246991360 4.793500171146669e-19
5966560433012736 4.650755848472161e-19
5966561619034112 5.123803499564612e-19
5966562805055488 4.662406675330235e-19
5966563991076864 4.386619213583095e-19
5966565177098240 4.820358085051661e-19
5966566363119616 4.541423020576347e-19
5966567549140992 4.491773083855625e-19
5966568735162368 4.466336283866204e-19
5966569921183744 4.1289411020712e-19
5966571107205120 4.549465686398809e-19
5966572293226496 4.386355628843763e-19
5966573479247872 3.8487105454635854e-19
5966574665269248 4.249715100977709e-19
5966575851290624 4.1767130098081833e-19
5966577037312000 3.9312043034731516e-19
5966578223333376 4.032013421140877e-19
5966579409354752 3.6851511343108013e-19
5966580595376128 3.866820904219151e-19
5966581781397504 4.0127232441976432e-19
5966582967418880 3.4149519322932045e-19
5966584153440256 3.5825103815556816e-19
5966585339461632 3.7460607564033207e-19
5966586525483008 3.365264115449351e-19
5966587711504384 3.4840370269036206e-19
5966588897525760 3.2848426924348574e-19
5966590083547136 3.163315526980172e-19
5966591269568512 3.500289267452587e-19
5966592455589888 3.006298389347031e-19
5966593641611264 2.865337711061452e-19
5966594827632640 3.2410721986391933e-19
5966596013654016 2.868289924932755e-19
5966597199675392 2.824263950894875e-19
5966598385696768 2.818710065010531e-19
5966599571718144 2.5417063414637367e-19
5966600757739520 2.858663591777839e-19
5966601943760896 2.6044220070924315e-19
5966603129782272 2.191968904385214e-19
5966604315803648 2.5912940750249356e-19
5966605501825024 2.410626677959075e-19
5966606687846400 2.149802303577625e-19
5966607873867776 2.2855107237394786e-19
5966609059889152 1.984276158704495e-19
5966610245910528 2.0995855631697515e-19
5966611431931904 2.1496374997729034e-19
5966612617953280 1.6382358159935778e-19
5966613803974656 1.8453008187663696e-19
5966614989996032 1.910928931698778e-19
5966616176017408 1.5293956929678616e-19
5966617362038784 1.637396200072611e-19
5966618548060160 1.462736357663158e-19
5966619734081536 1.3904858004912312e-19
5966620920102912 1.5851262536675083e-19
5966622106124288 1.1180538941621563e-19
5966623292145664 1.093338520130948e-19
5966624478167040 1.3498781586920413e-19
5966625664188416 9.56520428066176e-20
5966626850209792 9.488114123999062e-20
5966628036231168 9.433891263778954e-20
5966629222252544 6.97528435637824e-20
5966630408273920 9.054163880395076e-20
5966631594295296 6.60600589384416e-20
5966632780316672 3.753872540804818e-20
5966633966338048 6.838117345894024e-20
5966635152359424 4.58409450822119e-20
5966636338380800 2.3627451125222422e-20
5966637524402176 3.481021039125285e-20
5966638710423552 1.0913843383534458e-20
5966639896444928 1.7725620623236045e-20
5966641082466304 1.4217803326320054e-20
5966642268487680 -2.5260578691338777e-20
5966643454509056 -5.941769790026007e-21
5966644640530432 -4.794139746523382e-21
5966645826551808 -3.845934217413044e-20
5966647012573184 -3.117095574004318e-20
5966648198594560 -4.467826889472421e-20
5966649384615936 -5.382103187974753e-20
5966650570637312 -4.297353282564792e-20
5966651756658688 -7.805473192201625e-20
5966652942680064 -7.988063123659546e-20
5966654128701440 -6.353531336692923e-20
5966655314722816 -9.631344484049168e-20
5966656500744192 -9.902698038655913e-20
5966657686765568 -1.0141430328389511e-19
5966658872786944 -1.1796200626983278e-19
5966660058808320 -1.0664079810942389e-19
5966661244829696 -1.3092429324450926e-19
5966662430851072 -1.460527154610003e-19
5966663616872448 -1.276954179993892e-19
5966664802893824 -1.4989811695610848e-19
5966665988915200 -1.625160231852407e-19
5966667174936576 -1.606125239564301e-19
5966668360957952 -1.7834937414951592e-19
5966669546979328 -1.7151281364662054e-19
5966670733000704 -1.8269453553112988e-19
5966671919022080 -2.0811166410894103e-19
5966673105043456 -1.9344958185844031e-19
5966674291064832 -2.0214785975758247e-19
5966675477086208 -2.243816833432134e-19
5966676663107584 -2.2161917031009506e-19
5966677849128960 -2.333980516409715e-19
5966679035150336 -2.3440195771916386e-19
5966680221171712 -2.3678853549638633e-19
5966681407193088 -2.644123599788716e-19
5966682593214464 -2.5797470403875105e-19
5966683779235840 -2.545598291136482e-19
5966684965257216 -2.7910559952620743e-19
5966686151278592 -2.800449116949177e-19
5966687337299968 -2.8697859919133064e-19
5966688523321344 -2.944563537681034e-19
5966689709342720 -2.92266270503224e-19
5966690895364096 -3.140299917527491e-19
5966692081385472 -3.1741522641285407e-19
5966693267406848 -3.0999204103954584e-19
5966694453428224 -3.2814297532869553e-19
5966695639449600 -3.3792538780270047e-19
5966696825470976 -3.396167339677771e-19
5966698011492352 -3.454100531602229e-19
5966699197513728 -3.478697554032317e-19
5966700383535104 -3.6332650237131274e-19
5966701569556480 -3.7119792046452164e-19
5966702755577856 -3.6254842903488976e-19
5966703941599232 -3.7712244178794756e-19
5966705127620608 -3.887793744343881e-19
5966706313641984 -3.886692347580675e-19
5966707499663360 -3.9746815605942644e-19
5966708685684736 -3.960848943012844e-19
5966709871706112 -4.080261666849852e-19
5966711057727488 -4.215801308390048e-19
5966712243748864 -4.128440479806264e-19
5966713429770240 -4.221284904388631e-19
5966714615791616 -4.338209268649987e-19
5966715801812992 -4.358339933157912e-19
5966716987834368 -4.44116891929279e-19
5966718173855744 -4.419276898979963e-19
5966719359877120 -4.511446029949045e-19
5966720545898496 -4.673295992973877e-19
5966721731919872 -4.5854845018277e-19
5966722917941248 -4.629606041930645e-19
5966724103962624 -4.771168117697227e-19
5966725289984000 -4.782555175615718e-19
5966726476005376 -4.852025966572424e-19
5966727662026752 -4.842688885765455e-19
5966728848048128 -4.8857769266824e-19
5966730034069504 -5.061622067314365e-19
5966731220090880 -5.005695963946716e-19
5966732406112256 -5.003414757052736e-19
5966733592133632 -5.154167931297066e-19
5966734778155008 -5.146033080454595e-19
5966735964176384 -5.2252605358009e-19
5966737150197760 -5.244934322773795e-19
5966738336219136 -5.219701047076376e-19
5966739522240512 -5.414204255442396e-19
5966740708261888 -5.3775778713778e-19
5966741894283264 -5.323580245555505e-19
5966743080304640 -5.504453947059423e-19
5966744266326016 -5.478814969880619e-19
5966745452347392 -5.515757741186458e-19
5966746638368768 -5.59644624615502e-19
5966747824390144 -5.519928585619851e-19
5966749010411520 -5.676842998032443e-19
5966750196432896 -5.720010001032879e-19
5966751382454272 -5.598640453145742e-19
5966752568475648 -5.764329077292773e-19
5966753754497024 -5.797945123466408e-19
5966754940518400 -5.756774345493065e-19
5966756126539776 -5.8685958163667e-19
5966757312561152 -5.815838688691503e-19
5966758498582528 -5.886310454238895e-19
5966759684603904 -5.975461040869138e-19
5966760870625280 -5.845277113647699e-19
5966762056646656 -5.975974318295338e-19
5966763242668032 -6.0520329176582705e-19
5966764428689408 -5.9390832372453365e-19
5966765614710784 -6.078212965931656e-19
5966766800732160 -6.050223254601639e-19
5966767986753536 -6.02217018060103e-19
5966769172774912 -6.19655298384414e-19
5966770358796288 -6.042751804823049e-19
5966771544817664 -6.076846873256364e-19
5966772730839040 -6.271521560379534e-19
5966773916860416 -6.109212430890164e-19
5966775102881792 -6.176830946492415e-19
5966776288903168 -6.245353109592323e-19
5966777474924544 -6.136072043934832e-19
5966778660945920 -6.298461978065248e-19
5966779846967296 -6.232281246043853e-19
5966781032988672 -6.140783693948183e-19
5966782219010048 -6.3650824640121295e-19
5966783405031424 -6.25246819041266e-19
5966784591052800 -6.190788573732685e-19
5966785777074176 -6.375147158032396e-19
5966786963095552 -6.242469677860955e-19
5966788149116928 -6.297220525231232e-19
5966789335138304 -6.338777486188314e-19
5966790521159680 -6.171766352110227e-19
5966791707181056 -6.408818416107971e-19
5966792893202432 -6.352562772566183e-19
5966794079223808 -6.154717570847577e-19
5966795265245184 -6.392760036674586e-19
5966796451266560 -6.324946049112626e-19
5966797637287936 -6.256301438854401e-19
5966798823309312 -6.367675089760694e-19
5966800009330688 -6.1987588079670805e-19
5966801195352064 -6.311385721646686e-19
5966802381373440 -6.408750228288298e-19
5966803567394816 -6.126822819197955e-19
5966804753416192 -6.269795261445051e-19
5966805939437568 -6.367104244751062e-19
5966807125458944 -6.168299407528892e-19
5966808311480320 -6.276485384776593e-19
5966809497501696 -6.181143019228835e-19
5966810683523072 -6.179393333058088e-19
5966811869544448 -6.369212695554093e-19
5966813055565824 -6.063508824785449e-19
5966814241587200 -6.088767659024831e-19
5966815427608576 -6.322620289684467e-19
5966816613629952 -6.076984309670771e-19
5966817799651328 -6.1069306555069515e-19
5966818985672704 -6.111935809174613e-19
5966820171694080 -5.978975857983097e-19
5966821357715456 -6.2134530111759865e-19
5966822543736832 -6.014423107174928e-19
5966823729758208 -5.831730762762102e-19
5966824915779584 -6.152993782101248e-19
5966826101800960 -5.991411441036526e-19
5966827287822336 -5.846653271943334e-19
5966828473843712 -5.955773057455634e-19
5966829659865088 -5.798660843866949e-19
5966830845886464 -5.942631369863446e-19
5966832031907840 -5.894828329184511e-19
5966833217929216 -5.568546710809e-19
5966834403950592 -5.864690551810041e-19
5966835589971968 -5.8661900786801305e-19
5966836775993344 -5.551796508273423e-19
5966837962014720 -5.682343352514176e-19
5966839148036096 -5.60119756786803e-19
5966840334057472 -5.629964993894182e-19
5966841520078848 -5.690662909306658e-19
5966842706100224 -5.299266832756292e-19
5966843892121600 -5.479272783085931e-19
5966845078142976 -5.678944768493723e-19
5966846264164352 -5.267826931647355e-19
5966847450185728 -5.299319996592356e-19
5966848636207104 -5.355827328447966e-19
5966849822228480 -5.272373518386064e-19
5966851008249856 -5.382385405863902e-19
5966852194271232 -5.037802282815838e-19
5966853380292608 -5.03387654501501e-19
5966854566313984 -5.368713207289214e-19
5966855752335360 -5.009527540384127e-19
5966856938356736 -4.864751662068106e-19
5966858124378112 -5.020524343922566e-19
5966859310399488 -4.918977159120623e-19
5966860496420864 -4.972157966857709e-19
5966861682442240 -4.761332558817793e-19
5966862868463616 -4.558967499689413e-19
5966864054484992 -4.932206424796714e-19
5966865240506368 -4.760992012366631e-19
5966866426527744 -4.380894597970706e-19
5966867612549120 -4.5951167113872035e-19
5966868798570496 -4.549411859497036e-19
5966869984591872 -4.496520168136458e-19
5966871170613248 -4.420302466247667e-19
5966872356634624 -4.095894299460029e-19
5966873542656000 -4.410744828389003e-19
5966874728677376 -4.434052276160764e-19
5966875914698752 -3.9172423953567266e-19
5966877100720128 -4.0590958113337375e-19
5966878286741504 -4.1430342901777133e-19
5966879472762880 -4.013523862449584e-19
5966880658784256 -3.96917927569386e-19
5966881844805632 -3.6457703172147306e-19
5966883030827008 -3.8210004888600913e-19
5966884216848384 -4.021566861319447e-19
5966885402869760 -3.4926390191244416e-19
5966886588891136 -3.456536625430112e-19
5966887774912512 -3.6898194474672186e-19
5966888960933888 -3.5260721161599476e-19
5966890146955264 -3.4536947791712646e-19
5966891332976640 -3.194345840537495e-19
5966892518998016 -3.186146109655472e-19
5966893705019392 -3.5220228805636785e-19
5966894891040768 -3.095348471589348e-19
5966896077062144 -2.810730228916651e-19
5966897263083520 -3.131341240436381e-19
5966898449104896 -3.0454092191344135e-19
5966899635126272 -2.8836759831360355e-19
5966900821147648 -2.68797055282531e-19
5966902007169024 -2.5720158993998567e-19
5966903193190400 -2.920567592263268e-19
5966904379211776 -2.653937133023287e-19
5966905565233152 -2.187603675117279e-19
5966906751254528 -2.4974364613300365e-19
5966907937275904 -2.529766315208011e-19
5966909123297280 -2.283623922397355e-19
5966910309318656 -2.1592680482650192e-19
5966911495340032 -1.9657006317050305e-19
5966912681361408 -2.253308793213981e-19
5966913867382784 -2.2203605518508005e-19
5966915053404160 -1.596494674142667e-19
5966916239425536 -1.7812967381383025e-19
5966917425446912 -2.017880184432468e-19
5966918611468288 -1.7008459134149116e-19
5966919797489664 -1.5540915295757304e-19
5966920983511040 -1.3788048963903208e-19
5966922169532416 -1.5452893428154263e-19
5966923355553792 -1.6840187567894332e-19
5966924541575168 -1.0599066417431966e-19
5966925727596544 -1.0225367238837228e-19
5966926913617920 -1.4269289681764422e-19
5966928099639296 -1.1491213161244166e-19
5966929285660672 -9.037365265606787e-20
5966930471682048 -7.808715210405957e-20
5966931657703424 -8.335054462774109e-20
5966932843724800 -1.0805945977470667e-19
5966934029746176 -5.747725733953015e-20
5966935215767552 -2.773776505588053e-20
5966936401788928 -7.421866477677548e-20
5966937587810304 -6.184150465842799e-20
5966938773831680 -2.64792098689113e-20
5966939959853056 -1.5954900769487688e-20
5966941145874432 -1.4368315723611368e-20
5966942331895808 -4.2222821575001815e-20
5966943517917184 -8.171442569709651e-21
5966944703938560 4.250899613517354e-20
5966945889959936 -9.738765692828267e-22
5966947075981312 -6.748214748767375e-21
5966948262002688 3.7214949587778764e-20
5966949448024064 4.7852416389507275e-20
5966950634045440 5.2134341985428286e-20
5966951820066816 2.8298662574281513e-20
5966953006088192 4.297165830210887e-20
5966954192109568 1.0532381280438863e-19
5966955378130944 7.745459867288983e-20
5966956564152320 4.880073171909838e-20
5966957750173696 9.608868603068289e-20
5966958936195072 1.148605415238315e-19
5966960122216448 1.13459680798223e-19
5966961308237824 9.990341782752313e-20
5966962494259200 9.789076677912449e-20
5966963680280576 1.5886897542762131e-19
5966964866301952 1.5712890069390087e-19
5966966052323328 1.0873108273182273e-19
5966967238344704 1.4832326951263333e-19
5966968424366080 1.8367140722657487e-19
5966969610387456 1.7633642604666387e-19
5966970796408832 1.665314354159964e-19
5966971982430208 1.578561469543099e-19
5966973168451584 2.0956537913727474e-19
5966974354472960 2.3214351123624815e-19
5966975540494336 1.7508270266934566e-19
5966976726515712 1.9536447550387954e-19
5966977912537088 2.496890516968775e-19
5966979098558464 2.398943675549999e-19
5966980284579840 2.2865572284346827e-19
5966981470601216 2.2210173066397157e-19
5966982656622592 2.557640652972022e-19
5966983842643968 2.989696840937668e-19
5966985028665344 2.482796381192498e-19
5966986214686720 2.4053447061145373e-19
5966987400708096 3.0733467640902653e-19
5966988586729472 3.0525830855367277e-19
5966989772750848 2.877175719402776e-19
5966990958772224 2.849004811622887e-19
5966992144793600 3.040221586622066e-19
5966993330814976 3.5538582866667806e-19
5966994516836352 3.223899921630469e-19
5966995702857728 2.885444396188921e-19
5966996888879104 3.5384545323946873e-19
5966998074900480 3.718221531245432e-19
5966999260921856 3.4353318596175077e-19
5967000446943232 3.4129844394300677e-19
5967001632964608 3.546523666843544e-19
5967002818985984 4.031679880537061e-19
5967004005007360 3.9309139490459347e-19
5967005191028736 3.4078359590434896e-19
5967006377050112 3.929136768068537e-19
5967007563071488 4.328868831835785e-19
5967008749092864 3.9814468053237986e-19
5967009935114240 3.958464780197888e-19
5967011121135616 4.0532066088350106e-19
5967012307156992 4.417853380412144e-19
5967013493178368 4.576297899466898e-19
5967014679199744 3.9799972269574157e-19
5967015865221120 4.2514846689157827e-19
5967017051242496 4.87363057521562e-19
5967018237263872 4.546343550697193e-19
5967019423285248 4.401807552677667e-19
5967020609306624 4.549693992374449e-19
5967021795328000 4.800070482549164e-19
5967022981349376 5.064845887705514e-19
5967024167370752 4.5895020481062155e-19
5967025353392128 4.555911587045158e-19
5967026539413504 5.262005986432715e-19
5967027725434880 5.136461041098469e-19
5967028911456256 4.802379919898488e-19
5967030097477632 4.966684697815188e-19
5967031283499008 5.184564015032316e-19
5967032469520384 5.463938667402586e-19
5967033655541760 5.175423311702754e-19
5967034841563136 4.882094923471785e-19
5967036027584512 5.534268927941882e-19
5967037213605888 5.668255768324718e-19
5967038399627264 5.20526348844878e-19
5967039585648640 5.311645305003886e-19
5967040771670016 5.550195580781047e-19
5967041957691392 5.787955754320237e-19
5967043143712768 5.66522991795782e-19
5967044329734144 5.249368321992125e-19
5967045515755520 5.730558937467427e-19
5967046701776896 6.098908178808742e-19
5967047887798272 5.616659486640407e-19
5967049073819648 5.581942483723336e-19
5967050259841024 5.86107655491539e-19
5967051445862400 6.052403796187685e-19
5967052631883776 6.045696210546787e-19
5967053817905152 5.6276787452779875e-19
5967055003926528 5.864827300007704e-19
5967056189947904 6.396450220660462e-19
5967057375969280 6.037620630200451e-19
5967058561990656 5.803942045116741e-19
5967059748012032 6.105425523730309e-19
5967060934033408 6.292987600746857e-19
5967062120054784 6.318353653293682e-19
5967063306076160 5.989715799615169e-19
5967064492097536 5.981333531401838e-19
5967065678118912 6.564861599586708e-19
5967066864140288 6.409915591552145e-19
5967068050161664 5.98306172495128e-19
5967069236183040 6.250823621916545e-19
5967070422204416 6.492888834828079e-19
5967071608225792 6.5140469004933005e-19
5967072794247168 6.276718887991839e-19
5967073980268544 6.111029973812319e-19
5967075166289920 6.62748695724852e-19
5967076352311296 6.698818040941266e-19
5967077538332672 6.18302139486847e-19
5967078724354048 6.318604880814728e-19
5967079910375424 6.627482527560942e-19
5967081096396800 6.633466513135583e-19
5967082282418176 6.466918633425832e-19
5967083468439552 6.232330685082799e-19
5967084654460928 6.595156386979602e-19
5967085840482304 6.861710059326518e-19
5967087026503680 6.374624577202435e-19
5967088212525056 6.317476304246602e-19
5967089398546432 6.676867986103099e-19
5967090584567808 6.721333308859508e-19
5967091770589184 6.585359992256147e-19
5967092956610560 6.321972525755412e-19
5967094142631936 6.509606026814481e-19
5967095328653312 6.916417603324374e-19
5967096514674688 6.544720764445054e-19
5967097700696064 6.28151023148375e-19
5967098886717440 6.628629617189636e-19
5967100072738816 6.749106817253411e-19
5967101258760192 6.614572679900306e-19
5967102444781568 6.378671330776184e-19
5967103630802944 6.416970222644975e-19
5967104816824320 6.812258923765034e-19
5967106002845696 6.633160833381184e-19
5967107188867072 6.258088440435908e-19
5967108374888448 6.490876638322936e-19
5967109560909824 6.683686500848069e-19
5967110746931200 6.578739313335571e-19
5967111932952576 6.349875564150405e-19
5967113118973952 6.289338169509779e-19
5967114304995328 6.655385593071603e-19
5967115491016704 6.606258977890351e-19
5967116677038080 6.193607044034273e-19
5967117863059456 6.299617281607713e-19
5967119049080832 6.535161151742856e-19
5967120235102208 6.496412824370153e-19
5967121421123584 6.272919282931088e-19
5967122607144960 6.108382542954985e-19
5967123793166336 6.412256883800957e-19
5967124979187712 6.528867211541232e-19
5967126165209088 6.09501238163496e-19
5967127351230464 6.066109397997596e-19
5967128537251840 6.32000900143574e-19
5967129723273216 6.308870662799142e-19
5967130909294592 6.135054877783354e-19
5967132095315968 5.916149468729654e-19
5967133281337344 6.097697517012556e-19
5967134467358720 6.296469682454604e-19
5967135653380096 5.969353722371659e-19
5967136839401472 5.806567903757051e-19
5967138025422848 5.992973143241617e-19
5967139211444224 6.077094421515156e-19
5967140397465600 5.935787820086066e-19
5967141583486976 5.668658791756058e-19
5967142769508352 5.747334198697935e-19
5967143955529728 6.018159666186445e-19
5967145141551104 5.7642564497829385e-19
5967146327572480 5.494331145621532e-19
5967147513593856 5.649512709270698e-19
5967148699615232 5.73933500940853e-19
5967149885636608 5.672980458479125e-19
5967151071657984 5.413802030580972e-19
5967152257679360 5.333642753885588e-19
5967153443700736 5.644442672648318e-19
5967154629722112 5.520005862378803e-19
5967155815743488 5.185070400727186e-19
5967157001764864 5.252424010984705e-19
5967158187786240 5.344279597042725e-19
5967159373807616 5.339365402758997e-19
5967160559828992 5.12446315416173e-19
5967161745850368 4.903860266440848e-19
5967162931871744 5.17706028117874e-19
5967164117893120 5.20892405991252e-19
5967165303914496 4.802570191838229e-19
5967166489935872 4.809935848701987e-19
5967167675957248 4.921623584997065e-19
5967168861978624 4.888834476318577e-19
5967170048000000 4.799042956398752e-19
5967171234021376 4.484699804084407e-19
5967172420042752 4.603215495628826e-19
5967173606064128 4.839286136271342e-19
5967174792085504 4.438760512489136e-19
5967175978106880 4.2992917325129973e-19
5967177164128256 4.452497730132809e-19
5967178350149632 4.39558662088118e-19
5967179536171008 4.368403263275243e-19
5967180722192384 4.079969033965959e-19
5967181908213760 4.0218648280719913e-19
5967183094235136 4.3346594353136813e-19
5967184280256512 4.039007833330255e-19
5967185466277888 3.7708095918793313e-19
5967186652299264 3.9261822479456377e-19
5967187838320640 3.86680537938031e-19
5967189024342016 3.864118608423127e-19
5967190210363392 3.6722294560549643e-19
5967191396384768 3.402075933068627e-19
5967192582406144 3.7406623131019097e-19
5967193768427520 3.658693217693558e-19
5967194954448896 3.2006094598200895e-19
5967196140470272 3.3383461034375e-19
5967197326491648 3.3481423239553436e-19
5967198512513024 3.2758876092058814e-19
5967199698534400 3.2065264840563245e-19
5967200884555776 2.8379735679909855e-19
5967202070577152 3.0295916834066054e-19
5967203256598528 3.190051792022316e-19
5967204442619904 2.70214637633726e-19
5967205628641280 2.6605141131839295e-19
5967206814662656 2.788586965598572e-19
5967208000684032 2.6805198554756394e-19
5967209186705408 2.6634300814513e-19
5967210372726784 2.307255613993983e-19
5967211558748160 2.2855580507266685e-19
5967212744769536 2.651876502627992e-19
5967213930790912 2.2202857948769644e-19
5967215116812288 1.9616568559130875e-19
5967216302833664 2.1805627138902455e-19
5967217488855040 2.069326597269865e-19
5967218674876416 2.059736231832931e-19
5967219860897792 1.7832234746399414e-19
5967221046919168 1.5429921518198426e-19
5967222232940544 1.9801949786321134e-19
5967223418961920 1.7829241917023914e-19
5967224604983296 1.2806788338743146e-19
5967225791004672 1.4778021671384624e-19
5967226977026048 1.4831499606477959e-19
5967228163047424 1.3927170825167887e-19
5967229349068800 1.2561225392100917e-19
5967230535090176 8.768759157519356e-20
5967231721111552 1.2013305613342173e-19
5967232907132928 1.2854352002820374e-19
5967234093154304 6.490227067817327e-20
5967235279175680 7.195226586370619e-20
5967236465197056 8.845201938115961e-20
5967237651218432 7.250181346481197e-20
5967238837239808 6.504023901488829e-20
5967240023261184 2.6152418517771452e-20
5967241209282560 3.8325982251117376e-20
5967242395303936 7.22946907954282e-20
5967243581325312 1.1475422421549628e-20
5967244767346688 -7.157827173996344e-21
5967245953368064 2.4805528483470232e-20
5967247139389440 7.976799117357764e-21
5967248325410816 -5.349290084666623e-22
5967249511432192 -3.1842054777103934e-20
5967250697453568 -4.217248219561497e-20
5967251883474944 5.996267616751261e-21
5967253069496320 -3.6053763201032326e-20
5967254255517696 -8.432558010205346e-20
5967255441539072 -4.824912044941136e-20
5967256627560448 -4.9569266568131244e-20
5967257813581824 -6.980456483739396e-20
5967258999603200 -9.082036663700346e-20
5967260185624576 -1.1422136447303657e-19
5967261371645952 -7.367954516243821e-20
5967262557667328 -8.13648868990266e-20
5967263743688704 -1.5149464802834916e-19
5967264929710080 -1.303027926027711e-19
5967266115731456 -1.0548978465134601e-19
5967267301752832 -1.3476757417824982e-19
5967268487774208 -1.5384225480824628e-19
5967269673795584 -1.8067106932995882e-19
5967270859816960 -1.5205365720402263e-19
5967272045838336 -1.3294524492353025e-19
5967273231859712 -2.0978777025302796e-19
5967274417881088 -2.1176761913151691e-19
5967275603902464 -1.6794604412570618e-19
5967276789923840 -1.9369820953157757e-19
5967277975945216 -2.1820604393713117e-19
5967279161966592 -2.4377796961440524e-19
5967280347987968 -2.2945405749395615e-19
5967281534009344 -1.9280675713713394e-19
5967282720030720 -2.57031532925904e-19
5967283906052096 -2.9097879665054525e-19
5967285092073472 -2.3688842887072647e-19
5967286278094848 -2.4532141948961243e-19
5967287464116224 -2.818839367131895e-19
5967288650137600 -3.0307358298614325e-19
5967289836158976 -3.027959077015579e-19
5967291022180352 -2.585504552914871e-19
5967292208201728 -3.0041231568419368e-19
5967293394223104 -3.63993077125419e-19
5967294580244480 -3.099305760870371e-19
5967295766265856 -2.952023932712e-19
5967296952287232 -3.4168608367311567e-19
5967298138308608 -3.626374708601497e-19
5967299324329984 -3.6626843986084964e-19
5967300510351360 -3.2747456388039915e-19
