8560484064034816 -5.044619987604794e-19
8560485250056192 -4.739638204628493e-19
8560486436077568 -5.1238180889477e-19
8560487622098944 -5.504719138561258e-19
8560488808120320 -5.499689576526029e-19
8560489994141696 -4.951979001927412e-19
8560491180163072 -5.12214075594471e-19
8560492366184448 -5.9050448637857945e-19
8560493552205824 -5.604584259771905e-19
8560494738227200 -5.150661116490526e-19
8560495924248576 -5.491190803608366e-19
8560497110269952 -5.837302557535208e-19
8560498296291328 -5.90588268904582e-19
8560499482312704 -5.49933081032975e-19
8560500668334080 -5.397380443873789e-19
8560501854355456 -6.153674372429852e-19
8560503040376832 -6.135876242671377e-19
8560504226398208 -5.521031124100602e-19
8560505412419584 -5.75993318938102e-19
8560506598440960 -6.161323153912805e-19
8560507784462336 -6.241665291261126e-19
8560508970483712 -5.957090267222053e-19
8560510156505088 -5.671528520895894e-19
8560511342526464 -6.318160012012172e-19
8560512528547840 -6.56502604864731e-19
8560513714569216 -5.901848045297795e-19
8560514900590592 -5.990707458125426e-19
8560516086611968 -6.421135678837073e-19
8560517272633344 -6.488224153201761e-19
8560518458654720 -6.336712188180303e-19
8560519644676096 -5.991017018739145e-19
8560520830697472 -6.394291193387525e-19
8560522016718848 -6.856264356393094e-19
8560523202740224 -6.275799814485471e-19
8560524388761600 -6.144090175977705e-19
8560525574782976 -6.615982552741854e-19
8560526760804352 -6.694356370319765e-19
8560527946825728 -6.606755970988458e-19
8560529132847104 -6.291811613374332e-19
8560530318868480 -6.426823577965371e-19
8560531504889856 -7.019013399886473e-19
8560532690911232 -6.623680177808361e-19
8560533876932608 -6.264564209415262e-19
8560535062953984 -6.7515562492094835e-19
8560536248975360 -6.858556280058792e-19
8560537434996736 -6.748766342152735e-19
8560538621018112 -6.5580891427969155e-19
8560539807039488 -6.478186435765962e-19
8560540993060864 -7.054862685849188e-19
8560542179082240 -6.932244120785568e-19
8560543365103616 -6.354023279364755e-19
8560544551124992 -6.754212030822191e-19
8560545737146368 -7.0095684642902305e-19
8560546923167744 -6.814782085671518e-19
8560548109189120 -6.717549012046274e-19
8560549295210496 -6.554787007467468e-19
8560550481231872 -6.9568155136370995e-19
8560551667253248 -7.121882545689877e-19
8560552853274624 -6.486249869315468e-19
8560554039296000 -6.666874282297013e-19
8560555225317376 -7.077994936056098e-19
8560556411338752 -6.845449316264817e-19
8560557597360128 -6.773938538580652e-19
8560558783381504 -6.6298283378981525e-19
8560559969402880 -6.80346276668733e-19
8560561155424256 -7.163387392166777e-19
8560562341445632 -6.632810764380591e-19
8560563527467008 -6.525409863161568e-19
8560564713488384 -7.032103683228427e-19
8560565899509760 -6.8524922371000745e-19
8560567085531136 -6.71792586806002e-19
8560568271552512 -6.668891039819064e-19
8560569457573888 -6.637161850567087e-19
8560570643595264 -7.036265316059784e-19
8560571829616640 -6.739190906684064e-19
8560573015638016 -6.369352202471759e-19
8560574201659392 -6.860685039803743e-19
8560575387680768 -6.85230062108735e-19
8560576573702144 -6.569926605349652e-19
8560577759723520 -6.595549425150213e-19
8560578945744896 -6.515952947285772e-19
8560580131766272 -6.802368696976686e-19
8560581317787648 -6.753621224376581e-19
8560582503809024 -6.234290415997715e-19
8560583689830400 -6.562814050560589e-19
8560584875851776 -6.764807659830661e-19
8560586061873152 -6.404584764620615e-19
8560587247894528 -6.441240768838916e-19
8560588433915904 -6.365212834251261e-19
8560589619937280 -6.459268565928938e-19
8560590805958656 -6.65151086360435e-19
8560591991980032 -6.128282382282537e-19
8560593178001408 -6.190240151654557e-19
8560594364022784 -6.602583804240403e-19
8560595550044160 -6.227257435953542e-19
8560596736065536 -6.157105141785428e-19
8560597922086912 -6.203620750793365e-19
8560599108108288 -6.113013523119706e-19
8560600294129664 -6.360129229438609e-19
8560601480151040 -6.030205542922518e-19
8560602666172416 -5.815936027431973e-19
8560603852193792 -6.266096178790966e-19
8560605038215168 -6.0549047939087865e-19
8560606224236544 -5.823126050263469e-19
8560607410257920 -5.937521959354842e-19
8560608596279296 -5.782310717133259e-19
8560609782300672 -5.981893947755033e-19
8560610968322048 -5.863038915719522e-19
8560612154343424 -5.440135904874476e-19
8560613340364800 -5.812824947840083e-19
8560614526386176 -5.812364559804673e-19
8560615712407552 -5.459185950725316e-19
8560616898428928 -5.5753495440545445e-19
8560618084450304 -5.445337555387444e-19
8560619270471680 -5.49505635370297e-19
8560620456493056 -5.576148480191938e-19
8560621642514432 -5.136690390513452e-19
8560622828535808 -5.26512193095778e-19
8560624014557184 -5.480299842623135e-19
8560625200578560 -5.106288524623216e-19
8560626386599936 -5.104220855777191e-19
8560627572621312 -5.099825858674108e-19
8560628758642688 -4.996030018231212e-19
8560629944664064 -5.167304260382314e-19
8560631130685440 -4.824328246206832e-19
8560632316706816 -4.702594251150623e-19
8560633502728192 -5.037548025593924e-19
8560634688749568 -4.733326616942832e-19
8560635874770944 -4.597349681518819e-19
8560637060792320 -4.682387974380763e-19
8560638246813696 -4.492837556914079e-19
8560639432835072 -4.659843227214701e-19
8560640618856448 -4.48017150018167e-19
8560641804877824 -4.150525555033909e-19
8560642990899200 -4.462999104554315e-19
8560644176920576 -4.353673577954924e-19
8560645362941952 -4.0814764907555067e-19
8560646548963328 -4.156806703760249e-19
8560647734984704 -4.000686950723221e-19
8560648921006080 -4.0656707823024815e-19
8560650107027456 -4.0511893242569066e-19
8560651293048832 -3.6460283310660675e-19
8560652479070208 -3.796964304272718e-19
8560653665091584 -3.9163229315851166e-19
8560654851112960 -3.5732236177034273e-19
8560656037134336 -3.565831406777974e-19
8560657223155712 -3.4925580474184954e-19
8560658409177088 -3.438095843895279e-19
8560659595198464 -3.563959944410765e-19
8560660781219840 -3.1683254314109335e-19
8560661967241216 -3.0932158752827567e-19
8560663153262592 -3.371686251650161e-19
8560664339283968 -3.075070189048017e-19
8560665525305344 -2.9369461451874123e-19
8560666711326720 -2.937836918931179e-19
8560667897348096 -2.8171154816034415e-19
8560669083369472 -2.963728131212615e-19
8560670269390848 -2.693201823905673e-19
8560671455412224 -2.4080035944697594e-19
8560672641433600 -2.712027341996442e-19
8560673827454976 -2.585613363119317e-19
8560675013476352 -2.306196055228447e-19
8560676199497728 -2.305544588568421e-19
8560677385519104 -2.1957777998809323e-19
8560678571540480 -2.3151684015103647e-19
8560679757561856 -2.1711468369909053e-19
8560680943583232 -1.7619112448624117e-19
8560682129604608 -1.9981864993517017e-19
8560683315625984 -2.0512222063854493e-19
8560684501647360 -1.6860415966200744e-19
8560685687668736 -1.6396808352052044e-19
8560686873690112 -1.5804265560420506e-19
8560688059711488 -1.6132884268792652e-19
8560689245732864 -1.5903366540508633e-19
8560690431754240 -1.1770965061907623e-19
8560691617775616 -1.2252467276449943e-19
8560692803796992 -1.4382684166522605e-19
8560693989818368 -1.11606141474402e-19
8560695175839744 -9.466715251513731e-20
8560696361861120 -9.328913711025347e-20
8560697547882496 -9.25226046196205e-20
8560698733903872 -9.809075117227082e-20
8560699919925248 -5.814113837376692e-20
8560701105946624 -4.499062620069089e-20
8560702291968000 -7.869336815015608e-20
8560703477989376 -5.3566357127383815e-20
8560704664010752 -2.472764126719213e-20
8560705850032128 -2.5548359009827544e-20
8560707036053504 -2.4292980349983524e-20
8560708222074880 -3.261002093600445e-20
8560709408096256 6.370028796669694e-22
8560710594117632 2.7538130713421933e-20
8560711780139008 -5.4112638656065795e-21
8560712966160384 3.79983589192503e-21
8560714152181760 4.0940023424458975e-20
8560715338203136 4.4761046312611874e-20
8560716524224512 4.408465637238787e-20
8560717710245888 3.667548603032964e-20
8560718896267264 5.81077322079026e-20
8560720082288640 9.606027616291658e-20
8560721268310016 7.242988010104936e-20
8560722454331392 6.078199616089214e-20
8560723640352768 1.0266932411657275e-19
8560724826374144 1.1832931657153656e-19
8560726012395520 1.112400595957041e-19
8560727198416896 1.0217549566503108e-19
8560728384438272 1.1750001831337756e-19
8560729570459648 1.6207991887195632e-19
8560730756481024 1.4907508322776935e-19
8560731942502400 1.2344082771543449e-19
8560733128523776 1.6213800784744126e-19
8560734314545152 1.875197370763402e-19
8560735500566528 1.7986148366907046e-19
8560736686587904 1.6879264864504075e-19
8560737872609280 1.7787695425613447e-19
8560739058630656 2.23817490734609e-19
8560740244652032 2.2512804620698736e-19
8560741430673408 1.8870407518252548e-19
8560742616694784 2.1582763619681123e-19
8560743802716160 2.5457903494000436e-19
8560744988737536 2.478908999716968e-19
8560746174758912 2.3632775750236513e-19
8560747360780288 2.389715486558423e-19
8560748546801664 2.797002914750602e-19
8560749732823040 2.9810193588253874e-19
8560750918844416 2.5680994154133496e-19
8560752104865792 2.6880639670717555e-19
8560753290887168 3.1699893151399053e-19
8560754476908544 3.1611489105437546e-19
8560755662929920 2.997344460903737e-19
8560756848951296 2.9727963946950356e-19
8560758034972672 3.3214935603917205e-19
8560759220994048 3.63516151649918e-19
8560760407015424 3.27177597510129e-19
8560761593036800 3.208186030577415e-19
8560762779058176 3.733667357268877e-19
8560763965079552 3.8280448261939044e-19
8560765151100928 3.615299769879963e-19
8560766337122304 3.553327451583963e-19
8560767523143680 3.847710664827325e-19
8560768709165056 4.2391279227480756e-19
8560769895186432 3.950182084668886e-19
8560771081207808 3.7122501894685335e-19
8560772267229184 4.231295893465811e-19
8560773453250560 4.469642036869494e-19
8560774639271936 4.219383061366541e-19
8560775825293312 4.1126179107041506e-19
8560777011314688 4.3399184438430045e-19
8560778197336064 4.773161375717215e-19
8560779383357440 4.620879257519926e-19
8560780569378816 4.2310800914382237e-19
8560781755400192 4.67090475122508e-19
8560782941421568 5.053556048157548e-19
8560784127442944 4.807078162294809e-19
8560785313464320 4.64703056871497e-19
8560786499485696 4.79992823843694e-19
8560787685507072 5.240015785322804e-19
8560788871528448 5.248432733772214e-19
8560790057549824 4.757468689225495e-19
8560791243571200 5.040626677067917e-19
8560792429592576 5.56961575333034e-19
8560793615613952 5.353649779269875e-19
8560794801635328 5.1287887709511335e-19
8560795987656704 5.249994166531447e-19
8560797173678080 5.632993035758919e-19
8560798359699456 5.808565800776611e-19
8560799545720832 5.294141164746231e-19
8560800731742208 5.341415877550549e-19
8560801917763584 5.999205551615285e-19
8560803103784960 5.895408270783632e-19
8560804289806336 5.559781653312445e-19
8560805475827712 5.639938782198287e-19
8560806661849088 5.986068124817623e-19
8560807847870464 6.249120538451265e-19
8560809033891840 5.82622304776803e-19
8560810219913216 5.654657065941679e-19
8560811405934592 6.310534319380521e-19
8560812591955968 6.395860297238385e-19
8560813777977344 5.971947754240607e-19
8560814963998720 5.995282615287553e-19
8560816150020096 6.2892529005312255e-19
8560817336041472 6.602721249776589e-19
8560818522062848 6.331556646174357e-19
8560819708084224 5.944264025946246e-19
8560820894105600 6.53071373784528e-19
8560822080126976 6.819445382838228e-19
8560823266148352 6.343121628032068e-19
8560824452169728 6.284273039701979e-19
8560825638191104 6.56872269794482e-19
8560826824212480 6.88030927109971e-19
8560828010233856 6.740498980481191e-19
8560829196255232 6.250252637643678e-19
8560830382276608 6.646457434164104e-19
8560831568297984 7.169541748022428e-19
8560832754319360 6.724162871237793e-19
8560833940340736 6.471002832601967e-19
8560835126362112 6.792066949400941e-19
8560836312383488 7.076675185612265e-19
8560837498404864 7.065845703456454e-19
8560838684426240 6.56942729342579e-19
8560839870447616 6.707453197481692e-19
8560841056468992 7.38998880419013e-19
8560842242490368 7.048977514514277e-19
8560843428511744 6.650824330044464e-19
8560844614533120 6.955447358720561e-19
8560845800554496 7.231315816721453e-19
8560846986575872 7.28475307935667e-19
8560848172597248 6.841317783558818e-19
8560849358618624 6.760954094385291e-19
8560850544640000 7.46149672525048e-19
8560851730661376 7.356643209668899e-19
8560852916682752 6.791866143578025e-19
8560854102704128 6.993362964541032e-19
8560855288725504 7.344314441308494e-19
8560856474746880 7.408327066969106e-19
8560857660768256 7.06399792510783e-19
8560858846789632 6.802866810787106e-19
8560860032811008 7.406286449111827e-19
8560861218832384 7.580034093247854e-19
8560862404853760 6.924685704079247e-19
8560863590875136 6.95972968663165e-19
8560864776896512 7.385234793728202e-19
8560865962917888 7.464842622176641e-19
8560867148939264 7.204357997800892e-19
8560868334960640 6.838645617888957e-19
8560869520982016 7.277363562381748e-19
8560870707003392 7.671946702336926e-19
8560871893024768 7.038967509528641e-19
8560873079046144 6.881285737052968e-19
8560874265067520 7.355787483618455e-19
8560875451088896 7.451428763383831e-19
8560876637110272 7.233928740812608e-19
8560877823131648 6.857551417988111e-19
8560879009153024 7.093634185404209e-19
8560880195174400 7.644690312824337e-19
8560881381195776 7.143266901081952e-19
8560882567217152 6.723049143673492e-19
8560883753238528 7.209085398657931e-19
8560884939259904 7.39560223345651e-19
8560886125281280 7.185345242286054e-19
8560887311302656 6.836304426067027e-19
8560888497324032 6.854341029088915e-19
8560889683345408 7.46571195649328e-19
8560890869366784 7.200027294875104e-19
8560892055388160 6.5599613945970915e-19
8560893241409536 6.9617556348399525e-19
8560894427430912 7.283178327827248e-19
8560895613452288 7.039392108204527e-19
8560896799473664 6.728913090611048e-19
8560897985495040 6.632136111704783e-19
8560899171516416 7.152586093734061e-19
8560900357537792 7.161384333761488e-19
8560901543559168 6.419699670224449e-19
8560902729580544 6.595106300988993e-19
8560903915601920 7.075932562438289e-19
8560905101623296 6.858196142089323e-19
8560906287644672 6.552971302330173e-19
8560907473666048 6.387053570828166e-19
8560908659687424 6.767473276319254e-19
8560909845708800 6.994927483520835e-19
8560911031730176 6.275378300492708e-19
8560912217751552 6.195650473295892e-19
8560913403772928 6.765301583277536e-19
8560914589794304 6.64710742759367e-19
8560915775815680 6.2679509486429265e-19
8560916961837056 6.096722718785661e-19
8560918147858432 6.354433974812904e-19
8560919333879808 6.662830010399392e-19
8560920519901184 6.126545184822255e-19
8560921705922560 5.769822080334707e-19
8560922891943936 6.327767594799298e-19
8560924077965312 6.378572817200737e-19
8560925263986688 5.931618508458475e-19
8560926450008064 5.782042090226291e-19
8560927636029440 5.876048723978404e-19
8560928822050816 6.246924882680517e-19
8560930008072192 5.910659506893309e-19
8560931194093568 5.324303869950798e-19
8560932380114944 5.825165515164966e-19
8560933566136320 6.036530236249013e-19
8560934752157696 5.560280927850535e-19
8560935938179072 5.357957862774576e-19
8560937124200448 5.406005742077421e-19
8560938310221824 5.74538023614443e-19
8560939496243200 5.6093229592634925e-19
8560940682264576 4.931882991503346e-19
8560941868285952 5.173763263255261e-19
8560943054307328 5.618982819789486e-19
8560944240328704 5.18378124455565e-19
8560945426350080 4.859426615416315e-19
8560946612371456 4.912493287705338e-19
8560947798392832 5.15388980238467e-19
8560948984414208 5.180400095925693e-19
8560950170435584 4.536868409899112e-19
8560951356456960 4.529296859906044e-19
8560952542478336 5.078787154589019e-19
8560953728499712 4.749088996257211e-19
8560954914521088 4.342943334202127e-19
8560956100542464 4.389243382848456e-19
8560957286563840 4.520526921002493e-19
8560958472585216 4.660170685983584e-19
8560959658606592 4.1472183558908277e-19
8560960844627968 3.861666505854994e-19
8560962030649344 4.435281820343524e-19
8560963216670720 4.3173039478452185e-19
8560964402692096 3.777630941191066e-19
8560965588713472 3.7821632866206524e-19
8560966774734848 3.911083816487325e-19
8560967960756224 4.040868156952563e-19
8560969146777600 3.6916805897244675e-19
8560970332798976 3.225908584657007e-19
8560971518820352 3.705774990671365e-19
8560972704841728 3.842025785742192e-19
8560973890863104 3.194054270770542e-19
8560975076884480 3.131163159626435e-19
8560976262905856 3.299554961616551e-19
8560977448927232 3.3584575688055607e-19
8560978634948608 3.1838457928245493e-19
8560979820969984 2.64275600113305e-19
8560981006991360 2.894790631333984e-19
8560982193012736 3.243691789664741e-19
8560983379034112 2.6632279714503387e-19
8560984565055488 2.4384890615492836e-19
8560985751076864 2.6256084404513654e-19
8560986937098240 2.662983840823493e-19
8560988123119616 2.587431384626686e-19
8560989309140992 2.0751930664553072e-19
8560990495162368 2.0856052319212978e-19
8560991681183744 2.5785904425039455e-19
8560992867205120 2.1213725372880036e-19
8560994053226496 1.7022680920106598e-19
8560995239247872 1.9454548309821153e-19
8560996425269248 1.974630680408563e-19
8560997611290624 1.8953051350063067e-19
8560998797312000 1.5200711543701623e-19
8560999983333376 1.3066308448554708e-19
8561001169354752 1.7850099040887053e-19
8561002355376128 1.5873462245785165e-19
8561003541397504 1.0102597955906798e-19
8561004727418880 1.1811261094448415e-19
8561005913440256 1.2821154161368496e-19
8561007099461632 1.1705805927689063e-19
8561008285483008 9.324833650686275e-20
8561009471504384 5.969160060903671e-20
8561010657525760 9.449101514136885e-20
8561011843547136 1.0059881513817252e-19
8561013029568512 3.5707330925564893e-20
8561014215589888 3.8517259521576104e-20
8561015401611264 6.008464102391451e-20
8561016587632640 4.313256887238978e-20
8561017773654016 2.839208085499809e-20
8561018959675392 -6.44864609335236e-21
8561020145696768 6.59693189357595e-21
8561021331718144 3.6012734458674606e-20
8561022517739520 -2.4621097977081532e-20
8561023703760896 -4.2392334324614973e-20
8561024889782272 -1.0728696757272478e-20
8561026075803648 -2.7979774354671113e-20
8561027261825024 -4.194459834140583e-20
8561028447846400 -7.010168762481695e-20
8561029633867776 -7.575771948907288e-20
8561030819889152 -3.9815390337810455e-20
8561032005910528 -8.100456194230317e-20
8561033191931904 -1.1983378590328157e-19
8561034377953280 -8.870840758191389e-20
8561035563974656 -9.512337082730904e-20
8561036749996032 -1.1676565857779385e-19
8561037936017408 -1.3251795522439623e-19
8561039122038784 -1.5100402318790596e-19
8561040308060160 -1.2234598260878745e-19
8561041494081536 -1.3756779518604552e-19
8561042680102912 -1.9190143959199495e-19
8561043866124288 -1.6907211044985273e-19
8561045052145664 -1.6081022841263311e-19
8561046238167040 -1.8957103278859088e-19
8561047424188416 -1.9898817519336989e-19
8561048610209792 -2.1992029995585824e-19
8561049796231168 -2.0640246675114724e-19
8561050982252544 -1.9946660879024891e-19
8561052168273920 -2.5383143930613923e-19
8561053354295296 -2.5193835348979423e-19
8561054540316672 -2.275060963330326e-19
8561055726338048 -2.559902074504088e-19
8561056912359424 -2.694582531686752e-19
8561058098380800 -2.850128969671388e-19
8561059284402176 -2.8603787340451544e-19
8561060470423552 -2.660850848698427e-19
8561061656444928 -3.1043758230690263e-19
8561062842466304 -3.3004138338380195e-19
8561064028487680 -2.969846539256428e-19
8561065214509056 -3.1891719327449927e-19
8561066400530432 -3.4188332104986554e-19
8561067586551808 -3.4475799768226034e-19
8561068772573184 -3.551735918272562e-19
8561069958594560 -3.389273277021247e-19
8561071144615936 -3.624965263069017e-19
8561072330637312 -4.0006236117077724e-19
8561073516658688 -3.716136787080259e-19
8561074702680064 -3.7665031417925874e-19
8561075888701440 -4.0555895138121355e-19
8561077074722816 -4.0710874470179046e-19
8561078260744192 -4.2106012238816193e-19
8561079446765568 -4.0999661355280406e-19
8561080632786944 -4.160504063684779e-19
8561081818808320 -4.590695865035845e-19
8561083004829696 -4.440838616897812e-19
8561084190851072 -4.3277987851917097e-19
8561085376872448 -4.648938005067786e-19
8561086562893824 -4.695184185424797e-19
8561087748915200 -4.774486790588708e-19
8561088934936576 -4.791369766991437e-19
8561090120957952 -4.706851543779933e-19
8561091306979328 -5.096451992251935e-19
8561092493000704 -5.139610594821768e-19
8561093679022080 -4.880520697826974e-19
8561094865043456 -5.165592030408311e-19
8561096051064832 -5.310677549035528e-19
8561097237086208 -5.306304898853965e-19
8561098423107584 -5.370572426220829e-19
8561099609128960 -5.28088679864419e-19
8561100795150336 -5.530077923195862e-19
8561101981171712 -5.738472210582298e-19
8561103167193088 -5.492727951377981e-19
8561104353214464 -5.594699321758866e-19
8561105539235840 -5.864029095643423e-19
8561106725257216 -5.816941554622443e-19
8561107911278592 -5.880251658326744e-19
8561109097299968 -5.873060603045361e-19
8561110283321344 -5.926168669544098e-19
8561111469342720 -6.223761083203523e-19
8561112655364096 -6.078707943747585e-19
8561113841385472 -6.015035913784099e-19
8561115027406848 -6.307353113634815e-19
8561116213428224 -6.309334417816058e-19
8561117399449600 -6.311451622216363e-19
8561118585470976 -6.345798008903379e-19
8561119771492352 -6.364115323584584e-19
8561120957513728 -6.594207726540056e-19
8561122143535104 -6.584585919380926e-19
8561123329556480 -6.441523758209664e-19
8561124515577856 -6.6433341620997725e-19
8561125701599232 -6.761703233842437e-19
8561126887620608 -6.731730547710166e-19
8561128073641984 -6.749578140123989e-19
8561129259663360 -6.730316280494247e-19
8561130445684736 -6.934686772571753e-19
8561131631706112 -7.009708535710577e-19
8561132817727488 -6.814632114800333e-19
8561134003748864 -6.961108706493839e-19
8561135189770240 -7.106268232914849e-19
8561136375791616 -7.0707763271413985e-19
8561137561812992 -7.096398905097527e-19
8561138747834368 -7.057961527353306e-19
8561139933855744 -7.197021592796159e-19
8561141119877120 -7.324593254611556e-19
8561142305898496 -7.177321241414164e-19
8561143491919872 -7.193102968918281e-19
8561144677941248 -7.3565626316493665e-19
8561145863962624 -7.38869265639366e-19
8561147049984000 -7.345421890610974e-19
8561148236005376 -7.3213869168397305e-19
8561149422026752 -7.41960448368984e-19
8561150608048128 -7.538885761643906e-19
8561151794069504 -7.466231189444585e-19
8561152980090880 -7.404187416688526e-19
8561154166112256 -7.532866341636196e-19
8561155352133632 -7.605125913442442e-19
8561156538155008 -7.567096227617251e-19
8561157724176384 -7.522053074252441e-19
8561158910197760 -7.569585606362527e-19
8561160096219136 -7.703114756237149e-19
8561161282240512 -7.664685835813519e-19
8561162468261888 -7.575677818257888e-19
8561163654283264 -7.640977254307474e-19
8561164840304640 -7.722698941716972e-19
8561166026326016 -7.740196147161242e-19
8561167212347392 -7.65037369703932e-19
8561168398368768 -7.638890421974869e-19
8561169584390144 -7.786975716647607e-19
8561170770411520 -7.77726502594948e-19
8561171956432896 -7.678586741280847e-19
8561173142454272 -7.695721100438586e-19
8561174328475648 -7.771845798270291e-19
8561175514497024 -7.816983814495015e-19
8561176700518400 -7.72754340610765e-19
8561177886539776 -7.657354037427012e-19
8561179072561152 -7.783974228987197e-19
8561180258582528 -7.828864501413223e-19
8561181444603904 -7.700360910352435e-19
8561182630625280 -7.686843401805284e-19
8561183816646656 -7.7379365731351955e-19
8561185002668032 -7.788300884645152e-19
8561186188689408 -7.749443313062402e-19
8561187374710784 -7.595274438080876e-19
8561188560732160 -7.71788593225562e-19
8561189746753536 -7.795775167056562e-19
8561190932774912 -7.635911609834241e-19
8561192118796288 -7.634835362097229e-19
8561193304817664 -7.634550777072076e-19
8561194490839040 -7.671356879761604e-19
8561195676860416 -7.679322853999722e-19
8561196862881792 -7.491845444495424e-19
8561198048903168 -7.537213022128619e-19
8561199234924544 -7.676795810652688e-19
8561200420945920 -7.528014870097349e-19
8561201606967296 -7.458665710778739e-19
8561202792988672 -7.488918086360484e-19
8561203979010048 -7.479228247950333e-19
8561205165031424 -7.525896328097647e-19
8561206351052800 -7.357700287320009e-19
8561207537074176 -7.290848577986952e-19
8561208723095552 -7.483935710296398e-19
8561209909116928 -7.3579526497017495e-19
8561211095138304 -7.211697140148427e-19
8561212281159680 -7.258264977632843e-19
8561213467181056 -7.22895371904289e-19
8561214653202432 -7.271586979800098e-19
8561215839223808 -7.157331204822112e-19
8561217025245184 -6.978103734533807e-19
8561218211266560 -7.170170510258717e-19
8561219397287936 -7.149555998269089e-19
8561220583309312 -6.893033428880779e-19
8561221769330688 -6.956484235596751e-19
8561222955352064 -6.93939920329666e-19
8561224141373440 -6.90014944509712e-19
8561225327394816 -6.897829660866393e-19
8561226513416192 -6.643284644892323e-19
8561227699437568 -6.744799207961086e-19
8561228885458944 -6.864094472122196e-19
8561230071480320 -6.542638690838635e-19
8561231257501696 -6.553316802512055e-19
8561232443523072 -6.590688429082636e-19
8561233629544448 -6.476525177923894e-19
8561234815565824 -6.523480493959012e-19
8561236001587200 -6.291811595565337e-19
8561237187608576 -6.25221305867915e-19
8561238373629952 -6.454139288117595e-19
8561239559651328 -6.1761295585633e-19
8561240745672704 -6.0649925629520785e-19
8561241931694080 -6.174748771693991e-19
8561243117715456 -6.020842948915447e-19
8561244303736832 -6.030164002783377e-19
8561245489758208 -5.899158263201515e-19
8561246675779584 -5.72522120015301e-19
8561247861800960 -5.943997930443876e-19
8561249047822336 -5.775169486593868e-19
8561250233843712 -5.513621875004024e-19
8561251419865088 -5.658416619098786e-19
8561252605886464 -5.552643454208832e-19
8561253791907840 -5.476199421534459e-19
8561254977929216 -5.444099717311144e-19
8561256163950592 -5.182376030839084e-19
8561257349971968 -5.326620354172439e-19
8561258535993344 -5.333087387966989e-19
8561259722014720 -4.941622297757681e-19
8561260908036096 -5.038955537892225e-19
8561262094057472 -5.056169997919806e-19
8561263280078848 -4.840708376242738e-19
8561264466100224 -4.882557496544143e-19
8561265652121600 -4.666817397810806e-19
8561266838142976 -4.625171328503867e-19
8561268024164352 -4.774295429045145e-19
8561269210185728 -4.40623705014114e-19
8561270396207104 -4.3503411304163635e-19
8561271582228480 -4.482976159469963e-19
8561272768249856 -4.223207125668654e-19
8561273954271232 -4.227516353515352e-19
8561275140292608 -4.086185128897583e-19
8561276326313984 -3.9155021754471672e-19
8561277512335360 -4.137686136871645e-19
8561278698356736 -3.824323734455851e-19
8561279884378112 -3.610456748304595e-19
8561281070399488 -3.8547348477385177e-19
8561282256420864 -3.606165229742339e-19
8561283442442240 -3.4842144389344713e-19
8561284628463616 -3.4759016118114426e-19
8561285814484992 -3.2344786339903024e-19
8561287000506368 -3.377651216057939e-19
8561288186527744 -3.24303145687492e-19
8561289372549120 -2.8869987701684343e-19
8561290558570496 -3.076845831814222e-19
8561291744591872 -2.989064641669006e-19
8561292930613248 -2.734164449394572e-19
8561294116634624 -2.7712693658958407e-19
8561295302656000 -2.5560703578006427e-19
8561296488677376 -2.5726906164669796e-19
8561297674698752 -2.60440936482449e-19
8561298860720128 -2.1746820340207853e-19
8561300046741504 -2.2585571854101887e-19
8561301232762880 -2.3336049862009476e-19
8561302418784256 -1.9695146619632818e-19
8561303604805632 -2.0098727291805752e-19
8561304790827008 -1.8953380168419874e-19
8561305976848384 -1.731280830921405e-19
8561307162869760 -1.8630279195695777e-19
8561308348891136 -1.5096915424091853e-19
8561309534912512 -1.3976502162737578e-19
8561310720933888 -1.614257500098129e-19
8561311906955264 -1.2614294839210884e-19
8561313092976640 -1.1681669647088947e-19
8561314278998016 -1.2043212030168883e-19
8561315465019392 -9.424755074066491e-20
8561316651040768 -1.0609165223305703e-19
8561317837062144 -8.54614013650221e-20
8561319023083520 -5.566639193529399e-20
8561320209104896 -8.241913781626711e-20
8561321395126272 -5.738328950826011e-20
8561322581147648 -3.208556187546318e-20
8561323767169024 -4.62503542520238e-20
8561324953190400 -2.1555291507207226e-20
8561326139211776 -1.9074680290007296e-20
8561327325233152 -1.4781602438162992e-20
8561328511254528 2.0267314556667587e-20
8561329697275904 4.455694866613773e-21
8561330883297280 1.0460133285059684e-20
8561332069318656 4.770631821529057e-20
8561333255340032 3.742103293702236e-20
8561334441361408 5.06469490485869e-20
8561335627382784 6.532177421927961e-20
8561336813404160 5.903228982165865e-20
8561337999425536 9.39345143819246e-20
8561339185446912 9.203408482824772e-20
8561340371468288 8.201025917882416e-20
8561341557489664 1.2407864882711068e-19
8561342743511040 1.220216603019654e-19
8561343929532416 1.2027719075214287e-19
8561345115553792 1.4732156932224227e-19
8561346301575168 1.3900177353393495e-19
8561347487596544 1.6256827981225387e-19
8561348673617920 1.7970467277485906e-19
8561349859639296 1.5711343952445316e-19
8561351045660672 1.9437920254582283e-19
8561352231682048 2.0926312046384402e-19
8561353417703424 1.9196844570714773e-19
8561354603724800 2.2313195481524226e-19
8561355789746176 2.2255379291817223e-19
8561356975767552 2.296388674904364e-19
8561358161788928 2.5856485945395066e-19
8561359347810304 2.394647829959608e-19
8561360533831680 2.6144866704660057e-19
8561361719853056 2.9011045340089214e-19
8561362905874432 2.6719006770444434e-19
