10214446615871488 -3.927614528516478e-20
10214447801892864 -2.1810842191514936e-20
10214448987914240 -6.16636316154437e-20
10214450173935616 -9.560384040381453e-20
10214451359956992 -7.090607372636652e-20
10214452545978368 -5.583654672402942e-20
10214453731999744 -8.918673479264748e-20
10214454918021120 -1.2226118273871603e-19
10214456104042496 -1.1294324942449416e-19
10214457290063872 -8.480899566904468e-20
10214458476085248 -1.1255078293617977e-19
10214459662106624 -1.6010593687835922e-19
10214460848128000 -1.423189717432507e-19
10214462034149376 -1.179032689548294e-19
10214463220170752 -1.4335639917586595e-19
10214464406192128 -1.8124351327379936e-19
10214465592213504 -1.850330099801724e-19
10214466778234880 -1.5052544455862997e-19
10214467964256256 -1.6050000943689286e-19
10214469150277632 -2.181655771007037e-19
10214470336299008 -2.1522016067555012e-19
10214471522320384 -1.795336142859638e-19
10214472708341760 -1.9473397530494625e-19
10214473894363136 -2.3821056139473317e-19
10214475080384512 -2.512473704399464e-19
10214476266405888 -2.1710734113065777e-19
10214477452427264 -2.1228470479605158e-19
10214478638448640 -2.7050103476611508e-19
10214479824470016 -2.8350998326624024e-19
10214481010491392 -2.430683651857907e-19
10214482196512768 -2.4588608116678714e-19
10214483382534144 -2.89058533719631e-19
10214484568555520 -3.1323095142534028e-19
10214485754576896 -2.842812268655611e-19
10214486940598272 -2.6178539267210966e-19
10214488126619648 -3.1417070894573115e-19
10214489312641024 -3.486972213025717e-19
10214490498662400 -3.0775645928617085e-19
10214491684683776 -2.944449188176101e-19
10214492870705152 -3.3762077332026474e-19
10214494056726528 -3.692995699727802e-19
10214495242747904 -3.4986558763583216e-19
10214496428769280 -3.1578520151845507e-19
10214497614790656 -3.5456264109204277e-19
10214498800812032 -4.0574369042602645e-19
10214499986833408 -3.717288678392324e-19
10214501172854784 -3.4394661622776477e-19
10214502358876160 -3.7845417187949623e-19
10214503544897536 -4.1851436434025003e-19
10214504730918912 -4.1194260077003757e-19
10214505916940288 -3.686945661377108e-19
10214507102961664 -3.9008081235826583e-19
10214508288983040 -4.5395901050686e-19
10214509475004416 -4.350905777572192e-19
10214510661025792 -3.917426966171376e-19
10214511847047168 -4.192038771051884e-19
10214513033068544 -4.657782065368941e-19
10214514219089920 -4.657958026609739e-19
10214515405111296 -4.236118951685188e-19
10214516591132672 -4.2526995619121603e-19
10214517777154048 -4.918214582646071e-19
10214518963175424 -4.946685330797916e-19
10214520149196800 -4.390408574977089e-19
10214521335218176 -4.5318022378857305e-19
10214522521239552 -5.048091461905657e-19
10214523707260928 -5.152091328128066e-19
10214524893282304 -4.78297391966995e-19
10214526079303680 -4.590093481585701e-19
10214527265325056 -5.217104660857901e-19
10214528451346432 -5.504363255686555e-19
10214529637367808 -4.875563830760135e-19
10214530823389184 -4.818767145881064e-19
10214532009410560 -5.412518334211126e-19
10214533195431936 -5.574485366676395e-19
10214534381453312 -5.245766978538014e-19
10214535567474688 -4.9566459375271295e-19
10214536753496064 -5.427543704376962e-19
10214537939517440 -5.931551356374074e-19
10214539125538816 -5.378053084140503e-19
10214540311560192 -5.077093546857391e-19
10214541497581568 -5.666789032871074e-19
10214542683602944 -5.957275098444097e-19
10214543869624320 -5.671045598909229e-19
10214545055645696 -5.302722552751443e-19
10214546241667072 -5.605626240419603e-19
10214547427688448 -6.244952184006239e-19
10214548613709824 -5.873881825008935e-19
10214549799731200 -5.331166936895981e-19
10214550985752576 -5.833670041770164e-19
10214552171773952 -6.284506699114305e-19
10214553357795328 -6.014989072525868e-19
10214554543816704 -5.641895975910601e-19
10214555729838080 -5.764652054180421e-19
10214556915859456 -6.404570918374059e-19
10214558101880832 -6.322864566793939e-19
10214559287902208 -5.608451418032968e-19
10214560473923584 -5.92440439505769e-19
10214561659944960 -6.551922002009362e-19
10214562845966336 -6.332664221796558e-19
10214564031987712 -5.912902078005209e-19
10214565218009088 -5.907020521873691e-19
10214566404030464 -6.5029236588488575e-19
10214567590051840 -6.672406260449935e-19
10214568776073216 -5.914117021822502e-19
10214569962094592 -5.933628806217106e-19
10214571148115968 -6.69427812310597e-19
10214572334137344 -6.630288466056186e-19
10214573520158720 -6.132724500782128e-19
10214574706180096 -6.045122914263438e-19
10214575892201472 -6.53658603682671e-19
10214577078222848 -6.897133701456537e-19
10214578264244224 -6.228355107501037e-19
10214579450265600 -5.93720707587976e-19
10214580636286976 -6.734910318250178e-19
10214581822308352 -6.876586883065761e-19
10214583008329728 -6.298571199644675e-19
10214584194351104 -6.127164948482905e-19
10214585380372480 -6.537433719142811e-19
10214586566393856 -6.985374142729557e-19
10214587752415232 -6.503365335407198e-19
10214588938436608 -5.963271370529618e-19
10214590124457984 -6.634212795345014e-19
10214591310479360 -7.037261338004907e-19
10214592496500736 -6.454343507614827e-19
10214593682522112 -6.175246885767354e-19
10214594868543488 -6.502998171352844e-19
10214596054564864 -6.972135275789432e-19
10214597240586240 -6.731277036989194e-19
10214598426607616 -6.016085287354849e-19
10214599612628992 -6.437234257997088e-19
10214600798650368 -7.113967851565603e-19
10214601984671744 -6.594508857771844e-19
10214603170693120 -6.117009888746452e-19
10214604356714496 -6.422803241892191e-19
10214605542735872 -6.897590183246907e-19
10214606728757248 -6.819080069439298e-19
10214607914778624 -6.097582821806627e-19
10214609100800000 -6.212758917082072e-19
10214610286821376 -7.0335749101742335e-19
10214611472842752 -6.729467459078384e-19
10214612658864128 -6.05314107977438e-19
10214613844885504 -6.266976444563266e-19
10214615030906880 -6.775613910984798e-19
10214616216928256 -6.812665117318329e-19
10214617402949632 -6.138471249765835e-19
10214618588971008 -5.978678839216924e-19
10214619774992384 -6.820920904791383e-19
10214620961013760 -6.785517217127595e-19
10214622147035136 -5.993345793359965e-19
10214623333056512 -6.066563541089584e-19
10214624519077888 -6.581015040404126e-19
10214625705099264 -6.689085197776648e-19
10214626891120640 -6.161523430846457e-19
10214628077142016 -5.764783261665796e-19
10214629263163392 -6.458596172657697e-19
10214630449184768 -6.767710079386211e-19
10214631635206144 -5.940142772713928e-19
10214632821227520 -5.7545818636263835e-19
10214634007248896 -6.336418617874608e-19
10214635193270272 -6.5300072075800335e-19
10214636379291648 -6.075119983121824e-19
10214637565313024 -5.573985151756144e-19
10214638751334400 -6.062525455247917e-19
10214639937355776 -6.611445651948033e-19
10214641123377152 -5.904248782640275e-19
10214642309398528 -5.424654319615862e-19
10214643495419904 -5.988691164373456e-19
10214644681441280 -6.311737477948492e-19
10214645867462656 -5.92533467266767e-19
10214647053484032 -5.368480793776143e-19
10214648239505408 -5.604189618777325e-19
10214649425526784 -6.297468658290082e-19
10214650611548160 -5.840479983933318e-19
10214651797569536 -5.123587683769991e-19
10214652983590912 -5.568521669835924e-19
10214654169612288 -6.021197280579793e-19
10214655355633664 -5.698088161599367e-19
10214656541655040 -5.140387518012565e-19
10214657727676416 -5.177400758528836e-19
10214658913697792 -5.868054522241936e-19
10214660099719168 -5.688907747425618e-19
10214661285740544 -4.840105851124916e-19
10214662471761920 -5.055859565501996e-19
10214663657783296 -5.653294917182289e-19
10214664843804672 -5.440910355941072e-19
10214666029826048 -4.850005768162337e-19
10214667215847424 -4.736530799031958e-19
10214668401868800 -5.358789441390583e-19
10214669587890176 -5.441293731584918e-19
10214670773911552 -4.573879830567036e-19
10214671959932928 -4.506473190140354e-19
10214673145954304 -5.205690039434735e-19
10214674331975680 -5.123415160389897e-19
10214675517997056 -4.501475118139909e-19
10214676704018432 -4.2876587336943504e-19
10214677890039808 -4.772811670457921e-19
10214679076061184 -5.080585868875077e-19
10214680262082560 -4.327283587537983e-19
10214681448103936 -3.9490973264088093e-19
10214682634125312 -4.622440663516814e-19
10214683820146688 -4.771665560406882e-19
10214685006168064 -4.149049750298906e-19
10214686192189440 -3.8018890190681298e-19
10214687378210816 -4.201790011916234e-19
10214688564232192 -4.595599518575961e-19
10214689750253568 -4.0175475180834816e-19
10214690936274944 -3.459287975313124e-19
10214692122296320 -3.970932351866143e-19
10214693308317696 -4.337629598093358e-19
10214694494339072 -3.7702131080101687e-19
10214695680360448 -3.3086866704579987e-19
10214696866381824 -3.5837538422326366e-19
10214698052403200 -4.028875055337222e-19
10214699238424576 -3.6731443715625795e-19
10214700424445952 -2.9717772266745315e-19
10214701610467328 -3.2809118512972993e-19
10214702796488704 -3.808637382059971e-19
10214703982510080 -3.385034419487052e-19
10214705168531456 -2.8025375142656386e-19
10214706354552832 -2.93928207864624e-19
10214707540574208 -3.44188147231198e-19
10214708726595584 -3.2500140959328356e-19
10214709912616960 -2.505648502135384e-19
10214711098638336 -2.58558180609461e-19
10214712284659712 -3.1755343187528997e-19
10214713470681088 -2.958056872721008e-19
10214714656702464 -2.293249728831573e-19
10214715842723840 -2.284518148120606e-19
10214717028745216 -2.7919975035120796e-19
10214718214766592 -2.756059158068563e-19
10214719400787968 -2.055790650986952e-19
10214720586809344 -1.8870707710645292e-19
10214721772830720 -2.4939789625265083e-19
10214722958852096 -2.503264660717848e-19
10214724144873472 -1.766268661221292e-19
10214725330894848 -1.6072080688290448e-19
10214726516916224 -2.0934767855459095e-19
10214727702937600 -2.199920719753942e-19
10214728888958976 -1.6000909396497717e-19
10214730074980352 -1.2242487659786187e-19
10214731261001728 -1.720961509802449e-19
10214732447023104 -1.9447085726162028e-19
10214733633044480 -1.3044121408325113e-19
10214734819065856 -9.45081792909352e-20
10214736005087232 -1.3596198667709559e-19
10214737191108608 -1.6211036615706712e-19
10214738377129984 -1.0850039094207634e-19
10214739563151360 -6.083935033262309e-20
10214740749172736 -9.702069877465256e-20
10214741935194112 -1.3057970881843424e-19
10214743121215488 -8.258004144899108e-20
10214744307236864 -3.111638461909139e-20
10214745493258240 -5.816646685206757e-20
10214746679279616 -9.651807804853278e-20
10214747865300992 -5.861412762922773e-20
10214749051322368 2.5003512448944e-22
10214750237343744 -1.8716376832800067e-20
10214751423365120 -6.364164455314121e-20
10214752609386496 -3.0799777066121944e-20
10214753795407872 2.844255646367294e-20
10214754981429248 1.848546884475865e-20
10214756167450624 -2.711042414344597e-20
10214757353472000 -6.294905440278506e-21
10214758539493376 5.899513492192275e-20
10214759725514752 5.567066905849624e-20
10214760911536128 9.396514570411766e-21
10214762097557504 2.3782769714899667e-20
10214763283578880 8.404492310697641e-20
10214764469600256 9.456107138892379e-20
10214765655621632 4.800568585025166e-20
10214766841643008 4.939711578049062e-20
10214768027664384 1.1366572601271971e-19
10214769213685760 1.2778194773099736e-19
10214770399707136 8.304111806692979e-20
10214771585728512 8.320343264406045e-20
10214772771749888 1.3902729436933325e-19
10214773957771264 1.6350504137951077e-19
10214775143792640 1.2428612545320434e-19
10214776329814016 1.078539300972841e-19
10214777515835392 1.664807065344453e-19
10214778701856768 1.9911542239947355e-19
10214779887878144 1.5776375104613062e-19
10214781073899520 1.428840298271337e-19
10214782259920896 1.9208599684928937e-19
10214783445942272 2.264616902961714e-19
10214784631963648 2.0091576551475826e-19
10214785817985024 1.715759073380353e-19
10214787004006400 2.1508188986582742e-19
10214788190027776 2.6529308042901284e-19
10214789376049152 2.3138316923416985e-19
10214790562070528 2.0420603698409978e-19
10214791748091904 2.4565635240115675e-19
10214792934113280 2.8548556589957755e-19
10214794120134656 2.747410617822706e-19
10214795306156032 2.387611502669111e-19
10214796492177408 2.6224309208926646e-19
10214797678198784 3.2335556276601265e-19
10214798864220160 3.0760022689655014e-19
10214800050241536 2.664567513041871e-19
10214801236262912 2.9519365638528213e-19
10214802422284288 3.4274206911595064e-19
10214803608305664 3.4189039695711545e-19
10214804794327040 3.078859699070954e-19
10214805980348416 3.131495851667169e-19
10214807166369792 3.7098983179335013e-19
10214808352391168 3.7781619045510494e-19
10214809538412544 3.330735847856211e-19
10214810724433920 3.454405404908786e-19
10214811910455296 3.93003655880818e-19
10214813096476672 4.040274348553544e-19
10214814282498048 3.7638177386113964e-19
10214815468519424 3.6257503281825053e-19
10214816654540800 4.1433411595216455e-19
10214817840562176 4.432518014565868e-19
10214819026583552 3.984882369883553e-19
10214820212604928 3.9352999311345466e-19
10214821398626304 4.395898263550167e-19
10214822584647680 4.605739711512483e-19
10214823770669056 4.408407324561833e-19
10214824956690432 4.163268483019741e-19
10214826142711808 4.529639108587819e-19
10214827328733184 4.982872190017826e-19
10214828514754560 4.633023947060887e-19
10214829700775936 4.408318283637382e-19
10214830886797312 4.833918486618542e-19
10214832072818688 5.111151750182193e-19
10214833258840064 4.991443773321291e-19
10214834444861440 4.70636152426806e-19
10214835630882816 4.888359008084373e-19
10214836816904192 5.4330580100347915e-19
10214838002925568 5.257725590183375e-19
10214839188946944 4.883735402966348e-19
10214840374968320 5.212454640938656e-19
10214841560989696 5.551269995177839e-19
10214842747011072 5.491583543958081e-19
10214843933032448 5.247033328283792e-19
10214845119053824 5.242026595097431e-19
10214846305075200 5.766337878708419e-19
10214847491096576 5.834608731454783e-19
10214848677117952 5.349973278911955e-19
10214849863139328 5.522365922319174e-19
10214851049160704 5.943156588326791e-19
10214852235182080 5.927627913632061e-19
10214853421203456 5.745007003191423e-19
10214854607224832 5.622793043060687e-19
10214855793246208 6.01565452230824e-19
10214856979267584 6.314972373191288e-19
10214858165288960 5.840231664720472e-19
10214859351310336 5.775780612048893e-19
10214860537331712 6.256466353337442e-19
10214861723353088 6.345816824215475e-19
10214862909374464 6.156507202890941e-19
10214864095395840 5.963206196110082e-19
10214865281417216 6.220695176171172e-19
10214866467438592 6.664446678271781e-19
10214867653459968 6.314255663430995e-19
10214868839481344 6.026290367877905e-19
10214870025502720 6.482956370398393e-19
10214871211524096 6.681221763490335e-19
10214872397545472 6.502000269819535e-19
10214873583566848 6.307195377113984e-19
10214874769588224 6.385639535045148e-19
10214875955609600 6.86437655251543e-19
10214877141630976 6.7474770461328095e-19
10214878327652352 6.266644968526057e-19
10214879513673728 6.588043159822097e-19
10214880699695104 6.956198589992826e-19
10214881885716480 6.795844011189108e-19
10214883071737856 6.562552046935475e-19
10214884257759232 6.531219957663392e-19
10214885443780608 6.975483342438464e-19
10214886629801984 7.079280283592124e-19
10214887815823360 6.528522351879862e-19
10214889001844736 6.644129772723421e-19
10214890187866112 7.1114014835932395e-19
10214891373887488 7.008341826925634e-19
10214892559908864 6.785955570705599e-19
10214893745930240 6.677277850684275e-19
10214894931951616 6.97520687329215e-19
10214896117972992 7.290142271442987e-19
10214897303994368 6.811367104224118e-19
10214898490015744 6.624145500864548e-19
10214899676037120 7.156374347331852e-19
10214900862058496 7.2045143927577285e-19
10214902048079872 6.89955969463185e-19
10214903234101248 6.779425478382232e-19
10214904420122624 6.943443311399754e-19
10214905606144000 7.343257794975127e-19
10214906792165376 7.043813202129425e-19
10214907978186752 6.593674173607758e-19
10214909164208128 7.094118944075876e-19
10214910350229504 7.316034422216978e-19
10214911536250880 6.961024402336241e-19
10214912722272256 6.816374046851055e-19
10214913908293632 6.875058778476968e-19
10214915094315008 7.275636952028777e-19
10214916280336384 7.202897550274829e-19
10214917466357760 6.599145112650104e-19
10214918652379136 6.885046234378881e-19
10214919838400512 7.327668682727154e-19
10214921024421888 7.009987036461253e-19
10214922210443264 6.751611191392525e-19
10214923396464640 6.788844869077527e-19
10214924582486016 7.114128980630554e-19
10214925768507392 7.22381320246377e-19
10214926954528768 6.626402025278086e-19
10214928140550144 6.6405121608283e-19
10214929326571520 7.217410512409545e-19
10214930512592896 6.994869699195025e-19
10214931698614272 6.649387699713198e-19
10214932884635648 6.658799026906222e-19
10214934070657024 6.859806833933949e-19
10214935256678400 7.12355398535184e-19
10214936442699776 6.647552332373624e-19
10214937628721152 6.343712906552244e-19
10214938814742528 6.94207264300639e-19
10214940000763904 6.967115689791772e-19
10214941186785280 6.495661112625893e-19
10214942372806656 6.410727182567244e-19
10214943558828032 6.605078173985805e-19
10214944744849408 6.904871300365789e-19
10214945930870784 6.576152123563809e-19
10214947116892160 6.072565133189003e-19
10214948302913536 6.551854293926815e-19
10214949488934912 6.830771922685581e-19
10214950674956288 6.312174895275005e-19
10214951860977664 6.136392711890602e-19
10214953046999040 6.288266243977596e-19
10214954233020416 6.556819696675507e-19
10214955419041792 6.465161538084897e-19
10214956605063168 5.829240587486143e-19
10214957791084544 6.046593544883879e-19
10214958977105920 6.571702506602011e-19
10214960163127296 6.128731865883472e-19
10214961349148672 5.751697913964119e-19
10214962535170048 5.900720967506167e-19
10214963721191424 6.182383823751259e-19
10214964907212800 6.180606791122175e-19
10214966093234176 5.565363897075249e-19
10214967279255552 5.533506755505057e-19
10214968465276928 6.155020578760214e-19
10214969651298304 5.904508061863728e-19
10214970837319680 5.355809273060561e-19
10214972023341056 5.443884561500412e-19
10214973209362432 5.728381962843369e-19
10214974395383808 5.808413343571907e-19
10214975581405184 5.292663599868955e-19
10214976767426560 4.995134454944885e-19
10214977953447936 5.606003261610258e-19
10214979139469312 5.619929237345826e-19
10214980325490688 4.956321317780798e-19
10214981511512064 4.920020956473542e-19
10214982697533440 5.221550611834591e-19
10214983883554816 5.363969933193343e-19
10214985069576192 4.966803328930753e-19
10214986255597568 4.460885747484473e-19
10214987441618944 4.956827694104003e-19
10214988627640320 5.241047232375528e-19
10214989813661696 4.566139027296526e-19
10214990999683072 4.349553457924433e-19
10214992185704448 4.648513176075601e-19
10214993371725824 4.819913118257657e-19
10214994557747200 4.564120506258359e-19
10214995743768576 3.992123623111507e-19
10214996929789952 4.228188031327152e-19
10214998115811328 4.74318564278857e-19
10214999301832704 4.194391595822731e-19
10215000487854080 3.714604761482858e-19
10215001673875456 4.0394716497062405e-19
10215002859896832 4.2560444828496914e-19
10215004045918208 4.0476287421319433e-19
10215005231939584 3.5071378706793695e-19
10215006417960960 3.4985884483228257e-19
10215007603982336 4.109659671749503e-19
10215008790003712 3.7822871814708684e-19
10215009976025088 3.108727931040465e-19
10215011162046464 3.337998343415648e-19
10215012348067840 3.634338131937293e-19
10215013534089216 3.516028339558709e-19
10215014720110592 3.014445380537541e-19
10215015906131968 2.7687362253681213e-19
10215017092153344 3.3857213669838415e-19
10215018278174720 3.326187511553307e-19
10215019464196096 2.5209468494445244e-19
10215020650217472 2.594860456008712e-19
10215021836238848 2.9732257665617824e-19
10215023022260224 2.913585894671989e-19
10215024208281600 2.477367500606413e-19
10215025394302976 2.0814563591858096e-19
10215026580324352 2.5640122429944727e-19
10215027766345728 2.7903344934787167e-19
10215028952367104 1.996305196014795e-19
10215030138388480 1.8098785296881815e-19
10215031324409856 2.2722812240605805e-19
10215032510431232 2.283007116501499e-19
10215033696452608 1.8868605848778761e-19
10215034882473984 1.442387127397115e-19
10215036068495360 1.7114189881393234e-19
10215037254516736 2.161827107136468e-19
10215038440538112 1.4946625380654857e-19
10215039626559488 1.0184153007215574e-19
10215040812580864 1.5032887400997542e-19
10215041998602240 1.6517846067800615e-19
10215043184623616 1.259071157431018e-19
10215044370644992 8.019323703647021e-20
10215045556666368 8.959280178562623e-20
10215046742687744 1.4127563953346697e-19
10215047928709120 1.0053236382552327e-19
10215049114730496 3.107377899466348e-20
10215050300751872 6.63966226087675e-20
10215051486773248 9.915905362351964e-20
10215052672794624 6.304335097033439e-20
10215053858816000 1.7298451146636865e-20
10215055044837376 1.0005309255437344e-20
10215056230858752 6.086565891695159e-20
10215057416880128 4.843910566588393e-20
10215058602901504 -3.337170875758308e-20
10215059788922880 -1.9675201212752383e-20
10215060974944256 2.8130435517820257e-20
10215062160965632 2.316557595692579e-21
10215063346987008 -4.684920299808938e-20
10215064533008384 -6.481670629909618e-20
10215065719029760 -2.2049074950260628e-20
10215066905051136 -1.0333193225000872e-20
10215068091072512 -8.946791078877334e-20
10215069277093888 -1.0448903077216738e-19
10215070463115264 -4.738650510572711e-20
10215071649136640 -5.93550486181765e-20
10215072835158016 -1.1164052483934152e-19
10215074021179392 -1.341407768737795e-19
10215075207200768 -1.0593726831728058e-19
10215076393222144 -7.68272882267424e-20
10215077579243520 -1.4128422284477584e-19
10215078765264896 -1.8482590528038054e-19
10215079951286272 -1.2517454398034058e-19
10215081137307648 -1.191749824793325e-19
10215082323329024 -1.748509732235167e-19
10215083509350400 -2.018960641592842e-19
10215084695371776 -1.8419993471651035e-19
10215085881393152 -1.467605794926577e-19
10215087067414528 -1.9164911791348297e-19
10215088253435904 -2.5261729025590774e-19
10215089439457280 -2.1007922867246393e-19
10215090625478656 -1.8188520217678989e-19
10215091811500032 -2.304717199545812e-19
10215092997521408 -2.687559212010231e-19
10215094183542784 -2.579244566567942e-19
10215095369564160 -2.2090732630021963e-19
10215096555585536 -2.4196807093018155e-19
10215097741606912 -3.1271557368303417e-19
10215098927628288 -2.946851151885207e-19
10215100113649664 -2.4395030728890263e-19
10215101299671040 -2.836789859907524e-19
10215102485692416 -3.3269301222225435e-19
10215103671713792 -3.2783964286837513e-19
10215104857735168 -2.9427832301280713e-19
10215106043756544 -2.964971985833397e-19
10215107229777920 -3.64838442122121e-19
10215108415799296 -3.706392477326992e-19
10215109601820672 -3.1255420375294033e-19
10215110787842048 -3.3453052860707273e-19
10215111973863424 -3.899897162297279e-19
10215113159884800 -3.9303723269246263e-19
10215114345906176 -3.6289567684904075e-19
10215115531927552 -3.5263263510223375e-19
10215116717948928 -4.098956622629259e-19
10215117903970304 -4.39511887846108e-19
10215119089991680 -3.83128519441821e-19
10215120276013056 -3.8040205695920116e-19
10215121462034432 -4.420370965856684e-19
10215122648055808 -4.548214621585775e-19
10215123834077184 -4.254896753370124e-19
10215125020098560 -4.0872642787150303e-19
10215126206119936 -4.5085609217200755e-19
10215127392141312 -4.973799691722247e-19
10215128578162688 -4.525485470121298e-19
10215129764184064 -4.272261623457326e-19
10215130950205440 -4.858260528444868e-19
10215132136226816 -5.116394557129347e-19
10215133322248192 -4.851260214872429e-19
10215134508269568 -4.626152223817995e-19
10215135694290944 -4.916340949216379e-19
10215136880312320 -5.443469140314756e-19
10215138066333696 -5.19696919567951e-19
10215139252355072 -4.759168284941361e-19
10215140438376448 -5.190582300749994e-19
10215141624397824 -5.635634919119099e-19
10215142810419200 -5.408426280420223e-19
10215143996440576 -5.121927479366592e-19
10215145182461952 -5.297095653030603e-19
10215146368483328 -5.808128928909596e-19
10215147554504704 -5.777263352918861e-19
10215148740526080 -5.276591775959275e-19
10215149926547456 -5.501995674979334e-19
10215151112568832 -6.024105645943307e-19
10215152298590208 -5.93369624241146e-19
10215153484611584 -5.595443547187429e-19
10215154670632960 -5.625376994428149e-19
10215155856654336 -6.145691279188915e-19
10215157042675712 -6.254685628001006e-19
10215158228697088 -5.730878501166184e-19
10215159414718464 -5.78334585571602e-19
10215160600739840 -6.348908526138235e-19
10215161786761216 -6.378069003526257e-19
10215162972782592 -6.00634928477123e-19
10215164158803968 -5.958559030022462e-19
10215165344825344 -6.383815086019038e-19
10215166530846720 -6.616460276501993e-19
10215167716868096 -6.210092609706301e-19
10215168902889472 -6.053966626313932e-19
10215170088910848 -6.547884929532737e-19
10215171274932224 -6.71611495617891e-19
10215172460953600 -6.408803790427888e-19
10215173646974976 -6.240911335486761e-19
10215174832996352 -6.54726998071964e-19
10215176019017728 -6.9272368548994435e-19
10215177205039104 -6.600196637096316e-19
10215178391060480 -6.295991478629662e-19
10215179577081856 -6.701736395956856e-19
10215180763103232 -6.97151591014674e-19
10215181949124608 -6.747446500670805e-19
10215183135145984 -6.475511844240649e-19
10215184321167360 -6.675352376065982e-19
10215185507188736 -7.111356173915728e-19
10215186693210112 -6.903897926538752e-19
10215187879231488 -6.507260350626763e-19
10215189065252864 -6.79565326393997e-19
10215190251274240 -7.154501770633044e-19
10215191437295616 -6.985645104918525e-19
10215192623316992 -6.693786234150958e-19
10215193809338368 -6.761003689084141e-19
10215194995359744 -7.182585322476816e-19
10215196181381120 -7.162197072883767e-19
10215197367402496 -6.698110044791311e-19
10215198553423872 -6.826158401442783e-19
10215199739445248 -7.211990154443472e-19
10215200925466624 -7.155317415126441e-19
10215202111488000 -6.874917606521029e-19
10215203297509376 -6.785479924250579e-19
10215204483530752 -7.169906440506648e-19
10215205669552128 -7.310284501193866e-19
10215206855573504 -6.849317702650915e-19
10215208041594880 -6.818813208586931e-19
10215209227616256 -7.207522487823683e-19
10215210413637632 -7.230214018291549e-19
10215211599659008 -6.979444111749968e-19
10215212785680384 -6.802032887192944e-19
10215213971701760 -7.067242103708538e-19
10215215157723136 -7.355561524838419e-19
10215216343744512 -6.955401339864346e-19
10215217529765888 -6.740020376827863e-19
10215218715787264 -7.122245302338947e-19
10215219901808640 -7.23492859874274e-19
10215221087830016 -7.003198650047845e-19
10215222273851392 -6.7858084767896705e-19
10215223459872768 -6.92445258895133e-19
10215224645894144 -7.271691329218943e-19
10215225831915520 -7.014244092325157e-19
10215227017936896 -6.647194171686076e-19
10215228203958272 -6.942121240349204e-19
10215229389979648 -7.148677208673634e-19
10215230576001024 -6.939662046327729e-19
10215231762022400 -6.729046395785418e-19
10215232948043776 -6.7367639681351685e-19
10215234134065152 -7.066514390366454e-19
10215235320086528 -7.019084398070298e-19
10215236506107904 -6.528440839484922e-19
10215237692129280 -6.679749866184692e-19
10215238878150656 -7.003537608440297e-19
10215240064172032 -6.8222740941167475e-19
10215241250193408 -6.604165334479207e-19
10215242436214784 -6.514632306520427e-19
10215243622236160 -6.775419290043773e-19
10215244808257536 -6.898422128157537e-19
10215245994278912 -6.41645694461227e-19
10215247180300288 -6.373535039059364e-19
10215248366321664 -6.750594679765503e-19
10215249552343040 -6.637159709499524e-19
10215250738364416 -6.383673777984834e-19
10215251924385792 -6.299616673252857e-19
10215253110407168 -6.433023265945162e-19
10215254296428544 -6.64255401374746e-19
10215255482449920 -6.283014765832391e-19
10215256668471296 -6.015552103267489e-19
10215257854492672 -6.406867179755477e-19
10215259040514048 -6.415583067252343e-19
10215260226535424 -6.103062582888221e-19
10215261412556800 -6.027639253691374e-19
10215262598578176 -6.048437234663677e-19
10215263784599552 -6.2762101081423905e-19
10215264970620928 -6.100910696906537e-19
10215266156642304 -5.664468111979935e-19
10215267342663680 -5.95670278385345e-19
10215268528685056 -6.127566643667713e-19
10215269714706432 -5.78863642696162e-19
10215270900727808 -5.666145204615056e-19
10215272086749184 -5.655397045065425e-19
10215273272770560 -5.818684356922008e-19
10215274458791936 -5.820062357874115e-19
10215275644813312 -5.350225782668569e-19
10215276830834688 -5.415583095426793e-19
10215278016856064 -5.743604620601541e-19
10215279202877440 -5.463927574964073e-19
10215280388898816 -5.247255377845611e-19
10215281574920192 -5.233843428024277e-19
10215282760941568 -5.316225077784651e-19
10215283946962944 -5.444394844492209e-19
10215285132984320 -5.021946114324087e-19
10215286319005696 -4.851175489112663e-19
10215287505027072 -5.271380809574703e-19
10215288691048448 -5.10097983480847e-19
10215289877069824 -4.756859290446044e-19
10215291063091200 -4.788058926287907e-19
10215292249112576 -4.804019378100735e-19
10215293435133952 -4.907954633497766e-19
10215294621155328 -4.667625536112145e-19
10215295807176704 -4.328973833528007e-19
10215296993198080 -4.665664896506745e-19
10215298179219456 -4.679142708522229e-19
10215299365240832 -4.268850230561979e-19
10215300551262208 -4.2677303746871367e-19
10215301737283584 -4.2742604357965057e-19
10215302923304960 -4.345500133064324e-19
10215304109326336 -4.243201860319033e-19
10215305295347712 -3.804966365609662e-19
10215306481369088 -3.9991037972816613e-19
10215307667390464 -4.2057535702311927e-19
10215308853411840 -3.8041864621110895e-19
10215310039433216 -3.67775178347457e-19
10215311225454592 -3.717044145138319e-19
10215312411475968 -3.739028415120428e-19
10215313597497344 -3.7373711136955193e-19
10215314783518720 -3.3259516005649424e-19
10215315969540096 -3.301125760599153e-19
10215317155561472 -3.632836776563185e-19
10215318341582848 -3.318448651236093e-19
10215319527604224 -3.0425721049436126e-19
10215320713625600 -3.119781368058347e-19
10215321899646976 -3.132137144224257e-19
10215323085668352 -3.14966273161318e-19
10215324271689728 -2.8133066335370165e-19
