2116850090590208 7.17347618192261e-19
2116851276611584 6.238424446247774e-19
2116852462632960 6.190627190064968e-19
2116853648654336 7.102265452249754e-19
2116854834675712 7.28915994565755e-19
2116856020697088 6.578480863519191e-19
2116857206718464 6.279799755421938e-19
2116858392739840 7.090380899129479e-19
2116859578761216 7.586072714646522e-19
2116860764782592 6.759572727037905e-19
2116861950803968 6.386840813275454e-19
2116863136825344 7.227190335299087e-19
2116864322846720 7.631444062224509e-19
2116865508868096 7.030341665282167e-19
2116866694889472 6.5394275427655765e-19
2116867880910848 7.142831174422556e-19
2116869066932224 7.851815926468231e-19
2116870252953600 7.224370704918754e-19
2116871438974976 6.601411551650132e-19
2116872624996352 7.261639743009072e-19
2116873811017728 7.857731186343398e-19
2116874997039104 7.419852801038032e-19
2116876183060480 6.791111736033644e-19
2116877369081856 7.163455715312326e-19
2116878555103232 7.965177435301033e-19
2116879741124608 7.6028229916209e-19
2116880927145984 6.820038908344428e-19
2116882113167360 7.227366212840035e-19
2116883299188736 7.960724920588953e-19
2116884485210112 7.699522320095904e-19
2116885671231488 7.0136953131950265e-19
2116886857252864 7.13506843664784e-19
2116888043274240 7.933005901092394e-19
2116889229295616 7.87747302594958e-19
2116890415316992 7.036574740102619e-19
2116891601338368 7.157636910894113e-19
2116892787359744 7.935861179465986e-19
2116893973381120 7.889045782267864e-19
2116895159402496 7.21532538586936e-19
2116896345423872 7.09520535613714e-19
2116897531445248 7.820246265417113e-19
2116898717466624 8.027880731231362e-19
2116899903488000 7.226443062437707e-19
2116901089509376 7.052927205461431e-19
2116902275530752 7.80763241140904e-19
2116903461552128 7.975507650920225e-19
2116904647573504 7.341821359486072e-19
2116905833594880 7.027980108361078e-19
2116907019616256 7.60574624785009e-19
2116908205637632 8.044761145701306e-19
2116909391659008 7.37417138480131e-19
2116910577680384 6.939049010234788e-19
2116911763701760 7.578221271359421e-19
2116912949723136 7.923631148740538e-19
2116914135744512 7.415998306451604e-19
2116915321765888 6.947708602214855e-19
2116916507787264 7.330706098281527e-19
2116917693808640 7.914774336146332e-19
2116918879830016 7.445227198688614e-19
2116920065851392 6.828252660808591e-19
2116921251872768 7.273768978396783e-19
2116922437894144 7.762132361204717e-19
2116923623915520 7.398796172032762e-19
2116924809936896 6.859485407525203e-19
2116925995958272 7.044402251873956e-19
2116927181979648 7.647557440602777e-19
2116928368001024 7.430621597385748e-19
2116929554022400 6.711726636015788e-19
2116930740043776 6.9003639975336325e-19
2116931926065152 7.505798994204478e-19
2116933112086528 7.315647050202784e-19
2116934298107904 6.734143352753203e-19
2116935484129280 6.707361259799604e-19
2116936670150656 7.26239197964736e-19
2116937856172032 7.317969490863551e-19
2116939042193408 6.582149892269525e-19
2116940228214784 6.508992007539014e-19
2116941414236160 7.134480887791104e-19
2116942600257536 7.115233133322269e-19
2116943786278912 6.551827057761917e-19
2116944972300288 6.350330552707918e-19
2116946158321664 6.817305703165898e-19
2116947344343040 7.059792419468647e-19
2116948530364416 6.435457129612352e-19
2116949716385792 6.126563135701652e-19
2116950902407168 6.649562458735637e-19
2116952088428544 6.822681691894301e-19
2116953274449920 6.316500855311648e-19
2116954460471296 6.003364637717581e-19
2116955646492672 6.313065911978133e-19
2116956832514048 6.654305959076991e-19
2116958018535424 6.240512995681745e-19
2116959204556800 5.726699233005313e-19
2116960390578176 6.090457008058171e-19
2116961576599552 6.439568471764469e-19
2116962762620928 6.036105940177955e-19
2116963948642304 5.62340107331791e-19
2116965134663680 5.755992691821297e-19
2116966320685056 6.156766655346736e-19
2116967506706432 5.953050314759534e-19
2116968692727808 5.328210952289113e-19
2116969878749184 5.50918056437105e-19
2116971064770560 5.944432408273049e-19
2116972250791936 5.665373769808545e-19
2116973436813312 5.223280856592775e-19
2116974622834688 5.199211784137696e-19
2116975808856064 5.572939073107176e-19
2116976994877440 5.570356927788851e-19
2116978180898816 4.952319173690703e-19
2116979366920192 4.887146033881292e-19
2116980552941568 5.333998397704537e-19
2116981738962944 5.236919828801013e-19
2116982924984320 4.796490168340673e-19
2116984111005696 4.620680078927842e-19
2116985297027072 4.895716155929632e-19
2116986483048448 5.0880064164845905e-19
2116987669069824 4.574877312012724e-19
2116988855091200 4.255262601142142e-19
2116990041112576 4.653574419745149e-19
2116991227133952 4.741770101242784e-19
2116992413155328 4.3294002923828733e-19
2116993599176704 4.0469021051832183e-19
2116994785198080 4.207964165962413e-19
2116995971219456 4.494287664622569e-19
2116997157240832 4.1318177800545157e-19
2116998343262208 3.6420320979364424e-19
2116999529283584 3.9360143099917417e-19
2117000715304960 4.1791590773721595e-19
2117001901326336 3.8137963943697273e-19
2117003087347712 3.466405944189512e-19
2117004273369088 3.497100779518397e-19
2117005459390464 3.815423188687032e-19
2117006645411840 3.6694164157703167e-19
2117007831433216 3.0687073138503555e-19
2117009017454592 3.158015191332864e-19
2117010203475968 3.5251348323669027e-19
2117011389497344 3.271375978501965e-19
2117012575518720 2.882401623267252e-19
2117013761540096 2.7892737716558105e-19
2117014947561472 3.0516289567711345e-19
2117016133582848 3.113260321269454e-19
2117017319604224 2.5302601437607763e-19
2117018505625600 2.3910545363422055e-19
2117019691646976 2.805652576321202e-19
2117020877668352 2.685009495770169e-19
2117022063689728 2.2824312867895674e-19
2117023249711104 2.1027997581362873e-19
2117024435732480 2.267673841012889e-19
2117025621753856 2.4797132159439103e-19
2117026807775232 2.02110729829706e-19
2117027993796608 1.6230755563808406e-19
2117029179817984 1.9961820198820158e-19
2117030365839360 2.091245742092537e-19
2117031551860736 1.6661024316414246e-19
2117032737882112 1.4094776056150647e-19
2117033923903488 1.4781852508739668e-19
2117035109924864 1.7334318911290872e-19
2117036295946240 1.497037361667141e-19
2117037481967616 9.417040986224125e-20
2117038667988992 1.1357049125715004e-19
2117039854010368 1.4269901987866852e-19
2117041040031744 1.0717939995101918e-19
2117042226053120 7.246939257807303e-20
2117043412074496 6.960575302072995e-20
2117044598095872 9.792400936387734e-20
2117045784117248 9.23026430973027e-20
2117046970138624 2.893011478114394e-20
2117048156160000 2.890502058471278e-20
2117049342181376 6.973677944518627e-20
2117050528202752 4.781533812614629e-20
2117051714224128 5.457991024544345e-21
2117052900245504 -7.752522022415366e-21
2117054086266880 1.6495226391981592e-20
2117055272288256 2.942144751659135e-20
2117056458309632 -2.8450985508321914e-20
2117057644331008 -5.506683482340958e-20
2117058830352384 -8.125792538613399e-21
2117060016373760 -1.2795727876854682e-20
2117061202395136 -6.019482735422643e-20
2117062388416512 -8.027112309644954e-20
2117063574437888 -6.453186025731045e-20
2117064760459264 -3.783292719261008e-20
2117065946480640 -8.389609136497503e-20
2117067132502016 -1.339634557106055e-19
2117068318523392 -9.015947268662874e-20
2117069504544768 -7.469619501902316e-20
2117070690566144 -1.2384007529800255e-19
2117071876587520 -1.500880146075177e-19
2117073062608896 -1.434602842426082e-19
2117074248630272 -1.124279257226689e-19
2117075434651648 -1.339288588182947e-19
2117076620673024 -2.0191057025424535e-19
2117077806694400 -1.7788591560065518e-19
2117078992715776 -1.375068773768229e-19
2117080178737152 -1.8189181638261275e-19
2117081364758528 -2.195533938308251e-19
2117082550779904 -2.1650475857634465e-19
2117083736801280 -1.8858610826886524e-19
2117084922822656 -1.8961412188044642e-19
2117086108844032 -2.587713140995387e-19
2117087294865408 -2.6300275862536813e-19
2117088480886784 -2.0669558250112404e-19
2117089666908160 -2.323591137124865e-19
2117090852929536 -2.841749027949293e-19
2117092038950912 -2.891341490351882e-19
2117093224972288 -2.6092940851412694e-19
2117094410993664 -2.4832126849869033e-19
2117095597015040 -3.0938143147019667e-19
2117096783036416 -3.380434736985268e-19
2117097969057792 -2.814824518118774e-19
2117099155079168 -2.830159249283401e-19
2117100341100544 -3.426599118075711e-19
2117101527121920 -3.572257869757044e-19
2117102713143296 -3.31785419642486e-19
2117103899164672 -3.093407808657361e-19
2117105085186048 -3.5421069645749973e-19
2117106271207424 -4.084958674489064e-19
2117107457228800 -3.5751370561357425e-19
2117108643250176 -3.3012307000196883e-19
2117109829271552 -3.956117632385424e-19
2117111015292928 -4.2176072899145975e-19
2117112201314304 -3.9659960511264533e-19
2117113387335680 -3.7157387901894717e-19
2117114573357056 -3.967469966599196e-19
2117115759378432 -4.624794512344662e-19
2117116945399808 -4.357737463721988e-19
2117118131421184 -3.823193136732045e-19
2117119317442560 -4.351475029177647e-19
2117120503463936 -4.820005088807034e-19
2117121689485312 -4.598708107348365e-19
2117122875506688 -4.2863837713373935e-19
2117124061528064 -4.404772257893862e-19
2117125247549440 -5.080643328522916e-19
2117126433570816 -5.059106786348601e-19
2117127619592192 -4.384707684647162e-19
2117128805613568 -4.691449725699311e-19
2117129991634944 -5.332975942406012e-19
2117131177656320 -5.193082569703599e-19
2117132363677696 -4.828893724797066e-19
2117133549699072 -4.842704167715606e-19
2117134735720448 -5.431666704123455e-19
2117135921741824 -5.661640581078739e-19
2117137107763200 -4.978325472569732e-19
2117138293784576 -4.996910083032858e-19
2117139479805952 -5.756808928897894e-19
2117140665827328 -5.747153283977302e-19
2117141851848704 -5.325260482129261e-19
2117143037870080 -5.263807870642069e-19
2117144223891456 -5.729765047440811e-19
2117145409912832 -6.13335192141744e-19
2117146595934208 -5.591186545822398e-19
2117147781955584 -5.297158013807667e-19
2117148967976960 -6.03290586675438e-19
2117150153998336 -6.257731066575319e-19
2117151340019712 -5.797739506798615e-19
2117152526041088 -5.625733268804335e-19
2117153712062464 -5.978986932816232e-19
2117154898083840 -6.505972328506605e-19
2117156084105216 -6.1549081089453245e-19
2117157270126592 -5.605888534937888e-19
2117158456147968 -6.222501294454292e-19
2117159642169344 -6.686158215767608e-19
2117160828190720 -6.222184541513256e-19
2117162014212096 -5.945486483005669e-19
2117163200233472 -6.240628904573794e-19
2117164386254848 -6.750819708623593e-19
2117165572276224 -6.61395655043621e-19
2117166758297600 -5.964887959492494e-19
2117167944318976 -6.32164702289542e-19
2117169130340352 -6.988058345343393e-19
2117170316361728 -6.636662871164181e-19
2117171502383104 -6.227138717356799e-19
2117172688404480 -6.416592452922644e-19
2117173874425856 -6.920556295826771e-19
2117175060447232 -6.987432024108026e-19
2117176246468608 -6.310438207487713e-19
2117177432489984 -6.378278871367892e-19
2117178618511360 -7.165340695167317e-19
2117179804532736 -7.00343134451349e-19
2117180990554112 -6.445818415636566e-19
2117182176575488 -6.558009482056954e-19
2117183362596864 -7.040594827221021e-19
2117184548618240 -7.210445068312859e-19
2117185734639616 -6.64921643759631e-19
2117186920660992 -6.430234008305542e-19
2117188106682368 -7.184059459162448e-19
2117189292703744 -7.310735559906078e-19
2117190478725120 -6.6471723989235745e-19
2117191664746496 -6.62437624158015e-19
2117192850767872 -7.089486366723162e-19
2117194036789248 -7.327915424652452e-19
2117195222810624 -6.928684217367409e-19
2117196408832000 -6.491819233119342e-19
2117197594853376 -7.111286824038564e-19
2117198780874752 -7.489749142536337e-19
2117199966896128 -6.83351239593639e-19
2117201152917504 -6.634405017442154e-19
2117202338938880 -7.07643766809285e-19
2117203524960256 -7.373433310935108e-19
2117204710981632 -7.106226795332295e-19
2117205897003008 -6.572800492414225e-19
2117207083024384 -6.950394793597776e-19
2117208269045760 -7.54753277838421e-19
2117209455067136 -7.028303976700015e-19
2117210641088512 -6.597666746173169e-19
2117211827109888 -6.997744645051204e-19
2117213013131264 -7.3344558370955955e-19
2117214199152640 -7.170809663068473e-19
2117215385174016 -6.647478685731465e-19
2117216571195392 -6.762401646805676e-19
2117217757216768 -7.441499411029592e-19
2117218943238144 -7.152216594277897e-19
2117220129259520 -6.541165943555634e-19
2117221315280896 -6.831143672598846e-19
2117222501302272 -7.252151021073067e-19
2117223687323648 -7.146933118499239e-19
2117224873345024 -6.659034985049364e-19
2117226059366400 -6.582350025844227e-19
2117227245387776 -7.214112097919733e-19
2117228431409152 -7.188021940244204e-19
2117229617430528 -6.50420602297407e-19
2117230803451904 -6.594756010280308e-19
2117231989473280 -7.077600090290696e-19
2117233175494656 -7.052124017137266e-19
2117234361516032 -6.621188179714366e-19
2117235547537408 -6.396588945735644e-19
2117236733558784 -6.894925552485655e-19
2117237919580160 -7.111766320345447e-19
2117239105601536 -6.458250917199792e-19
2117240291622912 -6.314558029560622e-19
2117241477644288 -6.809417600980073e-19
2117242663665664 -6.896550238929515e-19
2117243849687040 -6.50198597769315e-19
2117245035708416 -6.187307907186907e-19
2117246221729792 -6.543249436628972e-19
2117247407751168 -6.903646271188653e-19
2117248593772544 -6.371640187909271e-19
2117249779793920 -6.004528007915263e-19
2117250965815296 -6.475307927778792e-19
2117252151836672 -6.671084213783481e-19
2117253337858048 -6.29002817895297e-19
2117254523879424 -5.970671597016662e-19
2117255709900800 -6.138218147433785e-19
2117256895922176 -6.56552538316631e-19
2117258081943552 -6.249962067580322e-19
2117259267964928 -5.692313547358462e-19
2117260453986304 -6.030555874984681e-19
2117261640007680 -6.379131439518147e-19
2117262826029056 -6.043727950513087e-19
2117264012050432 -5.679887461044401e-19
2117265198071808 -5.749250993698095e-19
2117266384093184 -6.135072932431339e-19
2117267570114560 -6.022110907247912e-19
2117268756135936 -5.420367028643413e-19
2117269942157312 -5.541783957734247e-19
2117271128178688 -5.994717331121686e-19
2117272314200064 -5.744732259850999e-19
2117273500221440 -5.331009198339715e-19
2117274686242816 -5.328907644968953e-19
2117275872264192 -5.639866557976336e-19
2117277058285568 -5.680044408621795e-19
2117278244306944 -5.145338000656586e-19
2117279430328320 -5.03235452575742e-19
2117280616349696 -5.503770889826598e-19
2117281802371072 -5.422491283605627e-19
2117282988392448 -4.944159355822061e-19
2117284174413824 -4.876568804809704e-19
2117285360435200 -5.143294894514204e-19
2117286546456576 -5.227692338714348e-19
2117287732477952 -4.816046002333907e-19
2117288918499328 -4.549417162835105e-19
2117290104520704 -4.90987807792191e-19
2117291290542080 -5.003284873607448e-19
2117292476563456 -4.548715636424731e-19
2117293662584832 -4.361255042796066e-19
2117294848606208 -4.582059573786683e-19
2117296034627584 -4.732479544489354e-19
2117297220648960 -4.424981139320163e-19
2117298406670336 -4.0492726686979816e-19
2117299592691712 -4.2852302956348794e-19
2117300778713088 -4.522474162588377e-19
2117301964734464 -4.1358841104266115e-19
2117303150755840 -3.8430436456094363e-19
2117304336777216 -4.020056592066038e-19
2117305522798592 -4.1621375806282105e-19
2117306708819968 -3.9491706936307597e-19
2117307894841344 -3.5978945934419076e-19
2117309080862720 -3.6557151383277116e-19
2117310266884096 -3.9371649780561113e-19
2117311452905472 -3.694741986134947e-19
2117312638926848 -3.3052029109894743e-19
2117313824948224 -3.3984084318582757e-19
2117315010969600 -3.5736776897993476e-19
2117316196990976 -3.424402805303609e-19
2117317383012352 -3.0913011422129216e-19
2117318569033728 -3.029442055247938e-19
2117319755055104 -3.2724245217210454e-19
2117320941076480 -3.189407424644429e-19
2117322127097856 -2.783634503864254e-19
2117323313119232 -2.7447634355855217e-19
2117324499140608 -2.966939531490146e-19
2117325685161984 -2.854935269395315e-19
2117326871183360 -2.5481013785629435e-19
2117328057204736 -2.449741443465467e-19
2117329243226112 -2.5844095105117325e-19
2117330429247488 -2.6049622728647156e-19
2117331615268864 -2.2655400931693916e-19
2117332801290240 -2.0982415063073005e-19
2117333987311616 -2.295227170710238e-19
2117335173332992 -2.2612754772325365e-19
2117336359354368 -1.9963982208319829e-19
2117337545375744 -1.8426267298610495e-19
2117338731397120 -1.8836989430485452e-19
2117339917418496 -1.9632553695311168e-19
2117341103439872 -1.747376948757913e-19
2117342289461248 -1.4738970247430009e-19
2117343475482624 -1.5799695131485238e-19
2117344661504000 -1.6574736364255254e-19
2117345847525376 -1.3907077631587996e-19
2117347033546752 -1.216597353077956e-19
2117348219568128 -1.227024812882185e-19
2117349405589504 -1.2575091149990524e-19
2117350591610880 -1.1787401064807285e-19
2117351777632256 -8.83808343311057e-20
2117352963653632 -8.487392429848629e-20
2117354149675008 -1.0075248327755206e-19
2117355335696384 -7.988471057725676e-20
2117356521717760 -5.777885378759819e-20
2117357707739136 -5.770364321724881e-20
2117358893760512 -5.764968606851281e-20
2117360079781888 -5.304855313475744e-20
2117361265803264 -3.115803681886586e-20
2117362451824640 -1.6053419185834864e-20
2117363637846016 -2.931046515078864e-20
2117364823867392 -2.1203187394810427e-20
2117366009888768 5.2666251653084175e-21
2117367195910144 8.087920287453047e-21
2117368381931520 9.808748002934794e-21
2117369567952896 1.3926248958255338e-20
2117370753974272 2.5433458283619925e-20
2117371939995648 5.0379774193804827e-20
2117373126017024 4.322112772318292e-20
2117374312038400 3.9444873209869286e-20
2117375498059776 6.829948068565071e-20
2117376684081152 7.545331987776105e-20
2117377870102528 7.60303210991393e-20
2117379056123904 8.240830398682964e-20
2117380242145280 8.59086208627521e-20
2117381428166656 1.0904747521903526e-19
2117382614188032 1.166314528455518e-19
2117383800209408 1.0522834910504132e-19
2117384986230784 1.2334317843920497e-19
2117386172252160 1.4073409398332665e-19
2117387358273536 1.4118867349021879e-19
2117388544294912 1.4968781589558218e-19
2117389730316288 1.4962968522506784e-19
2117390916337664 1.631538552746064e-19
2117392102359040 1.866676324808948e-19
2117393288380416 1.733630034146409e-19
2117394474401792 1.784218329554354e-19
2117395660423168 2.0425210381062699e-19
2117396846444544 2.0354352702211933e-19
2117398032465920 2.13365927231186e-19
2117399218487296 2.156964391163249e-19
2117400404508672 2.177378535038646e-19
2117401590530048 2.4843596605011597e-19
2117402776551424 2.436606541813535e-19
2117403962572800 2.345711104824297e-19
2117405148594176 2.6159319108808026e-19
2117406334615552 2.6883540782566696e-19
2117407520636928 2.720396246081168e-19
2117408706658304 2.7927003322920504e-19
2117409892679680 2.758994235880146e-19
2117411078701056 3.0002259763466506e-19
2117412264722432 3.122609151791327e-19
2117413450743808 2.939363668176453e-19
2117414636765184 3.1181659106675414e-19
2117415822786560 3.3168664147668988e-19
2117417008807936 3.3018117035971963e-19
2117418194829312 3.3738958238854787e-19
2117419380850688 3.322323153039838e-19
2117420566872064 3.48827851162027e-19
2117421752893440 3.7604560163151835e-19
2117422938914816 3.5558528931337335e-19
2117424124936192 3.563222524276647e-19
2117425310957568 3.869327958815481e-19
2117426496978944 3.8937001476511446e-19
2117427683000320 3.9115430356662634e-19
2117428869021696 3.892330969974791e-19
2117430055043072 3.9472946540739188e-19
2117431241064448 4.2637811187093195e-19
2117432427085824 4.1973237811727795e-19
2117433613107200 4.024277990711519e-19
2117434799128576 4.31696768967566e-19
2117435985149952 4.464318339988852e-19
2117437171171328 4.410379933791975e-19
2117438357192704 4.410116183339763e-19
2117439543214080 4.415444974151318e-19
2117440729235456 4.728234434422977e-19
2117441915256832 4.782863539089754e-19
2117443101278208 4.484262587938791e-19
2117444287299584 4.720267754822858e-19
2117445473320960 4.977658466415238e-19
2117446659342336 4.890981828045078e-19
2117447845363712 4.873727274579407e-19
2117449031385088 4.867779464475867e-19
2117450217406464 5.096630461435817e-19
2117451403427840 5.284949664013693e-19
2117452589449216 4.996279466955966e-19
2117453775470592 5.039643131668601e-19
2117454961491968 5.421776810521996e-19
2117456147513344 5.378152031447912e-19
2117457333534720 5.267957155901556e-19
2117458519556096 5.282226677109397e-19
2117459705577472 5.441085091344379e-19
2117460891598848 5.717271367099112e-19
2117462077620224 5.4743928544393115e-19
2117463263641600 5.328623064251908e-19
2117464449662976 5.749400267906667e-19
2117465635684352 5.8141680770901e-19
2117466821705728 5.646778733758091e-19
2117468007727104 5.632686925113833e-19
2117469193748480 5.743553299398567e-19
2117470379769856 6.046280836928491e-19
2117471565791232 5.922312576265371e-19
2117472751812608 5.635718908554584e-19
2117473937833984 5.973569346047272e-19
2117475123855360 6.202365244047304e-19
2117476309876736 6.000668371793193e-19
2117477495898112 5.92470534612258e-19
2117478681919488 6.018863283310066e-19
2117479867940864 6.288789865265315e-19
2117481053962240 6.304643871541491e-19
2117482239983616 5.939645360208477e-19
2117483426004992 6.123621286165049e-19
2117484612026368 6.501030909450716e-19
2117485798047744 6.321298320121761e-19
2117486984069120 6.164853598613225e-19
2117488170090496 6.250750327185914e-19
2117489356111872 6.471703283305861e-19
2117490542133248 6.574139620467614e-19
2117491728154624 6.230464619626027e-19
2117492914176000 6.241499572674787e-19
2117494100197376 6.693069094807603e-19
2117495286218752 6.610532854454499e-19
2117496472240128 6.347872392444094e-19
2117497658261504 6.411304732904885e-19
2117498844282880 6.614910993304027e-19
2117500030304256 6.765054269134823e-19
2117501216325632 6.484794781124354e-19
2117502402347008 6.349919667159086e-19
2117503588368384 6.777549075167335e-19
2117504774389760 6.811934227361651e-19
2117505960411136 6.502704673992562e-19
2117507146432512 6.51496261073135e-19
2117508332453888 6.705926783208077e-19
2117509518475264 6.879205653395064e-19
2117510704496640 6.682083509523068e-19
2117511890518016 6.399578817446655e-19
2117513076539392 6.757579170552313e-19
2117514262560768 6.984842180310052e-19
2117515448582144 6.628876135711229e-19
2117516634603520 6.527237280179671e-19
2117517820624896 6.740964268974175e-19
2117519006646272 6.923115727539314e-19
2117520192667648 6.805320203056767e-19
2117521378689024 6.45133208877972e-19
2117522564710400 6.670882751576719e-19
2117523750731776 7.02861976289856e-19
2117524936753152 6.722347809959837e-19
2117526122774528 6.510337986996852e-19
2117527308795904 6.67837966538574e-19
2117528494817280 6.886763772100716e-19
2117529680838656 6.852132407797672e-19
2117530866860032 6.475355317848532e-19
2117532052881408 6.560962679339263e-19
2117533238902784 6.953642318142331e-19
2117534424924160 6.764794278011192e-19
2117535610945536 6.472394093283664e-19
2117536796966912 6.554851333006965e-19
2117537982988288 6.777873743299339e-19
2117539169009664 6.813839499558971e-19
2117540355031040 6.466856732007462e-19
2117541541052416 6.366740782512672e-19
2117542727073792 6.792338888410146e-19
2117543913095168 6.764655181359823e-19
2117545099116544 6.333238195803183e-19
2117546285137920 6.385663690707822e-19
2117547471159296 6.632443846308768e-19
2117548657180672 6.661158578444827e-19
2117549843202048 6.407723326845166e-19
2117551029223424 6.185931681363903e-19
2117552215244800 6.535610718221494e-19
2117553401266176 6.656257105400823e-19
2117554587287552 6.2143608323231195e-19
2117555773308928 6.161784866343008e-19
2117556959330304 6.392596742073577e-19
2117558145351680 6.462489807663885e-19
2117559331373056 6.263395333563692e-19
2117560517394432 5.969631967696943e-19
2117561703415808 6.193016938193319e-19
2117562889437184 6.448676390098578e-19
2117564075458560 6.073973634742687e-19
2117565261479936 5.853875699291427e-19
2117566447501312 6.097897317253383e-19
2117567633522688 6.209904226874355e-19
2117568819544064 6.041085490047787e-19
2117570005565440 5.722408501574619e-19
2117571191586816 5.799623014571031e-19
2117572377608192 6.175100942807058e-19
2117573563629568 5.875586007545505e-19
2117574749650944 5.509495444796251e-19
2117575935672320 5.739784877043583e-19
2117577121693696 5.863417629178812e-19
2117578307715072 5.748899877640645e-19
2117579493736448 5.463918478477505e-19
2117580679757824 5.375246143917207e-19
2117581865779200 5.761875279240209e-19
2117583051800576 5.633233763731265e-19
2117584237821952 5.155804652471662e-19
2117585423843328 5.301086320664477e-19
2117586609864704 5.487568641804731e-19
2117587795886080 5.371951585836107e-19
2117588981907456 5.13802958992401e-19
2117590167928832 4.951381470909763e-19
2117591353950208 5.244717415588812e-19
2117592539971584 5.315334576553008e-19
2117593725992960 4.809574707493534e-19
2117594912014336 4.78055684728167e-19
2117596098035712 5.054356090875341e-19
2117597284057088 4.960967968287348e-19
2117598470078464 4.741486476910994e-19
2117599656099840 4.537483461693683e-19
2117600842121216 4.677621198481803e-19
2117602028142592 4.900205013225477e-19
2117603214163968 4.462181187251586e-19
2117604400185344 4.2242346758241736e-19
2117605586206720 4.565155531918504e-19
2117606772228096 4.511322567835295e-19
2117607958249472 4.265118859290065e-19
2117609144270848 4.1169732817651186e-19
2117610330292224 4.1079914009104423e-19
2117611516313600 4.358928776769733e-19
2117612702334976 4.092477229284708e-19
2117613888356352 3.691758424009484e-19
2117615074377728 3.966685682115014e-19
2117616260399104 4.0400675368805363e-19
2117617446420480 3.764343279187861e-19
2117618632441856 3.608480970454647e-19
2117619818463232 3.5322352482616005e-19
2117621004484608 3.7519321598530284e-19
2117622190505984 3.6635838413623623e-19
2117623376527360 3.180814220315815e-19
2117624562548736 3.3072814031263656e-19
2117625748570112 3.5179541609686034e-19
2117626934591488 3.254106482927918e-19
2117628120612864 3.0413250336672094e-19
2117629306634240 2.962723897800642e-19
2117630492655616 3.10572552293171e-19
2117631678676992 3.1541116920260834e-19
2117632864698368 2.683727073559489e-19
2117634050719744 2.604128957060427e-19
2117635236741120 2.929007661076603e-19
2117636422762496 2.739031887942521e-19
2117637608783872 2.478395455225248e-19
2117638794805248 2.3839869035766744e-19
2117639980826624 2.422824673754646e-19
2117641166848000 2.568597172924396e-19
2117642352869376 2.206891211606237e-19
2117643538890752 1.9478329553642694e-19
2117644724912128 2.2595010375564295e-19
2117645910933504 2.192967338886707e-19
2117647096954880 1.862225372282803e-19
2117648282976256 1.7821626665738324e-19
2117649468997632 1.7757525184023764e-19
2117650655019008 1.885352613026389e-19
2117651841040384 1.7116180082739015e-19
2117653027061760 1.3283706517858942e-19
2117654213083136 1.5100709659307525e-19
2117655399104512 1.6290018260448062e-19
2117656585125888 1.2762252293325776e-19
2117657771147264 1.1330913224797138e-19
2117658957168640 1.1348959257810231e-19
2117660143190016 1.1990631694684167e-19
2117661329211392 1.1469817511054753e-19
2117662515232768 7.393686885526843e-20
2117663701254144 7.5193972633314e-20
2117664887275520 9.983522567051309e-20
2117666073296896 7.072588165495103e-20
2117667259318272 4.7596619538073525e-20
2117668445339648 4.824501061906306e-20
2117669631361024 5.0171582171028e-20
2117670817382400 5.341269169973434e-20
2117672003403776 1.965421442418986e-20
2117673189425152 1.8549772648979406e-21
2117674375446528 2.948980507988854e-20
2117675561467904 1.5272970708754953e-20
2117676747489280 -1.705578618579849e-20
2117677933510656 -1.7717581472067724e-20
2117679119532032 -1.605300001940397e-20
2117680305553408 -1.413980121561327e-20
2117681491574784 -3.5916131319481795e-20
2117682677596160 -6.508059519512979e-20
2117683863617536 -4.651517321281054e-20
2117685049638912 -4.14753458146285e-20
2117686235660288 -7.573179585265902e-20
2117687421681664 -8.781816863098307e-20
2117688607703040 -8.322651914535131e-20
2117689793724416 -7.978520346194926e-20
2117690979745792 -9.391448139897965e-20
2117692165767168 -1.271830659904137e-19
2117693351788544 -1.2112030325645568e-19
2117694537809920 -1.0235459056333726e-19
2117695723831296 -1.3243126135450167e-19
2117696909852672 -1.5494052992769342e-19
2117698095874048 -1.4876651745497189e-19
2117699281895424 -1.464125776050078e-19
2117700467916800 -1.5309047289804098e-19
2117701653938176 -1.8437730506278346e-19
2117702839959552 -1.920265157189099e-19
2117704025980928 -1.6838462057458895e-19
2117705212002304 -1.8699325279662286e-19
2117706398023680 -2.1791275050340395e-19
2117707584045056 -2.1631401319887037e-19
2117708770066432 -2.087250668406719e-19
2117709956087808 -2.1391877637913258e-19
2117711142109184 -2.4013268368353698e-19
2117712328130560 -2.568077152623382e-19
2117713514151936 -2.381776536946859e-19
2117714700173312 -2.390083746651093e-19
2117715886194688 -2.733241862874747e-19
2117717072216064 -2.8324870861722565e-19
2117718258237440 -2.7110638244785985e-19
2117719444258816 -2.7116093501150424e-19
2117720630280192 -2.9399261569358495e-19
2117721816301568 -3.1822138949237023e-19
2117723002322944 -3.037960932703523e-19
2117724188344320 -2.935197567106145e-19
2117725374365696 -3.2474254024351187e-19
2117726560387072 -3.4478062106852155e-19
2117727746408448 -3.33330357017313e-19
2117728932429824 -3.256981906541724e-19
2117730118451200 -3.4556436442772185e-19
2117731304472576 -3.717879296229208e-19
2117732490493952 -3.6801652184623163e-19
2117733676515328 -3.5105065751255784e-19
2117734862536704 -3.697537327469633e-19
2117736048558080 -4.010427558457906e-19
2117737234579456 -3.9486138373712636e-19
2117738420600832 -3.794848015426044e-19
