10776081108369408 6.960668641914024e-19
10776082294390784 7.490990116121617e-19
10776083480412160 6.626322673612134e-19
10776084666433536 5.974492713323725e-19
10776085852454912 6.970865480669126e-19
10776087038476288 7.337366571219792e-19
10776088224497664 6.440050969461305e-19
10776089410519040 6.05619484922409e-19
10776090596540416 6.570628385806583e-19
10776091782561792 7.176822026187292e-19
10776092968583168 6.62584858281615e-19
10776094154604544 5.671510488803827e-19
10776095340625920 6.382039076201938e-19
10776096526647296 7.156884987094279e-19
10776097712668672 6.30848625805256e-19
10776098898690048 5.682762732373998e-19
10776100084711424 6.136444102965576e-19
10776101270732800 6.768232937878475e-19
10776102456754176 6.465456164745256e-19
10776103642775552 5.41814525267004e-19
10776104828796928 5.74512144408515e-19
10776106014818304 6.770427833950834e-19
10776107200839680 6.183923702987438e-19
10776108386861056 5.299991015825358e-19
10776109572882432 5.626231975286178e-19
10776110758903808 6.28618738793834e-19
10776111944925184 6.199725494493199e-19
10776113130946560 5.213400425104289e-19
10776114316967936 5.098416386159425e-19
10776115502989312 6.210643451221633e-19
10776116689010688 6.02355387880924e-19
10776117875032064 4.910802648701866e-19
10776119061053440 5.02367298742493e-19
10776120247074816 5.751222327421503e-19
10776121433096192 5.829118114195299e-19
10776122619117568 4.963748701541548e-19
10776123805138944 4.496508353653761e-19
10776124991160320 5.512412067305425e-19
10776126177181696 5.760337698651705e-19
10776127363203072 4.559850630256605e-19
10776128549224448 4.375742561991435e-19
10776129735245824 5.172317364914683e-19
10776130921267200 5.365583447687569e-19
10776132107288576 4.627652578454431e-19
10776133293309952 3.959805833790977e-19
10776134479331328 4.70641879519127e-19
10776135665352704 5.351122101831273e-19
10776136851374080 4.2928277910155237e-19
10776138037395456 3.678649067475874e-19
10776139223416832 4.475761890287206e-19
10776140409438208 4.860364521251119e-19
10776141595459584 4.2327211619474596e-19
10776142781480960 3.46435371361158e-19
10776143967502336 3.8771215576225064e-19
10776145153523712 4.773975077724321e-19
10776146339545088 3.9997111428985267e-19
10776147525566464 3.050601589798713e-19
10776148711587840 3.6961638505183667e-19
10776149897609216 4.2761228699018226e-19
10776151083630592 3.7941081992392573e-19
10776152269651968 2.961788800889564e-19
10776153455673344 3.0792393661369983e-19
10776154641694720 4.0235453293725804e-19
10776155827716096 3.652154623463253e-19
10776157013737472 2.5101221049183317e-19
10776158199758848 2.8456603206017814e-19
10776159385780224 3.642212141745503e-19
10776160571801600 3.298886131925689e-19
10776161757822976 2.432725117739417e-19
10776162943844352 2.323568783170092e-19
10776164129865728 3.1922725037403465e-19
10776165315887104 3.2160716076157016e-19
10776166501908480 2.026980725985448e-19
10776167687929856 1.9638457839074072e-19
10776168873951232 2.897020330104757e-19
10776170059972608 2.7816302288536793e-19
10776171245993984 1.8780283174579725e-19
10776172432015360 1.6059464338978824e-19
10776173618036736 2.3304631441747083e-19
10776174804058112 2.6427058013037663e-19
10776175990079488 1.5913529682411608e-19
10776177176100864 1.129934847868936e-19
10776178362122240 2.029373617163527e-19
10776179548143616 2.235109200638927e-19
10776180734164992 1.346622042146126e-19
10776181920186368 8.678747325170502e-20
10776183106207744 1.4477707207201583e-19
10776184292229120 1.9586143885889046e-19
10776185478250496 1.1484286472605834e-19
10776186664271872 3.8162028119050696e-20
10776187850293248 1.1077599561642698e-19
10776189036314624 1.6126796503209304e-19
10776190222336000 7.999825425392973e-20
10776191408357376 1.6748632133034644e-20
10776192594378752 5.995129070187879e-20
10776193780400128 1.2058491507350854e-19
10776194966421504 6.747498674464178e-20
10776196152442880 -2.6573198488620973e-20
10776197338464256 1.4333847433816502e-20
10776198524485632 8.808549383011472e-20
10776199710507008 3.168537040502142e-20
10776200896528384 -5.2093396531952484e-20
10776202082549760 -2.936443267503115e-20
10776203268571136 4.165428824537426e-20
10776204454592512 1.4392565839912933e-20
10776205640613888 -8.591387111943443e-20
10776206826635264 -7.596962125618206e-20
10776208012656640 8.009829924601172e-21
10776209198678016 -2.0425613917755104e-20
10776210384699392 -1.1320366371626078e-19
10776211570720768 -1.1310572034226232e-19
10776212756742144 -4.208380510886012e-20
10776213942763520 -4.5685799164348057e-20
10776215128784896 -1.3969761494387215e-19
10776216314806272 -1.6024011567778843e-19
10776217500827648 -8.009632281272066e-20
10776218686849024 -7.579526450032085e-20
10776219872870400 -1.693279428393536e-19
10776221058891776 -1.9475569469377639e-19
10776222244913152 -1.2639436103143612e-19
10776223430934528 -1.0793766909060125e-19
10776224616955904 -1.9050678260651928e-19
10776225802977280 -2.3626794329354794e-19
10776226988998656 -1.6936301128716187e-19
10776228175020032 -1.366622411531492e-19
10776229361041408 -2.1723716513339e-19
10776230547062784 -2.7069826542152664e-19
10776231733084160 -2.1356359083327048e-19
10776232919105536 -1.7115137428773526e-19
10776234105126912 -2.40034625714266e-19
10776235291148288 -3.042952534845112e-19
10776236477169664 -2.568797037208829e-19
10776237663191040 -2.0476632572431897e-19
10776238849212416 -2.6367447724429133e-19
10776240035233792 -3.362173134632448e-19
10776241221255168 -2.9925123331940436e-19
10776242407276544 -2.401720156506139e-19
10776243593297920 -2.873569224691699e-19
10776244779319296 -3.650900254995899e-19
10776245965340672 -3.3945326346284244e-19
10776247151362048 -2.774060304472161e-19
10776248337383424 -3.116021374655759e-19
10776249523404800 -3.9098897760196982e-19
10776250709426176 -3.7970685924981454e-19
10776251895447552 -3.1151427297221978e-19
10776253081468928 -3.351293139181046e-19
10776254267490304 -4.1989406924755395e-19
10776255453511680 -4.160242053339718e-19
10776256639533056 -3.4970772981699025e-19
10776257825554432 -3.5886736597439636e-19
10776259011575808 -4.380276537346743e-19
10776260197597184 -4.54384349864156e-19
10776261383618560 -3.8723554794873512e-19
10776262569639936 -3.8134394746521227e-19
10776263755661312 -4.645756249896405e-19
10776264941682688 -4.847562113564304e-19
10776266127704064 -4.2163686875284134e-19
10776267313725440 -4.1023001594607183e-19
10776268499746816 -4.80339359587153e-19
10776269685768192 -5.184228349038892e-19
10776270871789568 -4.615041065548158e-19
10776272057810944 -4.2857621545044654e-19
10776273243832320 -5.020280604940361e-19
10776274429853696 -5.481402391217425e-19
10776275615875072 -4.920109428776407e-19
10776276801896448 -4.595871974580538e-19
10776277987917824 -5.1761136019508125e-19
10776279173939200 -5.694812579418567e-19
10776280359960576 -5.326613390130785e-19
10776281545981952 -4.813691878450705e-19
10776282732003328 -5.328212553183867e-19
10776283918024704 -5.980484316657181e-19
10776285104046080 -5.576132824664682e-19
10776286290067456 -5.118515452586679e-19
10776287476088832 -5.509752845914211e-19
10776288662110208 -6.091145936186159e-19
10776289848131584 -5.968118918979155e-19
10776291034152960 -5.374446309907786e-19
10776292220174336 -5.590468467820086e-19
10776293406195712 -6.382793826251065e-19
10776294592217088 -6.205832390601833e-19
10776295778238464 -5.6011859726822135e-19
10776296964259840 -5.839260629911638e-19
10776298150281216 -6.427710670333322e-19
10776299336302592 -6.495933780730397e-19
10776300522323968 -5.922662132182381e-19
10776301708345344 -5.842275402216891e-19
10776302894366720 -6.656932284096294e-19
10776304080388096 -6.744146196726206e-19
10776305266409472 -6.0958138578952e-19
10776306452430848 -6.114894326208002e-19
10776307638452224 -6.684199927853547e-19
10776308824473600 -6.909778466325707e-19
10776310010494976 -6.454694147941814e-19
10776311196516352 -6.137657288400134e-19
10776312382537728 -6.777864730965737e-19
10776313568559104 -7.189037813740671e-19
10776314754580480 -6.560246675847828e-19
10776315940601856 -6.328869226756362e-19
10776317126623232 -6.906213362021913e-19
10776318312644608 -7.212596513706361e-19
10776319498665984 -6.885013108744251e-19
10776320684687360 -6.455014503297942e-19
10776321870708736 -6.852225488419985e-19
10776323056730112 -7.480069028246724e-19
10776324242751488 -7.016588124535354e-19
10776325428772864 -6.539155042814539e-19
10776326614794240 -7.004068537775944e-19
10776327800815616 -7.428884186758502e-19
10776328986836992 -7.251423728169566e-19
10776330172858368 -6.7668473591253145e-19
10776331358879744 -6.883032064072019e-19
10776332544901120 -7.601689817942646e-19
10776333730922496 -7.420883306603155e-19
10776334916943872 -6.768515910441229e-19
10776336102965248 -7.046332083875185e-19
10776337288986624 -7.565883273023255e-19
10776338475008000 -7.499260181009475e-19
10776339661029376 -7.034048377693112e-19
10776340847050752 -6.925801709479728e-19
10776342033072128 -7.591817195304843e-19
10776343219093504 -7.718589638033653e-19
10776344405114880 -6.980449501205748e-19
10776345591136256 -7.008353825449036e-19
10776346777157632 -7.615910547438996e-19
10776347963179008 -7.656663295544631e-19
10776349149200384 -7.236653044593227e-19
10776350335221760 -6.966384089472291e-19
10776351521243136 -7.470289860805954e-19
10776352707264512 -7.881557630518029e-19
10776353893285888 -7.21592446840356e-19
10776355079307264 -6.934533761986432e-19
10776356265328640 -7.538305535464283e-19
10776357451350016 -7.735857836538745e-19
10776358637371392 -7.376764601469443e-19
10776359823392768 -6.987732090977299e-19
10776361009414144 -7.282538220409226e-19
10776362195435520 -7.884152593864191e-19
10776363381456896 -7.414440107371227e-19
10776364567478272 -6.846749293770565e-19
10776365753499648 -7.34654046001276e-19
10776366939521024 -7.72411132619795e-19
10776368125542400 -7.422010582558555e-19
10776369311563776 -6.995384936549881e-19
10776370497585152 -7.080316909346539e-19
10776371683606528 -7.713194165584154e-19
10776372869627904 -7.542691761654026e-19
10776374055649280 -6.785244468506764e-19
10776375241670656 -7.059213932919708e-19
10776376427692032 -7.621478739561126e-19
10776377613713408 -7.414980427005166e-19
10776378799734784 -6.928612751103995e-19
10776379985756160 -6.851278163375836e-19
10776381171777536 -7.429014250362544e-19
10776382357798912 -7.549578279071249e-19
10776383543820288 -6.759458572983329e-19
10776384729841664 -6.711014948536024e-19
10776385915863040 -7.399552500830492e-19
10776387101884416 -7.337171604132445e-19
10776388287905792 -6.804267477974124e-19
10776389473927168 -6.610706245949756e-19
10776390659948544 -7.054754032846526e-19
10776391845969920 -7.423316538043748e-19
10776393031991296 -6.731005325697885e-19
10776394218012672 -6.33929831987346e-19
10776395404034048 -7.028585281330621e-19
10776396590055424 -7.204508651364378e-19
10776397776076800 -6.652396626375787e-19
10776398962098176 -6.3256806269416725e-19
10776400148119552 -6.63746084006457e-19
10776401334140928 -7.139154562500675e-19
10776402520162304 -6.66844800001895e-19
10776403706183680 -6.00437863232625e-19
10776404892205056 -6.532709620019521e-19
10776406078226432 -6.958064007792133e-19
10776407264247808 -6.459078568228047e-19
10776408450269184 -6.017213995155608e-19
10776409636290560 -6.184433097248175e-19
10776410822311936 -6.72973502231767e-19
10776412008333312 -6.509744328471279e-19
10776413194354688 -5.695652920574952e-19
10776414380376064 -5.9539918588966395e-19
10776415566397440 -6.60627300213997e-19
10776416752418816 -6.233380196968285e-19
10776417938440192 -5.650298419346014e-19
10776419124461568 -5.713290792888206e-19
10776420310482944 -6.211359149124402e-19
10776421496504320 -6.252265907495059e-19
10776422682525696 -5.444138603104321e-19
10776423868547072 -5.340786890948012e-19
10776425054568448 -6.105103371510977e-19
10776426240589824 -5.974733506575473e-19
10776427426611200 -5.289305047576881e-19
10776428612632576 -5.180727278125431e-19
10776429798653952 -5.642823534518596e-19
10776430984675328 -5.885768493672473e-19
10776432170696704 -5.156861565485072e-19
10776433356718080 -4.737937110449544e-19
10776434542739456 -5.483819690826502e-19
10776435728760832 -5.645433959526844e-19
10776436914782208 -4.889768781463959e-19
10776438100803584 -4.621480686957352e-19
10776439286824960 -5.0417823721836e-19
10776440472846336 -5.393283191697298e-19
10776441658867712 -4.836844570892474e-19
10776442844889088 -4.1820390865904695e-19
10776444030910464 -4.753215077149248e-19
10776445216931840 -5.205612457944046e-19
10776446402953216 -4.507720132302082e-19
10776447588974592 -4.0208838078162567e-19
10776448774995968 -4.384298733539333e-19
10776449961017344 -4.815693184790565e-19
10776451147038720 -4.456692286643677e-19
10776452333060096 -3.6903894310291176e-19
10776453519081472 -3.949845516295864e-19
10776454705102848 -4.636856006933459e-19
10776455891124224 -4.141354660693573e-19
10776457077145600 -3.422723873529842e-19
10776458263166976 -3.6666552203664063e-19
10776459449188352 -4.184016978042025e-19
10776460635209728 -3.9932068953689084e-19
10776461821231104 -3.1788885735378446e-19
10776463007252480 -3.1816710801477742e-19
10776464193273856 -3.9502081704117854e-19
10776465379295232 -3.716414954295578e-19
10776466565316608 -2.880201911979475e-19
10776467751337984 -2.919703119231887e-19
10776468937359360 -3.4752006769428396e-19
10776470123380736 -3.4720252467886665e-19
10776471309402112 -2.700893495856623e-19
10776472495423488 -2.4129368739991204e-19
10776473681444864 -3.1698581773074375e-19
10776474867466240 -3.23216662350992e-19
10776476053487616 -2.3440081431489875e-19
10776477239508992 -2.1570932343982153e-19
10776478425530368 -2.7202374479602504e-19
10776479611551744 -2.8928252800116007e-19
10776480797573120 -2.2006956787106975e-19
10776481983594496 -1.7005425593485956e-19
10776483169615872 -2.319182978454964e-19
10776484355637248 -2.6576481527746e-19
10776485541658624 -1.8469779227501831e-19
10776486727680000 -1.4081412766979313e-19
10776487913701376 -1.914747686634621e-19
10776489099722752 -2.2481353280477425e-19
10776490285744128 -1.7039935499623844e-19
10776491471765504 -1.0058638129075758e-19
10776492657786880 -1.4305045507593966e-19
10776493843808256 -2.010029660766235e-19
10776495029829632 -1.354508645501592e-19
10776496215851008 -6.991744414701327e-20
10776497401872384 -1.0591582400003648e-19
10776498587893760 -1.547181068955289e-19
10776499773915136 -1.1677775679555164e-19
10776500959936512 -3.724753393170559e-20
10776502145957888 -5.486827727225925e-20
10776503331979264 -1.2649566553020838e-19
10776504518000640 -8.652916754174776e-20
10776505704022016 -9.368619289861322e-22
10776506890043392 -1.9797443619205243e-20
10776508076064768 -7.927096190502941e-20
10776509262086144 -5.986996435580127e-20
10776510448107520 2.149661811491803e-20
10776511634128896 3.3607231082788845e-20
10776512820150272 -4.4032441094484296e-20
10776514006171648 -3.4365681691937936e-20
10776515192193024 6.133826921226665e-20
10776516378214400 6.348800656047636e-20
10776517564235776 -4.186877074390324e-22
10776518750257152 2.123110268946913e-21
10776519936278528 7.918686199100696e-20
10776521122299904 1.1275847727386652e-19
10776522308321280 4.2117734579488427e-20
10776523494342656 2.3958558856162582e-20
10776524680364032 1.169183667617227e-19
10776525866385408 1.4574316705422386e-19
10776527052406784 8.213066626504506e-20
10776528238428160 6.577793517586484e-20
10776529424449536 1.3347378906380458e-19
10776530610470912 1.850050232036065e-19
10776531796492288 1.32787175601188e-19
10776532982513664 8.835326137563074e-20
10776534168535040 1.6625984503837647e-19
10776535354556416 2.2165067391143824e-19
10776536540577792 1.6796475730547472e-19
10776537726599168 1.3177703316427678e-19
10776538912620544 1.8627737053109504e-19
10776540098641920 2.523989981112982e-19
10776541284663296 2.195141506139079e-19
10776542470684672 1.5769988748277384e-19
10776543656706048 2.130876574635927e-19
10776544842727424 2.9160022467542617e-19
10776546028748800 2.529989532652899e-19
10776547214770176 1.9956499780854604e-19
10776548400791552 2.417641977345846e-19
10776549586812928 3.1320076551439296e-19
10776550772834304 3.029326045961451e-19
10776551958855680 2.329074395629553e-19
10776553144877056 2.599650923877905e-19
10776554330898432 3.5247522687721147e-19
10776555516919808 3.35061514872656e-19
10776556702941184 2.7158055490358795e-19
10776557888962560 2.9374977222219456e-19
10776559074983936 3.666798035210542e-19
10776560261005312 3.7999822139773007e-19
10776561447026688 3.1047559677145766e-19
10776562633048064 3.0951460058937476e-19
10776563819069440 4.032619027614709e-19
10776565005090816 4.1306581787312684e-19
10776566191112192 3.4393914017395143e-19
10776567377133568 3.4585805758050334e-19
10776568563154944 4.1756908473999803e-19
10776569749176320 4.468946023524222e-19
10776570935197696 3.9025912539300857e-19
10776572121219072 3.614564101582368e-19
10776573307240448 4.435270730413093e-19
10776574493261824 4.850533917432342e-19
10776575679283200 4.1710046612070344e-19
10776576865304576 3.97314906108469e-19
10776578051325952 4.625587549700549e-19
10776579237347328 5.074922967690399e-19
10776580423368704 4.658105637164346e-19
10776581609390080 4.156836852687781e-19
10776582795411456 4.807718915364173e-19
10776583981432832 5.454238038799839e-19
10776585167454208 4.896953066127604e-19
10776586353475584 4.487803944472154e-19
10776587539496960 5.028578697980935e-19
10776588725518336 5.600845238604326e-19
10776589911539712 5.338690275149789e-19
10776591097561088 4.748437821621304e-19
10776592283582464 5.134982006777204e-19
10776593469603840 5.923821816410229e-19
10776594655625216 5.608133904842632e-19
10776595841646592 5.009170981007514e-19
10776597027667968 5.391439010416049e-19
10776598213689344 6.043297172070683e-19
10776599399710720 5.939983642382799e-19
10776600585732096 5.339799585795951e-19
10776601771753472 5.468655749424602e-19
10776602957774848 6.283042229169491e-19
10776604143796224 6.2440415468700305e-19
10776605329817600 5.545254721564528e-19
10776606515838976 5.693082678706025e-19
10776607701860352 6.411743110943423e-19
10776608887881728 6.460104344854539e-19
10776610073903104 5.8875433847395e-19
10776611259924480 5.800040205587134e-19
10776612445945856 6.536956692609664e-19
10776613631967232 6.770876217055601e-19
10776614817988608 6.072757774697335e-19
10776616004009984 5.994500345234978e-19
10776617190031360 6.696503673608548e-19
10776618376052736 6.8983811193733e-19
10776619562074112 6.388499786000806e-19
10776620748095488 6.117821329032234e-19
10776621934116864 6.739456624493887e-19
10776623120138240 7.163218374329074e-19
10776624306159616 6.583834953611682e-19
10776625492180992 6.271511727199076e-19
10776626678202368 6.850641821717387e-19
10776627864223744 7.266229501955792e-19
10776629050245120 6.857092184894148e-19
10776630236266496 6.41499678553656e-19
10776631422287872 6.873235002236654e-19
10776632608309248 7.435759942907803e-19
10776633794330624 7.041025420294751e-19
10776634980352000 6.544307108276807e-19
10776636166373376 6.964489208347162e-19
10776637352394752 7.510647050071135e-19
10776638538416128 7.236091538892834e-19
10776639724437504 6.699163257092535e-19
10776640910458880 6.948777556020487e-19
10776642096480256 7.621840055747168e-19
10776643282501632 7.415295423687544e-19
10776644468523008 6.792167808045087e-19
10776645654544384 7.040070965933537e-19
10776646840565760 7.637032533815518e-19
10776648026587136 7.539901243978977e-19
10776649212608512 6.978466962707176e-19
10776650398629888 6.995928251691049e-19
10776651584651264 7.659499233988108e-19
10776652770672640 7.697728320540851e-19
10776653956694016 7.03596630322729e-19
10776655142715392 7.044122751793759e-19
10776656328736768 7.672891972116062e-19
10776657514758144 7.741689779743773e-19
10776658700779520 7.18551865572585e-19
10776659886800896 7.017304433723715e-19
10776661072822272 7.635092477627345e-19
10776662258843648 7.873054645428345e-19
10776663444865024 7.236386994565402e-19
10776664630886400 7.037176549613584e-19
10776665816907776 7.604645575635633e-19
10776667002929152 7.830191285873683e-19
10776668188950528 7.366873724131593e-19
10776669374971904 7.023931424480923e-19
10776670560993280 7.488630275040361e-19
10776671747014656 7.91369290828677e-19
10776672933036032 7.398118880957823e-19
10776674119057408 6.994959272901815e-19
10776675305078784 7.440342442132777e-19
10776676491100160 7.825576764436979e-19
10776677677121536 7.490000344175623e-19
10776678863142912 6.9964968460247425e-19
10776680049164288 7.284731003413054e-19
10776681235185664 7.840509060856863e-19
10776682421207040 7.488498239262726e-19
10776683607228416 6.929406979603866e-19
10776684793249792 7.234594989462275e-19
10776685979271168 7.710297466721106e-19
10776687165292544 7.487074199233533e-19
10776688351313920 6.951099386439552e-19
10776689537335296 7.036393578416686e-19
10776690723356672 7.631500720505295e-19
10776691909378048 7.507853891652952e-19
10776693095399424 6.849225977988963e-19
10776694281420800 6.964030802618798e-19
10776695467442176 7.478864107360795e-19
10776696653463552 7.391723900902591e-19
10776697839484928 6.893283973122218e-19
10776699025506304 6.760405685424868e-19
10776700211527680 7.292510433708072e-19
10776701397549056 7.428241481777103e-19
10776702583570432 6.732813785011182e-19
10776703769591808 6.627101945231198e-19
10776704955613184 7.181944642376462e-19
10776706141634560 7.208796191100622e-19
10776707327655936 6.745737328067735e-19
10776708513677312 6.482572244280759e-19
10776709699698688 6.878251255976547e-19
10776710885720064 7.199380310187548e-19
10776712071741440 6.599858306966347e-19
10776713257762816 6.257574597569804e-19
10776714443784192 6.774950071678408e-19
10776715629805568 6.957888588285982e-19
10776716815826944 6.529475837792657e-19
10776718001848320 6.172033622683362e-19
10776719187869696 6.402963356100572e-19
10776720373891072 6.861455176111257e-19
10776721559912448 6.460511753474941e-19
10776722745933824 5.867073582385024e-19
10776723931955200 6.270667829700251e-19
10776725117976576 6.613337778909921e-19
10776726303997952 6.23422487680503e-19
10776727490019328 5.847540101819858e-19
10776728676040704 5.905349041686296e-19
10776729862062080 6.367547421861453e-19
10776731048083456 6.211402848524482e-19
10776732234104832 5.508267891567109e-19
10776733420126208 5.694509384756949e-19
10776734606147584 6.179681008559964e-19
10776735792168960 5.904902590811378e-19
10776736978190336 5.432020911601717e-19
10776738164211712 5.383613507975634e-19
10776739350233088 5.805899665114886e-19
10776740536254464 5.861516354987432e-19
10776741722275840 5.159064418921811e-19
10776742908297216 5.053597587460992e-19
10776744094318592 5.649289562419945e-19
10776745280339968 5.517532282866769e-19
10776746466361344 4.960847098517064e-19
10776747652382720 4.872296055010482e-19
10776748838404096 5.178042853650647e-19
10776750024425472 5.36392193483489e-19
10776751210446848 4.813293230941739e-19
10776752396468224 4.42096710424309e-19
10776753582489600 4.976258845072319e-19
10776754768510976 5.082396744930707e-19
10776755954532352 4.49330426639235e-19
10776757140553728 4.284767981202514e-19
10776758326575104 4.504212620925689e-19
10776759512596480 4.782081262351802e-19
10776760698617856 4.401400540720084e-19
10776761884639232 3.811935580256488e-19
10776763070660608 4.2230219234626355e-19
10776764256681984 4.555395913462301e-19
10776765442703360 3.988712473955377e-19
10776766628724736 3.641905279315899e-19
10776767814746112 3.8460922748245717e-19
10776769000767488 4.1172080573326184e-19
10776770186788864 3.891624581214281e-19
10776771372810240 3.2490492146860045e-19
10776772558831616 3.4017775037783655e-19
10776773744852992 3.9336495094908118e-19
10776774930874368 3.500482947091408e-19
10776776116895744 2.978493360814486e-19
10776777302917120 3.1305254396762364e-19
10776778488938496 3.3973008557471734e-19
10776779674959872 3.3259273530511995e-19
10776780860981248 2.7191902979533454e-19
10776782047002624 2.575347097160415e-19
10776783233024000 3.175020343595126e-19
10776784419045376 3.005906224492314e-19
10776785605066752 2.3267584432627947e-19
10776786791088128 2.335852376934698e-19
10776787977109504 2.6581563245525704e-19
10776789163130880 2.6709042471005857e-19
10776790349152256 2.143787264710289e-19
10776791535173632 1.8009709977877284e-19
10776792721195008 2.3237631126430907e-19
10776793907216384 2.4208495438849835e-19
10776795093237760 1.704108496963084e-19
10776796279259136 1.540716659287227e-19
10776797465280512 1.899325069281818e-19
10776798651301888 1.9557869525939865e-19
10776799837323264 1.5365031092531758e-19
10776801023344640 1.0968902699763835e-19
10776802209366016 1.42408225025875e-19
10776803395387392 1.74650442181645e-19
10776804581408768 1.1009091159236833e-19
10776805767430144 7.244889815501681e-20
10776806953451520 1.0978443088877968e-19
10776808139472896 1.2241828416807914e-19
10776809325494272 8.859599867420074e-20
10776810511515648 4.000574899846349e-20
10776811697537024 5.1996773880168856e-20
10776812883558400 9.876930980700791e-20
10776814069579776 5.395879738814683e-20
10776815255601152 -4.598479465025505e-21
10776816441622528 2.3761298347197744e-20
10776817627643904 4.8952871816193906e-20
10776818813665280 1.9065825469563475e-20
10776819999686656 -2.893442869635023e-20
10776821185708032 -3.2965439148039496e-20
10776822371729408 1.454981402655082e-20
10776823557750784 -5.420342839429938e-21
10776824743772160 -7.639945193992385e-20
10776825929793536 -6.546096164978751e-20
10776827115814912 -2.725438010628832e-20
10776828301836288 -4.8986241845525934e-20
10776829487857664 -9.750680769717417e-20
10776830673879040 -1.128781691860477e-19
10776831859900416 -7.385453420153026e-20
10776833045921792 -7.000496073234836e-20
10776834231943168 -1.4046248450338077e-19
10776835417964544 -1.5508940010110137e-19
10776836603985920 -1.0567033075713711e-19
10776837790007296 -1.1470505830085672e-19
10776838976028672 -1.6889388071642017e-19
10776840162050048 -1.9028766689236131e-19
10776841348071424 -1.5918891251731761e-19
10776842534092800 -1.4120055636244747e-19
10776843720114176 -2.0005336197531937e-19
10776844906135552 -2.3718070413161043e-19
10776846092156928 -1.9057348385949658e-19
10776847278178304 -1.7954444434598758e-19
10776848464199680 -2.358594228060382e-19
10776849650221056 -2.65490175046751e-19
10776850836242432 -2.3953969739688843e-19
10776852022263808 -2.1427716095877258e-19
10776853208285184 -2.574544021322133e-19
10776854394306560 -3.10154882639094e-19
10776855580327936 -2.7764272549315833e-19
10776856766349312 -2.4721332851898377e-19
10776857952370688 -2.9491014843817717e-19
10776859138392064 -3.3671839594977067e-19
10776860324413440 -3.188569558830369e-19
10776861510434816 -2.8947795121070275e-19
10776862696456192 -3.16422157481865e-19
10776863882477568 -3.739301063766111e-19
10776865068498944 -3.606335834276739e-19
10776866254520320 -3.166343349143155e-19
10776867440541696 -3.503335692627032e-19
10776868626563072 -4.040050633597895e-19
10776869812584448 -3.94384144383051e-19
10776870998605824 -3.593463404018867e-19
10776872184627200 -3.7337776128643505e-19
10776873370648576 -4.320706756826784e-19
10776874556669952 -4.363072910271802e-19
10776875742691328 -3.886709777611629e-19
10776876928712704 -4.037384327177738e-19
10776878114734080 -4.626185911148321e-19
10776879300755456 -4.650238489440422e-19
10776880486776832 -4.2729338841876044e-19
10776881672798208 -4.3101937084690125e-19
10776882858819584 -4.82880492730678e-19
10776884044840960 -5.041172485788224e-19
10776885230862336 -4.626015900708318e-19
10776886416883712 -4.516456769197911e-19
10776887602905088 -5.134123817356845e-19
10776888788926464 -5.335033908596357e-19
10776889974947840 -4.902390096232825e-19
10776891160969216 -4.865655414886836e-19
10776892346990592 -5.313003012524616e-19
10776893533011968 -5.596692325877723e-19
10776894719033344 -5.299475917933113e-19
10776895905054720 -5.051831143923362e-19
10776897091076096 -5.551724578721726e-19
10776898277097472 -5.912212459132322e-19
10776899463118848 -5.546960644068211e-19
10776900649140224 -5.333361086619503e-19
10776901835161600 -5.742197717714149e-19
10776903021182976 -6.114750537643761e-19
10776904207204352 -5.898426262455064e-19
10776905393225728 -5.582170771583579e-19
10776906579247104 -5.892355450770116e-19
10776907765268480 -6.377729327178191e-19
10776908951289856 -6.159317273481647e-19
10776910137311232 -5.800892177456235e-19
10776911323332608 -6.117168279398338e-19
10776912509353984 -6.542178246268164e-19
10776913695375360 -6.425400200341162e-19
10776914881396736 -6.062523656137275e-19
10776916067418112 -6.220379230825415e-19
10776917253439488 -6.768165531040379e-19
10776918439460864 -6.679035204711225e-19
10776919625482240 -6.241833427849759e-19
10776920811503616 -6.4247819857496925e-19
10776921997524992 -6.894833076508012e-19
10776923183546368 -6.883694874618922e-19
10776924369567744 -6.51231209670007e-19
10776925555589120 -6.528072622603511e-19
10776926741610496 -7.009936749499818e-19
10776927927631872 -7.115798037835058e-19
10776929113653248 -6.665203821353062e-19
10776930299674624 -6.662530986647745e-19
10776931485696000 -7.157960044236637e-19
10776932671717376 -7.220211219226277e-19
10776933857738752 -6.901687156028773e-19
10776935043760128 -6.800311607503544e-19
10776936229781504 -7.180559593078722e-19
10776937415802880 -7.447314404656209e-19
10776938601824256 -7.041095199640048e-19
10776939787845632 -6.857388637802272e-19
10776940973867008 -7.326632092341443e-19
10776942159888384 -7.508852119506365e-19
10776943345909760 -7.188660740411427e-19
10776944531931136 -7.023395006283988e-19
10776945717952512 -7.3251874781100155e-19
10776946903973888 -7.633655415044215e-19
10776948089995264 -7.348003590287558e-19
10776949276016640 -7.0336487868543995e-19
10776950462038016 -7.400975293199669e-19
10776951648059392 -7.709531456336996e-19
10776952834080768 -7.426455933950506e-19
10776954020102144 -7.187859012138913e-19
10776955206123520 -7.377155722278048e-19
10776956392144896 -7.718798493658355e-19
10776957578166272 -7.607455775081079e-19
10776958764187648 -7.18755357489412e-19
10776959950209024 -7.3701409624648285e-19
10776961136230400 -7.795063139168942e-19
10776962322251776 -7.597473926736095e-19
10776963508273152 -7.26838835741183e-19
10776964694294528 -7.401813524758266e-19
