6472196926242816 -8.562152859496864e-19
6472198112264192 -8.936315778244806e-19
6472199298285568 -9.110584520564775e-19
6472200484306944 -8.645258539990886e-19
6472201670328320 -8.58825910879208e-19
6472202856349696 -9.020119858532076e-19
6472204042371072 -9.03167629656366e-19
6472205228392448 -8.776443043620808e-19
6472206414413824 -8.644027652821998e-19
6472207600435200 -8.904817331435586e-19
6472208786456576 -9.179085561148114e-19
6472209972477952 -8.772078207470932e-19
6472211158499328 -8.562040854525441e-19
6472212344520704 -8.993875874192397e-19
6472213530542080 -9.08191081538691e-19
6472214716563456 -8.783528218404397e-19
6472215902584832 -8.640641908570443e-19
6472217088606208 -8.81158145946717e-19
6472218274627584 -9.109622510569133e-19
6472219460648960 -8.838503379085654e-19
6472220646670336 -8.461682785617253e-19
6472221832691712 -8.843116226338168e-19
6472223018713088 -9.050178562643867e-19
6472224204734464 -8.70775056272412e-19
6472225390755840 -8.543379453055639e-19
6472226576777216 -8.666227731138784e-19
6472227762798592 -8.943411507138009e-19
6472228948819968 -8.788476722523416e-19
6472230134841344 -8.308052195760762e-19
6472231320862720 -8.582240345527786e-19
6472232506884096 -8.925647781696128e-19
6472233692905472 -8.557151863119026e-19
6472234878926848 -8.336310528387791e-19
6472236064948224 -8.452016359547793e-19
6472237250969600 -8.669936179018805e-19
6472238436990976 -8.624566984425665e-19
6472239623012352 -8.138087836164179e-19
6472240809033728 -8.233034172408026e-19
6472241995055104 -8.666755132517392e-19
6472243181076480 -8.369135250821153e-19
6472244367097856 -8.035491053471777e-19
6472245553119232 -8.136767872999653e-19
6472246739140608 -8.329575524357392e-19
6472247925161984 -8.354682097329359e-19
6472249111183360 -7.89002994385445e-19
6472250297204736 -7.796292302583091e-19
6472251483226112 -8.297600260503032e-19
6472252669247488 -8.095743435065515e-19
6472253855268864 -7.657518956290713e-19
6472255041290240 -7.756687051373009e-19
6472256227311616 -7.89890881513018e-19
6472257413332992 -7.945183015272133e-19
6472258599354368 -7.585849816390426e-19
6472259785375744 -7.323431730223338e-19
6472260971397120 -7.787180649995021e-19
6472262157418496 -7.756191532070523e-19
6472263343439872 -7.224431997389884e-19
6472264529461248 -7.267814057199078e-19
6472265715482624 -7.443481053064091e-19
6472266901504000 -7.440073721054146e-19
6472268087525376 -7.193768744887498e-19
6472269273546752 -6.826418710418733e-19
6472270459568128 -7.151746360042111e-19
6472271645589504 -7.339240028337463e-19
6472272831610880 -6.741480785044868e-19
6472274017632256 -6.6489403062987675e-19
6472275203653632 -6.909276024319516e-19
6472276389675008 -6.868605980792842e-19
6472277575696384 -6.6734328231142045e-19
6472278761717760 -6.304794728466364e-19
6472279947739136 -6.473330469781596e-19
6472281133760512 -6.778843340416474e-19
6472282319781888 -6.245650664470989e-19
6472283505803264 -5.983343824195014e-19
6472284691824640 -6.294040825715556e-19
6472285877846016 -6.271903921301236e-19
6472287063867392 -6.041196700434395e-19
6472288249888768 -5.728800080361123e-19
6472289435910144 -5.740564146948541e-19
6472290621931520 -6.0943158973107555e-19
6472291807952896 -5.717626284538874e-19
6472292993974272 -5.257465318360929e-19
6472294179995648 -5.549072511309992e-19
6472295366017024 -5.620308336750162e-19
6472296552038400 -5.36235584314815e-19
6472297738059776 -5.093084457372668e-19
6472298924081152 -4.97270101684132e-19
6472300110102528 -5.317806921829892e-19
6472301296123904 -5.139216122341579e-19
6472302482145280 -4.519755707561061e-19
6472303668166656 -4.722049196111531e-19
6472304854188032 -4.930981993352208e-19
6472306040209408 -4.602446653179479e-19
6472307226230784 -4.354562863993736e-19
6472308412252160 -4.2137767469304643e-19
6472309598273536 -4.431589660800554e-19
6472310784294912 -4.452581173879851e-19
6472311970316288 -3.808597405174982e-19
6472313156337664 -3.816916654483811e-19
6472314342359040 -4.1744144427378646e-19
6472315528380416 -3.83929135290072e-19
6472316714401792 -3.562755548216345e-19
6472317900423168 -3.441585907551931e-19
6472319086444544 -3.5276902531090223e-19
6472320272465920 -3.6798220752335877e-19
6472321458487296 -3.073858744487535e-19
6472322644508672 -2.8822958309800454e-19
6472323830530048 -3.3314762273810986e-19
6472325016551424 -3.060520563335617e-19
6472326202572800 -2.7083530391765955e-19
6472327388594176 -2.6342192333807904e-19
6472328574615552 -2.6159319454806786e-19
6472329760636928 -2.7870265481594116e-19
6472330946658304 -2.3651966331019493e-19
6472332132679680 -1.9577876179389741e-19
6472333318701056 -2.3856553145591653e-19
6472334504722432 -2.306402678534156e-19
6472335690743808 -1.8076473856743955e-19
6472336876765184 -1.763663227035243e-19
6472338062786560 -1.7485890033165155e-19
6472339248807936 -1.8502843415249483e-19
6472340434829312 -1.604602032075022e-19
6472341620850688 -1.0734984506789413e-19
6472342806872064 -1.3758571031296798e-19
6472343992893440 -1.500988775695308e-19
6472345178914816 -9.497752496421668e-20
6472346364936192 -8.32696077403053e-20
6472347550957568 -8.729021835917279e-20
6472348736978944 -8.85158825793715e-20
6472349923000320 -7.678600973880169e-20
6472351109021696 -2.429855801723061e-20
6472352295043072 -3.464520651018893e-20
6472353481064448 -6.523468320348812e-20
6472354667085824 -1.2972643979692886e-20
6472355853107200 1.366338258509864e-20
6472357039128576 6.678598070076091e-22
6472358225149952 5.6806354729412775e-21
6472359411171328 1.2002046689528358e-20
6472360597192704 5.575143745520194e-20
6472361783214080 6.858358076563616e-20
6472362969235456 2.672950437331497e-20
6472364155256832 6.509517019983413e-20
6472365341278208 1.0957893217345262e-19
6472366527299584 9.12935246743305e-20
6472367713320960 9.575980416670079e-20
6472368899342336 1.0363484512017588e-19
6472370085363712 1.337303215615585e-19
6472371271385088 1.6405610620212903e-19
6472372457406464 1.2709324116814844e-19
6472373643427840 1.417928008017166e-19
6472374829449216 1.9928432603750277e-19
6472376015470592 1.859768014640129e-19
6472377201491968 1.7923116911735757e-19
6472378387513344 1.982478218024912e-19
6472379573534720 2.1600427270586985e-19
6472380759556096 2.488408557155178e-19
6472381945577472 2.275532361026842e-19
6472383131598848 2.205603233371489e-19
6472384317620224 2.821246930366894e-19
6472385503641600 2.811899039528386e-19
6472386689662976 2.6363145302484386e-19
6472387875684352 2.869126944229009e-19
6472389061705728 2.998912557344479e-19
6472390247727104 3.3047652246541617e-19
6472391433748480 3.2500176182539467e-19
6472392619769856 3.0046773626969973e-19
6472393805791232 3.5492635428551957e-19
6472394991812608 3.7665462512430283e-19
6472396177833984 3.473640979533179e-19
6472397363855360 3.6612756615010245e-19
6472398549876736 3.8564151590801774e-19
6472399735898112 4.0564381023468843e-19
6472400921919488 4.13994002296877e-19
6472402107940864 3.8753684799285793e-19
6472403293962240 4.2408124821528023e-19
6472404479983616 4.623405288587608e-19
6472405666004992 4.3219385685236206e-19
6472406852026368 4.40433023362049e-19
6472408038047744 4.669589229222613e-19
6472409224069120 4.790843770683471e-19
6472410410090496 4.962723895806156e-19
6472411596111872 4.72427515147552e-19
6472412782133248 4.876407761408574e-19
6472413968154624 5.411711860773403e-19
6472415154176000 5.174440908013404e-19
6472416340197376 5.087686368862782e-19
6472417526218752 5.423164801285724e-19
6472418712240128 5.514581260230215e-19
6472419898261504 5.669371790279474e-19
6472421084282880 5.5468182696022e-19
6472422270304256 5.535752813705721e-19
6472423456325632 6.05211441437716e-19
6472424642347008 5.976310146863894e-19
6472425828368384 5.763810735759249e-19
6472427014389760 6.091804069946539e-19
6472428200411136 6.216437920141698e-19
6472429386432512 6.297585255827957e-19
6472430572453888 6.299199015647523e-19
6472431758475264 6.187642619563277e-19
6472432944496640 6.606679382618087e-19
6472434130518016 6.724925481607572e-19
6472435316539392 6.409856953907157e-19
6472436502560768 6.662055849017679e-19
6472437688582144 6.861181051971582e-19
6472438874603520 6.865499125598276e-19
6472440060624896 6.969564665755946e-19
6472441246646272 6.816745743470001e-19
6472442432667648 7.061729760171682e-19
6472443618689024 7.369309933590587e-19
6472444804710400 7.04970532014665e-19
6472445990731776 7.158020939197415e-19
6472447176753152 7.45400654766646e-19
6472448362774528 7.391210381783729e-19
6472449548795904 7.500114538084022e-19
6472450734817280 7.424241801576405e-19
6472451920838656 7.510894258281462e-19
6472453106860032 7.865759283439491e-19
6472454292881408 7.632125092746245e-19
6472455478902784 7.596073603788632e-19
6472456664924160 7.929201504549546e-19
6472457850945536 7.886149972792519e-19
6472459036966912 7.930963828651074e-19
6472460222988288 7.952495865825687e-19
6472461409009664 7.914345775379236e-19
6472462595031040 8.23375656762962e-19
6472463781052416 8.172514952427101e-19
6472464967073792 7.969439417233714e-19
6472466153095168 8.284132559176127e-19
6472467339116544 8.339764786322461e-19
6472468525137920 8.278368286224042e-19
6472469711159296 8.378099148839608e-19
6472470897180672 8.288853479844805e-19
6472472083202048 8.491590620038404e-19
6472473269223424 8.59725844821715e-19
6472474455244800 8.345411502195711e-19
6472475641266176 8.541787054508745e-19
6472476827287552 8.682517658463909e-19
6472478013308928 8.570294433962372e-19
6472479199330304 8.673578793048358e-19
6472480385351680 8.604694962523729e-19
6472481571373056 8.680187735422015e-19
6472482757394432 8.879164383202766e-19
6472483943415808 8.666481195050658e-19
6472485129437184 8.72069490958345e-19
6472486315458560 8.908305379401657e-19
6472487501479936 8.780414826758557e-19
6472488687501312 8.868529740079862e-19
6472489873522688 8.869632022328153e-19
6472491059544064 8.799239532791279e-19
6472492245565440 9.031873604388835e-19
6472493431586816 8.91287408856565e-19
6472494617608192 8.803899095181203e-19
6472495803629568 9.042643529073615e-19
6472496989650944 8.952410138493739e-19
6472498175672320 8.945316742206685e-19
6472499361693696 9.024938020424314e-19
6472500547715072 8.885201086071523e-19
6472501733736448 9.052262151080554e-19
6472502919757824 9.06604893886679e-19
6472504105779200 8.868224303937165e-19
6472505291800576 9.04295459411865e-19
6472506477821952 9.026831333644353e-19
6472507663843328 8.95984113671703e-19
6472508849864704 9.07629231415651e-19
6472510035886080 8.903721553050901e-19
6472511221907456 8.968028981231624e-19
6472512407928832 9.10055491972942e-19
6472513593950208 8.892982650178428e-19
6472514779971584 8.96733105370192e-19
6472515965992960 8.985557783803276e-19
6472517152014336 8.881294277705468e-19
6472518338035712 9.01983240426401e-19
6472519524057088 8.884647640410136e-19
6472520710078464 8.814970781028574e-19
6472521896099840 9.008084483315722e-19
6472523082121216 8.848531096175515e-19
6472524268142592 8.782243925427328e-19
6472525454163968 8.86441790965201e-19
6472526640185344 8.754541100524836e-19
6472527826206720 8.85964779107334e-19
6472529012228096 8.781404690807817e-19
6472530198249472 8.575964608979067e-19
6472531384270848 8.790515680944067e-19
6472532570292224 8.735069981428002e-19
6472533756313600 8.565453186078385e-19
6472534942334976 8.641005310889774e-19
6472536128356352 8.5313359457061e-19
6472537314377728 8.592853196383224e-19
6472538500399104 8.601927550099505e-19
6472539686420480 8.308760635469309e-19
6472540872441856 8.454850404295713e-19
6472542058463232 8.540845691240198e-19
6472543244484608 8.274902395628712e-19
6472544430505984 8.299303580795916e-19
6472545616527360 8.269503976758807e-19
6472546802548736 8.241876218899192e-19
6472547988570112 8.311674230397195e-19
6472549174591488 8.008946643364935e-19
6472550360612864 8.0066050791900555e-19
6472551546634240 8.231806279661781e-19
6472552732655616 7.970692510062684e-19
6472553918676992 7.855975385780958e-19
6472555104698368 7.888919140059254e-19
6472556290719744 7.84627694421394e-19
6472557476741120 7.925228325530419e-19
6472558662762496 7.643582227044156e-19
6472559848783872 7.499877967439558e-19
6472561034805248 7.808796302888522e-19
6472562220826624 7.625598145437161e-19
6472563406848000 7.35397502242238e-19
6472564592869376 7.414096783733766e-19
6472565778890752 7.380778092835296e-19
6472566964912128 7.442767573639256e-19
6472568150933504 7.246908948137041e-19
6472569336954880 6.943909872863549e-19
6472570522976256 7.23974968911704e-19
6472571708997632 7.223726336067829e-19
6472572895019008 6.834212808264741e-19
6472574081040384 6.842959171815512e-19
6472575267061760 6.855909588012986e-19
6472576453083136 6.887045478484774e-19
6472577639104512 6.76067873300567e-19
6472578825125888 6.371668113999762e-19
6472580011147264 6.565055111395398e-19
6472581197168640 6.736078212045717e-19
6472582383190016 6.2802490438315525e-19
6472583569211392 6.173497192303766e-19
6472584755232768 6.285265861084305e-19
6472585941254144 6.247256486512283e-19
6472587127275520 6.196719497382617e-19
6472588313296896 5.797712744608724e-19
6472589499318272 5.810822230932022e-19
6472590685339648 6.156169165642299e-19
6472591871361024 5.740096253162066e-19
6472593057382400 5.448624850931412e-19
6472594243403776 5.601346374056751e-19
6472595429425152 5.612034534486358e-19
6472596615446528 5.542717966986839e-19
6472597801467904 5.159339823352747e-19
6472598987489280 5.047547569616711e-19
6472600173510656 5.436054215188153e-19
6472601359532032 5.178116452606177e-19
6472602545553408 4.697305768426903e-19
6472603731574784 4.819043667359613e-19
6472604917596160 4.931584687045329e-19
6472606103617536 4.837685929641458e-19
6472607289638912 4.516572780500193e-19
6472608475660288 4.232430909379981e-19
6472609661681664 4.603527511363924e-19
6472610847703040 4.588147236440659e-19
6472612033724416 3.9507114452514067e-19
6472613219745792 3.9935672448056874e-19
6472614405767168 4.200307121384136e-19
6472615591788544 4.0720628249397554e-19
6472616777809920 3.8088871469813874e-19
6472617963831296 3.4460597537385004e-19
6472619149852672 3.734731475433292e-19
6472620335874048 3.9141357441677234e-19
6472621521895424 3.2377620282867835e-19
6472622707916800 3.086484218585385e-19
6472623893938176 3.4125936284959447e-19
6472625079959552 3.3252151449789556e-19
6472626265980928 3.0254975534391706e-19
6472627452002304 2.670994277370964e-19
6472628638023680 2.8055172322106596e-19
6472629824045056 3.1408522476518797e-19
6472631010066432 2.5683882511846225e-19
6472632196087808 2.160944319774021e-19
6472633382109184 2.548415521634828e-19
6472634568130560 2.56240494344954e-19
6472635754151936 2.2351172019933635e-19
6472636940173312 1.8645012655774437e-19
6472638126194688 1.8783784738904375e-19
6472639312216064 2.3030829981865927e-19
6472640498237440 1.8723384735184736e-19
6472641684258816 1.2740711618067014e-19
6472642870280192 1.6134230636305424e-19
6472644056301568 1.7770267606686474e-19
6472645242322944 1.425655260800456e-19
6472646428344320 1.0535081678076441e-19
6472647614365696 9.564772598758615e-20
6472648800387072 1.369792378935786e-19
6472649986408448 1.2027260661734797e-19
6472651172429824 4.257119038382656e-20
6472652358451200 5.954669745487794e-20
6472653544472576 9.890938180891853e-20
6472654730493952 6.250732139481633e-20
6472655916515328 2.1099235059101014e-20
6472657102536704 7.13247365923583e-21
6472658288558080 4.048990491319243e-20
6472659474579456 4.5660797253938814e-20
6472660660600832 -3.5093143411694523e-20
6472661846622208 -4.128113178512109e-20
6472663032643584 1.2472552900173558e-20
6472664218664960 -1.446397153882491e-20
6472665404686336 -6.292417819366345e-20
6472666590707712 -8.198824308162108e-20
6472667776729088 -5.517893090779563e-20
6472668962750464 -3.3364112833396924e-20
6472670148771840 -1.0634496300645162e-19
6472671334793216 -1.4108637032663768e-19
6472672520814592 -8.12858159088374e-20
6472673706835968 -8.731396955113103e-20
6472674892857344 -1.4613322157570233e-19
6472676078878720 -1.68780341342231e-19
6472677264900096 -1.4855703821964345e-19
6472678450921472 -1.1752805656381028e-19
6472679636942848 -1.740379908985199e-19
6472680822964224 -2.3395007744757783e-19
6472682008985600 -1.786583586362744e-19
6472683195006976 -1.6040079307393659e-19
6472684381028352 -2.237849581362692e-19
6472685567049728 -2.5572427500665566e-19
6472686753071104 -2.3902200698929177e-19
6472687939092480 -2.036674308517245e-19
6472689125113856 -2.4037924240455245e-19
6472690311135232 -3.162422424435525e-19
6472691497156608 -2.789194876650173e-19
6472692683177984 -2.343570230754686e-19
6472693869199360 -2.950734504300155e-19
6472695055220736 -3.398175015375817e-19
6472696241242112 -3.256500991520221e-19
6472697427263488 -2.8999514892128666e-19
6472698613284864 -3.0603965598295387e-19
6472699799306240 -3.892651436273801e-19
6472700985327616 -3.7772043306914607e-19
6472702171348992 -3.118314513374021e-19
6472703357370368 -3.5849809233456087e-19
6472704543391744 -4.204479930136388e-19
6472705729413120 -4.092728818098793e-19
6472706915434496 -3.7319879343489854e-19
6472708101455872 -3.7505657879193983e-19
6472709287477248 -4.535783189151403e-19
6472710473498624 -4.694875856762686e-19
6472711659520000 -3.9406438622826435e-19
6472712845541376 -4.169330651743291e-19
6472714031562752 -4.920271405249204e-19
6472715217584128 -4.911106562778074e-19
6472716403605504 -4.5395850525844105e-19
6472717589626880 -4.439348947077308e-19
6472718775648256 -5.107548789938688e-19
6472719961669632 -5.511188595002992e-19
6472721147691008 -4.807765453391202e-19
6472722333712384 -4.709866967055548e-19
6472723519733760 -5.5317350235304305e-19
6472724705755136 -5.710608774613408e-19
6472725891776512 -5.283536903561916e-19
6472727077797888 -5.085060674687858e-19
6472728263819264 -5.627191199008238e-19
6472729449840640 -6.2215452871730135e-19
6472730635862016 -5.650621317245303e-19
6472731821883392 -5.25374825877117e-19
6472733007904768 -6.059531404775052e-19
6472734193926144 -6.4302033069182915e-19
6472735379947520 -5.992325202326672e-19
6472736565968896 -5.715079791099096e-19
6472737751990272 -6.10121419562517e-19
6472738938011648 -6.808989489831626e-19
6472740124033024 -6.451778176202384e-19
6472741310054400 -5.813708779768552e-19
6472742496075776 -6.486104157657152e-19
6472743682097152 -7.064411116956126e-19
6472744868118528 -6.669432870743224e-19
6472746054139904 -6.298038027918349e-19
6472747240161280 -6.561005589185116e-19
6472748426182656 -7.271975666910848e-19
6472749612204032 -7.169910456265613e-19
6472750798225408 -6.402829011731563e-19
6472751984246784 -6.800358660151608e-19
6472753170268160 -7.596911020816137e-19
6472754356289536 -7.292515750183328e-19
6472755542310912 -6.809242165928462e-19
6472756728332288 -6.976222853330383e-19
6472757914353664 -7.630100129285955e-19
6472759100375040 -7.771430300558626e-19
6472760286396416 -6.993313531049776e-19
6472761472417792 -7.074946413068178e-19
6472762658439168 -7.967400617963256e-19
6472763844460544 -7.875839471980194e-19
6472765030481920 -7.290836977878295e-19
6472766216503296 -7.3221587068829525e-19
6472767402524672 -7.932691403471852e-19
6472768588546048 -8.242439631884257e-19
6472769774567424 -7.562469096986825e-19
6472770960588800 -7.301101341111839e-19
6472772146610176 -8.203523411117111e-19
6472773332631552 -8.387773169073854e-19
6472774518652928 -7.699173138174875e-19
6472775704674304 -7.609386612246268e-19
6472776890695680 -8.143119034136908e-19
6472778076717056 -8.582327264349125e-19
6472779262738432 -8.080295394415968e-19
6472780448759808 -7.5345315696557395e-19
6472781634781184 -8.324836615898976e-19
6472782820802560 -8.777484832414497e-19
6472784006823936 -8.091475742614991e-19
6472785192845312 -7.833891454712342e-19
6472786378866688 -8.298795276278984e-19
6472787564888064 -8.795910229107462e-19
6472788750909440 -8.478677251252346e-19
6472789936930816 -7.787233527438608e-19
6472791122952192 -8.322998550602762e-19
6472792308973568 -9.02647960367159e-19
6472793494994944 -8.462615340406585e-19
6472794681016320 -7.973025007555136e-19
6472795867037696 -8.36985132502805e-19
6472797053059072 -8.913874190225228e-19
6472798239080448 -8.759956057114507e-19
6472799425101824 -8.029274686757671e-19
6472800611123200 -8.248429857697796e-19
6472801797144576 -9.108504255789462e-19
6472802983165952 -8.767670752036342e-19
6472804169187328 -8.077017638576112e-19
6472805355208704 -8.359748662911705e-19
6472806541230080 -8.933076219833216e-19
6472807727251456 -8.923069435061726e-19
6472808913272832 -8.226537465569601e-19
6472810099294208 -8.136418981951338e-19
6472811285315584 -9.039577127478884e-19
6472812471336960 -8.980171466890148e-19
6472813657358336 -8.148676099480836e-19
6472814843379712 -8.262766787488116e-19
6472816029401088 -8.844969397463252e-19
6472817215422464 -8.960700289150008e-19
6472818401443840 -8.368216419934164e-19
6472819587465216 -8.018404370330274e-19
6472820773486592 -8.79821393882081e-19
6472821959507968 -9.05333085139827e-19
6472823145529344 -8.222139839173606e-19
6472824331550720 -8.082555485383656e-19
6472825517572096 -8.672811125596082e-19
6472826703593472 -8.889945852341457e-19
6472827889614848 -8.404285157238378e-19
6472829075636224 -7.889051042592913e-19
6472830261657600 -8.454771998736965e-19
6472831447678976 -9.003152137143216e-19
6472832633700352 -8.252945180569068e-19
6472833819721728 -7.82764776998083e-19
6472835005743104 -8.388841176910898e-19
6472836191764480 -8.711924837809376e-19
6472837377785856 -8.351435361989329e-19
6472838563807232 -7.75242723625727e-19
6472839749828608 -8.046946444911295e-19
6472840935849984 -8.761812077490715e-19
6472842121871360 -8.229832419880359e-19
6472843307892736 -7.549780415674994e-19
6472844493914112 -8.000270592042515e-19
6472845679935488 -8.451392612889286e-19
6472846865956864 -8.191413710845349e-19
6472848051978240 -7.561402385980225e-19
6472849237999616 -7.599354532442812e-19
6472850424020992 -8.364683566135586e-19
6472851610042368 -8.109764223679956e-19
6472852796063744 -7.295594573922272e-19
6472853982085120 -7.542890847068962e-19
6472855168106496 -8.06606177612935e-19
6472856354127872 -7.920589082200907e-19
6472857540149248 -7.329984155937025e-19
6472858726170624 -7.15440020131283e-19
6472859912192000 -7.823474744992206e-19
6472861098213376 -7.89738859977671e-19
6472862284234752 -7.027675757776938e-19
6472863470256128 -6.985321231004241e-19
6472864656277504 -7.594464183216331e-19
6472865842298880 -7.566064127715001e-19
6472867028320256 -7.022379756740587e-19
6472868214341632 -6.68718937065832e-19
6472869400363008 -7.20835076651492e-19
6472870586384384 -7.534809945413935e-19
6472871772405760 -6.725126090199916e-19
6472872958427136 -6.417513801073493e-19
6472874144448512 -7.008587089947348e-19
6472875330469888 -7.138723142234979e-19
6472876516491264 -6.642308042177196e-19
6472877702512640 -6.186602871962813e-19
6472878888534016 -6.540973026339983e-19
6472880074555392 -7.0263620521222975e-19
6472881260576768 -6.388397282260537e-19
6472882446598144 -5.83742303745726e-19
6472883632619520 -6.327377414179255e-19
6472884818640896 -6.611848310388201e-19
6472886004662272 -6.192741246517162e-19
6472887190683648 -5.679733880870541e-19
6472888376705024 -5.808698204930226e-19
6472889562726400 -6.381453546079182e-19
6472890748747776 -6.012017465180145e-19
6472891934769152 -5.259536284230997e-19
6472893120790528 -5.569658210136921e-19
6472894306811904 -6.009778078003096e-19
6472895492833280 -5.679713191523933e-19
6472896678854656 -5.124036357295754e-19
6472897864876032 -5.077192749298172e-19
6472899050897408 -5.628975821035597e-19
6472900236918784 -5.534633678393062e-19
6472901422940160 -4.707168467121189e-19
6472902608961536 -4.75578050293146e-19
6472903794982912 -5.29753806435647e-19
6472904981004288 -5.105993194592166e-19
6472906167025664 -4.553808786079307e-19
6472907353047040 -4.338993549412954e-19
6472908539068416 -4.797635981036234e-19
6472909725089792 -4.959310698424481e-19
6472910911111168 -4.1450086968343697e-19
6472912097132544 -3.934513122439328e-19
6472913283153920 -4.497343077936935e-19
6472914469175296 -4.473404310150124e-19
6472915655196672 -3.948396281575942e-19
6472916841218048 -3.593135866368381e-19
6472918027239424 -3.9236444948214364e-19
6472919213260800 -4.268227112046934e-19
6472920399282176 -3.6051880711242326e-19
6472921585303552 -3.1380516257993046e-19
6472922771324928 -3.6122726811402545e-19
6472923957346304 -3.775467917475156e-19
6472925143367680 -3.306865581025234e-19
6472926329389056 -2.870695339824965e-19
6472927515410432 -3.005332254402975e-19
6472928701431808 -3.4621155719217566e-19
6472929887453184 -3.04487171151769e-19
6472931073474560 -2.347499349047249e-19
6472932259495936 -2.6766647936354197e-19
6472933445517312 -3.017707787887933e-19
6472934631538688 -2.631520015951831e-19
6472935817560064 -2.1370960831434095e-19
6472937003581440 -2.1130701047772145e-19
6472938189602816 -2.581845478342571e-19
6472939375624192 -2.3999317102260845e-19
6472940561645568 -1.6253245479243897e-19
6472941747666944 -1.7296993652760905e-19
6472942933688320 -2.177613627682684e-19
6472944119709696 -1.9264395226238114e-19
6472945305731072 -1.4127863011739735e-19
6472946491752448 -1.232872432177324e-19
6472947677773824 -1.6363815075549154e-19
6472948863795200 -1.7207821177533096e-19
6472950049816576 -9.379404102481712e-20
6472951235837952 -7.741036819753561e-20
6472952421859328 -1.2960841331522133e-19
6472953607880704 -1.1870847144628297e-19
6472954793902080 -6.759745943494883e-20
6472955979923456 -3.7720688597537094e-20
6472957165944832 -6.621243957450828e-20
6472958351966208 -9.600293950923142e-20
6472959537987584 -2.798860611694777e-20
6472960724008960 1.3916053664182115e-20
6472961910030336 -3.653269580214e-20
6472963096051712 -4.1142634885439045e-20
6472964282073088 5.7146996603249735e-21
6472965468094464 4.0952469944662443e-20
6472966654115840 3.1641592603829747e-20
6472967840137216 -9.821314459535066e-21
6472969026158592 3.297340527486185e-20
6472970212179968 1.0019998442526574e-19
6472971398201344 6.275850022829891e-20
6472972584222720 3.630773998583194e-20
6472973770244096 7.794296898367166e-20
6472974956265472 1.1931078145077367e-19
6472976142286848 1.2532473924929462e-19
6472977328308224 8.101939016980218e-20
6472978514329600 9.695629647707112e-20
6472979700350976 1.7653496511816794e-19
6472980886372352 1.6176120768638105e-19
6472982072393728 1.1882351448650982e-19
6472983258415104 1.4997664257683988e-19
6472984444436480 1.954653030106845e-19
6472985630457856 2.1198309276288888e-19
6472986816479232 1.7563658665431285e-19
6472988002500608 1.6455144546908925e-19
6472989188521984 2.4297382554621334e-19
6472990374543360 2.5868864640191537e-19
6472991560564736 2.019498486370841e-19
6472992746586112 2.194316821077506e-19
6472993932607488 2.6757127033695176e-19
6472995118628864 2.8922637146559365e-19
6472996304650240 2.7080165996312586e-19
6472997490671616 2.3816617316847375e-19
6472998676692992 2.998390538922632e-19
6472999862714368 3.481902373567122e-19
6473001048735744 2.9111214729596652e-19
6473002234757120 2.869885776822103e-19
6473003420778496 3.378765302248618e-19
6473004606799872 3.6337965249543736e-19
6473005792821248 3.5781707299665926e-19
6473006978842624 3.164583730199249e-19
6473008164864000 3.5266751813811633e-19
6473009350885376 4.2776026653835404e-19
6473010536906752 3.820397911239974e-19
6473011722928128 3.506102292305069e-19
6473012908949504 4.0413297505527905e-19
6473014094970880 4.340397746177322e-19
6473015280992256 4.368756222601114e-19
6473016467013632 3.984759687819266e-19
6473017653035008 4.045969678386706e-19
6473018839056384 4.909147501728938e-19
6473020025077760 4.743731614026954e-19
6473021211099136 4.1663953408151234e-19
6473022397120512 4.59238997045332e-19
6473023583141888 5.028493618246173e-19
6473024769163264 5.080161128521914e-19
6473025955184640 4.789397417388336e-19
6473027141206016 4.615100808747639e-19
6473028327227392 5.393043969131285e-19
6473029513248768 5.601676319832831e-19
6473030699270144 4.87254535778498e-19
6473031885291520 5.077870503117209e-19
6473033071312896 5.655236172090072e-19
6473034257334272 5.725176003082598e-19
6473035443355648 5.523878210012026e-19
6473036629377024 5.194767895053401e-19
6473037815398400 5.769445848403537e-19
6473039001419776 6.335471534535568e-19
6473040187441152 5.62452742865321e-19
6473041373462528 5.493466824048796e-19
6473042559483904 6.166503253501406e-19
6473043745505280 6.3295928038874475e-19
6473044931526656 6.181391246026544e-19
6473046117548032 5.801783241579749e-19
6473047303569408 6.089037390130755e-19
6473048489590784 6.897354998518397e-19
6473049675612160 6.38581742229333e-19
6473050861633536 5.898779481892244e-19
6473052047654912 6.586204553495794e-19
6473053233676288 6.880317899815881e-19
6473054419697664 6.717786102969006e-19
6473055605719040 6.395952127717787e-19
6473056791740416 6.424967538135389e-19
6473057977761792 7.259291745069844e-19
6473059163783168 7.104473046292945e-19
6473060349804544 6.352724818625376e-19
6473061535825920 6.843439519548338e-19
6473062721847296 7.363409593155602e-19
6473063907868672 7.206424322832136e-19
6473065093890048 6.910630359119111e-19
6473066279911424 6.76177372102947e-19
6473067465932800 7.476875426493906e-19
6473068651954176 7.735083838135997e-19
6473069837975552 6.839883826807701e-19
6473071023996928 6.992964729279823e-19
6473072210018304 7.752827000137379e-19
6473073396039680 7.649740112108988e-19
6473074582061056 7.327136068826125e-19
6473075768082432 7.102047247191064e-19
6473076954103808 7.599750506182764e-19
6473078140125184 8.16221289357771e-19
6473079326146560 7.375791156388919e-19
6473080512167936 7.110968556561118e-19
6473081698189312 7.971054035397248e-19
6473082884210688 8.048765896767237e-19
