13669838059372544 9.023812872659262e-20
13669839245393920 1.0953912753544064e-19
13669840431415296 1.160099010579736e-19
13669841617436672 1.0176930946877542e-19
13669842803458048 1.1399416748105413e-19
13669843989479424 1.517202872903038e-19
13669845175500800 1.460308734585978e-19
13669846361522176 1.3221624567908683e-19
13669847547543552 1.5455205394510018e-19
13669848733564928 1.7458208294832428e-19
13669849919586304 1.8363272787622496e-19
13669851105607680 1.7374692116875123e-19
13669852291629056 1.7110792954722452e-19
13669853477650432 2.1502530523839182e-19
13669854663671808 2.2127789421640787e-19
13669855849693184 1.9373187659926352e-19
13669857035714560 2.1506444406844568e-19
13669858221735936 2.4065925062104067e-19
13669859407757312 2.472551997595767e-19
13669860593778688 2.4283601818961534e-19
13669861779800064 2.324820651813127e-19
13669862965821440 2.6937942034890524e-19
13669864151842816 2.929276776623189e-19
13669865337864192 2.580889366571909e-19
13669866523885568 2.701006972419137e-19
13669867709906944 3.052022904059697e-19
13669868895928320 3.0787074161216674e-19
13669870081949696 3.089533521362011e-19
13669871267971072 2.9543529357528185e-19
13669872453992448 3.193623124687657e-19
13669873640013824 3.5959929054984357e-19
13669874826035200 3.259769295869157e-19
13669876012056576 3.221965259912989e-19
13669877198077952 3.6466863268727443e-19
13669878384099328 3.6628025063935577e-19
13669879570120704 3.67581804626683e-19
13669880756142080 3.5999111242490877e-19
13669881942163456 3.6763411899982994e-19
13669883128184832 4.163927446477527e-19
13669884314206208 3.9528476910309705e-19
13669885500227584 3.6892443244054773e-19
13669886686248960 4.1728593627164117e-19
13669887872270336 4.296799496491101e-19
13669889058291712 4.2010292815919715e-19
13669890244313088 4.1861493070528175e-19
13669891430334464 4.1617811094536256e-19
13669892616355840 4.621189255111114e-19
13669893802377216 4.642246186560217e-19
13669894988398592 4.1952471226096783e-19
13669896174419968 4.573118372292749e-19
13669897360441344 4.89028356765075e-19
13669898546462720 4.699453848492649e-19
13669899732484096 4.701059933973302e-19
13669900918505472 4.678184927377329e-19
13669902104526848 5.009606770226522e-19
13669903290548224 5.226024866533292e-19
13669904476569600 4.726193842079633e-19
13669905662590976 4.925215665580966e-19
13669906848612352 5.39979277640603e-19
13669908034633728 5.181931121861771e-19
13669909220655104 5.159201043662555e-19
13669910406676480 5.172663482041111e-19
13669911592697856 5.339420922102834e-19
13669912778719232 5.708988741330109e-19
13669913964740608 5.277250127625132e-19
13669915150761984 5.198598490874555e-19
13669916336783360 5.833739377743245e-19
13669917522804736 5.697994286870516e-19
13669918708826112 5.495822044060752e-19
13669919894847488 5.613209888150222e-19
13669921080868864 5.697247306025821e-19
13669922266890240 6.063989527628517e-19
13669923452911616 5.828898445299118e-19
13669924638932992 5.489200376724328e-19
13669925824954368 6.095786485952423e-19
13669927010975744 6.205373032450789e-19
13669928196997120 5.822902613187011e-19
13669929383018496 5.945523225035133e-19
13669930569039872 6.043947068060183e-19
13669931755061248 6.297129597536551e-19
13669932941082624 6.298859410205599e-19
13669934127104000 5.80238929977702e-19
13669935313125376 6.252614988566806e-19
13669936499146752 6.642399204631553e-19
13669937685168128 6.127986795839046e-19
13669938871189504 6.19382628067226e-19
13669940057210880 6.373458194150424e-19
13669941243232256 6.470049833630912e-19
13669942429253632 6.636211417784987e-19
13669943615275008 6.164733186947845e-19
13669944801296384 6.331521026299945e-19
13669945987317760 6.914936950402564e-19
13669947173339136 6.490531135366935e-19
13669948359360512 6.3390532070712605e-19
13669949545381888 6.611613263906257e-19
13669950731403264 6.659237662734903e-19
13669951917424640 6.857120795105228e-19
13669953103446016 6.498022037644842e-19
13669954289467392 6.371706498951406e-19
13669955475488768 7.063024263222242e-19
13669956661510144 6.826748605945347e-19
13669957847531520 6.421411904607049e-19
13669959033552896 6.756934862460529e-19
13669960219574272 6.841855384747082e-19
13669961405595648 6.941060129765201e-19
13669962591617024 6.758664193907255e-19
13669963777638400 6.459939011946335e-19
13669964963659776 7.05125575108296e-19
13669966149681152 7.112895480206158e-19
13669967335702528 6.536125771485487e-19
13669968521723904 6.769437296067121e-19
13669969707745280 6.994630748987492e-19
13669970893766656 6.983363084357813e-19
13669972079788032 6.92496158084748e-19
13669973265809408 6.563271344741234e-19
13669974451830784 6.93768271604991e-19
13669975637852160 7.275190571046262e-19
13669976823873536 6.652493305555932e-19
13669978009894912 6.696193485348979e-19
13669979195916288 7.072686348911651e-19
13669980381937664 6.961014891984925e-19
13669981567959040 6.9753495336367e-19
13669982753980416 6.668177123973406e-19
13669983940001792 6.769260721312807e-19
13669985126023168 7.305872194184427e-19
13669986312044544 6.784991742837222e-19
13669987498065920 6.561190007830772e-19
13669988684087296 7.027110425525051e-19
13669989870108672 6.952993216130401e-19
13669991056130048 6.903529320426136e-19
13669992242151424 6.700492414186987e-19
13669993428172800 6.622294195808586e-19
13669994614194176 7.164888173451732e-19
13669995800215552 6.879669923933753e-19
13669996986236928 6.411534580710876e-19
13669998172258304 6.853777521711253e-19
13669999358279680 6.9334511039889495e-19
13670000544301056 6.74790639516951e-19
13670001730322432 6.660825342735896e-19
13670002916343808 6.472351448465211e-19
13670004102365184 6.889490326084678e-19
13670005288386560 6.915305519610692e-19
13670006474407936 6.269590539615224e-19
13670007660429312 6.557437248645041e-19
13670008846450688 6.84073039483298e-19
13670010032472064 6.561227012694631e-19
13670011218493440 6.51096850679328e-19
13670012404514816 6.300475095311048e-19
13670013590536192 6.555418961158676e-19
13670014776557568 6.80892693805729e-19
13670015962578944 6.156333209061724e-19
13670017148600320 6.206445112237214e-19
13670018334621696 6.649387963138478e-19
13670019520643072 6.372002865337474e-19
13670020706664448 6.246547263244371e-19
13670021892685824 6.147435585158653e-19
13670023078707200 6.181673723080925e-19
13670024264728576 6.523769021150802e-19
13670025450749952 6.054637533678771e-19
13670026636771328 5.806872550766641e-19
13670027822792704 6.337069356176312e-19
13670029008814080 6.157643813884786e-19
13670030194835456 5.913323928990717e-19
13670031380856832 5.911750296108617e-19
13670032566878208 5.80905927234983e-19
13670033752899584 6.16731356960612e-19
13670034938920960 5.912714948534e-19
13670036124942336 5.407568335399378e-19
13670037310963712 5.900518456592226e-19
13670038496985088 5.929055113594093e-19
13670039683006464 5.546550741131851e-19
13670040869027840 5.570795476112532e-19
13670042055049216 5.456209803117892e-19
13670043241070592 5.691775467317587e-19
13670044427091968 5.665532684134261e-19
13670045613113344 5.0658075230123e-19
13670046799134720 5.371530519237168e-19
13670047985156096 5.623996447233853e-19
13670049171177472 5.168640493302315e-19
13670050357198848 5.147657060952792e-19
13670051543220224 5.103676647751927e-19
13670052729241600 5.1511069903751015e-19
13670053915262976 5.308413653607646e-19
13670055101284352 4.765361321641758e-19
13670056287305728 4.772616143004564e-19
13670057473327104 5.203010097645942e-19
13670058659348480 4.813197247123286e-19
13670059845369856 4.6516586392683905e-19
13670061031391232 4.696784473941312e-19
13670062217412608 4.618452132417919e-19
13670063403433984 4.837660102371347e-19
13670064589455360 4.438791189712454e-19
13670065775476736 4.1785151100553864e-19
13670066961498112 4.699094730218849e-19
13670068147519488 4.439424754832989e-19
13670069333540864 4.1033028406874017e-19
13670070519562240 4.249828893876491e-19
13670071705583616 4.098841605789827e-19
13670072891604992 4.2584560742139375e-19
13670074077626368 4.101712172883538e-19
13670075263647744 3.631975376391977e-19
13670076449669120 4.0514582665996426e-19
13670077635690496 4.049824180901497e-19
13670078821711872 3.5578170447300364e-19
13670080007733248 3.6840135977977446e-19
13670081193754624 3.6280817740585623e-19
13670082379776000 3.630857867368228e-19
13670083565797376 3.649178804306624e-19
13670084751818752 3.127891131130298e-19
13670085937840128 3.3349368685291484e-19
13670087123861504 3.600892421650691e-19
13670088309882880 3.046439505183744e-19
13670089495904256 3.061099177134317e-19
13670090681925632 3.1232173428146507e-19
13670091867947008 2.975240887319993e-19
13670093053968384 3.124079291732966e-19
13670094239989760 2.6792597974971e-19
13670095426011136 2.6052089671596493e-19
13670096612032512 3.0477282137419633e-19
13670097798053888 2.595709937087417e-19
13670098984075264 2.3857043903579173e-19
13670100170096640 2.5775683051277854e-19
13670101356118016 2.3729765056057513e-19
13670102542139392 2.478781460590787e-19
13670103728160768 2.257312934170588e-19
13670104914182144 1.9120384806877252e-19
13670106100203520 2.350912256501633e-19
13670107286224896 2.1351465366265598e-19
13670108472246272 1.7125078153914907e-19
13670109658267648 1.9810030911988856e-19
13670110844289024 1.8018830156001306e-19
13670112030310400 1.7647343571345897e-19
13670113216331776 1.7626595982949514e-19
13670114402353152 1.3153801632459495e-19
13670115588374528 1.5921101201410014e-19
13670116774395904 1.6311187686425921e-19
13670117960417280 1.1110790992410994e-19
13670119146438656 1.2777984631825736e-19
13670120332460032 1.2517653902115791e-19
13670121518481408 1.0694583158579122e-19
13670122704502784 1.1702274003758004e-19
13670123890524160 7.639809796909537e-20
13670125076545536 7.945869412645163e-20
13670126262566912 1.0871352286849146e-19
13670127448588288 5.764836713633091e-20
13670128634609664 5.159088607189998e-20
13670129820631040 6.793057354545027e-20
13670131006652416 4.202291675377905e-20
13670132192673792 5.006799278280661e-20
13670133378695168 2.5418014724134158e-20
13670134564716544 4.7203335370788924e-21
13670135750737920 4.120742869447587e-20
13670136936759296 7.038499577437112e-21
13670138122780672 -2.0799676162844042e-20
13670139308802048 4.951965639348522e-21
13670140494823424 -1.8754944931116792e-20
13670141680844800 -2.2130582343988133e-20
13670142866866176 -2.6150627460762706e-20
13670144052887552 -6.278400747967876e-20
13670145238908928 -3.3014321922882317e-20
13670146424930304 -4.0339124625256865e-20
13670147610951680 -8.819959367067765e-20
13670148796973056 -6.454526552428712e-20
13670149982994432 -7.430405098981021e-20
13670151169015808 -9.352209321997511e-20
13670152355037184 -8.346784648932713e-20
13670153541058560 -1.2081489016896768e-19
13670154727079936 -1.1232053628959915e-19
13670155913101312 -9.450883133606469e-20
13670157099122688 -1.442974559272975e-19
13670158285144064 -1.3954459989478332e-19
13670159471165440 -1.30940129531078e-19
13670160657186816 -1.5773776974321207e-19
13670161843208192 -1.4595960630149734e-19
13670163029229568 -1.7258420657719879e-19
13670164215250944 -1.8872226108783674e-19
13670165401272320 -1.5547685611012477e-19
13670166587293696 -1.9384735595938746e-19
13670167773315072 -2.1328511956861745e-19
13670168959336448 -1.9034989008421203e-19
13670170145357824 -2.1609875325434117e-19
13670171331379200 -2.14853014328811e-19
13670172517400576 -2.2408118796646877e-19
13670173703421952 -2.544099583787523e-19
13670174889443328 -2.2496729490611774e-19
13670176075464704 -2.386148410613379e-19
13670177261486080 -2.768674810094942e-19
13670178447507456 -2.5758081613350364e-19
13670179633528832 -2.6875105347673917e-19
13670180819550208 -2.7962749525405915e-19
13670182005571584 -2.765279451185528e-19
13670183191592960 -3.1093935455241315e-19
13670184377614336 -2.9727111140886924e-19
13670185563635712 -2.87121550574973e-19
13670186749657088 -3.314840731626753e-19
13670187935678464 -3.252944464029766e-19
13670189121699840 -3.1987550489080477e-19
13670190307721216 -3.393016121919349e-19
13670191493742592 -3.3444007534685726e-19
13670192679763968 -3.6013806391757175e-19
13670193865785344 -3.627888107879328e-19
13670195051806720 -3.4076344309341963e-19
13670196237828096 -3.7864008448785086e-19
13670197423849472 -3.887232443457622e-19
13670198609870848 -3.735262535791097e-19
13670199795892224 -3.9092621487155143e-19
13670200981913600 -3.89194440788842e-19
13670202167934976 -4.079521853223599e-19
13670203353956352 -4.2379494805269876e-19
13670204539977728 -3.9468573705944683e-19
13670205725999104 -4.187609292668808e-19
13670206912020480 -4.478683742047569e-19
13670208098041856 -4.2779127847389035e-19
13670209284063232 -4.363326729693587e-19
13670210470084608 -4.449371810245613e-19
13670211656105984 -4.526743601361927e-19
13670212842127360 -4.754585499910471e-19
13670214028148736 -4.54326329487309e-19
13670215214170112 -4.551024310952481e-19
13670216400191488 -4.948405611529879e-19
13670217586212864 -4.8627457031747e-19
13670218772234240 -4.781048521552806e-19
13670219958255616 -4.906334409752227e-19
13670221144276992 -4.98186319347857e-19
13670222330298368 -5.183276721309171e-19
13670223516319744 -5.06014852890925e-19
13670224702341120 -4.954237594478842e-19
13670225888362496 -5.333455722506648e-19
13670227074383872 -5.368697625890757e-19
13670228260405248 -5.204394683937482e-19
13670229446426624 -5.299632414836794e-19
13670230632448000 -5.3888029071335725e-19
13670231818469376 -5.593767036733649e-19
13670233004490752 -5.531633574647713e-19
13670234190512128 -5.320006013792896e-19
13670235376533504 -5.650509077554311e-19
13670236562554880 -5.812094303440962e-19
13670237748576256 -5.619314719853693e-19
13670238934597632 -5.646720884289818e-19
13670240120619008 -5.744180912528587e-19
13670241306640384 -5.935439788847261e-19
13670242492661760 -5.944168049983202e-19
13670243678683136 -5.684763042024467e-19
13670244864704512 -5.901655233244832e-19
13670246050725888 -6.179397449541256e-19
13670247236747264 -6.003216967878207e-19
13670248422768640 -5.944628567252263e-19
13670249608790016 -6.0326352036924e-19
13670250794811392 -6.229597837656757e-19
13670251980832768 -6.301451348803881e-19
13670253166854144 -5.992053725562044e-19
13670254352875520 -6.115142861170843e-19
13670255538896896 -6.475100986048789e-19
13670256724918272 -6.328368387765196e-19
13670257910939648 -6.199476943215616e-19
13670259096961024 -6.276094880779554e-19
13670260282982400 -6.453067711918718e-19
13670261469003776 -6.591477251492341e-19
13670262655025152 -6.286494674747133e-19
13670263841046528 -6.267378992076852e-19
13670265027067904 -6.702271573893005e-19
13670266213089280 -6.617806021080925e-19
13670267399110656 -6.392401723438677e-19
13670268585132032 -6.463219722239213e-19
13670269771153408 -6.62140827438822e-19
13670270957174784 -6.799177493855807e-19
13670272143196160 -6.557188899046798e-19
13670273329217536 -6.391664038637004e-19
13670274515238912 -6.791317279379382e-19
13670275701260288 -6.844614104193222e-19
13670276887281664 -6.58644942394192e-19
13670278073303040 -6.586778645274627e-19
13670279259324416 -6.716567519428596e-19
13670280445345792 -6.941664689334257e-19
13670281631367168 -6.777962294653176e-19
13670282817388544 -6.457382882801186e-19
13670284003409920 -6.828492608367357e-19
13670285189431296 -7.027745603380254e-19
13670286375452672 -6.695946220384859e-19
13670287561474048 -6.660704818389734e-19
13670288747495424 -6.777763271581608e-19
13670289933516800 -6.969447231451464e-19
13670291119538176 -6.93330730818387e-19
13670292305559552 -6.52094997613644e-19
13670293491580928 -6.785235475170963e-19
13670294677602304 -7.134317665262846e-19
13670295863623680 -6.76640596416639e-19
13670297049645056 -6.650093274372785e-19
13670298235666432 -6.803125781107454e-19
13670299421687808 -6.934891404877934e-19
13670300607709184 -6.991130172108568e-19
13670301793730560 -6.599186674936282e-19
13670302979751936 -6.632768377213822e-19
13670304165773312 -7.125418012228237e-19
13670305351794688 -6.846033098577056e-19
13670306537816064 -6.568814368824011e-19
13670307723837440 -6.777697548351624e-19
13670308909858816 -6.841653388135275e-19
13670310095880192 -6.956274713883353e-19
13670311281901568 -6.643644959551406e-19
13670312467922944 -6.432440911659463e-19
13670313653944320 -7.018109624349852e-19
13670314839965696 -6.884061498502631e-19
13670316025987072 -6.417456167887759e-19
13670317212008448 -6.629307900012791e-19
13670318398029824 -6.741189349553792e-19
13670319584051200 -6.800040724907929e-19
13670320770072576 -6.6071496480656035e-19
13670321956093952 -6.266409401325181e-19
13670323142115328 -6.746870569775923e-19
13670324328136704 -6.874508563142399e-19
13670325514158080 -6.272180193258247e-19
13670326700179456 -6.384493350168584e-19
13670327886200832 -6.615485350021634e-19
13670329072222208 -6.577440350197391e-19
13670330258243584 -6.502049401931233e-19
13670331444264960 -6.102482910825581e-19
13670332630286336 -6.375590608737598e-19
13670333816307712 -6.759811327660604e-19
13670335002329088 -6.156916246925813e-19
13670336188350464 -6.039614539678992e-19
13670337374371840 -6.399272341750216e-19
13670338560393216 -6.330539107262326e-19
13670339746414592 -6.262713426807434e-19
13670340932435968 -5.936127835000654e-19
13670342118457344 -5.958643092684477e-19
13670343304478720 -6.505317248053847e-19
13670344490500096 -6.039152236085749e-19
13670345676521472 -5.619474876554279e-19
13670346862542848 -6.103222063527259e-19
13670348048564224 -6.088436121168052e-19
13670349234585600 -5.903521204445112e-19
13670350420606976 -5.726956454132398e-19
13670351606628352 -5.563875753146887e-19
13670352792649728 -6.085005237172842e-19
13670353978671104 -5.896132286934822e-19
13670355164692480 -5.230454959587661e-19
13670356350713856 -5.637732360331828e-19
13670357536735232 -5.823332570619831e-19
13670358722756608 -5.536540779095465e-19
13670359908777984 -5.398905689620263e-19
13670361094799360 -5.1666175136331e-19
13670362280820736 -5.563044161767598e-19
13670363466842112 -5.655971503456837e-19
13670364652863488 -4.885090431584135e-19
13670365838884864 -5.090551096873312e-19
13670367024906240 -5.488512463018279e-19
13670368210927616 -5.12366286380366e-19
13670369396948992 -4.995228272773026e-19
13670370582970368 -4.811123203536778e-19
13670371768991744 -4.966863618287369e-19
13670372955013120 -5.3009203807214e-19
13670374141034496 -4.604357827863652e-19
13670375327055872 -4.44474597515312e-19
13670376513077248 -5.048972160963612e-19
13670377699098624 -4.781082036155534e-19
13670378885120000 -4.470860457176944e-19
13670380071141376 -4.398266648108191e-19
13670381257162752 -4.42776005580298e-19
13670382443184128 -4.798663124262986e-19
13670383629205504 -4.281400737661547e-19
13670384815226880 -3.8452330258526006e-19
13670386001248256 -4.490629635929662e-19
13670387187269632 -4.404482099315277e-19
13670388373291008 -3.930799927646811e-19
13670389559312384 -3.9136014437182903e-19
13670390745333760 -3.893794358218498e-19
13670391931355136 -4.198695149468492e-19
13670393117376512 -3.94704560751117e-19
13670394303397888 -3.278283560872861e-19
13670395489419264 -3.784695391228923e-19
13670396675440640 -4.019437774977274e-19
13670397861462016 -3.396796148574643e-19
13670399047483392 -3.3316532082806257e-19
13670400233504768 -3.3756159775421063e-19
13670401419526144 -3.532882831731588e-19
13670402605547520 -3.5065773189118857e-19
13670403791568896 -2.7985136009634053e-19
13670404977590272 -3.024682264961556e-19
13670406163611648 -3.5124355789237614e-19
13670407349633024 -2.921231995379169e-19
13670408535654400 -2.671633475200129e-19
13670409721675776 -2.8205357227172915e-19
13670410907697152 -2.882104133343541e-19
13670412093718528 -2.952221859022719e-19
13670413279739904 -2.3603918911354663e-19
13670414465761280 -2.2363871015932177e-19
13670415651782656 -2.9021693273793996e-19
13670416837804032 -2.491480662399981e-19
13670418023825408 -1.963620143196817e-19
13670419209846784 -2.226639526319407e-19
13670420395868160 -2.26666368859804e-19
13670421581889536 -2.297633452566899e-19
13670422767910912 -1.9017614121579623e-19
13670423953932288 -1.526470020029606e-19
13670425139953664 -2.1741712699361956e-19
13670426325975040 -2.0458997748988683e-19
13670427511996416 -1.3171259567986677e-19
13670428698017792 -1.5091003496690292e-19
13670429884039168 -1.673451671991283e-19
13670431070060544 -1.63604030752261e-19
13670432256081920 -1.3595530912908266e-19
13670433442103296 -8.821135256804308e-20
13670434628124672 -1.3566856011507768e-19
13670435814146048 -1.5583941946644625e-19
13670437000167424 -7.467987119762402e-20
13670438186188800 -7.319042911001154e-20
13670439372210176 -1.0707223829983002e-19
13670440558231552 -9.526881813321951e-20
13670441744252928 -7.738315389865606e-20
13670442930274304 -3.1605553169829556e-20
13670444116295680 -5.2044624740967015e-20
13670445302317056 -9.640364223803175e-20
13670446488338432 -2.5955276580768186e-20
13670447674359808 3.15605746723951e-21
13670448860381184 -3.869697603327485e-20
13670450046402560 -3.3375863024516136e-20
13670451232423936 -1.360937882512705e-20
13670452418445312 2.5687540704095382e-20
13670453604466688 2.4773794814462916e-20
13670454790488064 -2.745240370424237e-20
13670455976509440 2.2406239651286522e-20
13670457162530816 7.621939379067825e-20
13670458348552192 3.31700572330475e-20
13670459534573568 2.5085882519428716e-20
13670460720594944 5.19188131372073e-20
13670461906616320 8.458452174747886e-20
13670463092637696 9.672092606450112e-20
13670464278659072 4.675968728604387e-20
13670465464680448 6.902927160743877e-20
13670466650701824 1.4069297316329564e-19
13670467836723200 1.112294836058082e-19
13670469022744576 8.405515848037504e-20
13670470208765952 1.1549383220730098e-19
13670471394787328 1.4356536585427728e-19
13670472580808704 1.6240991689639653e-19
13670473766830080 1.2482392365223453e-19
13670474952851456 1.1854953629254978e-19
13670476138872832 1.9628489555645386e-19
13670477324894208 1.897036610472571e-19
13670478510915584 1.4522125325244665e-19
13670479696936960 1.7297732408844753e-19
13670480882958336 2.045289335429329e-19
13670482068979712 2.239009807172204e-19
13670483255001088 1.9851927598870952e-19
13670484441022464 1.7588269597162437e-19
13670485627043840 2.451202582096565e-19
13670486813065216 2.6368830189059304e-19
13670487999086592 2.1148485222713903e-19
13670489185107968 2.265448486332854e-19
13670490371129344 2.640037587172957e-19
13670491557150720 2.8209829954779818e-19
13670492743172096 2.68881840021675e-19
13670493929193472 2.3638805764496846e-19
13670495115214848 2.8950986870568493e-19
13670496301236224 3.3175780368639547e-19
13670497487257600 2.7788009897417383e-19
13670498673278976 2.761983284346417e-19
13670499859300352 3.212821552196634e-19
13670501045321728 3.374720480361759e-19
13670502231343104 3.330051162384903e-19
13670503417364480 3.0030320803771285e-19
13670504603385856 3.2828199800570084e-19
13670505789407232 3.881929534772989e-19
13670506975428608 3.492226182752924e-19
13670508161449984 3.2504534077597423e-19
13670509347471360 3.7096941351256424e-19
13670510533492736 3.9244667876727084e-19
13670511719514112 3.9004727844346948e-19
13670512905535488 3.619057237865954e-19
13670514091556864 3.709640374158804e-19
13670515277578240 4.366946914574808e-19
13670516463599616 4.169237110869893e-19
13670517649620992 3.731995018804282e-19
13670518835642368 4.1443772495258567e-19
13670520021663744 4.456559134298347e-19
13670521207685120 4.425587369235805e-19
13670522393706496 4.2087807685106287e-19
13670523579727872 4.154998868683276e-19
13670524765749248 4.75116353496525e-19
13670525951770624 4.789611706216515e-19
13670527137792000 4.2547079610312685e-19
13670528323813376 4.518994680560414e-19
13670529509834752 4.942258208683289e-19
13670530695856128 4.906306821027353e-19
13670531881877504 4.724334541988128e-19
13670533067898880 4.592224570188274e-19
13670534253920256 5.077344526258276e-19
13670535439941632 5.329752333073924e-19
13670536625963008 4.770136267041334e-19
13670537811984384 4.847543133940572e-19
13670538998005760 5.337639054156523e-19
13670540184027136 5.349806531541363e-19
13670541370048512 5.196199341317082e-19
13670542556069888 5.011842770008929e-19
13670543742091264 5.348081140887469e-19
13670544928112640 5.765517982834275e-19
13670546114134016 5.283630381843044e-19
13670547300155392 5.142475754951858e-19
13670548486176768 5.6807896580472685e-19
13670549672198144 5.745031436996777e-19
13670550858219520 5.578789423912509e-19
13670552044240896 5.420817172093365e-19
13670553230262272 5.59023480040192e-19
13670554416283648 6.101645419328399e-19
13670555602305024 5.765900247086986e-19
13670556788326400 5.412692215508043e-19
13670557974347776 5.933983533345663e-19
13670559160369152 6.10507732313087e-19
13670560346390528 5.909453503982553e-19
13670561532411904 5.776373740242558e-19
13670562718433280 5.81397425416619e-19
13670563904454656 6.293445102650252e-19
13670565090476032 6.208166582143839e-19
13670566276497408 5.699070408665226e-19
13670567462518784 6.068314605839785e-19
13670568648540160 6.409869477316797e-19
13670569834561536 6.183189378652837e-19
13670571020582912 6.064527942868215e-19
13670572206604288 6.042483019478905e-19
13670573392625664 6.409806356125561e-19
13670574578647040 6.545097463015541e-19
13670575764668416 5.98753192720093e-19
13670576950689792 6.143235179313982e-19
13670578136711168 6.611336863121304e-19
13670579322732544 6.428967412108034e-19
13670580508753920 6.279146050086966e-19
13670581694775296 6.218408432053128e-19
13670582880796672 6.455188921717444e-19
13670584066818048 6.752324388074754e-19
13670585252839424 6.268432100328483e-19
13670586438860800 6.166754661990761e-19
13670587624882176 6.7206284522219795e-19
13670588810903552 6.640940685105627e-19
13670589996924928 6.383176817479196e-19
13670591182946304 6.370283110694843e-19
13670592368967680 6.507920876374389e-19
13670593554989056 6.837372617051535e-19
13670594741010432 6.515236495454937e-19
13670595927031808 6.18380426515823e-19
13670597113053184 6.704867247803418e-19
13670598299074560 6.778652642220741e-19
13670599485095936 6.469543434571389e-19
13670600671117312 6.442845257197318e-19
13670601857138688 6.483504792948022e-19
13670603043160064 6.813895600300125e-19
13670604229181440 6.691735273131654e-19
13670605415202816 6.215714351266582e-19
13670606601224192 6.578254569370508e-19
13670607787245568 6.847458080515748e-19
13670608973266944 6.514915549417241e-19
13670610159288320 6.415841870753312e-19
13670611345309696 6.466844864390911e-19
13670612531331072 6.701474735651178e-19
13670613717352448 6.747961986487564e-19
13670614903373824 6.256985905099855e-19
13670616089395200 6.377214708861505e-19
13670617275416576 6.815795191067505e-19
13670618461437952 6.530831113766654e-19
13670619647459328 6.331332010484146e-19
13670620833480704 6.405034202240786e-19
13670622019502080 6.526125166172176e-19
13670623205523456 6.680983605714408e-19
13670624391544832 6.273683947020843e-19
13670625577566208 6.1588090695157965e-19
13670626763587584 6.657583881297143e-19
13670627949608960 6.499761087895418e-19
13670629135630336 6.203044999256647e-19
13670630321651712 6.271233085620101e-19
13670631507673088 6.326800616436675e-19
13670632693694464 6.518464554523537e-19
13670633879715840 6.250732901385821e-19
13670635065737216 5.92563787376235e-19
13670636251758592 6.369755341547502e-19
13670637437779968 6.419993718154996e-19
13670638623801344 6.032762895263827e-19
13670639809822720 6.036434840118814e-19
13670640995844096 6.094143761647484e-19
13670642181865472 6.261794929950673e-19
13670643367886848 6.149448443840996e-19
13670644553908224 5.708491404944158e-19
13670645739929600 5.989684733526149e-19
13670646925950976 6.241163945137205e-19
13670648111972352 5.848579818903603e-19
13670649297993728 5.751565289684743e-19
13670650484015104 5.819790915014908e-19
13670651670036480 5.923849392123478e-19
13670652856057856 5.942717556325854e-19
13670654042079232 5.50187660283001e-19
13670655228100608 5.57221030205667e-19
13670656414121984 5.955198609606689e-19
13670657600143360 5.631347214935755e-19
13670658786164736 5.407488705994541e-19
13670659972186112 5.49484332362109e-19
13670661158207488 5.540338583731217e-19
13670662344228864 5.637749113372343e-19
13670663530250240 5.283005891828166e-19
13670664716271616 5.124268069865914e-19
13670665902292992 5.534745072572739e-19
13670667088314368 5.378492254797214e-19
13670668274335744 5.050963733586264e-19
13670669460357120 5.096069962146525e-19
13670670646378496 5.148325672152305e-19
13670671832399872 5.25556587496173e-19
13670673018421248 4.993783525427925e-19
13670674204442624 4.689944320393978e-19
13670675390464000 5.036676983369345e-19
13670676576485376 5.072008617740454e-19
13670677762506752 4.665903475254275e-19
13670678948528128 4.641802728560544e-19
13670680134549504 4.707477924439129e-19
13670681320570880 4.792853865654937e-19
13670682506592256 4.675519172979572e-19
13670683692613632 4.253943196383828e-19
13670684878635008 4.463271268677323e-19
13670686064656384 4.6849046859594085e-19
13670687250677760 4.285138814109988e-19
13670688436699136 4.1559894098810826e-19
13670689622720512 4.2155601210512537e-19
13670690808741888 4.2775553255581872e-19
13670691994763264 4.2621914460761326e-19
13670693180784640 3.8261059439379117e-19
13670694366806016 3.839581834664488e-19
13670695552827392 4.210130020908768e-19
13670696738848768 3.897067566647903e-19
13670697924870144 3.6156031583745434e-19
13670699110891520 3.6944612452964645e-19
13670700296912896 3.7235068666673455e-19
13670701482934272 3.7914300111293143e-19
13670702668955648 3.426689261829859e-19
13670703854977024 3.2075891534285683e-19
13670705040998400 3.634525987774018e-19
13670706227019776 3.480603677224603e-19
13670707413041152 3.082496173656187e-19
13670708599062528 3.1256176676152996e-19
13670709785083904 3.142809093486597e-19
13670710971105280 3.2456653980851895e-19
13670712157126656 2.988175593999034e-19
13670713343148032 2.6060811762553096e-19
13670714529169408 2.9819465014903006e-19
13670715715190784 3.0127771675760673e-19
13670716901212160 2.5544769911947906e-19
13670718087233536 2.528335330433201e-19
13670719273254912 2.549162195324385e-19
13670720459276288 2.6431503382923734e-19
13670721645297664 2.52210811916915e-19
13670722831319040 2.0316599892824526e-19
13670724017340416 2.2438320379505484e-19
13670725203361792 2.499825158841233e-19
13670726389383168 2.0457076161544966e-19
13670727575404544 1.8812035851803625e-19
13670728761425920 1.9559359488109643e-19
