1815145228877824 -5.999896317163296e-19
1815146414899200 -6.253073473776026e-19
1815147600920576 -6.484826364108155e-19
1815148786941952 -6.4703359263464825e-19
1815149972963328 -6.116327473429815e-19
1815151158984704 -6.314789103624448e-19
1815152345006080 -6.819629277530481e-19
1815153531027456 -6.555380604605997e-19
1815154717048832 -6.296206561244832e-19
1815155903070208 -6.580219135327611e-19
1815157089091584 -6.79984482708921e-19
1815158275112960 -6.819281667126929e-19
1815159461134336 -6.544250282106434e-19
1815160647155712 -6.530356527469095e-19
1815161833177088 -7.076210575725447e-19
1815163019198464 -6.991893742696291e-19
1815164205219840 -6.565189608702893e-19
1815165391241216 -6.801769136489302e-19
1815166577262592 -7.097066831109325e-19
1815167763283968 -7.091959081213113e-19
1815168949305344 -6.85810823115637e-19
1815170135326720 -6.741221028026714e-19
1815171321348096 -7.207075775123288e-19
1815172507369472 -7.350138150772055e-19
1815173693390848 -6.857218362391152e-19
1815174879412224 -6.904164573346688e-19
1815176065433600 -7.301940099451358e-19
1815177251454976 -7.327196806794649e-19
1815178437476352 -7.114388255484688e-19
1815179623497728 -6.919682827099822e-19
1815180809519104 -7.268338845125123e-19
1815181995540480 -7.577907659334301e-19
1815183181561856 -7.105907624756754e-19
1815184367583232 -6.976371067553584e-19
1815185553604608 -7.412638659493912e-19
1815186739625984 -7.489333906271848e-19
1815187925647360 -7.287650667898701e-19
1815189111668736 -7.072363720418606e-19
1815190297690112 -7.259324754848277e-19
1815191483711488 -7.6696215786354505e-19
1815192669732864 -7.338241016796314e-19
1815193855754240 -7.010168578422175e-19
1815195041775616 -7.405801262231691e-19
1815196227796992 -7.603660626175e-19
1815197413818368 -7.384261564888831e-19
1815198599839744 -7.132401138621816e-19
1815199785861120 -7.234993199475915e-19
1815200971882496 -7.663325597064444e-19
1815202157903872 -7.48251898537506e-19
1815203343925248 -7.01702500131724e-19
1815204529946624 -7.304491068674098e-19
1815205715968000 -7.636156762671181e-19
1815206901989376 -7.403518201737785e-19
1815208088010752 -7.145832790928942e-19
1815209274032128 -7.180054741739788e-19
1815210460053504 -7.53033467252023e-19
1815211646074880 -7.538944327501009e-19
1815212832096256 -7.0232879086770055e-19
1815214018117632 -7.120357818143597e-19
1815215204139008 -7.549484675743891e-19
1815216390160384 -7.383067521325683e-19
1815217576181760 -7.091263185315134e-19
1815218762203136 -7.041468742930909e-19
1815219948224512 -7.332294394802593e-19
1815221134245888 -7.49076375060206e-19
1815222320267264 -6.998497322966964e-19
1815223506288640 -6.881657306889009e-19
1815224692310016 -7.346322058403126e-19
1815225878331392 -7.31291305286947e-19
1815227064352768 -6.9458631700302815e-19
1815228250374144 -6.872180298480084e-19
1815229436395520 -7.100484273065263e-19
1815230622416896 -7.282043025808118e-19
1815231808438272 -6.930138812816795e-19
1815232994459648 -6.638515819926999e-19
1815234180481024 -7.030256511632027e-19
1815235366502400 -7.164812541118887e-19
1815236552523776 -6.775591266791109e-19
1815237738545152 -6.608663411155935e-19
1815238924566528 -6.787399264939356e-19
1815240110587904 -7.020764887043841e-19
1815241296609280 -6.784337640847484e-19
1815242482630656 -6.373235667693194e-19
1815243668652032 -6.636401886263042e-19
1815244854673408 -6.90686616563779e-19
1815246040694784 -6.560647764915733e-19
1815247226716160 -6.308019536888502e-19
1815248412737536 -6.428622044239437e-19
1815249598758912 -6.648607815481951e-19
1815250784780288 -6.52753722321856e-19
1815251970801664 -6.088644393909455e-19
1815253156823040 -6.184768672100942e-19
1815254342844416 -6.542385943866871e-19
1815255528865792 -6.293874895361143e-19
1815256714887168 -5.935569990804262e-19
1815257900908544 -6.003246231855799e-19
1815259086929920 -6.234707138393054e-19
1815260272951296 -6.190334099962852e-19
1815261458972672 -5.769310601539836e-19
1815262644994048 -5.691742470043646e-19
1815263831015424 -6.061878966957811e-19
1815265017036800 -5.960261092489129e-19
1815266203058176 -5.543332962345115e-19
1815267389079552 -5.533173066993845e-19
1815268575100928 -5.737903537464384e-19
1815269761122304 -5.7396291411087965e-19
1815270947143680 -5.412503789255139e-19
1815272133165056 -5.209480321603551e-19
1815273319186432 -5.499622187553128e-19
1815274505207808 -5.538521933135408e-19
1815275691229184 -5.128066428318014e-19
1815276877250560 -5.012095400992974e-19
1815278063271936 -5.180774107932513e-19
1815279249293312 -5.244402724776865e-19
1815280435314688 -4.993470708980853e-19
1815281621336064 -4.689547816636031e-19
1815282807357440 -4.872243626890726e-19
1815283993378816 -5.03326231064449e-19
1815285179400192 -4.673126455962755e-19
1815286365421568 -4.454487981726572e-19
1815287551442944 -4.600000471338073e-19
1815288737464320 -4.680093111772241e-19
1815289923485696 -4.493264142939922e-19
1815291109507072 -4.168340576097234e-19
1815292295528448 -4.2257221406029554e-19
1815293481549824 -4.450626280736951e-19
1815294667571200 -4.1843480718871337e-19
1815295853592576 -3.886138615710896e-19
1815297039613952 -3.949615296818415e-19
1815298225635328 -4.052946132139217e-19
1815299411656704 -3.955298390004638e-19
1815300597678080 -3.626894417073307e-19
1815301783699456 -3.544370456833797e-19
1815302969720832 -3.780048161138638e-19
1815304155742208 -3.6474252499292166e-19
1815305341763584 -3.301875614094697e-19
1815306527784960 -3.270480558416385e-19
1815307713806336 -3.384894925927616e-19
1815308899827712 -3.3431698044818305e-19
1815310085849088 -3.056399809241802e-19
1815311271870464 -2.8873753378735615e-19
1815312457891840 -3.0614735442906126e-19
1815313643913216 -3.0456479666504405e-19
1815314829934592 -2.706748899487169e-19
1815316015955968 -2.572972513500503e-19
1815317201977344 -2.6769740371307537e-19
1815318387998720 -2.683785765769273e-19
1815319574020096 -2.453233609114308e-19
1815320760041472 -2.204139739297607e-19
1815321946062848 -2.2907208654212513e-19
1815323132084224 -2.3874079545464055e-19
1815324318105600 -2.0923249666344772e-19
1815325504126976 -1.877710906869646e-19
1815326690148352 -1.9586232048472402e-19
1815327876169728 -1.9755732095785687e-19
1815329062191104 -1.8107709341718797e-19
1815330248212480 -1.541972629859456e-19
1815331434233856 -1.5215702803572219e-19
1815332620255232 -1.6661299252986868e-19
1815333806276608 -1.462041347726058e-19
1815334992297984 -1.1945048553839091e-19
1815336178319360 -1.1859642957369166e-19
1815337364340736 -1.24318550542162e-19
1815338550362112 -1.1608518366342994e-19
1815339736383488 -8.797360889261167e-20
1815340922404864 -7.632357618204325e-20
1815342108426240 -8.90959071088634e-20
1815343294447616 -8.115525935907738e-20
1815344480468992 -5.3343384662126996e-20
1815345666490368 -4.323461367074004e-20
1815346852511744 -4.932513927913974e-20
1815348038533120 -4.6632330561292814e-20
1815349224554496 -2.3036064962291026e-20
1815350410575872 -1.2197170819717412e-21
1815351596597248 -9.786839569050393e-21
1815352782618624 -1.349557586545037e-20
1815353968640000 1.2882370791216344e-20
1815355154661376 3.239202886180489e-20
1815356340682752 2.905215059180281e-20
1815357526704128 2.4730189712019453e-20
1815358712725504 4.213066473250127e-20
1815359898746880 6.681629698932635e-20
1815361084768256 6.899509201609022e-20
1815362270789632 6.124353427170759e-20
1815363456811008 7.623645453864795e-20
1815364642832384 1.0280387163123615e-19
1815365828853760 1.0642530215903335e-19
1815367014875136 9.772604096403199e-20
1815368200896512 1.0839895328151106e-19
1815369386917888 1.3697568106553378e-19
1815370572939264 1.4549701518607525e-19
1815371758960640 1.3247733429649846e-19
1815372944982016 1.4138446514393966e-19
1815374131003392 1.7053212871283694e-19
1815375317024768 1.82395836787757e-19
1815376503046144 1.7221760104088874e-19
1815377689067520 1.7349744340728034e-19
1815378875088896 2.0106303401416158e-19
1815380061110272 2.196165268502166e-19
1815381247131648 2.1015248694485276e-19
1815382433153024 2.07425401346827e-19
1815383619174400 2.317745239199205e-19
1815384805195776 2.5548693410979807e-19
1815385991217152 2.4832921344821266e-19
1815387177238528 2.3818603930118435e-19
1815388363259904 2.6468611292055507e-19
1815389549281280 2.9071871681423585e-19
1815390735302656 2.8325862065936417e-19
1815391921324032 2.7447599347168213e-19
1815393107345408 2.921078034761289e-19
1815394293366784 3.224300751314443e-19
1815395479388160 3.2222507090409037e-19
1815396665409536 3.0369629887517895e-19
1815397851430912 3.230523224308994e-19
1815399037452288 3.5629407801624173e-19
1815400223473664 3.549132136765686e-19
1815401409495040 3.406950122744062e-19
1815402595516416 3.5068895702044524e-19
1815403781537792 3.8418943561131894e-19
1815404967559168 3.939192362721408e-19
1815406153580544 3.6969786063718208e-19
1815407339601920 3.7822741673010225e-19
1815408525623296 4.1582428275154254e-19
1815409711644672 4.229427893205754e-19
1815410897666048 4.057615128792275e-19
1815412083687424 4.0614060881598784e-19
1815413269708800 4.384121406695288e-19
1815414455730176 4.600981992726854e-19
1815415641751552 4.382782448178878e-19
1815416827772928 4.296408725217468e-19
1815418013794304 4.695359647199999e-19
1815419199815680 4.899004029384642e-19
1815420385837056 4.676960422311892e-19
1815421571858432 4.604644594646209e-19
1815422757879808 4.884766279574391e-19
1815423943901184 5.200591526656471e-19
1815425129922560 5.051188123783856e-19
1815426315943936 4.784663741594487e-19
1815427501965312 5.159919969943269e-19
1815428687986688 5.491750341011895e-19
1815429874008064 5.267763911543981e-19
1815431060029440 5.134133271427767e-19
1815432246050816 5.337044207525073e-19
1815433432072192 5.69956098219585e-19
1815434618093568 5.680423435537268e-19
1815435804114944 5.297699426314266e-19
1815436990136320 5.522858717386581e-19
1815438176157696 6.0157817710293075e-19
1815439362179072 5.865073328825553e-19
1815440548200448 5.593712233156777e-19
1815441734221824 5.755219796306907e-19
1815442920243200 6.126076880308503e-19
1815444106264576 6.224579144566097e-19
1815445292285952 5.838230828279054e-19
1815446478307328 5.822862246650482e-19
1815447664328704 6.426322298627074e-19
1815448850350080 6.443086219237801e-19
1815450036371456 6.014969362349105e-19
1815451222392832 6.1169698563981895e-19
1815452408414208 6.49289081698458e-19
1815453594435584 6.668793399583887e-19
1815454780456960 6.349949268173083e-19
1815455966478336 6.130650561368209e-19
1815457152499712 6.714099929621574e-19
1815458338521088 6.927606105670774e-19
1815459524542464 6.448102722962291e-19
1815460710563840 6.418951284949735e-19
1815461896585216 6.780933744550049e-19
1815463082606592 7.036411503409972e-19
1815464268627968 6.823463627612673e-19
1815465454649344 6.427246401559086e-19
1815466640670720 6.872109144636275e-19
1815467826692096 7.345058526421133e-19
1815469012713472 6.85920984769211e-19
1815470198734848 6.628913973733458e-19
1815471384756224 7.036371747042606e-19
1815472570777600 7.308766807123581e-19
1815473756798976 7.189373401143152e-19
1815474942820352 6.756204767958828e-19
1815476128841728 6.964082277927289e-19
1815477314863104 7.613879208119112e-19
1815478500884480 7.266197368747219e-19
1815479686905856 6.801728310150731e-19
1815480872927232 7.184139775918881e-19
1815482058948608 7.536937408711807e-19
1815483244969984 7.46074692486155e-19
1815484430991360 7.037452623379101e-19
1815485617012736 7.015063542785775e-19
1815486803034112 7.719108712951052e-19
1815487989055488 7.629643299209752e-19
1815489175076864 6.97416042106519e-19
1815490361098240 7.236058259724072e-19
1815491547119616 7.683351750303923e-19
1815492733140992 7.63704478147268e-19
1815493919162368 7.274754770483603e-19
1815495105183744 7.060253083101609e-19
1815496291205120 7.695867816892075e-19
1815497477226496 7.903403874280333e-19
1815498663247872 7.135326231380737e-19
1815499849269248 7.164127509824026e-19
1815501035290624 7.744947450338935e-19
1815502221312000 7.753186160180843e-19
1815503407333376 7.408395016728922e-19
1815504593354752 7.106946970391231e-19
1815505779376128 7.553500154663591e-19
1815506965397504 8.029788621238083e-19
1815508151418880 7.333914694962339e-19
1815509337440256 7.021212289220021e-19
1815510523461632 7.691404630804748e-19
1815511709483008 7.822328440983809e-19
1815512895504384 7.440957312393157e-19
1815514081525760 7.133067576075389e-19
1815515267547136 7.367848968378898e-19
1815516453568512 7.965058624706092e-19
1815517639589888 7.508564227585706e-19
1815518825611264 6.883301110921721e-19
1815520011632640 7.482182513309497e-19
1815521197654016 7.83921226549877e-19
1815522383675392 7.425492815461225e-19
1815523569696768 7.074419697529726e-19
1815524755718144 7.147710768755145e-19
1815525941739520 7.767371490275224e-19
1815527127760896 7.609637532450343e-19
1815528313782272 6.773479651647846e-19
1815529499803648 7.137888360825788e-19
1815530685825024 7.731395617851813e-19
1815531871846400 7.365479096832918e-19
1815533057867776 6.935431146953752e-19
1815534243889152 6.926779876568739e-19
1815535429910528 7.447953458060407e-19
1815536615931904 7.582660453248136e-19
1815537801953280 6.707810158378753e-19
1815538987974656 6.700073924831671e-19
1815540173996032 7.517724793598039e-19
1815541360017408 7.272757842811638e-19
1815542546038784 6.701055480765078e-19
1815543732060160 6.666785700487336e-19
1815544918081536 7.06358769013738e-19
1815546104102912 7.383067795530539e-19
1815547290124288 6.633913136940199e-19
1815548476145664 6.257793825350863e-19
1815549662167040 7.119436752935494e-19
1815550848188416 7.15189165499225e-19
1815552034209792 6.422340321751033e-19
1815553220231168 6.317523372808905e-19
1815554406252544 6.678931989196493e-19
1815555592273920 7.014985752791215e-19
1815556778295296 6.525042887445147e-19
1815557964316672 5.86146256760594e-19
1815559150338048 6.531826251162889e-19
1815560336359424 6.950788726478977e-19
1815561522380800 6.160812040615504e-19
1815562708402176 5.885310361349587e-19
1815563894423552 6.225674213601061e-19
1815565080444928 6.556927941335872e-19
1815566266466304 6.3130111500646e-19
1815567452487680 5.514894552620204e-19
1815568638509056 5.882050280380332e-19
1815569824530432 6.578724007312982e-19
1815571010551808 5.908239890490607e-19
1815572196573184 5.394971419890599e-19
1815573382594560 5.711705727974913e-19
1815574568615936 6.056358259700366e-19
1815575754637312 5.963790144643967e-19
1815576940658688 5.1836749984076955e-19
1815578126680064 5.180422274425421e-19
1815579312701440 6.052831630695008e-19
1815580498722816 5.661189207739469e-19
1815581684744192 4.862311477182841e-19
1815582870765568 5.122467014445942e-19
1815584056786944 5.518046357093873e-19
1815585242808320 5.484589735691799e-19
1815586428829696 4.847047591342175e-19
1815587614851072 4.527499681374282e-19
1815588800872448 5.334871342149368e-19
1815589986893824 5.3464454797319195e-19
1815591172915200 4.406579063965977e-19
1815592358936576 4.425494470561686e-19
1815593544957952 4.918509930313248e-19
1815594730979328 4.958405100926985e-19
1815595917000704 4.421826785950172e-19
1815597103022080 3.920916691862505e-19
1815598289043456 4.531205622397743e-19
1815599475064832 4.877367626645872e-19
1815600661086208 3.9752542652604627e-19
1815601847107584 3.690239348696479e-19
1815603033128960 4.2555410639275103e-19
1815604219150336 4.380690807317137e-19
1815605405171712 3.9250483138321664e-19
1815606591193088 3.367210234970605e-19
1815607777214464 3.6857201981810455e-19
1815608963235840 4.2964839023737853e-19
1815610149257216 3.5710292828906644e-19
1815611335278592 2.9456527505023156e-19
1815612521299968 3.517762708927099e-19
1815613707321344 3.773506235344755e-19
1815614893342720 3.355164738170166e-19
1815616079364096 2.781930429213609e-19
1815617265385472 2.8792508816200156e-19
1815618451406848 3.5629596459401837e-19
1815619637428224 3.132803314457139e-19
1815620823449600 2.283352912147085e-19
1815622009470976 2.6580710100044067e-19
1815623195492352 3.1257964121952757e-19
1815624381513728 2.762206988949202e-19
1815625567535104 2.170520404643425e-19
1815626753556480 2.0932150636136148e-19
1815627939577856 2.728729574552643e-19
1815629125599232 2.628649748470507e-19
1815630311620608 1.6733219341823447e-19
1815631497641984 1.769586039054232e-19
1815632683663360 2.382736564781342e-19
1815633869684736 2.148613225398658e-19
1815635055706112 1.5437121988073773e-19
1815636241727488 1.334754806405287e-19
1815637427748864 1.8378665156566347e-19
1815638613770240 2.014523384132213e-19
1815639799791616 1.1407976368024625e-19
1815640985812992 8.848967169010664e-20
1815642171834368 1.5712021769310137e-19
1815643357855744 1.546673635344452e-19
1815644543877120 8.900551440423961e-20
1815645729898496 5.848942174505607e-20
1815646915919872 9.654136852954614e-20
1815648101941248 1.3138872692229177e-19
1815649287962624 6.220006459232585e-20
1815650473984000 7.411075127002151e-21
1815651660005376 6.638112197915897e-20
1815652846026752 8.961228463562305e-20
1815654032048128 2.5994844094254228e-20
1815655218069504 -1.5901621230412994e-20
1815656404090880 1.1281391960624179e-20
1815657590112256 5.296242529436463e-20
1815658776133632 7.39109102053676e-21
1815659962155008 -6.522347084101841e-20
1815661148176384 -2.808091680169577e-20
1815662334197760 1.8502405817995622e-20
1815663520219136 -3.404336644950254e-20
1815664706240512 -8.927567366702434e-20
1815665892261888 -7.412004926038025e-20
1815667078283264 -2.8198605772778003e-20
1815668264304640 -5.168774164179219e-20
1815669450326016 -1.3213906153903085e-19
1815670636347392 -1.1942961990921817e-19
1815671822368768 -5.829524652094699e-20
1815673008390144 -9.320763275161804e-20
1815674194411520 -1.5976273595138618e-19
1815675380432896 -1.579485775753318e-19
1815676566454272 -1.1077499336304576e-19
1815677752475648 -1.1433938068411179e-19
1815678938497024 -1.9164536177812607e-19
1815680124518400 -2.0805087644466348e-19
1815681310539776 -1.4327278172533195e-19
1815682496561152 -1.5074369830789435e-19
1815683682582528 -2.234936379276221e-19
1815684868603904 -2.374892555169979e-19
1815686054625280 -1.9379738512808707e-19
1815687240646656 -1.8091152250208012e-19
1815688426668032 -2.4568224230101673e-19
1815689612689408 -2.8602342749725256e-19
1815690798710784 -2.3019387490355293e-19
1815691984732160 -2.1113547055271864e-19
1815693170753536 -2.8090511893834666e-19
1815694356774912 -3.1487087087146147e-19
1815695542796288 -2.7571881342556343e-19
1815696728817664 -2.491921995618889e-19
1815697914839040 -2.9955731137294533e-19
1815699100860416 -3.5477979428107526e-19
1815700286881792 -3.17020076995112e-19
1815701472903168 -2.783930034115273e-19
1815702658924544 -3.321219187723234e-19
1815703844945920 -3.829879703003209e-19
1815705030967296 -3.576099510590203e-19
1815706216988672 -3.178123513286429e-19
1815707403010048 -3.5095226437120716e-19
1815708589031424 -4.1707640034475197e-19
1815709775052800 -3.971039238410055e-19
1815710961074176 -3.462382176311841e-19
1815712147095552 -3.826361870268747e-19
1815713333116928 -4.442865166841661e-19
1815714519138304 -4.328242955359297e-19
1815715705159680 -3.8646110957780087e-19
1815716891181056 -4.025832122478938e-19
1815718077202432 -4.695765566948577e-19
1815719263223808 -4.724985023157796e-19
1815720449245184 -4.1766748483867954e-19
1815721635266560 -4.2811305149358157e-19
1815722821287936 -4.947882421468149e-19
1815724007309312 -5.039718372243123e-19
1815725193330688 -4.542209048600354e-19
1815726379352064 -4.523271869308725e-19
1815727565373440 -5.173742540392635e-19
1815728751394816 -5.370569765998478e-19
1815729937416192 -4.866858832996276e-19
1815731123437568 -4.780851665672167e-19
1815732309458944 -5.37719639496988e-19
1815733495480320 -5.654580141365515e-19
1815734681501696 -5.231603971619047e-19
1815735867523072 -5.00828593399834e-19
1815737053544448 -5.539641609174534e-19
1815738239565824 -5.961336990664226e-19
1815739425587200 -5.53678875710335e-19
1815740611608576 -5.23185609749126e-19
1815741797629952 -5.753796996143381e-19
1815742983651328 -6.171424597034142e-19
1815744169672704 -5.856061863949948e-19
1815745355694080 -5.487984748222963e-19
1815746541715456 -5.878842111427151e-19
1815747727736832 -6.433914626437906e-19
1815748913758208 -6.137200433564015e-19
1815750099779584 -5.706709466664834e-19
1815751285800960 -6.063686487301396e-19
1815752471822336 -6.572536900188188e-19
1815753657843712 -6.4400725751791215e-19
1815754843865088 -5.966698942104184e-19
1815756029886464 -6.1346679448528355e-19
1815757215907840 -6.789454472259622e-19
1815758401929216 -6.6929817879835085e-19
1815759587950592 -6.148006697081247e-19
1815760773971968 -6.3236209528877e-19
1815761959993344 -6.8916891236105465e-19
1815763146014720 -6.909664458797286e-19
1815764332036096 -6.412907722488245e-19
1815765518057472 -6.390439192450275e-19
1815766704078848 -7.025511188156928e-19
1815767890100224 -7.142767652802335e-19
1815769076121600 -6.583805798478997e-19
1815770262142976 -6.549524489359759e-19
1815771448164352 -7.107778469080208e-19
1815772634185728 -7.278561492136903e-19
1815773820207104 -6.850684037150733e-19
1815775006228480 -6.617292453698941e-19
1815776192249856 -7.152227431997379e-19
1815777378271232 -7.493198152756631e-19
1815778564292608 -6.979676521137501e-19
1815779750313984 -6.739664375109677e-19
1815780936335360 -7.237343841126252e-19
1815782122356736 -7.551553403373936e-19
1815783308378112 -7.204190569716506e-19
1815784494399488 -6.833941217421186e-19
1815785680420864 -7.209895842110238e-19
1815786866442240 -7.699406925996165e-19
1815788052463616 -7.348256474680432e-19
1815789238484992 -6.910287496761963e-19
1815790424506368 -7.262904631248373e-19
1815791610527744 -7.711472113445784e-19
1815792796549120 -7.490557880683799e-19
1815793982570496 -7.022943021026696e-19
1815795168591872 -7.205730733813832e-19
1815796354613248 -7.780397854691366e-19
1815797540634624 -7.613411318974036e-19
1815798726656000 -7.051754031592753e-19
1815799912677376 -7.238182363305944e-19
1815801098698752 -7.757531113034022e-19
1815802284720128 -7.675821552531901e-19
1815803470741504 -7.192311411845949e-19
1815804656762880 -7.162184400800782e-19
1815805842784256 -7.724979520925971e-19
1815807028805632 -7.791010515794241e-19
1815808214827008 -7.178010515510747e-19
1815809400848384 -7.150752151582291e-19
1815810586869760 -7.696453892879952e-19
1815811772891136 -7.762735342211001e-19
1815812958912512 -7.294392647676158e-19
1815814144933888 -7.071783814791947e-19
1815815330955264 -7.574398070879858e-19
1815816516976640 -7.848741925141903e-19
1815817702998016 -7.254860887869761e-19
1815818889019392 -7.032268902192104e-19
1815820075040768 -7.536638772390637e-19
1815821261062144 -7.737371444884565e-19
1815822447083520 -7.345769844497472e-19
1815823633104896 -6.968051720720218e-19
1815824819126272 -7.32336972875447e-19
1815826005147648 -7.779107060859559e-19
1815827191169024 -7.311691790873111e-19
1815828377190400 -6.861467209786264e-19
1815829563211776 -7.256937482782853e-19
1815830749233152 -7.623026511910608e-19
1815831935254528 -7.308743154380119e-19
1815833121275904 -6.829217508237298e-19
1815834307297280 -7.026374027987549e-19
1815835493318656 -7.562682527998389e-19
1815836679340032 -7.286862802585577e-19
1815837865361408 -6.686192012135088e-19
1815839051382784 -6.907100328031082e-19
1815840237404160 -7.384723889339969e-19
1815841423425536 -7.212172132935761e-19
1815842609446912 -6.666377651226053e-19
1815843795468288 -6.655946348118939e-19
1815844981489664 -7.215889065918764e-19
1815846167511040 -7.174286414703832e-19
1815847353532416 -6.499713154217739e-19
1815848539553792 -6.496647962062911e-19
1815849725575168 -7.0308798644745075e-19
1815850911596544 -7.001510930867798e-19
1815852097617920 -6.461019017014088e-19
1815853283639296 -6.263224437642386e-19
1815854469660672 -6.7681397012114435e-19
1815855655682048 -6.961526285246661e-19
1815856841703424 -6.269301210776961e-19
1815858027724800 -6.041672481568161e-19
1815859213746176 -6.575574308873765e-19
1815860399767552 -6.700548731524996e-19
1815861585788928 -6.209453413347378e-19
1815862771810304 -5.845214238283229e-19
1815863957831680 -6.217543535548959e-19
1815865143853056 -6.605326206018699e-19
1815866329874432 -6.039537743491417e-19
1815867515895808 -5.548676027884474e-19
1815868701917184 -6.036191011823918e-19
1815869887938560 -6.325843818694925e-19
1815871073959936 -5.860850762942085e-19
1815872259981312 -5.429578870924788e-19
1815873446002688 -5.621205319734647e-19
1815874632024064 -6.116908519977172e-19
1815875818045440 -5.764230988601591e-19
1815877004066816 -5.067340372393199e-19
1815878190088192 -5.390662571051351e-19
1815879376109568 -5.849684005598073e-19
1815880562130944 -5.49759895491522e-19
1815881748152320 -4.953776819305409e-19
1815882934173696 -4.992207062860302e-19
1815884120195072 -5.527574700515431e-19
1815885306216448 -5.393815138680787e-19
1815886492237824 -4.620755516645049e-19
1815887678259200 -4.692729146952286e-19
1815888864280576 -5.264601413859587e-19
1815890050301952 -5.066952525122618e-19
1815891236323328 -4.467521214754461e-19
1815892422344704 -4.34184172930259e-19
1815893608366080 -4.837796589352947e-19
1815894794387456 -4.942669356987784e-19
1815895980408832 -4.158578111380208e-19
1815897166430208 -3.967223779676715e-19
1815898352451584 -4.578929379949719e-19
1815899538472960 -4.567308547827654e-19
1815900724494336 -3.9573868626300243e-19
1815901910515712 -3.677229598967656e-19
1815903096537088 -4.084097723465742e-19
1815904282558464 -4.384461762391582e-19
1815905468579840 -3.7100034296506777e-19
1815906654601216 -3.234874911014474e-19
1815907840622592 -3.8122573423094243e-19
1815909026643968 -4.0170440273559387e-19
1815910212665344 -3.407986843656088e-19
1815911398686720 -3.016851638531002e-19
1815912584708096 -3.291179198587899e-19
1815913770729472 -3.7196166789325167e-19
1815914956750848 -3.2547491479927163e-19
1815916142772224 -2.5425801328711636e-19
1815917328793600 -2.9563189824602535e-19
1815918514814976 -3.396847667587894e-19
1815919700836352 -2.863879146211661e-19
1815920886857728 -2.335489175443778e-19
1815922072879104 -2.483575200247519e-19
1815923258900480 -2.974439521572546e-19
1815924444921856 -2.7225244069064e-19
1815925630943232 -1.888189992363985e-19
1815926816964608 -2.0730061189213879e-19
1815928002985984 -2.676057774183016e-19
1815929189007360 -2.2910968055606063e-19
1815930375028736 -1.6477521372007298e-19
1815931561050112 -1.6735157688583924e-19
1815932747071488 -2.1452766020159203e-19
1815933933092864 -2.1199864258763602e-19
1815935119114240 -1.302085757476732e-19
1815936305135616 -1.1617597313774252e-19
1815937491156992 -1.8739864426441068e-19
1815938677178368 -1.7110578513306168e-19
1815939863199744 -9.691901844092445e-20
1815941049221120 -8.7787135585354e-20
1815942235242496 -1.2875976561761855e-19
1815943421263872 -1.4329973181230992e-19
1815944607285248 -7.461158192507032e-20
1815945793306624 -3.114666386750183e-20
1815946979328000 -9.663100688027708e-20
1815948165349376 -1.0966054646843588e-19
1815949351370752 -3.1674691901322785e-20
1815950537392128 -5.983104471198718e-21
1815951723413504 -4.4246783076654913e-20
1815952909434880 -7.096209858000874e-20
1815954095456256 -1.5785735720034655e-20
1815955281477632 4.9965038085354036e-20
1815956467499008 -3.759429192650347e-21
1815957653520384 -4.4059348681081534e-20
1815958839541760 3.008155054447512e-20
1815960025563136 7.530072123189606e-20
1815961211584512 4.21820390068191e-20
1815962397605888 7.685481484409854e-21
1815963583627264 4.3738569129031574e-20
1815964769648640 1.1805257351740355e-19
1815965955670016 9.424308250527337e-20
1815967141691392 3.281634118532736e-20
1815968327712768 8.492649150123606e-20
1815969513734144 1.5263685153617515e-19
1815970699755520 1.2982712708415903e-19
1815971885776896 8.62835866195274e-20
1815973071798272 1.065752786844127e-19
1815974257819648 1.843069205098329e-19
1815975443841024 1.858147905319091e-19
1815976629862400 1.1367112431516017e-19
1815977815883776 1.4218853817274434e-19
1815979001905152 2.2442976201224405e-19
1815980187926528 2.1436756673770364e-19
1815981373947904 1.6628985666968766e-19
1815982559969280 1.7429865406300068e-19
1815983745990656 2.4208752638934024e-19
1815984932012032 2.714721617116762e-19
1815986118033408 2.0298579280790133e-19
1815987304054784 1.9700876508912162e-19
1815988490076160 2.88638313778963e-19
1815989676097536 2.9996836132785517e-19
1815990862118912 2.459085607259623e-19
1815992048140288 2.414657443539373e-19
1815993234161664 2.9997241996270116e-19
1815994420183040 3.4758832169217335e-19
1815995606204416 2.932198656669658e-19
1815996792225792 2.58149128933849e-19
1815997978247168 3.4197290213059756e-19
1815999164268544 3.7891397675845383e-19
1816000350289920 3.2638547869152082e-19
1816001536311296 3.070692605074912e-19
1816002722332672 3.564345893134869e-19
1816003908354048 4.1436824588492946e-19
1816005094375424 3.80093159350754e-19
1816006280396800 3.248371493467192e-19
1816007466418176 3.879472817725231e-19
1816008652439552 4.517248417031645e-19
1816009838460928 4.081971097569699e-19
1816011024482304 3.7056559925975765e-19
1816012210503680 4.104836362450101e-19
1816013396525056 4.7190376982918815e-19
1816014582546432 4.621122977087536e-19
1816015768567808 3.959757485732507e-19
1816016954589184 4.3005175888770566e-19
1816018140610560 5.158967760618854e-19
1816019326631936 4.849157014079805e-19
1816020512653312 4.3245798468878785e-19
1816021698674688 4.627038926819657e-19
1816022884696064 5.237133320745217e-19
1816024070717440 5.354180102948873e-19
1816025256738816 4.675862916128985e-19
1816026442760192 4.702141498959962e-19
