6552604431450112 1.187332477238104e-19
6552605617471488 1.0131937080138513e-19
6552606803492864 1.3802807885381229e-19
6552607989514240 1.5892706905843227e-19
6552609175535616 1.3114387822789174e-19
6552610361556992 1.5885840424283256e-19
6552611547578368 1.755442782748761e-19
6552612733599744 1.7594970141043973e-19
6552613919621120 1.9872619555278442e-19
6552615105642496 1.8462760199396718e-19
6552616291663872 2.013660962374779e-19
6552617477685248 2.394203266197452e-19
6552618663706624 2.1466108003525592e-19
6552619849728000 2.257859452378893e-19
6552621035749376 2.5713158975523495e-19
6552622221770752 2.4878032742646023e-19
6552623407792128 2.703062592590866e-19
6552624593813504 2.6967625055913544e-19
6552625779834880 2.6583674978928827e-19
6552626965856256 3.1137944043402587e-19
6552628151877632 3.009831948904247e-19
6552629337899008 2.9131297927118553e-19
6552630523920384 3.2932615521574287e-19
6552631709941760 3.2614106087533916e-19
6552632895963136 3.3618888126350063e-19
6552634081984512 3.5102061698026005e-19
6552635268005888 3.382028754267128e-19
6552636454027264 3.734422896685664e-19
6552637640048640 3.815107914520023e-19
6552638826070016 3.598691493447131e-19
6552640012091392 3.9645714351786154e-19
6552641198112768 4.0177200543941886e-19
6552642384134144 3.991519030902202e-19
6552643570155520 4.2630579963407205e-19
6552644756176896 4.0886102987839333e-19
6552645942198272 4.2878533118108215e-19
6552647128219648 4.591199107463922e-19
6552648314241024 4.301552811440373e-19
6552649500262400 4.534011077395689e-19
6552650686283776 4.745290450476773e-19
6552651872305152 4.60814841288405e-19
6552653058326528 4.89846473445602e-19
6552654244347904 4.824828877558721e-19
6552655430369280 4.820513333515597e-19
6552656616390656 5.246028921915309e-19
6552657802412032 5.031110877697931e-19
6552658988433408 5.055058995579505e-19
6552660174454784 5.398838069564606e-19
6552661360476160 5.248864833024603e-19
6552662546497536 5.445753364692454e-19
6552663732518912 5.537296394153981e-19
6552664918540288 5.361303280202015e-19
6552666104561664 5.756686906350889e-19
6552667290583040 5.761467080429168e-19
6552668476604416 5.570560554724719e-19
6552669662625792 5.9286818008002225e-19
6552670848647168 5.898218606096512e-19
6552672034668544 5.908847696425383e-19
6552673220689920 6.148538531810466e-19
6552674406711296 5.937123248354401e-19
6552675592732672 6.171995347432042e-19
6552676778754048 6.394055283265568e-19
6552677964775424 6.112005573670696e-19
6552679150796800 6.37556840737195e-19
6552680336818176 6.470135062060849e-19
6552681522839552 6.371498907400092e-19
6552682708860928 6.668982667608985e-19
6552683894882304 6.508097568089208e-19
6552685080903680 6.517085453677202e-19
6552686266925056 6.904891167857304e-19
6552687452946432 6.68303971495458e-19
6552688638967808 6.7030935117295465e-19
6552689824989184 6.965775069999493e-19
6552691011010560 6.837704823275451e-19
6552692197031936 7.046520464000248e-19
6552693383053312 7.041721443246384e-19
6552694569074688 6.868820151560165e-19
6552695755096064 7.281838323858215e-19
6552696941117440 7.222026712321403e-19
6552698127138816 7.038642849336207e-19
6552699313160192 7.3363124712837215e-19
6552700499181568 7.266983241698823e-19
6552701685202944 7.354544770958436e-19
6552702871224320 7.483755063743698e-19
6552704057245696 7.228569554599838e-19
6552705243267072 7.528982712279884e-19
6552706429288448 7.686581802859071e-19
6552707615309824 7.358635887022939e-19
6552708801331200 7.578009237713224e-19
6552709987352576 7.677715556441944e-19
6552711173373952 7.616165441978022e-19
6552712359395328 7.806092306987254e-19
6552713545416704 7.578711799698503e-19
6552714731438080 7.683411006861778e-19
6552715917459456 8.030361174630413e-19
6552717103480832 7.698835629030062e-19
6552718289502208 7.726312912148514e-19
6552719475523584 7.963291109901029e-19
6552720661544960 7.865063722675754e-19
6552721847566336 8.013742732897645e-19
6552723033587712 7.873611079597591e-19
6552724219609088 7.811088236593293e-19
6552725405630464 8.220038957313377e-19
6552726591651840 8.030255528517012e-19
6552727777673216 7.841293797887602e-19
6552728963694592 8.12002704881185e-19
6552730149715968 8.097040586488898e-19
6552731335737344 8.142756719608081e-19
6552732521758720 8.089319721358789e-19
6552733707780096 7.904691209814655e-19
6552734893801472 8.282149652205135e-19
6552736079822848 8.2756045317438e-19
6552737265844224 7.919680246715962e-19
6552738451865600 8.156358907064881e-19
6552739637886976 8.248318184538857e-19
6552740823908352 8.189901717746815e-19
6552742009929728 8.20813853190737e-19
6552743195951104 7.989804444202422e-19
6552744381972480 8.230249761085642e-19
6552745567993856 8.436191861456395e-19
6552746754015232 8.009313964410344e-19
6552747940036608 8.064142568487391e-19
6552749126057984 8.321249264323526e-19
6552750312079360 8.232234284452543e-19
6552751498100736 8.209921098222054e-19
6552752684122112 8.009510419861708e-19
6552753870143488 8.117060349929427e-19
6552755056164864 8.454805773750924e-19
6552756242186240 8.076255914775868e-19
6552757428207616 7.92137845372111e-19
6552758614228992 8.262785237287522e-19
6552759800250368 8.221330482326232e-19
6552760986271744 8.122838765800609e-19
6552762172293120 7.982660409572864e-19
6552763358314496 7.984011111845456e-19
6552764544335872 8.32311915655988e-19
6552765730357248 8.089917342236533e-19
6552766916378624 7.771821756632705e-19
6552768102400000 8.058665797595455e-19
6552769288421376 8.149896648195957e-19
6552770474442752 7.998758726860227e-19
6552771660464128 7.841461399974156e-19
6552772846485504 7.767718167672721e-19
6552774032506880 8.101283744451471e-19
6552775218528256 8.04649725647856e-19
6552776404549632 7.575979484173918e-19
6552777590571008 7.76200430383364e-19
6552778776592384 7.997272934843182e-19
6552779962613760 7.807220550425698e-19
6552781148635136 7.639720680400326e-19
6552782334656512 7.536147706145741e-19
6552783520677888 7.79349610410829e-19
6552784706699264 7.863379002126806e-19
6552785892720640 7.38538341438626e-19
6552787078742016 7.401321073907607e-19
6552788264763392 7.70907744227265e-19
6552789450784768 7.607689225422388e-19
6552790636806144 7.357475036957936e-19
6552791822827520 7.2077287884222475e-19
6552793008848896 7.438412861577536e-19
6552794194870272 7.609553852408276e-19
6552795380891648 7.146464845096638e-19
6552796566913024 6.983662843918478e-19
6552797752934400 7.3465684690278175e-19
6552798938955776 7.325771422215316e-19
6552800124977152 7.022606856711134e-19
6552801310998528 6.83867814453726e-19
6552802497019904 6.994175304888155e-19
6552803683041280 7.23753957776307e-19
6552804869062656 6.8598029729825865e-19
6552806055084032 6.544530790181923e-19
6552807241105408 6.874594166307406e-19
6552808427126784 6.966209924669945e-19
6552809613148160 6.655340651218783e-19
6552810799169536 6.404256683025373e-19
6552811985190912 6.495622351120889e-19
6552813171212288 6.794290142512575e-19
6552814357233664 6.518503888640264e-19
6552815543255040 6.060096500546567e-19
6552816729276416 6.30769108089056e-19
6552817915297792 6.528520832124352e-19
6552819101319168 6.249694275709348e-19
6552820287340544 5.936681489303803e-19
6552821473361920 5.925337049207379e-19
6552822659383296 6.255261455681379e-19
6552823845404672 6.1117745769464505e-19
6552825031426048 5.564296724617549e-19
6552826217447424 5.69708722267106e-19
6552827403468800 6.004165518410439e-19
6552828589490176 5.782261262935166e-19
6552829775511552 5.406321823908154e-19
6552830961532928 5.310123401610575e-19
6552832147554304 5.635553471446123e-19
6552833333575680 5.636065693922591e-19
6552834519597056 5.054519858312865e-19
6552835705618432 5.016003305397645e-19
6552836891639808 5.406959962914451e-19
6552838077661184 5.254388981058354e-19
6552839263682560 4.858908824678185e-19
6552840449703936 4.69020456364482e-19
6552841635725312 4.930290605339211e-19
6552842821746688 5.104441482925636e-19
6552844007768064 4.524737236349418e-19
6552845193789440 4.2704969680541087e-19
6552846379810816 4.734814459449038e-19
6552847565832192 4.674422358887239e-19
6552848751853568 4.257009809847926e-19
6552849937874944 4.049292175678771e-19
6552851123896320 4.179362785550576e-19
6552852309917696 4.474755363699886e-19
6552853495939072 4.0004265379083366e-19
6552854681960448 3.521988938117697e-19
6552855867981824 3.9741870595371056e-19
6552857054003200 4.0650251566120957e-19
6552858240024576 3.6185180067652666e-19
6552859426045952 3.378329309170759e-19
6552860612067328 3.399264995837472e-19
6552861798088704 3.72709513108748e-19
6552862984110080 3.4675824198017895e-19
6552864170131456 2.802812526017926e-19
6552865356152832 3.1097038201453537e-19
6552866542174208 3.420999507740082e-19
6552867728195584 2.954584033760281e-19
6552868914216960 2.6523514481254645e-19
6552870100238336 2.6518820328161084e-19
6552871286259712 2.9092536251370955e-19
6552872472281088 2.853912331166316e-19
6552873658302464 2.1270477348060645e-19
6552874844323840 2.2077208364087833e-19
6552876030345216 2.7123535822871866e-19
6552877216366592 2.2930953285370224e-19
6552878402387968 1.8986194562712774e-19
6552879588409344 1.8806464052157745e-19
6552880774430720 2.0551575444871193e-19
6552881960452096 2.174457276383727e-19
6552883146473472 1.5028418808853708e-19
6552884332494848 1.2937339944871095e-19
6552885518516224 1.9052568673731118e-19
6552886704537600 1.6580351239673081e-19
6552887890558976 1.123843548446209e-19
6552889076580352 1.1031683263492186e-19
6552890262601728 1.2056831827844727e-19
6552891448623104 1.3960887234032085e-19
6552892634644480 9.025844224920316e-20
6552893820665856 4.10487629440523e-20
6552895006687232 9.940355839526282e-20
6552896192708608 1.0048241204420717e-19
6552897378729984 3.581874721082684e-20
6552898564751360 2.832044600693779e-20
6552899750772736 3.7579424540506884e-20
6552900936794112 5.556464866060961e-20
6552902122815488 2.774632878894308e-20
6552903308836864 -3.8875833922437155e-20
6552904494858240 7.649375125785017e-22
6552905680879616 3.293786359475572e-20
6552906866900992 -3.5561827796131096e-20
6552908052922368 -5.662425657180418e-20
6552909238943744 -4.120740156678083e-20
6552910424965120 -3.171851184413536e-20
6552911610986496 -4.150413159735959e-20
6552912797007872 -1.104786623343748e-19
6552913983029248 -9.841179055634387e-20
6552915169050624 -4.120565109709037e-20
6552916355072000 -1.0217534517730569e-19
6552917541093376 -1.442555835394218e-19
6552918727114752 -1.2094628417264899e-19
6552919913136128 -1.1572996377802472e-19
6552921099157504 -1.1677139748940996e-19
6552922285178880 -1.7243639286036903e-19
6552923471200256 -1.945484258926187e-19
6552924657221632 -1.2845692909810494e-19
6552925843243008 -1.5991204714964693e-19
6552927029264384 -2.270126206118532e-19
6552928215285760 -2.0510682807347885e-19
6552929401307136 -1.9457203298897264e-19
6552930587328512 -1.9817325344019946e-19
6552931773349888 -2.34126547119727e-19
6552932959371264 -2.793407477835143e-19
6552934145392640 -2.231298679079588e-19
6552935331414016 -2.1907461911703756e-19
6552936517435392 -3.0058539806750195e-19
6552937703456768 -2.947334095638777e-19
6552938889478144 -2.703176074173479e-19
6552940075499520 -2.766097088854862e-19
6552941261520896 -2.987585317607439e-19
6552942447542272 -3.5335580786968947e-19
6552943633563648 -3.2029004197648213e-19
6552944819585024 -2.8299626515865814e-19
6552946005606400 -3.6305273233573717e-19
6552947191627776 -3.8195255142901384e-19
6552948377649152 -3.436898369593456e-19
6552949563670528 -3.5289324188081634e-19
6552950749691904 -3.6908432376037484e-19
6552951935713280 -4.1545118580449435e-19
6552953121734656 -4.1265381606450613e-19
6552954307756032 -3.5812089324405266e-19
6552955493777408 -4.1467477969510256e-19
6552956679798784 -4.638891367167041e-19
6552957865820160 -4.2217258574678343e-19
6552959051841536 -4.2051594926998046e-19
6552960237862912 -4.395995847580493e-19
6552961423884288 -4.744455678415421e-19
6552962609905664 -4.950756513103491e-19
6552963795927040 -4.370549048671783e-19
6552964981948416 -4.615114020299133e-19
6552966167969792 -5.35266928839799e-19
6552967353991168 -5.027850246901538e-19
6552968540012544 -4.844694325224098e-19
6552969726033920 -5.067073786078449e-19
6552970912055296 -5.303448320247821e-19
6552972098076672 -5.641704332047463e-19
6552973284098048 -5.215310880096817e-19
6552974470119424 -5.090219803058869e-19
6552975656140800 -5.91316110651359e-19
6552976842162176 -5.850349885138513e-19
6552978028183552 -5.442384840595544e-19
6552979214204928 -5.6754352076039015e-19
6552980400226304 -5.894576633754731e-19
6552981586247680 -6.2078801727551195e-19
6552982772269056 -6.0053382332372365e-19
6552983958290432 -5.622692623306202e-19
6552985144311808 -6.343086414974517e-19
6552986330333184 -6.593508862533438e-19
6552987516354560 -6.060667029193428e-19
6552988702375936 -6.197589365580438e-19
6552989888397312 -6.449540397886238e-19
6552991074418688 -6.704118941962749e-19
6552992260440064 -6.72183395966962e-19
6552993446461440 -6.220346254798958e-19
6552994632482816 -6.651941040347508e-19
6552995818504192 -7.218735751129498e-19
6552997004525568 -6.726341691207386e-19
6552998190546944 -6.640073410316053e-19
6552999376568320 -6.953067534782361e-19
6553000562589696 -7.150970301322613e-19
6553001748611072 -7.2850430913268755e-19
6553002934632448 -6.822794589971698e-19
6553004120653824 -6.956853453244249e-19
6553005306675200 -7.687688160397099e-19
6553006492696576 -7.356435817556381e-19
6553007678717952 -7.039718761643553e-19
6553008864739328 -7.368175506989196e-19
6553010050760704 -7.571468193097928e-19
6553011236782080 -7.749486280548648e-19
6553012422803456 -7.416424910536388e-19
6553013608824832 -7.2463696251244975e-19
6553014794846208 -7.984969952424211e-19
6553015980867584 -7.951812918330753e-19
6553017166888960 -7.429869854145098e-19
6553018352910336 -7.685603299279016e-19
6553019538931712 -7.958643613527981e-19
6553020724953088 -8.100918138251479e-19
6553021910974464 -7.92055212646862e-19
6553023096995840 -7.575835866314495e-19
6553024283017216 -8.149339114024235e-19
6553025469038592 -8.444270509583661e-19
6553026655059968 -7.850872468900866e-19
6553027841081344 -7.904129506687386e-19
6553029027102720 -8.257675152424288e-19
6553030213124096 -8.366417656585828e-19
6553031399145472 -8.32502385765947e-19
6553032585166848 -7.899371505186978e-19
6553033771188224 -8.208600362049087e-19
6553034957209600 -8.786682643209912e-19
6553036143230976 -8.266939230199433e-19
6553037329252352 -8.053020674915237e-19
6553038515273728 -8.452435023623866e-19
6553039701295104 -8.603074777387426e-19
6553040887316480 -8.61859903062954e-19
6553042073337856 -8.194849241994757e-19
6553043259359232 -8.243170854231622e-19
6553044445380608 -8.951795079225392e-19
6553045631401984 -8.640978281422935e-19
6553046817423360 -8.182043878882207e-19
6553048003444736 -8.544120859286018e-19
6553049189466112 -8.758411298806178e-19
6553050375487488 -8.784604342743521e-19
6553051561508864 -8.46140526016514e-19
6553052747530240 -8.268390561425247e-19
6553053933551616 -8.933174021081807e-19
6553055119572992 -8.946833386706902e-19
6553056305594368 -8.317619229730819e-19
6553057491615744 -8.487568339761382e-19
6553058677637120 -8.832472036422383e-19
6553059863658496 -8.895202398078793e-19
6553061049679872 -8.638265190143239e-19
6553062235701248 -8.262452555814261e-19
6553063421722624 -8.799645811673714e-19
6553064607744000 -9.126494019129274e-19
6553065793765376 -8.430199094496282e-19
6553066979786752 -8.393524830461073e-19
6553068165808128 -8.818903531403417e-19
6553069351829504 -8.867169957869068e-19
6553070537850880 -8.721460199379529e-19
6553071723872256 -8.285980730075667e-19
6553072909893632 -8.552784546430409e-19
6553074095915008 -9.127488751662193e-19
6553075281936384 -8.559033074498103e-19
6553076467957760 -8.21404343927601e-19
6553077653979136 -8.662412804715698e-19
6553078840000512 -8.818804897630878e-19
6553080026021888 -8.688849958449876e-19
6553081212043264 -8.246965614510441e-19
6553082398064640 -8.284031788542612e-19
6553083584086016 -8.972880817159739e-19
6553084770107392 -8.620840705586254e-19
6553085956128768 -8.014980212959815e-19
6553087142150144 -8.410225500249999e-19
6553088328171520 -8.683898532841747e-19
6553089514192896 -8.563788796069783e-19
6553090700214272 -8.1698014397410845e-19
6553091886235648 -7.976333734138873e-19
6553093072257024 -8.639517811340793e-19
6553094258278400 -8.626716365379877e-19
6553095444299776 -7.841568990794498e-19
6553096630321152 -8.008331686947903e-19
6553097816342528 -8.453966051663997e-19
6553099002363904 -8.352509299302498e-19
6553100188385280 -7.998345780048626e-19
6553101374406656 -7.670541603595166e-19
6553102560428032 -8.173066818225798e-19
6553103746449408 -8.49879740342606e-19
6553104932470784 -7.666229651907873e-19
6553106118492160 -7.522302599249076e-19
6553107304513536 -8.112441314323904e-19
6553108490534912 -8.091479290167332e-19
6553109676556288 -7.740386293629709e-19
6553110862577664 -7.355486589298425e-19
6553112048599040 -7.635554839631077e-19
6553113234620416 -8.175202018446984e-19
6553114420641792 -7.506790361553561e-19
6553115606663168 -7.026463829785593e-19
6553116792684544 -7.619330942791059e-19
6553117978705920 -7.765323548845766e-19
6553119164727296 -7.402289348159069e-19
6553120350748672 -6.99395862248476e-19
6553121536770048 -7.05921215011042e-19
6553122722791424 -7.71067423280045e-19
6553123908812800 -7.300156690409515e-19
6553125094834176 -6.520737218070482e-19
6553126280855552 -7.010500184304502e-19
6553127466876928 -7.366948588398379e-19
6553128652898304 -6.996198211871661e-19
6553129838919680 -6.573992473125983e-19
6553131024941056 -6.472774867521606e-19
6553132210962432 -7.073644906227783e-19
6553133396983808 -7.00764685934109e-19
6553134583005184 -6.089243569952915e-19
6553135769026560 -6.264140155515269e-19
6553136955047936 -6.868500275351739e-19
6553138141069312 -6.575916071411679e-19
6553139327090688 -6.0468023181977085e-19
6553140513112064 -5.881403970512455e-19
6553141699133440 -6.373331227786137e-19
6553142885154816 -6.584729165273306e-19
6553144071176192 -5.663308504031826e-19
6553145257197568 -5.486074031066202e-19
6553146443218944 -6.230884715587538e-19
6553147629240320 -6.0884815768098215e-19
6553148815261696 -5.5179059719286155e-19
6553150001283072 -5.260783053329489e-19
6553151187304448 -5.593425109831157e-19
6553152373325824 -6.029380449444222e-19
6553153559347200 -5.255739247639495e-19
6553154745368576 -4.707224969956148e-19
6553155931389952 -5.461529613233465e-19
6553157117411328 -5.6015281376976815e-19
6553158303432704 -4.923626784353431e-19
6553159489454080 -4.579370268215426e-19
6553160675475456 -4.82504369333847e-19
6553161861496832 -5.311095593931988e-19
6553163047518208 -4.810939929832145e-19
6553164233539584 -4.000097784611108e-19
6553165419560960 -4.543143476068418e-19
6553166605582336 -5.002995423668769e-19
6553167791603712 -4.344170803905947e-19
6553168977625088 -3.8384885188521265e-19
6553170163646464 -4.0351749294542593e-19
6553171349667840 -4.54088213307278e-19
6553172535689216 -4.2634564578395275e-19
6553173721710592 -3.337771108193217e-19
6553174907731968 -3.59293019952726e-19
6553176093753344 -4.2814443282973475e-19
6553177279774720 -3.7774446320250124e-19
6553178465796096 -3.1186954049555973e-19
6553179651817472 -3.197127167126948e-19
6553180837838848 -3.677646956021588e-19
6553182023860224 -3.6498991756451814e-19
6553183209881600 -2.724154924563706e-19
6553184395902976 -2.625141513490134e-19
6553185581924352 -3.4479163614032484e-19
6553186767945728 -3.1985089749782006e-19
6553187953967104 -2.374840918989735e-19
6553189139988480 -2.3156803385496628e-19
6553190326009856 -2.801471049660627e-19
6553191512031232 -2.9389114597387483e-19
6553192698052608 -2.1165265806493176e-19
6553193884073984 -1.6982627476775488e-19
6553195070095360 -2.497202740257624e-19
6553196256116736 -2.568917040692865e-19
6553197442138112 -1.6687782974257926e-19
6553198628159488 -1.4183364805519004e-19
6553199814180864 -1.9031315232706267e-19
6553201000202240 -2.1802637951268395e-19
6553202186223616 -1.4798567327828573e-19
6553203372244992 -8.359068798774969e-20
6553204558266368 -1.4887255526030959e-19
6553205744287744 -1.8492809293361347e-19
6553206930309120 -1.0175951485212398e-19
6553208116330496 -5.324024419982418e-20
6553209302351872 -9.567645941319539e-20
6553210488373248 -1.347919874107303e-19
6553211674394624 -8.373321436692411e-20
6553212860416000 -4.806312888322575e-21
6553214046437376 -4.2012765338333893e-20
6553215232458752 -1.0452221779206278e-19
6553216418480128 -3.978047807554281e-20
6553217604501504 3.2367728067728986e-20
6553218790522880 1.5774977833610424e-21
6553219976544256 -4.961010573953087e-20
6553221162565632 -1.6094978470992986e-20
6553222348587008 7.186078815151661e-20
6553223534608384 5.865004332233597e-20
6553224720629760 -1.6483531951928026e-20
6553225906651136 2.451884970848006e-20
6553227092672512 1.1091674000124367e-19
6553228278693888 9.918139927705279e-20
6553229464715264 3.9803957145177294e-20
6553230650736640 5.3228397494130155e-20
6553231836758016 1.4253058539378592e-19
6553233022779392 1.5621555765218217e-19
6553234208800768 7.714327339163354e-20
6553235394822144 9.035848707045243e-20
6553236580843520 1.8308275409191548e-19
6553237766864896 1.9284008373668565e-19
6553238952886272 1.3211467841628414e-19
6553240138907648 1.264803190353182e-19
6553241324929024 2.1106980631808957e-19
6553242510950400 2.4698845622699747e-19
6553243696971776 1.7412278373849134e-19
6553244882993152 1.6100011250117268e-19
6553246069014528 2.4859590081445995e-19
6553247255035904 2.81355333407337e-19
6553248441057280 2.2689608216149767e-19
6553249627078656 2.0101440010552185e-19
6553250813100032 2.7175640006762146e-19
6553251999121408 3.3217023706660036e-19
6553253185142784 2.7261832333037894e-19
6553254371164160 2.3207766305886746e-19
6553255557185536 3.11711937670893e-19
6553256743206912 3.6514224221668146e-19
6553257929228288 3.2170489902016574e-19
6553259115249664 2.7815869631697723e-19
6553260301271040 3.295036706442774e-19
6553261487292416 4.0906954011364696e-19
6553262673313792 3.6951255708294264e-19
6553263859335168 3.072513706247235e-19
6553265045356544 3.6879378997644305e-19
6553266231377920 4.401643944639262e-19
6553267417399296 4.106149055472192e-19
6553268603420672 3.565980391427573e-19
6553269789442048 3.8990675374740435e-19
6553270975463424 4.748833219464324e-19
6553272161484800 4.597792436995833e-19
6553273347506176 3.8651023463537303e-19
6553274533527552 4.252927572701058e-19
6553275719548928 5.075422094511022e-19
6553276905570304 4.935699831506464e-19
6553278091591680 4.376991847846022e-19
6553279277613056 4.479902909212984e-19
6553280463634432 5.286144421070978e-19
6553281649655808 5.465046185668497e-19
6553282835677184 4.675072910757374e-19
6553284021698560 4.760580077965949e-19
6553285207719936 5.656349669988732e-19
6553286393741312 5.695615573697442e-19
6553287579762688 5.169601370442765e-19
6553288765784064 5.065969444230273e-19
6553289951805440 5.773968735574815e-19
6553291137826816 6.2191226715543315e-19
6553292323848192 5.472005214928239e-19
6553293509869568 5.275330628342101e-19
6553294695890944 6.170950792487649e-19
6553295881912320 6.406377121369755e-19
6553297067933696 5.871355502260992e-19
6553298253955072 5.6583704886942e-19
6553299439976448 6.208383099150436e-19
6553300625997824 6.801999477687073e-19
6553301812019200 6.280048041292266e-19
6553302998040576 5.786678568227363e-19
6553304184061952 6.572909266831889e-19
6553305370083328 7.034056594198388e-19
6553306556104704 6.54815805616456e-19
6553307742126080 6.24592098045269e-19
6553308928147456 6.603663874732308e-19
6553310114168832 7.265735549840988e-19
6553311300190208 7.02730059314681e-19
6553312486211584 6.329763636881504e-19
6553313672232960 6.868597433673359e-19
6553314858254336 7.570682611545031e-19
6553316044275712 7.157977640848887e-19
6553317230297088 6.740130670681916e-19
6553318416318464 7.001396642948194e-19
6553319602339840 7.613457812033694e-19
6553320788361216 7.647015142508253e-19
6553321974382592 6.897033628772928e-19
6553323160403968 7.104482769507575e-19
6553324346425344 7.969084268666679e-19
6553325532446720 7.716860247908775e-19
6553326718468096 7.2115807291250955e-19
6553327904489472 7.358693449196704e-19
6553329090510848 7.878301576790789e-19
6553330276532224 8.1286946113534625e-19
6553331462553600 7.457036307777566e-19
6553332648574976 7.320347994150699e-19
6553333834596352 8.221653280052255e-19
6553335020617728 8.220948376186863e-19
6553336206639104 7.6231276026421255e-19
6553337392660480 7.68143264066606e-19
6553338578681856 8.104508708658859e-19
6553339764703232 8.446928852916575e-19
6553340950724608 7.99740296260284e-19
6553342136745984 7.554298498352059e-19
6553343322767360 8.341121156690519e-19
6553344508788736 8.642730668987328e-19
6553345694810112 7.977256178653512e-19
6553346880831488 7.905607633766534e-19
6553348066852864 8.298850288412089e-19
6553349252874240 8.6463034534329495e-19
6553350438895616 8.413502348373789e-19
6553351624916992 7.821620654835619e-19
6553352810938368 8.324312232739725e-19
6553353996959744 8.91839102072037e-19
6553355182981120 8.3484227004957e-19
6553356369002496 8.061619097393005e-19
6553357555023872 8.425729985979838e-19
6553358741045248 8.735582743268807e-19
6553359927066624 8.697496489008163e-19
6553361113088000 8.115860011988746e-19
6553362299109376 8.254974474560482e-19
6553363485130752 9.019718040852458e-19
6553364671152128 8.667259235873236e-19
6553365857173504 8.155150755207666e-19
6553367043194880 8.459725910981878e-19
6553368229216256 8.77816167098361e-19
6553369415237632 8.8421354063903e-19
6553370601259008 8.373030281263267e-19
6553371787280384 8.189884264713798e-19
6553372973301760 8.961658320214416e-19
6553374159323136 8.90300557509288e-19
6553375345344512 8.224461985786981e-19
6553376531365888 8.420866610186455e-19
6553377717387264 8.750151578799404e-19
6553378903408640 8.855642233073429e-19
6553380089430016 8.548844168379822e-19
6553381275451392 8.135555724969236e-19
6553382461472768 8.755715300807222e-19
6553383647494144 9.020896596555332e-19
6553384833515520 8.294818676129346e-19
6553386019536896 8.289527039550297e-19
6553387205558272 8.668927687877908e-19
6553388391579648 8.759953201712034e-19
6553389577601024 8.599813288701056e-19
6553390763622400 8.118746739178481e-19
6553391949643776 8.435809414775599e-19
6553393135665152 8.96886962951182e-19
6553394321686528 8.377053941567808e-19
6553395507707904 8.076648206173442e-19
6553396693729280 8.489500690239136e-19
6553397879750656 8.627657607765276e-19
6553399065772032 8.510173514226075e-19
6553400251793408 8.084644004365538e-19
6553401437814784 8.116980829662046e-19
6553402623836160 8.730675320654215e-19
6553403809857536 8.404038938302945e-19
6553404995878912 7.8699467571259925e-19
6553406181900288 8.1932518209754e-19
6553407367921664 8.406739163910724e-19
6553408553943040 8.328794103924413e-19
6553409739964416 7.997370342970789e-19
6553410925985792 7.784698898594682e-19
6553412112007168 8.338485397658039e-19
6553413298028544 8.326031737174521e-19
6553414484049920 7.657267682846945e-19
6553415670071296 7.7944721778287375e-19
6553416856092672 8.122088661334596e-19
6553418042114048 8.064731339670736e-19
6553419228135424 7.798726356141372e-19
6553420414156800 7.464740377096672e-19
6553421600178176 7.847412559049941e-19
6553422786199552 8.122380701498684e-19
6553423972220928 7.476480148726714e-19
6553425158242304 7.334538925845102e-19
6553426344263680 7.719727334703255e-19
6553427530285056 7.729008920144585e-19
6553428716306432 7.514781721508985e-19
6553429902327808 7.134684757345431e-19
6553431088349184 7.284786699211174e-19
6553432274370560 7.753513316941011e-19
6553433460391936 7.269665702193142e-19
6553434646413312 6.856355959634877e-19
6553435832434688 7.214227335221745e-19
6553437018456064 7.332973100285004e-19
6553438204477440 7.153527598783881e-19
6553439390498816 6.775425532918415e-19
6553440576520192 6.711573860227745e-19
6553441762541568 7.223058069146328e-19
6553442948562944 6.99118476808675e-19
6553444134584320 6.391172671831943e-19
6553445320605696 6.617193782050265e-19
6553446506627072 6.856931664775898e-19
6553447692648448 6.703792683066416e-19
6553448878669824 6.366478524755143e-19
6553450064691200 6.130952050741993e-19
6553451250712576 6.583694344964701e-19
6553452436733952 6.638773949839346e-19
6553453622755328 5.936843683667454e-19
6553454808776704 5.947018441149868e-19
6553455994798080 6.29584804396395e-19
6553457180819456 6.203578104218183e-19
6553458366840832 5.896150370446363e-19
6553459552862208 5.5537207008432e-19
6553460738883584 5.850376158087524e-19
6553461924904960 6.153020338627864e-19
6553463110926336 5.503960985775381e-19
6553464296947712 5.238510354482503e-19
6553465482969088 5.645270146654912e-19
6553466668990464 5.653997995007983e-19
6553467855011840 5.371025438692594e-19
6553469041033216 4.985409455383783e-19
6553470227054592 5.070733160863317e-19
6553471413075968 5.527010614993023e-19
6553472599097344 5.062539196777358e-19
6553473785118720 4.55132046540257e-19
6553474971140096 4.884226914628841e-19
6553476157161472 5.029394073196734e-19
6553477343182848 4.795801436513608e-19
6553478529204224 4.392864570776349e-19
6553479715225600 4.2943704340348585e-19
6553480901246976 4.795006826519682e-19
6553482087268352 4.575540453275846e-19
6553483273289728 3.8653309600319927e-19
6553484459311104 4.060431794296737e-19
6553485645332480 4.379842914863329e-19
6553486831353856 4.179726361847506e-19
6553488017375232 3.751440575205612e-19
6553489203396608 3.5053504595248653e-19
6553490389417984 3.966005792000136e-19
6553491575439360 4.0236822852904116e-19
6553492761460736 3.2397643085119508e-19
6553493947482112 3.185811757039962e-19
6553495133503488 3.630734084521012e-19
6553496319524864 3.5236924423376415e-19
6553497505546240 3.1029120421642723e-19
